"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.15084443826081,22.1132933902696,35.8035564122504,37.8987222784572,56.1496351562328,70.4937717276126,8,33,59,67,92,117,0.0814821299306434,1.52743988617176,0.409385978558641,0.900909306318677,0.0759505333227876,1.19163422841688,0.557274828071155,0.836846250944395
2.12446075066879,21.5120674760203,34.9684870946497,37.2115147301586,55.4704018516275,70.5481191091587,8,33,59,67,92,116,0.0788363023808053,1.41122283167497,0.383088964134394,0.806926085615218,0.0910720080368157,1.19312527481044,0.745564582541933,1.00738444724643
2.98557857745397,19.5271223518826,30.2940940503306,32.4940413308533,45.6286544480647,64.5132492421251,8,33,59,67,92,118,0.186777500370959,0.889397256275384,0.146358994865028,0.378493244306081,0.0865237636028338,0.405226355150775,1.1964523192506,0.726953240299855
2.98609560608069,19.1777024235002,29.6772649818386,31.9685924432256,45.454566213711,61.5938783356627,8,33,59,67,92,117,0.18685484489559,0.832031675683646,0.129590772731262,0.334822973373127,0.0963089789080628,0.446982247874413,0.823597922499815,0.554434257237391
2.90738490381534,18.5557440303016,28.9087617438913,31.2603419049367,45.0605164256013,59.0466449989863,8,33,58,66,91,115,0.175242064758646,0.746223626787875,0.149426591434006,0.316906361538399,0.103043958632973,0.486015347742536,0.583007146812876,0.445892427798058
3.0430616522809,18.008902767698,33.0464190048635,35.1672040746267,48.0937449261425,64.3303041370927,8,34,60,68,94,120,0.19546172826955,0.567911290874424,0.577551109792856,0.561226652156297,0.0784712126544638,0.326791793116339,0.749730735930394,0.414306164832943
2.49218124097162,22.7153863185106,43.2388656094791,45.3950018247053,57.5386493806072,70.5021581643172,8,35,63,71,98,125,0.119617384266489,1.3324354636377,1.27428668601156,1.57640191772822,0.0820181292708952,0.211593728855214,0.281785869606295,0.131476529025149
3.02578505297757,25.0543790954734,45.8180633712489,48.2911585620327,65.0715388864481,78.9130787134041,8,35,63,71,98,125,0.192833689263097,1.69040198234762,1.31867849522199,1.9700493882613,0.117298133684096,0.746686821077176,0.369115669907929,0.475690359481197
3.33572031071171,24.2697533309969,44.9155469374245,47.5103705055971,56.7527659348494,73.9837362772921,8,35,63,71,98,126,0.242254535986833,1.46961742991959,1.29681770415277,1.82810453669739,0.132457421165397,0.0515845122530901,0.730310121627838,0.187131240830986
3.41533728696713,24.7443284093099,48.2159686820057,50.8677381647754,59.4481737079577,76.0968589956199,8,35,63,71,98,126,0.255701446771368,1.54798543504096,1.85732227277499,2.36796147783745,0.139844554898546,0.0328830760566521,0.64788106623648,0.136974344716895
3.51397540929252,25.9380638828612,49.1368014591557,51.7998362074883,60.5740374000742,76.581777077034,8,36,64,72,99,127,0.272767893354332,1.64099663933146,1.80005316031938,2.42018625046341,0.141327879904445,0.0377648282220407,0.562437375948855,0.121033497938216
3.61551803939867,27.1884661698686,49.458795554331,52.0745922063363,61.2974364334118,77.9922497405676,8,36,64,72,100,128,0.290795107844,1.87874136015588,1.61005964921415,2.47597113540293,0.135156432548661,0.0388806975958366,0.654246607211129,0.143871969651427
3.7199077631749,28.2021676289443,49.6840020172568,52.2500510272849,61.6016001254453,78.5034201571857,8,36,64,72,100,128,0.309798630427127,2.07474743227454,1.45484511210271,2.51528273640693,0.128795821276664,0.0423708823088018,0.683163794006163,0.155297130056237
3.8270926490761,29.0016792176099,49.8893938889865,52.4071381506043,61.8480632969042,79.0970712724965,8,36,64,72,100,128,0.329793193400477,2.2283409831694,1.34182973086593,2.55134550930277,0.122757450640479,0.0449179269432185,0.732934666885491,0.171721255911576
3.93695598531067,29.6639754730101,50.1030652310689,52.5796360037804,62.1031987449831,79.6996347934198,8,36,64,72,100,128,0.350779239047181,2.3534752186421,1.25883141792355,2.58907307816973,0.117718860653581,0.0473646222846493,0.784303296259099,0.189240393048562
4.0494159392883,30.2304215028266,50.3439766300297,52.8104898242685,62.4039611145313,80.1043451450057,8,36,64,72,100,128,0.372761172193827,2.45795863500761,1.19990791455758,2.63186668172911,0.11650333658313,0.0495042227385952,0.799970971502308,0.196942942545471
4.16427322010879,30.7906878043386,50.7596664407857,53.3058605647806,62.9286593891389,79.5667029846932,8,36,64,72,100,127,0.395717374450534,2.56186874072232,1.17409775702796,2.70633928797607,0.126297326782954,0.0504210554531646,0.725586010787704,0.175235690128599
4.27682187409623,31.7197392825894,51.9319114259983,54.4144425824436,64.10280899006,81.6709140997299,8,36,64,72,100,128,0.418692294098594,2.75582424904746,1.21764061524413,2.92058220483128,0.118442048663113,0.0525123344538019,0.780056758287064,0.195927286219669
4.38819618875418,32.4032954387618,52.3525005217712,54.781825335477,64.4830962929155,82.653220392633,8,36,64,72,100,128,0.441880762524892,2.89431844989121,1.1705850960926,2.99893984961045,0.112061292046228,0.0529307213031962,0.872452306844224,0.223727771176743
4.50127879941787,32.8036680535222,52.7898671654574,55.198750861727,64.8987138693962,83.7558125856885,8,36,64,72,100,128,0.465872004806502,2.96462851151549,1.17716029199876,3.08123938115666,0.109654979909548,0.0528882131981198,0.983263427915068,0.259633126379425
4.61593105080015,33.0912869665032,53.3550230423913,55.7459690178814,65.4340354409011,84.7762276883021,8,36,64,72,100,128,0.490642013367882,3.0072034472173,1.22695335378718,3.18879866039782,0.107564122075375,0.0525026351331677,1.06482307823553,0.286088745850143
4.73199359727462,33.3198315902556,53.9001103232276,56.283423292469,65.9546924227095,85.831384210252,8,36,64,72,100,128,0.516159676054859,3.03498758301581,1.28473038931141,3.29381342586131,0.106680307620819,0.0519614638136804,1.15773947187509,0.317559235080538
4.84928516495424,33.5061012150847,54.5318918237458,56.9111120916936,66.5673140229685,86.9763519527286,8,36,64,72,100,128,0.542386230655202,3.052063431621,1.36778429266813,3.41706788270418,0.106207874693796,0.0514792549093211,1.25334546666165,0.35118001287128
4.96758609401492,33.6482795416663,55.0451895858418,57.4358225764814,67.0909228393592,87.9037722638777,8,36,64,72,100,128,0.569271236767655,3.05798103109241,1.43847902400316,3.51840104626957,0.107527812625041,0.0514441165955198,1.32783698717194,0.379744308800333
5.08599246539091,33.7549066313701,55.6990446943613,58.089146834015,67.7436611069977,89.2260980609198,8,36,64,72,100,128,0.596601846708619,3.05506131434387,1.54514432435153,3.64900319726196,0.107466242032632,0.0514254327490859,1.45496148331748,0.428551312870243
5.20538944444003,33.8198861178391,56.2320964750981,58.6433672937905,68.311220604414,90.4540317393856,8,36,64,72,100,128,0.624574990496197,3.04158368622145,1.63859908999631,3.75671428478829,0.109934692602578,0.0518518774581931,1.58456565555072,0.482807449682054
5.32556993608053,33.8467062614419,56.6132947363963,59.056425544942,68.7557065399686,91.5623570686923,8,36,64,72,100,128,0.653138438073566,3.01850243831351,1.71067145982097,3.83441215426333,0.113700723842887,0.0528660570748517,1.71888917848781,0.54339761354676
5.44631446682671,33.8416424686536,57.0096940755162,59.4997048451341,69.2280503963428,92.6855536509206,8,36,64,72,100,128,0.682234232276947,2.98748234541126,1.79365320442038,3.91579385513905,0.119352549992809,0.0538158292647573,1.85434016732196,0.60782242433326
5.56741173112509,33.8085392679641,57.3225455939096,59.8629269021463,69.640894981821,93.7417088283334,8,36,64,72,100,128,0.711803720081053,2.94959297489372,1.86626911889639,3.9804397110441,0.12557021072998,0.0554638657627264,1.99171422731542,0.677654604814628
5.68863540481894,33.7555563476731,57.7136300404237,60.3083519046058,70.1471824470354,94.7129284184896,8,36,64,72,100,128,0.74178209751823,2.90696336397807,1.96094122274738,4.06176234722041,0.132444394763969,0.0575311049573275,2.09307353476883,0.734891365180831
5.80979302221092,33.6847284152147,57.9251400504155,60.5729465738125,70.45063220836,95.5410638364183,8,36,64,72,100,128,0.772110672999954,2.86020119314706,2.02196797196735,4.10597846582855,0.13932446055938,0.0588774937363306,2.2094766471054,0.798318859052801
5.93064161902553,33.6072916455494,58.3188865800597,61.0181612323833,70.9120776632236,96.3778131670075,8,36,64,72,100,128,0.802716061028502,2.81214744286126,2.12521886765818,4.18872498363415,0.146148483245472,0.0594460989508631,2.29401168137829,0.845513700350408
6.05319730563376,33.5297160434377,58.5785602353599,61.3186696383561,71.1492205305,96.9455015598775,8,36,64,72,100,128,0.834104347191698,2.76389969305465,2.20017394462697,4.24360205712109,0.151668860326002,0.0572468930827856,2.36932068036541,0.879120168980905
6.1449021522956,33.4572467369832,57.6138530808337,60.3204798881889,69.789246608731,95.4038858504168,8,36,64,72,100,128,0.857815980453544,2.72451279947491,2.00378693935082,4.04096095542088,0.147135505692293,0.0457323373241869,2.32783874826657,0.816706210278719
6.24678439207895,33.4079262983816,56.6204784506155,59.3501530163581,68.1145647178547,93.2643988414999,8,36,64,72,100,128,0.884378994787712,2.68839286717331,1.80293699422747,3.8358816981111,0.150249316184205,0.0280748182755135,2.22278692276618,0.699546915923137
6.36232176264994,33.3543283663807,55.7932981433193,58.5510626094013,66.75645366075,91.4934164776054,8,36,64,72,100,128,0.914775421887463,2.64816701878378,1.64400216348759,3.66796819723914,0.154084445878198,0.0180283164003771,2.13082676079174,0.61003882808728
6.48945139324364,33.2898971821784,54.7509120803835,57.5513584008386,65.3624972533177,89.4602633270702,8,36,64,72,100,128,0.94854815149872,2.60283701286155,1.45082647047237,3.46017625030315,0.159995504703592,0.012740987811637,1.99105545100691,0.522993806546578
6.62546413095435,33.2153218793854,53.6704044955729,56.53274917771,64.1170152708975,87.5635208593115,8,36,64,72,100,128,0.985048507528596,2.5532890525349,1.26175472648621,3.24940785748813,0.168745174867766,0.0102825465218277,1.85202144540445,0.4566873320092
6.76724721109198,33.1290980934299,52.5630577476963,55.5000701136052,63.0233737431664,85.5803968275223,8,36,64,72,100,128,1.02348966886184,2.49998329901037,1.08055146299475,3.03845735897559,0.179574808834365,0.00968805690194362,1.66791542522176,0.391034014116201
6.91154289384662,33.0305620093677,51.4873422690658,54.5166961177465,62.1244487294478,83.78841694173,8,36,64,72,100,128,1.06301018229701,2.44360676280249,0.918008310248933,2.83860539205838,0.19337529689437,0.0105188295669295,1.49017838275518,0.341588368677405
7.05436982944279,32.9159787417781,50.3561679696357,53.4823233857586,61.2875116383549,82.0975572103291,8,36,64,72,100,128,1.10251137458374,2.38429772784827,0.761010389940893,2.63403944011506,0.208314781281483,0.0126713469021098,1.32731402822911,0.305617212232782
7.19187950308291,32.7846262403824,49.3853353681901,52.6106409403425,60.6834532782513,80.7477778772438,8,36,64,72,100,128,1.14089079256603,2.32285521536151,0.641290909676066,2.46320044535262,0.224105022247085,0.0160971556992748,1.19109414625614,0.282587583152138
7.32429751177465,32.6326155012563,48.5595075193829,51.888660306224,60.2741652896224,79.9098656182761,8,36,64,72,100,128,1.1781628869325,2.25842717098348,0.552064295283339,2.321429359695,0.241158643738603,0.0209180130507221,1.11545735139627,0.281870750772846
7.45011583577063,32.4529699909309,47.8368586100133,51.2705170378344,59.9846533466115,79.6807771147196,8,36,64,72,100,128,1.21385451665413,2.18990159162622,0.484804084879731,2.2001245953056,0.258837640541148,0.0270368610828811,1.12599924337233,0.312031987043787
7.56822185386023,32.240795064478,47.3480099701663,50.8902850107104,59.9676374869216,80.3020829697426,8,36,64,72,100,128,1.24759757950766,2.11660229907852,0.452174357475238,2.11955617138862,0.277745858197558,0.0351817490145379,1.23976922296347,0.386512414308731
7.67794668549828,32.0269942573309,46.9751057079646,50.6380053934028,60.3015847041545,78.3282473578833,8,36,64,72,100,127,1.27914858230389,2.04561892499901,0.433921155686199,2.05891974460977,0.299362320458227,0.0517149794151912,0.942567812962165,0.312705796235535
7.70574231452798,30.9122711974049,46.2475145780488,50.0444208698194,60.3064000408689,77.7230018530415,8,36,63,71,99,126,1.28717152712671,1.80167941855551,0.545333254771668,2.03912689573471,0.324113569739009,0.0733370346418394,0.844234022180281,0.320534994494795
6.96884746917403,26.6516565265425,43.2049750976156,47.2614767865951,57.2477729111269,73.7253409369153,8,36,63,71,99,126,1.07881364836023,1.12367283363342,0.713153891137274,1.5714798798784,0.374162757262478,0.0627522524334067,0.702120092437401,0.262417985714197
6.39407015282223,24.3088082904135,42.2105103075934,46.7954393528262,55.9283842787069,74.7791592383612,8,36,63,71,98,125,0.923177886401919,0.832707370969861,0.92205349061993,1.43005939212641,0.483900717230635,0.0480881811117153,1.08249904210462,0.433988740658056
6.19300895025792,23.8803288383681,42.8435997240251,48.0279042417007,56.8426657592025,80.9932661837916,8,35,62,70,97,124,0.870329999009459,0.887303064231661,1.10220948050185,1.60452576922613,0.619605424777203,0.0388469881031833,2.14846508144062,0.980421785082071
6.243324544914,23.4861296851505,42.5337617898765,48.1261900815081,57.6061642358968,84.8992921178951,8,34,61,69,95,122,0.883473195383424,0.909287795450888,1.11708404453887,1.64613618942471,0.71795967600202,0.0766957504652509,2.88972652763482,1.62098385567899
6.27711971498298,23.4827977692586,40.5970526668807,46.2553041700122,64.4685824241592,85.399503313404,8,34,59,67,93,117,0.89233201997554,0.903169187623641,0.986686247305003,1.5333362085636,0.734233330717898,1.07520986447318,1.87380225037786,2.31227036522711
5.98467148586881,22.91584016386,40.7626577412681,46.1569721446235,64.6413884108771,85.4880314638576,8,34,59,67,93,117,0.81651100083809,0.858470424195993,1.11702763005972,1.55783996305603,0.669655634183521,1.12356175031274,1.85501328038968,2.29873924939772
5.69261976872806,22.3715943026378,40.2378237733575,45.4447102534355,63.9244782099218,84.7048710632443,8,34,59,67,93,117,0.742773710585005,0.818257037111184,1.12056842469544,1.48076188623284,0.624928309396364,1.12272570647279,1.84028792986217,2.25361608527463
5.4030541482385,21.8787198636238,39.649670911397,44.6972076249006,62.8166214891129,83.5648286807847,8,34,59,67,93,117,0.67176468322437,0.786443332508751,1.10323162155253,1.3964172484508,0.587680030488615,1.05866963876909,1.8331482746079,2.15839845842728
5.1177601403005,21.4284339061056,39.0583875894241,43.9456723911957,58.9655534702588,79.5515974216738,8,34,59,67,93,117,0.604004552270563,0.761028372336135,1.07777190931083,1.3138321474241,0.550975286047048,0.57517227979595,1.79731839878098,1.60590700520312
4.78356982730164,20.6480535145031,35.7674358436673,40.3394987486451,49.5023037975305,62.3163098853179,8,33,55,63,88,109,0.527638689938025,0.7798798727073,0.947784505238947,1.1782917191971,0.481112413614453,0.0818333589037658,0.655628803213778,0.293128994833359
4.9946053856794,22.4653312706656,45.3647462986813,49.535290017376,58.2538508277601,73.3436332791759,8,33,60,68,93,118,0.575471174164638,1.04930467641621,1.87380761867521,2.19614328736354,0.396985031643017,0.0628170763963775,0.662269613837543,0.258359669359267
4.96198496930938,22.6651230280141,45.9555762589584,49.9770791850187,58.8560009486484,73.3220070010874,8,33,60,68,93,119,0.567988727049783,1.09095738109377,1.95827749366267,2.29751952993702,0.367258845011072,0.0693076603789445,0.502817266229243,0.198310817901442
4.93295994816283,22.4525743972081,46.1777348979467,50.0669047049359,59.0336225727566,73.535866192637,8,33,60,68,93,120,0.561357935428854,1.0580128259688,2.05365696615237,2.33610353331597,0.341590934876503,0.0730388060336326,0.442876017554677,0.174867481041534
4.90422012436417,22.2514533933679,46.2713403528354,50.0423535424024,59.1530733673509,71.8097503519024,8,33,60,68,93,119,0.554817501500696,1.0274362848493,2.11918461599662,2.35243607595527,0.319271931759034,0.0794346838809908,0.299903953413756,0.11982296531005
4.87137882199369,22.1274017327361,46.361796745698,50.0254427091632,59.3571994035908,71.9282590637533,8,33,60,68,93,119,0.547374631298088,1.01140347424205,2.1673052683442,2.3682614120206,0.299498036914104,0.0899294955209035,0.291628249425477,0.120839576137242
4.83230861226693,22.068065691323,42.1919387127221,45.70621532296,55.8240189180485,66.7168115016654,8,33,58,66,90,115,0.538563485779321,1.00785498715459,1.56066963814941,1.87179225053991,0.272820685600056,0.165387449527778,0.188362483545682,0.116928518279162
4.84927849473432,22.0630983895044,42.7278599222745,46.217217674637,56.7021585878316,67.3872510897282,8,33,58,66,90,115,0.542384726908707,1.00401952986244,1.67385134469956,1.95915331688217,0.268466958446893,0.193479944684122,0.172761885402075,0.121871602419311
4.92693635425055,24.4521166222097,42.7678734421791,46.2044542208336,56.9046620113552,68.1927441795478,8,34,60,68,92,118,0.559985038765083,1.31679716001645,1.09338513944453,1.77276906235483,0.259339319553394,0.211120628412233,0.182567583951597,0.133190932660961
5.01045511477597,24.3754051282941,43.0958764097354,46.4572244257053,57.4661661277852,68.9370627553863,8,34,61,69,94,120,0.579118263639335,1.28628144649248,1.05984828175604,1.73137238942682,0.246550441707144,0.197423891653441,0.196380431007129,0.131096923273943
5.09997932663409,24.3101519292156,43.1212285250388,46.4390228288932,57.7375376000772,69.2927303746082,8,34,61,69,94,120,0.599857543438983,1.25706414435452,1.07557773830476,1.73525960912535,0.23926814544584,0.221066733571063,0.20294388114674,0.144162911304073
5.19584355646881,24.1874456745459,43.3265788171174,46.5988751123531,58.1746089199634,69.873303270202,8,34,61,69,94,121,0.622323533158222,1.21624560463008,1.13330756986507,1.76688120400009,0.231757333230095,0.245102290714476,0.178165127436851,0.140229001191022
5.29858512904286,24.1188157632551,43.7541145158745,46.9735849591019,58.8182870466847,70.7265033230761,8,34,61,69,94,121,0.646690052691804,1.18460773438822,1.22288527614977,1.83348432840394,0.223162297117543,0.269724190760971,0.193495700355998,0.157789768807297
5.40917167320042,23.9969123023959,44.2928594701786,47.4580523461825,59.5563296986212,71.8344200805674,8,34,61,69,94,121,0.673242165981708,1.14220910109653,1.34624007750137,1.91886899568478,0.214473481690424,0.29410140186391,0.222341955918035,0.183381826228424
5.52919500413528,23.886786838333,44.8867528265441,47.9983343122532,60.3363811163829,73.1987973577589,8,34,62,70,95,122,0.702430660601336,1.10083979253031,1.36291549245886,1.91759419937742,0.206035138242829,0.318181084440605,0.272532451085104,0.221957313771256
5.66116894163706,23.7695552041009,45.4186635233531,48.4766566228136,61.7922915075668,76.7177527696014,8,34,62,70,96,123,0.734957152505035,1.05673318822522,1.48728375390054,2.00289493433239,0.197745403299014,0.367683008583111,0.493638841581055,0.377490059242911
5.80208465412018,24.0063457476096,45.4188206122584,48.4288990331307,61.2169670678333,74.9289204126244,8,34,62,70,95,122,0.770170385886015,1.07361644829098,1.4414733637481,2.00292035116262,0.190457850156171,0.366041245149836,0.355450148868724,0.291115284525832
5.96547696107471,24.1720024461077,45.3138510653345,48.2901482663725,61.3011631158539,75.2778011163032,8,34,62,70,95,122,0.811602441143658,1.07401649829139,1.38974677134339,1.98596585694746,0.185391436923564,0.39102087027211,0.383644644447232,0.320266013068925
6.16267097207534,24.2894534641418,45.0462807919694,48.0118868426779,61.2246980541146,75.4822599771394,8,34,62,70,95,122,0.862432200237382,1.05996436716539,1.31740312532082,1.9430165631428,0.183800432706525,0.414344406847598,0.414770632076816,0.35231337101892
6.40622957972576,24.4153117260475,44.5773650878595,47.5797523179601,60.9214038783311,75.3512071347695,8,34,62,70,95,121,0.926401597629387,1.0393597927597,1.20861571929625,1.86868616393193,0.189299120409651,0.429586678423444,0.49824919211118,0.414569019277348
6.66469585547693,24.5608611279274,43.9482113207986,47.1123873308857,61.4128949035399,76.3192421850753,8,34,62,70,95,121,0.995645737604763,1.01974656969417,1.07255112570776,1.77086134828192,0.214312092004457,0.55139027461044,0.559967407419798,0.547876354382303
6.68700227196347,24.8959363715437,43.0078689318127,46.5054506827745,61.1014661345583,77.2700065322424,8,34,61,69,94,120,1.00168469303676,1.07444209372448,0.956674515762587,1.71790688985446,0.269900716196043,0.59181365618682,0.739427596126795,0.731427462883583
6.58560750563898,24.9606605996195,49.5810411355276,53.1550200622204,67.1999940554084,84.2340056299162,8,34,61,69,94,120,0.97431388656985,1.10395720966807,2.25478375729145,2.83731493260324,0.283365176080906,0.517513595242858,0.875104279581023,0.772743647406982
6.59989979018685,24.7176406603027,49.788803924855,53.3386908025713,66.0176903580936,82.7276899331034,8,34,62,70,95,121,0.97815958200099,1.05837576865475,2.20516488564594,2.75864026539485,0.279090922630151,0.354125377471255,0.823159560604202,0.600104327523425
6.5909234768108,24.4092366253349,48.9549031241912,52.4924618405447,64.3569391343468,80.9159522562537,8,34,62,70,95,121,0.97574380205717,1.00631245574746,2.08866091027272,2.60721214595401,0.276913751172418,0.271584766400057,0.799419617814559,0.511734170879944
6.51938556583347,24.2907610374628,46.7255850038203,50.2453084933542,61.2724899909998,76.7226853917518,8,34,61,69,94,121,0.956549048990491,0.998248033079394,1.77513460611002,2.32388654308965,0.273776079353489,0.19886884072191,0.560275461372591,0.322459101353895
5.94163198894165,21.8944083900608,43.539809760741,46.7662805462844,57.3778233046971,71.2060953012864,8,33,58,66,89,113,0.805516599500986,0.793813515639719,1.88596706005587,2.09457412693729,0.224293474033035,0.246060161643849,0.560995297665125,0.335296941044784
6.21842528111519,21.8304676491602,41.7717403241451,44.6612864739858,57.1022587476755,70.6690479996417,8,33,58,66,89,113,0.876962193067196,0.740631523072188,1.52309972841575,1.80444430315515,0.172655873205906,0.44806115126812,0.525397352286162,0.428956672312914
6.28159216484396,21.8903651623019,41.4091348059251,44.5061152736342,55.2961179447789,65.0038888550274,8,31,53,61,84,106,0.893506250281484,0.929808175092475,1.85471407783228,2.26177541239301,0.2037620094094,0.263036321527075,0.207925180816536,0.155637333362443
6.07743610563935,22.8287627566451,41.7510235158309,46.141942615525,56.2724485628153,65.0893179542538,8,32,56,64,87,110,0.840353165642358,1.02731641200184,1.44412343494383,1.99904306468782,0.442453209219002,0.203342854436758,0.109555538308331,0.124959473017128
6.08853473112231,23.3601412927619,41.3081588644535,45.7175872522787,56.1268972600432,64.773406826361,8,32,57,65,89,112,0.84321886881328,1.12224094107669,1.13553506087757,1.82644779844384,0.446351386476652,0.187487089332292,0.0998354846051927,0.112257700689763
6.0545433528907,24.2484802207639,41.2139638052104,45.5536714872819,56.2792146580921,65.3816978919189,8,32,57,65,89,113,0.834451010523044,1.2983653277589,0.961015720991645,1.81131313731546,0.431730790448537,0.21325350371673,0.100752138192294,0.120956318601307
6.00872983321509,25.834566878624,43.1666215040105,47.3919038158206,58.5727515873759,68.4228199424222,8,33,58,66,90,114,0.822675435749706,1.49951908967493,1.02476117132648,2.03187897766331,0.408113336833449,0.253608611977092,0.146487569906449,0.166299244548359
5.96867039518319,27.4034334182301,45.0545525291069,49.2135591351381,60.8781734262156,71.7895172883625,8,33,58,66,90,114,0.812418494365689,1.83967831439896,1.08157871004026,2.35674351953376,0.394653804056235,0.30064891438814,0.229259082343359,0.243196721279418
5.94537038452062,28.5707611690608,47.1728584456421,51.3082351986381,63.5366040820802,75.7199848189906,8,33,58,66,90,114,0.80646985383406,2.10630317039595,1.25797533911557,2.74311592353903,0.389894701804362,0.360769441908195,0.35576560190578,0.362304620490731
5.94462250553459,28.8850427758388,48.6587044534987,52.8024128489052,65.6631430378229,78.8827371231308,8,33,58,66,90,114,0.806279125802681,2.17881005635335,1.48890460515919,3.02705178445026,0.391570309543668,0.434804229740357,0.479826564279886,0.497088993210472
5.74475889676199,24.5918215419872,45.9459347856061,49.8069779964816,64.0521984606368,77.6864249776019,8,33,56,64,89,112,0.755786231706664,1.30505702582075,2.12502626859051,2.75178134557103,0.33622596418597,0.543975246830534,0.611341866315035,0.638951280156709
5.50660645881909,25.5068945686283,54.3268491247717,57.8830919836058,72.4799038597289,88.0902939610306,8,33,58,66,91,116,0.696908401840758,1.53520620574638,3.65896027628067,4.19810652662375,0.280216050316297,0.591924385618499,0.740377541218475,0.73593994531013
5.77762623951323,25.724265373566,50.3540519089336,53.3039288950832,70.0439845023034,87.6204089840657,8,33,59,67,92,117,0.764023472358943,1.52419918432759,2.41461699510173,3.23289566686491,0.181470629361647,0.922647708126111,1.06816796978269,1.15013866487378
5.7279616756136,25.4871050757983,50.0886238350234,53.2699685633805,70.442779874065,89.059821817365,8,33,59,67,92,118,0.751586750527068,1.48595588282185,2.4079471697431,3.18048950051906,0.217043874539931,0.996865531672163,1.14751925062209,1.30184436301913
5.55953302876685,25.1083478796767,50.6111631820083,53.9095093015649,70.5532989344066,89.7096156639109,8,33,59,67,92,118,0.709868296680503,1.44347616743737,2.62341084485195,3.28395173256639,0.236045491708276,0.906460025172083,1.24695824544748,1.31935719327325
5.38985717388055,24.7504953890319,51.5721888541113,55.0258879256389,71.2055427833695,90.5407556980533,8,33,59,67,92,118,0.668580819773717,1.40585333477234,2.94862655008859,3.47728968629554,0.262285907308606,0.830100924432166,1.28064806169347,1.30148337047221
5.2302829436151,24.4496799449441,52.6207127072842,56.2573603122695,72.1599891592379,91.5424203718552,8,33,59,67,92,118,0.630458372067311,1.37785540887612,3.29263430083253,3.69261923024675,0.294603532367475,0.785886612605162,1.28959748062429,1.29506180556752
5.08545906650283,24.2045798576687,53.6228312051744,57.4551130104608,73.2557419399106,92.5586003075155,8,33,59,67,92,118,0.596477801164636,1.35810471329748,3.61993773566586,3.90255699852392,0.330773339445278,0.769869137081109,1.27452956467143,1.29698728364346
4.96055943695566,24.0027025461256,54.4962306970631,58.5311535671976,74.4162219388395,93.5524633331302,8,33,59,67,92,118,0.56766246861093,1.34301501832755,3.90878662186847,4.08872225672276,0.369900456663319,0.783118889741353,1.24319920008452,1.31353526801301
4.86059563766943,23.8397023457026,55.2471462118858,59.486983592575,75.5889842270393,94.4728873615365,8,33,59,67,92,118,0.544938069643598,1.33070509205616,4.15883686074899,4.25109019139526,0.411091032301559,0.817602908110042,1.19632479294529,1.33697928581146
4.78962880980547,23.7206878698442,55.8611203789567,60.3011187498999,76.708772741457,95.2891964408698,8,33,59,67,92,118,0.52899274354542,1.32135071566696,4.36224729353991,4.38539675090847,0.452815870507124,0.867258755895992,1.14088460076055,1.36520504048492
4.74978770272617,23.6322394093649,56.3633060517313,60.9901361789331,77.7504628050559,95.8430145061056,8,33,59,67,92,117,0.520110429708511,1.31191256626236,4.52792889180835,4.49626503533854,0.493019554730854,0.926071495529177,1.16217307363339,1.45557570557082
4.74058941878899,23.5480165562627,54.6294495060362,59.3846212909008,76.2526499171267,93.807122013673,8,33,58,66,91,116,0.518066907507704,1.29739492214841,4.28152333871812,4.26422143449015,0.521307828529663,0.944349999671009,1.0642392676325,1.41201882138286
4.75853308663554,23.3443792166638,56.0963067363033,60.9756224159882,78.1321203628628,95.2605034779873,8,33,58,66,91,116,0.522055837177288,1.25487513689955,4.75680533503442,4.58946649020619,0.549170332634004,0.994025405548617,0.989138377772196,1.41008898674877
5.0128567041934,23.4138829168914,59.7956636243433,64.986750557147,82.1702385979447,99.5788706185725,8,33,59,67,92,117,0.579671532114175,1.21982308531278,5.58412513465344,5.27735121840614,0.621202616750838,0.998726106953872,1.0382858692355,1.49992358080239
5.19030144815005,22.691500970267,60.6494807272886,66.2167683718337,83.5615293695844,100.779925151735,8,33,59,67,92,118,0.621017576015924,1.05472934320131,6.05555553467069,5.47766186677954,0.711773225504885,1.02700037591089,0.905263142607033,1.46520157098434
5.19699085131224,22.9674335324709,60.0401433030248,65.7448905805333,83.1585921503336,99.9625139760705,8,33,59,67,92,118,0.622593993491549,1.10313940502035,5.78971689075247,5.33447211997517,0.74579439249525,1.03918373534004,0.838077418545098,1.43525430885523
5.22686127507149,23.0748489223109,59.0019974460615,64.7352540552897,81.94127873992,98.593317979451,8,33,59,67,92,118,0.629648654141329,1.11724093007828,5.44977990894614,5.09324157787804,0.752909788127965,1.00265805302695,0.814010973845317,1.38816818612738
5.28627009853547,22.9623070702989,58.2508371879644,63.9819056894352,81.0195956901017,97.4926135998812,8,33,59,67,92,118,0.643753873331398,1.08606723534916,5.26235777936889,4.920892596781,0.75236296477619,0.973440515488877,0.786032606192597,1.33920663279435
