"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.27823130001738,16.4819350541542,23.9339692154567,33.0681208244671,37.8722770074259,51.7780797549944,7,22,36,43,57,68,0.543502064158017,1.23291723769217,0.414828387539949,1.0497124174696,1.96591849605687,0.102250193337715,2.46099204756728,2.23199293718179
4.79855682988391,19.1605846304033,28.5399627447626,38.3875870175017,45.2604543691044,59.0532358448226,8,26,40,48,64,76,0.530990076730749,1.28518793902582,0.758519242412139,1.40906316588545,1.93731970878666,0.209257835952817,2.19668259907256,2.24352305477383
5.19397729015302,19.7767733053038,28.7154661445196,38.308017341287,45.5904670684229,58.5014798197054,8,26,39,47,63,75,0.621883663990066,1.33355253263091,0.78986669650731,1.54161975839129,1.85697097143407,0.254373882269165,1.94410316539194,2.09518204332627
5.61084325751471,20.1114524854239,28.8634892031915,38.3329936298331,46.5768659687753,57.7835031205771,8,26,39,47,63,75,0.72250137510177,1.31547622191116,0.751357346465694,1.56747149868668,1.81846356186087,0.377300501349994,1.4796379256033,1.92336895536329
6.01617075446855,20.1604790849818,28.8552975812153,38.3346366225415,48.1034702283064,53.6812993218922,8,26,40,48,63,74,0.82458471818239,1.23809661529765,0.627073267693405,1.46186828573051,1.82153511945908,0.720345528545761,0.36621206839838,1.39230519028863
6.06538603001449,19.0534907290155,26.7514305450166,36.3335354751953,44.4095703008962,49.9843935454051,8,22,34,42,54,64,0.837244958051023,1.58389656005427,0.656596467051793,1.74755387954928,1.85369533082473,0.734310062217822,0.46095064589794,1.55227512405054
6.0809097627344,18.2251809199484,25.7687493356646,34.977875264207,42.9024427144393,47.9731381847136,8,22,33,41,53,63,0.841249775834263,1.37390554347873,0.748258576731188,1.67923880110409,1.73754140140533,0.702799743496573,0.368376213557532,1.35880057659051
6.11155596344012,17.10604286852,25.0754663888452,33.9499500062528,41.68233638749,46.1427124541792,8,22,33,41,53,63,0.849171904357036,1.1032466951617,0.843401213417249,1.54835262118449,1.63471228423148,0.663544929381578,0.267895311496077,1.15678253448773
5.8000373738324,19.6063344671665,30.5862936145058,39.689582589716,48.0268004927492,52.6792327597492,8,23,35,43,56,67,0.76965530348884,1.61755462948997,1.4205422795615,2.3961180490314,1.70487385544695,0.668334748134448,0.226378554335909,1.12949217547668
5.35583982276983,19.5884697625346,29.8286135403345,39.3739966796699,47.8375568768365,52.393739880667,8,23,35,43,56,67,0.660395558403375,1.72511179406295,1.23263081877395,2.23640611158586,1.84218997298534,0.69323802576373,0.213588528908996,1.20892265802325
5.13436033698746,19.6948944299708,29.8402715374936,38.8321647523422,47.0398163890744,51.4877552023941,8,23,36,44,57,68,0.607884457204065,1.80919895291563,1.05456222374451,2.10612355082991,1.67063526217455,0.643154446468712,0.199624719127428,1.05662028467233
5.01597895624742,19.6194659028623,29.710021615812,38.2694233854763,46.3511966462441,50.79898658584,8,23,36,44,57,68,0.580391080243358,1.8202987808135,1.04198406389823,2.07989221880444,1.53916992962484,0.61904542411744,0.199605823564876,0.968168495046273
4.93825266114744,19.5090730981935,30.1291442926966,38.450859790835,46.6391580333263,51.2920142128783,8,24,37,45,59,70,0.562565159191736,1.63830314685115,1.16549867961237,2.03599326314164,1.46796268194009,0.53622501404499,0.226435655177835,0.892245807111675
4.95073713643168,20.1451328681266,30.8877016938907,38.9863087781492,47.266987294764,52.1647546917643,8,25,39,47,62,75,0.565416126630395,1.62573394763676,1.04657470560509,1.93756254158896,1.40183571008027,0.461231483772999,0.14839763767249,0.67842687902546
5.02333921011445,20.1018971328098,30.8305612310616,38.7267376943461,47.2173715836216,52.3951272492261,8,26,40,48,63,76,0.582088455296341,1.44434092179121,1.04347598687398,1.81006239700564,1.34246168494871,0.494869763392037,0.177415805973,0.715006613554484
5.0930046455324,19.892069353425,30.7139419885106,38.4404592649444,49.6933280463729,54.5698652117665,8,26,40,48,64,77,0.598233347775897,1.38151705345471,1.06430693641965,1.78870069256701,1.29317596129732,0.894150854767243,0.146307312169666,0.952203042016604
5.40870915268689,20.0229165357438,31.6679693054734,39.6195795970952,50.5259880395741,55.4917741485588,8,26,41,49,65,78,0.673130424616884,1.34048335061795,1.10695089503979,1.8497120045628,1.3586602004936,0.825827024957959,0.155199769178467,0.947546998200915
5.81150879854891,25.508881008237,36.8175436001338,44.2849293982589,56.6018022330486,61.7874140797577,8,28,45,53,71,86,0.772542750015463,2.22529060412703,0.790141534587699,2.34633711153582,1.21877425637887,0.868568272729963,0.0992167003187721,0.796813893907694
6.11071776602596,26.5567049282291,36.7111845812064,43.5533335668266,55.2360187129425,60.432389400973,8,27,45,53,71,87,0.848954946284962,2.602990745565,0.500729896872474,2.32574853878868,1.04395487712556,0.752180283754474,0.0729738549852418,0.584306244045745
6.41814219310316,27.6273986882445,36.8881196998635,43.2599522853962,53.9350498940972,61.4664762282426,8,27,45,53,71,88,0.929562880018537,2.80808506852149,0.374861533594334,2.36003579660375,0.917290303854364,0.581508489006707,0.228446080989558,0.619488180327532
6.72039675244832,28.3857641260178,36.9887439530157,43.0263763928726,53.9287050113374,61.9001860433403,8,28,47,55,73,90,1.01074374649211,2.73325405663643,0.239640280270343,2.13963177302971,0.830098750558923,0.618391614031152,0.277463163332692,0.65695554793064
7.00739068521673,28.8278899304335,36.9007597381572,42.6918153227989,54.7204797819684,59.3905643341728,8,28,47,55,74,90,1.08947720220183,2.77452226504592,0.188738099370131,2.1234330743773,0.767396746842543,0.712282272870114,0.0463629181443697,0.41007032079359
7.27461392589253,28.9824009426485,36.5728167829826,42.1922777097434,54.7172304004864,59.1131419699375,8,28,47,55,74,90,1.16414278888566,2.74452169263906,0.14810787774584,2.06347168091657,0.724629725677901,0.798859511049014,0.0353924083970113,0.41460419344683
7.41167595013295,28.8082007706142,36.3036210169478,41.8094361122733,54.603735757703,58.8684183160301,8,28,47,55,74,90,1.20292184352322,2.66214147686986,0.140754008848412,2.01474672303684,0.696715177248414,0.847509720126597,0.0308058957466953,0.416810038979909
7.31426138601065,28.7044824823177,36.4577694416123,41.9923858767504,54.8026873981704,59.704498168437,8,28,47,55,74,91,1.17532740832629,2.66048028857478,0.161211877806855,2.04259292030238,0.703758022688039,0.850435853563733,0.0401753374552536,0.431755566370155
7.20461429039014,28.6188452409848,36.3617649427458,41.9404300857521,54.7439217079416,59.6053550090304,8,28,47,55,74,91,1.14446205771878,2.66680902147049,0.160359125734931,2.02523279844634,0.71457091914489,0.849190096009326,0.0386606747378114,0.431470112315347
7.08097288975582,28.5324170457184,36.2277893132336,41.8459673448392,54.5933090248746,59.6052018660847,8,28,47,55,74,91,1.10991001542849,2.67662624446004,0.156480592200965,2.00110240449507,0.724312762795496,0.838945917361723,0.0444999238380448,0.443730603915709
6.94078143913183,28.4231917986886,36.0711289515919,41.7259474425164,54.3697996198558,59.6023797366556,8,28,47,55,74,91,1.07106598161813,2.68480305437507,0.152664344755825,1.97302877014587,0.733381868336534,0.820194296911132,0.0540489565904602,0.458051221417765
6.7803002941721,28.2643322658514,35.8797767895932,41.5675533569049,54.0707960176639,59.563263655945,8,28,47,55,74,91,1.02704839224781,2.68523144079512,0.150080889675981,1.9389482505267,0.741568405261346,0.794988297394469,0.0668438480837407,0.472460172369334
6.59414281178197,28.0185114225975,35.3747694591522,41.0327785237626,53.3788886460954,59.1615218739076,8,28,45,53,72,89,0.976610030250116,2.66948244871349,0.210292291841879,2.0728685553865,0.734173190912673,0.767195637776474,0.0831685354443057,0.482368135967555
6.37492966571954,27.6300321341872,35.1088046237352,40.7927734987594,52.9833365268419,59.0123098307434,8,28,45,53,72,89,0.918109656533523,2.62494261440802,0.222907004653554,2.02386141480393,0.740621213490323,0.740079717519288,0.0987511502969857,0.493700204530507
6.11330991713993,27.0107984286316,34.680587756483,40.3812423497522,52.4497871297029,58.6572958656399,8,28,45,53,72,89,0.849625946878796,2.5315354419527,0.243336108159504,1.94590625195245,0.744774590227427,0.719088897548975,0.111045150498358,0.500875520218831
5.7981078847524,26.0351468575929,34.0305325931242,39.742770262027,51.7471668664707,58.0241532835033,8,28,45,53,72,89,0.769169949726399,2.3615863909997,0.280263412532236,1.82984968773001,0.747661902932569,0.708153427715855,0.116057657829543,0.502540965266105
5.41434072065791,24.2466144546786,32.9356001425599,38.7944223446938,50.7517636220957,56.9929446615836,8,27,44,52,71,88,0.674491357579925,2.18404413992071,0.367485825034707,1.74538785352368,0.784485463840683,0.70017595860316,0.113458470607678,0.508841949672112
4.9322649201753,22.6680607028629,32.9267653830257,38.8061690354316,50.0346113567252,56.0771094622403,8,27,44,52,70,86,0.561199468488591,1.91196083520291,0.604458465128299,1.74384553273403,0.789697327283768,0.672986823376547,0.131879897867878,0.523856908418719
5.53655469851481,19.7551493919147,25.9198424749207,31.6925183095111,45.5072659860903,51.9064139143516,8,28,45,53,72,88,0.704232764703947,1.00240659786299,0.108019926942645,0.648660202526113,0.762781105662201,1.04180386464099,0.162762301599374,0.785225565759727
5.41321096438815,19.0569972222571,25.4744157885635,31.2791154236868,45.1809137290182,51.7528937029273,8,27,44,52,71,87,0.674218270932842,1.00819372588807,0.126580258452007,0.65936433600316,0.770828445986216,1.0590751437374,0.17900809631139,0.821942415565014
5.24546891494667,18.8238581335127,25.163267139011,31.0380264492136,44.9797472183629,51.1152227452687,8,27,43,51,70,85,0.634056005388167,0.995446662348121,0.157340564799713,0.686003161433909,0.788520352608908,1.06703115843999,0.181500183607093,0.851731530751372
4.72746990528927,18.9225896787307,28.2285446325098,34.2046492507685,47.717218574639,53.3852228553976,8,27,43,51,70,85,0.515156915096708,1.11803960985596,0.538650398692728,1.08700522824097,0.814319162492977,0.982679091714471,0.13761099057734,0.750838028573609
4.79064866311697,18.6365878480075,28.9329805739566,34.9691423338905,48.494288092148,53.9850668871573,8,27,43,51,70,85,0.529220773016605,1.04798027713673,0.710634907426355,1.19085615607674,0.829720559641919,0.985113815405477,0.122685897291981,0.738018609715434
4.94416877531877,18.1268267148826,28.8635498673125,34.9748665821871,48.5744894767526,54.3058926288898,8,27,43,51,70,85,0.563915580860636,0.919634782647028,0.793116658682575,1.18043677394399,0.849109975916864,0.999578786766817,0.143180315235654,0.786387296188065
4.90028386221503,15.2232740305863,25.6028731907273,32.2296770161246,45.4278875785302,50.9278323317499,8,26,41,49,67,81,0.553923674439048,0.52629637393381,0.839528321550318,0.879726137760288,0.985409880129387,1.04079957098052,0.163647611449351,0.918661172388511
4.74509019837391,15.3848599200363,25.5078416154155,32.2970129390207,47.1295502100735,51.5225525704837,8,28,44,52,72,86,0.519066478433362,0.419250114486981,0.679134688704517,0.663151314411402,1.02946881358751,1.1222517089617,0.073395246830994,0.859946838420864
4.60868502501397,15.100276982823,25.7522902602856,32.4803189314409,46.9940191241088,54.9363228941051,8,28,44,52,72,87,0.489063528460936,0.39998274944134,0.77697686561283,0.691170954319503,1.01281714574554,1.05937772233892,0.40920056739791,1.22886139937301
4.66637586251297,14.8067368588434,29.6361290068271,36.2103835144031,47.5779555054402,55.9753319747666,8,26,44,52,70,84,0.501678939841709,0.498613462319177,1.388288720237,1.20897257434367,0.971262006251656,0.696860144432954,0.573032506492581,1.06353355170994
4.95054465441763,16.7659287540452,27.5133603365988,33.8107968342575,45.3973701249888,54.557728850355,8,28,47,55,73,90,0.565372135451707,0.586879622756369,0.508481503334342,0.705829373510431,0.897669612039436,0.735125844170543,0.433110943184533,0.922005753702047
5.25202527109712,16.8122872256937,27.6376996047151,33.9258161280527,45.8954319178464,54.9039706552495,8,28,47,55,74,92,0.635611233455215,0.548343433357893,0.52002589907103,0.720017135176975,0.895219978514505,0.702253289391473,0.342439250678249,0.80665700038729
5.48897176725597,16.7672409835019,27.7921894545754,34.0426371573516,45.2411851148634,54.6269874268257,8,28,48,56,75,93,0.692606485538143,0.50711379539886,0.471328463528778,0.676310934511637,0.885338345703639,0.576850260686856,0.391460159103458,0.754207173431497
5.64350411544631,16.6921911681287,27.8376747139851,34.0594999630822,44.5573493806452,54.3188819313274,8,28,48,56,75,94,0.730577756420649,0.474630790044334,0.488206194729999,0.681328585875826,0.87785046408876,0.472320341398084,0.372866794009224,0.651014811171304
5.71880140919288,17.3056596432838,27.9620415897355,34.1174960049025,44.2432895615279,54.2011350463774,8,29,49,57,76,96,0.749299524520774,0.475231966811258,0.421437027730537,0.6364230144628,0.860556539703451,0.42069173042269,0.334217706465412,0.568548986103301
5.7317419177838,17.0781581785109,27.7144001884502,33.8840975303789,44.2759808713693,53.6968864456659,8,29,49,57,76,96,0.752531243605639,0.443008003912608,0.418786403511063,0.610496342788856,0.864259540830811,0.457335149869203,0.273983191711126,0.542725334562939
5.70299469174198,16.8338650425848,29.1306311854868,35.3192639109563,46.229617508392,55.0570195354707,8,30,50,58,77,97,0.745357637649342,0.352263230631267,0.662688515046221,0.704334584455463,0.869189492554842,0.532732245026926,0.214573107429971,0.537162538446632
5.65065341771712,16.4950710644859,27.1669897262035,33.4829631370004,44.880153519405,52.1152748463809,8,29,49,57,76,96,0.732349237104471,0.379211355966466,0.423487229754355,0.555139866619631,0.902547348080373,0.608148007525066,0.0937317046941085,0.444989230634432
5.58801234719104,16.1565580926692,26.5189334573086,33.1219884815376,44.8206530484274,53.0911981134327,8,29,48,56,75,94,0.716871855369798,0.346209165332493,0.453201789410851,0.543447746902392,0.979009128551153,0.656997278656754,0.206959559385957,0.661084161668426
6.08791418626705,17.4043821287982,29.3343201181974,35.9113426183917,47.6311632845803,55.4214187127468,8,29,51,59,78,99,0.843058568401815,0.43906903214802,0.450240257356327,0.667778230431072,0.972005850771187,0.660485327299083,0.100870267470694,0.501773703612218
6.33619224633048,18.7325390126139,29.9120831358523,36.6570434803237,48.847888267512,56.2127905902256,8,30,53,61,80,101,0.907876049948769,0.512733156600058,0.302185484160511,0.616519217395496,1.01742109756993,0.740128475148986,0.0776579890969967,0.522170566306642
6.34158911185868,19.1821645421929,29.8136229352235,36.5597550820612,49.2725309056254,56.7615512048383,8,30,53,61,80,102,0.909299876463307,0.575733940609851,0.247924550633066,0.606675411715302,1.01773993243283,0.83266409999779,0.0638993103906437,0.533748476835661
6.22796654050279,19.1597822129553,29.5736592597224,36.2823382758655,49.46450818017,57.1596467154157,8,30,53,61,80,102,0.879455571157954,0.589082702101724,0.227967712913594,0.583026727791636,1.00756254494422,0.919542712537987,0.0731679560661609,0.597268232234714
6.08317103180253,18.9042338818534,29.2505116479892,35.8897749318898,51.5379936861886,58.1604420112339,8,30,53,61,82,104,0.841833594921974,0.572897063581942,0.22195258333632,0.55195132167266,0.988772437212858,1.16200769175224,0.0333395816659538,0.62338544740822
5.93345739236192,18.7150285483063,28.8588519443004,35.3838079005258,51.8214038270286,57.4329416446498,8,30,53,61,82,104,0.803433299109894,0.567174842003414,0.204465368239523,0.515482731481472,0.958039943189401,1.32221516853922,0.012593134305165,0.589357854785455
5.73041740117598,22.9078605608535,36.3308662259492,42.8873718605988,61.7718805586703,68.9350239438725,8,32,56,64,88,110,0.752200273106582,1.10481767461424,0.506288182995953,1.1771815858896,0.966496015032021,1.43642958985242,0.0508563808906012,0.85018658537533
5.59449337244091,26.4565612819069,37.9338318866215,44.8397100380917,63.5612897911166,74.3242540445955,8,33,58,66,90,114,0.718468557712987,1.71582651971082,0.236408823398339,1.23884570708539,1.0614512760378,1.40339611419298,0.216425625464232,1.18517489909885
5.49342565922846,25.740519119057,38.0154475609574,45.1952112321709,63.9862173813702,75.9760776962326,8,33,58,66,90,114,0.693692226445848,1.5862065395558,0.311745718391669,1.24989740319391,1.13749574521206,1.41743802159894,0.334646556090235,1.40461729792707
5.37442303985454,24.6909283923877,36.8308704695142,44.1235725780788,62.6613853266787,75.40157361477,8,33,58,66,89,113,0.664863177084142,1.39708264939633,0.298214164418468,1.09389510321996,1.16924215083591,1.49586322758388,0.420164593813904,1.58363320632014
5.21948367626398,23.5372763784225,34.1048265419614,41.5759569060905,59.7923920385111,72.9799151149468,8,33,58,66,89,113,0.627903907899505,1.20416185564499,0.164276055427161,0.772360119330885,1.21984163203001,1.42897069362407,0.47571621566022,1.63073459176834
5.08668360555765,23.0277022820625,32.6140939138838,40.0714677632234,58.157770870684,71.504844103065,8,32,57,65,88,112,0.59676258839761,1.24910298966255,0.103054314119297,0.672875917955469,1.21592152412813,1.40219680911397,0.496331366230688,1.63317384618195
4.93438249461871,21.1890778423824,29.090625875591,36.7475099324188,54.7699937904042,69.1900824499588,8,31,56,64,87,111,0.56168232289595,1.04573492279574,0.0359448539944956,0.403414562810731,1.27307718946558,1.38913310804507,0.645500024979506,1.82598409941621
4.76956517062674,21.4730723647972,30.3568515316485,37.4092165163683,54.8246491872256,68.1128441115652,8,31,56,64,87,109,0.524513391421136,1.12940689833591,0.0695107842702113,0.508763770936838,1.10195432017447,1.26711651095526,0.64252496136622,1.6422696239679
4.60241952999938,21.4347681879747,31.8498395754857,38.2928327301876,55.7518216282961,68.9830348538773,8,31,55,63,86,108,0.487700046948633,1.15388329849576,0.187939856340374,0.705425428258647,0.936167188663865,1.27573349015141,0.633842252087809,1.54482628260651
4.45035453719051,21.1571645403023,32.0755263214063,38.50441459281,55.7551623407652,68.9628314491158,8,31,55,63,86,108,0.455013211578568,1.13003183260341,0.229876161414841,0.729481778646511,0.932417141703385,1.23473270438996,0.630269859716194,1.50704896013707
4.32641844395759,20.9175395908622,32.3327940508173,38.7439324575064,55.737742325865,68.8576121872403,8,31,55,63,86,108,0.428963600014302,1.10822126315678,0.275870565820027,0.757396210305581,0.927703906332458,1.18483802987776,0.617026635378369,1.45208719354153
4.24904489585103,20.7130160200526,32.5779970605976,38.9892724880507,55.7247424825038,68.7527474838039,8,31,55,63,86,108,0.412978737202261,1.08443947512654,0.321369888555769,0.784485862133439,0.9277402650977,1.13546023590311,0.603303842306891,1.39984323328305
4.23705824686968,20.5445527989899,32.8085773076194,39.2453013107463,55.7192905622368,68.6630871386128,8,31,55,63,86,108,0.410521871538521,1.05544808851806,0.364760393664647,0.810388125006317,0.934499906097711,1.0863059868496,0.590845746908786,1.35277861042958
4.30630945057822,20.3968279626069,33.0032954874144,39.5001007632558,55.5915010829778,68.4338557503296,8,31,55,63,85,107,0.424788389843077,1.01575798065967,0.404212558739313,0.832582808570748,0.950512017425334,1.12882158346797,0.575992932904912,1.37631246233071
4.46391556860773,20.2413039573478,33.1261588365343,39.7321836321973,55.6164640752258,67.6353829029228,8,31,54,62,84,105,0.4578961658222,0.95954535492143,0.506043611257801,0.912237448016915,0.979808921470268,1.08922465969258,0.535765685990872,1.32657157524488
4.70282248085703,20.0442521848077,33.1702251881065,39.9293400904313,55.5827381765216,67.5593824423561,8,31,54,62,84,105,0.509704911270186,0.883439684544659,0.538926320755987,0.917571460438034,1.02127418038606,1.04572622546545,0.52969633479205,1.30898185204459
5.00047471565712,19.7867508294592,32.2766012744645,39.8360143021737,55.41332126753,67.4295404613272,8,31,53,61,83,104,0.576820858590327,0.790298353470164,0.525716024583794,0.876862332101652,1.24507302259895,1.03154102983019,0.535377161847518,1.42260670932975
5.32373911782902,19.4852719622513,32.3778816564324,40.1075454547921,55.412167808921,67.3246629291821,8,31,53,61,83,104,0.652700307177154,0.690772428105923,0.583329886801807,0.889014422532176,1.29408596737798,0.981329390865679,0.520546583376906,1.3915349568791
5.63825450023429,19.1664351340372,32.4667854324557,40.3653248508468,55.2494528201096,67.0019128755878,8,30,52,60,82,103,0.72927780871547,0.679659213360716,0.644383879544153,0.968868125346421,1.34315122813056,0.905855149767222,0.498038794289547,1.33037982917608
5.91712907816486,19.0347092557764,32.7985102702969,40.9272708090263,55.4679119733257,67.1757722921299,8,30,52,60,82,103,0.799276721308864,0.616682936621437,0.716994298868055,1.01123097326867,1.41073136642526,0.846018370805643,0.491847776681922,1.30724479114962
6.14513990297541,19.6171491146707,34.0979957821561,42.4453069762175,56.0125154321388,68.0109407710361,8,30,52,60,82,103,0.857877700048165,0.670886091495712,0.835772898030643,1.18518028261818,1.47559373640834,0.685783829648252,0.532819517720462,1.2402333870133
6.19851640551049,19.3042322790662,29.829702165247,37.699837851192,50.841691128617,62.388523666013,8,30,51,59,81,101,0.871765920461335,0.614903375817607,0.34119039605309,0.721541260943136,1.33486822449062,0.620330830147415,0.546347161954625,1.13096155808904
6.22632688392728,19.03688715727,29.6701628189901,37.5235176876842,50.3324620526438,61.5833212148707,8,30,51,59,81,101,0.879026944632278,0.571372741700746,0.353819417460272,0.703999811164955,1.32998041566356,0.571138374871728,0.503184002613263,1.04343538167772
6.25842647023952,18.785852021047,29.5259588694602,37.3745184904237,49.780406682798,60.8026569870804,8,30,51,59,81,101,0.887428842170773,0.530975370205475,0.366558687946979,0.688329621472144,1.32858447507803,0.514051103197727,0.470953789498321,0.960329629625317
6.29255203142022,18.6431301015329,29.3046721502491,37.1168206029458,49.1054809777777,59.457647342413,8,30,51,59,80,99,0.896385560575565,0.506432961847385,0.357168425881939,0.664626744759684,1.31799632905722,0.53141829001281,0.451775778758841,0.960485006936794
6.32351120487756,18.516583713272,29.2239114771376,37.1187270426669,48.6984162288326,59.3836139770648,8,30,51,59,81,101,0.904532922605259,0.485028940463152,0.362626232723666,0.656080267263946,1.34206459435517,0.405853697434669,0.425243247571789,0.822326263101223
6.36060157582537,18.3342076973147,29.0100081090183,37.0324738029987,48.1423577562093,58.5320318397716,8,30,51,59,81,101,0.914320769151549,0.455928789035328,0.358863684639625,0.633714361682534,1.37943192564038,0.349849486972853,0.386982305665815,0.748156217081438
6.42119745024489,18.2063040923222,28.7742617342012,36.9815859876347,47.4815356429905,57.6062793832065,8,30,51,59,81,101,0.930374140289001,0.431617467097077,0.346140399479568,0.609521526056638,1.43397006893201,0.283375432304127,0.354161768806927,0.671784234617356
6.5464404190487,18.3906227438962,28.4812000918807,36.9889658063433,46.5917242248773,56.3852226283028,8,30,51,59,81,101,0.963796099362046,0.439168146014713,0.292588193913957,0.5801195497066,1.52363568616751,0.198866958971438,0.315139576680571,0.575589739933607
6.6613279282122,19.0216253454057,27.3703758569804,36.3348682849568,45.2048004588407,55.6537019471738,8,30,51,59,81,100,0.994734800337532,0.507767839563664,0.137110399750142,0.475537615070054,1.66223644965154,0.141886771097058,0.465370861056324,0.670871633500808
6.5850056224787,19.1051899972983,27.1478772155784,36.2989577433073,44.8066843514157,53.9472440488367,8,30,51,59,81,100,0.974152024944172,0.529959960071525,0.116432141294959,0.4559117466653,1.71960872685587,0.117755327063534,0.297794086199243,0.519490946405703
6.53003821440312,19.0533067656003,27.1526155980265,36.5072660910731,43.6383734153654,50.5188312404178,8,29,50,58,79,97,0.959400742711433,0.610560764295566,0.120107593363984,0.503302987576164,1.78267286717487,0.0664749197536189,0.128112834272417,0.31554682473268
9.27755265817856,21.5438737964832,28.6298119696103,37.9953163817025,44.395376997596,50.3693809815375,8,27,45,53,70,85,1.75873201769062,0.753236675149828,0.143984404458553,0.983295531452299,1.7860487596827,0.125251280155153,0.165604649228659,0.487433636980005
8.77028825198172,21.432657889487,27.6469826755535,37.0449272051871,43.6582284071875,49.9069799432823,8,27,44,52,69,84,1.60297631589806,0.823537160490375,0.111531235245496,0.92720314279629,1.79614659752555,0.142131507572868,0.193109177471493,0.541735684967709
8.13821800707576,20.891723640041,26.4599317244909,35.7897904966929,42.579288612981,49.0110375788947,8,28,44,52,69,84,1.41352414639903,0.738219182762256,0.0963741208830226,0.775466339115191,1.77496695320834,0.156987495107482,0.212652527120384,0.573382865327435
7.43955523334302,19.6238123503648,25.544367812546,34.6010944039344,41.5000155982957,48.0703794431528,8,27,45,52,69,84,1.21084852789282,0.738988841228435,0.0678656859029154,0.607625383282129,1.94049427186449,0.16662548213418,0.22809733715206,0.631707129236524
6.87660813654961,19.7576731896153,25.2412720585776,33.8627331732101,41.5600619034296,48.3467048881253,8,27,45,52,70,85,1.05340590278823,0.863423392738127,0.047816347986771,0.575485824998359,1.7987348645449,0.19742183728042,0.253282798284833,0.63612836609962
6.77744833939167,21.4249007676493,27.2199442103724,35.4537502002173,43.0592848761453,51.1953266829613,8,27,45,52,70,87,1.02627057030239,1.21122555934941,0.0616492629887978,0.800944661180897,1.67425460586411,0.18880925602616,0.297022535825923,0.612294476519139
6.66974838262982,21.7604135104896,28.2140513967271,36.4383680036633,43.83147193766,54.8053114751298,8,27,45,52,70,88,0.997012735603614,1.30508269510465,0.0985134397099028,0.927715924725001,1.67122958862804,0.169673886391854,0.630197492781659,0.862160805900346
6.34427866552563,21.599288558495,32.0114893050615,40.313099169626,47.7019003195358,58.6095986516186,8,28,47,55,73,90,0.910009678757851,1.20760608393836,0.460191163510088,1.30267737611948,1.4619747992224,0.169297830373202,0.716872825504723,0.863051553594482
5.78226193219816,21.2146902464379,32.9903873524234,41.2668993959828,49.333044729497,60.7407950156233,8,29,48,56,75,92,0.765187400447917,1.11954838415297,0.669735157421292,1.36212097128786,1.45450804490016,0.188134258012261,0.808677424799643,0.941020353825952
4.91479590156955,20.8039740319337,34.6820182983082,42.4114523442586,50.4019934776422,60.9676621029324,8,29,50,58,77,94,0.557221343712885,1.21010885236877,0.832075929207319,1.44065077266637,1.29401951540456,0.18141794427569,0.656649387269689,0.754270059731241
4.54991086217345,20.0437266284476,33.4820742250632,40.7789217659656,49.7672554290783,59.1729076355167,8,30,50,58,78,95,0.476324701864586,1.01606310329959,0.857707964491552,1.26159147221584,1.17041160969975,0.22992500567436,0.469198537425319,0.623472427983903
4.62791320435288,14.9797034479176,30.4665861579765,37.8119037021524,51.3808467637466,61.9452328957763,8,30,53,61,82,100,0.493256033094671,0.268317525196043,0.908547603164727,0.673471381964382,1.18410717931223,0.77901472776637,0.563891137383176,1.22344532195768
4.32473478016159,14.8637603694103,32.390992631668,39.7959657971737,52.4947091720602,72.3876764419334,8,30,55,63,84,104,0.428613465499899,0.287418528456664,1.05937231359219,0.763783252995863,1.20101803316355,0.637594290533906,2.27441419565115,2.46773095135788
3.96125609227093,14.132225114236,31.9069479592361,39.8527961257119,52.0126801946505,73.849694731457,8,30,54,62,83,104,0.355486758302811,0.25052639789923,1.21710491013639,0.770617817721926,1.35697428117624,0.556229932139125,2.58902550215914,2.72150602525623
3.65954569338995,13.4526264447737,31.3977942025924,39.6676140460587,52.0453325495881,74.5766017536433,8,30,54,62,84,105,0.298752668274631,0.21544777074945,1.24990534871617,0.714945566888877,1.45251856257264,0.510164567802884,2.76966794476988,2.83832461473668
3.56902806697197,13.3958416865109,31.2975064253767,39.8154171659427,52.1763732822568,75.2928377596498,8,30,54,62,84,105,0.28248472051914,0.218462772557498,1.24150229959366,0.704225279010433,1.52668492062458,0.507858365785577,2.92453790819595,3.00229989471661
3.52376729521987,13.50155776773,30.9027852608441,39.5352967361366,52.0647724823097,68.513461937283,8,30,54,62,83,102,0.274486235185489,0.232237019758173,1.14639772494976,0.662823681604683,1.56122466795372,0.611508273999795,1.6072409423567,2.13894584708182
3.48214500446513,13.6866151895579,30.4621182024825,39.2271286727643,52.0949026336336,68.7024487213404,8,30,54,62,83,102,0.267212028231029,0.253773737411122,1.03165384277514,0.618108304818972,1.60137245535469,0.664115967016695,1.64393163109587,2.2553044615773
3.44096836621605,13.9134865078778,30.1179432667214,39.0429670828602,52.2616443409979,68.6196433133806,8,30,54,62,83,102,0.260093274363311,0.280554996747151,0.931174929342461,0.584300207182839,1.650154843922,0.720649743839341,1.58641555819419,2.30428743344311
