"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.80791326930187,31.6230174454262,42.7190396041752,52.0505147390114,63.2868262724113,73.32171085966,8,26,41,49,65,78,1.03458743400955,4.06632590728618,0.987726775739461,4.23719292926714,1.77546914637942,0.890839707092258,1.02926188130329,2.130264918062
6.74642693861985,31.7734781886019,42.8755840574917,52.2539469359815,63.6656279922011,73.2593002800081,8,26,41,49,65,78,1.01782014630703,4.13033487542522,0.989021845914386,4.27536791979649,1.79004986368312,0.926139963817837,0.930300141200898,2.08648188028087
6.69733656070407,31.4842472667613,42.688290146007,52.1347016832709,63.5476874611592,73.0430787136644,8,25,40,48,64,77,1.00448578345473,4.30821624408584,1.0108101268193,4.40549429289277,1.8112554221138,0.926404479605702,0.908720994075972,2.08072207797685
6.66129037752615,31.7401523453553,42.7138007289043,52.2307128602247,63.64827288681,72.9199625572653,8,25,40,48,64,77,0.994724645110858,4.39877351652759,0.961803967773538,4.41182676820198,1.83327991762813,0.927332069129015,0.860259738145624,2.05122037625767
6.63851522789412,32.0002390738047,42.8381723416812,52.4307802059763,64.0623248859268,72.8079405494453,8,25,40,48,64,77,0.988570464858689,4.48688638146906,0.933342442332978,4.4427376066813,1.85698874395573,0.971101657530244,0.750045058395302,2.0046151360611
6.57394539975909,23.4726236128286,36.92766679302,45.8443117275187,57.6719141109802,65.586862040609,8,24,38,46,61,74,0.971178949086982,2.23770407602522,1.70381035944966,3.35936803771479,1.64759248508715,1.147612469935,0.587644350979111,1.87268652394477
6.46404147591699,21.9923061098862,36.3453599799468,44.9630007482712,57.4623160701649,64.9541794202199,8,23,37,45,60,73,0.941770964911959,2.06383208750104,1.94121957294736,3.38498287164999,1.55673298645412,1.30136168962304,0.510928182308273,1.86295544040475
6.36180516626694,21.0461532434989,35.9454684409512,44.4811401505407,57.2809463801076,64.3930006419298,8,23,37,45,60,73,0.914638876666184,1.84124738080621,2.08968747384776,3.29157421111533,1.53202654552056,1.37214505901188,0.445810565929325,1.83192696915065
6.27046532999433,20.0316402918634,35.6936345645941,44.1366368669549,57.236981499022,64.1939314963065,8,23,37,45,60,73,0.890585728609757,1.60629184278547,2.30168263111596,3.23317460414161,1.50420268438092,1.44411484490516,0.420290201566653,1.84205643513023
6.19386188991597,18.9726571025232,35.2170773887983,43.5044668272901,56.8937878424802,63.5482642382272,8,23,37,45,59,72,0.870552336422186,1.36715701472436,2.46701662772656,3.12357787238305,1.45774305547275,1.68678047482231,0.372387846969682,1.93241335050203
6.13619163518587,16.9206996243204,32.605024115672,40.8354257011855,54.4002112297617,61.3290849405885,8,22,36,44,57,70,0.855555618008241,1.05593975411765,2.30796816658316,2.68949142346297,1.44081292682873,1.92290693345167,0.415738991358403,2.14199162587182
6.10152841929585,15.4052468343146,28.9339842288735,37.1407231082307,50.2274679360178,57.0497167006884,8,21,35,43,56,69,0.846577423354438,0.867141508291034,1.72296382976131,2.05286901506647,1.43379659282561,1.79286285006308,0.398648666059654,2.01726970423598
6.0931685350359,14.8359334356571,28.6958249437614,36.9181566068009,49.6478031140671,56.3380572133622,8,21,35,43,56,69,0.844416157737418,0.74946270847032,1.80977328495158,2.0049626850911,1.43841918722278,1.69734838486114,0.377922558494801,1.92206111838364
6.1141822773704,14.654378392184,27.9153450962017,35.9541363244705,48.3866299265384,54.825929103724,8,20,33,41,53,65,0.849851798801375,0.833871460403009,1.83997473272346,2.10884052711041,1.38422838817202,1.81034758941559,0.42259307424977,2.03475164673088
6.16530958557364,16.4060716325431,29.8042690631769,37.6609873343669,49.9428506652693,54.9098876327446,8,19,33,41,52,64,0.863118293155108,1.40717830883645,1.68907766837931,2.51460827945353,1.33095974227225,1.9765424164062,0.206388130773099,1.796989729597
6.15331800115058,14.8011047220592,31.8078985316243,39.6304533250849,52.5221660042096,59.0648082987504,8,20,34,42,54,67,0.860001485052167,0.857569812874309,2.6876063077622,2.81270684220239,1.32102035480231,1.93866150905737,0.355319371374712,1.97332192486136
6.18220999970119,16.4941769078471,31.3692137630334,39.3212492606691,52.3794494830101,56.0930815667278,8,22,36,44,57,70,0.867516404635074,0.952082078286449,2.08302733859088,2.42264643995372,1.35878462965267,1.78517558606207,0.0561038740064975,1.37434825608396
6.18564787315493,16.5255048545559,32.1706634845887,40.1386707798934,53.0620858337426,56.8380887466574,8,22,36,44,57,70,0.868411840096964,0.95810877050998,2.29694659074034,2.5946256702299,1.36346045430139,1.74899880300275,0.0597259949372609,1.36446460592091
6.16238401950751,16.5733594784608,32.6525871015611,40.6326501656781,53.4535914393959,57.3058534992408,8,22,36,44,57,70,0.862357596085375,0.973536152166188,2.41983324668759,2.69994856344741,1.36699235956866,1.72163057094826,0.0643401124564357,1.36198972358089
6.11383034068295,16.6212395174945,32.9983454286292,40.9886511651243,53.753982531033,57.7178333486562,8,22,36,44,57,70,0.84976068119808,0.994590523317658,2.50507717253166,2.77637142098763,1.36999479053256,1.70682834882291,0.0714616665137545,1.3735802753138
6.04292062037305,16.6612825902321,33.2669543255492,41.2685477091137,53.9885141888173,58.098334200218,8,22,36,44,57,70,0.831459035320701,1.0190053082467,2.57097294115862,2.83622762805036,1.37330533673144,1.69477932960213,0.0814441904991297,1.39325333205136
5.95353111687657,16.6989894864059,33.4790339357961,41.4900911086775,54.2106075480032,58.5350317189149,8,22,36,44,57,70,0.808551897528395,1.04721904016062,2.62152219216223,2.8837827313567,1.37608241821388,1.69492525864488,0.0974982561964848,1.43308076546723
5.84989326970254,16.7304160092221,33.6398933627449,41.6613363733914,54.3990773930058,59.0033571478557,8,22,36,44,57,70,0.782227529377161,1.07748525749214,2.65919614105459,2.92002474206002,1.37913159057196,1.69949747506816,0.120895041107519,1.48831340687261
5.73611134902452,16.7543269851237,33.7552245468218,41.7898804989392,54.5551911215449,59.4927010236414,8,22,36,44,57,70,0.753623385120925,1.10863595425276,2.68588293703306,2.94609976302324,1.38301306813341,1.70682283396331,0.152352630242251,1.55659500982726
5.61584784034493,16.7908089605356,33.8532922538499,41.8932251060171,54.7559833342517,60.1010772006884,8,22,36,44,57,70,0.723737153077553,1.14445303156378,2.70389631437311,2.96833087916883,1.38456394529731,1.73278453888434,0.196028533429861,1.65165262147755
5.49214913405469,16.8245251760589,33.9140469500943,41.9656752676543,54.9279522753272,60.6645609684698,8,22,36,44,57,70,0.693380990206615,1.18079688594602,2.71181388726296,2.98213060419316,1.38800269095804,1.75940874255765,0.243182488502319,1.74737751593028
5.52256421869757,16.9835950584575,33.9826309013581,41.9752626789322,54.797646903057,60.5940066144101,8,22,36,44,56,69,0.700808243342619,1.21077332837053,2.68533884360712,2.9977335174733,1.37067683906567,1.91914630869365,0.2508129457995,1.84362157572041
5.57152623123994,16.9401374045649,33.9820128905097,42.0308372300052,55.1622166289082,60.9327257981646,8,21,35,43,55,68,0.712815092734215,1.34736724489124,2.69786549902494,3.15583977232801,1.38717807176779,2.00650660499851,0.247497856538618,1.91140311085294
5.61047026947906,17.227555982644,34.3116298707299,42.3139571871267,55.9888412851585,62.1066528819109,8,22,36,44,57,70,0.722409298956394,1.24745673198243,2.71021816284011,3.07294488279474,1.37352065671281,1.95319755782867,0.293774021977556,1.95260123686351
5.59265439989696,17.5953013928504,34.5228646385368,42.5415012515987,56.4392183144879,62.5531236686747,8,22,36,44,57,70,0.718015388777644,1.33956236343858,2.66447061381901,3.12154868034515,1.37830750496675,2.0148805188547,0.293232944145523,1.99996050216844
5.49809003290295,18.0873571478521,34.5926417712096,42.6395746626922,56.6322927226288,61.8689261057615,8,22,36,44,57,70,0.694829834883161,1.48352775014171,2.54197993413517,3.13765738036632,1.38662188273829,2.0413285784979,0.183857513995754,1.84963182308766
5.32075980112524,18.4256759274321,33.8816432685242,41.971533578743,55.9183982093203,60.3536737931183,8,22,36,44,57,70,0.651987526820938,1.61365640703521,2.24389654625292,2.97476790408034,1.39926660455861,2.02855197352287,0.106433287939539,1.69410004886391
5.11839090794617,15.1482171643098,28.8046809503052,36.444167091027,49.8390343222201,53.8939069278997,8,21,34,42,53,65,0.604151833965548,1.02810849013711,1.94812105423769,2.15871901166757,1.26806747991457,2.30598089725397,0.109860546373664,1.79369447910268
5.00756715546788,15.7468907680922,28.164578350488,35.6462404585394,48.2918846528944,52.8999654185515,8,20,33,41,52,64,0.578453174418841,1.35856883672458,1.61510471693572,2.16096186910703,1.22284491096726,2.08290651509821,0.164712287648841,1.72310443633245
4.98691639626664,17.2838737468485,29.9831684183308,37.1803519140506,50.816719527483,57.0790655448162,8,22,36,44,57,70,0.573704606283396,1.4112297702971,1.51102130840037,2.13503763199865,1.14237786615074,1.94258665155657,0.314116509202801,1.81430652386495
5.19615691074566,18.6967294619786,31.8575028406191,39.0523842545356,52.5493442257827,58.9119626076934,8,24,38,46,60,73,0.622397398788759,1.38226149085547,1.62794394909364,2.25353906154766,1.14173237383967,1.71469725888294,0.328593681018223,1.68628169718525
5.06165814229616,19.4443487926461,34.7941470167157,41.3233851199596,55.9506255010838,62.9410549948443,8,25,41,49,65,79,0.590951195143348,1.43472230510163,1.83283225763789,2.45563515027487,0.959186474117294,1.65217097642796,0.345690531872273,1.54871027756756
5.12718888150225,19.3463685616456,35.118870637283,40.9302062007741,56.9958093719452,64.1862143457461,8,25,41,49,65,79,0.606207323245324,1.39718498074323,1.94103991888573,2.52209587857402,0.77249912169678,2.01710731353275,0.374952277813016,1.71414553688428
5.40750414089568,19.5420365380944,35.598299634188,40.9321229004285,58.493367405948,65.7105721131944,8,25,41,49,65,79,0.672839330052038,1.37788114508668,2.01467054798014,2.62135662143183,0.655114671323209,2.41751510906445,0.378954784678313,1.90970489827346
5.69760449371778,19.8430705319152,35.7931965768896,40.8106951905246,59.4999146259781,66.6423370622789,8,25,40,48,63,77,0.744014847004641,1.38036958390692,2.17767239352375,2.80248129345434,0.580741402291911,2.95313195487658,0.367833643425549,2.1799410932236
5.93881176582421,19.6901916221833,35.5846252335076,40.3539429109344,59.5897285117014,66.6252195513784,8,24,39,47,61,75,0.804797686952993,1.4410266697142,2.16254964059972,2.90230106569,0.524458216388173,3.35659604316022,0.352190466002014,2.35330909235838
6.13106295950729,18.5164181244713,32.3466737181058,37.8869468846384,58.5468617037114,66.1667874716145,8,22,37,45,59,72,0.854225529786341,1.43297793542468,1.62354438042687,2.49037749874429,0.705143807902397,3.80027612772178,0.533696536092265,3.11809959696952
6.09242589792422,18.6698907165561,32.7422274186624,37.6173559783299,56.4602632773708,64.007480772303,8,24,40,48,63,77,0.844224241434622,1.17301643397969,1.51735345283358,2.17370715901919,0.548222761354443,2.99830905751484,0.429772575099319,2.26473505053593
6.0499274898872,18.5783734436543,35.2902964693922,39.8420970357685,58.5773928575237,65.581489018634,8,25,41,49,65,80,0.833262405386441,1.02945128179635,2.18770466849691,2.55743335473739,0.47673247925006,2.74483052326647,0.279916895857414,1.82537899543118
6.02583531891005,17.9204373391679,35.1495317439221,39.3712590500818,57.8750947345831,64.2885729589419,8,25,41,49,66,81,0.827066472473911,0.902130132644642,2.3269096825728,2.52840360037227,0.407387234690696,2.47403397187148,0.210657804443041,1.51005658007786
6.04662962287566,17.8467191667158,35.4467458749892,39.4873478716586,57.5113258089795,63.8801387279995,8,26,42,50,67,82,0.832413487933227,0.773225579520727,2.42815379670007,2.45652803178893,0.371020459752168,2.34492018724426,0.205821918522892,1.39139750537703
6.10231918055072,18.1436183652261,35.6983658130073,39.7068862796397,57.4621824612813,63.8905088262073,8,26,42,50,68,83,0.846781939041971,0.81718517382282,2.41573404769405,2.50754687510937,0.364710040649173,2.08901274690026,0.212278131262042,1.256925278647
6.1734740473615,18.6056980951993,36.0957498057369,40.1483200826822,57.7870446306666,64.2469011302401,8,26,42,50,68,83,0.865242197209142,0.890435630755528,2.39801769183765,2.58887596370094,0.373384870787574,2.05946235226904,0.215739915873664,1.25050071686134
6.24385580637804,19.2433945754696,36.6551764089956,40.7586209238099,58.6347253296697,66.1880172420184,8,27,43,51,70,85,0.883612264440457,0.885339916246355,2.37663035795988,2.57004349825244,0.383497052617086,1.94616442875795,0.35284463431425,1.37614967113678
6.30478418197426,19.6863758656802,37.1203362359424,41.3366807637041,59.5456426876673,66.5047189646097,8,27,43,51,70,84,0.899602172464735,0.95745886263674,2.3826855141479,2.66537221434146,0.406288701913157,2.02803981447692,0.341200474363084,1.44977739918901
6.35345189538065,20.0496591581293,37.5551025170496,41.8715498628719,58.0150770378198,66.8216941594151,8,27,43,51,69,83,0.912431750351122,1.0184555215165,2.40222943653658,2.75556881380398,0.426891494215269,1.69192276914655,0.64787988913113,1.53192378579438
6.39014177820023,20.3147804869639,37.9758268896143,42.3495720242727,56.9695358766259,63.6616083228156,8,26,42,50,67,81,0.922137058482135,1.19120714848705,2.44491747914956,2.98570865313916,0.43884704567094,1.4897656881381,0.304060130546709,1.05220924537813
6.41635487920608,21.6387107467424,37.9024780862326,42.2895951361008,56.9005320609997,63.3609722852314,8,26,42,50,67,81,0.929088386300189,1.47702320362963,2.0690018514128,2.96986612889434,0.441653963805372,1.48765936666246,0.273466050996734,1.01873135703019
6.41741504391176,20.9229619935893,38.0895638953818,42.6173812405324,59.038573650847,64.9633985240311,8,26,42,50,68,82,0.929369829356409,1.31655985709999,2.30996616919544,3.01033073462018,0.471566106438394,1.75849409079318,0.208747556775101,1.14364823101614
6.39681989594282,21.1245180446122,38.3118268250576,43.0640507717717,59.3547319482834,67.817275182395,8,26,42,50,68,83,0.9239066274727,1.36562597299727,2.31557672342121,3.05864265907299,0.52065212637989,1.72710364132141,0.490310418086234,1.46999442960182
6.37617518209139,21.2812592688214,38.4869042455693,43.477295481925,59.230570635773,70.0291088901962,8,26,42,50,68,83,0.918439223112075,1.40523796962981,2.32054798190857,3.09687921234045,0.574502742069045,1.59973853025975,0.925138053534364,1.82669840286946
6.35617221757451,21.4489168140887,38.9406120446491,44.1601320499326,58.992221362949,70.5408639082025,8,26,42,50,68,83,0.913150359531726,1.44755450226677,2.3984673287288,3.19670112744485,0.627912495686346,1.38889149530983,1.08567770700481,1.8373066399852
6.32963547988951,22.2113038674528,39.7858878169166,45.1098980813425,59.51962596,69.6067554872312,8,27,41,49,67,80,0.90614704835972,1.47851560266218,2.8547691267845,3.54170114914409,0.652765189149074,1.29558593258659,1.041199612035,1.73873568527237
6.26908548947179,22.465516054259,41.4389410130466,46.6714016616752,60.9437354860199,72.2803014120939,8,27,41,49,67,80,0.890223740942809,1.54953549045472,3.27615553171539,3.92894740448533,0.630973884420743,1.26571408949655,1.3394171168808,1.92875696232089
6.2162611685523,22.4272822233873,41.6062701544137,46.7687680273972,61.1088832212224,72.894167737334,8,27,41,49,67,80,0.876396931928024,1.55285423299441,3.33914592549476,3.96883586666836,0.614479041658867,1.28042094157034,1.45200697951971,2.01422841563757
6.18895344773064,21.9361308054428,41.5045639378798,46.628841995279,60.5074473503296,73.1894428421725,8,26,40,48,66,79,0.869273062986434,1.59831121624106,3.45918617983424,4.11464492030988,0.60552701387287,1.18146189343092,1.68471234583569,2.09136475778723
6.20151247836528,21.8001833441289,41.7241389299105,46.7196750157324,60.5647434540391,73.8383423484643,8,26,40,48,66,79,0.872547346862015,1.56367689824362,3.56955058838542,4.16814799484169,0.575685125133781,1.174379943986,1.84340340182254,2.17597809329002
6.26240108390047,21.9351794920775,42.2566254512957,46.9678108465966,60.3630608151514,71.5168446712305,8,26,40,48,66,79,0.888470736514623,1.58092957574608,3.693794648535,4.2987497281989,0.511552592225312,1.0808715080274,1.29434451472925,1.63759650446121
6.44520466136669,23.1683351718812,42.2440425735189,46.9202063308546,59.8406269793173,68.097047693957,8,27,40,48,66,78,0.936755534463079,1.67079567228728,3.56414330532052,4.29564977454644,0.503830109060006,0.985256365280624,0.772474816334744,1.16643023688297
6.63874818792469,23.9803258094914,42.3842040814226,46.9956625387325,59.7826564213575,68.4862153726965,8,27,40,48,66,78,0.988633362013224,1.81686871146298,3.35257342401449,4.33021767590963,0.489667491601832,0.958982534103402,0.869943189914442,1.20574303978954
6.83807195708925,24.9297301868607,42.4467184909642,46.9716873261542,59.6259753178669,69.0260159183746,8,27,40,48,65,77,1.04283816712914,1.99906931968469,3.07750202142213,4.34566191265967,0.470953784291819,1.05545422906477,1.02933404506161,1.38218203486246
7.03885020809852,25.2845801124961,42.5026765654736,46.8859334877103,59.3634685027478,69.7257715809617,8,26,39,47,64,76,1.09820108284836,2.21466142851622,2.9859516385102,4.53982203994796,0.44084303078651,1.0189981764846,1.2631133387655,1.4933912648437
7.25362011952668,23.7379403889887,44.2847773402889,48.6901695771985,61.4466502409827,75.0698743919934,8,27,43,51,68,83,1.15823135523874,1.61544708761324,3.26932023354314,4.27270651166628,0.445500321538826,1.07674137830815,1.57200528935294,1.80172288935798
7.41630323784653,23.8884014723141,45.3686002985501,49.8557067783584,62.7338738773743,76.6272991971386,8,28,44,52,70,86,1.20423658352059,1.46572623942499,3.54773382808349,4.36319586135991,0.462841035852031,0.976907248080995,1.47465301485646,1.6661770859685
7.56656423620603,23.8699969504347,54.6197967533257,59.457166444961,71.0265926225642,83.4826449894701,8,28,45,53,71,86,1.24712242018919,1.42892258380798,6.22683582978893,6.53559762198583,0.539702190329908,0.732099810011492,1.29127004963173,1.36400653019201
7.70246038054842,23.8653092320043,55.7874383512192,60.6577042993328,76.3209587586124,85.1216069677981,8,29,46,54,73,88,1.28622359400733,1.26560258809786,6.61873662304907,6.64496605969426,0.547123000719412,1.42989326374507,0.546366587146784,1.34423579197605
7.8225847759467,31.272098257887,56.1905921214391,61.0676345664093,76.6261549474837,92.1106206274844,8,30,47,55,75,91,1.32102906995219,2.8202286830399,4.3489814417388,6.55076166635842,0.548655818443037,1.2703156302328,1.86711004657803,2.29593866520526
7.92607007768587,31.2309778934748,56.6577662003552,61.6416669081798,77.0432084746969,92.1726625310728,8,30,48,56,76,92,1.3511912656256,2.78264840960741,4.25165561988899,6.47550286517116,0.573012225911572,1.23773918428003,1.77715034241773,2.2178813441159
8.01260359380739,31.2525884597792,56.7204792485517,61.7315558876538,77.049316396846,92.2439771277401,8,30,48,56,76,93,1.37653633021135,2.76582257549712,4.26417392400159,6.4919887747471,0.579261431455824,1.22047745785695,1.6257975326731,2.10046788171283
8.01142898025741,31.1096228638626,56.9723619931827,62.0202422542825,77.3920672615819,92.4805769689433,8,30,48,56,76,93,1.37619154945948,2.72917602648165,4.38483658186336,6.55831776095929,0.587759542111175,1.23160658331904,1.60038959060846,2.09762546604881
7.96926024622433,30.9676350023968,57.2078689712037,62.2959689762397,77.821025244315,92.6459649146711,8,30,48,56,76,93,1.36382742296761,2.7034609502717,4.50087128589631,6.62049924060807,0.597092050526186,1.26334574770048,1.53785042472203,2.08460300407557
7.92775027064212,30.8040274320988,57.1683534301877,62.3113434002715,77.9355545044635,92.9228208666202,8,30,48,56,76,93,1.35168231760945,2.67210141057497,4.53915591704693,6.6100547933907,0.609904566289626,1.28403733693301,1.57627373906913,2.14360228028695
7.88727252485171,30.429439417801,58.0372552052355,63.4120783488614,79.0150190784594,93.7703106217995,8,30,49,57,77,94,1.33986415055189,2.58682964363389,4.6667399005349,6.64084405607884,0.664959469463636,1.27958856456074,1.52145709623775,2.13958958008535
7.84488954871483,30.1061032048397,57.491635472665,63.0479216937762,78.5668251705211,93.5385439796581,8,31,49,57,77,94,1.327516320554,2.34240526377055,4.85677620949426,6.49770816730501,0.709071175626547,1.26206573881934,1.57258059389279,2.19868960439656
7.80069628751278,29.5174151804439,57.1375845229239,62.760791284772,78.2560013299551,93.556899073548,8,31,50,58,78,95,1.3146703180155,2.21113123816492,4.67052948426665,6.21309113653781,0.72555544240792,1.25714095829565,1.65135082370702,2.26959470038627
7.71419128388174,28.3350822842945,58.1096246834178,63.577167479791,79.3019927768562,95.0558309693018,8,30,49,57,77,95,1.28961265324967,2.11284766274535,5.34107874728089,6.65989278430683,0.687389961363839,1.30515527908037,1.5998703415511,2.24928988662759
7.76182663843886,28.9380109802796,58.1374907204816,63.470057553674,79.152059947731,95.3208298743111,8,30,49,57,77,96,1.30339665494351,2.24684508399814,5.1602723984268,6.66723148516631,0.654813702289691,1.29615224466706,1.54325025041209,2.17562471848292
7.80791902399362,29.4431195951407,57.9553702270388,63.1856695261678,78.7146247666974,94.5018139522587,8,30,49,57,77,95,1.31676775611089,2.35949170988032,4.9459025254433,6.61930857389324,0.630462243293771,1.26415711847363,1.60768424206462,2.17406638459815
7.85233243165073,23.5291302160322,57.7008025509543,62.8794016918777,78.1239731978083,93.716847464153,8,29,48,56,76,93,1.32968274543372,1.16767499865086,6.76188203251903,6.7511596403178,0.618262876651283,1.20546975851192,1.72221181785605,2.19285105024822
7.89487559797144,23.5150557842534,75.4069193250519,81.5245274057352,96.9128851632201,113.202449867312,8,29,49,57,76,94,1.34208211037678,1.15645751362739,12.579505376307,11.5713780607707,0.850738896327453,1.36948451575186,1.72683586884618,2.53873835275263
7.93540041584158,23.4705739106651,71.0064669033629,77.1996612720576,91.2956659509621,108.456050818207,8,28,47,55,73,91,1.35391867945584,1.26545151338607,11.3832266813464,10.7511946595132,0.870378331023343,1.22773174453735,1.93951713653605,2.59941450063407
7.97377122563023,23.3936038455637,68.1002396332563,74.1701292098083,88.2102446379834,100.14164401837,8,28,47,55,73,90,1.36514880806909,1.24151934585608,10.3753475237736,9.88920352798886,0.838406220998244,1.21577717584542,0.909350387245191,1.69611853810539
8.00987309994749,23.2604286836108,59.8986418505032,65.4367004678318,80.7080577216825,93.8332829959173,8,28,46,54,72,89,1.37573488800398,1.20669429527843,7.90272010522821,7.76857445896633,0.704601189135592,1.48821512024212,1.15479735503262,2.03819629504578
8.03496662752531,22.934390516891,59.0240035450138,64.5135374056998,79.5301425632874,96.1792471194584,8,28,46,54,71,87,1.383104364079,1.13561191728489,7.71518008681502,7.52579139883647,0.692743480326078,1.58325027879848,2.17095609892073,2.95271228721568
8.04191707319393,22.6334461237962,57.1427141745532,62.4480907181002,77.2287983588202,93.1503049262024,8,27,45,53,70,85,1.38514721224482,1.19955982914233,7.17918340349147,7.22093154300632,0.64831106799891,1.52743288034026,2.16989752349789,2.84872075530895
8.0221182310882,22.5338325146283,56.7145501417855,62.0478616003418,76.7879463890274,95.3006676937786,8,27,45,53,70,87,1.37932988324269,1.18298032874574,7.06857819592073,7.10338204016096,0.654992066456315,1.51788529227331,2.47644231308165,3.1186174950528
7.98657247875308,21.7679481135914,56.2797199964395,61.7961490213426,76.5224791509798,94.379998295048,8,26,44,52,69,85,1.36890028160883,1.16097156073687,7.18002743379405,7.19680230227112,0.699308106524476,1.51465687296754,2.49909791107603,3.16025040012308
7.95031123517645,21.6245472989143,55.9473004435247,61.4923718266593,76.2238208029589,96.1938595646711,8,26,44,52,69,86,1.35828007091805,1.13854061684553,7.11635781142554,7.10504496225567,0.706319924308185,1.5158580841808,2.87954972794133,3.48976489321741
7.98783835829603,21.6829423881979,54.5584952984822,59.8469403233099,72.5507808862449,89.524687561274,8,27,45,53,71,88,1.36927138642961,1.01823915393414,6.63218366813783,6.51917016734952,0.644272119872029,0.9427434937576,2.0691883486368,2.23451912092632
7.97713968100972,21.5576765514641,55.4070418639912,60.3931591242296,73.9466523374691,93.1947997450195,8,27,45,53,71,87,1.36613571519551,0.995864306962067,6.95733018899773,6.7475281995651,0.573521103883412,1.11344958511467,2.89104390826687,2.94514504259895
7.99548933725934,21.4091737843897,41.2324965611568,45.4468068462585,58.284902188166,75.7935325074971,8,27,44,52,70,86,1.37151485082498,0.96361535396753,2.8382648201384,3.40473812631542,0.405873826627685,0.969013798249067,2.40310175497779,2.27996068551331
8.03728804962655,21.2941135370377,42.0476102324003,46.2388117961021,59.1943302691337,76.3462798547956,8,27,44,52,70,86,1.3837865885791,0.933668088304569,3.10249786656591,3.58759789042505,0.4011716650044,0.992211663482182,2.30599831268108,2.22858100769615
8.05605731510894,21.2154299798202,42.0384108077829,46.2173136469959,59.0890186358573,76.1728318009481,8,27,44,52,70,86,1.38930544516531,0.915245876360537,3.12246748714352,3.585516848413,0.398677217954179,0.975632703588289,2.28757103448856,2.19663519591052
8.06397941021097,21.9315571738122,41.6528075036666,45.7895956116918,58.5784147477061,76.0514787379424,8,28,45,53,71,88,1.39163638194574,0.936221943563795,2.80963166953551,3.34812013237508,0.390178360195916,0.959340158121999,2.19905487367204,2.125674031783
8.06107265710908,21.655981940203,41.0819377037763,45.2511347371244,57.9630433922553,76.2054551843206,8,28,45,53,71,87,1.39078101451468,0.886031363986778,2.72721590241531,3.22355599318363,0.396712658676957,0.944314533125827,2.60612315543618,2.39154196056803
8.04788568609034,21.6041876973249,40.8113365583055,45.0255942054892,57.7207068180897,76.9883030430253,8,28,45,53,71,88,1.38690204984047,0.879013063949055,2.66655739658463,3.16506565490515,0.405863093375345,0.941045077445118,2.68327950058929,2.47333164636732
8.02534369471831,21.9294474647012,42.1079870415796,46.2610473329351,58.7873158572762,78.6441555373359,8,28,46,54,72,89,1.38027720110136,0.943027303761192,2.72915535132418,3.30060989060263,0.393454223349414,0.908417890321818,2.84768295756522,2.54585221057786
7.93704534081281,21.2192817613328,41.2694427606078,45.551431956759,57.6069442912744,77.2925129654103,8,28,44,52,70,84,1.35439965398718,0.829832746458164,3.12334573992136,3.41295878637644,0.419758280969729,0.819805343866191,3.49546743534319,2.85206918738903
7.87043973094586,21.0489800532041,39.9141303209724,44.4150613988297,56.1704683054404,77.6260735310556,8,28,43,51,70,84,1.33495682429356,0.811521941696392,3.00486077471296,3.26256744351517,0.465797557011632,0.666370045143049,4.05297369390573,3.07440130619965
7.4632768264321,20.8046693975664,39.649990060636,43.6622455075169,55.7368818391865,77.7492888853072,8,28,43,51,70,84,1.21760327496372,0.840352225047708,2.99901975734857,3.20437634272623,0.365442641521221,0.72013093212752,4.23169223878299,3.16003288704647
7.17298520317321,20.4939726905001,39.1239800846966,42.7557705729229,54.9883062949476,76.8855694004966,8,28,43,51,70,84,1.1355974377887,0.836717665755287,2.93576957851887,3.08953804260729,0.293726352992142,0.747357445448992,4.1946110465267,3.08533284493565
7.01143012629213,19.0146587289744,38.5539653501275,41.870811422023,53.471890462183,74.3757952620093,8,26,41,49,66,80,1.09059634957279,0.81018318444251,3.20499092208357,3.26152791281071,0.23911060018691,0.845319502826884,3.87741484869414,2.9545152422442
7.01978166453604,19.3472177352881,38.5152223922073,42.0784839537354,54.0833844904802,71.1253398321477,8,27,41,49,66,79,1.0929111295801,0.763919308898641,3.33577376968801,3.25283845685584,0.281460583410887,0.923837027229957,2.93228443757446,2.40806084034816
7.19942349611572,19.6171766619811,38.528264967357,42.3466770290984,61.2251561560488,77.7014710183023,8,27,41,49,68,81,1.14300604031431,0.779817912719217,3.25710551242202,3.25576286314202,0.32815605813508,2.19574368046107,2.76142378656299,3.55981858194291
7.38028132269341,20.3009390290742,38.9728591025222,43.0146319641771,63.4956358752098,86.711357345324,8,28,45,53,73,88,1.19401124497095,0.766706977225459,2.51969699391437,2.77749930986832,0.371251526495805,2.42396943254475,4.34304465613429,5.12733237613726
7.50148034946152,21.1343590573179,39.0598782484128,43.3680803163014,63.9473626208003,80.247395708447,8,29,44,52,73,87,1.22850132370565,0.789872010721672,2.73109634535249,2.93312592253802,0.425180732007163,2.27089960902819,2.48295158944939,3.54787052594216
7.58595310098095,21.8047267293595,40.6562223290093,45.2162742080124,65.8861965379442,81.8904144840634,8,29,45,53,74,88,1.25268305518624,0.892204521782575,2.77779354286672,3.13170100291708,0.478514429799586,2.29341228073206,2.39848336068778,3.55847475604111
