"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.81245388096362,20.2605634505992,36.0501963693369,37.7088295493011,52.2807668688534,65.1254269638466,8,36,64,72,100,128,0.534104048165029,0.49253787112718,0.534664627971746,0.642495688569007,0.0395768597075212,0.39226877058139,0.229061662143306,0.165999543885402
4.91207941467948,20.3815792623063,36.1457560978187,37.7338769575979,51.9091509562239,65.7314473112515,8,36,64,72,100,128,0.556603568348453,0.495127069156887,0.531467051431462,0.651508236606365,0.0348852293817785,0.350672505380316,0.315697318377848,0.188735665459432
5.10609644210483,20.4079826971176,36.3885486052756,37.8745021623882,51.7445930209768,66.6354041705278,8,36,64,72,100,128,0.601283200721791,0.475016210731342,0.558940620088209,0.674700380801701,0.0286739857944611,0.320319589605656,0.427439501684103,0.220962505169742
5.32124665839581,19.8683798575193,34.7041936985825,36.0901346850054,48.9839327459451,64.496168729521,8,36,64,72,100,128,0.652103987335273,0.389597293462113,0.42126446263155,0.522559432624243,0.0232615154779302,0.233053025776509,0.500319916108274,0.19845143499092
5.43263603817001,19.6261691461469,33.4474221168452,34.7869356549883,47.3617526494423,60.4047723711701,8,36,63,71,99,126,0.678918481809627,0.352534258612443,0.366958780472342,0.462347403728979,0.0209710757627177,0.207833088735725,0.289181179260498,0.10471727979569
5.47267740818828,19.5861210540346,32.4865776519462,33.8106493551497,46.2128484329946,59.7744153370502,8,36,64,72,100,128,0.688638794821634,0.344406326517099,0.233596858413901,0.354026597570637,0.0202401779862225,0.194866474192173,0.291112341840853,0.100538203176279
5.50621783635355,19.6848582044579,32.4457797698279,33.7403876130664,45.9549710236023,60.1655428953515,8,36,64,72,100,128,0.696813511140251,0.351015363763203,0.222348930181906,0.351269002039088,0.0188880948105276,0.181316307612343,0.354276218579099,0.114404666967524
5.54069034075393,19.7007297112677,32.3938988764029,33.6730379217102,45.6880496989893,60.6691519471185,8,36,64,72,100,128,0.705246040026041,0.349123073937833,0.217000000396925,0.347780239762665,0.0182004579183462,0.167523119788012,0.437675167941706,0.134038460821959
5.57588950923871,19.6949865010418,32.2402842096247,33.5082990841039,45.3321127648157,60.7203790782726,8,36,64,72,100,128,0.71388809219465,0.344976809004773,0.205581738919269,0.337568182070498,0.017715363020758,0.154907445638949,0.485329364401703,0.141802477998379
5.61156322162601,19.6753308241007,32.0043941751499,33.262096709362,44.9115796148255,60.3990026118593,8,36,64,72,100,128,0.722679116072179,0.339414758812077,0.189517124032077,0.322229543211423,0.0172726767663295,0.143913764768285,0.497301687025245,0.138527575046406
5.64740686146657,19.6431902880755,31.7613169525824,33.008619367667,44.5041746008222,59.886469708126,8,36,64,72,100,128,0.731544633547892,0.33264555147025,0.174569989025882,0.30685786164747,0.016833028727094,0.134608684724204,0.484612948608335,0.128529873393413
5.68306424777064,19.5999358095944,31.5178013157234,32.7538881045756,44.1198439727706,59.2769157687891,8,36,64,72,100,128,0.740396233984581,0.324878352510303,0.161040073349061,0.291899940991272,0.0163665415033653,0.127065166391302,0.457971267532692,0.115728185515744
5.71813483507499,19.5486209301576,31.3063332015243,32.5297069429666,43.7918276587672,58.6605757940764,8,36,64,72,100,128,0.749133168771167,0.316486824621933,0.150681901599058,0.279268420589045,0.0158473179238311,0.121212236656453,0.424956858200764,0.102592024685978
5.75217526576366,19.4912947259229,31.1134013077649,32.3242873306078,43.5114387904585,58.0863359328948,8,36,64,72,100,128,0.757642613213061,0.307738386938682,0.142231332829581,0.268033744052661,0.0153471317424747,0.117091531955456,0.392588175553087,0.0911775093667352
5.7847159091544,19.4297110345269,30.9469159029228,32.1444839949482,43.2822401708327,57.5944079738483,8,36,64,72,100,128,0.765803756263317,0.298862811469615,0.135894715482017,0.258560725456962,0.0148243841735177,0.114424506952294,0.364755636306038,0.082148566518103
5.81529100535292,19.3642158260853,30.8127747705802,31.9986042957457,43.1123874846133,57.2170474170549,8,36,64,72,100,128,0.773495459494309,0.289947465226,0.131842539349464,0.251077140909863,0.0143727378772939,0.113143829312236,0.343520937667326,0.0758179763688389
5.84343855930374,19.2918430454433,30.7156589334079,31.8892413409637,42.9990262441797,56.7846784507355,8,36,64,72,100,127,0.78059646250523,0.280775059604198,0.130400221521443,0.245741998412312,0.013910579600657,0.112931104543492,0.363189446400939,0.0789366268301947
5.86869059411496,19.2068679838637,30.6385710286317,31.8012218953904,42.9288039002337,56.6267085950619,8,36,64,72,100,127,0.786983186180496,0.270900727112464,0.130858928382675,0.241556559256439,0.0135058404483007,0.113879892446388,0.353984645035902,0.0768323683386573
5.89064549228221,19.099982942319,30.5865471377185,31.7394647075812,42.9082438640549,56.5550371992403,8,36,64,72,100,127,0.792548371949916,0.259603467236319,0.13407678025761,0.238756657091732,0.0131516100498303,0.11609510023415,0.34867936944597,0.0763271519379841
5.90894747142248,18.9564676491021,29.232265514269,30.3725620005573,41.6078454230734,55.1619962537045,8,36,63,71,99,126,0.797196353378145,0.245789044788238,0.0932182037206963,0.194858207813505,0.0127008602255324,0.119727008261699,0.339169340180111,0.0753372723050275
5.92328176034649,18.7559845045015,29.3013222374741,30.4304641258874,41.739627843019,55.3360129755895,8,36,63,71,99,126,0.80084222708077,0.228096245852299,0.106780545998864,0.198169100526052,0.0123105082323783,0.123842942275352,0.343487829501507,0.0780386975293457
5.93341891617254,18.4644532409515,29.6066882896562,30.7263138508232,42.1208513975763,55.7616054993647,8,36,63,71,99,126,0.803423497140922,0.204498928617549,0.14099064114248,0.213229152022684,0.0119834086020609,0.128706018082207,0.34805525345174,0.0812147297281997
5.94134058901021,18.1468234302628,30.0108597641649,31.1341183788649,42.7165079796493,55.6942656314604,8,36,63,71,99,126,0.805442309126365,0.180673418320348,0.190202290223826,0.234221091553855,0.0121076438772941,0.139811672409935,0.2831035664337,0.0692544693742141
5.95305375802903,17.754940765544,30.0137616060413,31.1235862512084,43.1376020250034,54.0598481122793,8,36,63,71,99,125,0.808430066302809,0.153498046580292,0.220782996733771,0.234376194013374,0.0116521991824566,0.167455884400332,0.156658566025171,0.0445671467198674
5.96215235021144,16.7604328588333,26.9082826280446,27.995229692636,39.491740273328,51.1640411280955,8,35,60,68,94,118,0.810753119401646,0.120568629170924,0.135995212468306,0.155059441624764,0.0109013260266104,0.198361813112242,0.301430545146343,0.0924682932818237
5.97366481963103,17.0208462328692,27.010757790548,28.1009873417444,39.7804176056939,51.2884662626138,8,36,61,69,95,119,0.813695250465457,0.109632746003978,0.126166386466968,0.139885114129544,0.0110071571661787,0.212840609877001,0.284959879770076,0.0931432742339473
5.9819951341489,17.1462307825607,26.9322996037098,28.0249938167131,39.8330233994189,51.1084559893895,8,36,60,68,94,118,0.815826071593341,0.115849493274475,0.142167632052212,0.156078763589909,0.0110870388847377,0.223364777192865,0.262470675166539,0.0900483091542049
5.98727192071943,17.4069916657887,26.1731188709527,27.2524583933332,39.3730718105051,49.6147143317782,8,36,60,68,94,118,0.817176660662526,0.13016238262166,0.0834977038595233,0.125905890077338,0.0106584903312284,0.250129463217137,0.17458204857807,0.0697263814697598
6.02489225793582,15.824454244176,24.7188005722614,25.7139816067879,35.6644504819154,44.8366451940035,8,33,56,64,89,111,0.826824210223535,0.114907466758609,0.11415944845999,0.14275093615445,0.00819559583080259,0.123780836634925,0.164065161610362,0.0304601791306139
6.17204474644714,19.6673006641593,27.6568857110514,28.5265136873417,39.0807048998436,48.9706405479482,8,36,60,68,95,118,0.864870271958581,0.285030351135745,0.0511830603131379,0.188865862401083,0.00524795627510299,0.107245711598739,0.183658045325092,0.029196170006003
6.32738486358432,19.8283194690491,29.1972741579995,30.0916450100475,40.3793067270858,50.4574852874713,8,36,61,69,95,119,0.905553778450863,0.285548477149916,0.0917772608253558,0.243426746965211,0.00576314616608796,0.117168989727537,0.1625059118662,0.0284823823609825
6.45831174150854,20.0000411008573,29.7075491189785,30.6547430515014,41.0782977729884,52.5536793156635,8,36,61,69,96,122,0.94024460577539,0.289285581496686,0.109691397024608,0.272818375189999,0.00696952046059081,0.100509507301216,0.196726546565712,0.0324753140286499
6.55215321453937,20.1224702020771,30.0424253785217,31.0429730883013,41.6022528551379,53.6671676481398,8,36,61,69,96,122,0.965328260268052,0.29192007501061,0.121954207321447,0.293203765733768,0.00834062473753131,0.107513636530112,0.245237819599195,0.0449240596106532
6.59693039465593,20.2246204277355,30.2469909406591,31.311198149715,42.1087700940477,54.0360864360132,8,36,61,69,96,121,0.977360254714023,0.29724616078683,0.128150221501797,0.306085607190345,0.0101855497320866,0.120528556058252,0.277542623023251,0.0568869486564038
6.58520882680594,20.2750454472646,30.3895724948001,31.5263403902156,42.7215298859188,54.9461340675406,8,36,61,69,96,121,0.97420667091968,0.303073840978556,0.133884573761846,0.315256933106865,0.0125765660279557,0.144307487151053,0.306664113526407,0.0751064375375982
6.67864521046394,20.7104364924636,31.2676778735248,32.4669816773015,43.4365496650565,55.5980495509412,8,36,61,69,96,121,0.999421060700199,0.336221931142393,0.163543643555626,0.375233245020479,0.0148918896759395,0.130496256830155,0.300354001324188,0.0693653109722452
7.02939456127359,21.343832021516,33.2496718490603,34.4891469533124,46.1281819075986,58.1991695827198,8,36,61,69,97,121,1.09557709156416,0.364991557851088,0.275498614111104,0.532616892932442,0.0165066367618476,0.143270272030011,0.343419736019803,0.0858488640901966
7.08558344734037,21.7201755192949,34.58052646884,35.8332425617197,48.4697455463882,59.8881227806474,8,36,61,69,97,121,1.11119356462173,0.399058396834123,0.374048764554309,0.655147185932143,0.0170610314716243,0.212582883797009,0.276173903411198,0.0965156252456066
6.51444620615196,21.8171640079366,34.0792830416803,35.3231420173418,49.1651490038976,58.6773976120225,8,36,60,68,96,120,0.955227577813627,0.475114972518531,0.364546551739498,0.658463757263154,0.0166889654474399,0.317599235197058,0.124544056348814,0.0761958856841737
6.61257614579043,20.4116522994772,34.6169905068332,35.9079301034708,47.8753365516196,57.8952292035623,8,35,59,67,94,117,0.981573897961142,0.364608391585771,0.614215073223268,0.768893144905967,0.0187236498783406,0.19795897341238,0.194152283027744,0.0656844220772106
6.89162120511136,20.4275964806137,34.6583398288286,35.9847686857587,48.1468739426839,59.1848727329503,8,35,60,68,95,118,1.05753049873804,0.337319650904138,0.542041362320424,0.71650155958125,0.0203507540819767,0.213051574158565,0.287629994966291,0.101029225479927
7.06868818045421,20.5908110174898,34.7711494111692,36.1325925003468,48.5505686099043,60.4609418085782,8,35,60,68,95,118,1.10649189951149,0.335913465853025,0.53533337428737,0.728099017439547,0.022035518301885,0.233843729363346,0.38322060154181,0.143813652250809
7.15594780890182,20.8321558372344,34.8743833551519,36.2742974369918,47.8402246669729,61.3329162759318,8,35,60,68,94,117,1.1308296996873,0.351727490552569,0.517154991616279,0.73879459262509,0.0239783016406472,0.203788483610499,0.590760012695237,0.201386584492563
7.19444421982671,21.2918246601115,34.8781739729221,36.3263199993796,48.9123539718286,62.0152577791011,8,35,59,67,94,116,1.14160979728693,0.396872065022681,0.528022593794179,0.797066871094278,0.0265506514658767,0.24809029304123,0.614481920497603,0.238083191037845
7.2208932417017,21.2869863162717,35.0948080019314,36.5660030030004,47.7201075646466,61.9011542352218,8,34,57,65,91,113,1.14903135808869,0.453476416901891,0.637016551292397,0.94823308396794,0.027833902475336,0.172811094921003,0.785184256206061,0.247366458352278
7.27044238492473,21.5244095513329,34.8209613561586,36.376041773425,47.6463514318929,61.9963400958534,8,34,56,64,90,112,1.16296756098405,0.476348208365779,0.643802723674549,0.982883563873043,0.0328007245512966,0.18125552871242,0.813530784220245,0.269603778149459
7.31836440141736,22.1638176023453,35.068110584614,36.6811634449175,48.1091355162865,62.5047146478614,8,35,57,65,92,114,1.17648641403146,0.483835726378649,0.585041561526297,0.945025262656375,0.0365062659465371,0.159437905771282,0.821251734348659,0.25548002930451
7.36438139004945,22.3056655476458,35.3068874273941,36.9813869568469,48.5201253532107,63.5918517534528,8,35,57,65,92,115,1.18950476472249,0.495588876171361,0.599328860298336,0.973899222894419,0.0406782030886129,0.166952943854631,0.837651522586687,0.276853781175598
7.4082763415076,22.5339777313954,35.5353399644977,37.2713514392738,48.0624377690769,64.1130263655324,8,35,57,65,91,113,1.20195614930439,0.518590588751076,0.599349660094486,1.00191030093576,0.045106504327306,0.147931365177412,1.12097671096054,0.364550289164236
7.44984043215649,22.8625496319851,35.6845361581861,37.4816703324151,48.7918067808302,66.8807538355963,8,35,57,65,90,113,1.21377610175186,0.555381750588791,0.573031211659076,1.0204057649501,0.0497560935918153,0.222046885074547,1.40273897172629,0.585887828965231
7.50027876914664,22.5086189510792,35.7054829223835,37.581685675661,48.6661628926403,65.768183679583,8,34,55,63,88,109,1.22815819141122,0.573617990946166,0.717078246608605,1.1699361819924,0.0561381749182352,0.20344654259914,1.46271563873232,0.578965566335911
7.55210648384896,22.8911182288945,35.9749010995266,37.8752331311054,48.9133781681483,66.352867599635,8,34,55,63,88,109,1.24297996546248,0.618923098019207,0.698684125135592,1.20646815265895,0.0581679654752222,0.199740235610151,1.53594999786889,0.609751330768933
7.58887937082752,23.3216841456234,36.2615761239601,38.1925707887567,49.2260608362395,66.8215171547761,8,34,55,63,88,109,1.25352282271633,0.674928044267268,0.675573451691341,1.24589515143154,0.0608025625112919,0.199369988600174,1.57020800499287,0.627896538496613
7.60998166916004,23.4711719276149,36.3809215929454,38.337057151758,49.217411144091,65.2468060174387,8,33,54,62,86,107,1.25958274449934,0.779362185799839,0.670774449773771,1.34464975845329,0.0630086915670271,0.226545063607191,1.23842812184942,0.516125937927033
7.61784574430191,23.7554075430679,36.5361092288415,38.5297260743133,49.3104467535695,65.9539247512943,8,33,54,62,86,107,1.26184289072941,0.823316273190158,0.650395444065669,1.36713699163241,0.06637432693138,0.217939898998343,1.36521570897004,0.567929211289008
7.61285807028138,23.6972086073529,36.5157639962494,38.5627766800695,49.2416331165044,67.0006734406398,8,33,54,62,86,107,1.26040931120896,0.814773483828482,0.656345075901831,1.3641796019808,0.071326643224133,0.209332411119043,1.60641313774704,0.675396974213937
7.59474855324892,22.0807453064445,34.6052724259218,36.7824045849272,46.5169260031711,65.9128804839678,8,32,53,61,84,105,1.25520754972613,0.655241048121625,0.610752828734043,1.17599662586079,0.0841622725699848,0.17153945797464,1.98329191844628,0.827579250263794
7.56598109608466,20.5545815084309,32.4469136505881,35.0261076471529,44.0089071226752,64.2678066625367,8,33,56,64,87,108,1.24695527251969,0.388471906893783,0.381103453473588,0.711348473932384,0.130462581676825,0.119556488699919,2.191861893266,0.888833666191075
7.5297565729142,20.1555550797568,32.5345543165559,35.2568544068597,45.4029918330033,65.9024134088142,8,33,56,64,88,109,1.23658292323132,0.348386180070353,0.440233889261707,0.720604756887984,0.149249768546183,0.167465867512925,2.25111941820624,1.01196518644338
7.47644040727425,20.117885364365,32.7466620536476,35.6113424979033,45.9785596910401,66.387685679424,8,33,56,64,88,110,1.22135563873212,0.350069093449351,0.472184548060341,0.743255322372946,0.169079418771863,0.184197952797846,2.06242521455502,0.975479492243917
7.40615334030195,20.1284051309311,33.0975792482907,36.1016245849211,46.66699123439,66.9069253552348,8,33,56,64,88,110,1.201353186876,0.358826678999013,0.517433196283466,0.781496724489946,0.18954866544332,0.199969721897715,2.02241575603743,0.996588357562954
7.31954133603779,20.1341802039209,33.5227521654597,36.6677528274415,47.4599719703973,67.4997537341082,8,33,56,64,88,110,1.17681892354211,0.368974552720344,0.575822665583306,0.82910014733899,0.211278365358394,0.218923611491777,1.9754066578613,1.01782382054226
7.21779841525283,20.1160000264706,33.9522374910811,37.2290285832987,48.2353061206302,68.0490561471916,8,33,56,64,88,110,1.1481623223032,0.378276879771647,0.641264013055278,0.87858231364994,0.232494906589516,0.23768360196294,1.92274548018069,1.03312789829709
7.10255650504587,20.0382883900188,33.8717091884298,37.1761971732744,48.4386064920195,67.9923137421795,8,33,55,63,87,108,1.11592204064248,0.382492901875127,0.72818942362426,0.935098556603538,0.237061273470723,0.261240747838065,2.02093612399425,1.11040744224529
6.97582807892221,19.8770723035195,34.1606344537516,37.5643336648137,48.0639245287395,67.1407131475678,8,33,55,63,86,107,1.08074291391208,0.378617798267877,0.802335305105279,0.970466469900346,0.253717332151032,0.235721107386524,1.90781472165758,1.03477463140528
6.83982450979516,19.6772025455987,36.438075785237,39.7811705430087,49.488986845526,64.401721567145,8,33,55,63,85,104,1.04331815777334,0.371494295441207,1.26041185132506,1.27045165253732,0.243487513484228,0.207929144459072,1.26710727332784,0.636592746170107
6.75113005506261,18.7929555191511,32.548669111135,36.2498916450649,46.8327150245291,62.5692667816698,8,33,56,64,87,107,1.01910010844101,0.288577205011647,0.629260291107807,0.722101133848735,0.306362639066085,0.243384966976257,1.30762447886614,0.74281163179828
6.64523051714288,18.7469195669015,31.6738625808203,35.3908482672932,46.0923918922787,62.4579187137183,8,33,55,63,87,106,0.990383965914944,0.29443703833155,0.588366343632117,0.686949246331539,0.309260313686162,0.211232788718529,1.58814081115473,0.830906847972683
6.51660306386635,18.6411812832485,30.0042039603558,33.6461889416021,44.1125540897294,61.8309329010945,8,33,54,62,86,105,0.955804559980521,0.296694070248649,0.445199347533328,0.573344447864128,0.295568629872399,0.191998152206889,1.90772801756772,0.958872787176623
6.36677700855623,18.4498676976584,29.5266552287102,33.1367067000539,43.2780291783387,61.0927840617456,8,33,54,62,86,105,0.915953253817509,0.292609824855263,0.408149149687514,0.528529155430838,0.289812985831433,0.167111611369492,1.93118617838526,0.926076227843228
6.19820256856945,17.9628214886309,27.8874611741819,31.4319303327372,41.0945982293082,59.2737792067168,8,32,52,60,83,101,0.871684077924749,0.310901072600947,0.330317934739731,0.475174254948571,0.278133308431154,0.166095588503391,2.19748813023384,1.04891623962658
5.8649912664621,17.352746579434,24.8719472923079,28.6474507443049,38.2597910854714,53.6198718284969,8,30,49,57,78,96,0.786046601597923,0.394572584868175,0.142574917473155,0.353102682444262,0.320109537679258,0.243569642379877,1.50854991330823,0.852767360119093
5.57296511495107,16.301786556558,23.8164543816126,27.6342571221439,36.8527630158047,53.6931561714883,8,30,51,59,81,101,0.713168883062864,0.307479127933374,0.0854046152587914,0.215966177716018,0.328041258777066,0.167627546782528,1.54718822422089,0.788989029574421
5.40433493721857,16.0772853462583,25.5175874209531,29.2893984514474,38.7584735273807,55.2584864142789,8,32,54,62,85,106,0.672073931720894,0.208839265863098,0.185293562459153,0.229538263455374,0.319420697930984,0.151928789607719,1.33519982906263,0.653867644785579
5.32892141439904,15.9602506154515,27.3808160142073,30.9973824961981,42.0567207287872,57.6303537461766,8,31,54,62,85,105,0.653940714040638,0.247912431991587,0.327828606362629,0.351167249299728,0.290983620436191,0.289800366848534,1.27346776017476,0.768722783453731
5.26556347943116,17.4149290362204,28.9803151491833,32.4173595335407,43.4910557933066,58.1944495132325,8,33,55,63,88,109,0.638826415213509,0.299148549691652,0.404088399706951,0.435736558721013,0.259418942779387,0.202580696759436,0.980581445653836,0.500242766785747
5.21062369631683,17.2239445431779,30.1838854526818,33.609719675775,44.3482714134783,59.2487547483235,8,33,56,64,89,110,0.625810614748713,0.285808954354091,0.516180235178023,0.49358868801171,0.257496402245153,0.176703306398657,1.01745237379172,0.487025444169675
5.16540510931643,16.6522734517341,30.6408411601423,34.1323168919858,44.667570343473,60.9440175125816,8,33,56,64,89,111,0.615161701821093,0.237248651710299,0.664246355592751,0.534213236165487,0.268835909989709,0.161987824794927,1.16465036625985,0.551614201561387
5.13417737686162,17.7677017105695,32.062215096912,35.6552521369823,48.2505351458035,63.2039001850358,8,35,59,67,93,115,0.607841651292229,0.25220067978692,0.627121290247243,0.520529863911976,0.286764579925551,0.29395715764744,0.91811628972548,0.580702868424174
5.12609750881966,17.394339756714,32.6260001706822,36.1380038890586,51.0568522114866,64.8593550289193,8,35,59,67,94,117,0.605952222143425,0.221544444638214,0.769891752146958,0.571016705240995,0.272422411200831,0.492824959107149,0.636222904204389,0.583673923628945
5.16431638612792,16.9020160191561,35.8627484259953,39.187870818834,55.5857393790021,67.4379373078062,8,36,60,68,96,119,0.614906025963871,0.14941634166568,1.45197919856958,0.845146297010955,0.240487125030705,0.61377309565621,0.37641454560489,0.478927264606629
5.22706091540848,16.1033257654289,35.3445333803153,38.6322055120499,54.3975294303572,66.0466613606217,8,36,59,67,94,117,0.629695888831236,0.100936426858698,1.64597893176932,0.848620978129236,0.234284460716208,0.602211282463721,0.353134879190481,0.449723087591385
5.12902765605724,15.1871227560948,43.4824884824013,46.5066710050162,60.662476941686,72.4806760102656,8,36,61,69,96,120,0.606637202243856,0.0654045929292433,3.5182938147057,1.79104977147854,0.192590700109195,0.4033543121481,0.316467658319407,0.29028103309838
5.02675743866558,14.4411761214304,42.1357021881728,45.4190740128073,59.3434613191445,74.159765465276,8,36,61,69,97,120,0.582877291710947,0.0441518671171939,3.35903993492308,1.58689124577798,0.233576528049544,0.325613940842471,0.795225236084373,0.517203365427525
4.9204100837375,14.2447016917919,42.3921092986395,45.7381134869734,60.0388278846212,75.0224168428967,8,36,62,70,98,122,0.558498817656737,0.0416143502257919,3.28651852492518,1.53857544579886,0.243974666705036,0.363566307734209,0.730856069690601,0.524361093604975
4.80978236070829,14.1787311998868,43.3791136856618,46.7226055783664,60.5344693912993,73.5668749138647,8,36,62,70,97,121,0.533504958248446,0.0428587401760664,3.56214854846513,1.68429139352779,0.243553985905913,0.365962730448901,0.456075237453034,0.370747109973889
4.69660004129179,14.1520118418002,44.4349856051468,47.7982991780798,61.565586697887,74.5480303874204,8,36,62,70,97,121,0.50833160726705,0.0453404330363805,3.85176032362946,1.84635558562544,0.246881202552655,0.361252872759273,0.449834042350647,0.365358459596489
4.58271050037099,14.1551733833213,37.6516671851958,40.984132572734,54.8607331986207,67.7454784616138,8,36,61,69,96,121,0.483419527509423,0.0488544723547156,2.30869835814886,0.987419479173439,0.241711146152027,0.372858631770571,0.37677098388,0.328906789673632
4.46998288952071,14.1847137711656,38.5510055551066,41.9045730676513,55.636486697606,68.9193305438059,8,36,61,69,96,121,0.45918807983692,0.0533695074569663,2.51653973574883,1.0972086324144,0.24524293688468,0.357537722336346,0.422595767597267,0.347611865964738
4.36009776352485,14.2361038292126,39.0301338791946,42.4133934296657,55.9904725393886,69.7846715171229,8,36,61,69,96,121,0.435988828209604,0.0588188626531218,2.62075045266666,1.15791024641534,0.25024794606949,0.341510238459846,0.485258298982666,0.374937763717587
4.25455304851713,14.3036365538411,39.194608386525,42.6224577573361,56.0428416199729,70.4245032082401,8,36,61,69,96,121,0.414109491674365,0.0650676951261269,2.64454603952558,1.17909647660559,0.257841571884826,0.325680023888584,0.562359373262791,0.410189565644501
4.15456537701459,14.3776315914124,38.9613854951713,42.4809571963559,55.7721089037155,70.6614269605189,8,36,61,69,96,120,0.393757726371231,0.071776862219177,2.56935977041698,1.14910723687938,0.273749437264546,0.312921198688722,0.716252918021072,0.489413835766924
4.06100305733666,14.4418411226037,36.4618652725265,40.2899016611446,53.1413396797537,68.377496015404,8,36,61,69,95,119,0.375054151574628,0.0782391475908244,1.96924179587443,0.850710174721747,0.329971367633663,0.319186954056483,0.770607267881143,0.554344782136478
4.17838353075186,14.6350594719116,39.2290339976316,42.2333358298509,55.3240884849455,70.6569769214835,8,36,62,70,98,123,0.398572015163028,0.0814753708696061,2.40616807821109,1.11146053706845,0.189587280794868,0.249438936789399,0.698263988084856,0.386828233638789
4.50061606555841,14.8557182500547,39.0886059846882,42.3009360381957,56.0667945107608,77.4872629599471,8,36,63,71,99,125,0.465730115891567,0.0771601803108771,2.16696589610086,1.02564924898657,0.222010963483116,0.310285138284555,1.69740622658127,1.00995808746564
4.90038198303805,15.4690401798592,38.0846885048809,41.5169030151681,56.0722919791079,77.2484242542856,8,36,63,71,99,125,0.553945949467468,0.0864099953134148,1.81331828972636,0.909042658824921,0.258589909091096,0.390485427197308,1.64639470299481,1.10331319880288
5.34438845580842,16.1493819648938,37.6029369647105,41.2593572134955,56.4230871378594,77.2773374786643,8,36,63,71,99,125,0.657647187487221,0.0974427418947481,1.57301003863705,0.855515353992823,0.298184997084912,0.458748187463188,1.58004286358962,1.16777312233633
5.79972725275997,16.7050067800547,37.091569606992,40.9637836005254,56.6965383366058,76.8506393533604,8,36,63,71,99,125,0.769577287917578,0.102381000367996,1.36351220834189,0.80045241274819,0.33835286489458,0.527532794521928,1.43915809626068,1.17862462912035
6.23999278955923,17.0903618062403,36.8565420651133,40.9318021349328,57.276286963718,76.8293091117463,8,36,63,71,99,125,0.882601177391723,0.0996580369136203,1.24695858253829,0.775757861442956,0.377882589550516,0.606624292423075,1.32212729500826,1.20621843416887
6.64770491535793,17.3183054932015,36.7827352450345,41.0259238581071,57.9205663725412,77.1282686619613,8,36,63,71,99,125,0.991052416448466,0.0910653996072585,1.19173368104789,0.768083079761102,0.411777734825539,0.682151600610459,1.25659991141789,1.25505214013449
7.01380655438862,17.4164698957053,36.9887917837467,41.3408510437972,58.5152960709546,77.7165819046108,8,36,63,71,99,125,1.09125489009761,0.079161797626106,1.21136715442115,0.789605734045831,0.43430838915416,0.722112829117279,1.25539440841318,1.30604379904007
7.33561136258066,17.4258234329916,37.9039598765049,42.3318923743494,59.5880851425241,77.6011813659931,8,36,63,71,99,123,1.18136141685752,0.066614659608228,1.38105157134834,0.888775294544727,0.450260467398772,0.733981256154892,1.26306907491118,1.32239147751135
7.89263979811682,17.7500878769222,41.830463416778,46.5731693040179,63.9161598585063,82.2270427587083,8,36,62,70,98,121,1.34142979458695,0.0581736301504413,2.28603576623773,1.45822316886642,0.518536869951424,0.74667757956082,1.44851617818858,1.50389812849534
8.49353544696477,18.1415263587193,42.4944739684688,47.7540059192345,65.4786664627987,84.9327197093749,8,36,62,70,98,121,1.51936089504044,0.0512177506240421,2.34954793663154,1.5534228260898,0.637393360062852,0.803649670677116,1.69237313268727,1.81500208062318
9.06214394345074,18.588369536315,42.9486619629865,48.6652618490947,67.2383020025772,89.1929582280558,8,36,62,70,98,121,1.69221007712379,0.0474449432347996,2.35126700964161,1.62004385372478,0.748750136077897,0.93676502845251,2.26820881462977,2.45759083046741
9.31913784468126,22.4598732239223,49.2420623633105,54.9150322112834,74.9945609576321,95.03762849616,8,35,63,71,98,122,1.77163679109391,0.298410809219734,2.59852966741865,2.54702144625728,0.737887159822764,1.30532924555577,1.67911112956147,2.37785535377732
9.56120438176093,26.4797722968815,54.4677446210215,60.6978991134605,85.1693943636999,112.530378186054,8,36,63,71,98,124,1.84714513042129,0.68552828245246,3.06249211506406,3.53323795496639,0.880027620459944,2.22090669526756,3.08480201031615,4.57022993154253
9.56734270945997,18.1480779405665,52.5959826562944,58.8242047033378,78.5606936510615,109.495465334224,8,36,63,71,99,124,1.84906837523327,0.0244161651746019,4.79322499614191,3.16638786911792,0.879522369026644,1.13306387114507,4.24039517635287,4.31614442897444
9.59956171394184,18.93567331997,52.2531363351679,58.4274036086732,78.469128795491,109.376712597129,8,36,63,71,99,124,1.85916993236923,0.0419412596927004,4.47594514663945,3.10078397810618,0.865448625925152,1.18705679587518,4.23278190212836,4.36472258091642
9.61426817071379,19.5875809995589,51.8136190371017,57.7548035772852,77.915704661708,107.607261782976,8,35,61,69,96,120,1.8637845927474,0.079360991800053,4.38616423130495,3.26500250915019,0.805402526387771,1.32065492595359,4.10779436706096,4.37056883848827
9.60034979723883,20.5401461477204,55.277994699344,60.8244587563799,79.8455295637085,110.886616654244,8,36,64,72,100,126,1.85941716091417,0.104116361975117,4.65713062120661,3.56470814711815,0.706661401626046,1.01053167303419,4.05811463301643,3.90011632965337
