"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.37579318820387,34.310796832732,47.480219795236,55.191641804423,64.9268947972404,79.0853555125666,8,30,45,53,73,88,1.19273875157026,3.76557513695636,1.46081863623196,4.70269893299023,1.28881241449291,0.308513056572173,1.70625397060077,1.6208212919728
7.34433380291424,34.025064591009,47.2900189838195,55.0407829438441,64.605166832054,78.8558617434602,8,30,45,53,73,89,1.18382881781638,3.69424081874985,1.4840167308027,4.65629093241058,1.30019234628,0.289484340125092,1.56029953596524,1.51285672372728
7.30420723884424,33.8569488401178,47.1811173984208,54.9719843545748,64.452122159353,78.5708817358745,8,30,45,53,74,89,1.17248856405762,3.65846557059883,1.498452245272,4.62978146391937,1.31181723333792,0.23085283153932,1.69618477413657,1.48395144370954
7.25505022903669,33.9117532843577,47.2115353273374,55.0459643129328,64.4624983837068,78.5230037838504,8,30,45,53,74,89,1.15863380349183,3.68751790332818,1.49250198121167,4.63718142030688,1.32447296048653,0.224864673136792,1.68144180384257,1.4711722551551
7.18176116644526,34.6598044799472,48.3561663308859,56.2740933320698,66.057408572793,80.5609930972314,8,30,47,55,76,92,1.13805529727768,3.91905763746428,1.27939573483641,4.57077931976253,1.34881197725084,0.260554247988158,1.62182339634753,1.51929202132534
7.08013902200215,36.1144169414086,49.2898676732029,57.3414242783562,67.2530011815733,82.6168040530337,8,30,47,55,76,93,1.10967791288467,4.36705366362304,1.16557699482104,4.79570143959369,1.38798159969049,0.273691511575811,1.66653971906194,1.60515732833182
6.9752550452054,36.8369851179363,49.940731747046,58.0869579427961,68.0863231271041,83.9668088575142,8,30,48,56,77,94,1.08058450794741,4.60987373965742,1.0217856291197,4.78104374015969,1.41588996254095,0.282877559428278,1.79289751007379,1.72287273395993
6.88817206967361,36.4291554299947,49.9812368302273,58.1319288439038,68.1447706306543,84.4648765233293,8,30,48,56,77,94,1.05658253042245,4.51538465340291,1.11315739017503,4.79080386414263,1.41720967555353,0.284301654907033,1.90257885276144,1.80171745978756
6.80958142926456,35.8763468647696,49.9332973622067,58.0802878096739,68.107894649729,84.8741258271643,8,30,48,56,77,94,1.03504335164859,4.37652882244847,1.21937385058043,4.77925299979575,1.41611578952172,0.285866147879095,2.01582677284366,1.88188951615481
6.73825432285137,35.2477657920294,49.8111793292144,57.9524982067663,68.0030288564871,85.2432679171809,8,30,48,56,77,94,1.01559697331038,4.2146837847104,1.32928194719875,4.74986712481714,1.41444011044987,0.28830392222499,2.13820196090388,1.96955471711131
6.67597848567975,34.5576635064206,49.6680566585396,57.8002495590552,67.8511855664486,88.1798870958864,8,30,48,56,76,94,0.99869902849059,4.03411824910565,1.4515555710388,4.71549667798766,1.41174479006634,0.345271496776515,2.77032014789231,2.55291798239613
6.62462943703668,33.8265287110233,51.8604549490843,60.0021134085823,69.9816957018633,90.2554985533927,8,30,49,57,77,95,0.984823373140675,3.84081814527875,1.98485756222332,5.07348466598687,1.41454042773899,0.336782844599986,2.75525166365667,2.52978605142147
6.58603833933254,33.0955580311558,51.8143860615575,59.9340613119113,69.8916858532628,90.9607524541549,8,30,49,57,77,95,0.974429753135513,3.64640430732991,2.15539675904741,5.06226087926464,1.40804970566467,0.334191683132637,2.97559550719469,2.67991819263666
6.56188837978412,32.397196524672,51.7801511669554,59.8798918320883,69.8466947306913,91.9433448716482,8,30,49,57,78,96,0.967940736516088,3.45959717692408,2.3246519280742,5.05392501339084,1.40216989282046,0.279451924991435,3.26655030075913,2.75407771921246
6.55360868759804,31.7766826782212,51.6985411550843,59.7812363132113,69.7066988284909,93.0075348505862,8,30,49,57,78,96,0.965718721133831,3.29220315930253,2.46465371128172,5.0340702994216,1.39714680057992,0.275133998065612,3.6157540369551,2.98932753225372
6.56227889500587,31.2807845840038,51.4988900278451,59.5642605415218,69.4425871927205,93.8192655154035,8,30,49,57,78,96,0.968045573073851,3.15591805324924,2.54258720682057,4.98559621041642,1.39204578430718,0.270253406977412,3.93463527011796,3.20248378332311
6.5885423392965,30.9575062840315,51.1555882983118,59.1975576513009,68.9940375941038,93.8612118848806,8,30,49,57,78,96,0.975103242018008,3.06242279164307,2.53729844440053,4.90257427624899,1.38516258080846,0.261887072074669,4.08203066490961,3.28498821719873
6.63251287253351,30.8520633758754,50.7953595651706,58.9542086343111,68.6540284674317,93.2972322241667,8,30,50,58,79,97,0.986950253748327,3.02269225485324,2.28710527626718,4.64800048618958,1.41962094110896,0.252184251436509,4.01457579312519,3.24126447083191
6.693799187942,30.9669367015652,50.5779237556341,58.7008261644573,68.2121155131925,92.4169683110028,8,30,50,58,79,97,1.0035267490446,3.03692525314891,2.20369635036822,4.59679675730507,1.40900211399659,0.233816540312615,3.88329245810016,3.10041086382768
6.77150775515815,31.218322279784,49.2737310906063,57.3620091473762,66.9598402566596,91.2680109836384,8,30,49,57,78,96,1.02465088017558,3.08318006102676,1.99014229403807,4.45510255869034,1.39879154409783,0.242156192019061,3.91414629835163,3.13320708097232
6.86431016664068,31.1213965147461,49.983930737537,58.0586016592962,67.3525543231014,91.7319303427871,8,30,49,57,78,96,1.05003039569024,3.03266005640875,2.19170424892347,4.62243226167985,1.39478362440108,0.213563141848942,3.93544258257302,3.08123118228703
6.87778727626079,26.9624220733849,46.77476898877,54.9385899042952,60.9922359332975,85.1644006573388,8,26,45,53,71,88,1.05372969890653,2.70349542509081,2.43601689295389,4.5312675478281,1.42109111126101,0.0748690407459964,4.1188583395998,2.93159243889156
6.86097061991854,26.8325288829059,46.646185810897,54.90412879334,60.8686068055008,84.8631536451799,8,26,45,53,71,88,1.04911426009863,2.67268211243005,2.43635889969672,4.50022732834575,1.44898931167633,0.0701298398999428,4.06449073877543,2.8948662896419
6.83461226758195,26.6600585981176,46.718911968281,55.3569114842372,61.6554266882456,85.3650984402246,8,27,46,54,73,90,1.0418907955687,2.43943738236811,2.50060886361161,4.3487738992748,1.56288305521536,0.0662362083892241,3.97762274527616,2.84605794527768
6.81360003585184,26.3278712923912,46.6491420800547,55.648775636829,62.0718133919334,85.5058341512642,8,27,46,54,73,90,1.03614187803755,2.35855216650063,2.56988432060083,4.33224364367609,1.67300947226734,0.0724465545685326,3.89396220817913,2.89024912758072
6.80229461906445,25.9550730933305,45.2923381722016,54.9742205459198,61.5254509529239,84.5796574539723,8,27,45,53,72,89,1.03305221620892,2.26557149214911,2.50161014781012,4.17738685373488,1.88503113989019,0.0792065762488857,3.77933957047332,2.98137747722402
6.80371196546917,25.5888264795338,45.1847053534618,55.1349639060613,61.9343173138571,84.4597668998983,8,27,45,53,71,88,1.03343942939471,2.17212198197195,2.57099099939734,4.15203916456828,1.96984364254728,0.122138613443231,3.6210651771297,3.12237850862051
6.8194465951182,25.2586678639381,45.0733486849044,55.1417254851937,62.4428356867885,84.5126509454058,8,27,44,52,70,87,1.03774064402004,2.08526923416321,2.835837742335,4.29235534400925,2.00740824977828,0.161733872452368,3.48593440290857,3.15821107125983
6.84892761116875,24.9943580939139,44.9365144280703,55.2631339023146,62.7870297907097,84.4566589725292,8,27,44,52,69,86,1.04581226008489,2.01233385021628,2.87169221379022,4.25964432473849,2.09002181839463,0.227649578174896,3.36824353317598,3.32571730992169
6.88955665287368,24.800712113527,44.7393849639851,55.2803917728628,63.1412919777829,84.2636040269391,8,27,44,52,69,85,1.05696304563523,1.95473784914521,2.87071091802141,4.2126541289738,2.15909574841301,0.264692301552888,3.44036669323188,3.48157192328056
6.78218715699501,24.5305928036555,44.1162392874818,54.80822713427,62.9966331820585,83.8959230874601,8,26,43,51,68,84,1.0275630878407,2.08726260770903,2.77170707578253,4.23220282315917,2.20799834961732,0.303384251830969,3.37384087384554,3.54027172858598
6.75845947196883,24.1528269381355,42.9529272267132,53.7130462000794,61.4786646003879,82.9254968014545,8,26,43,51,68,84,1.02109567682825,1.99792241889721,2.55466811409302,3.95588176216105,2.23013405004803,0.253930940990634,3.53769234275766,3.58479863522408
6.73560852393292,23.7979012503463,41.6199012969555,52.4043408170181,59.9650817069369,80.9681560749809,8,26,42,50,66,81,1.01487752207641,1.91518671429314,2.48928004315843,3.80672673081099,2.2380458814471,0.287552650364354,3.64924112886543,3.76527522327503
6.70905269449278,22.5850777164278,38.5960897475367,49.4067373051216,56.5444906020455,77.1746568640328,8,24,38,46,60,74,1.00766395199422,1.96781165388875,2.40041520866252,3.75347557641581,2.24657766500299,0.367144200896169,3.79089254478419,4.09892405425506
6.73262730126721,22.4114955708313,38.5242334954805,49.3868784395323,56.3320381305283,76.9088510791589,8,24,38,46,60,74,1.01406702468001,1.91691633418751,2.42938641082532,3.73622557568083,2.26352302219853,0.339216078214579,3.77407518010962,4.05039510944531
6.76543197743109,22.2637573311961,38.3961893981657,49.3163176484814,56.0598893419715,76.5282544756638,8,24,38,46,60,74,1.02299503327008,1.87064832427983,2.43500519849268,3.70554724439181,2.28228397234369,0.311069271225118,3.73993883012882,3.98745692489205
6.80167833109912,22.1262379994091,38.2356250682398,49.2157178696972,55.7420508023409,76.0650781452295,8,23,37,45,59,73,1.03288386087304,2.00946155348242,2.42843072385423,3.8372829701921,2.30188555554311,0.28201271073259,3.69429069861658,3.9124264887421
6.84149598168076,22.0527894556072,38.0836988746132,49.1303950826049,55.4717534440227,75.6272296464779,8,24,38,46,60,74,1.04377599623326,1.79777243408655,2.4060751131342,3.63100378068547,2.323693824935,0.258340441503171,3.64180987870837,3.841922891941
6.88516330660251,21.9259873312935,37.9309776487107,49.0396436675427,55.2287384069311,75.22790137211,8,24,38,46,60,74,1.05575577740993,1.75489676886674,2.39870295923382,3.59474288703236,2.34401908446494,0.239608079143899,3.59299018908674,3.78142121117292
6.93310663537394,21.8849562662956,37.8003056077021,48.9797829093971,55.0365116051034,74.8309552880478,8,24,38,46,60,74,1.0689498816755,1.73264080938356,2.37325005689361,3.56380670871975,2.36728415320131,0.223886271971157,3.52926174724935,3.71641831477867
6.9859720543267,22.0742458929817,37.8038471739535,49.064037839451,55.0363953928674,74.6092329153692,8,25,40,48,63,77,1.08354805269793,1.6003332736949,2.11795735037746,3.24590137611259,2.39385390998073,0.16544654706039,3.46054892843724,3.49344404321222
7.04479991415711,22.2283386165291,37.8989610940063,49.2294308556667,55.1806913761402,74.5399541131002,8,25,40,48,63,77,1.09985298928876,1.62312953375994,2.10206276754014,3.26740354457511,2.41703289425623,0.163427786192607,3.39459971280008,3.4545626345917
7.11131676234508,22.3428984409444,38.0687159677325,49.5014293451876,55.5107162587397,74.7310206307246,8,25,40,48,63,77,1.11836455427209,1.63466408397225,2.11693667040308,3.30589359291448,2.45082647099087,0.169012108085724,3.35183775330759,3.45959553730764
7.18835614309314,22.417178084144,38.257220291764,49.839610350124,55.9884924778351,75.1331079575929,8,25,41,49,64,78,1.13990322553139,1.6340008140756,1.95849437505905,3.19516627762842,2.50044957946308,0.182854525780926,3.32859512987591,3.51016012412133
7.280620685288,22.4922219885851,38.6965969476186,50.6535951678932,56.9241728788495,76.0591358775578,8,25,43,51,66,80,1.16583557074705,1.6298639365106,1.70644245782494,2.99727362998223,2.62541218360502,0.195389102013958,3.32563355242477,3.62621393495224
7.39473913013043,22.5891447221438,39.1290988150895,51.5594955544734,58.0995246987253,77.269897121841,8,25,43,51,67,81,1.19811268469209,1.62573631354967,1.78721048150668,3.09064878884548,2.7848211355958,0.175942285122726,3.33650067428706,3.64458982168667
7.5323567909835,22.6974316502243,39.9427751386868,53.2079991468847,59.7113966704726,78.9279025799552,8,25,43,51,67,81,1.23732674526822,1.61870337449567,1.96066419427555,3.26889881405971,3.06967853892008,0.172462159463276,3.35067048544296,3.84728738469466
7.65015884459407,22.7766848523647,41.0944466460634,55.6055219201302,61.3493150684607,80.70010020797,8,25,43,51,67,82,1.27114010133791,1.60947462928653,2.23329258190305,3.52675580824673,3.5026938234798,0.108776575717887,3.14872775965818,3.82683234561203
7.62219864346789,22.8338653632243,42.1404300567123,57.6041531545466,62.3084456338176,81.7601339005594,8,25,43,51,67,82,1.26309434608819,1.62987964517845,2.49340821634098,3.76635897072116,3.83940391479987,0.047867308969453,3.17881340296282,3.83020126194461
7.63594871885718,22.8038623137042,40.1316617277555,55.7510523538379,60.4563536025467,77.5004385289874,8,24,40,48,63,76,1.26704947331766,1.78683271570208,2.35373872291016,3.78491556767456,3.89484230579103,0.0679887173793546,2.9329320042174,3.79901977322072
7.66620647704666,22.9428511657282,40.5693200440354,56.1192494128704,60.9153337833183,77.9434734211551,8,24,40,48,63,76,1.27576354938098,1.8142900568814,2.43541442190225,3.88911369270504,3.87009091852997,0.0733593524644746,2.92808410902325,3.80033760898354
7.66212375430667,24.2732070656175,42.0807569602109,57.803003643138,62.6921943117699,79.3074385792135,8,26,42,50,66,79,1.27458689727899,1.8044780033699,2.48528874395738,3.91501594737552,3.93153417288595,0.0565338941696304,2.8031759837043,3.59369878562733
7.61970478453742,23.8802453602383,41.7079053789173,57.230985762623,62.2341369206465,79.0365491368516,8,26,42,50,65,78,1.26237732633499,1.71987933225839,2.49084384756358,3.82733223861646,3.86052971738103,0.0865340937853865,2.85964701686486,3.78918720475576
7.5002839213744,22.8671861778839,41.3805322074134,56.5393779776833,61.3276678102286,78.1330536306719,8,25,42,50,64,77,1.22815966266944,1.66728920132157,2.47661166086656,3.75085675991478,3.73115846112576,0.101034027091218,2.86054622320956,3.82285248053882
7.45527674758501,22.8871406132551,41.7730469556944,56.8767201061668,61.5770742584036,78.3825813118621,8,25,41,49,63,76,1.21532420142028,1.6830219404146,2.78757383190621,4.00871523151344,3.71161752095409,0.0944432594753273,2.86058288493994,3.78749292520357
7.18215349702344,22.7457251071143,41.2314521736063,54.2645651902034,59.681507667873,75.5138522957952,7,24,39,46,60,72,1.34612744737324,1.71505896147915,2.8935649590448,4.22252502501163,3.30969102556901,0.155501930973533,2.80729065539683,3.56491067970466
7.13140820946424,22.249459273355,42.2114047794596,55.0912558088193,60.4367739063158,76.3046783951288,7,24,38,45,59,71,1.33068736287204,1.60744791202128,3.58138675027171,4.65102024686951,3.25495920650835,0.148668918999768,2.81822675305475,3.51831149620089
7.08249415319361,21.9594030403557,43.4209824029287,56.2663265408998,61.4998265027255,77.3510722463087,7,24,38,45,59,71,1.31584169080777,1.55011898628446,4.05488317141204,4.96338298900216,3.2426540748183,0.138282909416796,2.81310237181885,3.47825177121457
8.33791150484927,22.6231851926625,45.4307732941847,58.52961714282,63.4186279757291,79.2938721088453,8,25,39,46,60,72,1.4727902764555,1.41231899594319,4.48946113328754,5.29494483224012,3.3332032557542,0.108894341667175,2.82048513223684,3.46184606989695
7.60589880596511,21.931192093211,45.5323718147136,58.4772541692004,63.9156909327699,79.56857953949,8,27,42,50,66,79,1.25840971510388,1.1445804094663,4.46635586274326,4.75462131487516,2.95983347326108,0.0877669548058595,2.51696265093635,2.85733485307457
7.6529667889882,21.8956588982879,45.670996293514,58.6631378458424,64.0479251105896,79.5360244324707,8,27,43,51,67,80,1.27194879665928,1.12771276270918,4.25285885276674,4.61020506614433,2.97599752597061,0.0843469976453615,2.4686822802756,2.81938971978989
7.70456402205585,21.8839562588346,45.7874678694378,58.880955013192,64.2078755921814,79.6659965657686,8,27,43,51,67,81,1.28683117706092,1.11484832927783,4.29302169946452,4.63890802209977,3.01070909010996,0.0807486497564916,2.24449864913236,2.67646525107649
7.75628498904371,21.8929223228021,45.8927892524586,59.0845356152291,64.3692330748785,79.7314472089473,8,27,43,51,67,82,1.30179127619596,1.10618977563101,4.32326532773395,4.66490834350916,3.04442581402489,0.0781821463812702,2.01948178163091,2.52780150765399
7.8071538529138,21.8591275510539,45.9701403439481,59.2635330695265,64.5229061282983,79.696153864245,8,26,42,50,66,81,1.31654551709238,1.21831021122991,4.35820535907117,4.86450028147873,3.0793684321325,0.0766666748225442,1.96933520112927,2.50425489980694
7.85679174875796,21.899910506342,46.0618950298881,59.4459554542215,64.6941695554709,79.6689954550517,8,26,42,50,66,81,1.33098113876356,1.21641854015007,4.37424815508549,4.8876221645528,3.11059083952459,0.0760045648456165,1.91705864010694,2.47948146612018
7.90497974215341,21.9367078202064,46.1396647220774,59.6110955457714,64.8633215639426,79.62869997663,8,26,42,50,66,81,1.34503103251107,1.21398667510891,4.38715248234234,4.90724454422365,3.140725257117,0.0762422105643533,1.86230815129783,2.45497006541635
7.95158304570287,21.9575575545495,46.1934456340856,59.7480509958266,65.0209502725852,79.5686470406199,8,26,42,50,66,81,1.3586522275405,1.20849467682663,4.39752983290497,4.92082741898544,3.16945529104481,0.0774738924083686,1.8058853251712,2.43141815608707
7.99649752887484,21.9537000178066,46.2255555513433,59.8552075571064,65.1669261285199,79.4906758789743,8,26,42,50,66,81,1.37181054331758,1.19811791126417,4.4088696830338,4.92894221462063,3.19541322557461,0.0798188718537795,1.74836193188439,2.40871877833583
8.03964039097843,21.9139435721444,46.2266601347261,59.9209919195944,65.2914290631654,79.3891307899589,8,26,42,50,66,81,1.3844779804558,1.18055256766364,4.42175958578736,4.92922143237481,3.21781205711219,0.0834459158445857,1.69085108556238,2.38761958264628
8.08093144171139,22.3198714439372,46.5611824520757,60.3224337710427,65.7060516805709,79.524107766577,8,27,43,51,67,82,1.39662729719557,1.12694872310187,4.39923919785034,4.83090098593983,3.24101230451822,0.0842733547798886,1.62049361365104,2.34679237512711
8.13023917755831,24.266395323645,48.2033781343552,61.8547423004783,67.1665103976333,80.8238936623419,8,27,43,51,67,82,1.4111679218223,1.53585036390294,4.30352255733631,5.24576327778808,3.20292947759629,0.0798218904421465,1.58047451670833,2.27732125229914
8.16811004144307,25.6308568132671,49.8222440250223,63.2479885432606,68.5520880175921,82.1980979614341,8,27,43,51,67,82,1.42235968609555,1.84593644996515,4.38350780111547,5.66403123044694,3.1249620811924,0.0793553044507276,1.57765315348974,2.22814200873319
8.15163732371419,26.9190791710099,51.1330991128435,64.2364000256229,69.5616080292584,83.2324931121259,8,26,42,50,66,81,1.4174890649133,2.35059421830192,4.39063813626991,6.21151354087366,3.01407385084255,0.0806435833032462,1.58382586336184,2.17303903058573
8.10850620118059,28.2517969858483,52.1309665218697,64.8474791770485,69.9627484844398,83.45596627313,8,26,42,50,66,80,1.40475462590032,2.71951594632781,4.28538822561317,6.48185273770322,2.8819298894194,0.0683820662488706,1.71372451275284,2.14643502619432
8.03746717112737,28.8046884073912,51.7363843878542,64.0089171884136,69.5214736040653,81.9018026652119,8,26,41,49,65,79,1.38383923248012,2.89144821550109,4.25262302499117,6.58464399109877,2.73148423507242,0.0926248924666188,1.43173867225471,1.91986360930015
7.95022989450713,28.1246215589461,48.8794038252827,60.7574467363885,66.7486222852448,77.0664523419074,8,26,41,49,65,78,1.35825626987095,2.72802056430307,3.57299993637708,5.81070829751893,2.59898498858523,0.127730773976077,1.0944497438385,1.6662200739803
7.93991147951396,26.8990091960863,45.1050012873341,56.7300370820068,63.0649406366685,72.0241179785778,8,26,39,47,62,74,1.35523780719924,2.40109685846368,3.29076988206505,5.20934753682292,2.5146207050552,0.202189045492611,0.927411418726506,1.66093394190979
21.551277160717,37.3392130811044,54.523046107904,65.4997058275724,72.4561387357678,80.8004330022083,8,22,35,43,57,68,6.07560890666518,2.33718944043594,2.97549542406367,8.80620520285687,2.30076248426467,0.340823144166324,0.930219167298899,1.77778652039751
21.6478613692813,36.760697624823,51.4112218908707,61.5593266789568,68.2814064847253,75.3404631685837,8,22,32,40,53,62,6.11200936168388,2.14850096743885,2.95328007993119,8.63297112027811,2.03284342142537,0.382875871872103,0.927436528769324,1.68868123682704
21.7697024859747,35.6235714834551,50.3926926641973,60.2309760454531,66.977759474581,73.7693741542469,8,21,31,39,52,61,6.15796194904123,2.00270346106385,2.99184862226067,8.5829395588947,1.934365103427,0.386740073729568,0.860303356354447,1.58008042332338
21.8312506520621,35.7335305423071,49.7193157891347,59.1101274376408,65.9775634407143,72.7778455440703,8,21,30,38,51,60,6.18118898100851,2.01614876049085,3.01576248097509,8.64267369189297,1.79392527589472,0.405853861026387,0.862455352946359,1.51877689287005
21.830641531607,35.8505771059785,49.2780378584393,58.0409488558279,65.043613310618,72.0665575300476,8,22,31,39,52,61,6.18095906536741,1.85215230270086,2.83027556132784,8.23599989860937,1.60073454697224,0.427745680646674,0.91828472418092,1.46747054305669
21.8873526052024,35.7097302561925,49.1605176242296,57.913651726197,65.9440551898001,73.0245608832853,8,22,31,39,53,62,6.20236887297503,1.79987933733718,2.83798248861578,8.1995954049753,1.59776465415168,0.50909387770177,0.932884823785338,1.55378267989029
21.7230264772716,35.5247448673017,48.9479691306259,57.6127391393128,65.7003778164883,72.7622596579708,8,22,32,40,54,64,6.14035363569857,1.7944371129236,2.56003374874671,7.8745934987496,1.57097824474598,0.518861467260383,0.776190454951723,1.42942424482121
21.5468873210564,35.3129632177435,48.6722358474614,57.2216700161765,65.3431536081835,72.3486010181705,8,22,32,40,54,64,6.07395503231982,1.78505873656664,2.53985456869536,7.79063741401722,1.53616850377421,0.524673389147889,0.763222881617987,1.40436273228218
21.3819467533483,35.0810893825843,48.4180533045705,56.853151867779,64.9964870303235,71.9161504193628,8,22,33,41,55,65,6.01184910268535,1.76748432398759,2.28855694308637,7.46336733835428,1.50183495493711,0.528439945465243,0.743649437195697,1.37222866568463
21.2378040321133,34.8291179089229,48.0675779855621,56.3841604778023,64.5547860429988,71.3494186782691,8,22,33,41,55,65,5.95763146887766,1.73927539029391,2.25898459259306,7.35868448461606,1.46643343001826,0.5331595328054,0.71542481030827,1.33364158636854
21.1254761211895,34.5570942639909,47.6855341487392,55.8963795852625,64.0899938445423,71.2019155701274,8,22,33,41,55,66,5.91541804441874,1.69773487575762,2.22605865344837,7.24495341531331,1.43501367717496,0.537148532072186,0.655894992144253,1.26932682852488
21.0571844856963,34.2668772155269,47.2615367533095,55.3906058566413,63.6032030154871,70.514342223914,8,22,33,41,55,66,5.88976986790238,1.64048682328473,2.18617175643874,7.11920548667585,1.41082246486689,0.540451615824537,0.61442226609433,1.22436003142247
21.0456713784904,33.9637729563555,46.7876076516173,54.871415563085,63.104712290504,69.7438986748574,8,22,33,41,55,66,5.88544712157137,1.56613989905665,2.13548333645978,6.97924720415727,1.39747458582566,0.544062831324565,0.559845017700201,1.17456924013233
21.1029367895106,33.6614115615251,46.2631733442776,54.3511706415086,62.6196840016714,68.9024044313592,8,22,33,41,55,66,5.90695162661839,1.47586052335595,2.07000598174256,6.82512420587598,1.3987088204252,0.550229188834957,0.491236673209814,1.1222768465028
21.2383991199612,33.3866233522955,45.9002047439243,54.0262993011887,62.3740067583523,68.2471822978102,8,22,35,43,57,68,5.957855193732,1.37486799324817,1.64026398368109,6.26093321493968,1.40994433801732,0.564198849820114,0.416792039078864,1.07495986646035
21.45685468807,33.1833588503541,45.3426614443747,53.5979803003426,62.083076807321,67.4390474748175,8,22,35,43,56,67,6.04004597755399,1.27338479104611,1.5478651063861,6.10363615717934,1.44820981056435,0.69751697684136,0.330030812256924,1.13006393067451
21.7566785662696,33.408910922143,45.0508733233949,53.5108283739582,62.2373654908899,67.0626962800237,8,23,36,44,57,68,6.15304818923079,1.10854070418948,1.41575253109517,5.80610810421247,1.5092840866023,0.746150863941225,0.250219728668245,1.11607162648182
22.1414748222782,33.4527151953205,44.8310643510941,53.6397975934677,62.5469187155576,66.9818694286027,8,22,35,43,56,67,6.29840268855617,1.17589561065509,1.3497859568476,5.96018261186833,1.61467000416655,0.783304313314808,0.197979443950943,1.13910661061691
22.5844655538881,33.7620117089801,45.1199026420002,54.2918299721986,63.3518424490176,67.6187156614293,8,22,35,43,56,67,6.46617998287326,1.14504685915132,1.34470607315777,6.04106909840342,1.726044610701,0.815265613219003,0.177280911303532,1.19763417759236
22.6056238086603,38.3107965996906,48.5085474752315,57.635923100809,67.3058920259444,72.1452292247797,8,23,36,44,57,69,6.47420491948718,2.11137002862762,1.06662492446876,6.77852486615952,1.71229674204911,0.947171160153107,0.19102842866813,1.2900685526362
22.48585002707,38.2715110171401,48.4746135558362,57.5566321407447,67.2213492003223,71.9987528205496,8,23,36,44,57,69,6.42879063552217,2.13309517789398,1.06786004084692,6.7688037610102,1.69832463467481,0.946006544225583,0.183789750873452,1.27066030460781
22.3732982330487,38.2610309669034,48.479524850824,57.5102630092137,67.1613375514599,71.8861302450447,8,23,36,44,57,69,6.38614521699345,2.16073198351081,1.07141482583856,6.77021049936749,1.68255760008672,0.942983552567432,0.177749865867084,1.25051860241099
22.2692754401865,38.259492708313,48.8105829817872,57.751656055355,67.3583177080741,72.0602658555202,8,23,37,45,58,70,6.34675795142279,2.18857619792224,1.00417823421573,6.63907550047112,1.65506531403367,0.933165102551195,0.175158646290761,1.22383127256727
22.1749490573836,38.2626829181522,48.7878309395463,57.6833339892712,67.2796293825444,71.9325221040337,8,23,37,45,58,70,6.31106438431486,2.2151586884615,0.998480281183197,6.63263429359785,1.6411309186161,0.930878456545774,0.169658928359149,1.20610715662963
22.0913052476436,38.2692706819466,48.7800206144365,57.6266304736534,67.2143170544641,71.8913573999832,8,23,37,45,58,71,6.27943099470388,2.23983099771365,0.995322683195337,6.63042350930987,1.62620907331757,0.928980933536692,0.127431987267003,1.10356166187717
22.0191147917409,38.2798843430697,49.6018582106306,58.4630061615321,68.05020602458,73.0752965133683,8,23,38,46,59,72,6.25214274564357,2.26253578777423,1.03622321942352,6.64051241484345,1.63064287290298,0.928873692475091,0.161260547334756,1.16222829286166
21.958911138947,38.2931785617973,49.5899435325462,58.3970933502528,67.9817704143177,75.2713438010715,8,23,38,46,59,73,6.22939523043263,2.28273920435028,1.03077248974819,6.63716152196406,1.61418800938626,0.928317898792577,0.389857335902773,1.43608836158173
21.910958858066,39.2374294541793,49.5819955814725,58.5142907578324,68.138851702435,75.176246230776,8,24,39,47,60,74,6.21128313854576,2.35337699226137,0.832508033249327,6.41726604686937,1.65237921322801,0.93711792635244,0.352466244969714,1.42074292856551
21.7592042146264,38.9115028914081,49.5886980534405,58.328674852399,68.0458407688946,75.2462271215426,8,23,38,46,59,73,6.1540010514059,2.51069597056984,0.90003144178673,6.63681126673439,1.59376983362167,0.95765899970509,0.376440767927038,1.43187856846883
21.5953431455837,39.1954048744587,49.6241794740624,58.5207618043905,68.2899796203192,75.3477321675585,8,23,39,47,60,74,6.09221348728417,2.63776787588431,0.735060720902638,6.42895413153117,1.64146064335713,0.969270874237881,0.355421841799346,1.44353410801771
21.4349714640565,39.2676327428913,49.6463319153927,58.5330787558651,69.1597750564245,76.1644019099114,8,23,39,47,61,75,6.03180720119255,2.70438727411246,0.725783155169749,6.43509417062675,1.63845639548569,1.02084739695493,0.347732505876004,1.47640054769139
21.279231643005,39.2928339792354,49.6667858516544,58.5402351673134,69.1786105309784,76.2174258368148,8,23,39,47,61,75,5.97320848632191,2.75649103566415,0.724906014626643,6.44076475116375,1.63439658506635,1.02343065644372,0.352672152090565,1.4821526954688
21.1390574329511,39.311352459031,49.6818738882636,58.5405350166769,69.1786119489131,76.2394331857585,8,23,39,47,61,75,5.92052021824863,2.80238609684417,0.724272444076666,6.44494851919984,1.62988425885894,1.0233646195848,0.355868325361515,1.48337584872084
21.0138515148972,39.3229577766011,49.6902843791179,58.5302523920973,69.1611835185083,76.2427137297425,8,23,39,47,61,75,5.87350176392938,2.84209907537294,0.7236825854553,6.44728096665705,1.62418433749782,1.02178382965674,0.358888027707893,1.48246897010382
