"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.35212219452232,32.5761947879404,51.849021620799,57.1820559439119,84.5379845558991,107.114450628128,8,34,59,67,93,117,0.434321536601787,3.30637624350239,1.38842221179262,3.53370252196906,0.654925680924683,3.08351726017122,2.25280168179981,4.40427894130812
4.42034597957684,32.5218590585287,51.7798394058452,57.0778922949668,84.1422248453669,107.12557679522,8,34,59,67,93,117,0.448656332924193,3.27464712463661,1.38548303065181,3.51957482128101,0.646563068205154,3.0096733124923,2.34988908675701,4.4220698240417
4.48672658339404,32.4581967894167,51.7112243875488,56.9739637321511,83.7264935333901,107.12005066802,8,34,59,67,93,117,0.462759883783231,3.24107545792698,1.38450303981921,3.50558252065318,0.638155291606019,2.93129262512661,2.44904136196031,4.4360624273136
4.55138349307535,32.3861602406831,51.644991702074,56.8719175147532,83.2937004262658,107.097926800521,8,34,59,67,93,117,0.476642469075107,3.20589297728415,1.38565146475672,3.49209456801001,0.629663923547713,2.84881884230766,2.54954807670588,4.44585395365079
4.61447447012923,32.3053807290982,51.5828823148524,56.7732405793776,82.8483736720133,107.062486164762,8,34,59,67,93,117,0.490324570078897,3.16898173059568,1.38934815621471,3.47946288032541,0.621030959959967,2.76313502314914,2.65106615474199,4.45177744260331
4.67619471484214,32.2161777104762,51.5270936377847,56.6802173631915,82.3943051665675,107.016517283181,8,34,59,67,93,117,0.503836917806353,3.13039282042177,1.39597328692514,3.4681303924485,0.612279504982763,2.67473407783182,2.75330117499543,4.4539591977928
4.73676248476356,32.1182947655276,51.478195676534,56.5934422097202,81.933227105449,106.960030086408,8,34,59,67,93,117,0.517217499430543,3.09002586363873,1.40570664153691,3.45820831919312,0.603417749438268,2.5840152234273,2.85576661540728,4.45227299630668
4.79646625142798,32.0124147093781,51.4374219647166,56.5142785595216,81.4693726365131,106.895666768625,8,34,59,67,93,117,0.530522157468358,3.04800378929576,1.41868182153539,3.4499424143865,0.594478384352469,2.4917884261487,2.95799402102652,4.44703310611851
4.85559661828494,31.8982954803915,51.4047406410615,56.4428029695942,81.0053004203374,106.823743735032,8,34,59,67,93,117,0.5438097149711,3.00421555889177,1.43497329066288,3.44332207667942,0.585488623044255,2.39874958235479,3.0593329904264,4.43832091041552
4.91450145198713,31.7756109125468,51.379889115966,56.3789405375574,80.5444205702552,106.745647346588,8,34,59,67,93,117,0.557154369982013,2.95851847497573,1.45463443161752,3.43829083825084,0.576493469942516,2.30580635340388,3.15917284396046,4.42650872344221
4.97357501597343,31.6443790115453,51.3611551428269,56.3212300422964,80.0857578125236,106.656046739906,8,34,59,67,93,117,0.570643585897482,2.91084916828289,1.4773630357828,3.43449982305109,0.56755158753406,2.21314140200501,3.25627346966292,4.41080313264025
5.0332412285135,31.5037980940206,51.3455365405314,56.2670954373529,79.6307433826374,106.548543840617,8,34,59,67,93,116,0.584374528700241,2.86093706797236,1.50275946586921,3.43134036219853,0.558760341678921,2.12173247709859,3.54979493909785,4.54314572175159
5.09396684259173,31.3535892686611,51.3292154513664,56.2128749494478,79.1785612849705,106.428175224784,8,34,59,67,93,116,0.598457330722719,2.80863922502941,1.53014284899232,3.4280398915743,0.550153936474312,2.0322498478964,3.64090235605162,4.51976854652047
5.15623792535094,31.1917400873567,51.3050940037152,56.1520395527205,78.723693453534,106.279638105677,8,34,59,67,93,116,0.613009937558584,2.75338920775333,1.55849645172194,3.42316407359273,0.541858868152911,1.94492410944181,3.72554197977907,4.49186619739863
5.22057817159136,31.0177767923831,51.2648567892064,56.0763911780815,78.2618778472414,106.095959599132,8,34,59,67,93,116,0.628162651042396,2.69500643262382,1.58620374135469,3.41503612422867,0.533897826276676,1.86060616927347,3.80282291754958,4.45976637713005
5.28750493423262,30.8297468736994,51.1983020981555,55.9756785111639,77.7832881367243,105.86339747127,8,34,59,67,93,116,0.644048096827896,2.63296549795025,1.61152277467479,3.40160700024029,0.526255793045059,1.77934477607526,3.8715181419694,4.42270978764311
5.32019006750894,30.7927473926486,49.4600403023379,54.1706196494402,75.6136687415448,104.028419737231,8,34,58,66,92,115,0.651851249812141,2.61608533340139,1.39245179913251,3.18437974230464,0.511418617649465,1.70214820344092,3.96545293764858,4.40116690591425
5.29896673094627,30.981038014982,49.5879472403357,54.3320341500407,75.7789637775308,103.890289847788,8,34,58,66,92,115,0.646781102007739,2.66693703343808,1.3803151624369,3.20975659678968,0.518843603591988,1.70296359150976,3.88025668175872,4.34208566561817
5.28056778005291,31.1071207525547,49.8997834751574,54.6659345801696,76.1987012760222,104.158292564104,8,34,59,67,93,116,0.642395732961842,2.70217761368246,1.2945450988507,3.14339277335671,0.523752446392333,1.72103493244507,3.83782832070331,4.33237615364757
5.26439918398748,31.1498774207545,49.9440385915578,54.7563065210265,76.3999856392716,104.180347461514,8,34,59,67,93,116,0.638549706725351,2.71659027328582,1.29483422118167,3.15207238077082,0.534062341187926,1.74448419379512,3.78786511688108,4.32746131692591
5.25327769362963,31.4376143450995,49.9773207874146,54.828006463984,76.5243487239168,103.827698131403,8,34,59,67,92,115,0.63590845615561,2.79004314819825,1.24608902811574,3.15860559387788,0.542701995134141,1.89721973804895,3.65571311681373,4.3936904055761
5.24256088890217,31.7571702150988,50.0878949889136,54.9774992789237,77.016730747823,103.86127172974,8,34,59,67,92,115,0.633366579436346,2.87189531563384,1.20659005138576,3.1803460211107,0.551501001741901,1.97354365488043,3.5297613718911,4.37647628854431
5.23079894109827,31.977858875123,51.6987636557695,56.6506252232355,79.2769390719754,105.613518852125,8,34,60,68,93,116,0.630580508387883,2.9299230397596,1.35443935544676,3.37098793814524,0.565673134295063,2.10651445866215,3.39168256271492,4.4080993804424
5.21777173202254,32.0490158453708,51.390673457823,56.3781039620433,79.3927888549565,105.286215537096,8,34,60,68,93,116,0.627499264945706,2.9510225092126,1.2818681413717,3.30962151595739,0.573822668933983,2.19601763461696,3.27243090685834,4.40379752588562
5.20322905971097,31.9178109149791,51.1621206302157,56.1960786287722,79.626115555833,105.090596864557,8,34,60,68,93,116,0.624065224639069,2.92179482279968,1.26348608861523,3.26435837245304,0.584540121594299,2.29304992842717,3.15811103450835,4.41117237885845
5.18687496036878,31.5613976298884,51.0014003465877,56.0908589359912,79.9434188994853,104.999975417819,8,34,60,68,93,116,0.620210585061785,2.83709130393376,1.30054128699693,3.23266300642784,0.597408119473458,2.39310737471447,3.05043532613895,4.42688268618373
5.16839899634665,31.0032397398616,50.8906158233743,56.0414607560269,80.300618670186,104.970167655912,8,34,60,68,93,116,0.61586496098585,2.70420333579372,1.38676863548814,3.21088019895347,0.611745192336966,2.49064140453001,2.94924704809413,4.44505334940268
5.14744179920849,30.3026346259935,50.8064357460426,56.0207399220859,80.6519931375743,104.944462970496,8,34,59,67,92,115,0.610947530609747,2.53963127233326,1.63987839755206,3.32291854013254,0.626679910511964,2.5809414169467,2.85158485839672,4.4581897688626
5.12366189165225,29.5209662300457,50.6708986013347,55.9478979413506,80.913455774869,104.822836650017,8,34,59,67,92,115,0.605383036753601,2.35993580777239,1.77771022480918,3.29585459814457,0.641546283751903,2.6628981376731,2.75333241304082,4.46131665617968
5.09669771921226,28.7037554528699,50.4867555567716,55.8234943082151,81.0526905460702,104.516114285537,8,34,59,67,92,115,0.599093178566397,2.17708523975447,1.916413788711,3.25921167906064,0.655813219894676,2.72807087314888,2.64021893229829,4.43378751029822
5.06576968111083,27.823376243879,50.2415059680099,55.6221385097198,81.0036223226602,102.473747951411,8,34,59,67,92,115,0.591904715154323,1.98597487845443,2.05903671572669,3.21063702565972,0.666358096053823,2.76593047673686,2.15245788513433,4.03662774996212
5.02944188126444,26.6422336275691,49.8083341581998,55.1778186357237,80.2885464510858,99.6308312616129,8,34,59,67,92,114,0.583497032396529,1.73794279791194,2.23123562266814,3.12548453113924,0.663674977202632,2.69872659582971,1.81439415049712,3.6633734427941
4.98920430709879,25.2771333522556,48.4434444476305,53.7410357464194,77.7670595145691,96.7447655686932,8,34,57,65,89,111,0.574230075750264,1.46571437613015,2.56563390077965,3.11153760761057,0.646452945979373,2.60433453557609,1.73203111407242,3.48306893174162
4.95063476440368,23.7170284637036,47.5395856593505,52.8105697427329,75.91698670962,94.1143296840144,8,33,56,64,88,108,0.56539272967547,1.28948050507187,2.73120253809217,3.06093761244623,0.64011518158355,2.37950315769311,1.85958858794991,3.39928375160692
4.91053753527501,22.3011120544519,44.4100766061798,49.6045516785164,71.2602019241742,89.8533207351499,8,31,52,60,80,99,0.556253018955248,1.2622083982375,2.65937586590119,2.95460396632781,0.622000978986663,2.73067475607606,2.12378299893855,3.89096849260556
4.73257601601339,20.5818903189875,46.8553490988569,51.9045343449093,71.5157356175831,82.2367428541243,8,27,44,52,70,85,0.516288827745341,1.47127865214828,4.77331936601588,4.72515792996735,0.588061603175433,2.57511778078329,0.909067670700911,2.5762822137853
4.58212764806047,21.1482658085599,46.2926634495822,51.0781277547847,70.2212644028608,80.516835429074,8,27,44,52,71,86,0.48329313742366,1.63434189416351,4.41915564450767,4.58715477507831,0.528061940815233,2.26310625926991,0.822726576524336,2.2140704262599
4.45215813654619,22.3696222975865,44.8319120607626,49.4022336019548,67.7383851374713,80.7433087568438,8,28,45,53,72,88,0.455396274052109,1.79364460316402,3.60226291495191,4.0692927609931,0.480735456986443,2.05959304217389,1.2684930372165,2.42019950756719
4.36046446880631,21.9786505299408,42.4077916271883,46.9041956220368,64.0139903734603,76.9382146966577,8,28,45,53,72,88,0.436065542249156,1.72397715127447,3.00969667847213,3.51524389973948,0.464828677568193,1.76166971474239,1.25027668578857,2.15076229839762
4.32281942123353,20.9801140468202,39.086977129868,43.7414945193548,59.3329909034604,72.5073221322452,8,28,45,53,72,88,0.428215271294675,1.50650303195106,2.36708741504778,2.80104353116322,0.499076891078039,1.41403890531778,1.30701677582059,1.94287815893674
4.34285259898081,20.1798557039601,35.5872632153247,40.4742203886851,55.0775887519395,67.7016341226753,8,27,44,52,70,85,0.432386573655275,1.46852801442019,1.67709361510123,2.23175092047477,0.55090104187386,1.33809037667144,1.3305975585633,1.93228723767723
4.35391312919825,22.8916291343783,33.1083793945647,37.841797680679,50.0862554153003,62.5352247738628,8,28,44,52,69,83,0.434695734343579,1.94078976985542,0.696097353503806,1.77565899255118,0.516475620853963,0.971640882678717,1.44869105602293,1.66740819010752
4.55996352215653,22.5367271580387,35.1080767814817,39.7629659353314,52.4783878285571,62.9070415774225,8,29,45,53,72,86,0.478495336161002,1.65502890057085,1.17166894973563,2.02372791690509,0.49915839575239,0.833144321128219,0.977384226974204,1.19588243805183
4.53418431964957,21.6626884521896,39.6964164186771,44.0358025782387,56.641764012882,71.1128576321448,8,30,48,56,75,91,0.472935759800552,1.33492740364085,2.16008707101547,2.53313792294229,0.431663765944976,0.813370970303835,1.61387803475368,1.58867991445184
4.4125006789194,20.6716605319384,42.5456131518176,47.0615642218506,60.6359520163265,76.6119151980986,8,31,50,58,77,95,0.446999593906458,1.04655487135981,2.99002120534894,2.84130637858594,0.469017121134894,0.99466869903514,1.65214072515949,1.83616301339593
4.21647821020784,20.3591175406669,44.6666469394796,49.2703601480982,63.6016006525151,80.5224533683539,8,31,51,59,78,97,0.406315971246261,1.02523750322257,3.45777057304382,3.1395387514194,0.487981467362144,1.14579837028733,1.71707289933755,2.04640495655046
3.99035595852724,21.0523630457621,45.9982914436499,50.5952773615915,65.1659507020353,83.3179080838451,8,31,51,59,78,98,0.361154953357485,1.19800562976255,3.63920048479123,3.41801352961849,0.486518653180297,1.19521961431692,1.84884381708562,2.20096648510909
3.77067033542951,21.9038113137871,46.7525050565906,51.30055400074,66.1118971446058,85.1253385568281,8,31,51,59,79,99,0.319208011050291,1.411812454441,3.61141918201424,3.57929024410808,0.47592303810034,1.11803051016873,2.05606785107442,2.28008719820047
3.59813553598518,21.1643513504858,46.5139444692557,51.0677366772423,66.241639508353,85.6589197337137,8,30,51,59,79,99,0.287676719866196,1.42564322747335,3.53557439444372,3.52800631387867,0.477162383758436,1.19104278650069,2.15550300953523,2.42651163808909
3.47577169922889,21.4851192655068,45.4023896431431,50.005650849658,65.2419272134893,83.7542183874222,8,30,51,59,78,97,0.266105120700267,1.51961254411497,3.14012919567208,3.29239018918702,0.487883134756539,1.33644980741315,2.10352932037147,2.52124583213783
3.3738166966144,21.8450097681904,43.6900550825462,48.3609798084908,63.7191965107376,81.8878648227291,8,29,50,58,77,96,0.248651730557381,1.76720073497675,2.5910952690276,3.07373663784496,0.502678294057433,1.36291532718331,2.01807433787771,2.49089357565535
3.28794905360284,22.0188385618069,43.0867083559979,47.7906502634638,63.1446678515431,80.5687592990634,8,28,49,57,76,94,0.234330079106461,1.98735249838161,2.39302805370482,3.08499066083677,0.509952103643499,1.36200099874535,2.00537873596857,2.47646758675673
3.22748874743185,22.3582928395707,36.8038614083215,41.2503479776456,56.5902323675009,73.1126415939388,8,28,47,55,74,92,0.224458164936661,2.0848188074996,1.1693030596942,2.10564764722106,0.454192082362251,1.3589251407255,1.78295911591113,2.24846175730053
3.21934818984939,22.2214604183124,36.3738920122758,40.8676243110055,56.2225044930844,72.5945411518362,8,28,46,54,73,90,0.223142563657194,2.05329891796284,1.23984266301591,2.14189604563468,0.464257213960496,1.36218880549661,1.91566235227902,2.35450045373413
3.56980248586857,22.7595102113842,36.0554170202455,40.6806010752814,55.0030447215836,69.3245070011672,8,28,46,54,73,90,0.282622370583846,2.09929433100622,1.06059905091312,2.08299935058815,0.492660226499964,1.14399698336365,1.42062795877949,1.80399975920027
3.83727059675932,22.0231602185888,36.4051631083624,41.1669135437827,55.4101743449653,69.821550611869,8,29,47,55,74,90,0.331716685843697,1.70217743996514,1.28953874384592,2.03307323323228,0.522772147993727,1.12782858158874,1.59930592012088,1.94215145866642
3.64646719226545,22.1650547219997,40.0819112745847,44.6265293793223,58.8963925625065,73.4671401899443,8,30,50,58,77,93,0.296380054576463,1.63014251883741,1.79350226633954,2.36377819971676,0.475183223599418,1.13325121340693,1.63828527349845,1.93643357070695
3.46446618148224,21.5873781125999,39.9570076799351,44.5049969878942,61.3433238630968,75.9879372568514,8,30,50,58,78,95,0.264146150518338,1.54402983664144,1.90055435909376,2.34044194099736,0.475910174966281,1.54672705821005,1.49552223206751,2.1956660982227
3.30215283601294,21.0386815312811,39.5906306055951,44.1430726951652,61.8271798441661,76.456109590493,8,30,50,58,78,95,0.236674858513954,1.46151022529339,1.94420882963955,2.27249606761722,0.476870940243721,1.73924621136665,1.49185871699886,2.35563808357194
3.15144009458778,20.5160580052944,39.2684857989376,43.8164668785462,62.0261802089351,76.6419297634784,8,30,50,58,78,95,0.212295100209993,1.38359733205846,1.99256521346007,2.21338357969642,0.475908400174596,1.86252060289654,1.48878221471211,2.45502429184796
3.01965574820063,20.0356111184799,38.948492048668,43.4724323103157,62.0796068391106,76.6768547761117,8,30,49,57,77,94,0.191905029834225,1.31194959496732,2.20446632341828,2.26996299084094,0.47073274742512,1.95749273267221,1.48446704219877,2.52534892573685
2.91109799103986,19.6091823029366,38.7094005355251,43.2257859949563,62.1496287275555,77.7850665861897,8,30,49,57,77,95,0.175782510595087,1.24784203563898,2.25214225681075,2.22572734780777,0.469110347638954,2.03420044643712,1.57222884948507,2.6656586421287
2.82651181570705,19.2434982637671,38.5320842854211,43.0454722859961,62.2582825221549,77.7563356868021,8,30,49,57,77,95,0.163654575590582,1.19214194153342,2.30037699724607,2.19313531412555,0.468467178506086,2.10498002590686,1.54035058221963,2.69565817213221
2.76370458367785,18.938398601357,38.3888608627923,42.9024750353737,62.4043418388978,77.7836466456523,8,30,49,57,77,95,0.154901070971329,1.14489661084539,2.34206195795838,2.16694403577305,0.468515697902275,2.17650860517746,1.51296781470829,2.73023615159196
2.71874379943916,18.6892012278249,38.3008175284967,42.8208375883032,62.6088157512803,77.8960759836201,8,30,49,57,77,95,0.148768831142866,1.10563439372938,2.38377243379643,2.15090342416106,0.469890638962176,2.24800686809723,1.4918533177225,2.77108379599372
2.68716723193291,18.4862917096848,38.2305495209409,42.7639816607531,62.8441286783512,78.0601992129238,8,30,49,57,77,95,0.144529704782393,1.07310180935535,2.41825941392677,2.13813415115808,0.472773880578276,2.32171836786269,1.47558964408827,2.81911334816869
2.6648615888414,18.3230718233935,38.1782453435969,42.7305143199871,63.096141084411,78.2679349149408,8,30,49,57,77,95,0.141569104439765,1.04662584885249,2.44720468109366,2.12864829817503,0.476833575579617,2.39440841666705,1.46550400495789,2.87273679469715
2.64843844725746,18.1898753119042,38.1129306113335,42.6900700775467,63.3265520172388,78.4768750647852,8,30,49,57,77,95,0.139407333534901,1.02488012148189,2.46496719360062,2.1168256733472,0.482211926682435,2.46396900747251,1.46062146458929,2.92967278401524
2.63542499966009,18.0831400862474,38.0257587960664,42.6311154250735,63.5102527340005,78.6585380302739,8,30,49,57,77,95,0.137705298067504,1.00755594824721,2.47009299695816,2.10108628482713,0.48833904897747,2.52676796690866,1.46015835140985,2.98585909457504
2.6241265616675,17.997061550977,37.8829070681025,42.5213821272435,63.6145332278884,78.6355497569447,8,30,49,57,77,94,0.136235425382296,0.993816088973015,2.45522610898396,2.07539182656734,0.495564127875965,2.58252394193047,1.58430010875813,3.1524267073342
2.61358542706277,17.9322894623568,37.6786277179643,42.3517386643241,63.3477601942103,78.2125241101892,8,30,49,57,76,92,0.134870676954748,0.983898260692251,2.41880144633329,2.03886186598887,0.503158831748158,2.75036638136449,1.71093965093169,3.40045183158452
2.60341771620285,17.9336002307949,37.879735087265,42.6140237320903,63.7852553102665,78.4022726051492,8,31,50,58,77,93,0.133560330088952,0.881510203344992,2.47101457746202,1.96550083829163,0.516668667150627,2.79776898431132,1.64965554039238,3.3979079452472
2.59375799171639,17.9013263055494,37.1998887210412,41.9800617168805,63.4130174383598,77.7139386784066,8,31,49,57,76,92,0.132320970188663,0.877635923425734,2.49127153222603,1.95424738156687,0.526880077946079,2.86897787841496,1.5724603170191,3.39600751201676
2.58527440366329,17.7786026813528,36.0103687669825,40.8357161572627,62.4889760705154,76.5845581579672,8,30,48,56,75,91,0.131236957827909,0.961119849332998,2.21105482445139,1.85404966622859,0.536998569155426,2.92928231705769,1.52292939933455,3.40948069102583
2.57930083308146,17.7627474154199,35.5128687934765,40.3072637851227,62.0353805085664,75.8296169031713,8,30,48,56,75,91,0.130476169448743,0.959333513700062,2.08769834934276,1.76877704085149,0.530058697934572,2.94984784631269,1.45114612550385,3.35192810754091
2.60728700719229,17.9995693449586,34.4725522732445,39.2669801466556,61.2901574583426,74.1739399873738,8,30,48,56,75,91,0.134058276800538,0.997363813377108,1.77099926439607,1.59574740334309,0.530066054414052,3.03127385946702,1.24118082585171,3.21567221501181
2.69887700179131,17.1977910358041,31.6277781782411,36.4951266942326,58.7284667572342,68.1800198042384,8,29,47,55,72,88,0.146095185605216,0.942890767621868,1.30001088258109,1.24540264641339,0.546463525210401,3.5342954544121,0.56269375704874,2.8227812090199
2.84559506176087,16.0903942623722,27.8150458989516,32.8068561908433,50.4195354212972,57.2049267209081,8,27,44,52,68,83,0.16635697052476,0.931387028173905,0.86906559918685,0.949703443853972,0.574828788689311,2.43162727937816,0.253133270466915,1.66077655167427
3.07618365240664,16.2589073360728,27.3450195088461,32.3608062413226,49.6514080631523,55.4422007510561,8,27,44,52,68,82,0.200542965823113,0.919647185847995,0.749126138229092,0.887402491043725,0.580346772361303,2.34361839925636,0.193911792087204,1.53996121142333
3.28752959200632,16.2262213949993,24.9701586958609,30.4391591540517,45.9009677502569,51.3983919167078,8,25,39,47,62,73,0.234260981042775,1.11507085235759,0.636181945643854,0.948430240673513,0.687744421227921,2.04605073332402,0.352915493187989,1.68577765866189
3.10279136402008,16.517932114342,24.0324427415922,29.5781295838022,43.4977873651155,48.9771157630219,8,24,36,44,58,67,0.204665374690831,1.36242510291592,0.620054493829321,1.0648463362776,0.706470825890167,1.82556727639937,0.55509144392237,1.76473162379482
2.13795949310013,16.0223590852258,27.8331091477453,33.4821074439236,46.7294936267647,52.0949747612379,7,23,36,43,57,68,0.12638598104831,1.47250905550801,1.45847683343267,1.71552955502299,0.899152600597642,1.6501703559049,0.331548880616917,1.51193003555231
2.86788415520932,20.8535578272891,34.4573443001775,40.1316766351311,53.6807675478613,58.824804415827,8,25,40,48,63,76,0.16953834352133,2.33469517398361,1.56719214878624,2.52028065806548,0.738225672037577,1.55367245555615,0.173779431754815,1.11702838068751
2.26788602641063,22.7526192803617,35.1179111975067,40.5398137774466,54.9178289431368,59.7657676833332,8,26,42,50,67,80,0.0937492136265737,2.81326458839057,1.12657526766044,2.39042032903614,0.676320102286741,1.43364444132925,0.143516241379465,0.984154848551862
2.14482693911963,22.9416327839551,35.0117488232183,40.2299958515707,55.0423372996138,59.8628042474721,8,27,43,51,69,83,0.0808747825381322,2.69673475304268,1.06305367965623,2.24334356882861,0.627611599880953,1.3844801835117,0.103509022253096,0.854268356442485
2.05109514556771,22.9014365237445,34.7690144815341,39.7842071952238,54.359951540547,59.452875994799,8,27,43,51,69,84,0.0717128697748172,2.71111923923081,1.02022098103415,2.19647362832588,0.580209857031039,1.33199828301812,0.0926480588912111,0.760615856689654
1.96663743062814,22.7476010634694,34.3650467459719,39.1969739238961,53.3505018403902,59.2215952643812,8,27,44,52,70,85,0.0639424713896748,2.69248207498676,0.84845012134275,2.00189491023942,0.538477698306881,1.24007837665805,0.155877497515819,0.782376426580491
1.88778284435829,22.4160357045041,33.8465958536573,38.5376952594388,52.0458883796638,59.2643768418182,8,27,44,52,70,86,0.0571075266316355,2.62489202487305,0.812967976479186,1.90728466303417,0.507118650215968,1.1040878546293,0.247034087995601,0.783300022646317
1.81387015449215,21.8323888655321,33.3635426320875,37.9638842560408,50.7273916180454,58.6097458739786,8,27,44,52,70,86,0.051072440275766,2.4900076860888,0.831994221983647,1.82073839014495,0.487248145936511,0.95438526602521,0.328364687802692,0.76189461499473
1.784715840132,21.0945462793049,33.8047958012809,38.3682319692126,50.2601234717198,58.3765714881188,8,27,44,52,70,86,0.0487913496754185,2.30583542926222,1.0670924007612,1.89973385448376,0.4792459614327,0.789842611264372,0.359689622814367,0.680516947692876
1.83441265939986,20.5622125258199,33.7060538099012,38.2530411782268,49.7895000617741,56.0777228735284,8,27,41,49,67,81,0.0527135455492249,2.15765828330959,1.62360908226604,2.23760868580918,0.47569408110468,0.726296119870598,0.25172539104485,0.553768677935385
1.95571759306846,20.2818628023668,36.3136834545164,40.9471886651526,50.7789699848045,56.4504194772462,8,25,39,47,64,76,0.0629716769332721,2.42600553895221,2.40633439713739,3.06376105767174,0.494477603353544,0.534917543983044,0.301218434220029,0.484823970783159
1.91771439824163,19.9630122509185,35.6447805417498,40.2506217987362,44.3130942565903,54.6263269188444,8,25,39,47,62,74,0.0596539194711511,2.35061665464406,2.30724842420043,2.91551327647202,0.488444513275991,0.0368377312703846,1.25084194432884,0.473881678774088
1.86320511523213,19.662622465349,31.646340915353,36.3228955215185,40.4029944875267,47.0359641236567,8,24,36,44,58,69,0.0550606886652048,2.48304317527978,1.6871996992448,2.48165726576833,0.503916074039297,0.0551157452638491,0.558619519831586,0.237979072378231
1.77911601166453,21.5291493901395,31.0209776312476,35.6121637596331,40.09156166858,46.7615143185405,8,25,38,46,60,72,0.0483596632653781,2.81769835888304,0.907941946925963,2.08613632169905,0.485258727346285,0.0790000837822256,0.462399300959662,0.227907573681081
1.68504583146361,21.6625255256164,31.1231246524632,35.5121700035749,40.0101960971219,50.3763965834894,8,25,38,46,62,74,0.0414195418755559,2.88164756307402,0.901123598391125,2.10632599100638,0.442059256754107,0.0392553104456552,1.26408952520954,0.447579454555321
1.58020160116839,21.7136160505054,31.0375134270482,35.3031117387671,39.7622306803088,50.0905219786546,8,25,38,46,61,73,0.0343789912174967,2.92569868382548,0.871487026107947,2.08939985473612,0.416380286708033,0.054652777539897,1.25460395504315,0.48153337417315
1.50040934346377,21.6891618234907,30.9757590553035,35.1205011740536,39.6850605370651,50.079919309653,8,25,38,46,61,73,0.0295107886597039,2.94137171905115,0.863460427767148,2.07722143271346,0.391778388243793,0.060146437593089,1.27127448698984,0.487048654054269
1.44377109497359,21.5859312751242,31.1670337993236,35.2131462259286,39.8719067454795,49.6089869586872,8,25,37,45,60,71,0.0263110272138649,2.92817428666716,1.07217586543629,2.24461641681898,0.372108390873978,0.0653305609498793,1.27494340636934,0.472387821675654
1.40693327433439,21.3992769832616,28.5857036500846,32.4242475689102,37.1481733011936,44.2373304076886,8,25,36,44,59,70,0.0243431798911181,2.88583935291724,0.671530478810177,1.85849648934922,0.331957626426099,0.069070483266442,0.6511439202882,0.221499262885301
1.29666269763456,21.7530918683945,31.4078143888801,35.3679419947359,39.3306119140214,46.1158411689858,8,25,38,46,61,73,0.018980587943158,3.01747724329255,0.943791571679531,2.16296813212723,0.355267622606399,0.033041626098691,0.482838053917797,0.134154446937962
1.35678049423786,22.2350132277467,30.6035499087154,34.0959732298334,38.6387587699074,45.8678895069269,8,25,40,48,63,76,0.0218065936701057,3.13836905581347,0.475183906264023,1.7685699118011,0.269001045750467,0.0589853429252856,0.465491201827168,0.139015269769845
1.63001364506784,22.3763546841587,29.928890155892,33.2605941984149,38.6127027718819,45.6759243979876,8,25,40,48,63,77,0.0376326871446162,3.10044312164899,0.352738764125024,1.64747800749898,0.241584116737948,0.111670950075331,0.356217750184805,0.139958292809208
1.99063389508252,21.8724909651966,29.6211256606147,32.8958021112409,38.8752103430381,46.6530908307691,8,25,40,48,63,78,0.0661031213197277,2.85471790598814,0.380670899968082,1.59336511521094,0.232147783234024,0.166124170006978,0.384919571722174,0.185719818976571
2.33231379464578,19.9414783044398,29.1147718922477,32.3927828859597,38.7015597094814,46.4580861166277,8,25,41,49,64,79,0.100866144285947,2.23484802368375,0.517132483242593,1.40516802693595,0.232695254338976,0.19941267626545,0.381815262126717,0.205191453530892
2.6128828292527,20.2764479242479,28.0222325650371,31.3162970308531,37.6478024814717,45.417184453012,8,25,41,49,63,78,0.13477993942358,2.24919982807625,0.310715820982882,1.23038679850806,0.23533843309599,0.257107532084724,0.383682753310772,0.241781337234396
2.25410998959188,23.525971569439,32.349403699391,35.5574915273869,47.8455955949404,56.2681939021045,8,26,41,49,64,79,0.0922608053205198,3.03247390310387,0.550235205648912,1.97631329279986,0.221328121699784,1.25233596605787,0.483858096515201,0.880563600776662
2.23813543908737,23.1634566076451,33.2807288275742,36.2997458634651,49.8177022017818,58.1491049313766,8,26,41,49,65,79,0.0905496628372122,2.93544557370855,0.787496191270691,2.15439940377957,0.191808369472902,1.38630916838094,0.561311136658234,1.01649625738714
2.34865572683616,19.4085736516889,26.7480982128095,30.0011688671548,37.1367819758455,45.4818082921207,8,22,38,46,59,72,0.102711927736943,2.70314539264466,0.261014239083345,1.3102884708527,0.228613525864103,0.449742238314676,0.669863926440313,0.504414671042784
2.31940415896994,17.7913263454656,25.6198249456135,29.0991475896838,36.5805570962955,44.6935994398227,8,22,34,41,52,64,0.0994196033846499,2.24835811206416,0.683073942596944,1.5349878668399,0.363313174231569,0.734697572945456,0.742083855017582,0.835653595529245
2.82898835722822,16.240055493729,25.1001530786678,30.6661934894299,39.3987191005699,49.7997276799733,8,22,35,43,54,67,0.164004162212678,1.69240990296561,0.77356677719107,1.33499393350878,0.711466736807108,1.02295174855261,1.11385957815645,1.59432500212545
