"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
1.773212177375,13.5431641351083,21.7917127551962,28.0095846034444,46.7089575612222,62.4025497152145,8,27,42,49,65,80,0.047906795797662,0.668781606636735,0.456174043891314,0.393714581827442,1.05993477465928,2.7346600368886,2.10824916416603,4.24671250451415
1.84833377129338,13.9905368288047,23.157260626897,29.6237600873435,49.2249482332431,63.8353433688903,8,28,44,51,68,83,0.0538415477151385,0.637914583373693,0.516076605300975,0.423658299879609,1.13219213519381,2.77604695735471,1.82208580051195,4.08653637192426
1.95564690563528,13.5466570152883,24.1315652159492,31.2621031163187,53.220886019186,67.7871665196562,8,28,45,53,71,87,0.0629654180522981,0.552926348631402,0.659979827387292,0.465464444992975,1.12372854484947,3.22712393403865,1.63718879376095,4.29202116288474
1.95821028908378,15.6460597231412,26.8571636340596,35.1144473730315,56.3143433903369,70.5525595052714,8,29,46,54,73,89,0.0631925965523546,0.79925644534414,0.772055991857663,0.693084450127901,1.44879347320665,2.80554465021892,1.55728271245147,4.13157922519855
1.96081765971512,15.6489245875599,27.6782703761771,36.6759545367243,57.4291107560244,71.4807530342793,8,30,48,56,75,92,0.0634241136704149,0.704906669154653,0.814984137822906,0.663825239788017,1.67241146134044,2.68502186166475,1.35906415294168,3.99153479209621
1.20171138130647,17.2897417884676,30.2937777073143,38.9877767154584,58.6234028576047,72.2063749410462,8,31,51,59,80,97,0.0149858345592172,1.01530632345355,0.781082741622739,0.773780066368755,1.57982749255705,2.04057116897685,1.25431203859764,3.25830961371003
1.37957333306353,17.1841400688081,31.6613845548707,40.6415659863752,59.659595061395,73.2827561651317,8,32,54,62,84,102,0.0229390920701499,0.863327564713189,0.835157322001187,0.743508230893288,1.66704427493455,1.74107815201721,1.12790251719094,2.91816862839806
1.38904852552344,18.5493898018825,35.6045927989172,44.9229938553543,61.7094980093301,81.3070567599667,8,32,58,66,89,112,0.0234198235385551,1.10166468087748,0.878548557731998,0.942625773439468,1.77140797651975,1.14515109663903,1.72390008282598,2.95371789853969
1.38847182079712,22.3005890575155,41.2918912209208,49.7083400239685,73.6232789442835,89.5378749373532,8,33,59,67,92,114,0.0233903967708844,1.72653141935483,1.21618994555751,1.6372634521621,1.49625139486826,2.40799217234632,1.09498662088413,3.33468084746315
1.7828453142099,24.4588883676233,44.0149828370625,51.5854738040992,75.3459632016775,90.8701078987745,8,33,59,67,92,114,0.0486469207680664,2.11790758457688,1.32271596916814,2.07173687670142,1.24824809731515,2.37119024448159,1.02167505252438,3.05377391272518
1.80533443731626,24.0002998143718,42.829177563284,50.3535650581981,71.3897378726991,87.3329747406272,8,34,59,67,91,113,0.0503987549021109,1.86266053487065,1.30153951939309,1.87735585927646,1.23504738642289,1.89735567319964,1.10044095569196,2.72022699434776
2.02102213055389,21.762915607071,40.3545466383136,47.7959202221973,66.7113062082216,81.6035688886705,8,33,56,64,88,108,0.0688930207777198,1.48245510603851,1.50717091418338,1.7699065820641,1.21136597434038,1.44272125419682,1.13417871939403,2.34660924787187
1.40917049822971,18.5657542447869,25.0390591953413,33.0989815896846,44.2195018162097,59.3549090978366,8,32,51,59,80,98,0.0244601543288835,1.10097239411511,0.0750527432313749,0.29222736065481,1.39044256191173,0.413710273073728,1.45723272841756,1.66930610212222
1.7933479527636,16.4398755484955,26.3387870204852,34.7477306711824,44.9680098733523,59.9442881075876,8,31,51,59,80,99,0.04946086905112,0.76753942702737,0.32731201262416,0.38831466259754,1.4940057601263,0.306686675129601,1.28062420935192,1.45718868964066
2.2461800379763,16.1053866364199,26.6983875063152,35.5402817523997,45.4064191848483,59.6723195192317,8,31,52,60,81,100,0.0914093849504783,0.644706485295795,0.34907467474029,0.376407677225619,1.62477148365885,0.268998709012344,1.13244282653684,1.35961535965588
2.70802702786053,15.9618476751443,26.1331050471581,35.2691563597174,45.3178206850914,59.0092356930557,8,31,52,60,81,100,0.147323829014449,0.556749630606438,0.301318127934628,0.333891981567747,1.71497205919006,0.288105053306932,1.01751578296714,1.34476425978752
2.90119520892811,16.291047626553,26.2168303441001,35.5437561658542,46.3779140305135,61.2030022764359,8,31,53,61,82,102,0.174342780026942,0.576005308931917,0.22744050768036,0.30439126371883,1.77405578145941,0.377957538720837,1.12076742816792,1.58188695101534
2.91937502611533,16.5897215051473,26.5609654684923,35.6570352897424,47.9826191948524,59.512528842722,8,31,52,60,82,102,0.176989889917077,0.616645094843084,0.279917862465896,0.365807653394942,1.7026504474867,0.503007694668114,0.543836221513136,1.18575350306177
3.93713310901362,15.2885268889637,28.3034517315475,36.878506186637,50.2273253223077,65.7188014223886,8,31,53,61,83,105,0.350813466955598,0.320359141634625,0.601361103217623,0.46603382937347,1.54388589366126,0.651819612442035,1.01563068169985,1.68355769481932
4.13346587025954,15.2398130666857,28.8091821055292,37.0569145712092,50.5266691108975,66.0665415534155,8,31,54,62,85,107,0.389510766860048,0.294611633243317,0.601870961211864,0.464826169162484,1.44595680563704,0.587454496717376,1.0245899980413,1.56405267280553
4.30764771661787,15.261838529305,29.3023029985624,37.3150995965541,50.8015714274804,66.5164883828927,8,32,55,63,86,108,0.425065800862384,0.233040761181251,0.672157478712808,0.462587748305018,1.37659298409286,0.589862836370714,1.05724960588611,1.5573559193673
4.32305172532415,15.7529661079853,30.1429524558322,38.3235099354352,51.5212636420065,67.870576792262,8,33,57,65,88,110,0.42826355922121,0.232288994466514,0.641072683813595,0.446306415880212,1.42604269677984,0.548900472417274,1.17887405679393,1.63777684906878
4.21494790500094,16.4773213165451,30.8790237370056,39.4834136307909,52.4784410254416,68.1953446479161,8,33,58,66,90,112,0.406003850076957,0.310473845626271,0.565083653645303,0.464238553000279,1.55273301460872,0.451402072010316,1.0576225508402,1.48264014627464
4.12129468593837,16.8569516709465,30.8154225347249,39.718227844861,52.5470520485495,67.6607764495075,8,33,58,66,90,112,0.387068575437034,0.360290181442289,0.506275639646042,0.458990592903391,1.64336207197144,0.430905440543103,0.946767210931232,1.41243219036757
4.06758099543553,17.4902899797142,31.2384948698182,40.3641364229537,52.8276533934146,67.5057219212756,8,34,60,68,93,115,0.376358170421445,0.379370742038314,0.416037409937074,0.410843755236608,1.71176211441635,0.331177314196965,0.869759172545903,1.24667804797504
4.05426069184384,17.5658168082456,31.2591161724775,40.463771467311,52.7942350368853,67.1260736637347,8,34,60,68,93,115,0.373719270438541,0.38921004591345,0.40973320438773,0.412414753941849,1.73615882420123,0.317404287814283,0.810465400911055,1.19177047694526
4.07193165464414,17.6014043501408,31.4078412141973,40.6211822756926,52.8369094355355,66.9258454508733,8,34,60,68,93,115,0.377221567135497,0.391209656290091,0.422776033781096,0.423844323981643,1.73884517774524,0.305772283835107,0.769906267025207,1.14481577545378
4.1106047671805,17.6174387660266,30.3883009448454,39.6263647256589,51.7568087504317,65.4993748646738,8,34,59,67,92,115,0.384928243401752,0.388683888296672,0.364148136797092,0.385431820718736,1.7464963106696,0.297273946500311,0.627309983505366,1.0189500313106
4.16251419591922,17.6264184808012,30.2799596149309,39.4839021568016,51.4528682090379,65.1795889834077,8,34,59,67,92,116,0.395362031184818,0.383917005462513,0.351372993006896,0.377458349766672,1.7359384216449,0.281529628723031,0.547041483444699,0.924901309546608
4.2574517008636,17.7512103182263,30.5915282320229,39.8748437415053,52.1097518994257,65.5277513768874,8,34,59,67,93,117,0.414704994226748,0.3872288543185,0.371820699965159,0.40064233116874,1.76051916178915,0.260332999492142,0.505628856473833,0.864704787110953
4.37317906179524,17.9409001859619,31.1226632603046,40.5257040320588,52.6677230438781,66.1304748324548,8,34,59,67,93,117,0.438728359875926,0.395495748300526,0.410712063482068,0.441955242341435,1.7977340222537,0.252023469779822,0.511537220416851,0.872895212626054
4.49090677587211,18.1423445424428,31.6780233305887,41.17934624417,53.2758486684624,66.7551517878478,8,34,59,67,93,117,0.46365311325531,0.40495905076976,0.453051525285259,0.487555539055912,1.82840504942184,0.248005447148548,0.513730580128399,0.880861516417494
4.60925415132371,18.3493550932519,32.2472403858344,41.8238113033637,53.9249234350187,67.3954187211242,8,34,59,67,93,117,0.48918744482924,0.415103896686292,0.498474629536793,0.536824593193321,1.85196051264098,0.248410763598116,0.512562828118583,0.889063428108091
4.72705668356545,19.1207990511311,34.6677146762305,44.3925948707468,56.553950184464,70.1442376095977,8,35,61,69,95,119,0.515065349495797,0.430299528575187,0.648216570534908,0.663637935330857,1.89856808858515,0.253741103288006,0.528551885468657,0.927444066658652
4.84345599811256,19.2150287204317,34.9512276694456,44.7292158071676,56.9574183359756,70.5150491685724,8,35,61,69,95,119,0.541072619960432,0.427752026729093,0.675420292616058,0.691636818242703,1.91531526505646,0.259728215052394,0.524170266595365,0.937779825863372
4.9579333131824,19.2065145732178,35.2217091444966,45.0237574566109,57.3800646501864,70.9760040843784,8,35,61,69,95,119,0.567061593837299,0.413756608869089,0.71643047280687,0.718900940984081,1.92291230480364,0.271414251151999,0.529311962298226,0.960521310458936
5.06994206528355,19.1622199586407,35.5962132620404,45.376392514852,57.8742470649353,71.6041122150231,8,35,62,70,96,120,0.592872852525979,0.396308467666728,0.695808016709483,0.702316054000062,1.91600685983953,0.284650155151951,0.547471098349938,0.991203039042193
5.17914875048701,19.0741051952088,36.0217762926064,45.7683622488681,58.4437747049753,72.3691413324981,8,35,62,70,96,120,0.618392166523577,0.37482596007259,0.771828459463541,0.745460243731502,1.90540920345206,0.301731328560172,0.574488310912817,1.03298675861511
5.28532067827336,18.9390349213324,36.4835019703593,46.1745578932591,59.0709537684795,73.220345879513,8,35,62,70,96,120,0.643527684266274,0.349395315069351,0.864462258528408,0.793741656576809,1.88791757026236,0.323728077932527,0.606180019180963,1.08192294571847
5.3883009504326,18.7653604647278,36.8546109188424,46.4725874987082,59.6715887296413,74.025074305483,8,35,62,70,96,120,0.66820567869627,0.321372713664277,0.952913547036271,0.833645668685211,1.86494860712473,0.355164477464225,0.635722588982879,1.13764227477362
5.4879775331941,18.5400750319635,37.0889132253364,46.6126109008127,60.1651000122617,74.687891768886,8,35,62,70,96,120,0.692364188689678,0.2900320615928,1.03031068974372,0.859338703482301,1.83540265196398,0.393786036607009,0.660707508070896,1.19396861621142
5.58108684143673,19.1359291588328,37.4562948928408,46.8430355783088,60.7618776508562,75.23795032694,8,35,61,69,95,118,0.715166836818955,0.339239815707667,1.09420541989329,0.964296381369523,1.79265775541418,0.435935740852216,0.74016332597836,1.29682812579815
5.70405917396771,19.4510727499687,37.9739814650291,46.8939903180348,61.3659721366599,75.1293599273191,8,35,60,68,93,116,0.745622903874685,0.359121170718867,1.24289617898996,1.09559156980738,1.64862110589836,0.574685452109034,0.630399934943122,1.29000754679324
5.71941861894512,19.137143222295,36.2407428579076,44.7953636930336,60.6188233297473,74.545693817233,8,35,60,68,94,117,0.749453570305342,0.325414770302592,0.98483852728139,0.887686890719819,1.53773013887945,0.688130776953168,0.654894922904501,1.37044283101965
5.58799461489232,18.6631506497586,35.3413928469117,43.8915598994591,60.1181062151798,75.2584935782507,8,35,59,67,94,117,0.716867488213866,0.292199430922059,1.01424876978597,0.848268489646868,1.53638914352493,0.666111196151862,0.8492126754532,1.51967166975055
5.42857800300054,18.6362599494511,34.3385335421277,42.9098978456078,59.5516779076746,74.3510261821912,8,35,59,67,94,117,0.677935742373586,0.304823749072939,0.846314705787389,0.739414004677362,1.54277380385428,0.726136487236078,0.792441597044399,1.53380909949038
5.26215930332618,18.7159835602772,32.9388398201838,41.5444441122097,58.2203838904377,71.8639387270241,8,35,59,67,94,117,0.638017478848838,0.329025308643255,0.616740878529943,0.600099977645704,1.55309950270735,0.731177697834149,0.612709508135459,1.37604157138458
5.08803688969101,18.2798801475249,31.0659988665063,39.3841728537521,55.7290682329238,65.1685316380011,8,35,59,67,94,116,0.597077368313335,0.303299964616125,0.425713844036408,0.437440432152296,1.46690753738335,0.682981575115069,0.185224879591396,0.832528069393872
4.9356945987769,17.9147923583084,29.1495286481311,37.1771972642478,53.3299818781126,62.5856581912742,8,35,59,67,94,116,0.561981580335332,0.283227666600684,0.258637585993729,0.299887076478958,1.38096012495876,0.655693660994601,0.170518377872405,0.758952157387133
4.82010807045667,17.6417979197138,29.1210605627903,36.994507727391,53.0492673377853,62.4593263846506,8,35,59,67,94,117,0.53582174332327,0.268851898041869,0.282123537676627,0.298066092955565,1.33583327691261,0.641965415495512,0.147755226272755,0.691816996144771
4.72450638970097,17.3582492135554,29.7836396465999,37.6077788782054,53.9186598790405,63.6954746062079,8,35,60,68,95,118,0.51450035243732,0.252219676510093,0.327199563199205,0.308489698658455,1.32148092977226,0.678113335787276,0.174790754876955,0.751662739806953
4.67721692322509,17.1128747236229,31.579437734963,39.5795810731884,55.9987996663348,67.4818930206828,8,35,61,69,96,121,0.504061758262593,0.235320648104038,0.502887699761132,0.397972544516169,1.37287994829876,0.693673627475035,0.23691813466053,0.849566925894307
4.63838015231526,17.4035785303958,32.6833425501179,40.8235689287634,56.8320500888597,68.6183981347417,8,35,62,70,97,122,0.495543371425238,0.263791675027012,0.538190297377374,0.442895426581987,1.41411738214255,0.635530441458871,0.264273956637157,0.853204834701831
4.60839394659771,17.4632916740808,32.9496718343051,41.2157236874571,57.0387434835275,68.9128290229165,8,35,62,70,97,122,0.489000155853516,0.271850935959526,0.565018500564778,0.46396457281191,1.45139867658664,0.610042058136952,0.272491249978374,0.856346848254576
4.59554827546561,16.9201041865296,33.3280313252994,41.707423253342,57.323198816244,69.4695710887262,8,35,62,70,97,123,0.48620624044388,0.226126487616244,0.692044428219905,0.494823973961881,1.48517099935323,0.58213331119792,0.25240961123085,0.815605394594904
4.59423459693357,16.3321930904034,33.6585201421006,42.1185157242089,57.4505115599446,69.7394482522696,8,35,62,70,97,123,0.485920826322294,0.18098242465685,0.830076647111158,0.522666221249239,1.50929624015011,0.544913900128698,0.265233776594081,0.809045279386082
4.59813734713344,15.8597386378289,33.9846636707933,42.489729088395,57.4413160327752,69.6695975853775,8,35,62,70,96,121,0.486768918751697,0.148532697330797,0.958831605332913,0.550949437572735,1.52282430485617,0.566003238322512,0.307033960233827,0.88725100363959
4.51878491684605,15.3084552309211,31.55035072968,40.7700841429623,56.1111202306225,69.36797829259,8,34,61,69,95,120,0.469625422907238,0.14783875925096,0.668288383284074,0.395818984997968,1.74082278353892,0.619205339132739,0.419524684237007,1.14793412672979
4.29715640801153,14.4172342489611,30.0498993368438,38.9584661241931,54.3748718045377,68.8258923393822,8,34,60,68,94,119,0.422892774864532,0.107882559326747,0.660477838851458,0.325970017467278,1.64512291718953,0.629755570801122,0.571813806422622,1.27518432554855
4.01702318649338,13.8420335234802,30.2500196711118,38.6997063373521,54.0556517582218,68.7335613244222,8,34,60,68,94,119,0.366378607316844,0.0926718489829715,0.775974173185864,0.339477522256296,1.50620578546265,0.621285869344443,0.603249423341965,1.23570872806049
4.11174761183106,13.7773982731097,30.7294346662469,39.2405290888431,54.0295522244457,67.3557334469801,8,34,60,68,93,118,0.385156855883283,0.0850534275049892,0.86183463653957,0.37312578713311,1.52463602588329,0.618925379395598,0.427742122634523,1.06792595753081
4.39461906566435,13.8834191714054,31.8026040722157,40.6916526960057,55.6046994183894,66.6064522154399,8,34,60,68,93,118,0.443231483743309,0.0770805115850904,1.02373269038456,0.455025588192324,1.63915936675693,0.636638542571115,0.196856027179944,0.849658910485029
4.70714006069067,14.1493382561111,32.6266619146074,42.0330671691544,56.7224339981144,66.7304796775326,8,34,60,68,92,117,0.51065854448764,0.0750629436883392,1.12228617453068,0.524044020085613,1.7987821836906,0.685706406558906,0.127272410184878,0.832673179849214
4.95331991450043,14.7402799567133,31.0678263196433,40.9212194311901,55.2604007191883,64.0083389802005,8,34,59,67,91,114,0.566006520984316,0.090815087619053,0.854125141088903,0.437585637513103,1.93914489898862,0.633631424935976,0.105555991093792,0.825394606582782
5.02052451007063,13.7894214505332,30.5346101585268,40.6952530855331,53.8966323267842,61.7557256533332,8,33,58,66,90,112,0.58143915723736,0.0648096284094112,0.923514196669439,0.436210114665883,2.03684916490793,0.477490003267852,0.0811198345504436,0.696114010861971
5.83057213087871,15.4903113741125,31.8150924751111,41.9697365526608,54.5149046231536,61.9488323106693,8,33,56,64,88,108,0.777348179330307,0.107043145593513,1.05863582100515,0.646409739282571,2.03493242956548,0.397001913732441,0.105729171931181,0.695515096543111
6.31962197030029,16.3705955014268,31.5064008413351,41.8381324787566,54.0423852499599,61.7621704264965,8,33,55,63,87,107,0.903508284691217,0.129913875755962,0.950739820086307,0.669597355431875,2.0916638200248,0.358082705661381,0.124517817211495,0.708715148484721
6.45808550966,14.7323350929978,29.5627138921144,40.3102279150226,51.6493311593964,60.0480808688471,8,32,52,60,83,102,0.940184353222604,0.06184606991814,1.12182154052239,0.635405810508966,2.22603556345149,0.319041196523612,0.219261823813288,0.861510933435154
6.68657197348361,15.2837752682872,29.8878088223946,40.2728550589268,51.8828167218786,59.7496145757901,8,32,52,60,83,101,1.00156810687213,0.075589950800169,1.07705368446299,0.669290710815321,2.10880317711892,0.348730293409363,0.213863810660394,0.853138938334884
6.293997071231,24.4786587029156,38.5802367788556,47.4783353682516,58.1968636599197,73.6076611354628,8,33,57,65,90,114,0.896765385941914,1.17927425681813,0.599350948682874,1.40988756024074,1.64192389129861,0.175221020026657,0.798620342823593,0.940146599179376
5.90751261116784,28.9440589479757,41.2544750383107,50.2617466819227,60.7634220164789,76.5399107501935,8,35,60,68,94,118,0.796831669003403,1.90328442031616,0.315355477722729,1.54366545939542,1.67535303333056,0.129718467580244,0.858643714007634,0.905012438548941
5.56850500197641,28.4402313067284,40.6889514143573,49.8594632521462,60.5784472793773,76.656672718764,8,35,60,68,94,118,0.712072411152379,1.86787510474282,0.309093806689498,1.46157121229146,1.72560745328304,0.143259707441101,0.909529779527208,0.986311693971119
5.31537971923923,28.4567515239188,40.653691712245,49.9654837103212,61.3264670939028,77.5419866446962,8,35,60,68,94,118,0.650700997074024,1.92592336336006,0.303889353624211,1.45651765382573,1.76935576788511,0.188006584814887,0.933081806685305,1.10123688880004
5.16956934216563,28.9965023807455,41.2808165835819,50.712842492032,63.1214509079362,79.3935537111946,8,35,60,68,94,119,0.616139942829621,2.07620672464332,0.312698311180675,1.54753676621375,1.80676816522017,0.276265372035096,0.845084671682051,1.18646796705913
5.13194928871706,30.0544475358797,42.5587479903462,52.0982617128152,65.8523449910805,81.8965684005351,8,35,60,68,94,119,0.607320438291152,2.32403693903915,0.33545982747491,1.74031251562033,1.84035239441993,0.416715210366417,0.808356421991721,1.35258197507687
5.18680684055988,31.561063519082,45.0240519835181,54.6589869164344,70.0036514557491,85.743028457135,8,35,62,70,96,121,0.620194545169564,2.66595033774926,0.329945206042921,1.93946589406057,1.87027348927844,0.619711378577126,0.760319042969549,1.55136040091946
5.30978111003617,33.412268923317,47.5482592186296,57.2570269616777,74.2420481155876,89.7170035592215,8,35,62,70,96,121,0.649363055009722,3.09124778327244,0.401149832859041,2.35930794122327,1.89349310225224,0.867163687198311,0.719688630447241,1.77252678841647
5.47537402018489,35.4686283564884,50.4394019685657,60.1979841402351,78.8811381841835,94.1567041249786,8,35,62,70,96,121,0.689294939635992,3.57696817719803,0.499233136912774,2.87901560560293,1.90919226588313,1.15953603283022,0.689700487311115,2.0222097050803
5.66163418106098,37.5820286058457,53.528705483445,63.3197605420051,83.7165790296284,98.922004185215,8,35,62,70,96,121,0.735072599030919,4.09164910803034,0.62698309040878,3.47600508049052,1.91944040763679,1.48745341913343,0.679285917437909,2.3072476377155
5.85177189990172,39.5988601467955,56.6272404768221,66.4396827964239,88.4960566828465,103.814223705595,8,35,62,70,96,121,0.782702435795371,4.59588314075234,0.784088774565634,4.11390902322753,1.92619612022481,1.83270042497149,0.696060264032165,2.62836853434884
6.03395307026061,41.3849563996781,59.5384222713254,69.3636389504043,92.917959888962,108.566406987277,8,35,62,70,96,121,0.829152679802951,5.05051674819664,0.963577227600061,4.74564006906531,1.93023352666843,2.16505312055301,0.74623719506688,2.97418933105277
6.20026423947243,42.8472505560845,62.0824029645817,71.9106768173137,96.6895015010702,113.243812027709,8,35,62,70,96,122,0.872221761058448,5.42533126270686,1.15043230830648,5.32120730341278,1.93120001758886,2.44987841630847,0.798685030025771,3.26421780095513
6.34564873928819,43.9382920039434,64.1423626159893,73.9609095207942,99.6474710223581,117.095966914095,8,35,62,70,97,123,0.910371315213268,5.70276657268757,1.32881323906918,5.80216963086808,1.92812529375494,2.50214646538792,0.943497674700604,3.49166849772815
6.4670788854159,44.6617982681434,65.7116889471456,75.5071593890442,101.782774514762,120.241755451304,8,35,62,70,97,123,0.942580383962318,5.88105336946175,1.49245036262336,6.17700358304537,1.92083472379738,2.64225718409209,1.11898997548583,3.81385393794914
6.56300683589892,45.0529211740295,66.8556475557905,76.6228291769878,103.276515948085,122.931515501214,8,35,62,70,97,124,0.968241002156604,5.96892159969618,1.64392997418821,6.45462490229756,1.91190508385119,2.73341940519043,1.22649718567997,3.99770063225654
6.63320153502535,45.1693861073037,67.6757187470067,77.4538772235654,104.340033361917,125.14431354953,8,35,63,71,98,125,0.987136107499022,5.9827212064958,1.65763210366082,6.47910477129728,1.91536902830105,2.78994043549823,1.44420145409752,4.29339156301101
6.67528096522608,44.7734497039651,67.4955392936327,77.1736661643541,104.38544556729,126.304830582461,8,35,62,70,97,124,0.998510193624662,5.85237839044236,1.83592716626818,6.61147992109077,1.88384974334446,2.86969630067434,1.66787452358889,4.5846308395748
6.68194974600739,44.2804901951308,66.9539234409017,76.5391412873962,104.163900003777,127.098427776766,8,35,62,70,97,124,1.00031597830687,5.70450671747247,1.82558012208536,6.47864297320464,1.85467132436837,2.9718119568399,1.88134011449096,4.88084425474915
6.66599726035062,44.1024382702992,66.1225729657992,75.5699135767813,103.754980787271,126.40330571032,8,35,62,70,97,123,0.995997793990288,5.65671901666182,1.68865315371872,6.27630111068798,1.81154530468338,3.11203277511462,1.96181499336496,5.06767289700134
6.64890310241361,45.0630486248847,65.1971064117835,74.4397309873526,103.226528905898,126.081275983142,8,35,62,70,97,123,0.991376146359383,5.94633994195663,1.31559168481731,6.05331632113425,1.7479085553439,3.26469864399719,2.00753369607142,5.20581584160014
6.58347696901634,45.7909480618728,63.0006848066589,72.1231193251683,99.7517832802616,123.649974304344,8,35,62,70,97,123,0.973740964065986,6.1837270063947,0.811945489654919,5.53401729191062,1.71077345577204,2.9727826501046,2.24389659016393,5.15190617281611
6.40616600600637,45.3145655090001,57.1090090743147,66.5782439776838,91.445890805817,110.007442201392,8,35,63,71,98,124,0.926384734874519,6.09399086603157,0.15302134398685,4.07462628976965,1.81837939928238,2.31141327418037,1.13747116147032,3.48057443284259
6.27338145727342,45.2369109024445,58.2498850878796,67.2912002841915,90.0909257676989,108.813971535703,8,35,63,71,98,124,0.891350881688905,6.11051047142028,0.242893963451927,4.31656394082654,1.6858070905939,1.85247886258749,1.16681066733727,3.02291631990723
6.08330383187434,45.8759339278221,59.0835460996944,68.4789186815065,89.1607362669514,112.341593734894,8,35,63,71,98,124,0.841867885117742,6.3601417727712,0.2594539783685,4.49629337111875,1.79534557510814,1.42036543852836,2.08047343347705,3.55311101483431
5.82202183727184,45.7023640689897,60.2259595157979,69.9237805546015,88.9747467502098,114.453923069319,8,35,63,71,98,124,0.775191760915654,6.38667954540557,0.387070845257939,4.74649351520363,1.89004677413767,1.11767355129566,2.61768726825544,3.75134777856035
5.48382761788375,45.1882246970378,61.7391453612516,71.5651031304377,89.7876635324259,116.246764191059,8,35,63,71,98,124,0.691353126330374,6.33347097892958,0.634484710475723,5.0846105401385,1.93046780492042,0.975106193699833,2.85808932201592,3.80919717644448
5.07602879948277,44.4809181380891,63.3396369303951,73.023389855627,91.2841742810984,112.623495173801,8,35,62,70,97,122,0.59428609923081,6.24312195551261,1.08388617943053,5.61322083088988,1.88561962990525,0.981508589521514,1.81883317427455,2.90102922848245
4.63096774328704,43.7016180783095,63.8963987081349,73.1647306929039,92.1167077709353,112.62186710113,8,35,62,70,97,122,0.493923167504605,6.14263768560927,1.32705596868424,5.74407004739063,1.75587335280879,1.10022423175972,1.64016404275214,2.79607919852773
4.20792431782892,43.448064996572,57.0244086563822,66.319448854431,87.1395484888003,108.033212314729,8,35,61,69,96,121,0.404572430046093,6.19354719936391,0.396465236555346,4.34320313834424,1.76415634405719,1.44729132922025,1.72258178970635,3.23412055798246
4.00861565181231,43.7449962015785,57.2123986438043,65.4722786110176,86.4439908753354,106.322161105587,8,35,61,69,96,120,0.364728704040607,6.34313598573653,0.384304323337584,4.38402701675601,1.44956475830209,1.47702885549601,1.64376254092741,2.98991585272673
4.09900210306119,43.4532262546617,57.5944662441229,65.6973794753443,86.7135169861299,106.507920795697,8,35,61,69,96,120,0.382610086712933,6.22786686975775,0.462558891102749,4.46738503899115,1.40310527305882,1.48578493153907,1.62590596899225,2.95221541376594
4.1739592957561,41.8396498206527,58.597243169684,66.2687854964956,87.4789957693704,102.065294075403,8,34,59,67,93,115,0.397676151401274,5.96748962745551,0.925609537923146,5.00014078675109,1.27730175461194,1.65347627250472,0.853875921272681,2.29590901973398
4.14986217194907,41.1712571860653,58.3744725209577,65.8358505815489,86.8957808187971,100.257126097598,8,34,59,67,92,114,0.392809600278509,5.77438995429468,1.0021675675931,4.94913100544639,1.21706225598202,1.7582808247446,0.653747354594953,2.12625665239994
4.16043491604155,41.1169508623538,56.1475734210179,63.5163379863854,84.4117731696355,96.3967276439022,8,34,58,66,91,112,0.394942142309354,5.75502471120936,0.738189692895384,4.60097352902619,1.19074665165684,1.72296078176493,0.530886949108111,1.95160541899413
4.17296356729653,41.1445848980776,55.2324539049078,62.5885810241497,83.252994020965,95.1254981567551,8,34,58,66,90,111,0.397474627153943,5.75953208530721,0.597399429246066,4.39698067903878,1.18716696060301,1.81460424599907,0.51487940519765,1.99508717707318
4.19004879904029,40.7982464833084,50.7975184177151,58.0926822575101,75.6846970272359,88.8661599407966,8,33,55,63,86,107,0.400937619979626,5.89714298128668,0.234233990583378,3.87187949483618,1.16993658889416,1.30218423374594,0.71456114691892,1.79029183893395
4.27398023074908,39.203834324043,50.6993213498326,57.803780162011,74.8383960107049,88.1008714883119,8,32,52,60,82,101,0.418106493954104,5.63901165676613,0.538744723893289,4.3031736518433,1.11645232064493,1.31574929609011,0.934740478504598,1.9897186949613
5.93899496706069,35.5795815235306,48.0018681313653,55.1274416107325,71.902591991871,85.3461434184676,8,30,49,57,79,96,0.804844381730618,4.544678100265,0.780619427192037,4.16029751724646,1.12234250687425,1.26327647183119,1.2237025296686,2.20556379560216
5.98795861315472,34.9966570961212,46.3428814223108,53.321515778603,68.7270680778543,83.7967478523226,8,30,49,57,79,97,0.817352466494235,4.35959670636722,0.600049718005941,3.78556503780819,1.0815187514641,0.999799994564745,1.44233103831034,2.11033448656481
5.9956837636589,35.1889133220594,43.9724212662968,50.9774962168938,61.9985418688934,81.3101116738535,8,30,48,56,78,96,0.819330999050717,4.4134589099929,0.314706376003971,3.41373905354142,1.08883575080538,0.339724035040632,2.49474488286011,2.08923273394093
6.05375340746116,29.0681691640086,37.6106267839811,44.4908401991325,56.6122285765015,66.8232159140518,8,31,49,57,80,98,0.834247561605303,2.52774799734515,0.286279129485252,2.02675773165327,1.05439600787835,0.408413950506162,0.509240449729489,0.775590518530302
6.27788797721917,29.1403257024338,37.8464649339334,44.7212982267892,54.7828909823695,67.0349905454771,8,31,49,57,79,96,0.89253369451985,2.49000973156249,0.305436760293744,2.06885666500315,1.05291857349185,0.240079685301142,0.973180458832737,0.908413616130507
