"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.66251369297048,30.1405376663077,55.7202348723624,62.7647890062062,74.816021679248,87.1364132165117,8,34,59,67,91,115,0.995055493495019,2.14768419295782,2.81543825910721,4.35445653581473,1.09978473688996,0.341272708997889,0.371114795938781,0.607045732408265
6.79129764117589,30.6370014872884,56.3457408323563,63.5085571173231,75.6793624720946,87.8903130668773,8,34,59,67,91,115,1.03004919451133,2.23180323295781,2.84780786465309,4.49237189577439,1.13275115487173,0.354373232780624,0.358827878970499,0.61957609672158
6.92296482055274,31.1869214569589,56.882309023929,64.150024620278,76.513906103893,88.5995881271618,8,34,59,67,91,115,1.06615525559509,2.32875115040833,2.84445359618125,4.6117895460141,1.16219951836654,0.376055287008665,0.345021219381074,0.63663978894393
7.05231360584935,31.7903151772313,57.3514268243479,64.7096823677804,77.3608968931246,89.3334671562491,8,34,59,67,91,115,1.10194004529826,2.44020400445945,2.8107851373413,4.71702231675656,1.18776967019861,0.409516699553273,0.332791840673448,0.663261265087546
7.17271556990713,32.4300160086308,57.5811142535976,65.0288027569786,78.1090685432975,90.068026340114,8,33,58,66,90,114,1.13552194383014,2.73504606868165,2.70871559125869,4.92643999106548,1.21316343243511,0.46209282523267,0.33133534884669,0.715565493943678
7.2774864962672,33.0907157316965,57.815257092658,65.3044118421841,78.9520608941878,90.9242186053879,8,33,58,66,90,114,1.16495223853189,2.87409804005477,2.6037335911179,4.98026579471313,1.22498265941726,0.536289501879092,0.332747650635773,0.782753048395019
7.36178859180011,33.68385328176,57.8419607606368,65.3395566871346,79.736102856896,91.8171909600224,8,33,58,66,90,114,1.18877029895122,3.00312203328926,2.46628927730188,4.98641623545522,1.22739214429986,0.64203631732979,0.344520136025832,0.881270577965726
7.42418563654919,34.048362304683,57.5665369498664,65.0251286073179,80.3533580099036,92.6329834337623,8,33,58,66,90,113,1.20647701433317,3.0804956892258,2.31381075055582,4.92309499359298,1.21626842889278,0.785322962516127,0.427821918786031,1.08533590066827
7.46691575340222,33.9038566066904,56.8386502059792,64.1851699299152,78.7589768303884,92.4852672897601,8,33,58,66,89,112,1.21864028812452,3.03247638734045,2.17750809458019,4.75698808525338,1.18444737292801,0.755808175551777,0.624899380258624,1.24048340217303
7.49466979797527,32.8335500747962,55.2535300091039,62.3972669785003,77.9022968837922,92.2378293491681,8,33,58,66,89,112,1.22655676524481,2.75532337673614,2.05945710892111,4.40164492262781,1.12741578027335,0.911700254608827,0.717912788623364,1.43299209790166
7.51296317483346,30.4889322166209,51.6865692657077,58.8168917318616,77.0505449554625,91.0843974484419,8,33,57,65,88,111,1.23178164024158,2.18704150597599,1.93367763365836,3.77545748692023,1.12366838774555,1.43252680876249,0.671147265283623,1.810020758275
7.73968734541442,27.9824350608003,50.0335693638931,56.4813900002193,76.0590170120512,87.1359122434253,8,32,56,64,87,109,1.2969859113223,1.72226211864676,2.12937449937884,3.56791537082089,0.937451615567882,1.71950946548352,0.346072116687323,1.54006451066731
8.00323075934645,27.4439195531661,48.9245754335251,54.8701434528967,73.3948399221556,86.2565486473569,8,31,54,62,84,107,1.37378571823119,1.68944714144528,2.15495328532096,3.61447140435797,0.80652025790126,1.63148450644974,0.502937843974061,1.57565463464917
8.26190820720075,27.1614460285294,48.655070754586,54.0962515456187,72.4212573710397,85.5450759602017,8,31,54,62,84,107,1.45016737186703,1.57243724463795,2.15802781818863,3.55744701783196,0.680989208881664,1.58781253076636,0.538628262175194,1.50746162639493
8.50969435034289,26.8683099055369,48.5033742735788,53.3820672592488,71.1651459039489,85.2040970755311,8,32,54,62,84,107,1.52421525964282,1.33082162384019,2.35945803856348,3.52548597533558,0.549029378908539,1.47136787388493,0.671926210092881,1.47864949271571
8.7446917744427,26.701399402907,48.3114316094102,52.59515976237,70.0649747656399,84.8263726678233,8,32,54,62,85,107,1.5952011400933,1.25213797661256,2.35327218752938,3.48518723789685,0.420117235087867,1.2778786377443,0.884284590408867,1.45060184420131
8.9516685162317,26.4976003073995,47.8517481849498,51.4888719368726,68.111142332624,84.3460462385924,8,32,55,63,85,107,1.65830886166275,1.17359951684252,2.12503444136222,3.25417370359736,0.294689578266726,1.23272667101921,1.15657003250173,1.53772607305538
9.12311111777691,23.9293962937996,46.1563793129827,49.1464661253263,65.341398764875,79.7660640133802,8,31,54,62,84,105,1.71098202633319,0.793579928628129,2.3340841167222,3.04394051843674,0.187452376304687,1.14881546777137,0.929348842066005,1.1973093133284
9.2614180420379,23.659982939944,44.2715438578481,46.7052187645395,62.2372236286846,76.0838505624413,8,31,54,62,85,106,1.75373048547926,0.727856039659854,1.95212810480308,2.67580390277111,0.112576622909217,0.916394721598549,0.826617448803056,0.887791761240926
9.2492718631359,22.3770865829067,40.0293564279386,42.4460758340526,55.9562208732832,68.4441354825158,8,31,54,62,85,106,1.74996731416043,0.53918117864139,1.31423102778512,1.91463804542307,0.110574421044684,0.593280886767289,0.605176428100912,0.522981057855309
9.25012529121913,21.8854779669711,38.1780983752531,40.6361408479792,52.5939511933043,65.3483983585362,8,32,53,61,83,104,1.7502316701604,0.407632586915973,1.29223141236006,1.7097234880404,0.115484266443318,0.453867197258494,0.646282697050725,0.457869414786259
9.30181648779202,20.9998250814107,34.3137438145956,37.090659907085,47.0733342184471,57.8112073169028,8,32,53,61,83,103,1.7662591792866,0.304052428105984,0.736331246806263,1.13633993572367,0.156724342833853,0.232690222831914,0.432242782683556,0.225694283795611
9.2134602123843,18.6707805966796,28.6025051526439,32.6333040222304,43.8549264487535,51.8738564798213,8,30,50,58,80,98,1.73888203515134,0.186690361902552,0.33114808931681,0.647290932698168,0.369087932348294,0.362796527873962,0.229217934720972,0.273540887863802
9.10222833073654,19.2743203809327,29.6288017709067,33.7899560751936,45.631786545204,53.9749782011227,8,31,52,60,83,102,1.70454715131489,0.206859489736729,0.321630444046134,0.642221844968451,0.395087396897693,0.375208003760897,0.213883960141727,0.279070668030976
8.98419519255537,19.1737160079576,29.1883135921256,33.5440453544664,43.8019584476853,53.1038828881197,8,31,52,60,82,102,1.66827475820411,0.208343273045239,0.284487465318112,0.597493303097412,0.435075836147078,0.259000140363451,0.261462058188232,0.251151292065171
8.85386138538303,19.2648735751262,29.0282263841084,33.6125114267949,44.1046557318867,54.0243977567407,8,31,51,59,81,101,1.62842029905677,0.22771100642094,0.311701092513542,0.635603946294356,0.483761019830684,0.282571407754222,0.329744668114156,0.324493905555324
8.7022248040598,19.5004713364639,29.2148261517402,34.0353531022897,44.295575946356,55.6000432592066,8,31,52,60,82,102,1.58231989135286,0.263835169036925,0.253630955371641,0.60013863281764,0.535915798172928,0.259227295509759,0.510882809913174,0.434756970791687
8.53659442123268,19.775073147803,29.3035580462624,34.3037119143531,44.7033248058178,57.8610439992944,8,31,53,61,83,103,1.53230416661279,0.308356205363582,0.192594944485706,0.556991548965226,0.57674705138388,0.273130768474143,0.807865244292282,0.642540347041429
8.57334773248037,19.9581285617112,29.5566475807997,35.1521814763268,46.6044170366271,60.4760563553308,8,31,54,62,84,104,1.54337152147364,0.323953406461003,0.161320417940228,0.531287260730948,0.718725006978601,0.390255616272854,0.936977726022374,0.915086036783272
8.66226669845965,20.7141670067266,31.4355868420797,37.5898023322792,56.6173929538749,70.1858382292906,8,31,55,63,85,107,1.57022086800403,0.400030425248769,0.212905565775595,0.662327622476894,0.860234646333496,1.74322571822811,0.6859783115798,1.90448333006243
8.95692548986784,21.1348547476346,31.7064231898262,38.4432905143411,56.5100630283622,70.1558801167948,8,31,55,63,85,107,1.65991867414227,0.415298294814971,0.200475166140509,0.690349188973088,1.01521980083486,1.53194254774521,0.698191816066842,1.8537391369206
9.62762682742364,20.3278360791535,31.8852247294685,39.5166625219888,56.0481805835674,70.6299516084325,8,30,54,62,84,107,1.86797837809312,0.304410209551566,0.289856343482917,0.768200263095909,1.26575159928247,1.21472268482585,0.757089190244966,1.80202737024306
10.0702458707573,20.8108217096622,30.4467516239325,38.842616399084,53.3291856987678,69.8111384784608,8,30,54,62,84,107,2.00800379907198,0.308744479691581,0.132332236061474,0.616577899505519,1.49009423546799,0.836751221011152,1.0877905867872,1.90522469714531
9.75250541515786,22.8376012634644,35.2637682817967,42.2335143125311,57.8345550497117,76.8954607235868,8,30,55,63,85,109,1.90727574102129,0.611815951455509,0.327280335809267,1.11114836035105,1.07906193790811,1.03595749843212,1.47250616173934,2.19053121776703
8.48817354976603,23.1820078674493,36.1625338443633,41.2546608237252,57.3782420042091,77.661541875771,8,30,55,63,85,109,1.51775087856913,0.872499858438073,0.387555735512287,1.23220931457006,0.598029065662218,1.13502203883163,1.73107128067568,2.16713105008741
7.64091835042833,22.2274082318004,35.9522980475865,40.6569886225983,55.636037508106,77.500994553664,8,30,55,63,85,109,1.26847970094904,0.853908953836712,0.476518892112894,1.20338377733797,0.510117447393437,0.922681442922751,2.08616680293818,2.17588259357401
7.18422621891132,20.7052130912409,35.2347181942014,39.9570926513998,53.3981638759579,77.0424680009697,8,30,55,63,85,110,1.13874592141613,0.678532897393596,0.582600172181184,1.10733069454771,0.51402820027719,0.666075207077472,2.34362283695784,2.11327796427314
7.0417875593043,19.6623026693313,33.2231171137733,38.0464651506772,50.8135391806644,76.1495236154328,8,30,55,63,85,109,1.0990165436279,0.544108329250727,0.45613592020094,0.857989748862788,0.53654938462111,0.565080770516751,2.93479424267918,2.42392816624556
6.98498248311376,19.1702982440115,31.7256328070199,36.6268516734014,49.2533191869707,74.9509902353144,8,30,55,63,85,109,1.083274320857,0.483986002562204,0.34085876667924,0.692359014671386,0.554135947629787,0.54495307594738,3.02802013974004,2.47909621862981
6.93052134392081,18.8482571988986,30.6493030330737,35.6165924752353,48.0103266492208,73.6947273320194,8,30,55,63,85,109,1.06823731044282,0.448656790614205,0.265641076673113,0.584340156060194,0.569203287640589,0.512372555064064,3.02458506179666,2.4458352250636
6.87416788821367,18.6032406786229,29.9609897264655,34.959978461748,47.0773832655124,72.411846753624,8,30,55,63,85,109,1.05273588470002,0.424513698762099,0.226087591881076,0.520235741650189,0.576479052114897,0.4748999880264,2.93440397198354,2.33714727281551
6.81423765184551,18.3901043355658,29.5274810543547,34.5222669422113,46.365575648518,71.0955388548971,8,30,55,63,85,109,1.03631620510302,0.405381554250809,0.207725182098824,0.481885596506687,0.575512666297295,0.439056028733964,2.78048327346645,2.17929639383237
6.75016313867894,18.1783839342276,29.2155192621216,34.1784365645852,45.7669962689338,69.7284656848171,8,30,55,63,85,109,1.01883692531167,0.387350122562412,0.199659892735726,0.455264432246423,0.568202141196602,0.406950385039402,2.58835290773225,1.99634594122929
6.68192301354169,17.9373172415592,28.9043428165052,33.8210915854358,45.1688949376688,68.2474096571899,8,30,55,63,85,109,1.00030873789372,0.366755781649074,0.194125904236919,0.429529022789397,0.557665598120939,0.37769833110084,2.37277879840449,1.80106217138408
6.60980495042574,17.6258958802467,28.4621736578827,33.3356150705867,44.4324768332515,66.4192775828142,8,30,55,63,85,109,0.980827215088327,0.339163719497345,0.184040950364769,0.394373340404161,0.54784110229593,0.348355924908821,2.11441195994826,1.58049596393127
6.5342440578555,17.2063669393873,27.7414489654908,32.5950457697606,43.3965096409843,63.5733038511078,8,30,55,63,85,109,0.9605272757985,0.301413099224842,0.161975729151189,0.340644418112042,0.543358543439777,0.315341692087752,1.70796793282582,1.26640931995691
6.45577296980927,16.682248454103,26.8562247806756,31.7055031513327,42.1692988677461,53.5445485981591,8,30,55,63,85,106,0.939568513006372,0.255918873428371,0.137663876296405,0.28073614377022,0.542384698936529,0.279661267597645,0.44681606705659,0.416789232326351
6.32376540517568,16.3034571059785,26.6826347704132,31.4872019888218,41.6537448639483,54.9655759831008,8,30,54,62,84,105,0.90459990418295,0.232413390318918,0.185129182444287,0.302053804873998,0.532336105275169,0.250099028517367,0.735985998943187,0.560654383645162
6.11186032576863,16.8926569607657,27.2720765801009,32.0817763720358,44.1887193468244,57.3508233740495,8,30,54,62,84,105,0.849250689069455,0.313094389043855,0.185148048347108,0.343238955714343,0.533486445722519,0.473507462878161,0.711402509621778,0.749351481929317
5.87991908539031,18.5404067325539,28.300773678439,33.1538732026634,49.3397063584693,59.6847904007403,8,30,53,61,83,102,0.789827980581446,0.54979257444577,0.173522193185949,0.465801873022129,0.543246372962931,1.14705288582204,0.450787725419178,1.04860663873739
5.90373646355159,19.1649079740885,29.0201824814156,33.9018438346268,51.0389010132191,61.8136796900533,8,30,53,61,83,103,0.795872155178789,0.638400732580483,0.180914575331991,0.530345393213422,0.549701409186538,1.33667947531297,0.437178873157368,1.16356195268243
6.07766060287536,19.6634072127973,30.6867260119427,35.5787556742484,52.5684770525913,63.2428886295673,8,31,56,64,86,106,0.84041110394244,0.604256244294982,0.198562341887046,0.538387230653079,0.552050892983471,1.30661450139608,0.423816629337769,1.13059458058096
6.25212368987875,20.0099207785126,31.0528023181796,36.0557513135176,51.8937376008594,62.6427829373145,8,31,55,63,85,106,0.885777351983836,0.629569606377798,0.240976302333785,0.623732652305331,0.57739014061363,1.08044819302613,0.367634648460972,0.929055656208752
6.40663192904962,20.1834101853053,31.259215268359,36.3905917269055,50.9354219513924,61.6107985900499,8,31,54,62,84,105,0.92650832165037,0.632390662367111,0.291481001252791,0.700153579024972,0.607186460172155,0.846738063857513,0.35881324259769,0.780412544454729
6.60043264688631,20.4971959906077,31.8015425323573,36.8026299379038,49.4392896489248,58.5355709630748,8,30,53,61,83,102,0.978303039631012,0.738439273976582,0.315329274529211,0.820937871604446,0.576961809216749,0.546400909453228,0.292760569346017,0.513284460972327
7.96272124420516,19.0750687366147,32.529930671168,36.7503732016771,48.381556142454,60.2441041926931,8,29,51,59,79,100,1.36191251466338,0.412668266572522,0.668217814195717,1.05001957484613,0.407124936789999,0.558939563198854,0.513472926982694,0.61047286300541
7.96145259728153,19.1530574760915,32.5336295226984,36.8342071716285,48.7650574323332,60.790875444507,8,29,51,59,79,101,1.36154107271303,0.422826529683424,0.656711147923194,1.05050910606495,0.423600967380784,0.60469877243585,0.462774766123447,0.611311825874561
7.91016772191577,18.6205392273721,32.6802479286534,36.9311508386823,49.3371695253118,61.4682907408812,8,28,50,58,78,100,1.34654575748697,0.428581628523296,0.765084808786675,1.14777781707517,0.413360040033278,0.6804423799765,0.476728629735575,0.6670558508066
7.85930012107054,18.5767357131343,33.5258026185266,37.6868376248536,50.5608405960405,62.6818575864515,8,28,50,58,78,100,1.33171162010453,0.429520635228396,0.917353209000299,1.26793496823554,0.395063307620574,0.758710839582359,0.47538123615691,0.707141360915773
7.83091733384175,18.5263623216627,34.8081564200096,38.9414409779561,52.0399484059175,63.3143185674876,8,28,50,58,78,100,1.32345166815124,0.426600682826045,1.16569190146764,1.46006456590478,0.389474344728355,0.797502860351378,0.368989799694481,0.637146074853419
7.82707780320742,18.5661939468057,34.9798883730834,39.0873887151143,52.3013578583405,63.5244057671795,8,28,50,58,78,100,1.32233523518952,0.432408609800032,1.19149523132426,1.48667276371175,0.384307491150259,0.817759457637754,0.362963213094072,0.641175142190507
7.82223262287654,19.3740589159596,35.9271217740575,40.0091671917501,53.3431792019366,64.6437577679286,8,29,51,59,79,101,1.32092670883801,0.470471043087207,1.21898798132845,1.5418931435623,0.379231477139772,0.83903686770891,0.372086350000456,0.659413597735464
7.8180665245067,19.3250711214939,36.0043823511934,40.0481233550837,53.8908437401533,65.5158232870827,8,29,51,59,80,102,1.31971588430218,0.4644123295637,1.2440928332352,1.55401992895056,0.37164005346786,0.825939744866723,0.411468143117137,0.686761774082303
7.81367885281349,19.2798547927734,36.0975927823069,40.1121516323574,54.0867007684399,65.7092257969484,8,29,51,59,80,102,1.31844095057069,0.458925386377339,1.27183557420968,1.5687032455226,0.365894716791098,0.848934013125225,0.411162907598296,0.697618320451474
7.72958645249154,19.3662431197671,35.9257645161815,39.9411543724228,54.2928861911844,65.6848080727015,8,29,51,59,80,102,1.29406359630999,0.482038103839944,1.22026768017558,1.54168046604708,0.366057864404976,0.916122321526557,0.382978641823686,0.713745823709137
7.61518241417661,20.0434606034347,36.1778349779385,40.183525886919,55.0082983385718,66.2992947746833,8,30,52,60,81,102,1.26107733489404,0.51714994829809,1.13710449911194,1.48890734952669,0.364155398611171,1.0032262714118,0.43573200023759,0.817782341873244
7.57378538637906,20.8171456155413,36.4893584075308,40.460148123985,55.5032299985263,66.6602411965053,8,30,52,60,82,103,1.2491927019675,0.635688818077786,1.0492453077852,1.53695894499274,0.357340066929925,0.934102379742138,0.418378173821165,0.759771493160352
7.6888373876437,20.6436064522999,36.632661208481,40.5129294805409,55.4152876977764,66.3437244545362,8,30,52,60,82,103,1.28229062804755,0.592462468852762,1.10918795647152,1.55927948414203,0.339889542387351,0.909077100174362,0.389555307076011,0.708476368897773
7.75743000585335,20.4784906749315,36.7311174081377,40.5254014911869,55.287646743518,65.9492698196962,8,30,52,60,82,103,1.30212294075028,0.558457506999116,1.16001460641771,1.57469329823036,0.323621981293171,0.88443279605325,0.357178048485827,0.655472948664526
7.77436875420189,20.3458135483041,36.7640327466152,40.4737263488862,55.115940133369,65.6136646573751,8,30,52,60,82,104,1.3070317838884,0.537167243321139,1.19238414622806,1.57986056682165,0.307918522567372,0.86353935238727,0.283146101370732,0.564232227671604
7.73839446498458,20.2568666049207,36.7291348567674,40.3516976210939,53.9783008359087,65.1406139476537,8,30,52,60,81,103,1.29661177581344,0.529719988566426,1.20302146132959,1.57438229115637,0.292062691658827,0.788803585323024,0.355895150762529,0.573235030768572
7.74187390166162,20.7804529525485,36.6106698613854,40.1547659084795,53.9057506560582,65.2891066773076,8,30,52,60,81,103,1.29761871936165,0.604876401314525,1.07897794080328,1.55584534801541,0.278067407028254,0.810090905299395,0.381950614064175,0.599825422131998
7.77345192935811,21.0699993544022,36.5497249724298,40.1052764535498,54.6626342729452,65.3815409610243,8,29,51,59,80,102,1.30676597436933,0.733460467764384,1.01346002231314,1.64074334855795,0.280093576201678,0.953604280788873,0.306413887928613,0.615383500832528
7.71031897611426,22.223048838036,37.594810123171,41.1136491153473,55.6322586088189,66.4287511713748,8,29,51,59,80,102,1.28849370399173,0.945419093309652,0.99360102650435,1.81233162580763,0.273620845814572,0.946495886319625,0.314800373452731,0.615600490516309
7.58762633807211,23.4611097553345,38.0363085521873,41.6175412610493,54.3465898708979,67.4028735020061,8,30,52,60,81,103,1.25316321621005,1.08717532164583,0.851962970341094,1.78494625369029,0.284657142931861,0.642314814452933,0.607513485121216,0.671214276359604
7.65893930555492,24.1945337222386,38.7085641881895,42.285555129297,56.0992906487142,69.5541155640926,8,30,52,60,81,103,1.27366931387573,1.21552926913212,0.84145243744449,1.89741781421761,0.283901361245948,0.820918569265499,0.668212058667627,0.838211217402472
7.75007633742246,24.9328501779929,40.0284479508314,43.6079634490882,57.7733105078938,71.2733450394296,8,30,52,60,81,103,1.2999932390495,1.34605847371884,0.943510976314862,2.12614968745756,0.284351081066907,0.882664871777525,0.675257037797751,0.88639106041908
7.84427869055867,25.6431866099933,41.4032581882459,44.9767986886972,59.3933274139144,72.6777988505441,8,30,52,60,81,103,1.32733855359161,1.47472525195919,1.06573873419551,2.37505693815504,0.283287162952723,0.927869560882772,0.64195600120287,0.89001870928633
7.93953936185811,26.2485481270224,42.1585703877429,45.7086938183637,60.3903852598321,72.9526659111958,8,30,52,60,81,102,1.35512898080408,1.58433153786122,1.09411656408364,2.51622616451249,0.279132764635493,0.976553804892615,0.616526566029346,0.899461019174884
8.03361312601347,26.6026351503737,42.1401439140169,45.6845475410389,60.4669978020489,72.9450221078381,8,30,52,60,81,102,1.38270663070779,1.64123298271189,1.02415171243689,2.51274593936375,0.278121733369692,0.995307719548187,0.603673917164613,0.900800485973698
8.12405051241491,26.3837022605226,42.7675750629923,46.3638637904302,60.6774143243947,73.907890133629,8,30,52,60,81,102,1.40934098191916,1.5736078684047,1.18564281418358,2.63225241174079,0.287346186629707,0.909228137283317,0.722584648290514,0.942938679152428
8.19996535440741,23.8929517936071,43.118595167273,46.6558293112242,60.0091216587527,73.6847912458223,8,30,52,60,80,101,1.43178960698294,1.05313610022474,1.78790602047899,2.70000132047844,0.276856523084338,0.842474732979402,0.797173202262512,0.941252360882909
8.25703772612832,24.074442508905,42.8739787476566,46.2851208906348,59.3385213696247,72.7198101021705,8,30,52,60,80,101,1.44872039285167,1.0765550947779,1.69224501728113,2.65272211252982,0.254985513602888,0.789645432734972,0.747509288354886,0.851188273612501
8.30131137985181,23.5246337648399,41.7838668672633,45.1576311268558,58.0471387342469,69.2738184824755,8,30,52,60,80,101,1.46188594654414,0.966550010222298,1.57351701726738,2.44581051277444,0.248642878298205,0.761364345732014,0.427359707283162,0.587472190971084
8.33497610107451,21.396050904737,39.4366851970708,42.7779084051518,55.5597721609467,66.5264222630384,8,30,52,60,80,101,1.4719150418304,0.608228004475055,1.52632599413866,2.02232698135051,0.243174354091448,0.743020842191524,0.394304717554211,0.547546201874039
8.35240349889718,21.322936687994,41.852918168906,45.2722233833361,58.5272969269429,69.5965479885965,8,30,53,61,82,103,1.47711302747623,0.594788666545281,1.93342277121709,2.34227799661726,0.256379354730113,0.72662559462251,0.407194456855562,0.559734747708314
8.11558313964505,21.8256515038651,44.2389643681623,47.6945858369487,60.6119344977727,72.0442503164485,8,31,55,63,85,109,1.40684224653146,0.622500832867066,2.21423338430363,2.55007614679827,0.262617652087985,0.586956963406239,0.277530019900597,0.38309956098073
7.81181590986292,32.4444149375187,60.175734023989,63.8218863677319,76.1199084122608,87.4968457117991,8,32,56,64,86,110,1.31789972137623,2.75591805295378,3.56689388792926,5.87756817770672,0.296323028337123,0.499243068262293,0.272162984954245,0.346801413937741
7.49313559555368,33.1411291040135,60.180478900675,63.7851309987374,75.918099022842,87.499877519057,8,32,56,64,86,110,1.22611882276452,3.01516661411035,3.38084140106678,5.87872961499294,0.28884422329344,0.47697509456947,0.292293029704435,0.34667660470156
7.17735855699672,33.659345221103,59.9933051993752,63.5670047144027,81.477609840777,92.325798657219,8,32,56,64,87,111,1.13682210128059,3.23296714882976,3.19400126097976,5.8329652254022,0.283315456862861,1.36633859033885,0.223746909904824,0.757363290597742
6.87697155908692,34.0266879763458,59.5724175468894,63.1368336387445,80.7708974494218,91.7625043462835,8,32,56,64,87,111,1.05350569716968,3.41033569950706,2.98875579075202,5.73044528865404,0.28166551083093,1.3105867970822,0.236370844231665,0.741847481063607
6.59872345693652,34.2646915989175,58.8965189731494,62.4943338116431,79.4940357785516,90.605723647596,8,32,56,64,87,111,0.977842905410283,3.54920891951917,2.75572361760251,5.56694875799142,0.287619312137934,1.18597351177456,0.247232534351418,0.690640021865881
6.66872954523224,34.4144416291892,58.3084273096419,62.0090183110046,78.350907742219,89.6351461832278,8,32,56,64,87,111,0.996737041181073,3.57079199498372,2.57167756744565,5.42585465297756,0.306246768118173,1.06179438346757,0.263304063128354,0.651230134388915
6.78940025068622,34.3824497486161,57.7445839905568,61.5306346761078,77.4061535858073,89.0641902786727,8,32,56,64,87,110,1.02953129534016,3.52950369935121,2.44140167948203,5.29161346542099,0.322080318990778,0.977024368152171,0.354140086564663,0.706580670875389
6.86161015083012,34.1568071171574,57.0114156563956,60.8831286285741,73.3271719756492,85.7151719613138,8,32,56,64,86,108,1.04928968588044,3.44931942594469,2.31903170842488,5.1186052285584,0.338257362162987,0.519337054161231,0.511581508645156,0.550211124742227
6.89510298890522,33.5706803137426,56.0398139397014,59.9851613104255,72.4109083849452,84.9022107031864,8,32,56,64,86,108,1.05848766650779,3.28412319786055,2.22740541992895,4.89209246725446,0.352402192412891,0.516799202839029,0.525918794620235,0.565467905220245
6.89962350039231,29.5632979764964,51.5836825191666,55.5178379758583,68.0933320153841,79.4508477659407,8,31,53,61,83,104,1.05973072704603,2.44091125529579,2.45528564411918,4.34745283178178,0.350238223402487,0.537738473456653,0.444472099886293,0.520957072565657
6.88346180125908,26.7760546007804,48.1091869332525,51.7892700707542,63.545167196218,74.5167035309314,8,30,50,58,80,99,1.05528831015068,1.94106254899187,2.6454491026876,4.02811098748465,0.30249335929856,0.427907314708886,0.541968910736208,0.482858279259368
7.21903278779366,29.1276394317018,48.6895499076272,52.7527413924855,63.9742887190902,74.8832322977221,8,30,49,57,79,97,1.14850891747971,2.42737011630777,2.37088506551765,4.31890872579752,0.375487802926679,0.362787747308649,0.619479734603772,0.511897730288093
7.44392772138964,29.2022349395079,48.9664250861896,53.1898612795357,64.7520991488112,75.0108537351128,8,30,49,57,79,96,1.21209289589923,2.38998417477525,2.42345392963266,4.38329377516481,0.407736212978565,0.403700343664236,0.604466803841762,0.548902179056873
7.48729479029598,29.1289339547514,49.032604543033,53.2937355347119,65.0340063202985,75.4673028998619,8,30,49,57,79,97,1.22445190248217,2.36108358489736,2.45989115436842,4.39872731515076,0.415461314205477,0.425928804088252,0.543334997663528,0.535182291558177
7.5024912040418,29.8550414295726,49.4587945241563,53.8315575258692,65.6853250063722,76.4469692065394,8,31,50,58,80,98,1.22879000928584,2.36465249601472,2.3817323982915,4.33606614104461,0.438641133772878,0.440399172122412,0.59544232613473,0.590691586980846
7.46384088448984,29.5526274409309,49.725305301484,54.0601630229948,65.8360010152123,77.0683327872709,8,30,49,57,79,97,1.21776400460187,2.47241496229823,2.53059287248193,4.56127735536574,0.430720161195399,0.430438508803702,0.673649547659608,0.627758604859016
7.4082630673986,29.574201289031,50.1324720437724,54.5174471924852,66.555593238942,77.8100224343935,8,30,49,57,79,97,1.20195237903479,2.49177749195634,2.63289606721445,4.65766944509088,0.441203929763385,0.464398256067085,0.677419849286386,0.663746697823889
7.34439081325554,29.0624579604874,50.4705246978246,54.9109519354588,66.9629767498426,78.43495059548,8,30,50,58,80,98,1.18384494913395,2.38000416302295,2.66518380486171,4.57157025517773,0.452906792331965,0.466229179395065,0.71499819366226,0.695408246833284
7.28612145582969,27.9128859672009,50.0944285105695,54.5615560491961,66.7151328535778,77.7692919465901,8,29,49,57,78,97,1.1673863032856,2.28268470358667,2.87121542127171,4.64863689020355,0.458579932197245,0.555306902592317,0.554553606829731,0.663453623680568
7.36112010239712,28.308013049629,50.7093648778577,55.2331905138187,72.3788534666507,83.9531420539192,8,30,50,58,80,98,1.18858095341081,2.19120726153426,2.93051944987918,4.62772875690942,0.47070811698794,1.33844318513593,0.732957390027676,1.40095270111244
7.36234074996966,28.033094851403,50.2408311706843,54.8000600828751,72.6291802216232,84.1272247188154,8,30,49,57,79,98,1.18892670008043,2.12477557771555,3.0824959204709,4.68342620041324,0.478336599398322,1.4811406777747,0.624310590284807,1.40908778492606
7.30197805365249,26.5361340515565,48.9126621014636,53.4740753097026,66.4060181552197,77.8314563126341,8,30,49,57,78,97,1.1718593755789,1.78983481487328,3.12953431915539,4.37076832602681,0.478808641944073,0.674306431792123,0.612656571480748,0.805959457891015
7.14170865683334,27.1644280717688,49.6228407953539,53.8528738344227,66.7819977110135,77.5501533988301,8,30,51,59,81,101,1.12684895841745,1.9714155825893,2.75055080307476,4.21516324617783,0.409084389846689,0.588686916896556,0.43629111392941,0.577911039498769
6.79147312629611,31.1543469116342,58.5158073280129,62.255259142259,75.6311555977208,87.9123870817749,8,31,54,62,84,105,1.03009709726005,2.86974837478512,3.67174739741243,5.82401704521619,0.313408437547438,0.655989869540537,0.574122133292539,0.674420660254892
6.530735143955,31.2642323043497,57.3809014422259,60.6279808011058,74.9657175433333,86.8683913116177,8,32,55,63,86,107,0.959587390049109,2.78137609511495,3.33236171129932,5.37382816038347,0.227637481538582,0.71825951362823,0.519152159637925,0.627692612917562
