"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.67179588888439,21.0920672860097,32.4136377573569,34.7474321559811,45.5872144622712,53.8945225927301,8,32,57,65,89,112,0.737595524991925,0.800152161519941,0.223013561102419,0.65268234176805,0.101032701436016,0.223018757740619,0.0821142325806047,0.0550898600494407
5.48178761709465,21.3539976097599,32.0709773245902,34.4504694066649,45.0422078397843,53.5239627826134,8,32,57,65,89,112,0.690856277797795,0.874655020592685,0.175106682373786,0.618894850278487,0.106239219511535,0.202123966462924,0.0909586068069534,0.0544763719248573
5.30229957184533,21.7164207374953,31.799857443091,34.2334473014575,44.5487362264826,53.2855974791258,8,32,57,65,89,112,0.647576480617105,0.96758386837315,0.131933143046658,0.592819789934258,0.112566536833668,0.180185835286578,0.104921733803647,0.0551971214634892
5.13342861009442,22.124742717572,31.6439162303111,34.1381295053751,44.1220685511735,53.2092354843747,8,32,57,65,88,111,0.607666477565654,1.07069198444188,0.0994809322933502,0.578087070902307,0.119865579595738,0.191216130964478,0.126118401789223,0.0677784011044395
4.97453621447417,22.3934352011897,30.9074746685462,33.420123401122,43.4582100753115,52.7733848294953,8,32,56,64,87,110,0.570863942927418,1.14970646690189,0.0718797622589801,0.558708496441105,0.122128459030339,0.195647663938379,0.141187108196273,0.0758512508835266
4.82412061897095,22.8405112867108,31.3606977466838,33.9441283723193,44.1010755169882,53.2994233157483,8,33,57,65,88,111,0.53672294188127,1.14810638282321,0.0721499013184045,0.551827129809504,0.131001915368444,0.205574916607919,0.13334029565425,0.0779021734569017
4.69855669170723,23.4377716478572,32.0755057879987,34.6971556338806,44.8434772595445,53.7477860172442,8,33,57,65,88,110,0.508763308688684,1.28424841221418,0.0774417137320746,0.619335327889362,0.135914194379739,0.204676324160749,0.144315423978015,0.0833733335802451
4.58703634542879,24.1283244331327,33.922130538717,36.5587385470828,46.521433830381,55.7658886700397,8,32,55,63,86,106,0.484357930711212,1.57236477309876,0.176106773783525,0.941225856498223,0.137859624530699,0.18949306135388,0.255523108628741,0.121211675101233
4.36859893687991,25.8678167650735,38.4550068435849,40.9117323795567,50.6443457271,60.1717175180275,8,31,54,62,85,105,0.437768484050172,2.15935420354893,0.466790720429968,1.65835126271149,0.115326216635315,0.171393596298558,0.285443740119664,0.116263245842089
4.23983091921371,22.021825134548,34.0107365447949,36.2267511476753,45.5908410135394,52.2587376637825,8,31,53,61,83,101,0.411089708675951,1.3403046387287,0.457930594384022,1.09577754461496,0.0882064809314596,0.179110496403065,0.11280433094344,0.0517568395098101
4.16454512822357,20.7184433675474,31.7732181961342,33.881051066989,43.1009194888722,49.1016185855499,8,31,51,59,79,95,0.395772313397659,1.1012385566909,0.475479387833217,0.952094743829372,0.0771915987559034,0.253004085724265,0.128495071112404,0.0744936470133878
4.11883216612897,16.5456261530366,21.6001354942128,23.5936968853825,32.608835492098,39.1956382179292,8,29,46,54,73,88,0.386575145478682,0.595917538067406,0.0462517151134056,0.228989276788341,0.0663692798266397,0.283648813990303,0.229965316371008,0.117912281749881
4.24965614482073,15.2369747771313,20.4848318205258,22.3615361055474,31.6269082919935,39.7708377566307,8,28,43,51,71,86,0.413104164145107,0.466115533310494,0.103774246525009,0.252038770142694,0.0561799743698635,0.257676484355205,0.439874906140277,0.178088026233332
4.35523558488513,15.4390318869147,20.889124729476,22.7128435451359,32.269427077681,39.9337736931614,8,28,43,51,71,86,0.434972121352602,0.479534399891435,0.119393655576116,0.280444299868311,0.0518557471141253,0.28863036281164,0.368545867310113,0.165042044350132
4.3684722105845,15.6465001287673,21.3014580082192,23.0729066874477,32.7780589933913,40.3935707377207,8,28,43,51,71,86,0.437741936054,0.507079139737253,0.136479938982753,0.311220884584118,0.047771971495925,0.305116355627944,0.361602837887748,0.167559348995862
4.41765327079883,16.9066804546812,22.9783359756333,24.7757106926342,34.2105168416566,46.6175500496383,8,31,51,59,81,100,0.448087455047357,0.454176169183894,0.0404554160892328,0.171519169527105,0.0497748816488791,0.18484373333316,0.777923942473835,0.265078667247624
4.51815354514689,16.8981633795154,25.2303199090314,27.251691320416,36.1851720723287,47.9062838075723,8,32,55,63,86,106,0.469489871649604,0.377895820875794,0.083339460736626,0.188093287195334,0.0689254359416396,0.116528710110517,0.57250495752104,0.157019336003325
4.58475120990384,16.7008584988267,25.3373746465855,27.5556568265013,35.691292360423,48.9122110495673,8,32,57,65,88,110,0.483862139706314,0.348349243987876,0.0596562973592184,0.14886862242209,0.0884452675059774,0.0739600778531301,0.632279147914225,0.154734649236684
4.61014003440373,16.3909596246207,25.2510446272839,27.7370708677339,35.3447466194434,50.7986598430069,8,33,59,67,91,115,0.489380350287545,0.263760709807117,0.0527056076035945,0.109733298992732,0.118867096248018,0.0389118107058106,0.80560169708878,0.180036187889561
4.60593296905873,16.048996079921,25.1530755932092,27.9159977437182,34.7489465777148,50.8070440829974,8,33,60,68,92,116,0.488464472450327,0.233428889944122,0.0471936422174889,0.0918085146392269,0.154793393163121,0.0205245187475974,0.906097718270873,0.185220960173234
4.5851835817012,15.7267516778097,25.2411305047602,28.2851076172278,34.4472689088159,51.5674164138968,8,33,60,68,92,117,0.483955935242633,0.208066331643871,0.0610046500411826,0.0944713237849484,0.195601412901743,0.0105494266362407,0.987708683334978,0.194669901092751
4.55638432121242,15.4337237557686,25.4741054655162,28.8060965191691,34.3946347755004,51.2922283405587,8,33,60,68,92,118,0.477722102605732,0.187175132896875,0.0823108349475521,0.101767861274813,0.241632000935941,0.00537843201179053,0.853069305511112,0.149150341523039
4.52495865268313,15.1858936050067,25.9192746438741,29.5628607529006,34.612312147233,51.3491429631422,8,34,61,69,93,119,0.470951595930699,0.139563386319678,0.116932092147702,0.101203328587629,0.295858385378187,0.0025581042848754,0.827409513521097,0.133386441307648
4.49126673615907,14.9249380153709,26.4335338884516,30.401728152067,34.9669906901487,51.8007711466131,8,34,61,69,93,118,0.46373005807267,0.125646495022413,0.164887718660899,0.118398111584816,0.356835161432766,0.00117244508804198,0.93852167221884,0.15013892101172
4.45397138862536,14.3554353168769,26.2701506772899,30.433881294176,35.1832388428418,52.8228383719751,8,34,58,66,90,114,0.455781500144289,0.0964745589772737,0.326624249584965,0.168954009196757,0.395607749932437,0.00159973716751607,1.19133765052822,0.232742035855611
4.36715481692735,14.2530380281725,26.9524725512473,31.1734009841472,36.3255677119577,52.7310834305271,8,35,59,67,91,115,0.43746598787164,0.0756193182915217,0.415270709716143,0.17831300148703,0.407224130740372,0.00297495590318468,0.966078367675402,0.191414690609773
4.24156173778969,14.5813391253382,27.4981141360479,31.8058993354309,37.4361486248372,55.3155639103423,8,35,59,67,92,116,0.411444319603081,0.0963328862391107,0.441694111812565,0.204951908798469,0.4250943035106,0.00367158459760076,1.23721286630845,0.278667960229898
4.13372947267047,14.7503973264235,29.4939987963813,33.9408049438627,39.771090397395,57.5724549318681,8,35,59,67,91,114,0.389563721697024,0.11056411320967,0.693934073011344,0.322437214069727,0.454259905822108,0.00723961212367151,1.34421398077567,0.365215142444122
4.03668458042563,14.6878422890207,28.3591023008552,33.0372247673932,38.7251529797904,54.1818827436906,8,34,58,66,90,114,0.370247756407346,0.138946493639123,0.539489662814106,0.281447991200673,0.504260965982765,0.00609247787662849,0.806058650964536,0.193640042217917
3.94219671712279,14.6942840071941,29.9811681755232,34.9946137928628,40.5661375135296,55.1112303747352,8,34,57,65,89,112,0.351792503942768,0.14539345596517,0.874098437819163,0.433197983152527,0.57980722972566,0.00526298078743243,0.751197259753077,0.183108471439929
3.9625142337709,14.7877560104804,31.397891169328,36.588352737791,41.9010727726469,56.4620661235079,8,34,57,65,89,112,0.355731130767505,0.150175533887855,1.11179469770318,0.555238994987679,0.621055294976929,0.00373232777557554,0.753749081457217,0.179877920132266
4.1072837135827,15.040746910716,31.5561855966621,36.8838531619846,42.0043125059938,56.8911331858523,8,33,56,64,88,111,0.384264188431547,0.191507897559036,1.0940417843365,0.620716014650386,0.653640531999132,0.0028409243707557,0.806845910562313,0.193384459698555
4.41440310619105,14.8228980559168,29.0727759885465,34.316819523537,40.2400000869919,54.3083681331194,8,32,53,61,83,104,0.447401143195896,0.187423086728627,0.897777260034531,0.535238892795308,0.633718051099378,0.0175156347459299,0.865453935047838,0.305763093179591
4.49189714651014,15.2976672543192,28.8838728654301,34.1159781866336,40.4388077274718,53.7444790382847,8,32,54,62,84,106,0.463864824763607,0.220086066113181,0.688773637949152,0.471253195213899,0.630889761245377,0.0256840813195548,0.64519836223985,0.24871705452807
4.57573999712396,15.5276247040174,29.6334096633607,34.9500614913541,41.4071450557236,54.2876651814839,8,31,54,62,84,106,0.48190873490964,0.278958548907489,0.682173256761252,0.538380913906187,0.651005122564342,0.0289435121298849,0.58156106187867,0.236277090649587
4.66584067884074,18.8086076870047,34.3126373224561,39.3353997813792,45.7230877453003,58.5135539036123,8,32,56,64,86,108,0.501561408024746,0.605231688615544,0.813748935734927,0.921174152805671,0.581955390570642,0.0272248116737807,0.568461435336182,0.210283205327156
4.76192628224813,18.9180944412285,34.0524810700246,38.983661744125,49.6834644490186,62.8682561013144,8,32,56,64,87,109,0.522811308035952,0.607150652840473,0.754480770969706,0.890331632055661,0.560952288806635,0.254380133738741,0.62680715681788,0.511552112369089
4.8634923989702,19.1660822119007,33.8591513275258,38.6927840856694,49.8013023356487,63.7403827179674,8,32,56,64,87,110,0.545592266830426,0.628296152333419,0.686266687803165,0.867739438537467,0.538861331439792,0.294834835810032,0.656740933755952,0.561621024877251
4.96981023335246,19.5271113716278,33.7768817576184,38.5250097733625,50.0093712333974,63.6591517732779,8,32,57,65,88,111,0.569780767852183,0.6658527441567,0.544583701655337,0.796153672171476,0.519741508214355,0.334795694428672,0.613623032233166,0.561719510303144
5.07991358596944,20.2026096389088,34.026882155904,38.6390724231504,50.4976837626922,65.2998104101635,8,33,58,66,89,113,0.59518865356814,0.667093054935952,0.489074097177155,0.76396719164248,0.489826898444844,0.377161889978279,0.702860969528879,0.645782310536158
5.14735313332219,20.4817446037197,35.7171469567047,40.0979718240457,52.29040168102,67.6719849081988,8,33,58,66,89,113,0.610926752618467,0.698489158425781,0.683728336847371,0.95606561148535,0.440332376237024,0.417072927691145,0.793904604785817,0.716567052506831
5.21333337613494,20.9851201915529,36.3973757966314,40.6155027912065,52.6517711967484,68.2935056070943,8,33,59,67,91,115,0.626450579335115,0.765365789001376,0.629172522358362,0.970793452728023,0.406652354302937,0.339650935442419,0.836312925720532,0.654561848109969
5.29298647864782,21.5650941712122,36.4610721122627,40.535952141902,51.8873827271238,65.9620270759684,8,33,58,66,90,113,0.645354689696186,0.845085467127484,0.634187322299536,1.04716398608701,0.377807092112181,0.269709765825928,0.677390285845071,0.47959012880137
5.38796482290852,22.0632062876871,36.5237049897843,40.5381988748348,51.4519189216361,65.687199643759,8,33,58,66,90,113,0.66812466082637,0.911735776008789,0.573111467587832,1.05501184821032,0.365881963650756,0.229467916083695,0.702220159717014,0.450904781239142
5.49663878373203,22.4224252235864,36.4807611912579,40.4716210956025,51.1405708308448,65.7997246892878,8,33,58,66,90,113,0.694475824158828,0.954212714453514,0.519259929467209,1.04962805993447,0.361253408695054,0.208505583420985,0.769584110171073,0.464000928428062
5.61458095798402,22.6216064414407,36.4561421776885,40.4484231276573,51.0813815941964,63.4474558440013,8,33,58,66,90,112,0.723424262522833,0.968156013509528,0.490379596873199,1.04654743300325,0.361531090675865,0.205517057571452,0.508562015086904,0.323244249265019
5.73503115536769,22.6468065031526,36.4291872751836,40.4195156013124,51.1800845379976,64.8011681806192,8,33,56,64,87,110,0.753353346340613,0.951816322686275,0.63322440354031,1.19039095654252,0.361149555135625,0.260194660329302,0.609417292972024,0.428165707512668
5.85005706179813,22.5228765598307,36.8317383967249,40.7816810676985,51.9349618824433,65.8538124876242,8,33,56,64,87,110,0.782268931667278,0.911329062574189,0.71372332527836,1.24516750775609,0.353292146960183,0.299456448192504,0.653683647182528,0.483270972477888
5.95214419674331,26.6504113756535,38.2686334214955,41.8490350035714,55.080349773446,68.8625780105042,8,32,56,64,87,111,0.808197943387021,1.8220886907228,0.295953959984928,1.44958279648159,0.284508993254661,0.553592747712568,0.55464842387379,0.579039739848155
5.91411421387169,26.8343321300765,36.7061451953458,40.1648895372537,52.2042647405918,63.8644025565241,8,32,56,64,86,108,0.798509936574918,1.87141261779732,0.147972687926776,1.22795838840165,0.263156922050408,0.464560272228736,0.415852352903042,0.413110701123477
5.891939882331,25.7277661755062,36.0558530119925,39.5561320600385,51.331296894754,63.2389198649834,8,32,56,64,86,108,0.792876835148453,1.63472755668802,0.181169962091802,1.14059039135845,0.270371625975733,0.430352944524185,0.447346458682977,0.415144557800144
5.87640760182147,22.7127975089392,30.9414894131417,35.03053124264,46.2436201819159,58.6213586091857,8,32,56,64,87,108,0.788938005802195,1.04260956259033,0.0600496303215612,0.561875095911313,0.380624173601883,0.305689850158015,0.588532046922395,0.457025534618801
5.85936744892511,23.1303370376671,31.909885537387,36.0282367409981,46.9106148933347,59.7368618897191,8,32,56,64,87,108,0.784623406832946,1.12212272452658,0.0841475213160878,0.655950824884514,0.386478799002011,0.272061366617321,0.657556863503736,0.469847054820574
5.8455400978418,23.4010961597271,32.538405193491,36.7098287725714,47.4308607636015,60.7305733964092,8,32,57,65,88,110,0.781127399002197,1.1754173931173,0.0806535008430454,0.665214202713131,0.397163023907451,0.256403509142006,0.644286302923169,0.456447737915612
5.83520823112622,23.5874816931662,33.3635611872775,37.6421374984483,48.2435249727193,62.1077702156646,8,33,58,66,89,112,0.7785181591065,1.09984554652491,0.113562748402937,0.694403379226591,0.419054114981158,0.24511239974414,0.645462738686145,0.459274185978215
5.82629332118634,23.6399124867719,33.6898578252378,38.0519786290779,48.5679090409425,61.1050081569356,8,33,58,66,89,111,0.776268825928801,1.11098233771919,0.129850226099664,0.728204890117494,0.43641210382996,0.237215140515502,0.532333259409246,0.392532041083486
5.82058206298562,23.6485927414751,33.9367741544729,38.3917798220193,48.8447993363133,61.7837123682289,8,33,58,66,89,113,0.774828817583985,1.11360138845593,0.145100848299964,0.754321541057825,0.456001284040563,0.231490899478214,0.444430163156268,0.348230997154741
5.81686423673223,23.7462956114911,34.2128519616927,38.7549582658442,49.1305236727368,62.2696900911331,8,33,58,66,89,112,0.773891846555889,1.13212709273568,0.157182793433635,0.784067601118944,0.474641839288155,0.224547855098782,0.540753261597219,0.402761284557968
5.81735272644615,23.8376614315298,34.4689664618164,39.1032492251905,49.4180342395772,62.622737626241,8,33,58,66,89,111,0.774014937258248,1.14882840292894,0.168848008499936,0.812173496915205,0.494647540835361,0.219180360362553,0.629820496835655,0.453165205119546
5.82297845088114,23.8744651090653,34.6684798389722,39.4068093216304,49.6810557878561,62.797103742505,8,33,58,66,89,110,0.775432935090477,1.15458021144106,0.180846652760706,0.834406334684669,0.517565246174037,0.215640032716044,0.703911767875232,0.496735218670457
5.83399230449746,23.8463341705121,34.790525828184,39.6454952345316,49.8936943718046,62.5195598767761,8,33,58,66,89,109,0.778211254254445,1.14736045128494,0.192342566817966,0.848151824866961,0.543668198379432,0.213382005324469,0.716767398225909,0.508107433886426
5.85008030827796,23.750094751244,34.809513114642,39.7944836176339,50.0305399073478,62.4018608151202,8,33,58,66,89,109,0.782274807811891,1.12674139917487,0.201437205939377,0.850300156114899,0.573257812019677,0.212333830054696,0.674782284831848,0.495559400661891
5.86952262857169,23.5925900268181,34.6921882557907,39.8339457554568,50.0803054608407,61.8671195145744,8,33,57,65,88,107,0.787193883148283,1.09455899070618,0.246126973409451,0.900409310841681,0.609615926513735,0.213223041684019,0.671581912232979,0.505376530571784
5.88730930240105,23.3839264185038,34.562582621624,39.8710446132126,50.1711298200895,61.379884334565,8,33,56,64,87,106,0.791701966934606,1.05391290767903,0.302093009673583,0.951279271742085,0.649047940676411,0.217892925220523,0.578440887929921,0.472690516326185
5.89267352230081,23.1360029974212,34.4304416818463,39.9431090265116,50.3022609989933,59.9966523745672,8,33,54,62,85,102,0.79306302058949,1.00918030215948,0.436182264532391,1.07629874505573,0.698388810668071,0.223091372030528,0.513317318906436,0.453833408828582
5.87245619163592,22.8645048679203,34.0952039812007,39.7991580882124,50.6971038866387,60.1116276861822,8,33,54,62,85,102,0.787936884204481,0.965579285821407,0.427880654356576,1.03292095173153,0.745596720206919,0.273598225003915,0.470527945165497,0.495119251021924
5.78397008662584,20.7221526931185,30.0892414465193,35.8644266686898,48.7662739677653,53.5124484132925,8,31,50,58,80,96,0.765616415403072,0.815354508916802,0.324217806720327,0.81396364918162,0.763410793387803,0.584683067273436,0.0497509889763211,0.358970763462893
5.80438181583643,20.9298191744695,28.2329679988831,34.0371741831262,44.8372499269895,49.9929013231385,8,29,46,54,74,90,0.770748457893372,1.06017410585651,0.20494336880118,0.85796928602737,0.770704256352379,0.440577541328511,0.0706456969361675,0.307958634669901
5.784667829449,18.9045381305883,25.7550090945554,31.4272360079216,41.6662613269743,47.3393188262464,8,26,42,50,68,84,0.765791678861667,1.02502190629613,0.206920922503117,0.826188259341068,0.737702596049362,0.513486810371183,0.103675316378015,0.375581407694375
5.31212416956255,19.7915822995398,26.7255538079821,30.7677478637261,40.0828966946864,44.4597792561581,8,26,42,50,68,83,0.649922888910945,1.31083784029952,0.215702849530731,0.955536768942769,0.371334660922276,0.382042489690823,0.0505922998970424,0.146086073123666
5.39055809788604,20.2726619690465,26.9353694976396,30.8983732776852,39.7202401686246,44.0681371863396,8,26,42,50,67,82,0.668749804852169,1.40008486619732,0.187867612054785,0.984628533805784,0.355826233743494,0.385479805394383,0.0492075275967333,0.139400540208215
5.50161557206618,21.001174402922,25.1740919452282,29.1453138548209,37.7752608050117,42.2596917325412,8,26,41,49,66,80,0.695690067655806,1.5406988050154,0.0413546399125814,0.823145217702561,0.357424169390472,0.359620900397021,0.0793340926509482,0.161401477463858
5.64195964463195,21.4257736371241,25.5038946068652,29.55487489356,37.4149549152348,43.0907734114465,8,25,39,47,63,78,0.73019523110861,1.76904243513405,0.055010161350164,1.02538041822656,0.37307043818736,0.325454429863281,0.138290896938364,0.190387587656681
5.818512872759,21.9051912152281,26.2024154950425,30.3145883778047,38.0497776043179,43.5076504156818,8,24,39,47,63,77,0.774307296568173,2.02260874538259,0.0468443314371425,1.13005932599905,0.385241938969084,0.309366113979288,0.159491275771207,0.202747719322175
5.87351754097029,22.602541933046,26.4736359353833,30.4769800160114,38.7508099756154,44.2318594156177,8,24,38,45,61,75,0.788205749053027,2.19227031526044,0.0446392863358834,1.2654333882704,0.478856008739097,0.381497327876197,0.161773943938518,0.268715915930807
5.59951577257882,22.5541269379934,26.3790482119574,30.3821992090109,38.8140954890287,44.241317930442,7,23,37,44,59,73,0.885489404195757,2.2527385061353,0.0425079399703507,1.34830290880406,0.478811522059101,0.485356736147461,0.15649884920856,0.317326019410443
5.76233558447856,22.9580975610778,26.6816657481009,30.4513098531803,38.8266575851127,44.2205898388084,7,23,37,44,59,73,0.930649566443856,2.31786817559932,0.0380575030051036,1.39963295003825,0.42601070683412,0.476273027141389,0.153282732806412,0.290494382048137
11.0265044105423,28.5581533789413,31.9348365314272,35.9522277573934,44.6016862508846,49.4939916734237,8,24,38,45,60,74,2.31707829007725,2.40940478356679,0.025119339548302,2.26924861805079,0.482096054051456,0.520984397801242,0.109157063879939,0.292134609361553
10.9573416547524,28.3846591355756,33.5957594933679,37.7892185932902,46.6860859103127,51.6183687745913,8,25,40,47,63,77,2.29444483316993,2.18706034530103,0.101068730517075,2.34388715395095,0.523291934876375,0.473514632186903,0.112373309289722,0.28934125859139
10.8779338525137,28.1304257556471,33.7247494159342,37.8994527284879,47.1137095100862,52.1557090478302,8,25,41,48,65,79,2.2685100572624,2.14139243065143,0.098163638534242,2.24129267539621,0.518852875818188,0.440928830133982,0.121468587323743,0.282348829077805
10.8254580717811,27.837399550742,33.2593376647193,37.3685662623269,46.6832743870726,51.7789442401848,8,25,41,49,65,80,2.25140179850364,2.07900455851161,0.0867066239425705,2.15024516673175,0.38465302304605,0.540083299820079,0.0928388785115286,0.252122724768335
10.1034747560539,27.2572266147534,31.9195887569578,35.9279185953134,46.0135326123716,51.0467527327644,8,24,39,46,62,76,2.01859751302232,2.30648627061894,0.0655339719085647,2.13747060593787,0.480005193949609,0.672421536266649,0.120726328018425,0.38476436477046
5.53373861479128,22.702345518326,26.7428480195261,30.9810449429496,40.6951302724065,47.2349556670553,8,25,39,46,62,76,0.703543048788351,2.11957695151721,0.0530256904186671,1.21404577964702,0.533927959251482,0.607152055696624,0.283778199778945,0.522893850923162
5.39076315803733,23.0660047099196,29.416351364113,33.7471485704548,43.6263884973924,50.2841836800569,8,25,40,47,63,77,0.668799245103401,2.25228360280602,0.20383941402152,1.55775950347699,0.556152627930665,0.635831591652054,0.299436359020582,0.564723876362403
5.5152106837531,25.4844264979726,32.7740021142419,36.9270743189451,47.0729042408047,56.1492616238322,8,27,43,50,67,82,0.699010322580074,2.47706647341338,0.255198272973062,1.82558875018759,0.513748072319448,0.58572232235796,0.593933475406301,0.734897361554473
5.7713506388779,26.8465244234805,33.6303613994871,37.8568054815273,48.5505538956504,58.3034336049475,8,28,44,52,69,84,0.762448632646297,2.57782723798111,0.20004885740235,1.86834947924463,0.408350726910885,0.678949919139129,0.717326002700315,0.830641515480486
5.97698157609686,27.9949558966254,34.4458795380132,38.4968525115989,49.6436208610677,61.7694715804557,8,29,46,54,72,88,0.814543454377369,2.6357781571572,0.129168118537713,1.79515769158398,0.373068992190853,0.659132898426146,1.07494904620136,1.03949048660096
6.15133112338987,28.9663894513254,35.325000618398,39.3716663450078,51.0983935899958,64.8976224084988,8,30,48,56,75,91,0.859485372130393,2.65641753210509,0.0925399306445831,1.73699600764545,0.372217694670562,0.661625714326294,1.45232641991945,1.2886963593136
6.30980627876779,30.0912231388345,36.447934056254,40.4313564368108,52.6096787755954,67.5303453596622,8,31,50,58,78,95,0.900923732756222,2.7207346174373,0.0690952025729673,1.72226810923681,0.359801364223343,0.643667659322679,1.56047299353286,1.34026824187916
6.37586000846425,28.2036785626703,37.1711340139087,40.9673730499314,53.5019738835242,68.6442943186209,8,32,52,60,81,98,0.918355824328431,2.07758188682229,0.227901302104404,1.64435436878241,0.323988451396226,0.612291090196503,1.61325387884073,1.30990980001997
6.53007123202893,28.2001329957513,39.7023821445795,43.5254169672609,56.3802809386699,71.7786853107606,8,32,55,63,86,104,0.959409585063356,2.04124262269719,0.336762601436565,1.76166146711225,0.329027510890108,0.502021126973878,1.5173612779965,1.14360536025327
6.752662525371,32.4540087074534,46.2273226929751,50.1474989788489,64.205611101044,75.8038534019698,8,33,59,67,91,114,1.01951726569291,2.8459503916894,0.418936428073973,2.45455629424643,0.34754237880823,0.593173435375756,0.347417912750062,0.486145741806822
6.84178621968609,35.8779402323721,48.3961547135599,52.6864312857632,67.4918720623752,78.2250029302401,8,33,59,67,92,115,1.04385550169749,3.71736135311863,0.286581844177023,2.8537154398822,0.42146993851423,0.62125712620234,0.257560498558836,0.463214434268672
6.63681782844073,35.8951510667652,48.1212580196607,52.6135128316705,68.4307403815048,79.8718382073174,8,33,59,67,92,114,0.988112214520076,3.77763285686989,0.259539370876049,2.80187680442046,0.463941291162547,0.772465989317055,0.388906761453767,0.694973563977742
6.30888001680516,34.2277644186695,47.471725476299,52.5942764131816,69.4694539886416,82.2679550853138,8,34,59,67,92,114,0.900679947038345,3.22752788227393,0.418004588639614,2.68080698551883,0.605123471848472,0.945568472439827,0.569624759557377,1.0504425184295
6.03182813654126,31.3878565322934,46.5455923306095,52.2347297050452,70.0763954316301,81.366433501657,8,34,59,67,91,111,0.828606440121926,2.5879321879035,0.672245280393554,2.51169622505019,0.741907003965758,1.22994804111465,0.508805365241547,1.28729753962799
6.02194037086531,27.3333170829736,40.74663200437,48.3165295687479,62.2018121505749,71.4342033490149,8,32,53,61,83,102,0.826066034160961,1.95940000333904,0.752847795773773,2.14362912293157,1.24807797038764,0.736576983084276,0.308370791267861,0.956845700340723
6.122601436721,28.0949412015541,42.0533904163884,50.0845425221868,64.8845952529192,75.5657255171747,8,32,53,61,82,101,0.852032377151072,2.11105331602697,0.846112043928303,2.37899585321333,1.38198351629255,0.998598217026958,0.498757744063194,1.44261495078488
6.25794355582463,27.0548995202997,41.4523241649508,49.5941420962354,65.6075072008041,76.7782163025166,8,31,53,61,82,102,0.88730227567237,1.99485385176543,0.821564915185236,2.26956245850762,1.41458753852305,1.23517851968254,0.491772850677235,1.63694329697802
6.41550845486991,25.822532250444,40.511455440638,48.5754532500913,64.7619252195481,76.8822439717086,8,31,53,61,82,102,0.928863702006388,1.68208422408198,0.871645743985372,2.10228497815549,1.39164179666633,1.27043508111941,0.634439670829298,1.81108008505824
6.55604901161363,25.1974857683084,40.8873679062334,48.8934236486462,64.9078352974788,77.6598435188515,8,31,53,61,82,102,0.966373485010243,1.51766224524246,1.05255432738975,2.16852084395811,1.37461461913323,1.23539058325388,0.737965996679741,1.87990191633532
6.6115857227553,25.4902888149915,41.6149347185965,49.2638844100045,64.8933048202131,77.8868070249625,8,31,52,60,82,102,0.981307016463026,1.56799050190122,1.25780167690177,2.41431003762135,1.27079190069744,1.04124810676994,0.779260522586229,1.69325986364924
7.37992456411047,25.3940452234093,42.6966251483645,50.1114096316035,65.7366407364629,80.3463727979135,8,31,53,61,84,106,1.1939100829656,1.38742444720496,1.37074897778544,2.49826354738631,1.20380502398929,0.932694110780006,0.857920384991009,1.625469697607
7.45949192862561,24.9336324717375,46.3209425709779,53.0703849568057,68.2252160350959,82.1960478663441,8,31,54,62,85,107,1.2165248958957,1.27873609848835,2.13286447548366,3.07688919318952,1.01864075674308,0.851653067939419,0.750501784159065,1.35578434987788
7.54397729191388,24.4993848031929,46.5285463370627,53.0077247752491,68.1775211986879,82.1931478316221,8,32,56,64,87,110,1.24065226886987,1.06415714928639,2.12426032868757,2.86340817785242,0.945806604912611,0.854184649484112,0.668366073901168,1.2429900190999
7.60102003952424,25.621914726526,50.2285236639052,56.4692184801525,71.3461852769512,85.4626702989305,8,33,57,65,88,111,1.25700836933951,1.14893640351541,2.74937147883638,3.47143437337396,0.88278489821906,0.805217798704474,0.683820104887803,1.18361786432825
7.60990074816868,27.1813973728987,53.2977627556712,59.3330414689593,74.4527026516508,88.2675832990832,8,33,58,66,90,113,1.25955949284787,1.44803555585769,2.95076575531697,3.97584967064967,0.829493504653904,0.752159519449766,0.638070522701286,1.07279790811243
7.6142302961458,28.6895390329136,57.0894713911278,63.0339337119028,78.7740642377312,91.9552398002913,8,34,60,68,92,114,1.26080368272983,1.62550646067624,3.35205422316506,4.50595323965477,0.806238276346602,0.852594391570482,0.62626060113671,1.13385108038373
7.63694329862321,29.6566647594526,57.2526693726175,63.1038361879903,79.970174994608,93.5610750766962,8,34,60,68,93,115,1.26733567537175,1.82480498822357,3.14470091478111,4.54200793861861,0.782549464828723,0.944062079728313,0.689513328264347,1.25238970506269
7.68208279430398,30.3324180310449,57.4198977987279,63.1935366968907,80.7394061539705,97.1239278483907,8,34,60,68,93,116,1.28034165865456,1.96225853377803,3.01551609576172,4.57905017637455,0.763022751735562,1.06270127022999,1.06968116308895,1.6671181530171
7.74488742722667,30.7867186607358,57.6063611620653,63.3060435295386,81.4435533147014,99.5468859265473,8,34,60,68,93,117,1.29849098167167,2.04927234371373,2.94811210191698,4.62046835810599,0.744532395295918,1.17050791350112,1.28063579375259,1.92938670467709
