"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
1.69235677394113,6.13578467302828,13.2286901182396,24.954085827652,28.2794078769464,36.2160787017569,8,25,40,48,63,78,0.0419378040329394,0.0251455245388116,0.291166192155354,0.021917269956186,2.54802631266975,0.0147400461042237,0.40835773441606,0.755907555169377
1.73315027583353,6.68977928769647,13.4802868491725,25.2233541321289,28.5066705032048,36.0926837251418,8,25,41,49,64,79,0.0448949380114441,0.0422929695408309,0.200731350570438,0.019880456034323,2.5539165304371,0.0138645424847241,0.357438254652272,0.708235282394103
1.77815921629936,6.7578340822175,13.3916932895882,25.1570761252902,28.3237175888946,35.5690507858388,8,25,41,49,63,78,0.0482861128856046,0.0432044593127874,0.185025953727498,0.0187897147240235,2.56135809813749,0.0189160097283198,0.310968441450315,0.72285695510922
2.69109289237982,8.1920507234103,20.0522270572441,31.4177436947658,37.0702837704152,44.2721290591156,8,26,41,49,64,79,0.145053665123262,0.0485287314958076,1.15491987914018,0.2921862806007,2.4286069974036,0.136270892262358,0.305255565431769,0.92272053563211
2.72877579009536,7.97308448188271,25.9785673018848,37.3391233859171,43.4947410565137,49.8483364726433,8,26,41,49,65,79,0.150127332050284,0.0386807692887349,2.75414775958525,0.930723249093204,2.42696818228834,0.141287529576095,0.259875654810124,0.873785092838111
3.94487729106693,8.40882519583774,20.2076945800267,32.0578667479373,35.5913170263249,40.849615951178,8,22,38,46,58,72,0.35231120133311,0.0779799272098276,1.00583300870451,0.438802951137785,2.58966756389326,0.0689690189995286,0.140547305229815,0.739254600786004
4.4265602122616,7.89525787660272,13.4373596635578,25.847677529737,29.2979218949401,33.8771395867758,8,22,34,41,52,64,0.44997015521118,0.0282148542519985,0.282565383146843,0.095548438166622,3.08809938958248,0.0930813156208165,0.161565461495662,1.05099152292466
5.11904445058843,11.0960259488998,17.2317497015265,31.7080908669443,37.9824518639999,45.0453105113385,8,22,35,43,54,67,0.604304445660813,0.214670142252951,0.296261047495136,0.306411630903365,3.49050425142635,0.489669252208545,0.437647277047553,2.22543869023166
4.12725535858316,11.7881491271797,17.631852989264,31.7688409928446,40.1445149283402,46.3715516375803,8,22,36,44,55,67,0.388263904115555,0.447919137188131,0.199702088238347,0.298071109446469,3.37175224692399,0.937610413556907,0.387284899636134,2.57778933869233
3.61001189383955,10.2516145630979,15.5183730555862,30.0638756939931,38.9343219218082,44.8332456507662,8,20,32,40,51,63,0.289805880127669,0.457427740119543,0.244688433091677,0.288070487095423,3.51478202307184,1.05655081036031,0.335312501659941,2.70978623354245
3.56734988587468,11.0925946818899,15.8173998402902,30.1345558827089,39.0487816967524,45.2548678553375,8,22,35,43,56,69,0.282186521475481,0.426302389940367,0.131824495294272,0.19972696424994,3.43472204966635,0.784779351949605,0.306123968996818,2.29158405191327
3.59095986352344,11.2783455974249,15.7724754031383,30.0502996301804,39.7730528366871,46.0244315709061,8,22,36,44,58,71,0.286393293822074,0.452194391847496,0.0799800751206705,0.167218031168792,3.4209602432928,0.827938077485135,0.312551064622019,2.32517166290058
3.60618338344725,12.2177608905244,17.3756860287599,31.8059432737146,41.6061515068167,48.2130131006475,8,24,40,48,63,76,0.28911883842133,0.430273993461194,0.0707744908873026,0.151738598145188,3.4743414463559,0.726297940000695,0.365077584895212,2.31077217013863
3.57248780466452,12.0566030773018,17.696476293312,32.2428534920696,41.0120591738394,49.5974395718509,8,24,41,49,64,79,0.283099882116567,0.41155375098405,0.0748647128027849,0.144197745394518,3.51508918145603,0.541046421606789,0.510380029618491,2.26236281348076
3.54352791691125,12.572412431308,18.5035205100453,33.1582904418328,41.8198911031875,54.6914223257295,8,25,42,50,65,82,0.277967072089791,0.414307891646489,0.092369510643572,0.161466087381366,3.55318923675463,0.523004165922636,1.10088779572288,2.88780685767343
3.52672089923091,13.9145270779099,19.8051566115819,34.8396070585419,44.6724611760508,57.5835705664847,8,27,45,53,70,86,0.275005399233693,0.456763008836316,0.066349478267145,0.155536640958406,3.68712145915577,0.535087724058578,1.24732454361138,3.08904037092572
3.48239982338716,14.9726074495698,19.5334578617345,34.9072192394037,44.9192495471846,58.338861848267,8,28,45,53,71,88,0.267256323306284,0.537965738098044,0.0285542840695376,0.142418397018788,3.80741727819594,0.479560084057233,1.21847282695878,3.02067340281354
3.44234194607511,14.382421764446,20.260401739941,35.3545243868202,45.0819304683356,58.2357629898431,8,28,46,54,73,90,0.260329489954912,0.459609490361693,0.0657150080690262,0.154695757227279,3.70823645248125,0.368527373040559,1.16093290462519,2.70682031973093
3.66552963265429,16.4775689760421,23.087934491995,38.9125545815003,49.7953842187429,64.8431289734335,8,31,51,59,79,98,0.299840703830461,0.4963034524467,0.0616235036650365,0.176974307530226,3.96810169814255,0.451781604818937,1.29588642614665,3.08274537745053
3.17144379057281,19.3067036898299,27.3214951277026,42.5107369964796,54.4697750756805,67.7955271872397,8,32,53,61,84,104,0.215466711347935,0.919283772883248,0.11464632715424,0.385186257680336,3.74193043436455,0.388960511708247,0.837565776106013,2.31958310865525
3.21825941712425,18.6242877774492,27.3794612109008,42.338567367616,53.9467552482153,66.9109563530976,8,32,54,62,85,105,0.222966852321554,0.797849706144456,0.133953196559334,0.351067836417973,3.66048605347387,0.348531497521069,0.774200914758434,2.14817480702453
3.26532867200273,18.0289946444557,27.0068401191493,41.7021467225002,52.9548036350423,66.1808899560097,8,32,54,62,85,105,0.230615909821496,0.696988888155846,0.149591406461691,0.324332044406888,3.5674535548064,0.309850369803114,0.819897207987223,2.08450451858027
3.312015333213,17.7265146117584,26.5690249950813,40.9784211884796,51.8705133626436,65.8569985453917,8,33,55,63,86,106,0.238308656401488,0.566826413027905,0.13996669465654,0.262740258301651,3.46702865882721,0.273019810116388,0.958446405891664,2.10471635435324
3.35770280064675,17.3264554343852,26.521007827639,40.8661247071734,51.5256832589642,66.6997484254618,8,33,56,64,87,108,0.245937512140685,0.507605247082433,0.133089813739389,0.230953255740056,3.44451034997889,0.250568013332637,1.06949725896595,2.15284086048616
3.4018225795718,17.2143929851565,26.7772393441239,40.8755574380463,51.3546449038528,66.383482036763,8,33,56,64,88,108,0.253397984509542,0.487587603180258,0.158699665302375,0.245661042159707,3.35826013254111,0.193012319795892,1.16162634288922,2.05186643089042
3.44385947084076,17.5283557950115,27.5527435760307,41.3296337223849,50.9513065729062,66.2555760041581,8,33,56,64,88,108,0.260590560812716,0.522686996893699,0.194521143420566,0.29352561025483,3.24643786485415,0.131420028683919,1.21770601531791,1.89644716884976
3.48340310671201,17.4854970238502,28.1193998289202,41.962890531053,50.8999734885062,66.4007190140918,8,32,55,63,87,108,0.267430752375141,0.58525501408237,0.248153904773418,0.368266470887697,3.26955934610764,0.0920141275634224,1.1329267076515,1.72638937819004
3.5201173074902,18.8038350514656,26.8594587207325,40.8335997238929,49.0266320992241,65.1964326254096,8,32,54,62,86,107,0.273845207631426,0.778193975796056,0.091340021482418,0.314091022583299,3.31499053562142,0.0586676374876332,1.26702397421228,1.7354029652995
3.55377460251393,20.4055932057767,29.378467119898,43.3158809833175,51.0559518307672,67.451009458872,8,32,54,62,86,107,0.279778908757631,1.04539301830511,0.149231247096123,0.515013382967053,3.30220955483066,0.0429098787585722,1.31339188389275,1.69274971346678
3.57541383270553,21.2917584128049,30.6436922112025,44.3948499356386,51.7619627300714,68.2060761568696,8,32,54,62,86,107,0.2836205614072,1.20594674541824,0.178135192774048,0.636339485490578,3.23751129899416,0.0323140764863285,1.32356889205965,1.61170953009054
3.6013228093313,21.5341983681866,31.2914588585449,44.8555176882245,52.1671812157662,68.2055318436279,8,32,54,62,86,107,0.288247516480207,1.24752881920568,0.212271284557983,0.703581420665592,3.17272331502527,0.0309114497812531,1.24024501326752,1.51114214949695
3.63297178722974,21.578313396214,32.178850172789,45.3917891930746,52.7528359502946,67.8713734058011,8,32,54,62,86,105,0.293939597087865,1.24993897269975,0.293843315601926,0.801193801732044,3.05170583041282,0.0321585178578599,1.31106683599543,1.50531625646936
3.66993132995318,21.5604632685149,31.437578783563,44.4618041735083,51.9534824521678,66.7296968530515,8,32,53,61,84,103,0.300642034213234,1.23935532544478,0.270128602225606,0.779303325530061,2.98697935290676,0.0480658055156682,1.23823789102754,1.53556853618421
3.71232453741663,18.2495528729999,26.0792218661911,38.8421798622943,46.8887069505814,61.4764454259521,8,31,51,59,82,101,0.308402370501253,0.74993647160406,0.13222577470515,0.367889663943922,2.89774585259969,0.0699396502080487,1.19877056661666,1.55217765203051
3.7583640809027,18.0835903296163,25.6610889635416,38.3300918488072,46.3612223279868,60.3519734936763,8,31,51,59,82,101,0.316916936259629,0.716292616329199,0.114938042579708,0.336282306063202,2.86576638835629,0.0692595264676828,1.07683236417793,1.44201175156333
3.80442813757958,18.0402655041013,25.612648035199,38.1366562082621,46.2979786414739,59.4967938999019,8,32,52,60,83,102,0.325525285591501,0.61861555353456,0.114602004357903,0.297292077821754,2.81653153707868,0.0751458092428498,0.922684943441986,1.32044194751592
3.8507953148494,17.9430840286484,25.5260326201262,37.8457867417723,46.1976675877869,58.374452966212,8,32,52,60,83,102,0.334279264005611,0.598028269075546,0.115296651044189,0.291438044983574,2.74742029173883,0.0843201783683983,0.737697138416857,1.17125160764284
3.88814283848455,18.6255069691727,27.0632353457488,38.7617280895152,47.4350653276007,58.7481083078917,8,33,53,61,84,103,0.341394481457838,0.611614471486875,0.179768750549001,0.365330605054499,2.53906375951351,0.101329527375701,0.594802535037465,1.01326067463849
3.9153612498329,18.9152544369896,26.9445102972383,38.6177484852621,47.51999015802,57.9893951230351,8,33,53,61,84,104,0.346615628993995,0.649176527635559,0.146917956658275,0.356400362331002,2.53065547287659,0.114635076584729,0.397135063477274,0.862099109045217
3.94256153175356,19.2182154627537,26.6700859263001,38.3597726070905,47.3889463092105,57.1321463717094,8,33,53,61,83,102,0.351863079572064,0.689713596392951,0.106854998151912,0.336235863771518,2.53613129392029,0.153339237506905,0.370532649971491,0.92796924651616
3.96930603288662,19.2767710131867,24.8367908598942,36.9334082652116,46.0722238308354,55.6000764802049,8,32,52,60,82,101,0.357051406391037,0.781993879630206,0.0254653240860065,0.247261855865009,2.6722577877674,0.161524620131135,0.343645134633051,0.966633273171338
4.00277866857811,19.1595771619027,24.8280539755694,36.7162647347147,45.7858145119406,54.6163196951064,8,32,50,58,80,97,0.363584877260611,0.758019582978496,0.0557568955349883,0.312367029879754,2.60238564776116,0.156325067117405,0.386663456507688,0.986790906486299
4.04517760595087,22.0052427650918,30.604331833994,42.0660322157851,52.5184319837607,61.93216361065,8,33,52,60,83,100,0.371923745072955,1.13774624820703,0.239243137882773,0.747099979076071,2.46042268410876,0.231434887044361,0.470409170022357,1.11919553908659
4.09333613517975,22.8870074692444,32.735665381873,43.9833241462391,59.2304533246597,68.8744792971477,8,33,52,60,83,99,0.381479921382679,1.2947397055667,0.384055947625481,1.00314055219914,2.38972501418964,0.867315880900798,0.595150760223081,1.98513904653705
4.14991391460543,23.6354678937174,34.1466980620347,45.2278679540632,60.8327986768469,72.6262181579556,8,33,52,60,83,100,0.392820026627521,1.43078755600966,0.474228290208443,1.19194223829571,2.33499668098181,0.929134951321235,0.882388405878737,2.30011535747848
4.21998876726101,24.5611204662292,34.9910053465201,45.9493927221787,61.6588604930766,73.8772871006269,8,33,52,60,82,99,0.407032311716885,1.60579448918179,0.462683664323527,1.31187837181353,2.29478673570552,1.05622692429287,0.966403208265646,2.50009799013196
4.31327299347935,26.0339244100292,35.5146015505383,46.3641610932537,62.3973321193587,74.8830810509524,8,33,52,60,82,99,0.426232577704514,1.9025974825389,0.337886692333005,1.38878478044541,2.25925638139365,1.11763501518611,1.02068205274254,2.59496544613349
4.44833251212266,27.199007275098,35.5963834061211,46.3720036614246,62.242660666597,74.6505741006762,8,32,50,58,78,95,0.454583892092951,2.29421339117295,0.26981828078627,1.58385419148023,2.23517623227897,1.33597934368157,1.00476617281855,2.79427208251451
4.66018783127171,25.434083313928,34.5281894679639,45.3194329890033,61.1911550570329,73.8268343999535,8,31,49,57,77,94,0.50032055588776,1.9895231097365,0.353282705024898,1.50890753224356,2.24026027127853,1.33620539349379,1.05159439074319,2.84489734409151
4.24553790219655,22.3573017782952,34.373562123194,45.6584346452303,61.6050349252169,80.2907826635943,8,30,48,56,76,92,0.412259374384743,1.54162695393714,0.812577329892702,1.57966421179298,2.40198966974428,1.35213117851695,2.73080493982776,4.49575521959511
4.17943822235033,23.5104773758427,35.787589515264,46.7406272146106,64.2836545071334,78.2509399227624,8,30,50,58,78,96,0.398785687739,1.81183479926827,0.659515901828284,1.61451604133145,2.29303773834141,1.70662165392878,1.20026058346941,3.37800993128976
4.21431218681231,23.6542598190271,35.295032297697,45.2269983083894,63.1065194046896,76.4366835536438,8,31,52,60,81,100,0.405874214402158,1.68928492316122,0.482602639853628,1.35630205273603,1.96403890407799,1.63325553984975,0.947624748291719,2.8204009218958
4.25207968744617,24.0027122434655,36.491595472115,46.0460436447212,63.0403067939001,75.3449419427883,8,31,52,60,81,101,0.413601604401242,1.75774525615304,0.605323666955597,1.53730634155011,1.84502877202117,1.43959228750546,0.663960575611924,2.25232002210436
4.29369525153892,24.8498735807339,38.4333121158267,48.0075421435015,64.0647507570065,75.1280737095778,8,32,53,61,83,103,0.422176750286585,1.79074566077334,0.78147083924855,1.75105110747014,1.85122678491007,1.12224780637414,0.476672122252634,1.7632734905689
4.33980233094678,25.2654856379177,40.2184237165632,49.9311179311783,65.3574417675589,76.069996146083,8,32,54,62,84,105,0.431750521633182,1.87263273819712,0.918040476741531,1.94641982338766,1.89472957834839,1.00361803831477,0.363251860646699,1.53007362351105
4.40856988150172,25.5023823309147,41.2763487630395,51.0900123514422,66.0761008909965,76.4120890605479,8,32,54,62,84,105,0.446170313579083,1.91029572604686,1.06835624801915,2.12808427219952,1.92658203470782,0.923934284715739,0.31954976836713,1.42000325905619
4.50219846801791,25.4510521697281,41.6457316126902,51.54191368206,66.3568138093298,76.5887539532116,8,32,54,62,85,106,0.466068927362432,1.87780835384665,1.14876640945107,2.19301289482522,1.95269364166722,0.794994582758971,0.307970825690485,1.30492638666332
4.59681442217943,25.4385071760709,41.9490263284115,51.9146742057186,66.6446873205563,75.9585876976306,8,32,54,62,85,106,0.486481381985906,1.85391162554836,1.21057080244026,2.24689212135743,1.97472977366111,0.781101739650375,0.215380737568535,1.17294595203031
4.68852418923629,25.3739705786692,42.8211391185972,52.5122546162725,66.8067083473427,76.2361551375087,8,32,55,63,86,107,0.506551120602035,1.81925306488297,1.273392860381,2.2914949691834,1.88793631825076,0.711464489090341,0.226073528758427,1.09218612911795
4.77659140957107,25.2656454152088,42.8965200309782,52.6150404462441,66.8859697945978,76.2456417806828,8,32,55,63,86,107,0.526080600187653,1.77600291525868,1.30994881117733,2.30497532810201,1.89656459813618,0.707783107790256,0.219582975466993,1.08339678579987
4.85981659129465,25.137425129828,42.9116762867876,52.6474393235784,66.9173298806001,76.1428037141318,8,32,55,63,86,107,0.544762176116373,1.7298340225836,1.3387430880935,2.30768940763414,1.90199746060726,0.707620735818549,0.207387238863295,1.06773929004277
4.93629698528835,24.9878157946119,42.8455610955792,52.5928542021829,66.8767402236108,75.8900736164616,8,32,55,63,86,107,0.562118986807249,1.68092980559613,1.35561642311852,2.29585900037355,1.90563216412226,0.709809702421521,0.188883621534447,1.04318986217968
5.00431310219143,24.8193764955835,42.6601578630605,52.4136328383808,66.7270389049705,75.452623157505,8,32,55,63,86,107,0.577704072212858,1.63030368295443,1.35218194877535,2.26280930769123,1.9075815005372,0.714436390873749,0.165311520456005,1.01045145306967
5.06245153722758,24.5176657104507,42.2372811348093,51.9421102070712,66.421994514546,74.896026567947,8,31,54,62,85,106,0.591135155273612,1.69262738533681,1.32774356817582,2.29856790598217,1.89225295061216,0.740770849959765,0.146149961597123,0.9932793092833
5.10971143200749,24.3442350350017,41.8736105437109,51.5864794704085,65.8276900302486,74.0754732661929,8,31,54,62,84,105,0.602126221880084,1.64452916533392,1.2897041293399,2.23344735327525,1.89478460036667,0.795231076462421,0.130068654697641,1.0070192069133
5.14527980136725,24.1459996025223,41.3241230716332,51.0450212257821,65.2470093467586,73.2319567288779,8,31,54,62,84,105,0.610440951668157,1.59409459336399,1.22055146937187,2.13643877957977,1.89731359504857,0.788675237776213,0.112754018667212,0.969188960977065
5.16600378337326,23.3132075470602,40.4854353929323,50.3299675118118,64.2779910400775,71.7155616015913,8,31,54,62,84,105,0.615302308914587,1.41470410485993,1.21940293570444,1.99166099167746,1.93634153239646,0.746778492534042,0.0813593831478818,0.884586097402438
5.19728688234325,21.6855471810893,38.6302583964539,48.2476290047546,62.5365526086453,69.96471491817,8,30,53,61,83,104,0.622663785134136,1.20617557487823,1.17539212279091,1.78322016067635,1.86475839143513,0.803236530746523,0.0808740885541282,0.897372445025202
5.20793105750449,21.3908949166034,37.6076816888368,47.6150316627829,61.4059891022271,68.7319573115203,8,30,53,61,82,103,0.625174880060253,1.14649731107968,1.03878281050064,1.61883800899613,1.98798243383987,0.816981404064334,0.075719120820616,0.94090317476333
5.16649195450166,21.2705885772275,36.8591312425092,47.4003815365398,60.6425687644975,67.8271586500935,8,30,52,60,81,101,0.615416970400626,1.13126630994625,1.03363089682573,1.59482963719688,2.15917444357022,0.724507429029711,0.0908210413788901,0.993331436302353
5.07002548107108,21.3345298707231,36.9012087320394,47.8836846125053,60.4294903627228,67.3573702073223,8,29,51,59,80,99,0.592892213071047,1.28644510923262,1.02956569092014,1.69767060763484,2.30266519729616,0.614004084921784,0.101256251990836,1.00037955429857
4.90152115638424,21.5065936617256,37.5293369085885,49.0875539618097,60.786342582422,67.1735088886656,8,29,51,59,80,99,0.554204581996031,1.35715728459868,1.11563618036822,1.80137800034921,2.49242329042371,0.490592888507624,0.0706217233998164,0.895232934342517
4.5644159369763,20.5881995483861,28.9308033547353,41.4816643029404,49.9991110828152,57.3766431567458,8,26,44,52,68,85,0.479457815377636,1.66346347086206,0.263732034600033,1.10525849683002,2.82563893276928,0.416412874820686,0.212455229931343,1.29699627261133
4.64774566380649,19.9139228017813,28.4745784799974,40.7043537613842,50.8855398853447,55.7612250293665,8,27,46,54,72,88,0.497593067454554,1.34292280734075,0.2353386671264,0.888654626363703,2.71706831047794,0.504744187932876,0.0558699859536495,1.03421223747935
4.97457511618403,21.2202342268088,28.466826767245,39.7422466332932,51.5152716591687,56.9680703468555,8,30,49,57,77,96,0.570872861820616,1.15865993313325,0.122502134067402,0.690955158567876,2.39887324095204,0.580401281443848,0.0329328998606424,0.82233979431128
4.97353149123486,21.8581268398339,29.8350607015995,42.4648284117279,54.082845091295,59.0364453336697,8,32,54,62,84,103,0.570633608404911,1.05131594093647,0.0871571111552155,0.557252129712259,2.85242947770885,0.410602551012703,0.0199066396194647,0.774283502710854
4.87155694078803,22.0803602607591,29.5277255919028,42.4460542323355,54.4888179886879,60.0057463592136,8,32,55,63,86,106,0.547414909074672,1.11060852554283,0.046546320791705,0.481906785372508,2.95075765635189,0.398934483673686,0.024412060844579,0.795015958860653
4.95724045635578,21.901725498095,29.3235407685045,42.4783718340227,54.5867003358404,61.6755028337846,8,32,56,64,88,110,0.566903098211759,1.06217243733854,0.0337405491667652,0.421790497908279,3.03175154237085,0.347496822478939,0.0481498128547798,0.820964333869104
5.12452948288892,21.8022073134318,29.5765900381267,42.6225330180115,54.7884968359324,62.0286883275092,8,33,56,64,88,110,0.605585766663738,0.912144983310579,0.0585410167997769,0.442268908512036,2.9944167113171,0.353837908094336,0.0537655912443319,0.832507827012202
5.25213904234571,21.7363860157501,29.7840705069402,42.8636460375993,55.0574147205935,62.4630266316877,8,33,56,64,88,110,0.635638231639135,0.879894730977516,0.0699909495262832,0.459457815714724,3.00594038542716,0.356917863750773,0.0603753676868434,0.858948804896907
5.35920816212161,21.9764908248262,30.4834286690635,43.8549256655684,56.1769514229067,63.6239234748298,8,34,57,65,89,111,0.661204651000303,0.808546017401738,0.0922823396225206,0.474593988977186,3.10626147861867,0.371299850569503,0.0621066372089322,0.913971118562443
5.45517223707002,21.8874270950366,30.479410780946,43.9280337536428,56.2911758489111,64.0144673353276,8,34,57,65,89,112,0.684384070424785,0.779721219365459,0.0968409462087833,0.474254646109339,3.13285427089244,0.375971017644122,0.0565464331518598,0.894677521004447
5.54539882425092,21.8286252661396,30.4394460270277,43.9450009914545,56.3688648391062,64.1906678348876,8,34,57,65,89,112,0.706400206870215,0.756835818729156,0.0978691089790935,0.470886478659798,3.15250734920496,0.382923121692199,0.060432996565102,0.920533891154635
5.63322223488974,21.7887749723871,30.3537063520174,43.8972667857612,56.3901437522433,64.2931660003766,8,34,57,65,89,112,0.728032336710996,0.737467424616207,0.0953761079085315,0.463704503307637,3.16563778131623,0.390901852405246,0.0637652839245482,0.943336115422009
5.72076453168601,21.7317373296537,30.200947576126,43.766108575467,56.3291571127849,64.2900205455542,8,34,57,65,89,112,0.749789521540811,0.715801887534094,0.0903036379570207,0.451057719113044,3.17310436509409,0.399098542579668,0.0662096444313301,0.961648546773643
5.80927776481955,21.5716532804243,29.9451647687257,43.5182410962157,56.1393935647186,64.1182448864173,8,34,57,65,89,112,0.771980931732966,0.679222030866092,0.0854039870248148,0.430310086967043,3.17584112211614,0.405949489329867,0.0669819686696174,0.972003926400989
5.89935437791839,21.2296963311473,29.5829311623373,43.1512296009917,55.7674236639501,63.7384469225182,8,34,57,65,89,112,0.794759096313584,0.617714992355678,0.0843877650566202,0.40184846527499,3.17418910292236,0.405362598794293,0.0666451537273962,0.969834473261911
5.98451943189737,21.2260129536275,29.4523982985685,43.0317372864157,55.559361342641,63.4634124864646,8,35,59,67,92,115,0.816472082885703,0.533289124752354,0.0599595992491775,0.319663299357919,3.17800672668744,0.337921731929889,0.0638082454426789,0.885462262056394
5.95012773050915,20.5132397068592,29.7672236767819,43.4177506580678,56.4608509300866,64.4756337858291,8,35,59,67,93,116,0.8076834038129,0.450010072006693,0.109190613462402,0.341001465238308,3.20263961189561,0.338779777037393,0.0685420637671107,0.902313182873977
5.91849907726696,20.1767719830791,30.1769347908863,44.0135702954505,57.2798121155243,65.2137573693371,8,35,60,68,94,117,0.799625230522445,0.414850963741059,0.12679090753828,0.334507772065366,3.26717827159761,0.36235440687759,0.0650646794954253,0.941272463801898
5.90322340777456,20.1461248065519,31.2584325876596,45.1154418971853,58.7461527191623,66.7838609153357,8,36,61,69,95,119,0.795741814451048,0.357593724959052,0.205691303144213,0.374570462712267,3.27425567035521,0.402605608005542,0.0528925573713797,0.933227477496353
5.90391739081924,19.9768980647327,31.6780572678624,45.5359409791977,59.4144896781018,67.0630081508771,8,36,61,69,95,118,0.79591812085138,0.340337623476413,0.256425065481671,0.405323162928119,3.27455947104716,0.431195451300633,0.0537086634990469,0.983428494120594
5.91715546290218,19.8668550093323,30.8635477028917,44.6989008716306,58.6425830219802,66.4015796706564,8,36,60,68,94,117,0.799283432810658,0.328097797722916,0.236825481725721,0.382864088105979,3.26673289688599,0.438870804809134,0.0579355764464173,1.00224260989546
5.94013135951665,19.7960498354486,30.9540531815979,44.8225548476528,58.7952760096937,66.6949642642333,8,36,60,68,94,116,0.805134045795557,0.31894523678455,0.251492797380707,0.389516256688575,3.27824890487551,0.442314332931642,0.0831690371950302,1.0993371957783
5.97134937371888,19.6372595383755,30.9887028106435,44.8900644671296,58.1882017570755,66.7702642973947,8,35,59,67,92,114,0.813103266300038,0.350658799699846,0.269710983111046,0.431323045275121,3.28967089068679,0.424408369062537,0.12249116569944,1.18020060522987
6.01069149194819,19.6412750822187,30.5456432321074,44.6249823019504,58.0690723296185,66.1741772754398,8,35,58,66,91,112,0.823178658263609,0.347005509593958,0.274233582538687,0.437093126168018,3.35164129784428,0.441899029529739,0.120487668976574,1.2379653175783
6.05947182132643,19.4689181618772,30.2548104454237,44.3910402666788,57.4758094447441,66.5827532721832,8,34,57,65,89,110,0.835720649284454,0.377912944611522,0.262638498301899,0.455495175751733,3.37148763394389,0.462661003475519,0.196931251627826,1.4226039473784
6.11162562662996,18.3122204217193,29.8556485981143,44.1468042340051,57.4255617744985,66.7509034363348,8,32,55,63,87,108,0.849189936609721,0.357676065154039,0.341312873487196,0.510772191098167,3.42562383021961,0.487453462662058,0.216427021195301,1.50826409141529
6.10131947967528,18.2774999649424,29.9180388210943,44.3845233903908,57.6463418018699,67.2658680095773,8,32,56,64,88,109,0.84652338736326,0.354968037841334,0.298207612289789,0.470746667817314,3.48704634448655,0.485263943646827,0.244271290078612,1.5781247934735
6.09898845503511,18.2713635675681,29.8773170295734,44.5220341097017,57.7454725043828,66.1259711611757,8,32,56,64,88,108,0.845920604236532,0.354546887810083,0.294718846575819,0.467299483075666,3.54965308638329,0.480320400248406,0.174941400131449,1.49977409222612
6.11162568923727,18.264685871881,29.7220500692241,44.5366689870731,57.7191397945905,65.3786941355615,8,32,56,64,88,107,0.849189952815614,0.352413171894725,0.279975903515468,0.45428214463382,3.60948694960683,0.475070238483284,0.153594061914313,1.49975496898027
6.14479711017552,18.1886982180943,27.904369339194,42.8983369222125,55.7924011608703,63.5019704539405,8,32,54,62,86,105,0.857788712133765,0.340477646390572,0.208615651664229,0.390778634832905,3.67280661875635,0.438895805897372,0.157633089329766,1.49062226964404
6.13007592559661,17.9327390033851,27.8178303926147,42.566596503511,55.864503126763,61.9747039418046,8,33,55,63,87,105,0.853969616594643,0.265791737404252,0.223725484412205,0.346128103780327,3.58627818539975,0.489934284292169,0.0779745229620969,1.36102376808924
4.82706425894984,16.2781820815565,25.1049791894014,38.7763138246816,50.8546234784598,56.3474476183379,8,30,47,55,76,92,0.537384389000347,0.390120147298794,0.386155155180406,0.459138224083983,3.20984524722949,0.544345343882818,0.0913165005993057,1.36521938248892
5.19197625895124,19.6236362512417,27.6252085228585,42.3061094406678,51.3417622138574,58.1178325232802,8,28,45,53,70,86,0.62141214108913,1.04342002676529,0.280990396501571,0.851568246432118,3.56238341287145,0.415266555140207,0.199255751591151,1.63904417883975
5.31405637719408,20.1659706128489,30.7463271111586,46.1038415489591,57.7230511920061,67.9117915842928,8,31,53,61,81,101,0.650384670289673,0.801084697407107,0.291727377598304,0.703171002875213,3.80164462520715,0.557144330668385,0.361960086073935,2.05810089575652
5.44284466339339,22.2051111828611,33.4148148237746,48.6028132631275,64.4045096595911,74.3142610391563,8,32,54,62,83,104,0.681392655938656,1.02927821091527,0.361404325678751,0.947446529908563,3.74148969148392,1.19256228029069,0.273502163255823,2.51864890877377
5.52265169908018,21.6935913618481,32.7482702232382,47.7377301545033,65.1225221213632,74.4374565481097,8,32,54,62,85,106,0.700829640553047,0.925407367599729,0.343539835535009,0.867107294348189,3.67121320485645,1.26106767802581,0.215475186292553,2.42813666400132
5.56167946785328,21.2225038430574,32.7240462657047,47.6243861809108,66.2227679656597,75.2596031960287,8,32,55,63,86,107,0.71039541643107,0.839461429694307,0.336684779434279,0.800844330427846,3.63973089264578,1.50859142511077,0.190886597964261,2.58782041793607
5.56217553739511,20.7580961908573,32.2583808787429,46.9003776778058,66.4282794157773,75.325426240452,8,32,55,63,86,108,0.710517257445884,0.764213990402084,0.336546305103477,0.749268476079689,3.54869630138127,1.70857238328989,0.143807462149769,2.56793726746996
5.52679941595836,20.308533792329,31.7756432084246,46.1537933016567,66.5085982468162,75.3018757252536,8,32,55,63,86,108,0.70184437735937,0.699744837021508,0.332904243156022,0.697605240740206,3.45607976816191,1.89345569347002,0.136557757254928,2.65529392527157
