"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.21462170335999,26.8146148276429,41.2042213108582,45.7675104351696,57.7665861415618,72.9586345286478,8,34,56,64,90,110,1.73924133236861,0.969028605660006,0.820238523028602,1.90797031331902,0.479214169198707,0.239524018633293,1.19474117478698,0.753721779161005
9.23610878049336,24.1360337709946,38.6236701083495,43.2347226653015,54.5649316637326,69.4446611592953,8,33,53,61,86,105,1.74589102142922,0.634753771435792,1.05429813335009,1.78214015809264,0.489579083814472,0.223745441244864,1.2601063189182,0.771463750225941
9.30601922025553,24.573311495309,37.2711848340764,41.7638356595734,53.5227027981193,71.8222280173043,8,33,53,61,86,105,1.76756364782553,0.688468342499385,0.728836981413891,1.56619970081991,0.464025961203189,0.261728017361687,2.05049181079217,1.24874479038168
9.3624008940461,25.0101629728153,36.13988787999,40.6830593829148,53.0953004392018,70.0310919793258,8,33,53,61,86,106,1.78508333581801,0.746131544353374,0.485984110747943,1.39468570357975,0.474871402330845,0.32583346846876,1.56852989575496,1.07996166687774
9.39147737606668,24.9780164259073,36.1260844305455,40.6894273314993,53.0778202752319,69.9494074567553,8,33,53,61,86,106,1.79413257233836,0.736715462055385,0.488571066007818,1.39264591645177,0.479225796137818,0.323363453712965,1.5541559056596,1.07102700883228
9.42042201302032,24.9492223046175,36.1174868303494,40.7039348442716,53.0674782748388,69.8692955431116,8,33,53,61,86,106,1.80315030230888,0.727883173169664,0.491426690533192,1.39137607160368,0.484230267597151,0.320800122345372,1.53858621583124,1.06165107488012
9.44925921122694,24.9284855045762,36.118127307664,40.7315414609076,53.0691184710805,69.7951406712205,8,33,53,61,86,106,1.81214396253217,0.720337115328616,0.494457559700297,1.39147065123574,0.490093531622176,0.318132931807958,1.52173174049588,1.05188563368724
9.47798184421048,24.9238219613445,36.1346227806078,40.7802914497577,53.0898475847506,69.734311354339,8,33,53,61,86,106,1.8211111738869,0.715274609022591,0.497465868767861,1.39390750748658,0.497138256713372,0.315267747141316,1.5036656969898,1.0418337602768
9.51113862192773,25.0304800264553,36.2615200325502,40.9798640750675,53.3009747695824,69.9056497797994,8,33,53,61,86,106,1.83147418214509,0.726440696986507,0.500351191191157,1.41271562231355,0.513135996623728,0.316447581321803,1.49487858027234,1.04760546126211
9.54512655828342,25.2545909903171,36.4970085353158,41.333151707313,53.6851872292475,70.2943221618703,8,33,53,61,86,106,1.84210963544675,0.755674012766413,0.501976526318116,1.44790675893321,0.539426159392705,0.319616632927285,1.49586266000286,1.0676126377065
9.54314819512592,25.5741174078753,36.7700650613832,41.7526204218179,54.0707932616146,70.6920431646599,8,33,53,61,86,106,1.84149021883781,0.806241595322812,0.49535322985005,1.48917705741266,0.572703431687572,0.316147379159141,1.49853692974207,1.08402343664735
9.53172351288229,25.9951185294139,37.1264701908281,42.2791697362602,54.4720799583457,71.1317309288146,8,33,53,61,86,106,1.83791404800969,0.876447082971194,0.486213279851877,1.54378779916658,0.612180035470516,0.303486245887919,1.50702429583135,1.09505071392959
9.51574576633118,26.5782792128956,37.6583782290665,43.0029079689602,54.9689309657198,71.68889453694,8,33,53,61,86,106,1.83291509293483,0.977730448936758,0.479016916916769,1.62683170873235,0.657681074447539,0.281246901482098,1.52038718863757,1.09840484765535
9.4954017426934,27.345204974108,38.532282685424,44.0772776461718,55.743672636053,72.5554465241716,8,33,53,61,86,106,1.82655416176314,1.11757193698578,0.494093573187569,1.76718687407786,0.706301187338632,0.253258855349951,1.54080489394011,1.09742789899362
9.47110895185529,28.1289001864635,40.3556785393359,46.1292805991743,57.5527812839033,74.5413343989466,8,33,54,62,87,107,1.81896461511279,1.26862200698679,0.566061848333729,1.96962360904167,0.763013508069642,0.231734091212397,1.58037511197135,1.11911132990992
9.48305900912954,28.543951261239,40.8215002116683,46.6955754161855,57.8890267619999,74.6577419283334,8,33,53,61,86,104,1.82269722551569,1.3466845651235,0.659586342680884,2.15685698407386,0.788347029159442,0.212315289438577,1.84292616570806,1.2293132556447
9.54448515407788,28.8495688383332,41.3084123096681,47.139316360077,58.0868209450644,74.5797895329292,8,33,53,61,86,104,1.84190880994094,1.39481607785466,0.68909786051452,2.24365523974333,0.777431926308194,0.192600728011945,1.77583226714371,1.15022223583159
9.61835405688755,29.1183394919054,41.8206760949407,47.6222180507139,58.364669619874,74.4831412214162,8,33,53,61,86,104,1.86506709994134,1.43367854879775,0.729587854505973,2.33639298498639,0.770033836605703,0.176992838253502,1.68595526884725,1.06762534625629
9.70097966664673,29.285965111058,42.3039479573176,48.1040858706487,58.7100316378184,74.3808192719142,8,33,53,61,86,104,1.89104106633656,1.45074950665306,0.783498086509586,2.42519166492759,0.769680596197212,0.167020728202914,1.58046531539138,0.990855307009598
9.78538706030117,29.2722192861099,42.7481853424578,48.57832013553,59.1268795733841,74.3369698175534,8,33,53,61,86,104,1.91765083529954,1.43104353550135,0.864480079377333,2.50791869745431,0.777237838205049,0.162928292362906,1.47422608398341,0.928906133322369
9.71555062474338,28.2520769591465,41.1663938634796,47.0884615167956,56.9241441539926,72.2815253317788,8,33,53,61,85,104,1.8956291876761,1.24548432544989,0.765618205302501,2.21820158099611,0.800533235633053,0.145509896518326,1.36273338064087,0.870594011810396
9.68283030584507,28.3779091882757,42.2874640100811,47.3251486089886,57.5791146845224,72.7801699415717,8,34,54,62,86,105,1.88532936197956,1.16170876970568,0.944044562325966,2.30761051612661,0.585401309786221,0.175512697305089,1.32883892489065,0.796720629401574
9.64260740294639,28.4965683366242,42.3918611943787,47.424808143603,57.6895868337377,72.7948024606976,8,34,53,61,86,105,1.87268365344773,1.19080920858764,1.05778078622629,2.44148002741885,0.584306546775774,0.143557915540155,1.30820547406461,0.724799541272442
9.59638503672073,28.6221042546406,43.4963173317226,48.4654782565335,58.5916618012986,73.5139028532159,8,34,54,62,87,106,1.85817345010277,1.22258275075604,1.13056935164642,2.52950282252005,0.569632001505206,0.134620641410194,1.26912625113626,0.683066061682784
9.54590606253806,28.7461843651078,43.8492877415361,48.7987201625758,58.9238289206619,73.8251030368108,8,34,55,63,88,107,1.84235370658843,1.25520515709944,1.05590255701927,2.47796086994926,0.565117959827069,0.13455267116603,1.26467474373901,0.678616874217403
9.49278060379894,28.8419770244097,43.9136339026482,48.8281409947593,58.8722893318992,73.6625291022416,8,34,55,63,88,107,1.825734949532,1.28329591589919,1.04989933144886,2.48981511861675,0.557155652825833,0.129491717336818,1.24119294464922,0.654702429877514
9.43728873636005,28.8339291293615,44.3490623663435,49.1383955614445,59.4714536308416,73.9546742910852,8,34,56,64,89,108,1.8084095099455,1.29229523861503,1.02000634748669,2.45439669184157,0.528926653053223,0.148086919968887,1.17708155683781,0.639825922550673
9.37150416605914,28.6049441023634,44.229759659958,48.860716764119,59.1954349799391,73.5607599840554,8,34,56,64,89,108,1.78791543854397,1.26143988085123,1.04038894824092,2.43269767043637,0.493920843305308,0.148198075749035,1.15278774912991,0.611801008289504
9.29692901593242,28.3414964696026,44.1021665691339,48.5769629374279,58.9031103949121,73.1573127672462,8,34,56,64,89,108,1.76474243350092,1.22608921670532,1.06585143270956,2.40957240058525,0.4602139154204,0.147624746558688,1.13005776704971,0.584297529613302
9.2131428413022,28.0428291194249,43.9663736339837,48.2881124076522,58.5956768808349,72.749161973031,8,34,56,64,89,108,1.73878386189358,1.18634492467222,1.0966896543871,2.38505408198394,0.427990667772701,0.146386172862388,1.10959876956427,0.557784566836787
9.11986364280476,27.710011723753,43.8219439066494,47.9946040848093,58.2749310953603,72.341213694304,8,34,56,64,89,108,1.70998099950202,1.1426450270897,1.13277607978308,2.35908222802925,0.397413231976075,0.144581920007034,1.09199571102445,0.532743230202496
9.01704036093929,27.3467743937411,42.7999357678551,46.8935568784934,56.7351439421185,70.9646246548095,8,34,55,63,87,106,1.67835136121639,1.09587351710451,1.12360217308424,2.28770868885114,0.381536734844394,0.145910703218713,1.12502336982398,0.549208662070436
8.90498200383227,26.9606386379407,41.8757175426354,45.8248612707163,55.6216246106917,69.6610415798557,8,34,54,62,86,105,1.64402727321972,1.04749359759715,1.13874733300774,2.2338225540729,0.35313735823086,0.142884201185662,1.08659334682749,0.513323326914659
8.78449696379694,26.5638024324004,41.6659881677251,45.4799165323409,55.2743292074943,69.2258619252538,8,34,54,62,86,105,1.60729594987469,0.999608636186816,1.17646643976115,2.19659553677909,0.327311665161785,0.142726516161709,1.06898992153356,0.492602743482864
8.65701197028874,26.1722214318859,41.4446282498878,45.1320140548489,54.9581065901209,68.8171916472955,8,34,54,62,86,105,1.56863131434539,0.9547058081959,1.21116958851607,2.15756904772873,0.303827845962023,0.144860280839207,1.05058743456353,0.475732777792713
8.5247364871292,25.7997808018525,41.2452716463207,44.8156720993366,54.7384094027429,68.4908149536122,8,34,54,62,86,105,1.52873727136983,0.914614883909254,1.2468290299642,2.12265658165475,0.282728675222859,0.151485187689469,1.02949997034914,0.464471760390433
8.39074346387069,25.4518916536228,41.0088674768301,44.4619983106984,54.3529260692536,68.0661167060796,8,34,53,61,85,104,1.48856323214407,0.879515865938695,1.40643326134701,2.19010019152084,0.2621878799721,0.149285457509306,1.02178849888571,0.448045425460155
8.25885680711854,25.1453908638055,40.7553977841387,44.106547518889,54.0899525896841,67.7372103827501,8,34,53,61,85,104,1.44926078753321,0.851293371778308,1.41812291988475,2.14517623582968,0.244837213498495,0.155732865440051,1.00887209672241,0.441554173220249
8.13344003121926,24.9059801748577,40.4694780414945,43.727909920834,53.8386198214292,67.4497315963227,8,34,53,61,85,104,1.41211305430962,0.833080251704016,1.40786914370706,2.09493856297036,0.229488402233233,0.16486944062842,1.00181724053024,0.441420560769212
8.01295403158466,24.8128405805483,38.5148859065111,41.6059007509296,51.5645056313968,64.0085169144238,8,33,52,60,83,102,1.3766391970947,0.932768255739978,1.01960077763779,1.86473006942088,0.202836370450811,0.189162297963914,0.784464968184467,0.361922136461467
7.88650805291855,24.7435105893867,38.0674082441302,41.134151331982,50.4792967522283,63.0863951127444,8,33,52,60,83,102,1.33964118809504,0.942471969410336,0.946429107394913,1.79008782245384,0.199088971506029,0.143242838433343,0.813575375768919,0.326160004989888
7.8130995281747,23.6247409952385,36.4853332649438,39.7007986647202,49.0615168188911,59.8847483638387,8,32,51,59,82,99,1.3182726372783,0.864509414340597,0.859657972356987,1.63040142546778,0.222516206350433,0.144317886661391,0.70180166338925,0.2822608107898
7.84534218981103,25.3840693862057,36.1121901966068,39.2985658008905,48.7663109020608,59.5008627029725,8,33,52,60,83,101,1.32764804815476,1.06142503528135,0.505640667986801,1.47886463610832,0.217847125080621,0.151833988358355,0.591065326801137,0.248955791887901
7.88024704983424,25.8233307662625,35.8833694312961,39.0554618993709,48.068753973905,59.2276676253903,8,32,51,59,81,99,1.33781546532018,1.24950230764344,0.41185675357038,1.53504352317547,0.215569893146022,0.152173879165395,0.661185467159268,0.278488380885375
7.91441929615392,26.2520806887422,35.852194367459,38.9930534555589,49.2093303846504,59.4479915117581,8,32,51,59,81,99,1.3477873844027,1.32667529696693,0.352557775101646,1.5301707678459,0.21062553962724,0.2549234971465,0.513431553366719,0.295941522484596
7.9102215761934,26.1571774241973,35.3106554001263,39.1225984891588,48.5821540128807,59.6272839514779,8,31,48,56,77,94,1.3465614833508,1.43527641420999,0.432117458930176,1.73457883217761,0.326938053688538,0.228905790125715,0.741667510424243,0.434847515499934
7.90545818641121,26.0207760466013,36.9250663869517,39.9151230274121,49.1664623512228,60.5227680964794,8,32,50,58,79,96,1.34517070601022,1.28297584933595,0.618714220971043,1.80188621093557,0.187447856093109,0.209708358593765,0.799033050439986,0.373164960800461
7.90007603235676,25.8451235479753,36.7868371818511,40.067440808707,49.3740882303747,60.618897071417,8,32,51,59,80,97,1.34359967874877,1.24988209326613,0.537457832333654,1.67905880390648,0.233121287723536,0.214718894309086,0.77828570012608,0.392707578022241
7.88626354662071,25.7146783295165,36.5016492050346,39.9519069214592,49.2745728552136,60.4006851701763,8,32,51,59,80,97,1.339569878353,1.22740176494677,0.514320457568792,1.63301935519318,0.261692462017427,0.216182084411068,0.756434506695938,0.398393191100759
7.84656654065065,25.6341718783129,36.9008860076538,40.2106116576514,49.4724222800845,60.424822691032,8,32,50,58,79,96,1.32800437439032,1.21957246930999,0.679519685333069,1.79781626968771,0.237928938550173,0.210652043008652,0.724900794229509,0.36712739098044
7.8093508234745,25.460409041418,34.0828421491174,38.0227677369766,47.3978046177423,58.0837438638402,8,31,47,55,76,91,1.31718363727566,1.3139883856866,0.431885617475174,1.6305297207707,0.351353259602139,0.221003473294715,0.90183229855473,0.503258841950636
7.81275222061265,25.2182153545692,33.9644919677315,37.9776733134067,47.519584389732,58.3474714714011,8,31,46,54,75,91,1.31817173522513,1.2651472282405,0.53718044019925,1.71236866630907,0.365624337223869,0.236749582989102,0.810627813346761,0.489326221823547
7.97837939875057,27.091505106489,36.0271676135957,40.0259618371257,49.7651501881797,60.7235203501748,8,32,48,56,78,94,1.36649897646769,1.4832478311532,0.479535347943423,1.85695692596165,0.362804845468982,0.210678489192134,0.83594388297534,0.469491109160358
8.27271128022303,27.6025731124295,36.9669667654007,40.8869607849113,50.8207086184679,61.3777177761797,8,32,48,56,79,95,1.45337806272393,1.52812801002083,0.54824740131951,2.02244480027827,0.347507281034388,0.187159268635652,0.759028270430544,0.398260945224832
8.69683219059498,28.3200567058062,37.7353360616087,41.5918066571673,51.4497864968518,61.9632778425473,8,33,48,56,79,95,1.58068584229069,1.4584532788636,0.654596684163917,2.16179612521831,0.335356814824494,0.181127864551059,0.750861060224876,0.383011084091235
9.25484544703175,28.7226479083606,38.7060725599802,42.5276908388613,52.2129207450706,62.8323747674375,8,33,48,56,79,95,1.75169392827903,1.42723440261164,0.761431845929132,2.34286329402902,0.328760379432674,0.167794133132893,0.770807372392081,0.374673904694459
9.89090426930779,29.1982246791069,39.7724561884896,43.5878772873821,53.0301939622772,63.8659329360704,8,33,48,56,79,95,1.95102144307846,1.39525983763455,0.878924396419375,2.54797258705235,0.32759269218458,0.150028059563664,0.812142855594729,0.372002975972083
10.4022105820333,24.9550654002563,32.650248821827,36.6819211211429,41.6564319665216,53.5172592441428,8,28,42,50,67,81,2.1143268895061,1.0670258164261,0.453456084314748,1.9158636494216,0.36925996312163,0.0429991190702223,1.30544393897696,0.452466850711489
10.0846361020184,24.3860195942758,32.2356760532679,36.3759062052473,41.2176576030973,53.2705718788832,8,28,42,50,68,82,2.01259019273141,1.0182685206394,0.478757684260097,1.84006163856839,0.390870468235659,0.026065190781882,1.35172110412844,0.41863548394088
9.82196343848979,23.9045963860273,31.6337422576037,35.8853822245878,40.6516938755698,52.6345785291073,8,28,42,50,68,82,1.92920515924928,0.97656421018553,0.458968811354817,1.73212642462172,0.413511334335297,0.024063392995412,1.33479157098591,0.415449745537486
9.63912224272168,23.4831345261008,30.8657734615153,35.2106974772921,39.8591352371051,51.6204168018958,8,28,42,50,68,82,1.87158877578914,0.931841521517884,0.404078668740592,1.59817891583494,0.43281870164461,0.0211515791249573,1.28166105260289,0.392808251009864
9.55331921057658,23.1019729829683,29.8496539037275,34.2221867778777,38.7178660114677,50.3068114570219,8,28,42,50,68,82,1.84467517772469,0.877625337688383,0.311631752164605,1.42768456184309,0.438592890654197,0.0177547671552572,1.24081602221562,0.366358491843986
9.56543553245267,22.817582322869,29.0726876562646,33.4373605343398,37.4698548803798,48.70180527831,8,28,42,50,67,81,1.84847077913323,0.824502506116002,0.247644667738892,1.30271253687492,0.436946275052095,0.01541092164284,1.15756783465093,0.33884726499205
9.65426328550362,21.5593725093291,27.1830164452251,31.5292742403017,35.3944737521485,46.3117657897135,8,27,41,49,66,80,1.87634635449419,0.691364859238336,0.176193607036359,1.10289541632652,0.433097028592214,0.0123441592989546,1.08577472619226,0.297951622353288
9.7800864835487,21.6053433667074,26.6421930047076,30.9821897226318,34.7173313556883,45.1890156377476,8,27,41,49,65,79,1.91597757749048,0.677984492673792,0.121032882244095,1.02397623214864,0.431791045942439,0.0163299532402644,0.986772633799793,0.29140651848724
9.72637589552102,21.4730050722188,26.6030034135414,30.8259555193267,34.6095535231054,45.1658232641284,8,27,41,49,65,79,1.89903933485971,0.664916474978822,0.129047192858309,1.01835849924805,0.407637344696365,0.0174032342713704,1.00531718017837,0.292669773304538
9.64099820254719,21.3109239921244,26.6065990301057,30.6868589500578,34.5533824904775,45.2060938782467,8,27,41,49,65,79,1.87217810003389,0.652271552542685,0.143997647046269,1.01887334843122,0.378876359123908,0.019351781759917,1.02660463498331,0.295577479684832
9.54900518813015,21.1466247189255,26.6235854297483,30.5546463618444,34.5186384949508,45.2766706861892,8,27,41,49,65,79,1.84332414236428,0.640445633591253,0.161370000456147,1.02130716496312,0.349640777697494,0.0218279700468225,1.0500244134039,0.299855293423054
9.45119717635695,20.9846080766835,26.7765497685944,30.5459375829264,34.6590517268875,45.5870581880246,8,27,42,50,66,80,1.81274870473361,0.630021231572419,0.148611162297014,0.962571207814923,0.318968945322055,0.026020934910825,1.08819423100378,0.312620437865752
9.34857058691856,20.8301135120561,26.81197341035,30.4223614320698,34.6446831898627,45.4757453995426,8,27,42,50,65,79,1.78078242279807,0.621653672840775,0.166360139383394,0.967471349181456,0.289873412511915,0.0434844879867515,1.06636818410412,0.342922478358214
9.24230814417715,20.6839259290539,26.8811385193256,30.3274518498959,34.6952569019292,45.6588034150332,8,27,42,50,65,79,1.74781056491042,0.615245405863961,0.187780676382076,0.977071388145672,0.261012940323917,0.0501560348778597,1.09623263359213,0.352965270575713
9.13381489386637,20.5476772427188,26.9794346732584,30.2577225157291,34.7960350209981,45.8940723876476,8,27,42,50,65,79,1.71428233027065,0.610807251910992,0.212653453477091,0.990788398256362,0.232740731952386,0.0587485385743744,1.12682868911879,0.365251701979143
9.02458567906148,20.1266300631585,26.2836374790824,29.3578330857092,34.0852874574673,45.4369949062588,8,26,41,49,64,78,1.68066805137868,0.651597420922479,0.183677916327096,0.973094130344279,0.200236397760501,0.0692766009238134,1.18528554944478,0.387206952385479
8.91627398208221,19.9843932853519,26.3723221779956,29.2761350553704,34.2327697652345,47.9375109449021,8,26,41,49,64,79,1.64747906363155,0.645905554868812,0.20788455128507,0.985571017776673,0.174722844665034,0.0834619709779661,1.592238820267,0.583033860309369
8.81055321369621,19.8451714271548,26.4748478971729,29.2104421905571,34.4281846275523,48.1678056027049,8,26,41,49,64,79,1.61522404292117,0.640305329951762,0.234873157308353,1.00008405860155,0.151053883951696,0.101554591942343,1.60092014387467,0.597672248844281
8.7091237506624,19.6998298462523,26.5719425949549,29.1443518522703,34.6577769106449,48.4212596192766,8,26,41,49,64,79,1.58441093026052,0.632995723316838,0.263595948964208,1.01391579346164,0.129601035791958,0.124540123196612,1.60686730033234,0.615829840638489
8.61358409023934,19.5422145890498,26.660868129979,29.0768966847497,34.3947987076827,48.4107998303502,8,26,41,49,63,78,1.55550817374642,0.622722892608016,0.294467502522089,1.02665810633109,0.110493207953144,0.146070870820309,1.67020423518486,0.669172549581095
8.52545481994473,19.3694750441121,26.7195175186419,28.9891170907427,34.6387826270835,48.5856388648407,8,26,41,49,63,78,1.52895329428936,0.608835289736063,0.324929026822321,1.03510083029542,0.093935175635486,0.178894375794656,1.65278902403251,0.683570326775274
8.4460434680635,18.4534714723751,26.6134074632478,28.7517956138867,34.7243787091888,48.4794621404203,8,25,40,48,62,77,1.50511395445181,0.563090129427,0.442351846384843,1.10430662059891,0.080227462193361,0.214167472110714,1.60477316102636,0.68356202333397
8.37645164608516,18.4505383818724,26.7768145140975,28.7607600296939,35.0525207375408,49.1127791441195,8,25,40,48,62,77,1.48429262925911,0.573943255896678,0.468450256580997,1.12892205145408,0.0654971274275239,0.252163248655217,1.68137937536949,0.743276900084233
8.38090631760608,17.9769470637953,24.8564860583455,26.909269161124,31.1068558851877,40.4125693480617,8,24,37,45,57,70,1.48562344936931,0.586988077240013,0.407793125893889,1.10224265590356,0.0718728752766594,0.122895461816091,0.867570802159506,0.25076755041113
8.40020569792456,17.0972981598747,24.1794135523665,26.4017346471296,30.9451898366323,39.5988528009369,8,23,36,44,58,71,1.49139222452413,0.528926794426539,0.4408350863058,1.08760675599996,0.0888713827889011,0.0833128596090152,0.731344623121657,0.174387205374605
8.44782043573366,17.3006308909337,23.8804730793119,26.0068202362156,30.4417084288593,38.4653627626521,8,23,36,44,58,71,1.50564647190409,0.555240228399224,0.360957715809782,1.041530100694,0.0790240055677092,0.0760822050255261,0.608033968074473,0.127841795133732
8.47056167531229,17.9379591299757,24.5206043779842,26.5036239416108,30.8613719116177,39.5165005819995,8,24,37,45,59,72,1.51246528239633,0.565336870419636,0.361384161888488,1.05080980624255,0.0654134619237256,0.0711778794131415,0.731641345651084,0.149657815506653
8.41914674163267,18.8772117245433,25.739132267447,27.7298688662108,32.1192509435401,40.8629766274636,8,25,38,46,61,74,1.49705883915464,0.638150716224662,0.404971435061387,1.14863699929363,0.0661124493733141,0.0511969004754192,0.749658957533849,0.131779099602355
8.4760536765478,21.8993799010813,31.7688737937379,34.0463508484883,37.7291502738276,46.7682993740191,8,27,41,49,64,77,1.51411306900666,0.965467913854648,0.858275459311661,1.86825647113101,0.094792421493011,0.0237878428362357,0.810877343579674,0.125571864194066
8.53706807988541,22.179440625206,32.0210570164299,34.4572626851177,38.4055819225866,47.7823412331718,8,27,41,49,66,79,1.53244668317765,1.00791752224706,0.85248176369372,1.91491235438841,0.112876950274559,0.013807532948199,0.882906584959272,0.118125892438651
8.59788922223699,22.4218159592394,32.2164540255471,34.792718488317,38.8200282310166,47.9970847618055,8,27,41,49,66,80,1.55077153400508,1.04362005249406,0.842750407886386,1.95136315527716,0.130090253229119,0.0153085428296505,0.718681770589914,0.0993280295627019
8.66135616073189,22.6189831640438,32.4159146568261,35.1060554099383,39.2365375774928,48.1295201200083,8,27,41,49,66,80,1.56994540491814,1.07020719477124,0.843224545307173,1.98884004478778,0.144926502600931,0.0174376764163712,0.664133816863673,0.0966459094599168
8.72725562222689,22.7702138573618,33.6310353906334,36.296046199868,40.7054677749944,49.1480658849378,8,27,42,50,68,82,1.58990953650643,1.08730489009297,0.93812105143513,2.0997958785939,0.141588816570177,0.0160164437261914,0.581123171333843,0.0734352293297835
8.79436599950283,22.8645630958317,33.7565048110783,36.5148822112709,41.0532054610065,49.1512341300591,8,27,42,50,68,82,1.61029777396108,1.09278369257302,0.944632302346917,2.12378126586135,0.154168619243008,0.0186613959705829,0.52064281822755,0.0695270874779892
8.86079399610811,22.9112193146557,33.7765538959085,36.6348550178713,41.3156747952646,49.0517152380096,8,27,42,50,67,80,1.63053489301182,1.08880580572199,0.939064315046861,2.12762335417351,0.168167244149837,0.0323449788798968,0.554683530746424,0.0971720736532917
8.92454876036498,22.943696228788,33.5063257486264,36.4627542742341,41.2744126129856,48.6538582693947,8,27,42,50,67,80,1.65000954315932,1.08252391549517,0.876557486319454,2.07605670317732,0.182439466778179,0.0368456486129581,0.491274300195742,0.092104165499204
8.98408644389163,22.6475613466941,31.9476215444824,34.7900290423891,39.7407978396926,46.9296069466465,8,26,40,48,65,78,1.6682414169488,1.13629627064272,0.742805382657186,2.01953267003774,0.165904200410764,0.0420632014312104,0.458673061046294,0.0857936161908379
8.98611731918669,21.6955146162768,32.9944601345977,35.8080341939674,40.7547042591631,48.2744568599693,8,26,41,49,66,81,1.66886408690826,0.943825409291458,1.03124357871987,2.09905120521206,0.161833731295809,0.0419029811296599,0.348164615469686,0.0659915124043101
8.84994507641059,21.2288008352674,33.0056273598284,35.7600104080714,40.8438367194303,48.5426805135026,8,26,41,49,66,81,1.6272260074483,0.880292479372294,1.1362528849915,2.10120030125988,0.153620455330465,0.0474822348836379,0.373486777930131,0.0740888870681471
8.71159910654108,20.8097869837934,32.7833638521973,35.4875597951536,40.7212028642,49.2355573701958,8,26,41,49,66,81,1.58516134863522,0.827692268218152,1.1804800310204,2.05858061022713,0.146808827148163,0.0540978404927376,0.498733810421567,0.10826987865447
8.57260266959792,20.3678202814544,32.5319307822692,35.2157983279397,40.5840700490545,49.8410758467746,8,26,42,50,67,82,1.54314698643553,0.77234764761586,1.08314158203273,1.89410999043475,0.144089966808619,0.0605170409213475,0.625972873629941,0.148293858979299
8.43095947387871,19.9079388455492,32.2248825964566,34.8949669163742,40.4064598755336,50.0780008862137,8,27,43,51,68,83,1.50059534287579,0.620919751025383,1.11608321271332,1.72819137446367,0.142259783377535,0.0678477243920021,0.702007859017147,0.177907430471431
8.27334565207055,19.270151384097,31.7234766690533,34.3854727109902,40.3406138318267,50.0403490638398,8,27,43,51,68,83,1.45356664994561,0.545804289218565,1.1457661789501,1.64111091327864,0.141190808822748,0.0939132845520771,0.707303021302248,0.205792563577226
8.48925941509629,21.0897065665216,30.5868498378096,33.1661180617671,40.8012590133046,48.6912432969285,8,25,40,48,64,78,1.51807690009405,1.04430040628255,0.669600623747114,1.76553221148879,0.130472022057464,0.296761214384858,0.48545851378951,0.257687352572565
8.61482149984713,20.7184222501132,30.1803596448684,32.5922943162325,40.4595044086227,48.5017125803021,8,25,40,48,64,78,1.55588175583164,0.943424363105354,0.663131661221338,1.69222049203646,0.110012541044479,0.326384673373019,0.51110213833581,0.273928642651643
8.75144942457133,20.2047550323898,29.8776364443573,32.2624441617861,40.1739160784013,48.7160475442069,8,25,41,49,65,79,1.59725302887836,0.817255163926308,0.600081765646469,1.53285876229723,0.106853104247623,0.332187643141612,0.599090416332756,0.314913952962222
8.89863429401048,20.2751479286452,29.5998354713762,31.8828178071836,40.1628038937416,49.0602563633346,8,26,41,49,65,79,1.64208756676695,0.698406133924361,0.638150643896458,1.48583556103674,0.0953938028899426,0.38236240036994,0.664979298747581,0.368449572546365
9.05546125246813,19.9869610730215,29.1041977309789,31.4083993962167,39.780162306888,50.2408526548349,8,26,41,49,64,79,1.69015517377763,0.623196171974587,0.601124075154516,1.40343015346143,0.0977292821122635,0.475699662708472,0.855861557834147,0.535257032405059
9.22041604034104,19.5272703797816,28.6877520951056,31.1013823067674,39.7955164696084,50.4445822457127,8,26,41,49,64,79,1.74103399656352,0.523823919097387,0.608768958537118,1.3356979239605,0.11021149361631,0.52843206524522,0.894247004664406,0.605057276548589
9.39112905293079,18.9377018639277,28.5576421274857,31.2080371534177,40.1450353868959,50.6375659699327,8,26,42,50,65,80,1.79402410970422,0.413290320601517,0.591047739540115,1.22254371814676,0.139664071326828,0.569686409810659,0.86230637147913,0.643095462495326
9.56375158854313,18.7739051053154,28.5521558964354,31.4826081186979,41.0487051760611,51.7565381012185,8,26,42,50,66,81,1.84794316429082,0.368247864291223,0.618230151473124,1.22170148204164,0.178611430516901,0.581918146218683,0.906347042391073,0.713531723081811
9.7255616324332,18.9393965759755,28.3257208562336,31.3461248078375,40.251036924914,51.2278767359633,8,26,41,49,65,80,1.89878278433139,0.368727463627754,0.649322093926904,1.27795744586419,0.192018287029292,0.474760388203505,0.962476915257451,0.676482257448012
9.82811628694105,18.4433188228645,26.2120455776998,29.1576372824731,38.0788574651585,49.9177971711573,8,25,40,48,63,78,1.9311502025444,0.357669246673946,0.383587472120425,1.04485447507739,0.180838149204061,0.566967336005025,1.15015403927243,0.851278935264557
9.85675550726268,18.1170307716065,24.7792211149882,27.8238370065838,37.1331351781019,49.8360576837394,8,24,39,47,62,77,1.94020888048918,0.379595772167283,0.238629707359043,0.921555853803513,0.195698905940728,0.635373440944494,1.34919278006054,1.04449988769033
