"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.45929755711489,21.8777274208438,26.0601167547672,32.592729534911,43.2758207611014,54.3179592980469,8,24,37,45,59,71,1.21646952268888,1.60102501173941,0.0866892781731582,1.29505678384294,0.960090296117557,1.03334171454134,1.43668443540632,2.04616662772504
7.50538275796118,22.9373950991523,29.4662023695192,36.5958664091941,48.2889556724511,58.3488625606453,8,24,38,46,61,73,1.22961588823546,1.85373673948103,0.282336085967027,1.78784266109244,1.12348453613415,1.11760256072395,1.188068836782,2.0425105808455
7.60282817197538,23.4182504764181,30.1914309640065,37.814458535232,48.8950989986624,59.1744990372583,8,24,39,47,61,73,1.25752768117079,1.95212665545069,0.251676840071544,1.8068660051483,1.26333269659805,1.12285530663241,1.24240209976896,2.1958937484382
7.74026732725487,23.5933392657416,30.1950840446931,37.9904797515764,49.1305505769663,64.7260868803127,8,24,39,47,61,74,1.29715375574294,1.96186679560196,0.231669855975246,1.80754264297816,1.3131315738341,1.13644802003829,2.50013431483303,3.28487029563165
7.92661560504453,23.0378982172186,30.2637621302289,38.0548900810527,47.1656883965705,65.1505972594195,8,23,38,46,58,72,1.35135069640849,1.95296765741242,0.30840460642589,1.93871493025813,1.31189297098094,0.962072244382863,2.9770120455305,3.53901888361611
7.7411367381419,21.8463357963251,28.9870203797654,36.724308342315,44.1342964042059,60.2771426273571,8,23,39,47,60,75,1.29740536960744,1.6927494995212,0.238251613584988,1.58917640873767,1.29629159535867,0.496582865686362,2.23021963962412,2.4058947877826
7.93811997928423,23.1919265131936,30.1675676496748,37.8501007075103,46.2392330844676,60.9017915450106,8,24,39,47,62,77,1.35471389918746,1.80851262608205,0.276357863276714,1.80244833484511,1.28047155520933,0.478480540129867,1.83559563888873,2.0298400735966
8.11859752947954,21.4190046859454,27.5588014870897,35.5540831815578,44.4030186367556,58.207420694787,8,21,35,43,55,68,1.40773167908041,1.85068544930208,0.23369110964572,1.7820120277838,1.37145395314634,0.902475863220914,1.98898901379783,2.70362113278519
8.17074277519665,18.0218435134688,26.8612303146707,34.4202527557498,41.5195816358568,54.9240701046401,7,18,31,38,48,60,1.65417181521866,1.30455433896641,0.769291996936028,2.16214703993436,1.46198377017668,0.784834406234594,2.08452220029346,2.73838304077665
9.23272259330256,22.4355354754824,30.8425634528293,38.3891890993411,44.7282647491089,53.1028517965197,8,19,32,40,51,63,1.74484272679168,2.2483043283785,0.68205275771763,2.90563588494345,1.24141047544865,0.501854032474186,0.79784251365136,1.25995514072363
9.70288906179539,24.3486187211761,33.2301381675633,40.5105461354037,46.3767263271613,52.5236942928358,8,20,32,39,50,62,1.8916421693798,2.44786832839001,0.909822419128548,3.480818684626,1.37613312911731,0.415563158353877,0.374305498417574,0.868860741276634
9.61586591796212,23.3034086314226,31.8693291183864,39.6631675784229,45.7073931330715,51.9314750480524,8,19,31,39,50,62,1.86428608342433,2.394501316984,0.839516947008036,3.32030542062817,1.3126795917027,0.447293456862763,0.386802574570845,0.898729971677759
9.68546651339457,24.9685780702438,33.5006981872168,41.6258739879999,49.5277433151525,55.8493504007892,8,21,34,42,54,67,1.88615877110573,2.40893708773023,0.706893893805452,3.20561246086149,1.40967313429248,0.698120772362647,0.322636802184261,1.07522855471393
9.61747857155066,25.2521754979527,33.6260613946515,41.8369883047644,50.3490228455799,56.3369721434555,8,22,35,43,56,69,1.8647922810229,2.29400485300732,0.675527119303192,3.07305402005873,1.4350378264002,0.70288296153008,0.276034668795824,1.04018651699717
9.58636714790797,27.7780215505228,35.8948978412546,44.0881169695152,53.1894136874154,58.9752117071153,8,23,36,44,58,72,1.85503169201417,2.80799747880354,0.625733038887371,3.4430359110414,1.42979135818113,0.703973859084538,0.193369693268778,0.922499492407234
9.71294201947459,25.8897387508201,37.5355414810717,46.0932343070958,55.5272506627433,61.8506506007667,8,23,38,46,60,74,1.89480761954775,2.2395109736067,1.10711692604375,3.50137998680306,1.53865524205189,0.769414912138149,0.25609541873316,1.10880392227005
9.80521460964701,25.4158345626117,41.2401179821825,49.6043275429129,59.032816430998,66.3028390490926,8,24,41,49,64,79,1.92391252372951,1.89938782995713,1.7790170545528,3.88171270036759,1.48063674606122,0.657008611663906,0.314234146501173,1.04537963710628
9.61246609550298,25.6314582517977,39.320602487083,48.0626908838971,57.3070103668055,65.0000782969964,8,25,41,49,65,81,1.86321900231711,1.82724324285422,1.42637158678268,3.43501074809927,1.59441080787087,0.528606477739277,0.304028450494246,0.968220036182472
9.4358427949809,25.9623431840928,39.818448683548,48.6693910781126,57.7534221446247,65.5950615966574,8,26,43,51,67,83,1.80795852584127,1.78395018228452,1.31501727403651,3.24144835165931,1.62753012473675,0.502865878510453,0.323054399096088,0.982003430003848
9.26042744476084,31.7976317276951,42.4539696932899,51.3166989541524,61.3891306776495,68.311475944603,8,27,44,52,69,85,1.75342351096108,3.17447952391314,0.67240480939632,3.67990900524099,1.63112529736797,0.573672727024248,0.214468772925042,0.914146817197785
9.10831765610095,31.0484128163576,42.0885495659921,50.7826846489686,61.6873163237878,69.8029281575885,8,29,48,56,73,90,1.7064229937221,2.61562817165313,0.552408822254886,3.01449981043196,1.57986871584093,0.716323402591336,0.294558471141509,1.09604932343997
8.60784139797948,29.1500575951699,36.8607306633203,45.5806682985758,57.883768718309,67.2860362416599,8,31,51,59,80,99,1.5537746801309,1.93622432981754,0.123890767110775,1.69107391678387,1.58768980156781,0.577373546587957,0.328421380907197,0.996285209200415
8.62139423835827,29.1068978830954,37.3048188705935,46.1199750976429,58.4689576463313,67.1342528442378,8,31,51,59,80,99,1.55786644511117,1.92324919118319,0.160029985759819,1.76402109305354,1.61662548670553,0.584221750329665,0.246047971530768,0.918743663404884
8.63112819964108,29.0384632300994,37.892051833142,46.8480942713437,59.2170398197483,67.2237092539828,8,31,51,59,80,99,1.56080672898577,1.90541192014345,0.217032409071559,1.8623964300018,1.65964823862686,0.587212565039322,0.182839483866532,0.856224677942808
8.63717070971876,29.3231618599645,39.8472402435342,49.0776299407163,61.2250396312324,68.7037311191234,8,31,52,60,81,100,1.56263257965549,1.96924515209537,0.341028881564653,2.09414111275423,1.74412058752075,0.554405050082643,0.139481066294963,0.798500785539452
8.63969559625474,32.9474031804942,40.3493624761371,49.7747516153845,62.3063778716735,69.5904275605111,8,32,52,60,81,100,1.56339565973404,2.67441210239719,0.103740998109554,2.18329899424224,1.80469876725062,0.611836693633866,0.125156178548296,0.845070962756535
8.63888767899252,33.5806317247071,41.1307551167773,50.716797163876,63.7655801644793,70.8488638004031,8,32,53,61,82,102,1.56315147908979,2.83413470521182,0.0873060072181597,2.21183177228492,1.85492975400283,0.693032158301127,0.0851540082263518,0.835668520032282
8.63493637717911,33.9952484398216,42.0406705581,51.7673825768313,66.0012913499671,72.8497256187118,8,32,53,61,82,102,1.56195738122763,2.94103866156213,0.11660810914796,2.37665966787862,1.8991452395376,0.894914447833767,0.072872618448038,0.972572317206344
8.62805977759752,34.1829063055925,42.8546726819359,52.7158297478195,69.8007713389423,75.7744836658013,8,32,53,61,83,103,1.55987973394898,2.9911076692378,0.161098540338492,2.52790363069477,1.9416018685972,1.3260166080398,0.0372170765486687,1.18128064149179
8.61839900460973,34.2569696953779,43.4628347396869,53.4602084913151,70.4577736697463,76.1827274930975,8,32,53,61,83,103,1.5569619409001,3.01273030960746,0.205636986850814,2.64316867169601,1.98481043804594,1.30820883368126,0.0297877282043261,1.15329232863866
8.6061770692345,34.2078377518486,43.9179726670721,54.0540526984799,70.7840967476734,76.4374338606071,8,32,53,61,83,103,1.55327236543577,3.00319246828774,0.253210487698995,2.73066907560452,2.02900316363925,1.25423431677429,0.027853443655505,1.1255345529122
8.55613655147907,33.3490136656667,44.0167052465462,54.2968826067692,71.5115451670803,77.7954448151239,8,32,53,61,84,104,1.53818656795565,2.79639039334989,0.357899092278753,2.74978827046038,2.07511641434104,1.22767873406234,0.0481047750847811,1.22115485057971
8.49943114139298,32.5994999955376,43.9817314117226,54.3768615685408,71.3343081221536,77.2206733109262,8,32,53,61,84,103,1.52113164012183,2.62270188453727,0.44774046030157,2.74301013516005,2.11204797494568,1.17783947531891,0.0481242902523249,1.22657694577156
8.441184673119,32.0770456755487,42.0423458667462,52.4154195256425,69.1616015378309,74.7757674800624,8,32,51,59,82,101,1.50365810072574,2.50819456951701,0.399282877981924,2.61567467191518,2.10495190965647,1.13749172452565,0.0381430875290716,1.15517687649616
8.38166199440703,31.7165699805205,41.9357551301965,52.3166087500651,69.11572111605,74.1740333620457,8,31,50,58,81,100,1.48584923262213,2.60788009687797,0.43339079602231,2.72012759306149,2.10745436523152,1.14755011323188,0.022271832595567,1.08710843580624
8.34720968602607,31.5477069643726,42.0115414273339,52.3973357531976,69.2745109447364,73.9046534933136,8,31,50,58,81,100,1.47556345508694,2.57418363972168,0.467486004625051,2.73508264956536,2.10904386351875,1.1624460325421,0.0137201929599413,1.04076937854389
8.37652868704149,31.7184955310836,42.2591105305936,52.6893496173152,69.3854973719496,73.8772567351,8,31,50,58,81,100,1.4843156427051,2.60965330026858,0.47843055078608,2.78414178446123,2.12335286044503,1.12801487389274,0.0115515802784543,1.00451781173464
8.40610073035504,32.0269074410527,42.4162125272381,52.8795352289416,69.360815157421,73.7584939468133,8,31,50,58,81,100,1.49315532370413,2.67998017067672,0.456973309602382,2.81543607742393,2.13401630149507,1.08766512017528,0.0102272855092898,0.968745326173815
8.4353614641617,32.5154609130469,43.6599575241892,54.0240401330796,68.8717893490652,74.7758205083412,8,31,51,59,81,100,1.50191369875877,2.79699531775037,0.488066893250596,2.9345528953815,2.10206062412944,0.899439477325181,0.048825370537761,1.01281781790009
8.48176343835506,33.0265628427679,43.84512803869,54.2619774386532,68.8983085916602,74.6006972930718,8,31,51,59,81,100,1.51582662181544,2.91683447684924,0.443069410276343,2.97189035592123,2.11904007144571,0.862520614339981,0.0412112877182101,0.965633661142116
8.54676370022743,33.6773885707027,44.0660168456306,54.5994166792438,69.2237639044181,73.6388594309751,8,31,51,59,81,98,1.53536460108791,3.06990957007644,0.386849975394046,3.01664845537704,2.15663742847071,0.860446788592872,0.0243665706618618,0.958292729362978
8.6097453395153,33.269248306615,42.9533735576442,53.7840766542174,68.5189204209882,73.2320533774711,8,31,51,59,80,98,1.55434935747676,2.94663314798888,0.302754841068573,2.79363570950269,2.25311069441325,0.986429586681239,0.0227175769632681,1.05309110351539
8.67018996169607,34.3812620583956,42.5306523646639,53.5613833048217,68.1906792484367,72.9946932175254,8,30,49,57,78,95,1.57261833078103,3.42545349711535,0.195683775702471,2.97032066881897,2.31846275808927,0.966856611115332,0.0365719664869479,1.16004848761209
8.60196971487973,34.1591782443474,41.0804058446323,52.3124982553665,66.2185350804084,71.0273305938277,8,30,47,55,75,91,1.55200269685126,3.3832903371801,0.168628839870872,2.94185693612783,2.38459817323358,0.943387995789153,0.0526538711505895,1.25595444823076
8.44066670028195,37.8133265468675,46.2282275252164,57.8586758133647,71.7372910276959,76.5758365410666,8,31,48,56,76,92,1.50350291801359,4.23740531616375,0.33165730112109,3.91319554039242,2.51642029216887,0.938276369013043,0.0540695040299116,1.31765632082652
8.27589028878812,39.3885494289517,48.8156327683677,61.0344450749118,75.0439253737183,79.916514957966,8,32,49,57,77,93,1.4543231808698,4.51168200845899,0.472412854692238,4.34819127170212,2.71337419375958,0.962767615219406,0.0557185041094735,1.43702865829837
8.11542407200228,37.4010855038557,43.208917319097,55.729144916676,70.3635237604176,75.402577588266,8,31,48,56,76,92,1.40679531532936,4.21252344486348,0.084689389668257,3.2498943412308,2.81524971351315,1.08301606005843,0.0642320239596622,1.61776926221248
7.97119839539198,36.1876671204251,42.839144248238,55.2841684577256,69.6573693414488,75.0698052768384,8,31,49,57,77,93,1.36439512096498,3.90972600008567,0.111668731281933,3.03375059248078,2.78977211374784,1.03210499636905,0.086099409532926,1.62404129624236
7.86260447828693,35.4996429012966,43.2346917541682,55.4465561203308,69.1663884395515,75.2200600321322,8,30,48,56,76,92,1.33267405229703,3.96428227650341,0.201020806105324,3.25538079314361,2.71103344186768,0.908891426393008,0.132793072388257,1.5826450534739
7.82272640570638,28.2784379722874,38.435762103447,50.5888071860723,63.3579902959646,70.2494994253903,8,29,47,55,75,91,1.32107023832541,2.24031518416479,0.501156776602965,2.41263430572308,2.69123124511692,0.740872132278685,0.211213367668932,1.5539387784831
7.90998148443139,24.619475189903,35.1262138443175,47.0866117660462,59.3055822422393,67.3752852745764,8,28,46,54,74,91,1.34649137504429,1.51806462459909,0.554810603532441,1.91478844195878,2.62655114923095,0.650168600192882,0.289058318671884,1.52653968151461
7.67275396121301,25.5806264799875,36.2125447184402,47.5843213521947,59.4332156393429,67.7337898224991,8,28,45,53,73,89,1.27765110434843,1.79139811033519,0.668146426166422,2.23012260733697,2.43067539530888,0.592026993268108,0.38526202853853,1.50551380207433
7.71271532954354,26.3893849052869,40.1863848254508,49.9303055598276,61.6774645386251,71.5034441070711,8,28,47,55,75,92,1.2891861309646,1.97424881138877,1.03829560083788,2.75877154309421,1.90456892131214,0.576460936417754,0.533997605746661,1.37691380495191
7.97324824721111,27.5087009904064,41.9953151334344,50.5846111490436,64.1839445103751,74.7988328747348,8,29,49,57,77,95,1.36499559834227,2.01656878517997,1.0540991050916,2.86137288939532,1.54817951525104,0.886837013632428,0.571898512043741,1.51926520731874
8.21272863146296,28.2366091266503,42.5052291499815,50.3333066649768,65.0119409633306,76.8346144238457,8,29,50,58,79,97,1.43557189069934,2.13442531318229,0.90114183073555,2.83322355471357,1.32262590291483,0.975986961075097,0.777300439280789,1.6715700039542
8.41749244060766,28.5675180655432,42.1987164102074,49.4571813265922,64.5790092726264,77.4441326001892,8,30,51,59,80,98,1.49656372498115,2.00125581481626,0.789585864291334,2.64591583955668,1.15959487652694,1.05948333204786,0.974335219113256,1.8276412342216
8.57568525021855,29.3077516288297,44.7805688636501,51.2467969815056,66.3252941918827,80.1675475825488,8,31,52,60,81,99,1.54407601248441,1.97986550789607,1.1274504144481,3.02915292140851,0.942353649341774,1.05120405759197,1.17378617888912,1.85225495675948
8.67218003746743,28.5348073952457,43.394835345816,49.6556338470357,64.511505532021,79.6959638067425,8,31,52,60,81,100,1.57322062639962,1.78264748728557,1.00984116456184,2.75375914349696,0.888050598627471,1.00906046203043,1.3252577225358,1.90462376575512
8.71776906337043,27.750782025543,42.4829394513842,48.7916487358414,63.1710618603452,79.1993580452355,8,31,52,60,81,101,1.58703214967886,1.6010283396999,0.985929532745989,2.5777829955203,0.900635013478756,0.921133498972086,1.36958215145603,1.87023612905698
8.72331803646498,26.895576561956,42.5012298587128,48.8276238988971,62.6514539543728,79.4955610545385,8,31,53,61,82,102,1.58871507933461,1.41986123730826,1.03681667115161,2.46180099988566,0.905292628422044,0.82266587129326,1.54801724252945,1.91834975828289
8.69953433693122,26.2338911640376,41.8312435655471,48.114597006673,61.4413349112503,79.291345889068,8,31,52,60,81,101,1.58150458943015,1.29069497275498,1.1519460981582,2.45467231503032,0.893968787450152,0.738452761576511,1.77786526348133,2.00006458875968
8.64142813719945,25.6280311114911,41.229015034312,47.4107652321045,60.3284696972428,79.0655501742119,8,31,52,60,81,101,1.56391932246551,1.18344972986592,1.1526633505866,2.34292860441422,0.867396663511809,0.672039517070946,1.98885041109154,2.06707734264628
8.54657410135925,25.0252160641954,40.5977529508634,46.6732109406078,59.2642608149949,78.4491403481038,8,31,52,60,81,101,1.53530752892088,1.08717327264481,1.14704929998726,2.2279352160794,0.839842702434163,0.620942314713999,2.09810666570412,2.06973894261237
8.41794636377189,24.438946355495,39.9643896805314,45.9173333331724,58.2719944837961,77.1676828196068,8,31,52,60,81,101,1.49669957550094,1.00316843411272,1.13777781658008,2.11481275122559,0.808401966030756,0.585071815947069,2.0273438718832,1.95484412076736
8.25987082423441,23.8752969501454,39.3377611382788,45.1458362893921,57.3520838393928,75.7684120417718,8,31,52,60,81,100,1.44956204194814,0.930974368532117,1.12542287157778,2.00517111870808,0.771678139891489,0.563036074820608,2.07955803869753,1.92732542276905
8.07763228222674,23.3316553007553,38.7112018594916,44.3469742352406,56.4818736649501,76.2425548878985,8,31,52,60,81,101,1.39565565006707,0.868490473546692,1.10923371942905,1.89786455784728,0.728663409593556,0.552577629576936,2.241155938495,2.01268254814412
7.87703685433506,22.801506037444,38.0603198909984,43.4961664464152,55.6260067932909,76.2427051390567,8,31,52,60,81,101,1.33687959554965,0.813079090746902,1.08581968877404,1.78891540770839,0.679696287579169,0.551839402009868,2.45886891902108,2.12939851708856
7.66436064796991,22.2102513515884,37.3941876751569,42.6330966852363,54.7968626926645,75.6313424587738,8,30,52,60,81,101,1.27523154353372,0.846920297132862,0.95942201425538,1.68014547832461,0.632501138285473,0.556798372758742,2.51517697952953,2.13933323103403
7.44890167775929,21.9847629344628,36.921383052015,42.0156423610315,54.1569829028475,74.9972562211105,8,30,52,60,81,101,1.21350882229275,0.845197474937062,0.915144872139404,1.60466044776454,0.598525417220331,0.55351816765193,2.51667985948947,2.11012919336938
7.56207188020284,21.8321083110686,36.3025659515526,41.4605064012122,53.4789270274056,70.1321719207652,8,30,52,60,81,100,1.24583490134564,0.800063588635271,0.833998026430287,1.50806901808832,0.613409380341855,0.535693976533634,1.654536127145,1.49249723530623
7.96023037189377,21.7436732633705,35.0357632915686,40.4639017998287,52.3278330737467,68.6003349569591,8,29,51,59,80,99,1.36118324504484,0.81568422156949,0.643120381870595,1.40490998016378,0.677829335728285,0.51366822712427,1.56686426016599,1.4507785788859
8.3510720900887,21.7502127922418,34.5968591951625,40.3100387727473,51.9730718003225,67.7670550749317,8,29,51,59,80,99,1.47671576660089,0.75048310817545,0.576617869706542,1.33947463981317,0.747896838957984,0.48566127256411,1.45892985429659,1.38962844950971
8.71029871738893,21.8348411393208,33.4240486643713,39.2399988066331,50.1596752440195,65.5971421297157,8,29,50,58,78,97,1.58476711834942,0.705290809716657,0.475552040588102,1.2531955359074,0.773661526537114,0.456812535463542,1.38021093291068,1.32713176603555
9.02851463378756,22.0170372743758,33.7436908201816,39.6613744589479,46.8761509895676,62.3903496976879,8,29,49,57,75,93,1.68187465851697,0.683346939366688,0.573345624125163,1.38728837491524,0.799417788682357,0.154473690684232,1.54408597149745,1.06463976995841
9.07739683924712,19.1038016605075,28.750559185455,34.8444104710049,41.5023388983912,51.9325461235587,8,24,42,50,66,82,1.69690230200795,0.661839374025469,0.427172297998206,1.25231783714714,0.844592608814765,0.187395269842759,0.735326825058385,0.645046597668779
8.97668914113433,21.754088581211,30.38201741485,35.9968565193507,43.9596017578798,55.48798661683,8,26,43,51,69,85,1.66597381725449,0.957103507829571,0.359353474404668,1.41717463307397,0.723488015413576,0.223482265243411,0.949909137607043,0.744609613323466
9.01035690449652,26.3890606476358,36.1723965491576,42.0919477654811,49.7140948368542,66.7999301974916,8,29,48,56,75,93,1.67629987195101,1.52266832942325,0.375652028517155,1.88216596099913,0.799892910486798,0.150611762227485,1.92101772459808,1.27043219045056
8.85518021804598,26.7095449073736,37.0022352345237,44.7898590262219,55.566902978495,73.1554640771475,8,30,50,58,78,96,1.62882252476776,1.48650870968782,0.374803606908433,1.81489976110407,1.31087619223301,0.437482709925379,2.0467841695016,2.1010214802871
8.88064953849576,28.5914253790134,38.7004145652604,46.7169474822092,63.6183516569863,77.3053536996283,8,31,53,61,83,102,1.63659458070082,1.74891145761377,0.244577355534508,1.79473728144476,1.37768984054227,1.28871201090398,1.01665070910318,2.20650438539555
8.89858871448717,28.9396478566078,38.773936680298,47.0194385054656,62.9978148133072,79.3337572452601,8,32,54,62,84,104,1.64207364057712,1.67867903149447,0.219133996018075,1.70904160456254,1.44529450454803,1.10714699561787,1.43599139163488,2.45386704956852
8.89133551288655,29.1858891803221,39.011859289945,47.3996420466008,62.6669675313303,79.8078544046859,8,32,55,63,85,105,1.63985785458046,1.73351867150477,0.17861333494779,1.65208797348485,1.4876782998539,0.97453826137731,1.61474052171991,2.49884988030278
8.88291062887515,29.3196738564984,38.8549140382141,47.4481069725383,62.2704596135456,79.7764243226615,8,32,55,63,85,105,1.63728495196781,1.76454678472625,0.156688542058043,1.62759472401509,1.54935484499099,0.894971506032357,1.69808424673896,2.522879122666
8.8728461563144,29.3619543787296,38.7977328606636,47.5543537967474,62.1352484873464,80.1053914986399,8,32,55,63,86,107,1.63421248934426,1.77601480640127,0.149565750397941,1.61870917264746,1.59882369748325,0.756948188223261,1.65354344147486,2.35740897446712
8.8611877637041,29.3287384829618,38.8055122889582,47.7024641890669,62.0104521005473,80.4666094034962,8,32,55,63,86,108,1.63065501856926,1.77128881855748,0.15247823536621,1.61991683625333,1.64157355179866,0.713586227072665,1.6164496278478,2.30734911668504
8.84830544278986,29.2349868678944,38.8542815713163,47.8762141471944,62.0025939991382,80.5171393364181,8,32,55,63,87,108,1.62672605274396,1.75359825475294,0.162858160333367,1.62749633108666,1.67985337233952,0.602888892754947,1.77715072428341,2.30766880144183
8.83462161961613,29.1131261479129,39.0303939624512,48.2551755104652,62.582372268927,81.3760460212893,8,33,56,64,88,110,1.62255491688868,1.59273990523099,0.185837898543347,1.56341291289354,1.74238486607904,0.63188177123591,1.6909411646915,2.31811269472921
8.82055550864491,28.9344883454541,39.1303239154564,48.4651156288343,62.7935906900508,81.6268181963798,8,33,56,64,88,110,1.61826970481305,1.55861602522145,0.20888232542882,1.57861843063806,1.77649967918495,0.632068290572629,1.69974469124426,2.34542291062814
8.8064000670132,28.7032554779075,39.200316172526,48.6315661289439,63.0262983929374,81.8287651082458,8,33,56,64,88,110,1.6139597961802,1.51401068732082,0.235490215242922,1.58930584550152,1.80652619152023,0.641769790962841,1.6928968994725,2.36941387089006
8.79230920669697,28.3322058560679,39.2033078467166,48.7192716471941,63.0685405361383,82.0037844684714,8,33,56,64,88,110,1.60967206588327,1.44168490980361,0.270951031028752,1.58976333969891,1.83298329020028,0.635105824209716,1.72252112267438,2.40083043145923
8.78011635805005,27.9038641994463,39.4988069132987,49.1848323667355,62.8271132331095,81.4480527519023,8,33,57,65,89,111,1.60596391498388,1.35901373850013,0.293612674440398,1.5450194976429,1.88633463560461,0.535563151666866,1.65267613840495,2.24693130022828
8.78101692099696,31.1110090400992,47.6350591513272,57.9086071685334,76.2976270197751,94.932781329855,8,35,58,66,92,114,1.6062377342163,1.75312858440889,1.0956516182912,2.83033259289122,2.07299046047272,1.10645326580256,1.65581391321929,3.0132505539516
8.75398902498295,30.1060185366754,47.5101376102389,57.5494103971579,75.5826511067642,94.5864862535206,8,34,58,66,91,113,1.59802430242227,1.68306240783103,1.14693888137722,2.80666014289589,1.99813927163206,1.15121278213118,1.73789175578153,3.09786551884711
8.71342084659436,29.0405756014036,47.0710309475248,57.0043931065251,74.7095838177267,94.2803344172215,8,34,59,67,92,114,1.58571366998397,1.4735319903142,1.1506990591465,2.60712711012916,1.96448181971829,1.09132811757574,1.86664471493193,3.12447285147087
8.66892856823013,28.4567033199712,46.3270045912663,56.1447772476853,73.5469889531795,93.4037899781167,8,35,59,67,91,113,1.5722365971625,1.25094803238506,1.23545741142539,2.47239808851247,1.9278805937468,1.14658190825613,1.93274034430462,3.22983076086621
8.62528152346768,27.9335921417414,45.7868115867334,55.5525707178031,72.4623031981409,92.643735994218,8,35,58,66,90,111,1.55904050717826,1.16354822459424,1.35469981979681,2.48777177422456,1.91145628501436,1.0558673078013,2.1728784556791,3.31994413856434
8.58457280113664,27.5737528031315,45.384485140119,55.0937360924622,72.5789544387558,92.119203954443,8,35,58,66,91,112,1.54675523887468,1.10676926605128,1.34610609233426,2.41544221068701,1.89364525965783,1.051883112751,2.017716113932,3.16029031445872
8.54768343759908,27.0999211196017,44.5834917724488,54.3221541786704,70.2419763662333,88.3207718237595,8,34,56,64,88,109,1.53564146291783,1.13578807507866,1.40835239186962,2.49724878588061,1.90291131543787,0.882664823447611,1.67797763939891,2.69580543319463
8.51498623003995,25.9566549311247,44.0831532300459,53.7317718594533,69.2118025753749,86.5332043543716,8,33,56,64,88,107,1.52580577550211,1.04414256854554,1.41044729786922,2.40613362481728,1.8745724149668,0.809843192047139,1.81204264949529,2.69478862129827
8.48668521048726,25.7516747349583,42.9482613827315,52.5826385791722,67.5145857099947,85.2818544623655,8,32,55,63,87,106,1.51730404351391,1.12101311326427,1.22415092727725,2.31424589838861,1.87009831162975,0.722840544978092,1.91961695771776,2.67210237759288
8.46395365630826,25.6900389372295,41.6442317036041,51.2437964853602,65.4381941872137,84.0905429047547,8,32,55,63,87,106,1.5104831915891,1.11380478697578,0.991128583559861,2.08505417355583,1.85917089475592,0.612640015956505,2.13866115393497,2.69405899041698
8.45345258447547,25.910435538458,41.2013297145697,50.9831164894419,65.3195924313126,83.7204425081374,8,32,54,62,86,105,1.50733458331543,1.15684965797662,0.978827558208885,2.11499132363871,1.91651428399121,0.633236274333466,2.0756993150331,2.7082749648557
8.44846976814145,26.0065355594687,38.2601972561554,48.0466403662583,62.6645304877227,78.8468541970096,8,32,53,61,85,103,1.50584107296556,1.17589161964436,0.57003481805182,1.72297363201499,1.91798423899008,0.674929162015655,1.7011760222135,2.45896312233882
8.44840535730297,25.9598179465581,38.4280153889242,48.1011350371192,63.0283606748138,79.0593434005931,8,32,53,61,85,103,1.50582176916522,1.16708825766624,0.602182675901698,1.75018926398467,1.88227482059004,0.72210962211315,1.6651701681401,2.46745461962364
8.45193426759865,25.7330548177755,38.5097504425971,47.8649551446339,63.438945899749,79.0670357571836,8,32,53,61,85,103,1.50687945931483,1.12400722891706,0.649767167026002,1.76350796843067,1.78284521012521,0.825180123159053,1.57051851241999,2.45338582362318
8.45754534124845,24.858391372371,37.3892136613577,45.954019195446,56.2037528085115,67.9433876826746,8,32,50,58,80,97,1.50856156539756,0.96526181476204,0.909292101580984,1.88072472298745,1.54079765180052,0.258196568775499,0.871961837036722,1.09119210159948
8.49706074614642,25.4987710899859,36.5962474991879,42.930150855375,51.6516812859813,63.3671639083368,8,30,47,55,75,91,1.52041964662115,1.30905166597178,0.751199626400281,2.06773389506541,0.907272371612667,0.204784278008979,0.988469718394148,0.813983789869091
9.73151642930135,24.3548497762156,37.9093918690245,44.6181284346221,52.1316550392153,64.1314854225257,8,27,44,52,69,85,1.90065913055395,1.20618933090549,1.24804935610733,2.69325999055925,1.00757816226312,0.226555163934126,1.04811919362596,0.964477714873574
9.53635704967063,26.2534759972703,47.8885803862934,54.7921801755244,64.4984247127208,76.7083538451617,8,30,51,59,79,97,1.83936427060247,1.25164771396473,2.5371433460685,3.82688114206881,1.06082445228273,0.305239275912329,0.848482897850313,0.933369305341335
9.26168343791724,25.6088889179098,47.5590053172159,54.3329069737181,64.2244201092522,78.9360365799027,8,31,53,61,81,101,1.75381273049636,1.06277658698633,2.43772575405835,3.46662048047243,1.02530349152179,0.326450173425453,1.09824743226095,1.12608105553962
8.98128337921975,25.2664895062496,47.4275061474911,54.113499779285,64.101194588468,79.0072196657422,8,32,54,62,83,103,1.66738207518245,0.9451301141938,2.49054100893019,3.30168049754367,1.00141141523451,0.281647320690443,1.13693362709578,1.07508284357303
8.68951740694913,25.0291847805096,47.3138536900791,53.9054700054533,63.9649377179057,79.0847623312555,8,32,54,62,83,104,1.57846994443657,0.954589806284823,2.52166161184904,3.27833675390117,0.975930206928606,0.289257204617225,1.05910000584722,1.02458502995363
