"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.63249849670421,25.9863330232453,41.2619803619656,46.3774102660781,60.6408055592922,78.420963412204,8,34,61,69,95,120,1.86950826176176,0.767641604747113,0.537662062124745,1.46016069811362,0.603460551293171,0.477510426473167,1.10490224048356,1.06405648860843
9.7048458343229,25.9545719707373,41.1949874326372,46.3645934731423,61.3785096712378,78.6725126363491,8,34,61,69,95,120,1.89225822805465,0.751732424308027,0.533151371041874,1.45063413203593,0.61614856602134,0.574368704958308,1.01806720944178,1.10425351342335
9.78006824894137,25.900733267154,41.2380320338918,46.4647992894379,62.2324734202709,78.9865598976461,8,34,61,69,95,120,1.91597182180023,0.732213326882787,0.545598745439705,1.45675203627258,0.629626409610146,0.679992738537523,0.925016972665513,1.13899602682441
9.85782683831946,25.8385552257669,40.9628043589096,46.1954221023522,62.5956867958048,78.6226439650671,8,34,60,68,94,119,1.94054791252982,0.711305920531436,0.589317073643303,1.50108116708569,0.631011077485112,0.774783641196579,0.805601904505949,1.12757139187361
9.93763916274504,25.7772510255686,41.0814836235445,46.4207671026255,63.5643716681575,79.1504100034063,8,34,60,68,94,118,1.96583878622,0.690495172632458,0.614083289830681,1.51834607936363,0.656423124852877,0.892978093109812,0.827155400191091,1.25716305371229
10.0189124531228,25.7227909941111,40.5542508047371,46.0352634001195,64.0180802293096,79.3251669310159,8,34,60,68,94,117,1.99166005657597,0.670739500214795,0.550042762350172,1.44230677120297,0.690667547539989,1.03478410389654,0.877553489480547,1.437496455349
10.100994119276,25.677786991517,34.7632014599721,40.4912561225846,59.1815741656794,74.0484224575584,8,34,58,66,92,114,2.0178062774879,0.65247688495052,0.0998275554745402,0.845064851982121,0.751609979082536,1.16084114081741,0.90280545411249,1.60231140711213
10.1552359409641,25.6402856154216,33.7887832023061,39.5540295661021,59.0074444124151,73.5693709478066,8,34,58,66,92,114,2.03512152420119,0.639435177907006,0.0569712802228308,0.738612884243632,0.76091771027811,1.30309586061591,0.849677861061465,1.67908152686458
10.1619595426011,25.5078061388764,33.7686848753601,39.6290517277915,60.1603327798942,77.1864033404704,8,34,58,66,92,115,2.0372698939647,0.619876274253583,0.0613152297439904,0.736492316586112,0.784876266234217,1.51445920243986,1.19106011016107,2.17866030959859
10.1791527457634,25.5593945398805,33.784729380873,39.6955157125158,60.4890636544365,79.3077472242201,8,34,59,67,93,117,2.04276561793172,0.624683169313038,0.0453978266297366,0.682512540054665,0.797663789591364,1.56763977010444,1.4230501054685,2.44025472487883
10.2110348142463,25.7379818388842,33.8009736679074,39.7085417443681,60.450842438744,79.1069245892701,8,34,59,67,93,117,2.05296429553199,0.645376232491886,0.0404695725948478,0.684148626835116,0.796845765169372,1.55719606331084,1.39019559046296,2.40141946455321
10.2408705719291,25.9355235244835,33.8437977711981,39.7391341197998,60.4279253645119,78.879884622692,8,34,59,67,93,117,2.06251743979563,0.669406096472601,0.0361260392278069,0.688471357030891,0.79373890823015,1.54631827326923,1.34935014902276,2.3534748217946
10.2684400638296,26.151552587062,33.9150514845167,39.7894929588799,60.4178252351247,78.6685217462293,8,34,59,67,93,117,2.07135269042985,0.69688091565355,0.0323638383553838,0.695694586941453,0.78843982506145,1.53406097742066,1.30951836868847,2.30366810048111
10.2935319587907,26.3861461112994,34.0169258948661,39.8626255998975,60.4184543044057,78.4887211589174,8,34,59,67,93,118,2.07940037681862,0.728000885397887,0.0291632127178134,0.706088590967994,0.781167726783232,1.5194085167362,1.15805023801426,2.14867366841455
10.3159638898736,26.6410261127583,34.1495645534123,39.9604017214363,60.4278828366025,78.3192369143779,8,34,59,67,93,118,2.08660010775953,0.763230241289542,0.0264184554900141,0.719738645757711,0.772373607527454,1.50162335552656,1.12515776500778,2.09766389718079
10.3356100534294,26.9202130771713,34.6357745963932,40.4530746286254,60.8384546926205,78.5595883153174,8,34,60,68,94,119,2.0929097161819,0.803422101875813,0.02276516715136,0.714193055734008,0.774001658977868,1.48516430214899,1.0942093153198,2.0565171056585
10.3524040857243,29.6969057143425,36.3514819163075,42.0306971241726,62.3438309763162,79.9951348240283,8,35,61,69,95,120,2.09830627495039,1.17005835791946,0.00831836876725201,0.838530681551893,0.739439211982198,1.4707358953452,1.08161196011416,2.01003100062397
10.3663550236952,29.8522786249424,36.5339465402538,42.2037947598662,62.3525928330958,79.7742864122057,8,35,61,69,95,120,2.10279129991471,1.19563493490908,0.00856431713208076,0.858710127961972,0.737111761337822,1.43810949526425,1.04059982859818,1.94386998153339
10.3775418403576,30.0346305022553,36.7481965727102,42.4010811644584,62.3958262910373,79.553669557605,8,35,61,69,95,120,2.10638904733202,1.22688044294425,0.00886096262863357,0.882705461894957,0.732902349512342,1.40777094943638,0.994259498963379,1.87355020056801
10.3860919017457,30.2509367210472,36.9950976967163,42.6201889321269,62.464210619306,79.5089011663662,8,35,61,69,95,121,2.10913960553292,1.26522651056098,0.00915277356584728,0.910757909300728,0.726021291272922,1.37832157077375,0.876839237119912,1.73337000458431
10.3922373419987,30.4992533301637,37.2111781396347,42.8117173797483,62.5314477428856,79.1929416989186,8,35,61,69,95,121,2.11111702746499,1.31049853258162,0.00884551107753014,0.935658032861835,0.71995902006747,1.35421229711662,0.81550032784509,1.65208022531236
10.3962148911752,30.772409474586,37.4505495333244,43.0260832812912,62.665130312892,78.8889159098029,8,35,61,69,95,120,2.11239707791249,1.36153169975773,0.00853197983624604,0.963620368848699,0.713800586525759,1.3386475712594,0.837239371357693,1.65954264828105
10.3982838292583,31.0498576948052,37.7412575607577,43.2984215611726,62.8963795260185,78.6837716279231,8,35,61,69,95,120,2.11306296090748,1.41450170417827,0.00865400730446621,0.99811040965872,0.709286651670892,1.33074712703396,0.767800947033655,1.58464164706061
10.3987040829168,31.2973618807381,38.0835293714925,43.6328919113672,63.1898270057768,78.6885694930759,8,35,61,69,96,121,2.1131982235731,1.46267179573151,0.00956525117355488,1.03945785233324,0.707372257337431,1.20855948134944,0.723303713811063,1.44955732107357
10.3977343596753,31.4081747687096,38.4635000711605,44.0161260214092,62.8021332717362,78.6641408346123,8,35,61,69,95,120,2.11288611139814,1.48466098045916,0.0125511995539,1.08628698355079,0.708172871811392,1.17832852998846,0.779490642283047,1.47536559338355
10.3847677072356,30.4332426004033,39.3113868069577,44.6561512012389,66.1997762712672,82.9697285530311,8,34,59,67,93,117,2.10871356590653,1.41832501148809,0.069275180805041,1.34889486340286,0.657737357458452,1.72332571877389,1.03065735513463,2.11464681649606
10.3154864597178,30.8291594025708,38.9956711542146,44.3378663967333,64.7202580970181,81.9116212859168,8,34,59,67,92,117,2.08644682152993,1.51091266603426,0.043567529381899,1.30520423494172,0.657121215475822,1.61441570528395,1.00009936575208,1.99019822638964
10.2561195635322,30.512092464808,38.6480593302056,43.9526943872829,63.7588780209645,81.2308958637284,8,34,59,67,92,116,2.06740339783519,1.45935687971292,0.0426372038570055,1.25784661652943,0.648134023809015,1.49551762531446,1.15967435678222,2.03628303975476
10.1951721200151,29.9625548105175,38.2638913737636,43.5484060013015,62.2188938370282,77.832250710959,8,34,59,67,92,115,2.04788876378936,1.36343673410928,0.04783881743894,1.20643028083662,0.643335671009109,1.27105390095954,0.930611596441948,1.64600578007383
10.1431763891551,28.6774971818491,37.5579739225775,42.909833482704,60.1321760518325,77.1217741396575,8,33,58,66,91,114,2.03126930104735,1.24506500384032,0.0693726434569659,1.18852492637415,0.659439875996154,1.00550891682853,1.18402661875035,1.64529828071011
10.104798772934,28.4262788113786,37.0084718219063,42.2894334304214,58.9319507806358,76.0728593398613,8,33,56,64,89,112,2.019019852881,1.20485401804923,0.0963092015523607,1.26956586321944,0.642489503467883,0.906246879017976,1.21330839572782,1.56857839654568
10.1065597001216,28.5752499048008,39.2393405208275,44.3096077646165,60.4425377806574,72.2204511248822,8,33,56,64,89,111,2.0195815872221,1.23261187406274,0.250995769040295,1.59527793625912,0.592948326597371,0.822571157981589,0.430702355860482,0.830039320015107
10.1367277143917,28.788656851066,39.6307225618657,44.6012522707471,60.4864712568397,72.314527630514,8,33,56,64,89,111,2.02920997270183,1.2674997828063,0.268102976447137,1.65569636584027,0.569945625315518,0.783142610354316,0.437100803207516,0.796320481179917
10.0561034668303,28.6326757803919,38.2868558393573,43.3381687374992,59.3652930461291,69.9374790412603,8,34,56,64,89,109,2.00349842410571,1.14018767177422,0.203274663521708,1.45226238285145,0.588554192098656,0.805628549315001,0.410408747598165,0.803545468388158
9.83458873543137,28.7804303949744,40.3139941904664,45.486894447907,61.8370448648524,72.4394167011733,8,35,57,65,90,110,1.93319670711598,1.09914633807714,0.400174307119181,1.66936254276881,0.616922781006603,0.857822526585829,0.414346624946978,0.858872559478981
9.75969232984183,28.0238423880811,39.6827795888499,44.9352344077916,61.3559108628907,71.9304031985749,8,35,57,65,90,110,1.90954243681536,0.982073152645301,0.41570226598291,1.57272309269869,0.635713168058182,0.869401737739862,0.410708988726929,0.873400208348621
9.91452759459315,28.0587128909286,38.796177453072,44.1094543321904,68.0908585161509,79.787976644776,8,35,57,65,91,111,1.95850841697648,0.962033032297604,0.308409293465293,1.44117162517355,0.650198364462088,2.26311248948106,0.568871531839253,2.07859110897001
10.067949345304,28.1237429626869,37.1300290963673,42.501196066306,66.6158971664541,78.1290435398945,8,35,56,64,90,110,2.00727205305582,0.947377280439654,0.188285292598806,1.28646985199656,0.664079704559252,2.29400336813791,0.541354064409801,2.0798404147513
10.2177993343826,28.2288869160377,36.9925243146164,42.3852565575294,66.6130582064286,77.8630461156976,8,35,56,64,90,110,2.0551294688481,0.940000597376607,0.168327666202591,1.26735558427374,0.669274051478829,2.32031871666295,0.503059318766494,2.05763664598795
10.3649170851263,28.3790958363028,37.0397853646607,42.4425049043337,66.7562490568927,77.742604276441,8,35,56,64,90,110,2.10232893716411,0.940509877192796,0.160239084766086,1.27391083844702,0.671683898717422,2.34037902430235,0.465982422261898,2.02879953322618
10.5161730445753,28.5536054448262,38.0806168168962,43.4745863905781,67.7726003474103,78.540010692815,8,35,59,67,93,114,2.15107230130903,0.944344686013717,0.125458791162441,1.18224558419367,0.669572463022875,2.33670324685402,0.369850182347539,1.88510491290082
10.674858488886,28.6609679903753,38.1966964371386,43.6367801194196,67.8256343526601,78.8015740342028,8,35,59,67,93,116,2.20243966088736,0.935889617893376,0.126000812290043,1.19753735240103,0.680723227947426,2.31124592121602,0.281366769200494,1.71471362770272
10.8308134419183,29.043415183127,39.8500108303085,45.4417965317989,69.5722016170235,80.7643595610893,8,36,61,69,95,119,2.25314664895744,0.879140323593769,0.181794185678284,1.26526554377389,0.717801349784344,2.29765151214237,0.254659685064716,1.67022654412443
10.9838294592441,29.0141480679844,39.7973278349924,45.4360156533466,70.3069186684849,82.8794382286596,8,36,62,70,97,121,2.30310805242983,0.850595603528973,0.147414725145313,1.18354311391873,0.7293850837186,2.31216204293478,0.400211316002888,1.91816061720888
11.1364585409747,29.4545811341898,39.9235542732986,45.5498940130968,72.322090297942,83.7914524602569,8,36,63,71,98,122,2.35314527308582,0.895848950900088,0.102820517518633,1.12772646390082,0.726329975801116,2.76218904296206,0.281151495817379,2.04720495465485
11.2925073247561,30.0601370833864,40.3123295669878,45.8414723971441,74.2554618302099,85.4778046450441,8,36,63,71,99,124,2.4045073130374,0.968516153930493,0.0920853559904335,1.17680134436497,0.70241789023608,2.99207756815731,0.214702203070766,2.06054296503611
11.4449427198275,30.343390787655,40.6211423608403,46.0629345316718,74.4947792926828,85.9622255967761,8,36,63,71,99,124,2.45487419628867,0.990110489048624,0.0933123578534103,1.21647131709881,0.681137444504496,2.9964762734915,0.235550865451634,2.08954918622058
11.5932508219357,30.6504857549014,40.8969195502055,46.2607652740393,74.6105253984229,86.3655857824523,8,36,63,71,99,125,2.50405723864007,1.01658730549453,0.0918103220454004,1.25240780396882,0.662319121243097,2.97627053098892,0.218995479356062,2.01099198896976
11.7369071004539,31.0893944768325,41.2305493270224,46.5221832455278,74.6799949426568,86.709884624536,8,36,63,71,99,125,2.55186296963919,1.06658291375897,0.0868739518122871,1.29652042006595,0.645032213361041,2.92918163489426,0.242188954944127,2.0127213853973
11.875398452456,31.7633597255451,41.7268119455309,46.947918266186,74.7542215730384,87.0425141263839,8,36,63,71,99,125,2.59810067145547,1.15973212925385,0.0789331370200299,1.36341251463342,0.628287519685679,2.84354037276359,0.265175056205671,1.98626433384373
12.0082476123896,32.5894879395068,42.3697674304254,47.5133546323984,74.8520966979843,87.3654602164196,8,36,63,71,99,125,2.64259084676007,1.28490748281119,0.07125495127821,1.45231186478319,0.61004445136594,2.73083402229128,0.286120964736803,1.93493989202857
12.135023814821,33.0040362763443,42.6522620673669,47.6996985340027,74.8004409746261,87.9592051559802,8,36,63,71,99,126,2.68516918657109,1.33832889612756,0.0660334191402455,1.49215682575873,0.587656829726533,2.67400625790092,0.300130666109412,1.88911962450672
12.1664472316935,31.1101314268704,42.0264332755274,47.2225849590781,72.2636284601605,89.4858505447446,8,35,63,71,98,124,2.69574103534838,1.0987674074267,0.102933165127895,1.40452905909386,0.622396166582199,2.35139480367396,0.905893535154944,2.45205445240527
12.1451592382998,31.0074412914956,42.5270426469348,47.7934702205629,72.8851512691079,90.174612066336,8,35,63,71,98,124,2.68857828641286,1.08450862222001,0.136037527855105,1.47443637951792,0.63903180172267,2.36311224777151,0.91700122001278,2.4853467353288
12.0938420815439,31.0496265527127,43.2434101201219,48.5513150984725,73.5013123469286,90.9223000912505,8,35,63,71,98,125,2.67132520145932,1.10089334252109,0.179848903506787,1.57706244110066,0.648914894322646,2.33037397557929,0.84492447101738,2.38192232806667
11.9357271497944,31.1812308998245,44.0028386095912,49.322198804077,74.0868989302659,91.7054884331587,8,36,64,72,99,126,2.61828792451152,1.04835334919278,0.227202500925225,1.60217823902332,0.651652764875522,2.28778087423654,0.876282067672814,2.38604465955606
11.2756575342973,31.6015039646356,45.6874736005902,51.0559750706681,76.8594985980607,94.1994403789813,8,36,64,72,100,128,2.39895158830066,1.23820787646869,0.34164094951215,1.85515008885164,0.663438548002935,2.37097958746045,0.746229974044665,2.31336937652165
11.1556214895454,31.806701280992,47.0272415494504,52.4048557054562,78.211266208257,95.4265966594889,8,36,64,72,100,128,2.35944158930669,1.29779490492014,0.465403756627473,2.06735413076196,0.665631298629148,2.37164095910647,0.728037873050572,2.29432189659063
11.1927060840196,31.9229903610435,47.9529517147107,53.337371145819,79.1978552982937,96.5159327302952,8,36,64,72,100,128,2.3716351585724,1.31247069868614,0.565304589402198,2.21943611351011,0.66727028937889,2.38403960769764,0.743023469585151,2.32201868752792
11.2309909131467,32.0109611908216,48.3767813698494,53.7794314187301,79.7553660124094,97.2464513472624,8,36,64,72,100,128,2.38423546703292,1.32170954669881,0.609476694358314,2.29051125496381,0.671667121940424,2.41058121858001,0.768563729258525,2.3742863213626
11.2723339626862,32.0969738625495,48.4836320269871,53.911461836453,80.04957870733,97.685564967145,8,36,64,72,100,128,2.39785601522992,1.33003694911719,0.612268630804371,2.30857084992418,0.677754599339731,2.44802564271935,0.790248481042254,2.43142989938947
11.3181148499309,32.2053055380579,48.466403607439,53.920514610655,80.2357923176238,97.9444433146572,8,36,64,72,100,128,2.41295513008552,1.3417315994984,0.595536074038107,2.30565513315019,0.684126392453115,2.48913895811939,0.801222860901727,2.47932090475727
11.3691506735961,32.3534981174964,48.4763266282686,53.9530398778413,80.4275068322884,98.1249413249341,8,36,64,72,100,128,2.42980769923044,1.3599740999733,0.577361785023798,2.30733431406563,0.689620874711093,2.5262672583413,0.79952452275834,2.50908960533578
11.4256538844691,32.5499027022835,48.6338591312157,54.1221508735562,80.7119009817601,98.3302310637786,8,36,64,72,100,128,2.44849043666509,1.38640766585809,0.572300259583048,2.33405713390018,0.692440759287846,2.5532638033908,0.787591962935349,2.51744899646589
11.48733875204,32.7939710079712,49.0249014758755,54.5023056155043,81.1501638862822,98.6691654544891,8,36,64,72,100,128,2.46891595732815,1.4211578507407,0.591548216021816,2.40091685423425,0.689789038612626,2.56690568147045,0.77272072379129,2.50832859735191
11.5528790296387,33.0435519620623,49.6777182497962,55.1425318673341,81.8747592073731,99.7049313981286,8,36,64,72,100,128,2.49065150221217,1.45655241695358,0.645883413053383,2.51418258068063,0.686726457336529,2.58675350038285,0.819723939207612,2.5756554596884
11.6160585910204,33.1102542125659,50.2891993838335,55.8453778066394,82.9378957428861,100.650795627503,8,36,64,72,100,128,2.51163640269968,1.457233089661,0.722763917193287,2.62211272496574,0.709044714819161,2.67204911253635,0.80186661557519,2.63500709713123
11.6767932835247,33.1452340290564,50.9000774432199,56.5251048916566,83.8206189672177,101.82527077955,8,36,64,72,100,128,2.53183881132387,1.45225935112838,0.808233689253071,2.7316739623743,0.72600552142304,2.72048487822039,0.846608966206309,2.73621517332556
11.7348373353001,33.1441506905015,51.3667777681613,57.0602002182367,84.5139854816157,102.784262311405,8,36,64,72,100,128,2.55117305761664,1.44086496695797,0.88072198714495,2.81652568006467,0.742973526730723,2.75843533656917,0.888256171295523,2.82580397907867
11.7899078266358,33.1060388261501,51.6938468965687,57.4622873608393,85.0417772069338,103.550495919012,8,36,64,72,100,128,2.56954085824877,1.42297659948214,0.939159073833243,2.87657481842466,0.761718661354598,2.7886920328541,0.926367924565856,2.9066424708402
11.8417430528093,33.0342591662449,51.9012531296699,57.7534039364154,85.4221153157685,104.169981010656,8,36,64,72,100,128,2.58685079864289,1.39937665355647,0.984900184701188,2.91490080614481,0.7827982314187,2.81022872104541,0.965270995837465,2.98327091320607
11.8900409970188,32.9352598183939,52.0049050709236,57.949132192719,85.6523460542471,104.68362132883,8,36,64,72,100,128,2.60299785767847,1.37145152830641,1.01866884436078,2.93412559568972,0.806178298256705,2.81857066799427,1.0122388802433,3.06024582101394
11.9344826664281,32.8164326687895,52.0208421912575,58.0634011836587,85.7096167991542,105.127347234649,8,36,64,72,100,128,2.61787121803862,1.3407502777034,1.04138533792481,2.9370857217656,0.831365992960187,2.80479381137901,1.07776303059445,3.14133405174108
11.9747894785337,32.6856708555953,51.959615691147,58.1043221016422,85.5458407799532,105.512837664712,8,36,64,72,100,128,2.63137355318652,1.30886963262491,1.05318703054042,2.92571974718192,0.857765167225511,2.7554882484418,1.17374552090719,3.22683937394679
12.0106580231754,32.5562489074023,51.8278978110117,58.0759402418124,85.0924596988904,105.81704608956,8,36,64,72,100,128,2.64339929041552,1.27834839685451,1.05279648912245,2.90132391984337,0.884708418105661,2.65398525491571,1.31141280726959,3.31108461815431
12.041832353678,32.4593303184148,51.6264127625184,57.9763398356976,84.265451894897,105.975776152911,8,36,64,72,100,128,2.65385892683777,1.25488889539131,1.03507265093727,2.86415498960874,0.911500855509636,2.48305300452228,1.49922177018002,3.38129057827385
12.0681288106732,32.4628616229711,51.3441450361238,57.7923246064676,82.987254183095,105.860624971646,8,36,64,72,100,128,2.66268750647936,1.25073736652109,0.987265781541091,2.81238808193037,0.937547134904816,2.23290906116777,1.7326063867258,3.41404177124977
12.0894101913243,32.6794038427713,50.9635069949294,57.5041091590203,81.2658670234169,105.20349482616,8,36,64,72,100,128,2.66983607938993,1.28651998876982,0.890447471971975,2.74314821282284,0.962230974724846,1.91888804229509,1.95654682645636,3.35991701750247
12.1056166621751,33.2114799107056,50.5200450247893,57.1451228626069,79.36825109851,103.517885329565,8,36,64,72,100,128,2.67528217672021,1.38292274740363,0.741630369662851,2.66331272723155,0.984944314473357,1.60060566060936,2.00227690931262,3.12066238324768
12.1156354238375,34.0298070652182,50.3081164545741,57.0181557340377,78.0467786458788,100.657120589928,8,36,64,72,100,128,2.67864988729003,1.5392300881295,0.597816872586783,2.62547963203066,1.00793169983851,1.36831867975056,1.67875671049648,2.63276260744873
12.1205866364987,34.8666813976005,50.4153671634414,57.2824673221786,77.9878980059791,101.099870825434,8,36,64,72,100,128,2.68031446019706,1.70647314820039,0.504769754327804,2.64459981416297,1.05079593370163,1.30785870388445,1.781978075313,2.69281459624972
12.0701639885349,35.0947954201273,49.9387004197008,56.9333984519777,77.2286981859522,100.057894913277,8,36,64,72,100,128,2.66337099411161,1.76384817251399,0.42217009100616,2.56003242426515,1.08596258118397,1.23266770458148,1.72352015602777,2.59192968942161
12.0041015265806,34.9434751983065,49.634518909977,56.7690663829324,76.7668894082475,99.0537782468074,8,36,64,72,100,128,2.64120036424387,1.74621435590402,0.405226654638279,2.50662436037722,1.12484831461877,1.17922931428664,1.61338117824449,2.469094748351
11.9425072813207,34.7223444658396,49.2889597358077,56.5689421905185,76.1900982472903,97.9862773668903,8,36,64,72,100,128,2.62055840734349,1.71338753738145,0.391694783571493,2.4464852629466,1.16565567967835,1.11292583340993,1.5160245099901,2.34485632870005
11.8882068007898,34.3974047429011,48.8918081471543,56.3193156582001,75.4517613673695,96.8400442027866,8,36,64,72,100,128,2.60238432372866,1.6582127604746,0.383949186612458,2.37807703567789,1.20742150841857,1.02922908837684,1.43682034333152,2.21865036504293
11.8443886773676,33.9333020434273,48.4249906918153,55.9941204733331,74.4738967940538,95.5936937206467,8,36,64,72,100,128,2.58773483140864,1.57383502937911,0.383659542344767,2.29865246377268,1.24785785758637,0.921705617595877,1.38556351952691,2.09031025933231
11.8142304363865,33.3406554755306,47.8458068399937,55.5347605903445,73.1359797444273,94.2649243240508,8,36,64,72,100,128,2.5776606397719,1.46346616641871,0.385097014982321,2.20161067398641,1.28232420963835,0.785021241074343,1.38729826581027,1.96985614267487
11.8005715101656,32.739662378164,47.1166530099598,54.8909491328118,71.5508326639648,92.995862379804,8,36,64,72,100,128,2.57310023161642,1.35146481318483,0.371524778261483,2.08185164157611,1.30701072584211,0.649423760876623,1.44774379726397,1.88493257467012
11.80538537758,31.2255264550291,45.4118959999247,53.1790552025026,68.4898763079883,89.4904240784129,8,35,63,71,98,126,2.5747073111377,1.18371086488723,0.351803227369652,1.90562271383944,1.30494191378398,0.542183371799822,1.36302510467144,1.70046349478049
11.8272302943394,28.7315415967347,43.7761473878292,51.9396543348767,68.3666616880517,87.250317417822,8,36,64,72,100,126,2.58200232106454,0.683515279583719,0.444946729293166,1.56935811792605,1.42099826061054,0.617691645721727,1.19627917842099,1.69862291530599
11.8863952885037,28.4460635826021,44.4134986972722,52.6647411365711,68.4868330677064,93.9695415060592,8,36,64,72,100,127,2.60177840240005,0.63567810064476,0.557254649386915,1.66238086212644,1.44699909633101,0.538755208558382,2.45421873554209,2.60282232188885
11.963968573776,28.1739014003979,44.5487208615241,52.8404303649477,68.1225560302383,93.117974476116,8,36,64,72,100,127,2.627747479444,0.588779967232983,0.610681714998604,1.68241348508278,1.45902833083696,0.472672243594704,2.34085326949863,2.42903554273876
12.0468934632966,27.9104470660318,44.104716432087,52.4290722461903,67.2214262783615,91.5816495321381,8,36,63,71,99,125,2.65555771117324,0.544002062941049,0.66154344913687,1.7043975900786,1.46874944111876,0.416416868939745,2.35125081768899,2.34699601343547
12.1931497024446,27.5833930923875,43.8410287966852,52.0596854947413,66.3427591988258,89.3090412519965,8,36,63,71,99,125,2.70473022403243,0.485566685152468,0.670524384877233,1.66496318046462,1.4373294066678,0.361738426782489,2.03238283964275,2.01088603511955
12.3114476184888,27.0394456412414,40.8271393403314,49.1756756568373,63.3040801534703,79.7171463237815,8,36,62,70,98,123,2.74461590022523,0.409290545845202,0.420601183081776,1.31944688369212,1.47595921945082,0.345917111557969,0.86814911668236,1.14000035547166
12.3091948936496,26.9565192921803,40.7068631473646,49.1039861831742,63.369621206782,80.508182280878,8,36,62,70,98,123,2.7438554331103,0.400445406514194,0.416283977009276,1.30322843974168,1.49047044429082,0.359936176397031,0.9909064214561,1.25876862562739
12.3761610582769,27.5297596919449,43.6481415095272,52.5931941448111,67.3871375893209,85.6648398506918,8,36,63,71,99,124,2.76647695075945,0.457566252196083,0.650860483150765,1.63636783008226,1.65628340195569,0.41659365624513,1.19664623213671,1.5693610730659
12.4716130765182,28.9829744751137,43.8836561418128,52.8251789305532,68.1547040740336,86.4598490430304,8,36,63,71,99,125,2.79877548806423,0.629100827372348,0.490592467128194,1.67131131253795,1.65520295575069,0.47830425765139,1.09149740772712,1.56532011354372
12.5619177651403,29.0418874014176,43.9525002152579,52.9370501770696,68.1344689171362,86.569631379056,8,36,63,71,99,125,2.82939040251998,0.624843651654551,0.491812291459608,1.68158552350697,1.66838352792359,0.462689248877235,1.11471551840168,1.57129502834869
12.6468997207034,29.0520543369136,44.0493315432929,53.0828075438044,68.0762493941497,86.872574911968,8,36,63,71,99,125,2.85825175130026,0.614751826478592,0.502519434792428,1.69608207535944,1.6833985933456,0.439083445600442,1.18022032198991,1.60152650665878
12.7264705141735,29.0728316984314,44.173850196084,53.254768704383,68.0306038908555,87.1964452231148,8,36,63,71,99,125,2.88531961237467,0.606874898628981,0.515482838519827,1.71480169307607,1.69798606511305,0.414581753962908,1.24874322596285,1.63100255828745
12.800550162219,29.0941175696865,44.3105105635167,53.4366923774586,67.9969798985967,87.495760399152,8,36,63,71,99,125,2.91055755919613,0.599842242300388,0.530086205983541,1.73544727517758,1.71192867706445,0.391012890238715,1.31175064955959,1.65522358569719
12.8691599508896,29.1081852068049,44.440939723934,53.6105376585423,67.9673430487756,87.7534167303253,8,36,63,71,99,125,2.93396436670393,0.592617031632018,0.54501185474302,1.75524928393002,1.72532521809861,0.369410027898808,1.36706131367194,1.67427555488276
12.932318731812,29.1126500216272,44.5480876697254,53.759017567478,67.933051915203,87.961269330114,8,36,63,71,99,125,2.95553877132554,0.584887791486601,0.558346459218438,1.77158785429763,1.73809935887377,0.350546293325656,1.41434242485247,1.68942182849349
12.9901132120719,29.1093622019485,44.6234427515504,53.8733703598624,67.8892017365224,88.1179659749064,8,36,63,71,99,125,2.97530347725161,0.576894815770378,0.568662159127687,1.78311676658372,1.75017043558484,0.334634273731546,1.45395188933725,1.70169825969696
13.0426162521713,29.1014270387046,44.6664577001783,53.9526960756082,67.8362079989723,87.8892414811366,8,36,63,71,99,124,2.9932772517196,0.569037285818953,0.575392814979333,1.78971196533703,1.76142573195803,0.321623975075607,1.5460555161775,1.750867873963
13.0899605355897,29.0929122315395,44.6834392431863,54.0027690566318,67.779314968629,87.9581384179796,8,36,63,71,99,124,3.00950010224997,0.561820500113827,0.578774919089472,1.79231846032612,1.77169640931717,0.311306195511736,1.57203963390182,1.75886962388143
13.1322745499562,29.0862700988094,44.6843223650903,54.0335512325993,67.7281037785373,88.0116208290805,8,36,63,71,99,124,3.02401134634283,0.555531543492807,0.579774925029221,1.79245405434494,1.78098708366306,0.30351854630862,1.59378336993991,1.76699244409685
13.1696803006101,29.0820977756075,44.3638110278957,53.6391021662258,67.5054816574498,88.0679208356537,8,36,62,70,98,123,3.03684875871956,0.550216864321657,0.610958847707738,1.83523469654148,1.75803079251998,0.319959380276659,1.65222647737296,1.82564121389821
13.2023234581036,29.0796453349997,44.3537211485827,53.6580373350501,67.4627459855644,88.1437960991049,8,36,62,70,98,123,3.0480588640987,0.545749780711389,0.609900857554403,1.83366044516826,1.76703502576304,0.314005376294248,1.67730285529434,1.83913329746694
13.2303333600351,29.0748294559281,44.3543315678899,53.6858119553514,67.4796195935144,88.2756963715522,8,36,62,70,98,123,3.05768316029544,0.541587366461493,0.61065245868036,1.83375566845419,1.77547077838418,0.312959125561737,1.70174723114483,1.85981880597813
13.2538609749528,29.062420728238,44.19591390662,53.5649024102939,67.4058919829458,88.3194847284735,8,36,61,69,97,122,3.06577110595329,0.537048025499379,0.668678769640979,1.90338560051676,1.7871327008934,0.317500914318213,1.72684736144415,1.8918653128329
