"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.07101263494706,23.0242231722016,33.813659006637,37.4997928711167,43.2838509792501,56.0580006605577,8,24,40,48,63,78,0.377039125171111,2.80672783794548,0.803224127048007,2.38806835003591,0.30359890410658,0.147897704483646,1.36605493604045,0.662886140779863
4.10047613141756,23.0405958095163,32.7965725223832,36.4970177105154,42.4708522635534,55.5674030200307,8,24,40,48,63,78,0.382904305683868,2.80299977774311,0.614375235120156,2.18440348576472,0.306220017341644,0.165588375531342,1.44319917927568,0.728197396864251
4.12952384323665,23.0902432768759,32.9151073893395,36.5805268599829,42.6447072014749,55.6731921465688,8,24,40,48,63,78,0.388719170535128,2.80886680217676,0.626329329248381,2.20780019580144,0.299820659532407,0.17438678175279,1.42680201674902,0.726581733393234
4.15606096538019,23.1316926278284,33.0154365642169,36.6421066511244,42.7818790862611,55.7546746928885,8,24,40,48,63,78,0.394059398640201,2.81311585768985,0.636621287175608,2.22767425847622,0.292802739380638,0.181933684520647,1.41342994361723,0.724195832647599
4.17810813062096,23.1661898858928,33.1297804673254,36.7166968971623,42.9227050968847,55.8550793284223,8,24,40,48,63,78,0.398516228012205,2.8166645769704,0.650686904653127,2.25040322982215,0.285671094034149,0.18868454159725,1.40374872839198,0.722433577049151
4.19535991395265,23.1986978141831,33.2795882494097,36.8267575821123,43.0974954490471,55.9921565325862,8,24,40,48,63,78,0.40201634297272,2.82101463146715,0.671574841328599,2.28030780824228,0.278610416426475,0.195405882912967,1.39473501201607,0.720825908945141
4.20767587386031,23.2247035806694,33.4893739694743,37.0019325665334,43.3492415905791,56.1464592756073,8,24,40,48,63,78,0.404521830154826,2.82491948302909,0.704830207263335,2.3224238543349,0.272519620007255,0.203514244099986,1.37153022446595,0.713839167896414
4.21510730444017,22.6799468788465,33.2421768466927,36.696088247186,42.7464069360956,54.95030402207,8,24,40,48,62,77,0.406036357159457,2.66849326702873,0.760010389928917,2.27282639770936,0.262322540225745,0.223138343646406,1.23296160563028,0.664028271421966
4.23132826140164,22.5592759862806,31.8308691422944,35.2433138803037,41.2597099970565,53.7435947097495,8,24,39,47,61,75,0.409349278698904,2.63006349669126,0.628589588720608,2.11999945622197,0.255207723915175,0.219200977342603,1.45733738839195,0.760511514423276
4.22952678421873,22.4951924039836,31.819466810173,35.2485910822533,41.4752314421097,53.6425940318065,8,24,39,47,62,76,0.408980871310412,2.61262605088951,0.638076025116288,2.11775785276744,0.258060043468054,0.190813646434665,1.37953051682971,0.678225546600804
4.03040922571038,22.1074155420965,31.43985781759,34.8476476887449,41.2163886481686,53.294344161959,8,24,39,47,61,76,0.369011197649373,2.55998797337979,0.639551913253361,2.04362878685012,0.25441401024031,0.261781841782281,1.20417065115211,0.682121949992064
3.86132837463093,21.76855761116,31.0847972437964,34.5072997492991,41.2267842860409,53.0008183977479,8,24,39,47,61,75,0.336280195594084,2.51285517682657,0.63662551483483,1.97518148557753,0.256926132493302,0.307781686164904,1.28470012015346,0.760948514030127
3.7257894796725,21.5283227660655,30.8143388598024,34.2877298960563,41.386792213705,52.8314190553047,8,24,39,47,61,75,0.310883284870723,2.48390348909527,0.631181108537885,1.9236294021044,0.265692125023084,0.361453487770239,1.20693773303742,0.774405680303973
3.62283232192278,21.1761117226765,30.6045870304352,34.0871260683029,41.4199745510348,52.6379183315555,8,23,38,46,60,74,0.292111237303961,2.6244184908983,0.657006130228902,2.00457576370009,0.267280524153901,0.396442249662927,1.15433999589641,0.77657990974187
3.54728919403209,21.0146720484539,30.5739398658195,34.1443816447767,41.7385022355941,52.5815103528704,8,23,38,46,60,74,0.278631602908138,2.5999516474863,0.681076018657544,1.99862017433031,0.282736022599483,0.437220717506602,1.06904968481649,0.77313468976342
3.39369908966754,21.0076332713779,30.6281687854285,34.142228018206,41.7236758295695,52.4110057288935,8,24,40,48,63,78,0.252017496602931,2.43197187089297,0.591148999174893,1.77305170708794,0.272782584896105,0.356795693120597,0.902118825660231,0.608077017119739
3.20903246848676,20.7467537921075,30.5151644357244,33.9889978045263,41.3509960323614,51.9959958769753,8,24,40,48,63,78,0.221480097454476,2.4110682583767,0.616525923382358,1.75251581233358,0.265768841000591,0.326541390751571,0.893412018497447,0.57346773188106
3.01838312377429,20.9906210442186,30.9926174441313,34.4202831104802,41.5358471928453,52.1336838710671,8,25,41,49,64,79,0.191712456437599,2.33111150789379,0.657496653914972,1.7274449968913,0.25781009782965,0.294070443413335,0.883747241331773,0.535738431656517
2.83547941586424,20.6840160685961,31.0358397581167,34.4641189348404,41.3665445492624,51.9542573009618,8,25,41,49,64,79,0.164922019406803,2.29818828636784,0.720822977151522,1.73517241758177,0.257915216553005,0.267302131986314,0.88167761307439,0.511715413225915
2.66991693887954,20.3977303004005,31.5001173383333,34.9816598916612,41.715519955418,52.3327039438094,8,25,41,49,64,79,0.142237624101247,2.26618242284967,0.86422548418847,1.81902169478834,0.267107316132401,0.247015192511631,0.887707310731424,0.502604009545311
2.53527357840316,20.2184059483174,32.2134432654438,35.7906213548806,43.6893151392499,54.2970065965234,8,25,41,49,65,79,0.124932925112914,2.2543682470016,1.04710346495083,1.95079952806819,0.283934689808136,0.330507372578282,1.01664852107942,0.643530390829484
2.46873061756138,20.2090199942383,32.9736885385017,36.7179075640057,44.7070173806654,54.7986289658839,8,25,42,50,66,81,0.116770809597571,2.26948428068279,1.07845351581621,1.97581364480506,0.314291401149963,0.342483346735149,0.782473587579887,0.552283788106946
2.44402110654469,20.27151964399,33.2554422740866,37.1404084080536,45.0537366288352,55.3208392108467,8,26,43,51,67,82,0.113806836748527,2.10737723190162,1.12465884173487,1.91268626573714,0.340787066184731,0.332432075523392,0.817062848115553,0.578927039487644
2.41833903708965,20.3551831643372,33.3535949324312,37.3184967812329,45.2345429343033,55.700823354688,8,26,43,51,67,82,0.110764929555088,2.13527774596718,1.1277363486993,1.93063506495932,0.356195056933322,0.332790118197531,0.856991764787353,0.610950988597587
2.39164668165963,22.7591934574624,38.5560771340356,42.9347656137885,50.7033716390557,61.4001529055978,8,27,45,53,69,84,0.107645432675419,2.58215484549752,1.60995787598783,2.6921067508242,0.439883974741616,0.313632536572606,0.904067036566342,0.669471361086677
2.36107148303871,22.9106941174344,38.7131942772807,43.202609782916,50.8884967769944,61.7023136701532,8,27,45,53,69,84,0.104125168962205,2.63058942891347,1.61127557089844,2.72418733771912,0.46333438781839,0.303122946182934,0.92831689198818,0.687045630444992
2.33065780347265,23.0444769899202,38.7003410879068,43.3027169469347,51.7171262273475,62.2819976894564,8,27,45,53,70,85,0.100680016573967,2.67447806097626,1.57698645532289,2.72155790115072,0.487690547952293,0.331594603842219,0.877014681165867,0.692589479681438
2.30088467703331,23.1808004862037,38.6869848620071,43.4009868040202,51.8285951784669,62.4974744135671,8,27,45,53,70,85,0.0973623681339941,2.71907446635488,1.54223143054261,2.7188265055355,0.512175380645111,0.333279620334261,0.898319974116616,0.720546032652281
2.27218691140032,23.3311379027173,38.9598111495886,43.6978083726749,52.0715028782754,62.7443344110762,8,28,46,54,71,86,0.0942163112549467,2.57359097754152,1.5706542815143,2.64235064989595,0.517491504867737,0.326422794482711,0.899133233583797,0.717347011574524
2.2450324006943,23.4687638392997,38.9000884672829,43.7596675628931,52.9618055364081,63.7776452791606,8,28,46,54,72,87,0.0912864905623364,2.61671076276538,1.52494364698024,2.63036410361902,0.544708557945389,0.367204664978616,0.928738054673427,0.785043526658266
2.21984831337148,23.6133157249011,38.8113281543079,43.7927522187121,52.7414894969068,63.62984046237,8,28,46,54,72,87,0.0886103770013629,2.6613357375384,1.47147349898391,2.61258571339608,0.572443810114105,0.334958004743934,0.943880192024058,0.777558466235703
2.19702838249858,24.1058138282645,39.9241603571521,44.7750055932121,53.4876300291839,64.322396938615,8,29,47,55,73,89,0.0862198117802765,2.60753968520016,1.61499517689976,2.70586405677165,0.54273797386537,0.306208502297647,0.811955234936559,0.660299448911512
2.17690477199958,24.2850145723387,39.6354496850968,44.6035812101099,53.0420437033316,63.9419542392554,8,29,47,55,73,89,0.0841389020420853,2.65915391506355,1.50633483150266,2.64803720669276,0.569396176522037,0.274429994769872,0.824565174791597,0.649733442597343
2.15975411169025,24.4653949650745,39.5018292634189,44.5783530792197,52.7804539470892,63.900284833578,8,29,47,55,73,90,0.0823856048383538,2.71058475507672,1.4348129975555,2.62142601849062,0.594401082098747,0.248443412830852,0.755284979297164,0.599707769193906
2.14676752775854,24.6672622758561,39.8833764435858,45.040537533984,53.0036069341473,64.1895724629988,8,29,47,55,73,90,0.0810703953258638,2.76683846201349,1.47559959436559,2.6976681997984,0.613226518367648,0.223515139101948,0.767422456753022,0.589688599725987
2.13981732123862,24.904009764879,39.9560562476311,45.2085918991919,52.8147770599335,64.020039076252,8,29,47,55,73,89,0.0803709155511643,2.83103168561414,1.43834187064226,2.71227998029948,0.635732350759962,0.188869559723918,0.884642656956929,0.622204252330465
2.1363569775467,25.1425021231094,39.8698719001102,45.2408924620314,52.5417203679397,63.8310709036735,8,29,47,55,73,88,0.0800238062120818,2.8951654787536,1.36555299826935,2.69495631160115,0.664044482736052,0.161709830852226,1.02917122293078,0.672743356290348
2.1364095555135,25.3788467395807,40.0177853111139,45.490945163479,52.2646037242737,63.97660565648,8,29,47,55,72,88,0.0800290746434663,2.95817667707197,1.34594878342938,2.72471230191479,0.688756169988806,0.155618461356266,0.987747308566957,0.672462735316248
2.13993625462189,25.6157671824386,40.1272551014955,45.7429298989046,52.3709636149376,64.0203061014283,8,29,47,55,72,87,0.0803828593737582,3.02077498804896,1.31786406921837,2.74680945175722,0.723694413080332,0.143342237269372,1.10790069381161,0.730762761921915
2.14685954445322,25.5162315206384,38.8614991059397,44.8219650249084,51.6697402219783,63.4248225821835,8,28,46,54,71,86,0.081079676617691,3.19545661200301,1.07065440309187,2.62262947340082,0.810322393770604,0.162081343285269,1.13139992016941,0.81622604020558
2.15708149797402,25.7582833403301,38.9698812160137,44.9580081062232,51.642193373493,63.4356310638548,8,28,45,53,70,85,0.0821140630840688,3.25978471375905,1.17335664338341,2.77688586130794,0.817395550167522,0.148009463149187,1.13996495446645,0.803508611190402
2.17044741404266,25.9855611989994,38.5867970343753,44.8149927345404,51.6095817231935,63.5286378784612,8,27,45,53,70,85,0.0834765876242249,3.5375523793107,0.922850499234319,2.69836865062454,0.879515481014376,0.157428910005266,1.16816790782378,0.866437747602107
2.18678988976308,26.2291808109491,38.4162882422458,44.5402800562845,51.2926744095563,63.2906621082827,8,27,44,52,69,84,0.085157894950354,3.60312512524713,0.960115377783594,2.79806584949156,0.852392640595236,0.153790968600906,1.18600651041771,0.857386517576845
2.20592110269087,25.4035550189459,36.6486774188165,42.7552361004547,49.4311376910478,60.3195157878322,8,26,43,51,68,82,0.0871475028040892,3.58549709578317,0.778343747618503,2.56872032204631,0.847878647429711,0.147315694992539,1.07925442821777,0.772559934864365
2.22763502111492,25.6718736159131,36.9698962391293,43.1534712815752,49.7755631668233,60.6811258487069,8,26,43,51,67,81,0.0894335717266179,3.65789590232912,0.788161129578251,2.63440751913533,0.867871915152302,0.183873419952847,1.08312809278524,0.852026283174062
2.25170517982486,24.9973564955436,36.4835375206359,42.9402321359286,49.4235255089867,60.3266616548537,8,25,42,50,66,80,0.0920021925128436,3.68679203292573,0.82346709566459,2.66911801704639,0.939813938243397,0.170568034861447,1.08258083394642,0.870110687479757
2.27790868183035,25.2250788639673,36.112487020663,42.6010466535852,49.0225106547492,60.0086773181189,8,25,41,49,65,79,0.0948395033677331,3.74717663367907,0.822139353921381,2.7292888735131,0.948310081065862,0.164813219375163,1.10135906958656,0.877435580820318
2.30600281149489,24.8915900188962,36.093466824145,42.736625903111,49.1065382372968,60.0795723532943,8,24,40,48,64,78,0.0979288030359793,3.88389848569271,0.883967987088561,2.86731374694594,0.989824467095361,0.160096497175779,1.0983818543696,0.889910569070927
2.33574495391285,25.0739769985537,36.3398133187532,43.0715383801383,49.4402612592066,60.3845009437871,8,24,40,48,64,78,0.10125232976127,3.9308360620805,0.896747300625447,2.92087562891945,1.01382176908247,0.159988544055873,1.09186339620519,0.89808130550819
2.36689287388039,25.2434177620332,36.5730341298965,43.3888211186663,49.7625559770733,60.6819970436117,8,24,40,48,64,79,0.104791033325206,3.97346455739921,0.909558192857344,2.97188909400816,1.03673983308207,0.160443691358628,0.95039933343739,0.830006643169867
2.39904309466894,25.3999581405024,36.7937410099212,43.6902973499809,50.0751646275142,60.9531422541691,8,24,40,48,64,79,0.108505531320308,4.01189117896319,0.922514129219596,3.02043591423428,1.05888727056449,0.161457158624695,0.94170861754535,0.836742862666422
2.39473999075022,25.4731598887177,36.8732209648945,43.8600745147279,50.2106496385331,60.8786204300657,8,24,40,48,63,78,0.10800473834241,4.03587366246972,0.923785381538721,3.03798227413242,1.08379190414711,0.203863881857764,0.89813308247724,0.892597853793586
2.46930450384939,26.7953423304212,39.4684823281974,46.2867710794763,53.5440994094528,63.9863525212195,8,26,43,51,67,82,0.116840081351772,3.91948757685269,1.05936971953706,3.16459159415892,1.03742397502734,0.251478251969197,0.852137785694065,0.885338262996596
2.61025825813602,26.8817425194315,38.485321465266,45.2835687159254,54.0592346604586,64.1902992542321,8,26,42,50,67,82,0.134441238375843,3.90318425711295,0.965339819985288,3.096532825897,1.03194670355008,0.379177913229004,0.790200796635798,0.97183021553718
2.68408747481057,27.2875731613949,37.6743639491603,44.5497129432234,52.5880667165924,62.9355566338008,8,26,41,49,65,79,0.144119256880912,4.00263996940765,0.840972151611345,3.06613533306008,1.05306016650122,0.349090425095601,0.959760452403909,1.07524062612992
2.72126592285775,27.4078423009745,42.8757052685021,49.8010686999327,59.7428573132192,69.6914402792478,8,27,43,51,70,85,0.149109839178367,3.7905358774276,1.86287405526155,3.93774416951641,1.0668160316207,0.396190945719906,0.75470175877017,0.967992352079085
2.75949050152741,29.0798577344389,44.6475358187637,51.4152364069708,61.5336745166139,71.6089911446743,8,28,44,52,71,86,0.154321533137602,4.03730746027009,1.88838275465615,4.1908144757195,1.02361322015548,0.419699065560297,0.779290440822846,0.988272976961993
2.79875888496973,29.0335704836396,44.7844471781382,51.5391060883028,61.6613004525131,71.7790160380113,8,28,45,53,72,87,0.159759904792355,4.01224077629224,1.76093684540317,4.05819971845012,1.02006077434102,0.420205858974156,0.787583078411799,0.992907996294002
2.83905492918077,28.985473726981,44.9522645275442,51.7182415137027,62.0604699652237,72.094766724902,8,28,45,53,73,88,0.165428587553042,3.98638152971954,1.81427575788835,4.09746270941783,1.02314353679165,0.381000807631032,0.771299122751748,0.935210619150389
2.88035756122197,28.9338808202501,45.2828656643258,52.0745312179656,62.3958915444468,72.450277919615,8,28,46,54,74,89,0.17133039885894,3.95924765038457,1.74110504573594,4.01251353798343,1.03014962546215,0.378384212492505,0.775209004436949,0.938576209542388
2.92265847207599,28.8787246242701,47.6397200857522,54.483564478184,64.836460425332,76.1266993119507,8,28,47,55,75,91,0.177469859155372,3.93082865722115,2.16603193340657,4.40043799596969,1.04441934681387,0.382341743361472,0.901640887498548,1.04211163865759
2.96592860565495,28.8186992135679,47.9113009266709,54.8146085717522,65.147195843157,76.3669892815082,8,28,48,56,76,92,0.183848345997294,3.90076035432066,2.07544685254765,4.29991672437963,1.06074408451234,0.379790842876925,0.887540927974962,1.03772234261006
3.01016369551788,28.7586536840254,48.0958238936862,55.021795521367,65.3941547123932,76.5405907087193,8,28,48,56,76,92,0.190470714575463,3.87046124548183,2.13566548815572,4.34300838441877,1.06698359624535,0.384794195144471,0.872945945569835,1.03619229392151
3.05533086281146,28.692991292769,48.2645288828926,55.2191686324871,65.644306967809,76.702392614171,8,28,48,56,76,92,0.197337392297396,3.83832139152984,2.19385575499987,4.38252296510512,1.07488976702144,0.391482638120977,0.855488107247958,1.03522573256308
3.10141131860515,31.1894729113538,49.3802660000173,56.3028955065235,66.6598343056382,77.4250759397631,8,29,49,57,77,94,0.204450677234072,4.32287394936989,1.85803672778604,4.48008134568652,1.06606289088015,0.382850536771747,0.691529498251672,0.905519049208588
3.14838150178459,31.1763713231366,49.4552274873651,56.4190209449996,66.8617337058659,77.5247508740691,8,29,49,57,77,94,0.211811914540863,4.30520334485368,1.8789355672328,4.49768318829088,1.07741740679596,0.393722066834975,0.673571469229807,0.908744796014341
3.1962209905242,31.1642395594303,49.5299874241102,56.5378225232477,67.065771258427,77.6195391089784,8,29,49,57,77,94,0.219422699583143,4.28757918643723,1.8996282980953,4.51525898003554,1.08960031470783,0.404670163523381,0.654592780286627,0.911362916399041
3.24489745697806,31.1978406136141,49.8710486455852,56.9114385765805,67.5555434252351,78.5143444349068,8,30,50,58,78,96,0.227282460364172,4.05451543237019,1.97341314702061,4.43155764498895,1.09862851770439,0.419820291720942,0.627706939824302,0.910381615571874
3.27378099535184,31.207834236862,50.3319610852229,57.3893064548297,68.1256352708796,78.860145486327,8,30,50,58,78,96,0.232000857168452,4.04910586701925,2.08317979640182,4.53908728973122,1.10333827475422,0.43203681104453,0.591058618935846,0.895531286203074
3.29851627557901,31.2149255500383,50.8749534252525,57.9355438800523,68.771135275155,79.3130697709129,8,30,50,58,78,96,0.236073608887971,4.04405470214723,2.2159477309377,4.66678765338018,1.10424026370479,0.445369893212307,0.560347000216382,0.883991383351007
3.32404887961106,31.1553687227274,51.3848271805019,58.4465877591916,69.3840738080009,82.1930330484724,8,30,50,58,78,97,0.240308393330016,4.01971673708862,2.35965556461787,4.78768733769064,1.10456555262385,0.459253488628313,0.850190248633703,1.1268631382153
3.35037473643836,30.9993772418144,52.1867601775509,59.124830289763,70.2431622801571,82.9428262614577,8,30,51,59,79,98,0.244707220692794,3.96769052051118,2.42318775001586,4.81059950389646,1.0703182885648,0.484380522612909,0.830286122702513,1.11949984738372
3.37746141774052,30.7860438513196,52.5362266311987,59.4842794063199,70.6851799845747,83.3909523515459,8,30,51,59,79,98,0.249267337340317,3.89934051769512,2.5666766355841,4.89362874800214,1.07307184530122,0.496057252432732,0.831393610046766,1.13345093910764
3.40527855093631,30.5587731163749,52.8747238950346,59.8379604389751,71.3164789047793,83.8881611785101,8,30,51,59,80,99,0.25398621645006,3.82714428193603,2.71327673268922,4.9744635311318,1.07726358040262,0.460580866961078,0.807217634078005,1.07564448924136
3.43380708987519,30.3576046394426,53.1893779869647,60.1710291677071,71.7797078190152,84.2595750408614,8,30,51,59,80,99,0.258863151798989,3.76242411155977,2.84890536808903,5.04996358927562,1.08235295948577,0.478208701945464,0.790828566687515,1.08344940781943
3.46299572802357,30.1792985811952,53.47155715228,60.4740160322064,72.3380289296863,84.5768881894748,8,30,51,59,81,100,0.263891786012705,3.70419951465956,2.97150940573927,5.11796256147572,1.08811122520975,0.441716817558505,0.748456417329696,1.01142382384575
3.4927960619488,30.0191387541219,53.7203898776947,60.7456204325683,72.6882221881587,84.8281986528717,8,30,51,59,81,100,0.269066014215582,3.65109763319682,3.08156847314561,5.17815199907566,1.0944220736176,0.451886437185293,0.731347199956955,1.01175169442213
3.52317490619614,29.8785238353915,53.9432149483093,60.9938954037871,73.0103345876842,85.0310901984497,8,30,51,59,81,100,0.274382156369642,3.60346524969535,3.18026106054834,5.23222891236544,1.10148632297741,0.461541461441964,0.710935599272938,1.00911534470807
3.55406402190279,29.7460434564619,54.1332246398721,61.2116655200252,73.296789681082,85.1800722949953,8,30,51,59,81,100,0.279830152443102,3.5581067959213,3.268517392227,5.27847408544242,1.10920528302478,0.470609459144906,0.687696669041492,1.00369912033777
3.58540830570591,29.6231436491089,54.3023868181151,61.4108715226322,73.5625859896701,85.2911476794024,8,30,51,59,81,100,0.285401912070707,3.51541807336483,3.34898807506552,5.31974700711902,1.11757477673046,0.479480278073208,0.661928749903286,0.996053814252958
3.61714144362263,31.0159335469179,54.5637675919102,61.7197514858194,74.033338946755,85.5269333278348,8,31,52,60,82,101,0.291087020414252,3.68205771515343,3.04015810661256,5.20965053687351,1.13083979228358,0.501367505191722,0.623593600133902,0.992693578981808
3.65181846529145,28.2984770596851,54.5401714256859,61.6014018570443,73.9232954314504,85.4537430649694,8,31,52,60,82,102,0.297349950143713,2.94329208683425,3.78778585068171,5.20395643986466,1.10441817110398,0.502502876570698,0.54391596577227,0.914355398511794
3.68795685649626,27.5038272853538,54.7052912005068,61.7974102757686,74.1859304359343,85.5369277231769,8,31,52,60,82,102,0.303932296274628,2.72950033726266,4.06382120361295,5.24384143252881,1.11301369504861,0.511653244762177,0.517608072778643,0.904128584357036
3.72542262648496,31.212671156619,55.0849858353287,62.4088408168056,74.8923765205357,86.256861028428,8,32,53,61,83,103,0.310815590051086,3.50096469543524,3.12791798085981,5.16404902445814,1.17803782385905,0.52483452017515,0.519564903183806,0.94694986580343
3.76416230497962,31.2954675650719,55.2139558563231,62.5752645338156,75.0900596342606,86.3130076583521,8,32,53,61,83,103,0.317995608332906,3.5128411315928,3.14046019052311,5.1949457444594,1.18863436538938,0.529204816353091,0.49919667553886,0.937706287179583
3.80412482729762,31.3794118421356,55.3206793116497,62.7208449721823,75.2603667033603,86.3488057933863,8,32,53,61,83,103,0.325468314186939,3.52470808005286,3.14665263922761,5.2205550624439,1.19965300790671,0.532673573762294,0.48018458226383,0.928744514261975
3.84526370261745,31.4685492563697,55.423117166036,62.8652294907062,75.6733774074199,86.4002014162718,8,32,53,61,84,104,0.333230261415403,3.53767100896693,3.15026981811094,5.2451717352385,1.21157621287693,0.495785418912307,0.430770107189431,0.85393782319098
3.88750454279829,31.5575137252627,55.5109619330639,62.9952963256151,75.8230490293405,86.4204172627128,8,32,53,61,84,104,0.341272400558815,3.55030180794031,3.14996526226288,5.26630934696527,1.22360724252227,0.498397828838356,0.413692646424855,0.845834291742013
3.93078349703709,31.651518719048,55.5944020726003,63.1233468799776,75.9660057415193,86.443335405444,8,32,53,61,84,104,0.349587233312965,3.5640281446125,3.14709203516832,5.28641077770682,1.23635073103713,0.500388444816482,0.398151074295324,0.838613817497752
3.97501347467834,31.7428362909121,55.6623372229263,63.2348013869088,76.089400999097,86.4543165713917,8,32,53,61,84,104,0.358162304609437,3.57678252780347,3.14073540500538,5.30279392059219,1.24881384847464,0.501985737107432,0.383855373250811,0.831846233871344
4.02013595148158,31.8463648480591,55.7328425302318,63.3511350441409,76.2143958027393,86.4736242163349,8,32,53,61,84,104,0.366990160885209,3.59261949300626,3.13176368154905,5.31981296960746,1.26197132269545,0.503145816663279,0.370645434865196,0.825785213797846
4.06604731378595,31.9418968755967,55.7886508051548,63.4512744286728,76.3199327543704,86.4812411512561,8,32,53,61,84,104,0.376053982210963,3.60608883609864,3.12098061489757,5.33329594541474,1.27473094677533,0.503869405188789,0.358607172103737,0.820099650879135
4.1126692189976,32.0339879501747,55.8388915691573,63.5452218430957,76.4174541436835,86.4888598045737,8,32,53,61,84,104,0.385341248650036,3.61844298201683,3.10963100432002,5.34544258832078,1.28734136751094,0.504348794246391,0.347725951696374,0.815086967626742
4.15992539985114,32.1340156669866,55.8849278098562,63.6346262631775,76.5079164198696,86.4962627531131,8,32,53,61,84,104,0.394839275590889,3.63279520603352,3.09500505901748,5.35657997386662,1.29988382248935,0.504490728947318,0.337819831623402,0.810556255102328
4.20771996660436,32.2274124172346,55.9235512370211,63.7161916814917,76.5881066593243,86.5004293780243,8,32,53,61,84,104,0.404530810234297,3.64520966294528,3.0801861445704,5.36592935506167,1.31233189991293,0.504306222056424,0.328877189800593,0.806525666625778
4.25419658925581,31.455651156062,55.8823490430544,63.6918998672233,76.528197450057,86.9540429881954,8,32,53,61,84,104,0.414036281474891,3.42418601163139,3.27937542203353,5.35595591840394,1.3172417320853,0.49953848362513,0.391572635173602,0.865336427071335
4.29656553331379,31.6541943967085,55.8444774438059,63.6632629161268,76.4776458164798,86.9124061175076,8,32,53,61,84,103,0.422770507376482,3.46608557589851,3.21455647029596,5.34679358917975,1.31992481848574,0.496615553572879,0.463371919633044,0.933768749036446
4.3387684934887,32.0322766400873,55.8023895038078,63.6371428588342,76.4256191398752,86.901746150961,8,32,53,61,84,103,0.431535017786009,3.55665881439401,3.10020430406555,5.33661670965754,1.3245673062528,0.493170591697362,0.469230445230799,0.937744893048301
4.38076362835288,32.3818876889057,55.7461312581946,63.6007607865848,76.3616054606115,86.8348259102252,8,32,53,61,84,103,0.440319520682464,3.64015337024256,2.99080201729119,5.32302252542367,1.33035153981112,0.489508693662445,0.468817705610764,0.936395090966648
4.42252066941695,32.6596263847804,55.6710276976299,63.5471174648954,76.2785731588703,86.6144661692779,8,32,53,61,84,103,0.449115955817136,3.70454978811093,2.89656308811089,5.30489080145299,1.33660352069848,0.48562802603204,0.449506974787516,0.918096746886911
4.46399440169128,32.856687117891,55.5853798320241,63.4855259152833,76.1871192233491,86.2506121963515,8,32,53,61,84,103,0.457912943603609,3.74716901513036,2.82165523007578,5.28423613365,1.34362012349137,0.481699796088945,0.412318689159053,0.883526189990597
4.50516723800807,32.9898661563261,55.489066794439,63.4150300842438,76.0859837217741,85.9864062085245,8,32,53,61,84,103,0.466704807448136,3.77243161651416,2.76124878063904,5.26103844270841,1.35116005731001,0.477685014614863,0.390778726815537,0.862968119186893
4.54601373514861,33.0724536354249,55.385539271066,63.3389235551974,75.9804056753931,85.8463147301016,8,32,53,61,84,103,0.475484124681205,3.78390720386221,2.71252855301032,5.23613739666628,1.3591793464901,0.473838331669167,0.386290209960784,0.85852154514111
4.58652435485341,33.1169169575399,55.2773801170021,63.259714891532,75.871533708903,85.7431090285747,8,32,53,61,84,103,0.484246832301614,3.78499436524827,2.67275801098828,5.21016041842544,1.36765813079225,0.469981533965792,0.387025419217549,0.859123296520491
4.62668205611754,33.1376697813434,54.4150012639194,62.1414600755396,74.6224137004668,83.7511843510985,8,32,52,60,83,101,0.492987227992718,3.77965797729092,2.63077993795477,5.17378240131334,1.29315905414652,0.453146024637302,0.357721809927128,0.79007890102819
4.66646552266749,33.1403840169584,54.2925838467156,62.0677464318601,74.5206395253405,83.6588858610656,8,32,52,60,83,101,0.501698631044282,3.76946929583376,2.59796770839343,5.14432311160906,1.30726194505162,0.449574372253912,0.358939884108107,0.793629311107738
4.70587844948365,33.1258324510328,54.187913850224,62.0124582123961,74.4401770958357,83.5845991614178,8,32,52,60,83,101,0.510379827441838,3.75464966910556,2.57440826898855,5.1191749529957,1.32159870199251,0.44638165318719,0.359734825316077,0.797218690013102
4.74491054929183,33.105525885365,54.09079750983,61.9663603280852,74.3721627945829,83.5166809151725,8,32,52,60,83,101,0.519026568053581,3.73837178474738,2.55437576121242,5.09587497809879,1.33644992153097,0.443611015180019,0.359747196186524,0.80067543177477
4.78356981189358,33.0793743611766,54.0017367465679,61.9304703545368,74.3177834219383,83.4591303047926,8,32,52,60,83,101,0.527638686496126,3.7206139065605,2.53800150134209,5.07453597781506,1.35196972674249,0.441280075928853,0.359338881903873,0.804414001424509
4.82184707225298,33.0447142712786,53.9283729878126,61.9110530875237,74.281009342821,83.4204343546852,8,32,52,60,83,101,0.53621225268711,3.70065587684893,2.52794235135052,5.05697838140026,1.36775934211702,0.439097308546924,0.359091538512979,0.808536925527677
4.88638091371988,33.049645483084,54.0035566070762,62.0535762982244,74.4484802432142,83.5251978165112,8,32,53,61,84,102,0.55077046315725,3.6843675778676,2.36437366116137,4.90719950302436,1.38752959748811,0.442236333957777,0.351065968604359,0.812062789091329
