"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.87816240120223,20.6100820199702,30.8090400996247,35.9900523379261,49.3379411563457,74.4976403222619,8,35,63,71,98,124,0.789382717643038,0.47008939914787,0.070821266640188,0.279257722752835,0.618830596394711,0.31848958604006,2.54071196307939,1.82321142503872
6.24974345517436,20.8741111108644,31.9872695898325,37.0363196390085,50.6017020533947,76.7011901124481,8,35,63,71,98,124,0.885153894067818,0.457246418665439,0.113110575854538,0.354513714317713,0.588030307220229,0.34031499640635,2.76912938912073,1.98671532540309
6.65671773663499,20.8894336329461,32.9466281599608,37.8875226194462,52.3476141103211,79.0533219276062,8,35,62,70,97,123,0.993488226152016,0.411968271195312,0.20484079967578,0.463720737630689,0.563168049258777,0.437968720117129,2.91957509394717,2.2179082501074
7.04729921580126,20.8364979634094,34.8600951231302,39.8511344202381,54.8429952050679,81.2347758942056,8,35,62,70,97,122,1.10054709944766,0.363564047618612,0.388761955233199,0.630797244977628,0.574651635057192,0.50184698103945,3.0209268092843,2.37051884182642
7.34619055412122,21.0971529891355,36.6581227466467,41.8050034607482,57.4220241990516,82.3124107614283,8,35,62,70,97,122,1.18435422179964,0.35953586228689,0.574854992969366,0.812396758503809,0.610816049553739,0.582299171591842,2.64440218314251,2.2455974909302
7.48522013740001,21.7218387924697,35.6686153000605,40.8714381718791,56.8929072394893,76.1812367310596,8,35,61,69,96,120,1.2238599478907,0.412407827315036,0.439237110374337,0.765120461697094,0.623969394998896,0.63733339433391,1.51949087469799,1.52090796322948
7.55841490737377,22.0943372250431,36.5136967296431,41.8129048114327,58.8831295641744,78.5224850266212,8,35,61,69,96,120,1.24478704660437,0.446816341559941,0.496935122578601,0.856458982381788,0.646838689823541,0.79047851856987,1.59303421452578,1.74751547128398
7.62668252823222,21.9166049251196,34.7169484131344,40.2167600841723,57.752866430877,77.7585425788745,8,35,60,68,94,116,1.26438377677025,0.418434852957524,0.367394925712053,0.722515078122507,0.695249874526815,0.958227817051472,1.96743154373409,2.22067020556619
7.68360696350104,22.2882737254387,36.1175771184812,41.8127136549943,61.1132448179275,81.4669902696931,8,34,59,67,93,115,1.28078137925554,0.520498149677444,0.489713825175261,0.937552606875051,0.743400278026798,1.27408990417336,2.04930196948552,2.63920051368636
7.67014673907334,22.9489181310742,37.3915359721457,43.2152607649257,62.9488459609234,83.2775627572475,8,34,59,67,92,114,1.27689939454966,0.610551221231414,0.570664528670473,1.09333406330841,0.77562111249449,1.48077005471913,2.04337971801092,2.8633233985856
7.63663595019735,23.8988086454738,36.7342976696806,42.6691211314422,62.7323105999367,84.2782205220109,8,34,58,66,90,112,1.26724723055338,0.75362675106559,0.431718439987692,1.08159959152564,0.803781333492089,1.68344239633389,2.3374488216506,3.32565185571047
7.58532166964103,24.873442718788,37.4438354406999,43.4132356321524,64.1822940509647,84.1838391849319,8,33,57,65,89,110,1.25250186802026,1.01703405243981,0.399961294850967,1.25026929142141,0.812605020549818,1.83777258165443,2.12899100585847,3.2957309603996
7.51586400704599,26.2867350139879,36.8826044893322,42.8198532900647,61.6575160258837,82.7092366604557,8,32,53,61,84,103,1.23261066735082,1.41336033227461,0.349411570903174,1.50633065314246,0.804399346615681,1.55924412531653,2.76541208496467,3.52435325448643
7.44163438092498,23.4823023602554,33.7076424454796,38.9993561906038,59.0150467536671,74.0714678075938,8,30,49,57,79,97,1.21144019363864,1.11907289897998,0.434233906736906,1.38180460960207,0.645051244158234,1.96977220442322,1.43933118511613,2.66441404133378
7.36074176219717,23.3230986899395,34.2088058786988,39.4463222376687,59.973363350789,74.8871815769696,8,30,49,57,79,97,1.18847379420997,1.10408791605052,0.529031332356637,1.45887183021337,0.632171198968574,2.09045444151346,1.40719818030451,2.727112022662
7.26149476753648,22.7390558527945,33.9799620963184,39.2759729096819,59.5362343493053,75.6691800501061,8,30,48,56,78,96,1.16044780523748,1.01306036738594,0.67511150638406,1.51638488598827,0.646075931960553,2.02720954684761,1.68940176458189,2.93209035314473
7.17980435298763,23.3696690675648,32.7164157591705,38.1097840045905,58.224006344317,75.5451737648227,8,31,49,57,80,98,1.13750714056944,1.0338565896369,0.386240921755815,1.23471399411493,0.669427433362435,1.83901476588679,1.97959523851403,3.03160742527884
7.28497155388761,23.263188537839,32.6060277479602,38.1486992955476,57.2473657431208,73.6288817139422,8,31,49,57,80,97,1.16706208924337,0.995451530127769,0.385720558209775,1.21878172646335,0.705731613316918,1.61515701930146,1.91805343376578,2.79637246841551
7.39756786159955,23.5138842071661,33.9799795600108,39.6874074379424,57.9721606242952,72.6356292233277,8,32,52,60,82,100,1.19891555978076,0.916039326423138,0.39671111268991,1.16886623324835,0.746462561837557,1.57905847056144,1.35137720267613,2.33332357092071
7.62951506886613,22.8758968445425,33.6543659111417,39.8308713897113,59.8378097747371,78.9690321758868,8,31,51,59,82,101,1.26519849613836,0.867188575561077,0.437673908398207,1.20359133351485,0.866031170278047,1.81490751116843,2.26006108347883,3.41446711126106
8.61107660137736,20.3776498403359,31.7324170901384,38.2569073244926,56.9969280226868,74.6205467092916,8,29,48,56,75,94,1.554751207966,0.500005326452911,0.601403886915417,1.17637661586783,0.957915270215165,2.16073990160649,1.88474927117343,3.47130897124523
8.87061133876751,21.4042685302101,32.0483771604453,38.5609689923513,56.6135858472925,71.5751673671381,8,29,48,56,77,96,1.63353042004134,0.612146923316406,0.493364984300005,1.22190899669603,0.954731589195339,1.6720796046101,1.27749346356891,2.50015977677452
8.54572489934837,21.615937698125,33.56283854525,39.7697878397172,56.9289974201977,71.8049788944609,8,30,51,59,81,101,1.53505191195133,0.609591811931958,0.525444925484553,1.19073866010261,0.873965864806168,1.34122119707872,1.13092278930635,2.02907973253287
8.14868124887752,21.6745055289391,33.8984124691593,39.9074440333348,56.4871323913576,72.8730075830864,8,30,52,60,81,101,1.41661543036281,0.679290193599221,0.489185191263343,1.15765021511266,0.822752832742144,1.35184034812347,1.44687189912839,2.27481242431783
7.69483384062882,21.9693131132203,33.9822226914289,39.8159525233138,55.034272006377,72.072488548146,8,29,50,58,78,98,1.28402144712201,0.902194709538864,0.534901025225329,1.33497444843543,0.778145009764041,1.20010306662982,1.59155185726319,2.22736071264347
7.55039052026456,21.8009837089294,34.6204288494461,40.3117146136706,55.0531357332877,75.1387094835072,8,28,49,57,77,98,1.24248853044262,1.00852609045861,0.656485203938845,1.52348994421783,0.742441664608042,1.10414612134567,2.14945757989821,2.56841376807404
8.68855571640101,24.7590372358966,36.6337184633142,42.3295048245593,56.416953117915,77.1507804085601,8,30,51,59,79,100,1.57817866692562,1.12479795611374,0.515187193641721,1.65427420465149,0.74356208221039,0.977475037100044,2.30932440911724,2.56817680629366
9.13795548539335,28.6953527981351,42.3065729555775,48.0867689523813,61.9398214156014,84.39029146556,8,31,54,62,83,104,1.71555936775671,1.71505708814223,0.607974725817325,2.3110574076493,0.764668621355727,0.827732635863236,2.74846892321279,2.74935301832763
9.75227567318979,28.2651900210269,42.7505121862336,48.7244101436609,64.9211065255286,84.9732933459281,8,31,55,63,85,106,1.90720329129159,1.49064204068872,0.655141016515356,2.2788925372682,0.813754863123619,1.14915722509119,2.14131847093237,2.65058113350529
10.2883847646559,26.1805559336368,43.5747870535694,49.6484456689163,66.5387485552038,87.684277763803,8,33,59,67,91,112,2.07774902613896,0.784237862102933,0.934421481539088,1.9986702755263,0.839378441519647,1.05234867442151,2.41261317596049,2.76780024700846
10.0937137017856,27.9179990286424,43.7412071330026,49.533289144454,67.1965216109212,88.6272250160623,8,35,61,69,94,116,2.01548443752727,0.909439560735056,0.688093985842518,1.83145849464122,0.767654752412853,1.08375980369194,2.30910044288057,2.67153029966279
9.85383103912104,26.9639619019187,43.7227412843504,49.3768647928577,66.6620388686392,91.5750169919617,8,35,61,69,95,119,1.93928346814294,0.7965933641677,0.830893042194372,1.82856187529973,0.73320953354339,0.916291374911916,2.82682983604055,2.87166964874003
9.5978528654128,26.4247118699841,43.7137663750222,49.2929488690178,68.687544617325,92.4020032635408,8,35,61,69,96,120,1.85863387513111,0.753635108056276,0.916933931588369,1.82715472958622,0.714698213273908,1.17909308523811,2.5274741468657,2.90917980056932
9.34336700629606,26.0997473164156,43.6532318122434,49.2158056164764,69.2128978692698,92.8229333579946,8,35,61,69,96,120,1.77916479270278,0.743110113740419,0.961160847500147,1.81767553437709,0.710615081456946,1.28987321228742,2.50186946128328,3.00146189451187
9.10372875612672,25.8377307421621,43.4495517405696,49.0462601397611,69.7273313673538,93.2188200344614,8,35,61,69,96,120,1.70500932254323,0.739781943683345,0.971033712632288,1.78593255227425,0.719014510585901,1.42022062326413,2.47289754244462,3.11784566357454
8.89000791754633,25.5812400493478,43.2035916132534,48.8650006739507,70.2745529772716,93.7001890809312,8,35,61,69,96,121,1.63945235730543,0.733439534841325,0.972820329785161,1.74791366728885,0.735016736009493,1.56415328996888,2.29201486518279,3.13383888172337
8.71091023749916,25.3149384778466,43.1420699437315,48.8726301984307,71.0487409362841,94.3285054727814,8,35,61,69,96,121,1.58495250610219,0.720583246432378,1.00783049484901,1.73845796462881,0.752235967291626,1.72100185463979,2.2577901192745,3.26916313377414
8.57244736170839,24.9114968885667,43.1911270711081,48.9847215617662,71.9738175116676,95.0643245257624,8,35,61,69,96,121,1.543100183172,0.682143778748819,1.08696393813169,1.74599615547633,0.768034980199667,1.89306689939848,2.21363081393472,3.40590976376618
8.5361853764282,23.9494030071217,43.156524857973,49.038910843656,72.0569877460397,97.7758599193798,8,35,61,69,96,122,1.53218109375849,0.555447988893925,1.25649084221055,1.74067769778027,0.790453384440236,1.89930513883616,2.67589981851978,3.83239205889212
8.45230341396501,23.3177066609437,41.4146262585132,47.671902393319,71.0212481887216,96.849521994107,8,35,61,69,96,122,1.50699011013943,0.486271188073116,1.05472115171011,1.48196952657986,0.887127360381276,1.97110907947089,2.70259818707221,4.00317773814581
8.24894907695769,22.602785627484,39.8392219337693,46.5853750557113,70.4299417315549,94.8868236874356,8,35,61,69,96,122,1.44631806010924,0.425719412263796,0.908236971597302,1.26382467634202,1.01774563977636,2.08012217920357,2.37391107803199,3.92175735972482
7.88930796983562,21.7551382660278,38.3500725468404,45.639577144274,69.5914046324039,92.6194643593484,8,35,61,69,95,121,1.34045784246998,0.371706767929897,0.805040444885489,1.0722061639146,1.16834030949031,2.25627648733606,2.04619017498482,3.89821533472204
7.41571634024012,20.7419201930567,36.9315206561613,44.6424084670573,68.2511505482682,90.5971798945947,8,35,61,69,95,121,1.20406980990308,0.316355210634904,0.742610967576376,0.90349358121156,1.28865806079122,2.17746988841238,1.89550563074833,3.77201326195627
6.93717905186488,19.6143645345027,35.5631742651192,43.4354797210306,66.5147668907652,86.6523532783743,8,35,61,69,95,120,1.07007259378496,0.25601244818133,0.706574724116579,0.754084671796621,1.33550053399768,2.05766305188628,1.56350436372919,3.37962909985678
6.53462623879642,18.5099882039679,34.2050224872146,42.0065385712633,64.7409793707451,85.8704534123681,8,34,60,68,94,119,0.960629660621331,0.23748421433523,0.66946118773025,0.670853083442568,1.31490834142237,1.98084512310026,1.77328729817313,3.49625496824746
6.22352857038133,17.9609015503114,33.0865522251579,40.7653078523817,63.9618361350801,86.4958185251741,8,34,60,68,94,119,0.878295566711341,0.217547237414985,0.589508107795487,0.564852825427939,1.27938190334838,2.08400013996944,2.08541410144896,3.85748419671534
6.14180172847984,20.4135962354885,37.2842962094915,45.1059581300703,66.2100561485689,86.9751224820418,8,34,59,67,93,117,0.857011232204073,0.47854696640455,0.944805230868729,1.07978688962091,1.32076082557762,1.63146122883532,1.83688692927814,3.23022012063297
6.20606996727615,20.7924151656059,37.3757711746798,45.3277499959835,66.3840769510456,86.6592028760334,8,35,60,68,95,119,0.873736395761276,0.452747985207284,0.896358564754482,1.02148854820989,1.35876804415178,1.49372262184804,1.72929441362207,3.02341436739959
6.32682887091689,20.4736797040219,38.1685031067469,46.1133879567779,67.164922213105,87.7643250119047,8,35,60,68,95,119,0.905407233607529,0.402357305417036,1.08945615262992,1.12021028166246,1.35669247637581,1.49277521062671,1.80026100794838,3.0840121201213
6.48886654900312,20.3057072964971,39.4572491452435,47.2867524233646,64.0461536589577,84.2621466566487,8,35,60,68,94,118,0.948392015635603,0.366490535669471,1.3644788754867,1.28964820842137,1.32304047222653,0.830991829804923,1.71645861115185,2.3127004282164
6.67587859269594,20.2376270931025,40.9455552877982,48.5668284692814,65.2821846464781,85.7099544023669,8,35,60,68,94,118,0.998671984569212,0.339944105291353,1.68300368317494,1.49857900465052,1.26282825104641,0.824007273597929,1.76257898836513,2.30558641427717
6.86541275563372,20.2498973744973,42.4515610631719,49.8984809007259,66.6900191351591,87.0973170310103,8,35,61,69,95,119,1.0503329144042,0.322108773194677,1.86411275947664,1.63382561170276,1.21294460648495,0.836103950577886,1.75810247417298,2.28479468558267
7.0488163102165,20.3105316039772,43.3342845454997,50.6470038410309,67.4880094853588,87.6231862019124,8,35,61,69,95,119,1.10096848459736,0.310052687546575,2.0452265996122,1.76807247733416,1.17489187826894,0.843999026896556,1.69896918544275,2.2227034034121
7.21964213268351,20.3742344844512,44.1056304757929,51.2683366931355,68.2111472546601,87.8324751236229,8,35,61,69,95,119,1.14868002311397,0.299732225192384,2.20553921375696,1.88901287770863,1.13272035689765,0.860346595113137,1.58922746634095,2.12628219600734
7.37227812732974,20.2239839869416,43.0915922035324,50.1364107783984,67.3294588229301,86.3140711989435,8,34,61,69,95,119,1.1917423849827,0.319213908668376,1.86699332895488,1.73071585934655,1.09985817135204,0.901091687281282,1.45686312816164,2.04121421249159
7.50426389034923,20.3459574827718,43.5311408454476,50.460747610309,68.0187024449966,86.4681128350737,8,34,61,69,95,119,1.22929630358129,0.318207120396014,1.93541238739221,1.79861987521872,1.06798525924522,0.961915935593108,1.34884294897946,1.99368024221545
7.61577725922513,20.490380682457,43.8554297584328,50.6919431063233,68.8610926160909,86.6279816891945,8,34,61,69,95,119,1.26124830913354,0.321522656796033,1.97453533756669,1.84941830868189,1.04241134288311,1.06742093709405,1.21560532907452,1.9665119290431
7.70911419561927,20.6656163664975,44.1345536737358,50.9008168608316,70.1384459638299,86.9453821896112,8,34,61,69,95,118,1.28814561642128,0.329851788550544,1.99725322053425,1.89361241632245,1.02322152287853,1.26222832998402,1.14903975503253,2.07478282617318
7.78804686323262,20.9234815836735,44.5759420466687,51.2917128117982,72.0665221868338,87.8901572182131,8,34,61,69,95,119,1.3109989420361,0.348435561565609,2.0375994322134,1.96437603290951,1.00948753541579,1.56381810597382,0.866514503005548,2.05658304688288
7.87668620210306,20.9218085757402,44.9024695465655,51.6568665120106,71.7074493623235,88.7472773036347,8,34,61,69,95,119,1.3367773792178,0.33898973070174,2.11042383060282,2.01740900593311,1.01998945642902,1.41873967113102,1.07954625317537,2.14637806546487
7.97924124092811,20.9770920091703,44.670921344763,51.6684772683028,72.1383041968377,90.3597708170935,8,34,61,69,95,118,1.36675152635731,0.334099218904698,2.04673154332929,1.97974248404412,1.08675367971785,1.50209460155709,1.43000953780502,2.58472795617458
8.04916678329549,20.8733455469882,43.89939471935,51.152968167069,71.8110537528842,90.8762477295611,8,34,60,68,94,117,1.38727877455666,0.316449924698056,2.04574032632164,1.95268846958147,1.15821822188489,1.5400886699771,1.60794835858287,2.82657381759851
8.12608652934617,20.8503612959093,42.7038229182032,50.1235651181149,71.3547662367243,90.8548376833504,8,34,60,68,94,117,1.40994196823833,0.306524827223248,1.78913823713419,1.76280159258182,1.20521391933547,1.657843634417,1.70246143770531,3.05392656351263
8.2307768895401,20.5326661397651,41.0096800012795,48.4608175260395,62.1059581839305,85.2100478094413,8,34,59,67,92,114,1.4409242737415,0.266416041670871,1.63424834757696,1.59470081576034,1.2141454303052,0.466557832049787,2.73069703730079,2.54289850894507
8.32948222829184,21.9285288916056,49.5795460691946,56.4398550788991,70.7409245246273,91.7919815369297,8,34,58,66,91,113,1.47027728192797,0.399023601435046,3.54516625152205,3.20808758530541,1.04893278600822,0.551465873103459,2.21642975910035,2.18376971461284
8.39174754245081,25.0418148309306,51.8373574550604,58.8738863425972,73.8752627219073,94.5708558216479,8,34,59,67,92,114,1.48886337065732,0.813700489882436,3.12463291954469,3.53131919571861,1.09755675387155,0.649391612559375,2.13072519006761,2.27586067281252
8.43632406308228,28.0599663716662,54.8890991956022,62.4402873295772,80.730179591113,100.366134726405,8,35,62,70,96,119,1.50220202339784,1.22075016373458,2.77604364438277,3.75147672197816,1.24271695318065,1.08878639947746,1.73236880251641,2.54573700666506
8.61498111191433,26.6855164237471,53.8275370070408,61.3566246181755,78.1065839717109,98.7716095567621,8,35,62,70,97,120,1.55592994522441,0.949815001728543,2.85255311107889,3.53588136757732,1.23639157692606,0.742154492724975,1.96441870802909,2.3372132244635
9.02330394302158,24.2242954460349,52.5687591686251,60.0283187737924,75.4787355276925,98.3351362830003,8,35,61,69,96,120,1.68027446254711,0.528125484207774,3.33762774575945,3.41454332191987,1.2165441759624,0.56030441860915,2.31946039948378,2.37270408376115
9.44804597963926,25.0152249197467,52.6164916902218,60.1023811616458,75.6831578775453,99.3544491537662,8,35,61,69,96,120,1.81176539496268,0.575677426338178,3.14604584796733,3.42407596328369,1.22405091924713,0.577480438995158,2.51687990247259,2.54647621093518
9.46355880817148,25.1521890678085,52.3417723796015,59.907608271199,75.6376168810069,99.2523290493186,8,35,61,69,96,121,1.81660714449376,0.591874907292429,3.04132821502674,3.36934153409768,1.24691365286194,0.597441314503406,2.33661768609645,2.46514949176755
9.43475629281989,25.1283761909288,51.9458332201256,59.5849514213416,75.4327900177637,98.8837645866253,8,35,61,69,96,121,1.80761966506687,0.592544848172131,2.94756394369141,3.29101143889135,1.26796158422048,0.613425020638776,2.29797643447234,2.4700220959355
9.39668963763539,25.0847236076017,51.6822125412302,59.3449226345991,75.2986023441222,98.5621753788511,8,35,62,70,97,122,1.79575575728228,0.591794869271746,2.71980885218134,3.11424180773326,1.27475586557267,0.62794888553226,2.25400131323614,2.45970829346465
9.29548296048129,24.6475811297785,51.127492134798,58.6655053375645,74.6471838987447,97.7126175311112,8,35,61,69,96,120,1.76429372702584,0.547512170160662,2.86326291301751,3.13123091115248,1.23894520715452,0.631817183052549,2.36962831587091,2.51882892944929
9.14981554545424,23.9554536395871,50.5831804920857,57.899486932883,73.8441066209179,97.0300165879952,8,35,61,69,96,120,1.71921836351009,0.478992993276885,2.90009054846832,3.0265642374552,1.17590505243706,0.626699503387917,2.39869282241971,2.493912161878
8.98619649141223,23.2010909382765,49.9741468193914,57.0769629155356,72.921035988458,96.2230090841704,8,35,61,69,96,120,1.66888836227354,0.409964092504592,2.9364337737077,2.91101057178446,1.11599439946838,0.61291119788608,2.42679537989925,2.45840738683051
8.80643959709884,22.3858370392951,49.2762369131334,56.1759005799087,71.8539767567027,95.2977914137795,8,35,61,69,96,120,1.61397182838589,0.341747399824365,2.9658755508028,2.7806605908866,1.05974177380483,0.590459013802084,2.46127532799119,2.41788430510162
8.61291522977836,21.5225153918459,49.0538136988907,55.7459413651684,71.1881655415859,94.5575642008822,8,35,62,70,97,120,1.55530624874081,0.276830576752208,2.9486093655153,2.62500260546522,1.00307366002316,0.559233143465038,2.61654760581416,2.43679791599674
8.40851531798383,20.6341149854929,48.1976194815045,54.7111429441126,69.8631859633522,92.9970357592956,8,35,62,70,97,119,1.49387762083319,0.218109786412424,2.9565988119846,2.47255413139168,0.954980763237179,0.521917077276952,2.73837838440709,2.42252108214205
8.19664139401537,19.7523439387934,47.2721796351191,53.6199473965723,65.226363126907,92.6121154352294,8,35,62,70,96,119,1.43080496079834,0.168121887403295,2.94576736653157,2.31179382250806,0.910930718220556,0.206992057858176,3.67845551685037,2.52061946373412
7.98096270580043,18.912096442827,46.3664319156887,52.5663708620141,64.2928367849166,91.7949475867115,8,35,62,70,96,119,1.36725600880253,0.128226907847067,2.92954313204116,2.15862051036608,0.872136918487034,0.216656852682955,3.71063128686558,2.53683705038422
7.7652677096074,18.1426218926821,45.578132305113,51.6579839608367,63.6097525193081,91.0399616006772,8,35,62,70,96,119,1.30439375050778,0.0981924374123098,2.92488515445756,2.02876468414906,0.840976631384343,0.235464322409923,3.69074028644098,2.54294646780542
7.55309550944344,17.4726466596446,45.0099338163926,51.0086768141959,63.3235452024061,91.7651081582088,8,35,62,70,96,120,1.24326323435007,0.0770463472548234,2.95009454370087,1.93721215172288,0.820114898794932,0.267603591623791,3.76058205333336,2.66517886115687
7.34750513068884,16.9252452787422,44.7493118720021,50.715677173126,63.5534306074472,91.1029320089445,8,35,62,70,96,120,1.18472624226747,0.0633523927749393,3.02147180204932,1.89580280422323,0.811829424560665,0.317811373789068,3.51774943050355,2.59105073130992
7.15060922806089,16.5250849834155,44.8505267937981,50.8485267457443,64.3869131340973,90.1301546630975,8,35,61,69,95,119,1.12933680873749,0.0560271479734611,3.33268448348555,2.00893414048262,0.819924480440705,0.392206412366089,3.03982459648179,2.39672638842966
7.05850264119866,16.2392178865645,43.9765380894392,49.9860384251287,63.8759481165047,88.9911058306223,8,35,60,68,94,118,1.10365992281187,0.0495937563478752,3.37031544493978,1.96521509003869,0.822873081462202,0.432529411719164,2.87828693853672,2.3496678449763
7.05561523302982,15.9277154359099,43.8420673103895,49.7225694016722,63.5091961644016,88.8288098479251,8,35,60,68,94,118,1.10285745173819,0.0404131453442072,3.41707055759812,1.94340083791074,0.789975770056852,0.420477549773019,2.9305943337881,2.34474879925543
7.04443280959999,15.5709736729971,43.3640870527553,49.0861865440849,62.6514774147759,83.8312633326769,8,34,59,67,93,116,1.09975104594317,0.04216746485597,3.38503161330662,1.9640740143059,0.750122783096511,0.395222715024832,2.08401555055328,1.69318126689025
7.01737452777457,15.1996911100539,42.9708821267738,48.5906576148976,61.6618691353531,83.0065630911447,8,34,59,67,92,115,1.09224381754534,0.0329081928352395,3.37924720048175,1.90017213525184,0.724707450239567,0.397907780791983,2.1228039125388,1.71920208761832
6.96579149410073,14.7977744094555,42.5018837801794,48.1088020889989,60.1051181569802,82.2049207543574,8,34,59,67,92,115,1.07796933607635,0.0250501684773255,3.36156406218545,1.8250928940538,0.721532636404659,0.284164277981274,2.30324731607629,1.66696320491838
6.89482539752215,14.3294562637192,41.3798540247363,47.0966350462123,57.2416685275649,80.3100882404207,8,33,56,64,89,112,1.05841134627414,0.024850728079748,3.5861304364367,1.93703550690142,0.748795333739307,0.135816066155259,2.54119856128743,1.54823544064606
6.85368234221735,14.3555240575192,39.2658516511304,45.0772548226618,52.2653005013284,68.6133744007905,8,32,55,63,87,109,1.04711560344474,0.0359050341195419,3.01208981256105,1.69205102494522,0.772516148332093,0.027938412260923,1.17863160999395,0.512214515922153
6.84153999228359,15.3047965481614,34.3845574493671,39.6459380490264,46.5023765646031,67.0714399862206,8,33,58,66,90,113,1.04378805204096,0.0533306905228742,1.3503812692211,0.802856400840189,0.637832480363639,0.0209656152319747,1.94237655118381,0.796666000460407
6.82072674976508,15.1422143604721,32.5113509142904,37.2600060223353,44.1747669795239,62.6933243717626,8,33,58,66,91,114,1.03809079462949,0.0485005578655141,1.03130149915987,0.609987493417198,0.519858662758399,0.0156422900594139,1.49182481967314,0.493422319319019
6.78575783698446,14.9591980112983,32.5449537102964,36.8201692984081,43.9654296804145,62.8990059904907,8,33,58,66,91,114,1.02853727983215,0.0437804571983751,1.06983967165258,0.613209171161036,0.418361124788129,0.019347286085772,1.57971147650775,0.508516217401952
6.7349805388897,14.7388077325506,31.6666264540688,35.5373219316049,43.071485677556,62.9900986371164,8,33,57,65,90,113,1.0147067790254,0.0387684895451413,1.05914683166128,0.580220569520247,0.338063442787379,0.0269780196171022,1.79513987417675,0.598080757433935
6.75640729810305,14.5249579604339,31.8853212957952,35.6892223525075,43.1972784384927,62.6047709602437,8,33,57,65,90,111,1.02053683005983,0.0324903046959178,1.1387605935079,0.600976287487749,0.325426285338978,0.0264080021522305,1.98603769967567,0.644026326228354
6.78192147850491,14.3688628806043,32.160027525992,35.9225962780235,43.4022609290903,62.1977726760585,8,33,57,65,90,111,1.02749061232233,0.0281568217586133,1.22025456635105,0.627586415152137,0.317699011043489,0.0257978696719315,1.8420739914958,0.57656401598783
6.80350065044725,14.2783730829093,32.5477788662188,36.2690430358652,43.749143150871,61.1409253658959,8,33,57,65,90,110,1.0333816965651,0.0256958810136121,1.31320243818796,0.666160636935734,0.310048636530864,0.0258071514989451,1.67186999807082,0.49149314145955
6.81538759299655,14.2659465192406,33.0701964908073,36.7419594669751,44.2577901007461,60.5870636240255,8,33,56,64,89,109,1.03663062377407,0.0251828466210347,1.55213592643144,0.778478426115069,0.300975732331288,0.0265768455809812,1.43454034899492,0.400597633946123
6.81269044989277,14.3471194832738,33.6437791750163,37.2526648779076,44.8452463642669,60.3507851728729,8,33,56,64,89,109,1.03589320659864,0.0269838560283693,1.65802339678454,0.842902810059768,0.289603713790593,0.0282849069698504,1.25928698948147,0.338909921254419
6.55987536273508,15.003418694189,33.0285335864325,36.4304061398815,44.2336540534536,59.9194585357046,8,33,56,64,89,109,0.967400376854354,0.0526406096989567,1.38967080411305,0.773897170791202,0.253406486473582,0.0333682420998521,1.29695069817545,0.352410601893188
6.8771779859481,15.3486454426792,32.6355311723771,35.9381668195235,43.9922464384341,59.8369095202689,8,33,56,64,89,110,1.05356238227046,0.0536198926542134,1.24181212938723,0.731344086160968,0.236754731567771,0.0402101225252749,1.20116851129325,0.338139483931235
7.20250134533944,15.5285478547386,32.6045048575452,35.8917982698691,44.1371822461233,60.0776534017993,8,33,56,64,89,110,1.14386931985547,0.0486511177554242,1.20070585962955,0.728035822017207,0.234222078798139,0.0460333769566402,1.22044059493082,0.357980053684977
7.27961481422939,15.6288473323679,32.3462253774296,35.6672512632858,44.1592907268732,59.8819778618407,8,33,56,64,89,110,1.16555206006203,0.0494217154197144,1.1320323335409,0.700788547342097,0.239805382763647,0.0543490606272549,1.17679635207488,0.362641488606109
7.22851309390055,15.7165430208421,32.8074707853953,36.1780959949564,45.045126391951,60.5857913202821,8,33,56,64,89,110,1.15117174519286,0.0542064289092179,1.20360623901698,0.749813623023828,0.248113188470269,0.0688120224579428,1.14077147877201,0.381024448379515
7.17328318503942,15.8104492185887,33.4360123685125,36.8632003518413,46.1521307077361,61.5843748550981,8,33,56,64,89,110,1.1356808704927,0.0596809132450384,1.30888652678839,0.819276324574231,0.257728263776615,0.0878314071921482,1.11951239993371,0.410050885402457
7.11838643749358,15.911122102422,34.0974111886283,37.5867914596067,47.3103758025395,62.6599799180466,8,33,56,64,89,110,1.12033670349533,0.0657675340084495,1.42275215097202,0.895622205804533,0.268470880113473,0.110591626646424,1.10340933584704,0.44394504069329
7.06604653512953,16.0385326749999,34.7430917009518,38.2931534998564,48.4913677245844,63.7343552427193,8,33,56,64,89,110,1.10575723937679,0.073288387704578,1.53099537062395,0.97330723526792,0.279121862839469,0.139222788259545,1.08276445198161,0.480577602405562
7.09150424158023,16.198114892959,32.9479237584393,36.4388542680968,46.9783540991579,62.3502043984991,8,33,56,64,89,110,1.11284243514875,0.0792473818303954,1.13817985678441,0.765071362533796,0.268740912945889,0.162287614225806,1.10773554615165,0.517172802575998
7.25417520371615,16.2863697880751,32.9984558475964,36.4852272282736,46.8103376828916,61.9901872178096,8,33,56,64,89,110,1.15838755771703,0.0759042113684852,1.13103040584729,0.770598147570957,0.268016689364208,0.147555466719671,1.0706083313105,0.480618438049474
