"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
15.6216812007569,37.0148158713197,62.3745425410854,66.3002198524185,81.4253275271363,97.8273328348291,8,31,52,60,81,101,3.89565889446133,2.13424067058702,3.53841469269425,7.18906492454392,0.34860230109229,1.06011100342347,1.45039271269285,1.65770775358062
15.7020397993314,37.353981442352,60.2912497133856,64.6309411489308,79.6833797162172,93.9673403863795,8,31,52,60,81,100,3.92432194572763,2.19567066484679,2.876868288185,6.64378372655506,0.431727403613078,1.04623694327182,1.13612867752389,1.46827196835833
15.8360975557464,36.6376337969797,60.1562581478602,64.6860067399844,80.2855030414131,88.7426122794418,8,30,53,61,83,102,3.97220437050311,2.15615935996636,2.65414504290666,6.41877240070517,0.471981408118966,1.03566988112655,0.224987430608221,0.704195634216438
16.1970029890945,37.2139261241998,57.1769023169642,61.5467615761562,73.3484657769384,82.7985418401975,8,30,51,59,80,99,4.10150957853189,2.20815474518377,2.11961698105829,6.03520854318586,0.438032540970802,0.504915971126115,0.334176910411648,0.458812994121367
18.5699190847338,39.2678134194431,60.2122622825845,65.9724732234843,80.783099536973,95.1663390609428,8,29,51,59,79,99,4.96469388222264,2.30037318556279,2.19061651284562,6.81781073953774,0.75965553751646,1.11788784323626,1.03404469970711,1.674934457551
18.4840591857811,39.3961916010961,61.0647698087174,67.3406122117457,81.468000534628,95.942507525045,8,28,50,58,78,98,4.93310283896433,2.53534161687657,2.36774747317838,7.24394025204297,0.891996744341126,0.985042308120758,1.05174283635816,1.66227580382797
18.2946744181667,39.2618378328919,61.2941869654334,67.7214963075126,81.4760105987747,95.7776691428631,8,28,50,58,78,99,4.86350942363474,2.54965944238117,2.45827929068825,7.30546018958691,0.931997611810387,0.915278552928042,0.907085095225841,1.50186080210398
18.1067642522825,39.0968411246737,60.9587541761488,67.544856067694,80.9832460478648,94.8796326844478,8,28,50,58,78,99,4.79457983299505,2.55562770984725,2.41573691090995,7.21555792879345,0.974446844910903,0.857715582474954,0.835269513007404,1.41437750623589
17.9540498470429,38.8518716778213,59.7604185528382,66.4580501626043,79.7750158059058,93.9946461143071,8,28,50,58,78,99,4.73865193087154,2.53162205876069,2.1819444610977,6.89682115200994,1.0045657867313,0.836002039957758,0.892357821438464,1.46282837832386
17.8483426169892,38.8466946872234,59.6452358317407,66.3780576167076,79.5123606969443,94.7688940530388,8,28,50,58,78,100,4.6999878362635,2.55778411658076,2.15543903127075,6.86638880336578,1.01411989319958,0.8037608050268,0.97257667098253,1.5091046025124
17.7280980722933,45.8538178830439,65.7709823854377,72.6981575260501,85.8026884448646,101.468591081964,8,29,51,59,79,101,4.65605544677697,4.33396002181922,1.94678253210044,8.31503234894986,1.06731519732433,0.798554520887661,1.04806455314797,1.60005627412193
17.5974348892939,45.628144518,65.6512352620597,72.5796652623288,87.8644606412914,103.410524893068,8,29,51,59,80,102,4.60837633208856,4.30600303331172,1.97150241322634,8.28197829936686,1.06766097454537,1.09084242268038,1.02573846168288,1.83996718629684
17.4298280702895,45.3293916104555,65.4635446898046,72.4040263253712,87.5576153216384,101.330316578945,8,29,51,59,80,101,4.54730901020662,4.26748253869389,1.99752755492529,8.23023698675099,1.07098329914004,1.06556768410557,0.813831435482118,1.62728509362316
17.1903638761047,45.1037862135184,65.2844357443958,72.2188357969609,87.3146982506364,101.125981682699,8,29,51,59,80,101,4.46024449824467,4.27154934191119,2.00845521691316,8.1809383966506,1.06930642654251,1.05451908636669,0.820494357175578,1.62321260335974
16.9122098056885,44.8523784026535,64.9184232035493,71.8212072623435,86.9127047177295,100.833200581806,8,29,51,59,80,101,4.35939154145218,4.27940047891622,1.98155490592152,8.0804312910342,1.06060005186452,1.05368543226111,0.839474726500253,1.63504677994143
16.6524802993626,45.4628027488159,65.2577811420982,72.2022150985577,87.0807761527144,101.381846123649,8,30,52,60,82,103,4.26549684081131,4.3018687554401,1.91839261793912,7.96233302192688,1.0720734390036,0.904872190787535,0.906979081375134,1.57288392576058
16.4316139947011,45.3041017862933,65.073332698864,71.9389061510082,86.6421038644351,101.768017339656,8,30,52,60,82,103,4.18586865464658,4.3199393477357,1.91242733198292,7.91224834249502,1.05037700682086,0.874129227764665,1.06026523844321,1.66412427420968
16.1459916146093,45.0479741243578,64.8352582713688,71.5982118457448,85.9952135231424,101.913466526174,8,30,52,60,82,103,4.08319860796612,4.32851934795091,1.91660935505683,7.84772381677545,1.02231979239411,0.821493133910825,1.21596133353348,1.72663985670185
15.7949501726088,44.6961378319941,64.5885681110517,71.2263383724938,84.5504935725458,100.812418702671,8,30,52,60,81,102,3.95749880020942,4.32828807328373,1.94102473424768,7.78100973008191,0.988369337720772,0.73802512949045,1.28591476357557,1.68538275573286
15.3823400050324,44.2566118957485,64.4393024173906,70.9361924944447,83.6515178856009,100.386156710579,8,30,52,60,81,102,3.81046583070515,4.3204582263204,2.00893532682071,7.74071517188666,0.950534670201065,0.640175327766196,1.38441093190138,1.64024158632647
15.0377067739979,41.1323553174175,62.9068275941867,69.4575293058707,82.5090557380168,99.8738707590125,8,29,51,59,80,102,3.68827325689064,3.74591695134042,2.39399681154726,7.53383570579421,0.964938907247621,0.693474475397351,1.38363822278003,1.70842214249579
14.7309884189729,39.8393199844395,59.5679731203674,66.2398425201635,80.1998509412121,96.4728614892153,8,29,51,59,80,102,3.58001652054782,3.46812360035501,1.90303827077139,6.64949614222245,0.997586742323137,0.846385172646457,1.16398112710918,1.69827079970474
14.7665531608538,38.5323286439783,57.0424406066838,63.7574799989069,78.5649051827594,94.6558852962668,8,29,51,59,80,102,3.59254476516711,3.09902960789185,1.62828126099658,6.00116536432103,1.00928896549945,0.999977628650458,1.12874070527071,1.81545408614391
14.9718760766762,36.9071218790169,55.2578390823794,62.0205559430812,78.1637723513902,93.3629399074271,8,29,51,59,80,102,3.66499843782688,2.61437493216427,1.59341285605647,5.55463424842276,1.02225530596096,1.26159152746043,0.962176047547044,1.89861718978015
14.5805808212151,35.1017575696901,54.8955091447009,61.8606330659637,77.9981997220537,91.8619447404854,8,29,51,59,80,102,3.52710513804407,2.25650267358806,1.91810824766396,5.465208144576,1.07778492033939,1.26043809409426,0.733088772256583,1.70832279196077
14.1575198537894,33.3644615399645,54.5535159048926,61.7706273464816,77.6008877067349,90.1481016141941,8,29,51,59,80,101,3.37891926880702,1.93848191383246,2.24998064473608,5.38119399686469,1.14796944087103,1.19828110766181,0.614219511116898,1.58356707308345
13.7554139125458,31.584080773629,54.7963334050443,62.2752495845745,77.7124676391466,89.9246675408789,8,29,51,59,80,101,3.23898750350803,1.6219073257156,2.75864413635339,5.4408051441597,1.22206169337822,1.12048440009678,0.563912567978225,1.50983654514299
13.3841993133316,29.791606182104,55.312893472424,63.0261560623005,78.0530944613552,89.9508184502169,8,29,51,59,80,101,3.1106387061001,1.31595118354979,3.37346660115988,5.56825928332023,1.2893442746365,1.04138499866064,0.518450043474378,1.43389052229033
13.0548684016377,27.9126814388369,55.176387424035,63.1091297989914,77.5730338097059,89.8965784465657,8,29,51,59,80,101,2.99747416607161,1.00942509173782,3.85829562129837,5.53449425030328,1.35314155655422,0.936495807346812,0.580420537497005,1.44651423197592
12.778523667209,26.0994800071656,51.6533422960426,59.8836352365154,72.5256544269566,87.1021237832576,8,29,50,58,78,99,2.90304961957924,0.737495621467823,3.59293930649372,4.85173552182111,1.44078069389339,0.719467675947206,0.957117985396069,1.65705014530307
12.6600925189293,24.4778183337838,48.8113452393964,57.16188823403,69.2880810211227,87.117928753169,8,29,50,58,78,99,2.86273664434473,0.507162816290423,3.25378985113048,4.18742821682688,1.47655790383203,0.635371580192169,1.62217053846128,2.15195252923257
12.6996232092257,24.24493039356,47.6290605919673,55.9925568438828,69.5074771792805,85.8374165514979,8,29,50,58,78,99,2.87618212417115,0.469587550005642,2.99613776043007,3.92032415216705,1.48042379249637,0.871514993181134,1.29992610694937,2.13410715878535
12.7600722933493,24.091322220515,46.7451531590888,55.0443582827459,69.6818237461684,84.659565379047,8,29,50,58,78,99,2.89676276985965,0.441011160041503,2.80191041829914,3.72440066025579,1.4612589932681,1.08362322209974,1.03204871894822,2.08104807584544
12.8433334875682,23.7736764926175,46.0949492257735,54.493660205956,69.6060377110309,84.0316544123467,8,29,51,59,79,100,2.92514981766496,0.389791565939263,2.53089572333011,3.43854125435865,1.49094525653581,1.17853390759107,0.929521884183677,2.08505402482884
12.9507884968363,24.5028366003224,46.7744918679021,55.129169820926,70.4310376302929,84.4208992444422,8,30,52,60,80,101,2.96185276045912,0.402445586665138,2.51838102138178,3.44139800768583,1.47779172732388,1.21721289394188,0.851621490171782,2.03312315973551
13.3266596708159,24.9854274052686,50.2441774156427,58.0548458204671,75.464318305669,88.2056794022796,8,30,54,62,84,107,3.09081840080805,0.415681083390136,2.91499490423923,3.89806858447991,1.31756637046677,1.39291356964613,0.486934355946223,1.67496983394004
13.691492387552,25.1741454879626,50.6458704618357,58.2302181121886,75.6118497809991,87.5549892388345,8,30,54,62,84,107,3.21682824837725,0.393951046447698,2.96968449833419,3.9858083364993,1.25222238896927,1.38712844130953,0.387080656495184,1.51038422358382
14.0016478313788,25.4656797060321,50.970983856491,58.3446920724182,75.5103815694197,86.5800212231344,8,31,55,63,85,108,3.32456785315642,0.332567407050983,2.97833368676982,3.90937948834016,1.19214772763214,1.34255077015666,0.290851151736421,1.31717886706061
14.2647762365889,26.2449394984237,51.3121770302223,58.5038098252409,75.2450060984544,85.4577578643387,8,32,56,64,86,109,3.41639673602086,0.333605694692757,2.86606645381493,3.83811470951148,1.14082163535514,1.25646770486524,0.210330160737113,1.11374561258946
14.4958922772088,26.8055368790464,51.8209648929144,58.8609597314334,74.9362772185305,84.4024370888955,8,32,56,64,86,109,3.49736472549112,0.36989899897114,2.85287101652764,3.94747707036669,1.0985188339335,1.12572764610062,0.151721037310801,0.913683818771679
14.7111185846267,27.4915905760123,52.4681826369933,59.4149446386282,74.7187099759773,83.4684389821347,8,32,56,64,86,109,3.57301987922819,0.425029690543462,2.84299138298978,4.08806941674815,1.07271570225209,0.981173133856807,0.105658746821723,0.730686500938697
14.7392298252123,27.481634663503,52.1951474080838,59.2043003608157,73.7793183501677,81.6938372572196,8,32,56,64,86,109,3.58291911018165,0.42043157417477,2.77632831345225,4.02855976654146,1.08996541058195,0.8519318235075,0.0642463941272379,0.575738266457879
14.7116213775437,27.4241509987319,51.7787920954433,58.8310897967182,73.0975848557933,80.7835949037795,8,32,56,64,86,108,3.57319689956005,0.416840151128004,2.68614176807214,3.93837306066313,1.1019356264519,0.799469238992542,0.0727404051148082,0.57934861505088
14.685252746269,26.9527789968079,50.7973882984185,57.8780929358886,71.9337543794567,79.3588266854035,8,31,55,63,85,107,3.56391494447577,0.426322453746782,2.5594970787225,3.87185141084695,1.10983534750275,0.764418160707149,0.0611859981014766,0.536709826164666
14.6612525695869,27.0467998228948,49.6810092833823,56.8340406484309,70.6222590317638,77.0118889334768,8,31,53,61,83,103,3.55546982073065,0.441057771204196,2.61024095908825,3.92283280328419,1.13001407724405,0.720912273328965,0.0522464040517376,0.519992806615486
14.6396816108938,26.798019128718,48.8851713187748,56.1552144786465,69.6655087542702,76.102745847519,8,30,52,60,82,101,3.54788202703666,0.480366823539543,2.47200527215687,3.89696034937413,1.16285510499162,0.676860270689945,0.0731769359555509,0.560141578673846
14.620059899011,26.9894414875771,47.4463476513651,54.7142639543689,67.9127773882,74.4365052089311,8,30,49,57,79,98,3.5409819961836,0.509016953547967,2.6058947731481,4.03355195022703,1.16225604615763,0.628883057675246,0.0777247224334734,0.53783811161748
14.4770452177412,27.1501550852289,48.1277050181628,55.4235114827753,67.8303406976769,74.0292130049375,8,30,49,57,79,97,3.49075126788892,0.55159309220622,2.74538161747908,4.18918092774629,1.17011788621251,0.514181170353967,0.0830002289948198,0.484399446401249
14.3402803513824,27.0673590550864,47.2401593911154,54.6531787716046,67.8681880845152,72.403725112241,8,30,48,56,78,95,3.44281691646197,0.559321743572699,2.7275852412803,4.14432610275379,1.20330351222374,0.631382647362468,0.0277945664106938,0.464489255434925
14.2610234878374,27.2720433909608,47.6173475884749,55.0857253079721,68.5384682652403,72.9996741574284,8,30,49,57,79,97,3.41508439139573,0.600781661292458,2.57625500143197,4.07243322805779,1.21905697758381,0.66788840252765,0.0170448546497206,0.437522579871774
14.1545875884841,27.1318430034344,47.7023281472529,55.1691406250215,68.9019023008072,73.3735955671002,8,30,49,57,79,97,3.37789556498907,0.595781856662973,2.63615484622453,4.09180008349685,1.21861085384828,0.712026960317234,0.0172586645596963,0.4632961348603
13.9909879935941,27.2959714416484,48.2117040237775,55.6198336698553,69.5966323178052,73.8050717416569,8,30,49,57,79,97,3.32085580875275,0.64509304628567,2.72871723587457,4.20849647476587,1.20191448329551,0.75147711615374,0.0124397596156352,0.456269488190653
13.8045679319206,27.8148546843845,48.4025659441593,55.7103780960794,69.5715612432434,73.5677242199998,8,30,49,57,79,97,3.25604355740042,0.756960984537626,2.64075261594603,4.25248938866523,1.17350623239508,0.732674321633111,0.00932796962419306,0.418673959862412
13.6106881701872,28.5207987834964,48.6369880133432,55.7995560006353,69.1327212953517,73.4167029417916,8,30,49,57,79,97,3.18885065805505,0.910448626339033,2.51570004029069,4.30671965087489,1.13268167911038,0.649414028616617,0.0137087809598489,0.386330989559443
13.4094805037483,29.3250044412103,47.4933153360062,54.8951123748976,64.4050991339511,71.6479404818669,8,29,49,57,78,96,3.11935355076387,1.2154115598811,1.85271314829114,4.04421937401972,1.20011617202844,0.233692208062123,0.156813439113277,0.376986968713787
13.1823959615183,29.1697543504109,47.4049033257964,54.8680688083671,64.9735125824436,72.1511642532942,8,30,49,57,79,97,3.04121469574648,1.10886363583968,2.03452434641405,4.02414651084172,1.21757154789719,0.244239365676168,0.151408751082966,0.383591064769921
13.0225645467133,28.5930995841251,47.1711243834451,54.5660983080297,64.4715294388343,71.7652398758316,8,30,49,57,79,98,2.98641070846882,1.03028222941315,2.11999639808026,3.97122466954338,1.19817932097619,0.225578302573679,0.125846067783236,0.33200249423915
12.833976097415,27.6216522454535,46.7525312411775,53.9274865830561,63.3555033724896,70.59166210755,8,30,49,57,78,96,2.92195722964641,0.888885463808689,2.25997332968336,3.87703192234554,1.13614909097947,0.225939483808859,0.156254534606135,0.351666185698355
13.1103734739053,27.8039358750947,45.8325106621433,53.0933029479077,62.2719712573244,70.7339248913923,8,30,51,59,80,100,3.01649913633296,0.87245255942008,1.66666900778062,3.38290344914615,1.16025003654682,0.203222879898248,0.181834163747552,0.355383544064427
13.1324053529543,28.00118718671,45.4018449045242,52.6439401725783,61.863967596645,67.897148069328,8,31,52,60,82,101,3.02405622172062,0.803866484227984,1.52746072441698,3.15563102988993,1.15498943114353,0.167745327847136,0.0541528173201151,0.196299111805642
12.724656093958,27.6606608026817,44.7891580886006,52.0775402403979,60.566245164894,67.053752336269,8,31,54,62,84,103,2.88470192201081,0.814992960584459,1.21089641373129,2.77517571741284,1.16802377119682,0.116561401972981,0.0757994799680119,0.183917939058857
12.0106157858191,27.3823853640473,44.340233531284,51.4990723841775,61.4047735743876,67.7825598945808,8,32,55,63,86,105,2.64338512377815,0.792323158936585,1.17791668487303,2.56894488268158,1.13163836720426,0.184913639175833,0.070149341865792,0.222458217759545
11.1773832666035,26.3508996731132,43.9899175181973,50.9139997573998,61.2189383830749,70.0551989895822,8,32,55,63,86,107,2.36659555046809,0.7606639629748,1.31157805858141,2.50389628529163,1.0664630718784,0.218317535092297,0.174169504384496,0.328984105278006
10.4572910950805,25.309108933303,43.3866737422798,50.0932888981349,60.8437170220336,70.4300277757301,8,32,55,63,86,107,2.13207143583664,0.710479627186616,1.40040548816009,2.39337008624147,1.00700251355277,0.259219434888582,0.241037027379247,0.403762725641441
10.0642821939091,24.0864160605668,42.1567727777707,48.877203759473,59.6088721495998,68.9210627144841,8,32,55,63,86,106,2.00610369223602,0.588082168118814,1.39892847551536,2.174020033923,1.01075304318081,0.257420496958948,0.262530452608354,0.423124526299944
9.65488864206428,22.7626793890148,41.0123330302416,47.7751564441184,58.1524916197402,65.0951450031355,8,31,54,62,85,104,1.87654290580601,0.536413235700489,1.4358342685979,2.0821472791266,1.02228433344542,0.224705209482907,0.102188360394338,0.261789449271128
9.23875030845134,21.6017587406465,40.0370288635073,46.8047346079605,55.6182736074863,63.5843210352736,8,31,54,62,83,103,1.74670887762826,0.438225024204438,1.47440161641942,1.91592365935693,1.02361462532391,0.172329696013924,0.142168382844548,0.259094057699528
8.82595517337597,20.6483975322119,38.5869259549982,45.5193570340227,53.8613206193362,61.1691579531774,8,32,52,60,81,100,1.61991440710606,0.316910697637407,1.79858129274239,1.8768618197759,1.06876366939499,0.136630251570215,0.126858858683267,0.22934513246408
8.49655216216515,19.782852774719,37.5237244372131,44.4036739689527,53.0416769059645,60.5366807609994,8,31,51,59,81,100,1.52026689352277,0.313410842978486,1.7524291324867,1.80044028891374,1.05432353020475,0.126128704577932,0.140722244115913,0.225893176705103
8.21675919252979,19.0455573033707,36.7790941258258,43.7062039066771,52.4254433769449,60.030456331221,8,31,51,59,81,100,1.43676679194133,0.266806924583754,1.75072389471527,1.67780182269098,1.0672971882114,0.131523974187368,0.149256771184848,0.240372280529284
7.98180647473395,18.3935346552648,36.5253592028805,43.5282591704655,52.3395213107081,60.1194174081687,8,31,52,60,83,102,1.36750329488333,0.227775148218096,1.68994616078216,1.54255357995899,1.08823337647542,0.109226799932792,0.163412183889753,0.23143142955059
7.80790700411169,18.0942022185912,35.0570325435038,42.0771300487434,51.2484117143049,59.2735196260719,8,31,52,60,83,102,1.3167642649438,0.216688964908908,1.43287139077215,1.3214711319992,1.09299869551126,0.131560139887104,0.184472100244054,0.270479929749606
7.63776356064611,17.971866022864,35.5870513849763,42.5465987539086,51.5711159271641,59.4686994510129,8,31,52,60,83,102,1.26757172731536,0.220878555832393,1.57455972391622,1.39957589886868,1.07624472961151,0.122154198656625,0.173343540173466,0.249025375494078
7.49531531405982,17.9713119729347,36.4217296893022,43.2657215439821,52.2899082884279,59.6470390852609,8,31,52,60,83,102,1.22674104122925,0.233572773458405,1.76243894043975,1.52647246958562,1.04445974780309,0.122133491419399,0.130429737366593,0.209994209838755
7.43226243050285,18.3107017109497,37.1250876769423,43.8583791322127,53.1911959735711,59.357117140906,8,31,52,60,82,101,1.2087737741458,0.271673242382025,1.84646217014707,1.63700566521173,1.0142475715777,0.176607480783081,0.0600041885154448,0.182210209440022
7.48027835120886,18.676316613967,37.2203718011456,44.1396905514177,53.6238765288278,59.7447290798406,8,31,52,60,82,101,1.22245020827652,0.303905976880082,1.78393406786752,1.65222754012885,1.06515103122082,0.188907353369278,0.057974359864775,0.197893526107782
7.53204461623007,19.0322826954496,37.5614122110804,44.698997118578,54.1358039280381,60.2862904226599,8,31,53,61,83,102,1.23723743829328,0.336541174130492,1.63245857519315,1.61155675324683,1.12569678161512,0.185007411891555,0.0593040112448895,0.209113127867837
7.58854241658743,19.3693173846009,37.8072832305549,45.1832689855271,54.5346004731682,60.3652614508976,8,31,54,62,84,103,1.25342611809816,0.368141699446959,1.47496440908591,1.55737845213208,1.19279334187936,0.178086946376056,0.0459567361833282,0.19974840918742
7.64917576088845,19.6565371017479,37.4867824143812,45.0707156685493,54.7930108343879,60.6373763756888,8,31,54,62,85,105,1.27085700030656,0.394701902506073,1.35005044365776,1.5084113885253,1.25210348933979,0.170606055601582,0.033214087262567,0.180141064436478
7.69031956103388,19.9612515502639,37.5262094639468,45.1645570762397,54.7036823128097,60.4702368716724,8,32,55,63,86,105,1.28271839051677,0.365536116476527,1.29678805085191,1.4265050327661,1.26773981006034,0.156970672784131,0.0435425673786773,0.194484703035614
7.72552636997005,20.0744613463637,37.4368005529844,45.1437823530036,54.8141119090242,60.599429448831,8,32,55,63,86,105,1.2928894131835,0.374353649399925,1.25664207306054,1.41338445713379,1.28752957637547,0.166671272371847,0.0442403134140957,0.206475119033035
7.75745231997062,20.1515233319899,37.3208387707763,45.1106002316499,54.8818500289704,60.7344448684939,8,32,55,63,86,105,1.30212940444036,0.379504130292264,1.21883571581149,1.39644594350761,1.31149644302897,0.174360961053838,0.0468024372290659,0.220783734367673
7.78549795001453,20.2018555777386,37.1848266186684,45.0706309923301,55.3678136793124,61.3178338750586,8,32,55,63,87,106,1.31025944328506,0.382060270241637,1.18275032586289,1.37669232572893,1.33943596398321,0.178798735145305,0.050681528872114,0.234402524868264
7.80919549930529,20.2334536835948,37.0394933211798,45.029940056696,55.3448639611159,61.4356154967035,8,32,55,63,87,106,1.31713852021684,0.382968478210726,1.14886900963812,1.35572121840815,1.37003613239138,0.180157810982258,0.0566434245615746,0.250420970330694
7.82822389538585,20.2530818787861,36.8850880448267,44.9798807237066,55.2676132972078,61.5453246906832,8,32,53,61,85,104,1.32266846452263,0.383037472131726,1.36280686504423,1.5067101483753,1.40071134990931,0.17807720282716,0.0652325684996043,0.267136491142486
7.8424740359689,20.2668786620852,37.0862744766876,45.294801932864,55.4208371720496,61.8043118926163,8,32,54,62,86,105,1.32681341103047,0.382985322603507,1.27216918602929,1.44816316321916,1.43432665436723,0.165989733760358,0.0704355762528273,0.27087980973613
7.85192531567472,20.2835477123977,36.9600873596325,45.2787847264415,55.373634669744,61.92640223912,8,32,54,62,86,105,1.32956422296043,0.383816001935593,1.24353966833678,1.42940017275619,1.46706346017261,0.163714684351117,0.0792899097772459,0.2873071351989
7.85672079864033,20.312820498792,36.8148833223904,45.2397539739479,55.3058236727301,62.0297657539079,8,32,54,62,86,105,1.33096047825835,0.386639744791823,1.20890031790514,1.40794064728736,1.49877223014346,0.161631202130835,0.0889094363318864,0.304320055586644
8.14408699606644,19.4077114923818,36.9019287563058,45.5842842444639,55.5398880195042,62.4387554804025,8,32,55,63,87,108,1.41525789998948,0.261355378922751,1.28271873446071,1.33600147122282,1.5763010245034,0.15377782508142,0.0564414244781642,0.260028055932247
8.48878275458292,18.5212440506271,36.4772763886932,45.3324173164847,55.6128370436462,62.5976582018843,8,32,55,63,87,109,1.51793378501251,0.159217768727076,1.37557759583991,1.27593466120757,1.62881054146907,0.177519998969395,0.0445272164313292,0.265587164990629
8.76116527614787,18.0460075411019,36.0133470070625,44.9573500340372,55.4694798583973,62.3225295113096,8,32,55,63,87,109,1.60020416602747,0.110960697647962,1.37788075074954,1.21172259036899,1.65596211266084,0.195660407667379,0.04020465776736,0.277525799511731
8.91750516618711,17.9252420154407,35.8485142110153,44.7743853453802,55.2401217356943,61.7713958283712,8,33,56,64,88,110,1.64785551386821,0.0748255733291826,1.36891255313942,1.11335321204344,1.65041401196221,0.191948108643165,0.0308627744946035,0.253429602006181
8.9618843045603,17.8485871998157,35.2612278641139,44.232055951787,54.5086433760584,60.6593450038147,8,33,56,64,88,110,1.66143749435073,0.0696332330310434,1.26656489125311,1.03785633855329,1.66417762132716,0.17722839461731,0.0218933882903268,0.22276615685015
8.90935354695286,17.8329807764014,34.698042512056,43.7087644889013,53.6512281852866,59.4888794897215,8,33,56,64,88,110,1.645363401686,0.0711917181101549,1.16012975199578,0.967787388171885,1.67641191701091,0.152858807187125,0.0160460603481024,0.190233113850041
8.77138367291101,17.8579456736152,34.5342057205008,43.5935869514597,52.9765037650108,58.8026755178128,8,33,57,65,89,112,1.60330924685599,0.0783375890380038,1.01389528705119,0.881969250334519,1.69136048773035,0.116702239262184,0.0107764447258751,0.143672063283237
8.55798400595516,17.9288106068512,33.8603334074988,42.9355826810878,51.815998941365,57.6889252964348,8,33,57,65,90,113,1.53874293483094,0.0918708714717854,0.884637846693171,0.805398807199381,1.69624148043535,0.0693701152170674,0.0113486031781808,0.108696987322584
8.28478224545091,17.9013126308965,33.4282178486723,42.4443063998993,51.1008641285358,57.1125671463379,8,33,57,65,90,113,1.45696750789705,0.104681997850425,0.817479250629408,0.758098910837593,1.67805916973998,0.0604185020043007,0.0131799050917565,0.103743515663224
8.3105248231524,18.3528764388538,32.8827454127905,42.0066909823118,51.5016285499927,58.1349062038225,8,34,57,65,91,114,1.46462916856954,0.103735390106315,0.748757487463245,0.700431395601025,1.71123926449277,0.0773488020553334,0.0241221084388869,0.145281824896342
8.59122692602924,18.9886968484525,33.2447280416544,42.4344127673794,51.0528171084994,60.6610373579666,8,34,57,65,91,114,1.54876186227933,0.123510892898617,0.7054559436705,0.738444700458514,1.73153077176572,0.0449117188016293,0.162037422222949,0.254277954536454
8.70236131468017,21.2483923684674,36.9725791379634,46.1939344097919,53.6269512944043,63.2009334935025,8,34,59,67,93,117,1.58236126114468,0.289232297992935,0.757958655137197,1.04085755266791,1.74132461499873,0.0178486169892867,0.128396014818491,0.167056629701842
8.76052406876532,21.7367378690697,39.8430732860122,48.8838476160407,56.2480187959624,68.2002047745547,8,34,59,67,93,118,1.60000936565481,0.33187308412246,1.16472599670995,1.42391271475731,1.68564089214429,0.0167788873646419,0.279919667707474,0.25162554107255
8.81056724444038,21.8337585397076,40.7266961381805,49.6309136047072,57.2098781284699,68.5067433284214,8,34,61,69,95,120,1.6152283143466,0.336716245220257,1.08986958856187,1.38481186489838,1.64379362263692,0.0202799818638291,0.220927806942352,0.219627696538066
8.85531991551157,21.901776082939,41.2285247398002,49.9990228527366,57.8558297862593,68.540870445203,8,34,61,69,95,121,1.62886513183742,0.339128254708087,1.16686311183623,1.45539979592086,1.60304009769334,0.0255578137186301,0.141091324733353,0.172781947499367
8.89466513594733,21.9540029344198,41.4791168974125,50.1907825594038,58.3014899045365,68.3758815943577,8,34,61,69,95,121,1.64087494243312,0.340467615456039,1.20276109020867,1.49122598130314,1.58518152639157,0.0311778255197531,0.105432695345554,0.154572119973044
8.92828302916148,21.9950523199017,41.4118154674193,50.1096533741557,58.4224674735041,68.0273039294456,8,34,61,69,95,121,1.65115178341641,0.341241546468996,1.18309983489607,1.48156666258878,1.58099056208413,0.0362322251097333,0.0822549587474717,0.142975606072341
8.94753628654184,22.0727708461124,41.178519992655,49.8698923063699,58.3266786076118,67.694479184471,8,34,61,69,95,121,1.65704371154756,0.347361991055345,1.12737762281141,1.44829662014938,1.57903179366166,0.0401619983497158,0.0719133571891693,0.139011337232159
8.91821242842498,22.2730526575437,41.1601226264438,49.751009324589,58.3054147660553,67.9338507366644,8,34,61,69,95,121,1.64807177679935,0.371940857139152,1.08884264763565,1.44568712254895,1.54865924872614,0.0429874009398072,0.0833338314913814,0.149427769802075
8.88131588263931,22.2953732322965,40.9464262148715,49.4018027174474,58.0040655522641,67.8808615138853,8,34,61,69,94,120,1.63679802673929,0.378419451983233,1.04786064851792,1.41552841812777,1.50791133334443,0.0583683416823997,0.0952370796283969,0.177471793042115
8.83713824693128,22.31589260489,40.7660689869816,49.0694112741216,57.7394967329409,67.8685918739797,8,34,61,69,94,120,1.62332186479576,0.385562576752618,1.01348585034994,1.39029388886792,1.4624905298301,0.0609365871227586,0.108370228846522,0.185408252127255
8.7861038460195,22.375319937219,40.6447606233851,48.7908142765794,57.5340859512815,67.8311938602916,8,34,61,69,94,120,1.6077846244577,0.397914793207094,0.982960892801459,1.37343457479604,1.41583897949983,0.0637901611764529,0.117706526228573,0.189451975191371
8.72880211009881,22.4643935606957,40.5561865502095,48.5456861558802,57.368868055582,68.0800004832361,8,34,61,69,94,121,1.59037871429931,0.414584890832517,0.953334822945582,1.36118251899271,1.36975843322982,0.06700432630496,0.115701172208071,0.182546911839191
