"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.68504417776951,21.3156080273095,33.6027641312204,35.6398274517836,46.5878757271933,61.0987820037233,8,31,54,62,85,105,0.740888666348145,0.933629984747143,0.428756494866015,0.970711100838342,0.0703898769349513,0.278575479824986,1.05883277596805,0.48681633646346
5.86723607209594,21.5641003126983,33.3951522078735,35.5642825444178,46.2064180999748,60.4200229819507,8,31,54,62,85,106,0.786614895716931,0.945297017999009,0.373955663842793,0.945028084412875,0.0833418221394357,0.248927206160605,0.891279817506363,0.402270033592463
5.72227233425225,19.8307864956184,33.9767774795702,36.3169619910829,45.8935674723617,61.3669762937581,8,31,55,63,86,108,0.750165935118101,0.682593143740234,0.605693090874586,0.947888128563069,0.101753083218106,0.15970756631164,1.01229387425738,0.390567433861324
6.33376312458903,18.2462764954066,35.1392941350614,37.6858547671781,47.055803989238,62.9380670057689,8,31,55,63,86,108,0.907235390167871,0.38347214061015,1.05284002807378,1.09483288483101,0.126343238930097,0.144957369984127,1.08884162816038,0.423426567654177
7.2791292256381,17.5950872680161,35.9394380081559,38.6793275589795,46.1247668586488,61.7982648454838,8,31,55,63,85,108,1.16541520029064,0.219283275875914,1.32799843797341,1.20163050685282,0.151638889239764,0.0620419122539931,0.941178539104763,0.280525209994727
8.48923545205211,17.4624103094235,36.0039346579102,38.8618717113331,46.6404649713962,62.0850571544778,8,31,55,63,85,108,1.51806970522967,0.118961936583042,1.36721725832549,1.21043524498419,0.168115252563006,0.077150791074063,0.901217869139012,0.295210813248602
8.23780468734774,17.2128594751067,27.3300800958448,31.413719583435,39.2883761907472,53.7954279671965,8,30,55,63,85,108,1.44300968036201,0.149389176204015,0.134054448893313,0.311970002743757,0.379548625431156,0.0819016690439905,0.745107169461343,0.321626112169431
6.29778267675959,19.9938729394949,34.6697286178832,37.30404226948,45.5641638242445,61.7537051533545,8,30,55,63,85,109,0.897760636714706,0.706177374414497,0.602961390182721,1.03428921528451,0.137560392848294,0.102782866186799,0.928606500693832,0.329767406499334
5.23521680906045,19.5026014748004,35.3883598387406,37.5722545654993,46.3273994809571,62.173468664771,8,30,55,63,85,109,0.63162652106786,0.799618524702208,0.783227560737766,1.1275900657856,0.0848588126803348,0.133951258283328,0.870270238180072,0.308996504173447
5.48315767238871,18.6380819886504,34.8475926231405,36.7889278179461,45.3124862241989,61.7707952840844,8,30,55,63,85,110,0.691189946955323,0.622299163643893,0.83492746428867,1.05703441700155,0.0617049433686254,0.11875459870495,0.875607034002281,0.285034330297217
5.93584785002741,17.7045192551821,33.8504937572701,35.7592075499935,43.6062441550891,60.8016510193633,8,30,55,63,85,110,0.804042346301722,0.429527991871708,0.824670359043139,0.932526107457213,0.0588820135706668,0.0805173887593495,1.00080479364888,0.286839616768913
6.18473001493618,17.394784020284,32.185129946949,34.1231386206498,41.1719898988012,59.7918763301492,8,30,55,63,85,110,0.868172747330089,0.361445212818033,0.619113103544449,0.741310289927575,0.0614138859463927,0.0467356026247866,1.26137227718516,0.331095388402253
6.25725641548414,17.4454243693609,31.341569206926,33.3304813500122,39.9739416620457,58.8109404132042,8,30,55,63,85,110,0.887122192559793,0.35889555882013,0.498251381840914,0.652738271662093,0.0659468455017202,0.033929154661291,1.30310992418129,0.321516961753985
6.33023524366522,18.1226118537036,31.0808883924317,33.160337069825,39.5542869011416,58.149626570019,8,31,56,64,86,110,0.906305166328382,0.3694792603049,0.385036814532241,0.574950727036835,0.0744249134532445,0.0273768992630589,1.37799421513288,0.328689539307305
6.39961768440167,17.9790886678631,31.571990098541,33.6921957446778,39.817032380941,58.8051744990183,8,31,56,64,86,110,0.924648264670468,0.345321042862782,0.460088097698534,0.622269055941059,0.0784137395999785,0.0213602152336124,1.45758553220921,0.340428274392721
6.46383230109257,17.8762996541803,32.0738178586405,34.1866862796353,40.0035545407644,59.3900853521354,8,31,56,64,86,110,0.941715230326926,0.32694958316509,0.537615290680337,0.672619542598261,0.0776878135007307,0.0157028948468475,1.53994100933667,0.346448546078234
6.52260657165402,17.7858632306669,32.0947689726973,34.1939802035934,39.7119882252228,59.4452376371861,8,31,56,64,86,110,0.957411061964183,0.310969861226427,0.55252072987777,0.674765227438522,0.0763457668215912,0.0113379416750709,1.61291261326179,0.34894424583664
6.57618959945269,17.707853132002,31.7817169345369,33.8774786470516,39.1687392313404,59.1308480568136,8,31,56,64,86,110,0.97178200855176,0.297219846451476,0.521292826096241,0.643067484388738,0.0760086818926793,0.00868097239846705,1.6617236827882,0.348846452574036
6.62501857627113,17.6630563863341,31.3915965914533,33.492001144894,38.6466610841242,58.8046135661162,8,31,56,64,86,111,0.984928330394501,0.287633955754268,0.47697727386349,0.604661851112236,0.0764625549674718,0.00732422350127772,1.56771767842279,0.317634446034837
6.66954346597799,17.6818437298164,31.0853655629164,33.2015424246275,38.3056815018555,58.2923862873012,8,31,56,64,86,111,0.996957284111438,0.285027623398386,0.437002608219027,0.575373301830711,0.0780147166306512,0.00686544158905953,1.53241666138676,0.303673830478702
6.71018926000578,17.7701365912215,30.8997316935193,33.0686905740479,38.1796509160567,56.2805398725171,8,31,56,64,86,110,1.00797240450308,0.289862441908086,0.404644691029786,0.557988981321595,0.0833242865572456,0.0069260772005266,1.28015887932682,0.221795190091486
6.75448748177,17.401031101881,28.1992963171439,30.4810365663812,35.721930344652,52.544351591829,8,30,55,63,85,108,1.02001410054471,0.298696826788228,0.181166460828015,0.374262010095935,0.0952579568268721,0.00816043630492362,1.15199023494853,0.192095726500547
6.81144533620228,17.0573090937128,28.7482653998586,31.1636408934357,36.6045901942777,52.4139162027652,8,30,55,63,85,107,1.03555283094304,0.257816846448783,0.255493605682669,0.416929915656825,0.110416463711139,0.0103753944455788,1.07502842842612,0.181937351314428
6.8705081441863,16.7753817564738,29.2473131980931,31.8616216991926,38.0415713100366,51.5001479151954,8,30,55,63,85,106,1.05173124032483,0.225527405593242,0.332058553762092,0.457940011225638,0.134964088547895,0.0225075926040538,0.760419593965722,0.138070141303202
6.90211549098938,16.6963004456068,29.1260750608681,31.8167415092226,38.2402094867609,51.2701792962144,8,30,55,63,85,105,1.06041614390176,0.215546100448444,0.32765569754464,0.447783170006292,0.144996705262495,0.028101817993107,0.785576436767594,0.154316272437489
6.92467167955253,16.9701784918201,28.6494643318883,31.3966632150722,38.8198305821896,51.5499354910026,8,31,56,64,87,108,1.06662545488909,0.196259375711443,0.254430420655656,0.369855706303648,0.152636768289906,0.0457303141422362,0.642479622908974,0.145755635965311
6.94460231741445,16.9320265138917,28.3666168577526,31.1990488448991,38.6454021761411,51.6772501602785,8,31,56,64,87,108,1.0721198832099,0.191499646855172,0.232694012659542,0.349200423519051,0.164490817369505,0.0465120000869038,0.69030443145571,0.16452164716724
6.96467883225951,16.913689836945,27.6120453511617,30.45354716803,36.69569686555,52.1388569375909,8,31,55,63,85,108,1.07766196991036,0.188387781524445,0.21096516109967,0.331468094579715,0.165775655624812,0.023854154415139,0.900970081214148,0.201654852013486
7.00182677367806,16.7885809820753,27.247012304625,30.0928895050628,36.5258044037609,49.0380121426709,8,31,54,62,84,105,1.08793618099961,0.175559906801475,0.231980330253072,0.341426088568437,0.166397072807309,0.0283366140708992,0.608873966968662,0.119140388032167
7.04560116387197,16.1903476699369,28.0698582703162,30.8108357129638,37.9330641227664,49.9330566431076,8,29,51,59,80,102,1.10007550134831,0.200233722736089,0.443713524383206,0.54011897606895,0.151787221110765,0.0660718035832923,0.459382507395639,0.121980781623424
7.11078872024813,16.2553789882972,28.2233234793364,31.002168138038,37.5388702257876,48.5744593115094,8,29,51,59,79,101,1.11821728801074,0.200220011459267,0.455189349069569,0.554868560349199,0.156991303886496,0.0583830259601995,0.341371402903803,0.0846114554400717
7.09112129586286,16.1490793164189,28.2752074039502,31.0211867095287,37.5732182159683,48.891833317999,8,29,51,59,79,101,1.11273577030596,0.192696810273001,0.476062574379928,0.559902063390051,0.152470063341741,0.0590481283528019,0.37422482864766,0.0932385949270064
7.05901240174022,15.6304830496998,27.6336690553456,30.3286279852618,36.8857598494671,49.0612211693724,8,28,50,58,78,100,1.10380161156967,0.191334499300426,0.459801341179218,0.54899773442894,0.145570517345394,0.0592704938269011,0.482662535308527,0.123176257236925
7.04490009950638,15.5931297101839,27.9816471519923,30.6504358007881,37.1367119396285,49.7267207618704,8,28,50,58,78,100,1.09988081075065,0.189296095218144,0.511652869867417,0.583345257794341,0.142088293257646,0.0562292670307708,0.53978836750248,0.136420552447932
7.05712747113627,15.5774485787746,28.0751413342978,30.7246299676276,37.1551461231902,49.9065401373007,8,28,50,58,78,100,1.10327771551606,0.186864188783242,0.526811716859981,0.592757318476964,0.139545109423537,0.053908214201485,0.562819780743012,0.140173092048122
7.06124905069228,15.5579360404362,28.2051011054603,30.836182366213,37.3211146527801,50.3350126286163,8,29,51,59,80,102,1.10442334721252,0.147820347757463,0.547895061089397,0.553106342644718,0.137139333241663,0.041113348372033,0.60120870547809,0.13285477978578
7.06264426291864,15.534491279427,28.3528981631121,30.9666211110504,37.4115131677965,50.6510167244824,8,29,51,59,80,102,1.10481122905619,0.14598943415107,0.572511409092612,0.567483443006482,0.134888440515817,0.0397979150874796,0.635102277234092,0.140024091960558
7.06493892555558,15.5315104045914,28.5241095349383,31.124437153333,37.5332294337811,51.0705891688726,8,29,51,59,80,102,1.10544924282317,0.145602277650749,0.598051622124886,0.584377728209605,0.133163279194722,0.0386364539663894,0.681097545857284,0.151055462754075
7.0766633539157,15.8540240885215,28.8719621244961,31.4744547418448,38.0018716222399,52.0051816877424,8,30,52,60,81,103,1.10871061433779,0.135466199644692,0.601808392009492,0.566394784763474,0.133441405115867,0.0425406116638861,0.755817124217177,0.179259475347961
7.09069798712182,16.6829427353536,29.1447396773731,31.7720876869856,38.4439582726557,53.0379623711446,8,31,53,61,82,104,1.11261786589856,0.16085767161007,0.52180511276196,0.541973064878367,0.136653774910917,0.0476399114242489,0.855205012246295,0.220353651768886
7.1081324915839,16.8224862140732,29.2850325602229,31.9312116226232,38.6648593284785,53.9678126382192,8,31,53,61,83,105,1.11747656493459,0.170001332802738,0.521909411614369,0.555228614355069,0.139111133799981,0.0365408645434614,0.981025088622681,0.237973995486418
7.1342594886157,16.9792433071604,29.4254270737578,32.123040383946,38.566360383872,54.1974391361942,8,31,53,61,83,105,1.12476787852597,0.180104555545549,0.519634323661486,0.568661797862038,0.145925870419824,0.0285968004069892,1.04155758224069,0.243329374449772
7.15381747639273,15.976959807453,29.2549042221035,32.0525859423418,38.2020106347569,53.6665769061652,8,30,52,60,82,104,1.13023390895614,0.138619753241171,0.640959186811276,0.604148908051517,0.159609592673031,0.0218668466614671,1.01066232672387,0.222139877277713
7.16607999357801,16.1332900504097,29.4202218025337,32.3332178249629,38.1947391247983,53.6380174289139,8,30,52,60,82,104,1.13366446896917,0.148821548081949,0.642331920027172,0.620835935535437,0.176059055971378,0.0164468631162513,1.00673868588056,0.21121824090164
7.17057689165611,16.3042233341078,29.6938706173219,32.7529533870317,38.4236853038093,54.1216602755275,8,30,53,61,83,105,1.13492318592835,0.161133218150702,0.575976046932728,0.594812902781343,0.197912509500717,0.0134385776245634,1.05407125452019,0.223062853896899
7.07143291454133,16.2115073874877,29.7488469806309,32.8309265673898,38.8882841524932,54.0382920512108,8,30,53,61,82,104,1.10725536263661,0.161620025993914,0.597218372914675,0.60024377455903,0.201453336923227,0.0285065889436209,0.953298513981496,0.243850318869684
6.92974798575278,15.2367025939867,27.8259086987699,31.1032260339598,37.9043126702307,52.9302175172838,8,29,51,59,80,102,1.06802417765882,0.134169095275967,0.539674908106937,0.517101427562845,0.232581324109705,0.0525301709528315,0.931033166999288,0.296681970161669
6.71594404896595,14.9577050190059,27.9556489600544,31.2144502697363,39.1140351569619,53.6688477016166,8,30,53,61,82,104,1.0095345840219,0.101721522736073,0.521346377342316,0.436432372035973,0.229548739381766,0.107445335899511,0.848454067189095,0.340134045737084
6.47084361934411,14.7785250406445,28.0712952274439,31.2774954452146,39.9352955867849,54.3691011766071,8,30,53,61,82,104,0.943583887521749,0.105563390106252,0.562232482252251,0.446157877114065,0.2210245703708,0.16001532680116,0.827748768951705,0.385049027032733
6.44996675678808,14.7184990932427,27.8832289353157,31.037994216752,39.6559065627521,54.3852716639857,8,30,53,61,82,104,0.938022779859233,0.10327130242797,0.544301237374529,0.430401615394971,0.212820931336403,0.156944560039232,0.878689288662161,0.401475792866416
6.4556677669343,14.5528534721536,28.7767404859553,31.8286176306799,40.4517705770647,55.1365033157878,8,30,54,62,83,105,0.939540499622381,0.0935985553353787,0.616889641607567,0.462049494819527,0.196808621287387,0.157346071725024,0.87091723437429,0.38999207261632
6.47165800908967,14.3691537920106,28.9380803173372,31.8953062527671,40.5803276078665,55.3187011529884,8,30,53,61,82,104,0.943801004596929,0.0830575434683727,0.755023633300569,0.522753739204168,0.182557541583421,0.162130436681873,0.880261374399337,0.391664037230271
6.49655029819583,14.175399978388,29.0816822148336,31.9375699808915,40.7670874724332,56.3424986155216,8,30,53,61,82,104,0.950443906653922,0.0724061493192346,0.810065504855759,0.536069909285303,0.167822733373064,0.173622355566003,1.03118856450332,0.465818138347563
6.52868246867632,13.9878312534865,29.218643026678,31.9731965943395,40.8554896999142,58.2049050002927,8,30,53,61,82,104,0.959037683669252,0.0626223878549975,0.86453828286277,0.548934856590096,0.153643838425971,0.177930518989369,1.38044483680566,0.631255727309327
6.56630529497657,13.845787970922,28.6429241759165,31.2708850979278,39.5206480990479,60.4080563640271,8,30,52,60,81,102,0.969126668198476,0.0552903614436445,0.890544124348792,0.544418623638225,0.136733437423786,0.130204642602251,2.34769893330241,1.02382289561908
6.51875731610764,13.9069617939093,28.764104045482,31.2695936355061,39.7088494930133,60.2120202385822,8,30,52,60,81,102,0.956380940042931,0.0596561881912238,0.901094250466315,0.55598921356684,0.121247319904665,0.143607158237173,2.25204686429971,0.98237229169597
6.34343745836078,13.7630507011162,28.3946398074783,30.7784024269368,38.2810762359889,60.1665428041359,8,30,52,60,81,102,0.909787658546037,0.0609578909689945,0.861699756813458,0.52111047314924,0.106732274061735,0.0847672728843318,2.60152017186779,1.02471624966789
6.17727406071649,13.8144901437316,30.1197675968684,32.3865372470054,40.1220561540835,59.2967049832682,8,30,52,60,81,102,0.866231237050538,0.070482006222773,1.17027039256407,0.694011631576054,0.0936281573465475,0.0976726127791499,1.93085849330159,0.709450919459994
6.05013126610727,15.867217352241,33.2306562840922,35.4778949231246,43.7391703808379,63.4272172128701,8,31,54,62,83,105,0.833314868405142,0.177918984408158,1.25685870224674,0.92491042764411,0.0915228177570098,0.130997073714095,1.89365756102919,0.762688128502903
5.9233809608514,16.5703392992999,34.5921319260992,36.8128161147072,47.0679673604329,64.8877889667605,8,31,54,62,84,106,0.800867475242044,0.249380810784899,1.38899185580466,1.09751455256347,0.0886985620124898,0.258728661830574,1.47916513882675,0.713056685812774
5.68779071881569,15.5661209960136,36.0129429588842,38.4617608341682,48.4137199850744,65.2061532461224,8,31,55,63,85,109,0.741571926228531,0.182736863786214,1.76674854759357,1.21166731525035,0.114379370410077,0.229847905440538,1.03469558579525,0.498378525365541
5.46232221441527,18.6026505999151,37.5965270994658,40.1221861974843,49.7946796457542,66.7771630580801,8,32,56,64,86,110,0.686120931920065,0.469698337032357,1.45875941724955,1.35226255739832,0.123737486313898,0.204857341065082,1.0690833782827,0.497260000370261
5.27161443031538,19.3388113688502,37.7043212272748,40.3057096545424,49.6728406076664,66.8724032404025,8,33,57,65,88,112,0.640265101620993,0.520419543236953,1.33218688828368,1.28610258336207,0.133299521895182,0.144761958368666,1.10890094847182,0.451288281619338
5.11834467242707,19.7400325689399,37.9463478204556,40.599234183558,49.6706349095574,67.678540899728,8,33,57,65,89,113,0.604141037768158,0.595387770382139,1.30079460068877,1.31980169263826,0.139991294687125,0.0990723998489629,1.26206144000587,0.455126402036197
5.00094015831018,20.2609976641285,38.5241719555635,41.2057562951602,49.7606450102354,67.929638538143,8,33,57,65,89,113,0.576927933651597,0.687391715837011,1.31197495898765,1.40181439529532,0.143786051911772,0.0736871941044236,1.29347531190441,0.428361950643502
4.91542995460387,20.9458289864904,39.7176956294312,42.3948509717107,50.7120624531915,68.8077169761904,8,33,57,65,89,113,0.557365570583489,0.80615067094668,1.41356186415386,1.57800469155469,0.143197354045637,0.0635720271754434,1.27913752826788,0.403367459281649
4.85023708267091,21.6680271217141,41.5700941395122,44.27196945241,53.0763672439628,70.5586635673183,8,33,57,65,89,113,0.542600846881543,0.935805518964398,1.64886906681419,1.86880603707388,0.146497272791592,0.0853590657225204,1.16160696497076,0.395505952714396
4.78328962682845,21.6255988562196,42.0248148954856,44.8309612630116,53.770935071301,71.1383102921677,8,32,56,64,88,112,0.527576099155834,1.04367710637731,1.7563363077556,2.04528497029865,0.160792500666867,0.0921626237643482,1.14006964709277,0.405198753870476
4.71088987381468,22.0499764185547,42.4241612781156,45.288945121673,54.425230302646,71.4559317961516,8,32,56,64,87,111,0.511487262005097,1.13479197809156,1.7508699615731,2.11348726956098,0.169094221855335,0.129279436361371,1.07787839604585,0.439968647991864
4.63227707729781,22.3114861587737,42.4700898255999,45.3893217468488,54.7703098368276,71.5278860740687,8,32,56,64,87,109,0.494209230107033,1.19886919853408,1.70403267094178,2.12138808141599,0.176968984095343,0.145724264309149,1.25975066752055,0.533842705762036
4.54817066705835,22.2622209992182,42.0260524724089,44.9910724587265,53.6202080382527,69.0828440089759,8,32,56,64,86,108,0.475949293303423,1.20550903156235,1.61940577529879,2.04549495093051,0.183713390907984,0.125547878797845,1.01030630188344,0.404849844160597
4.46017887919113,20.4738167239427,38.1071104040215,40.9697672771037,49.6200656510876,61.4387121823894,8,31,52,60,82,101,0.457101144738435,1.00183881778551,1.57855753891269,1.79666034522438,0.168789831854337,0.126936709368521,0.676881738917362,0.245366491598887
4.12913249079979,20.9951379412659,36.0383913188522,39.1080807297583,48.0414191226888,60.1855506342693,8,30,49,57,79,97,0.388640615368469,1.28156175618735,1.29492539918639,1.75491087670069,0.199542262909629,0.146385045136141,0.836216187766213,0.33635016922464
3.97495876608484,21.6303481479501,34.640997297449,37.9033159220601,47.5828427636228,58.7700695061544,8,30,49,57,79,96,0.358151649991039,1.44438352300766,0.887406234526934,1.52674968538712,0.230123535378373,0.205466981198945,0.767654663687845,0.374899776699418
3.98104874011757,21.7983055191517,35.4832110512765,38.7195291678891,48.4773417459998,59.6815850833465,8,31,51,59,81,99,0.359338412444658,1.34742447437245,0.90247697667727,1.47299593462573,0.225888747409248,0.212320046685143,0.668869621935691,0.340253093933984
3.99272081901173,22.0695978426083,35.2889023517773,38.3969180428726,48.3811763676384,59.4217864977616,8,31,51,59,81,99,0.361617060194172,1.40026452956959,0.818700461824833,1.44325973382304,0.205479010221099,0.232837316213389,0.641305471816993,0.33526682299962
4.02486041761092,21.4278672445583,34.5442177436113,37.5692937658042,47.5569750577293,58.5213941942897,8,31,51,59,81,99,0.36791908255918,1.26466220851736,0.800619776205285,1.33171739088657,0.192726163670244,0.233155348502191,0.628636880381884,0.323578242843176
4.07229111034741,21.1348064979836,35.8551248534213,38.939209957261,48.4120635118103,59.7507636017001,8,31,51,59,81,99,0.377292934413394,1.19810397920947,1.09996842213083,1.53062853355685,0.201763405308983,0.187970397880938,0.691877859392483,0.317551099741806
4.12541202970642,21.3180413243023,36.3986813475795,39.5740322726527,48.3092201683758,60.15290252415,8,30,50,58,80,98,0.387894106626259,1.34808346349124,1.17210011149162,1.71413286029886,0.216088515078605,0.132598891997494,0.781098770997695,0.307250521720234
4.17705842430475,21.1420754925761,36.6709056858069,39.9922237040843,47.4841178866018,60.4259154446497,8,30,50,58,79,99,0.398303617481808,1.30159771797918,1.2641310934167,1.75929320468762,0.239853973102622,0.0841969879682579,0.770341467301491,0.272731907984359
4.2016407239231,21.0649569433078,35.614637416345,38.8460244593648,46.3238879739018,59.4143080126854,8,30,50,58,80,99,0.40329337092256,1.28101914740772,1.06640500023265,1.58677085040125,0.225089318744909,0.063420441717797,0.902297095058188,0.275717734854336
4.19987427206232,20.9479689860899,35.5271643636756,38.9910184457827,46.7318411569422,59.4031029496715,8,31,51,59,81,100,0.402934063987168,1.13785460654534,1.07218254608929,1.4797581535818,0.264040255276815,0.075331640033222,0.825144338942494,0.280860546579271
4.18890369985894,22.4454982554607,36.366092624951,40.2786529326774,48.3988291631089,61.1512964725651,8,31,50,58,80,99,0.400705180262193,1.43726987931757,1.06281820140619,1.70875871379269,0.346076960866221,0.094862553299553,0.839879014108937,0.346436194005189
4.07327303374568,21.2513229439177,35.7784997534804,39.9749252061035,48.1637924205454,65.3693052153065,8,31,52,60,82,103,0.377487913407373,1.22053713676461,0.948065763496979,1.42826462099408,0.402232887375255,0.0987015198208828,1.48504352434546,0.695354493881681
3.93731502563204,21.4615724386514,37.3286540360811,41.2199669652485,51.4720837520815,67.3958086831167,8,32,55,63,86,107,0.350848622367191,1.16950951552694,0.975516560031052,1.39758471989573,0.342001040037342,0.213720786419371,1.21706393458524,0.688364915631814
3.80874712709236,21.960453257004,36.4598249103809,40.8482078978995,52.3448549529504,67.9451354891454,8,32,56,64,87,110,0.326336944763691,1.29009024578505,0.657225755694403,1.19452076347537,0.441920025512159,0.336145971496613,0.928320433126863,0.724366927792918
3.69252132213985,25.5929826433515,42.9176784670577,47.3703286967472,59.5099755077662,72.7432805470447,8,33,58,66,89,112,0.304767679779913,1.94253367145201,1.02346525116385,1.99048441117643,0.455500808178195,0.410630919902117,0.553871589414919,0.556359316773238
3.58452714652552,26.1405649108585,43.7933391675098,48.4560153050089,61.2496365614905,81.5045707631731,8,33,58,66,90,113,0.285244682303053,2.09044808846081,1.08187662781832,2.13760076729661,0.500866633433226,0.426623679518648,1.87079264122456,1.45382351572791
3.5013021271922,26.6374786696319,44.888775983806,49.4842432684858,62.3249752032457,77.6100739334023,8,33,58,66,90,113,0.270550327240416,2.22426136520867,1.19170609490164,2.32746182744636,0.486188642458134,0.432358515354494,0.8737933602295,0.800534968787614
3.49583045654966,26.6155638505455,45.2048981219263,49.7671266806584,63.2741574522978,79.399534820985,8,33,58,66,90,113,0.269595141520374,2.22043199892781,1.25554031817954,2.38342235037328,0.478984886296715,0.517414902717798,1.02209412257072,0.974669604375841
3.48720241931495,26.5638521910392,42.8997185158691,47.5433720824115,60.7862589686617,74.0889651709883,8,33,57,65,88,111,0.268091709049618,2.21040846816187,0.953928338460006,2.08987126096893,0.496697134116157,0.55521493168072,0.563635091152345,0.692744118984707
3.47575606022511,26.9180204682089,45.4763935291165,49.9813879584684,63.9218756029962,77.3861121995286,8,33,58,66,89,111,0.266102406814064,2.29592657817625,1.24964077056658,2.43189296464725,0.466667785363701,0.656953844711632,0.669676026703391,0.833515817206167
3.46198770792806,28.1104968894229,46.1271152552474,50.6551169315475,66.2968209934053,78.9511142347488,8,33,57,65,88,108,0.263717472098127,2.5851528146535,1.26375303775427,2.66611195189881,0.471605740156607,0.935586267372997,0.72152226217686,1.08926425758926
3.45351665127317,24.6060953732557,41.8189844441075,46.5371158788634,64.040894788377,77.6880444986357,8,32,57,65,88,108,0.262254436164951,1.92351868104268,1.0038569170176,1.90942292841245,0.513088946638361,1.28461709608241,0.895563083316313,1.53280611461993
3.44874465345412,24.2591715166673,41.8729848988314,46.5389336644923,64.6877995380193,78.3448997195418,8,31,54,62,85,105,0.261431713588268,1.99796995994021,1.30653771870663,2.23333594717315,0.501585144244434,1.41504601552134,0.897383193288251,1.62824971215477
3.44966880037918,23.2123182460318,40.0839407932674,44.9175615869485,62.5060490177528,76.4957060395597,8,31,54,62,85,106,0.26159096072764,1.76041160026053,1.16138406265096,1.92379191411737,0.53885863997845,1.3014802781675,0.851585559723475,1.52492995536626
3.44090701465524,21.9764623445516,38.3707742749473,43.5169017034409,60.5950965632606,74.5398533230294,8,31,53,61,84,104,0.260082725714102,1.49538958163378,1.187690241534,1.74088655278604,0.610639543677755,1.20113924604039,0.950624091027972,1.58000356212634
3.37645243746143,22.3442701309028,38.4421062675386,43.4727765770691,61.2279754630089,74.9238047979188,8,31,53,61,84,105,0.24909685451581,1.58704082954664,1.13006057654696,1.75248241053642,0.583780703176207,1.3349036287771,0.800622541700459,1.53576968435333
3.31110036149154,23.6523949519909,39.5785521051602,44.4991805542831,63.4326902959999,76.236104545747,8,31,53,61,84,104,0.238156888741885,1.89038463080852,1.09718706821816,1.94142923763582,0.558548524819295,1.57969723905772,0.746678439719753,1.6581220905638
3.29974092507614,23.3244283293809,38.7750984981933,43.7041307021122,58.7993410143517,70.8118394423342,8,31,53,61,84,105,0.236276015202973,1.81888851181442,1.00810042305741,1.80703095323783,0.560462599432533,0.841598352871173,0.534841888672476,0.915216755027574
3.35211492592061,23.186417094737,40.8552634645592,45.7211385591288,60.5448140660825,72.9753991204748,8,31,54,62,85,106,0.244999147579733,1.77633824727686,1.3175523168469,2.05500624637008,0.54613056331256,0.796436671118094,0.59648999444519,0.925508148643566
3.40795468921823,26.5882578292102,45.2717329463889,50.0307639458144,64.5947615731698,77.7164126744794,8,32,55,63,86,108,0.25444209661753,2.39733777741365,1.52653732522547,2.74492655077721,0.52216667098571,0.754231643497954,0.61729407161252,0.897072944863663
3.46695649185131,26.7398479499939,45.364015402116,50.1639214467244,64.45504092872,78.6335893885524,8,32,55,63,86,109,0.26457715918238,2.41974437804314,1.51402164948575,2.76259540975288,0.531292134896785,0.710942202392105,0.693406459629842,0.929651454156842
3.52887004426131,26.8289371619943,45.5747855205168,50.1565937936472,64.499030888624,79.0337506531388,8,32,56,64,87,110,0.275383407454484,2.42633307284452,1.40829880118087,2.68152891223371,0.48322388656904,0.718999103970907,0.749534504576437,0.952887547431826
3.56716793901298,27.0360809516385,45.3404803621588,49.9235965319189,64.6216329083902,79.5317425888791,8,33,57,65,89,112,0.28215419852301,2.30219990206268,1.32010339758517,2.52071904374245,0.483507502610543,0.687018719132451,0.810699324762145,0.974252091086117
3.61283472361835,27.7272528715064,46.2969812816776,50.7835843574735,66.7343346848942,81.8678977903127,8,33,57,65,89,112,0.290312860379904,2.45578345458402,1.37286148123514,2.69790932224379,0.462733501612045,0.887884057899887,0.848060665738846,1.15188039620059
3.67167561755809,26.2431634926197,46.9153324228568,51.3369338052108,68.2483435491289,81.3441233849868,8,32,56,64,88,110,0.300959813633663,2.25162177525428,1.81631800298308,2.93841030535157,0.448921643425395,1.05617127204646,0.613414797266456,1.0760831325557
3.744304158634,26.5287966476016,47.3543884108072,51.7223810761006,69.2467788795958,82.3865189799631,8,32,56,64,88,110,0.314307177892997,2.3022795865988,1.85032997636738,3.02439894828206,0.437641480865217,1.16953598987116,0.620012871619737,1.15620604535381
3.83095451848747,26.7342608245306,47.6555935839505,51.9801182402755,69.8116079912698,83.0553103297459,8,32,56,64,88,110,0.330522531202653,2.33068876966748,1.87166147927881,3.08390578103229,0.428569775306709,1.22799246690821,0.635740859178648,1.20630029937184
3.93146439643567,26.9074035598963,47.8602569757878,52.1492127777755,70.0830662156403,83.3925164157014,8,32,56,64,88,109,0.349718650971337,2.34810895410347,1.87870225949451,3.12457652793064,0.421196982639686,1.2477178163849,0.73559232758727,1.30612970720414
4.04526575463069,27.0833544997766,48.0146248135754,52.2747280554246,70.1824976341515,84.1190634700102,8,32,56,64,88,110,0.37194115475533,2.36304667720993,1.87388028288016,3.15537837359232,0.415249998806954,1.24268022102916,0.744911064473589,1.30499282788446
