"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.91127715444065,22.0183162591755,30.2807870996524,31.5497569954533,41.9780209687185,48.4007431986026,8,28,47,55,73,91,1.64595141255799,0.798992599241589,0.206197498944692,1.05338021923167,0.0177567007399252,0.54255246140857,0.0965455175260421,0.10191306749861
10.8034051467383,23.6555516553545,31.8525209684115,33.169510886703,44.4378234813466,50.6207016168736,8,29,48,56,75,92,2.24421935232562,0.661644344296681,0.200071246739429,1.19359459369758,0.0199101147090886,0.587760606403448,0.109298892074003,0.128763154732337
10.9841124283656,24.6964381397278,32.7455582165631,34.1430304654263,45.6107202342367,51.4355812385358,8,29,49,57,76,93,2.30320063444013,0.803449632216501,0.148429079612088,1.23893531041864,0.0238521227116935,0.61942692114715,0.085726586532934,0.125308918344536
11.249178539237,25.1773517354021,33.165435946332,34.5757256748583,46.3691379698541,51.8327774808809,8,29,50,58,77,94,2.39022566615201,0.840815633645607,0.112952028453187,1.21607676992459,0.0245187967523469,0.672679025718639,0.0653403410669979,0.12431775086361
11.480822845755,25.6867289336987,33.4306283179417,34.8641674757044,47.0235418025502,52.2176304840977,8,30,49,57,76,93,2.46675692034636,0.789329088781532,0.160439600538659,1.33997633488656,0.0257555148055407,0.734690736328894,0.0522976200734057,0.129603991126993
11.6796941020244,26.1783179168028,33.8946963881884,35.3629604447128,48.0737295018933,53.1392997701693,8,30,49,57,77,94,2.53280444197295,0.838813561872813,0.158187536293318,1.41036060250613,0.0276687790123019,0.731007358627207,0.046713533658978,0.129264960354071
11.8550774141264,26.6880345062797,34.3917031586546,35.9104306401194,49.2274206264815,54.5515223636497,8,30,49,57,77,96,2.59130700265128,0.896836034561231,0.157153505402539,1.48743814399708,0.0305910386770571,0.836006370694344,0.0291392678142028,0.128563709579925
12.0126896400335,27.2130076112459,34.9080701733554,36.4930457115899,50.4617150302771,55.7513891285906,8,30,49,57,77,96,2.64408072127821,0.96238418678866,0.156455503666873,1.56933991677075,0.034683665290014,0.955103647195954,0.0281773782438504,0.160084753832063
12.1558446476642,27.7296747609222,35.412925431382,37.0800393341973,52.8834527737358,58.8952272261292,8,30,49,57,78,97,2.69217318433153,1.03089466021578,0.15550033738768,1.65117304873487,0.0401634519973506,1.19290576700303,0.0532450680761521,0.287989388513626
12.2863735995309,28.2095245274502,35.8848778443609,37.649504516866,54.0710386528735,60.2150178035185,8,30,49,57,78,97,2.73615352931,1.0966147278678,0.154863555040424,1.72921160113765,0.0472523555360277,1.31888115305109,0.0590103815084586,0.35041117875702
12.4052840426094,28.6564461577799,36.3593076092138,38.2354966661268,55.2988769331725,61.6162610338238,8,30,49,57,78,97,2.7763246876154,1.15972980003952,0.15708796269971,1.80912815159911,0.0561370336466687,1.45440919093344,0.0671548683823717,0.426586222740355
12.5132865890128,28.4797549568333,36.3230515742867,38.3304786951946,56.0298355338416,62.5612675674187,8,29,48,56,77,96,2.81289658480605,1.2256893758134,0.168721932669103,1.90845881862703,0.0676374735063565,1.59317147011461,0.0781380863816377,0.516159306439239
12.6111133981996,28.3184804536826,36.4200888458163,38.5602713674063,56.5769388009318,63.4084464934212,8,29,48,56,77,95,2.84609211398863,1.17374828251648,0.19133065212135,1.92547022449234,0.0804075934641471,1.66399145127497,0.124487461832586,0.64746434870796
12.4292322094963,33.7345696186846,41.244369833815,43.9234042793787,62.8845141592808,70.5544101751003,8,31,51,59,81,100,2.7844270397213,2.11352621089825,0.110538632797558,2.46336012518284,0.143446986991166,1.72831208924729,0.15442437949029,0.787003453290661
11.8830742737163,32.9708952286603,41.9385890909557,45.1575965876109,64.0995739627475,71.454026189237,8,32,55,63,86,105,2.60066764138098,1.90894928210534,0.118624150218471,2.13596911219334,0.223087574720314,1.58150863001272,0.130234223908053,0.747407967333899
11.772285231019,33.6998756260393,43.7786039898244,47.1072967373113,66.2121465661309,73.1272867390939,8,33,56,64,88,108,2.56366061507512,1.94858314474353,0.19901124180515,2.3513100719621,0.241081955861786,1.48154361406611,0.0762402313619976,0.613586206903816
11.7546175293948,33.86013370607,44.2864002444139,47.6947845376193,68.1001910166581,77.1022926456082,8,33,56,64,89,110,2.55776771299355,1.98841332697596,0.229079695519805,2.44299040102983,0.254515310665029,1.61923169579771,0.187930516898209,0.875102457024016
11.7421777003486,34.1851914497923,44.4882473370618,47.8892859006213,68.759315360849,77.1349714210804,8,33,56,64,89,110,2.55361996076609,2.06469306008877,0.218152766439893,2.47980471715985,0.253264616523181,1.71752784761482,0.139023522059163,0.855167674748088
11.7302166618278,34.4941285762593,44.6858788790544,48.0786873348893,69.3908637377203,77.1995888928896,8,33,56,64,89,110,2.54963297404984,2.13808729138881,0.208533502757553,2.5160527770406,0.251866331414212,1.81291943704032,0.101963412406641,0.839649227917209
11.7187682921925,34.7339484612529,44.9177981281258,48.3014770000501,69.971472045096,77.3179061826262,8,33,56,64,89,110,2.54581791044931,2.19613253897065,0.207859819201461,2.55884330019942,0.250318924804613,1.89139691065392,0.0767344577438959,0.82650471184619
11.7077725464316,34.90353053916,45.2209783067552,48.5940299536924,70.5333352787521,79.1579157643748,8,33,56,64,89,111,2.54215463395446,2.23815463012616,0.219414015061329,2.61519130558114,0.248522589979071,1.95119737853366,0.125250131903299,0.943028835077106
11.6972377293627,35.016358721434,45.5908211918195,48.9527428744947,71.0971510975795,79.8074032135095,8,33,56,64,89,111,2.53864579629326,2.26700793959536,0.242609118193062,2.68455022676667,0.246646958648425,1.99715519290679,0.13092050317909,0.977386891666145
11.6871548937995,35.087131154015,45.9932591178543,49.3456903986078,71.6557832098512,80.4807807552512,8,33,56,64,89,112,2.53528830691015,2.28598267460286,0.27440781539619,2.76078741933153,0.245052233297178,2.03453811148217,0.110033138543593,0.942189926170756
11.6774958357585,35.128205871967,46.4055333235042,49.7515539485575,72.2052855985458,81.1834224031487,8,33,56,64,89,112,2.53207267240048,2.2979141706356,0.312459169587443,2.83970343207327,0.243977419996327,2.06713089160072,0.119268233614345,0.977581102842362
11.6682267719148,35.1493423274672,46.800941045413,50.1447910704736,72.7294231498188,81.877943147891,8,33,56,64,89,112,2.52898755508951,2.30507429504125,0.353413196384596,2.91615494009866,0.243613936478281,2.09698042848261,0.13007407722457,1.01468261283671
11.6593190711348,35.1564070248692,47.1634212525187,50.5096011343635,73.2190657459577,82.5417844928465,8,33,56,64,89,112,2.52602334488285,2.30883841299297,0.394660513115153,2.9868879189729,0.24400409753462,2.12557577371714,0.141702917426893,1.05271783261962
11.6507597065339,35.1518042755302,47.4823675952556,50.8355510155579,73.6661169329006,83.1536557823152,8,33,56,64,89,112,2.52317563367793,2.30977114377541,0.434162703265092,3.04963186268421,0.245178464552032,2.15343610022156,0.15324845352614,1.09031199575179
11.6425188005672,35.1403538398286,48.1327971373968,51.4270770103495,74.4551144993034,83.8980441537489,8,33,57,65,90,113,2.52043441499107,2.30901452151573,0.451079857573943,3.05035039950714,0.235373983737551,2.19911611908226,0.150071445394589,1.10249995221615
11.6345621049205,35.124229614493,48.4359933133507,51.7405674922179,74.8883504970659,84.4366170030735,8,33,57,65,90,113,2.51778823894854,2.30708944108073,0.491733244304543,3.1100648659143,0.237075541649012,2.22696560705069,0.157635666647003,1.13330566711151
11.626872458028,35.1030503815061,48.6991359657499,52.0184852253994,75.281159772294,84.9163157074656,8,33,57,65,90,113,2.51523134714497,2.30391106547654,0.529331623192212,3.16222723348453,0.23952658839758,2.25379112662139,0.164037812010352,1.16199144685346
11.6194137748357,35.0788760511367,48.9260462961229,52.2640102603401,75.6355663639573,85.3429544773313,8,33,57,65,90,113,2.51275169635373,2.29997449419215,0.563609964804847,3.20745602106086,0.242629392993296,2.27930745560946,0.169471928744371,1.18873761343284
11.6121634806743,35.052529609155,49.1220945950789,52.4822018552111,75.9573076068683,85.7260313107979,8,33,57,65,90,113,2.51034174347593,2.29547991225634,0.594798323295199,3.24671721214487,0.246341742906389,2.30365850290573,0.174166063357816,1.21403313688222
11.6050908504156,35.308497223859,49.8901324267135,53.4965646473483,77.0276068407505,86.6975426711694,8,34,58,66,91,114,2.50799124309682,2.19912351991315,0.669491519617839,3.26999565553222,0.289163473704731,2.31684663269462,0.166641660639826,1.2418255933173
11.5981712921723,35.2894134266107,50.0156280509786,53.6488280839775,77.2739191051283,86.9843013734653,8,34,58,66,91,114,2.50569199520776,2.19633716100655,0.69129169981688,3.29512960019135,0.29398080625506,2.3390738685809,0.169699376357387,1.26405311961529
11.5913993924672,35.2696036268213,50.115007117877,53.776343576523,77.4865945825626,87.2316990318644,8,34,58,66,91,114,2.50344217682177,2.19335195328969,0.709494159897267,3.3150814235755,0.299078113564321,2.35925773921203,0.172349760632793,1.28461028622822
11.5847237374716,35.2504875369061,50.1942004779353,53.8849741901724,77.6725299289618,87.4490117325302,8,34,58,66,91,114,2.50122468759777,2.19050477285976,0.724663381078423,3.33101120992687,0.30444772855417,2.3776267747243,0.174765025374593,1.30392587562089
11.5781274655159,35.231764760981,50.2561309762359,53.9788725109714,77.8928184149498,87.7833488667838,8,34,59,67,92,115,2.49903391297408,2.18773059674474,0.652729579991667,3.21352635009017,0.310321026126324,2.40775499503263,0.183705328720031,1.34239570055366
11.5715888928813,35.2142397417596,50.3007721917124,54.0554471414318,78.0262736980863,87.9375079934193,8,34,59,67,92,115,2.49686264090902,2.18521821774972,0.661794181343261,3.22235145884429,0.316231365202888,2.42135236657419,0.18535545084198,1.35800126358289
11.565087730653,35.1984578207854,50.3311137066552,54.1183331901228,78.1359960178965,88.0667839138037,8,34,59,67,92,115,2.49470412699309,2.1830966265608,0.66855574085758,3.22835461754378,0.322298998344088,2.43256644475383,0.186921551396641,1.37216699348353
11.5586217182017,35.1807649016002,50.3462195442878,54.1664839454625,78.2218280209192,88.1720494705923,8,34,59,67,92,115,2.4925576153845,2.18053103978571,0.673382634959989,3.2313448455295,0.328505143027658,2.44160016916822,0.188485402487211,1.38513255049222
11.5521397554703,35.1652526520373,50.3509716461602,54.2049643497468,78.2878424742062,88.2568202232051,8,34,59,67,92,115,2.49040614133077,2.1784681396341,0.676372624521153,3.23228573785865,0.334886181696865,2.44820774783579,0.190001715372089,1.39668450943639
11.5456494880923,35.1505123760313,50.3456453334313,54.2338107074272,78.3337252450604,88.322521325819,8,34,59,67,92,115,2.48825224474591,2.17658404357691,0.677763657131564,3.23123116130808,0.341398791918151,2.45229888427721,0.191611313927763,1.40697359730718
11.5391221130386,35.1356404032682,50.3287595478447,54.2512639898466,78.3585451126815,88.3681802181635,8,34,59,67,92,115,2.48608637074127,2.17467888562465,0.677465983602937,3.227888696907,0.347990813148382,2.45406855494006,0.193312040601215,1.41606117428631
11.5325413364882,35.1215081988513,50.3042903186804,54.2614225726158,78.3654580607349,88.397354453962,8,34,59,67,92,115,2.48390312018376,2.17295528482194,0.675938924833767,3.22304732534283,0.354686214132815,2.45328880931168,0.195138158595966,1.4238757534316
11.5258947175697,35.1076357215429,50.2701502993204,54.2623478571393,78.3537331438668,88.4095326763618,8,34,59,67,92,115,2.4816983753797,2.17130641148352,0.672949321721444,3.21629689058715,0.361514793086285,2.45025039994249,0.19710967071867,1.43063829028131
11.5191716752649,35.0935468040441,50.2285624734453,54.2556504359886,78.3242288344876,88.4056967617777,8,34,59,67,92,115,2.47946863816182,2.16962600735451,0.668902504990045,3.20808068033288,0.368357363223961,2.44477543217625,0.199239125854349,1.43616044134405
11.512351399974,35.0808505796941,50.1813155474445,54.2436211904824,78.2799459864626,88.3889279883586,8,34,59,67,92,115,2.47720702124182,2.16828580954464,0.663833403244675,3.19875560222652,0.375312245254533,2.43703917989316,0.201535890246515,1.4406253724285
11.5054310581631,35.0659375912422,50.125474937455,54.2229640283031,78.2175146011948,88.3564734488654,8,34,59,67,92,115,2.47491260150374,2.1664632645682,0.657851070413606,3.18774698153229,0.382308172814619,2.42703063495234,0.204054942196645,1.44405542355969
11.4984031421755,35.0514790403433,50.0631806142048,54.1957477515855,78.139864910731,88.3108046785068,8,34,59,67,92,115,2.47258290742753,2.16476932206558,0.650889807950031,3.17548217054294,0.389330241031243,2.41496449870329,0.206761598386553,1.44649605898521
11.4912524986032,35.0345642501511,49.9939572359458,54.1613235316698,78.0454847893937,88.2515646877137,8,34,59,67,92,115,2.47021293563407,2.1625440719925,0.643315804291926,3.16187311617538,0.396342492977899,2.40064445032154,0.20975846304311,1.44796248251328
11.4839693145803,35.0179754770503,49.9204718866223,54.1228055844835,77.9397697528688,88.1816784402547,8,34,59,67,92,115,2.46779945616699,2.16042402211084,0.635122924152328,3.14744924675056,0.403434357622196,2.38462643954518,0.212838655454727,1.44849129965812
11.4765559833657,34.9974992277662,49.8390185069171,54.0758504687981,77.8174338119582,88.0984636298798,8,34,59,67,92,115,2.46534328555857,2.15744910217243,0.626395244249414,3.13148923159777,0.410475541341811,2.36669751304278,0.216230228512988,1.44823248163761
11.4689738608404,34.9756184134516,49.7539448817379,54.025111871989,77.4775083412715,87.9859606635382,8,34,59,67,91,114,2.4628316475238,2.15419428436144,0.617408311940948,3.11485119887777,0.417526838317488,2.46336621618922,0.236530733623413,1.53191327439828
11.4612613023658,34.9484463441064,49.6609356206632,53.9660762229611,77.3355883963353,87.8781988763187,8,34,59,67,91,114,2.46027727539202,2.14976728631447,0.608108261252844,3.0966979213136,0.42454615047754,2.44319478254571,0.239665680813414,1.52967710163422
11.453389338921,34.916492398138,49.5632930274186,53.9019410443656,77.1827313808084,87.7609909351594,8,34,59,67,91,114,2.45767060228224,2.14429280846236,0.598893519490352,3.07768175212863,0.431509906884387,2.42165888278771,0.242961301974552,1.52671355925784
11.4453543318282,34.8766739789971,49.4590904002369,53.8307570191375,77.0179616727662,87.6331978393188,8,34,59,67,91,114,2.45501045455659,2.13707458384509,0.589924409586031,3.05743496466236,0.438411308808353,2.39900575270448,0.24640534512966,1.52314360291891
11.4371649197948,34.8272115944409,49.3485976778125,53.7527307147607,76.8414879679368,87.4952760495772,8,34,59,67,91,114,2.45229972369085,2.12771312092886,0.58148003273706,3.0360191617486,0.445234922833589,2.37524653734991,0.25002393875813,1.51899724413528
11.4288008820163,34.7654523711954,49.2306132450399,53.6666136703571,76.6530339307238,87.3465325080424,8,34,59,67,91,114,2.44953174983124,2.11562213515548,0.573750267944581,3.01321195231432,0.451968594006142,2.35062604379642,0.253780936906991,1.5143532484474
11.4202647198381,34.6875468276193,49.1033531994483,53.5705023349793,76.4514056948276,87.1863468574397,8,34,59,67,91,114,2.44670739663416,2.09994775221022,0.567004561741479,2.98868220300409,0.458584530964969,2.32532379483759,0.257733852715284,1.50938890510443
11.4115607633029,34.5932514656257,48.9668785031772,53.4645182952578,76.2379940656076,87.0163888827725,8,34,59,67,91,114,2.44382813275167,2.0806609026657,0.561268903727276,2.96245796718028,0.465093091520792,2.29965091254168,0.261913683447265,1.50434764430891
11.4026862204515,34.4788787323574,48.8168194274369,53.3442738484663,76.0094356325027,86.8352429063714,8,34,59,67,91,115,2.44089307121532,2.05696936993456,0.556437371398689,2.93372145418113,0.471488076154855,2.27385633238828,0.221811170297461,1.41300749026126
11.393631413965,34.3434568943304,48.6455766111159,53.2020792489961,75.7608110985179,86.6486283258127,8,34,59,67,91,116,2.43789905023168,2.02871003651912,0.551607197196167,2.90105432745509,0.477747656292801,2.24859929397256,0.187979732020059,1.32775304053885
11.3844149474938,34.1849158247743,48.4362825387512,53.0214882115008,75.4809496605947,86.4278193722994,8,34,59,67,91,116,2.43485225981938,1.99548499492689,0.544797251904221,2.86131201583773,0.483960727678613,2.22512131053243,0.192551240015824,1.32613664120908
11.3750103011007,34.0098734538551,48.1576707230235,52.7727783187555,75.1525345225271,86.1759893305307,8,34,59,67,91,116,2.43174397334572,1.95884575994337,0.531023596486509,2.8087230170782,0.490462543149994,2.2063268893104,0.198573129428376,1.32989747515407
11.4151867084906,34.7132915357804,47.8625474448725,52.3500243947067,72.4871336536895,84.4283498470637,8,34,59,67,91,116,2.44502751879201,2.10690757727148,0.406926055956181,2.75341448106006,0.462920179055199,1.69938668779627,0.278869838196414,1.13286807557519
11.2156931643041,34.0061229136857,47.7705470546718,52.2423819153309,69.885397135357,80.9378806437572,8,35,60,68,93,117,2.37919920011032,1.85049433215041,0.481494538437663,2.61998362842502,0.459582672526552,1.08012052055604,0.241844131730825,0.73023222339102
10.9752003569971,32.3955433260632,46.0410892094301,50.5215698924906,67.6331870676631,78.4141424416321,8,35,60,68,93,117,2.30028511084866,1.56632352202899,0.466608189575559,2.31234135016403,0.461426367392861,0.986228711064075,0.217959953002122,0.648632288725292
10.8306771039151,31.5120074817479,44.8318516702709,49.3583960479429,68.7556063911049,80.4335985221743,8,35,61,69,95,120,2.2531022250715,1.42027090536745,0.368138955170134,2.00589070529859,0.471292432464127,1.29240349429144,0.254312711310271,0.877733214427059
10.7427632837108,31.028502542962,43.8183201103017,48.4353342301598,68.0936214104389,79.3973666057837,8,35,61,69,95,120,2.22449123643004,1.34429960732838,0.313017458720206,1.84357536191431,0.49087810004172,1.34235305583825,0.221507560050053,0.875144642686071
10.6886000127667,30.6675182502101,42.9709936485938,47.6649197482895,67.5160878116964,78.526556152107,8,35,61,69,95,120,2.20689874388805,1.28647529313702,0.266561015728709,1.7122780547872,0.507741848208618,1.37971262467355,0.1975446027481,0.872470629897048
10.6543213535675,30.3957247122803,42.313137494307,47.0677654643816,67.063530184997,77.8753010181693,8,35,61,69,95,120,2.19577862947611,1.24238730355005,0.232540101518877,1.61318451531819,0.521186844300517,1.40797095406738,0.182184779549988,0.873221854533561
10.6509584822774,30.5572742726887,42.6348940658054,47.3773602631884,67.5579241947287,78.119015020611,8,35,61,69,95,120,2.1946882799108,1.27293561619325,0.246348949078341,1.66133616844347,0.518483639557534,1.44439507696206,0.163816913574488,0.864360443624914
10.6497341305685,30.6770208900891,42.3355020149736,47.155104680599,67.4088804911149,77.6818488588537,8,35,61,69,95,120,2.19429133191456,1.29552617394302,0.211153162379293,1.61651178339902,0.535708267619898,1.45892015443133,0.144096745466509,0.848824551080599
10.6495297142921,30.7264551527045,42.0837308484221,46.9667866933185,67.1436243395854,77.3694581870919,8,35,61,69,95,120,2.19422505929389,1.30484007023931,0.18772774743196,1.57922513255818,0.550017211942989,1.44365722441179,0.141011969824787,0.842032596091943
10.6504090927768,30.7430862280153,41.9748063586036,46.8917017256132,66.9428008057964,77.1772779028925,8,35,61,69,95,120,2.19451016022873,1.30780097166748,0.178425435095604,1.56321009360855,0.557698952157403,1.41884122639644,0.141574669157342,0.832748072835365
10.6524863215219,30.7564806792623,41.9452426315446,46.8765910026586,66.8361072726859,77.0879398700579,8,35,61,69,95,120,2.19518364105378,1.30992989767253,0.175305194045655,1.55887555672408,0.560990516995242,1.40086691633853,0.142708585593694,0.826113378625893
10.6558263130337,30.7807822392617,41.9614844145829,46.8961023516097,66.8275175135428,77.1028122197422,8,35,61,69,95,120,2.1962666185582,1.3138765621484,0.174723326555741,1.56125622904833,0.561736017448081,1.39536882341936,0.144250022505949,0.825961683510451
10.6605021653222,30.8203688763198,42.0128838605218,46.9443563528634,66.9133810108816,77.2187359569158,8,35,61,69,95,120,2.19778291421979,1.32045968240113,0.175576523088354,1.56880056252891,0.5610188122037,1.40272909336781,0.14623931627757,0.833124079967693
10.6666046680334,30.8760043710213,42.0937220401179,47.0182847764291,67.2783282237698,77.5145074554131,8,35,61,69,96,121,2.19976214741961,1.32982167751394,0.177404874785157,1.58069765510376,0.559444347099283,1.33941968437715,0.141685639884048,0.79670995355109
10.674156232824,30.9456555251947,42.2006920685091,47.1159387159296,67.5450043229527,77.8057400453504,8,35,61,69,96,121,2.20221182707338,1.34159444332336,0.180132348671419,1.59650019127634,0.557323872777217,1.37164234413626,0.143292354876696,0.81673215861289
10.6832009491954,31.0262010106959,42.3308089524797,47.2351759753724,67.8711046853591,78.1680897317916,8,35,61,69,96,121,2.20514655920058,1.35519833443535,0.183792492507961,1.61581333179313,0.554850867676406,1.41147194995311,0.145683800613895,0.842316908681236
10.6937888817136,31.1143596347593,42.4787076412324,47.3712641925658,68.2437837405443,78.5863589540246,8,35,61,69,96,121,2.20858296270523,1.37001594483866,0.188259827357375,1.63788677421393,0.552170375498057,1.45754762041447,0.148724812688404,0.872591897412717
10.7059202294549,31.2064853173795,42.6396134120417,47.5197129449294,68.6475915232721,79.0447644808786,8,35,61,69,96,121,2.21252154587127,1.38536030191611,0.193479481089783,1.66204693306466,0.549347783517455,1.50789315121366,0.152415565676088,0.90650765256565
10.7196127273339,31.2990258877394,42.8109038883004,47.6779561071758,69.072687787257,79.5316514630121,8,35,61,69,96,121,2.21696857653138,1.40054779655084,0.199556002176158,1.68793202057877,0.54639656297513,1.56117433523253,0.156656911602853,0.943171194003585
10.734850238001,31.3883943625366,42.989110697671,47.8428264852945,69.5061818704223,80.0322879070462,8,35,61,69,96,121,2.2219193870203,1.41488342637418,0.206539395050538,1.71504255771312,0.5433853834169,1.61548703548643,0.16134312610144,0.981349863235592
10.7516112844136,31.4712124196642,43.1721907306775,48.0123312196681,69.9415339149672,80.5397939602201,8,35,61,69,96,121,2.22736762705474,1.4277037738341,0.21458418485928,1.7430847385024,0.540325936859744,1.66989528275261,0.166469205423894,1.02049366919268
10.7698628304605,31.5449857505752,43.3584302178996,48.1850041881272,70.3703404368896,81.0435141900036,8,35,61,69,96,121,2.23330323327815,1.43851287300352,0.223814155428925,1.77180748323275,0.537274200461736,1.7229219965892,0.171890134629184,1.05950024021028
10.7895664649832,31.6065586374027,43.5455883130465,48.3589798909626,70.7885317441095,81.5382765035874,8,35,61,69,96,121,2.23971442811376,1.44668418143922,0.234377680654044,1.8008704159157,0.534314380314499,1.77402559639366,0.177535032660048,1.09794802780152
10.8106660950807,31.6544692284029,43.7342434155171,48.534902705224,71.1952079659148,82.0211063545851,8,35,61,69,96,121,2.24658370188168,1.45192573115851,0.246537637541806,1.83036591628879,0.531460794082228,1.82279186745407,0.183253493900636,1.13531419350649
10.8330894017708,31.685767480973,43.9212613866145,48.7101920206237,71.58667688565,82.4902951347408,8,35,61,69,96,121,2.25388826392846,1.45366233987982,0.260385864756313,1.85980247414215,0.528836657024048,1.86889419919497,0.189196830073698,1.17169885579577
10.8567701913703,31.6985262640942,44.1049849952058,48.883638579023,71.9644255252477,82.9456952608226,8,35,61,69,96,121,2.26160730634749,1.45152528140078,0.276065068098557,1.88891028237606,0.526540866871254,1.91282778040277,0.195243111870933,1.20722837317435
10.8816167219448,31.6913864356489,44.2838455653,49.0535795879035,72.248270302103,83.1361357523279,8,35,61,69,95,120,2.26971166753975,1.44527339667207,0.293685152703498,1.91742718172369,0.524551035644975,2.0835864943274,0.187983439653956,1.28557507172403
10.9075640273232,31.6631026767252,44.4470347638361,49.210355983151,72.6288631020786,83.5603827979428,8,35,61,69,95,120,2.278180880257,1.43469668876302,0.312431512915447,1.94359910562946,0.523121987051226,2.13416702761615,0.191356914832474,1.32141396873768
10.9344871278523,31.6123710298536,44.5962970158882,49.3551059438017,72.9673379917506,83.9685463806411,8,35,61,69,95,120,2.28697483589095,1.41960225108089,0.332665668879152,1.96766507790509,0.522117237596553,2.17826695049668,0.196813061123414,1.35739103098087
10.9623047254144,31.5429004290049,44.7235107068338,49.4806029134676,73.2651894149746,84.3513604130078,8,35,61,69,95,120,2.29606761308398,1.4007760489859,0.353210860331952,1.98827185854684,0.521735146313498,2.21774805380231,0.203582763559695,1.39332983223665
10.9909319251154,31.3242205640777,42.8323410353533,47.6893062734585,71.7700025212255,82.9001377087794,8,34,60,68,94,119,2.30543205134776,1.47475584275944,0.199263631447612,1.7828252059708,0.544118556297952,2.28611016743051,0.207136511361155,1.45615645649655
11.0202633049055,31.3964284375307,42.9002013877391,47.7473844810854,71.9361876057946,83.1674452417385,8,34,60,68,94,119,2.31503419635862,1.48332110119423,0.198925657846213,1.7934362817111,0.541912404217877,2.31123402294207,0.215441725807163,1.48503764147231
11.050183450531,31.4599623986324,42.9693727484322,47.8074634819322,72.0892222558143,83.4211874680859,8,34,60,68,94,119,2.32483672139334,1.49004869320029,0.199363968536508,1.80427942316504,0.539864484259726,2.33290672311171,0.223894395329124,1.5119843708508
11.0806207112706,31.5149936877212,43.0374340923638,47.8676732059942,72.2262651815692,83.6524723386749,8,34,60,68,94,119,2.33481654193743,1.49497808534788,0.200379160199266,1.81497517012084,0.538098094366283,2.35086897925641,0.231968161776165,1.53598932724198
11.1114407636795,31.5614234635371,43.102529774007,47.9266231773755,72.3491078196296,83.8573475456474,8,34,60,68,94,119,2.34492992881555,1.49810983553711,0.201838552850435,1.82522950299732,0.536716827695327,2.3658392262098,0.239124584502444,1.5566761464824
11.1717319356934,33.1601179781462,45.3298159193434,49.9959334264305,74.3336849936749,86.1833141230069,8,34,60,68,94,119,2.36473735017244,1.81806421738642,0.254484143893173,2.19020672055051,0.501622201176512,2.34599253183165,0.270187115123157,1.5713521984858
11.2864380609983,33.4984829730172,45.6993043120969,50.2595301047495,73.5485159007924,85.8567616920498,8,34,60,68,94,119,2.40250588072601,1.86636422077,0.257266636466832,2.25332551169574,0.478552012762327,2.1048476943671,0.315134093547398,1.4691092613536
11.4235338670488,34.3912489261223,45.7902964125177,50.2815629516655,72.6530349264359,85.3923446738802,8,35,61,69,95,120,2.44778898713094,1.88846912394058,0.190882929064001,2.16449058439117,0.463730015958477,1.90105671903192,0.360689495689301,1.38968315803666
11.5819601794642,34.7729958435856,45.934244785011,50.3852735834081,75.9637348034862,88.6384184146268,8,35,61,69,96,121,2.50030680418465,1.93668112770063,0.173323539552918,2.18872902953354,0.455156403241617,2.47669466463384,0.353657994454938,1.76285610570456
11.7590215060838,35.043717511309,46.1648864329412,50.6083670644176,75.7662179183888,88.8372933456753,8,35,61,69,96,121,2.55923639515225,1.95702463256022,0.170460113710866,2.22778945784793,0.453554311245693,2.37845193337557,0.397892142923374,1.75792129003728
11.9504457030758,35.2666159004712,46.4649364183519,50.9347878619092,75.6286233302822,89.0620726562482,8,35,61,69,96,121,2.62321720724407,1.96387723298594,0.175996718723786,2.27901480539572,0.459160077617211,2.2715589836161,0.440612152535146,1.74625153499692
12.1507746950899,35.4654190529181,46.7976076397765,51.3275166088869,75.5410435620739,89.3100709392031,8,35,61,69,96,121,2.69046739424038,1.96354483735216,0.185847302969482,2.33634626438339,0.472015901795019,2.16260826525163,0.482075501292451,1.73316317000409
12.3539409618721,35.6493681971267,49.2435558713796,53.9203643873456,77.8387487773444,92.2408620115517,8,35,62,70,97,122,2.7589673816222,1.95936013346545,0.343262435181339,2.65925981193237,0.503971922720979,2.09653971141864,0.565139562211339,1.8086659276948
12.5540181090795,35.8219401030833,49.3307312120413,54.1151173851168,77.6011319757603,92.3018027385742,8,35,62,70,97,122,2.82671004121256,1.95337590603769,0.334563040230459,2.67505577503113,0.527821058240306,2.00099603202591,0.606445622189077,1.80454606291331
12.745770015607,35.9841058480216,49.345531038319,54.2619704509094,77.3273755873865,92.3077462750039,8,35,62,70,97,122,2.89189117906646,1.94694590483879,0.319825767677249,2.67774100734144,0.557595215429594,1.90950783708771,0.646348465874732,1.80315616266562
12.9251322381695,36.1360285606485,49.2916245919114,54.3582423423391,77.0255204393566,92.2736781563222,8,35,62,70,97,122,2.95308262764836,1.94098890376455,0.299828058273666,2.66796533811949,0.592101455257299,1.82427264451732,0.685622502670176,1.80627019725471
