"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.4684081702106,26.8408796704163,39.4022094305806,43.9024108291817,53.7336397682945,60.3523595706368,8,23,36,44,59,72,2.46264427653791,2.02221374496479,1.65283214725134,4.30686248792839,0.465641344829115,0.732201740990013,0.366892206315484,0.637950247542006
13.8093524600511,29.0384100779097,44.6684008670624,50.4477443593021,62.5251323447045,70.6518250194402,8,24,39,47,62,76,3.25770449675876,1.80225794780582,2.09113155833315,5.09523336689895,0.764454578431239,1.20404141920988,0.52557027241654,1.28238475936747
13.3896759307895,28.5252630509019,44.4241623252304,50.2791199817479,62.4693643776255,70.9340740193374,8,24,39,47,62,76,3.1125262562748,1.77869332761865,2.16376120841837,5.03170248118881,0.783507969225204,1.2298297224712,0.585095728224724,1.37040428466368
13.1675510177332,28.8016201543144,43.3851800907158,49.8157799242576,61.3342361441943,67.6269744422735,8,24,39,47,62,75,3.0361177661985,1.90540514449282,1.81514684743212,4.76395437024932,0.932871971568686,1.07904601669744,0.318473234846238,1.09732961409672
12.7213917995428,31.4270611854727,44.2933608937498,51.6077593589673,59.9289887318962,66.146546824319,8,26,40,48,62,75,2.88359070053705,2.33438069617266,1.5530380492809,4.80900461062342,1.17536612534633,0.559512382734053,0.30774607952448,0.828540713312781
12.6260388963712,34.0064488485258,46.9092085764803,54.0340371724784,61.7322528051091,68.1207281644061,8,26,42,50,65,78,2.85116251230497,3.06303039184741,1.2454462682003,5.10261629176729,1.12213457754433,0.373396540629571,0.332374667419718,0.670217044645954
12.9043534958059,32.3899358564444,44.6215027280996,48.9023895131247,57.9439837324456,64.029869491631,8,25,40,47,62,75,2.94598292025134,2.74380673047303,1.23931696944502,4.89273739641995,0.544138978638501,0.587846407639968,0.289365316501691,0.520505137392651
11.2744276013181,29.2718948509158,42.6871856117475,46.8442891438103,56.2924972749538,62.7208443763785,7,23,37,44,59,73,2.68998431954199,2.53787848756871,1.69350389631121,4.96572020295354,0.514698235151291,0.660615678506064,0.269348918800444,0.53094664844643
11.2101586033735,29.755399186997,43.1983356104756,47.3232405373762,56.6325782502877,63.1117061094483,7,23,38,45,60,74,2.66771400601849,2.69113001283046,1.52753477773476,4.90546175447514,0.507124672507454,0.635380570478931,0.275877197214595,0.517625492075453
11.1061263517511,29.9241979230559,43.4602874943907,47.5684110985074,56.7280776187074,63.2537170077064,7,23,38,45,60,74,2.63172694659544,2.76830190649395,1.55046399501115,4.9736276975975,0.503191567013228,0.608624486575487,0.281922101984923,0.504512518798506
11.1034064495478,29.9713282850734,43.5568596689343,47.6533066544477,57.5825767827487,64.2379158857345,7,23,38,45,61,75,2.63078710814384,2.78246117232129,1.56267590213945,4.99882361937806,0.500460606863299,0.644625812475994,0.29910632621724,0.543728265929743
11.3561081504925,30.0698267455635,43.6270661320797,47.7037107821796,57.6877345899745,64.3990516225364,7,23,38,45,61,75,2.71832963275219,2.73872044104112,1.5556843536592,5.01716271410938,0.495839995858291,0.654306363054827,0.306670626991354,0.553900095993333
12.5282753556043,31.317275423335,45.2969768184788,49.609668899057,59.2190735048139,66.1005757713577,8,23,38,45,60,75,2.81797846529797,2.98244448452866,1.66105485235809,5.45870614093974,0.551785308556594,0.690392769877257,0.264741245996125,0.55745860430286
12.4873295386212,31.6795681420074,45.0570946210501,49.4169514238172,59.6715054721411,66.9071556117356,8,24,38,46,61,76,2.804099612643,2.87501365634086,1.68372946413049,5.39466173391463,0.435938422282137,0.814570976731843,0.309692059352764,0.615916873900163
12.5049268548414,30.289359725347,45.7868951707363,50.0916338092997,59.9593451668686,67.2462769264555,8,24,39,47,62,77,2.81006292252868,2.47890702794386,2.05560478594229,5.38895028184836,0.424462856402928,0.73916848504694,0.316480044494373,0.571047883531518
12.5559334386086,29.9190837495293,44.3378765562356,48.6875856819357,58.3911574175651,65.2863557194547,8,24,39,47,63,77,2.82735987525432,2.36336736889865,1.77270915050753,5.00931096869525,0.43381753072062,0.605344755776307,0.332135627271595,0.51492632263906
12.6064280226748,30.0409862214431,44.2479501416242,48.6810024277267,58.462076878495,65.2057362590108,8,25,40,48,64,78,2.84450073884418,2.1889576029694,1.71857925070177,4.79744944700157,0.451344156797087,0.618719540857699,0.311081269097118,0.515922476846222
12.5802716273905,36.5548679689835,49.9971575534708,54.5867391140958,65.3485545961563,71.3948861866195,8,26,42,50,67,81,2.83561953298837,3.8147322729582,1.36871871464435,5.90751161713657,0.484910354509533,0.690924515776186,0.222673752105696,0.506509074311614
12.5769269158304,37.1966330904784,50.6649498169704,55.2648807020257,66.0216872309586,73.3720238025289,8,26,43,51,68,83,2.83448419759114,4.00751348282286,1.22912079601579,5.88523094493962,0.4871588358151,0.690040431483379,0.324968644109213,0.590709886717897
12.572308800021,37.4061010194086,51.7569269890335,56.3215550722062,69.1613997106513,74.0550366543582,8,26,44,52,70,85,2.83291674082851,4.07196081379303,1.28275026504985,5.97539807214986,0.479503691664428,0.969357879261025,0.0794054293635427,0.490769937945726
12.5692605837986,37.9815415839145,52.1902337109473,56.7577724144415,69.7955231341569,74.856964442754,8,27,45,53,71,87,2.83188221095139,4.00430857362901,1.25195898244248,5.89316407524018,0.480133261262798,1.00857863264188,0.0654345237913842,0.475293441950369
12.5760964972629,37.9381622383915,52.0720525420096,56.7158432334227,70.3730633510879,75.8394357935109,8,27,45,53,71,88,2.83420233052315,3.98942912387454,1.23585857543881,5.86237945148319,0.496727147655337,1.13499250079212,0.0654819654306007,0.532882075466597
12.5832227372126,37.4975028180076,51.5136150658099,56.2048449038019,70.2314024236995,76.3674605136313,8,27,45,53,71,88,2.83662132679675,3.85731575367471,1.21065552776509,5.71751946151827,0.507147400759032,1.21288334375361,0.106023770104739,0.650398795338441
12.5905413850298,36.9100392988679,50.7919227572402,55.5039073102267,70.5434225105395,76.4147882373332,8,27,46,54,73,89,2.83910599606233,3.68346491106643,1.05511463572565,5.3456565268106,0.511729274182109,1.29412572531702,0.118334767073943,0.740596486144091
12.5979853905649,36.3131623544978,50.0448248835353,54.7542746323425,70.0543069604169,76.1997360930348,8,27,46,54,73,90,2.84163359821923,3.50881189276662,1.02541822663422,5.15830313682595,0.511168937348939,1.35026488593099,0.106674638599026,0.738556385272647
12.595026329707,35.7600237663466,49.3211474234612,54.0113039913586,69.4765698265179,76.2473425081987,8,27,46,54,73,91,2.84062880789081,3.35162481911109,0.992091507031817,4.97868788959344,0.506910841409951,1.38629546364653,0.120072492434098,0.76517601754248
12.5163897449445,35.2503199619799,48.4103037104633,53.0050308289166,68.4317506119766,75.6431224055137,8,27,46,54,73,90,2.81394857038176,3.22972933290912,0.915360952328553,4.75530469134922,0.486027826439297,1.37786110146028,0.195871238828399,0.872820421504666
12.4360760203861,34.7892537992983,47.3712708269763,51.8485536135074,67.1998825622441,74.8898684206422,8,27,46,54,73,90,2.78674323211377,3.12301627550369,0.809070824021212,4.50426323075214,0.460744126376177,1.36141567658669,0.245549902534495,0.910182448779203
12.3586512812707,34.417599596478,46.2521600879722,50.5937948817537,65.8308103081905,74.0261887074528,8,27,46,54,73,90,2.76055900493297,3.0411843469333,0.679537814522093,4.23855924634693,0.432132593044069,1.33660967143152,0.304236307086824,0.944189200883707
12.2896033308042,34.1811548872773,45.0858573389986,49.2841236746318,63.608420194514,72.2129373529574,8,27,45,53,71,88,2.73724329882491,2.99487873488814,0.618782002098755,4.12880250416922,0.402607100784044,1.27698344706524,0.356258011602225,0.933129708246105
12.2355275826275,34.8947148644356,44.6669988068426,48.7436077240177,62.7522678087335,70.3291819454055,8,26,43,51,69,85,2.71900696791835,3.42862066965523,0.525516040776947,4.36499476487882,0.378150591635993,1.2090669734057,0.289542397157494,0.814275397440356
12.1997312521723,34.8937551022273,43.8620656769079,47.8220181094955,60.9031298712549,65.8788962287484,8,26,42,50,67,82,2.70694664435902,3.43871942796328,0.484627802499656,4.34222050481903,0.35523361103432,1.14535838164668,0.0847175860994105,0.515997988091862
12.4089174715935,32.8247499922867,42.6415642331398,45.9877345824768,58.7408929906833,67.6944778420965,8,26,43,51,69,86,2.77755372321459,2.79427983287749,0.532545726008959,3.88290918630095,0.244002500684571,0.952362192755766,0.403711044777228,0.673198099604112
12.4203555456163,32.8686844288253,42.901757571823,46.2655843677966,59.0889758475747,66.1011491307586,8,26,44,52,70,87,2.78142334277567,2.80322962922613,0.482661536735928,3.78249678882215,0.246967596857749,0.966123405408456,0.176931699510457,0.476196232915015
12.4790093143949,32.90237930678,42.6147938113781,45.98142190187,58.8209420183451,64.5036201694241,8,26,44,52,70,86,2.8012808322194,2.79635505592774,0.436384728427518,3.71665004621709,0.247439376088914,0.969294043375011,0.104360814552324,0.402364610900456
12.4959083203071,32.9054829882075,42.791175229673,46.1275731246586,58.9690177879726,64.7810322920676,8,26,43,51,69,86,2.80700648974548,2.79255722144651,0.543498415806381,3.91791986976779,0.242367717801048,0.969672639074563,0.0849434416026,0.366655201714789
12.5539662919276,34.2910645847359,43.4694544103641,46.7643617529186,59.6024666476675,64.6977021018691,8,27,44,52,70,87,2.82669246100996,2.95231789453258,0.435719292179704,3.91383469108587,0.235477553563868,0.969015677138054,0.047966736844831,0.305623403724282
12.5432212854491,32.050535650123,42.6459990521645,46.0093253621611,58.8216064831124,64.1153427083848,8,26,43,51,69,85,2.82304735895181,2.54717301705143,0.661809902568727,3.88394557144026,0.246883346518738,0.963941548367327,0.0787273758673182,0.365730299977058
12.2983673821699,31.4523304586068,42.8077174734991,46.1893917554991,58.9526304509576,64.3425714787289,8,26,43,51,69,85,2.7402008211819,2.45274873383427,0.798861223863723,3.92179696338913,0.249979681304729,0.954332725114385,0.0846720246527427,0.371326149791509
10.5677936959736,30.6321349393483,42.4305463868551,45.2691124299404,60.1742746363819,65.1990285717982,8,26,42,50,68,82,2.16775665804056,2.69795854732945,1.0057373589801,3.99783345191159,0.165359282619317,1.40525549805769,0.120012932024454,0.597602564100326
10.8439056235149,29.2366354980798,41.9983400082703,44.3869442201055,59.3750754572292,64.4277142167934,8,27,42,50,69,83,2.25741332694001,2.07367578950474,1.36310390485496,3.89558080605482,0.107292597348965,1.28315113217533,0.122371452611082,0.50407765107709
11.2022419412786,29.2696627474936,41.8192475429729,44.122292074299,58.9706594762603,66.5649700044988,8,27,42,50,69,84,2.37477245476167,1.99309910953591,1.31311942250832,3.8534518768282,0.0976012068106107,1.25346655898721,0.358607424331061,0.701080490064394
11.5568619877707,29.5040763417114,42.3941710972035,44.5954660838334,59.2992260376159,66.8635872012878,8,28,44,52,71,86,2.49197349788301,1.80061821654407,1.24259906085855,3.66627755865087,0.0866642843616816,1.22301200155102,0.354395542917567,0.66855582592747
11.9033653685764,29.5537845714464,42.383929999442,44.594802713049,59.3019278821723,66.7160146331361,8,28,45,53,73,88,2.60745558679069,1.7314377602253,1.09217996693938,3.50992104563037,0.0876662108540509,1.09735957071521,0.333609675859661,0.592491469296654
12.239767360403,29.6461704178894,42.3209811091047,44.5300451889082,59.0620926524646,66.5475121423399,8,29,46,54,74,89,2.72043602204886,1.52871574043203,1.05971696710983,3.34692921801355,0.0874765681359188,1.06295893064,0.343403767941625,0.581105587530817
12.5663038498782,29.7969838974388,43.4294166196001,45.6221859363441,60.0556497826663,67.4951106488761,8,30,49,57,77,92,2.83087878975814,1.3559119838295,1.0059763363365,3.1564136830931,0.0857772673894881,1.04376991271021,0.337078470038519,0.563971149549075
12.8845650281467,30.4723936268196,44.020203520099,46.2613884215477,60.6646794418281,72.2709743869957,8,31,51,59,79,96,2.93922418647351,1.30134880972616,0.877472274212412,3.007345980949,0.090875081866964,1.03792325141208,0.846316722342035,0.932564706170775
13.1963894325915,30.500494275565,43.979314465739,46.3078723594002,60.7256946779497,72.0520990087566,8,31,51,59,79,96,3.04602054231255,1.24519066499289,0.864994749092549,2.99905196775201,0.100444235785466,1.04073746621771,0.793448095845126,0.909170859500969
13.4964587743085,30.3178823060452,44.2750843559158,46.7165389174289,61.1979117302054,72.2279891194968,8,31,51,59,80,97,3.14936600956371,1.15180004558267,0.952954457295136,3.05922843675995,0.113501063947191,0.93968452952919,0.738935440421308,0.823037787208006
13.7041701963959,29.9007169720741,44.4961225482782,47.1503666699298,61.5293248590694,72.0339508046881,8,31,51,59,80,97,3.22122128473229,1.0350784206198,1.07536067133076,3.10447422641794,0.140169777620166,0.921051053946157,0.646128522087966,0.772540765607075
13.8970817247018,29.5308302636031,44.1236447264104,47.0832223545943,61.3042087725435,71.1069255041869,8,30,49,57,78,95,3.28818285642623,1.04205588574735,1.19982751606489,3.30281141783108,0.182905958508111,0.892600513640537,0.530315876596098,0.707488527222231
14.080075924835,31.9362427634273,46.6460473203865,49.8777811257732,64.5770957903523,74.045589407924,8,31,50,58,79,96,3.35189823474526,1.35529671789003,1.22427968446154,3.70263988634702,0.225145497279828,0.979823936823566,0.478651341597446,0.756058815259972
14.267579166576,32.6313716135152,47.1342379554046,50.6631475462461,64.9733122757266,72.9887356191787,8,31,50,58,79,95,3.41737697686849,1.4595069064812,1.18114748784341,3.81023782260744,0.27539036515613,0.908617780476732,0.346006457192797,0.641422398151838
14.4757785566214,32.6482714444058,46.0841480054027,49.8241091683125,64.5315318160189,72.0483628032371,8,30,48,56,77,92,3.49030686225253,1.5547322900231,1.08920206519003,3.88063389134542,0.313502731203789,0.981329869270155,0.347758305277858,0.715922304552082
14.7035611904706,33.1864156359422,45.8259722520301,49.4137767353034,64.4290952453088,71.964384190737,8,30,48,56,77,93,3.57035927361571,1.62230033514745,0.930261323001419,3.82250698779411,0.285829647859542,1.03917693529382,0.284434950870276,0.673162895319231
14.8852800369524,33.1430478917952,45.764929536901,49.6561757545333,64.9320004521854,72.3288123539453,8,30,48,56,77,93,3.63441480694143,1.57319905514203,0.926840381051031,3.80880511542566,0.341988271395428,1.08910722457887,0.267764990219572,0.722144304025689
15.0765587306218,33.0862435363899,45.6865163826819,49.9283743124525,65.1815833880186,72.4631041394518,8,30,48,56,77,92,3.70201964500532,1.5196848536151,0.922664557465061,3.79122765998645,0.411505014575356,1.08473732677125,0.315760524493742,0.814694458185724
15.2836235512555,32.9678609458278,45.5681927653996,50.0887075787297,65.9847800138523,73.3075860224843,8,30,48,56,78,93,3.77540653551994,1.45046455380933,0.922675944096737,3.76475377672372,0.469996889443414,1.09146453618271,0.321269884896212,0.866095982450183
15.5201755973759,32.6882429637352,45.4328883069832,50.2706069499666,66.1720285933313,73.5437811773529,8,30,48,56,78,93,3.85949549417471,1.34303878921472,0.950699221328453,3.73455473307306,0.539780731161141,1.09248119325491,0.327859643089123,0.914156504839335
15.7473256228593,32.1687953523497,45.0058117566636,50.1745842243297,66.2883683485343,74.0871230564669,8,30,48,56,78,93,3.94048791622257,1.19302288261501,0.968801597502989,3.63975775318748,0.615952706729845,1.1331330265888,0.387965102317843,1.04531959086976
15.8233689033296,32.2787488250649,44.6990952586298,50.2412594166188,66.0316627268889,74.2386936871766,8,30,47,55,77,92,3.96765449178353,1.19969391250562,1.00730237652403,3.72293947723724,0.705607247692353,1.07145581943803,0.449674840189315,1.11001777774573
15.865644359311,32.2883981634647,44.6758214296407,50.1774769949821,66.0258079416242,74.2957287775326,8,30,47,55,77,93,3.98276873081248,1.1932752412261,1.00059147663563,3.71772304751777,0.695699827895177,1.08240697551092,0.380948477347909,1.04089406684593
15.9321603856737,32.2777178757388,44.604811281422,49.7771097681408,65.7739491874643,74.0051400421968,8,30,47,55,77,92,4.00656559866821,1.17813935757552,0.988336682879259,3.70182204871381,0.616781328277167,1.11067673357442,0.453451909330066,1.09017299410095
16.0018329868706,32.2962652314998,44.5500218329668,49.3970975533947,65.5420008022692,73.7463987630793,8,30,48,56,78,93,4.03151284700607,1.16815509198309,0.856692211649581,3.5394764130855,0.541888205051116,1.139137352244,0.449264038916041,1.06140022691223
16.0738817145565,32.3394812236706,44.4998346264741,49.0345622759853,65.3254342369987,73.4866890786909,8,30,48,56,78,93,4.0573334043245,1.16253841170451,0.839233980063,3.52849119048249,0.47305270360683,1.16746099072408,0.442556204382774,1.03220172428465
16.1474716346919,32.4129173877229,44.4572733802803,48.6954255485344,65.1224890668326,73.3032902466687,8,30,48,56,78,94,4.08372971525915,1.16250848695434,0.817748413041484,3.51918406839201,0.410745870477027,1.19412237296753,0.368534859843086,0.936810437444792
16.2216878628141,32.5096352895565,44.4176399413785,48.3785373703885,64.9361500411921,73.0631952136564,8,30,48,56,78,94,4.11037445736476,1.166890948968,0.792773710633819,3.51052453902803,0.35541710561484,1.21988943225934,0.361139307353943,0.910674247250752
16.2956492309013,32.6363241036682,44.3864968884566,48.090874609646,64.7600990229785,72.824980660496,8,30,48,56,78,94,4.13695125766044,1.17718445440088,0.764249359696002,3.50372505992206,0.306941794985492,1.24208009673835,0.35267423431944,0.884038317183701
16.3684774623941,32.7779276264124,44.3544118824722,47.8249551785458,64.5856863689211,72.5870040948173,8,30,48,56,78,94,4.16314367153853,1.1906616489629,0.733344771835591,3.49672451493438,0.265198440745547,1.26038336201263,0.344115749960707,0.857921955193951
16.4393961291194,32.935403824788,44.3190736931267,47.5790948921945,64.3850556896351,72.323889317838,8,30,47,55,77,93,4.18867087011296,1.20770469950986,0.804157442024318,3.63806312682573,0.229748024580717,1.26946651806239,0.335799173332457,0.829460489574251
16.5077041804937,33.0952703038605,44.5505117294131,47.644866012971,64.5061186873286,72.4457119786267,8,30,48,56,78,94,4.21327832432114,1.22583024908311,0.712078420205751,3.53958369988913,0.203354302614121,1.28060284086264,0.335899706646108,0.815926150990279
16.5727870415202,33.249304930825,44.4832918620273,47.4177673448026,64.2705005772765,72.1895003370331,8,30,48,56,78,94,4.23674199901905,1.24353532615002,0.673931652394873,3.52487271481748,0.179201989014084,1.27888462361291,0.333179414216008,0.792840731966065
16.6341091063106,33.3905704349879,44.4019725048168,47.1993507327727,61.0051212162446,69.0366271116188,8,30,48,56,77,93,4.25886584969298,1.25952711159207,0.636436384916619,3.50710331098228,0.159567253580068,0.819540942089177,0.348168091944408,0.513840851347391
16.6911917258252,33.5173099999258,44.3085066594489,46.9931014436131,60.7105076687562,68.7297048423543,8,30,48,56,77,93,4.27947406054754,1.27352230605829,0.600232473344907,3.48671668650586,0.144186830557543,0.804321137358083,0.34651312474841,0.493008577002065
16.7435675330261,33.6142494591423,44.1932532826507,46.7910739260928,60.410226968139,68.4592434652127,8,30,48,56,77,93,4.29839469081513,1.28250553319929,0.566203828863809,3.46163242527269,0.132841559339809,0.787535941695032,0.350528854492895,0.478144483929301
16.7907156139437,33.6854944356676,44.0593612974957,46.6003515300205,60.1121650489296,68.2399570196034,8,30,48,56,77,93,4.31543633334181,1.28737263881976,0.534125557858776,3.43256766912164,0.125646287428779,0.769365933339055,0.361241571367064,0.470068524158468
16.831930268697,33.7223207514787,43.8075195214417,46.3445747693475,59.0567561923903,67.4109442284599,8,30,47,55,75,90,4.33034068992544,1.28648577822021,0.575761034283742,3.52482696204806,0.12515504843869,0.731245225973416,0.472892999403524,0.516179627388263
16.8660271028293,32.6637328609188,43.3172019517775,45.8609293778215,58.4232448132602,66.9534729419945,8,29,47,55,75,90,4.34267620334783,1.19176411190206,0.578048443653631,3.41740799655673,0.125988530002594,0.706185535574762,0.501326731970252,0.519503713252684
16.8907979493491,32.7375263155299,42.3538297531213,45.0427988397986,57.5362975550527,66.5239967017455,8,29,46,54,74,89,4.35164068957794,1.20158276121725,0.501213639261371,3.354091918502,0.14477009144541,0.694801299022556,0.578459976722541,0.575071385892951
16.9015074882271,32.7581925249,41.9843301469265,44.8713923817385,57.14679707893,65.4785735260878,8,29,45,53,72,87,4.35551719416912,1.20358058356459,0.525659013044848,3.42117581198341,0.172297116144962,0.75482056916696,0.469324311251116,0.559871390549433
16.8873743405175,32.7226350791682,41.6531024771566,44.9745783097205,57.2590185766071,66.1538222536277,8,29,45,53,72,87,4.35040155108377,1.19928327512727,0.478727178815223,3.34818490156897,0.239880224018265,0.756397439254472,0.562426909916765,0.672202772354171
16.8229593444276,32.476972167242,41.2303527723437,45.4418497018823,57.3937781208693,66.1789676727983,8,28,44,52,70,85,4.32709597428986,1.29027969161682,0.451537516018606,3.40426132540645,0.405300306736384,0.80078557981363,0.543748230920748,0.794096408163628
16.6628017578773,32.3758095209809,41.0567736748764,46.6511554776382,58.0589703162966,63.1604997556556,8,26,42,50,66,80,4.26922292681927,1.59032068443952,0.44062151385763,3.67570444865045,0.718441061683786,0.925356299734142,0.126567822243133,0.645942480843894
16.4397007557392,32.0229842353181,39.8064759813942,43.6056890014711,53.7828023178179,59.4215092824881,8,25,39,47,62,76,4.18878056619331,1.71986967753866,0.467849049700697,3.87507043935751,0.32454625129003,0.799255903530861,0.177754391938869,0.431608133019983
16.2782180017778,32.1460030999744,39.677391707992,42.7123430883249,53.3252781773837,58.9614096393336,8,25,39,47,63,77,4.13068552477978,1.78975794656044,0.427271464982802,3.84404289068711,0.194226113760395,0.769574413861117,0.177487019624185,0.352799836418035
16.4537794945387,32.826606249577,39.9901346051613,42.8803506204784,53.8109557367089,59.3723109828876,8,26,40,48,64,78,4.19385074609155,1.74684072161119,0.370957366779116,3.75140782494019,0.172752679910842,0.830532280409351,0.169815488115324,0.361462586800688
16.639179060489,33.647032641865,41.9401976414879,44.7479573003778,55.9480342343525,61.4344110287858,8,26,42,50,66,80,4.26069568626522,1.90172376240001,0.384217359297907,3.88188804255552,0.161018398737127,0.883609352032347,0.162301055804682,0.371489508493286
16.8375460027441,33.9716327848054,42.4149591768634,45.012472088274,58.5469304780369,63.3608399454313,8,25,42,50,67,81,4.33237202305827,2.11061794184685,0.335291557822048,3.99413159225319,0.132802093117032,1.24363167361661,0.103001882652632,0.460298266831647
17.0551254785365,34.4726231706919,42.8089757562658,45.1221237175471,59.3383297271189,64.0103993708374,8,25,42,50,67,80,4.41117194713626,2.18448804153465,0.321713914472438,4.08803009071133,0.0987222721389038,1.3965053372806,0.126979479284391,0.542346732318202
17.2984740681495,35.8038287753139,43.5453532243102,45.5398504581611,60.0295669815613,67.1914617886357,8,26,43,51,68,83,4.49952417272616,2.28202120319242,0.251245505956811,4.09588372803727,0.0664544811751505,1.45946741851501,0.300051788011439,0.700409746645324
17.5738750677622,35.9149993952,43.7992249202473,45.4231013019777,60.6546850504196,67.1829976687899,8,26,43,51,68,83,4.5997860248884,2.23934487596794,0.267361021958484,4.1563359316508,0.0372228789080185,1.63466458146564,0.223353928235122,0.668844666608228
17.87717621554,36.5109373482048,44.7442107944412,45.6619733223976,61.2782843796288,66.8256498968988,8,27,44,51,68,83,4.71053020840329,2.13398877417714,0.308887699484677,4.2138025653174,0.013954073214269,1.7279393559035,0.127348166373131,0.580726891063487
18.3239586248416,36.9300306562583,49.0654629366606,51.2417627777564,69.0703292782434,73.7408586496368,8,28,46,54,74,91,4.87426251599454,1.95722726410484,0.834599600426204,4.91567567430628,0.0840767439699587,1.77285810905368,0.0320073719440138,0.517868090199882
18.4334937287488,37.0795935190797,49.2845660732229,51.8410887703343,68.7826938651308,72.8928257734416,8,29,47,55,74,91,4.91450955745548,1.80745533160566,0.847556416468194,4.79441516265544,0.127594182583933,1.72195340219522,0.0170022376489971,0.465310548040779
18.4967185724879,37.1504676855129,49.1565156873751,52.0158994769795,67.391941750261,70.5682376982522,8,30,48,56,75,91,4.93775913863325,1.65992156681603,0.810700918642159,4.59327411437246,0.168321899142754,1.36679906849808,0.00708450733923828,0.319759695039044
18.5181539284177,37.5732947526821,49.6492598890063,53.5270186082971,66.8231429543056,70.0265837356289,8,29,48,56,75,91,4.9456445939299,1.90272905524414,0.720358323100736,4.71098831651446,0.339410461250649,0.94113695163386,0.00741363695907445,0.244780440460261
18.5717320246942,37.2671204842133,48.9903510431873,51.604923664479,66.1828290607287,69.4149122395042,8,28,47,54,73,89,4.96536119676504,1.9787697014011,0.661048251733124,4.72319524222523,0.199267869670895,1.19672401718114,0.0077728796997873,0.282801869831174
18.5477265061139,37.1553349968123,48.789265775787,51.4178846495792,66.0898554794832,69.4011590802382,8,28,47,54,73,90,4.95652603666062,1.95759722872088,0.646372993030461,4.67470403018268,0.201623364257939,1.21635282584975,0.00527406322484473,0.260777086601807
18.5411657864454,36.9990438966597,48.5587326958279,55.1939820377373,66.6008949803643,70.3816163467581,8,28,47,55,74,93,4.95411171922155,1.92164591830095,0.634278699227765,4.6192980605829,0.987688817962885,0.609698187905394,0.00411679363485437,0.243075517431292
19.1125935984192,36.7494396997862,48.1733404496388,51.5359222691535,66.7295141445613,71.1014982175819,8,28,48,56,76,96,5.1649260315995,1.72829489166295,0.528225138776628,4.36115072072994,0.246758042986412,1.19505595745134,0.00626078484630671,0.250956393993839
19.3735072652576,37.9476658223991,49.8010107489158,52.55483357173,68.6919645985972,73.3115715928043,8,29,51,59,79,99,5.26153160744442,1.79086249152328,0.440344868589662,4.25573433889588,0.153543643746276,1.39295102164336,0.00878842209452747,0.289957697936127
19.6577306685902,39.59276684527,50.8709735634457,53.2445511721085,70.9078096284267,76.5583018043363,8,30,53,61,82,104,5.36700712958802,1.95094622055976,0.312552356627953,4.18674111559266,0.105558192867044,1.58518045620905,0.0131449605099379,0.338218694676029
19.8601114043896,40.1221857782296,50.8692937875828,53.0605435199714,71.2553031768182,80.4360414793772,8,31,55,63,85,108,5.44225928147045,1.87240993590549,0.215078344839699,3.88738134138264,0.0856196493286831,1.55954704163864,0.132180495116053,0.582352797686152
20.0167426713975,42.9782612059519,55.1653637244576,57.3631356796576,75.6146395548636,85.2645725475912,8,33,58,66,88,111,5.50058328592025,2.18369423458065,0.302905810768926,4.38214405771194,0.0862971908825407,1.5718400058453,0.165141239599982,0.635451814787005
20.1477713622605,43.0178436979369,55.1886351106044,57.3272515920421,76.9215569234309,86.7958960605877,8,33,58,66,89,113,5.54942862726646,2.16255019082541,0.30127877092436,4.38728853952845,0.0802503722357727,1.72318315225993,0.148145784464249,0.680021229397426
20.2648732876021,42.925683357651,54.543063458882,56.6840121071433,76.2880769362592,85.9228207248909,8,33,58,66,90,114,5.59312404585464,2.11441553735561,0.248831039522001,4.24531223561051,0.0804845648862629,1.58558516106821,0.132256200667543,0.603515437916855
20.3690477381854,42.9076624377988,54.0028697024594,56.1581241805383,75.7263021368853,85.5219188951554,8,33,58,66,91,115,5.63202846464714,2.08647106582106,0.204310365771993,4.12770081368424,0.0819286955782961,1.44736812409418,0.142807274454939,0.566430197859666
20.4612743075975,42.984963794797,53.6420374803593,55.8204663297386,75.3039261372948,84.9907591666809,8,33,58,66,91,115,5.66649638697102,2.08306617231447,0.170716603811101,4.04975438635381,0.0842956070685637,1.43036821706538,0.135619921376315,0.550730895938722
20.5423771497021,43.1323813921679,53.4335279111337,55.6436688134722,75.0690007707435,84.6909417413174,8,33,58,66,91,115,5.69682664562643,2.09820843370873,0.145959843788612,4.00493951774971,0.0875894526788737,1.41874664184836,0.131437149002448,0.542410924878473
20.6129346628187,43.3253531688471,53.3467378243644,55.5964544854769,74.9771807114956,84.5644771162507,8,33,58,66,91,115,5.72322805991695,2.12625394265431,0.128089692562074,3.986335138945,0.091788619717647,1.40985219156036,0.129236016382763,0.538816703508559
20.6733370707006,43.5443568689071,53.3533243022085,55.6498778493072,74.9869803077677,84.559172299331,8,33,58,66,91,115,5.74584049383764,2.1627689218319,0.115448785080652,3.98774599958443,0.096884295244403,1.40117346983915,0.128283319767248,0.537741910675754
