"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.34551151062763,19.1084511811716,37.1025424905282,51.8786681654957,63.4081765124204,92.4149081674189,8,36,64,72,100,128,0.910335091359448,0.222509385392131,0.844971033265714,0.745326203217437,3.59591793960305,0.136628874721773,3.13912248232141,3.57156308333738
6.48841342818627,19.6992784720187,38.2112180929488,52.7455922720885,64.1100114499404,91.8905048649688,8,36,64,72,100,128,0.948271050810405,0.259735867047859,0.92688739412285,0.862048896975018,3.51087389616464,0.12697731083342,2.83728255323551,3.25112085524374
6.50464255561748,19.695054351292,36.7571128208939,50.9515912013077,62.3220350591929,89.9499547330469,8,36,64,72,100,128,0.952606197304749,0.257966221855492,0.705938288518069,0.71070786903237,3.39182617892689,0.12732196638587,2.80037594183906,3.15779396397962
6.52205321042123,19.7229878736318,36.2708527410618,50.2935844179762,61.4889808018147,89.6364874160445,8,36,64,72,100,128,0.957262955095118,0.258875843979951,0.634068069766564,0.663405238698474,3.33191170108402,0.117540413587735,2.92665998853655,3.19083118895868
6.5407463538654,19.8001265626201,36.1433767886524,50.0477199136863,61.0032400079836,89.7905371828243,8,36,64,72,100,128,0.962269620911325,0.263960096583062,0.606459425152631,0.651283042557765,3.29070754070955,0.10491296632135,3.08444237766151,3.24492665689028
6.56081850098631,19.941702917854,36.1095181514709,49.898059096272,60.6289684310243,90.0262047764849,8,36,64,72,100,128,0.967653535825758,0.274703644732981,0.583245767494621,0.648082820849214,3.25048078387957,0.0938933197908605,3.23712571061325,3.29702634108223
6.58230918706776,20.1540499359441,36.1118028340685,49.7715807586831,60.3286337474602,90.2382324828454,8,36,64,72,100,128,0.973426974621219,0.292051618739398,0.556013022708656,0.648298504327624,3.20584287460455,0.0858899104032463,3.36703025552522,3.33777794340955
6.60520795363022,20.430563877459,36.1365859455133,49.6477490487397,60.0976154375273,90.3882770993593,8,36,64,72,100,128,0.979588919099863,0.315992143807167,0.524196768255673,0.650640533644458,3.15444434927419,0.081181313768057,3.46459145302556,3.36220167819857
6.62946253306571,20.7540410335875,36.1827691763865,49.5216370543941,59.9306313953663,90.4696211486079,8,36,64,72,100,128,0.986127152593985,0.345530423275611,0.490197561787841,0.655016621757954,3.09502198589207,0.0794307499373274,3.52859412858683,3.3690689584515
6.65497654321825,21.1053029615956,36.253311737613,49.39393100584,59.8182377343331,90.4975149056352,8,36,64,72,100,128,0.993017524982819,0.379260382630002,0.45691477610803,0.661730306848604,3.02687443577,0.0800836928608304,3.56489695493588,3.3607398486288
6.68158995997919,21.4716873319347,36.3534357953172,49.2686239140121,59.7538099885316,90.4963190471389,8,36,64,72,100,128,1.0002185324516,0.416165930041429,0.426418841718289,0.671320310451044,2.94968455761869,0.0827139912150641,3.58129391101739,3.34098242631726
6.70914483398549,21.850787269772,36.4925580757931,49.1548142034866,59.7433133048664,90.4881900729911,8,36,64,72,100,128,1.00768895679022,0.456173364744606,0.399840118640853,0.684764143477794,2.86347227542635,0.087303833002692,3.58190830332252,3.31234358075956
6.73743754837542,22.2471185762271,36.6849891603905,49.0670737976052,59.8121438680926,90.492721718647,8,36,64,72,100,128,1.01537485976074,0.500008722792018,0.377940727292985,0.703585888171393,2.76847948662013,0.0945653177387259,3.56523402699429,3.2759290777949
6.76627483016372,22.6593816629318,36.9516586213036,49.0264722419116,60.0071440254311,90.5455612375107,8,36,64,72,100,128,1.02322469549874,0.547756789518951,0.362691446910542,0.730101667011583,2.66493262575842,0.106195139798641,3.52844618430068,3.23466766162127
6.79545686866305,23.0621041215722,37.3208570684791,49.0597867354935,60.3802951679077,90.7463643323789,8,36,64,72,100,128,1.03118471136663,0.596270990468285,0.359226214789784,0.767636876298729,2.55253718094042,0.124482554436965,3.48399143534212,3.20230793207099
6.82662698729603,23.4252389197431,37.8000565305252,49.1771765347471,60.9399580077492,91.4892424429326,8,36,64,72,100,128,1.03970504364921,0.64100354140352,0.371296817522475,0.817771170175936,2.43244117894788,0.151003482008454,3.53125456689656,3.25303034853195
6.85836692180935,23.812960925918,38.4458116461133,49.4211771728478,61.6551903146537,95.166223339416,8,36,64,72,100,128,1.04840013547097,0.690627076863737,0.39886889131539,0.887829231349423,2.30033913874032,0.182693329265888,4.31887983743079,3.85634495499022
6.90937730944401,24.0544552424049,38.8663297094546,49.5245637802687,62.3142283030491,96.0411743407331,8,36,64,72,100,128,1.06241415447328,0.717870429356478,0.418590714826016,0.934973072966825,2.19704738660963,0.224640380575773,4.377929795546,3.94987408058929
6.96365011935571,24.1771397710807,39.0796070851929,49.4205474694328,62.3767540840097,96.0575289514459,8,36,64,72,100,128,1.07737781445815,0.727770640529151,0.428754047883961,0.959336925124565,2.09462225949179,0.238178058618977,4.36528488382336,3.90924911253897
7.01401197794865,24.2950138519903,39.2748824531076,49.2354692842213,62.4242307991447,96.0513515144321,8,36,64,72,100,128,1.09131182059878,0.737600268744105,0.437534500333222,0.981909965627917,1.97312261641829,0.25782372755065,4.350602593505,3.86784034479869
7.06033357724198,24.4097501120283,39.4375158391781,48.9504338329852,62.4495398075943,96.03268868149,8,36,64,72,100,128,1.10416885626636,0.747621401393814,0.443012605773712,1.00090252075401,1.83203066296212,0.285381576427385,4.33857947023097,3.83070590171753
7.10282587323515,24.5258663352051,39.5504002553736,48.5483701787276,62.4280554314549,96.0062723833322,8,36,64,72,100,128,1.11599712477348,0.758472849766914,0.44264190543351,1.01418788025174,1.67249912111388,0.321251776658756,4.33723148794761,3.80225813970327
7.142166303697,24.6573263024112,39.5991615005815,48.02262112609,62.2751791535678,95.9393438681919,8,36,64,72,100,128,1.12697684369383,0.772148088548504,0.433208816664701,1.01995249950482,1.49834981323762,0.358587763833542,4.36073818891089,3.77868846943205
7.17943491545931,24.8387401376084,39.5980152830697,47.4124109338585,62.0228050196878,95.7185781918724,8,36,64,72,100,128,1.13740365862262,0.793763041373007,0.412746175622136,1.01981681300277,1.31864921163471,0.396429120319542,4.36939142873093,3.73408626883706
7.21599245727682,24.959463959551,39.5115429131653,46.750357385234,62.1190212594153,94.7832510973428,8,35,63,71,98,126,1.14765528154695,0.896350416019835,0.39012922064072,1.07678531237421,1.15406696928927,0.549657731977821,4.08934425881729,3.69517258313212
7.4076337150286,27.0615064762765,41.7649693364581,48.5614606340345,61.9616336353322,92.9355320398905,8,36,62,70,98,123,1.20177362631009,1.11862363466235,0.53327344695953,1.44897657323021,1.03146717383513,0.276430708829173,4.25135767713828,3.13956841266622
7.68446263011262,27.7127742249422,42.2845529458271,49.0401889377896,62.4850342967443,93.2177681821706,8,36,63,71,99,124,1.2810282539182,1.18466305290444,0.45103044273132,1.44038619593697,1.02032680948402,0.280453220067622,4.18390251004013,3.09372378651469
7.93661462127546,28.1403260187991,42.235898861809,48.8897742053694,62.235120992342,92.6677560360086,8,36,63,71,99,124,1.35427370807384,1.21611522863245,0.396672362009741,1.43359664879512,0.992719865898167,0.271537117038712,4.1003474333817,2.99769836172609
8.13731357312414,28.3995181121149,41.3806751859603,47.8732434038309,61.2205760141737,91.1909950635006,8,36,62,70,98,123,1.41325701233131,1.22667634693055,0.332380993214396,1.39524605909947,0.949380368750962,0.271713532446755,3.97250547650185,2.88021234310449
8.25245502923109,28.4715602974035,41.4677896760447,47.8920766265452,61.7015377380576,90.505617964402,8,36,62,70,97,122,1.44735921660893,1.21889114941181,0.333932132501085,1.40734712872094,0.931194691440126,0.365708063472847,3.65468194979653,2.85461030890299
8.40160211973383,29.0983514642016,41.7578647728371,48.1049744732949,62.1784409323129,90.9874559253821,8,36,62,70,97,122,1.49180982650183,1.30624921788368,0.300180217647807,1.44797509558528,0.910756985748575,0.394234175910968,3.65601178650225,2.89076668747338
8.76904352935823,29.9545560978273,43.0578513483441,49.7305948571676,63.4971350396675,92.4388369485946,8,36,62,70,97,122,1.60259802625482,1.39804405292545,0.345058671933034,1.63623959221868,0.997823326545658,0.361174178426929,3.69181707166145,2.91943074363067
8.94916913368947,29.8280721988821,41.2418807560468,47.9548579049317,61.4506742990562,90.0058412445697,8,36,62,70,97,122,1.65754360946416,1.34017986355928,0.19200509212791,1.37606228786902,1.00872911654436,0.333251511822264,3.58777280278621,2.80326751850034
8.91672980993415,29.2367394481446,41.5943242960883,48.3571041414371,62.581258367767,89.3349279320474,8,36,63,71,99,124,1.64761843662118,1.23714851907654,0.22883840758148,1.34540604102984,1.02227246437075,0.355668016479095,3.11383157082044,2.50187268812997
8.88248690296979,29.2020683848407,41.50129001167,48.1641675158024,62.2215188281716,88.4706199520183,8,36,62,70,98,123,1.63715557228452,1.23707082421379,0.266172317080335,1.4120130150725,0.995153892737636,0.338772822232107,2.98452034269838,2.36615922797239
8.84715300229372,29.0828681961466,41.0954722419394,47.6718396521802,61.5763076686346,87.3886551222333,8,36,62,70,98,123,1.62637467243361,1.22188915527821,0.240692010984103,1.35595469496141,0.971829794058351,0.323666306077082,2.87387588371292,2.24963603969191
8.81146325724574,28.9238040394635,40.5377438259033,47.016540516664,60.8107427812724,86.1537627659266,8,36,62,70,98,123,1.61550109560993,1.19969020007996,0.207590498142708,1.28057724026783,0.94570476975114,0.312996968330283,2.75635351890347,2.13529014465643
8.7761407666079,28.7604718091681,39.9381983268769,46.3166799946792,60.0336605197792,84.891003927505,8,36,62,70,98,123,1.6047552460034,1.17682791602652,0.174508785388498,1.20173481251731,0.91904961118108,0.305638254179468,2.63628417287163,2.02563559221806
8.74186543797506,28.6053928432283,39.3567876089212,45.6365099546854,59.3053570295617,83.6935309028503,8,36,62,70,98,123,1.59434312615627,1.15541349615271,0.145348625092181,1.12748141399718,0.893015281479434,0.301098794158317,2.52183956057237,1.92589479005378
8.709260156046,28.4609936827028,38.8280758052319,45.0132609644104,58.6610304963892,82.6216552905288,8,36,62,70,98,123,1.58445228028378,1.13573656620265,0.121735421547192,1.06187643861657,0.868291305467142,0.299122436236958,2.41891187622501,1.83968420664433
8.67883300701298,28.3244951025277,38.3681918325179,44.4644502879825,58.1154069558954,81.7040081771001,8,36,62,70,98,123,1.57523451758782,1.1171925965243,0.103806302393412,1.00632171241514,0.845214805450141,0.299420833029624,2.33044204933858,1.76830932728829
8.65099240513998,28.1953975434314,37.9877042887263,44.001581573199,57.6764751037328,80.9533587940616,8,36,62,70,98,123,1.56681083901618,1.09960541969629,0.0910745602600763,0.961434653869696,0.823996095665896,0.301667035680031,2.25711585433944,1.71146370877884
8.62604010670184,28.0707447270625,37.6797000110071,43.6114357601135,57.3185783691352,80.3481510910192,8,36,61,69,97,122,1.55926964227173,1.08239922895603,0.104271407559679,0.9907587665098,0.80299473738133,0.304707483031064,2.19947246131557,1.66639289253227
8.60414486491419,27.9497957616509,37.4618469573681,43.3274959593938,57.0879516660428,79.9194221203207,8,36,61,69,97,122,1.55265907073265,1.06541416267699,0.0991068903742773,0.964949866469395,0.786213101211698,0.309769649558519,2.15364463703991,1.6347249563734
8.58538017069877,27.8312242943294,37.3214740898793,43.1276344955133,56.9462706325622,79.6313896418497,8,36,61,69,97,122,1.54699867879985,1.04841114318905,0.0979674009630877,0.948493091879687,0.771196121146358,0.315344805667126,2.1199890682916,1.61270541545205
8.56973032418563,27.7111483082644,37.2595614094502,43.0126478117464,56.888229138523,79.4767777684091,8,36,61,69,97,122,1.54228143396152,1.03074149254943,0.101025708984402,0.941277978695327,0.757870771841485,0.320852865181232,2.09787567686741,1.59894733952799
8.55711180709478,27.5764039914073,37.2697861787499,42.9759725166609,56.9025223953876,79.4427877437121,8,36,61,69,97,122,1.53848026369244,1.01023423156332,0.108904122346914,0.942467711577919,0.746153072037793,0.325825761327482,2.08684774021549,1.59240301286472
8.54736455030909,27.4013828409412,37.3221969316429,42.9879818125787,56.954881079547,79.4032594908242,8,36,61,69,97,121,1.53554546933137,0.982754131415509,0.122005399044726,0.948577486348844,0.736102812340101,0.329791275619565,2.22250493098546,1.66712622576505
8.54030364163983,27.1238320133047,37.2103514230898,42.843816161911,56.839883368658,78.9137438968789,8,36,61,69,97,120,1.53342029352258,0.938465021202067,0.132125866067599,0.935562146943979,0.728092341082389,0.332673658404276,2.29697274286894,1.70017766371123
8.53353571171074,26.7508630964704,34.1424935768246,39.7486585766716,53.8123657632316,76.0553816187159,8,36,60,68,95,117,1.53138392012178,0.879885720596511,0.0329481394535793,0.664677150140827,0.721346752858056,0.393160220356862,2.51116576618393,1.92483976969292
8.50467840979089,25.7483863007902,33.3623572082589,38.9936845791158,52.921080995781,74.3651520509996,8,35,58,66,93,114,1.52270802530502,0.817210503332936,0.0524299061011799,0.694280164419936,0.727563529077852,0.378315761795778,2.48833529113357,1.87485686420924
8.47500815137227,25.6530428361679,33.2871299984819,38.9110214681006,50.9490311581255,73.2868528624669,8,34,56,64,89,109,1.51379934468405,0.898624762479804,0.0703387327201973,0.802548316248108,0.725724694292183,0.288205810626572,2.91334575976729,2.013420614794
8.44382450680365,25.5718762063549,33.5696351694636,39.1716033010548,51.2599141371217,73.6094905118151,8,34,56,64,89,109,1.50444904146361,0.890432270598604,0.0882522696497604,0.834433774973165,0.720311415018621,0.293122075079539,2.91652128518193,2.02033487966035
8.41264140734102,25.3280081894686,33.6474841864623,39.2358302340824,51.3032428001448,73.5696853724403,8,33,54,62,87,107,1.49511207883811,0.952430349478693,0.13504635817209,0.976285775640742,0.716954041467013,0.291074193027929,2.89408263192642,2.00009137308495
8.38153710530908,24.2488516597369,29.3432590896211,34.5099737059827,47.4328675461107,69.0591722109785,8,32,53,61,85,105,1.48581191736373,0.873833177946596,0.0103923472789117,0.560779457223152,0.615469271409263,0.442449521066997,2.72288937247709,2.07106235598159
8.38073017774628,24.1935393471904,29.7791922753376,34.9112159783287,46.9953382364789,69.1671540714042,8,31,52,60,83,103,1.48557082292942,0.965839943840661,0.0180247270947995,0.657870268762413,0.607337843592595,0.403907291545019,2.86859872453688,2.12251834052753
8.62272661735086,25.4274314944706,31.5192845904465,36.5516098806697,52.0555846248027,71.8959613918092,8,33,54,62,86,106,1.55826883623797,0.933585267907788,0.0294090394394844,0.728040924833002,0.584162944763462,0.813739993292504,2.26117503955694,2.18819033314089
8.93168914207037,25.9211724913344,33.8629059126268,38.8387633561223,55.5168649304276,74.4803116511225,8,33,58,66,91,111,1.6521937973785,0.96513820807904,0.0370367198551207,0.746460005479305,0.571166883081976,0.912216162265553,2.04385736923023,2.12087205662684
9.25016569686576,27.6696317188166,35.4830683760701,40.387265272822,57.1780920750672,77.7713740565417,8,34,59,67,92,115,1.75024418633455,1.11190218889219,0.0336291496703618,0.864241229066161,0.554812225697607,0.931232852441973,1.94793184113005,2.09018535100765
9.57402422635569,28.343099558428,36.3018348398055,41.2491159361383,58.1226414584073,78.4950319205766,8,34,59,67,92,115,1.85116228149075,1.17522673663382,0.0375054840896349,0.959380630321786,0.564626429662818,0.945286837817056,1.89745553720271,2.07393348906205
9.89698919415379,29.0423171913864,36.8793486867925,41.9323099307276,58.9771936591746,79.1928677791362,8,34,59,67,93,116,1.95294939358069,1.24490009747005,0.0342387921689747,1.02934471027561,0.588935904741855,0.876870635666618,1.86190821269154,1.99117866839808
10.2109257420689,29.7329800262563,37.7191038084407,42.9010989940012,59.9577018550256,79.9614617824251,8,34,59,67,93,117,2.05292938762515,1.3161992216506,0.0382691916353377,1.13519978638623,0.619061897916918,0.878776281135906,1.67066124587414,1.87994153470328
10.4481989862833,29.9640288697732,39.2922623694607,44.5276749346816,60.6260025271067,80.6778838699666,8,34,60,68,93,116,2.12914037343325,1.31500892455266,0.0702738445198853,1.26735099080924,0.63167288265508,0.817013751409976,1.82499357212954,1.93799297821721
10.6134693180147,29.740699425928,39.269848935945,44.8849746936521,60.0940462355111,80.3504439816611,8,34,59,67,92,115,2.18254011780916,1.24151328582442,0.100006316711257,1.34310996805606,0.723558810415318,0.679825598612852,1.87112410591279,1.88761880301429
10.7842124635218,30.391933925173,40.3959399988241,47.193081107479,62.1146877408341,84.6416386851434,8,35,59,67,92,115,2.23797199211048,1.21783629616833,0.157190869461307,1.50380464133102,1.03164462255713,0.63786942762619,2.40730913912984,2.4355924320707
10.6836437904446,30.4679390710957,42.9674100319382,51.309079126437,67.6058269765711,94.9053804750648,8,35,60,68,94,117,2.20529026667386,1.25030488713374,0.334951215966026,1.80397137619152,1.47391083209039,0.758899935166502,3.65466636325599,3.82875624292572
10.759564001996,30.0244932947627,44.1259367345573,52.5919218296885,64.4556203410204,96.4034655048935,8,35,59,67,93,117,2.22995357162535,1.15576363945243,0.599331768824918,2.09032037724786,1.5110924637203,0.228008745866402,4.75327874507362,3.75955659419336
10.9286015470731,29.6811123790745,43.9020562078127,51.6252195947406,64.0584833690431,95.6045200432299,8,35,59,67,93,117,2.28505187311695,1.0653997517784,0.616464910722148,2.05289159247819,1.2922061531027,0.278568309145706,4.63666960882747,3.63947162632085
11.0371012407598,29.4557162089158,43.1141270551015,49.903352259773,62.5066265861128,90.3388900383393,8,35,59,67,92,117,2.32054974319788,1.00812767148351,0.537747024129914,1.92335141916896,1.02948351941753,0.345970812439682,3.3953684847661,2.75285956780628
11.1089970765608,29.311512638809,42.089171089653,48.1049405171729,61.2863581512896,92.3540337768404,8,35,59,67,92,117,2.344127754827,0.971755694006999,0.424689005126046,1.7600658277839,0.824481708277001,0.41067173951541,4.27766113081689,3.34524775557989
11.1661947696269,29.1137045312618,41.232042975699,46.819329637695,60.8617115187193,89.8461450920251,8,34,58,66,91,116,2.3629169487348,1.02864613206488,0.348593936703223,1.71945202060996,0.716693138338654,0.517175143479731,3.70336791158203,3.01837987303286
11.2222744864224,28.9899760798055,41.0175995932557,46.3319348140453,59.4573433055842,84.0156207086736,8,34,58,66,90,115,2.38136563867191,0.99761793764336,0.338715835046504,1.68615879380566,0.650451320031858,0.467803516870201,2.56315442332715,2.10660815063106
11.2891878426209,28.9197957195774,40.7691604666173,46.0050276907564,59.5302035981912,83.5910678342606,8,33,57,65,90,114,2.40341262546761,1.07788949245171,0.31972913480281,1.74055132124453,0.631780565194251,0.451765735825306,2.61297213744922,2.0766609992786
11.3523107158556,28.8512481656871,40.7703740789232,45.8869944406654,59.4844328612061,83.2698447910079,8,33,57,65,90,114,2.42424460972359,1.05432628405747,0.3270923419038,1.74074279298223,0.603738447757117,0.460648258339363,2.5449168084068,2.02227778191282
11.4114262366099,28.7669037972011,40.7172601144302,45.7118864813356,59.3603405550426,82.8123551792854,8,33,57,65,90,114,2.44378363621433,1.02889044895653,0.330416710944235,1.73237122219727,0.575475997080365,0.466969668692817,2.46327317128489,1.95489772109279
11.466321454571,28.6850285892693,40.6232252431809,45.4994850083356,59.1806049682732,82.3251157341404,8,33,57,65,90,114,2.46195312599183,1.00487349437002,0.329120298307348,1.71759125122209,0.5484787069083,0.471039238883823,2.38869310924657,1.89026966255628
11.5167886937152,28.6625858213306,40.4679121056726,45.2329026893268,58.9510098679231,81.7871457714734,8,33,57,65,90,114,2.47867839454711,0.992164196843462,0.315125586380418,1.6932960246524,0.523493867531068,0.475667755968248,2.31461456214304,1.82823063861136
11.5556731922282,28.6659259833378,40.2860020849692,44.9461665956518,58.5027016669567,81.118185440027,8,33,57,65,89,113,2.49157890799345,0.985992080426123,0.296140849106062,1.66502532223056,0.500315438965923,0.524023541662291,2.26205616860397,1.84699461945219
11.5828014308901,28.4136937325718,40.1169577210445,44.6726386568543,58.2549653947348,80.6280087502848,8,33,57,65,89,113,2.50058620960568,0.938030846755399,0.304589877443987,1.63893410357588,0.477570197207867,0.527482206245163,2.20474630611098,1.79501630466467
11.6059207431579,28.132783241986,39.9229967965361,44.3767852416017,58.0070431981118,80.1649992853293,8,33,57,65,89,113,2.50826702721543,0.886958343931708,0.31355376420469,1.60921220531418,0.455742628555608,0.533938039979448,2.15429321082629,1.75194047145347
11.6251645839303,27.0048479103916,39.6398556422292,44.0034173143717,57.771372617546,79.5171094406603,8,32,56,64,88,110,2.51466352322148,0.793598335677752,0.407591661226306,1.65711755919561,0.436713661634936,0.552687762139469,2.38686522806738,1.88922331401038
11.6401542976111,26.3583125230391,38.7010294506377,43.0391527487361,56.331009209196,78.4166337387026,8,32,55,63,86,108,2.51964799520688,0.690068828359702,0.435682265317585,1.60372885149944,0.431400545886018,0.562103577113017,2.47162234831802,1.96474096531977
11.650933582708,25.591138452585,38.7672264982802,43.0197138719357,56.2924060711608,78.4298897119586,8,32,55,63,86,108,2.52323347680216,0.576563329493486,0.545881085117686,1.61397708815091,0.413685304487535,0.559403070529545,2.48463114769556,1.95572282839785
11.6577306218156,24.4547279532528,37.8020431140721,42.0232305314052,55.377245967145,77.7649269551957,8,31,54,62,85,106,2.52549482259689,0.4943024427256,0.569951940163057,1.55657250830256,0.407277004362142,0.570903506174548,2.73202659831736,2.11454653465601
11.7892337126042,24.5491439606215,35.7279391731242,39.9763957248537,54.0602038501581,75.3951447572002,8,33,55,63,87,108,2.56931587859303,0.362945729362593,0.357806416570358,1.1729617215045,0.412858023208611,0.596821908806316,2.46057657891593,1.9564959386656
12.0571392575453,24.3819085618801,34.5432918820841,38.8631547217479,52.7611289433381,73.9084172379809,8,33,55,63,87,109,2.65899733579062,0.316821641295015,0.249601335739817,1.01826073210847,0.427600870177764,0.570666712121828,2.23980992343622,1.80466860779502
12.3206827686992,24.4895755493431,33.6489159219495,38.0239786957571,51.6524215598379,72.2898750801885,8,33,55,63,87,108,2.74773384632123,0.301089681532858,0.163084111078614,0.908252726942905,0.43912335267781,0.533692897905185,2.28534023121229,1.78497488173138
12.5775401679887,24.7381809085528,33.186356196988,37.5948643758084,50.6153107700973,71.4596743658664,8,33,55,63,86,108,2.83469235538349,0.300268567776759,0.114041815871085,0.853715119174788,0.446157300478068,0.524416646739805,2.16646759495624,1.72509516052332
12.8255180230276,26.2033494311967,33.9640140409728,38.3467311313478,50.8015709735947,71.8710601082071,8,34,56,64,87,109,2.91907196915584,0.374449420720434,0.0762838662185307,0.879958710192985,0.440729665158186,0.449821724021478,2.22090217129225,1.66627880497409
13.0625265917379,26.5273007670207,34.4861099030996,38.8170962253587,51.0018447727914,72.0291178019342,8,34,57,65,88,109,3.00009792858366,0.384013301706488,0.0661218094042891,0.876392042391374,0.429914047050219,0.416132402818464,2.38280853265016,1.70420222564968
13.2867006860202,27.4328310455311,34.3935910818782,38.6273695905444,50.5241542966632,71.7802111526015,8,34,57,65,88,109,3.07706596047339,0.463153007465955,0.0319391441673489,0.865711765329796,0.409850553197198,0.381625427961587,2.44056784887115,1.67892595376362
13.4964285912838,27.579932140304,34.1636565080362,38.2694284926484,50.0518713836726,71.3035926693389,8,33,55,63,86,107,3.14935558678202,0.52255674650048,0.0322715276563456,0.970839689224322,0.383962052736535,0.368333846070181,2.43946952417222,1.63937389345225
13.6903473101391,27.8878761136524,33.9373746887608,37.8920406017024,49.6426591469369,70.985503860709,8,33,54,62,85,106,3.21643150952886,0.537616699911933,0.0283036975983136,1.01278575574528,0.35420775637546,0.364676301002988,2.46258397795885,1.62475417855621
13.4873760253364,29.6000672279698,35.283393453049,39.4122628867256,50.943862699922,72.3707561371396,8,33,55,63,85,106,3.14622980805337,0.819318706826411,0.0136236903545952,1.11373084746944,0.388587815850089,0.399933349055514,2.48395994645298,1.72814360913143
13.2342489469642,28.8105379295953,35.2823239671199,39.5895009694904,51.3766004934431,72.6845693539674,8,33,55,63,85,106,3.05902895895603,0.735144109214839,0.0293170885257254,1.11359004237342,0.424968218496479,0.431871160959118,2.45372983909528,1.78019255722215
12.9686546553219,28.0786270316744,35.289631136403,39.7476581777386,51.8278322776599,73.1572632762592,8,33,54,62,84,105,2.96796250496089,0.665226560386807,0.0701730311027835,1.1911974051472,0.456643536734191,0.469953152372744,2.45917746087287,1.8582626934807
12.6928222764975,27.3614398952956,35.276412166606,39.8658121404922,52.2475427151113,73.7782247988871,8,33,54,62,84,105,2.87386819118319,0.601946841171537,0.108390918527914,1.18938962882371,0.48487093503587,0.510717274262005,2.51043005523493,1.96680261734545
12.4093350722014,26.6495245689778,35.2998420676573,40.0237834801016,52.670153410584,74.4736104577383,8,33,54,62,84,105,2.7776949857783,0.543302833404282,0.159436688610681,1.19259466056464,0.514375214539709,0.547781905923223,2.58038186653956,2.08445467977606
12.3610185534376,27.085310129349,35.9843619133892,40.894854804796,54.4484049342821,76.650047204665,8,33,54,62,84,105,2.7613589683798,0.609770694877836,0.17931095491112,1.2879330644287,0.556242870163409,0.683637731266862,2.6834722140123,2.35504856343486
12.4111208821729,27.4872222298132,36.0185518137404,40.8581744339101,54.9511097981642,74.6304332726373,8,33,54,62,84,104,2.77829908891133,0.660269282141671,0.150395778145408,1.29278044073775,0.540209338937908,0.770567005948192,2.22077368332642,2.09475928691373
12.6074379323769,27.974349159952,36.4081596134741,41.1438654457421,55.1388595874038,73.5557437527017,8,33,54,62,84,104,2.84484373934145,0.7033688227967,0.143211331298661,1.34858482058534,0.516983052445753,0.754454643581801,1.9118392446837,1.83951326329685
12.8579752035446,28.6160156609059,37.2931668574027,42.0612260724018,56.209482761276,73.8241705737541,8,33,54,62,84,103,2.93014648526803,0.763223486182153,0.161517295186424,1.47915428348911,0.524177690444969,0.779731112695957,1.8825880183666,1.83840708559666
12.9044089519724,29.8056328804061,37.9396467855595,42.9796389366999,57.36837406096,74.2728991361739,8,31,52,60,82,101,2.94600186484498,1.1670497288811,0.122393996265232,1.7690041263957,0.585934772663129,0.82009074726573,1.71323610049378,1.80470149224903
12.9280256355948,31.412067498385,39.5753665778892,44.9105679798985,59.2567483504367,75.154124433183,8,31,52,60,81,100,2.95407147009118,1.48459557957476,0.1243432237204,2.04647478467731,0.655444842924317,0.915118642423507,1.48203337879962,1.77997814982281
12.9257260005295,32.0613665162338,40.3944548994235,45.930078980264,60.5021795339929,76.125457285106,8,30,51,59,80,98,2.9532855463988,1.76755517460725,0.136003847346012,2.30491737977514,0.704004814832079,0.956314323003952,1.56939876103775,1.91261164677639
13.0427228713717,35.9296793066199,45.0065354391424,50.5342148194858,69.363456651677,87.2046267915006,8,33,57,65,89,111,2.99331376947264,2.16644911876462,0.0993659518637735,2.45993494043456,0.702059717729934,1.42519309946198,1.4837021575895,2.2915156866636
13.1246383936463,35.7825555093518,45.8820556837709,51.3148233267147,70.9383259267559,90.4735064036458,8,34,57,65,90,113,3.02139175121032,1.96393164576769,0.200742727625374,2.62048847930351,0.678950360047382,1.45850935722904,1.71017186564966,2.49870857395612
12.8314754093529,35.0064458396193,46.7017286627654,52.0805694001471,72.2670878313692,94.092449110705,8,34,57,65,91,114,2.92110413343213,1.85832784253327,0.358360188906957,2.77423928385466,0.665926617616766,1.44557443359216,2.23713691714676,2.90597695562425
12.2946380942503,33.9406317467856,46.8527094603693,52.2259200330167,72.1589300565932,93.3811591874447,8,34,57,65,91,113,2.73894226660711,1.74497471648269,0.509707842162822,2.80291429272461,0.664571400838763,1.39568064866952,2.25806925558318,2.86338953268198
12.3239139870598,33.8054312080933,46.2835097902894,51.6139227653333,71.4487274806197,93.211603636249,8,34,57,65,91,114,2.7488249039913,1.71023728630712,0.452779454755269,2.69538243839383,0.654297862248802,1.37652824744178,2.22216832831079,2.8172724436645
12.304137312972,33.6490382607417,45.9657542892993,51.2161906784615,71.1616313293066,93.0336315483102,8,34,58,66,92,116,2.7421482434633,1.6815708324399,0.370698760978466,2.52020412942828,0.63523422580557,1.39811195861682,2.08779618562401,2.72344805736788
