"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
27.3791853061563,48.0177826202238,67.0186451623698,81.4215104146704,96.4236073780517,110.140557059349,8,27,43,51,68,79,8.30812799310151,2.65434720887826,2.82030870830576,10.5587646807666,3.4647397316881,1.57979912743483,2.40343640243961,5.28071053682008
27.6421155425718,47.9840043608002,66.908268007212,81.5786302694518,96.3315338035169,110.529165485926,8,27,43,51,68,79,8.41033212480929,2.57534940131702,2.79848588999108,10.5252053942042,3.55867496677335,1.52089601658139,2.55051090656125,5.415366379708
27.8385350775199,47.2387587965528,59.8605418779287,76.398032441332,91.6547656229396,106.208276976366,8,26,42,50,65,76,8.4867539632146,2.51845315656393,1.18279771595947,8.66889019149694,4.22401473140439,1.99144698813939,2.66059780331019,6.61567048890432
27.9755737695683,47.1400432843307,59.6431505474227,76.4218520818275,91.6918962573883,106.495531645944,8,25,41,49,64,75,8.54010780283395,2.65476700419577,1.15666765120159,8.84508941419891,4.31109299906482,1.99497882346607,2.7385539584564,6.76183541221743
28.0768942078755,45.0569522855186,57.5980785254008,74.4532600967902,90.4919760616737,105.206778927193,8,24,40,48,63,74,8.57957392213708,2.25958749882719,1.16501698418185,8.4831587624161,4.33875201420473,2.20178600576691,2.71081352219686,6.98229373469756
28.2387081381791,44.9321773515593,57.3495830003811,74.131157696712,90.0176963283412,101.557140304523,8,24,39,47,60,71,8.64263585739716,2.18278087819352,1.28227668749119,8.65245224547187,4.31213165256607,2.58579341968796,1.76377128264641,6.46005813831047
28.6690473855686,44.894889571382,56.4118957464531,73.0629436863829,88.6150776039217,98.4838654622217,8,24,37,44,57,68,8.81053877202322,2.05904152800971,1.38436634512907,8.86945166593678,4.63345480016285,2.48741695201571,1.30916495933301,6.07248748188648
28.042649115511,43.8786959905474,54.9116868602743,71.5661680116575,88.0055899690982,97.65583526846,7,22,35,42,55,66,9.04177821451067,2.14672564433535,1.26481777739809,8.92533598379997,4.63473570246128,2.75036030758011,1.25252363461948,6.26784422062672
28.5626107364258,44.1872125763721,60.9422583585883,77.8881421694172,96.1482168600701,111.808433885971,8,24,40,48,64,78,8.76898537534018,1.9029750722439,2.19922238475874,9.48064036184812,4.3715848438436,2.61106217843007,2.30118255639067,6.99843792904931
29.2142795600907,45.1584553694464,60.6558381948616,78.0496442061085,98.5866836305002,110.654527913451,8,26,42,50,66,79,9.02365869257045,1.64462779505055,1.87040764170972,8.9023039567923,4.53419816264751,3.26642567299093,1.52426158543421,6.97753670033902
29.6721289552469,45.0759554409835,60.8698026927134,78.6872244351974,99.9438064418853,119.50509763712,8,25,43,51,68,83,9.20294865886838,1.67622610153322,1.60924563750205,8.72655692896699,4.68868562542728,3.24778096107574,3.21156686789387,8.7898574130188
29.7186698982054,48.4933969859244,62.2000785956071,80.6842865645061,103.484289147604,120.718347131482,8,28,46,54,73,88,9.22118999259525,1.9979665387044,1.1453170173547,8.41642964121198,4.93315756033859,3.24833940586139,2.5337811293706,8.27824623461744
29.5227254322896,49.3667213972968,61.9006088667753,80.3130627687861,102.546167861638,119.712870136121,8,30,49,57,77,94,9.14441137838931,1.92976573790814,0.800454902978094,7.67761209212829,4.90677561481056,2.88509760083243,2.11908236202256,7.40573293479766
29.5706809024368,49.4882312592931,60.7048699800285,76.5980104494781,100.372764921046,118.373960725491,8,30,49,57,77,94,9.16319728154693,1.94687239719088,0.579670897142666,7.35251224377333,3.99260338462797,3.30815662141208,2.33883720813327,7.36611688091192
29.873066848588,50.0895051324059,61.6980898013604,77.6811920246493,99.466550557214,116.452087852318,8,29,49,57,77,95,9.28172581429848,2.1814504383637,0.555553411594388,7.6222951936417,4.02480392515783,2.76515930140421,1.89621316809741,6.36988685322178
29.9962799432486,50.065368564044,62.4532686352201,78.0661302827346,98.6028122889191,114.836515300947,8,30,50,58,78,96,9.33005833814979,1.98226786609708,0.677484269278107,7.61835220346496,3.89251486106119,2.43827207724295,1.71345468872362,5.7510031804498
29.8930835371183,49.7473217935179,63.5711641173913,78.841211645347,98.041013905694,113.636224221849,8,30,50,58,78,97,9.2895763174606,1.9321448971355,0.928098634628925,7.92332652454495,3.77058863377982,2.10177809695588,1.41485799659367,4.98488130144992
29.9222630714224,49.0397085447777,67.8768270121739,83.2331429662812,100.826011964507,116.466940101197,8,31,51,59,81,100,9.30102144274832,1.61920615772863,2.01310282291033,8.90165567719006,3.80121884511279,1.43123547125265,1.42495402901224,4.29585851161618
29.225422214615,47.1173755090782,66.7733718527957,82.2577375637141,97.9326634189013,113.008258312853,8,31,51,59,81,99,9.02801857039158,1.36255171974614,2.21493981273265,8.59301970492689,3.84674894047112,1.04975313365237,1.44367003210654,3.91470256221696
28.2153357413037,45.0434991199161,67.2741227840424,82.2182330848259,96.0746309848349,113.2753106058,8,31,52,60,82,100,8.63352473633081,1.15308506072014,2.69101998585299,8.51508665555799,3.65518814987057,0.731900448010337,1.94953835568418,3.86192492883573
26.8982018728384,43.6370523022933,68.5079529126177,82.7346194838617,94.7567967791067,113.78647540821,8,31,51,59,81,99,8.12145263921365,1.13610117088678,3.61775938266336,9.0793844078043,3.40307326750882,0.462295831256345,2.41977027894514,3.70019846304013
25.4584956934651,43.948112502057,69.4364782172254,82.7603417660551,94.3475634524279,110.138012425868,8,31,51,59,81,98,7.56503616290905,1.48576240415972,3.79512887702128,9.34241492254539,3.08985575639885,0.406784869884947,1.77067661360957,2.86376330185911
24.7634008613995,44.258897932524,67.204626843611,80.448401706158,91.4305767021014,107.349975283407,8,33,53,61,85,102,7.29774098136241,1.43277918477595,3.07876909379448,8.28264382027957,3.06230344254038,0.235528956173314,1.80252699186479,2.49627619858742
24.1847551105068,42.8783627027565,66.4486121080331,79.9841847883288,91.6598957941492,106.973214247048,8,34,55,63,87,105,7.0759403307185,1.16144061044022,3.04619908367571,7.667332938606,3.16287739103618,0.301777656589406,1.49782106762267,2.44718524786098
23.3523526202068,42.9082458820118,70.4817934126924,84.1486118827664,96.1432837445178,114.939032272755,8,34,58,66,91,112,6.75807509498681,1.32267741361147,3.52423853757145,8.13419774451233,3.20828109490505,0.284005520762765,1.84212902137502,2.71130017037813
22.3603081508102,43.0355729782169,71.5982650279593,85.7606715288809,97.938365286552,118.6790261383,8,35,60,68,94,117,6.38122524437469,1.41909420064087,3.58979071115629,8.03000065624231,3.38062538596483,0.255197409415268,1.98184858055763,2.84643317120756
21.2887526261304,41.6026399658455,70.8979542854929,85.5726592511269,97.2989607038629,118.549480184793,8,35,61,69,95,118,5.97678905931135,1.34965298905477,3.58729773909716,7.65341390390174,3.56020305060395,0.21664344202453,2.1006251733034,2.95642702440534
20.1815099137211,40.1469431842411,71.294219788333,86.0246534375722,97.4037717103738,118.697508446062,8,35,62,70,97,120,5.56201381190973,1.28395629701371,3.88293470757195,7.56458010817041,3.5798211454236,0.156188088301347,2.11079398332842,2.78647099038384
19.085100586711,38.9060137197629,69.8271097180531,84.7643458349714,95.9860545716709,118.00082365579,8,35,61,69,96,120,5.15475897776099,1.25707975725503,4.02526571859252,7.37891329204981,3.65275993683083,0.145985937279484,2.12091261454597,2.81174139009368
18.0289018579648,37.8760126645659,68.3894146178055,83.5421951276271,94.5973032836126,116.537266453068,8,35,61,69,96,120,4.76605434143629,1.26193543774301,3.91418067560054,7.01484915437225,3.72900955121389,0.135633954327751,2.10353988644738,2.80687628526307
17.0232519686923,36.997446861089,66.8242749364082,82.1551507946454,93.1262879991601,114.954265014805,8,35,61,69,96,120,4.39961673633221,1.28559275435182,3.7289896823425,6.62456438693272,3.79218246527366,0.130589425535137,2.07761849244872,2.80351801408886
16.0682135959805,36.2095890806642,65.1745381935585,80.6617165213067,91.6069783561345,113.217730673058,8,35,61,69,96,119,4.05530125997803,1.31697122707909,3.4999881063939,6.22031418576854,3.8477498764113,0.129058288058034,2.18585752075793,2.90818392518955
15.1633725597381,35.4625167590307,63.4622171580776,79.0858639946625,90.038792955404,111.548045135541,8,35,61,69,96,119,3.73276241049474,1.34684803541918,3.24835498692131,5.80883552537708,3.89635966187586,0.129510835259169,2.16173445769931,2.91636144223349
14.3117866222687,34.7126536450526,60.4460719451632,76.3030521646149,87.2650084941823,108.669260486653,8,35,60,68,95,118,3.43284285008542,1.36624634013455,2.85401082686791,5.26577228628875,3.97967049102551,0.130044904610984,2.13686818205987,2.94276453464259
13.5185290678082,33.8823771663055,58.5159625874425,74.5045394935052,85.6249157862897,107.030995480329,8,35,60,68,95,117,3.15698877301386,1.35917473775273,2.58151048061452,4.82423338929421,4.02676466845199,0.139634984773085,2.30305495807593,3.12570005887425
13.10964972138,33.2883022830396,55.8004401968573,71.023701485615,81.81852572238,103.956678142653,8,35,59,67,94,117,3.0162509363645,1.32400733216315,2.23756992335835,4.37206180106565,3.75399177826114,0.12037323575006,2.31253256012423,2.92988456446153
13.0484459562386,30.2706102957779,53.8695315132043,68.4857716677806,79.1428194570088,101.086477899699,8,35,60,68,95,117,2.99527406898715,0.813869867321789,2.33288227180943,3.81447057591409,3.53963900484963,0.112742348877275,2.43611379727972,2.87253887800119
13.3942761142312,29.5674346172189,53.0257525153088,68.5110426718628,78.868590005294,100.250046055014,8,35,62,70,97,121,3.11411187937043,0.658563636067984,1.99492697071018,3.37605340856872,3.8470779221366,0.0972094693609401,1.97530409963279,2.63521733411907
13.6932633254936,29.6609090854203,51.6636291812254,67.4397113083157,77.7632489862584,98.2385086095839,8,35,62,70,97,122,3.21744184636637,0.629877056405743,1.68505500678424,3.11067456704492,3.95075814611154,0.0955361655462319,1.63387988593396,2.40570357868176
13.9326190779524,29.6512275172303,50.9859295704311,66.8869587852988,77.3791701777534,96.6709435452921,8,35,62,70,97,122,3.30054154166981,0.595905287021891,1.54912954373875,2.98161440970023,3.99542561014226,0.104015690271913,1.39217642800396,2.25087112881811
14.1025228705068,29.7461615319181,50.8297397631402,66.788722271718,77.4897303022716,95.7563239523728,8,35,62,70,97,122,3.35972679717958,0.585850033367763,1.49911381643868,2.95215691855027,4.01616709033249,0.115143690208138,1.19456694653674,2.12214113100309
14.4885460609443,30.1077979120037,51.4324583673109,67.6168681405859,78.1505684330579,96.0748160840575,8,35,62,70,97,123,3.49478670531121,0.582596416587034,1.54711804970545,3.0664247194393,4.0969880903145,0.10617102519893,1.02461021224216,1.97511609191579
14.913354406647,30.3495373592489,52.5054449336814,69.208729319944,79.8048348071945,97.0482830735957,8,35,62,70,97,123,3.6443258815822,0.558443803422485,1.716799540256,3.27375656301672,4.28384151308752,0.10946501756913,0.90939393612611,1.95903177993568
15.2661748715979,30.4715478102922,52.6382000503467,69.719364320278,79.885523837466,96.7141419666426,8,35,62,70,97,123,3.76921445557131,0.528682919256446,1.71903400758225,3.29974963959135,4.42061483328928,0.0880306683874287,0.842018988565884,1.88429644419792
15.5454022096489,30.5295246577648,52.8686670195471,70.1917440697324,80.0041231539011,96.1573417715554,8,35,62,70,96,122,3.86847851529138,0.500887014669854,1.75504553134411,3.34504994646535,4.50846942478209,0.0920528413325831,0.737115388919779,1.85468480438623
15.7593347697888,30.7437820620675,53.3509684252448,70.8122908009606,80.3394630037491,95.428029358473,8,35,62,70,96,121,3.94477646224721,0.500927294794046,1.81152509781626,3.44056472839768,4.55877590682281,0.0787677700254798,0.662091696961617,1.75817263425646
15.9228583287713,31.2286015064526,54.0692690556883,71.5313343555179,80.6244631690421,94.6934672753712,8,35,61,69,95,120,4.00323649566924,0.5415295314201,2.0044041420066,3.71865681135186,4.55904644622222,0.0610341485323171,0.52065619312306,1.53734130992215
15.9236571409405,31.5371413184399,54.7231432950837,72.3298266963461,81.2516152488975,95.0233853900979,8,35,61,69,95,120,4.00352236658302,0.581828150919665,2.08163098427202,3.85398847321087,4.61174905643641,0.054831832665881,0.48242181876786,1.48983981093528
15.8252653364835,31.6724536391887,55.1316429510104,72.9369714583839,81.8344138903432,95.6169806738806,8,35,61,69,95,120,3.96833232888467,0.613336270871181,2.14340354043689,3.93937671947833,4.6842662403933,0.0539861714443063,0.483786227392343,1.5169011723581
15.7169146768249,31.7805820786043,55.4567919537845,73.4614204196473,82.3807491740315,96.1831175541891,8,35,61,69,95,120,3.92963089614517,0.643207446578617,2.19289543339825,4.00779795615015,4.7571659703352,0.0547459924171212,0.486293432603082,1.55244973654398
15.5988273877847,31.8706941388531,55.6912874497738,73.8944669182719,82.8763979797179,96.707588591001,8,35,61,69,95,120,3.88751260576672,0.672548917523973,2.22602508081519,4.05739104507546,4.82993174033046,0.0569586855486529,0.489953907872998,1.59569391340249
15.4713263862689,31.9412372198954,55.8308186216977,74.2271525387277,83.3035536048327,97.1748964137787,8,35,61,69,95,120,3.84210907381947,0.701009044405852,2.24191143733854,4.08699820749933,4.90085115434895,0.0604091093530626,0.495075222798173,1.64518646688694
15.3350044652856,31.9867691708936,55.8695082083031,74.4479057259276,83.638696402767,97.5685066193169,8,35,61,69,95,120,3.79364874633272,0.727608391310876,2.24033417178174,4.09522064497101,4.9678147538589,0.0647686573578853,0.502578094038925,1.69950056024949
15.1906386765774,32.0023422849603,55.8100760252428,74.5510790288603,83.8613132846196,97.8522397713596,8,35,61,69,95,119,3.74242555230419,0.751366340335478,2.22306785638126,4.08259222329664,5.02771533588003,0.0695361493950992,0.583682261186578,1.84767004066939
15.0391844373591,31.9851955540576,55.6593030722629,74.5363993647663,83.9551516582965,98.0482051663652,8,35,61,69,95,119,3.68879593952071,0.771577186189176,2.19241422562105,4.05061454201787,5.07791627041811,0.074060926624084,0.598137115231006,1.90370993305909
14.8818165928884,31.939328778343,55.4360723620292,74.4121331095504,83.9135760137481,98.1504344905,8,35,60,68,94,118,3.63319238435084,0.788534882242614,2.30875723696607,4.14606498343226,5.11445922515091,0.0776338297960182,0.618763126817451,1.95693308849173
14.7193165723712,31.8985983448915,55.1683835464502,74.2137730942827,83.8182652752889,98.1746751885501,8,35,60,68,94,117,3.5759063399982,0.807237985203764,2.25545471908273,4.0887420047809,5.1400778798846,0.082239286421637,0.72119963608137,2.10801870547865
14.5506954124867,31.9789656875498,54.8780648507689,73.8859525462197,83.7510067708334,96.9948308671334,8,35,60,68,94,115,3.51660586010091,0.846071448187941,2.16925455289491,4.02687744172743,5.12621813454508,0.0946515757516362,0.724776341792981,2.16702315970139
14.3777977376306,32.0287501832412,53.724716483693,72.7720383118351,83.0187403654045,96.3325537148552,8,34,58,66,92,113,3.45595632966306,0.977679571461482,2.04719548110946,4.0675707356407,5.1407921240237,0.114855606664989,0.736313816901951,2.25351636163231
14.4658889327152,32.3886570188562,53.3804841210963,72.6568380796979,82.6632658697246,96.6566400880908,8,34,56,64,89,110,3.48683739879693,1.02435372906276,2.20207682612506,4.28898427017938,5.22553486644347,0.127173496212159,0.852238468378868,2.48851713033572
14.6116564039756,32.894524932441,54.6930246642592,74.3282282692972,83.7198793919671,98.0625287140557,8,34,57,65,90,110,3.5380274953203,1.08753891019804,2.23069828918424,4.42893721727481,5.35863836547916,0.0929163146283282,1.02621020981231,2.62535590618543
14.5679215556199,32.469384752505,51.0764812021432,70.8889844429517,80.3538146929188,99.1550706670293,8,33,57,65,89,112,3.52265714106151,1.1270064035169,1.38035273291538,3.64717807019565,5.4245459635614,0.121633127009875,1.55149954013836,3.30041288955461
14.5628334058645,32.2264133525239,50.2546580840104,69.6366408092622,80.0276790050009,98.2859665336599,8,32,56,64,88,112,3.52086958998388,1.19589523733422,1.26601174226842,3.6141538507228,5.26467327870786,0.186055267166868,1.31101266298634,3.15871379983744
14.4132418471883,32.1581843808086,50.2345177382387,68.9937681495362,80.4372694854498,97.7370943456655,8,33,57,65,88,112,3.46837656827339,1.09851763861182,1.27537019493623,3.47266608846477,5.03444276609654,0.330324797661649,1.12748285800362,3.18344904282518
14.3119343048716,30.0590916407947,48.0523061720427,65.145379617446,78.0681812662386,93.4630769702817,8,30,52,60,81,102,3.43289453423162,1.06330816677521,1.5161547610424,3.71493613898831,4.42493454198075,0.672850670678813,1.1122238966548,3.43500484708486
17.3949431553253,29.2055871200418,49.9876676989916,66.5950804481095,79.4551479965253,102.745781345943,8,33,57,65,90,113,4.53461197092937,0.26653590256675,1.84066257019886,3.42206749328124,4.24923240162314,0.374017197823052,2.59676628647617,4.15157674853008
16.0663475120999,28.7259092172886,44.5515238007504,60.4839533077186,72.0616125242825,94.917006717414,8,34,59,67,92,117,4.05463225888531,0.300184932750436,0.773779576371755,2.16221637922979,4.0066619199198,0.245274002352276,2.15916250900472,3.3655570506492
15.0931740049606,29.1989028565754,43.7195783540086,58.4333816760413,68.9888876289527,89.1913854883905,8,35,61,69,95,120,3.70790063877461,0.397795056884243,0.509753366215111,1.82806591856096,3.57396512062274,0.132997631661372,1.57694725517518,2.32096245757243
14.5915962167415,30.108074498612,43.368105679327,56.7900183417053,68.4271080300303,86.5398532150917,8,35,61,69,96,122,3.5309762214746,0.568978071128288,0.361687212679878,1.77330507474816,3.12364054811085,0.173796539590868,1.05749844597091,1.74301662289594
14.4910975680495,29.6658895080811,44.2706172040142,57.5831548568781,70.7177269746983,89.3537757959715,8,35,61,69,96,122,3.49568207771881,0.524798075722649,0.520505983619397,1.91531205642188,3.08595698723293,0.297824076079695,1.15096896870328,2.04700287677656
14.4006854169642,29.406553674358,44.5143023244417,58.4117016008225,72.2225782250403,90.7486614225313,8,35,63,71,98,125,3.46397580610799,0.503586914233466,0.452236222283121,1.76642914629951,3.28829325828579,0.365858085359856,1.02642021038342,2.13663737124584
14.2819830880371,29.0371999682213,44.0189891468335,58.457076116379,73.2832498208878,91.8144184586637,8,35,63,71,98,126,3.42241499053275,0.47289437056123,0.437753505555633,1.6915338157642,3.47708673450651,0.481487784297303,0.929991221591702,2.2960628322304
14.1387244927761,28.7161380519213,43.6069030584644,58.5149463356009,74.4296646747541,92.4460580454573,8,35,63,71,98,126,3.37235831045653,0.451694467584801,0.427434301848876,1.63028192714161,3.64245059373448,0.622584231078529,0.848431692044371,2.47610442201015
13.9754730387169,28.5194446902269,43.3589554615819,58.6368995045623,75.733482355661,93.2198347436115,8,36,64,72,99,127,3.31545422499263,0.389257456368128,0.42167813159398,1.50973366182795,3.7733908661835,0.794515086909458,0.767859932478797,2.6574423914548
13.7971064014995,28.4506277849691,43.1523620335914,58.7998717758859,76.8785510698156,93.8128229147683,8,36,64,72,99,127,3.25345356576081,0.401121368104963,0.406400185091006,1.48058341753398,3.90486842749315,0.951162830857467,0.687748758547632,2.80275740703385
13.6085219954795,28.488216249217,43.0182216450719,58.997601889607,77.9286180002992,94.3970360697211,8,36,64,72,99,127,3.18810117359054,0.426187662585783,0.387758029628715,1.46179063289839,4.02347098382004,1.09654348235168,0.623280469956995,2.93578789753663
13.4952232661099,28.6772387869001,43.0760874649636,59.3084694550321,78.7899390131629,94.9261556582137,8,36,64,72,99,127,3.14893936918323,0.460885243346093,0.373821813206421,1.4698844971791,4.11421576635574,1.19482608952467,0.579109926560131,3.02430474097546
13.5745991743734,29.0689022265801,43.2691856697118,59.5933752975989,79.1364811769683,95.2459897581145,8,36,64,72,99,127,3.17636769541626,0.498137679090283,0.353223844649269,1.49703643509552,4.14721302579989,1.20603820272083,0.57562502689213,3.0482759434052
13.6198180562515,29.4575842895958,43.413109867478,59.7709759061534,79.3930895282331,95.6001224891814,8,36,64,72,99,127,3.19200985332851,0.540735882748107,0.328670910926084,1.51741616178472,4.15932591073258,1.22047026214761,0.58839813990858,3.08818924149033
13.6308391339891,29.8404803440005,43.5514136936105,59.8907063835183,79.5709348413333,96.0692146463604,8,36,64,72,99,127,3.19582411026732,0.588741564602264,0.30506594735074,1.53711392758645,4.15264476909607,1.23112867531663,0.62732514486601,3.15138346011665
13.6089630601636,30.2143601878283,43.8126113519925,60.0764475370889,79.7377761881856,96.7261056332018,8,36,64,72,99,127,3.1882537772782,0.641933498017003,0.294506797839245,1.57461738892229,4.12551689379838,1.22765843341709,0.695417221110337,3.22759075178176
13.5866232938863,35.6576022577987,46.6844244464291,62.6639158462059,82.0102882726641,98.6548128125292,8,36,64,72,99,125,3.18052590584868,1.57027036572301,0.108573192182363,2.01215352477239,4.02351079063402,1.17039527225121,0.812828056274031,3.29585004581214
13.68332811492,36.47925300312,47.4890487662442,63.2473239354009,82.4964297128385,99.3860152302577,8,36,64,72,99,125,3.21399971310501,1.71668770237396,0.107692015221107,2.1426762392478,3.94439804551992,1.15292933814571,0.851783217511402,3.28138981608378
13.7860317895694,36.7934860245783,47.9941652076131,63.5079334414814,83.0853623396233,100.130825259926,8,36,64,72,99,125,3.24961002083842,1.76029035755909,0.117828585470223,2.2263080825318,3.85721434879474,1.21229960929487,0.876964776890981,3.32868103636207
13.8768763076049,37.0398065349973,48.2513881591804,63.5747574430878,83.4960617852998,100.82120328103,8,36,62,70,97,123,3.28115930710958,1.79258585852934,0.176958719891135,2.48202386846064,3.78951670228388,1.27572631238341,0.922918543086013,3.41475410366774
13.9549076223146,37.2157685770889,49.0178153551805,64.0656711881618,84.2765686894023,102.339481108672,8,36,62,70,97,123,3.30829640052316,1.81303438998886,0.222868853662084,2.61852243197491,3.69186342366471,1.33010516252915,1.0487630571711,3.56599799490097
14.0192466435061,36.4465483421305,49.7678957317748,64.5707698735038,82.8156446567726,99.7586348296199,8,36,60,68,95,119,3.33069763478689,1.64164543419571,0.492979255077394,2.99315908078669,3.60534607365595,0.978841669370829,1.06190091971932,3.16124095488238
14.126785939687,33.7995136696389,45.4389881167684,60.6347073546622,73.6629454658774,88.0465995705618,8,36,59,67,94,117,3.3681918941656,1.12191266584898,0.352046330346699,2.31522535773672,3.74422650766329,0.287798536918781,0.725498567977539,1.93940997283132
14.2079647596967,34.3616213095979,45.9415506793554,60.7592211296342,74.2303432901056,87.5942023970179,8,35,58,66,93,116,3.39653785322139,1.31928771315959,0.345372170833133,2.51580797831342,3.61056294830315,0.330762790424864,0.572302805961902,1.78554325951567
14.2691308435132,34.8201797203144,47.5795548091808,61.9631926061541,76.0198623070711,88.2416162599839,8,35,60,68,95,118,3.41791964779018,1.39507716651264,0.36288702635041,2.58528554960265,3.45800232642438,0.392386705880699,0.4206729861584,1.63156652530289
14.309889209567,35.1926079414838,47.9909595524125,61.9369870994606,76.7390142748373,89.6733874934268,8,35,60,68,95,120,3.43217882734737,1.45954628603023,0.367175098142723,2.66024488593114,3.30520641632651,0.478554970713945,0.382339862882673,1.60707690531482
14.3555599727591,35.4931361352099,48.2033631972541,61.8310738401767,77.6631811084679,89.0987956560515,8,35,61,69,96,121,3.44816726259455,1.50981751340055,0.305142620560653,2.58469956451328,3.1947413057554,0.611279733376412,0.232782778138908,1.49131847563634
14.5941006361478,35.714655943789,49.4589762538673,62.8633968639587,80.6551375932197,90.5148109293047,8,35,62,70,97,122,3.53185642500886,1.50644054030215,0.35883847775255,2.69835817350809,3.11760901013805,0.904158776594038,0.118393914502921,1.51460751834083
14.8275915028931,35.9559743884523,51.0337188506089,64.2557066578852,83.3003601458636,93.1830848921708,8,35,63,71,98,123,3.61406153013662,1.50799320228981,0.448765052784018,2.87159139480365,3.0548150882894,1.11655749508275,0.119747776948759,1.67750936925795
15.0251479301123,36.1558194604993,51.2793990523472,64.2193106809235,84.4115102099028,94.4490529263813,8,35,63,71,98,124,3.68383134811067,1.50844728436653,0.454073054142107,2.91723971116041,2.95813417647346,1.32656789156195,0.103482119252913,1.74269485857863
15.2008749538217,36.3419096244841,50.8422142359722,63.5422718624318,84.4204392554719,93.3082656472078,8,35,62,70,97,123,3.74605423168804,1.51050402889382,0.442649685127568,2.95450562404179,2.87632993978641,1.45865426489771,0.0536545770828819,1.63599284900282
15.3613632652803,36.5346394804585,51.3280436197385,63.7893845004997,85.5737017290427,94.2697927222382,8,35,62,70,97,124,3.80301202758962,1.5169095128502,0.47750974476214,3.04651446918914,2.79529659284027,1.64016279052254,0.0357401117746341,1.61902082197797
15.503227088811,36.7258902518753,51.7360483875825,63.9495668914382,86.4264904499565,94.2884499637593,8,35,62,70,97,124,3.85346191409054,1.52674060576944,0.504120361933937,3.12458451792329,2.71159068719398,1.78399913577624,0.0186313484079851,1.56185231982397
15.6238976023466,36.9062058173794,52.0708890529417,64.0358650377082,87.0007075119287,94.3230089447826,8,35,62,70,97,124,3.89644906347724,1.53864473348482,0.523516937806011,3.18919321090234,2.62808502496561,1.88785169272947,0.0113844254006931,1.51837142825318
15.7216903427447,37.0658704622299,52.3405169037172,64.0618344003471,87.3233210712157,94.3562782532816,8,35,62,70,97,124,3.9313355794169,1.55102902914854,0.537533668535546,3.2415676632305,2.54666732164879,1.95197669355753,0.00850680706824433,1.48452408452185
15.7958312988642,37.1963266250868,52.5509117716567,64.0372307021454,87.4165223405435,94.3946029672954,8,35,62,70,97,124,3.95781362396821,1.56233258586183,0.547834025207113,3.28265049075111,2.46857801833753,1.97764463217995,0.00803051720449365,1.46009384172419
15.8464502928907,37.2915198209111,52.7037322513671,63.9672036861382,87.2966738859244,94.4524667093064,8,35,62,70,97,124,3.97590551112287,1.57130068857628,0.555317035151501,3.31260795485089,2.39493504306228,1.96677537439623,0.009651063332987,1.44668851153052
15.8744891231889,37.3491865542723,52.7972635766935,63.8521068939182,86.9761082888244,94.5460838956393,8,35,62,70,97,124,3.98593190730068,1.57727200032341,0.559998372613977,3.33099123359069,2.32636409228762,1.9221655730763,0.0143835695814109,1.44670060814881
15.8815705079482,37.3720411429134,52.8290855410139,63.6905021510414,86.4664680240368,94.6884979844702,8,35,62,70,97,124,3.98846469408348,1.58045434432104,0.56117176891757,3.33725407265004,2.26312244582252,1.84740792958314,0.0250522560526502,1.46231851479597
15.869749233889,37.3685158978282,52.8073248492628,63.4905735845354,85.7902358428666,94.9012974604647,8,35,62,70,97,124,3.984236724511,1.5821290556658,0.558786848977281,3.33297092248155,2.20516206628895,1.7467798536578,0.0474089711297602,1.49568720669226
15.8422008886616,37.3627985730235,52.7599584899675,63.331714786785,85.5045134366305,94.8130298971805,8,35,62,70,97,123,3.97438627565505,1.58653913842794,0.553357797828795,3.32365465357762,2.16903843714645,1.72031268169404,0.0694660109776688,1.57471017965006
15.7907994582184,37.2193208414063,53.7006634255891,64.3934197898725,86.7341667177124,96.0301660441593,8,35,63,71,98,124,3.95601580960583,1.56796910472932,0.625029562667235,3.38114807392309,2.20824780557774,1.75538175887238,0.068956322900391,1.61561893787708
15.6865065423456,37.8385168549604,53.3601411797952,63.6922549805677,85.7515055873208,94.767384255506,8,35,62,70,97,122,3.91877909286269,1.71598931783739,0.569656364216177,3.4423905897615,2.09178657913151,1.6967451113709,0.0751835421121314,1.56617542073602
15.5903973569006,38.058755351587,53.122372085451,63.3164974442576,85.1110237938351,93.8862873475532,8,35,62,70,97,121,3.88450831270603,1.78219430854968,0.510790812488463,3.39517374262893,2.04755392240424,1.64225156538793,0.0839397112391294,1.55802667255901
15.5230817138539,37.8266897517302,52.6183285965497,62.7532668784452,84.4593718720991,93.2249066627571,8,35,61,69,96,120,3.86053019097739,1.7476053358238,0.544799413170444,3.42444299978899,2.02863860634532,1.62419239709652,0.0834690943988218,1.53474108825956
15.4850492982003,37.6921088707004,51.4201996279396,61.6459051664345,83.2322095622411,92.1618080952428,8,35,60,68,95,119,3.84699220769802,1.72744635012043,0.476920824938514,3.31548519995719,2.0576606396474,1.59983938273343,0.0916303660176283,1.55471611789229
15.9755653180077,37.417908810001,52.3768043043833,62.6320191774063,83.156668830304,92.1164463046982,8,34,59,67,93,117,4.02210481890619,1.70199995568669,0.643243962052579,3.64212840133638,2.06711346086056,1.51312318400201,0.0931839210158515,1.49352226189166
