"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.6152368833255,26.4061978544316,32.1732355649819,41.533477890371,47.4792236406566,54.306668170537,8,28,43,51,71,86,2.8474927678876,0.922009547100204,0.146363730813904,1.71913916473306,1.78441192593429,0.0363254293338173,0.25818083961217,0.378852601192951
12.5548866796942,26.4369111793117,32.1475827306114,41.6292145831231,47.7872307771582,54.7929604510636,8,28,43,51,71,86,2.82700472721081,0.938911301254758,0.141345819024183,1.71464997386891,1.82225136808339,0.0434622996458767,0.280121878082967,0.424117755342818
12.4872718720942,26.4674997016189,32.1234079382108,41.7328121322402,48.1127211943659,55.3024157404248,8,28,43,51,71,86,2.80408007434988,0.957271834828545,0.136562156459562,1.71042369537413,1.86225809025352,0.0518562706537288,0.303668353917341,0.474223605332832
12.412595699316,26.4963842578687,32.0990364692755,41.8428748044038,48.4502680845627,55.8288515141006,8,28,43,51,71,86,2.77879800630313,0.976782765225152,0.131996883238409,1.70616722092468,1.904542943962,0.0614905769869892,0.328784278348713,0.52903081136588
12.3310730848864,26.5218977826652,32.0727038285093,41.9576777709344,48.7933044107776,56.3648744307282,8,28,43,51,71,86,2.7512425179404,0.997107318336897,0.127634762357427,1.70157295907123,1.94914284554853,0.0722369166755805,0.355407257131108,0.588172913389311
12.2429164478066,26.5423639852358,32.0426441284283,42.0752110783741,49.1344357268329,56.9021017574251,8,28,43,51,71,86,2.72149753277727,1.01789651855542,0.123461955321736,1.69633445056414,1.99600482659937,0.0838410338965417,0.383433244982555,0.651036252855666
12.1483729318433,26.5562967435628,32.007341123934,42.1934538197986,49.4661394973294,57.4318113274147,8,28,43,51,71,86,2.68965938392329,1.03882015148005,0.119470079496467,1.69019038937147,2.04499116380098,0.095931798836124,0.412705294439488,0.71678145905628
12.0477036386953,26.5624948477722,31.9656290558591,42.3104705397825,49.7813122807081,57.9454146045437,8,28,43,51,71,86,2.65582966773233,1.05959055100078,0.115656227809454,1.68294234170627,2.09587578878953,0.108053131428198,0.442997567078794,0.784381481404857
11.9411836996173,26.5601188703287,31.9178833981642,42.4357220429113,50.0816997981598,58.4395772674114,8,28,44,52,72,87,2.62011514857533,1.07998008087512,0.0826549656733525,1.57133229100495,2.151610253689,0.119492124916334,0.473481599537655,0.853138036157937
11.8291044784012,26.5487718331921,31.8659510329794,42.5526241788873,50.352009428305,58.9020488985147,8,28,44,52,72,87,2.58262836555734,1.09983963767422,0.0801521091574425,1.56264916294713,2.20627337788695,0.130074495465414,0.504570877684314,0.920896794839362
11.7117895453225,26.5285157305429,31.8095987884785,42.6653024235788,50.5928315233292,59.3299288175506,8,28,44,52,72,87,2.5434928046235,1.11910208360743,0.0779647588429547,1.55324923089051,2.26125954251904,0.139317980038423,0.535635994526201,0.986850418444494
11.5895754295111,26.4998002909157,31.7488683227781,42.7728494209181,50.8026365048447,59.7201593188166,8,28,44,52,72,87,2.50283626605997,1.13777481544538,0.0760551098757029,1.5431449222103,2.31625181165669,0.146958253119942,0.566330933068526,1.05012433173999
11.4628146839391,26.4634022060889,31.6845863108075,42.8752856729586,50.9817999554498,60.0717812716632,8,28,44,52,72,87,2.46079171142444,1.15592920698653,0.0744151084761411,1.53247910795723,2.3709750443301,0.152844903611124,0.596325997988409,1.11003087203032
11.3662991775729,26.4525214598906,31.6514048852866,42.9227671750935,51.0617427343287,60.229759969146,8,28,44,52,72,87,2.42886554304299,1.17323081063228,0.0731190268139998,1.52698543235885,2.39753573291501,0.155375109894712,0.610105087718537,1.13805686782423
11.2945861830317,26.4664090089423,31.6499907975722,42.941406981553,51.0880650758784,60.2683519230324,8,28,44,52,72,87,2.4051929182021,1.19061911053957,0.0722376956816183,1.52675148891755,2.40414747029119,0.155977383018368,0.612283153466343,1.14396093183943
11.2235060277313,26.4827996756954,31.5835873376168,42.8813809137385,51.0472463158704,60.2561453719365,8,28,43,51,71,86,2.38177107740853,1.20848319560016,0.0931952028228377,1.61713772839996,2.40625078286424,0.157488927039185,0.617374464844624,1.151980587516
11.2192253043154,26.5039974263267,31.5791266820446,42.8977189291843,51.0585288283459,60.2782995469293,8,28,43,51,71,86,2.38036186442487,1.21370474777054,0.0914167366713704,1.61637562781464,2.41311267272395,0.157090276347123,0.619313439928483,1.15592781422906
11.2332451948568,26.5243458429284,31.5750573654012,42.9146698807341,51.0667228372633,60.2983074630121,8,28,43,51,71,86,2.38497777812925,1.21500297596421,0.0897427838216788,1.61568051334351,2.42005128570464,0.156401104071701,0.621423237986563,1.15950376908957
11.247122263212,26.5426354833912,31.5699257091228,42.9303917562251,51.0714731442501,60.3173535890703,8,28,43,51,71,86,2.38954828183811,1.2159084637848,0.0881540999985099,1.6148041031598,2.4269384386981,0.155540065007037,0.623980125620577,1.16309950557266
11.2608441563261,26.5588287741622,31.5636722459572,42.9448005304634,51.0729599971897,60.335527504086,8,28,43,51,71,86,2.39406925191148,1.21641571674081,0.0866470930172212,1.61373636383246,2.43376591805237,0.15452942261322,0.626970029992978,1.16673729016299
11.2744097799255,26.5729047100996,31.7911297834621,43.2266007075944,51.3950046279211,60.7284288476705,8,28,44,52,72,87,2.39854027123441,1.21652046757575,0.0742423399558742,1.55017351503228,2.45173907134665,0.15768931729229,0.639729436663909,1.19150553860822
11.2855404503989,26.5832647436867,31.6454183918146,43.1061283100063,51.2536603323726,60.4806271179458,8,28,43,51,71,85,2.4022099057688,1.21636228167503,0.0905249486425191,1.62771640097745,2.46009467721904,0.156045978459958,0.728434056925731,1.26547880061144
11.2164750427388,26.6316547492082,31.7217917161753,43.239884364671,51.4389169278483,60.6586033960622,8,28,43,51,71,85,2.37945655979266,1.24055734847363,0.0924545475751994,1.64082131680736,2.47911080602419,0.160118513600981,0.727008420142723,1.28135283218441
11.0602963191376,26.0874857563674,30.9421688291605,42.714513816919,51.2110636570316,61.5339527305861,8,28,43,51,71,86,2.32815166646185,1.16129376817877,0.0769568959370487,1.50905059653289,2.56368055046253,0.18480646010745,0.828175101407673,1.45130135354731
10.7413111653258,25.0069133965998,30.1716203982528,42.011653880548,50.9427479248727,61.5259873218061,8,28,43,51,71,86,2.22401923557393,1.01140136088051,0.0977124417690613,1.3832851917991,2.58627957565365,0.224399605787985,0.880763691005167,1.57816331965553
10.3760162453119,24.2418006172604,29.6765709460051,41.4542539132885,50.5017158890384,61.8976230813037,8,28,44,52,72,87,2.10589833626941,0.935888301183439,0.0875306605104552,1.21504218094278,2.56546145909665,0.235707930564053,1.05226659458052,1.72751936129425
10.0651112173046,24.0686256379555,29.7146061294597,41.4588586496375,50.3262469187736,62.9854577785864,8,28,44,52,72,87,2.00636780867457,0.961645793939699,0.101760053436069,1.22076259178635,2.55431167512498,0.218334467493973,1.33887762421272,1.91549985014616
9.85991060435403,24.0538978405645,29.8646244104239,41.6570150463487,50.5506530557209,63.6526628183058,8,28,44,52,72,87,1.94120737277503,0.997710275558596,0.113734017333312,1.24343818786098,2.57036950409689,0.220822795358577,1.44451678720342,2.01084845704363
9.74464022021308,23.9698498300938,29.8395521967542,41.7070645133259,50.8197119941792,63.9162403815061,8,28,44,52,72,87,1.90479575091484,1.00367048896259,0.118207177918908,1.23963593205853,2.59546383111616,0.242171586157958,1.44319378093565,2.06482748140157
9.76774843813905,23.9193148905938,29.7435708117236,41.6264621688247,50.8790124282612,63.9002927733222,8,28,44,52,72,87,1.91208392185609,0.98963412230965,0.114751480441712,1.22512661730009,2.60060646471404,0.256355387504781,1.42506983931156,2.07988973219837
9.78867511658501,23.8602509964133,29.641246396794,41.535417085384,50.9312791069828,63.8715205468984,8,28,44,52,72,87,1.91868894078092,0.974473993373791,0.111516315795406,1.20973987394784,2.60437932177632,0.271322501495108,1.40563134633815,2.09376847029665
9.80727213612536,23.7928482284537,29.5323000599733,41.4333883856372,50.9751514675442,63.829011008667,8,28,44,52,72,87,1.92456254360878,0.958275725444769,0.108459414074143,1.19345018267646,2.60669369702327,0.287011382251506,1.38500374866627,2.10633438231487
9.82339454907579,23.7173919335906,29.4205366908144,41.3242424496693,51.0142235177155,63.7766101619654,8,28,44,52,72,87,1.9296575275511,0.941142409273384,0.105827825840107,1.17683923325014,2.60756948341566,0.303411565684938,1.36326560183441,2.11758610807993
9.8369295236877,23.6342986425524,29.043820815708,40.8793497951872,50.6654783227227,63.3314806828988,8,28,43,51,71,86,1.93393694233892,0.923195001873902,0.116160714231675,1.20757198968427,2.58477458139135,0.314297197798454,1.34047863900895,2.10462079264915
9.84777524608569,23.5440700404501,28.9327256847927,40.7614957758931,50.698314932247,63.2661405478748,8,28,43,51,71,86,1.93736747047443,0.904566699718552,0.11451737335567,1.19081783253162,2.58251666628332,0.331745679053112,1.3173942377565,2.11328868539546
9.85588003816694,23.447330204445,28.8257136729021,40.6429044965778,50.7309098692316,63.1990355405393,8,28,43,51,71,86,1.939931839576,0.885401640964657,0.113713242130803,1.17477548924019,2.57864923414168,0.349722663929876,1.29408375299657,2.12085962416843
9.8611800464441,23.3447450485887,28.7247773203839,40.525425229394,50.7645318882315,63.1328412047043,8,28,43,51,71,86,1.94160914192635,0.865850623797002,0.113842098784269,1.15973075502983,2.57312573551047,0.368155849145819,1.27088101919188,2.12745894185602
9.86370091842773,23.2379936983983,28.6324965868387,40.4100925239876,50.7894648748436,63.0579072851481,8,28,43,51,71,86,1.94240702937933,0.846225715182307,0.114976540058998,1.14605023029933,2.56543242150472,0.385679738240578,1.24780337370849,2.1307568759002
9.89757955014358,23.1869102843042,28.6152211401073,40.3614747255711,50.8937580420918,63.1071115311689,8,28,43,51,71,86,1.95313646270795,0.831091485615276,0.11765171587699,1.14349705129902,2.55497883222696,0.405230754326325,1.23513240499777,2.14341350697469
9.95378858360051,23.1762592898747,28.6501521103838,40.3621073517178,51.0585962914481,63.2534396075933,8,28,43,51,71,86,1.97096421711342,0.819259094029092,0.121313421798967,1.1486621551708,2.5435480051173,0.426739088118942,1.2308844080522,2.16468431928518
10.0096649222779,23.166806560137,28.6917608773041,40.3693738139224,51.2283636026034,63.4135353185442,8,28,43,51,71,86,1.9887186295473,0.807763906841045,0.125490079044969,1.15482795519124,2.53211165255629,0.448540439347238,1.22866673225938,2.18739462991789
10.0651609815123,23.1583359690997,28.7390434779816,40.3823280409758,51.4014244863168,63.585564745378,8,28,43,51,71,86,2.0063836631464,0.796572322915029,0.13014062978102,1.16185202162542,2.5206891124511,0.4705160114653,1.22843029903837,2.21139973373639
10.1007067621186,23.1512710493775,28.7979594767635,40.3988643470008,51.5685064831093,63.7597666758844,8,28,43,51,71,86,2.01771462468644,0.789152440398822,0.135765680166966,1.17063026266762,2.50660027022857,0.491621751056861,1.2300626529983,2.23367039766178
10.1039459028565,23.1459880460448,28.8715466065064,40.4169376262559,51.7236544124542,63.929926242074,8,28,43,51,71,86,2.01874779918029,0.787671860451053,0.142661831050659,1.18163480918222,2.48816647491294,0.511207023033063,1.23350663089934,2.25238937670292
10.0949545215517,23.1419348655961,28.9511534676832,40.4362478133131,51.8734999782711,64.1025591767061,8,28,43,51,71,86,2.01588011694687,0.788529652041708,0.150181224733748,1.19358989675827,2.46817223779568,0.530180052726926,1.23874055089295,2.2704752996365
10.0692710597073,23.1395049503877,29.03687601832,40.455058986468,52.0149283641296,64.2742627227152,8,28,43,51,71,86,2.00769318679205,0.792574031265009,0.158331266427539,1.20652168440717,2.44601869853325,0.5482850310149,1.24570551876433,2.28723875730074
10.0200453264287,23.1395425879548,29.1291404391497,40.4709477798722,52.1436848398134,64.4408196341684,8,28,43,51,71,86,1.99202045731266,0.801169980658987,0.167106076462389,1.22050760001696,2.4207759880253,0.565189920355846,1.25441961183064,2.30175973192254
9.93643317339393,23.1437623994724,29.2286628167799,40.4799750049829,52.2532778934099,64.5965799703596,8,28,43,51,71,86,1.96545614246163,0.816588979084257,0.176438660580517,1.23567153740791,2.39092857603259,0.580443674269416,1.26508933339934,2.31277418404683
9.80068843036852,23.155621236582,29.3359948867328,40.4743021597459,52.332326234436,64.7329608149612,8,28,43,51,71,86,1.92248275683449,0.842767502311859,0.186056571012129,1.25211551926209,2.35375257053982,0.593432800296513,1.2783802752052,2.31847104205296
9.5834803787652,23.1818793644074,29.4497225006727,40.4351494030641,52.3578932153558,64.8347882922506,8,28,43,51,71,86,1.85412656251526,0.886666834427244,0.195102692679162,1.26964086206912,2.30363071395361,0.603440155622294,1.29612871620426,2.31613664480463
9.24009928644455,23.2352270615943,29.5616531204461,40.3114075678206,52.277910105981,64.8705114420531,8,28,43,51,71,86,1.74712657260011,0.960069627733091,0.201286011485158,1.28699075658366,2.22676393072803,0.610247747610708,1.3232076673313,2.30120775830113
8.73655254598707,23.3346105719875,29.6471298886746,39.95994690269,51.9741404883697,64.7725124438643,8,28,43,51,71,86,1.59273052503108,1.07588103848268,0.199809159191895,1.30030760756698,2.08558979588842,0.61770490357568,1.37180437755279,2.26541057666557
8.23956105098014,23.4921215309807,29.6665936451524,39.1118101724669,51.2826830996687,64.4225012945752,8,28,43,51,71,86,1.44353096708552,1.20710466289658,0.185454290461259,1.30334810086889,1.81088257838574,0.642479300540671,1.45365262781062,2.19395324572705
8.56881638982069,23.629428514325,29.2797149531232,37.8121612609924,50.2318462944357,63.8352585278091,8,28,43,51,71,86,1.54200605188668,1.16804669444052,0.136076198384181,1.24348142859365,1.5310561910475,0.68267720833213,1.56709952367201,2.1555582273457
8.55728511415963,21.90606965296,26.5599967878521,34.8345235912166,47.1232320922059,57.4254454922864,8,26,39,47,65,78,1.53853245599162,1.07137216428447,0.125335249620986,1.18534203685699,1.45391779978446,0.86326100275252,1.09081789012663,1.93333224120418
8.54684101804137,21.8835213460893,26.5616115672185,34.8858707066696,47.0752978187877,56.7621982533204,8,26,39,47,65,78,1.53538787507272,1.06890259898471,0.127527673829337,1.18559424352832,1.46872063237949,0.844653224932232,0.950929078691544,1.80856204658768
8.51761550355709,22.4700818262103,27.2530044624879,35.554442197405,47.1685013331179,57.4322580606149,8,27,40,48,67,80,1.52659616343296,1.06917636665154,0.137276877751513,1.20198667032553,1.46192355966219,0.643126324529304,1.081891009668,1.69202267036314
8.47618177064206,22.4775493040153,27.5903631557996,35.867656966777,46.9236441197211,57.6478267469114,8,27,40,48,67,80,1.51415150642764,1.07895893793994,0.170446599595243,1.2549305521941,1.45474049257772,0.554833486780738,1.1902999980334,1.67029546682693
8.38847192649069,22.2195798220446,28.3209494667098,36.6120420964463,47.3000953340976,58.0202704653432,8,27,41,49,68,81,1.48788427661994,1.04504175246772,0.229129528107932,1.27720363636617,1.45884478695894,0.499769114990294,1.18934229094255,1.60704595084848
8.27746853638019,21.7785826221614,28.3036094763679,36.6153430107205,47.1255112917518,57.4744195444121,8,27,41,49,68,81,1.4547924459182,0.980463411947511,0.281842088234294,1.27446575553044,1.46498913940452,0.474076748477208,1.10168899112132,1.51549117998493
8.17160124253556,21.7145197388499,28.4953145889514,36.7096560871133,47.1180712695767,56.955252897748,8,27,41,49,67,80,1.42339245677173,0.988558400358375,0.316181705828214,1.30487248045665,1.43605001396188,0.539470911840575,0.984503203584134,1.49739780665592
8.1318240509892,21.5132296071407,28.3516696720803,36.5621723379755,47.0120348788177,56.8776261825782,8,27,41,49,67,80,1.41163587707548,0.957423200906693,0.324175215098269,1.28206026662086,1.43491207908548,0.54591436746836,0.990894082008057,1.50877355173242
8.09398523598127,21.2855360774007,28.2830501226403,36.4051392173619,46.9313135343459,56.7689174070726,8,28,42,50,68,81,1.40047336961962,0.813810299089111,0.346708803291438,1.1806958725395,1.4087620722106,0.557864936097303,0.984598087856046,1.5018615625044
8.05882262913185,21.0361921745789,27.4239714985719,35.4887298635403,46.0719863209893,55.879015776399,8,28,41,49,67,80,1.39011898577188,0.776473123506391,0.332272633182005,1.13888248487289,1.39186562518989,0.566877413818247,0.977735524935093,1.49655588288273
8.0241521256528,20.7498331446554,27.1579861567891,35.1771831650437,45.8245539075091,55.617714261066,8,28,41,49,67,80,1.37992721971486,0.733520419786049,0.335265110895366,1.09918604735131,1.37847205313152,0.57707445785903,0.974627862489836,1.49736164110361
7.9900867686342,20.4312566693898,26.8367270267986,34.8305749073802,45.5275012354576,55.326764626737,8,28,41,49,67,80,1.36993058827148,0.686196850090846,0.334870394495551,1.05206529879732,1.37103346026073,0.585009544913908,0.975994966029905,1.50257999397464
7.95674018616504,20.088212310291,26.4784292713607,34.4627979757734,45.2294743500759,55.0456392757836,8,28,41,49,68,81,1.36016155541485,0.636209644179021,0.33263003665187,1.00059273819613,1.36825428061709,0.511319738974445,0.979784333516927,1.41359452207721
7.92423805362301,19.724640164238,26.0960133517271,34.0767901438709,44.8506668329152,54.7089501484713,8,28,41,49,68,81,1.35065588793928,0.584584683127137,0.329871686401099,0.946934087762098,1.36720152391029,0.512383467613411,0.989248796173948,1.42121251875738
7.8926955791791,19.3361466965694,25.6882628726746,33.6672841993112,44.4448337439409,54.3565038518316,8,28,41,49,68,81,1.34144606832052,0.531088807468682,0.327063548064446,0.891201344866704,1.36668708273194,0.512926453469518,1.00128906515481,1.43044848173709
7.8695369487306,18.9557172095225,25.2908386477918,33.2545511645491,44.0232612589102,53.9974580012003,8,28,41,49,68,81,1.33469375442877,0.479868202100119,0.324594313574491,0.838377716841513,1.36220276201176,0.511620087400604,1.01545222977052,1.43687215874447
7.89120103738766,18.6637042434905,28.2123838308949,36.1529616566842,46.9580530136855,57.0015971999491,8,28,43,51,70,84,1.34101006250752,0.436873768732596,0.679114790261315,1.0846717205827,1.35543268640263,0.517006370589259,0.894763942693428,1.35207148798942
7.98150126789117,18.429649608264,26.748174660392,34.5645494873973,45.870261055428,56.1510901574552,8,28,42,50,70,84,1.36741384570904,0.394415940361804,0.559034624432879,0.958654225207061,1.31922428963562,0.511062130959653,0.945369237986799,1.35524356468884
8.07925739098682,18.513138545509,26.712914383149,34.4007204012426,45.9290546280807,56.2241078216982,8,29,44,52,72,86,1.39613424678033,0.330641130573472,0.448543290150839,0.806732519135077,1.28199299022131,0.543602730891508,0.948433684887374,1.37265714492753
8.18440367975373,18.1963586261293,26.2095443330699,33.8219743701754,45.3126766763302,55.5710848877997,8,29,44,52,72,86,1.42718117738167,0.284207827290235,0.419872346008142,0.745103716550299,1.26028630258358,0.538038707647858,0.940545893823521,1.34861408954954
8.29660157166132,18.3682368682318,26.095171519559,33.6450458721262,45.0305052337237,55.2106622266718,8,30,45,53,73,87,1.46048409921092,0.241028930003103,0.377532249081248,0.668279711740321,1.24234071447214,0.522614724494574,0.923779654439053,1.3094720860248
8.4151219198642,18.1468898422657,25.6095937704335,33.0573677975812,44.3072682412539,54.7736833445638,8,30,45,53,73,88,1.49585431907425,0.210026394007635,0.340270590823225,0.614657251696326,1.21318778018822,0.503046802458845,0.857019001888812,1.22582351549025
8.53872155091853,18.0834636372165,25.24683433346,32.5792739746444,43.6723253624835,54.022364941416,8,30,45,53,73,88,1.53294421044627,0.193958226780813,0.30024327238302,0.576067650744688,1.18046452211087,0.480830896038237,0.833603422438789,1.16728506056446
8.66550726218829,18.3070728730241,25.1350815392083,32.3370767111165,43.2684449240686,53.4551850090745,8,30,45,53,73,88,1.57120131637379,0.202188441910961,0.258248885395601,0.564435572935832,1.14372733621098,0.458414307234405,0.801153818989566,1.10026756594517
8.79283731339126,19.0253356233583,25.4932383499607,32.5492179410943,43.528741139083,53.3290801446067,8,30,45,53,74,89,1.60983271896604,0.256507667648495,0.216627902387308,0.602141741877362,1.10295870616032,0.395910958962426,0.726322789725473,0.952504804687387
8.89305741843854,20.787456109156,26.9360224159688,33.9040193199319,45.0347211092536,54.6380197596959,8,30,47,55,76,92,1.64038382159878,0.445635737847959,0.106893051548275,0.641783807218571,1.07857863482391,0.415010165492631,0.588219704254034,0.861325380319327
8.94320164427837,17.086178821413,23.1842177743951,30.1442271940607,41.355027866536,51.9622828265756,8,29,46,54,75,92,1.65571681535174,0.122988659288457,0.103406989402249,0.340025536202007,1.07637232181348,0.425304591325173,0.663856791338129,0.927912421477228
8.97209382817826,22.7216612250622,28.6311859088479,35.6997880169017,46.8204477313071,56.7220166464782,8,30,47,55,75,92,1.66456548831477,0.714714606496494,0.090996045882124,0.838302363298207,1.10646796018847,0.484707959178448,0.54603666996341,0.911530234288077
8.92378469104945,16.7723248415324,24.8082398754465,31.8085206317392,42.9748272978978,53.5603075703248,8,29,47,55,75,92,1.64977585044256,0.104344244391779,0.230966832916663,0.432544555491225,1.08750808538175,0.491149531515007,0.660078960771724,0.999920189157378
8.85415306340365,16.6632690116652,23.7021236018781,30.6891134866077,41.8657229162268,52.5768132875743,8,29,47,55,75,92,1.62850925494032,0.10198661908772,0.140254458021484,0.340975221247719,1.0838296202611,0.492608816307809,0.681992708989512,1.01672187564323
8.77347422000413,16.5305608965427,23.1896289569763,30.1680840856831,41.3240876790341,52.0267816593755,8,29,47,55,75,92,1.60394466858176,0.0989250951921083,0.112192896490051,0.302625975363923,1.08146919697334,0.489692184919911,0.680518802278548,1.01156505951838
8.68186815167122,16.3823197986925,22.935378362093,29.9017658625255,41.0177763622109,51.6296954381205,8,29,47,55,75,92,1.57615346332905,0.0956569372263397,0.105002742243873,0.284563892196831,1.07813398864722,0.484054064067952,0.664667145703244,0.992051283144044
8.57975774465719,16.2355140540122,22.8063940326654,29.7504461044778,40.8139287053833,51.2893588604209,8,29,47,55,75,92,1.54530357051845,0.0931250100925584,0.106191925752138,0.275645171576965,1.07196809390463,0.47669441135983,0.641121301121292,0.963495227760677
8.46788476311679,16.1016201812522,22.7352990381213,29.6457717430788,40.6465890828485,51.3402505235763,8,29,47,55,75,93,1.51166226532831,0.0918928460685239,0.110445366320939,0.270799571484429,1.06271562621293,0.467982448924674,0.584485324341482,0.905422225335008
8.34734403741678,15.9814454856542,23.2683929542392,30.0152680504594,41.2422963038867,52.2746030219104,8,29,48,56,76,94,1.47560353408878,0.0919132446654563,0.125362882233368,0.273341330035879,1.01794209478295,0.499778666299303,0.639919681110761,0.957942418635818
8.21954406528512,15.8573948457465,23.2696975146804,29.9360651101476,41.1511735365244,52.3927208281239,8,29,48,56,76,94,1.43759253058488,0.0921223525642766,0.134494527897706,0.273429319046596,0.996097983253813,0.498079328666763,0.675220858574273,0.973488786147989
8.08617316131825,15.7024041320421,23.0767034657147,29.6630732153667,40.8321564821042,52.4804004427723,8,29,48,56,76,94,1.39817138050872,0.0909205836479361,0.131686923059161,0.260591684771122,0.974518883745169,0.491542614577184,0.746050797224703,1.01131124356819
7.94912829410498,15.4993733820012,22.6140808398794,29.1304584160929,40.2904302513907,52.3934831788543,8,29,48,56,77,95,1.3579339409462,0.0873125781361404,0.113420698444058,0.231286567208708,0.955744235206956,0.418757997308141,0.828593262963691,0.985610795440683
7.81041261747571,15.24696875922,21.9855808498017,28.4596801540162,39.5237355590736,51.9681460647672,8,29,48,56,77,95,1.31749206684841,0.0813069703821261,0.0897653117024793,0.194776071548179,0.94445193823215,0.406536916828402,0.892758037510723,1.01282337732776
7.67208675980932,14.9792839155621,19.8058523210105,26.6479043790175,37.1226125086426,49.2582708040825,8,29,47,55,76,94,1.27745872773758,0.0747953374153964,0.0256534726795299,0.11394303150059,1.0439283247104,0.335323116186801,0.834641585577758,0.94253010307342
7.53608754713245,14.7672698343331,19.3776815297089,26.2162450966606,36.6369812693414,48.7945088316921,8,29,47,55,76,94,1.23839416321721,0.0711272022224364,0.0202669910433989,0.0977659983463087,1.04297280377883,0.329140714461195,0.838707977947457,0.937894686856755
7.40421854305188,14.6692234070216,19.3430701235424,26.1032643755495,36.6546546314562,48.6995508204493,8,29,48,56,77,95,1.20080374280601,0.0727449374588806,0.0144621743509547,0.0813601177463139,1.02156815458942,0.344206001327941,0.817847964040325,0.930059375402187
7.42498038823565,14.5905481757073,19.3218113852204,26.001309469417,36.4895260998294,48.0301215535981,8,26,45,53,71,88,1.20670296585829,0.150418543744095,0.0154801545209603,0.132701328916245,0.999652011079445,0.551906627748009,0.833788721631769,1.15728432057529
7.48885520306586,14.7275271471226,19.3513796978146,25.9754441929011,36.4987785670347,48.0053117193764,8,26,45,53,71,88,1.22489717715794,0.1564645979946,0.0136157078839495,0.134032649421294,0.984671004373131,0.557418182627513,0.827321798810895,1.14922168599499
7.58859592458392,15.1738517014573,20.0794571995636,26.7810899882354,37.5900232980694,49.2299877299916,8,27,46,54,72,89,1.25344147457264,0.147702948798417,0.0188838894629475,0.146012350507042,1.00565088460322,0.603115248495119,0.852764751053066,1.22375994432855
7.69312955021751,15.1792778055399,20.1298959563185,26.8148327742294,37.2748067430337,49.0019751885704,8,27,45,53,71,88,1.28352946223526,0.140047657825561,0.0291502024953885,0.17217670540084,1.00112510684439,0.547491363856988,0.869551838814617,1.18171462350879
7.80044685938147,15.1611991572683,20.1081210605406,26.8178496125476,36.5895730529787,48.6246840200127,8,27,44,52,69,86,1.3145978999881,0.130694346436038,0.0419128140681907,0.197550423625059,1.00784736991876,0.525427816278484,0.92981611129231,1.2162433720763
7.90792604085787,15.1460692745202,20.0994670768626,26.846108635934,36.6719616063491,48.8868259081267,8,27,44,52,69,86,1.34589120815006,0.121908030990738,0.0421661791928072,0.197047123672192,1.01787854634148,0.533977539715338,0.965687254952654,1.25803209259342
8.0128750875397,15.1385145532771,20.0711087450363,26.8703119254339,37.0219872037426,49.3016260158674,8,27,44,52,69,86,1.37661602384159,0.114157886072668,0.0413557769898735,0.195403301290717,1.03220778131981,0.586686491637508,0.978736138732444,1.32771035291323
8.11241962750945,15.1340004125357,20.016828333345,26.8846171908424,36.4633672694787,47.7862482340192,8,27,44,52,68,84,1.40590895494268,0.1072547612286,0.0394584978292916,0.192280138085608,1.0509849263943,0.584058267501405,0.908202151915199,1.28342241065193
8.20403858568704,15.1236309945749,19.9276985228323,26.8816730110694,36.588548267441,47.7804351655952,8,27,44,52,68,84,1.43299642149688,0.100735607648513,0.0365738793272619,0.187218022959389,1.07470612684731,0.605912395964348,0.881978121608216,1.29677151878194
8.13528013466202,15.1044570820171,19.7772010178808,26.7926527891775,36.5265767515892,47.2176664675179,8,26,43,51,67,83,1.41265645793368,0.134836211907069,0.0320798278971618,0.206536501663723,1.09171086244528,0.61056838079316,0.784406263415438,1.23128655987271
8.09622074905641,15.2333640036184,19.8248981757846,26.8619151585852,36.4511416065386,46.7609040327652,8,25,42,50,66,81,1.40113227288855,0.188693117099091,0.0294937705549371,0.240601260042458,1.09769222635734,0.585832703936825,0.825555353030916,1.24468288405213
8.07121144762288,15.4449550627008,20.0059076229513,27.0637193010413,35.936391182269,45.4494963543619,8,25,41,49,64,79,1.39376508218439,0.212069207055274,0.0417666580775045,0.288679146134935,1.10346787600718,0.55863453418445,0.672541720140473,1.10300438036155
8.04593264449056,14.2351198565084,18.7181580545119,25.6180987826134,34.1299835119672,43.3425413313772,8,23,37,45,59,73,1.38632777669181,0.186957938199589,0.0792415835168024,0.347698439110081,1.0598179734141,0.593607344827073,0.725613503690016,1.15776502751744
8.07190716132104,14.4908553322038,18.8983713749484,25.8212332072832,34.1397768064052,43.233450184483,8,23,37,45,59,73,1.39396990096004,0.211253983173037,0.0743198331805246,0.363780721595578,1.06612688651183,0.55903790047088,0.70250027627398,1.11193814984669
8.10156685197511,14.7081018137839,19.0484890171231,25.9906241223814,34.1293365895929,43.1242913150921,8,23,37,45,59,73,1.40270829689844,0.232217642637529,0.0701007698766574,0.377477453487673,1.07143932838996,0.527642207016223,0.683524735616882,1.07153963768517
