"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.7144998353407,41.020446465875,56.0607249735556,61.4347389604508,74.2679849365327,83.6618560426932,8,32,52,60,83,101,2.88124479240955,3.72339133399803,1.16393665791691,5.57464899889068,0.664764735391482,0.499130984475035,0.392542548769171,0.59882051430879
12.7822038246393,41.2001824059992,55.9833645607358,61.3377190624436,74.1769923261279,83.5240163142211,8,32,52,60,83,101,2.90430381252764,3.7541074716775,1.11243085354218,5.55560788239304,0.66003887448776,0.499935994290417,0.386277862202544,0.592633464499628
12.8484250802581,41.3429191562966,55.9244851507597,61.2616793882198,74.1011514029514,83.3961775592505,8,32,52,60,83,101,2.92688722734361,3.77512372379837,1.07264710239408,5.54112843787239,0.655922375046115,0.499962550027046,0.379380078677341,0.585619076519956
12.9130772186922,41.465163015415,55.8714377744775,61.1941057660253,74.0295886778362,83.2710532376841,8,32,52,60,83,101,2.9489633109401,3.79096236133037,1.03850086426644,5.52809271850134,0.652444019818058,0.499429680492952,0.372336404110068,0.578333408319681
12.97608989534,41.5703566131309,55.8190950677742,61.1291730818651,73.9566588285644,83.145264683483,8,32,52,60,83,101,2.97050576433952,3.80257370387652,1.00817099727574,5.51523903230639,0.649433986793621,0.498362212508541,0.365446701592395,0.570957655308216
13.0373897732395,41.6593669582472,55.7687101798089,61.0671527064972,73.8821769269528,83.0133885621927,8,32,52,60,83,101,2.99148723861748,3.81020670746184,0.981620600027468,5.50287445988656,0.646656029136247,0.496700976884425,0.358035402301493,0.56283110857969
13.1420142675787,41.8246866384909,55.7284259352157,61.031460870513,73.8644790231369,82.9153692336012,8,32,52,60,83,101,3.02735310568289,3.82693938362199,0.942959302083894,5.4929945017213,0.647752015465102,0.499100568121519,0.347785833748953,0.557110054380944
13.2630171996738,42.007853836252,55.6980855026731,61.0105257452979,73.8612787631618,82.8066826933368,8,32,52,60,83,101,3.06891961579281,3.84409670795844,0.903453989095459,5.48555678575044,0.649998420698935,0.50147092449783,0.334543357658579,0.549395073456697
13.3765844263091,42.1623115654247,55.671370091763,60.9876620865652,73.8423711114647,82.6687955201024,8,32,52,60,83,101,3.10801449226283,3.85539328097063,0.870454936556881,5.47901017985929,0.650919092044926,0.502000384085553,0.319907078464718,0.538543601417415
13.4838676882879,42.2780249073705,54.9250846994177,60.1723989718089,72.9195754839988,81.6069278571501,8,32,50,58,81,99,3.14501853986795,3.85772327181023,0.931714986112901,5.65215956169871,0.634493619735662,0.48770206801962,0.303206559355221,0.508355569624117
13.5844343033195,42.37410558813,54.9755090175491,60.2380513052652,72.9777683174914,81.5054187923633,8,32,50,58,81,99,3.17976883979825,3.85648335867516,0.922882861110065,5.66477361185395,0.638108471555172,0.48671741850209,0.284576635315061,0.494148280858293
13.6783247239765,42.4562589399204,55.0196548643613,60.2939168939225,73.0216569089347,81.3913908828415,8,32,50,58,81,99,3.21226646734677,3.85323971709502,0.915554784052562,5.67582371418136,0.640894920053916,0.485138427778291,0.266737892826951,0.47958392962291
13.7656767541365,42.5241450131459,55.0567968720973,60.3385927924294,73.0493455051037,81.2682642579992,8,32,50,58,81,99,3.24254747174812,3.84786168316732,0.909643424515523,5.6851255036583,0.642688167194883,0.482903060545956,0.250248766239767,0.465063136871202
13.8466610431952,42.5765458635931,55.2576498037336,60.5161745842536,73.2015858221186,81.2923525061178,8,32,51,59,82,100,3.27066061910038,3.83996819802918,0.826924672660324,5.55458742197779,0.637154161126017,0.47957744173744,0.236662096821357,0.449324715580374
13.8874056448101,42.7294711931188,55.6672432113295,61.0770376198892,74.0825377993922,81.8816098806042,8,32,50,58,81,99,3.2848190901372,3.8709715499283,0.988692590379274,5.83862986153408,0.673392623064146,0.522376427577681,0.20720901280148,0.465323701640387
13.9133261650056,42.7488391769794,56.082054331927,61.6714272351528,74.6931921400735,82.3913684606687,8,32,50,58,81,99,3.29383122989458,3.86915886042472,1.06819599786434,5.94360385595716,0.717206960595144,0.524596806165956,0.197502325440119,0.473899987863196
13.9526085058631,42.8961120579986,56.5551768249056,62.3308325538866,75.4006466566003,82.9816556761791,8,32,50,58,81,99,3.30749633817488,3.89906113864383,1.13537695047845,6.0639800201433,0.763528876119241,0.531181766207945,0.186543181453407,0.48459835770995
13.9952163501882,43.1955174041495,57.110830822411,63.0735288611491,76.3314398711906,83.7696771847861,8,32,50,58,81,98,3.32232816056713,3.97040398331239,1.18923070661852,6.20621928432556,0.810892506046564,0.5573242665752,0.218690851902663,0.557321868385615
14.0380116379501,43.5959351459218,57.6698959218048,63.8184850916675,77.3710744267978,84.2755442809952,8,32,50,58,81,97,3.33723552009009,4.0703038801824,1.22301172888093,6.35025818864637,0.858773264574399,0.599431516841536,0.212578508014891,0.606506060654411
14.1658442210638,44.0368855831329,57.4928009998594,63.7826913690916,77.6292281172168,84.6546461800801,8,32,49,57,80,96,3.38182570561872,4.15828375867019,1.22640655476716,6.49801301924185,0.895686066561888,0.642806595608584,0.225536662618109,0.666474058146198
14.2951452874294,44.4373284537522,56.5494619522995,63.0039013833234,77.1902361284423,83.3069688673227,8,32,48,56,79,95,3.42701967552375,4.234848107742,1.07201709514467,6.44705888470496,0.93921343575136,0.694613238944992,0.138012939018929,0.622596715308707
14.390772189924,39.6404648403232,57.1055862839924,63.6746214041361,78.0568720593841,84.2001253747748,8,31,48,56,79,95,3.46050202580879,3.10128697548258,2.19697105488391,6.59347381601163,0.969859817113112,0.725276845116951,0.140241677802538,0.659066447044686
14.4837550220785,40.534603626016,57.4798882235365,64.1551902370499,78.5155460761356,84.8259607201008,8,31,48,56,78,95,3.49310553157961,3.31466134075832,2.06181020564408,6.6925176824232,0.998515891741008,0.815283860488119,0.118514981576375,0.686960522521897
14.5731761055869,41.5071382124577,57.6396675108639,64.3902884769939,78.7590427050245,84.6202182781911,8,30,48,56,78,94,3.52450329351633,3.76528224052842,1.68930258212917,6.73491754371223,1.0189615382373,0.816705162677848,0.117554354252455,0.707175185696301
14.6579450699715,42.9413344721998,57.6880342064223,64.5551230183441,78.8631979660406,84.7415851316568,8,30,47,55,77,93,3.55430621927012,4.14942964059947,1.51943869901643,6.95094612472537,1.05079281998378,0.806459179011007,0.118874214276496,0.715577327441359
14.7296816461055,45.090251165502,57.311085510845,64.4614783778138,78.6146998176307,84.4467971900832,8,30,46,54,76,92,3.57955631246951,4.75771904512719,1.09532773547619,7.05607739911119,1.1292763157457,0.780555754728184,0.115343561975584,0.725091943829742
14.6839272474408,40.605162980019,51.6627844637314,58.4894351036022,72.0822625075652,77.7940235211384,8,29,44,52,73,88,3.56344845357387,3.69668896410756,0.979566036036127,5.95062559968876,1.03971151610325,0.783063395322973,0.141441901410275,0.735728143441953
14.6998233642117,40.659028664948,51.8030033615783,58.7131616587738,72.0425314142355,77.7682371507522,8,29,44,52,73,88,3.5690434681469,3.70745383760762,0.997950841463358,5.98753271239689,1.06262909348041,0.738888638069581,0.142674874694733,0.716042341447065
14.7076961786452,36.8665123935374,48.0596638505354,55.9457867217053,69.1739382856981,74.9516344139218,8,28,43,51,71,86,3.57181497348104,2.86510254816597,1.0084742356199,5.2090693367485,1.33952885106727,0.820261789375319,0.147323309816215,0.9016703574705
14.6630008060451,37.1140831005612,48.4414019097167,56.4288971338694,69.4843500421616,75.3834718962876,8,28,43,51,71,86,3.55608488539075,2.94398158834833,1.0373801969114,5.30669659201682,1.36917079099008,0.790002268259229,0.158495484532692,0.908332374954362
14.6118519749866,37.3672070719656,48.8323248160207,56.923151673236,69.8021269897537,75.8426182569086,8,28,43,51,71,86,3.53809625000134,3.02670488089473,1.06736206544017,5.40719961819938,1.39954258128002,0.759561404847278,0.17205642459302,0.917440786453265
14.558068885074,37.5994946512011,49.1970332948423,57.3928013345676,70.0961552958072,76.2897627695438,8,28,43,51,71,86,3.51919585804474,3.10502852358873,1.09644919363937,5.50143690095003,1.43054627591763,0.729759053846774,0.187410857155428,0.928502437264665
14.5005267207592,37.7165850769856,49.3564131976804,57.6443397356655,70.1982502392138,76.563767183467,8,28,43,51,71,86,3.4989912453052,3.15309782061665,1.10579446393044,5.54276113800971,1.457902835348,0.704790954173612,0.205467346047991,0.943984269875111
14.4418458316594,37.7821256939443,49.4294385748212,57.8062115039997,70.2331983525539,76.7789180363807,8,28,43,51,71,86,3.47840479709437,3.1874075431815,1.10745127839959,5.56172388285027,1.48438860253063,0.68387252968056,0.22531135528564,0.963342865546517
14.3825666289586,37.8212888068073,49.4639944441671,57.9287447939972,70.2503580058556,76.979817243171,8,28,43,51,71,86,3.4576270415017,3.21466523502323,1.10643132668868,5.57070337102396,1.51072213044857,0.666708696584106,0.246496138364519,0.986226963567431
14.3226126200872,37.8356231842089,49.4636733623457,58.0146594830811,70.2544553802515,77.1690703095481,8,28,43,51,71,86,3.43663191235973,3.23527452887364,1.10318902476077,5.57061991810639,1.53663573810916,0.653510094777145,0.268799579406726,1.01260305193598
14.2619199792152,37.8274565251704,49.4331269598652,58.0678554807534,70.2503019357637,77.34937346337,8,28,43,51,71,86,3.41539788946935,3.24986686591738,1.09824408743796,5.56268213402585,1.56189457193958,0.644325959788211,0.291955155039918,1.04230664386787
14.2004374830708,37.7996910085372,49.3777333665377,58.093098972086,70.2423481952031,77.5231577987756,8,28,43,51,71,86,3.39390796024386,3.25924272326408,1.09214994245004,5.54829556265633,1.58630333573626,0.63903515183831,0.315666018237454,1.07502694246371
14.1381131861347,37.7555180645611,49.3031594948165,58.0955895710612,70.234250090165,77.6922596818604,8,28,43,51,71,86,3.37214495239801,3.26429303366133,1.08545754747063,5.52894389803701,1.60970883478046,0.637351524851577,0.33962475978847,1.11030868017387
14.074927656863,37.6982642613115,49.2151002474157,58.0806648384257,70.2286156447012,77.8577266230913,8,28,43,51,71,86,3.35010312793686,3.26594387183456,1.07869045782096,5.50611700694945,1.63199037535416,0.638828597918561,0.363530218593663,1.14754849419456
14.0108385340397,37.6312011001955,49.118969044161,58.0534887774985,70.2268962549349,78.0198324116023,8,28,43,51,71,86,3.32776881804929,3.2651161507666,1.07231832798796,5.48122768308076,1.65305985403943,0.642883515858074,0.387115091176348,1.18603142642546
13.9458523715187,37.5574463547645,49.0197363521804,58.0188645592035,70.2294203189012,78.1781618420437,8,28,43,51,71,86,3.30514546529713,3.26267603103151,1.06674385855403,5.4555683115524,1.67285444306389,0.648820517959987,0.410164768797563,1.22496130792084
13.8799642195508,37.4798567042139,48.9217632467507,57.9810313067675,70.2355540279318,78.3317848846581,8,28,43,51,71,86,3.28223253672646,3.25942046891167,1.06229123665438,5.43026760956257,1.69132568736159,0.655877476335498,0.432529968784071,1.26351115364005
13.8131834419894,37.4009914779203,48.8287461039996,57.94362276262,70.2440248004779,78.4795445271943,8,28,43,51,71,86,3.25903450965285,3.25605923872948,1.05920362114039,5.40627716698735,1.70844401766739,0.663276144741642,0.454130122148951,1.30088045009207
13.7455566913843,37.3230597834498,50.6691775786689,59.9363033553023,72.2409728697428,80.5817441692261,8,28,44,52,72,87,3.23556881262621,3.25319367235891,1.34646677545339,5.69089932761149,1.75549946769783,0.663966133239967,0.470755197524605,1.3420309945473
13.6771105701417,37.2478634875988,50.5785070159001,59.8889287809211,72.2263841144418,80.7056003637894,8,28,44,52,72,87,3.21184588934086,3.25131695620708,1.34289748239833,5.66735785171093,1.76893035351543,0.669277307977874,0.493014415079321,1.37615701173616
13.6079100301893,37.1768578766245,50.494788206511,59.8435077890701,72.2036826653671,80.8126400392031,8,28,44,52,72,87,3.18788944201982,3.25081514876985,1.33996736992124,5.64564534742312,1.78082874543247,0.672968340341395,0.514271116272928,1.40680301146092
13.5380229672268,37.1111474914022,50.4168523355624,59.7998912815561,72.1717310733202,80.9019124489324,8,28,44,52,72,87,3.16372411525767,3.25197629007621,1.33715163528251,5.62545345616988,1.79150535840898,0.674866780340588,0.534473599350869,1.43389648708119
13.4675196473784,37.0514610801495,50.3495358989165,59.7633763194518,72.1340427600911,80.9775806579622,8,28,44,52,72,87,3.13937528755985,3.25498394997643,1.3353952928467,5.60802907695628,1.80109896838995,0.67467571725396,0.553658486153715,1.45723465090816
13.4609145728634,36.987674850486,50.2773011476301,59.7146803768599,72.0531806218966,80.9991242920523,8,28,44,52,72,87,3.13709571001458,3.23909272970829,1.33345142232335,5.58934836557141,1.8084377351402,0.669446875654054,0.571230376796576,1.47262573260037
13.5019329871602,36.9155827439363,50.2269899660865,59.684434853383,71.9721816758697,81.0163891226081,8,28,44,52,72,87,3.15125645159309,3.20771724369057,1.33846474805801,5.57634759508521,1.81469859045232,0.661231780511093,0.588303098162642,1.48375769857736
13.5404444630541,36.8418298658865,48.2122525970527,57.6133132269209,69.897846342397,78.9868942162928,8,28,43,51,71,86,3.16456092565074,3.17665462300636,1.04672689403728,5.24803154325062,1.7971171943637,0.66071305657423,0.596161949808051,1.48132370928992
13.5512666872303,36.8132675410669,48.1462693563968,57.5697165838049,69.79376741566,78.9273099639596,8,28,43,51,71,86,3.16830125269433,3.16577581515543,1.03861084344171,5.23117321467764,1.80409335743154,0.650983080438245,0.604002044438722,1.48237890509649
13.5549051147658,36.7969464882049,48.094280217442,57.5404141428463,69.7008660049211,78.8708996600241,8,28,43,51,71,86,3.16955890622096,3.16026630282133,1.03089535803055,5.21790111379042,1.81116880563806,0.640818475738556,0.610462821539157,1.48164982017983
13.5586435175007,36.7799553952432,48.0425959401308,57.511932327579,69.6080755820877,78.8153589769336,8,28,43,51,71,86,3.17085119927286,3.15454687903475,1.02340994966646,5.20471631074676,1.81841108907295,0.63061046438885,0.617086518505238,1.48101398894836
13.5624528185567,36.7622602562685,47.991294426577,57.484312968769,69.5161113168601,78.7609348473357,8,28,43,51,71,86,3.17216808619713,3.14861648905197,1.01617715947808,5.19163850875566,1.82580931177364,0.620467582862265,0.623790946196744,1.48049922474659
13.5663649338767,36.7438900839017,48.1225936415221,57.607422295571,69.502470960614,78.7856842415342,8,28,44,52,72,87,3.1735206063202,3.14247465126081,0.919463396563119,5.04031592459666,1.82325011114901,0.599148811905446,0.63067716365982,1.46297863347142
13.5701885862878,36.7267413886702,48.0492984385538,57.5461552293195,69.3906940838915,77.9752692030881,8,28,43,51,71,85,3.17484263059179,3.13669673512204,1.03634943455657,5.20642560320229,1.82700895633465,0.59135685749478,0.606818281505743,1.44021583157687
13.4005316397334,36.7752555021094,48.2185448836895,57.8619618095316,69.7172591413781,78.6104628440579,8,28,43,51,71,85,3.11626828414056,3.19693791827077,1.06259310550407,5.24963998617382,1.87293798731129,0.593012782738806,0.664175639289186,1.51769693155475
13.5264304918998,36.3750287854811,47.4458784980766,57.053893632729,68.8468235825019,78.4254688588167,8,28,43,51,71,86,3.15971852193712,3.05217620192031,0.982374545128106,5.05318208456976,1.86182219750913,0.583441575600781,0.684670991099938,1.5152728846304
13.4264146076745,36.1720772188988,46.4244518253435,55.5465284447421,67.0114173781436,78.2091799796214,8,28,43,51,71,86,3.12519319125215,3.02406041120186,0.814138475261499,4.79680668576981,1.71066313090237,0.534236942453497,1.00946296046718,1.65165222991722
13.0831633951818,36.2651094013504,46.5231927036724,55.4415690560184,66.6588360590102,79.2016833216788,8,28,44,52,72,87,3.00717013706334,3.14369295757052,0.703627234293485,4.64354707871931,1.64812190147839,0.498386868108617,1.31154158102719,1.80849767431619
12.6973986964195,36.2461322922875,46.3008408410836,55.4573022321347,66.7882182212063,79.2724835053956,8,28,44,52,72,87,2.87542522714146,3.24519697228402,0.666889543204928,4.58915162486455,1.721269429824,0.514700713071517,1.2978482016092,1.86115355789575
12.4985257125507,36.2652677966718,46.1372696951905,55.4866794461044,66.9524810827973,79.2946305597399,8,28,44,52,72,87,2.80789348111932,3.30591943553782,0.634563371629631,4.54925828179292,1.78104332157405,0.534371158053551,1.26482259815449,1.89481504949327
12.5100415577855,36.3284120488759,46.0847869966125,55.4660838488804,66.8821803124932,79.2762699235173,8,28,44,52,72,87,2.81179657369766,3.32034166895691,0.614444069707799,4.53648035784017,1.7909630770876,0.527083940948139,1.27686072882698,1.90102502322213
12.5617840023589,36.3811253203557,46.0965206850916,55.5158247350995,66.8486014128611,79.3184066670188,8,28,44,52,72,87,2.82934501312023,3.32061301957524,0.607377407869014,4.53933621704029,1.80280182397102,0.514969790951048,1.2944753391427,1.90656476402668
12.6142678715845,36.4314349377902,46.1055735794779,55.560974449542,66.7994858779569,79.3365791389107,8,28,44,52,72,87,2.84716360631538,3.32000531396448,0.600296991463785,4.54153996597093,1.81406061261896,0.50141824840239,1.31019455217768,1.90822765349565
12.6672724335527,36.4794217483042,46.1123571648608,55.6019466473178,66.7361484448932,79.3302291715555,8,28,44,52,72,87,2.86517795029862,3.31860295540055,0.593260014060121,4.5431915059999,1.82473769798495,0.486614912449129,1.32355505424726,1.90583302154977
12.7205525611212,36.5252230173044,46.1174343298855,55.6393929336706,66.6603057979756,79.2994355538315,8,28,44,52,72,87,2.88330502097884,3.31651304803042,0.58633867528043,4.54442771634994,1.83485856630637,0.47076812035093,1.33414731827835,1.89929863390396
12.7738532441219,36.5689943328746,46.1208025493777,55.6736294353711,66.5735778142431,79.244441978007,8,28,43,51,71,86,2.90145807467992,3.31385062837802,0.67969406656491,4.72134335002585,1.84452098458582,0.45411570929475,1.3416251256268,1.88868569581515
12.8269457940895,36.6109985081269,46.1245520645128,55.7065051231881,66.4784711154154,79.1669601783907,8,28,43,51,71,86,2.91955898448819,3.31075332219013,0.672624411469277,4.72227304692563,1.85364771722666,0.436801751497866,1.34578396071442,1.87395228019992
12.8796072520896,36.6514787417736,46.1283218827296,55.7380694280313,66.376917358235,79.0684161544865,8,28,43,51,71,86,2.93753126294583,3.30735160260777,0.665867518000074,4.72320783210004,1.86236583858966,0.419128923283587,1.34649455810138,1.85545864450985
12.9316114730759,36.6907373418244,46.1325305305495,55.7689688137655,66.2710221328864,78.9509754247281,8,28,43,51,71,86,2.95529703508035,3.30379322516542,0.659441392282102,4.72425149598925,1.87074568854846,0.40132883777822,1.34376931703046,1.83356281763322
12.9821727909405,36.7210845182449,46.1321077586682,55.796330177117,66.1530439848726,78.8043378607036,8,28,43,51,71,86,2.9725867131192,3.29815175912947,0.653820309371227,4.72414665362232,1.87947704062265,0.382822212991721,1.33701206090454,1.80737959444604
13.0520494527432,36.7600635511755,46.1632954491786,55.8650124031521,66.0811357697989,78.6788889070534,8,28,43,51,71,86,2.99650846389371,3.28953345129529,0.652400006703822,4.73188265753012,1.89127316957561,0.365322215641875,1.32441752703134,1.7794936871322
13.1349870567403,36.8073452636749,46.2184098334274,55.9644337867107,66.0458690438266,78.5720657985782,8,28,43,51,71,86,3.02494196460201,3.27959508530888,0.653827846660685,4.74556266019288,1.90523201075771,0.34893169816656,1.30764486715605,1.75084330021509
13.2168824156218,36.855164591817,46.2752183954569,56.0658926403779,66.0150256084793,78.4604591135992,8,28,43,51,71,86,3.05306075947385,3.27010427061115,0.655468044614584,4.75967526621161,1.91932016167802,0.333192285018102,1.2887969418943,1.72124163731287
13.2975739768829,36.9037717989573,46.3332724501137,56.1687645029463,65.989263010529,78.3459716030148,8,28,43,51,71,86,3.08080717923119,3.26117462078651,0.657193494264203,4.77410993319316,1.93348235936053,0.318235368689555,1.26819321847448,1.69112231892283
13.3659774614312,36.9502366242728,46.3904036545467,56.2717913933533,65.9701514408445,78.2336105140411,8,28,43,51,71,86,3.10435975018157,3.25507230615492,0.659143847428092,4.78832759742735,1.94800699228625,0.304352513136099,1.24665542020088,1.66174153773873
13.4138165406031,36.993858739391,46.4457402921602,56.3736791995907,65.9590111004628,78.1265187803693,8,28,43,51,71,86,3.1208486452937,3.25389967903536,0.661288488052196,4.80211042012438,1.96276145401386,0.2917840875803,1.22461980045389,1.63377860645957
13.450498968025,37.0387012228518,46.5011618284801,56.4737898797355,65.9549829839185,78.0221390144788,8,28,43,51,71,86,3.13350155796831,3.2561688747398,0.663227617984399,4.81592595640474,1.97694678917537,0.280443201586022,1.20171228653857,1.60645405244676
13.4709454332857,37.084703867009,46.5564107220202,56.5702341891009,65.9583642126078,77.9214885818344,8,28,43,51,71,86,3.14055771624471,3.26327831045412,0.664924282627693,4.82970995353814,1.99004125946579,0.270503744506506,1.17811626808104,1.57997594376429
13.4666381550724,37.1317561289347,46.6113528353907,56.659905830249,65.9694167622938,77.8250784771193,8,28,43,51,71,86,3.13907104713897,3.27757795528561,0.66637340418394,4.84342877171041,2.00109388116442,0.262251364943903,1.15390617338263,1.55444073753978
13.4224072216849,37.1795356039688,46.6658549484682,56.7370667915075,65.9882658882494,77.7324685968536,8,28,43,51,71,86,3.12381110705472,3.30323564686725,0.667609126555198,4.85704889151905,2.00831160442235,0.256216378045441,1.12897437854075,1.5297831738108
13.3095617627313,37.2274971677805,46.7199358717437,56.7904956599859,66.0148856507806,77.6417610615168,8,28,43,51,71,86,3.08493271293187,3.34819985740413,0.668734741902959,4.87057472654862,2.00810382728969,0.253466367313142,1.10292926502881,1.50567234362511
13.0707960257275,37.2749881220853,46.774093262502,56.7968424069269,66.0486845012336,77.5485674302241,8,28,43,51,71,86,3.00293152840182,3.42862114987515,0.669961838775464,4.88413061459741,1.99288067502992,0.256282525599996,1.07497253274169,1.48129610061456
12.5867963624823,37.3212524336065,46.8295601677269,56.704607574833,66.0872534105649,77.4446582458076,8,28,43,51,71,86,2.83783452128895,3.57884697849465,0.671657223887495,4.89802559276871,1.94599915536137,0.269923788381444,1.04390102266201,1.4551150614841
11.6266729943086,37.3665814576915,46.8885932900575,56.4016123071791,66.1235944176069,77.318428562894,8,28,43,51,71,86,2.51516502944211,3.86797036816487,0.674185041566848,4.91282648828488,1.83206225805111,0.307013168163601,1.00883499956677,1.42492442643176
10.0223582369813,37.428522921926,46.9977424387968,55.7510883630271,66.2161396432776,77.2426978597004,8,28,43,51,71,86,1.99275630352137,4.35854165393178,0.682921365621706,4.94022654328833,1.59782898572284,0.396577415365917,0.97298210646976,1.39505868589062
8.78007057980701,37.4867599058556,47.5046717530436,55.5586053328486,66.8122039341291,77.5104499585003,8,28,43,51,71,86,1.60594999622823,4.75048344131021,0.768115804580562,5.06805558412054,1.388680729568,0.503576131715535,0.90436910320617,1.35681447403948
8.77866664568655,20.9136294268006,29.7343151975047,37.4903481897272,46.6816521888562,59.1317535641022,8,26,39,47,65,78,1.60552314664054,0.83451238763324,0.765439407079527,1.72296825503722,1.30171828575915,0.365796897495152,1.62359674598836,1.66213157459359
8.8051210877148,20.9426628925918,29.8197111331445,37.5642737034087,46.757289529222,58.9111964655486,8,26,39,47,65,78,1.6135705098822,0.834991503363584,0.777071818640474,1.73852463045248,1.29839694529723,0.366019160837748,1.54646970911087,1.60762343044013
8.88233239304491,20.1369824050495,29.3986902434635,37.135285911514,46.1212412403089,59.1823635477182,8,27,40,48,67,80,1.63710839506673,0.585616950084305,0.858118939565917,1.55470370245709,1.29609128092936,0.280407443147997,1.78596211235122,1.62185599021556
9.02051073288415,19.3122355909166,29.0686466049254,36.7918942745419,45.3200424113788,59.3045303165139,8,27,40,48,67,80,1.6794168071872,0.443375732938654,0.966409520105244,1.49804247410367,1.2922305220637,0.232062542879889,2.03903380528189,1.70216285998826
9.18666172311543,18.7278563464445,28.9761351378342,36.6887169089266,44.7470660108041,59.1933443054316,8,27,41,49,68,81,1.73059655034209,0.345282347365628,0.938369605435954,1.38245359197359,1.28914753684057,0.187435497749067,2.16880157453041,1.69881637631803
9.35989112593939,18.4236341571228,29.0698445148956,36.7751591657121,44.4456387183382,58.9216531870881,8,27,41,49,68,81,1.78430269247143,0.289089241776395,1.02516490085242,1.3977903016983,1.28704799383562,0.154471305988496,2.177226808062,1.63385801127921
9.50976731700469,18.4018515850813,29.3600206347541,37.1024067003112,44.4794592074277,58.7241437514452,8,27,41,49,67,80,1.83104534418828,0.270109935005447,1.09501510185052,1.4457229710152,1.2977669547525,0.168273356793242,2.11190153396196,1.65616159806414
9.51372160748156,18.4062999804417,29.3616738211025,37.1473805003383,44.5069404877759,58.7247845523749,8,27,41,49,67,80,1.83228199664941,0.270163622076818,1.09438240586783,1.44599795313721,1.31031999668869,0.166754364315286,2.10435474924465,1.65598031381682
9.52280699827717,18.5137467661148,30.2221166904963,37.9860228650829,45.4205789663108,59.735067215345,8,27,41,49,67,80,1.8351239906684,0.280959721202651,1.26907597054127,1.59198711912203,1.30399920585651,0.173320233527332,2.13156040408154,1.68289592375881
9.5416546259309,18.6326057777717,29.612109645984,37.4969968149447,44.8916456467537,59.0106735799642,8,27,40,48,66,79,1.84102261766506,0.292157559142705,1.25181053831851,1.59179068934803,1.33916847763539,0.169809019809793,2.07662987930187,1.66233341914258
9.56608197753953,18.7301722868459,29.7428529480764,37.6924904568354,45.122759494444,59.1515825509768,8,27,40,48,66,79,1.84867333218192,0.300486588899216,1.25987375082954,1.61468228756469,1.35808293519743,0.172941148131274,2.05140339701299,1.66415683173125
9.59613241071324,20.5515485163834,31.3728203031119,39.2674436021989,46.8733877147382,61.1000099011323,8,28,41,49,67,80,1.85809420935163,0.461717054311922,1.21357606465159,1.79587890221397,1.34200849600206,0.18884721195028,2.10682215348632,1.7216726500391
9.63185847182261,20.4429429464849,31.2672408362602,39.2319311694189,47.2722899644974,62.1072555281302,8,28,41,49,68,81,1.86930725564342,0.442060421864081,1.21430380656148,1.77677160890915,1.36248908371834,0.185828484046569,2.27956689262292,1.81179830834507
9.67324767731198,20.3186024948953,31.1565185937882,39.1971112533198,47.3042651120526,62.0375009179118,8,28,41,49,68,81,1.882315086246,0.419984761981781,1.21758051116276,1.75681903425831,1.38475789097893,0.191833135823444,2.25044463324733,1.8193284644024
9.72026499994084,20.2115971132743,31.0691959508816,39.1892208873817,47.3569281686948,61.9838850007807,8,28,41,49,68,81,1.89711414312222,0.399949342180826,1.22232128358233,1.74114516034668,1.40815289878266,0.197366629114123,2.22011935212008,1.82553300345867
9.77462816303884,20.0521116712541,30.9407544199205,39.1459694456651,47.3641793804216,61.8836235169106,8,28,41,49,68,81,1.91425483491606,0.372911125651887,1.22981016381129,1.71819059717771,1.43334502033066,0.202046934154479,2.18954655608714,1.83072644275672
9.84860733991965,19.8720559221574,30.8254567645479,39.1142927504448,47.3466910179744,62.2249259601097,8,28,42,50,69,83,1.93763071463636,0.341989059163087,1.09393589067128,1.59126611795397,1.45817339306042,0.20337249379618,2.08390433017712,1.80071421782926
9.95238273329413,19.9095998862444,30.9324798443754,39.2760664154773,47.4635734355393,62.2547393554706,8,28,42,50,70,84,1.97051792803757,0.334143702444941,1.10969633648181,1.60964295425671,1.47448272048221,0.159201942902805,2.06006282949372,1.67728252149716
10.0613133001947,20.0033063320762,31.1017446411555,39.466636830072,47.5893801280466,62.3092073186776,8,28,43,51,71,85,2.00515789684946,0.332353116094197,0.988241042398178,1.5356569101565,1.48084054668799,0.154106928828344,2.04058297056176,1.65724633730165
10.172900567488,21.4286694788329,38.0731445245654,46.5667820716724,54.5563203096237,69.4287513591124,8,29,44,52,72,86,2.04076680083943,0.431136756585864,2.36852406854948,2.72696413448485,1.51939155638732,0.1439230584369,2.08231283667733,1.68312073102797
10.2837038343419,21.1186884863634,37.063152878969,45.557741657491,53.4606486725395,68.2333395256129,8,29,44,52,72,86,2.07624748803907,0.37805850270473,2.17613373894847,2.5214641557487,1.51967722418501,0.13751334034277,2.05501328632806,1.6507609278101
10.389140140994,22.5741599921458,39.6910466869341,48.0953596389876,55.7993150653225,72.0918221602732,8,30,45,53,73,88,2.11012039421116,0.483946236675446,2.5007137804411,2.92682075359464,1.4926205809177,0.123429681279345,2.27125415273054,1.75916092517343
