"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.0885472777315,23.4577957820044,36.0978735258901,42.9081752318948,56.343444731149,71.6695622464346,8,27,42,50,68,82,2.66954615578739,0.603702368419647,1.33437050614695,2.58931306514756,1.03524022382805,1.08907741563999,2.20767056848769,2.75497819860744
12.0252579487378,23.8719256278686,36.3760914718421,43.1235382652117,58.0914445814075,73.8583138997084,8,27,43,51,70,84,2.64829697522692,0.68156144605015,1.15689984766434,2.51344124359766,1.01809766534097,1.2788404648451,2.33124056386507,3.02398766543112
11.9769775510962,24.497864927991,41.8813843858491,48.9730878416591,64.1327697312914,80.883792680414,8,29,46,54,73,88,2.63210687998506,0.610197456715014,2.17559397418494,3.25156929639448,1.11289792487459,1.31991785030088,2.39817721655963,3.21037815952759
11.945160215765,24.4913748387718,42.7612761753981,49.8708034625003,65.6431034693601,80.5258101665614,8,30,47,55,75,92,2.62144689701506,0.533614269217257,2.41085619821884,3.29696531706517,1.11786550564811,1.31516203021017,1.55148961542405,2.53255624120539
11.8931272135671,23.6756584346279,44.0935852665581,51.1992777318754,65.2512008871975,80.2457644873833,8,30,49,57,78,95,2.60403024645985,0.431289722032668,2.59553187346185,3.29642558590595,1.11679624377209,0.862548981120117,1.57800805802095,2.10082777003553
11.8578895148263,23.8177674225723,44.1780689869895,51.1307416466335,64.878961859812,79.8845673792413,8,29,48,56,77,94,2.59224694940852,0.527297898664139,2.58023264505828,3.45833215805676,1.07434679096911,0.809615238734431,1.58063351106528,2.01919542592153
11.8251095236981,24.0944865769319,44.3674981726727,51.1705691981005,64.6614409673897,79.7372013384105,8,29,48,56,77,95,2.58129394007301,0.572363074701654,2.55710511744607,3.49957921590996,1.03326432246088,0.765841526849336,1.44370749674136,1.84924424009402
11.8205095910197,24.4032449839019,44.8097847568851,51.4582334183778,64.7626779428497,79.9453628808054,8,29,48,56,77,95,2.57975758567259,0.619664716685501,2.59250669361826,3.59651513865564,0.991253360746194,0.734764956475235,1.46798273925335,1.80863365456918
11.9508222429926,25.0367897131682,44.3118191354689,50.7298207150184,63.9026371339922,78.9536804865857,8,29,48,56,77,94,2.62334333271422,0.699037554260735,2.2968957776418,3.48743852154124,0.929525547698035,0.713149633923435,1.59145179179182,1.82930703855371
12.1210267569287,24.436475483072,38.265966097376,44.2427250329505,56.5300217856584,70.9863325439176,8,28,45,53,71,88,2.68046243512861,0.665710335117516,1.30905955054847,2.63322595862635,0.814486509853086,0.862995305028075,1.4517290318188,1.81598331877671
10.9369353569055,24.1366802819778,37.589950943728,43.7232523614311,57.8131003873067,72.0218712728987,8,28,45,53,71,88,2.28777482114917,0.815252854525316,1.22582797044481,2.49783815721957,0.854805986786482,1.22641285018702,1.39480648780738,2.13199496404968
11.3824825987204,26.8890015952979,41.202675932044,48.4520088852553,63.9493672894272,77.9700236070682,8,28,46,54,72,89,2.43421354930935,1.25949071339512,1.27467696964358,3.10617751147957,1.15702511260243,1.5401899101726,1.35205203298897,2.59291928585145
12.8210274241227,29.5180721211682,44.871627102054,53.3831951301807,68.1838571820585,82.5954188867157,8,28,46,54,72,89,2.91754030517501,1.51530458001208,1.50705118082508,3.91779461107804,1.52477836534259,1.3818734390425,1.44138393938458,2.79084581982138
12.30314694216,30.1201855946477,42.8933473204091,52.7975335357421,68.2217308286416,85.142937763215,8,32,52,60,80,98,2.74181396439398,1.22521734428592,0.741546023093719,2.65645446752672,1.95523019714403,1.24242199236976,1.88035506051,3.33138000822683
12.6986143155081,30.8936916823955,42.4616882382457,53.7123900070779,74.1744507251744,87.178925088622,8,32,54,62,83,102,2.87583884100193,1.29858908129906,0.404410303468302,2.33911033723267,2.39072747545004,2.24188359648968,0.886257610505912,3.57615887353493
12.9994678582745,30.6193469494238,44.2057118206024,55.6065911501559,76.0705955635824,89.6584488713115,8,32,55,63,87,107,2.97850463027099,1.18759467481221,0.604346373039856,2.5438918579899,2.44029555974343,1.77051178183169,0.884747030217077,3.16607194356561
13.2431357468029,30.7153992928821,45.7689522102848,57.2840046671186,76.4620141118371,90.9364234344704,8,32,55,63,86,107,3.062083732181,1.15972054062521,0.834602482907331,2.84061776826385,2.47810265272021,1.63228875703034,0.938412914962,3.10770382976111
13.4811687283095,30.4184710875578,44.8561383475777,56.6185623138727,74.7989933702019,89.9605000336153,8,32,54,62,85,105,3.14408676297199,1.06086807493386,0.828406279495513,2.78813167420048,2.56037118369009,1.42154488218737,1.18851862297891,3.23017122630687
13.7370096534963,29.433843651838,42.8506663792996,54.7825771178387,72.0648552813953,87.8138260385572,8,32,54,62,85,105,3.23260497817757,0.845413984932792,0.662315084362848,2.41002602677866,2.61701006289183,1.24090866710363,1.31024130211966,3.20083628261984
14.1055160668528,28.5753492245513,40.9384090872354,53.4370036737574,69.7186733938755,86.026898251583,8,32,54,62,85,105,3.36077091133438,0.652846093600854,0.508147537589139,2.0693559483835,2.80791682201873,1.05069285285316,1.42996381865335,3.2268690589362
14.6759254229193,28.2517704945144,38.3446628789225,51.5496121256792,66.3673903916765,83.4285587512601,8,31,51,59,82,100,3.56063251516398,0.60281364427072,0.350311575145598,1.93967782606066,3.04896088573037,0.795467435969534,1.91490836600454,3.50899492049775
15.3855282644675,29.5870308429446,39.1677100784421,52.3366402031984,67.1261293526703,83.0422006155361,8,31,51,59,81,98,3.81159891863605,0.696966690041606,0.291272499338018,2.08338198223804,3.03659121667797,0.889203245932478,1.80170299672274,3.53958431767226
16.0111463685678,31.0230441624326,39.1396845142617,51.9768621106374,68.9590274442952,85.9231095075084,8,31,51,59,80,97,4.03484925859521,0.827631293609375,0.153631649897674,2.07842252230617,2.92304946377032,1.43700426262096,2.06665492785021,4.36407588342301
16.1942682912606,24.0562387273073,37.3959118657234,50.2445650946689,65.3146354904487,80.4552790241615,8,30,50,58,77,92,4.10052765013147,0.0812640139764331,0.84004571535317,1.88187234114131,2.92696508275288,1.30066716738736,1.96071834956957,4.14804667854926
15.5500785312456,22.1440855826652,30.5350328318366,43.4961530055157,55.7127777706094,75.4773815500189,8,28,46,54,72,89,3.87014404617171,0.0608941819573438,0.269100256870843,1.17033059533574,2.96538566372014,0.849735067431358,2.82178407646068,4.4318455309763
16.3808927156152,22.1789923239109,29.0270162354384,38.8965664773076,48.7408471907645,65.7038917737181,8,24,40,47,63,78,4.16761101551811,0.112789092549919,0.206666415157375,1.49095575862578,2.21030188368356,0.629715714169092,2.45746493672182,3.30132116199749
14.2154919794147,20.9288167279354,28.0820171937816,37.6409752072381,47.0924950944514,61.182000720442,7,25,41,48,64,80,3.73599392676293,0.115981246708623,0.239653560553845,1.23969714187705,2.10646729918195,0.562688230890475,1.52147120133862,2.37480780176676
14.6824515172652,21.8925580294837,30.7730786702308,40.092767763431,49.3792455447334,64.3076386401111,7,25,42,49,65,81,3.90618303197143,0.154086257185293,0.393549913838871,1.58230324542891,2.02708848486897,0.535467771617788,1.72678755164812,2.46441129939498
15.5605012420222,24.5579715576968,33.4919679797142,43.0795751732127,50.9974585585336,67.6001314803594,8,28,48,56,75,91,3.87385659150114,0.230813610125681,0.2246780485423,1.43943721524523,1.85542052905903,0.175089510383465,2.15859932080678,2.07074617162092
14.8883787865636,23.2557399240782,33.1724400970762,42.1647919130317,49.174838805167,66.614207440323,8,28,48,56,75,93,3.6355085617947,0.173843560341034,0.329388871789937,1.38997325804983,1.67077590941069,0.10650527936531,2.00921424642329,1.72717233628234
14.4843836261047,22.3265373489894,32.7137279208353,41.0462519265439,47.2601310629771,65.2987560613102,8,28,48,56,75,93,3.49332610157647,0.133118637584805,0.386668092792659,1.32025858755268,1.47118400428893,0.0622132530336826,2.16134326220647,1.58203353638317
14.1294302803951,23.2693405199678,33.8367988269638,41.4923994986528,47.2047421691816,65.8393416074352,8,29,49,57,76,94,3.36911467036709,0.199809536588063,0.40979362043278,1.40149517910999,1.2727074757147,0.0415673966895982,2.31576579458876,1.4863378178187
13.3658011226374,20.6362773380375,30.0943518010643,37.1307441347787,42.4966050035475,61.3613780134325,8,28,48,56,75,93,3.1042989965961,0.0958015341783534,0.277956801558343,0.952857777427329,1.0975188536723,0.030335756183651,2.37620432940763,1.36906491675565
12.803836800666,18.9426714773636,28.041656804198,35.0278293895819,40.4231730217795,59.4716342293489,8,28,48,56,75,95,2.91167811630384,0.0427820408503808,0.240809217944613,0.704057131613676,1.08360352511199,0.0312003354754672,2.06463412161436,1.21631649954683
12.8988238028562,19.1881355230546,28.3655357441336,35.8430281166224,41.6765324549089,61.1335587432977,8,29,49,57,76,96,2.9440940012892,0.0349558532735113,0.248683746253387,0.679832649572717,1.22165563172695,0.0460657984169982,2.16536565643525,1.41882882790694
12.1251773665674,19.4686239613712,29.0532016385899,36.5521101305673,42.9230175535695,62.5162609065463,8,30,50,58,78,98,2.68185800025204,0.0578326713575312,0.291701125109904,0.695820588919399,1.22776691371262,0.0514966980053047,2.19926859533775,1.43493188680187
12.4366108181179,18.2234468745483,28.1056075472047,36.5922615404213,44.0736938912929,62.8414302792677,8,29,49,57,77,97,2.78692424068915,0.0220849009705604,0.325362318731808,0.651703491497483,1.51729467166119,0.108725459866197,1.99627277000516,1.63884764259041
13.1229038128227,20.8522848107088,32.0508514064391,41.2534267388837,50.6200899170262,67.5065966450836,8,30,51,59,79,99,3.0207967519578,0.0747859836442421,0.423724446273741,0.987505690270907,1.73551566008226,0.268237286650444,1.55749212764996,1.759089083603
14.135435202186,22.3902178606318,32.9747387899104,42.7810587236155,54.0283614171379,69.2334108860149,8,30,51,59,79,99,3.37121030759785,0.102473554973776,0.348079714018741,1.10963545168328,1.92426171544321,0.502675129621855,1.19739358728458,1.89720545075952
15.4044602469857,23.7002690734283,33.6325555950742,43.8468185649614,56.5094380585361,71.4323388307082,8,30,51,59,80,101,3.8183282209991,0.10486504082276,0.275844345745743,1.20052304950502,2.05399750066469,0.631987238290557,1.02167943849013,1.95158191576738
16.5619822371932,32.2836069705836,45.8959552899328,57.7393227763898,76.4964841861901,92.2108909654579,8,31,53,61,84,105,4.2328454355135,0.949669138497594,0.692897205242314,3.12278236480373,2.58739359520386,1.54213763474947,1.17514853654929,3.34477321344488
18.5765191150678,36.6099134744137,46.8094767038705,58.6150144264881,77.2845433945251,93.623474549427,8,31,53,61,84,106,4.96712330190224,1.39136334269357,0.253296703436593,3.31011074479874,2.57475817346419,1.52359101816726,1.17684350231629,3.31104730150741
19.8233320094192,39.8519854443229,49.1615915597886,60.7410836799101,79.8241644949785,94.673340321675,8,32,54,62,86,108,5.42857437712283,1.67601084684042,0.174762607456729,3.66487573546831,2.49948711816865,1.47706416871414,0.899690724617073,2.91610219769565
20.5519270438475,40.8745626241056,51.7750949383094,62.7282121690032,81.5007039268955,96.3020247912871,8,33,55,63,87,109,5.70039924786037,1.6019350587484,0.326228095525893,4.08477465872886,2.29306373811183,1.41368840227371,0.891278232451549,2.72466633805799
20.8065376162231,43.4338182318502,53.8264767525416,64.0579531744464,82.3558505620554,95.711983674479,8,33,55,63,86,107,5.79574107233764,2.10673575780674,0.272428030501587,4.54346695674055,2.05950857486174,1.44582326950634,0.743327203650971,2.46483704199574
20.5968933421363,43.8119107264805,52.9254881284826,63.0260997992457,81.1372300898841,94.7076702516507,8,33,55,63,86,107,5.71722446584013,2.242651450062,0.159618762443254,4.3400599412291,2.01768429540271,1.40729079449171,0.779268248013607,2.44549560346921
20.3624752135854,43.8130809289458,52.7376065834058,62.7208460237894,80.7969532928783,94.4681122840754,8,33,55,63,86,107,5.62957302005795,2.29788961647406,0.145754942611381,4.29802343871875,1.98031809280669,1.40010677783106,0.796402277161841,2.43584374821193
20.1047997803024,41.1122495164006,52.0082549737971,61.9536397434428,78.4918513448597,92.4941956664342,8,32,54,62,84,105,5.53340406453644,1.89091827430197,0.325726547584093,4.28811822986777,1.96829671735967,1.21604723359566,0.853814859674291,2.32178085624434
20.23821967951,40.9971744215833,50.7002802564449,60.6196791583257,76.9869665729185,91.0226795685047,8,32,54,62,84,104,5.58317507725606,1.83553133769892,0.207518049288355,3.99774239176721,1.96005300605932,1.1823926368887,0.967706393634657,2.40895409691822
20.3748981040139,40.8801993530982,48.560060843907,58.7505077948232,74.9774032714828,89.5555845062663,8,31,52,60,82,102,5.63421421853402,1.92777540882851,0.0944853645796729,3.82556375001867,2.04637734703391,1.15501479507509,1.0719838333312,2.53708840973144
20.5015098059525,40.5197653480705,47.1638908867102,57.1313569679814,73.0852427521754,87.8161636768681,8,30,51,59,81,100,5.6815410844325,1.97037185772445,0.0466306564428536,3.66830835524815,1.97530721638575,1.10247156188952,1.22871189721448,2.59451590904009
20.6165281073313,40.8446384314995,46.4813377770176,56.4610562329942,72.1899594926389,87.2354351229049,8,30,50,58,79,98,5.72457303271231,2.019629003023,0.0274167874360318,3.66656794587949,1.97919932667039,1.17803394059278,1.29540086696013,2.74228330654856
20.7183907908547,41.0893134042978,46.066344046003,56.0126589234853,71.3452009843013,87.069565472718,8,30,49,57,78,97,5.76271344890176,2.05336953321429,0.0204198020836098,3.7242242354373,1.96859191213992,1.1000956057353,1.4434421026413,2.79240854545806
20.8056639389536,41.2657419781388,45.5852163373986,55.4652018920137,70.7018901356185,86.0580017083874,8,29,48,56,77,94,5.79541361194731,2.24139378567589,0.00921407969959106,3.7685589342601,1.94756291683028,1.08154929930755,1.6646802874373,2.95237592184737
19.8850572269296,38.8543035310894,43.9167667657257,53.5417505989375,69.0681787140317,86.3095885022561,8,28,45,53,73,90,5.45154341407807,2.04527269550553,0.0465835096145469,3.85710041287506,1.86714848852037,1.26363120595622,2.13850674389362,3.51190423230817
19.5142857589619,39.2355937942118,44.3503085000484,54.170990525279,69.8315840280826,87.3204956066515,8,29,47,55,75,93,5.31374382516237,2.06117115058795,0.0342529457814474,3.64501517196554,1.92880012794061,1.29165954798158,2.02166745956259,3.48942890127671
19.428704698135,40.7853022479824,47.4393660709961,57.3910671221241,75.4284832110675,92.6660549394491,8,31,51,59,81,100,5.28199608985034,2.12561253006168,0.0635990493023524,3.72832409968191,1.97030153442723,1.5256349643288,1.792033605301,3.54001222127953
19.7010737707541,39.6172196065141,47.0285597344243,57.376466003287,76.6298656506805,91.2947503897683,8,31,51,59,82,101,5.38311330611269,1.79458875725063,0.104322060961028,3.6389438662189,2.09686069009894,1.64862451979152,1.2148701967363,3.19315476091373
19.2063626220118,38.4674144798253,47.0322983594646,57.4620718851615,77.0105997512544,91.3483424678223,8,31,51,59,82,101,5.19962027429136,1.65028574135656,0.190755574096935,3.63975402294683,2.12320287570584,1.71310623438811,1.14713052822657,3.20356216104631
18.3410673188328,40.8499539567831,50.0087563648812,60.3885261472803,80.2905432911559,94.7465205293302,8,32,52,60,83,103,4.88054615029889,2.23680094214091,0.246804062114829,4.14701164954421,2.1071057098685,1.79143371647973,1.0481404652503,3.15420302994215
18.3266280744086,41.3502920693493,50.226468460197,60.2659350248335,80.3439829638184,95.4504616488183,8,32,52,60,83,103,4.87524287806559,2.359577063361,0.219165846517136,4.19604392257894,1.99820095719014,1.83087440126124,1.17733713157281,3.255097296197
18.3207553047385,44.627477911004,52.9079949030006,62.5146482262448,83.0179728210654,98.7051025773011,8,33,53,61,84,104,4.87308612088934,2.99920788345152,0.16668339936064,4.65115078569032,1.86139487573755,1.92732334125791,1.29722905187923,3.37542163368467
18.2748140190343,44.9404868176134,52.8416412712398,62.1254883197577,83.1200458617444,98.7437539237227,8,34,56,64,87,107,4.85621840976389,2.90956702288822,0.0832436500581988,4.16993267135651,1.76068401914329,2.04071975116096,1.28393206055447,3.39762912621767
18.195964405702,44.7050868024627,52.2534648333895,61.3240989491462,82.7463634744075,98.6132746956441,8,34,56,64,87,107,4.82728512125659,2.87052974018094,0.0664862357421616,4.04124608006855,1.69482155039675,2.14112749651496,1.33518444209554,3.49500461524464
18.0929680561275,44.4484361517315,51.7071972657617,60.598028361686,82.4377109129447,98.4501386660889,8,34,56,64,87,107,4.78952393486852,2.83236702172302,0.0544827362338195,3.92293370992148,1.63970378419004,2.24057203359383,1.3661864047165,3.57722953404407
18.1771988775301,44.4423795290327,51.6131048314912,60.4812740136424,82.5457271852455,98.4640125368876,8,34,56,64,87,107,4.8204024243504,2.8100136057999,0.0511379413428038,3.90267368265407,1.63278514188996,2.29469869874801,1.34610112787128,3.60051649263152
18.280080143918,44.3665004617579,51.4765440667591,60.3303094380459,82.5881867215317,98.3936470135061,8,34,56,64,87,107,4.8581515411528,2.76591260641477,0.0489131561678412,3.87333201962502,1.6283910169369,2.34159382493752,1.32216756041879,3.61481901252789
18.3859511546928,41.9566138232446,49.76592321621,58.500195539998,80.6860841595359,96.4454555799859,8,33,55,63,86,106,4.8970357218377,2.32620228684522,0.0786504538782555,3.65139552106501,1.59203852904619,2.32410642489044,1.31243426040723,3.56357669219674
18.4946842425497,41.6573541456771,49.1775049453799,57.9395657233076,80.213779613566,96.0186901124858,8,33,54,62,85,105,4.93701084715562,2.23043570726552,0.0856969585701756,3.66826837704849,1.60047623043182,2.34556786821336,1.32205130277774,3.59841738750265
18.6059862945997,40.8453974657023,48.112613009391,56.9249662252853,79.3548206502875,95.1792197490559,8,32,53,61,84,104,4.97797171622507,2.1733565202571,0.0728514765475176,3.58380219338756,1.6157720437866,2.3835317526724,1.32617450233303,3.64719143276585
18.7195041619035,40.0118740293628,46.9929256450413,55.8416792475827,78.3227114717821,94.2250159195328,8,32,53,61,84,104,5.019790576627,1.95509379682826,0.0598713791207319,3.34818594936574,1.6268627016177,2.39605546394376,1.34270194493491,3.68313624321845
18.8348043512325,39.313438547724,45.4290951309856,54.3510829380194,77.0603084582945,93.0550702176414,8,32,52,60,83,103,5.06230950460036,1.77371808288112,0.0419695225284921,3.16122012097148,1.64922629693569,2.45213732292385,1.36240944971163,3.7691626002995
18.9513602050207,38.8796702886323,44.7576407400435,53.6680330737138,76.4140092284882,92.5382521699881,8,32,52,60,83,103,5.10533550833606,1.65448330235765,0.0342245687497451,3.02452028186798,1.64568093368287,2.46120580496551,1.39017654776862,3.80311539217565
19.0686186793872,38.7044643625517,44.3795702707584,53.2517937811631,76.0544749186327,92.2721320494675,8,32,52,60,83,103,5.14866503731106,1.59229283090944,0.0284319669217894,2.94849512111971,1.6340224507145,2.47521785601116,1.41032952738631,3.82775844457075
19.1859546005106,38.7184534954415,44.221340641978,53.03646670327,72.502571416547,89.3768833748248,8,32,52,60,82,102,5.19206701024699,1.57051693508495,0.0240755129982355,2.91688246350242,1.61661630150072,1.84265189441781,1.55476502563769,3.38055405215338
19.3027486411039,38.828479032609,44.3788877296442,53.1490031790566,72.5888487970175,89.0690529798111,8,32,53,61,83,103,5.23531158551416,1.5690944482493,0.0173727397202371,2.82033940100745,1.60292379745883,1.83664720845328,1.46750304546714,3.28203516790562
19.3129278784036,37.9620710806324,44.0287740723943,52.803397024363,72.6697465827223,89.1669528456049,8,31,51,59,81,101,5.2390826042961,1.51928785736486,0.0402873119910489,3.00908547434857,1.60429384929158,1.93495941983241,1.47123224694382,3.37686033781493
19.2590267703829,38.9825516316151,45.9135632190712,54.5549580326274,74.9833392645924,92.9036725166572,8,33,54,62,87,108,5.21911797306521,1.47873058955429,0.0577673589033634,2.99555602435517,1.56390924998212,1.62404436105951,1.64238197474509,3.21215956875233
19.1478058368245,39.5727743739245,46.6718301299517,55.0686285714014,75.5029700093601,94.4774983136113,8,33,54,62,87,108,5.17795119364028,1.62332916375862,0.0650270995903609,3.14756353247922,1.49037339137179,1.62529370593484,1.88382901063968,3.37976768185171
19.0239538435181,39.7266807641282,46.9501434022366,55.1338382151103,75.5084693077593,95.5247882814642,8,33,54,62,87,108,5.13215522984601,1.68189996852952,0.0707611958043022,3.20402296032689,1.42697133593248,1.61279289139464,2.13258508179017,3.54048974739694
19.2577180803749,39.5802560650579,46.9077102653655,54.9521258174602,75.3226959045603,95.7986586923315,8,33,55,63,88,109,5.21863335524582,1.60191470302112,0.0571900309162148,3.0642340727436,1.38588172882796,1.61194392806271,2.24531893616974,3.60733943126071
19.2786603347368,40.0143686186794,46.955937527617,55.0864176248829,75.1408167846331,96.8008220703843,8,34,56,64,89,111,5.22638907280962,1.5558544219749,0.0430756427786869,2.94632500392159,1.41123905428086,1.54633678884297,2.36562618586374,3.66811703429701
19.2940185134293,40.326164925003,47.7551939483578,55.8413622467865,75.7135969785091,98.1670144760775,8,35,58,66,91,113,5.23207766340697,1.48894492607123,0.0459270942484073,2.85316729888295,1.39816994783424,1.50898103986134,2.56431406710934,3.78893400627024
19.3033272175079,40.3677247255644,47.7634310090629,55.9604773694212,75.8806287368741,99.0334056448523,8,35,58,66,92,114,5.23552591734095,1.49531849428762,0.0448159567874201,2.85473544697516,1.4309249142787,1.3931672810292,2.74326682098487,3.82908990860217
19.3061483831222,39.7747932707581,47.4698529851237,55.7877864647597,75.4882050011939,97.6020374520817,8,34,57,65,91,112,5.23657102427965,1.50185713684042,0.0554636742700606,2.92125077823734,1.46683588775804,1.35048066110677,2.66063999911615,3.72917656990917
19.301993049255,39.715684282175,47.4290413468834,55.832580891305,75.3051907130089,98.0370928335725,8,34,57,65,91,113,5.23503168043593,1.49083243592058,0.0561638532771826,2.91336983335253,1.49238926030437,1.3067551921156,2.63515604818989,3.68848506590149
19.2903532718273,39.606557987175,47.3632132370323,55.847689069393,75.093326614382,98.1937682541114,8,34,57,65,91,113,5.23072000992929,1.47134813030532,0.0578438038927278,2.90067449767677,1.51664079024449,1.2637361363042,2.72975588455916,3.73554971542115
19.2707392727898,39.3878408264972,47.2677395363264,55.8279647117606,74.8501561663845,98.0569914360733,8,34,57,65,91,113,5.22345543965789,1.43184773940606,0.0628047076863577,2.88229795242398,1.53941793097302,1.22192688860118,2.75724247983827,3.7267978121883
19.2427105686719,39.0089753105532,47.6172769764224,56.2845172562281,75.1335912456651,97.9885011850638,8,35,58,66,92,114,5.2130763429197,1.24697418061099,0.0977312233920978,2.82695840227239,1.57172570526687,1.18990993872983,2.66662425040714,3.63861462637197
19.2058369616765,38.3873202831534,47.6326783856907,56.4409727452233,75.0546985073085,97.6778793507529,8,35,59,67,93,115,5.19942570439724,1.14084799705207,0.108698931738792,2.71062077950228,1.61453640496993,1.14691778671785,2.6074325739386,3.57034289900848
19.1597671795492,37.5719057141537,47.6770179672749,56.5763153439814,73.8988683101465,97.8195104878452,8,35,59,67,93,114,5.18237663909221,1.00702961130913,0.164461342135732,2.71885570085469,1.64229016538667,0.922488724703696,3.14104557927492,3.73137367086106
19.0103823669908,37.1281915047059,46.6940307274436,55.4432179500012,72.3474771309858,97.2352660098153,8,35,59,67,93,114,5.1271399629727,0.957649930379597,0.127883886366253,2.53851805939377,1.59656607025388,0.854140428841404,3.40675666422472,3.81669777301961
18.8368397035164,36.4560654416314,46.5582469276838,55.3118035413346,71.9495652572127,93.4835682582731,8,35,60,68,94,114,5.06306046632071,0.876383819935912,0.13310762936116,2.40277274620199,1.59789297381194,0.811764127189767,2.69844170046592,3.19897312119402
18.64727404617,35.6948901460161,50.6007447453913,59.3235308115787,78.3967233576513,98.634499965308,8,35,62,70,97,118,4.99317677055598,0.787023307734243,0.491227665268403,2.90916503826666,1.58855372269158,1.12160661149498,2.18668069318397,3.1592030686777
18.5890303469542,35.3696038464719,48.0762265291218,56.7648453530255,73.6426347178606,94.4543282086747,8,35,61,69,95,115,4.97172898841324,0.746715640690657,0.304788504769207,2.56184078646625,1.57819778060404,0.849890265581034,2.50926856159494,3.08836306502295
18.5107981256921,34.9687258364157,49.1843800027885,57.8925213733575,74.4042958381172,95.0621101129285,8,35,61,69,95,115,4.94293842984579,0.699271896344901,0.47163946613634,2.76367126301995,1.58411313794843,0.792053784653074,2.46947173178282,2.98843931218591
18.4098529325518,34.4998651619252,49.7135283829263,58.4873411161399,74.632613515158,95.2695025984235,8,35,61,69,95,115,4.90581963968075,0.646887191258293,0.60156186951263,2.86207363514595,1.60404756489101,0.73591748272582,2.46407399827026,2.92480950715227
18.2836624820132,33.9809706652719,49.4523622034796,58.2631734064108,74.2077221010453,94.8056408864058,8,35,60,68,94,114,4.85946662918182,0.593040288282403,0.719147684280921,2.93298099301776,1.61530258382687,0.705944187546978,2.45403045959945,2.88497904539878
18.1300489511685,33.4311730844728,48.5375408171581,57.3407033672216,73.1092215690372,93.6966635816901,8,35,59,67,93,113,4.80311450044087,0.540935103451656,0.750066649034988,2.88051438063726,1.61297442470061,0.680115548733425,2.45133235646994,2.84701255893303
17.9473788920685,32.869641491283,48.1528883198581,57.0042142761192,72.5809196288681,93.1158227791647,8,35,59,67,93,113,4.73621074190347,0.493245087240817,0.778118702436169,2.80782348844782,1.62764708947159,0.652464386721292,2.43781474978425,2.80883479384864
17.7347998965254,32.3162317088365,47.4289084391496,56.2792944910256,71.6727746569514,92.2166295430206,8,35,59,67,93,113,4.65850263483342,0.452168284388334,0.751059600289385,2.67289678020353,1.62736047479841,0.626537826404571,2.44011640805142,2.77489800431503
17.4924069619766,31.7923713961941,46.0143048005143,54.7606869780103,70.0719013661031,90.8144421901723,8,35,58,66,92,112,4.57009727607637,0.419575214788494,0.700142220892012,2.52903128367084,1.59571435831158,0.615053464389884,2.49136164478813,2.77729792400221
17.2214171095637,31.3206724839968,45.3028481054346,54.045146078042,69.1886361044081,89.6096667510019,8,35,58,66,91,111,4.47152247137666,0.397079261228162,0.663274797081466,2.40086608621909,1.59447442758823,0.670148452578904,2.40859052287388,2.80624891859252
16.9242062809473,30.9246335917183,44.5190694969752,53.2108120815724,68.326488104831,88.3350621765932,8,35,58,66,91,111,4.36373492888775,0.386232734493775,0.605523504952354,2.26267485925184,1.57914395362825,0.666062965136733,2.30359675010705,2.71097238816188
16.604282502149,30.6214749425853,43.7821664620582,52.3975655835202,67.5244679560378,87.3270131580619,8,35,58,66,91,111,4.24810303608167,0.388061975486648,0.543740042848672,2.13569729841945,1.55605615046208,0.667710613855506,2.25166539939762,2.65885790317748
16.2661268856931,30.4079261033368,43.1763390148091,51.7127768548373,66.8818796447333,86.697478960629,8,35,58,66,91,111,4.12634008149207,0.401795439497371,0.490510400674744,2.03350178701788,1.5322570544061,0.673920480009186,2.25494544866164,2.65431917973624
15.9149395664865,30.2316444228447,42.7280156154083,51.1983712019244,66.3862969904715,86.6404081385292,8,35,58,66,91,111,4.00040276176864,0.421479695883115,0.455114200404564,1.95917893254428,1.51240345668137,0.676698592087263,2.36593650666593,2.72958996023213
15.5563111928468,31.2002610246499,42.4543811843526,50.880755450282,66.2100652283274,88.241428216967,8,34,57,65,90,110,3.87236404510477,0.662099177202947,0.310004786378765,2.01471904926699,1.49922239489077,0.697727996596532,2.83088584003629,3.10070603449335
15.5591102156739,32.1763645867074,45.6681562463677,54.6164865813687,72.6298665711999,91.5618434109323,8,35,60,68,93,112,3.87336108198861,0.722526628217111,0.447690582992034,2.24797715344259,1.65728680624216,1.14755169214534,2.2093124828671,3.25703878683806
15.7693099008668,32.4185586179573,45.2185296461299,54.8164367411911,73.6006348086893,92.1225082523415,8,35,60,68,93,112,3.94833914486283,0.727237367252864,0.367353815214244,2.17133585669865,1.85865088621013,1.2929123193228,2.10592742448133,3.46879314543558
15.9484917773762,32.2320964165118,44.9176198223452,55.2169837299507,74.0984332288692,91.8415609372928,8,35,60,68,93,112,4.01241135250965,0.674220852043412,0.354832458656644,2.12063772772752,2.08127172471596,1.31171823368528,1.91374356233985,3.47302314260895
