"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.37403515148494,21.5618607736793,32.8148872575218,41.248890712343,53.1088371411293,78.5407019531401,8,32,57,65,89,111,0.917872986167914,0.762930486655719,0.217253510424758,0.693418196112917,1.50150695929956,0.320840443352455,3.34904402662975,2.95833540949906
6.39043564898816,21.5744198486146,33.4290801505956,41.9494188953307,53.6773903001822,80.090289962265,8,32,57,65,89,111,0.922214908689859,0.762321735929829,0.270660263377424,0.758191883627181,1.5274148964082,0.30712325559952,3.61947885382748,3.14541609138785
6.40163991834192,21.5185673520249,34.0142324476397,42.6163071598395,54.2355807761172,81.3963817106736,8,32,57,65,88,110,0.925184420387883,0.75172892304881,0.334550687474276,0.822586247115456,1.55203437944381,0.349774866521842,3.82920747976076,3.42946686318583
6.40676574943798,21.413306238664,32.5963437532944,41.2462576698858,52.9477118522085,80.7562255438484,8,32,55,63,86,108,0.926543818547529,0.734430777813273,0.302549454163152,0.786531685383704,1.56648472543755,0.359061852420489,4.01319965683203,3.59386881443584
6.40447395885261,21.4080779632723,32.87185525696,41.3817197327534,53.3363953465398,78.5542523860461,8,32,55,63,86,107,0.925935955151316,0.733972997466249,0.332539551021093,0.817568633053476,1.52426638635184,0.388444244433568,3.49870327374649,3.21333816764101
6.39723027976213,21.4977591841165,33.4288167804251,42.3544994316241,54.3253379531329,78.9713550260964,8,32,55,63,86,106,0.924015401640555,0.749148200872946,0.385655111448138,0.882099331575624,1.65035636011263,0.390358711244789,3.55368081270727,3.32179003718081
6.37776414188705,21.4290237190572,34.0153973690896,43.0442087520829,54.9551904566107,81.8155064086372,8,32,55,63,86,106,0.918859713185084,0.741417486197694,0.466685124063948,0.95260991324445,1.68196579970007,0.383292112220368,4.19634141714052,3.80740352573515
6.28738656239616,21.4307215118239,35.4197205539493,45.1232375210274,56.8322756169034,82.2332388518638,8,31,54,62,84,103,0.895028196847921,0.849710460646718,0.664311938241511,1.20905385362426,1.8918398508832,0.421987551750393,4.00095385409236,3.89070977962461
6.21886281264932,21.7911836503683,37.0570178667642,47.1420735932463,59.0008541314822,81.3246278945734,8,31,53,61,82,100,0.877076487759165,0.923429159809898,0.974267113688334,1.53308033173301,2.0127239649126,0.512941156860671,3.33175630310223,3.62661815093588
6.16573449985186,22.6162985150518,36.8771120627793,47.2354092329719,59.1126225030238,76.5403194347377,8,31,50,58,78,94,0.863228793921905,1.08194349910501,1.13140547345023,1.79381836051848,2.10020058866559,0.596392316145921,2.38097506416213,3.06170887338517
6.07242302926566,22.4139189060154,31.2132891447775,41.24254124259,53.5968231832168,64.4519214013717,8,28,44,52,71,86,0.83905968754293,1.43720011228828,0.45853136894229,1.45521246448036,1.99494988881158,0.768631156984399,0.936925319798033,2.02544252938612
5.8666913343653,22.1648061480309,30.9304555929953,41.1140431803772,53.0655293176272,63.7778429892003,8,28,43,51,71,86,0.786476979067783,1.42776741798267,0.540446061018939,1.50710512471801,2.04418366809153,0.607907880960913,0.907272031247771,1.83876304967835
5.80748033788562,21.8303555620135,30.6410139685358,41.0314277734025,52.6100858357173,63.3492494783801,8,28,43,51,71,86,0.771528391874003,1.36842176883426,0.548064882471195,1.45935920580847,2.11053022923389,0.551083271501438,0.912821972839257,1.8138135729209
5.7790970942659,21.7536080616452,30.6438691814666,41.2097212293167,52.6111149459832,63.3981906622461,8,28,43,51,71,86,0.764392717264695,1.35808436082765,0.561647659864106,1.45982710497104,2.16712864790241,0.524937022459906,0.922755755753815,1.82206191596286
5.95476397081491,24.0227462535955,37.5439551842623,46.9054876861016,60.4904827195488,76.7637531119481,8,31,51,59,81,100,0.808866570376346,1.39844205235066,0.872652799997471,1.80382129721079,1.78481322122064,0.688582947338468,1.56703964686314,2.32055672968612
6.28208747726724,24.3667578282886,41.8154356589378,51.1727246178921,65.4701788183966,81.2985114029543,8,31,53,61,84,104,0.893636319871239,1.40186203701589,1.40107470743907,2.33543700422215,1.78349338507876,0.711934633433835,1.32700725718421,2.13950651850175
6.74425974014049,25.2737942747201,44.5339302360488,54.0607730501797,67.6254158992426,84.1072676855097,8,32,57,65,88,109,1.01723048335787,1.36482043251818,1.38590963789015,2.37488681719806,1.83638672457094,0.601183413178212,1.33141708988665,2.04612064997174
7.29502391381927,26.6248465363744,44.9639934608449,54.488502137618,68.5414763119705,85.2166426951621,8,32,57,65,89,112,1.16989711391624,1.52811984771075,1.20817245144631,2.4522322608455,1.83565639314172,0.592445141516103,1.12404990346706,1.8510524991847
7.91694483022467,28.29879104905,46.598465422491,55.9506498723658,69.666702409103,87.0368952232084,8,33,59,67,91,115,1.34852506862055,1.61430162128237,1.0905247574115,2.52123753524607,1.78190604168202,0.545585052765811,1.14059582925473,1.78334670166044
8.6045237282355,30.1969235973963,48.7193077404665,57.5764357654025,71.1921332444811,88.0486034029861,8,33,59,67,91,115,1.55277340299052,1.87428315952218,1.1303998619658,2.91510311730852,1.62941661875324,0.531973016515767,1.0462327712654,1.60908039622708
9.32615855847214,32.2761396919991,52.5831307690978,60.3377769315823,73.7347936025981,90.8308123051214,8,33,60,68,92,117,1.77381743415093,2.18102292898128,1.34834066565981,3.54934587297784,1.30131661064749,0.502869787895866,0.983524780826818,1.36229882962962
10.0066075939574,34.4724809506309,54.2833358340931,61.4727478825989,75.0681527875041,91.4009609887313,8,33,60,68,92,118,1.98774635504367,2.54068583866909,1.25521741084163,3.90114690871599,1.14019916372604,0.529240057440689,0.76441676098592,1.13078350870328
10.4086050714427,37.7268463305764,54.9069497671039,61.680772703386,75.4453074818128,90.0952787884256,8,34,60,68,92,117,2.1163854382895,3.07394413254811,0.898964521477115,4.03301831364833,1.0252820295215,0.552218364863871,0.599336818718067,0.959510934305759
10.3829842195914,39.7297017814866,53.2950816823692,59.652882433424,72.4980792832029,84.7942145097578,8,33,57,65,89,113,2.10813978211038,3.80168037300504,0.525208433682709,4.1207799964315,0.913580633382618,0.432903974825131,0.368373538288851,0.615126368980438
10.0250322299911,41.6915833650811,53.8259667429544,59.9657177898195,72.6880835598069,84.9334523180618,8,35,59,67,91,115,1.99360709484174,4.02280037022976,0.350356175349665,3.94559346799308,0.856479073722999,0.418020923555151,0.362669477968469,0.577463471043549
9.52003717490718,42.4095591520992,53.7773752246606,59.7108426759586,71.7109246276888,84.4007092755385,8,35,59,67,91,115,1.83425746738742,4.35728540903462,0.271284349988543,3.93528426758748,0.803435861671348,0.335745527364436,0.414116041000353,0.532625214863397
9.05518623970715,40.4577848400261,53.2061057876357,58.991212606277,71.0116509313828,83.2283348258614,8,34,58,66,90,113,1.69007061988336,4.15750058729806,0.421144568808254,3.9562510808839,0.7659019530257,0.337939632593169,0.420049467626848,0.525779846729893
8.816594746352,40.9927669447197,52.8075398951828,58.435081432534,70.3349007110721,81.6327346923716,8,34,58,66,90,112,1.61706351636566,4.37222841498698,0.31611017404708,3.87140866675875,0.726627149702077,0.325045883165971,0.371761473540917,0.466200015876744
8.36443338544989,40.3270316688566,52.5864065994979,58.0693325784113,69.7553464677219,81.4918257750625,8,34,57,65,89,112,1.48070356887435,4.31266929401758,0.425313692156998,3.96738954246497,0.69113351586215,0.302827633322143,0.363057157101381,0.429616628014284
8.1846952362519,38.6749545724042,53.1166425566989,58.744733750094,70.1601924813969,82.8785603453995,8,33,56,64,88,111,1.42726748711687,4.11635810614535,0.734692522109187,4.23055419456171,0.726763077832272,0.275890402750099,0.483904538432369,0.502429613645583
7.80778137050293,38.6614145220579,54.4173235012308,60.313407115519,71.3148077998143,85.381982018474,8,33,56,64,88,111,1.31672777487489,4.21768464097376,0.955736312184417,4.52110509670218,0.793928611965802,0.237246771078752,0.67624511938613,0.615013869649071
7.24335376894886,38.5385494208482,53.8718736927261,60.1394494984103,67.3911976938142,78.080642154721,8,32,53,61,83,103,1.15534333359938,4.56422583594595,1.10024744172339,4.87619901052247,0.889827737406488,0.054211169527023,0.425805554780496,0.269973591652537
7.19045625865005,36.670169697211,52.6247209739632,58.8163589035437,66.0466565202492,80.7260176037244,8,31,53,61,83,104,1.14049184334492,4.26807206595203,1.10259850987409,4.58564558495905,0.869972646052773,0.0533860414329584,0.976121707170349,0.543123605749453
7.14417111957106,36.1392034360489,52.0656893415414,58.1986783351201,65.3751837716323,80.2867594977488,8,31,53,61,83,105,1.12753711514197,4.12966404848016,1.09724966466912,4.45723609289457,0.854724965017817,0.0513532810282434,0.910707922285867,0.505135858827323
7.10454012349066,35.3267206054119,52.0471700597681,58.1548602277411,65.3282831813906,79.987325512189,8,31,54,62,84,106,1.11647498812422,3.9113284993876,1.13261399711344,4.29685851280969,0.848171417899496,0.0512383683915264,0.866456381177634,0.479841614403692
7.07132529358464,34.6475915208488,52.1226689418408,58.2351455019674,65.9850210999389,81.1816085937293,8,32,56,64,87,109,1.1072254247085,3.52497240819793,1.1602495036049,4.01281135582088,0.849410208772663,0.0575786088436011,0.961709313816025,0.533949208911246
7.04397226916201,33.9061024604665,51.9757848409497,58.002808477909,65.8082332428471,80.8842496117877,8,32,56,64,87,109,1.09962315931289,3.33362734576557,1.27407431891769,3.98095880616607,0.827371767717699,0.0597750885514702,0.939998431812781,0.52002952037098
7.02162972164742,33.1112528970989,51.7547607442453,57.6751784054473,65.512861473008,80.5108801844556,8,32,56,64,87,110,1.09342352392657,3.12997115591351,1.38766655449155,3.93318846224621,0.800113366656034,0.0610753875219893,0.825313972758118,0.460289229143942
7.0030997070536,32.2558742195686,51.4480256709384,57.2391675836328,65.1004044359021,79.9271523645128,8,32,56,64,87,111,1.08828869188694,2.91346466425739,1.49955657284154,3.86721390574546,0.767418445520915,0.0620363686456166,0.70663141477202,0.395690557813441
6.73110191116671,32.6619206569093,51.1471686369664,56.8683244384357,64.2186136927006,80.6081119857223,8,33,57,65,88,111,1.01365238758706,2.90376842904839,1.35598073013458,3.66196323242589,0.749887194212707,0.0433308398558521,1.07060329326675,0.522512849420145
6.47031757464079,32.8093667171942,51.6873822548731,57.30611443014,65.6679849518231,82.3614436683366,8,33,57,65,89,112,0.943443650788434,3.00745690548399,1.43510778713613,3.7756294368224,0.72444966906658,0.0653991519422555,1.12750641157322,0.586718852509834
6.28274365772064,32.7678048711522,52.1174709042238,57.5951040269536,66.0766169683757,82.9617582832922,8,33,57,65,89,112,0.893808641740713,3.04479692328497,1.53225264785726,3.86696620422419,0.689844776290987,0.0704611746506264,1.1639702366304,0.603209679019687
6.15648187180402,32.5664304403767,57.7098499038648,62.6697152562405,71.5566683309466,88.7713054724675,8,33,58,66,90,112,0.860823515986933,3.02557166983415,2.70681475485763,4.95601152887157,0.567503637177513,0.0894628617072232,1.3526093461305,0.679313990002873
6.07488499066986,32.2937153369836,57.4735436746676,62.2666922085935,71.2639545803434,88.4509045670632,8,33,58,66,90,112,0.839694853591673,2.9768127496923,2.71583108531623,4.90177307291053,0.529779859061587,0.0951363403637788,1.34691640825088,0.670548604989842
6.02262936421494,31.9787973532882,54.6615583201185,59.4762473366661,68.4073857948539,85.4075302719819,8,33,56,64,87,109,0.826242980423751,2.91017622355576,2.44561323989781,4.57635369083517,0.534605450565817,0.116386075824865,1.30873325670666,0.703132887905742
5.98832413849817,31.6307908324718,55.3857992499353,59.9740736944005,69.000256622569,86.0238188616477,8,33,56,64,87,109,0.817446052129519,2.83117010051845,2.71402128074865,4.74143662608589,0.484626625756787,0.122258619877301,1.31349804650117,0.691595696505927
5.96458881711701,30.9584512069001,55.0361689074309,59.5200379726809,68.4783515408166,85.3675693996557,8,32,55,63,86,108,0.811375526215962,2.8473836271502,2.79638480661677,4.82118397783863,0.462149629923793,0.118047397113509,1.28624883475807,0.65935067679029
5.94673712915063,30.8303905384737,55.5060620978419,59.8620414690011,68.0382171901813,86.508712986816,8,32,56,64,86,109,0.806818442078271,2.81938869674904,2.76677750108505,4.76902833456063,0.43512759650375,0.0979851708867197,1.48176176918338,0.73094847741455
6.07713351203566,31.5605511256943,54.0663143216652,58.3780553305093,66.6061181372931,81.3264728036815,8,32,56,64,86,107,0.840275074021693,2.97269542841303,2.23606227410606,4.44208129550267,0.42591470550633,0.100934071291851,0.983733654996627,0.465760097246364
6.25496827429828,32.4106849113895,53.3395547195577,57.6103624258449,66.8526155783742,81.8729321243455,8,32,56,64,86,107,0.886522599211099,3.14725573822156,1.87334423060707,4.27990294629881,0.417452830202081,0.169471183573278,1.04012646438328,0.58529955079162
6.32889446583545,33.5687666535698,54.4994185966952,58.7841523842962,69.286404926768,83.8694778901036,8,32,55,63,86,106,0.905951702657664,3.43448021992881,2.02584981715818,4.69731692343503,0.420324867472279,0.235964133070583,1.07294245372374,0.671587170507468
6.3095793428364,33.7237985487567,54.2223623092291,58.4268215004294,69.1618407320709,84.1032991685289,8,32,56,64,87,107,0.90086400309234,3.48130183891758,1.77808906358309,4.47715751341352,0.4038669039122,0.2577413300223,1.14403787336998,0.72722002186167
6.3006814631448,33.7566027444286,55.1298619199782,59.2993913966077,70.3640742694644,85.0209288297821,8,32,57,65,88,108,0.898522947628844,3.49252632101908,1.82623624154322,4.52670751813567,0.396779890462346,0.290345292459085,1.08744011453499,0.728345430027649
6.30505037156186,33.6881931495122,54.3924396574979,58.5675537698065,69.918848837947,84.0858156015437,8,33,58,66,89,109,0.899672206428937,3.27731216256058,1.6822224000898,4.21240835060513,0.397909919737435,0.320348545394769,0.992563156524505,0.706538756666823
6.31316989651243,33.5402521274667,53.5315369238291,57.7049342775347,69.1321447555363,83.5071970828865,8,33,58,66,89,110,0.901809168324204,3.2365629904923,1.53335703350071,4.02598372919636,0.397562416087327,0.328550815515115,0.920343339934978,0.678600377027421
6.3354914525775,33.3681113234175,52.6555733220011,56.8417277239248,68.3141533151022,82.4882401867425,8,33,58,66,89,110,0.907691208764781,3.18598718296616,1.39132181014968,3.83922401994047,0.400147309233063,0.333486506841,0.884222610832344,0.663480416985846
6.36225630910801,33.1204065948198,51.7569922740601,55.9712424410704,67.4378740277432,81.5113372336902,8,33,58,66,89,110,0.914758121088897,3.11498688611602,1.26456425700201,3.65080061496795,0.405861568122191,0.332851933443782,0.866354782429796,0.655271681262727
6.41289492558601,32.8675751044461,50.8512291824724,55.1074288633003,66.5484109626262,79.0431008018049,8,33,58,66,89,109,0.928170032322753,3.03701662396359,1.1420805724531,3.46420763921942,0.414447740075666,0.330050147968659,0.694997682307855,0.551828800281263
6.50141787246859,32.6458606922271,49.9476902001616,54.2599978319984,65.6661832666457,77.8754293691584,8,33,58,66,89,109,0.951744385282559,2.95789656222756,1.01944259463715,3.28151468847938,0.426032264531087,0.326268528129428,0.648610811778715,0.526645397773525
6.6400992875241,32.4553749873424,49.0715155819375,53.4547296852177,64.8093018176263,76.6700671554661,8,33,58,66,89,108,0.988998168249923,2.87461364616691,0.901832658350785,3.10774063898458,0.440834038355863,0.320700418788978,0.683920940293329,0.545591526961836
6.84481544824189,32.287894051274,42.1416642835329,46.7796750333147,58.0599001640268,70.039517266784,8,33,56,64,87,106,1.04468539954015,2.78128720199975,0.180796039442154,2.06514883240685,0.495462584634815,0.312766327668224,0.703947792972735,0.574975634564955
7.13249965441675,32.1313461529423,41.4397803757007,46.1543810938964,57.286870325111,69.1981387828925,8,33,55,63,86,105,1.12427637623142,2.67110120633757,0.174669751679983,2.04997714193392,0.512307813620084,0.297305115808211,0.692401453826767,0.561181116016945
7.50677382870634,31.3670583378409,40.4399086713616,45.169768189702,56.0708841105459,68.0304475386218,8,32,53,61,84,102,1.23001325151414,2.56336206075095,0.19397875751082,2.08976972925179,0.515686535751093,0.27391174500103,0.802181484235208,0.597734553833032
7.91221229370478,31.2011290206326,39.9045664618839,44.6502034884619,55.1067513872875,67.2690611220842,8,32,52,60,83,100,1.34714281887313,2.4236290150334,0.203136172197209,2.10424670944105,0.519187966730337,0.231809934144893,0.955147598104813,0.630037723987853
8.16439879987865,31.0941233659788,37.3795687082249,42.319683822699,52.1605001835844,64.439333471106,8,32,50,58,81,98,1.42126201407673,2.33702024350479,0.0880925600749541,1.87907272273932,0.562990171382844,0.179777105164224,0.978573469843585,0.598077266910138
7.8811021174214,29.8994508948576,38.503287163574,43.4611435277874,51.5258768692091,63.3238879783116,8,31,49,57,79,95,1.338064769936,2.28356389479597,0.293390539328414,2.18785951912675,0.567043990532018,0.0918321352207294,1.00565374253338,0.481133891374513
7.73446777538056,28.8992747991801,35.5546543454466,40.4908943096256,47.8944256500686,59.4051832080863,8,29,45,53,72,88,1.29547562510051,2.41748214027396,0.187143608473114,2.10626708786398,0.562105979620877,0.133843492038706,0.946304895806513,0.54145666696741
7.55698306335146,28.5391102422644,35.5397467834794,40.4008277969967,47.2232309419784,56.9291008618799,8,26,42,50,68,84,1.24437683068337,2.95129555630044,0.222849510789477,2.47534148249682,0.545047667575133,0.123819759371402,0.605739626942914,0.358960727719691
6.75523230549706,26.5587847437061,32.584648944778,37.1665548540527,43.4605212722219,50.464389495373,8,26,42,50,68,83,1.02021689343179,2.62707476353575,0.130526993049558,1.90379085179613,0.483245056893767,0.0886037288492367,0.279888298714253,0.153509535135922
6.81050124991368,26.0868108594287,31.6701681223987,36.1506163390943,42.3523833579327,49.2618731827907,8,26,41,49,66,81,1.03529476662368,2.48533245447969,0.130363994089235,1.85011535070365,0.461419439235404,0.110636637274842,0.268169466947184,0.163262037525771
6.79681132938803,23.2792943818024,28.5501727642928,33.0504693606938,39.2846485162714,45.7223911077345,8,25,40,48,65,79,1.03155456628013,1.94357592056734,0.105489647421415,1.4107604440834,0.465661724061947,0.112954164197778,0.27055114036334,0.166202516400604
6.82677856536827,23.3024838720659,28.653709484721,33.2173075678834,38.4587036842611,45.6914684235088,8,24,39,47,63,78,1.03974652270507,2.12490919754606,0.111602683308108,1.53088488997338,0.479280969890349,0.0756017287421106,0.309312198507105,0.158786770497766
6.88114644089982,23.3257426544607,28.9474970610984,33.5976635946284,38.9372809009008,44.9467990689842,8,24,39,47,63,77,1.05465228130494,2.11667697585976,0.133624537573111,1.58221913310316,0.498123356943162,0.0815301508580422,0.218406925171623,0.12935789477094
6.95358592019842,23.5015922957408,29.2465464551953,32.5437891462833,38.2326713499962,43.7273698392575,8,24,38,45,61,75,1.074598869478,2.14407593147422,0.188965828932469,1.7471095445101,0.325795435143584,0.104804258928867,0.163126249665603,0.0837421946970535
5.49402293707546,22.3383741467884,28.2029501014192,31.4220400885348,37.3034426196342,42.5305805045899,7,23,37,44,59,73,0.856543928514847,2.22312752771412,0.202010056961382,1.66913273925097,0.310145642902958,0.156837690194615,0.137705192637712,0.0952603673542106
5.28749713860778,22.7841595119572,28.6439223398029,31.7875521597906,37.5951788993615,42.7120792850291,7,23,37,44,59,73,0.800623646316838,2.3998263831776,0.201476642570041,1.75068153638821,0.295303603373464,0.150036187932234,0.127903212173482,0.0849660805605215
8.51876807877565,25.8830671691476,32.7739653769427,36.8258895440422,42.9963199746222,47.9787603025181,8,24,38,45,60,74,1.52694266907002,2.36368044127884,0.331529425333756,2.44217739691124,0.490091009376168,0.185042405988069,0.116482472147402,0.135918958222049
8.00407576381832,27.116518740404,33.8472519792194,38.3366934928131,45.5747848583946,50.4921125673264,8,25,39,46,62,76,1.37403364538738,2.64041282840564,0.3093149620085,2.529601106153,0.594865939465425,0.249272130845617,0.111164023117807,0.191314603553748
7.75770640983421,28.0993490868171,34.9452766474005,39.7915817058826,47.0566628982086,52.136976825779,8,25,40,47,63,77,1.30220300673895,2.98478213527392,0.260414837782407,2.6221562140062,0.684717508886375,0.25237011762444,0.124737299021388,0.227421630978633
7.61865845120625,28.9430445891728,39.2654580831567,45.1949905232945,51.2100832877414,56.7912002715858,8,25,41,49,65,79,1.26207652034063,3.26748370798593,0.715410338090403,3.42243546225479,0.802433580446588,0.129655077356661,0.171825729120573,0.217140022968664
7.38974446595357,27.279749979104,33.5868162207023,37.9495561764524,43.9755092728586,51.1969734526167,8,24,39,46,62,76,1.19669538399489,3.0766136125618,0.199231591122688,2.47526421444364,0.563883568603656,0.130534202501817,0.379592676677199,0.257541111805287
5.70571402899514,26.5031349325806,31.882703678527,34.8828414892258,39.9668900420261,50.12144827661,8,25,39,46,62,76,0.746035345421653,3.11511797321814,0.151906059267671,2.13020062839327,0.267833767314501,0.0666627681216249,0.918317811864381,0.306840973664882
5.78651056115924,26.8244675908856,32.3210275046147,35.3205722512004,40.3806633025715,51.0884120627402,8,25,40,47,63,77,0.766254604909736,3.18444795006086,0.123157765982953,2.09146118264933,0.267722332992847,0.0653616083639171,1.03882078065957,0.352052305475755
5.91764253979376,27.5211432641267,32.9976093644397,35.9559861665725,40.9718426766317,51.8669145669009,8,27,42,49,65,80,0.799407333806786,2.91563278608045,0.121522017477998,1.98027529143491,0.260030217913657,0.0630004858183557,0.945288116103789,0.317464211278678
5.98924085089278,28.8044942506646,34.6189416507293,37.7658030890003,43.352128165246,54.0161250389614,8,28,44,51,68,83,0.817680772079428,3.04306088595132,0.114013322552221,2.04886509346904,0.295933719131379,0.0718862981837821,0.897315704746913,0.319527652915627
5.94013751030406,29.5916475983314,36.0653686574934,39.6447851222691,45.4936250777779,57.0159135761694,8,28,45,53,71,87,0.805135613700834,3.27378765612024,0.130945967573757,2.20218454302264,0.284333434112744,0.0642679070547508,0.948662055180075,0.323061730564178
5.88461116532881,30.1031961934702,37.2481431638045,40.9177815077787,47.0259525735684,58.2082594209297,8,29,46,54,73,89,0.791017631913933,3.22229825306998,0.189441037501345,2.30673833505784,0.300588670044206,0.0574112275694547,0.880071460448266,0.285613183271545
5.85684023146831,30.5980578374877,38.5944443092412,42.4702318968424,48.6746190590554,60.519045858777,8,30,48,56,75,92,0.783984101347519,3.16201928813161,0.226907414684439,2.32176344039566,0.339034345898721,0.0617719963116764,0.892319849090966,0.320534463530222
5.9281964802337,32.7267696074053,40.8386670230827,45.0541760268287,51.6103653779346,63.7869188852524,8,31,51,59,80,97,0.802093382719577,3.51720620367765,0.153262860776556,2.3872332551475,0.406118281768161,0.0435257895839408,0.957999921790568,0.321882948179519
6.01942385525452,32.906295819407,42.0515824759202,46.5236155864325,53.5173648272573,66.2089154447643,8,32,53,61,83,101,0.825419839033554,3.34020806935954,0.200281129723315,2.37866374568464,0.459624919891833,0.0448308698064579,0.940352263084389,0.33712345385888
5.55690043344671,32.6135679950825,42.173017169712,46.8964484042372,53.9576824688551,63.9490144258969,8,32,58,66,89,112,0.709221949528876,3.38546479247762,0.0802052665333075,1.86873771053533,0.5142622230632,0.0346522318119931,0.191817822550747,0.0733704489487044
5.15629241095382,31.3542120864072,44.0563069137479,48.5338833858565,56.3501106189044,67.4765071988007,8,33,59,67,92,114,0.613022719574995,2.97149180323232,0.304343969558775,2.07865038768786,0.460806766766029,0.0337008559020283,0.351747984355828,0.110644144319722
5.0637633141521,30.9686116436007,44.7289402429499,48.8768428762625,56.622768178421,68.0666093580355,8,33,59,67,92,114,0.591439350295937,2.89720788299303,0.417435922507545,2.19247373362885,0.392414819751702,0.0319265748395992,0.389238787479036,0.10772801962373
4.83650438455606,30.8836642689668,46.1161522040055,50.0887577005794,57.7766820849097,69.2501815362909,8,34,59,67,91,113,0.53950744620243,2.75625493454534,0.683295874174664,2.43471701284982,0.357693457723753,0.041303353503081,0.392837174384534,0.117155374948529
4.6873330922074,30.6354780200645,44.3774311129574,48.22347668352,56.1006162469706,66.4203670741168,8,33,56,64,88,108,0.5062886978164,2.90814770529184,0.627219113281735,2.45956727552168,0.33337845693531,0.0473332772720665,0.378182764512805,0.111099816122328
4.82312005729936,29.9486628509354,38.8927129240459,42.3629461017309,50.2432409794736,58.6567186150419,8,32,51,59,80,98,0.536498173543585,2.8809372904259,0.275786201172519,2.03491820629821,0.265144700966535,0.106266975439821,0.271620869609832,0.112289813941827
5.11714812772498,27.2337367808848,39.2053680976415,42.364278738106,50.5881129052455,59.0025036338891,8,31,51,59,80,99,0.60386166080293,2.30731013792392,0.61104781374423,2.09005328374736,0.213477233330739,0.128430226491812,0.220788665369111,0.0964482338789811
5.78593021692654,26.7310459177607,39.0129808493314,42.1271289459428,50.7270169452458,59.1799751019029,8,31,52,60,81,100,0.766108803486049,2.0292122777211,0.574226592402781,1.9492545546627,0.206435828974795,0.155568086934423,0.224577584377456,0.110034215445501
6.64084611185852,26.4251016859293,38.866072108487,42.2214069746977,51.2672324955416,60.0184445181418,8,31,52,60,81,100,0.989199831543461,1.76520904626749,0.598059444362856,1.92416884595184,0.245539688167339,0.191655905143321,0.255027054863854,0.1521608976775
7.57016148642185,26.6634122715011,39.5711404035703,43.075779535169,53.0313544694353,64.226168586095,8,31,53,61,82,102,1.24815363541596,1.61398994268997,0.585545260812887,1.94017172798663,0.271133531068318,0.278275730857025,0.495192169982193,0.33656582581574
8.85531304333982,27.9208326472244,40.1493521813236,43.5258822232876,56.5604283398358,67.3399123894127,8,31,52,60,82,102,1.62886303585166,1.60801843228706,0.566318793035168,2.14761144539318,0.249109965302719,0.604276413339024,0.43781010609044,0.50683143810741
5.5763404317644,27.3640284986322,41.6241303374894,44.6639690852461,58.4828331011871,69.5119881209957,8,31,53,61,83,105,0.713999009098585,2.22810839437545,0.798396728051383,2.30064090794113,0.194970307479925,0.725842520779863,0.340642106415468,0.475209292873138
5.46302266762558,26.8931509565735,40.7788794449254,43.7123152694774,58.574940645442,69.2366471758318,8,31,54,62,85,107,0.686291157653964,2.14298783060963,0.648691577431733,2.04185839521222,0.179049299513581,0.802850698246695,0.300305450858598,0.479504997047139
5.40300074718659,26.2477818459607,39.8096677361345,42.7294743876132,57.7751671532828,68.1444087129076,8,32,55,63,86,108,0.671751790413111,1.85459888966297,0.600782504785112,1.77894715455711,0.177052951551567,0.833285185404873,0.270068745271964,0.468748531305393
5.45459130637237,26.0504638278781,40.076762943424,43.0325677998408,56.9868734044987,70.1536043799921,8,32,56,64,87,109,0.684243011067663,1.79948322092911,0.588670565493664,1.72570033436472,0.18234714158896,0.659046041758589,0.62407946905462,0.633173348005228
5.56127576492197,25.9731483718312,40.4893817021463,43.4032252594524,57.1190207959953,70.8250786632532,8,33,58,66,90,112,0.710296266516234,1.62058568621469,0.580769650009348,1.60532727238491,0.176182604769147,0.545549989268992,0.707765293915755,0.60557574477402
5.63268892707264,25.9132686969522,40.4806465261249,43.3300715766748,56.7363209992965,70.4884591726391,8,33,58,66,90,112,0.727900382023374,1.59317188214629,0.587838408512657,1.60400474969504,0.166901721076068,0.504082940925591,0.715126118759428,0.573690388695893
5.67481848283318,25.8736369704184,40.8721823181677,43.6435314824391,57.5637169573655,71.2143940475767,8,34,60,68,93,115,0.738346467564769,1.44801172477762,0.572300395311953,1.48795580359983,0.155954894970276,0.501339290356862,0.698962089600069,0.555255473136177
5.69875033312416,25.8248977496365,40.7934992088351,43.5151654441846,57.2763077422409,70.9885521930858,8,34,60,68,93,115,0.744300234699919,1.43363374977901,0.568281135456049,1.47660043991348,0.149163996876326,0.48108055099603,0.708751635854312,0.541594211323289
5.71319948840821,25.7693798470515,40.7219011346708,43.4079500321904,57.0280334679865,70.8158545573304,8,34,60,68,93,115,0.747901805462235,1.41984098428537,0.566128216805091,1.46630062450449,0.144380599243868,0.463449075058514,0.720848451137766,0.532312889221737
5.72329538058234,25.7100461011554,40.6462916365939,43.3074348752811,56.7862884621826,70.6911392843793,8,34,59,67,92,115,0.750421364344856,1.40620312473851,0.639976940048405,1.54060434070982,0.141078315962968,0.44611610225296,0.651571576460127,0.481569352372938
