"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.59442807696582,16.8239907564129,35.7113308914732,40.7402599505333,52.1680018590112,62.3966369571546,8,36,64,72,100,128,0.485962858824543,0.182377381202547,0.988269176136635,0.611064699842225,0.583378623818046,0.130628431029885,0.0719987953932949,0.083164573656016
4.57309293946022,16.5039867530596,37.6566977678285,43.1904631201668,54.0274416004541,63.3557820059103,8,36,64,72,100,128,0.481335435112913,0.16190074029423,1.39180915348402,0.802606150646738,0.703549596387237,0.0990010188558706,0.0417261302888703,0.0593980851412742
4.50093703844003,17.0291190419434,38.1451231634421,44.0453844493859,54.6528198907463,63.6955285391043,8,36,64,72,100,128,0.465798833148054,0.204282785726692,1.38484450036883,0.854853122211551,0.794989415528554,0.0881624261835424,0.0343386957304419,0.0562891338330904
4.37332429198564,16.1414081401224,33.9309457701471,39.3467242254332,51.0301780334,59.3302617562568,8,35,60,68,95,120,0.438758808515578,0.183161385825848,1.10660527012823,0.64400083435891,0.674838938681952,0.177078492913345,0.0477978774795844,0.0993855194675061
4.29829252743256,16.8133074050343,34.4511683441161,39.7753414028295,51.5602024140375,59.6247294472697,8,36,61,69,96,121,0.423127903250393,0.203286703233216,1.07919348070333,0.642653879892959,0.652804144743077,0.184381423250674,0.0405143804795461,0.0924233900969793
4.21930831682499,17.7145858001025,34.3481045420663,39.5001871480095,51.5461376458399,59.1738726957972,8,36,61,69,97,122,0.406893428046077,0.285032317823659,0.904739931782707,0.632789308197362,0.612035373366182,0.169619563485577,0.0290925094595739,0.0704279876823675
4.13725403030637,18.3804043895071,34.1455620618713,39.1262435731931,51.2065855421663,58.7125352285012,8,36,61,69,97,122,0.390272019193484,0.357619334554474,0.764332344723509,0.613634646346122,0.572273422166019,0.171967985106195,0.0263623877158107,0.064234362771781
4.05486548663217,18.8122161717993,33.7011995406299,38.5034563274603,50.6669666914484,58.1215769825691,8,36,61,69,96,121,0.373838938433502,0.412533128329744,0.633184079224436,0.572690679497248,0.531818548897225,0.213162785705554,0.0252678234337725,0.0716117724197372
3.65566882698971,16.8940663888497,29.1391304021775,33.5598713790703,44.761590826081,53.4389392959955,8,33,58,66,91,116,0.298048580209408,0.417349694717522,0.308724805875942,0.332500356906468,0.448739803735104,0.212996847907031,0.0612159485279883,0.0938262474088695
3.42995307777636,17.7024602298448,30.6492581919018,34.4808922628599,48.9222840555531,57.0209869059201,8,34,60,68,94,120,0.258202110809213,0.478634963504668,0.328859052572038,0.367371883052976,0.330650932482795,0.499709255505543,0.0308941347310423,0.133394551802702
3.21955306136088,18.0867004511755,30.1063768893404,33.7936414731986,47.9448157896886,56.3282557627628,8,34,61,69,95,122,0.223175633291793,0.55476194377312,0.201948903691219,0.29719590568848,0.303805675364886,0.463766172701126,0.0283924369890092,0.111102661111366
2.9954181815701,18.3040285125948,29.7141483999058,33.2492911643785,47.1091615480392,55.1933104838547,8,34,61,69,95,122,0.188251842690084,0.614691527935933,0.158245765883332,0.273211692001082,0.276487887588429,0.429006758755902,0.0224303650762974,0.0878951318058346
2.76749006539335,18.5739758245176,29.4903174950783,32.8807779738528,46.4643792405923,54.0712665694507,8,34,61,69,95,121,0.155422504625211,0.685650019766293,0.127359957515913,0.260059791100043,0.251467992239783,0.397282183689977,0.0207712039713208,0.0757445169204704
2.54297440726242,19.0149110892715,29.5385908723675,32.7906461202697,46.1620407282292,53.4387936437041,8,34,60,68,94,120,0.125894333260132,0.785864913431606,0.131052925431494,0.292897366078078,0.228447982905389,0.373746236390655,0.0154893477933044,0.0593069803486803
2.32816648113401,19.5705054106672,29.843758992866,32.9672485072597,46.1243258023438,53.1090853472309,8,34,60,68,94,120,0.100400317354053,0.909210855906148,0.116351996285626,0.312387591455999,0.207896983706585,0.350719114945429,0.0117088238068439,0.0464194804565716
2.17265402696638,20.3695519954973,33.7081925163694,36.5364621637329,49.4371274677838,60.5133607711452,8,34,60,68,94,119,0.0837026176894951,1.07231601819938,0.370178473347937,0.622594586594755,0.163902675290018,0.324161073905434,0.202784265897912,0.17151634336482
2.06256252706943,21.3992314122526,36.5579224981702,39.1282396494925,51.9198129496855,64.6301289826532,8,34,61,69,95,121,0.0728035043240143,1.28092366033039,0.522758224352933,0.861379255905653,0.129335913281901,0.313192367712141,0.305151364348085,0.209459271303362
1.9544678934053,22.4452614073685,37.9226830861032,40.2730326685637,53.0312281003034,67.5262528687624,8,34,61,69,95,122,0.0628610728464363,1.50630893513087,0.563842480594578,1.01992797295458,0.102904179025381,0.309876023324303,0.442033681810499,0.266665784469868
1.84968162359777,24.8098953197227,39.2922257518255,41.4464469619596,54.5235272415882,70.2172517491935,8,35,63,71,97,124,0.0539514417606464,1.88685693294317,0.382661950157059,1.05012121998035,0.0818239550176025,0.3423168629923,0.592558897498844,0.35111417012092
1.74978730465085,25.5253561103055,39.9040605169477,41.8760806229172,54.9875302505146,72.5266815664669,8,35,63,71,97,125,0.0461327565771289,2.06481563816751,0.371704612742075,1.12529140961611,0.0644238648534444,0.34591384182991,0.775727376408399,0.438167505800626
1.65690857848048,26.0978275266343,40.49280975516,42.2948116140344,55.390067522342,74.0733743934681,8,35,63,71,97,125,0.0394581593368187,2.21397018509914,0.373414961009449,1.19991214551386,0.0501370402607733,0.344216637946703,0.954702607843198,0.516024468919311
1.57414970929675,26.4482718407085,41.1460163070373,42.7855168797801,55.7576333897356,75.4375654347513,8,35,63,71,97,125,0.0339949371037582,2.31290236413413,0.405962013901443,1.2852777949354,0.0382711027969634,0.331452404451938,1.12317040301638,0.578290901305763
1.50665608540813,26.3112443496083,42.1358981069399,43.6197394305231,56.2370509386831,76.9190836137015,8,34,62,70,96,124,0.0298766721314647,2.45599012935358,0.539078694106678,1.50168633257238,0.0285528716108652,0.296083615389978,1.30352255796347,0.623554459503804
1.46380556008755,27.4045511941826,43.4328802912855,44.7671744329776,57.3666430881041,78.3694966004733,8,34,62,70,96,124,0.0274186827969097,2.73012928072794,0.565093747469356,1.69239135959637,0.0207223100504043,0.294360579045006,1.36345955721929,0.638046744002877
1.46282197929409,27.6298091898976,43.3760814990925,44.5425143644574,57.4009200173181,77.8480723812597,8,34,62,70,96,124,0.0273636859790393,2.78576296684452,0.529223561072068,1.68383508668305,0.0136450410611389,0.319888541807354,1.26030483738251,0.594695176589222
1.53807771763501,27.7287163441398,43.1261803791809,44.1375967201488,57.6641643087179,77.453616000231,8,34,62,70,96,123,0.0317563096884801,2.79159835946201,0.486433906747111,1.64640981197314,0.00863928548063785,0.390885075201393,1.25125804368578,0.63082056436898
1.76325747525983,27.7436028087346,42.5805479850634,43.4709979222789,58.3240415412652,76.9032469813932,8,34,62,70,96,123,0.0471484396112858,2.73984260620285,0.42139103195335,1.56595526629615,0.0056794188430343,0.55289465184499,1.03551202138072,0.630369843773008
2.27812541025195,27.654273393812,41.4643413268354,42.3284626628359,59.3136814041225,75.7600224134189,8,34,61,69,95,122,0.0948631484554919,2.59278636017219,0.36577237304556,1.48910299090711,0.00513752205267506,0.867195651539835,0.697594058329667,0.627802120696339
3.22212277460439,27.3272216768714,40.3644316351324,41.4430928852556,61.1971948561446,74.6765916933063,8,34,61,69,95,122,0.223590601921853,2.2917736252654,0.288637320706416,1.33482602619364,0.0106370048169217,1.36086351629418,0.331595635126654,0.629367596985748
4.26956404382725,26.4830063059979,39.4214618109086,40.9852684888453,62.4732084888945,74.3343497063376,8,34,61,69,95,122,0.417196687189427,1.86666734653191,0.279477055491892,1.2086075485295,0.0333442055958702,1.71158918110419,0.189987606994479,0.687815775813302
4.48159980474901,25.8372937021917,39.9745580980057,41.761992215248,61.6399632047369,79.7594324676666,8,34,61,69,95,122,0.461665204407828,1.68382932274822,0.401291392098429,1.28195277506516,0.049001649917395,1.38493453160503,0.957925558691146,1.25657783478572
4.45134898658593,26.0654993968948,39.2498514256316,41.0534716822767,61.1063919510663,79.7982206841732,8,34,61,69,95,122,0.45522440655482,1.73823035825949,0.302580676768979,1.18625210684117,0.0502640446106803,1.4191995210718,1.05489537425301,1.36010353967542
4.40602842905313,26.4221769976769,38.8384103707661,40.6945383757494,60.8843488432123,80.3089396474747,8,34,61,69,95,122,0.445634431448375,1.82403596568127,0.233698442085619,1.13343828079412,0.0544786919216187,1.44622661144715,1.18451596073604,1.4899919298077
4.27224902259708,26.8403420830947,38.9671905249277,40.8829893042446,60.9062007123212,80.8295907377954,8,34,61,69,95,121,0.417749752168216,1.94414084160753,0.210271806154042,1.14984935110118,0.0594891875427594,1.41335889314344,1.39380015364309,1.63407100949081
2.18686650934606,25.2576386946212,37.1442044818024,38.8718992950924,55.8895369051117,76.9353138907295,8,34,59,67,91,116,0.0851658172502347,2.05575456535601,0.273671110553693,1.0622084708234,0.0444930529151585,1.07549273586647,1.75523215029015,1.58913430764232
1.23635838340708,21.4040246133524,35.2588834851044,36.3970402269473,49.6429739740648,62.1025919617046,8,33,58,66,90,115,0.0163777444337455,1.56972867165841,0.492969653318458,0.901916435660033,0.0126253981647328,0.483214989385793,0.330769388601057,0.221756604175623
1.30410954628389,27.2126615897475,35.8438512431519,37.322582776448,49.0860872534613,59.5950294584878,8,33,56,64,87,110,0.0193180471562829,2.89814323646511,0.0989884355351952,1.11274413542667,0.028261098292719,0.366155068427784,0.236575535655399,0.141751414942388
3.00779278521701,26.8084095321499,52.3540520700027,54.4982483689844,65.3898478259455,74.9099804978135,8,32,57,65,89,114,0.19011318285183,2.54865935274262,2.80691398681038,3.9175221649826,0.0808112650467185,0.227527860893101,0.0995313714109479,0.0592408782619902
3.25502667250848,27.1145190323281,51.4827875850719,53.5461611671309,64.1745513535192,73.5368675482115,8,32,57,65,89,114,0.22893255893881,2.56316670120657,2.51701836730407,3.73244118955262,0.0728809625336496,0.205139454707399,0.091445766454271,0.0485809962618871
3.33784691866212,26.7918358732831,50.5252248726535,52.5781209489199,62.9902472914385,72.4407549428686,8,32,57,65,89,114,0.242609831780714,2.46375427164425,2.36475108186001,3.53258526515719,0.0718835908637131,0.18770833801649,0.0959113222759212,0.0458987343746628
3.392417691972,26.1682493463661,49.584060041343,51.651847019148,61.9340470206324,71.671432948893,8,32,57,65,89,114,0.251800019664654,2.300212965979,2.28970448558191,3.33989916030516,0.0733031972504155,0.177655555386765,0.111368087758329,0.0492419750277403
3.44022247192727,25.4729770392143,48.8293865113981,50.9203404048246,61.2496440225618,71.4781825448593,8,32,57,65,89,114,0.259965038733041,2.12509633946548,2.27575239824767,3.18816133040876,0.0755401361321645,0.181263688650537,0.141187908323842,0.0613812250956722
3.49049257913137,24.7578279437215,48.6419198099438,50.7655599656344,61.355371459924,72.3791266638679,8,32,58,66,90,115,0.268664619686353,1.94942671716254,2.24064599031912,3.02378733032102,0.0787547214764485,0.201966121193109,0.198596956503848,0.0906395600965801
3.55300282028681,24.1168188912554,49.0740380910413,51.22326075915,62.1160127399487,74.135695277208,8,32,57,65,88,113,0.279642277687816,1.7924257774572,2.66084449946294,3.23707757086542,0.0813182180185425,0.273084975284588,0.286425545766523,0.157509252497794
3.80139717169686,31.2445119429508,47.563237838941,49.5943163402101,60.8229605070141,73.1998872256894,8,32,56,64,87,110,0.324956144638675,3.48907830457678,0.950947831013354,3.06561545254295,0.069829466884415,0.307321988008701,0.43997327649893,0.236409551638285
11.815169314113,39.3821594939494,51.0511991825501,53.1808957326618,63.3412305629163,77.8795207612228,8,33,58,66,90,114,2.57797416220268,3.32549850566468,0.253498975306044,3.5051093270464,0.0793578392169973,0.168512951226882,0.663016082038309,0.248658719783053
22.0948135412389,40.3149844129285,53.5573609690624,55.5003619756221,66.5727906398366,81.2132898765311,8,33,59,67,92,117,6.28075746342554,1.18589274172709,0.359794062350937,3.88872059629469,0.0618509674465626,0.202479029684737,0.598012954756166,0.239669122844829
22.1705377341843,40.4960767956417,54.1627159726267,55.9702901505173,67.5460905658852,82.0565438475264,8,33,60,68,93,119,6.30939563872208,1.20561612797347,0.350734399589107,3.87581284910316,0.0505750602332344,0.245108229824026,0.508452978212422,0.225727750397261
21.7079286337702,40.098193368862,54.5139002153481,56.262393555569,67.619166404563,81.8571199436362,8,33,60,68,93,119,6.13465920376637,1.21779383185083,0.432830896469685,3.94972921217773,0.0460358235805775,0.226004339720998,0.474377337763269,0.197154278860309
21.2627815228121,39.7153208103529,55.1394792691826,56.8289380780124,67.892035109558,81.8258459161568,8,33,60,68,93,119,5.96702261419043,1.22955464246035,0.556874263922898,4.08256849480711,0.0417319455022952,0.201731474709421,0.437703257741164,0.166155993695632
20.8728221577195,39.4024610422976,56.0093989638791,57.6327608944301,68.344517767257,82.0359026241315,8,33,60,68,93,119,5.82059099080928,1.24417504938422,0.72101058011204,4.26973237699924,0.0371886410453398,0.174721376209857,0.409514250639685,0.138327962434051
20.5412791440967,39.1292926222788,56.998388133772,58.5473161519019,68.8704547151967,82.3822501934054,8,33,60,68,93,119,5.69641589942802,1.25528842989798,0.916731812642517,4.48587145153389,0.0324205878753576,0.147423782104975,0.389236726166304,0.114323470252024
20.2712215432487,38.8415281786584,57.8991396068922,59.3687155292236,69.279037126242,82.6877635163306,8,33,60,68,93,119,5.59549395139212,1.25191341770716,1.11884887825496,4.68574537494372,0.0277426168105762,0.121380934021553,0.377833891053952,0.0947162108582393
20.0659485594256,38.5250057865505,58.5935282420531,59.9634205726098,69.4585907728691,82.8205475688246,8,33,59,67,92,118,5.51892061149005,1.23078808364913,1.42227041928368,4.99928879337937,0.0224539537239317,0.0982238569607258,0.37271642605498,0.0784326564142638
19.928427247229,38.1834682360728,59.1924708232658,60.4913702908762,69.4880807032838,82.9956259761952,8,33,59,67,92,118,5.46768887272108,1.19240602435033,1.61182128886114,5.13724005062269,0.019081576139564,0.0743425298013407,0.388763118334815,0.0675023887977073
19.8603032576567,37.879598834762,59.6885754024938,60.9301178044168,69.3843991861673,82.8494560617638,8,33,59,67,92,117,5.44233067685222,1.14864168565868,1.77963646964953,5.25239093735838,0.0165924667445454,0.0530157617717874,0.444440116680626,0.062884008310116
19.8605154860694,37.7059719818605,58.0626584660655,59.3388291184348,67.7663090367018,81.7828081779904,8,33,58,66,91,116,5.4424096546723,1.1167795293297,1.60904272061724,5.03733886932285,0.0180702456245703,0.0520827240777019,0.513801391753182,0.0770130679684731
19.9245316608103,37.8015159646929,59.1628614876116,60.4174482384224,68.7466121099401,83.9511755109498,8,33,58,66,91,116,5.46623842792203,1.12253203577155,1.82363631186002,5.29358503595105,0.0171402459521603,0.0487542510708861,0.67915840186943,0.109797333064717
21.2272441392271,37.7916477850864,59.928570329603,61.2858551426451,70.4996560458056,83.9028831851505,8,33,58,66,91,116,5.95366160239092,0.893200388428588,1.9954716314481,5.47422515063914,0.0218312868069307,0.0842261123132639,0.436967137700437,0.0841060806212427
21.468975745533,37.4808244068276,62.0711952073281,63.4662593614745,72.3617550585008,86.2239410256748,8,33,59,67,92,118,6.04460993899647,0.803194912850975,2.40531838892066,5.81621546610661,0.023728068456873,0.0700023278633734,0.429277794998013,0.0764345828056395
21.5018256418333,37.579967371003,62.5057736622053,63.8577965329883,72.352104045213,86.3771073591379,8,33,59,67,92,118,6.05698084510656,0.813779166230396,2.48480957933923,5.92091773436472,0.0215744553387081,0.0544298527369246,0.448547521049163,0.0691839771450673
21.5108407084547,37.6508277704766,62.0179711158695,63.3548128800272,71.7343650605873,85.7681847793427,8,33,59,67,92,118,6.06037629895323,0.823706539903454,2.35287084414413,5.80343087229144,0.0208435146784819,0.0504417203274766,0.449602858483505,0.0662165093018841
21.5007030583927,37.6141991728386,61.957165036911,63.2961188016936,71.6951778346827,85.9237542094129,8,33,60,68,93,119,6.05655804735092,0.819447954354207,2.19179657881404,5.61977222125077,0.0209443118098695,0.0511053734354349,0.473225089974318,0.0715820907195419
21.4899825105838,37.601572160369,62.0097803162881,63.3564831327358,71.8178522288318,86.1317141223283,8,33,60,68,93,119,6.05252053688808,0.819141840670691,2.20655731689512,5.63222528251191,0.0213166095861217,0.053264358322978,0.483754856314903,0.0756161256077473
21.4788062579688,37.6069690181304,62.2493272523103,63.6030120110358,72.1439644864067,87.0135734225242,8,33,60,68,93,120,6.0483117128022,0.821804548906213,2.25979866164565,5.68902771465546,0.0216553771082048,0.0561091953673794,0.486785369840796,0.0806609443092522
21.4673234127239,37.6298113605849,62.5243247181657,63.8845580907053,72.5297679433862,87.4509219111852,8,33,60,68,93,120,6.04398776139063,0.827331068216839,2.31759364400047,5.75444967177688,0.021975988089262,0.0599861457464169,0.493108650653341,0.0851954812375405
21.4556010256186,37.6604086113672,62.8085319268914,64.174748238741,72.9364205296458,87.950805974198,8,33,60,68,93,120,6.03957395537831,0.834166373516931,2.37619487430293,5.82230036627078,0.0222713351466623,0.0645211341386745,0.504646295943887,0.0914854278832948
21.4437447404836,37.7038709593271,63.0610021542904,64.4335121729574,73.3205068959167,88.4622488932272,8,33,60,68,93,120,6.03511008967017,0.843137140525492,2.42484069001844,5.88277534749375,0.0225845313008911,0.0696454627544559,0.520615022776117,0.0994465438593269
21.4318370884959,37.7491806610357,63.3029520245381,64.6818630065688,73.694712970187,88.9905362427925,8,33,60,68,93,120,6.03062724583899,0.852458456905714,2.47089305251128,5.94090652237125,0.0229057057935202,0.0750502515493694,0.54025331492103,0.108778517541401
21.41995429604,37.8133412723116,63.6938873284493,65.0667904494778,74.3481548328504,89.943754445613,8,34,61,69,94,121,6.02615412222461,0.773723870869788,2.54802382647576,5.86400926660155,0.0226041788017439,0.0874639930419164,0.579448911189774,0.128766114515247
21.408163438237,37.8730776304383,63.8718170818323,65.2543292361384,74.6491973038034,90.4355037158793,8,34,61,69,94,121,6.02171596344936,0.784776139924384,2.57610410497635,5.90649145060019,0.0230875699122989,0.0930784764087667,0.605053697258553,0.140903302868901
21.3965060482711,37.936276215283,64.0602997822101,65.4522776639931,74.9598712582557,90.9423579685074,8,34,61,69,94,121,6.01732839305649,0.796415541434961,2.60597341221719,5.95159411142304,0.0235696308760539,0.0988732375092374,0.631928998542209,0.153951320600406
21.3850352585992,38.0085806295062,64.2485467010808,65.6506769199626,75.2694376323275,91.4512423220115,8,34,61,69,94,121,6.01301139489727,0.809529564603512,2.63371055192939,5.99674338289348,0.0240931551307162,0.104803077750648,0.659783310553129,0.167851632676156
21.3738029431634,38.0845253640304,64.4267210100681,65.839781716778,75.5635538017098,91.9357775971334,8,34,61,69,94,121,6.00878447317783,0.823273933259401,2.65824230484779,6.03957117701956,0.0246643357276808,0.110602166407284,0.686904298548915,0.181854457404883
21.3628351444535,38.1634069249493,64.608071759532,66.0326797965471,75.8576516653402,92.4141726565043,8,34,61,69,94,121,6.00465740672252,0.837543354142319,2.68290176917384,6.08325621692117,0.0252762456133618,0.11637347572706,0.713622051893242,0.196112191818904
21.3521682128929,38.5469255390402,64.7973059257962,66.2320424206817,76.1749513211313,93.22463071369,8,35,62,70,96,123,6.00064385021913,0.80962859675833,2.6362064325081,5.95774005441008,0.0258201653027746,0.098576301729071,0.787338360141705,0.202866881704031
21.3418204236083,38.6698254070868,64.9967807180804,66.4440397925085,76.4669365606048,93.6822772462334,8,35,62,70,96,123,5.99675065465383,0.830338848032193,2.65458067396367,6.00536908884209,0.026501969479741,0.102713133332546,0.812812999330793,0.215962443054673
21.3318296606824,38.7646924124344,65.1752344198717,66.6369452246101,76.7394875761123,94.0857400461088,8,35,62,70,96,123,5.99299204657418,0.846795093369365,2.67468224858956,6.04807575315769,0.0273016314803987,0.106938111423984,0.833192585989546,0.227790174132659
21.3221993621115,38.8840797273265,65.3744972098638,66.8508877664798,77.0301283943411,94.516982400335,8,35,62,70,96,123,5.98936929188977,0.867232886779827,2.69393483402994,6.09586987329222,0.0281280024913234,0.11110704939297,0.855322494438281,0.240390428544238
21.3129610489515,38.9827246820033,65.5488611609516,67.0418283547051,77.3798910478064,94.9903749877933,8,35,62,70,97,124,5.98589422047015,0.884482331272083,2.71222463352218,6.13778447569639,0.0290782586496591,0.0962485660057955,0.874986196071135,0.229998234535385
21.3041071944979,39.096498908497,65.7408735230382,67.2512264593113,77.6738684429367,95.3972785748332,8,35,62,70,97,124,5.98256397346387,0.904264280013053,2.73116266005952,6.18404094925556,0.030094420597387,0.100463402153284,0.893113588030019,0.241624182359327
21.2956507629507,39.2167422245933,65.9331679136078,67.4616263360058,77.9673745491527,95.7894842165908,8,35,62,70,97,124,5.97938340049478,0.925224164247666,2.74863861479413,6.23046928050604,0.0311739313517448,0.10471589086665,0.909086126821302,0.252753931455653
21.2876034634264,39.3395648839096,66.1288233798086,67.6759683322293,78.2513696363837,96.1386639309562,8,35,62,70,97,124,5.97635687919799,0.946744007761075,2.76633864973332,6.27781527667543,0.0323108880344549,0.108365224661414,0.919700421171701,0.26150741620874
21.2799697042894,39.4616625452504,66.3186786975374,67.8863221702206,78.5419256047542,96.5155797595241,8,35,62,70,97,124,5.97348604193934,0.968280240080922,2.78283628369107,6.32385951941566,0.0335847674522961,0.112663981071404,0.933842493991741,0.272415830476784
21.2727436536906,39.58353593973,66.508141199203,68.0972424307688,78.8256004268466,96.8541466864894,8,35,62,70,97,124,5.97076867126376,0.989910900817611,2.79932249304464,6.36990791995457,0.0349481898994722,0.11665348697014,0.942878483350524,0.281302235526101
21.2659236144357,39.7125826216702,66.6972946905724,68.3089338166094,79.1099914178887,97.1904431459721,8,35,62,70,97,124,5.96820410615974,1.01288812839271,2.81400837670993,6.41597976977877,0.0364132403757855,0.120725767459602,0.951456274387707,0.290238468845731
21.2595206635629,39.8389626888581,66.878139113718,68.513713335525,79.3857085736959,97.5044873752457,8,35,62,70,97,124,5.96579649021175,1.03555258590338,2.82733567783556,6.46011939162858,0.0380061546396452,0.124782297768964,0.95781091832321,0.298470915893885
21.2535022724885,39.972994402423,67.0664531916018,68.726621603692,79.6678470409616,97.8244842058113,8,35,62,70,97,124,5.9635335721762,1.05967881013386,2.84063733221763,6.50617684403733,0.0396826929593953,0.12882042919242,0.964105135293692,0.306743314240772
21.2478959108346,40.107679715398,67.2469864597796,68.9334258736174,79.9405629775142,98.1162621342174,8,35,62,70,97,124,5.96142566204909,1.08407220436927,2.8518868109505,6.55042150637521,0.0415180562428415,0.132737930617198,0.967280811858666,0.313835452711289
21.2426764552534,40.2448626398153,67.426171132043,69.1395688975866,80.2121190311678,98.4048473832853,8,35,62,70,97,124,5.95946329637743,1.1090610908884,2.86220429594646,6.59442254874428,0.0434492365770294,0.136696308038762,0.970121498199789,0.3209026825334
21.2378317251636,40.3827869455672,67.5939400282361,69.335761867325,80.4696251648122,98.6465825286886,8,35,62,70,97,124,5.95764188013291,1.1343430065918,2.86954224562004,6.63569839039872,0.0455378174552185,0.140470503667826,0.967490578441545,0.325732950939597
21.2333665451637,40.5209952114093,67.7608409381898,69.5324318783934,80.7298845159012,98.9026450553219,8,35,62,70,97,124,5.95596321293974,1.15983435837541,2.87660227873179,6.6768352605004,0.0477828400810014,0.144450272132544,0.966790963202234,0.331611398259593
21.2292395539422,40.6739528153912,67.9372896647181,69.7391883502345,80.9946583394266,99.1580903144817,8,35,62,70,97,124,5.95441173264813,1.18815943880827,2.8823863120026,6.72040593548662,0.0501289495818428,0.148139560968872,0.96523663455665,0.336870690417166
21.2254659858179,40.8235484566755,68.1018321388801,69.9353453585268,81.246033356248,99.3674665478198,8,35,62,70,97,124,5.95299315525837,1.21607347070281,2.88606836464539,6.76111079984374,0.0526411062669399,0.151702535835768,0.958251669720481,0.339876883410576
21.2220367515921,40.9714258658813,68.2542796446125,70.1207966942273,81.4880195367854,99.5710888182968,8,35,62,70,97,124,5.95170405363791,1.24385994369889,2.88719445854748,6.79888721504702,0.0553341857470497,0.155402780258541,0.951889704602706,0.343327130950069
21.2189188205371,41.1282426728987,68.4112520367043,70.311633626896,81.7306875206762,99.7527130082454,8,35,62,70,97,124,5.95053200222902,1.27349549347211,2.8872327977789,6.83784857151274,0.0581721738387905,0.158841703458845,0.941803169708951,0.344996358965822
21.2161140255679,41.2826670575196,68.5523017173145,70.4878530077004,81.9577858046189,99.9022839318667,8,35,62,70,97,124,5.9494776824373,1.3028917388807,2.88393756392457,6.87291271243009,0.0611993398957519,0.162260798539162,0.929057846673333,0.345574437382844
21.2135917579265,41.4459797221901,68.6929822326114,70.664701019915,82.1818981527623,100.035087754445,8,35,62,70,97,124,5.9485295819106,1.3341751532332,2.87836406796416,6.90793662166329,0.0643968668333995,0.165475497787208,0.91414053090281,0.345040065545856
21.2113477239235,41.6132562542841,68.8248020887172,70.8335645466224,82.3950837765424,100.147025379736,8,35,62,70,97,124,5.94768608115588,1.3664454969403,2.86963884989062,6.94080111228618,0.0677602657504536,0.168523797115817,0.897718524259026,0.343693332674508
21.2093727514072,41.7798892725873,68.9397824755288,70.9867236281158,82.5904858044111,100.201101658395,8,35,62,70,97,124,5.94694372768409,1.39883103128898,2.85694235514348,6.96950392737761,0.0713198855056751,0.171459490058006,0.87500727919642,0.339586867108405
21.2076200109409,41.95482178449,69.0429549112519,71.128910219335,82.7701758515992,100.231613106738,8,35,62,70,97,124,5.94628491540442,1.43307331712487,2.83933146976648,6.99528806101649,0.0750545703369444,0.17409067470059,0.851303597117582,0.33472498076965
21.2061170624681,42.1310491122357,69.1189010953907,71.2450218870176,82.9231880685445,100.203066538112,8,35,62,70,97,124,5.9457200002075,1.46782936241323,2.814776189652,7.01428545949622,0.0790014695546804,0.176702393745178,0.822832591676901,0.327804286929712
21.2048270583286,42.3107195266942,69.163902321513,71.330906749799,83.0433702838212,100.130835423926,8,35,62,70,97,124,5.94523512937303,1.50353363606289,2.78190214334949,7.02554916790901,0.0831245273379062,0.179150178845978,0.793117754863677,0.320139676974184
21.2037225344738,42.4945987377267,69.1685097926259,71.3764515373035,83.1185030237,100.001221875443,8,35,62,70,97,124,5.94481997802852,1.54035753751476,2.73832259763394,7.02670270027622,0.0873589899693881,0.181277583398065,0.762023403876744,0.311493948724921
21.2027923453258,42.6856945581018,69.1195111826103,71.3682389314424,83.1382687576825,99.8429470495969,8,35,62,70,97,124,5.94447035538639,1.5789270762728,2.68028780753682,7.01443812832766,0.0916824993671529,0.183302657413513,0.735430873175494,0.304557142059149
21.2020317245234,42.8781783208636,69.0047177869983,71.2930463528893,83.0912065898248,99.6978792053888,8,35,62,70,97,124,5.9441844686993,1.61809001818206,2.60657432894145,6.98572891629481,0.0959796062691371,0.185351873501251,0.720971610954072,0.302651541070672
21.2014105290036,43.0741301213968,68.8343074759192,71.1600388039274,82.98976997098,99.6896825158823,8,35,62,70,97,124,5.94395098747339,1.65828141834517,2.51952583102473,6.94317267103854,0.100127292265951,0.187667407720094,0.734724805042345,0.312944057716226
21.2009399050838,43.2725191527712,68.6613631093976,71.0217461617253,82.8913897982397,100.049797354152,8,35,62,70,97,124,5.94377410043905,1.69929840418012,2.43224910273819,6.90006023075448,0.104046561137019,0.190618488546537,0.804018273290871,0.348189950852289
21.200565481663,43.476445471105,68.5863273764047,70.9793489034765,82.8992311569566,100.962770060957,8,35,62,70,97,124,5.94363337139528,1.74180736537547,2.3673284561815,6.88137905014582,0.107805057396217,0.19437076706574,0.948657733194419,0.419288076681874
21.8768900237381,43.7993273166493,71.6456283454707,74.0853436946432,87.4791423418022,107.295152359719,8,35,62,70,97,124,6.19841839868593,1.66850267589818,3.02702681424427,7.65456680928412,0.113294082021074,0.323033339033981,1.25617178178754,0.70764903864011
