"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.28180010430898,44.485318836334,60.5441004878768,67.5482434179954,83.2243114631937,94.5938356436339,8,33,57,65,89,111,0.893560854769638,6.38439959440523,0.906214286075347,5.79245437423483,1.08857761166091,0.841979126903908,0.380293465268788,1.02710130579174
5.9024728206339,44.2624829530105,61.7473341789989,68.6481832374235,82.1562294836423,94.1719836106235,8,33,56,64,87,109,0.795551140608672,6.43263980865069,1.28086021543981,6.26590469085997,1.06006779972108,0.592977492476312,0.461451438325924,0.894652842243682
5.84662957724629,41.9563350653319,57.2539753546987,64.5345279502122,79.5001330268113,91.7943693772388,8,31,55,63,86,109,0.781402688776846,6.25976203236877,0.780420827207677,5.34344540124127,1.16581637869328,0.819912592276384,0.429636073136184,1.09070517603415
5.75232851438178,40.8159255719878,53.9519131764278,61.3688321908856,75.9287300443982,88.2138397251584,8,31,54,62,84,107,0.75768098692932,5.93466472876592,0.540312818591035,4.73153203810883,1.2044115696256,0.84932880067626,0.428502430785551,1.12935578400563
5.69636656731726,41.0824511829072,52.252316778295,59.6479616607854,76.6302018584701,91.4789118718074,8,31,55,63,86,109,0.743706560471401,6.0344962911475,0.252590265106827,4.19006206345838,1.19836974855654,1.18260960577316,0.800556718305476,1.7820687818507
5.62958525101804,40.9671446681664,51.4213813800174,58.754856750752,75.828330984729,92.3836322855171,8,31,54,62,85,108,0.72713259205271,6.01945211522725,0.231600930809278,4.15700867031217,1.18075738537826,1.20022511225179,1.10150145026463,2.07347798083314
5.56568335699887,39.7280309410846,50.4172874255349,57.8390479500461,75.1561464344966,93.8445530839403,8,31,54,62,85,108,0.711379003658107,5.6575626241138,0.253378159314243,3.93580076061531,1.20578760910119,1.24774239361161,1.52757965445516,2.51662091481803
5.45123963174121,40.1726168373849,50.9081022755271,58.5544934527436,75.9866886468937,95.6718765511306,8,31,54,62,85,108,0.683429344923719,5.82911165238677,0.257785984831259,4.04343343410036,1.27005520038957,1.27043017388744,1.74324807391581,2.77027151515404
5.45736792293223,40.2473470048774,51.8440835503717,59.3715692032374,76.9089924883516,96.5912609640694,8,31,55,63,86,109,0.684917299133208,5.85023869986434,0.293792738904658,4.09994086464696,1.23593339090683,1.29130506737128,1.74260230941262,2.76706668771658
5.46770815305188,40.2532173090839,51.7056616962254,59.2747720129912,77.2968885425664,96.3319138688228,8,31,55,63,86,110,0.687430168354432,5.84886161921637,0.279494602778933,4.06952940739799,1.24785227743329,1.38905804429137,1.46719296867285,2.62251777402092
5.49992431651467,40.1471654799469,51.4377050234626,59.0883790653364,77.705813248342,95.6259420842137,8,31,55,63,86,110,0.695277360107218,5.80629859935787,0.263901270787682,4.01087168463437,1.27128847010589,1.51260302212651,1.24506621523124,2.54064417865151
5.64266125296404,40.0776461634302,52.0468476023204,60.1151210125451,78.5410739242685,95.4974847791109,8,31,55,63,86,110,0.730368993806348,5.74108933276087,0.332431081073474,4.14462256998611,1.39290019907477,1.47245702669331,1.06433953915506,2.40499926182069
4.84856970505531,35.8720203562932,48.5221021991321,56.0045898932918,71.1857564262662,84.0159368452695,8,30,52,60,82,103,0.542224943950354,4.95581250894992,0.54831023736242,3.81725623911348,1.22308041611869,0.958921531318079,0.658176934651661,1.47462916851984
4.92883580121355,35.7846807513557,48.2641880665106,55.7956089784049,70.9593485704894,81.661726389606,8,30,52,60,82,102,0.560417841407278,4.90555353501691,0.524272534169312,3.76096885154074,1.23705901367458,0.955774974893037,0.427520222287304,1.24936786402902
5.05778516837267,35.572450478321,47.6748290776179,55.3259329157382,70.3021364836359,81.2008680952577,8,30,51,59,80,99,0.590053455138756,4.80360484846233,0.547839912546718,3.77987837272471,1.27141224794114,1.03175735407,0.530985655196344,1.44475474134017
5.26851045214235,35.2860282286478,47.5304852573953,55.2679180270234,70.4480388764193,81.1292807156108,8,29,49,57,78,97,0.639526966346845,4.89905501000772,0.654258989753723,4.05266789920679,1.29633349602797,1.07066045667058,0.498774036620737,1.4561376793366
5.60137127142097,35.1201666006385,46.7753304458562,54.7021738123228,70.1360522878555,80.4796509695263,8,29,48,56,77,95,0.720164210303192,4.74857329965937,0.64984974619618,4.03763177963594,1.35141726117946,1.11983174517354,0.529461609078686,1.5683347281998
5.99737222158551,35.1529346221737,46.2113841832771,54.1719833720206,69.2388570550263,77.28955081263,8,28,45,53,73,90,0.81976362362452,4.88746782021204,0.744088388833298,4.39574544875699,1.36129122022234,1.16931341068591,0.286795889591579,1.33960920454408
5.9624267802795,35.1313043780126,46.210471217769,54.2065885684213,69.1281667364935,77.1778189107955,8,28,45,53,73,90,0.810823216922269,4.8915441449946,0.74786002908324,4.39552685043703,1.37169903908804,1.14004995296029,0.286672177638166,1.32245206119003
4.5478826632612,32.4689659540361,43.61136334748,50.1443756841551,64.9696440161541,73.1353223314055,7,26,43,50,69,86,0.609323700404397,4.76304132663935,0.759417957838046,4.11157597459483,1.15171257978307,1.24858409990768,0.30061494096809,1.28113673871947
6.0121454802273,35.5338461025416,47.9476071488365,54.5890687317652,70.3360706612153,81.6651913198842,8,29,48,56,76,95,0.823551705779381,4.74944688825937,0.779112379564248,4.30838472102774,0.989366034134743,1.30982632467252,0.597342516619844,1.57049724809015
5.91557637281513,35.0662905988961,49.5450339167609,56.4531078238308,72.0229298435245,84.5624069866247,8,30,51,59,81,101,0.798881787612963,4.40103539778647,0.939204273313676,4.19748483129132,1.06205546486228,1.03014972483556,0.702398812138723,1.49250768091909
5.78117173214926,35.3787822424634,50.8833102446072,57.737975887932,72.6982221856324,86.8051392539429,8,31,53,61,84,106,0.764913626257011,4.3019072391755,1.01804387679492,4.18950632990755,1.04738519446161,0.819021036753513,0.772878816025942,1.3626140839633
5.51670821015019,35.3205283285089,50.6360950967929,57.3762365504243,71.9527935318091,86.3196889803592,8,31,54,62,85,105,0.699376349745628,4.36124246130178,0.879005423676922,3.98366549023863,1.016110208957,0.756250416454616,1.03088734256197,1.50393138890254
5.0503422061037,34.9706424358297,48.5178953953899,55.1371247887979,69.9920875259632,84.4102483905914,8,31,53,61,84,106,0.588329443273749,4.3948452743505,0.68264925298544,3.67042275600526,0.983367204166538,0.801587153221494,0.825087210251244,1.35830375048506
4.82483136369419,33.2539603292191,46.2652803532058,53.4128854212925,69.2893729502322,83.1106263080663,8,31,53,61,84,105,0.53688262412747,3.9695015427711,0.600826186460921,3.19805645005981,1.1284969415721,0.977197526814347,0.822219716573863,1.59265608459912
5.07501670989832,32.4520704656231,45.3492285640347,52.919363745534,67.325573004511,83.210609086643,8,30,50,58,80,100,0.594051032379425,3.89039895332163,0.762675076858994,3.4218483408891,1.24814609388579,0.823056327360519,1.3390323032173,1.96230201348008
5.41426364241291,32.5219985349021,45.4662922694393,53.2484183199417,68.304516249165,83.8324212355757,8,30,50,58,80,99,0.674472725006922,3.81422883583308,0.770771090648824,3.44688888649007,1.30928133156736,0.936430791186827,1.40003913945876,2.1627981361769
5.59252823504843,32.5249594560272,45.3919211939055,53.2388342574453,68.8059098552551,84.4240087910577,8,30,50,58,80,99,0.717984301765675,3.76485174224835,0.75750704386515,3.43097336046665,1.32810522806963,1.02963940188514,1.41990953133159,2.28550718759399
5.71541906651668,32.6583303346241,45.9312420216869,53.7624783658537,69.4577613466052,84.9300410831804,8,30,50,58,80,99,0.748455512922231,3.76779906944487,0.828179433529339,3.54695010007509,1.32354443800048,1.05356657189023,1.38783208482231,2.27931253623062
5.81758527405182,32.9338342392114,46.906299577415,54.7033876412543,69.720053380621,85.3542575886612,8,30,49,57,78,98,0.774073537137076,3.81663106430231,1.07317314558387,3.91154819786476,1.31362281336039,1.03943284980661,1.28612932334393,2.17773654520006
5.13060763224955,35.9473129204032,52.3078555721586,58.0986422770298,73.2599462018678,89.4313325938154,8,30,50,58,79,99,0.607006655762676,4.89383357627588,1.44134833860485,5.00893110905988,0.767329164693093,1.06704760739501,1.40033463242416,1.9408725402002
5.12923061388018,36.1336553941479,54.0728626764772,59.1404972187689,72.6232505524372,86.875110017824,8,32,55,63,87,109,0.606684656831695,4.48059604194263,1.3721530763816,4.59960770699141,0.592337364389444,0.51418835413864,0.797014892108859,0.87348631766399
5.56950641616359,37.6928403669572,53.79103756224,58.5340156827088,72.7210576900361,89.4405054605233,8,33,58,66,90,115,0.712318553772752,4.57652133389224,0.816992839007445,4.08188102848039,0.518597329814064,0.611582077075762,0.919172405301336,1.01604413561815
6.09455606564533,37.9163897352645,55.0635858689319,59.7411843497991,74.6340139827547,91.682585336162,8,33,59,67,91,117,0.844774764295295,4.49065691883274,0.89356642514686,4.21120538981643,0.504145692716046,0.716794581306758,0.877470091190005,1.06700472441367
6.56186611741027,38.0503581200739,55.079570435225,59.7024575728302,74.852958574468,92.6004620238036,8,33,59,67,91,117,0.967934760118161,4.39619399469608,0.874325041543032,4.21467362447872,0.492158971889423,0.757024495208166,0.994156721908086,1.18361172080777
6.57699808047387,39.0296778712985,55.8074258749049,60.3396041472338,75.6592141952134,92.7653409216416,8,34,60,68,93,119,0.971999287768129,4.44964371613534,0.83390865850335,4.2260282121885,0.472504073990412,0.696276141529247,0.886848603810819,1.03904271992798
6.55634197433902,39.3055029253446,56.629434075578,61.106119980342,76.4117379132017,93.0469843203765,8,34,60,68,94,120,0.966452098011908,4.5330290020047,0.922717558076706,4.40482705904001,0.460616826207632,0.614275737031053,0.811368571249164,0.90793482888081
6.54215567124565,39.5079908846919,57.3084915960883,61.7425234610519,77.2088959351367,93.4436906856232,8,34,60,68,94,120,0.962647372728111,4.59421229536989,1.00324896040196,4.55436203808946,0.451551605147661,0.636794807332446,0.74946267354301,0.875705950917991
6.5328512153063,39.7224985777585,57.8652430861933,62.2601986185905,78.0434713190626,93.9458309906335,8,34,60,68,94,120,0.960154163726852,4.65762426642015,1.06277120631315,4.67817274318196,0.44330228219882,0.68226389862006,0.699714703522046,0.869537874042526
6.52687230812235,39.97350297948,58.3667059697462,62.7233423143748,78.9114170180678,94.5809567567954,8,34,60,68,94,120,0.958552993964499,4.7306981873212,1.10720128784556,4.79060372038672,0.435264941355757,0.742380136586805,0.66578246319999,0.884672151203071
6.52305416950566,40.2547827272412,58.8330311892286,63.1527780780969,79.7830916197465,95.3279820945708,8,34,60,68,94,120,0.957530865886034,4.8120917566632,1.14049095920587,4.89592286373975,0.427576781076835,0.810593072767958,0.647928254659761,0.916868415552343
6.52051563426157,40.5314133661417,59.2836331270765,63.5678438006993,80.6364179700086,96.1460465931928,8,34,60,68,94,120,0.956851456380155,4.89211923691584,1.17214210712395,4.99838218866416,0.42021685607218,0.880724735313534,0.642917449046794,0.959856373184986
6.51867922592837,40.7783416484954,59.7266108683023,63.9780580207387,81.4500218603236,96.9999922516731,8,34,60,68,94,120,0.956360045001585,4.96369910691251,1.20821506736976,5.09976096647592,0.413471753733399,0.947434131232435,0.648651580555749,1.00905037961635
6.51710662351166,40.9599426284283,60.1179616973732,64.3418764151313,82.1726123986983,97.8069704320958,8,34,60,68,94,120,0.955939281181176,5.01656523910685,1.24727720424701,5.18985619797736,0.407833953559782,1.00845126707789,0.660720958683855,1.05998675612636
6.51559557515172,41.1395396300626,60.5615909335926,64.7636503666142,82.889975714561,98.3750436807522,8,34,60,68,94,119,0.955535034298873,5.06896680275763,1.2971251129014,5.29258211153758,0.403378555853746,1.05988402467232,0.721224529124306,1.14739319721205
6.51392663649155,41.2932232005091,60.2966299915604,64.5332629096574,82.8514396692995,98.4218491912927,8,34,59,67,93,118,0.955088601667317,5.1140195679558,1.33544546340866,5.39460223264006,0.410434790138224,1.09381580232678,0.734243439862553,1.18811065844822
6.51207984114351,41.4049917243036,60.8316689510296,65.0795750558759,83.5144812994916,98.6584655593038,8,34,59,67,93,117,0.954594659652552,5.14702830019421,1.41901520985204,5.52070032751726,0.412745096293539,1.11466957281868,0.755995355191219,1.22441918754912
6.51000234434923,41.0733766324036,60.7840005294988,65.1135208525694,83.5054694835217,96.2446456077572,8,34,59,67,93,115,0.954039097847356,5.05142714556477,1.47611675532416,5.50942962490783,0.429608932403065,1.10697696427716,0.561060860981584,1.06321610558735
6.45513117022011,39.8887938916256,56.9909167839891,61.3094724736474,79.7617000844892,92.5690547464986,8,34,57,65,90,112,0.939397618409944,4.72700401977534,1.20577686338349,4.95079896578967,0.4273293340808,1.22949567327026,0.570907851164698,1.1528461090716
6.42640201608002,39.7278410937808,56.8347561535094,61.1470031684845,79.5769879682211,92.2339476076696,8,34,57,65,90,112,0.931756554013946,4.68937812897354,1.20670646718161,4.91475363201586,0.42601968761141,1.22529013210399,0.549289795222971,1.12902468166114
6.38944626209463,40.0987298756989,57.1669426974946,61.4425547512291,79.7137681079772,92.2616233556781,8,34,58,66,91,114,0.921952814428861,4.80567158608688,1.08474005198045,4.83168193113148,0.418442855715481,1.1954314837779,0.461716125213761,1.01689576398041
6.34474435719983,40.5254718358608,57.2001001729298,61.400941552043,79.4770437909549,91.8886033471733,8,34,57,65,90,113,0.910132595460172,4.94095910767557,1.12394829629155,4.99921223705312,0.403130765029727,1.15912926989156,0.444338013089936,0.966620447011881
6.29323483286729,40.6857867523103,57.8548399794802,62.0888819442376,80.0237051364206,92.3583831151405,8,34,57,65,90,113,0.896565027750021,5.0020392568227,1.21878465238336,5.15169009437915,0.409904464509008,1.13311532453914,0.434676870407893,0.944126527684672
6.24512258899538,40.9915592081841,58.2678633233918,62.4799544545801,80.3025857050576,92.510804123947,8,34,57,65,90,112,0.883943896713068,5.10448216036276,1.23973762739959,5.24860337203793,0.405421414013652,1.11262212518241,0.487068422453978,0.980655371207624
6.195308470321,40.5004124855811,58.5972788975296,62.7452928665514,80.3184929945459,91.9095273665217,8,33,56,64,89,112,0.870929455978931,5.2092731615691,1.40436335111059,5.4950189681016,0.392437246242262,1.06759056351384,0.346611983454987,0.805358671156443
6.48254778558641,39.0078979863952,56.269507859615,60.4041006225968,77.2672806696928,89.5506164663691,8,33,55,63,88,110,0.946705544180737,4.69162704767409,1.36228744745006,5.10957986450302,0.38973716566504,0.943523971157132,0.497242473645989,0.864754124015382
6.86861182788284,39.9582540930891,56.4536314544578,60.6845611126463,77.0778936051731,88.7678164048436,8,32,54,62,86,107,1.05121077763141,5.08831228841327,1.20758026180623,5.32190185562684,0.40926775287462,0.963948565418765,0.489367912560677,0.88136244742251
7.0994030063678,39.4992330878905,56.51366301235,60.8101108277419,76.7146800893408,88.5251917887236,8,32,54,62,86,107,1.11504312585346,4.88526412324727,1.31163915554418,5.33632674255973,0.422746149955156,0.880095528567849,0.506150553151135,0.845438206133997
7.15989021141981,34.2160222401672,54.1772683759593,58.747082783374,74.9103294256539,86.9371789483921,8,32,55,63,87,108,1.13193248428208,3.38532179348257,1.8046723702391,4.62346327999127,0.480625695785641,0.924085634144988,0.536907789825747,0.935569447203773
6.83409447525634,28.5398883590679,47.8928551596522,52.9883301010854,67.4453934745022,80.7103487135168,8,31,52,60,83,104,1.0417490273393,2.20852136392015,1.97307236939635,3.68041939213896,0.598808444414362,0.737136683612305,0.728251646725064,1.01368074611483
6.44422198548327,31.0859016753979,56.2814097943681,60.6945980169184,75.2654097388685,90.9633540099347,8,31,52,60,82,103,0.936494092349136,2.94199726776898,3.4924578718959,5.62907222139229,0.447144700561856,0.851207361719843,1.17187498714472,1.35205416324892
6.48176035622842,36.3761309939292,56.3955538445443,61.1657960543883,76.31663767193,92.7968328761503,8,32,54,62,85,106,0.946495437695892,4.16485768841343,1.97064477608526,5.30795769427472,0.524664337462452,0.850978723855756,1.33107223415533,1.52330738284573
6.45589503300623,32.8320141202258,53.6699248317605,58.6057723544607,75.010331306389,89.9805161506097,8,31,55,63,86,109,0.939601016238357,3.40237790291296,1.85307010573633,4.50790984474477,0.562016461774849,1.07339581543486,0.820674862542034,1.33451252577977
6.52264706231677,31.3369143948111,52.2846395983582,57.1293827984448,73.0942498363067,87.981888217333,8,31,54,62,85,106,0.957421899516023,2.98697378522539,2.02981911199705,4.35031802709166,0.5413626018182,0.993048402049549,1.01503335605041,1.41605843227155
6.69035924207679,30.3244678628524,51.5194744746642,56.5323804677905,72.1769071066226,86.9272276968695,8,31,53,61,84,105,1.00259436391865,2.68334870236376,2.25143125895056,4.33289471799874,0.579682888895278,0.936082189902951,0.98931246842292,1.37293615076855
6.85041570186262,29.6054245737444,51.0329815746509,56.349436754175,72.20595718053,86.9724970453663,8,31,53,61,84,105,1.04622012214172,2.46343623099272,2.30832768705444,4.22310150543252,0.650958106533499,0.973630513540393,0.992337153980527,1.45258650084491
6.95264376387168,29.5159285007718,51.1723352660352,56.9683330405027,73.2343904684593,88.3963137422467,8,31,54,62,85,107,1.07433881539937,2.4162250560595,2.19673528190262,4.10177265915467,0.768639265075602,1.04782217094723,0.955447262099231,1.55887386689201
7.00815101802847,29.6077407648837,57.9735033715924,63.8862194107645,80.3755328018718,96.0065995152964,8,31,55,63,86,108,1.08968783343749,2.42514384990476,3.73978306149366,5.51636639408221,0.798154404973272,1.08916348669312,1.04155533544458,1.68642463723039
6.99996702004573,30.0762966850889,59.0581074173572,65.2972593087035,81.2951586946654,101.990974861569,8,31,55,63,85,108,1.08742121646416,2.54317044273817,3.90968249284219,5.78011252882646,0.882381127947186,1.11087950561431,1.97150827078747,2.54261653362228
7.06576719204127,33.1764004798155,62.5339132575926,68.6708504671227,88.3412586371869,107.98331217953,8,32,57,65,89,114,1.10567955945927,3.13546278215356,3.80462028024467,6.28075378115994,0.855749026778621,1.59959886257546,1.46225209874928,2.54066619759324
7.13234196347901,33.2646571773984,61.5970963482092,67.7175419200544,89.437042185879,108.027686832465,8,32,57,65,89,114,1.12423233757822,3.14113282427878,3.52818589656261,6.04941239462349,0.851473852452139,2.05260844996924,1.25579023864287,2.72301856006667
7.19724832936111,34.0192269310054,62.1018697750652,68.1504555664444,90.4136001677647,108.385538117738,8,33,58,66,90,115,1.14239604652713,3.13145766336926,3.46168062711928,5.99680060310243,0.832917003307413,2.17892100050747,1.13992699845102,2.69541217334707
7.25811099272818,34.2930987941178,61.6081895383559,67.5978389313919,90.0470986483895,107.557201027949,8,33,58,66,90,115,1.15949525438092,3.18660168658295,3.25952549764206,5.87684443476061,0.817785383669963,2.22271294585003,1.0563162634256,2.63292446440112
7.31298066709835,34.5384302895967,61.4527162760329,67.3671758346998,89.8852411205019,106.999972774691,8,33,58,66,90,115,1.17496569414656,3.23613745213304,3.15532088320485,5.83921674337087,0.798597758878717,2.23897206009909,0.986768954135467,2.55863849650778
7.39284392706406,34.2093983072104,64.5561101199925,70.1608270293304,91.0558342039283,107.736831514304,8,33,59,67,92,116,1.19757484690502,3.13005699557936,3.86899957193744,6.42229022774506,0.720989468385347,1.72286920421201,1.01474017899427,2.13785540019766
7.48161608967491,34.1981643818555,62.9324936663077,68.4826804939799,87.6496536540694,106.59442202846,8,33,58,66,91,116,1.22283178418173,3.10426485705556,3.6358991078001,6.20023680155863,0.707574454389015,1.36751665168715,1.32401725582347,2.11525537989651
7.55540081455182,34.1832990908738,62.3105805721054,67.7813292026049,86.2571163164049,105.092141563386,8,33,58,66,91,116,1.24392356325986,3.08145233082122,3.47353981243299,6.04772954907559,0.688169598519654,1.23395617669195,1.30272823079357,1.9679966429014
7.61316065797036,34.1582859388019,61.8739736207495,67.2471247069308,85.4511455776754,104.139958766966,8,33,58,66,91,116,1.26049627095058,3.06019552501465,3.36461434862154,5.94133609493862,0.664557086639462,1.18288080443031,1.27456703201121,1.88376540634328
7.65548746987235,34.1078720922659,61.5254973658034,66.7904599520141,84.9116250824344,103.442235514378,8,33,58,66,91,116,1.2726748661302,3.03642898520655,3.28633509854825,5.85682226563722,0.638683601173056,1.16747508104847,1.24435970475846,1.82756881269222
7.68399457457309,34.0332107228974,61.1911279748691,66.3450796611698,84.4740750178907,102.855817515341,8,33,59,67,92,117,1.28089321034154,3.01005264907904,3.03331608680825,5.60591665008768,0.612473675308309,1.16892763776091,1.21618774364098,1.7874500747503
7.70084782919539,33.9227081714312,60.8771625550567,65.9228274440653,84.0993763021572,102.352932127534,8,33,59,67,92,117,1.28575789693811,2.97758399291615,2.98198319773192,5.53146338225233,0.587246871232154,1.17776414757897,1.19212833443664,1.75762255126955
7.7082340940474,38.3306022643062,60.6380370445804,65.5502933082812,83.7695949940981,102.236778314773,8,34,60,68,93,119,1.28789135014728,3.94379066046214,1.88709559490593,5.31034713453321,0.55664377997134,1.18573056521976,1.12046347435057,1.68408238664169
7.70819488497457,38.0488426071697,60.2863089451378,65.1061870156975,83.3489708779494,101.803758845662,8,34,60,68,93,119,1.28788002270979,3.86735853509977,1.87188149519155,5.22876429415104,0.535770101749016,1.19011498315426,1.11823703593635,1.67162453137679
7.70250289654854,37.7745620664266,59.7763180932832,64.5293318430554,82.7341949160154,101.228172352042,8,34,60,68,93,119,1.28623587297729,3.79486082154602,1.82093927290212,5.11117685330959,0.52082777900285,1.18303779997066,1.12528219454587,1.66160061311971
7.53098603289061,37.5830248510218,59.4027791821361,64.2948330336837,83.3210969731184,101.533035383963,8,34,60,68,93,119,1.23693461053348,3.78947160116018,1.78193693147014,5.02558637210675,0.55205637818613,1.33991010020347,1.07497304179724,1.76649505761663
7.23316035968374,37.2459538526343,58.917294955274,63.921650417705,86.496449636871,103.804138638225,8,34,60,68,93,119,1.15247764058145,3.77891321999648,1.75034978706328,4.91503167751158,0.577713821763231,2.0947333734711,0.920022219767859,2.21954340324135
7.08134141107205,36.7087488334441,57.9792742236028,62.9454547444228,85.9041290175907,102.975879095563,8,34,60,68,93,119,1.11001259531205,3.67565340855023,1.6660364364669,4.7036635295906,0.568949308843697,2.18303559255761,0.881241952815876,2.23843731324939
6.93265675201924,36.2099275116828,57.473547521475,62.39961987808,85.7395926945603,102.896400019389,8,34,60,68,93,119,1.06882587360007,3.582513942567,1.66459673731057,4.59095469753423,0.559788206995887,2.27189655019684,0.89514162793019,2.31240672437466
6.78825820645371,36.3839238826229,55.1568348366345,60.3819239306915,80.2928309866361,95.4954358437125,8,34,58,66,90,114,1.02921960380209,3.66718308259402,1.41377325983614,4.38025911585023,0.62922940710369,1.65075949559197,0.765274499093724,1.76735646549294
6.73404619657902,34.0531593821701,52.8900653041947,58.2290341051796,79.5066877873316,95.9325617248929,8,34,60,68,93,118,1.01445275458389,3.07416551707268,1.18767198585094,3.61200048933533,0.656347695130725,1.80540776407351,0.870257657025859,2.01119627348551
6.69120002948313,33.7776863981975,52.7687882014595,58.0482763236228,78.6733494734821,95.472544971006,8,34,60,68,93,118,1.00282223491969,3.0152652758017,1.21615276762412,3.58719837907008,0.642138688594808,1.66545188856836,0.932651102866398,1.95518934998368
6.6495686619443,33.6071233239992,52.6630484407283,57.9041914126797,78.0735962802078,95.0415276699504,8,34,60,68,93,118,0.991555981598852,2.98276346537598,1.22820403501999,3.56562254794293,0.633030509804283,1.57008871088101,0.961435855020613,1.90201537758635
6.60915777481557,33.4154756740726,52.609501978697,57.8156635869911,77.5985460478704,94.6629862536862,8,34,60,68,93,118,0.980652859407639,2.94477050194735,1.2540310475187,3.55471396148771,0.624757222797639,1.49077848342735,0.978060022959927,1.84948877933473
6.55831226849804,33.3263977880307,52.4395852537949,57.6719393742782,76.8984605248273,93.7833356047862,8,34,60,68,93,118,0.966980847739364,2.93518860864832,1.23888781716224,3.52017587433022,0.630948663688199,1.3792626231808,0.947222353969469,1.73690320778352
6.50330524808246,33.316867985188,52.9546053273415,58.1043522556052,76.6655829986236,93.3847474779309,8,35,61,69,94,120,0.952248769589879,2.77225281931122,1.33839547698454,3.49186990441901,0.611487794392665,1.25018484848042,0.824610186807075,1.50880934977751
6.44963771588048,33.0294055364051,52.8594180894854,58.0027980770363,76.0256884762297,92.4431953345575,8,35,61,69,94,120,0.937935203351777,2.71552128498955,1.37559619368735,3.47273665624986,0.609995915949858,1.14930425699348,0.777443218366042,1.38710335872861
6.40273792660039,32.7271022037936,52.6755247058914,57.8277250090595,75.4525328896039,91.77173117199,8,35,61,69,94,120,0.925475571729526,2.65395830899035,1.3986954142771,3.43587847709934,0.612062970576722,1.07684719293795,0.762332545468981,1.31904718799731
6.36300802026911,32.3839205434133,52.4329338890061,57.6077145858905,74.9418392529762,91.3402680321986,8,35,61,69,94,120,0.914956820206615,2.58138264150979,1.41843092705358,3.38746949664516,0.617364865167051,1.02512583438791,0.774500687950823,1.29309491979863
6.32604966040797,31.9442111125755,52.2064180475175,57.4124536315809,74.4881635928479,91.0606338462878,8,35,61,69,94,120,0.905201865606443,2.48603240492827,1.46059630758291,3.34248971738111,0.624727479662725,0.980008868136719,0.801523354735016,1.28583780715355
6.29204817232462,31.6124340610899,51.9105178230945,57.1642595077965,74.006911199124,90.8507341558202,8,35,61,69,94,120,0.896253132953903,2.41626561423104,1.46773672738401,3.28405699703686,0.636018580807112,0.94002994847135,0.844449626934661,1.29759652439578
6.26113006599104,31.2540146475485,51.62993907032,56.9400192439615,73.573715232729,90.778613124222,8,35,61,69,94,120,0.88813751807131,2.34026827394051,1.48327296485321,3.22899284719569,0.649434502729339,0.904769604271781,0.903040801142706,1.32629750097396
6.22781737830959,32.1150242235011,51.3898445269386,56.8672715629615,73.2798939914974,90.9403840443541,8,35,61,69,94,120,0.879416575882492,2.54960373425163,1.26923641821083,3.18214129350345,0.689794611851958,0.868076102025445,0.979302206213343,1.38241575028499
6.18072538306748,30.7082452155326,51.7905271233022,57.277455149081,73.5913585389028,91.1362437657652,8,35,61,69,95,120,0.86712979917745,2.23363477281202,1.62694807742709,3.26046753156723,0.692108449777323,0.761522360444806,1.06252536400435,1.35368425501104
6.16460643515522,30.1643434403087,53.3940111460843,58.7481608409757,74.8082637095177,93.8496370953525,8,34,60,68,94,119,0.862935444701559,2.26735305317005,2.09146463473034,3.71569635405289,0.659989697031718,0.723132057667809,1.34286444936442,1.51254301334598
6.51614277293478,30.4751537841528,53.5851811458996,58.9281290622859,74.6749042474058,94.6695190554009,8,34,60,68,94,120,0.955681419325746,2.25793618906261,2.06455781586555,3.7552984230712,0.657301705436133,0.676955171529688,1.40774538676854,1.51876236432455
5.6821629665424,32.5666602193401,56.4987097481242,61.9387828118386,76.6977511445957,94.6917546431943,8,34,60,68,94,120,0.740172106971885,2.96439251777761,2.25170896042861,4.37622896532596,0.680720653758923,0.540515283217633,1.03673193852367,1.12333435446165
5.98433399823663,32.3349964044665,57.1904154729144,63.0815729380127,77.4775003423266,93.3959895032834,8,34,61,69,95,121,0.816424622185123,2.83117589680115,2.30860216802397,4.37924662122678,0.792678284935478,0.493992891190996,0.702093422821763,0.883685841192404
6.31136477591977,33.1810412345401,57.1437965290218,63.5476158129181,77.8997094147129,92.5745581963916,8,36,60,68,95,119,0.901333959917793,2.61919113036042,2.58867096361086,4.51794465786439,0.92576233257681,0.42551992661956,0.683511281241308,0.858327113785466
6.50347306876954,34.24005872398,60.4404798199643,67.1446990573482,81.4353893265395,96.2869539801505,8,36,62,70,98,123,0.952293621707683,2.82664642405961,2.79401300635428,4.94731378681601,1.0063524822019,0.362527048456156,0.627829275354842,0.783918045545372
6.65178502268973,35.1212370906781,58.9722056524445,65.9579341648709,79.5793987750875,95.0132240686631,8,36,61,69,96,122,0.99215490906027,3.00574724963364,2.39272801227927,4.77221061763469,1.08348068329301,0.346065700638481,0.632205561251841,0.804740143485083
6.83300207832818,35.2692229997109,59.2385503037539,66.5272605616772,79.7169078610098,95.7184655791435,8,35,61,69,96,122,1.04144995275323,3.17549593103469,2.26032038134275,4.8318886438486,1.16811629740612,0.303089020240668,0.714400945880666,0.85271000330336
