"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.69297767465705,25.6282404862706,53.151464454104,63.2113990626532,79.0041465025073,88.4159241091252,8,36,62,70,98,124,0.742862804209244,1.16811085193739,3.12611615728938,3.40093847959321,2.00471871964357,0.535056480166877,0.0737645269881038,0.66959331041574
5.72930434057437,24.7567834749391,52.3772320633594,62.3326672037981,78.671436307057,88.2025745923522,8,36,63,71,99,125,0.75192217478794,1.01160364667255,2.97074073269611,3.12447160016895,1.9714869446243,0.605861197732507,0.0789435049162738,0.725383036115444
5.83349346428199,26.441333704665,53.803885192872,63.9219166866119,80.0392217850975,90.208657259114,8,36,63,71,99,126,0.778085355239557,1.28981005673646,2.90685347990152,3.40147440844146,2.02324183945074,0.57664129866089,0.088182938007937,0.729384595344341
5.82607344556681,26.8433267090769,54.4685517866405,64.5236056200701,80.8525583464804,91.4676210604572,8,36,63,71,99,126,0.776213373012211,1.36617398478691,2.97192787148474,3.53339924560855,2.00316412065814,0.604551681433957,0.110478070264808,0.790687037280495
5.78093979469212,27.0102342436648,54.6929334350446,64.6396382300567,81.2821355873025,92.2632963955072,8,36,63,71,99,126,0.764855385190939,1.40638256212099,2.98622338364372,3.57833704959716,1.96871566562077,0.647029328192168,0.1311855071112,0.85195371451208
5.73149434698523,27.0884243554779,54.7359018915153,64.5807901330911,81.5870534294433,92.9040411848464,8,36,63,71,99,126,0.752469377268319,1.43079847620164,2.97746030470012,3.58696542856463,1.93645418366086,0.697969784214895,0.152112238450761,0.91847628873483
5.67794607286934,27.0588906556511,54.6745093478541,64.4241062381934,81.7931130920501,93.4140768483325,8,36,63,71,99,126,0.739123736578707,1.43541004700829,2.96954046325949,3.57463961009098,1.90635857158318,0.750502026246811,0.172663422481905,0.98434039530985
5.62056938165945,26.9393597288794,54.5677193811103,64.2286048646565,81.9222756901727,93.7754488800956,8,36,63,71,99,126,0.724903623543738,1.42348594907333,2.97270700865292,3.55323511942639,1.87842794468527,0.798955004347616,0.189397469699471,1.03993281298087
5.55974671910409,26.7599982980987,55.5153186295778,65.0936146190359,83.2112556502657,94.9648347926372,8,36,64,72,100,127,0.709920769154695,1.40084908059228,3.07649793645258,3.61213509325969,1.85250125710146,0.864219282373401,0.182110377766955,1.06921221631744
5.49585292492309,26.5461436950413,54.8487811031267,64.3363064727927,82.6406794613892,94.5407854193092,8,36,64,72,100,127,0.694284148582366,1.37240951760769,2.96468946294734,3.47950173973133,1.82409270629174,0.893664160392111,0.192888678986698,1.09896163110177
5.42918164615283,26.3147219027279,54.0725219244513,63.4772343006854,81.8926604913743,93.8902007978283,8,36,64,72,100,127,0.678081899599817,1.3414225253725,2.8317838285806,3.32728673995509,1.79825477316334,0.911375277695017,0.200253634412642,1.11453068567176
5.35524755250448,26.1415112225356,55.5465870531767,64.8598603341603,82.9382112543628,94.0569466657092,8,36,64,72,100,128,0.660253323868017,1.32288155354211,3.23910214714004,3.6184003410408,1.76981568405709,0.858077847449665,0.11340765219492,0.894988143676799
5.25558328689591,26.2973999838864,55.5360325537694,65.1185555899256,82.7021062011067,94.373144166391,8,36,64,72,100,128,0.636455729900622,1.37080907841725,3.19721531883058,3.61628510848658,1.85382641353562,0.78237063130536,0.14524683539019,0.931659016834652
5.15255220645789,26.4360435869415,54.7619130184943,64.288514819112,81.7470052727444,93.8616929463947,8,36,64,72,100,128,0.612145485927393,1.41673069000969,2.9703973647405,3.46234660344342,1.83631131072976,0.763722611169421,0.17433221878748,0.961657087253875
5.04631065308159,26.5573359924052,54.326589319303,63.7413806656277,81.1017603262439,93.4006640787183,8,36,64,72,100,128,0.587396295954828,1.46048666381289,2.83455861603428,3.37683616710962,1.80139532027188,0.749232847249438,0.187336199241579,0.958701102835653
4.9370018453606,26.6670878335369,54.0662822988606,63.3689752898635,80.6231136704419,92.9416875671754,8,36,64,72,100,128,0.562279781833663,1.50308318725136,2.74532716968722,3.32607319288159,1.76653121664659,0.733681930821525,0.18875694453114,0.936003630318175
4.82486204188771,26.7784934996332,53.8814914153729,63.0782229332104,80.2220333108353,92.4650416034253,8,36,64,72,100,128,0.536889516919465,1.54701970686772,2.67454306025302,3.29020595710782,1.73370891282309,0.71768757018458,0.183332886124881,0.903139680123527
4.71011408525736,26.9113431341081,53.7444781006283,62.8423776110821,79.8751525356837,91.9963011503316,8,36,64,72,100,128,0.51131577370289,1.59622634897586,2.6105550590654,3.26370343443922,1.70321390958096,0.701750996168157,0.174779081940007,0.866484340524663
4.59305086050498,27.0882905828659,53.6451626784892,62.6512958193472,79.5748971305722,91.5736203906947,8,36,64,72,100,128,0.485663693046728,1.6553848049146,2.54555530990865,3.24454162502567,1.67500366640916,0.686239630104977,0.166425556928259,0.831474126700004
4.47398524793494,27.3284999266609,53.5989318272047,62.5170490935824,79.3360795198892,91.239541647989,8,36,64,72,100,128,0.460040995781474,1.72872575703027,2.47871103263558,3.23563592714131,1.64804267828808,0.671530149422112,0.160091729455392,0.800913166050055
4.35327514919703,27.6409371594433,53.6517873142677,62.4728723238936,79.1975709802681,91.0367201563265,8,36,64,72,100,128,0.434562421770713,1.81864484649197,2.41862680211495,3.24581849522596,1.6184309710755,0.65838597107283,0.155897742711978,0.774248244818649
4.23131757949056,28.0195902949747,53.8247109197977,62.4842063847517,79.1394975869388,90.9228510154643,8,36,64,72,100,128,0.409347093864522,1.92454944033536,2.37134545606076,3.27921343672681,1.56938252599318,0.648790907205988,0.152312735891807,0.744879729362219
4.10852852753872,28.4420729790091,53.5619417192445,61.9094057032649,78.5469563527407,90.4204310416182,8,36,64,72,100,128,0.384513043612185,2.04223805177969,2.216069294334,3.22851675560519,1.47563931614075,0.646348809590669,0.15812795290819,0.720780568388225
3.98540527926371,28.8723511624258,52.1662188914294,60.2910194396347,76.8753064230025,89.2985189055855,8,36,64,72,100,128,0.360188276726378,2.1640832635536,1.81994480343414,2.96413916848765,1.40956236862233,0.639042255383776,0.196419350332527,0.74834765658758
3.86240594346919,29.2660804101234,51.0687560635151,59.1632311537984,75.5817352431469,88.17474763797,8,36,64,72,100,128,0.336485153722876,2.27996089072738,1.51729878271089,2.76222789894717,1.40061774485251,0.616546936845161,0.209227772064025,0.745676090837119
3.7393970246342,29.5511037611799,50.6345004973862,58.6350074394768,74.9487272932231,87.7547866856831,8,36,64,72,100,128,0.313398295222039,2.37285441834447,1.37866883794899,2.68383146379593,1.37298661299063,0.602522222274437,0.225953347929331,0.747127076889187
3.61743411031045,29.4394438794946,49.9785966664781,57.8984463943571,74.0793754802008,88.6611800852594,8,36,64,72,100,128,0.291139658580821,2.37521559768088,1.27716525400918,2.56706979571728,1.34937368003983,0.584966272800437,0.393334101000989,0.914226966519782
3.54720376305339,29.0452280248203,50.3503623911581,58.223413888645,74.0703575794072,91.6243279351538,8,36,64,72,100,128,0.278616502210133,2.3013331119839,1.42087112624097,2.63300467533301,1.33571796029116,0.541897203091695,0.777941897707092,1.22727233905831
3.49718988274229,28.797834931754,50.1302906484581,57.9835725349767,73.4448151481904,90.9791814493595,8,36,64,72,100,128,0.26983232898414,2.25669736217784,1.42610438746971,2.59389560712087,1.32995916725373,0.494126782312125,0.775012911209823,1.17295969616256
3.45167082106113,28.5830324268642,49.8830678430284,57.7537805742178,72.8126861353807,90.2633271624826,8,36,64,72,100,128,0.261936079408245,2.21864496568733,1.41989525434293,2.55023180425259,1.3350363787402,0.446592392104657,0.762558810581034,1.11440661784092
3.41112375638992,28.4401047930541,49.6327560126058,57.5627977359476,72.2145183372999,89.5000853092647,8,36,64,72,100,128,0.254982377589696,2.19573534526515,1.39940236563308,2.50631610960833,1.35235208428096,0.400924880594424,0.73826706671758,1.05193390556375
3.37574935312188,28.423239016174,49.429097979922,57.4659727867543,71.7187441029994,88.7446774329309,8,36,64,72,100,128,0.248978085758016,2.19987116860929,1.36402592990836,2.47080524768593,1.38366513810796,0.358609735651208,0.700774331026375,0.986646218240708
3.34553629321033,28.5928119109475,49.3354391196223,57.5327371396868,71.4069638218735,88.0828336518195,8,36,64,72,100,128,0.243896295622068,2.2446776871549,1.31476346489567,2.45454097929609,1.43099945858149,0.320721248177266,0.651628994441341,0.921518660649336
3.32017308048126,28.9913691358479,49.4172341174139,57.8324741864532,71.3585694633849,87.6472834676936,8,36,64,72,100,128,0.23966355903108,2.34072922424257,1.25641608489587,2.46874271093343,1.49588967477629,0.287850277022163,0.599197646928528,0.864104514572109
3.29910402067116,29.4021526814778,49.6501931031659,58.3588788154332,71.5916482147639,87.5757912494812,8,36,64,72,100,128,0.23617074062737,2.43991344988604,1.22411567067631,2.50936571532344,1.58427814461535,0.26163844877275,0.559400336769112,0.831167720338398
3.33844338868411,25.6908485321028,46.4600634341992,55.4214376475735,69.7848343515196,88.6660330015727,8,36,64,72,100,128,0.242709523477799,1.62654700142467,1.31970752061287,1.97635986959926,1.66128124614683,0.370099895347092,0.987251742166347,1.35028367757818
3.42734509214882,26.060039014979,47.105570430975,56.7787516378738,70.4750053913862,89.3399131052697,8,36,64,72,100,128,0.257755177640103,1.68330904871389,1.3715105637706,2.08005242514433,1.88229418102006,0.303679053595896,0.984555007126779,1.35411193086766
3.51975018222708,26.0833025963262,47.7179037417771,57.7666281186894,70.4160445947015,89.8031226074825,8,36,64,72,100,128,0.273780764597046,1.66924166748607,1.4844598593704,2.18040757802206,2.00114845354912,0.213584952305511,1.07250447821241,1.33404598896102
3.61496852365124,25.8528389473217,48.5795548888402,58.7326163594908,69.7263590967769,89.4896922352757,8,36,64,72,100,128,0.290696322778558,1.60355621245621,1.70250663564158,2.32483149813565,2.03442681905563,0.106865321967699,1.13777191666355,1.18071517459523
3.78472021704487,26.715144508804,50.9293446724718,61.0598477022283,70.9170823988873,90.3134616844771,8,36,64,72,100,128,0.321831460850781,1.74436701826858,2.01627554098389,2.73696605439391,2.02722256648895,0.058166238857633,1.07409904271985,0.994647265986607
3.82646994626388,27.1631447086934,51.627009617188,61.7521471888053,72.0870906557469,91.8561745799628,8,36,64,72,100,128,0.32967564973368,1.82892079399742,2.07071685962478,2.8642648278352,2.02550980255884,0.0763218214029612,1.13878153309691,1.09582749033397
3.30047618960445,27.0631912846261,50.9929410481498,60.8814464296121,71.5746689504531,91.5499844503138,8,36,63,71,99,126,0.236397571988717,1.91909232785066,2.09907126396485,2.86404085799353,1.9502614839855,0.0921197068544792,1.28580211442161,1.20818736796337
2.99598048985278,26.8952468633789,50.9502630466408,60.7342835679233,71.2282585099025,84.5829822602854,8,36,63,71,99,125,0.188336250098021,1.94831103597468,2.12704064682882,2.85614647226277,1.91721942509822,0.0830982568701197,0.371928170049254,0.520462927111922
2.94246909099175,26.8822395050765,51.443894937403,61.205456851551,71.6921070013571,84.4106334278246,8,36,63,71,99,125,0.180377882053072,1.95700717477526,2.24140158680232,2.94795388204053,1.9101321788513,0.0827779236123617,0.305958826977234,0.465333124455195
2.89408194990377,26.8976469591854,51.9293761502356,61.6243097053249,72.1451841270214,84.9659644730294,8,36,63,71,99,125,0.173311841505868,1.97073073381727,2.34924152398197,3.03929709030258,1.88913792812332,0.0842814944819926,0.316109566754727,0.470957375813098
2.85115425127625,26.9422396197641,52.3600929833347,61.944152510251,72.5026100750354,85.5359647407002,8,36,63,71,99,125,0.16714793079428,1.98961167698463,2.43903226604315,3.12119612162342,1.85430814369053,0.0859527489877257,0.337768843245003,0.482283046254235
2.8138671761976,27.0123506343008,52.5981979834223,62.0070235491912,72.6372084577095,85.8868292405081,8,36,62,70,98,124,0.161874882988162,2.01286491647802,2.64354518100643,3.29190954510449,1.79953627980343,0.0892010343266265,0.36057026260659,0.491559799381072
2.78237199728239,27.1026110472537,52.9805770844354,62.213097755743,72.8641707115055,86.3916226894008,8,36,62,70,98,124,0.15748010525083,2.03933796462632,2.71475155891517,3.3671267769811,1.74478022008066,0.0901615201444511,0.390983871632225,0.501739924715413
2.75666738189466,27.2060149194467,53.3601594704323,62.3876121184393,73.0462337291794,86.8764393674862,8,36,62,70,98,124,0.153933836914545,2.06753778713422,2.78259589574625,3.44239423090648,1.68154849742591,0.090510244253666,0.425542050031841,0.510581953044207
2.73666299139304,27.3155410210765,53.6741823856577,62.4690522091818,73.1254443071976,87.2897106427014,8,36,62,70,98,124,0.151199342292767,2.09596110598416,2.83315362120903,3.50510873468614,1.61045105316721,0.0904071583469725,0.465359542600285,0.518997675680167
2.72216110108363,27.422681609431,53.9840391935746,62.5215331218165,73.1653609091409,87.6957830492833,8,36,62,70,98,124,0.149230958946659,2.12277227870054,2.88353772162592,3.56738351400383,1.53257481691242,0.0898276241909414,0.510994735958711,0.527227157669601
2.71287536116579,27.5192642858053,54.2589747055536,62.5206368134343,73.1419932671004,88.0922181174048,8,36,62,70,98,124,0.147976758664828,2.14619956396882,2.92808311120544,3.62296296314056,1.45009424983147,0.0887970544183456,0.565821066683646,0.537718809918908
2.70845195035741,27.5968641994134,54.5021721935208,62.4693799256215,73.0639544721791,88.4955358856463,8,36,62,70,98,124,0.147381000954827,2.16440925641427,2.96962218207262,3.67237742034839,1.3632262876473,0.0875787135919527,0.631889725840089,0.551714844515682
2.70844259831812,27.6481408238059,54.7168964324405,62.3793190314952,72.9423572196165,88.9213305587193,8,36,62,70,98,124,0.147379742559182,2.1758211045712,3.01078951850412,3.71620081281137,1.27467301620008,0.0861578841486724,0.711045410949731,0.570457979012
2.71240953002379,27.6651844042863,54.9465942477311,62.2948173646685,72.8199908435005,89.430013078129,8,36,62,70,98,124,0.147913967440028,2.1787340372542,3.06459675033031,3.76328044123865,1.18492944218896,0.0844715978295075,0.807406424928733,0.595742267906097
2.71985876932731,27.6418183742972,55.1593795160685,62.1890823817589,72.6663536552225,88.3574508089903,8,36,62,70,98,123,0.148919538625067,2.17187175235532,3.1246714654392,3.80707702542592,1.09566262201908,0.0823689236411309,0.752827941727685,0.528136041442911
2.73029541763267,27.573922074339,56.7626273160148,63.4786158781097,73.8907815382504,90.244895328888,8,36,63,71,99,124,0.150333606151847,2.15446020859903,3.36782807890859,4.00211410718638,1.00954666995623,0.079565695542869,0.858471515518924,0.553066732297511
2.74325986464632,27.4589002529919,56.8453236998311,63.2548552007012,73.6088747173848,90.410803617969,8,36,63,71,99,124,0.152098639044504,2.12611283469794,3.41889551196242,4.01938543532962,0.927277539639551,0.0771150030317289,0.933114527866027,0.560482619653588
2.75831413684405,27.2910082443719,56.8959452771841,63.0167046257851,73.3397319122279,90.6268395329012,8,36,63,71,99,124,0.154159930413368,2.08581179322141,3.47558526305802,4.0299704238398,0.851555136807698,0.0758290510168915,1.01685608667052,0.575380332062415
2.77608693052326,27.0691213422547,56.7754659235901,62.6109982567857,73.0580826475014,91.5884867125924,8,36,63,71,99,126,0.156609629508085,2.03341271523898,3.5019824545003,4.00479380879862,0.778599969799875,0.0810613762762619,1.02715849705127,0.577673099575242
2.79978059252037,26.9175349682744,56.5098322032022,62.136255857952,73.0157091271167,91.1700320724368,8,36,63,71,99,126,0.159902537038874,1.99537728252141,3.4722989468923,3.94947570785716,0.726350724640558,0.101094539015765,0.963719888073165,0.564079634057415
2.82533869440626,27.7810679412705,55.0578672469493,60.387513290837,71.3578622568376,89.033550754779,8,35,61,69,95,121,0.163489095377076,2.33169559186038,3.06342723035278,3.92390808750864,0.65411421606207,0.159933480560119,0.981890202683716,0.648345302322968
2.8524167342755,28.6272141079369,55.6023311103166,60.7986692244998,71.5213605813509,90.6000265330215,8,35,61,69,95,122,0.16732778985011,2.52298184475849,2.98718462248685,4.03855345324534,0.622440114350021,0.143497737193289,1.12257600459702,0.696282436508312
2.88089693377784,27.3426648155931,55.8963783222791,60.8648032030452,71.3946260494467,89.6581493692582,8,34,60,68,94,120,0.171408079324105,2.37505834017902,3.39214110030208,4.24525784073788,0.569463378082677,0.131426945193705,1.08410595138897,0.627709082063083
2.91044694659101,31.6055761267952,57.8831530414838,62.9172443068926,72.887428875916,92.4284590487401,8,35,61,69,95,121,0.175687696881789,3.24130530545592,2.81307954924745,4.53071172034375,0.584570911446663,0.0999750149939836,1.31983051444035,0.704975790046184
2.90735156774015,27.0701137474153,61.0099732645851,64.5554658580998,74.4872765524843,93.8412644047545,8,33,58,66,91,116,0.17523721596937,2.46740939253789,5.10200341650684,5.7324612468039,0.27831410619969,0.122661954133533,1.40453038968726,0.641019195124352
2.89178134512143,27.0423077196718,59.275924269905,62.9297680429517,73.2501577961135,95.0269223869336,8,35,61,69,95,120,0.172978989854068,2.14844845623501,4.38828315140559,4.84028185809489,0.297717352632881,0.119037822307452,1.91503050669229,0.894845212816832
2.91052152347783,26.9598895798502,59.2227086732243,62.7708543287859,77.6350529037488,95.4693962227287,8,35,61,69,96,122,0.175698556609803,2.12577689231287,4.3964504778436,4.8283324421694,0.278783008244979,0.486123955248517,1.00907268051074,0.82704804241715
2.92973912576913,27.6251476648643,59.1432859739166,62.5862284644792,77.9722498537892,95.3854396868926,8,35,61,69,96,122,0.178506847415283,2.27191867442754,4.18939537653023,4.81051597714602,0.260432793336288,0.55191011649695,0.937588330058685,0.826553022004744
2.953968827222,28.3629323319837,59.1085573215952,62.4429398519885,77.8967961972032,95.495506669451,8,35,61,69,96,122,0.182075462989246,2.43695294593838,3.97735468527023,4.8027321523324,0.242031140773858,0.560754473927646,0.968811268075394,0.84243465636729
2.99136393376488,28.8074250607008,59.2513036532626,62.4704653075165,77.8874834884557,95.4492519332792,8,35,61,69,96,121,0.187643752263936,2.53274415603192,3.89531958095812,4.83475218580993,0.223112455529814,0.555943242457974,1.06554441742129,0.88281944442639
3.05114015085989,27.8651661033876,59.6889947652492,62.7927332390494,78.0289985161129,95.5350955374032,8,35,61,69,96,121,0.196695865297959,2.29909428789069,4.27408247456954,4.9333572294352,0.204812774925691,0.532621221986366,1.05560219689643,0.84329625857235
3.11323534313292,27.1822742257139,60.3109794881013,63.2885602539096,78.4357425373149,96.2182639739889,8,35,61,69,96,121,0.206293294862272,2.130179267944,4.64033643252764,5.07456919922563,0.185582853527786,0.521302483387584,1.1053312847672,0.850105341085873
3.26192400076002,26.3333499409469,59.3743968036914,62.2305052660992,77.503661574092,95.475509353404,8,35,60,68,95,119,0.230059016515612,1.91080710571262,4.84028798461105,5.01910168675339,0.167854225081197,0.537342543525684,1.25506942895636,0.935613867882915
3.68435334942433,26.5287561350751,57.7774235554447,60.4422092945275,75.9776631901885,94.5468522590096,8,35,60,68,95,119,0.303273417971974,1.86202721200545,4.32854233264537,4.65857191170654,0.141559085112206,0.571481105413501,1.37275346773995,1.01584846531408
3.90579862401478,28.6841935475757,57.9405507687409,60.6641306484062,76.3659975303395,96.1404722652008,8,35,61,69,96,121,0.344777878138099,2.29092011271407,3.57697142856483,4.54333738544975,0.149423014991249,0.593652916222422,1.48906980304389,1.12421044259924
4.00025866340241,28.0521604795279,58.0915065370097,60.8093394640264,77.844190725345,94.8302448590283,8,35,61,69,96,121,0.363091465277469,2.1263437840222,3.7860559361045,4.57659769359415,0.148645762660378,0.78507541918491,0.964548723447151,0.94528232535856
4.08591095242073,29.9116543525535,58.3366434411711,61.0221630926866,78.6774060920397,94.9575124031173,8,35,61,69,96,121,0.380000713315219,2.53503652987696,3.35857678285153,4.63077765158722,0.144310060444075,0.8821522100105,0.846387192816365,0.931492213620637
4.07425295022863,31.5617512417652,58.5426137405699,61.2210702621063,79.3441250002978,94.9534103272022,8,35,61,69,96,121,0.377682530879821,2.93775414161774,2.98863141362513,4.67646135579007,0.143370190324363,0.9585209629333,0.740207739577362,0.907157330927421
4.00091496321556,32.8049827436731,58.610775878363,61.2691484825877,79.8147052637092,94.3701842488211,8,35,61,69,96,120,0.363219943453744,3.2691112146705,2.69710544927482,4.69161161749926,0.14071312830625,1.0297492870413,0.665580623944277,0.895814240728918
3.90626908725158,33.2199147033563,57.4172878157793,60.1608173649401,78.7508888081491,92.1103703636083,8,34,59,67,93,117,0.344868205817672,3.59215960807283,2.47574314197225,4.73185733856554,0.152135454469886,1.1426311490067,0.49795203753659,0.837168372953065
3.83087432381358,34.6392818487185,56.5967969485626,59.4996725693102,76.4149004827005,89.9540997358247,8,33,56,64,89,112,0.330507379693259,4.20503946744547,2.26889735011213,5.02155430052453,0.174586720393436,0.952406604102745,0.597488061495832,0.810411626327588
3.82489462069756,35.3185905184107,58.3379796630474,61.569511134652,78.4702917726417,90.9442925538984,8,34,58,66,91,114,0.329378356952375,4.18264279731429,2.35854912770236,5.10109167219865,0.225112716724855,0.949937568747901,0.452259776360471,0.728228402144353
3.82269989786341,35.3375981629058,58.5411767748245,61.6483579667075,79.4105960082368,92.7940602296071,8,34,59,67,93,117,0.328964343372898,4.18850010491406,2.23998029726943,4.98728721321576,0.205348952901919,0.996681201531581,0.501091544292627,0.788428319357366
3.82441620567417,35.4819503397426,58.5063753288795,61.592879081,79.3440873982236,93.7521334831355,8,34,60,68,94,120,0.329288091556608,4.22795903102281,2.04537694975098,4.8220709758529,0.202137619061307,0.99479123104166,0.495513512588848,0.777920071083364
3.83006965571419,37.3950571303607,58.2302561112418,61.2577736651531,79.5069079584637,93.0798205835314,8,35,61,69,95,121,0.330355365115305,4.54494824442113,1.57614638266656,4.60723845931179,0.193096534937437,1.08155532056118,0.396079319548205,0.736216035361044
3.83964080157587,36.9909526156543,58.233718886491,61.178073312377,79.3767855711422,91.3120959405512,8,35,60,68,94,118,0.332165234263357,4.42977781976173,1.79782756716529,4.76070350465965,0.180655715106706,1.07263638837646,0.328812960036146,0.665528860974412
3.85332274321989,34.0841010027963,56.6694199204691,59.379555513343,77.6676085837304,89.2396752311094,8,34,59,67,92,117,0.334758977371019,3.83765825930953,2.09713741756451,4.56428770079777,0.147607629283501,1.19858492833961,0.24477542812273,0.615640794186215
3.87055500262654,38.3565150313228,56.9718934460556,59.6257002367354,78.3057944773917,89.8940930308954,8,35,60,68,93,119,0.338036673668897,4.80399986200424,1.26051111707238,4.48003549032755,0.140112277207215,1.27289507488829,0.205555077327684,0.598533914888115
3.89068705923564,37.2568053948949,56.2770289978081,58.7672001413706,77.9983257900274,89.3360529799119,8,34,58,66,92,117,0.341881255114478,4.70777418299248,1.46415730473829,4.63007167408268,0.119372108786805,1.26100438647164,0.224383486250882,0.611474391270486
3.91318121971071,36.8979702299526,54.1362153302054,56.420391267565,76.640751576628,87.1899335784022,8,33,55,63,88,110,0.346196345404747,4.8240163531867,1.35747035094744,4.61407843199444,0.0955244361974621,1.5806536806643,0.288474271845492,0.838377855730707
3.93895130906877,36.9352409260059,53.6362542965633,55.9077554390617,76.596153940346,88.9853391544357,8,33,55,63,88,110,0.351164893843959,4.8273416417568,1.24842737740295,4.50027403504143,0.094141756372913,1.67886077375824,0.51174496766138,1.12239520985072
3.96752166935858,36.6865084550952,53.9731927250439,56.3317108026273,77.2079456288454,93.8894742391951,8,34,57,65,91,115,0.356704362106189,4.52452482950356,1.24177262155914,4.2693500471914,0.103833755843204,1.58454354000564,1.01483495397689,1.51955050344205
3.99770555713918,37.0939331554664,53.8975905663137,56.2813652472973,77.2787454303034,95.6133395301803,8,34,57,65,91,115,0.36259182656644,4.63112978369315,1.14841538772166,4.25270038453491,0.106733668190857,1.60942675747544,1.32606875533608,1.79554738926846
4.03104605292876,37.1432049117936,53.5162780651567,55.8698094098553,75.3327003978946,94.7813383924655,8,34,58,66,92,116,0.369136614580639,4.6356453535831,0.960411155981119,4.02270496023385,0.103265780233227,1.30490190557453,1.55292462375693,1.72460237874495
4.00105472035411,36.4968544597399,52.6985602778383,55.1319763864729,74.1526418678372,92.3436346141361,8,34,58,66,92,116,0.363247304693019,4.46174704062521,0.930701000972952,3.84831887153306,0.11254593280382,1.22164323033379,1.29778778947367,1.47966763080988
4.07601378731003,35.7846665725066,52.2011458601949,54.7420571584009,73.3186361686207,90.2559840803815,8,34,58,66,92,116,0.378032336833724,4.24212364649198,0.967996581146083,3.74352937429861,0.125636424449147,1.14018888342477,1.06087634519769,1.25524719011239
4.2599595629187,35.0813554952467,51.9131760163717,54.5875580644418,72.7714683349234,88.6847950665524,8,34,58,66,92,116,0.415220460088637,3.99802491057136,1.04178577455389,3.68331690381782,0.142829295939003,1.07002375125864,0.881570310445179,1.08634363885978
4.55196397619487,34.4491095941695,51.7740046528215,54.6102642776228,72.5095628880337,87.6133700975966,8,34,58,66,92,115,0.47676774694148,3.74784586579024,1.13214791944894,3.65433764202791,0.165032497834686,1.02028877281569,0.843045117895749,1.03976748587807
4.9460703203002,33.9225869482226,51.7214729429847,54.7188980394615,72.3669660909168,87.1933252784285,8,34,57,65,91,114,0.564349855651355,3.50303518267932,1.34371352700363,3.7828421269008,0.188553173740636,0.977189066668197,0.796877909192599,0.994088271527833
5.43176855209818,33.5592891822729,51.8836855960709,55.0566407373424,72.7707556648179,87.6923860568685,8,34,57,65,91,114,0.678708364750026,3.28137293001504,1.45132048034625,3.81722603591078,0.215707146500035,0.988445958446967,0.812608393067051,1.03591922329848
5.99493661049251,33.2752704513803,52.0636244706146,55.4600852370557,73.3681186316535,88.6018198296334,8,34,57,65,91,114,0.819139581025319,3.06432379739709,1.54875822076704,3.85549053458013,0.252486464770227,1.02180088667209,0.86502986204038,1.12926253458559
6.61917973552628,24.9213252817349,48.0953275504306,51.8765079092148,71.4428264722062,89.3815248189079,8,34,56,64,89,111,0.983353816183516,1.09096407932637,2.74875178893293,3.17152427327712,0.321169706348356,1.44699422255987,1.50449061488193,2.02378336223144
6.6619554872592,21.8382150291021,49.5991360588258,54.2714132877184,65.5067160352586,84.4979109152178,8,34,57,65,90,112,0.994904521850202,0.596425456558484,3.7824557271635,3.34295577466603,0.502975559821894,0.215777753427927,1.7350557761611,1.06362213556043
6.64220776328722,21.2335352440807,48.3697384118435,53.1057667424563,64.6748441663506,84.8191502088725,8,34,57,65,91,114,0.989567543714021,0.518784545755989,3.6096950207527,3.09698038916038,0.517054603650801,0.204036722564722,1.84579363731239,1.11770306143923
6.61226680416847,20.9216438884136,47.6375190621753,52.3983277318916,64.2699097409204,84.3377876157059,8,34,57,65,91,114,0.981490540004094,0.48319834258825,3.49464865291105,2.95370950192379,0.522562439109995,0.228670699663613,1.82858797762975,1.15050505928551
6.57272985119892,20.682971424975,47.096127807455,51.9350128165939,64.0072460610959,83.7792086866566,8,35,58,66,92,115,0.970852350290814,0.398294431161397,3.41240458592799,2.72873550038345,0.540043280577299,0.245877525710525,1.76247897043129,1.14824370923425
6.52487983775121,20.467718584623,44.8960640733502,49.9657707560304,61.6177173955429,77.7631944782812,8,35,58,66,92,114,0.958019566097387,0.379982818902805,2.88666878543507,2.3287461536429,0.592818222053698,0.210628358181765,1.13924818416704,0.756275904058176
6.42948627360612,19.8541434260792,33.4732340979752,40.0086613435958,51.2250631010869,62.7911499215676,8,34,56,64,89,111,0.93257604763591,0.379585120186469,0.693962418505844,0.823484898025897,0.960844256950159,0.214210155192315,0.404174794396501,0.463911993416455
6.3709267917183,19.755841853759,32.5647025994082,39.2508839324647,49.8610780329594,62.7886291905846,8,34,58,66,91,115,0.917050708532321,0.375224048308337,0.428474703950217,0.615106719668783,1.00146226891167,0.167326040685366,0.443024917423496,0.452947922581308
6.35488371836155,21.1413689853415,33.7430306184856,39.9387974815955,51.019574061041,64.6589513228874,8,34,59,67,93,116,0.912809965801004,0.544122556597381,0.345798207209667,0.678321901691535,0.871048967351132,0.167602421725315,0.612096856867158,0.511890264657251
