"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.85650280397792,29.8871556936969,64.972166288034,69.3800028944193,84.6813893443713,109.495839581823,8,34,61,69,95,122,0.167910501213,3.001177849723,4.97439420264722,6.17124536163066,0.446015674417928,0.61368799712967,2.2991916805606,1.95594056258395
2.89682046400357,29.1922144305839,64.3032204425792,68.8178694254403,84.3452822524365,110.558866059592,8,35,62,70,97,124,0.173708419288016,2.64700272139269,4.98182121740955,5.8402625494036,0.468737712075935,0.570419793440912,2.62739108691903,2.14017432404315
2.86724638418961,28.0407906926328,64.6547619186539,69.3968219940686,83.0244407572154,107.867457529346,8,35,63,71,98,126,0.169446940059917,2.38209469505741,5.18658556205605,5.75651859145284,0.518393452063209,0.346699806857123,2.15432482930187,1.57260056905189
2.86405327142187,27.6256957690489,63.7320357936954,68.562250437582,80.728391795455,104.498386656041,8,35,63,71,98,126,0.168989642404938,2.28708016892079,5.0419396915979,5.54106518107688,0.538092592379575,0.21337111209401,1.92064617141452,1.23533369153909
2.9198118372184,27.0870712984635,62.2846785678202,67.2261518674814,78.5478597350753,101.599896590325,8,35,63,71,98,126,0.177053709262414,2.15220633445844,4.78555534625356,5.20832583809498,0.563300175777823,0.152419639987771,1.76952977962591,1.05290173367321
3.03635700757635,26.601747221257,60.3851733500021,65.3844121070402,76.3849277482363,98.9483022379387,8,35,63,71,98,126,0.194440020912222,2.01842375592981,4.39341095423439,4.78171390892682,0.576536557723897,0.132341160009841,1.66920552230937,0.963768697727359
3.20903969557985,26.2944191902831,57.6996727384786,62.6517527769513,73.4163719312424,95.1775972514379,8,35,63,71,98,126,0.221481260333474,1.91381939957879,3.75440877275601,4.1992953453295,0.56572307395799,0.118673923321306,1.5091752678414,0.841886480933418
3.39611188355178,26.1384629632055,57.6977014130637,62.5207803683988,73.0866725396399,94.1666230597695,8,35,63,71,98,126,0.252427200349705,1.840241873654,3.79495368734755,4.19887715060242,0.536488940978865,0.107862417932533,1.37801675796676,0.735881252472964
3.6233062661894,25.9257039351439,57.4992271725686,62.20398288925,72.6946905613919,93.2016068874452,8,35,63,71,98,126,0.292196599419699,1.74735210433145,3.79872100530585,4.15684525719057,0.51013183483265,0.103938090508814,1.27124751027898,0.660177058715941
3.8712459374018,25.6325556971037,56.4377122171281,61.0373188051591,71.549972860014,91.5823885435893,8,35,63,71,98,126,0.338168347029524,1.63545899107795,3.5975601341073,3.93450244667356,0.487088325376558,0.10507423095102,1.18539525051194,0.607764601425224
4.10870589317237,25.4101124703142,54.34499988682,58.9581369015136,69.116159654222,88.3051448745297,8,34,61,69,94,119,0.384548506211962,1.6724802253509,3.30259188647781,3.77552063474534,0.49003315046814,0.13664350040251,1.37185423857016,0.756817399771904
4.28494237057217,24.5324007233355,52.0693336469004,56.7443280562287,66.6915330669465,84.456953992692,8,33,56,64,89,111,0.420367937983229,1.5862823809295,3.72027442639589,4.00123555925595,0.50357294730073,0.123584666894265,1.46762585058304,0.763412433340368
4.36076091249915,24.557106463139,49.4578881562475,53.8572745164061,63.9981218676449,81.2659544511659,8,33,58,66,91,114,0.436127561189375,1.5756713795514,2.64695760257657,3.18395337192545,0.444234976723157,0.135550044000185,1.2380777363075,0.645705393070729
4.57748883311121,20.9908684269934,47.8323931804055,51.7008751496143,62.4731241904965,79.6989987710094,8,34,58,66,92,115,0.482287626437336,0.776806233243814,3.32814949279604,2.8678767404954,0.337641726696635,0.146702245007735,1.22986885160361,0.599185128924002
4.552471511598,22.8312204501815,47.871614963223,51.7829205713777,64.3018371488452,80.4262543836057,8,35,59,67,94,118,0.476877290780154,0.984523575074101,2.85922757319126,2.75510768616832,0.34583576354732,0.242344633205763,0.917426183454596,0.564489109659021
4.54946985823945,23.1342760500191,47.6703699257837,51.5682595437571,64.7170338383774,81.2169475330297,8,35,59,67,94,118,0.476229555377867,1.03647249155457,2.7316326352404,2.71762040266261,0.343260708116079,0.299177029123696,0.982644750423226,0.658756594957341
4.57102725725453,23.2268678886835,47.7668069428734,51.6004345581305,64.9718203684335,82.0715769429986,8,35,59,67,94,118,0.480888212564869,1.04868563264638,2.73259906382745,2.73556036166265,0.331027721988478,0.32081087100069,1.09052331120414,0.735878927560314
4.61705111428346,23.3214338193807,48.1313051444734,51.8807969616447,65.4359815022407,83.0119799076499,8,35,59,67,94,118,0.49088616474732,1.05706506425236,2.80069173204306,2.80376521466394,0.315269124369293,0.339274697526635,1.1792822141572,0.797339066228371
4.68468041478977,23.4351334729303,48.5795113582562,52.2432363160344,66.0849155983305,83.8671610567,8,35,59,67,94,118,0.505704424726819,1.06504284951112,2.8857459420781,2.88848748629645,0.299512404052399,0.369130519228258,1.21854558823014,0.842247570993539
4.7673025667666,23.5621353781332,49.0367837194749,52.6157245086647,66.930825068776,84.5852685289849,8,35,59,67,94,118,0.524009048933361,1.07275085134586,2.97043720281637,2.9758799914945,0.284248678675201,0.421296995214018,1.19415802337812,0.871665507767127
4.85434273389379,23.6892387277432,49.5176364937641,53.010705724127,67.0501488941575,84.8124299516003,8,35,59,67,93,117,0.543526815692418,1.0797284355641,3.06191794974772,3.06880461381666,0.269113631280739,0.450276630770881,1.21472356695886,0.906104776827132
4.93301147795552,23.6088620399386,49.2491501855841,52.6522505057336,67.337767144024,84.8174371720643,8,34,58,66,92,116,0.561369684847129,1.15820610788288,3.01317432236077,3.14269692650331,0.253615400677152,0.530941891712055,1.16111303882602,0.93830999612864
4.99190365851134,23.6891612511414,49.6323133269539,52.9258119682299,68.266132919042,85.6266254418648,8,34,58,66,92,116,0.574850243005368,1.16210590888727,3.09176149616285,3.21857569362511,0.235245060419033,0.61910562544413,1.13878470634116,0.989547653959829
5.22909053922525,23.721771428488,52.2415510528037,55.2191363595124,72.391405931492,90.0941890492291,8,33,57,65,90,112,0.630176159194805,1.23715846270087,3.78207552817014,3.89345377620341,0.185583530860408,0.996771163287131,1.45437865740861,1.4748530535602
5.18148177169197,23.3683569102328,52.1205559391657,55.0741006408318,72.2573191929708,89.655449315636,8,33,57,65,90,113,0.618941080877733,1.17968640837242,3.84613003988838,3.86762403108973,0.182012730066526,0.998679127362914,1.26369946446722,1.34348681247998
5.11177952069138,23.3419311970593,52.3533465197814,55.2648408785379,72.2618286020883,89.9963759023801,8,33,57,65,90,113,0.602608673588708,1.18775561816283,3.91789597432104,3.91737106450302,0.175840245973691,0.966428728522365,1.3307464264059,1.35890047101008
4.99213029351725,23.4249690439448,52.9911073858634,55.8430403961122,72.8043234682873,90.4274690403818,8,33,57,65,90,113,0.574902321577564,1.22582943194585,4.0726060233262,4.05474831898731,0.167258866133807,0.960294932537447,1.30840312015097,1.32950976201659
4.78546034841816,23.5637855434568,53.3557756341747,56.1895986967664,73.0828879375305,90.6893073462817,8,33,57,65,90,113,0.52806105670023,1.2917799354052,4.13602735423624,4.13400675945178,0.164687587716368,0.948658325942458,1.30506044050473,1.3149920069367
4.53942585574552,23.5813477269304,53.7554532358874,56.6924820312102,73.5848352103407,91.2909678720127,8,33,58,66,91,114,0.474064340199148,1.34297174034825,4.02871352454479,4.07420080702115,0.179577224408043,0.948498532285172,1.3250342666015,1.3435751450263
4.21048408875171,23.33281768226,53.4496178487524,56.4652843258464,72.4802744823055,90.1774229640475,8,32,57,65,89,112,0.405093904599534,1.48514479780527,4.01287929161139,4.15448498070734,0.191301654358499,0.898765351183196,1.3232300610649,1.31122383282608
3.6486508718077,23.445380340998,53.1072114922749,56.0886017622743,72.2465861917048,90.0147530058135,8,32,57,65,89,113,0.296775687142774,1.6264008150207,3.88774141386336,4.0799275121267,0.186151468479194,0.923181981560679,1.21584987293264,1.25560628028996
3.07369969103812,23.2302167919422,52.5781288294952,55.4072279280647,70.9241430419726,90.4773180767957,8,32,57,65,89,112,0.200159956138216,1.70358147187785,3.80200564019681,3.96560935249354,0.164019802175734,0.815849280797136,1.71412829530082,1.48180448979675
2.92884075577646,22.1451813474135,54.4842931455005,57.3627165399066,71.7981946304413,93.2816235064693,8,33,60,68,93,120,0.178375130393097,1.37725184748251,4.20588429173895,3.94347924731247,0.17105196859616,0.569688832156747,1.57903333679911,1.20152260384508
2.87548507965438,22.3227134965191,55.0001356987129,57.8214218782938,71.6020722184906,94.500448195207,8,33,60,68,93,120,0.17062937249608,1.42312034505374,4.29877911497601,4.05285097957528,0.162918025958773,0.483543904732301,1.87358487698019,1.29549686181123
2.82133084806499,22.4535502932011,55.1975722800658,57.9346417513237,71.5890761707592,95.2940382842495,8,33,60,68,93,120,0.162924315637532,1.46026758742237,4.31712822414146,4.09497945547307,0.151254684174457,0.467713432979507,2.04919142702325,1.37767906475131
2.76810536352892,22.52044597628,55.1966594784155,57.8489473033846,71.5756541321687,95.8820324922872,8,33,60,68,93,120,0.155507334209909,1.48457493727479,4.29844628910097,4.09478434698861,0.139912647739325,0.476747029064958,2.18353309095339,1.4610579922528
2.71846379440687,23.0299893530507,55.1828769386253,57.7534672531379,71.7322587518027,96.8856041631357,8,34,61,69,95,122,0.148730994557172,1.47041528879982,4.15497646628784,3.95013123198702,0.129370515501042,0.443035847527002,2.37740646033538,1.5235159330959
2.67643721066277,22.7855410864691,54.8862541673743,57.3782816921191,71.4234504011775,96.519518516939,8,34,61,69,95,122,0.143102005320665,1.43026936852398,4.1407427544728,3.88800643517826,0.119598619106005,0.450963143717129,2.36412828674545,1.51345300865862
2.63612720224019,23.177683550472,54.5765969286504,57.0114079622547,71.1048812623479,96.3360570164975,8,35,62,70,96,123,0.137796892505851,1.39324813935705,3.9505474612725,3.68754631137555,0.112711400407821,0.456775461601943,2.39548736679186,1.53175621430515
2.61235501736978,23.233034770412,54.6374122796756,57.0538599521931,71.2174537573837,96.421434026648,8,35,62,70,96,123,0.134711793432667,1.40852126805088,3.95201909133403,3.69995761553035,0.110542473948646,0.465277627039151,2.38916456143033,1.53532971557429
2.60688065027668,23.2144039415114,53.9935614695035,56.458978440356,70.6167875727646,96.1317378902389,8,35,62,70,96,123,0.134005941383356,1.405977348732,3.78459326147029,3.56930342311399,0.116371214586399,0.464573332609027,2.46177959644293,1.58725661054349
2.61308801159628,23.1181806442286,53.0981582753162,55.6197035313046,69.7751563338423,95.4526289364623,8,35,62,70,96,123,0.134806434918961,1.38623069546972,3.57348848805439,3.39037837273676,0.123227640031548,0.464286594372741,2.50000336506541,1.61933613899446
2.6222653964688,22.334591487698,52.7834725128636,55.2843240590908,69.6341344444488,94.5502897217726,8,34,61,69,95,122,0.135993998659182,1.35278110727761,3.6969474686405,3.45749781076154,0.120678088863436,0.488226846753861,2.32257601598253,1.53282622987165
2.65450491573213,22.1767140387017,52.4821381878642,54.9573245718606,69.3486275854396,93.7697450693383,8,34,61,69,95,122,0.140204072091085,1.31622883679876,3.65905374899113,3.39726844156745,0.117551191280079,0.493413227784046,2.20948183552422,1.46381209964456
2.7201464966891,22.0173643679604,51.9806593848454,54.425412014851,68.7506281407049,92.980146000577,8,34,61,69,95,122,0.148958441263141,1.27346405014148,3.56911747747041,3.29787471370483,0.113894061122498,0.485165172664854,2.16620721311371,1.42299056231892
2.83343188286776,21.8545783763417,51.4108139793858,53.8134412457273,67.9487948077347,92.2502387842497,8,34,61,69,95,122,0.164632243938767,1.22173264137864,3.4629278066918,3.18622334257314,0.108923509710979,0.461844260685338,2.1824194189637,1.40053312636017
3.01149931064709,21.6889387887513,50.8564222855772,53.2051268829551,67.0052496283469,91.5869643995323,8,34,61,69,95,122,0.190672252929243,1.15849538998442,3.36235979028241,3.07894368058597,0.102717472049678,0.422042755798942,2.24596975360067,1.38534692979813
3.26801268649895,21.5310864006957,50.3181307433254,52.611973348146,65.9043382301564,90.9391186098229,8,34,61,69,95,122,0.231055322408282,1.08402621693886,3.26476159505738,2.97607147186223,0.0965856491179281,0.365167643761093,2.34994682717717,1.37014139153882
3.59745090279462,21.3965727507678,49.7433238348092,51.9969769046272,64.5513186100458,90.2034623539326,8,34,61,69,95,122,0.287554169868647,1.00301197367758,3.15284543885414,2.86765274614728,0.0922116405317614,0.29002669423635,2.49403404306399,1.34795202094602
3.95647303423752,21.2670305222197,49.1370313671357,51.3716385893612,62.9120617600161,89.3382605912356,8,34,61,69,95,122,0.354558305131748,0.920497997818637,3.0329512429155,2.75492924459797,0.0901738790831156,0.201785035654496,2.67845270829037,1.31257609699085
4.27025833474434,20.8973533973898,49.3096083191519,51.5214850089085,62.3471407939937,88.3452949547846,8,34,61,69,95,122,0.417339675449662,0.810087266058014,3.16942400709366,2.78684246554989,0.0877715705522437,0.150202859123484,2.57596481588103,1.15862261434122
4.52879138695698,21.1044535301309,50.9800248141134,53.4812171433567,63.9350153029011,89.1642600647028,8,34,61,69,95,122,0.471775551784029,0.802022689228934,3.54615746576784,3.10274576548951,0.120719870212488,0.126843460516542,2.39503824545613,1.05177462768877
4.34867141188956,21.9367117844456,51.9045067688861,55.1069082227109,65.1074410767562,90.7884871091426,8,34,61,69,95,122,0.433600852264857,0.967004062813341,3.5702963674131,3.28287380411258,0.220414212812712,0.101545805294417,2.50084588649831,1.13923297881169
4.08992654352685,22.732599835157,52.7211883905611,56.4560060439153,66.2692479540439,92.2263643398261,8,34,61,69,95,122,0.380800417239957,1.15217225689327,3.57574521650224,3.44501793743772,0.312551038411115,0.0920950416757923,2.56620438495614,1.21958223039837
3.93330366715131,23.3986857520019,53.2995864799783,57.3743417788896,67.2383978713209,93.4090188342522,8,34,61,69,95,122,0.350073734048664,1.30537683812114,3.55278273362299,3.56152358761185,0.377782314757649,0.0946019084757069,2.61711006015776,1.30013504987561
3.88361641770656,23.9388453882659,53.5131270593034,57.8197008778727,67.8361986236386,94.2286096658083,8,34,61,69,95,122,0.340529111915658,1.41965377573718,3.46761645211297,3.60488060131985,0.424843185933982,0.102378273872606,2.6703180103376,1.38325232576882
3.91300720442388,24.3449837266961,53.2275715023673,57.7190576893851,67.8852178980001,94.5216187799442,8,34,61,69,95,122,0.346162885417831,1.49449750123305,3.28919513115111,3.54694334725554,0.463776969886116,0.110389082911008,2.72923072628956,1.46473039090398
4.02856163745939,24.6391047302716,52.9273866589246,57.5592420245422,67.7726496214337,94.6893658663605,8,34,61,69,95,122,0.368647422502487,1.53046118184781,3.13806864644513,3.48639498141673,0.494117088596388,0.112995995165241,2.79739669882628,1.5321225570869
4.16879179524793,24.8271884483532,52.4294077091154,57.1885685946409,67.3603438583645,94.547305305972,8,34,61,69,95,122,0.396630710803922,1.5401517340298,2.96621134633185,3.38676765181056,0.522195584517201,0.110696933635651,2.86359376626526,1.58426314854647
4.32510895103906,24.8077838756712,51.7221862038016,56.5989061215643,66.5508881615357,94.0247384515424,8,34,61,69,95,122,0.428691269245771,1.50467656829515,2.79683192270245,3.24705949819064,0.548582831919096,0.0990402090034584,2.93437411051827,1.61161072839148
4.49199075391548,24.368177553389,50.9112634540685,55.8912383293796,65.3482001581156,93.1516035899028,8,34,61,69,95,122,0.463884836953456,1.38458669593278,2.70665279064954,3.08949615291948,0.572111291182552,0.0756983779110103,3.01631205177037,1.60237454004674
4.67443163386596,22.7761442725489,50.161030602176,55.2172495095433,63.7980600645244,92.0391783198773,8,34,61,69,95,122,0.503449198191759,1.05556199082261,2.91236996197387,2.94629160362657,0.589690527132375,0.0437743857623782,3.12616378966286,1.54905766298747
4.85205354186987,18.9662493552365,50.3646173717904,55.2041459015302,62.2989390500079,90.8856278515858,8,34,60,68,94,120,0.543010457830426,0.459280103235187,4.15633392744209,3.10818498725898,0.540188155418128,0.0130416508099715,3.40075424592364,1.4375701190609
4.91682146532656,18.5065997046918,37.1720412655508,42.6120547820546,50.0347963666191,76.11065764499,8,34,58,66,92,115,0.557682137943626,0.397978157068818,1.39207911587957,1.13784738798012,0.680706218180055,0.0176858746861479,3.32138472928116,1.46197091026525
4.95974403809466,18.4959849157824,41.6527876180133,46.7194001613551,53.9304904870748,80.9227901685306,8,34,59,67,93,116,0.567475877612083,0.391966377854017,2.22906787099185,1.69238660008491,0.592100247222604,0.0145699563882789,3.57019796767333,1.51086003667255
5.01690442441973,18.5867810434491,40.5778302192664,45.5815368598246,52.528452483465,78.9395658658306,8,34,58,66,92,115,0.580604417474524,0.395737992610138,2.11539900581967,1.61874469926443,0.577564496044025,0.011274915703236,3.41185130318985,1.37853901556324
5.08717043841519,18.8119377528913,40.85137838566,45.8136380894341,52.6548600560967,78.6274909064226,8,34,58,66,91,114,0.596875821741657,0.413340443836786,2.12665230316878,1.66054120301238,0.568051611957281,0.0145782846327668,3.29366016997518,1.37797624403107
5.16771856782946,17.6565294722702,40.1997703576836,45.0639066726178,51.6593071522083,76.5802814642065,8,32,56,64,88,111,0.615705106980396,0.390429492271598,2.24493049668653,1.74521832888909,0.54573772244202,0.016431780832611,3.01487712933402,1.26241913167763
5.2544620693402,15.0469250943067,37.1788401622913,42.0116430620615,49.2758214146866,75.6895301740041,8,32,55,63,87,109,0.63618957036661,0.142595809623067,2.31102159415582,1.3758257153892,0.538674661533958,0.0297444979092841,3.61970411614366,1.66715564521543
5.33813987831989,14.7982746111305,36.5081118075929,41.4758066476356,49.2256243017957,74.9578478063129,8,32,55,63,87,108,0.656149011659925,0.121347134830907,2.20948715848567,1.28025501324668,0.569296146082397,0.0432147861580988,3.64321786101217,1.75372458608331
5.41144138212532,17.1393343953381,41.7244514153481,47.1306093898372,56.4307289751312,78.390713299605,8,32,54,62,86,106,0.673790593110209,0.307115200382638,3.12014941877212,2.20694831187824,0.672514182816918,0.111843478019659,2.8117719225856,1.56453267044332
5.45865090716327,17.5094311432924,41.5956920000202,46.7695737889416,55.3348517242147,79.5098491325529,8,32,54,62,86,108,0.685228934658973,0.34122361756695,2.98736954915318,2.18417249838278,0.617153522757361,0.07415148662859,3.01087268062227,1.57385448675687
5.50292228335776,16.516171254117,38.1941465288318,43.2686999930594,51.7154284158943,74.9926981407616,8,32,54,62,86,104,0.696008988299756,0.238308810820328,2.37007334188235,1.6173652845081,0.593943449422931,0.0689642322414177,3.60883956532256,1.78063295332671
5.42906432349902,16.1993049399383,28.5820716222926,33.9350567334583,41.0024285885564,62.2653384982847,8,31,48,56,79,96,0.678053492066798,0.261126591060891,0.999643621822774,0.766047385393779,0.659710083164718,0.034822937538229,3.2496185355128,1.46940068484673
5.33651975401998,14.9968332075025,29.0480797475445,34.4455163179935,41.3050545098553,59.9357683810727,8,30,47,55,77,94,0.655760740174924,0.203803968164093,1.35897452156594,0.890496254674085,0.670408830534093,0.0404105876941741,2.50848203152991,1.13812925807351
5.26863998480461,15.7269297608078,30.7903632604713,36.3066079553807,43.264552419403,61.0220005954775,8,30,47,55,77,94,0.639557764248454,0.279097877893492,1.59440578607387,1.12434094268815,0.699263050556345,0.0436214267359586,2.27402763995997,1.04664630467689
5.22453761516837,16.6399004526136,33.0230861459418,38.7253177471694,45.1464827219136,62.1739621698133,8,30,47,55,76,93,0.629098961072867,0.385798848262071,1.91847469907703,1.45893505231539,0.745167494802888,0.0390319215336266,2.08301849631849,0.977212603815662
5.20395801856957,17.3565703799846,34.2725482245421,40.2452998992874,46.7191853056383,63.3247533593893,8,29,45,53,74,90,0.62423721552522,0.55516582305085,2.24235119188628,1.87273177478781,0.813461774140455,0.0407475578785435,2.15936923021612,1.04126945890478
5.20081588650506,17.5435812987033,35.6058915008074,42.0907945083413,48.5449906294631,65.1966000436158,8,29,46,54,75,92,0.623495966636516,0.583291698238705,2.35516489020521,2.00094024256351,0.947334054425314,0.0401010207887985,1.98654823197906,1.03687638030297
5.20244537631252,17.813427440408,34.3161634264631,41.1332505113738,46.862434806514,64.0151588901462,8,29,45,53,73,89,0.623880338774852,0.624009775365809,2.13206935379492,1.88050115948304,1.03709534765458,0.0299047895862301,2.30620800139353,1.21841337305324
5.32433085004421,16.5766197569583,32.3276566619197,39.726361161423,45.2801896604319,62.8623338515042,8,26,41,49,67,82,0.652841903855493,0.677054289143228,2.12374218660691,1.9722239150393,1.19923820803573,0.0507405839711049,2.63265310706171,1.64640859952891
5.14569079289032,17.4682764070171,31.9025584630587,36.0045719464223,41.4580095851159,58.880549513722,8,28,46,54,74,90,0.610537241000284,0.66686623892761,1.30094962531637,1.37604880184106,0.383211252561669,0.0229160354685078,2.37956700933996,0.840121933247498
5.1416898876685,16.1802301295839,31.9094966201598,36.4779573905322,41.3375028224671,60.139120842848,8,28,48,56,76,95,0.60960009330946,0.473217942451246,1.30609025160244,1.20180122518257,0.48033276435115,0.0118941918131913,2.17629199931552,0.789447438618363
4.53142038579767,12.1913935751626,28.5713495388797,33.1365341150697,40.3015045860114,58.3671154832004,8,28,48,56,76,95,0.47234101814827,0.120435748842609,1.44558061011182,0.764792619639146,0.479624039594809,0.0897060283821957,1.99265350595486,0.987790027385579
3.85110555416987,13.0033626662959,28.2779000803369,33.0505973222098,39.047922937991,59.0253751142952,8,32,54,62,85,105,0.334338134253257,0.103478455704429,0.975849980293471,0.420491841384318,0.525211809338429,0.0129806953922922,2.29572994097025,0.826576388406898
3.13979951234727,12.4917458772351,28.5887388140577,33.2222428758424,38.9472683253365,60.5363433265307,8,32,54,62,85,107,0.210458659335466,0.114870084045204,1.12989821837585,0.446136139962466,0.494477352281862,0.00961251627647463,2.34809707680364,0.83794283468795
4.2232686402244,13.0525117449181,27.4152535764749,30.6089252713076,37.4753748684897,59.0290619993597,8,34,55,63,89,110,0.407701991560289,0.0516638661770651,0.918114177940323,0.317788017931175,0.219014272203068,0.0103925925736789,2.51630819755622,0.680700732716861
4.17322810084368,15.3344175380162,30.7698607071815,33.7392241892741,44.7913206243081,65.9971480277349,8,35,59,67,94,117,0.397528162152131,0.142172548867012,0.802607848078947,0.414262050497184,0.18435891178721,0.135451023370817,2.0901257314313,0.898238984337829
4.20154379610952,14.9583526567028,32.9269363084548,35.8026456609395,46.9647917047516,71.0650264544287,8,35,61,69,96,121,0.40327365221854,0.118236936703406,1.03230795187906,0.504925780641175,0.170661611630778,0.142232355494583,2.45237580043771,1.11634443558672
4.31291814372674,14.6822626990134,33.4736598947349,36.1810403748646,46.5878575306562,69.1011850671651,8,35,60,68,94,117,0.426158942251094,0.0977941878841449,1.29430093714758,0.600463273028173,0.147236857579718,0.124060176165556,2.40396867408757,1.01331946784326
3.62162358095776,15.605342229106,32.1875258535482,34.4877302172467,44.5884651889742,67.9333168197105,8,34,57,65,90,113,0.291893575402156,0.238201938852561,1.10654310533085,0.630282999072425,0.0972871980632167,0.133016773120311,2.61037806816351,1.09997106133976
3.90909029528892,15.760172299926,33.2586909472397,35.3614487111073,45.3977450483371,69.6072648296074,8,34,58,66,91,115,0.345410057470888,0.226951596154447,1.16465968041062,0.68371269706121,0.0766931261403788,0.129007070639136,2.64992213169112,1.1046406431857
4.27431686675043,15.9984482687161,33.6532237268699,35.6021698383381,45.6769301633095,69.2781471536616,8,34,58,66,91,114,0.418175875586117,0.216466542834699,1.19422113267799,0.724369458847854,0.0623735919216301,0.131391623724724,2.67502157953108,1.0843208113019
4.64871010477196,16.1220311595589,33.2535588175101,35.0664752283259,42.7487966213831,66.9744300189157,8,34,56,64,88,109,0.497804304413054,0.196567488874378,1.33554667102398,0.798799785388088,0.0509969260596074,0.041133208446656,3.22422703974515,1.05760676000735
4.96633234831807,15.7119791537785,44.4000029238058,45.7743480942775,54.2260717120359,76.6963358776611,8,33,56,64,89,110,0.568984080057203,0.17723026282317,4.04257849996434,2.46368425299668,0.0226763393502693,0.0529262405172604,2.75365804084821,0.814585455341
4.94378969293591,21.7723118197075,50.1355601289073,51.1594107247083,61.7177686616282,86.429951355092,8,35,61,69,95,120,0.563829019120985,0.753884261965061,3.34251135184202,2.94147386839502,0.0089891428969428,0.133172743286243,2.60071063129539,0.958494163024654
4.94897309700374,22.0187542600344,50.0411810682508,50.9619758127577,60.5405425285344,85.0174318598228,8,35,60,68,93,117,0.565013002683079,0.790410662536271,3.44570054931949,3.04564162863615,0.00634821532885003,0.10263430155092,2.71676513682671,0.934027537860945
5.07760787586069,21.6976078418259,51.7222825337464,52.557232914805,63.161087142115,87.1255435151514,8,36,63,71,98,125,0.594652913628954,0.64393702519419,3.58520687214374,3.00020598215204,0.0045776712030999,0.10987840140492,2.10680819643839,0.683186509492474
5.24530916305787,22.0875744028766,53.1264241771341,53.9239321197136,64.8450803714119,88.0763824198558,8,36,64,72,99,126,0.634018125758348,0.674785918596678,3.65841942060242,3.14512878019511,0.00391961099068528,0.127641274362649,1.94541830665741,0.639315154142802
5.40335749943643,22.521238311552,54.6398472644832,55.470980542003,66.8816299509074,90.0210345674343,8,36,64,72,99,126,0.671837923865731,0.713951540520632,3.94323567123521,3.43829183128228,0.00450750545000729,0.158281050394601,1.92549766981762,0.681015371363168
5.54760798489918,22.865502968233,55.5451624945223,56.4543446945001,68.3023025469976,91.5520122826479,8,36,64,72,99,126,0.706941925082432,0.742996738597188,4.09349677217034,3.61811481897143,0.00608660540945614,0.189011777580105,1.9494169557592,0.743924879780895
5.67421478714849,23.1301132171578,55.9849587495598,56.9924330083587,69.1273389784426,92.5064955188848,8,36,64,72,99,126,0.738196465251736,0.763338215951355,4.14072240782829,3.70663945967001,0.00853019280734039,0.21090526782229,1.97761513113703,0.797786582920074
5.7824126993552,23.310040662367,56.0773750298072,57.19150083442,69.671861145136,93.2585109582791,8,36,64,72,100,127,0.765225263813825,0.774007282778706,4.11711359916037,3.72533716010142,0.0117968443421011,0.200678427580231,2.0231001689623,0.809965133607325
5.87379939233915,23.4053126063731,55.9450743079566,57.1702093897176,69.6202027793943,93.5286068239885,8,36,64,72,100,127,0.788277153172831,0.774587046517563,4.05588807201043,3.69858024007551,0.0159186504204597,0.198408726166044,2.0943175031054,0.853392789553321
5.95121567568662,23.4174710770677,55.6278986093401,56.9726902404024,69.2774306621872,93.7802767097695,8,36,64,72,100,127,0.807961001830261,0.764874660900995,3.96772277248123,3.6347106925445,0.0212244275558354,0.187757124484156,2.22802627177923,0.916690943681977
6.01785034512194,23.3557377345689,54.4338299509402,55.9427363410819,67.8361712053417,94.1933107990488,8,36,63,71,99,126,0.825015864450923,0.745928426179216,3.86440047713192,3.5264633698823,0.030009109696004,0.159433476711895,2.66183423584507,1.10730812813856
6.07661185543984,23.2257485428528,54.3703021644077,56.0159676059485,67.6029456622597,90.1629295459458,8,36,63,71,99,125,0.84014045275728,0.718456091529135,3.88220477999,3.51378588259716,0.0386891775756,0.14008993282906,1.94235748666659,0.722066287687682
6.12989751884412,23.0324776673482,53.161171410653,54.9514635371987,66.4821474992443,88.5353400710429,8,36,62,70,98,124,0.853923362516246,0.683271027779039,3.81011720553549,3.40286271864517,0.0492232893570451,0.136699150248694,1.83201466146895,0.680325771299279
6.17135344265655,20.8605343350284,52.5001869448349,55.0735317810932,68.1169724802726,89.3583896978832,8,36,62,70,98,124,0.864690400728774,0.40502234398578,4.22300705851698,3.2727285914022,0.129719679481192,0.245446176700972,1.6599706763573,0.834036633200395
6.30863863031349,21.4698247872972,52.1149149815684,54.8868395465067,69.7434521204188,91.7685608009328,8,36,63,71,99,124,0.900616418813045,0.458451284720399,3.74894817943806,3.07447815390534,0.156034346164732,0.423594403942556,1.9703802736068,1.23915758021803
6.75965953615911,25.4182600172042,51.8512762997192,55.4062728803411,71.8165458464627,94.4561019613564,8,36,64,72,100,126,1.02142251531701,0.950671062607061,2.51658275336662,2.9056483184304,0.279995293755557,0.615439805362698,1.95988070450903,1.56949801054489
