"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.57395810964942,29.9756046604673,48.6390624349524,51.2206785408693,66.2034856761225,82.8719024670804,8,36,63,71,99,125,0.283361471724262,2.50926140592219,1.04999872570913,2.44117583822104,0.130770795006287,0.43786960631896,0.816591589508375,0.573005865031413
3.45851217735254,30.2270341989703,50.0760160997061,52.6953513274988,66.8366718683785,83.1072961130053,8,36,63,71,98,124,0.263116815590008,2.59530661076569,1.26228251825023,2.69625126545674,0.135614305792794,0.401742219265066,0.754914240968576,0.513791451053987
3.33974927927893,31.2794748003204,50.3004386226547,52.9140396835174,66.888714355163,83.2897606596186,8,36,63,71,98,124,0.242927843848451,2.87595648588005,1.11237325813334,2.73696350122941,0.134872696316714,0.383431446087799,0.774904117652068,0.510216424254411
3.22122258068353,32.0534082541217,50.0973044286989,52.6877529204329,66.5420334436392,83.1140798503072,8,36,63,71,98,124,0.223445197837526,3.09560486840493,0.945411799293856,2.70010317536604,0.131897595025475,0.370473576804976,0.801457058872971,0.51255406398073
3.07503815054541,32.2399313559445,49.5616462817148,51.9813182014672,65.6777000907665,82.2810873877047,8,36,63,71,98,124,0.200366298262111,3.17870921424489,0.829356120373313,2.60382240746885,0.110921827829229,0.353825979886869,0.806365614885579,0.487543856325722
2.95882421971948,28.9751315784011,44.6084182743466,46.5471708989981,60.522828602665,79.8667470278082,8,35,62,70,97,123,0.182794304989795,2.58028605617774,0.584467868686354,1.87357134604319,0.0614789158239849,0.383538186219677,1.282296252864,0.722633391852244
2.99480268880577,28.7140344508992,43.8578872621241,45.5758320132242,60.0943479852602,78.3793253217996,8,35,62,70,97,123,0.188159470710195,2.5098546558126,0.52088170366917,1.75699888591792,0.0437797328798058,0.444777682799558,1.0879133968108,0.649425023157029
3.28388254584352,28.3568154431373,44.6383994765933,46.284006603149,62.046971907043,78.2738170872744,8,35,61,69,96,121,0.233660558338327,2.35877177883454,0.756585263763401,1.97447533363222,0.0386852110411519,0.601892159305745,0.837735239711971,0.615682535584952
3.56065469363997,28.6969712847026,46.8338464015398,48.3360408936891,62.2847555312417,78.7519971758204,8,35,61,69,96,121,0.280998086281506,2.37345630763041,1.06173875683451,2.34262537340358,0.0296150845873548,0.380618127351908,0.877082655651306,0.46438362522674
3.69778169389783,29.9270211865916,49.4505776018366,51.0647038722683,67.0440429570556,81.1033708649961,8,36,62,70,97,122,0.305731534912749,2.46914494195067,1.31648653652128,2.69682976851567,0.0365769866468763,0.631493544453085,0.51938968145176,0.443048333663139
3.85665433104707,29.9683414833495,50.1010801214177,51.7167689380355,67.9161609344311,82.1550637748736,8,36,62,70,97,122,0.335391722239578,2.44191095722023,1.43493563579406,2.81617725369472,0.036680070819176,0.662267435358875,0.543130928059008,0.475518232632047
4.03608803604243,29.6135300459164,50.5806686224236,52.1885904241821,68.3440805896459,82.8172131838871,8,36,62,70,98,123,0.370130141426765,2.31937336853797,1.6032021342895,2.90540711801265,0.036169270704518,0.581630926327423,0.574843298448907,0.448374565286614
4.23391553367533,28.6987809415922,50.9104352223081,52.5068776716139,68.3588777613647,82.8275170175303,8,36,62,70,98,123,0.409878592458012,2.07093601384449,1.86627948452433,2.96736259054807,0.0354216837851463,0.542537552222628,0.574227082713317,0.423452424911133
4.44699235623273,27.3614703273958,51.0984496138025,52.6844350651442,68.0277181526854,82.7049272148871,8,36,62,70,98,123,0.454299426180893,1.74107709373595,2.20681972412368,3.00290281670864,0.034748312581101,0.479945120355226,0.603151178971778,0.399980439022096
4.67145245281635,26.055681358639,51.2115302900731,52.7957474905529,67.5059803887996,82.5455257054873,8,36,62,70,98,123,0.502794275719789,1.43604117752751,2.53978860766772,3.02435363613592,0.0346351666387364,0.407334334864933,0.654937699125734,0.380006980254887
4.90272005913561,25.0577077636149,51.2970866200341,52.8976806544536,66.9842312086341,82.3277791448132,8,36,62,70,98,123,0.554476818123316,1.20734553887434,2.803635301876,3.0406206338696,0.0356910408520665,0.341699300502634,0.699861587581263,0.358454374599185
5.13565138335435,24.4178988790885,50.8635643624241,52.4788773601411,66.0496512622852,81.4975776132663,8,36,61,69,97,122,0.608186541754314,1.05459982064706,3.03470914233294,3.08031720264078,0.0366552624718507,0.291962286644453,0.715590494657327,0.331348843893182
5.36450326673435,24.1295234536148,50.9605402592676,52.6655586516329,66.0322778202848,81.0705182840179,8,36,61,69,97,122,0.662477185113842,0.968087414275817,3.13379194507619,3.09898918798168,0.0428437902274504,0.273439070646771,0.654747749201665,0.297421651139602
5.58267675087257,24.1846813276428,50.9063002067237,52.729263346717,66.0582704541552,80.4209245193818,8,36,61,69,97,122,0.7155581544158,0.941462916834697,3.10557113059408,3.08854058758023,0.0517954174610945,0.270087918079762,0.559781215134855,0.261469237659103
5.78224532472629,24.7327739521082,50.6438462639463,52.6084813755126,65.9165659648453,79.4169946601626,8,36,61,69,97,122,0.765183229714137,0.998762660169773,2.89877976729026,3.03816515715821,0.0637638785820943,0.268238445966782,0.44874316243417,0.220523909026297
5.9208140244064,27.8927479239115,49.8636043848391,52.0509740484682,65.8742018036919,76.2386938123457,8,36,61,69,96,120,0.800214222262344,1.55063764976372,1.95824394599342,2.89021605684617,0.0852178515178916,0.367168453067128,0.183986146280071,0.152620456163864
5.76698712090479,29.7146300298632,50.9297386838309,53.3627288072752,68.0597453225601,79.0174498080985,8,36,63,71,99,125,0.761354190719623,1.95869893056392,1.52523527538533,2.85235288350888,0.11249542521408,0.405882093774947,0.159068763865052,0.164696980316375
5.59090380933085,31.2484003603655,50.8823357271435,53.7030309275592,68.4754247131028,79.6860816372308,8,36,63,71,99,125,0.717584079719445,2.33760469682246,1.2226354693234,2.84359847871295,0.162834821630202,0.414199956812112,0.176891540850311,0.197540236649302
5.39749468546676,31.5023125189825,50.6071750515019,53.8811547317007,68.7526939015803,79.9914965363817,8,36,63,71,99,125,0.670422852774081,2.44032249893316,1.12722030418787,2.79298217121725,0.232033453986047,0.425270517871499,0.178942928009683,0.226962840195879
5.17840004519202,31.003804516578,50.1812985579762,53.9869496236339,68.78035795082,80.2988490869854,8,36,63,71,99,125,0.618216043593833,2.37599373898353,1.14013685854609,2.71532151073257,0.325755029479461,0.41653413193252,0.200071157252047,0.267755904781926
4.92676327606672,30.2438121187027,49.6350938758242,54.0394513359211,68.582763991761,80.6232828727259,8,36,63,71,99,125,0.559945607110853,2.26039600861828,1.17849454309525,2.61694470202027,0.445282219916749,0.389186639549684,0.243111987237453,0.321521545171888
4.63833139837741,26.6952420522909,46.4481147400955,51.7197629736792,66.1750094781312,79.302773694293,8,35,62,70,96,122,0.495532708885721,1.69626065537782,1.24450255623633,2.17226164365439,0.640273141612104,0.501457533450207,0.347628078729458,0.544071593230097
4.33019971650495,25.2620063869377,44.3652745852228,50.1995843079751,64.1202413670273,78.6049983302776,8,34,60,68,93,119,0.429750323246954,1.59594072251283,1.23703456284417,2.02883476823801,0.778291368487385,0.50139995415151,0.505191126238021,0.729092580539937
4.11126487720522,24.9415908307143,43.3067846090207,49.3041741701286,61.9992144922126,79.0822956963338,8,34,58,66,91,116,0.385060284496212,1.57515028238294,1.33212428426942,2.0553364579033,0.819768066779918,0.355865233502635,0.981284408772315,0.963070504682018
4.00230560836081,23.010318258835,42.4646707340761,48.4638355352548,61.596568596468,77.4316846618091,8,34,59,67,92,116,0.363492234003293,1.21929221848445,1.42454440349529,1.81918935921206,0.820222998885469,0.405008379349373,0.868435716487041,0.932925078995151
3.88320284339533,22.5722497132958,43.0606990221181,49.241764472385,62.6946932656605,78.5814976969267,8,34,59,67,92,116,0.340450085469857,1.16060952164018,1.63665097520769,1.91469244087599,0.867218350957045,0.442969378826394,0.877107026439914,1.00011617908799
3.76511550030798,22.3821886429559,43.6977801665055,50.0737549791672,63.8712126843874,79.8187717031034,8,34,59,67,92,116,0.318173071151749,1.14752490991377,1.81366309897502,2.01897862971376,0.918386202675633,0.485671080882572,0.887344924316621,1.07542112230395
3.64706196196235,22.4256054513178,44.3878358076427,50.9441368296273,63.620627471211,80.9329624278038,8,34,59,67,91,115,0.296487792664925,1.17696083403816,1.95631656893565,2.13444899613139,0.966441108838766,0.412527921714729,1.12980980277408,1.20605313366381
3.52028598862928,22.4158444127874,44.8524123523432,51.564094229944,64.7284164518771,82.0280224188934,8,33,58,66,90,114,0.273874818972313,1.31445501283802,2.06322738687545,2.32105785846701,1.00837752432928,0.472753247303276,1.1274421592625,1.29283412425184
3.2709388636709,21.8605573884926,43.81554132551,50.8234335670085,63.1190940319292,79.9272403563385,8,32,56,64,86,108,0.231534777293307,1.37684703583839,2.10702459079612,2.35793342943751,1.0896161446702,0.498921116125666,1.26990602824004,1.47878960394525
3.40804352554183,18.7033980001158,38.163869571821,43.5782801542312,60.4793494864952,75.6575271974373,8,31,52,60,82,102,0.254457235594027,0.875546354093401,1.99866073220362,1.80607359186064,0.67450824580548,1.28864430741886,1.19191370816118,1.89865108052727
3.30822055851896,18.9798312299226,43.3386383719343,48.4173868590811,69.830812431843,85.589367468184,8,33,56,64,88,110,0.237679472702586,0.749813551434571,2.86869832945273,2.27297389801935,0.594917919307197,1.98257339052054,1.06545319761995,2.30098979589831
3.29694144953073,20.1415580669299,46.1861441387179,50.9005261331587,72.9819161331341,89.3318388803288,8,33,56,64,88,111,0.235813432104274,0.940364157483793,3.31297855075781,2.79760676862657,0.512259436547009,2.13642295754128,1.06327877135751,2.34975193862021
3.27203876303325,21.6004505207721,46.8666645385623,51.4508112258167,72.8775171526941,89.1230704284038,8,33,55,63,87,109,0.231715103032771,1.20615560879448,3.30392640755029,3.05606822900523,0.483731009497587,1.98559567277424,1.15863936087442,2.30201244403001
3.24265524214641,23.171304233811,47.18311218575,51.6529291129977,71.6719233804461,87.37316356103,8,33,55,63,86,107,0.226917866842747,1.52051457061677,2.96768883057825,3.11922495988535,0.45915272463128,1.81761125881556,1.17253010400713,2.15485483294425
3.47843307793952,20.2641014931579,49.1291675307057,54.5587091406468,72.9112657092365,87.0795855598612,8,33,58,66,91,115,0.266567120585629,0.93035909913926,3.67112567413882,3.11907038195646,0.678169060532048,1.2106935742372,0.608893082575219,1.32037173395463
3.73824554151477,20.4243314808906,48.5696142623232,54.3190347863695,71.859001010573,86.0679327054627,8,33,58,66,91,116,0.313185168931216,0.913557777434409,3.47832536278703,3.00973923787748,0.756952919591464,1.06164639066427,0.539133813095536,1.1806254514457
3.85595675798923,20.8908923211322,45.6231439298518,51.7647318213817,70.3766715286156,82.9946336457295,8,33,57,65,89,113,0.335259199529281,0.972965356183806,2.7810614081627,2.57260881949963,0.856955736441099,1.38132476423126,0.405571822393552,1.32034277729913
3.59090660314305,43.0739120034138,74.9334812028565,81.7677335386699,96.106614468486,111.890167750854,8,35,61,69,96,121,0.286383776267786,6.26665860313813,4.28401216317496,8.7120176644082,1.04179224801112,0.424009217807304,0.767201600327544,0.971037405881068
10.07857602211,43.8234272764038,73.9955440094661,80.6520611576637,97.271708848188,118.459991260696,8,36,63,71,99,126,2.01065849577723,4.38283606480171,3.62393743925271,8.06838887487103,0.993433997521077,0.643888658675196,1.51989421775097,1.75882836767172
13.9917773041616,47.5403931730448,75.56886315461,81.8682393450658,99.0872070555414,121.523005853909,8,36,63,71,99,126,3.32113064615138,4.32914328521979,3.07265237013484,8.47885678337133,0.898179670024818,0.728566030561006,1.7753396924892,1.99183195999435
14.086842644374,47.6138289720828,77.1248469671088,83.477604645471,101.32574130709,121.761496887205,8,36,64,72,100,128,3.35425789045422,4.32323572462716,3.2658459231059,8.68951647636574,0.912248388878232,0.822474595162075,1.25822230281463,1.69549502422159
13.1317955855433,46.2775918108737,77.9198919067331,84.4299688710446,102.112007030021,121.394742294613,8,36,64,72,100,128,3.02384702603921,4.21947210623587,3.81687384229403,8.89950503297126,0.954059051102856,0.79719587439476,1.05468284408026,1.52619572395333
12.3293292436164,45.3749633515375,78.079249105952,84.8836259327964,102.325958104079,122.434112741246,8,36,64,72,100,128,2.75065359262301,4.19231753872651,4.10012663519703,8.94175567510608,1.03362108002046,0.761327750418623,1.19893980479493,1.65372638849134
11.4940073318568,44.2574474942383,77.4222339410277,84.5888076978285,101.632725192625,122.107961935617,8,36,64,72,100,128,2.47112593466246,4.11606385464863,4.22462569388815,8.76790533482922,1.13380265972337,0.703342959632406,1.26544243747283,1.7028154158419
10.6364848904751,42.9682848354575,77.1550298410359,84.669201515151,101.350328630526,122.037339871152,8,36,64,72,100,128,2.18999666313897,4.00015435534692,4.50437055630298,8.69746380850871,1.23212699978884,0.652354963266024,1.30444472467002,1.7322721811311
9.76975708770763,41.5426543243838,77.2998900166091,85.1253213902002,101.453189933175,122.346374784776,8,36,64,72,100,128,1.9127177039696,3.85140859508088,4.94305235462786,8.73563354011564,1.32185656667876,0.604407131330176,1.34285434855038,1.75703767264625
8.9084721721226,40.0633561895812,77.58753364776,85.6991803688768,101.594878885671,122.721304837578,8,36,64,72,100,128,1.64509399718862,3.68874303518897,5.44840250953942,8.81155863141409,1.4056809560047,0.548086650637791,1.38682055486534,1.77026545704734
8.06843631441742,38.6138776583921,77.8165466061924,86.1937656085836,101.411197104748,122.831066046622,8,36,64,72,100,128,1.39294815060559,3.53026133672692,5.93908387408096,8.87213348995003,1.48452185529569,0.46503832458541,1.44289664787723,1.75220403907429
7.26544753681601,37.4649735578596,76.9396172331755,85.4707033982227,99.7301047795292,122.265640594707,8,36,64,72,100,128,1.16156078172514,3.44118626748743,6.01950856822962,8.64078726522055,1.53064703683122,0.359293076827274,1.66355360308662,1.7995483052042
6.87434203690049,37.1199270012736,64.3750920731278,73.398731936365,88.3412234213299,110.972977295972,8,36,64,72,100,128,1.05278369692625,3.45300934642414,2.71083596178852,5.52801766296928,1.68037761325081,0.433283276119923,1.68311750344213,1.9983160376985
6.74769232645164,36.7832786397903,64.3087706053577,73.6339778088192,88.4857501930819,111.145327296862,8,36,64,72,100,128,1.01816448188895,3.39919787637713,2.77568248914987,5.51271550392836,1.77352190885874,0.423051612338564,1.68879011461914,2.03657432898494
6.63298473911102,36.3038745471588,64.2157444828063,73.8283055426161,88.6403060912024,111.578930180722,8,36,64,72,100,128,0.987077598381761,3.30632408503316,2.86917950223597,5.49127423494672,1.86324880646177,0.418604774162662,1.74605959987083,2.12203899408865
6.53044499522746,35.8615953176609,64.0596821429479,73.942072686695,88.762362249036,112.130588598199,8,36,64,72,100,128,0.959509683019614,3.22047854325201,2.93904320696419,5.45536282584531,1.94832459582017,0.419529603808711,1.83554661015009,2.23912668560986
6.44025074297397,35.5797662855771,63.8770359653624,74.0039901773711,88.871398211241,112.71677996954,8,36,64,72,100,128,0.93543774292054,3.17234755761469,2.96337112872966,5.41342828370973,2.0260896791578,0.42480629743787,1.93676281417239,2.36916590218481
6.36266550470989,35.4762926848057,63.6963387715728,74.0380670402514,88.9774666914152,113.271058042786,8,36,64,72,100,128,0.914866281900296,3.16586173243983,2.94442424980016,5.37204153694497,2.09487541636541,0.432932546132682,2.03353395955755,2.49617637327871
6.29720623312415,35.5160786166556,63.5643428586699,74.0917407053935,89.1188477007279,113.783114207256,8,36,64,72,100,128,0.897609067482663,3.19225309141499,2.90240905599052,5.34187266069148,2.15469816771342,0.442937034205961,2.11476957413766,2.60959241846215
6.23340307375755,35.4850413172599,63.4431228522021,74.1605258241314,89.3326214996926,114.308831969068,8,36,64,72,100,128,0.880877168832552,3.20048256612693,2.88042497105045,5.31421403799485,2.21625078039577,0.459725290610439,2.18395775382804,2.72546447971081
6.18200134407246,35.5746171761952,63.3746728859721,74.2631213022187,89.582693948229,114.755055351502,8,36,64,72,100,128,0.867462066179079,3.23596098345823,2.84202520628467,5.29861596916225,2.27194096162421,0.477118978726209,2.22784150368717,2.81901392742575
6.1430960844755,35.7619553768756,63.353838160712,74.395891845097,89.8520049524638,115.077137074286,8,36,64,72,100,128,0.857347170093254,3.29313456284214,2.79168045777271,5.29387112874717,2.32217246269865,0.49350588778959,2.23969681692927,2.88200555211205
6.11666079294877,36.0148571613103,63.3589233553518,74.5400517923532,90.1147545910044,115.25170731407,8,36,64,72,100,128,0.850493573731512,3.36412329356595,2.73210950302302,5.29502909214414,2.36782713870019,0.50795766129888,2.2198983512942,2.91333208506729
6.10262456798371,36.3160973093989,63.3650757627362,74.6699299895979,90.3469233030182,115.29087487493,8,36,64,72,100,128,0.846860925593394,3.44476509533331,2.66169566863454,5.29643018066861,2.40857983065505,0.520585767170404,2.17676843070148,2.91944917907962
6.10077954088851,36.6499345623797,63.3333819001863,74.7433357689048,90.5132565690787,115.208361787918,8,36,64,72,100,128,0.846383752884465,3.53122111920882,2.57527213462356,5.28921378906267,2.4432966400545,0.532187754143919,2.12157626399978,2.9100353192787
6.11091468449409,37.0068713185608,63.2311930171856,74.7194784978599,90.5884647909149,115.057036792618,8,36,64,72,100,128,0.849005915018539,3.62117273369482,2.46800367481908,5.26596760055066,2.46922968292469,0.54469135776987,2.07174799234311,2.90094409345868
6.13262289401066,37.3784043213728,63.0280751268548,74.5536688927795,90.5487192410525,114.860438173102,8,36,64,72,100,128,0.854630026234666,3.71254606099743,2.3358204417128,5.21985845701191,2.48159855526642,0.560803206534476,2.03748162815501,2.90214968278297
6.15619381948453,37.7486593864309,62.6845239234678,74.1979213014148,90.3876343712108,114.514522071151,8,36,64,72,100,128,0.860748665555544,3.80371823743455,2.17496736431504,5.14216449766529,2.47755384553755,0.586120044977889,1.9973531384927,2.9017123274008
6.21529827580669,37.7860811423871,63.2890143851298,74.6064132711002,91.1642805641526,115.450768338202,8,36,64,72,100,128,0.876145459612649,3.79799820941249,2.3024468843901,5.27911696572607,2.4127188631526,0.635432315353069,2.03198771340461,2.9633068998207
6.38131545217487,36.5395620766623,63.8463765346335,74.601411413159,91.4847318119173,116.500856172866,8,36,64,72,100,128,0.9197996972042,3.43059989587948,2.72318911189644,5.40639902801129,2.22848078997784,0.680556313609485,2.19286399222068,3.05567520075216
6.57991992544665,35.422166757329,64.0575830312346,74.3466443552642,91.047573839406,116.49249322101,8,36,64,72,100,128,0.972784643187137,3.09810842842479,3.04676276456873,5.45488030443686,2.07796606890222,0.655092771532012,2.28929570304409,3.01438364604226
6.80777338434052,34.5588163568235,64.0939041778551,73.9446377288589,90.3092284025905,115.956158917795,8,36,64,72,100,128,1.03454920506793,2.83014719002013,3.27193094902784,5.46323131092897,1.93830340323676,0.609312147573462,2.3351957655086,2.90767987194744
7.06078039935898,33.9129597052283,64.0023891111939,73.3980230771061,89.3684092600687,115.027503692626,8,36,64,72,100,128,1.10429306571451,2.61505480718204,3.41297197790569,5.44219772421243,1.79542697867261,0.557633350204669,2.3379690652444,2.75431040693973
7.33462763959174,33.4373586737475,63.8174080830085,72.7293510105233,88.2755128551274,113.772536082923,8,36,64,72,100,128,1.18108322279507,2.43984001400348,3.48759148956919,5.39976010297258,1.64615493763093,0.504461013204286,2.30110601436935,2.56292920809082
7.62518367747734,33.1030263099235,63.5655722271375,71.9707673566886,87.0814301731928,112.2230192554,8,36,64,72,100,128,1.26395271649571,2.29675606168127,3.50885660452788,5.3421533965802,1.49288444378153,0.452574069269799,2.22093788204793,2.33806894930726
7.92562700930893,32.8868461609198,63.223412569647,71.1168208770128,85.8022332235382,110.275605858965,8,36,64,72,100,128,1.35106178184867,2.18061575931153,3.47639764065052,5.26419901520299,1.34165400591217,0.404609176716715,2.07279979466829,2.07139573718032
8.22812405214054,32.7659059705415,62.7438148275653,70.1401283054166,84.4405624042614,107.806904001716,8,36,64,72,100,128,1.4401372605267,2.08692906918949,3.3844605711759,5.15554655674355,1.198559513132,0.363537226574326,1.8351505772036,1.75955073745071
8.53827689170312,32.7194869272654,62.1910618790165,69.1128541398187,83.1006554890309,105.162455885484,8,36,64,72,100,128,1.53281040949479,2.0091187465607,3.25588155121007,5.03122251946044,1.06583227454944,0.331855481290223,1.56844717133758,1.45525519598751
8.8550621034287,32.7221181961358,61.5996025771988,68.0803839760241,81.8524758341861,102.583501611728,8,36,64,72,100,128,1.62878650055596,1.94140507910848,3.10688145117981,4.89927914623931,0.946234244394708,0.310880446369166,1.31260839275567,1.19008683693086
9.17784188206568,32.7421158329829,61.0513270734436,67.1296596310879,80.8138498879926,100.353671120075,8,36,64,72,100,128,1.7278715031563,1.87690406398075,2.96630426073416,4.77798920419383,0.840584529018953,0.302541856179335,1.09881192093575,0.985104699808126
9.5062188557092,32.7127248244232,60.3723380794748,66.0947976939588,79.9268700118385,98.347143722174,8,36,64,72,100,128,1.82993575732663,1.80167463498496,2.80803025353074,4.62916748165999,0.75021269239772,0.316639860694269,0.912151743868055,0.836448197432911
9.75341713176295,32.9322726418414,58.5212278221266,64.0032278970633,77.4171812017094,96.6829085718068,8,36,64,72,100,128,1.90756325877069,1.79590558014842,2.32199247222146,4.23146513730711,0.690908017460211,0.277668182012525,1.05178950153172,0.856652953244715
9.21107789736692,32.0750147728781,57.1539248070661,62.6040571700977,77.19041025141,96.872390538784,8,36,64,72,100,128,1.73814513601049,1.73066447791149,2.20689807695465,3.94555145299569,0.683160605303379,0.393825678340632,1.1235280910742,1.03412254357596
8.72379851663701,30.4412205202895,54.5084282269603,59.9707293221236,76.0629187401172,95.157015202638,8,36,64,72,100,128,1.58886082117824,1.50060823525156,1.98445438264198,3.41246120831793,0.686115799672762,0.573370515997962,1.02277510566558,1.14776167372561
8.28216858049467,28.8417850612462,50.1988719641176,55.6958446013933,72.6769326141824,90.9577467027614,8,36,64,72,100,128,1.45619013054888,1.28092738659322,1.43082858680394,2.60605900569223,0.694557257895604,0.694387733986557,0.889925986913024,1.1616042813309
8.21312457175241,26.9271377135012,44.6752631403489,50.1882682102011,67.4685288738917,84.899701139523,8,36,64,72,100,128,1.43568926106406,0.959723188442099,0.807212408372075,1.70125336635855,0.698471330342371,0.737492029772039,0.759675661225234,1.0952486143974
8.45635436055612,27.7025540380876,44.1026349738604,49.5302100905691,66.2244520927597,80.2392017529794,8,35,61,69,96,122,1.50820449370627,1.15240909890273,0.774755318221998,1.88853677983195,0.677692939797909,0.733885079714162,0.447321675861377,0.815066168969877
8.74239061906794,27.1425417032198,44.7802466245922,50.1289283722117,66.7667354181365,80.7715698964444,8,35,61,69,96,121,1.59450255192014,1.00499847297678,0.975427602186783,1.99749056404861,0.658677175459642,0.725551167278415,0.512284354228542,0.85950175221827
9.04777061784266,27.5772460430114,45.3785961369961,50.6291869839708,67.1891101745132,81.2903949550634,8,35,62,70,97,123,1.68779099817736,1.02699980632065,0.905716669757111,1.99641638527796,0.635270872243416,0.714119568876312,0.457718814753478,0.790879399434112
9.36836593796424,28.0082079199602,45.9234632506044,51.0873443058042,67.6086743999419,81.7677101765553,8,35,62,70,97,123,1.7869390033474,1.04592985795634,0.924269325292975,2.08524880143,0.614803802280299,0.708485055344658,0.464722635285548,0.783681241181913
9.6869029284062,28.1605050794884,46.4178639913604,51.4795461516894,67.9875686147485,82.2007920037319,8,35,62,70,97,123,1.88661073049176,1.01747037766418,0.980934119752171,2.16720570603404,0.590956763801781,0.706546804636075,0.471341486022175,0.777175732782615
8.11862924124772,28.9496490504893,42.6212903790485,47.5212167390953,62.5143468314716,76.7248239345021,8,33,56,64,88,111,1.40774103672323,1.70919735013612,0.616835589049916,2.14748053795191,0.553842518106231,0.732341185536809,0.698360813366753,0.963427336054524
8.70304247627011,29.5407847096472,47.7969212967595,52.3549165732822,67.7025663574575,87.0249235378109,8,34,60,68,94,119,1.58256769199352,1.57666634138697,1.08279626259922,2.6247889421139,0.478070072439204,0.620127855777457,1.39824444061273,1.33729325827373
9.07128306864307,29.7928947125013,48.4667714287321,52.9125895717565,68.2742521047975,88.8636956317407,8,34,61,69,95,121,1.69502119606563,1.55298697435044,1.05179589327121,2.63230644150698,0.454050234977132,0.622084515020477,1.52619548330974,1.41994877321551
9.40862595486231,30.1280267885569,48.976574771003,53.3194512365659,68.8484684357365,89.3596883404123,8,34,61,69,95,121,1.79947408454722,1.55253743903047,1.0821103001072,2.72538174286976,0.432391551703468,0.64567043132862,1.51041882790551,1.41799346437214
9.72925458880814,30.573310055687,49.5077321820254,53.7455121767536,69.4764168733444,89.7756857651748,8,34,60,68,94,120,1.89994638389016,1.57795732569685,1.20565325154801,2.94350847200161,0.410669656706766,0.674652551282845,1.46797281736101,1.40173544331435
10.0331910561077,31.0964032959246,50.0166754205598,54.1580064853695,70.1425781918765,90.3464602383769,8,34,60,68,94,120,1.99620345823034,1.62300674087499,1.20303757816251,3.04092186353455,0.391091928431156,0.711876549423455,1.44901552351058,1.41045434192728
10.3183836777903,31.8250358638717,50.6204280869002,54.7041455297983,70.91717527356,90.9385436331901,8,34,60,68,93,119,2.0873770514269,1.71552994129318,1.18004915924477,3.15797818746494,0.379564137535947,0.83549715143741,1.41299685286252,1.49244371482147
10.5795137959244,33.2669147494192,50.2159991503482,54.147344056185,70.7492208245701,90.164252973875,8,34,60,68,93,119,2.17154816971627,1.9704424741133,0.861358388790135,3.07938891477415,0.349695587227133,0.899449301336483,1.29579029015981,1.43896481947549
10.8237147937551,34.154993155241,50.1992813195373,54.1311765169288,71.0603554602057,90.3562210593628,8,34,60,68,93,119,2.25083387044095,2.11440667936527,0.720768904891153,3.07615580089863,0.349801807725548,0.954793323616157,1.27320865067293,1.46903433691876
11.0547618022386,34.7879703616016,51.1063357208452,54.9462311504576,72.6838246801026,90.9348254174109,8,34,61,69,95,121,2.32633737240949,2.20595489386789,0.679183167698949,3.12713845855052,0.332213434981185,0.992460327021059,1.08188603493592,1.34045807102763
11.2709724698791,35.3216127384279,51.853546694354,55.7109369822648,73.931241929506,91.756747410365,8,34,61,69,95,121,2.39740724286882,2.27914083753307,0.710031206373704,3.27284917929431,0.335531558565596,1.0764522028472,1.00755051770548,1.3507895164336
11.4707029842054,35.8290427437368,52.9963828959241,56.8654916228162,75.5588035902952,93.224073229567,8,34,61,69,95,122,2.46340439267579,2.3508099440085,0.8053953834164,3.5002791946893,0.337761115870218,1.16138673241557,0.883760902465032,1.316172215955
11.6522568714148,36.3196706102116,54.4342216441317,58.3159604361943,77.4370293511107,94.802956572693,8,34,61,69,95,122,2.52367370099774,2.42350418850207,0.957109087918844,3.79398466511306,0.340170388000721,1.24036110071286,0.836274263249453,1.33541497854354
11.8139273082372,36.7638705081709,55.9964113249218,59.8949925555672,79.3811727425337,96.5887778927122,8,34,61,69,95,122,2.5775594166583,2.49056060663054,1.14996518882337,4.12222964299131,0.3433932780532,1.30934459921065,0.811615616855082,1.36618122588847
11.9537842599396,37.1733257712238,57.5420206591871,61.4640330972745,81.254979023813,98.4234986007853,8,34,61,69,95,122,2.62433552416771,2.55507655539687,1.36009981230629,4.45591201358608,0.347896028400375,1.36800673834124,0.805577288174707,1.40641806000519
12.0694813645571,37.5546920268402,59.0015918170472,62.9525171765938,83.0132690097526,100.236512926111,8,34,61,69,95,122,2.66314174046624,2.61914796689983,1.57166932729998,4.77878323424174,0.353482569810615,1.42074065985679,0.814037129979535,1.45630950280559
12.1538750566744,38.5936990700429,60.1232115833144,64.0713438002809,84.4403871629672,101.748504147682,8,34,61,69,95,122,2.6915104915363,2.85329949820229,1.58834130293948,5.03180596214148,0.352941422620241,1.48189715582185,0.827233362166199,1.51230001336721
12.2117839979266,39.6648846984316,61.2546658160689,65.2110474724663,85.7955580363337,103.268388038756,8,34,61,69,95,122,2.71100636794561,3.10823996599944,1.60054425484084,5.29120951862565,0.354540576369715,1.52519881015452,0.853104015295765,1.56892374640733
