"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.32557458516851,45.1563163064157,61.819389645992,71.6148871829973,93.9912135265059,118.805193577975,8,35,60,68,94,119,1.77363602967953,5.18851333380981,0.90969318070926,5.58720328168888,1.92084328068802,1.90211647495593,2.62564212924162,4.63493972097764
9.20714900237438,44.970705344051,62.7142294860455,72.1556658155879,94.7891693495251,121.019537881896,8,35,62,70,96,123,1.73692999315534,5.16913360182555,0.896358915768153,5.46735320737539,1.80970326038249,1.95854595596259,2.63141106598467,4.62384041768008
9.08148218507389,44.5128873314122,63.2650879866611,72.6221481483181,95.7855611630655,120.263280492009,8,35,62,70,96,123,1.69815954557835,5.07358152902241,1.0653459513243,5.59577103418403,1.78342222987367,2.07654989210733,2.22231955312366,4.33752011661774
8.94834110875679,44.0455006832669,63.6231978311395,72.8960651763933,96.5996890253127,120.311350620545,8,35,62,70,96,123,1.65729010463685,4.97786488764788,1.21234859498627,5.67974707621942,1.75727931738539,2.19917334560168,2.05067221339817,4.27049912286445
8.80776229126357,43.606759140983,64.2576243112728,73.4699731810325,97.7452844076823,121.101004374078,8,35,62,70,96,123,1.61437444270047,4.89285819194592,1.41436440948768,5.82945716467854,1.7385382656926,2.33140139266722,1.97249959963777,4.30401102688877
8.66004007543838,43.3310957022049,65.7437403082522,75.0043512210542,99.5778509177494,122.424851534724,8,35,62,70,96,122,1.5695472714082,4.85649240877644,1.77047073177884,6.18473235519541,1.75348036470257,2.40134176370201,2.00581163487869,4.41614919483292
8.47190482226959,45.4250750930191,69.01780906865,78.4548608188002,97.6683547178359,120.458370541595,8,35,62,70,96,123,1.51286823448695,5.51480496702613,2.02443915582843,6.98900126738981,1.80833559315606,1.25768840187153,1.850405981011,3.19201743484655
8.31069160862331,44.8421092433152,68.9460670350365,78.4966319726177,97.5121651699886,120.105722437621,8,35,62,70,96,123,1.46467883837024,5.39164926526444,2.13800163076181,6.97107373782694,1.84381259009909,1.22068939360757,1.80863822883816,3.13745623942683
8.18954674846224,43.0644629498611,66.3684514818911,76.2859622259667,95.498038748592,117.200261252569,8,35,62,70,96,123,1.42870386256991,4.91446885851808,1.96122405879117,6.33594707638205,1.95945428181016,1.25742198294797,1.62340108600892,3.07421206429392
8.13533704084433,42.1906899803356,64.1388855829154,74.0594654031572,92.8724072123112,111.042076638198,8,34,61,69,95,122,1.41267326375872,4.9048923933984,1.67380704690314,5.97042969640346,1.96042748738012,1.1832693102153,0.96627580565964,2.35465919760837
8.36618184735604,42.448965442301,63.289276312507,72.8516096481854,92.1285218730352,109.846289012039,8,34,61,69,95,122,1.48122559546141,4.91277796252131,1.4512425929924,5.7677519325586,1.84749882020864,1.26963104897777,0.892204006276625,2.29482667264965
8.06932031890184,41.0787875037972,62.6798051199838,72.3022260297351,92.0593432610916,110.030361153172,8,34,61,69,95,122,1.39320836778011,4.606557487612,1.60282311566484,5.62367830971405,1.86634381343788,1.36144758065167,0.933409446571642,2.432871831496
7.8086081740412,39.5750309572611,61.7004281739254,71.4146286791693,91.676301934571,110.082059177655,8,34,61,69,95,122,1.31696792302523,4.25814590468202,1.71046020612237,5.39452459457256,1.89520396470211,1.4604901882047,1.00594816346424,2.6168823545549
7.59426902337279,37.8826228284062,60.3420811660595,70.1996887336611,90.9913060789319,110.025869662438,8,34,61,69,95,122,1.25506988164669,3.85321467373341,1.78031976365059,5.08166352528128,1.94047852142602,1.56724587639653,1.11477457551673,2.85650897110942
7.4390915090985,35.9580281511665,58.5993865231419,68.6479076874833,89.9347134344648,109.827650544324,8,34,61,69,95,122,1.21071657508502,3.38306399338711,1.81877035114216,4.68907902165862,2.00108374555469,1.66943246259387,1.27044665392207,3.15075073866946
7.357925893005,33.8215972621429,56.4867199525693,66.7500223335528,88.4053812510349,109.384229614835,8,34,61,69,95,122,1.1876763174917,2.85922539316844,1.82381486979843,4.22714247108297,2.06970564454784,1.74696000225737,1.47843406641197,3.48038884468359
7.36625505735799,31.5355464552623,54.0415222462814,64.5065798636342,86.2199405064821,108.463119744117,8,34,61,69,95,122,1.19003559195518,2.30669304260726,1.79012541798691,3.7129511900488,2.13457578113756,1.75927295572199,1.73497833883602,3.79137026672707
7.47807529863662,29.2782242865074,51.4169093712705,62.0191729501523,83.1659090204873,106.726804603534,8,34,61,69,95,122,1.22182187489755,1.77775303324507,1.71322009006177,3.18741026673059,2.17891146453983,1.64029470989863,2.01743555224757,3.97683671349064
7.70342011357174,27.4193822386772,48.8918657146276,59.5215319460496,79.2199452299843,103.919308280866,8,34,61,69,95,122,1.28650077971139,1.35348385403669,1.57682550738078,2.70983145370732,2.18778705887874,1.35009340702034,2.2728229758021,3.91753497382623
8.04602593545828,26.5770091166154,46.8661001412127,57.4187054258971,75.002497283671,99.4212298903391,8,34,61,69,95,120,1.38635520673395,1.13195084916996,1.34493664303172,2.34821956184158,2.16284502440642,0.966284874603448,2.52924656870176,3.67901945947616
8.50193518319899,26.6549473147899,45.4214970082786,55.67767623136,71.7726032213181,95.9901380309658,8,34,59,67,93,118,1.52188385873007,1.06457829199546,1.28951055819687,2.31217000331423,2.06742251792436,0.728347801701073,2.48060173869331,3.27548814107618
8.79092569062014,25.3994797256385,44.9861277871652,55.1621749339813,70.652534755577,96.392431317215,8,34,59,67,93,118,1.60925120912353,0.807176061392621,1.45108415362369,2.23663109381564,2.04177271174701,0.640186774573072,2.85563976890354,3.44363857309618
9.05843483470478,25.3664782458711,46.0939928356684,56.2276047313678,71.7722243679393,97.08004259866,8,35,61,69,96,121,1.69106947309279,0.67770792357121,1.55418748093216,2.21575393655979,2.02821511140297,0.572691990202465,2.74759741587409,3.22964156251973
9.32310084900201,25.4097145179584,47.021485830749,57.251810156823,72.9402136825031,97.6688934045876,8,35,61,69,96,121,1.77286763591979,0.646411953564033,1.73772683475835,2.3752434123432,2.05913962805554,0.591844472936568,2.60474608177568,3.16324641352357
9.55274820905838,24.8234818642784,47.5444370588376,57.8325757268249,73.4972325265552,96.521559781994,8,35,61,69,96,121,1.84449634368407,0.53703188242385,1.97786096246624,2.46707658991433,2.07767007851449,0.588661010742984,2.19825501484013,2.8431997147837
9.69388173570588,24.6872673596203,46.9389992395439,57.4152895327547,73.8346239307285,95.0952290190168,8,34,60,68,94,118,1.88880688640794,0.571606880860851,1.87498001661928,2.47021224907747,2.13819880680208,0.777725345907048,1.94790410314456,2.92988299468582
9.66886819517647,24.2633459848469,51.3794718835511,62.4504963585088,82.9500941331786,100.269617964969,8,34,59,67,93,118,1.88093782253161,0.519189000902521,3.20767803234811,3.43820639087284,2.3316692565388,1.50807989615755,1.02255483334738,2.94775074728541
9.78419213060718,24.2304856092664,49.8032541348628,60.9639245529076,79.7976148830048,98.051308836897,8,35,62,70,96,123,1.91727360030266,0.436368275037788,2.47535661669607,2.76129282733006,2.36110101745916,1.18708084820042,0.980319648548557,2.5927534345183
10.0280195353266,24.3659117879887,51.4611489012155,62.3545651455566,80.8396413703529,98.8113957510023,8,35,62,70,96,123,1.99455765939344,0.423896282641603,2.84107342090301,3.07190390122015,2.27356230345836,1.12368047027082,0.933530417874439,2.4328174332109
10.2795481325474,24.6356108501611,53.098131295334,63.6988458596201,82.0667827311043,99.8125091918181,8,35,62,70,96,123,2.07491460992221,0.425974271654488,3.18216293856753,3.39037303089845,2.17840995213176,1.10268630307875,0.896714555285389,2.3219501010924
10.5382254877986,25.0035624247784,54.3915735504991,64.7060043183272,83.1352517639876,100.669975573661,8,35,62,70,96,123,2.15819685597131,0.438577908790017,3.41930646169325,3.64987618100855,2.08610788337618,1.11365501737334,0.862913667053954,2.2471148109762
10.8033617205356,25.4551205770953,55.3936655147355,65.4233932353513,84.0383062956826,101.371909008995,8,35,62,70,96,123,2.24420521306308,0.460500652742469,3.56263544806783,3.85550156809328,1.9951012469265,1.14713311563704,0.831213832071176,2.19615917678562
11.0740792305196,25.6181090348281,55.4085480903573,65.0785139459554,84.3088619464538,101.656170717905,8,34,61,69,95,122,2.33267104185512,0.512730275578071,3.52391520779422,3.99762064802961,1.88128299638385,1.26085806437076,0.833357911034955,2.24186825105395
11.3492588428621,26.1389309942212,55.8857922492058,65.2960918621688,84.8231286898922,102.00505383699,8,34,61,69,95,122,2.4232366698659,0.544541066275469,3.51254487032283,4.09868305158517,1.79999558099583,1.31715233160543,0.80764610737959,2.2200408058826
11.6276279148625,26.9757572482559,56.1113034154236,65.2772553587889,85.0383602446976,102.284555306331,8,34,61,69,95,122,2.51548252428264,0.620194770562608,3.35413513061696,4.14673389324487,1.7241993469099,1.36222014496618,0.817596556477575,2.22921136242665
11.7975478859274,31.1958377063287,56.0260952856376,64.8688258904657,83.9056473686492,101.974392885735,8,34,61,69,95,122,2.57209090409699,1.2926085384236,2.30282113438222,4.12855596671599,1.62502643346932,1.22464770984162,0.949518897587659,2.19110106265758
11.7955539968713,30.5273469158908,55.46399879904,64.0722410386384,83.5733556851442,101.46823260571,8,34,61,69,95,122,2.57142535463158,1.16840817747544,2.32729789444252,4.00931903487159,1.55389566444955,1.31219654254505,0.920938500499965,2.20055293260496
11.7816060636637,29.3228331973999,56.5043465173563,64.9242403901361,85.1768807497515,102.640266546384,8,34,62,70,96,123,2.5667704599339,0.959091703188985,2.69325055990016,4.08790972977211,1.49728245953813,1.45869447477902,0.851611413320735,2.22286873111381
11.7574698588531,28.4951707867432,56.9600349339866,65.2048323087518,86.2078269758508,103.426318428024,8,34,62,70,96,124,2.55871891930952,0.827547492512763,3.00461577404007,4.18459398364385,1.44508536023504,1.61058333498263,0.728496864486007,2.17530053880082
11.7230938434154,28.8502588691742,63.6295717933283,71.2124567600417,93.8365291702371,110.829934686516,8,35,63,71,98,126,2.547259241447,0.799209777406706,4.66867653686968,5.5172977682122,1.25180272435024,1.81510406932619,0.696139279145213,2.19583811060198
11.674623865053,29.5876121521247,63.7338168909145,71.1497916363733,94.2377323361418,110.046272849206,8,35,63,71,98,126,2.53111669348229,0.923898530074432,4.49318498451255,5.541478603014,1.20414323796987,1.91437248933728,0.537045600055023,2.04965756897007
11.6218202682972,29.8945173279465,61.3193508270188,68.680470105534,92.3140093726782,107.622972894303,8,35,63,71,98,126,2.51355169113009,0.98350746050392,3.75955759774951,4.99005877265624,1.18858072005595,2.03342718593651,0.475857091863974,2.04822379310704
11.566776965108,30.1242125372738,59.0336436606922,66.311965044141,90.5463211492502,105.878830437051,8,35,63,71,98,126,2.49526495394396,1.03178217128818,3.11484150018037,4.48546637370546,1.16518752457732,2.16729650780074,0.478659931835328,2.13687483242926
11.5113157141128,30.3086711465315,56.722259810762,64.0210521226393,88.8574652540365,102.678601638447,8,35,63,71,98,126,2.47686361819682,1.07318966284036,2.51204776401917,3.99369252156937,1.17096034638943,2.30423498407053,0.315585579841772,1.99218478930398
11.8189738573043,30.4918313812093,54.8492614401778,62.0050107142807,87.5890157615815,103.215896654972,8,35,63,71,98,126,2.57924469421081,1.05162003722443,2.04744774253248,3.60976405872586,1.13077417200818,2.47799794114663,0.514380464164418,2.3939331678532
12.3114582936022,30.2746282396161,55.0677613777418,61.8663708171199,87.1317302228533,103.685792125607,8,35,63,71,98,126,2.74461950397897,0.932120797058289,2.14326152235058,3.65385178606815,1.03204562029103,2.40344244272139,0.634913132680371,2.43751577130189
12.8393375866571,30.4056725139128,55.5797582309917,62.0140499005195,87.1827858329676,104.106045517277,8,35,63,71,98,126,2.92378641138608,0.867942259037472,2.22822855457529,3.75789323285278,0.933853246559575,2.38097838631952,0.686191338870608,2.42157515396734
13.3948435672888,30.694814721848,56.5159309502647,62.5884635546088,87.6503432807322,104.805948131925,8,35,63,71,98,126,3.1143074819581,0.82596285184055,2.3750107919589,3.950742802439,0.839087954097526,2.35621400880528,0.719389865920398,2.38071191980094
13.9679848003335,31.1661084157441,57.9607505417167,63.6734441996398,88.5205328769063,105.990575524938,8,35,63,71,98,126,3.31284765554164,0.810149016273752,2.60146749459431,4.25480414668369,0.747775635464357,2.3066876819783,0.765436836675928,2.33602874012592
14.5470100672998,31.9270208998711,59.8467007945808,65.1998858517375,89.6516808347364,107.635502600816,8,35,63,71,98,126,3.51531145664627,0.83848320343464,2.87107909690478,4.66293920084656,0.65975808711447,2.2164366980298,0.843379545428396,2.29493678111444
15.119173788149,33.1872562331997,61.9423958158689,66.9416202524018,90.7670702466982,109.42418028484,8,35,63,71,98,126,3.71710600665335,0.94940920854809,3.07645304783583,5.13059272986377,0.576533263922689,2.07587753500821,0.950428084199926,2.24301414595698
15.6795150607005,35.4342568706544,64.1976236716312,68.8186456922738,92.1215392677446,111.760457532208,8,35,63,71,98,126,3.91628462801666,1.24484740515908,3.07849645827656,5.6494608167387,0.491752076947962,1.96098563635819,1.11601776619502,2.25667515705249
16.265751739291,36.5984186051832,65.7354776999327,69.9309600345299,93.5530249840517,113.234102203387,8,35,63,71,98,126,4.12620526709389,1.35322909505756,3.17173197522246,6.01204555566945,0.402041219797209,2.03089842617604,1.12337038110536,2.24584983587582
16.8174845633862,38.1399027056886,66.6137304946824,70.5245868606124,94.0102378797343,114.16359001848,8,35,63,71,98,126,4.32511594621559,1.54666900870732,3.00682651103872,6.22216328486682,0.345749418833133,2.00091632372392,1.20705159143531,2.25448608524375
17.3028708137655,42.9356013958988,72.5109937135239,76.1774264633421,100.254465513406,120.800837398274,8,35,63,71,98,126,4.50112258994112,2.48946193216718,3.28212757010385,7.68626871240921,0.300005048386694,2.13197058719298,1.27849195200925,2.38068201378386
17.6624994284674,39.930517627117,70.4616594936992,74.1533864646659,98.4839318706353,118.28533140057,8,35,63,71,98,126,4.63211060391786,1.74016469201265,3.52656639201752,7.16742476977984,0.304622234276693,2.18899020034974,1.14446159070369,2.30086386978742
17.9950929394135,38.6421118633263,70.7798266884352,74.3174452109797,99.1563846461344,118.15638383399,8,35,63,71,98,126,4.75367484567712,1.41361936792565,3.94832763492041,7.24730074298142,0.276924296619499,2.30481532412458,1.00701016960762,2.22532739109625
18.302308829393,35.6573366017991,68.5485702502511,71.9781629277989,97.632343618493,115.430248278892,8,35,62,70,97,123,4.86631247767272,0.834566465198653,4.35775839036115,6.87198442392918,0.258140329943707,2.49451392982714,1.00280279333878,2.35092331447167
18.6254522189562,37.3188719476964,60.888647503034,64.6532777298545,89.1640227842028,109.97779166069,8,35,62,70,97,124,4.98513973220623,1.05517024418474,2.01938808826291,5.04850895874052,0.318082719737499,2.22982126272506,1.44605450188471,2.63136851126909
18.897262573632,38.328117091806,63.185298291727,66.9820570455419,90.3390036797949,110.224414439202,8,35,62,70,97,124,5.08536016885052,1.18564962940712,2.30900720587355,5.57711311912198,0.324085903032161,1.97276723443853,1.26904728343296,2.27198086860564
19.1121912490145,39.3552973998706,64.7856668400442,68.5965695701499,91.204092239132,110.6557097923,8,35,62,70,97,124,5.16477722347341,1.33620679838739,2.44196070449568,5.95496450718286,0.326742332462503,1.81159635327378,1.18941058108889,2.0764698985465
19.2733462263722,40.3761650336008,66.0472257747532,69.8151952570699,91.8436552476292,111.249493740259,8,35,62,70,97,124,5.22442092563235,1.50292454583998,2.49849183948241,6.2580567734234,0.318704644368862,1.69037426432365,1.18112453764547,1.96800804800015
19.3846282683468,41.4348050473538,66.9075751050547,70.6447717789598,92.2094167300548,111.873439653842,8,35,62,70,97,124,5.26565397024296,1.6948667710851,2.4518896265716,6.4673124264913,0.312991084418326,1.59545066936383,1.22815290221679,1.93018414950212
19.4504283427683,42.5858499779014,67.2156625332211,70.9863071822741,92.2078342451157,112.330662248371,8,35,62,70,97,124,5.29005271624137,1.92463586335475,2.25693552566204,6.54273840034782,0.319203222356857,1.52651418878692,1.31347570737175,1.95401015494889
19.4753876707678,46.3097715642799,65.8527056301276,69.6537872751252,89.287190083703,110.339504632268,8,34,61,69,95,121,5.29931114464935,2.95181030667251,1.20600689145298,6.38558489666319,0.324896918410458,1.3375612763585,1.62075592748255,2.04889190925862
19.4346233239164,46.3379266443959,66.9264123048822,70.7689682368418,90.8254828063268,111.63755086764,8,35,62,70,96,123,5.2841909810007,2.79412337962835,1.40229931274387,6.471916758065,0.332717223593645,1.41990675050172,1.44572228423107,1.98626389320237
19.3531894151295,47.0232294511797,67.2295990420964,71.0185535732409,91.24095728232,111.571949791285,8,35,62,70,97,124,5.25400112064676,2.98307293261988,1.3292482453146,6.54615640856996,0.322623726816903,1.3322836861783,1.35291010838257,1.83188708047479
19.1337132950884,46.6742053619193,67.0259271495906,70.7153314411811,91.1221718756208,110.97332499184,8,35,62,70,97,124,5.17273782943694,2.95088942246569,1.35686131533166,6.4962569401104,0.30419710748978,1.36738872361892,1.26268531639057,1.7707362948304
18.8703603124423,45.9537622197081,66.5912283417936,70.1795824426322,90.79896576716,110.104885599011,8,35,62,70,97,124,5.07543013900355,2.83817151758963,1.41176956867347,6.39013324178574,0.285927794500901,1.40827051532258,1.16311866984648,1.70459154866001
18.578126793062,45.0617467040952,65.864516984009,69.3698182656205,90.1630860947701,108.867643294317,8,35,62,70,97,123,4.96771509769393,2.69229474848064,1.44390666564308,6.21388202345558,0.271249314027276,1.44205195949183,1.16343688237585,1.71718251308648
18.2617186404383,44.244690417929,65.2814840032524,68.7924805986393,89.2943716743421,107.669256051554,8,35,62,70,96,121,4.85141166763423,2.57235248973202,1.48986269566685,6.073546136271,0.272246009524027,1.50854131402886,1.21489586326201,1.8070152154799
17.9715650217288,43.6138751770351,61.2119122142087,64.6048118792922,85.2731220278908,102.457757033991,8,35,59,67,93,116,4.74506223997528,2.49171774503765,1.18345427062841,5.61085608409481,0.25188181044454,1.54216203091301,1.22182046134135,1.81642975637437
17.7956886864498,43.0336043908513,63.2928312476104,66.6613593983708,87.4775432870267,105.529076905444,8,35,60,68,94,118,4.68074381675679,2.39705519384641,1.58872910284905,5.93847145304114,0.247759584203817,1.57226077285679,1.27054072797526,1.87895282403398
17.6139251462395,42.6550811097806,62.74247812085,66.0835778965974,87.029107657629,105.087201372364,8,35,60,68,94,118,4.61439017859439,2.35142080658501,1.55313853563955,5.80650944718754,0.243153706450773,1.59875968857982,1.27181756380643,1.8965315543907
17.4268993603356,42.4838362444737,61.9130869668735,65.256141663927,86.296737660565,104.263721620412,8,35,61,69,95,119,4.54624287320667,2.35507049367688,1.29849475973405,5.44403139897705,0.243480808538008,1.61833681735824,1.25412740960178,1.89749142189929
17.2346905259785,42.4675971345813,61.0433487987144,64.4322341573661,85.4721812442169,103.215562340896,8,35,61,69,95,119,4.47634426940005,2.39588996173986,1.14003919255406,5.24245081446869,0.251200914118346,1.61820289786854,1.21110952864334,1.86860802486186
17.0376612131239,42.5288777155002,60.6196641488409,64.063170821351,85.0216391248924,102.577853620005,8,35,61,69,95,121,4.40484007423466,2.4562131987686,1.05364560955118,5.14511912935555,0.26052985688918,1.60141912690686,0.961621944528338,1.64851676179132
16.8363887829864,42.5974489418698,60.1553286590629,63.661807534374,84.4959649627567,101.844633575619,8,35,61,69,95,121,4.33195342114981,2.51973447422064,0.961903245423481,5.03911232784953,0.271455275975172,1.57593345886074,0.926828982465939,1.60810484632474
16.6317843492707,42.588719855215,59.5160138346155,63.0839164648966,83.7702902633741,100.90862504855,8,35,61,69,95,121,4.25802683883392,2.5661613900401,0.85784637508314,4.89431107022814,0.282284725818957,1.54582748854862,0.892115149274673,1.56401336380638
16.4251352507946,41.0716555892638,58.3706703172085,61.9873598187407,82.5261607883569,99.5278975756713,8,34,60,68,94,120,4.18353596206954,2.41856809551178,0.918584096459676,4.79149596905182,0.291005742812934,1.51597474879557,0.869869592203928,1.5294097316496
16.2151521918188,42.5110218444963,55.721337927481,59.322647697049,80.0881692438486,99.404265340554,8,34,60,68,94,120,4.10802709949831,2.81760567863272,0.356369176418528,4.20744555627404,0.288245180328081,1.5619251336668,1.27703156832318,1.91771383022176
16.001490724639,42.5561955635682,54.5550635027615,58.1086632270302,78.5177785870955,98.7269614364225,8,35,61,69,95,121,4.03139024279009,2.70946091069517,0.239506105129318,3.8190418636098,0.279747947176533,1.48991577246377,1.4500666282799,1.99708402573988
15.7849281910829,42.3392998622666,53.6998720359034,57.2007776697609,77.2515571595145,98.2931111260406,8,35,61,69,95,121,3.95391822313627,2.70938037671979,0.187975647989047,3.64294747574337,0.270481066115312,1.41877835468567,1.61853452670743,2.06652499650214
15.5654774721832,42.0746515693809,53.174204045797,56.6220823245737,76.3249107139984,98.0630011081298,8,35,61,69,95,121,3.87562929094284,2.69846192888284,0.168927284073332,3.53615209023379,0.261282457275598,1.35094610688312,1.76453188769509,2.11580679562095
15.3432267297179,41.7623829489938,52.6242937721622,56.0209367693208,75.3761587371736,97.6194476254631,8,35,61,69,95,121,3.7965691379991,2.67675651188945,0.152607181694642,3.42563501174398,0.252517422393284,1.28443753032903,1.87314596043241,2.13365499915671
15.1183632669289,41.4126096365879,52.137984113389,55.4840023855923,74.4905794608659,97.0434219023324,8,35,61,69,95,121,3.7168189871187,2.64672730663985,0.143670154440763,3.32894294530742,0.243977025873026,1.21902558624302,1.94078741169814,2.11859537889433
14.8911675020566,41.0242212651361,51.6208691769108,54.919625299847,73.5584241624023,96.32335739561,8,35,61,69,95,121,3.63649292628571,2.6081304534425,0.135537199053916,3.22721846897791,0.236113244465187,1.15146843420981,1.98759819954144,2.08468684866559
14.6620032658702,40.6102904768236,51.1604690084506,54.4150011714638,72.7348239384739,95.5249917031396,8,35,61,69,95,121,3.55573392880697,2.56410596310895,0.132670900321319,3.13761377443949,0.228851885260647,1.0941087715356,1.993192645081,2.02871092063717
14.4312864247311,40.1684555161442,50.6533972452455,53.8679710281296,71.8997615273733,94.6427783834844,8,35,61,69,95,121,3.47470228269765,2.51408993938184,0.12870918339136,3.03999304515443,0.222372478381485,1.04332239826002,1.98274365996078,1.96730373827683
14.1995238747871,39.7110805505057,50.1544728939942,53.332819937634,71.2900789927752,93.7162412867369,8,35,61,69,95,121,3.39358878333149,2.46098342629388,0.126223756224563,2.94505093534249,0.216565847459141,1.03033952347902,1.91300774061048,1.89825169179869
13.967301204338,39.2382303710828,49.6340838352968,52.7815736375915,71.843014580589,93.691907565563,8,35,61,69,96,122,3.31260971943213,2.40473941063059,0.123416053358286,2.84721770220536,0.211671134997156,1.11952642010761,1.78816159313315,1.8814205227779
13.7351868885914,38.7622566583091,49.1365222117457,52.2578179659576,71.043956319967,92.5301998152418,8,35,61,69,96,122,3.23197295767038,2.34816459796306,0.122153714958443,2.75483529551421,0.207553447877793,1.07123900141135,1.71123205686391,1.77726571862079
13.5038115575989,38.2831330295462,48.6289824805991,51.7286667940675,70.193706633323,91.4390657511457,8,35,61,69,96,122,3.15190523083251,2.29113255439775,0.120504149912111,2.66178818249012,0.204182138110712,1.01601325632115,1.66079165768673,1.68780760468465
13.2737815972417,37.809538545469,48.111496272486,51.1959342998793,69.3627132063394,90.3812117559384,8,35,61,69,96,122,3.07262178583061,2.23550814408789,0.117983091467836,2.56817436889905,0.201817991178027,0.965794181881681,1.61377865988758,1.60673284424107
13.0457459327328,37.3455729418228,47.6364720251492,50.7101132200527,68.5864598682673,89.3442020364162,8,35,61,69,96,122,2.99434921741818,2.18205451609715,0.117353042564038,2.48337829972098,0.20015094023029,0.917914143079343,1.56034023847597,1.52424179575517
12.820273174076,36.8943457910792,47.2017381935074,50.2690117362779,67.9025333058071,88.3254645035591,8,35,61,69,96,122,2.91728305684091,2.13130631430051,0.118293481161574,2.40674334794746,0.199170549190285,0.878671459566151,1.49268406393312,1.44053074557726
12.597914147708,36.456812852837,46.7861333736203,49.8525546828825,67.2413228009508,87.4082453252419,8,35,61,69,96,122,2.84160940601504,2.08330634421184,0.11955093216178,2.33435949304929,0.199039492776501,0.839858002265081,1.4416945805361,1.37029702903235
12.3792367302556,36.0373670059,46.4453259557007,49.5151413420641,66.6874105962111,86.6298643906466,8,35,61,69,96,122,2.76751668728191,2.03885022249186,0.124127374522571,2.27565276858939,0.199561654100327,0.806155726098502,1.3975276145548,1.31031006073399
12.1646831824299,35.6366270634266,46.1107833275993,49.1873913036505,66.1154049185921,85.9624155928475,8,35,61,69,96,122,2.69514736275526,1.99791199643754,0.128061187897122,2.21860209271696,0.200608425053749,0.768855190406828,1.3789033181609,1.26548215230042
11.9547032477266,35.2562423336742,45.7918379917468,48.8747606305768,65.6069530654549,85.3622312158914,8,35,61,69,96,122,2.62464337226365,1.96069071530254,0.131779008928909,2.16474958753991,0.201583654337119,0.739513111455312,1.36109133435552,1.22816343692981
11.8183484966933,34.8635180671451,45.6313782081258,48.7487626053701,65.9335503860483,86.0276115243953,8,35,62,70,97,123,2.57903584666875,1.90514329492448,0.118855547882942,2.03743265587915,0.206941543047627,0.808088182979955,1.42730237621996,1.33918117898204
11.7252319542063,34.5173245241965,45.991331360891,49.1888904184881,66.6315185796522,88.1132257435068,8,35,63,71,98,125,2.54797174171711,1.85084927077473,0.133336035259756,1.99780198383317,0.219637202041627,0.848334730243832,1.57868597068651,1.4996813677855
11.6455132833914,34.2901359655358,46.7578142363859,50.0721407466242,66.7516905973404,89.7677542879374,8,35,63,71,98,125,2.52143042515233,1.81946298720215,0.19972873735235,2.12246940011822,0.238692192575647,0.731711370546482,1.8988715607806,1.62912452589351
11.5799295210486,34.1635557565373,47.327310580716,50.7790175903612,66.6500540747601,91.0430229617387,8,35,63,71,98,125,2.49963238321966,1.80653568293264,0.255669821629472,2.21706921664934,0.261942319476589,0.616594872637316,2.20310660080382,1.73527195374087
11.5292697571393,34.0643208747339,47.5186385307975,51.122612462579,66.5646638649967,91.5952558817582,8,35,63,71,98,125,2.48281786319014,1.7962639247341,0.281310210215699,2.24922185437158,0.288722636353961,0.559210561675657,2.34897867573162,1.79064740252849
11.4943337742087,33.9068611414468,47.4099498424934,51.1765055381781,66.423517924996,91.5618643063471,8,35,63,71,98,125,2.47123412728691,1.77044609025553,0.285745151097124,2.23093401559911,0.318441274430204,0.533994587392772,2.37392704501829,1.80229290051648
11.4760270229065,33.6547476029432,47.1503244205699,51.0876762068658,66.1786355098876,91.3230677661941,8,35,63,71,98,125,2.46516804824895,1.72154497447626,0.285059616603299,2.18749207417662,0.350855726531282,0.514218890111414,2.37533862549673,1.80551990498481
11.4753947282229,33.3252169861389,46.826931369475,50.9427650114906,65.8520684864734,91.0395155525037,8,35,63,71,98,125,2.46495858068131,1.65358161571533,0.285619664220879,2.13386173899952,0.38597462416139,0.491651383621902,2.38532328896058,1.81169916503732
11.4935671687598,32.9548352820681,46.4820752725214,50.7822270191009,65.4967078229497,90.7898996326973,8,35,63,71,98,125,2.47098005297894,1.57456438792075,0.287955237813883,2.07726677669726,0.423512783099873,0.467995130999143,2.409925689016,1.8265066313776
11.5317290946531,32.5733712653529,46.1519385763776,50.6379695394993,65.1745994085035,90.5697216969039,8,35,63,71,98,125,2.48363367321618,1.490820464742,0.292682780411976,2.02366899025372,0.462611300774859,0.446899308748665,2.43371663362318,1.8436651594096
11.5910504556821,32.20044237725,45.8511923955708,50.5216179689115,64.9101604412575,90.3774297704007,8,35,63,71,98,125,2.50332625985419,1.40633855983552,0.299401480540364,1.97534335174976,0.502568600684183,0.429701333727579,2.45060080452468,1.8606544975371
11.6725880555915,31.8505780776143,45.546285099254,50.3957844405089,64.7073992204045,90.1386530694578,8,35,63,71,98,125,2.5304390823853,1.3238821517219,0.303627465016331,1.92684142561303,0.542434515683901,0.420900163931178,2.44216767546491,1.87104570385422
