"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.69142429009875,15.9956127093717,35.8037676705283,53.9012286634532,65.7925004560622,81.8430122580715,8,27,45,52,70,87,0.507190263922834,0.593405674181474,2.62832138145338,2.15285212170285,5.17649986874826,0.789729967489649,1.83508652176951,4.88191139380816
4.73196392953864,14.6092925112559,34.3295022228317,52.8810930678099,65.0737762526464,81.187824669382,8,27,45,52,70,87,0.516153097508367,0.387772598623238,2.60452839507401,1.8828797718593,5.34831432609793,0.845260992269397,1.85092733610054,5.08963044312559
4.73474233154919,13.5983564859079,33.4083812634971,52.1529859003033,63.9030306674487,81.4495802746884,8,26,43,50,68,86,0.516769304870985,0.324447615690872,2.8345303191987,1.94068162250193,5.42151554980178,0.764226392964961,2.03618401636087,5.20436008152446
4.73415883336673,13.5214467341085,27.0261956550877,45.5926957320675,56.7240641721587,76.1134108295471,8,26,42,49,65,82,0.516639873319631,0.315162756177373,1.38323357679699,0.997344025202937,5.35396501006644,0.86995931381586,2.71704244055817,6.07062229785053
4.73154004761524,13.5357021442456,26.9674543321152,46.8304167631948,57.5539160138178,75.9752602912965,8,26,41,49,65,81,0.516059108687532,0.317204060245687,1.5247888296704,1.07113004529864,5.44332026045553,0.790588716541478,2.65626745724033,6.04909082058935
4.72790579436485,11.3393330945735,24.3990240967126,44.8484028095075,54.2371977405234,71.1140073179521,8,24,38,46,61,75,0.51525350948443,0.182832192938345,1.60211530462536,0.948218889460373,5.66204929783706,0.649771497892833,2.64967541816307,6.05242638289606
4.7252654791597,10.1834634104564,22.4287794081531,42.7924652331423,51.141849245719,67.86507333121,8,23,37,45,59,73,0.514668500760903,0.120045504523289,1.39857170627512,0.755350313674905,5.63002528602208,0.564496122394199,2.60502437134404,5.91261546072822
4.72403029961468,10.4608312616132,23.009791379589,43.4019796429304,51.7865784489279,68.4687914892923,8,24,38,46,60,74,0.514394901650063,0.108266012965958,1.47349380972139,0.758801969283921,5.64067455355825,0.570754708465661,2.59313240179958,5.91890547731962
4.72326366311776,10.212799560729,22.4252823876022,41.4676690161257,49.8044547230013,66.4772968859865,8,24,38,45,59,73,0.514225112068696,0.091099532365832,1.39054198846526,0.685000418075182,5.53465094056399,0.562263847411998,2.59041697270996,5.743395782979
4.7226772144216,10.2308530970455,22.3675540781558,41.3899046692354,49.7519183005928,66.4612407533063,8,24,38,45,60,74,0.51409524203787,0.0923334844799135,1.37206302301379,0.677907016153521,5.5270311979166,0.474141844220603,2.60099184631229,5.54377152118316
4.72222041370738,10.2568139059319,22.3588241275449,41.3877040432202,49.8590457816307,66.5153125443769,8,24,38,45,60,74,0.513994090423722,0.0940990767685728,1.36362933464042,0.676837407742783,5.52951419436991,0.49173655148345,2.58561554922719,5.56088695016201
4.72185612020207,10.254112532496,21.9947975269603,41.0490260364004,49.7505888059847,66.4305924706477,8,24,38,45,60,74,0.51391342793969,0.0939420874330804,1.2767574728913,0.632963476422339,5.53915493454859,0.529674751380617,2.59249212206587,5.63717253975639
4.72141613645259,10.2236030243469,21.9882538656571,41.0212491416082,49.7290804678178,66.4858333028947,8,24,38,45,60,74,0.513816011681106,0.091935950883432,1.28246376623929,0.632187876164402,5.53107925787296,0.530724330961091,2.61475643036847,5.65408380447925
4.7211234320602,10.1646313794576,22.1024367097039,41.3632017893271,49.7861967089825,66.4833811557993,8,24,38,46,60,74,0.513751207810203,0.0880944048788809,1.32392891255622,0.645788100844915,5.21976169041691,0.577610343480561,2.59747213841045,5.62217021309899
4.72073157225193,10.0421996254476,22.4448684601084,41.7773853159742,50.1854803357913,66.8545448450165,8,24,38,46,60,75,0.513664455541049,0.0804144223803686,1.43724937762803,0.687415122821712,5.24634047883584,0.574946054062029,2.37535906570995,5.42347386968429
4.71974159128715,11.097630498147,26.5385489284674,44.8079534587552,54.2869066752576,71.2269476717402,8,25,42,50,65,82,0.513445309625196,0.123565373966842,1.68521844289584,0.929942068792393,4.85423275075507,0.66625516837366,2.06045933999311,4.90985761333971
4.71859291297952,11.6670925095715,26.2253087475579,44.4941489422108,54.2347974613369,75.385725087152,8,26,42,50,66,85,0.513191073373222,0.13325164657174,1.63520994488233,0.887783387457841,4.85402560609781,0.611728176413497,2.7922647141478,5.49195495334233
4.71711021526322,11.7171318913245,26.3580517927453,44.5189518624209,55.9389975716807,77.137550136851,8,26,43,51,68,86,0.512862971576167,0.137219786637951,1.49465921587341,0.832088765281162,4.81442544972455,0.810989109606687,3.01188122406921,5.91547607324117
4.71482495292733,11.8162931984733,27.3915830616492,45.4858225438735,56.6190443858122,78.2964381280004,8,27,44,52,69,87,0.51235741120429,0.112531692792951,1.71791832390388,0.893487079722695,4.78998984700583,0.757736412562864,3.14702295118668,5.94862303065521
4.71159701300967,11.9918441821589,26.6229920609363,44.6373426386194,57.0069903303039,77.5786877050174,8,28,45,53,72,89,0.5116435922482,0.0963784199780021,1.49237667119749,0.729082219485648,4.76072573896438,0.771333357112592,3.05039794280531,5.76546707789826
4.70635090718498,12.0063837146076,26.8412547501746,44.81307927829,55.0383583422508,76.9616532765136,8,28,44,52,70,87,0.510484197490618,0.0975530236786226,1.70350947947429,0.822818537041366,4.74515722389209,0.511402985275844,3.44273440744089,5.74202797970757
4.6982284067334,12.0045910764788,26.8965182562507,44.8023209053715,55.0778355678789,77.0949921523105,8,28,44,52,70,87,0.508690869580704,0.0979306274553172,1.71769975656258,0.829791447573992,4.72099978882523,0.519036470642964,3.47039407946861,5.7625006069271
4.68632312375192,11.3851347795047,26.6709392665412,44.5303937592414,54.8591884600826,77.3801779604561,8,27,44,52,70,88,0.506066217386127,0.0874548595951776,1.64771287430906,0.801504099782512,4.70405029543769,0.527187040843348,3.38862916108931,5.70130929408156
4.67275804206968,11.4675157361185,26.2885148177377,44.0949836804825,54.0669751301083,72.5281408659752,8,27,44,52,69,87,0.50308125180554,0.0930870624096383,1.53692142084655,0.754616936023285,4.68468295240462,0.557356464880875,2.27051598617638,4.75083184118637
4.69239785813895,10.3712410479404,23.3110073202789,41.4617208811794,51.1883457325672,69.3287311107155,8,25,41,49,66,81,0.507404886382676,0.077078898238574,1.2537781590121,0.598179904890308,4.81069040120635,0.518350270966135,2.79314288933769,5.25350563370432
4.70246097522464,10.0850391702877,23.3788347782381,41.9712353209706,51.7620825305668,69.4426892891465,8,27,43,51,70,85,0.509625092054367,0.0308239645604635,1.33441059880851,0.493746851519852,4.97296972823912,0.376613853029173,2.66079063976983,4.88811629136674
4.60012890533683,11.7151648518471,31.9688288694807,49.7763483843583,61.5814492730744,80.1298906252302,8,29,48,56,76,95,0.487201892189871,0.0657464025227651,2.55198675474929,1.21037364887949,4.68506688895894,0.585304016209588,2.11258067218557,4.5241955708138
4.51405695323593,13.4636428312381,32.9146514857165,50.7235105296385,63.1214869590829,80.7966747257833,8,30,50,58,78,97,0.468610690161416,0.147550867743271,2.16387156599152,1.18055455067105,4.68555639469914,0.679128697828569,1.8972438225521,4.45782558823404
5.16672718838918,13.7162924773962,32.3290728753354,50.2704988233285,62.8075715564245,80.0169642321876,8,30,50,58,78,99,0.615472224493011,0.120407081868462,1.95884273349632,1.09945025603547,4.73403243792155,0.702000644462114,1.48588285883624,4.08850790676311
5.73504721968463,14.3674868436202,32.4109118242866,49.8929281206189,62.990486697874,79.3739266850263,8,30,49,57,78,97,0.753357362065718,0.125764112799026,1.98719373632089,1.19084446044377,4.5663124717148,0.70091406038962,1.59224866332783,4.08060547945004
5.68942994974157,14.3728034677769,32.4313952611768,49.4451864935418,62.5743329450803,78.5351619184203,8,29,48,56,76,95,0.74197980916553,0.162001949095069,1.99092567244439,1.27812059813893,4.39618767204429,0.802858077125976,1.49627220713938,4.04209319329033
5.72429319967249,14.3309172356019,32.487845128821,48.9893194752987,61.7663616620588,77.5611927893194,8,29,48,56,75,93,0.750670519905128,0.156081689685853,2.01517346257275,1.2864982865274,4.21103326701743,0.844358452973896,1.60947640906818,4.12586468438321
5.77498919626805,13.7476560270772,31.8988751393843,47.9742076583793,60.4520586886497,77.1599000757437,8,27,45,53,72,91,0.763361598513911,0.17984962981176,2.19028385392328,1.46956542113393,4.05785357199327,0.790470190361404,1.66723414130201,4.00746507373993
8.72161589822329,18.3178787451676,34.9372846086321,52.776689815507,67.6377557096619,86.7396394359013,8,27,45,53,72,90,1.58819880141303,0.352080011288632,1.80650174453244,1.9924954192152,4.69672067607619,1.25615350486757,2.43891468705354,5.79229385329365
6.10645365164563,14.5449404422064,34.5303064266188,50.9454890704494,62.665224163262,84.8998668767538,8,27,44,52,69,88,0.847851472531643,0.223151887763694,2.88387137883871,2.03242056566023,4.17995283749431,0.868116036538839,3.08998187510819,5.61321071843045
4.8171391059974,12.4569072965774,30.0260062019824,41.885408480385,51.5385668709526,69.4423660725857,8,25,41,49,64,81,0.535155252936944,0.240064350370816,2.41966872514459,1.55821540593986,2.59275261654342,0.698563752810654,2.31288056960481,3.61651518966601
4.99338897867278,11.164060657644,28.0358854632246,39.7768338962425,49.6286288593717,66.5342055319776,8,23,39,47,61,78,0.575191583409957,0.185066977960417,2.23049576617821,1.42515934227978,2.55321015680236,0.854595509907286,2.05158691082315,3.56421663454927
5.04023542277143,11.0857614609465,28.2323993868465,40.0057062864501,49.9507045734763,66.488454380039,8,22,39,47,61,77,0.585991021667905,0.222579944716178,2.11387409313011,1.45845626012478,2.56400145670264,0.874037846644066,2.14135406030522,3.67206113249054
5.09423812593165,16.8701663043505,33.3604835821996,44.3839669584437,63.7823467968518,90.6220932451386,8,27,44,52,69,88,0.59852048569184,0.669773521597581,1.94556039513985,1.82019532387165,2.3160887957447,2.71955179879482,4.43245101085471,7.46955922921927
5.17753453450251,17.5514903596216,33.9649567213717,45.2339505539616,66.8738722719374,96.7265611259014,8,28,48,56,75,96,0.618012463629586,0.675211403500134,1.45289616224571,1.51399380135118,2.39675507603005,2.92562185270214,4.84920517322755,8.13015862401613
5.05570377695698,17.4825092894435,33.8345153749612,45.1589311663828,66.6440348292745,86.6749428754928,8,28,48,56,76,95,0.589571178836024,0.683842833899938,1.43948863962419,1.49327470213292,2.41503461217336,2.68551456323779,2.49326264434083,5.67938838151314
4.2578311249182,17.2844129994765,34.793241414782,46.0313799503015,66.3573751866647,87.0747489144525,8,28,49,57,77,96,0.414782966280587,0.784988794366049,1.55114852711279,1.55096822976579,2.38658924908636,2.38427850777845,2.67543034851364,5.53743877292289
4.25849338764819,17.6597495552167,34.594794128708,45.8060126453192,66.1395964254818,87.2666974683365,8,29,50,58,78,97,0.414919074590523,0.750835834229771,1.42693943850413,1.42729095895832,2.377726442946,2.38621719636098,2.78580917601127,5.63648072109558
4.2537052454614,17.4951792005986,34.0710319889142,45.3935115410889,65.8418588813245,86.9997350342391,8,29,50,58,79,98,0.413935376081941,0.724390262240495,1.35103759789176,1.34819321084788,2.41439556582571,2.23849643444856,2.7941480891233,5.51658450338063
4.24783601808529,17.3652851142481,34.6062425667639,45.9785384299664,66.2662410177633,87.7123405934922,8,29,51,59,79,98,0.412730718442691,0.704139158463887,1.35802924002409,1.34085943185794,2.43084697096744,2.37450262156123,2.87256649311671,5.74721676046071
4.24203665797695,18.4175510622052,35.6445950389397,47.018644260724,67.9833090947574,88.9176540855223,8,30,52,60,81,101,0.41154164070154,0.78426309714795,1.35516319835748,1.40817249454456,2.43142637201907,2.36707328499049,2.54111808840219,5.42117281538347
4.23564260028178,19.0742136430018,36.6766980822952,48.1187269503624,68.9762745014138,89.7935652843318,8,31,53,61,83,104,0.410232059193881,0.798887022835838,1.43325483691813,1.47500950411912,2.45390964639576,2.16964393696706,2.3301557506933,5.03253442334114
4.22875488613372,18.3317528076361,36.1162595045267,47.6060322405635,68.269952035848,89.1149614301259,8,30,51,59,81,102,0.408823052451572,0.772230510008267,1.61207444657272,1.57165074422712,2.46972254200196,2.12313948468154,2.33708620450349,5.00417050011329
4.22144294576379,18.0299862131979,35.9635200847456,47.5214555150607,67.9401665349961,88.7037122485773,8,30,51,59,81,102,0.407329174841496,0.724180525232451,1.64533753828527,1.54760123148074,2.49232980895701,2.06469920448746,2.31673534653749,4.94228850337974
4.2193097332586,17.8625427441035,35.8836064283661,47.4885719578207,67.7093331470424,88.4799195192573,8,30,51,59,81,102,0.406893717130197,0.697782408167029,1.66497985102871,1.53508059151538,2.50794959778754,2.01789749710434,2.31849212239916,4.90794825099087
4.24733612492869,17.8847622099501,35.9363260748785,47.5515909163985,67.6135538269133,88.9402441761553,8,30,51,59,81,102,0.412628173778113,0.696862766057945,1.67184251036098,1.54333575059205,2.51137256607078,1.98059892466212,2.45848162046711,5.00542154678491
4.25548395005337,17.7966821045508,35.9595749775735,47.5778021250551,66.8917842660919,88.6324099502454,8,30,51,59,80,101,0.414300703700745,0.68169940293594,1.69697126492427,1.54698211993456,2.51235724051087,1.96381882512179,2.56422020769443,5.09724181996355
4.23733087652784,17.5490520804002,35.9506118677741,47.5593507224956,66.2862945347473,88.5572253955285,8,30,51,59,80,101,0.410577692966686,0.646124962349405,1.75125705430935,1.54557591283774,2.50920356266505,1.82616053895646,2.701527305126,5.0811844919756
4.18836938065645,15.8118751185242,34.887651908486,46.6884445600527,64.2802947363801,86.5559366236016,8,29,50,58,78,99,0.400596737369101,0.480236343783401,1.90757691889315,1.47235630489396,2.57317405441096,1.71788925090787,2.70275613125276,5.02671520897252
4.10397873062433,15.0426162304894,34.5493148332517,46.3364055923217,63.1825416159814,85.4933231933633,8,29,50,58,78,99,0.383603764158756,0.39082038928499,2.00969542083536,1.42034613759976,2.56860070971567,1.54847019712126,2.71192693235661,4.85161661624383
3.98850960709515,11.0456361657182,30.780535018038,42.6764462172522,54.6682369252068,67.143365702324,8,27,45,53,70,88,0.360794319200996,0.109584201208061,2.60849840302673,1.29374341904858,2.60496159574531,0.921246883844615,0.898622384837899,2.51076296549149
4.05593127805933,9.89152455463677,28.4895389232061,40.5372083345055,61.1100707216238,78.065043940244,8,28,47,55,75,94,0.374049856171764,0.0329536830909422,2.12501156581465,0.820909139827928,2.65581817831401,2.44757905162178,1.72509962470745,4.86515523195272
4.08195711660762,9.90900301500526,27.8697275796781,39.9784625415629,60.4896002051726,77.7991665269281,8,28,47,55,75,94,0.379213912041837,0.032701292363813,1.96688193107591,0.746862641056336,2.67633028472253,2.43170722300011,1.80921347673725,4.9516272041371
4.09782914410206,9.94423496668847,27.6971975699327,39.7927606913987,60.2465793335395,77.7069283116446,8,28,47,55,75,94,0.38237602109252,0.0332748525550769,1.91613567656965,0.726855193737846,2.67190351231022,2.41699484124264,1.8453598419695,4.97130666860253
4.12576807689625,9.9413783228275,27.6629672382212,39.7166695884011,60.4619987950658,77.7809310346661,8,28,47,55,75,94,0.387965524621891,0.0323656754825635,1.90850794718355,0.722917255960722,2.65784344247839,2.49208298430991,1.81145221139565,4.99787104936434
4.23036174545314,9.83496385985563,28.0148350701746,39.5275158750689,60.6728207422309,76.5864583914353,8,28,47,55,74,92,0.409151608485481,0.0265877878941193,2.02084357205873,0.763894867255224,2.47731624404318,2.79074093258615,1.63742035801364,4.97160912359199
4.43563714599471,9.37344813409479,27.287020429512,37.1413592831266,59.4103584613796,75.5001474988484,8,27,46,54,73,90,0.451891632489322,0.0195659824285048,1.95532942546991,0.742774678086392,1.93944415344448,3.0995473733878,1.84487423819863,5.06305643835555
4.63113177785319,9.27428675577314,27.0822600821217,35.417408054617,58.9312592087301,75.296239285516,8,27,46,54,73,90,0.493959002595159,0.0139381769026541,1.92953266014393,0.718895001219423,1.47196628458315,3.45108760536166,1.91388295615604,5.06327062070461
4.64160935046899,9.33619914175105,27.3404268270824,34.1750619936616,57.7351987201067,76.0884651582561,8,27,43,51,70,86,0.496249774580027,0.014824229877174,2.5397557607633,0.962104486886007,1.0418970652854,3.46433788208444,2.63716055363498,5.3854855806652
4.77478839746972,10.9896497754383,27.2994133573624,33.7765232723225,56.0522653771392,80.3394876892098,8,30,52,60,81,102,0.525678287511376,0.0232565857211545,1.17114580809028,0.424755772423055,0.945254840441579,2.70278227375842,3.2410937309907,5.18656366352228
4.89652329542218,11.1680465113404,27.2632384090906,33.7452412088919,56.5499174282966,81.2723548020231,8,30,51,59,81,102,0.553070186709803,0.0245093924014762,1.25179921911761,0.466031839665508,0.946560126540434,2.65376033501037,3.36093220950967,5.24825448541853
5.01475806388473,11.8939298899579,27.3578556076985,33.8393050968097,56.8922526357868,81.962441260417,8,31,52,60,83,104,0.580109681282037,0.0298470903203896,1.1257090149679,0.429629118535956,0.946412493838748,2.53734279756347,3.45749012916912,5.21950494192889
5.12680281783939,12.2453202766675,27.5309627991529,34.0159291692613,57.1856915914467,82.6225617832433,8,31,52,60,83,104,0.606117079506519,0.0362679289412786,1.0910063395466,0.444242374187936,0.947350964824276,2.56649667308849,3.56005588486846,5.33751001382189
5.23093919065782,12.4602359246794,27.6821441469992,34.177957537452,57.4709797511105,83.2576502070027,8,31,52,60,83,104,0.630613706673077,0.0395373288528301,1.07870021093169,0.457222356400766,0.950247068058072,2.59736558197065,3.65860082124653,5.4555377528955
5.32652595946605,12.612732133027,27.7593078194583,34.2764082845752,57.6714902285667,83.860503058114,8,31,52,60,83,104,0.653367259349687,0.0412923316568273,1.06422302785785,0.463925450488864,0.955937633546961,2.62300730259806,3.77277244181384,5.58461777615296
5.41405792550847,12.7216076416793,27.7617089981408,34.3053566266976,57.7810891747139,84.4706012488277,8,31,52,60,83,104,0.674422996640135,0.0419639127874566,1.04388845080394,0.464134882490707,0.963047319220213,2.64332236352736,3.91599395720744,5.73493247762142
5.49488567352241,12.7804361502523,27.2946687079749,33.8660185305746,57.286634560572,84.6103929339733,8,31,52,60,83,104,0.69404825250891,0.0412718159298705,0.945694250454593,0.424361463711943,0.970481594416859,2.62943410578066,4.0993277655869,5.88618612345378
5.60693090620317,12.8513648035509,27.0936527690873,33.7535117879721,56.8716808591029,84.4740833728272,8,31,52,60,83,104,0.72153574500822,0.0399990933910303,0.896416141566538,0.407840270648155,0.994337568528018,2.55360818072407,4.18050181017391,5.90238130434149
5.76896776065076,12.8868501998289,27.0848173205513,33.8428677044297,56.7255418709654,84.367997141349,8,31,52,60,83,104,0.761850909948431,0.0362497404629129,0.88848451026588,0.407122374365267,1.02098426770518,2.49502494002775,4.19220083622335,5.87804552620794
6.0302894018443,12.9457457207708,28.5314889742278,35.4391389546072,58.2723448543766,86.0994529041914,8,31,53,61,84,105,0.828210954558237,0.030765341343714,1.03311004578171,0.486013516248211,1.06193880926474,2.48277052211748,4.24623559767136,5.94939080179114
6.40694133022284,13.01687908636,28.7169197496176,35.7701631555087,58.8726401301843,86.6380238861089,8,31,53,61,83,105,0.926590393283604,0.0236225121861124,1.0544585846239,0.502592370931277,1.10219838418425,2.73028097418923,4.00088195206436,6.03820336187847
6.85171951956439,12.9507843967491,28.9424670916384,36.1434373504883,60.0513549725104,87.9266053586255,8,30,52,60,82,104,1.04657751234917,0.0208382060423388,1.1096904512868,0.573251057511884,1.14343985779381,2.94028683656821,4.0322776153352,6.30779698330825
7.24050431095725,13.0778330382455,29.531691050083,36.781709335888,61.5742992863506,89.4428958426575,8,31,53,61,83,106,1.15454207817848,0.0109109814883101,1.19939421552972,0.578940743575134,1.15721791728139,3.17583144332534,3.81244116651652,6.35635508209525
7.46136147134069,15.2583216195654,31.4792865465379,38.2813746733206,63.5501937102272,90.0744877585415,8,31,50,58,80,99,1.21705752943817,0.059436909109301,1.55511739892081,0.986436117977276,1.03299580657827,3.30463467178657,4.33700088217957,6.78808440795397
7.23778230112381,13.4168141189618,30.1137898993306,36.9016926222261,62.9883730797063,89.7487868174648,8,32,53,61,83,102,1.15377679230174,0.0107435813918165,1.37646896728983,0.636939375966918,1.02912258883691,3.5289497549232,4.40840312917682,7.06477989504925
6.94899446254213,12.7817877711565,29.3284889637177,36.0896902121853,63.1223906358737,90.4989873833072,8,32,53,61,83,104,1.07333168993034,0.00726119908209408,1.34494196777177,0.559368658999954,1.02184244279634,3.79307441078714,4.11469144438571,7.07024223925893
6.71661260655805,12.6359691212109,29.0103570977893,35.875866614101,63.5189474456333,90.6259790052791,8,32,53,61,83,104,1.00971611078828,0.00803688241487111,1.3091122267028,0.529433831914405,1.05035946384661,3.96600350532714,4.03645467807378,7.18833950314835
6.5452065706512,12.6483096061506,28.9841820971338,36.1006182447119,64.1998743111194,90.8575009696336,8,32,53,61,83,104,0.963465270499856,0.00989040730093128,1.30115095207538,0.527009459090938,1.11979256356149,4.09647507606809,3.9068309430094,7.2569485061251
6.44049659053608,13.5342743184377,28.0044287581379,35.1932247598171,64.3221042573154,90.5335956695707,8,33,53,61,83,104,0.935503128782702,0.0184695744875792,1.05089623773888,0.440520354154106,1.14002650214507,4.39465823024392,3.77917668619378,7.43233912295319
6.41072270485634,13.1704005463094,27.9723781303087,34.5246353936273,60.1407225328977,86.7619234270009,8,32,54,62,84,104,0.927593601330442,0.0191914931752471,0.891393461932557,0.396098633410702,0.965356172088617,3.39940865327225,4.12573710473707,6.64145489951817
6.40387711770777,13.0692902956588,27.9317246079906,34.4443548917376,60.4273980059393,87.2660804096649,8,32,54,62,84,105,0.925777669986785,0.017569972325609,0.9020270941705,0.392913688204856,0.954741873177414,3.5003134301125,3.9589305608222,6.5887518123243
6.44017319488345,13.5401015493309,28.7266780988524,35.3051267289298,61.1551859652708,88.302384032023,8,32,54,62,84,105,0.935417118414078,0.025945925635006,0.959899182118364,0.457782356701337,0.972389155881916,3.46365706057026,4.04808952881321,6.65150942049319
6.47693263983042,14.1491397937145,29.3552218041773,36.0198436296823,61.6460697497173,89.0903903990161,8,32,54,62,84,105,0.945207557613717,0.0408272799484836,0.963427316032333,0.512910123972344,0.995625712002711,3.40218627650181,4.13440332638078,6.69306363370197
6.51481924828918,14.4198626279362,29.8513926625012,36.5737829637709,62.0704989091001,89.6436207975072,8,31,53,61,83,104,0.95532736371551,0.0638496940099885,1.00457589003936,0.610441896040966,1.01128523378167,3.36675115913778,4.17195411376757,6.70794995371477
6.55438136214346,14.8145369458056,30.3642315188681,37.1615853362187,62.4676833716936,90.1769651281902,8,31,53,61,83,104,0.965926024562819,0.0798206123714389,1.02641205066671,0.662766081838383,1.03170271025308,3.31477465521899,4.21173737615453,6.71330186019024
6.59606519187909,17.9339645978095,33.1734738441298,40.2322234896016,65.2970619556125,95.1312724212837,8,32,54,62,84,106,0.977127385296755,0.268413159039453,0.969485524008899,0.917965280670991,1.10372857745825,3.2492978508904,4.60174892129738,7.0790536621481
6.64009901281485,18.044605638011,33.332474091354,40.4781474679654,65.3715423683046,94.667869421071,8,32,54,62,85,105,0.988998094072839,0.274827906460587,0.978276487152183,0.937338403176968,1.12795698680927,3.00765830663476,4.93059868019394,7.11393042301876
6.68654500765661,18.0624298100336,33.3461226519106,40.5770377736653,65.2718417440433,94.3798543133562,8,32,54,62,85,105,1.00156080080351,0.272061522055692,0.977516189391501,0.939010343851895,1.15184667518143,2.95582108684382,4.87291688034539,7.03406188604905
6.73514972498057,18.1246394110957,33.3982608985044,40.7151607372814,65.2221638474676,94.140390691173,8,32,54,62,85,105,1.01475277833075,0.273374615478752,0.975683351265247,0.945410249695479,1.17607267640434,2.90703417609847,4.81493360524364,6.95708878581337
6.7854552227253,18.1640731614837,33.5897216594542,40.9685359016579,65.2924321216696,94.7656915219234,8,32,54,62,85,106,1.02845470779688,0.272325043863426,1.00349381378533,0.969088094397208,1.19359525523592,2.85968849878328,4.73488586879847,6.87391504630688
6.83678686272719,18.2662420961686,33.8473152057025,41.2996088111888,65.4439039796092,94.6683901600565,8,32,53,61,84,105,1.04248624142925,0.277251419132421,1.14873285995279,1.07418101558193,1.21447463127575,2.8134649170948,4.66026544806197,6.78134203159546
6.88822319957963,18.3081548401076,34.0306315610978,41.5680428572949,65.5148299389334,94.5294306164783,8,32,53,61,84,105,1.05659658145326,0.276324960186905,1.17675446848881,1.09842016492566,1.23877295960436,2.76288248514792,4.59751836348733,6.69757704539431
6.93872328059691,18.367677424095,34.2173605873335,41.8461195974948,65.5931003120892,94.4326579931079,8,32,53,61,84,105,1.07049839803133,0.277202631820119,1.20217551882641,1.12336465557142,1.26498101957293,2.71198149736716,4.54533587581271,6.62412816501775
6.98706655253747,18.3955403686498,34.3636501989931,42.0930723984124,65.6231614050191,94.3169053487191,8,32,53,61,84,105,1.08385083003424,0.275212523453156,1.22602105989877,1.14308500759851,1.29401608901947,2.65704005237402,4.50197101128578,6.55643884373355
7.03189385519042,18.4005146446969,34.5074401959644,42.3432959763496,65.6460721557788,94.2423277193699,8,32,53,61,84,105,1.09627050068743,0.271361806295849,1.25418918174582,1.16261993341972,1.32488796862469,2.59981298654097,4.47303126838519,6.50017918688943
7.07168165557301,18.3651818178296,34.6492345522548,42.5992859672184,65.672164968952,94.2090067498559,8,32,53,61,84,104,1.10732455805451,0.264182123617986,1.29046718683237,1.1820300669803,1.35820404541969,2.54231016693041,4.69887320231653,6.64736117209945
7.1047153884085,18.2982211384229,34.816900105127,42.8908325315845,65.7359530812813,94.2505761964323,8,32,53,61,84,104,1.11652384782765,0.254785095308474,1.33909173174873,1.20516813560061,1.39456618114047,2.4857204026969,4.69213096385441,6.61455795986204
7.12909069027333,18.2428057609488,35.0627221153639,43.2720098582236,65.9470829079372,94.4590422623011,8,32,53,61,84,104,1.12332444677176,0.247418178850059,1.40245266610737,1.23945462776854,1.43455198622254,2.44371898284653,4.69132279059071,6.60484859578879
7.14289015502986,18.1474453990113,35.0365926206801,43.4303875933233,66.0464327565867,94.5064783426119,8,32,52,60,83,103,1.12717912498733,0.237529282106817,1.55808282869313,1.31849824751864,1.48947542991575,2.42918960015836,4.6755785084356,6.62397312687951
7.14530178090695,18.1086396217895,35.4880080927686,44.0297104836466,66.8158627831579,95.207297533793,8,32,52,60,83,103,1.12785312435493,0.233852472517077,1.66902805709388,1.38483285511689,1.53384123316669,2.4711310446476,4.65478830703311,6.68892251855934
7.14115489707585,18.233516594791,35.6198240869353,44.3106881162302,67.9137102495096,95.3030981684567,8,32,52,60,83,102,1.12669422023097,0.245466500393613,1.67061644730862,1.4044691131135,1.57887783044647,2.67547838916798,4.59984485251806,6.87643484835275
7.14053331051468,18.6447938442449,33.8474688295953,42.9203872286644,66.6284558788652,91.0967234834911,8,30,47,55,75,92,1.12652053554839,0.396586490955453,1.62772087381081,1.59173861379292,1.69552431612535,3.28954866239846,4.20983833158318,7.25025807427702
7.07815735068585,14.4116976087806,31.9397846632776,38.6557554012241,61.7844468697496,87.5405448689766,8,31,52,60,82,103,1.10912637565301,0.0427916355765418,1.55537889101868,0.903320400299949,1.00954183044708,2.73704653744808,3.64996115443423,5.63965977341531
6.99299500916249,14.5971130962246,32.6815981701322,39.3306869861388,59.681976507766,84.7694072325112,8,31,52,60,81,102,1.08549123516264,0.0520689382043142,1.67926042010711,0.996204325451832,0.9914263255834,2.21456760888469,3.4622958408533,4.95591323783753
6.97367873638693,14.1222194456274,32.5899062598521,39.5417459657967,60.3381354998268,84.617047348037,8,31,52,60,82,102,1.08014879388523,0.0371350146799559,1.76639679284204,0.984492535915207,1.07411689224229,2.15492160925509,3.44969192741777,4.9413258922695
6.95597574364114,14.6331954693821,33.4541662292841,40.7209512274133,62.5818643839667,89.4297475351458,8,31,52,60,82,103,1.0752585824085,0.054786552752837,1.8479938972149,1.09742355719497,1.16193743020592,2.41548797971874,3.96158257714378,5.7330230316397
