"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.00633421346669,22.7234236224601,42.7687518075231,44.1466496722232,58.1987014180768,72.5268258190161,8,35,61,69,96,121,0.578169306815842,0.892094790878196,1.41770610117528,1.68154628438229,0.0228546941235834,0.391879550858617,0.555111768159087,0.306840790259414
5.3473243299388,23.1164985838393,44.7410291263766,46.1759686331732,59.5557223733406,79.1586574707769,8,36,64,72,100,126,0.658351468075766,0.81041417807156,1.48250074415132,1.71108018377522,0.0258311363128901,0.274602589008129,1.33170317016563,0.589727476492906
5.61534573205372,22.5512426744003,42.0083301216894,43.5865339259891,57.0877178515244,75.4112744278908,8,36,63,71,99,125,0.723613139095568,0.687978727481812,1.19040216077047,1.40202931971094,0.0342519412841634,0.285571236901735,1.09477345998578,0.501062706056231
5.85755196371345,21.3622825068516,40.1012556230923,41.8157032092524,54.5340940163803,72.6254030352641,8,36,63,71,99,125,0.784164131465497,0.499406022650042,1.06305264687022,1.15003704862847,0.0435254202646324,0.218982597727344,1.05373723552287,0.430559970558172
6.08393360524305,20.4044337440113,39.1057025557378,40.9546840984278,53.0348949533336,69.5337618556944,8,36,63,71,99,124,0.842030503811687,0.365622135833791,1.05652672444652,1.02769344844521,0.0538943472910215,0.17195899595426,0.882315355316948,0.317759684181358
6.2904916194821,20.1197814705747,38.8399984325743,40.7981284709588,53.4116488207841,66.5717385678182,8,36,62,70,98,123,0.895844063857541,0.316371439060101,1.16629422002067,1.0633354888974,0.0631854778683741,0.210806087795039,0.408185901738759,0.170085476127636
6.54851086385901,20.3349162407073,38.7615614637042,40.6706239542839,52.3462614318404,66.0751568425454,8,35,60,68,94,117,0.964351312258924,0.363268982901676,1.22465918082155,1.1968272116294,0.0589118193929341,0.212534541556226,0.625284923786567,0.248246132981234
6.44007673858371,19.6701587989472,41.7547231080334,43.6731519838516,52.172196856603,71.4035774906168,8,34,58,66,91,115,0.93539146529965,0.358478703772062,2.1371628855247,1.8017383717632,0.0597154219856756,0.0545988641514793,1.50767605442277,0.406947725275352
6.3451175920969,20.8002379939202,41.5618303874086,43.4900751780586,53.1874107183537,69.2127680199348,8,35,59,67,94,118,0.910231112045974,0.437391782832772,1.83611634510774,1.67842096322512,0.0605637698568888,0.0679448625286868,0.900526515594025,0.212829454943841
6.30563487060214,21.266564096697,42.7263179541965,44.696390710503,54.0917214817954,69.0842899919763,8,35,61,69,96,121,0.899825992331497,0.49801514526333,1.70565922803883,1.67512826614041,0.0642494876871889,0.0567512683866039,0.648114810939183,0.132866696995784
6.29873158115955,22.1933885241429,43.0476886284812,45.0920971469563,54.6745903935288,69.1251491269574,8,35,61,69,96,121,0.898010155793793,0.619830228097789,1.58005304601108,1.72399395558548,0.0710808346375535,0.0635308820635876,0.57175061574747,0.122399838409839
6.32370590063865,23.0686133635923,43.2715877817024,45.4158200142028,55.0683718997717,69.2707920151475,8,35,61,69,96,121,0.904584224660614,0.741403010826171,1.44883557659687,1.75838963018518,0.0808148835585819,0.0662003601227495,0.538267225311107,0.119579974163233
6.37570671315365,23.8971230478075,43.3954849739425,45.672687748319,55.3666092522455,69.3915420871692,8,35,61,69,96,121,0.91831526127889,0.860800493606057,1.31167069517436,1.77754578913352,0.0947625089956025,0.0678108213759349,0.514899553550787,0.119467478877164
6.44553818035303,24.7755350623019,43.9922916721129,46.5456354329275,55.9927418888086,69.8691808192166,8,36,62,70,97,122,0.936844272155588,0.897737588798239,1.25830176372447,1.77764324337236,0.127194371959641,0.0585759761292398,0.495727042250976,0.115259159779085
6.52102236859401,25.4380944693169,44.0553205208404,46.84361839502,56.3218153802062,70.0835111722159,8,36,62,70,97,122,0.956987067437924,0.993200913304412,1.14755264641924,1.78735937960584,0.158302828049777,0.0596902560302918,0.481150359377933,0.120619402086851
6.589978888564,25.9742201872686,43.9648721822745,47.0192165331503,58.4152574847035,72.027988734721,8,36,62,70,98,123,0.97548968068151,1.07201835815835,1.03614821569041,1.77342338794817,0.197186292977631,0.128792683857938,0.462538827645043,0.185250281620176
6.4065986182468,25.8517743061659,44.3665324834024,47.6682106045354,59.1039503700979,72.1923583213132,8,36,61,69,97,121,0.926499485759615,1.0824802658281,1.24134808122409,1.9306700638776,0.236596335730556,0.131094078903453,0.46312034102791,0.197082853869665
6.12885314514309,25.3991642385575,40.6957416015007,43.9652409362758,55.2411241017713,68.8492838037866,8,36,60,68,96,120,0.853652610477623,1.05256895300209,0.780250720853708,1.46254528907132,0.231298858416122,0.121978256814463,0.530957077557194,0.21364779004116
5.81662672293614,24.7829723084402,40.3640319435885,43.6887496966583,54.7998663452762,69.6374558424166,8,36,60,68,96,120,0.773831999396302,1.00139653098639,0.826338869728011,1.41529384417747,0.240419749181839,0.113001931093414,0.708294465979197,0.276559166142285
5.62534631491903,24.2309412567285,39.2259142450652,42.5383587591821,50.8907710097824,67.0771025747179,8,34,59,67,93,118,0.726084354796768,1.14544360552365,0.648463255336531,1.33700332047356,0.238379859018793,0.0372852732447031,0.831179262793883,0.223429766652442
5.63558036787635,24.2672608667249,39.1710189061273,42.4783465450427,50.8250388505618,67.0249251684584,8,34,59,67,93,118,0.728615888466404,1.15017576448539,0.635304079141119,1.32939064546144,0.237531524259501,0.0371318675209624,0.833370283554997,0.223575816285171
5.63383499161059,24.2702347462732,39.1642047760682,42.4820229501185,50.8491503360147,67.1198732722828,8,34,59,67,93,118,0.728183958079931,1.15103270086416,0.633899250688383,1.32844704093551,0.239272111944301,0.0376819394491038,0.844860192565696,0.229086081845119
5.63176262265358,24.2732529681653,39.1595186756313,42.488471508643,50.8737636312038,67.2022676758046,8,34,59,67,93,118,0.727671206527189,1.15195734682493,0.632794474541996,1.32779829440999,0.241125310496848,0.0381756065150078,0.854281654300792,0.233866420482017
5.64817378041288,24.2471400281046,39.1263292656569,42.4824502028902,50.5950558621447,67.8578771071912,8,34,59,67,93,118,0.731734677347217,1.14424232426049,0.631780499451838,1.32320758235681,0.245671722433167,0.0312228535272849,1.01259496952799,0.273803448276802
5.68410233836025,24.1797097345069,40.3834562939585,43.7880376022497,54.1468372726813,70.1571172443724,8,35,60,68,95,120,0.740654407362567,1.02121912373203,0.833994709120317,1.41804197291958,0.253867495841946,0.0972714354925843,0.802945175750625,0.307845487022952
5.71774052418797,24.0662507302,39.5705075455321,43.0171836761808,53.3868025359206,69.2175567710928,8,35,60,68,95,120,0.749034766467213,0.996267817897637,0.724142900087956,1.30505591836516,0.261075412095443,0.0978078098204578,0.774585030903186,0.29973997159338
5.74888910586685,23.91442294701,38.9381711291703,42.4031302539692,52.8294211235667,68.6742576091057,8,35,60,68,95,120,0.75681989201714,0.965586757508099,0.652639745120995,1.22009242581914,0.264231443818602,0.100647797990959,0.776793767330096,0.305426793261359
5.77731348667288,23.7185878137811,38.4461023495151,41.9214227783992,52.4872367254188,68.4387285463423,8,35,60,68,95,120,0.763944965368809,0.928529438409047,0.610225030863898,1.15578233049962,0.266026814799158,0.107858287766066,0.793610033709223,0.322162599810368
5.80285832779017,23.5118626958742,38.0484272663072,41.5241592232587,52.357265103613,68.1696197966141,8,35,60,68,95,120,0.77036506362636,0.890792333230853,0.583574939014504,1.1049833799659,0.266098224117957,0.122548269038751,0.771703239585514,0.330745737289254
5.82539509703336,23.3978287363978,38.5073822408288,42.0046750930308,51.2983800553171,66.4124355395862,8,34,59,67,92,116,0.776042299980026,0.964363239205636,0.665165153937574,1.23890574636981,0.26985029811208,0.0880637700710821,0.751276672998249,0.284171269112322
5.87443973004655,23.2497135915108,36.7072195643859,40.1991387058027,50.024116431775,62.0874941345822,8,35,60,68,95,119,0.788439383124406,0.837739954436822,0.443524160165339,0.94158523936312,0.26891317761263,0.0730816262480853,0.342591848689239,0.114197839727661
5.93392418357207,23.5577157035941,37.1265571200497,40.5799319788747,51.1439124503721,63.2434920749375,8,35,61,69,96,122,0.803552218878369,0.877114167019346,0.395621642510587,0.925867974419877,0.262229975185159,0.107761510143065,0.248275974994908,0.10759928709177
5.99688845699364,23.8515019901019,37.7669795190105,41.1911323599916,52.3255958614357,63.7741595309751,8,35,60,68,95,120,0.819639664462503,0.91437238210367,0.500733859918981,1.0696737806983,0.25720854616104,0.140507755933496,0.233906659064331,0.119865385777274
6.02760248741416,24.186320055283,38.3908896823889,41.8154313192394,53.2246656085468,64.74211143527,8,35,60,68,95,120,0.827520494100227,0.964451513811222,0.538553218813599,1.14866633730796,0.257275097194621,0.158186764721755,0.239935174946977,0.132608183062425
6.01586181105325,24.5556603150896,38.8180944633426,42.2230754978859,54.1922252861601,65.6048537929894,8,35,60,68,95,120,0.824505420333282,1.02876443057031,0.546278886077287,1.20425216966375,0.253935555097715,0.198091315073227,0.230795119089703,0.149967326542108
5.97625637850574,25.0575916937907,39.1771075525792,42.5743774129926,55.1222246534342,66.5505625486557,8,35,59,67,94,117,0.814357975613368,1.12304889614076,0.601908805421075,1.3302340396409,0.252623926668907,0.244812151355551,0.328673427590614,0.224011808188973
5.9076342410536,25.6746024599419,42.0726233380139,45.5756067309432,57.5055848421477,76.3964168980726,8,36,61,69,96,120,0.796862580592293,1.13841005493463,0.865674955572095,1.57758878005603,0.270844096857223,0.195129887313024,1.43771724936772,0.737869664581559
5.82200448185998,25.6957564290658,45.0060720396639,48.6776714308677,60.0672234638465,74.9234339747221,8,36,62,70,98,124,0.775187385604758,1.15721987799353,1.27593879383613,1.93659586845572,0.300945923751439,0.128418876546807,0.553313679997603,0.256213079801955
5.52427275444061,25.2839142352939,47.2565238338628,51.2438525502675,62.1288036823558,77.2727815775992,8,36,63,71,99,125,0.701226177634454,1.13712399333376,1.67884013294463,2.20522052363831,0.360563735008628,0.101367541635968,0.592008801916211,0.261877213340892
5.11912419511582,24.9416373357475,45.3285897840109,49.7935373320799,60.5814732197277,76.4035681229347,8,36,63,71,99,125,0.604323068010723,1.1481788123934,1.36358665382565,1.89251852232666,0.458115815523876,0.0966180954184951,0.687931170814949,0.327199824795049
4.65445371908214,24.8496487611165,43.730745902508,48.5805938950855,59.438764312023,75.7612831641424,8,36,63,71,99,125,0.499062932594124,1.21458057813151,1.08779769579368,1.64858779037712,0.542513120513574,0.100042084463462,0.762840826401915,0.39354431960317
4.31114798804383,25.2585548934946,42.1496321383925,46.9885827993632,57.7378217804567,74.418753007734,8,36,63,71,99,125,0.425791682021781,1.35302688668802,0.763282076667645,1.42159335223176,0.540058060086393,0.0947637336905043,0.818565858876013,0.411202656928743
4.15665600175664,26.3881912477168,41.7324655255123,46.2827200993323,58.3827593566246,74.9585740715025,8,36,63,71,99,125,0.394179445675094,1.60228802514596,0.546500217698208,1.36418328523532,0.476398862108546,0.173321560042878,0.802046560681877,0.486404130617703
3.97256327856749,26.9948063663531,41.658116339057,46.3367141808487,58.3393038228623,74.6894956094278,8,36,63,71,99,124,0.357685239687619,1.76335333577926,0.461876397844136,1.35406263772903,0.504365553016607,0.166685698947493,0.857829299653184,0.513799924224529
3.84252914863293,27.4209094663684,41.60265177113,46.3902074668545,58.3238875606674,74.3556371830094,8,36,62,70,98,123,0.33271215049513,1.8798922819768,0.467490616591477,1.4261722598641,0.528529316200031,0.162085158289202,0.8063660511081,0.490331465876842
3.77838748532988,27.474750098835,40.8117162383171,45.7324579128743,57.5732633818965,74.4354440219442,8,36,61,69,97,122,0.320647965637913,1.90494968647935,0.429027614691427,1.39666155851678,0.558574299233754,0.156004923508468,0.943353744021816,0.565704954614597
3.81361869185056,27.0102140285785,40.0819414973292,45.0998074188461,57.4181914316407,74.7585268653715,8,36,61,69,97,122,0.327253376713408,1.79960610731162,0.397967068936189,1.29641965745494,0.580826086962747,0.188743199776871,1.02622024955021,0.664504962250049
4.02884031412069,21.532263029502,34.8609663344708,40.1911414121475,53.0422757020838,70.6190743444397,8,35,60,68,95,119,0.368702283160241,0.857946704469425,0.428042568237934,0.737400066709585,0.654240894600679,0.271510147441444,1.1794336054901,0.895664380193591
4.18354908861535,21.5166082411459,36.3343362789711,40.9407157460749,54.7849486809242,80.9508215504679,8,35,62,70,97,123,0.39961891471479,0.831128850376064,0.480460987806194,0.777977412336383,0.488561647202599,0.369402488552316,2.7854881214008,1.97092941250294
4.21284872568667,20.2989991124026,35.1354910252599,38.4180761454998,53.3444737541693,79.8515923159484,8,35,62,70,97,123,0.405575842172495,0.646347182869704,0.482743688821725,0.657089291360708,0.233447114090469,0.493754134385203,2.87003107793743,1.98706923077963
4.25577362509266,19.2522913576604,37.973549142985,41.1623686026197,54.5543675947589,79.7408447967313,8,35,62,70,96,123,0.414360210926938,0.502425119179215,1.05998441787553,0.959783700595733,0.218237772884966,0.375999521216528,2.38509801512006,1.5328958258661
4.35293927857751,17.7088104049429,31.6856832230214,35.8672788845671,49.4303325766872,72.9399273951407,8,34,61,69,95,122,0.434492243920957,0.372053154088503,0.383670147399732,0.40589471390081,0.399222898070782,0.394971457274806,2.00616798025476,1.45905919231511
4.47918727409658,18.2995277123948,31.5971799432628,35.5103757528453,51.2141526894281,74.7891812768025,8,34,59,67,93,118,0.461150388493398,0.424392930150806,0.424350820333841,0.480765376870444,0.346199150828154,0.670724808496887,2.32723394467542,1.93600100452938
4.5745452793304,18.8694815738068,33.028797826862,36.6861765195254,53.6715631405583,77.1984478134945,8,34,59,67,93,118,0.481649953875526,0.481408511941851,0.532547307499093,0.608603246315505,0.298359033272739,0.867222810375052,2.31586559834223,2.097660137731
4.74916587733177,19.6383897532167,34.965800371379,38.4629697163737,56.4317857025553,79.1838790201773,8,34,60,68,94,119,0.519972197714115,0.557690735023945,0.617306765925996,0.748331561792845,0.269828745013729,1.03234835191352,2.13536946068351,2.10580369358878
4.97439019074762,20.9729764275703,36.6518230581486,40.12723926326,58.8148329173954,80.3728061036471,8,35,59,67,93,117,0.570830464855284,0.634158424543134,0.842438388123536,1.00150180302724,0.266043433426178,1.16034475489706,2.01554965975017,2.12528559335801
5.17908229233813,27.4655943046568,45.3554230993018,49.0329977023534,72.8453716138989,89.9156023698565,8,36,61,69,96,120,0.61837653248594,1.6133055659233,1.12487894221733,2.0919250240775,0.302035479810594,2.07297580722574,1.08510966098093,2.16368863858872
5.22369181734671,28.0530856534393,46.0348177820983,49.89302381442,73.2072103949319,90.2467185497806,8,36,62,70,98,123,0.628898913872077,1.72356066170993,1.03459531354406,2.10359664062879,0.335686580904493,1.82420342567682,0.973754211314088,1.90593533087685
5.3093218337388,28.4892950304653,46.4218655330899,50.377847433101,73.1230832545559,89.9089879304355,8,36,63,71,99,125,0.649253336502858,1.79613865015618,0.927103437883748,2.06744910240085,0.354463021143593,1.7062972678584,0.835206836035955,1.70057972940039
5.44234133693473,28.8421772859545,46.6074242838835,50.6618465994447,72.8251376202525,89.4163444776457,8,36,63,71,99,125,0.681270604214188,1.84219303303891,0.89986942222951,2.09776659063357,0.373751248803186,1.58865004518459,0.80445639948092,1.5994176113527
5.62543124812803,29.1319311920037,46.5421253307284,50.650188005484,72.1691600113993,88.4228160520412,8,36,63,71,98,124,0.726105353272468,1.86468282980924,0.843225739854533,2.0870772629768,0.384419906413136,1.58621058174277,0.752330317488273,1.54942928659781
5.85589099009269,28.6173154469355,44.1866849096375,48.3929217400581,69.0435009111424,85.3499880428502,8,35,62,70,97,123,0.78374401301711,1.84430678162611,0.575967702363338,1.80768121535444,0.40422878917876,1.41430900461676,0.760388213061988,1.44613810012438
6.12511064254177,29.0524902631231,44.2113555235088,48.3269849862568,68.4953921118015,84.9200523971036,8,35,62,70,97,123,0.852682573961759,1.8798058258099,0.522780270517792,1.81150846928576,0.385933745138585,1.32207206221329,0.778547786883774,1.38230896904594
6.21597174375735,28.8515662469964,43.0331431631789,46.9859536602453,67.6056611638092,83.7390711386611,8,35,62,70,97,123,0.876321342635087,1.81754757176019,0.406230450395107,1.63256864038023,0.353847974553788,1.408333215841,0.734130799767931,1.38192411736366
6.27006958416532,23.763108393725,40.5714379844561,44.3477998391022,55.7162814489882,75.241875647174,8,33,58,66,90,114,0.890481904344959,1.05327554542036,0.934200080933941,1.61777341874445,0.320269758797093,0.271348409015738,1.56906583015844,0.964412332665173
7.57365916437606,23.3706126796929,37.306972051397,41.4711470287961,53.1632653936926,73.1570547550539,8,33,57,65,90,113,1.24915650726022,0.769294630184874,0.576025235431518,1.23162441768212,0.395697525224599,0.255599601503138,1.81196013357785,1.11355812292688
7.51108737431474,23.9955208583019,37.574758830422,42.0460937598791,54.4090116132375,75.1601045252225,8,33,57,65,90,113,1.23124562969343,0.879925594057001,0.527067441135361,1.26822279893847,0.459476142384491,0.320735728519196,1.98425651647022,1.35066861724131
7.46162621748075,24.4637301231115,37.8516356513899,42.6097946248173,55.6679202914545,76.8625446287908,8,33,57,65,90,113,1.21713296040847,0.967308957322927,0.501673968714744,1.30656797969359,0.521972565954421,0.396405548795775,2.08749643071453,1.56045535172252
7.42779858227994,24.6372619653853,37.7507463734407,42.7602756365008,56.3060763444988,77.6963877382405,8,33,57,65,90,113,1.20750427620423,1.00325854878122,0.466291807269899,1.29253655175682,0.578905015467452,0.454292360538659,2.13357356855962,1.70499562738696
7.39051490978284,25.7609857444274,37.9547254658152,43.0859817670953,57.011901928276,78.635494975779,8,33,55,63,87,109,1.19691398006908,1.21406475253803,0.485118700079687,1.49011603327108,0.607158358025324,0.574565656847654,2.35662268498559,2.02502009119065
7.31932935030049,24.1309811453056,40.822528725448,45.7086552221142,60.5765343055947,82.6387092874491,8,33,57,65,90,113,1.17675903123591,0.934763729653312,1.01662283105228,1.74897953093415,0.550712816260117,0.630161416893308,2.29414809523118,2.01000928175544
7.28488240715894,23.0395266867537,40.6333093537438,45.4132750059602,60.7400993184446,82.9057774277523,8,33,57,65,90,113,1.16703695533575,0.762694609203003,1.18264845133504,1.71917369099406,0.526833783858506,0.697355844655876,2.31920413050369,2.08747556900968
7.2816132475421,19.6091342871613,39.5556660166227,44.3032646705535,59.7984746791352,82.2107784844116,8,32,56,64,87,110,1.16611534733913,0.371922461845845,1.65838538974129,1.64403630683022,0.519623858159661,0.909993725515466,2.37924153204978,2.37427295560387
7.20265521625604,18.9959511198305,37.3484436216948,41.9564779642645,57.8263625098165,81.1618802230071,8,31,55,63,86,109,1.14391248214376,0.369585349955902,1.32960952286907,1.40047010639794,0.48892186796079,0.976017363829613,2.60803324791217,2.58897885438446
6.94096143668818,18.0479570698506,37.2917547516387,41.7827135737526,58.0879412112126,81.0546564721071,8,31,55,63,86,109,1.0711156237368,0.294678288755079,1.51024933842717,1.39221161754572,0.463664238343115,1.05503033586475,2.51588508553642,2.57946637582778
6.46724144653582,18.2156893024302,32.7940496753069,37.1977698745463,55.342080777899,78.8913988422483,8,32,57,65,89,113,0.942623709171358,0.309231108327539,0.589361460736037,0.691271793898661,0.445147922076083,1.2886431893262,2.48701780508233,2.78063455361359
6.24391239380505,19.0258984785644,31.6233944313231,35.4901574084567,54.3582904040157,76.9363580495125,8,33,57,65,89,113,0.883627077772855,0.365371496289257,0.403153217155202,0.576162707656366,0.33731436332185,1.43309685885284,2.25318131966144,2.63237840012923
6.33309098765489,19.5090955603035,32.6678380275701,36.034845704129,55.0727901968708,76.8628336982778,8,32,56,64,88,112,0.907058142110749,0.474244086156078,0.472041982396099,0.734796876346078,0.247503332358521,1.46779192325085,2.06886154305816,2.42638858631274
6.62221087971316,20.2080927810427,33.5788759929525,36.5919114771535,51.7952559055132,73.2142349571002,8,29,49,57,78,98,0.984171116116298,0.781885158105652,0.845598390927124,1.36229248922464,0.19090416907892,1.0751257788833,2.66806106236769,2.39886128383306
6.71685894536554,23.4748102423559,38.856278331199,41.8483237413307,57.6348600132419,79.3635876919558,8,34,57,65,89,112,1.00978299890361,0.830761500321231,0.890322378537816,1.4499318903666,0.187745905943387,0.860318580867416,2.21400112328088,1.89303297391301
6.8021655707739,23.7282505112368,39.0029987874687,41.998136894305,57.8966694698455,79.545431246671,8,34,57,65,90,112,1.03301696265809,0.857651689785637,0.872025642025924,1.4714146665784,0.188209807160823,0.785240619698011,2.3628449516943,1.89885299321471
6.88580773222853,24.0194061663442,39.2943163173912,42.2842978609513,58.3140998302658,79.9012487898342,8,34,58,66,91,114,1.05593283946963,0.891339855595748,0.776786643493497,1.428771484351,0.187436605630137,0.806055464554709,2.18024034136339,1.81047168777977
6.96863282626513,24.3165718305046,39.507351751361,42.4877570363308,58.6555208322876,80.195311014772,8,34,58,66,91,114,1.07875434066858,0.92670761082742,0.763398796695425,1.45959102967967,0.186004374668845,0.828181900302426,2.16898345530242,1.82357512268989
7.05027773151838,24.6783215067881,39.7178657360386,42.7019516996348,58.9860429976259,80.6625687942244,8,34,57,65,90,113,1.10137444550781,0.973786633525363,0.832255344173387,1.57803044134809,0.186554292236324,0.847036040600051,2.20153425105572,1.86535085057991
7.13044291765946,24.9584410454358,40.1282569462542,43.1254590515446,59.5480859860152,81.1805952968887,8,34,58,66,90,113,1.12370202210488,1.00797973766299,0.760078288991662,1.5510414852356,0.188519682056845,0.969072861731789,2.19103930053608,1.98415736590384
7.20886483224866,23.9949679472607,39.1654276134323,42.0089719839267,58.5355132501551,79.4874069964368,8,33,57,65,89,112,1.14565468556456,0.930432717708437,0.760180162923332,1.49535709531549,0.166065621601085,0.987338268440073,2.03078861838035,1.8624435153115
7.28538147930385,24.3662101895419,39.4983337159011,42.3348606865391,59.0094196366296,80.1396310250671,8,33,57,65,89,113,1.16717766481764,0.980894559287365,0.754123825563916,1.54494851301912,0.165070361905996,1.01359196464208,1.91848226552331,1.81602432881167
7.29488834266287,24.5918447162294,39.9980534453921,42.7956904779822,59.5173540763144,80.7383886405224,8,33,57,65,89,113,1.16985886781122,1.01858613418885,0.79787884602001,1.62068626824418,0.159603358145928,1.02200456384269,1.93895985623342,1.83206588080919
7.20241866362738,24.8544487530883,41.4118254785253,44.1150275606198,60.817828481622,82.2859343142218,8,34,59,67,92,116,1.14384612700249,0.977862855812132,0.892030619488281,1.65549623076468,0.146675360055729,0.916369044517645,1.99502693423806,1.7571414564159
7.07366750584644,24.9434668226207,42.0015953448409,44.6563781643387,61.2980458747894,83.6305561310778,8,34,59,67,92,117,1.10787702694862,1.01518875930548,0.97696925216879,1.74639425333503,0.140240620750801,0.906104550025022,2.03961360552572,1.78179304070993
6.92794989132339,25.0193971973656,42.395518378808,45.049994096488,61.6459848082594,84.229574583075,8,34,59,67,92,117,1.0675286768195,1.0537614822248,1.03253528281549,1.80824002938502,0.140200232349182,0.898466558828852,2.09674219860468,1.81436760563319
6.79219757744774,25.1308903628559,42.6047787245753,45.3185351240339,61.9118397380198,84.7833191295735,8,34,59,67,92,117,1.03029485931998,1.09746963886658,1.04986711505209,1.84145757117272,0.14809555059768,0.898018233504618,2.16287502602641,1.86962912469975
6.69072607082726,25.2956004283719,42.7163254351122,45.5328493306865,62.1677235482273,85.299911461056,8,34,59,67,92,117,1.00269378048845,1.14531299399922,1.04042816745391,1.85926651206005,0.162248083280205,0.904966859174818,2.22333227871851,1.93547505570798
6.63694804651325,25.5237341613772,42.8847925662578,45.8269449053057,62.5527500469995,85.9201379139873,8,34,60,68,93,118,0.988147367726994,1.19685638394729,0.928891055776573,1.79102455022053,0.180331222218637,0.920243933152443,2.27832895581165,2.01000730848646
6.6320922167925,25.8277456003688,43.061766698067,46.116237503217,62.9175908583055,86.4061287003885,8,34,60,68,93,118,0.986836733334837,1.25433656823754,0.907838607987301,1.81880539850934,0.197205658586632,0.933016941189417,2.3068232191985,2.06164374702926
6.6693041769719,25.9548463154776,43.2041094096722,46.3243907079466,63.2134020764864,86.6481002386749,8,33,59,67,92,117,0.996892532333033,1.39094130971432,0.910353842764826,1.93797083952075,0.207394669235001,0.94792814698495,2.29414640096799,2.0784037652936
6.74672863980646,24.4905727863659,39.9208135456211,42.916354546573,59.6118903588337,84.1560488557443,8,33,59,67,91,116,1.01790224199831,1.09831873377777,0.631701057597965,1.43503121894891,0.188270277551027,1.01733487722094,2.55971742864439,2.32173195579998
6.88623332654094,25.4589796787779,41.5421431001222,44.7384844720816,61.533661448452,86.9451352788753,8,34,60,68,94,119,1.05604977982433,1.13949550981284,0.726584072794291,1.58616932834095,0.219441994040915,0.836683619822485,2.77340440043503,2.30893929146757
7.01803646262846,25.7649601413838,41.6633853142471,45.0228884498796,61.1776221540168,87.5751055216343,8,34,60,68,94,119,1.09242731012942,1.17117356047576,0.699135003917061,1.60423196535782,0.246240153624543,0.737343888259489,3.02238455442039,2.39839716217262
7.06961879658195,25.8475635894085,40.9448519363828,44.382502335879,61.2308767672911,86.9289703018961,8,34,60,68,93,118,1.10675074037239,1.17685115287594,0.585647833344907,1.49847701457927,0.259523039439522,0.941003450038002,2.84513330270428,2.52354158801162
7.11157133419802,25.9588378567844,40.7279217399958,44.4893037465677,62.1818647590109,86.6406294522865,8,33,59,67,92,117,1.11843555388521,1.30509648208918,0.54184004231295,1.55268637034299,0.317478199418202,1.08904781485212,2.53895982659316,2.51057299885385
7.21391627340818,26.269246508603,40.8607295105614,45.1064786617093,62.9096355360944,86.1059039281163,8,33,59,67,92,116,1.14707244252281,1.34559558809813,0.518804508949887,1.57242998842662,0.412302693510357,1.10907987275787,2.4011968412435,2.50331395724948
7.38624177938526,26.8699902956969,42.7066700388009,47.6341452628953,65.6942968446446,88.678478450888,8,34,61,69,95,121,1.19570170146614,1.30888046079906,0.611902924643253,1.67216010622388,0.560107812985305,1.04827995273541,2.03638019847315,2.30033014063234
7.34168408588193,26.5764630932554,41.6448427106148,47.186725959284,64.2652261975939,86.5751242591138,8,33,59,67,92,118,1.18307913005302,1.38089444126606,0.581725313720474,1.69116478413605,0.705538397230956,0.980491626162734,1.88763198125739,2.22701307944289
7.53942228176736,26.7276888660079,42.1256279913368,47.6567047841226,64.8303933869782,86.164322769301,8,33,59,67,92,118,1.23934846624782,1.37171254726639,0.627163079830117,1.7657703191339,0.702891303925471,0.997018359597781,1.67927606252141,2.07570274768528
7.77460700426441,26.9721959235331,42.7659953521422,48.2290164553245,65.8633853682046,86.2188101727279,8,34,60,68,94,119,1.30710086043113,1.25470004589901,0.683798515694351,1.7724764608636,0.686290777444944,0.974860844817809,1.60877916352217,1.97861286984894
8.01428792030823,25.8514331385587,43.3038771730818,48.672716695939,66.4587777416429,86.2231962455675,8,34,59,67,93,118,1.37703076100801,1.00955545403461,1.04605565585527,1.95423297891006,0.663519852215697,1.00076833314284,1.48702703334252,1.89185668921328
7.96314720382961,25.6141416449261,42.5840520571406,47.8562812443005,65.8583194897887,86.5849893644785,8,35,59,67,94,118,1.36203723502537,0.881470939406753,1.06679471393665,1.83815628064826,0.640411324380468,0.9385103547181,1.8283759184614,2.0693891722292
7.89530505536559,25.7565885223794,41.470887062997,46.8287192405863,65.2492603988187,85.9184536401196,8,34,57,65,91,114,1.34220741729675,1.0137184220947,0.948374659816667,1.85271605024289,0.660874095150778,1.11209479939619,1.96537783085456,2.35946994855591
7.83297036800469,25.534073700167,42.7637399645876,48.0958138043161,67.444454231496,87.8326783518499,8,34,59,67,93,116,1.32404872835545,0.98622410788223,1.0067894878109,1.86685790077756,0.654695621219667,1.28319059560006,1.90105928537041,2.47125037398903
7.76017282228029,25.3374009591494,42.4096520071386,47.7248712349682,67.9842127623031,88.7463943954186,8,34,59,67,93,117,1.30291750547116,0.965174201961575,0.979410560702145,1.81047566238347,0.650662631239346,1.4600265695879,1.83624704171817,2.58795237561084
