"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.05194024375539,28.0262696358409,59.5874613093847,70.5226724056394,86.9854058384865,96.7241679962035,8,32,56,64,88,111,1.6890726929702,1.45475932807544,4.64105518322868,5.73410033877651,2.28721139492699,0.976106233616979,0.171863893460868,1.36973315677164
9.13500261587944,29.3518305668532,59.0329058674725,69.8854034593537,87.2113397763477,96.8677699263442,8,32,56,64,88,111,1.71464862557413,1.71663962378656,4.10485059747905,5.59982588349303,2.26021423316739,1.13234183821179,0.165627739405094,1.47220261000156
9.20708959040235,30.5174304384735,58.5676557642288,69.3297090833792,87.5822247983653,97.3225199993761,8,32,56,64,88,111,1.73691161939525,1.95916523687558,3.65352798414369,5.48791365911673,2.23076312696236,1.30987642184089,0.171981264301275,1.61206114321862
9.26177622168262,31.5396495443408,58.2318584712672,68.8875756380163,88.088913545895,97.6395988536466,8,32,56,64,88,111,1.75384148397064,2.18237652989878,3.28852835926676,5.40756507088338,2.19623122674607,1.50145654068632,0.157811897887019,1.71454910714052
9.2882378485465,32.4609137362546,52.6306684955327,63.0561541871222,85.2393963401611,94.1153773708738,8,32,55,63,87,109,1.76204595506829,2.39549481853004,1.8515345284294,4.27415647156854,2.12182160740599,2.16020530446101,0.142312371026477,2.16461512018151
9.26795594574174,33.3465236065486,53.1780291861377,63.3171473298133,86.1610525603061,94.7583327547123,8,32,55,63,87,109,1.75575679118594,2.61736441393497,1.77571573262713,4.39677121568485,2.02997328727422,2.31647203178931,0.12347442903284,2.18145665693932
9.17139272325795,33.9256844887423,53.7720411436068,63.3152825967653,86.8065157860971,95.1586581445846,8,32,55,63,86,108,1.72587950114347,2.78663135739415,1.77902238554255,4.53109307038892,1.8415194165381,2.64723207203786,0.108203660089615,2.25771953917057
8.98858855353108,33.9118488975528,49.6714393531531,57.5734226593346,80.7690298060327,88.6923131666834,8,30,50,58,79,98,1.66962183970624,3.21103674606431,1.3124804574341,4.38524004871351,1.34415635360968,2.94565932611095,0.175555585411395,2.40274926565496
9.21030108116052,32.2810307066494,52.0862472249129,56.3937069522021,73.2294643985348,81.6183005937455,8,31,55,63,86,108,1.73790486512819,2.54177435524516,1.62820710600154,4.1533232168165,0.425026828398086,1.15453359554551,0.11041253242844,0.578975954692185
9.36232863257939,32.2981999300296,50.1374132849081,53.6532767971639,66.695280813158,76.1526617018241,8,31,54,62,85,107,1.78506085846074,2.50822317652035,1.35186465314582,3.87485786842292,0.273098893444405,0.527365854680463,0.186695338363427,0.290813331376526
9.44744496730164,33.3922135643782,50.5785070369825,54.0310199245944,67.7866722096203,77.9088367128616,8,32,54,62,85,106,1.81157786576027,2.58422310325079,1.34678152298384,3.97104940878247,0.262081294162661,0.629251190521634,0.295990382459933,0.427330013906462
9.52119312686894,30.5549632571708,47.3099001941795,50.8671547130798,66.176194395622,76.4619694998529,8,31,53,61,84,106,1.83461908995884,2.04986118817346,1.25922147173046,3.41432848821377,0.280395299236048,0.877887786289692,0.261747303154966,0.542661439395072
9.58092246715411,30.3704456480509,47.4388191083103,51.080782174475,67.7598812177865,78.8307211830275,8,31,53,61,84,106,1.85332462069716,1.99313516084916,1.32263323523052,3.44135701038986,0.295564664681398,1.12479267270908,0.345380994792854,0.774153222826013
9.62475595931246,30.2824899255768,48.4867508455664,52.1459751384274,69.281872724939,78.4757415470376,8,31,53,61,83,105,1.86707694058973,1.96274101769398,1.56160306329075,3.66374151793858,0.298694273132929,1.33644188695682,0.165726959679356,0.680018683693495
9.65219379063288,30.1648801338552,49.2043786750169,52.8503407964477,69.7263219212368,78.7675715797462,8,30,52,60,82,104,1.87569593667285,2.08703587857058,1.74590152016794,3.96748210719241,0.296288576829861,1.28357529102473,0.154228781020604,0.635455080668495
9.66591239694145,30.2990201687222,49.886249045626,53.4088006232543,68.727631994555,79.2545365771986,8,30,52,60,81,103,1.88000839733709,2.11576814120084,1.87043198865796,4.11950294965907,0.27427265872351,1.09743549010451,0.286161204242768,0.67139808632114
9.67391548622624,30.5689038753994,50.221506273762,53.5883503740022,67.9585609276092,79.22391920447,8,30,52,60,81,103,1.88252511761772,2.17867219653404,1.88548159227334,4.19492429146281,0.247475770634554,0.919466344740106,0.367928000004145,0.632927440973534
9.66460478561829,32.6757597783221,54.7855769752665,58.2712340454312,75.0474557383813,92.7069010381624,8,32,58,66,90,116,1.87959726037605,2.35656952374279,1.84423382743479,4.29846661627257,0.267822789443926,1.0317828908349,0.979124408303718,1.23715592317156
9.69258858495145,33.1554127565278,54.9274504374167,58.169934866582,75.4650636558638,92.0286962401733,8,32,57,65,89,114,1.88839990617385,2.46590756762435,1.91398211531437,4.4813191985493,0.226890101966286,1.12660984411407,0.893071998885914,1.20383656678127
9.74039505287967,33.5295050538757,55.0754868840264,58.097702285834,76.574127929707,92.4810893735525,8,32,57,65,89,113,1.90345747268566,2.54582690677938,1.86407069513086,4.5145000829788,0.192292610196901,1.35422229600819,0.88049827704784,1.32515971605249
9.85969584070127,34.2385349881372,52.5244865425766,55.2322641923628,76.5550100818869,92.9667125565554,8,32,56,64,88,112,1.94113940331161,2.69219528762252,1.31646369277264,4.10037708510453,0.147290280728892,1.96197730186382,0.967160628885387,1.78395594139803
10.0048906455663,35.5349940558837,50.8271178470753,53.4390545939945,76.4035713758086,88.3541659875792,8,32,55,63,85,106,1.98720038242248,2.98472597283262,0.874993984123295,3.87826978806732,0.134657801760094,2.69475437715365,0.525972049617357,1.80099557736766
10.0033333857156,35.4907360450316,49.2391809558777,52.1631560540748,76.0100125566759,87.7240950894241,8,32,53,61,85,106,1.98670521514631,2.97372180184913,0.809653896001102,3.82629248330609,0.177662482525149,2.5600510557849,0.492709352693261,1.75945651533197
9.98034226351879,35.4118900283069,49.1228737109064,52.1946741523422,75.0571064362572,87.6222775245471,8,31,53,61,83,104,1.97939752755189,3.14937981032061,0.708550580738977,3.8010122148154,0.199867317258926,2.66855212018358,0.616969590520943,1.96638571676971
9.52281797072372,38.19175136935,52.5625609657092,55.3703906645413,72.4210227833073,83.8351183504162,8,31,54,62,85,108,1.83512742350416,4.03717860591551,0.723470427643306,4.41315330935246,0.161028209176277,1.19580551969342,0.327126224839321,0.70157096963454
9.60679036788203,37.8093693115234,51.7731163545001,54.6957041498332,69.2216940033631,78.8446732920579,8,31,54,62,85,108,1.86143787795462,3.90582975327224,0.660477269537754,4.23542896860749,0.177459521700389,0.748136363828761,0.163131758020651,0.328888768519138
9.64060620388157,38.9546086121622,54.489134402023,57.3913599299347,72.8623998598801,86.5539061575028,8,33,60,68,93,119,1.87205495227985,3.79277457539437,0.571358560673327,3.94450099205145,0.17449233046605,0.719094325229138,0.409528137541526,0.520753190916561
9.67464630087311,39.691525696474,55.901623635677,58.8194582492617,73.8464902576183,87.8250392456275,8,33,60,68,93,120,1.88275497032191,3.98530840337154,0.663781679853886,4.24639267346099,0.176764912253268,0.653117132941517,0.383852217122891,0.464812510335748
9.70234608795572,39.8298158760608,56.0555757408413,59.0897516352916,73.916589972613,88.2367794762131,8,33,60,68,93,120,1.89147122999533,4.01582623231217,0.66599972987014,4.27974537375703,0.194108144573266,0.624302138803971,0.421876671610386,0.486077557812443
9.72308262283948,39.7898050655655,55.9700461580471,59.1134800929663,73.9168548164775,88.5768868935608,8,33,60,68,93,120,1.89800176442329,3.99905533132963,0.659562665537919,4.26120524707436,0.211031305232893,0.620963471689444,0.461485793285398,0.522321902499484
9.73503080743785,41.9134625839301,57.3367131648489,60.6131241817498,75.3158934593743,90.1277197364551,8,34,61,69,94,121,1.90176668277348,4.37285964778871,0.556755844756786,4.41109253907672,0.232432500442161,0.606740691180051,0.479744105768781,0.538439855163124
9.74044039205133,42.1923146726151,57.3008831816207,60.6156415182922,75.4929533937092,90.5191138838584,8,34,61,69,94,121,1.90347176472948,4.4494176963878,0.516432485393332,4.40328605213939,0.238763881750439,0.631511619118372,0.506112665735378,0.576837286993652
9.7395566879399,42.2038803283117,57.1359498189914,60.4847579652209,75.6738260792674,90.7719633049826,8,34,61,69,94,121,1.90319320298414,4.45291120983541,0.494452795048492,4.36741012636794,0.24444453841994,0.676867353508105,0.515120651185389,0.61573896758422
9.73245388449153,42.1464945760729,57.001445103951,60.3880382414167,82.8346378190001,96.3215469335129,8,34,61,69,95,122,1.90095455558008,4.43880514866513,0.484994398515192,4.33822506632958,0.250812451088749,1.91748025016574,0.33235269555987,1.19538037518254
9.71915993443993,41.9806869925,56.8331830266561,60.2596572839719,83.5007385129443,96.8533069097872,8,34,61,69,95,122,1.89676604319229,4.39608904205795,0.484694821402919,4.30180691880605,0.257606011774173,2.09403751281207,0.318951175391533,1.28808252434106
9.69973697679604,41.8207469263435,56.694694968254,60.1637630581079,84.1299822442021,97.3326058067606,8,34,61,69,95,122,1.8906498720362,4.35682552766048,0.487316140033654,4.27190974557954,0.264942844527791,2.25960198089674,0.304336657764726,1.37248532928864
9.67427503047633,41.6709734920136,56.591350543537,60.1034254081955,84.7736821309175,97.7982393772789,8,34,61,69,95,122,1.88263819922098,4.32216483614625,0.493013048360577,4.24964483603489,0.272434874491604,2.42417609153083,0.287454790182352,1.45232453859816
9.64283773618338,41.5415955455427,56.5131945253541,60.0679702570775,85.2974104486333,98.1375096407987,8,34,61,69,95,122,1.87275601824018,4.29490657718862,0.49933532054895,4.23283244518792,0.279956181425804,2.55745504949821,0.270512230943349,1.51215866687649
9.6055223341671,41.3892592513223,56.4149850225212,60.0132776686502,85.7630733165696,98.4069222098373,8,34,61,69,95,122,1.86103999892024,4.26295091492134,0.506058492811538,4.21173792276498,0.287704845644233,2.68343822910587,0.253099213270417,1.56572414237511
9.56247204521412,41.284989134149,56.3585758304003,59.9978031672341,86.2258188201682,98.6686383040008,8,34,61,69,95,122,1.84754227746374,4.24596743972922,0.512039519042681,4.19963770346675,0.295069841359157,2.80082764800175,0.235920322964321,1.61272726123326
9.51382279733359,41.1706229937051,56.2895311053242,59.9687444386118,86.5944496623702,98.844749753352,8,34,61,69,95,122,1.8323136447258,4.22775575061931,0.517734372113112,4.1848429602269,0.302334564412869,2.89958593083662,0.220095609837455,1.64935612368797
9.4597454739021,41.0807956052018,56.2393511607942,59.9566605257858,87.014836219281,99.0723628803759,8,34,61,69,95,122,1.8154167046435,4.21785701235543,0.522741069885753,4.17410151939609,0.309319925150697,3.00811976472154,0.204866505148178,1.69128531062697
9.40043985850053,40.9947693830072,56.1890279744574,59.9428698176435,87.3466893923022,99.2261542847881,8,34,61,69,95,122,1.79692382893223,4.21046231037163,0.527269427171767,4.16333873323454,0.316076623857586,3.095694649738,0.191348725912793,1.72237845167924
9.33610397623249,40.9016079177108,56.1344827323876,59.9233763982965,87.7048357380422,99.4251555230377,8,34,61,69,95,122,1.77690746249859,4.20248881584158,0.532188307574158,4.15168351646381,0.322612333261044,3.19219969665508,0.179713630872505,1.76133473725826
9.26701018145943,40.8311154338333,56.0941794208038,59.9160530474457,88.0582553623137,99.6402825570029,8,34,61,69,95,122,1.75546363785722,4.20210202092364,0.536048951809855,4.14307857698887,0.328808526720949,3.2851714775938,0.169945302395306,1.8009506337532
9.19339542424681,40.7441900777648,56.0388689118094,59.8928898010027,88.3293688864902,99.8001786044302,8,34,61,69,95,122,1.73267766409617,4.19842155271637,0.540106172713812,4.13127932153095,0.334891533656736,3.36156895088099,0.162320104858994,1.83461402789918
9.1155636877048,40.6713725351267,55.9965871238764,59.8815256301982,88.6283466535917,100.002583546698,8,34,61,69,95,122,1.70865574149157,4.19980791291589,0.544038733655597,4.12226710009944,0.340781785319549,3.44266709746746,0.155865547437769,1.8732039684279
9.03381052377823,40.5810903235236,55.9392447983747,59.8544893263339,88.9060005315161,100.212108446498,8,34,61,69,95,122,1.68350135634065,4.19744981103146,0.548296110817926,4.11005538229695,0.3465931751155,3.52280771684023,0.151405084204225,1.9156711797088
8.94848523972062,40.4945171576034,55.8879863268709,59.8328274071774,89.1595974359558,100.410774765091,8,34,61,69,95,122,1.65733423059427,4.19710482658703,0.55287791008128,4.0991496445627,0.352304192554484,3.59564160012544,0.147864687456121,1.95579788712169
8.85992652793927,40.4117929472377,55.837676549123,59.8122810033175,89.3840227210125,100.609294479354,8,34,61,69,95,122,1.63027026381532,4.19871787228841,0.557099315983548,4.08845526946007,0.358082649841394,3.66080244584212,0.146212332580844,1.99608741164428
8.76852378477981,40.3198899792476,55.786205512479,59.7907523896168,89.5901426765837,100.807454662296,8,34,61,69,95,122,1.60244007401488,4.1985795704987,0.562386131716622,4.07752381977952,0.363931237800931,3.72163898201974,0.14570685572039,2.03684339897461
8.67464542138667,40.2261643166492,55.7387795460418,59.774256113119,89.7654574432654,100.995745911683,8,34,61,69,95,122,1.57396684504489,4.19862178897672,0.568469137267106,4.06746022988245,0.370009598270488,3.77310753230662,0.146531451230032,2.07563463637038
8.57872179749076,40.1309767468008,55.6926578865201,59.7606649162334,89.9476167359027,101.21012428891,8,34,61,69,95,122,1.54499128775045,4.19882529358643,0.574949190645437,4.05768148406841,0.376442685538197,3.82582798209699,0.148590859209773,2.11884811848553
8.48115121439876,40.0297525433013,55.6497323365002,59.7528320335303,90.0628189642284,101.382627153841,8,34,61,69,95,122,1.5156428666938,4.19781516366987,0.58269341367889,4.04858754444532,0.383428179798994,3.85906408345566,0.152295877395467,2.15485529514757
8.38240284970247,39.9325207825901,55.6151681983943,59.7565795814174,90.1653894822684,101.566908788859,8,34,61,69,95,122,1.48607059506775,4.19823445717709,0.591072078590579,4.04127002852143,0.391108087075521,3.88581490651528,0.157673319998203,2.19168237582553
8.28289212504312,39.8269878905817,55.5778648065528,59.7622505750708,90.2404981152218,101.751509987387,8,34,61,69,95,122,1.45640532345098,4.19656958007602,0.600257821705538,4.03337762775366,0.399788577682223,3.90464056924397,0.165052695220975,2.22927822009708
8.18311471877899,39.7278513539686,55.5531589401219,59.7858102548285,90.3040867170018,101.964526653698,8,34,61,69,95,122,1.42679961962242,4.19674674561735,0.610353535955966,4.02815340859798,0.409619923079892,3.91550399223718,0.175444951974192,2.26983558036819
8.08352615528142,39.6289761822653,55.5308470266519,59.8194687212995,90.3201252364345,102.178184412424,8,34,61,69,95,122,1.39739158682353,4.19694396184414,0.620819894224243,4.0234373818683,0.42112794463709,3.91072114255547,0.189759215932545,2.31037965503994
7.98461111205605,39.5436223670207,55.5294758088395,59.8833713942034,90.3269054449174,102.449188089468,8,34,61,69,95,122,1.36832533498806,4.20069339909041,0.632394917376667,4.02314761134277,0.434692068182881,3.89522616978577,0.209913334258693,2.35752980007759
7.88684516271692,39.468082347682,55.5570252913116,59.9884424676107,90.3314585526849,102.808883327017,8,34,61,69,95,122,1.33973950693634,4.20684033387013,0.646737650456986,4.02897082251134,0.450997959080663,3.86799942876709,0.238829914789585,2.41553079044998
7.7906878461345,39.4028380722186,55.6546023807713,60.1818209084638,90.3470445066779,103.290963963269,8,34,61,69,95,122,1.311765258285,4.21539366852799,0.669689917315529,4.04961893398084,0.471437360443394,3.81996639492248,0.279979717456049,2.48335871263772
7.69661265663015,39.3610155972679,55.9113427789376,60.5634296167475,90.4563762230039,103.377724603271,8,34,61,69,95,121,1.28453499446335,4.2298616216745,0.712716705060871,4.10411774358368,0.498544134619484,3.74671915073009,0.326262992431743,2.56480848982935
7.60503829703652,39.3524184002634,56.4856771170075,61.3008621465751,90.5098947195983,104.226746902883,8,34,61,69,95,121,1.25816252023126,4.25286279114855,0.800146663574511,4.22691839497731,0.534716741166341,3.56443810895719,0.412431627102058,2.61461691717263
7.52134714010501,39.4435094442147,57.1198786024361,61.9995493562786,90.0312495224508,103.752128680742,8,34,61,69,95,121,1.23417806481092,4.30141638011021,0.8855431818991,4.36391955306007,0.549250712971584,3.25661214720189,0.412893880152706,2.41582358303545
7.45016733575627,39.5169055279454,56.4083503581287,61.2054694289843,89.0482715598315,103.318519323994,8,34,61,69,95,121,1.213869180241,4.34168475734435,0.76333745155964,4.21031412925185,0.530668258604746,3.20795554805786,0.478356002271983,2.4650805084849
7.38391085695601,39.5526216401818,55.9551438526988,60.6918582563893,88.5037407669462,103.153844941385,8,34,61,69,95,121,1.19504055289144,4.37014416773107,0.691265183606598,4.11344004708167,0.517206830565508,3.20001110149922,0.526355365097283,2.5166240121946
7.32238870187491,39.5768650361009,55.7416742880805,60.4398325283216,88.4195864111799,103.207694493373,8,34,61,69,95,121,1.177623463819,4.39411679492966,0.657386824860907,4.06807424077419,0.508675387149096,3.24321103333257,0.544335649802183,2.56474315975129
7.35725583153823,39.6283962689306,55.3837468043415,60.0125520248721,88.5341222924441,103.254033006604,8,34,61,69,95,121,1.18748657048293,4.39877848228787,0.600862409543231,3.99239210650867,0.4934508243801,3.38375115803359,0.535414588179964,2.63817342200814
7.4206625635336,39.754541085141,55.1111400074548,59.6533055125694,88.7211451396343,103.29935491988,8,34,61,69,95,121,1.20547551559126,4.41634029116478,0.548094706096784,3.93507575832868,0.474654596796629,3.52711681182522,0.517102034447455,2.69647315485115
7.48417747015404,39.8799948864381,54.8625468630461,59.3297832058722,88.8651427479342,103.366974626377,8,34,61,69,95,122,1.22356247349163,4.43369568828263,0.500692300966528,3.8830557335859,0.458603100738572,3.65110492274927,0.442827951881031,2.63913930539533
7.54831376278269,39.980910292779,54.565102954119,58.9717872100702,88.9295853884878,103.336114814074,8,34,61,69,95,122,1.24189383160469,4.44400937533007,0.452493975187594,3.82112615489766,0.445772695235741,3.7641308321135,0.431772314409714,2.68770430990979
7.61372916628422,40.0533759802846,54.2188484615546,58.5767694325931,88.9381684600664,103.209905044959,8,34,61,69,95,122,1.26065965676969,4.44598712159361,0.40443192556439,3.74946739111529,0.435533545722981,3.87297492586223,0.416373656912828,2.72804357706908
7.68125491599222,40.0991372975333,53.8407777761359,58.1587720728151,88.9090048033856,103.010095053057,8,34,61,69,95,122,1.28010283234978,4.43988247466833,0.358557309067138,3.67176263648328,0.427212733972115,3.9786108677826,0.397282083645035,2.76088908800446
7.75183262676738,40.1342873069291,53.457610262438,57.7442427050849,88.8460666483231,102.755150527493,8,34,61,69,95,122,1.3005018028456,4.42994997291225,0.316072224836965,3.59359084118128,0.420716980862561,4.07476855140138,0.376343714658689,2.78460632761742
7.82644452441414,40.1503087126192,53.0821009973886,57.3446143363917,88.7371975898223,102.452967066131,8,34,61,69,95,122,1.32215111634516,4.41353586831912,0.278864726264556,3.51755550058326,0.415745599114005,4.15473881150454,0.355848775155171,2.79820354984889
7.90601558969007,40.1263817692227,52.7239137818524,56.9684989468054,88.6234650973023,102.154470731327,8,34,61,69,95,122,1.34533343458211,4.38457857317289,0.249082058036911,3.44556368937496,0.412064024540974,4.22724778170307,0.336814820700249,2.80929071348681
7.99132764268149,40.0573618358965,52.4122476424833,56.6434605915651,88.5028629156851,101.876981165412,8,34,61,69,95,122,1.37029442695678,4.34148844318714,0.228616117719998,3.38335288147976,0.409325693410917,4.28396578702218,0.321081388079184,2.81564617035008
8.08770927346813,39.9630787038643,52.238001070823,56.4612949794902,88.4807897316933,101.552534031183,8,34,61,69,95,121,1.39862395759512,4.28840376989465,0.222085231429682,3.34874833997152,0.407707152376341,4.32851565802421,0.341760163273464,2.90683613363336
8.21154276185826,39.9916797055747,52.4763736792721,56.7104594794827,88.9152490343561,101.927577923623,8,34,61,69,95,121,1.43522037133016,4.26195173783249,0.239443622653237,3.39611992896862,0.409913434854078,4.38022462633329,0.335593137019988,2.93276097923893
8.34202437413674,39.8856858229624,52.2845165401725,56.5432051566177,88.5882794476128,101.391665016763,8,34,60,68,94,119,1.47401679059067,4.19644951626264,0.275354934319298,3.48875938393308,0.414959201092369,4.3356446872592,0.367730784859368,2.98941269242923
8.51791137704416,39.7626365204395,50.1075618700291,54.4459357890552,86.9592900462327,99.6225984854999,8,34,59,67,93,117,1.52668511197046,4.11402162669433,0.148882581411142,3.18421842650999,0.431452778640956,4.46667677798411,0.410956127733675,3.19528222295222
8.71155314878379,36.825064118216,42.8907315022201,47.1261539974503,72.7643570061652,87.1346518432102,8,32,56,64,88,112,1.58514741555821,3.67078529994157,0.00948900348662104,2.19428886481578,0.410187005722408,3.01263525535905,0.638183907691728,2.43526939318299
8.84027923941793,34.699728284592,39.3601396514179,43.6654900096822,68.4249698617164,80.7831877981635,8,26,44,52,70,88,1.62427920105778,4.38382814700873,0.0214355800827499,2.99688312893873,0.424589617978351,4.04956412978293,0.876382060001371,3.44720608325073
8.86723478341706,35.5611420546509,39.6764376476522,44.3172803374719,69.6678123568357,79.8386385441356,8,26,45,53,71,89,1.63250000913773,4.64117015035315,0.00691822123274013,2.92375633873626,0.496082032725721,4.22845214775276,0.503185278468262,3.16946093917353
8.78544598617966,37.7711259550853,41.1481084912047,46.0261277637575,71.3393421930441,80.6095473727986,8,27,46,54,72,91,1.60758455643556,5.09337901527388,0.00199612272482185,3.09458663623832,0.548876889895659,4.21710721611533,0.312779685804653,2.87878655929294
8.57902178449557,38.6025513015711,41.9201851141734,47.0813677411846,72.4927737000719,81.4437464752734,8,27,46,54,73,92,1.54508171636086,5.41975326171165,0.00177594805565701,3.25994890259705,0.614170282649635,4.00404917793536,0.276546926289426,2.75645040016911
8.26210354690149,39.404717541368,42.8425863166085,48.2025011298683,73.5980318997651,82.8479425499647,8,27,46,54,73,92,1.45022541260263,5.77615578807627,0.0022436991152246,3.46126554624906,0.661374431362858,3.99934383744794,0.31040957788069,2.85530746676023
7.99761821155527,39.5400528870621,43.9952217551321,49.416633834884,74.782261514427,84.3356176429115,8,28,47,55,73,92,1.37213924598246,5.62936273470305,0.0110225155415563,3.56623930348445,0.67620143436396,4.23304328465965,0.346778013609812,3.06413914431113
9.27475990446063,35.0993138542174,44.1550559993988,49.0370174954778,76.2060575786396,88.6981972869383,8,29,48,56,77,97,1.75786608243523,3.66931363478763,0.288190080815224,3.4533323510972,0.549769375813204,4.0544197744583,0.694577265047163,3.39236620572011
9.38342178491279,33.5126394295024,43.795395420714,48.5654795586473,74.2419662087185,87.7441732269693,8,29,50,58,79,100,1.79162453365415,3.19786922131634,0.313598751699967,3.09545249326085,0.524629093994121,3.62748728175813,0.767748365371484,3.12716740138873
8.71694091745701,32.5811721674614,45.4599800952802,49.9498215293805,76.123409094171,88.5538376375862,8,30,52,60,82,104,1.58678101798095,2.92878521301011,0.581310745380801,3.1675588907269,0.463425412666972,3.55300967536898,0.517448016751553,2.69520615217598
8.10974802125179,31.3159619898732,44.6115852739626,48.9685095930258,75.2430199722563,87.6003692002844,8,30,52,60,82,104,1.4051208970073,2.75708174094967,0.643660698345996,2.99506880865127,0.435325149241028,3.58100252616563,0.507362756237228,2.67487338606208
7.56229090939901,29.6811560660264,43.3266231741659,47.5934631066104,73.7771666400665,86.12301370976,8,30,52,60,82,104,1.24589766799936,2.47995840512144,0.698136360946145,2.74044876403057,0.416635829782037,3.55581298088731,0.505783785068738,2.63779010313779
7.10434708004921,27.7466960807427,41.7263310839803,45.9292016345528,71.9970203717399,84.3310799425391,8,30,52,60,82,104,1.11642117282587,2.1179781368472,0.751940932671668,2.43506466169323,0.403543593449084,3.52373353133319,0.504168013165502,2.6010415794581
6.75336448663082,25.6242435319562,38.8659844709673,43.1818790119862,69.1824169755624,81.448841168292,8,30,51,59,81,102,1.01970836335412,1.70813905786648,0.724434117795675,2.03023162030133,0.426776719648873,3.50514324380814,0.571925279885011,2.72074459058015
6.51707919231116,23.3233452718751,36.5589833465851,40.9582755915926,66.8190308839728,79.1722983171586,8,30,51,59,81,102,0.955931942166838,1.2695279070459,0.723431923270247,1.64223256079494,0.444215158201096,3.46660166767482,0.584863130755855,2.72671020912477
6.31168533501924,20.7682550842065,33.2909403013886,38.0700567211183,63.6167398063395,76.1940896349431,8,30,52,60,82,103,0.901418343848161,0.831627831486688,0.530310545417999,1.07566323064168,0.526644187963951,3.38041106287755,0.618837789855648,2.78371436809353
6.10608436770931,18.3607428809781,29.6359298226594,34.9305158575029,60.1842695397933,72.8754054005723,8,30,52,60,82,104,0.847755927954978,0.493346779325517,0.369086109494728,0.642959214441292,0.645736119833744,3.300539192413,0.554169083652427,2.72347769969671
5.90471031809295,16.5979375219604,26.2382080413905,32.1286508079183,57.0323030125255,70.2410838352796,8,30,52,60,82,104,0.796119577981749,0.303663725045998,0.202077104563057,0.341579344340841,0.792496932055445,3.20574727063958,0.63043834189261,2.87343646675939
5.74842167107618,17.1516656516231,24.2693060845965,30.8271122043786,56.1404393350203,68.6596847432781,8,30,50,58,80,100,0.75670288686265,0.384339545021652,0.0870508090659905,0.273959755180265,0.96684500976227,3.31674193939062,0.69905142046494,3.21910193888476
5.72863867450214,17.0858021120495,22.6794892601728,29.6603983405023,54.5452170981495,67.1526297393248,8,30,50,58,80,100,0.751755872670195,0.378815569038627,0.0263098740170457,0.180559390566169,1.08214773941202,3.20066897747882,0.713687982120437,3.23643394340091
6.22856038710344,17.3070110696767,24.1100150639692,31.6197501956199,56.6386661797318,69.9356219233582,8,30,51,59,81,102,0.879610824516831,0.346249761184138,0.0526051091528934,0.233032751375452,1.23085926171247,3.23687415790307,0.733527892299762,3.38144400431282
6.46121347287861,17.7456782323844,30.3465546967345,37.5361988243198,62.8657193168693,78.1325836621386,8,30,51,59,81,101,0.941017520755072,0.370180968672453,0.622453748699363,0.779834473520331,1.14026421106277,3.32114982758266,1.21003388202987,3.95545878256788
6.65424200828303,17.8291783389092,29.9787534720614,37.2577051251694,64.3732259656311,80.3320044497412,8,31,52,60,83,104,0.99281897431114,0.301705754814455,0.554721640071815,0.678929358134846,1.16536515372032,3.60401139091977,1.2241359471281,4.22468275906157
6.83620879221138,17.7320620695405,29.8615179750287,37.2821433115528,64.4605436174306,80.1663509803919,8,31,52,60,83,104,1.04232794587019,0.273391382089908,0.551783322026479,0.666517259786163,1.20546493423105,3.62129828002472,1.17343813155784,4.21373825845997
6.99588109052037,17.6128198789639,29.545395152211,37.1084409627178,64.2282570882835,79.6486461941998,8,31,52,60,83,104,1.08629004772379,0.246564558846509,0.523402852001015,0.633625751780948,1.2461140040959,3.60519156950178,1.11719696635908,4.16827054753144
7.16041855686642,17.5269673668527,29.1593781977415,36.854150508027,63.8428821552072,79.0184385417595,8,31,52,60,83,104,1.13208029605977,0.223747104575569,0.481456054859939,0.59461310646519,1.28400368409485,3.56922009605827,1.06978365335752,4.11340583252267
7.32570739846515,17.4742736040272,28.835695349198,36.6502787706741,63.4945409681106,78.4201855732699,8,31,52,60,83,104,1.17856135595645,0.204865964461161,0.444987869670775,0.562884733163839,1.31870376851201,3.52968519224758,1.02219728328839,4.05199737490101
7.48747420407372,17.4529133591129,28.5637175893983,36.4784185425441,63.1512963449938,77.8308546826219,8,31,52,60,83,104,1.22450309741626,0.189715122044279,0.41247164552819,0.53692466057172,1.34786964894264,3.48293537951308,0.976158279378309,3.9813958927312
7.64193443274251,17.4558193451552,28.3925623983463,36.3851535424838,62.8674425902083,77.2516554502589,8,31,52,60,83,104,1.26877217131812,0.177669166101952,0.39058529190425,0.520917719593743,1.37066492372274,3.43114106291866,0.922003502477962,3.89121732472762
7.78639142330146,17.4871942657786,28.2824242933334,36.3213021633073,62.5451361997148,76.6767491574885,8,31,52,60,83,104,1.31051864913947,0.16897230038663,0.373218770465861,0.510752507811679,1.38425385406783,3.36123441414008,0.876662615350043,3.78933531573696
7.91972462196929,17.5424350493168,28.2532660121873,36.3026633780458,62.2468508369568,76.07931045119,8,31,52,60,83,104,1.34933713007559,0.163111784864035,0.363045508314417,0.508079108546425,1.38734658316854,3.28603216011703,0.824160797376261,3.66598880378615
