"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.4463245087618,22.8482626715526,44.7929998632592,52.5269786983501,60.3586987342843,81.6700997742579,8,35,62,70,97,123,1.50519817321404,0.431243213883294,1.67309451189572,1.90271838766427,1.2953341716968,0.0181533073478009,1.67456759244888,0.897297917763559
8.53209125465961,23.0167302124702,45.0708307719612,52.9711235106346,61.0954020036169,82.8691229615078,8,35,62,70,97,123,1.53094938259455,0.440823203593502,1.69567892788012,1.94694111149913,1.3436629259237,0.0231719994393302,1.77211853668926,1.00494500281194
8.63308678825206,23.2325910269655,45.355795804794,53.4279542921646,61.8590945074573,84.0514600914138,8,35,62,70,97,123,1.56139849873496,0.454302347249078,1.71000498933404,1.99273360927942,1.39404389332479,0.0294372752812552,1.86209699212037,1.11537549887129
8.79034906527333,23.2102464193678,46.0420848580166,54.1763139603125,62.8504575740297,85.8860499959918,8,35,62,70,97,123,1.60907581053692,0.433314685813462,1.8593402668222,2.10479629511784,1.41234607006278,0.0351851109472099,2.04787585905742,1.26445804409161
8.9647840887489,23.1310774326566,46.375825157738,54.5198213788071,63.4432785690563,86.9619848478187,8,35,62,70,97,123,1.66232580027523,0.404523501121689,1.94833879682082,2.16018743599993,1.41523108044379,0.0418524302704009,2.15693979478705,1.36532308996498
9.13797777053134,23.2152499077189,46.5831749706556,54.7182973573909,63.9186264505472,87.7686179717132,8,35,62,70,97,123,1.71556624147001,0.394653373346976,1.97516306061395,2.19489245743495,1.4126098712524,0.0502210629673467,2.23279034761264,1.44927912175477
9.30604388328121,23.4999944618557,46.6687363919565,54.7949843770395,64.2638886476641,88.3467272338306,8,35,62,70,97,123,1.76757130347962,0.407615062418123,1.93184951399526,2.20927778111924,1.40998962889397,0.059355741434376,2.2866071895092,1.51992910192348
9.47146383527747,23.8865403855496,46.6359264583426,54.7668004274963,64.4996604592043,88.732650473623,8,35,62,70,97,123,1.81907544025334,0.432758152784205,1.84174080545675,2.2037570479931,1.41135534825386,0.0693499418094029,2.3215282009959,1.58114020813703
9.52602474500702,24.1977051711088,46.5307166690764,55.0149030928863,64.8531615252308,89.095769574457,8,35,62,70,97,123,1.83613075093622,0.462874585260164,1.75376105319365,2.18609132934254,1.51655391492593,0.0736301841045029,2.32377083762016,1.65083280515863
9.46498888785279,24.7553723357703,47.8370457549496,56.6670467319707,66.4470679616914,90.6320052398277,8,36,63,71,98,124,1.81705362619692,0.473651073210457,1.91301917316727,2.30313871655216,1.62114697286137,0.0712444844946572,2.31033409480623,1.68551534813186
9.3769825271927,24.7386716253267,47.9106284580201,56.992157890218,66.8339835126392,90.3910243810385,8,36,63,71,98,123,1.78962025658238,0.482144656806227,1.93254600982803,2.31567083569994,1.6981740868032,0.0737779815178154,2.32298440804721,1.72821716774588
9.27621364255928,24.7152663427989,47.4181752875712,56.2924747930717,66.102314492852,87.47652410613,8,35,60,68,94,118,1.75831682450238,0.558818695984192,2.12407094351987,2.55610511634114,1.63465608691227,0.0919287123186736,1.97365760816176,1.54062522589127
9.12472741579314,24.6454339973667,47.1329881045404,55.5353927302025,65.3853957494969,87.2052626018366,8,36,62,70,98,123,1.71148029338118,0.501352308247674,1.92645341434074,2.28798353452584,1.4920498291257,0.0579161140572613,1.92459911771839,1.29511430085911
8.95300838390072,24.2977726828608,46.4016305898668,54.5573262478519,64.5017461827656,86.4850718072595,8,36,62,70,98,123,1.65871912929041,0.480121943919183,1.84294654487162,2.16449449922133,1.41868866413381,0.0612387852066304,1.96103111471786,1.29662222114675
8.74478160444363,23.8652374721084,46.0635092284597,53.976667135918,63.9971203655338,85.819370175998,8,36,63,71,99,124,1.59522841219216,0.453710321911843,1.72561559101304,2.00940988310986,1.34741898086759,0.0640049816597215,1.92512859510991,1.25271685879767
8.50213165592643,23.3287714698912,45.4787724396218,53.1920038664049,63.2645131884938,85.8038864339962,8,36,63,71,99,125,1.52194288304159,0.420238816572619,1.71557163786093,1.91616965535676,1.28933526920557,0.0659458625835581,1.93782732166361,1.25235422414779
8.22830776582383,22.7146935219794,44.9514027295924,52.4806224125014,62.603490088933,84.79480313552,8,36,63,71,99,125,1.44019175937785,0.383094086748322,1.7336283000802,1.83365922605435,1.23642935346239,0.0678600801085515,1.86186885601361,1.18947876351186
7.92743653742793,22.0360041236845,44.4662895643564,51.8371417449189,62.0510893952308,83.8546692962283,8,36,63,71,99,125,1.35159062294562,0.343914677561641,1.7741798948447,1.75910899520974,1.1913382506538,0.07141443433296,1.77848496442947,1.13145968499359
7.60425826296681,21.3372443702527,44.0685450914668,51.3131822078469,61.6896250266768,83.0505165091524,8,36,63,71,99,125,1.25793845331833,0.307155797781016,1.83788825134242,1.69896484089531,1.15570425144199,0.0780541893604169,1.68491733050285,1.08078214272499
7.26372240990393,20.6782458263966,43.7913676076222,50.9425392258644,61.5948583606798,82.4214977353093,8,36,63,71,99,125,1.16107500661929,0.277719442935568,1.91981323526322,1.65758062490458,1.12949405283013,0.0902190304724562,1.57439685579829,1.0377908362577
6.91054107127789,20.1085782977178,43.5995118638655,50.6915654437946,61.7339189596749,81.9137580028059,8,36,63,71,99,125,1.06273444254658,0.258625206628215,2.00207455859745,1.62919217911206,1.11299545121638,0.109380907143566,1.44425152880125,0.999898001502691
6.54905001343746,19.3143272825656,42.4344747849026,49.5220849267458,60.5036216355691,79.6555635495686,8,35,62,70,96,122,0.964495905509594,0.263798705143122,1.92133219011281,1.54471278274162,1.11175790400793,0.160700872735789,1.24613870225031,1.00272582372664
6.1829747463071,19.0554963474644,42.3963443963161,49.4656903558488,60.7993159342636,79.149852882901,8,35,62,70,96,122,0.867715569485408,0.273449910042243,1.96925582121921,1.5391884908887,1.10667485206559,0.185954721571968,1.09958125579997,0.947017232067883
5.81569702151373,18.4022605058463,41.3231308243824,48.6344156822616,60.2318193821532,77.4055138300663,8,34,60,68,94,120,0.773597752482641,0.293117697973895,2.02225315237049,1.55376428824626,1.17448678891419,0.206276553087649,0.897912123993817,0.869740283751792
5.59804835620816,18.2506252178574,43.9407925718784,51.154397399446,62.1046677730183,79.0697152852556,8,34,60,68,93,119,0.719344839851393,0.299504831028404,2.66890803124755,1.95940662091659,1.14698501803578,0.192816403898917,0.863935063046532,0.824588169722292
5.62794074879997,19.3596293147649,45.7671918447291,52.8871437571069,64.3849302752109,82.2701698004918,8,34,61,69,94,121,0.726725872618056,0.414135962211059,2.67396491897116,2.16061023735106,1.1207735273292,0.238206011558436,0.91936504232773,0.917797320291198
5.64177355604513,19.9644859591286,45.4558091672572,52.5903397193746,64.0474242813325,83.1272595792012,8,34,61,69,94,121,0.730149145864251,0.484854013015437,2.4562382160226,2.10858755937294,1.12484358846651,0.234647831410915,1.12278315051607,1.05781103101255
5.67268742832048,20.3572464026853,45.4752350199712,52.6640445514512,63.9432054805839,83.899577960427,8,34,61,69,94,121,0.737816997998293,0.53081760915917,2.36920714201072,2.11181810613633,1.14003029411771,0.21943981287359,1.28226480721159,1.15297548430328
5.71693242633496,20.6841282708986,45.7322017954238,53.0183859723728,64.3200594808641,84.8396436617634,8,34,61,69,94,121,0.748833113542622,0.568092790153643,2.35302042197954,2.15473907150771,1.16740398811486,0.221332897405879,1.38901799527832,1.24258232647484
5.76651759650341,20.9724982588886,46.1770773296151,53.5761458693881,65.0592800144642,85.95146538438,8,34,61,69,94,121,0.761236454055104,0.600505211443532,2.38930372212527,2.22986170511958,1.19934154980162,0.236921704717722,1.46140231034848,1.33299871980162
5.80678605855383,21.2720464966379,46.5862257746245,54.1376678138987,65.7941239396058,86.9601860442427,8,34,61,69,94,120,0.771353613474631,0.636637757328783,2.41481816144729,2.2998523289371,1.24278966942494,0.252357582168332,1.64430414040104,1.50059221671969
5.81221733183899,21.7703724693314,46.7015655726087,54.4150066436742,66.1533605439858,87.8034602974328,8,34,60,68,93,119,0.772721197879589,0.707958509090326,2.48609271960441,2.42807262160487,1.28939585196717,0.259836265962413,1.74584504696545,1.60855581139372
5.75233384970114,21.0089628612004,44.7087741090764,52.6319458410081,64.2589720070467,86.7506547201746,8,33,59,67,92,118,0.757682322912812,0.686881773207063,2.1982998957146,2.18902610419459,1.35034429689906,0.249699068454376,1.92735878147498,1.75267769695071
5.7853488212816,20.9008319613772,44.6719458256681,52.8338462997503,64.3885160118033,87.6470136965438,8,33,59,67,92,118,0.765962746140254,0.666034672322563,2.21465361054968,2.18273545074019,1.42052319660602,0.243228046525948,2.09796560250006,1.90084781759744
5.84532425206486,20.6812328367533,44.1953908112019,52.6210389489398,64.4061070684904,88.925725839946,8,33,59,67,92,118,0.781072862448948,0.625594935343902,2.15590436799376,2.10198702915324,1.49900499667217,0.264155083865497,2.38865559229141,2.19271226768587
5.90163883543971,20.4241559328512,43.6420936855775,52.3325077098847,64.3347759017821,90.3580249974502,8,33,59,67,92,118,0.795339296554375,0.581636013292661,2.08882151289712,2.0097734885467,1.57874152330007,0.284739383619371,2.75037809885423,2.54248457105411
5.95393146410725,20.1552947802909,43.0786653653966,52.0153998725234,64.2283995335923,91.4178451673952,8,33,59,67,92,117,0.808654078004033,0.538126643857273,2.02281043114843,1.91760242385304,1.65373756217325,0.305498539889065,3.22675702142106,2.96512787754306
6.00443299222523,19.8865738589542,40.3801386364647,49.2197303671239,61.929035849684,90.7193694802765,8,33,58,66,91,116,0.821573481200731,0.496456834290894,1.63772615531457,1.58882113925407,1.62406964616567,0.357416159564227,3.6509781559316,3.3602541186717
6.05438978195,19.4607683686284,40.4501751616668,48.390442214116,62.5013658631759,91.2210371562082,8,33,58,66,91,114,0.834411457509824,0.437346531718132,1.74310786678006,1.59939496549835,1.35534179700344,0.526159851958623,4.05153426071594,3.72290333788604
5.78818187836153,12.9117415728582,31.2353737304448,33.7786701058196,45.1096346141418,74.125459876673,8,30,53,61,83,104,0.76667454019837,0.0494030378887535,1.45116183155244,0.756631999288222,0.125934604886465,0.375692515569324,4.59788390409412,2.78113594292429
5.91550121520286,16.2160333073577,35.4400155770411,37.9097854125276,51.0336068043113,80.5253333959919,8,33,59,67,92,117,0.798862672567735,0.145919067513717,1.25966053488939,0.859371972414707,0.116896264251208,0.403975945435595,3.84122115942149,2.36219334120106
5.92798537626071,17.2258474661099,35.4411055904808,37.8032200731662,51.676777337633,81.9271806453419,8,33,59,67,92,118,0.802039629638234,0.221011759048202,1.07555985273603,0.859495086700195,0.104244317935205,0.495358412384664,3.84295889495469,2.50097252446654
5.91828878333023,18.1410191359651,35.3392538046918,37.6322163403425,52.1095319843197,82.2567902127176,8,33,59,67,92,117,0.799571731718458,0.306475745722988,0.901944588256386,0.848028448028532,0.0964887954914519,0.575417236180104,4.02129325999409,2.69537450054801
5.90062425358743,19.2376143953637,33.9120684347109,36.1422001972575,49.5334877069513,79.6515855297299,8,33,57,65,90,114,0.795081600590539,0.42903047772807,0.683451639632031,0.811156654979976,0.0896983258929211,0.43553122445759,4.22803287725566,2.59408809141752
5.60009118518353,19.193825364655,40.8959376433503,42.9209923390393,51.8877749082136,80.0180331419823,8,33,60,68,93,119,0.719848530946633,0.460190888456155,1.62337862243032,1.49139157731789,0.0692677457555659,0.0730416024853377,3.28208112769852,1.32262248436738
5.50081611131512,22.7479775347284,40.1485473983847,42.4778887410441,51.4689326486435,78.7691358386136,8,33,60,68,93,119,0.695494970429168,1.00985123474014,0.841712281181736,1.3849655590193,0.100532170893379,0.0740950764681671,3.06936525223283,1.25413770523925
5.32404233616195,26.1923659477523,38.3518352998056,41.2571869802143,50.6437617661936,75.7444300819641,8,33,57,65,90,114,0.652772863645526,1.71716327041959,0.353120465960205,1.37712594339528,0.1749464374112,0.0926607845501702,2.87459030766925,1.24327400847452
5.10928580284567,25.9667516372349,39.0525321026539,42.9404275838221,52.326763706189,77.2418194197995,8,33,58,66,91,116,0.602026944839519,1.71484335516294,0.39958361091412,1.39414239223232,0.341347169756094,0.0926487816990676,2.65046777373486,1.27358465423859
13.4340006731885,33.3141038280738,49.7510369456511,55.4553875592968,64.3138330705765,93.3441451388332,8,34,60,68,93,119,3.12780977234093,1.38535024942371,0.780444436532609,2.9899324339199,0.745695534803827,0.0684556356793774,3.51721539652132,2.00169014333507
14.7745543521116,34.9748010924769,50.9433522925248,55.9421007160927,65.9353219014167,93.9685783669379,8,34,60,68,94,120,3.59536420282011,1.44829483529228,0.709499280447758,3.22124279949498,0.57642378159655,0.101165963005418,3.25701388323638,1.81305475712769
15.0314350046859,36.8915214389416,57.520323970963,60.9703971208272,70.5369553001456,99.3936438370313,8,34,62,70,96,123,3.68605491167216,1.79055476050744,1.29367867864633,4.30451049113775,0.261660649752882,0.0805241213025271,3.28256670856942,1.54835224785003
15.0177482436053,36.115738678337,51.998189169102,55.0499919712373,64.6186617147015,93.8722973982775,8,35,62,70,97,124,3.68121453517901,1.50196791798755,0.618157301559841,3.17512457120308,0.196797246018046,0.0630126998068307,3.38457458494033,1.46439942600838
14.8066713706959,36.1257793096891,51.9550314276348,55.1101727778955,65.2224658453194,95.249895098762,8,35,63,71,98,125,3.60668479254934,1.5460062012806,0.539659569299414,3.04415282177156,0.212880436009296,0.0855509306766989,3.58592939297116,1.67163244164867
14.5884690630194,35.9716744346218,51.5057965131402,54.9115723212409,65.4376261001586,96.690254200645,8,35,63,71,98,126,3.52987719762167,1.55885897115072,0.502989500945901,2.95954299388336,0.2540708990252,0.105771716251309,3.71434069689959,1.86993532725187
14.3643228539652,35.84296756718,51.547288326267,55.0605447356933,65.8723977541618,98.0253703955777,8,36,64,72,99,127,3.45123625899834,1.45422916045113,0.52398480355838,2.84960790538728,0.272641888983034,0.121337805506998,3.95239531949705,2.07661506697559
14.1355044981154,35.6103730304564,51.216833666116,54.8709664590188,65.9064753246519,98.6612859691737,8,36,64,72,100,128,3.37123449211244,1.45350007650247,0.511862197506569,2.78915664016864,0.297769796996352,0.109024486938069,4.11373788609803,2.13535467564891
13.903273750649,35.3848460268807,51.1745912749265,54.9020497115851,66.1227037091193,99.2572801881421,8,36,64,72,100,128,3.29033571577502,1.4547944924798,0.534678758241433,2.78146451246391,0.311191326907567,0.118922137552092,4.21642805976017,2.24109740121602
13.6689231627152,35.1111633960344,51.3363326503125,55.0910201455546,66.4896432764287,99.9722403485621,8,36,64,72,100,128,3.20901003027487,1.44720611028762,0.590788071999758,2.81096039682938,0.316233695633767,0.12894162021648,4.31111854122441,2.33440544456096
13.4337838005803,34.5923871386167,51.3952364586344,55.1561746254455,66.6813483927313,100.59356522019,8,36,64,72,100,128,3.12773496392766,1.39292838229182,0.669267028087072,2.8217316153101,0.31739563164623,0.13636995292947,4.42876543987577,2.43080717477862
13.2076951114166,33.9375161584681,52.112272717614,55.8330190024256,66.5309284605179,101.722302076365,8,36,64,72,100,128,3.04990420247133,1.31238468132292,0.8731806126231,2.95408939706479,0.309953173336862,0.0923391117190908,4.78380821198515,2.50234357252166
12.992064706116,33.0618234025731,54.1332385076722,57.7867432518454,67.6740886723528,105.742977549245,8,36,64,72,100,128,2.97597123058242,1.19206575059573,1.3764022254838,3.33910389325194,0.297655838451419,0.0592154601293644,5.60654853794508,2.86108719244511
12.7829436086394,32.2722676323319,54.758608373939,58.4642146689829,68.2254784649773,109.698789738267,8,36,64,72,100,128,2.90455594080674,1.09008596648998,1.65358277017012,3.46169458548951,0.307167423077452,0.0549053526323265,6.61789744097158,3.49758462950798
12.581176957823,31.6081182213208,53.7632597067818,57.5246748803019,67.5000017137781,110.829249278345,8,36,64,72,100,128,2.83592685323185,1.01151365449111,1.58702428781016,3.26733175453928,0.317484369817619,0.0623534295868667,7.18446181504338,3.92739943855031
12.3875053423999,31.0215132984664,53.1175283562064,56.8923400579643,67.1428860498232,111.172184868334,8,36,64,72,100,128,2.77031223576291,0.946665225941865,1.57524739045542,3.14343385858042,0.319980444732306,0.0728763560635069,7.4007152334587,4.13313448582005
12.2024215755077,30.4804110513214,52.8035801719202,56.5748192015962,67.0952664303961,111.701969598248,8,36,64,72,100,128,2.70785273470571,0.889478245347785,1.62066706624359,3.08383309325286,0.319314039411357,0.084262619159216,7.58008488024276,4.31152302753654
12.0258144188052,29.9611932477484,52.6190476510959,56.3813598360399,67.1437117774975,111.827552027157,8,36,64,72,100,128,2.64848367962061,0.835889807066753,1.68843869037002,3.04899787675875,0.317651267909811,0.0953895566214103,7.60411472504075,4.37772694334816
11.8498100618149,29.4845043397892,52.6031702663387,56.3502288395316,67.2961405139906,112.03801049195,8,36,64,72,100,128,2.58954654748065,0.790053958192335,1.78337010608359,3.04600746579569,0.314817786984043,0.104425726995423,7.62220257875643,4.42625868445357
11.6825895459448,29.0057820695724,52.5623992310579,56.2959672839825,67.4048709543624,111.910284557016,8,36,64,72,100,128,2.53376834880731,0.743773068524652,1.87528278387971,3.03833346884703,0.312319996582114,0.11288425288582,7.54855496541607,4.40759232508159
11.5240855416598,28.5297878010149,52.4772286824069,56.1977018200811,67.4526680687411,111.557387292697,8,36,64,72,100,128,2.48109831594514,0.697889866437824,1.95865550966706,3.02232570351375,0.309902827937122,0.12081519111026,7.42409353144918,4.35028635029734
11.3741285894629,28.067459766003,52.3391905243778,56.0464513326703,67.4323288736497,111.166661731071,8,36,64,72,100,128,2.43145259982927,0.65404163221594,2.02877681077901,2.99644828922366,0.307471376969557,0.12820749438871,7.30943249791612,4.29643100269273
11.2324666529017,27.622799761059,52.1141620664577,55.8067330207382,67.3107355839049,110.496811615326,8,36,64,72,100,128,2.38472140772018,0.612761628328638,2.0767428734774,2.95444115322148,0.304776768310461,0.135109589671417,7.14040216619749,4.20217763270888
11.0988141099975,27.2054094585888,51.7807260499181,55.4588763102869,67.0749343870512,109.560780915532,8,36,64,72,100,128,2.34078560208039,0.575245506074257,2.09517785885793,2.89260576449307,0.302140529839361,0.141861224642412,6.92575183776016,4.07563079826776
10.9727962236383,26.82169805694,51.3149481123163,54.9817040935482,66.7055640392408,108.395821458479,8,36,64,72,100,128,2.2994987329602,0.54214514192555,2.07715678804539,2.80705385430583,0.300063876915039,0.148544882454703,6.6836008639647,3.93046978449527
10.8540023593508,26.4691078700203,50.6827952835106,54.3444988177097,66.1734678594278,106.942610528633,8,36,64,72,100,128,2.2607048414007,0.512927569956305,2.01616423989314,2.69250749426077,0.299144841286553,0.155239936272255,6.40562915053715,3.76234531703979
10.7345281372926,26.1396880275736,49.9124721109357,53.5787271166921,65.5103186736557,105.28017223025,8,36,64,72,100,128,2.2218147117878,0.487359036768186,1.92124163772844,2.55541004683093,0.299972700664102,0.161946910786734,6.10708323089331,3.58260878613867
10.6396076748352,25.8767358547619,46.5593624006651,50.3863064506395,62.5017986199654,100.250327499491,8,36,64,72,100,128,2.19100875184754,0.467356040485153,1.30363254585435,1.99216895472999,0.329765141835532,0.17438782423926,5.51340832067626,3.25337358774299
10.6013241534188,25.7432601928885,44.8579913425164,48.7168641120352,60.9200004659762,97.5593809546889,8,36,64,72,100,128,2.17860731142493,0.456207544110024,1.02624573696291,1.7286164764572,0.335813306439932,0.180507871693262,5.19385195448444,3.06452392509922
10.5636829604969,25.6815584618049,43.5618515377377,47.3749907135992,59.6156783872962,95.5479244845828,8,36,64,72,100,128,2.16642711574763,0.453410793913079,0.827408292932808,1.53860504128466,0.327163127200794,0.18316776529032,4.99256528289422,2.9306291984882
10.5262064927841,25.8226175642393,42.8252337131933,46.5363334416606,58.7757841003063,94.2551195279508,8,36,64,72,100,128,2.15431327749285,0.474366182205206,0.697450334804106,1.43494008858544,0.308177082588944,0.183079782326499,4.86468323001124,2.8280749129558
10.488429608931,26.2415214991366,42.6846604673482,46.2693188981093,58.4660405940939,93.7402277446042,8,36,64,72,100,128,2.14211559787405,0.530077536586806,0.61986599821321,1.41552136378322,0.285268105849317,0.180055763546281,4.80703181050789,2.75983426139294
10.4499262855859,26.8381675664078,43.0070242097478,46.4704732220051,58.5775135035076,93.7601063785243,8,36,64,72,100,128,2.1296971502842,0.612480984827956,0.58338231060599,1.46022669819443,0.26397018625925,0.173804161940824,4.78134746626488,2.70515348722373
10.4103435781573,27.4716988298693,43.6126714159407,46.9769159259229,58.7948991205624,94.0029570849826,8,36,64,72,99,127,2.11694517510461,0.705837602562287,0.57973152915533,1.54587402537426,0.247037922629746,0.186803827744554,4.78848476972139,2.75332751757181
10.3685854033652,28.0361479688106,44.3394457619543,47.6368521212275,59.3383817526403,94.1555952297085,8,36,64,72,99,127,2.10350850777399,0.795009205536759,0.601135542536297,1.65145395580675,0.235890227408559,0.178367706353988,4.67923644052462,2.64940055425126
10.3234705392745,28.3600800842525,45.1356381306497,48.3992461255323,59.8622510062017,94.0042719123911,8,36,64,72,99,127,2.08901052144264,0.851573964517496,0.665457933911956,1.77054884137085,0.23033439298679,0.161792711210396,4.49203102034077,2.48126665670046
10.2771958801326,27.3037538169435,44.7888906188833,47.9102425536336,59.2165709467006,92.6816314449829,8,35,63,71,98,126,2.07416023516046,0.783811006117766,0.767679218990266,1.80853993542216,0.207562242548272,0.151419395108445,4.30633393995663,2.31262185140452
10.2298443861973,27.3038213427516,45.4325894402624,48.5537559799362,59.4996744855463,92.0941167563073,8,35,63,71,98,126,2.05898593609958,0.791052595911458,0.86596198091177,1.90888364935958,0.207533220848342,0.1290970099233,4.07057677376413,2.10663995773351
10.1815634163234,27.1209693928496,45.9325122479995,49.0638337888857,59.6041164187214,91.2768569693407,8,35,63,71,98,126,2.04353641092018,0.770577714182529,0.975742765666837,1.9883629287773,0.209125428280384,0.106515513509785,3.82491581511577,1.89499391314297
10.1325521295175,27.3838156016631,46.2282090228663,49.3690060107237,59.4201795652966,90.3095876246083,8,36,64,72,99,127,2.02787675677553,0.733263146950277,0.981163530655572,1.93965006292243,0.210615757457431,0.0827919691205244,3.61946832847007,1.70089152106576
10.0714103193528,27.5936332543409,46.4388467277147,49.5526655222533,59.0017100390509,89.9171239082733,8,36,64,72,99,127,2.0083748497106,0.773201054596999,0.981299010145908,1.97298876815453,0.20638440084745,0.0586450276673375,3.62623821460263,1.61136236862858
9.90040786961217,26.5287892594741,44.6156690659882,47.7020330733315,55.6917367225552,85.7691107677457,8,36,64,72,99,127,1.95403273694454,0.645088267374657,0.859409392699334,1.69236968015857,0.20211598962602,0.020752825475908,3.4098866005475,1.28626356884323
9.73877787114229,26.0271236922981,43.3802666948659,46.5870665904279,54.6078658736258,82.3031875370746,8,36,64,72,99,127,1.90294771078582,0.599148760645476,0.748168973267009,1.51275489080088,0.221120987073937,0.0212947346702239,2.81666184005454,1.00593915453787
9.58521346648451,26.0865046775818,42.2538729750654,45.8101345297665,55.2899912021841,82.0879536396008,8,36,64,72,99,127,1.85466995102796,0.627733703889544,0.58318717265191,1.3567498992471,0.280219362491696,0.0597501323166667,2.60225097675951,1.11657016918223
9.52577934489719,25.5981750843107,40.8170023878787,44.617489488585,55.0272182252463,81.6614679011869,8,35,63,71,98,126,1.83605396674517,0.644425522732818,0.465202382339805,1.24194452852262,0.324785330174597,0.09981253758009,2.5637087756465,1.24553565486961
9.51977783528942,23.0291127190978,38.7267250944789,42.8771289002085,52.3483470496945,76.5811774793583,8,32,57,65,89,114,1.83417633883646,0.517721619421276,0.753836962977267,1.4310771211448,0.39291874661423,0.122022850748535,2.48428965604304,1.30696069283272
9.54885464821767,26.0168274272805,39.3143431533701,43.3826984859029,53.25277605222,78.3784074847243,8,33,58,66,91,116,1.84327700103352,0.87720348173625,0.424334625730061,1.43165649232154,0.376511785770431,0.119003818771806,2.70241296555042,1.39578559101631
9.58218450045275,26.8515614763277,40.0123711364274,43.8137402066191,54.9113538040908,80.0929982810576,8,34,59,67,93,118,1.8537202771925,0.913677490280958,0.408269687673728,1.44817451260562,0.324950869652044,0.168790191531216,2.71628107010026,1.45800693332543
9.62099322131492,27.4552550788705,40.1182245279242,43.9238138590566,55.1358310046182,80.459119200582,8,34,59,67,93,118,1.86589559645119,1.00905864593213,0.352391034107547,1.46343533526979,0.325743430310301,0.176990365436271,2.75144440443659,1.4957651697489
9.66588511668592,27.891274961232,41.0977309945509,44.8495838808511,56.1145526549251,81.6490419434717,8,34,59,67,93,118,1.87999981973617,1.0773515848192,0.413599618099223,1.60792911812653,0.315707312916007,0.180862303789647,2.80412385798818,1.5265976146713
9.05332635350002,29.1355287670072,41.9660188530906,46.111406425108,57.8484128617974,78.3546926385688,8,34,57,65,91,113,1.68949881356526,1.42496499988977,0.49876310833444,1.93358499160421,0.391908332300252,0.217517281844963,2.08551073160616,1.1849398909951
9.48895882923867,27.8573873533018,43.5112417830556,47.4900373372828,60.0463644399037,80.9987081684469,8,34,60,68,94,120,1.82454062712198,1.10277408998857,0.663523702294417,1.89015963582863,0.358899159842439,0.290216646020301,1.6001600605763,1.03513931538849
9.66947061194695,27.8099636370413,43.7060931404496,47.8638659096527,60.6264101948459,81.8309249365592,8,34,61,69,95,122,1.88112725885028,1.06237511369407,0.620032187588212,1.82595202752315,0.394404786516928,0.31030706032748,1.523125224106,1.04450103806435
9.79760299328681,27.6848990921791,43.9937080253021,48.3072989602416,60.8185840358851,81.9817320534031,8,34,61,69,95,122,1.92150822737759,1.01821245366587,0.677817284442158,1.87125798846251,0.426298558105333,0.285923617881599,1.51489625225454,1.02784048372459
9.87575700006363,27.5889154380214,44.3799782037304,48.8361101091573,60.6463864992628,82.0699166527622,8,34,61,69,95,122,1.94622384629646,0.988282559238935,0.74828126351977,1.9328270382218,0.456240651259153,0.223551177304223,1.56696474214365,0.991979716917004
9.9072818574238,27.5261763950499,44.771618143368,49.3614966148997,60.3597301913759,82.0914420998416,8,34,61,69,95,121,1.95621140032569,0.972233661280899,0.817479620507262,1.99608744629849,0.484974811317397,0.161850160151961,1.76317494128652,1.01468321221415
9.897592262895,27.3906335369037,44.3661508693969,49.0691612397949,59.4901758631447,81.1677980395853,8,34,59,67,93,118,1.95314049110241,0.950975392280467,0.962738360476049,2.13078119817037,0.50974639831035,0.124897318250512,1.89308191431644,1.01979561741238
9.9192830881162,27.3031684451376,45.6701256637397,50.5245778412928,60.6055377858419,83.1922080107279,8,34,59,67,93,118,1.96001628110319,0.932695211455901,1.21340326240258,2.3557484724949,0.543551506244096,0.105782761878795,2.09744629396413,1.10993148157305
10.0009384512024,27.5482425233725,46.8600930805259,51.7786783709218,61.8291614001425,84.3965567754281,8,34,60,68,94,119,1.98594373779421,0.960117310745903,1.27622893358547,2.45617689238482,0.558083491320422,0.104164525372568,2.09304192745682,1.11176699746638
10.0914761925598,27.9812350940944,48.1790493381668,53.0961290262217,63.0979579838751,86.4589495868696,8,34,61,69,95,122,2.01477096734273,1.01863835469092,1.3276297021381,2.58032198839728,0.557740889863873,0.101613230813536,1.97364985443767,1.06353820767226
10.1900983210168,28.5054616362477,49.2539150284966,54.2359157742062,64.1125805475364,88.1516248271265,8,34,61,69,95,122,2.04626584121767,1.09331511604172,1.43331699078951,2.77652846150216,0.572576148142345,0.0952305253467512,2.1234676166285,1.14098150898928
10.2957196283388,29.0762592263247,50.3660083341938,55.4180111890471,65.1451603393571,89.9456657548215,8,34,61,69,95,122,2.08010231463586,1.17732654987772,1.54013218299755,2.9851691177017,0.588713957828612,0.0879443620870553,2.29599140922614,1.22938463577688
10.4070001208122,29.6713724626079,51.4556019591541,56.5811608601632,66.145393016253,91.6522231753734,8,34,61,69,95,122,2.11586872727285,1.2672661647339,1.64014484479182,3.19494840919505,0.605826338813654,0.0804197046037879,2.45987469087228,1.31195031167323
