"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
15.5331423897683,47.6645994091974,79.0011799710842,84.9993433216673,102.837891566241,127.311261934884,8,35,62,70,97,124,3.86411250867514,4.14912844938538,3.93377001961544,9.60207920035143,0.819966353073071,0.911757994001962,2.22133231380135,2.49237705880165
15.1712866883231,46.8547042621042,79.4825971734123,85.4396415744393,103.259168675762,128.702016411807,8,35,62,70,97,124,3.73556681431574,4.02736537074432,4.28514626718888,9.73351530927957,0.809448719515476,0.90866666653216,2.44488141213877,2.65489262120522
14.8369043706993,46.1293582161601,79.6445445916173,85.557125177518,103.418022976026,129.683851794915,8,35,62,70,97,124,3.61734609430063,3.92190447565972,4.53104354479252,9.77783267570225,0.798119964005124,0.915395911603981,2.63991012801081,2.80476009310929
14.5617981234075,45.5735262468927,79.6633095679791,85.5311783743388,103.426988857196,130.447871625584,8,35,62,70,97,124,3.52050589475075,3.84664427168987,4.69212309900253,9.78297108652623,0.786775100213951,0.921090979529659,2.82285714235518,2.94365662380532
14.3285214028367,45.1410450165145,79.5452351123312,85.3689698154599,103.315010533618,130.834368406194,8,35,62,70,97,124,3.43870023311296,3.79347868665479,4.78085517458196,9.75065025729739,0.775623611310649,0.929310735072988,2.9456489143058,3.0391070963414
14.1254195673178,44.8056511977269,79.3438561696342,85.1245351197548,103.181009640804,130.716187024983,8,35,62,70,97,124,3.36771509637721,3.75828250955089,4.81880208439937,9.6955894198127,0.764789886920326,0.947489818653375,2.94957131465457,3.05495352164603
13.9445846057513,44.5358480922366,79.0430073582723,84.7781212748353,103.100824666559,129.930849912177,8,35,62,70,97,124,3.30470436076098,3.73466291324671,4.81000474661787,9.61348067971556,0.753374034883099,0.991916564961199,2.77626096857564,2.96310246987568
13.7804343428308,44.3248189626093,78.7555111949738,84.4371838274532,103.245874177326,128.422744333083,8,35,62,70,97,124,3.24766764585331,3.72223369676755,4.78835347513717,9.53518411908439,0.740050181186748,1.07516227423585,2.38286691897971,2.73636224765907
13.6290912724099,44.1591359760696,78.6903536120495,84.303517608444,103.789630311195,126.112085145112,8,35,62,70,97,124,3.19521914939067,3.71843394869835,4.8168217552121,9.51746206860159,0.72307435423427,1.19566928012635,1.7515501012111,2.33748484031889
13.4124945030949,43.7130756331308,78.7830954809546,84.2655031049722,105.070767769037,121.63123920097,8,35,62,70,97,124,3.12039278579942,3.65777635245215,4.9701125047366,9.54268925963967,0.691007270835062,1.44439367149987,0.714199754878227,1.60519560244435
12.9462267225447,43.1599000664581,78.2422399778632,83.7809861413413,105.000964713893,121.613257353267,8,35,62,70,97,124,2.96029308763233,3.63487441334833,4.97363132900979,9.39581179060803,0.704769641165967,1.52620560513452,0.721797302360058,1.68307311583936
18.8144761677736,58.8150818761368,74.4347963974225,78.2261008858128,97.4446117605814,119.043556047713,8,35,60,68,95,120,5.05480997771024,6.42310530777154,0.741811363179337,8.78294285760838,0.323063740862147,1.14745702845584,1.87572451629993,2.06910126452238
16.2043682972866,56.200332708404,83.7483255564049,87.6219975073391,101.712799279834,120.266014077561,8,34,61,69,95,121,4.10415434740381,6.67727717225037,2.95275000790103,11.142448862306,0.338630833198143,0.456453053340041,1.13596460401008,0.919500833818923
14.6844726886326,53.7174200018236,85.6127142816121,89.494731435889,103.701485581386,125.486002419186,8,34,61,69,95,121,3.56364041292787,6.3818547375213,4.08482756985768,11.674913562216,0.340223560585428,0.470548891526001,1.77441948455493,1.34664879450254
12.6432208799701,57.9314142670772,83.8359810376326,87.8732445120326,105.005933714244,123.079837360753,8,34,60,68,94,118,2.8570013385814,8.34757793913219,2.72126414667958,11.3961526716012,0.370361904652899,0.891191055786319,1.27489673295082,1.4215136680398
11.002620163881,58.9207324425257,82.3756125029422,86.256833046893,102.310242800676,127.809354167776,8,34,61,69,95,122,2.30925751205844,9.20348245693299,1.99417408687588,10.7542768235289,0.340071400940273,0.722131503859612,2.4580643741764,2.10492012202977
11.009156346665,52.8953840719015,77.8588123225295,81.1682450878642,94.6715457347615,119.361036749003,8,34,61,69,95,121,2.31139726359781,7.26516873329147,2.33347111649261,9.50165320160204,0.237880385032104,0.388290423211493,2.42872340754909,1.58024149635167
11.2551150181185,51.6354668475189,77.9835354786381,81.2664917484605,95.3190410624651,117.778654722268,8,34,61,69,95,121,2.39218147510632,6.79598301920595,2.65965375876508,9.5357113277395,0.23350816499757,0.451848862592299,1.92033010567048,1.33585486767573
11.904742531938,50.7502060155521,76.9007119828967,80.3815116167228,94.9650566249672,115.657348266761,8,34,61,69,95,121,2.60791639926676,6.32467714891558,2.61230082628019,9.24107543268645,0.266978211956646,0.517786030522223,1.5470290162538,1.19618134098446
12.5763356564904,50.2143801580135,74.5951944525105,78.3678620523816,93.1390967792945,112.262167215173,8,34,60,68,93,118,2.83428350730831,5.95917482602294,2.35607231877337,8.82605001374758,0.319580444361764,0.616403452040679,1.35888064202235,1.20302035334067
12.255380972081,49.2778255424852,73.4631972019983,77.2794331729203,90.8344998633052,110.566399733689,8,34,60,68,93,118,2.7256998354948,5.77470334887732,2.31043520861107,8.52301840423214,0.327746141573031,0.455429715571457,1.48042832870037,1.12891467343467
10.9826869396048,47.6383373830634,71.6958428462389,75.4998323832178,86.9908597009003,108.025330992667,8,34,60,68,93,118,2.30273424921262,5.66541498950404,2.28073212627526,8.05559981193471,0.325442903555547,0.237613081644918,1.75279816245871,1.03076608438651
7.71127031658032,46.8009672162447,67.0544135685125,70.7912511885335,81.4494646448165,96.827409041994,8,34,58,66,91,113,1.2887685832804,6.39918378247372,1.72458469415882,7.23808476237616,0.312924655083329,0.170799528535588,0.994734188137811,0.503411762121684
7.12476250370623,38.6579473466718,67.1055716855687,70.6238920642628,82.4479998223324,100.17944193546,8,34,59,67,93,117,1.12211612878973,4.19355359990994,3.5589679919791,7.06191405112981,0.273529843039173,0.224700569270236,1.20882867439468,0.665077580666211
7.27058885215768,30.7682335284838,68.0604443347412,71.3483036636668,80.9827967371867,99.354596140679,8,34,59,67,93,117,1.16300881939995,2.15214646149206,6.10503419827329,7.30586174863412,0.234315298016227,0.0836121879563126,1.33343284548558,0.499291548168034
7.24082220849712,33.5642714022116,70.5513920112484,74.368962960157,83.6008244486247,101.406480758958,8,34,60,68,94,118,1.15463146262391,2.82443372164663,5.7641578245356,7.75675986594293,0.327997592034517,0.0663829879517226,1.22303320705002,0.462259765912014
7.40697346039039,36.7663662573541,83.2561360518388,87.1633634912663,96.3533140825876,114.644452231746,8,34,60,68,94,119,1.20158610365419,3.60430062160826,8.73669086236604,11.2302202708143,0.345052234484118,0.0647359087993319,1.19916299444573,0.463462303824096
7.42639761433331,37.8925409694914,86.3795813265799,90.0933323527216,98.885480688883,118.587054963781,8,34,60,68,94,119,1.20710591584871,3.901357195688,9.39064092313399,12.1307653262595,0.308664835429593,0.050429364175291,1.47428423448764,0.533299769647659
7.44690778428501,37.9398968796692,84.9572531956468,88.5979490485356,97.3550499150521,117.322483972161,8,34,60,68,93,118,1.21294117520457,3.90864034136587,8.90858530746179,11.7186539888478,0.295335417798801,0.0643390230540623,1.52846224764537,0.596080973808112
7.46967131838856,36.8373538657003,79.4653275197047,83.1996460957148,92.3182011541813,114.243812436929,8,33,59,67,92,116,1.21942570850332,3.80739040459533,7.49860572398719,10.3813335869747,0.312458754787032,0.0797926091821904,2.10021208833015,0.910559734880987
7.26521502628052,33.3228478857185,75.4371610213077,79.0606764019379,86.4803721954346,109.454588159812,8,33,58,66,90,113,1.16149530654196,2.93586563635718,7.61167561469945,9.47727830671441,0.292234266150122,0.0336844823380338,2.51774937781985,0.952858386722173
7.02061315092136,34.528819845059,73.6667651550731,77.3194811393488,84.258319818671,106.017544630876,8,33,59,67,92,116,1.09314166070779,3.31007012617666,6.41392488694461,8.78248681355979,0.297512743314277,0.016002748262917,2.06175584915428,0.646415024292271
6.7811461434682,35.8076774380063,68.2207451889523,72.1622152004364,78.5491820089432,95.5398892007107,8,33,57,65,90,114,1.02727911327617,3.71475677543618,4.88914247567867,7.73634813598466,0.351651934115429,0.0091492901410723,1.07058139775956,0.248569755324319
6.81596128142409,35.2898440541347,61.9178809860316,65.7623474774699,75.4637944466664,97.3927092719406,8,35,61,69,96,122,1.03678749197687,3.18504457413755,2.90016794950936,5.44514905925269,0.333079183569541,0.068106515200209,1.80529463904344,0.74490024637496
6.93757485140659,35.066850368489,57.0611139114967,60.9619050301165,71.5766799809957,91.114662996057,8,35,59,67,94,118,1.07018172697705,3.09798571032968,2.11614590467905,4.65180888243908,0.343817004157552,0.110462649219713,1.57166982553083,0.709844302360164
7.19353649333563,35.200892408961,56.9744692217528,60.9505018893069,72.1838660614674,91.5883245371651,8,35,59,67,94,118,1.14135530779144,3.06735393632423,2.06506392745179,4.6324025000464,0.358360816303862,0.146727305913479,1.5436848553173,0.768558022373913
7.28650013568094,38.0834314087153,57.7275247414171,61.5007433575147,76.016770092463,93.0986313608144,8,35,61,69,96,122,1.16749307677909,3.78932572520768,1.33961907099075,4.49653652019284,0.319683222720473,0.444486516911072,0.882889479061079,0.734189859096458
7.35388245941637,38.1096532321081,57.8186497291639,61.465948676362,76.8139071026044,92.75423442269,8,35,61,69,96,122,1.18653141947853,3.77836871746439,1.35213770743673,4.51653680878567,0.296530725050299,0.546976619612353,0.705319767026344,0.690076489422642
7.41994814411769,38.1630421515574,57.961176297411,61.5156475925176,77.2092682103147,92.6469750857545,8,35,61,69,96,122,1.20527245391998,3.7749958740865,1.36940200891335,4.54787715339789,0.279902269279296,0.592544944827594,0.632752080066552,0.665406105486693
7.4848537859342,37.7799416411315,57.6042174130729,61.1780152981149,77.0949041752555,92.229836246282,8,34,59,67,93,118,1.22375542527266,3.85503524955634,1.49920107073622,4.77404400848719,0.283332960677105,0.701857257906556,0.668890219049948,0.769815808747034
7.59528656946842,37.6505285296267,57.5005182045375,60.9775462208369,76.9857526973603,92.0895939080469,8,34,59,67,93,118,1.25536201303731,3.79033370788833,1.50444189063483,4.75062613298117,0.26632316982679,0.715390139102134,0.664327987356871,0.765911882846474
7.79522649301597,37.4534016463922,57.1288968041156,60.602936295463,76.6327362496259,91.7978282617824,8,34,59,67,93,118,1.31308245864856,3.68386886662051,1.46900791982548,4.66700889325194,0.265804592927483,0.718606974207291,0.673329182942563,0.77445575927392
8.02269605841881,37.2897785689278,56.6795225121371,60.1203858570023,76.1761212860548,91.4765032773236,8,34,59,67,93,118,1.37949957971492,3.57981355561401,1.4116486790658,4.56653828401729,0.260075217334311,0.722479099568254,0.693402047631484,0.788254570035387
8.23280047203636,37.1332271862974,57.2789690088186,60.746813618173,76.9126570709028,92.4589485211325,8,34,60,68,94,119,1.44152467373634,3.48300526816457,1.43750528235121,4.54782698692002,0.264730938046598,0.739020369388401,0.730553869626427,0.830248487637774
8.33581684937218,36.1652689030438,53.9066812035824,57.1353820117147,73.2165687697501,93.1951575086505,8,35,62,70,97,124,1.4721657113479,3.0228170199925,0.896017943003148,3.55179988173965,0.22465432416616,0.645653412863178,1.2864137200376,1.1189015653235
8.4423591549409,35.4934494735079,53.1559967615922,56.1411201958385,71.8693443408422,91.1614669761662,8,35,62,70,97,124,1.50400998453302,2.83025351235623,0.883324000262473,3.40183688407125,0.186709425108752,0.597200759057771,1.16064094227988,0.96350867429839
8.54998252426271,35.2844805096276,53.3516215907993,56.1540377239899,71.7250617020913,92.0870582515779,8,35,62,70,97,124,1.5363335893359,2.75302736881443,0.949253492019224,3.44069473134061,0.160270727787638,0.576186995195757,1.35882140789436,1.05057179361452
8.65714430940168,35.195964046979,53.6459524029837,56.2883174319902,71.5463762886692,94.3984392990635,8,35,62,70,97,124,1.56867134248037,2.70562194799309,1.01345389464254,3.49945440341744,0.138611784411368,0.535407966431112,1.86366604564728,1.30936984697347
8.78333994042445,35.248913879263,59.925887011274,62.3320039989946,75.4309842236174,99.4661381250328,8,35,63,71,98,125,1.60694410373549,2.68794218987121,2.11757327855073,4.68034456546208,0.109331218965455,0.294447859989052,2.12259761283193,1.15067515127343
8.99303559119324,35.5136178030947,61.9681393617741,64.3413412092364,77.1571135500038,101.996574679462,8,35,63,71,98,126,1.67098561950951,2.70121653003098,2.52160575746563,5.13642620643988,0.105514997347463,0.268319380655896,2.15353562108537,1.14086976690697
9.2074787997782,35.9447531467459,62.8917534982364,65.2536305468672,77.6637314386067,103.901551170105,8,35,63,71,98,126,1.73703198712895,2.75370178131595,2.63749496729015,5.34710039305645,0.104217188394617,0.23318759340956,2.47113655219082,1.26725478249301
9.4232783928939,36.5286660716677,62.6939542504524,65.0744280483456,77.095299317365,104.684199715281,8,35,63,71,98,126,1.80404072364665,2.84356297454119,2.45431700462847,5.30175797609697,0.106352465481817,0.2020406402978,2.79096119750187,1.39953411580148
9.636698830579,37.2019079799115,62.1690952762129,64.5974198934316,76.2944056881193,104.97744081861,8,35,63,71,98,126,1.87082752844073,2.95702186732664,2.18194602598841,5.18203512722664,0.11194296504615,0.178043116890197,3.05856156001757,1.51437513733869
9.84396143326481,37.903575921982,62.221871535645,64.7206737940628,76.1714012542978,105.649934069735,8,35,63,71,98,126,1.93616101183283,3.08047276516922,2.03891448428968,5.19403444017616,0.120426982743832,0.160965139672844,3.25763865178806,1.60400219516058
10.0415568791381,38.5948068767618,63.1709115250313,65.7497523868083,77.0736517522259,107.092225120411,8,35,63,71,98,126,1.99886639438224,3.20519415797869,2.09535116329882,5.41129917553166,0.130417673700684,0.152562488659621,3.39484895149766,1.67692792833063
10.2264768255703,39.2732907004865,64.881477438692,67.5422834437286,78.9075493082003,109.080989366597,8,35,63,71,98,125,2.05790760000454,3.33131442491092,2.32636956141346,5.80984216859028,0.141033843042856,0.155273809886248,3.62428557515437,1.80967069980798
10.3964599478563,40.2022465623386,66.4826541263112,69.1780203121846,80.6401652778826,112.100002810687,8,34,61,69,95,121,2.11247594671489,3.72335223595624,2.64340679247294,6.54024242826111,0.14562501263155,0.195706036237593,4.17329356169307,2.23926390523591
10.5528617504102,40.2981116537037,64.3562815013184,66.849175224668,77.2179346674087,121.858127888542,8,34,60,68,94,120,2.16292794260464,3.70714602398071,2.2808861433506,6.19595995748783,0.119704379986054,0.121833014126965,8.1391492398082,4.59723807848577
10.6396645906809,40.445015818266,64.2703554488636,66.4239348395633,78.9545284141898,122.23727989321,8,34,60,68,94,120,2.19102719899819,3.72323561099711,2.22711687929079,6.17503462792119,0.0817589290029175,0.287759753661134,7.70589658617825,4.70090067115539
10.6188365228185,40.9756012765028,64.177639963978,66.098201909427,79.8546358846658,122.837382712514,8,34,60,68,94,120,2.18427854051939,3.87172046077974,2.08524072149122,6.15247943233104,0.0598992367315054,0.416986408689253,7.61078037433985,4.85670031337475
10.4499129391898,41.3837401836649,63.6914051403031,65.4834537357653,80.2401626345805,122.512381052413,8,34,60,68,94,120,2.12969284810502,4.02874773076425,1.88714571425071,6.03459428002884,0.0493597729072867,0.540219591180833,7.38645841033928,4.8931909837433
10.0975777012337,41.5231137644044,63.1026052077733,64.8768173190511,80.5940158770193,120.636503674415,8,34,60,68,94,120,2.01671666171527,4.16382747877438,1.73090001189345,5.89275870914279,0.0479833352644988,0.672666792625757,6.69162089996779,4.60435818273678
9.54960417437338,41.3314141488111,63.0962388278075,64.9771385895128,81.573887058641,112.176068747512,8,34,59,67,93,118,1.84351171641598,4.26241608212955,1.91238269934871,6.06406780736354,0.0565302896186603,0.805324773969776,4.1475007251852,2.98415605850314
8.73450875276855,37.9398404927285,59.1001869066673,62.8290257264415,78.312299695303,106.133480213362,8,33,55,63,87,109,1.59211027681157,3.763231613191,2.24298827683613,5.79041848620403,0.311446195737367,0.810370556074851,4.01681900600513,3.22095950253257
8.1025038152165,43.0617093352252,67.4180790155313,71.155846728023,85.864596778954,119.289778396107,8,34,61,69,94,119,1.40298455511211,5.16631187171975,2.19482646986867,6.77187671488434,0.313096744741081,0.607581998643196,4.95174042457988,3.67467209674551
7.51735966091815,42.5524778809371,68.9826036708848,72.9506701980095,88.5729072150808,123.448358625141,8,34,61,69,95,121,1.23303816319665,5.18841438622275,2.67939865041065,7.16442862627055,0.356810319152775,0.658981180641801,5.14195222158695,3.93956760397904
7.05526912114263,40.6719460141474,64.231323807447,68.3602313619133,87.9041524461478,115.61255978614,8,34,60,68,94,119,1.10276127012812,4.77920441950555,2.16620592087236,6.16553629207624,0.388595467103109,1.32038406211052,3.36269626575215,3.43856344675857
6.82280517471063,39.262927959539,62.9628461754504,67.0250068748906,86.6574378183793,114.604671995102,8,34,60,68,94,119,1.03865935633367,4.44612064894838,2.19832440007927,5.85924135899018,0.375283522963675,1.33737426345688,3.42577443513568,3.49145030858217
6.58466521234998,38.3529512194441,64.7362265853758,68.7699725707713,87.2846536590257,115.522202927164,8,34,60,68,93,117,0.974060483264636,4.25866291910087,2.83926218281429,6.2887371910147,0.369668515420926,1.24133344260275,3.70467110697227,3.58663178550367
6.36388268440194,40.0075222383623,59.9388228034492,64.0186195539903,78.638965378619,106.222647051069,8,34,56,64,87,109,0.91518803443602,4.78690671294008,1.95007567351637,5.81966404455088,0.378784259260911,0.763306946541564,3.94909117701671,3.20185256254374
6.31310029990845,36.3868596273164,57.3470215701134,61.524185600387,76.8813990658628,105.088782803782,8,32,53,61,83,102,0.90179084532221,4.21549392450967,2.36594276336508,5.71385249594353,0.398325005354994,0.990936890241033,4.85141826000016,4.10079674259186
6.34314075069474,36.524740168343,57.6962767145456,61.8683504838104,79.1805363006565,107.984436286894,8,33,54,62,85,107,0.909709351941234,4.03078537967228,2.41918248058479,5.62286421685634,0.397294573421087,1.24677740082729,4.30000286413562,4.05678392271989
6.35947720225846,39.232768638297,58.58988196359,62.7895033080249,80.3757830662723,108.975327463188,8,34,55,63,86,107,0.914023626300074,4.56805531006375,1.97405740843548,5.66580381819311,0.402882626468066,1.30103976143583,4.47400687072674,4.23196512206417
6.32023391240337,38.9848706184205,58.2319837698071,62.4388074816135,80.1982537081861,108.598797163166,8,34,56,64,88,109,0.903669482385974,4.50921708344225,1.79277196776285,5.40759498496908,0.404348290059106,1.21418123157491,4.41506342975203,4.07424433854935
6.2997693713923,38.8177055977548,58.793267034299,63.015743053244,81.2881235278429,109.339611555383,8,34,57,65,90,112,0.898283070010746,4.46796373182177,1.80787694856496,5.37268535951224,0.407540118884981,1.19564993772455,4.08276458157155,3.81779527257356
6.29848740988275,34.7434471442376,58.5175703535642,62.7299456358587,81.0751809997451,108.587091672867,8,33,56,64,89,111,0.897945947905043,3.5582550858641,2.71888000529013,5.4759066487859,0.405479332922215,1.20931687749549,3.92868012959645,3.71582971640777
6.31636120611775,34.9476856277981,58.3101158320582,62.5063516586994,80.8301548860666,107.696694375597,8,33,56,64,89,111,0.902649469842863,3.60820903901998,2.61479575125061,5.42625819198174,0.402194347493321,1.20529019030741,3.74633417888831,3.57142649281525
6.35291938551956,35.1488302973141,58.2106310227899,62.3752338348798,80.693574046448,106.839269809627,8,33,56,64,89,111,0.912291099193781,3.65248074135685,2.53954885495273,5.40249790147785,0.395783968760827,1.20426462081783,3.54528333786465,3.41347837398289
6.40728601051091,35.4137053158442,58.2964898058258,62.4160547273514,80.7766726352113,106.332532051006,8,33,56,64,89,111,0.926681825404125,3.70931463846812,2.49505228981215,5.42300197514244,0.386721948031802,1.21221014375255,3.38292124616969,3.29172264950649
6.47579726155322,35.7522439135552,58.5787914681122,62.6511989493032,81.0948005440042,106.381319890431,8,33,56,64,89,111,0.944904744855128,3.78255785403263,2.48112247686399,5.49058430764198,0.377316040051529,1.22786406165191,3.30944817578001,3.24417108582584
6.53108790594329,35.4646921571164,58.2783864683995,62.3771380270249,80.0739286871294,105.515971144991,8,33,56,64,88,110,0.959681868341571,3.68962926937064,2.47794202363967,5.41867672965389,0.382560085801148,1.20221804208171,3.35182133176649,3.26270390350315
6.72118507479514,34.8086614182733,57.5024988511755,61.6384872480956,79.4707072728163,106.607884056882,8,33,55,63,88,109,1.01095786117336,3.46296421247912,2.62544007392384,5.40298416327621,0.390017622599233,1.11436788795171,4.04518595748712,3.65290137695854
7.16570843073058,35.9832069669679,57.9635023625019,61.7827933436551,79.5268341610617,104.486993259233,8,33,55,63,88,110,1.1335604815783,3.65829826126859,2.44526285870668,5.51395156730576,0.328321678278776,1.09835434748452,3.22099685326382,2.98810215600674
7.47897556667732,37.903956532832,60.8936180985541,64.5340118198261,82.317369620792,104.956677892818,8,34,56,64,90,111,1.2220786309806,3.8901969888251,2.70121958736106,6.05405411310579,0.295280770594102,1.00030421441115,2.79808451327541,2.51742576498577
7.39084179859264,38.2777638373108,61.1362435755978,64.6717912434169,82.660219285183,104.573734602037,8,34,57,65,91,114,1.19700673041735,4.01592299394091,2.48902917421654,5.93654659140817,0.276559242283603,1.03576094884534,2.25830753254419,2.18207841726178
7.3305115187603,37.7956465157891,60.4399866467459,63.8681784961076,80.143655754137,100.732677141858,8,33,56,64,89,111,1.17991937414717,4.10937545061154,2.43615099013679,5.94235403327637,0.257900252841754,0.845633739889294,2.10523500240809,1.85762784328429
7.3222855066903,37.5957790321008,60.3682371424355,63.5703786782794,80.4561544366425,100.304974507124,8,33,56,64,89,111,1.17759430298541,4.05621378923594,2.46774664368298,5.92474279098306,0.220372477051523,0.947376022291143,1.93088620133225,1.79951030420597
7.31215696933342,37.81314754679,60.7268550584709,63.7278414110729,81.1850732511431,100.243977788849,8,34,57,65,90,112,1.17473307152694,3.91081180778122,2.50272180396065,5.83681364022597,0.189088399769455,1.04690614754565,1.75026511806324,1.73197722094351
7.30041589894461,37.9503254697571,60.7721731425835,63.6026195955855,81.264820007608,99.9719173139246,8,34,57,65,90,112,1.17141850747816,3.95128394951287,2.47995937939287,5.84782907939389,0.164210142087443,1.08357390730252,1.67172540227685,1.6816112658362
7.28743736685881,37.5856565271051,60.1918487956614,62.8802256811126,79.8769611969941,98.1036164504118,8,33,56,64,88,110,1.16775735136634,4.06306273890638,2.4267669101631,5.88151298074903,0.144691065254738,1.07168002370061,1.56645276122236,1.57348531493954
7.27639971929317,34.7195027451396,58.7573640556306,61.5497590572511,77.6180927721734,96.3695285945579,8,33,56,64,88,110,1.16464598345336,3.29300622470636,2.78617413568653,5.53346439009995,0.15887278560382,0.907842451935546,1.68155717314249,1.52748832038361
7.26510224824981,34.5296882417885,58.6229536648965,61.4490323176338,78.7291741067296,97.7373139117907,8,33,57,65,90,112,1.16146354847983,3.24634263302627,2.6210126459382,5.33236603416738,0.163593464989378,1.01563317309762,1.73885790380993,1.66816732727882
7.25392509146184,34.5304212496029,58.9504082153464,61.8010548765918,79.0729183934555,99.7477257877145,8,33,56,64,89,112,1.15831717466299,3.24945010530654,2.88450705005458,5.57993223641491,0.167075641538688,1.01418062023607,1.96667008275696,1.84132178327593
7.24287295749649,34.5413008552267,59.6288930966689,62.489832216739,79.6143850885883,100.187505550381,8,33,56,64,89,112,1.15520812158796,3.25517447332038,3.0585911337888,5.74417023723861,0.168544183075451,0.988473346602306,1.94330680139843,1.80267602948067
7.11965955061822,34.4375739707604,61.7478827664446,64.6908346574484,81.054112756092,108.575453689745,8,34,61,69,95,122,1.12069194455793,3.07386114841808,2.89396227570156,5.40555981202559,0.18044901216023,0.769091909221603,2.9461405232384,2.34153754404927
7.01991459342659,34.2859572236762,62.4153519786239,65.5920539834563,83.8666625380694,108.438452659132,8,34,61,69,95,121,1.092947983513,3.06069916928531,3.09801571188484,5.56151231098719,0.216303709850841,1.08607258254299,2.40093892167304,2.30922031684961
6.95334546822303,36.6189251024997,64.5079666386064,67.5992192484197,87.7182912744289,110.157816392693,8,35,62,70,96,123,1.07453249834034,3.49136429559062,3.03771346345322,5.88885834262361,0.202873228094428,1.43223671822611,1.77612371694536,2.14094609048152
6.86788856239519,36.5705407319639,64.2605503313938,67.272511071859,87.5619450177095,109.36762617331,8,35,62,70,97,124,1.05101228815047,3.5010203104391,2.98804315418674,5.83015039072368,0.190741902136449,1.34500182503556,1.64453491760328,1.95274119722914
6.77859330019797,36.5160336077882,62.9904494786408,65.9953411136932,85.0399808067981,107.091677426882,8,35,62,70,97,124,1.02658282000125,3.51008810186345,2.69007453016582,5.53163100520812,0.189676088446828,1.11655505670437,1.69518133629084,1.79445020295376
6.68659036217957,36.4389174851697,61.5668461277228,64.5880658906764,82.0123121319727,104.826063170118,8,35,62,70,96,123,1.00157308907778,3.51397046418572,2.37151133937384,5.20287899441846,0.192141811203464,0.939437237362007,1.85547454821504,1.75648174561591
6.60648874829338,36.068921642975,60.739310803483,63.7760231969746,79.7172345777545,101.036791159896,8,34,60,68,94,120,0.979933885088774,3.63168767806356,2.42420739294044,5.33391024260019,0.194494119362283,0.705450515834431,1.67627157826353,1.40589606980055
6.57806968516276,36.2448791797932,60.7083850400183,63.7935631807089,78.2944430785077,98.9025304916438,8,34,59,67,93,118,0.972287301748804,3.68617526062226,2.54011096123238,5.49156559341499,0.201932483357644,0.507236571680088,1.66186163151904,1.19720033315348
6.54078609831702,37.3309205169224,60.5091225522919,63.6019812976627,77.9373177428251,94.4408755492277,8,34,58,66,91,115,0.962280273415659,3.98949339734446,2.39683004791624,5.61241151923773,0.203122281330983,0.556085546945571,0.983286549429264,0.813352749843295
6.7020404341267,35.57317093166,57.5529944280234,60.5716120304777,73.8859276168217,89.8657683187849,8,33,57,65,90,114,1.00576145342506,3.67276192431115,2.11279124042627,5.08121840489158,0.191747931425917,0.426330012086675,0.892804766529903,0.642640727676357
6.84632402681802,37.5433440746282,58.9657744407314,62.0086042358381,76.0294494263725,93.2011798577586,8,35,62,70,97,123,1.0450987597844,3.762744109252,1.56674346840373,4.61903279287106,0.195426357401063,0.388461110426965,0.897589723333811,0.622093330461839
6.97228050014566,38.0543868522307,58.7829890305245,61.8110890681364,76.0033349078755,94.3297715832863,8,35,62,70,97,124,1.07976233989663,3.86547519577231,1.42945404616343,4.578856716783,0.193184941043064,0.407424161121769,0.992545542797607,0.697389639077314
7.07453478597932,38.1715250002375,58.0471615518194,61.1800832946389,76.8153466837916,95.0962074042072,8,35,62,70,97,124,1.10811832890226,3.86946080702091,1.26723086005203,4.41829617067171,0.209376797246969,0.584731673098301,0.984878246800491,0.854939791023532
7.17589442129344,38.2798289889786,57.747450582054,61.0113020452891,78.3134147051908,96.3716456130895,8,35,62,70,97,124,1.13641206411962,3.87132074939532,1.1923127011261,4.35344373220607,0.230374217697833,0.826296782056156,0.947780136059047,1.03707270399643
7.27685820022554,38.4687009297661,57.7718590533986,61.1685916021863,79.8428328908475,97.7408034671008,8,35,62,70,97,124,1.16477518145877,3.89488642439102,1.16262254940695,4.35871337784917,0.252532636123433,1.0518588011478,0.92144382898224,1.20572225506743
7.3767622075408,38.7152388506926,58.0989268954504,61.6295936616065,81.3940618188458,99.2665764229818,8,35,62,70,97,124,1.19301346297117,3.93428008528319,1.17712348983869,4.42952954191595,0.275699587960345,1.24664249405596,0.917289231127586,1.36585091215812
7.47640531301548,38.9651537139655,58.6918038021866,62.410497361354,83.0260102466304,100.822666133294,8,35,62,70,97,124,1.22134563108121,3.97476088611376,1.23966846185687,4.55885737398857,0.309574900754521,1.40752200209503,0.904955492101022,1.5009652069647
7.58321685733012,38.9043582238537,59.0668125381465,63.5176300618097,84.7614285186644,100.112689051902,8,35,62,70,97,124,1.25189794543353,3.92961737385194,1.32094812718305,4.64129015587228,0.45511153350556,1.5309549703447,0.54740378672878,1.3491733113764
