"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.01680051405897,28.6288504782718,42.9940137154592,54.1850341789697,78.0626237064144,88.0185280450322,8,36,64,72,100,127,1.37776840587811,1.29058660657328,0.370284899240672,1.45841046631404,2.37108066884599,1.94366254111436,0.0786066405508462,1.84500737146317
7.94316539400856,29.0632954113068,43.3130584456694,54.4597113792931,78.3609091876671,88.5086429409137,8,36,64,72,100,127,1.35618950800915,1.38562667182023,0.358299903917529,1.50323599851102,2.35649442993553,1.94872540845122,0.087177345623998,1.87167469255936
7.87325354730778,29.5281508587897,43.7287173130887,54.7882922602336,78.6888881758911,89.1280786976543,8,36,64,72,100,127,1.33577684712891,1.48841116942299,0.353252771230665,1.56252865762032,2.32791517550371,1.94859627437036,0.101301381856505,1.90364859761598
7.80772669797889,29.9967664427183,44.2455786957159,55.1756178504142,79.0288058874427,89.8166905622542,8,36,64,72,100,126,1.31671189540876,1.59379068160075,0.35820200912035,1.63764800264721,2.28552154664625,1.93843434131787,0.147722029444291,2.02762294299423
7.74697835208595,30.4082472234655,44.9534217785589,55.6999070793503,79.4277968186732,90.3945903627243,8,36,64,72,100,126,1.29909628127281,1.689135254288,0.389386739478727,1.74298091352048,2.22570113859986,1.91166498854191,0.159690057902549,2.00653757647423
7.71724419530994,32.6398175888583,46.8187846207958,57.4935228727223,81.5746959069344,94.376769398733,8,36,62,70,98,124,1.29049499417994,2.17200836723507,0.467151874164773,2.23459577344549,2.20240065194128,1.98747017291096,0.314239488029318,2.3609886777452
7.82952783473198,32.5902633392319,46.8205552917348,57.5838088065698,81.7808165462353,94.4436980107804,8,36,62,70,98,124,1.32304761282813,2.13608650756904,0.473435795062885,2.23489522993327,2.23115346465607,2.01254477736356,0.300508458809358,2.37226117289287
7.94068247495524,32.5576185557579,46.6760580692546,57.4907657583123,81.8907230126479,94.391652322904,8,36,62,70,98,124,1.3554632926349,2.10433714960009,0.459793847730199,2.21051051007803,2.24789995126042,2.05673448603117,0.284941430718434,2.38829169301733
8.04624638713278,32.7043412438917,46.6433015070255,57.5128646646257,82.1973819539116,94.2832820976762,8,36,62,70,98,124,1.38642002593544,2.11340825577411,0.438312125348335,2.20499752238972,2.2657793943203,2.11923847926448,0.247074601169207,2.37517759821866
8.14911815531415,32.8807112599287,46.5877541361858,57.504066380654,82.9095779316313,94.0657082512079,8,36,62,70,98,124,1.41674454522453,2.12963930442463,0.411306708232801,2.19566139347762,2.28103763494817,2.2803764053527,0.172956306885296,2.34717207656425
8.25042445606944,32.6046582248874,46.3538778613463,57.3195449732739,83.6618850533255,93.6841594010222,8,36,62,70,98,123,1.44675617977153,2.04675033857768,0.41615437472681,2.1565270304175,2.2971671375088,2.4954384753831,0.128144316462026,2.42930570268005
8.47610624108665,31.197189327365,43.8176746669253,54.7999814069434,77.9971149386787,88.9834061610126,8,34,58,66,92,115,1.51412884211389,1.97788925587904,0.405870501669678,2.14174908706427,2.30260986013663,2.0841363904175,0.282406449230731,2.48884095274523
8.85751478032309,30.0387141183425,43.3513247394338,54.3100566500814,76.3921374428258,87.388071119939,8,34,58,66,92,113,1.62953458735666,1.64744697961702,0.491843295441488,2.06281328051524,2.29489938485016,1.83824503524672,0.397963163830066,2.51255527454899
9.32270914796029,30.4413503603818,43.4021903057588,54.3537436605915,75.8570769002491,90.7025064576215,8,34,58,66,92,115,1.77274597189729,1.63447228754767,0.447148205302713,2.07136526200044,2.29255249806845,1.71483074382564,0.800016329288311,2.88856340741259
9.72846657880056,31.1796632646857,46.1668789592185,56.9636658143271,77.4586645789817,92.8565352780172,8,34,60,68,94,117,1.89969808058626,1.70386035527155,0.570778100940785,2.33421224293284,2.24206467781445,1.50715471900166,0.893148333828139,2.77195116314408
9.95320453226521,31.5343973988457,47.00052431258,57.5834611882169,77.6580762572841,89.3781659119717,8,35,60,68,94,117,1.97077880676304,1.5988032731333,0.718348922169764,2.48117738573629,2.17265579319916,1.42347026533765,0.361184831287091,2.00188076880082
10.0725702810021,31.7041689037252,51.9573060835873,62.9061827367756,83.2029851306026,92.111935125753,8,35,60,68,94,117,2.00874448416358,1.6090311485793,1.5874628659286,3.42279397306619,2.29167751829433,1.46748148144335,0.115040137199509,1.64473342335023
10.194997772039,31.9867207364355,57.6282032733669,68.8952537773694,89.8046753340371,99.3270657699473,8,35,60,68,95,119,2.04783299204083,1.64167790078314,2.83092324353486,4.62532795923302,2.39611457865824,1.46478387824311,0.125172034379545,1.69947961831836
10.3185495800738,32.4020537993447,58.2253639644929,69.5868611482276,90.4328272479444,100.741235605611,8,35,60,68,95,119,2.08743032127817,1.70176939434848,2.87663818880455,4.75882703160908,2.42727907739315,1.45234889929783,0.179658001100082,1.82731400197443
10.4438408100515,32.8951992754535,54.5422618789559,65.9324962092775,86.1577311328782,96.9902643402963,8,35,60,68,95,120,2.12773568631017,1.77861427950716,1.88633366546626,3.95571943014689,2.43677595790585,1.33281994161319,0.183756637003187,1.72322692195777
10.4748439058319,32.3686909652059,50.6868021212376,61.5443261782093,80.2940178623609,93.1172421434783,8,36,62,70,98,124,2.13773221743588,1.5352235567311,1.09380412633382,2.92529405887052,2.26185311959471,0.965570622644752,0.316354312022355,1.54412782305958
10.353872604134,31.7057998096869,51.7452391565535,62.446206301654,81.5736428032221,94.8901070616508,8,36,63,71,99,126,2.09877829444619,1.42983848169433,1.29780404139548,3.00453004414659,2.210913308176,1.02838511362107,0.315399045363849,1.56276675665047
10.2310655995458,31.5795679038018,51.7965420454629,62.4935189985012,81.7784611411,94.9204771685794,8,36,64,72,100,127,2.05937701174628,1.42918141303436,1.21850670225479,2.8955277350883,2.20961787781699,1.05505851158174,0.298532802428269,1.5597372927984
10.1069057452755,31.497499426824,51.8266530481711,62.52067163169,81.9999167733939,94.9918055478062,8,36,64,72,100,127,2.01969197899448,1.43726455952785,1.23880827809137,2.90109373962991,2.20865752566569,1.08834771023839,0.284413649523267,1.56570485175444
9.99376794825515,31.4896941987101,51.873720477565,62.5153710647088,82.2207585922403,95.8955562143533,8,36,64,72,100,128,1.98366420230585,1.45756753469594,1.2487867500765,2.90980216832483,2.19167090433209,1.12761899448857,0.301658017791012,1.60494201307723
9.90757224758937,31.6607477521786,51.3742309060971,61.8708381706585,81.8876399350916,95.2279602606744,8,36,64,72,100,128,1.95630344827992,1.50759952870161,1.12903526707162,2.81788872766113,2.14475492621592,1.1826105792979,0.271090858863086,1.58055710818377
9.81853832174007,31.8538649400573,50.426697510806,60.8207654175192,81.0580779829214,94.4162648264906,8,36,64,72,100,128,1.92812258105599,1.56319288748946,0.936731395338612,2.64662285496737,2.11170611902049,1.22217762557786,0.272678899993188,1.60024870658683
9.72659873780264,32.063198442909,49.6093065470971,59.9442820333656,80.3278355945098,93.6294369598844,8,36,64,72,100,128,1.89910954719253,1.6233672570163,0.776766634642252,2.50221726797193,2.0927058589264,1.24870065342934,0.267666764064426,1.60469383170814
9.63181331930733,32.2823161487579,49.2149948143445,59.5229707290927,79.9866958128884,93.2231920233329,8,36,64,72,100,128,1.86929307521937,1.68693929332482,0.687523340275201,2.43368723547777,2.08403573657511,1.26333557145828,0.261962914391413,1.60295761923739
9.53420112030653,32.5043287509307,49.2385973486528,59.5414945575357,80.0216273749826,93.0907230109757,8,36,64,72,100,127,1.83868946980331,1.75256791503973,0.659714018694881,2.43776828049173,2.08240564602353,1.26633893326214,0.291628949503909,1.66661474640118
9.43389069574258,32.7233381238672,49.4565457138928,59.7742829974939,80.197058882758,93.3868237420921,8,36,64,72,100,127,1.80734971018487,1.81901881745263,0.659566719166471,2.47557962834611,2.08716950213418,1.25585216308401,0.303100311105412,1.67826616381982
9.33106891423139,32.9351069873259,49.6514216925512,59.9882063979963,80.2784051916532,93.6221981432485,8,36,64,72,100,128,1.77534293350719,1.88533172699156,0.657223515928203,2.50958064014447,2.09328708810566,1.23174351228902,0.271399121960945,1.59751840112474
9.00141970255385,32.4592204861322,52.8144220814321,63.3125238494755,83.3026660967248,101.151569352394,8,36,64,72,100,127,1.67355744396684,1.85440291172921,1.24354113060985,3.08588432970352,2.14523734318562,1.17786199641286,0.913442757475417,2.3888413034457
8.74605788725851,31.9699463839046,53.8324295582484,64.6020340783996,83.8917283687295,103.491018253929,8,36,64,72,100,127,1.59561589868984,1.80530470598715,1.52904845802081,3.28070695507241,2.23321920702368,1.05586763559797,1.21629423378985,2.62114768612627
8.66071572714763,31.9605358736865,54.6257171123341,65.8131825222172,84.248740860725,104.525653487147,8,36,64,72,100,127,1.56975166233008,1.82119200645867,1.68993351847675,3.43551117191766,2.36991130184532,0.914601844784238,1.34262256910229,2.66447197633041
8.64380846098295,31.8620842847877,54.8979051813972,66.456892683596,84.8771892678551,104.742671410644,8,36,64,72,100,127,1.56463884223508,1.80413230476263,1.766167154297,3.48921642418173,2.49267903526337,0.912155408434291,1.26534484660988,2.65454439911201
8.2167842149228,32.5001183341138,56.2299884792235,67.741822685808,84.889400160813,105.06242229227,8,36,64,72,100,128,1.43677421080611,2.03130138088983,1.91208708985478,3.75628616899359,2.47703553401797,0.718231077943104,1.21058860063971,2.36791577184694
8.0740080049061,32.159387159243,57.0019284779059,68.7149392216476,86.0023845929701,105.621811952544,8,36,64,72,100,128,1.39458843416562,1.98837878508607,2.15421929235715,3.91419387335294,2.54389964352043,0.73854151208218,1.11262509773979,2.33168145244243
8.02315620943897,31.7526972958308,57.7681098020402,69.7721854783268,87.0620326444581,106.223630172435,8,36,64,72,100,128,1.37963472049836,1.91201695243779,2.41967874054211,4.07313566495621,2.64119169516979,0.738892495070996,1.03414638302026,2.30381402324346
7.96881128588327,31.4237573973025,58.3876497026687,70.6661599208968,88.0579805335399,106.523023177557,8,36,64,72,100,127,1.36369592719729,1.85380093476691,2.64149887273033,4.20323317907705,2.73350059308333,0.753862852390402,1.01601373349105,2.35411445114869
7.91210557066734,31.2468296036924,58.5977487993656,71.0126116993201,88.6859616036981,106.810454155462,8,36,63,71,99,126,1.34711165176438,1.82851141804315,2.90398165811328,4.39126276160629,2.77956500953992,0.795883118734876,0.958759769616502,2.36740018521107
7.8543644489819,31.2655597284938,58.8368449002363,71.3585794232786,89.4222255771887,107.286179682825,8,36,63,71,99,126,1.33027435844973,1.84458356954175,2.95852994113619,4.44285279395097,2.81576063256394,0.855784204525537,0.915893872129566,2.40823612991656
7.79699070174593,31.4743753853968,58.9987522837207,71.5630040441249,90.0715447330341,107.701987693122,8,36,63,71,99,126,1.31359455092057,1.90091132589323,2.94689319853812,4.47790136814621,2.83018241115206,0.926339216508004,0.878178601560641,2.45235689393896
7.7412628904642,31.8209771210306,59.1476206087978,71.7051081136565,90.6417299244421,108.070252707932,8,36,63,71,99,126,1.29744187999183,1.98715507323854,2.8979911194027,4.51020786201123,2.82788715814221,0.996449250723996,0.846111229511738,2.49073353185741
7.68828538560699,32.2303332112232,59.319120952533,71.8306397260496,91.1393117489799,108.403831444794,8,36,63,71,99,126,1.2821313264276,2.08786601177926,2.83949197273518,4.54752097924127,2.81229731603956,1.05910140922362,0.820443299140441,2.51923291604572
7.64285231465182,32.7816585967736,58.8218254178524,71.0423201513016,91.0750440006181,109.483851797628,8,36,63,71,99,126,1.26903638970926,2.22031392352867,2.58596905991589,4.43960612227613,2.71394105331002,1.18545023664996,1.00646508618192,2.80304479134074
7.62251743170182,33.0488557455365,55.5465120717706,67.4354127111805,86.8621449353938,108.775033765769,8,36,64,72,100,127,1.26318600939512,2.28508877052103,1.65587428738713,3.61838531243575,2.6026164079906,1.07930931566816,1.66653790400806,3.28873494685712
7.60349922443352,33.2792244696407,56.132212590863,67.9325192810307,87.1258958532709,109.476687233474,8,36,64,72,100,128,1.25772042681374,2.34176252192184,1.72841172404867,3.73644752343196,2.57301182825331,1.03951782247787,1.62622224016528,3.18677871340518
7.58624572199114,33.4888847422133,57.396603897174,69.0738081142119,88.1518710202986,110.753355267677,8,36,64,72,100,128,1.25276702401216,2.39371985879586,1.95012473063192,3.9957960753522,2.53197559976685,1.02008170902135,1.6769539276852,3.18912966819786
7.57126281709214,33.6744733765097,58.5029058869757,70.0244289038382,89.0080318820453,111.692504017749,8,36,64,72,100,128,1.24846939315007,2.43995088142389,2.15108833003007,4.22758897776677,2.48024843371928,1.00427354968881,1.69387154011838,3.15717497382408
7.5590929933957,33.8311309091227,59.3477793804845,70.7020038159878,89.5864929409139,112.257874729084,8,36,64,72,100,128,1.24498132635319,2.4790842357514,2.30555959235107,4.40756959816563,2.42487669137574,0.987796806999878,1.69119893222075,3.10400706548121
7.55037036556686,33.9550466031425,59.975599072555,71.1612341154126,89.9314463926704,112.538162431858,8,36,64,72,100,128,1.24248275862052,2.50996820556009,2.42086403475762,4.54293044486961,2.36930927892422,0.968940527127226,1.6780186556052,3.03836434696426
7.54575587825228,34.0453034725901,60.4521759678408,71.4748435525577,90.1162096375047,112.625686398638,8,36,64,72,100,128,1.24116145391109,2.5321328058717,2.51048061296601,4.64658605753372,2.31582160897957,0.947863033335134,1.65826926739464,2.96549850581663
7.54607055725189,34.1084463418789,60.829237753487,71.6997206507529,90.2050099637437,112.591576266335,8,36,64,72,100,128,1.24125154757928,2.54684517698634,2.58406037952607,4.72914145326917,2.26607939880474,0.925814965123454,1.63342728176131,2.88921010101715
7.5521336070923,34.1668019785243,61.1814858552601,71.9143955330989,90.2898694810105,112.529994106774,8,36,64,72,100,128,1.24298773367543,2.55911097840228,2.65354943368812,4.80669332007877,2.22128876430441,0.904986518899208,1.60400755107525,2.81318556309931
7.56492984947705,34.2731204817662,61.5666637127511,72.1792029733986,90.4388102192796,112.529798947899,8,36,64,72,100,128,1.24665396362138,2.58109396288097,2.72001333112024,4.89196450826713,2.18223890174684,0.886566753374584,1.57424772255982,2.74308090899817
7.58544120657589,34.5316105658241,62.060193090158,72.5725164451527,90.7418482345423,112.685841713698,8,36,64,72,100,128,1.25253616826088,2.63729804590944,2.77642658394574,5.00193075829107,2.14982903512314,0.872327767583103,1.54511576887836,2.68224241137129
7.61467500200042,35.1202306966572,62.706553250851,73.1367527323653,91.2777947364416,113.016456395204,8,36,64,72,100,128,1.2609314956624,2.77088402902073,2.79033954622834,5.14713525746521,2.12334010118555,0.867886047523291,1.5047600120831,2.62579771753338
7.65361079828985,36.2923934121859,63.4545058667236,73.8043114649785,92.1164645187248,113.331748713719,8,36,64,72,100,128,1.27213429069793,3.04759641627963,2.688624238777,5.31680935468812,2.09747110515976,0.89490012071101,1.40371218266346,2.54920647631367
7.70006303638827,38.135791952061,64.1965026581257,74.4146825249926,93.5836762891238,113.03355649739,8,36,64,72,100,128,1.28553126736115,3.50193997414788,2.4301310906421,5.48684251999902,2.05525128224162,1.03539550624723,1.08328971108609,2.36870582139129
7.75599783089218,38.5860368737849,64.5825030991318,74.5106871646037,96.2341045297054,110.487788501628,8,36,64,72,100,128,1.30170810142014,3.60402653811794,2.41531127213613,5.57595841243695,1.96283921658183,1.50177973352896,0.358703760244874,1.88899830276499
7.72213715710051,37.8344707744173,63.9190697402884,73.8150902223964,96.5409166913659,109.785422390962,8,36,64,72,100,128,1.29190944446103,3.41883614138933,2.435649021273,5.42306999184302,1.95264244066752,1.70232465532515,0.262660988530832,1.88292932520115
7.65148189409526,37.805549373292,63.9328632406007,73.9300121181981,97.1322819842459,110.259057530982,8,36,64,72,100,128,1.27152112742669,3.42952864529056,2.44552570610206,5.4262351207606,1.98473894977901,1.80079038134859,0.252502943017232,1.95512942147551
7.57770888885302,37.6941232274573,63.9352299708837,74.0347802227357,97.7218038432813,110.745071296356,8,36,64,72,100,128,1.25031791174476,3.41988122989263,2.47189965593545,5.42677826145696,2.01734576315349,1.90296204748358,0.243754582889466,2.03227712961707
7.50314529167338,37.459399999867,63.9169175317245,74.1190740590221,98.2889538947287,111.223909558113,8,36,64,72,100,128,1.22897681627634,3.37893240741255,2.52230578143601,5.42257618714886,2.05012323522362,2.00666280525473,0.236425917269616,2.11285134828614
7.43039010686859,37.0425641157037,63.8536962946829,74.1579998261988,98.7892656424928,111.664178530021,8,36,64,72,100,128,1.20824125346084,3.2914409771347,2.60535932351694,5.40807696058148,2.08285700240011,2.10749383475234,0.231514451131103,2.19574648586595
7.36201883783499,36.3678222731644,63.6934138775102,74.1000421108234,99.1356147921393,112.009099944661,8,36,64,72,100,128,1.18883551648442,3.13889058625069,2.72768440611116,5.37137244497611,2.11574900224859,2.1972079774458,0.231398365823965,2.28021051540452
7.30016906403323,35.3664151950528,63.3483688435744,73.8606409014815,99.1831738365321,112.196136535848,8,36,64,72,100,128,1.17134885006153,2.90679859726973,2.88623941130362,5.2926257853263,2.14981246954527,2.26163297884995,0.242893004044022,2.37053834933058
7.24620019672547,34.0874477623896,61.493385828699,72.050783859214,97.4511674118147,112.303769141752,8,36,64,72,100,128,1.15614387761006,2.61247158631615,2.74694537958822,4.87570462773033,2.16439467297767,2.27921660867576,0.423144592464748,2.71547984683607
7.25299946955992,33.8061620427871,55.1977953422742,65.1101597899328,90.5406141006883,103.652059080846,8,36,63,71,99,126,1.158056708657,2.54468604764989,1.56055182037113,3.68017857483037,1.95782260727884,2.28602045328011,0.295627912242104,2.40908965343392
7.34454450213083,34.2123814456777,54.9797100013995,65.2659170427102,90.0721929965415,103.410802449299,8,36,63,71,99,126,1.18388843632715,2.61875617304074,1.43699361241925,3.63606258869652,2.07705043456422,2.14617451918704,0.317575322127504,2.40507822587899
7.48110813878553,34.6927442898257,54.975468296669,65.6147013702583,89.6354813962828,104.388206302872,8,36,64,72,100,128,1.22268689302859,2.70043852488845,1.2303897170388,3.50457485347242,2.19088733955189,1.97443968598498,0.412021259441612,2.4679612365041
7.62395833273117,34.9105944779576,54.6796180890707,65.5282350096544,88.6822067024533,104.653406310947,8,36,64,72,100,128,1.26360034156384,2.71836093148458,1.13877094257376,3.44612262655611,2.25894908745254,1.79071935158714,0.557737755934377,2.56622122864293
7.80222495535785,34.8206368993695,54.2746334898444,65.1168418563599,87.7370643572931,104.385474208781,8,36,64,72,100,128,1.31511416665414,2.65443461082772,1.08399816499968,3.36668198609467,2.25686011341671,1.6807684965116,0.647843142833337,2.59045002234699
7.9743213816602,35.2336775429492,55.4980021292748,66.3661164132648,88.358644856352,105.811900969311,8,36,64,72,100,128,1.36530998403635,2.71183770994781,1.2270598033636,3.60866704349565,2.26530680988382,1.55471240944011,0.762946450613756,2.62650912746607
8.23471865828408,35.8869250044516,55.3313928945094,66.8447788964979,87.8549587004929,104.393227220916,8,36,64,72,100,128,1.44209385591029,2.80624083952952,1.08235850561623,3.57535987604987,2.47755007346203,1.36484034318592,0.632760485342396,2.407270058244
8.4300188992591,35.1116452943618,56.2349016000465,68.0635478653558,88.1663219013437,102.22248064713,8,36,64,72,100,128,1.50031368349407,2.57484385020265,1.38621945350132,3.75728400798407,2.58247530353188,1.19797556816735,0.338653578742199,1.9018533479064
8.43052024169575,35.1583220807643,56.0759046570575,67.9788474436058,87.9144306457142,102.169522596314,8,36,64,72,100,128,1.50046381128912,2.58571120580358,1.34742793349649,3.72503941509719,2.60731418952718,1.16816768611759,0.358848839663462,1.9184711711316
8.42963733925691,34.9722364753675,55.8108861285035,67.7525017519633,87.3560332092867,101.947327394628,8,36,64,72,100,128,1.50019942702945,2.54221120386981,1.33265282437044,3.67151096189185,2.62025979557606,1.10986128036831,0.394360044277204,1.92519925276188
8.42728043561688,34.6403478423022,55.5437468812497,67.510907359286,86.6762790332295,101.631748598059,8,36,64,72,100,128,1.4994937064583,2.46539253799812,1.34476836848375,3.61783109770872,2.62881699246424,1.03478370715025,0.434757030109832,1.91758951892904
8.42338704392176,34.1753612497188,55.3277532088884,67.2937479200528,85.9014779302708,101.244880771885,8,36,64,72,100,128,1.49832808532139,2.35918031639451,1.39174855960943,3.57463348294139,2.6284263695486,0.94239272730002,0.479959415128705,1.8908459188686
8.41790104542024,33.5668066586236,55.1821489063043,67.1056292077765,85.0264577302836,100.783886753021,8,36,64,72,100,128,1.49668601245909,2.22257866872907,1.48071411456478,3.54561743401385,2.61418765857164,0.833645854179682,0.530620994444658,1.84189703979996
8.41075610020035,32.8076165289391,55.0713456104781,66.9074353321103,84.0057163558006,100.221276630051,8,36,64,72,100,128,1.49454799717056,2.0560577456685,1.60873644290385,3.5235929657185,2.58496192190655,0.711133359640627,0.589521269570282,1.77271900649424
8.40194069384287,31.9054921020602,54.9421168787126,66.6529915247752,82.7958675184823,99.5471968176392,8,36,64,72,100,128,1.49191108159612,1.8640598582003,1.76633379756642,3.4979679192744,2.54318801601528,0.57998039316166,0.662084624218832,1.69079324343221
8.391387466425,30.8902484817256,54.7479831458791,66.3083881885861,81.3850144386198,98.783560043957,8,36,64,72,100,128,1.48875573537948,1.6561183163898,1.93940812159644,3.45959848883118,2.49314958963852,0.448635944577983,0.754854824811163,1.60694241621903
8.37911363018983,29.8136577169897,54.4769901161303,65.8756095933203,79.8134077960345,97.9952150179251,8,36,64,72,100,128,1.48508785649006,1.44572302836056,2.11456351347867,3.40629237886586,2.43954829807646,0.326928691594722,0.874289604302192,1.53237690002287
8.36511567104975,28.7394860638939,54.1478741107166,65.3881981926228,78.1638112782534,97.2549992458966,8,36,64,72,100,128,1.4809072693212,1.24702857336238,2.28102706557471,3.34195465950081,2.3873090558551,0.223518514508356,1.02228630445119,1.47423396885532
8.34940207365686,27.7314129428954,53.7962353203741,64.8921338344895,76.5366897988886,96.6183698860042,8,36,64,72,100,128,1.47621750781127,1.0716361985971,2.43108055614701,3.27370568784893,2.33982883641853,0.143610096523836,1.19419836893592,1.43451070512575
8.33198645978764,26.8448474735775,53.4581904809671,64.4303218202955,75.0273452137537,96.1033944058129,8,36,64,72,100,128,1.47102375808988,0.927036019430766,2.55879986982909,3.20857920902266,2.29928126206756,0.0876896670947432,1.37727870536434,1.41009204551242
8.31292189547907,26.1232049275442,53.1613579235296,64.0315335753625,73.7107584459375,95.7014762860607,8,36,64,72,100,128,1.46534306951541,0.816683270901456,2.6591233799979,3.15178795788907,2.26597917938957,0.0522173072971723,1.55435401228761,1.39567746101677
8.29224399235196,25.6042112178304,52.9254893122725,63.7137033623799,72.642557292884,95.3868706169375,8,36,64,72,100,128,1.45918736634609,0.742128482286686,2.72665153866304,3.10692669531954,2.23927426649816,0.0316680425265055,1.70610838038428,1.38492051148178
8.27000704224525,25.3269262336392,52.7642347977936,63.4867919141434,71.8661061404475,95.1364868823083,8,36,64,72,100,128,1.45257420519306,0.705202601929337,2.75447697806761,3.07639337483652,2.21792507273502,0.0208134267632458,1.81502653634591,1.37278880379688
8.24629449357747,25.3329160561422,52.6972494955917,63.3670305259687,71.4165201103627,94.9458514462756,8,36,64,72,100,128,1.4455298482703,0.709459273360893,2.73696653038695,3.06374258535642,2.20079247585591,0.0157739571411613,1.86950914389694,1.35603771150245
8.22360489819184,25.3194780916612,52.4497042916128,63.0591840355164,71.0327121199367,94.906783187674,8,36,64,72,100,128,1.4387967992055,0.710787493265441,2.68102602647043,3.0171592232602,2.18124807753744,0.0147546311849881,1.94290838551138,1.38433379598251
8.21305474014452,25.4291060644083,52.233657627061,62.7642496967494,70.9228182187553,95.373905695293,8,36,64,72,100,128,1.43566856040428,0.728142535610466,2.6038060086895,2.97672041679834,2.15573018933749,0.0173278077709502,2.06791871888201,1.47888192076234
8.20130841186428,25.7865163124316,53.7652781574699,64.3170488270027,74.3562189161306,97.8462301898488,8,36,63,71,99,126,1.43218750117869,0.782619087520695,3.06018272211604,3.39386682875989,2.16257518835194,0.0646984116441686,2.00187232329257,1.70082746572563
8.18832510029321,25.8205324093433,53.8288653284918,64.2777171837132,73.5248358132981,97.9463190896924,8,36,63,71,99,125,1.42834214055434,0.789679575496931,3.06759904967067,3.40640003962481,2.12935081558709,0.0395231211104932,2.36560437091561,1.79695925080647
8.17426754393928,25.6603243037923,54.0514594828412,64.3796149491769,72.2154416363094,98.1541742014763,8,36,63,71,99,125,1.42418132217142,0.767815981584243,3.16407599169077,3.45040414740327,2.09051514500561,0.0130329877500645,2.72963577725962,1.79468004556702
8.15917995025138,23.7697001146034,55.4968329617876,65.5928898155755,71.7018257766744,97.3497163575816,8,36,62,70,98,123,1.41971877132875,0.512362349865778,4.24724732831603,3.87689216898518,2.0162316476564,0.00184182258747225,2.83253069239318,1.54536774342747
8.1609537706926,20.2832299691822,51.5358631716683,61.7171664287152,67.5067241117335,89.9876947452666,8,35,59,67,94,118,1.42024325607976,0.209912828407721,4.55196094230899,3.46991090863155,2.04345322426838,0.00185192860071029,2.23020176415192,1.23146221708344
8.12035709193026,25.0104938900075,59.0685170546983,69.790323402933,74.9086994218481,97.6107007048299,8,36,62,70,98,123,1.40825092018552,0.681516541071143,4.90565987612876,4.6416659384785,2.21768117535468,0.000377965974761345,2.12386262018794,1.09610524573156
8.07324345166536,26.1253825661418,62.0464206469235,72.6737074186995,78.2215949381321,100.637526461206,8,36,63,71,99,125,1.39436332591706,0.85399118996367,5.21458683634582,5.15417766871741,2.18701608915012,0.00079198985053387,1.9107701623293,1.03307330798037
8.02379899341821,26.1628195973929,62.0438669962911,72.6302522509863,78.3129067260269,101.137637686249,8,36,63,71,99,126,1.3798235035933,0.86756904498536,5.20303547267529,5.15359828254,2.17377171245658,0.000981461828080791,1.85782089330879,1.02626657726101
7.9671332466018,25.9453857330614,62.2278433877015,72.7467363080958,78.5530948678526,101.282614872556,8,36,63,71,99,126,1.36320447369672,0.84251700863048,5.31925990678911,5.19539276665247,2.15195077503352,0.00118694805535187,1.83750907331925,1.02160944424299
7.8967401155414,25.6522972877936,62.2242719373136,72.6462226070274,78.5718924354702,100.904484242969,8,36,63,71,99,126,1.34262615885526,0.808342229291268,5.40346379739432,5.19458040953788,2.12068297866938,0.00141743909537078,1.7536731358942,0.97739661206999
7.80722380635806,25.2810372080647,61.4654873864446,71.74338933576,77.860587587267,99.8471764437385,8,36,64,72,100,127,1.31656583424589,0.765996746143745,5.06413120460372,4.86951876825138,2.07438666812089,0.00186315087007157,1.68172446457948,0.942832388764474
7.84772517803348,23.9904998203606,56.6203743792425,66.7818011903706,73.6686171763346,96.9948911849978,8,36,64,72,100,127,1.32834159694219,0.579967140546561,4.08010244649372,3.83586040724478,2.03709965571329,0.00492746534989088,1.9660787746738,1.18474108790066
8.16045630772413,24.7044757601333,57.6268299680795,67.6948586823726,74.3658810027564,98.0066742880991,8,36,64,72,100,127,1.42009616125197,0.633543949031246,4.15895944713022,4.04366429074077,2.00729734165241,0.00382230036514828,2.03502640397195,1.18542242468421
8.38757998327848,25.1028075970165,58.3491452480271,68.0987398551279,73.9454869424102,96.8624271884749,8,36,64,72,100,127,1.48761769686672,0.657072857122758,4.24677600287028,4.19510710268353,1.90635785162585,0.00126123829362345,1.87756588047276,0.957994747530572
8.23579975755861,24.0626545233104,59.1708905055311,68.0733843240918,73.5814449216478,96.2037273350996,8,36,64,72,100,127,1.44241467269931,0.539356693000149,4.76052221386094,4.36967902329192,1.64326688443222,0.000742207272120225,1.81472456563059,0.79424496793926
8.17884039940632,22.4649081020469,59.2850387406615,67.4707149055497,75.2893350838064,97.7755101573078,8,36,64,72,100,127,1.42553450681883,0.362048320101015,5.2456130571161,4.39411766754075,1.42755788121376,0.0128289504885859,1.78594921673091,0.955358106198056
8.21998101747235,22.7386247867826,60.421578435667,69.0110690752159,76.2030078014025,99.3604516191888,8,36,64,72,100,127,1.43772210062522,0.386540423721844,5.49438893188976,4.63990791397089,1.54823821003785,0.0069018885333495,1.9294025039784,1.00782892268645
