"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.0952944389877,37.5951868830825,63.8206996593004,69.6746371827866,89.0227495098928,108.993291206477,8,35,62,70,97,124,2.01598851438001,2.94082465101439,2.63024790616217,5.72622507226968,0.783249997365098,1.1707086475478,1.28491032883159,1.96324331486492
10.2448112087715,36.3346306614161,62.6290852904636,68.6327067996837,88.3886288426478,107.000209882284,8,35,62,70,97,124,2.06377984884826,2.59780810615682,2.64677728669218,5.44758683848643,0.821365418612091,1.24506517467776,1.04106911536771,1.83637613240777
11.6931806286605,35.7275970929672,62.8307229302221,69.3401553381943,89.530969572951,107.706364341442,8,35,62,70,97,124,2.53729472501131,2.12243271339052,2.84300817265227,5.49443338553426,0.953886701554299,1.32630596555497,0.967230067509817,1.91582864266337
13.2734414892371,35.2143683019602,63.9603143911871,71.0307801842552,91.028138792082,108.709276732541,8,35,62,70,97,124,3.07250480242205,1.67230958650625,3.25426752415767,5.75915049075682,1.10698633690067,1.28992303721863,0.886309386395008,1.89574751744255
14.9224689603586,34.9240062153331,65.717504407382,73.2971770287623,92.439463124315,110.502823163834,8,35,62,70,97,124,3.64754443664527,1.29070480066984,3.78841150284903,6.17840569159536,1.2508811782348,1.1338682650355,0.948628155127864,1.90150175168293
16.541090059054,34.7780411011564,67.3467045299605,75.3249147730726,93.3618240762233,113.728152380215,8,35,62,70,97,124,4.22531240769809,0.977514540371552,4.26885819848879,6.57489787377287,1.36644940924805,0.944258349233325,1.35964808830112,2.16112559932723
17.9653319497522,34.5406121079916,68.1043110916472,76.2237829076726,93.6280595078706,118.115774611411,8,35,62,70,97,124,4.742780897615,0.716367207880417,4.54458835580996,6.7617245943305,1.40798967257901,0.842295043029314,2.22458919584307,2.79961959996954
19.0568477409795,34.8823565729858,68.6264184691385,76.6491272101591,95.3468580869661,121.257429594601,8,35,62,70,96,123,5.14431343704865,0.610380938683054,4.59503547918473,6.89135846237734,1.37950330439971,1.16219218701343,2.55514814082741,3.42697750666755
19.8295252127619,37.5631166467713,73.0850351063723,80.9822820253369,96.1628485703238,121.25900359274,8,34,61,69,95,122,5.43087846871303,0.991775578341322,5.0995773922609,8.22253016054141,1.34277404835503,0.597015873130353,2.36414841562578,2.57940756829464
19.9757998079213,37.087131619089,74.1484253539543,82.0300544407242,98.3853272032811,121.516398670843,8,34,61,69,95,122,5.4853306670866,0.887698831330196,5.54648275274684,8.50320313655972,1.33821841932634,0.76786240596022,1.92369475888795,2.4359370238295
20.074318730717,37.5978580572563,74.1610589726616,82.1413257382568,99.1217781405378,120.940346403824,8,34,61,69,95,122,5.52204058191482,0.956109100511615,5.40090743207986,8.50655281501262,1.36705205532523,0.866424724805722,1.64717428386879,2.33317443333154
20.1201120856153,38.2848825867468,73.2603228711232,81.410488289253,98.7243696694891,120.551347145529,8,34,61,69,95,122,5.53911357747951,1.06664926133795,4.94311922462479,8.26862117576098,1.41705404414571,0.921049439504814,1.64889736589439,2.42240643882672
20.1086117525704,39.0400574528939,72.0467423249644,80.3756056424918,97.7607121180236,120.095024629191,8,34,61,69,94,121,5.53482537486524,1.20510286629652,4.38969113322327,7.95095663238643,1.47009280673255,1.03412333998434,1.75403360097539,2.67075376841287
20.0360282332007,39.8482161436132,71.301733567184,79.713323521858,97.349552495976,119.574641318188,8,34,61,69,94,121,5.50776950794197,1.37213145720491,3.96526029984343,7.75763853557763,1.49479747946521,1.07890002416232,1.73120451900809,2.71208475069247
19.8998879293197,40.6859833462235,71.4163318183244,79.7610797970441,97.6709964110347,119.130855047516,8,34,61,69,94,121,5.45706385240401,1.56611945130206,3.77160555912089,7.78728975376767,1.47482913561737,1.12855317943638,1.57428030797965,2.60978736477108
19.6998289236405,41.5407100377224,72.1821504318082,80.3262146019345,98.5645286417387,118.791251581404,8,34,61,69,94,121,5.38265064577513,1.78644933035776,3.74797907574505,7.98623261908621,1.41525115603604,1.18927992945034,1.33310181715138,2.41173819704128
19.4384438846568,42.3829509898294,73.2000834364397,80.9635517486314,99.6253677359709,118.539294630686,8,33,60,68,93,120,5.28560787297273,2.17975587055263,3.79470646837022,8.45298650564955,1.30387232852326,1.26939271283126,1.09354628440225,2.19180285869964
19.1220694178701,43.2499836953285,74.3013809112096,81.7636344681468,100.93504038523,118.363189242602,8,33,60,68,93,120,5.16843079289692,2.45902734453781,3.85725538052725,8.74712954410285,1.21731170541463,1.36838973876452,0.846052319779766,1.97909944269781
18.7608060068336,44.0212085544251,75.1674126966469,82.3309737102627,102.153537072603,118.16612258299,8,33,60,68,93,120,5.03501633160457,2.73581630740989,3.88264721711366,8.98028280339147,1.13295954269236,1.49885229460428,0.636099944886812,1.80888648143075
18.3662881486668,44.5539273463161,75.539362283078,82.4161721865376,103.025169737641,117.720681520155,8,33,60,68,93,120,4.88981101487545,2.96887683294394,3.83961544155876,9.08090841262233,1.05346130687127,1.66205393759021,0.465722304864001,1.68237612451131
17.9442655459065,44.6335085080539,75.2470450313064,81.8452829934515,103.16342014381,116.93134890456,8,33,60,68,93,120,4.73507148910702,3.09723320558764,3.74057223133805,9.00180164982493,0.977712215130239,1.81421749132701,0.361320402237318,1.60735728372606
17.6940275025463,44.9179239202045,74.6817616875998,81.297107481075,102.755311856273,115.828619722073,8,33,60,68,93,120,4.64361702804447,3.23573262482084,3.51697316940572,8.84933802154545,0.982320317166516,1.84481038381656,0.292025394485654,1.52789307059247
17.5913582119191,44.882467821517,74.0687684656021,81.3553762282554,101.349394635511,113.342484554888,8,33,60,68,93,120,4.6061604766662,3.25326402565709,3.36720835040346,8.68478052482406,1.16752342399234,1.53391839971955,0.199913791191171,1.26485552782077
16.7286506819887,43.4454788748546,70.8404077984433,78.6903329915173,96.5219648409905,108.372247921137,8,33,58,66,91,116,4.29300487973756,3.10433696038479,3.2803954320663,8.2295750632183,1.32898196990223,1.11426077191479,0.270248589690771,1.18506137536105
16.1723025647857,41.1163107590275,70.3564126176373,78.2519768744137,96.5074710521599,107.077260997029,8,33,58,66,90,115,4.09264174444834,2.65759186851636,3.77267749721176,8.10092142395111,1.34228304833844,1.31046271726706,0.164435437966741,1.15321538851944
15.7541982292227,38.2551443798166,69.0898015941294,76.8822120259816,95.42562965101,105.262009902635,8,32,57,65,89,114,3.94294208946552,2.2349232334705,4.21237776147528,7.96600727355547,1.31226514747457,1.36759587528897,0.117035371164046,1.08196522721801
15.0173574288096,37.668681830205,68.026954054565,75.5263692936406,94.6734890707477,104.016087539693,8,32,56,64,88,112,3.68107633561573,2.27056756691262,4.29611456485069,7.88514087359686,1.22791160992354,1.49025544889515,0.114320539800546,1.13179280098205
13.7737279069804,39.2964063211227,64.7889564971993,72.6253552562016,90.744832954841,100.191005984816,8,27,46,54,73,92,3.2453406784409,4.03706557747104,4.02811986996568,9.15992448752408,1.32504591160826,2.00592851497103,0.333705190838753,1.96414971263703
11.1789728350863,36.8450887458592,63.0062908261716,67.5274933985999,89.1255165235889,101.218524024792,8,30,51,59,81,102,2.367118260976,3.41312004290556,3.76485275107026,7.5606266735114,0.470144602526493,2.35030628138253,0.546478123008351,1.91693624577195
10.7202070136064,36.0844423329791,62.2165011708592,65.7879115268706,87.2903175585806,99.2799347080061,8,30,51,59,81,102,2.21716162642168,3.33060453430596,3.75655801698209,7.34858574271034,0.282908248496699,2.32673174374737,0.53155550871353,1.72421401792558
11.0927410345067,35.7542416991824,61.645203820637,64.764283989252,86.3503306423142,97.226845066567,8,30,51,59,81,102,2.33879277717225,3.14061847732294,3.68811157847064,7.19620652046698,0.207206740162708,2.34734954860692,0.383146906456184,1.48815767562882
11.3100206154814,34.416430400938,59.8497173421423,62.6245256424838,84.7467613132641,95.4045211646174,8,30,51,59,81,102,2.410284291645,2.73129566907697,3.55904993159274,6.72295752889172,0.156432807329664,2.48080412199467,0.356719405008553,1.48401722317099
11.2650279229335,27.3507390767896,52.2670026980002,55.1774462900459,71.1870554553273,85.8293607659444,8,28,49,57,77,98,2.3954479938787,1.38189309688442,3.41466407316925,5.17285148179204,0.175687208406977,1.36558355164319,0.969260815720731,1.35979814162162
11.8320678681284,29.7310484941201,54.3715755637757,57.763615903267,74.2407761320641,89.5708578329529,8,29,50,58,79,100,2.58361829821558,1.6376049695732,3.3382915941893,5.51423215740997,0.251735990560542,1.33044051672037,1.09961807365377,1.52096071423377
12.4217490897506,29.8587716764212,53.7340176873286,57.0215325153814,73.8370068653278,89.5394405895614,8,29,50,58,79,100,2.78189485567467,1.53541022600094,3.12871382663278,5.35659889444608,0.234258549125332,1.40151086821629,1.17276737410255,1.61738824085651
12.7563263175985,30.4421904781751,52.2757794608915,55.5653738352837,71.384964608458,91.2252105298259,8,27,46,54,73,92,2.89548669740689,1.89983375664695,2.97888808165833,5.72336672341878,0.234601195039367,1.46464060144269,2.44330344096009,2.64026593183118
12.7065391744823,30.3631451062079,49.5904906621014,52.9967804488354,68.9414597991958,81.5789994179591,8,28,47,55,75,94,2.8785355135933,1.73287091711108,2.284663025937,4.868807273578,0.254158441339173,1.35172179214668,0.819055960421406,1.29921581813577
12.6798594989349,32.8117547436406,49.7287386330463,53.3927384141416,70.1981120611753,81.6616378940245,8,30,51,59,81,102,2.86945862691425,1.99699739764329,1.42308828910766,4.23926229880883,0.29956238981,1.26934845142743,0.458570297244935,0.972387631858155
13.3673895507629,32.5132012547345,49.0539311764646,53.2623926201414,69.5815637145776,81.0060845369987,8,29,50,58,79,100,3.10484626082275,1.92405891508665,1.34369457755834,4.24292714824266,0.404681832788343,1.29770414029771,0.453358941642274,1.04863035403657
13.4366027000618,32.6263337130281,49.6477229054144,54.0327029905682,70.2957159814017,81.3337077041846,8,29,50,58,79,100,3.12870734222777,1.93441778299414,1.44540111393269,4.3797470091762,0.441204966771183,1.28613843917567,0.403246139504688,1.01340664897748
13.4783140939185,32.4036623045905,50.2307107024009,54.8135200345599,71.123271440401,81.13027647489,8,29,49,57,77,97,3.14310128948429,1.87232807666316,1.77250381293389,4.68101874557,0.483440960063624,1.43029556111771,0.340032845171044,1.0600632948361
13.6448395281778,30.7960535683543,48.1123346955559,52.8834190899247,67.5599126723701,76.7032981174361,8,26,44,52,69,87,3.20067050542763,1.93723853349747,1.97837363990913,5.03774090995717,0.524852122980829,1.50297795730736,0.359601332501735,1.13991615378156
13.8218482694774,27.9166072548305,46.1327610084581,50.9367813234348,65.8105325511026,72.2935479695565,8,25,42,50,66,82,3.26204301447274,1.36884144822187,2.39640324938741,4.90550172735306,0.532213579081067,1.71317543307167,0.170541925935956,1.03736600862517
13.9779706470784,28.0120547262988,46.9541837487291,51.7403753020306,66.37526666839,72.6697593892614,8,25,42,50,66,82,3.316323684069,1.35508925588694,2.59356580157174,5.11410149880071,0.52822444757307,1.6540542971066,0.153329858319187,0.973332269689954
14.0939968374193,27.9338591237508,48.7514943821768,53.7874240448522,66.7568400707216,72.3165266732449,8,24,40,48,64,79,3.35675294097823,1.46194418640943,3.34955856323875,5.97973019900318,0.584995706638626,1.26046705434437,0.128376167513813,0.758976057099413
14.0338413613968,30.7731710222717,48.4699064551626,53.3822147628264,69.1885930469853,72.3649337264904,8,26,45,53,70,89,3.33578238935735,1.83573991913348,1.90247208219746,4.94636188510407,0.556655613819021,1.77460182752564,0.00132830231714597,0.492872694365804
14.2893120203739,30.8682358347197,47.205146793985,51.9735111329154,67.8788904891749,73.0917595442926,8,26,45,53,70,89,3.42497884010712,1.79666454586989,1.58158581757054,4.63562694928024,0.524245701509512,1.79905596378093,0.0261102747640972,0.706809594027361
14.511681933167,31.1561720040722,48.1526991902022,52.9781631286794,68.3804250534699,74.9681213148875,8,26,47,55,72,91,3.50290678073775,1.81260552188739,1.44007680163823,4.52220215632402,0.537024757299377,1.67584712576552,0.0811980720806321,0.819568624359236
14.6331521757944,31.3825565835449,47.3266999217565,52.2007996169388,67.4866167061007,76.6147018384062,8,26,47,55,72,93,3.54558571061332,1.83820273987406,1.22118150088563,4.32664206438858,0.547990005653301,1.6477159107773,0.198774446549612,0.995640825174385
14.7711565698892,31.5124722431582,47.7639069664241,52.6553176769835,67.7451245100224,77.4536631249161,8,25,46,54,71,90,3.59416686179677,2.00945189436473,1.28375854514228,4.59864544937366,0.551910544311716,1.60069930841121,0.366138746416147,1.21702389110049
14.8668023113144,31.6490835844923,45.8095613236099,50.772359074811,66.2733920425069,75.7522684122405,8,27,48,56,74,95,3.62789379238361,1.68459754142626,0.881797466982767,3.81882176226347,0.568174774053068,1.54103976059461,0.230733247645464,1.00745784740743
14.9104203916732,34.4500543446717,47.8428220334537,52.9382104025222,68.6531870824682,79.7252977422068,8,27,49,57,76,98,3.6432899031638,2.36511581464791,0.658594133322541,4.12388250304851,0.598788286954747,1.44135790713501,0.345525968829151,1.11663296823425
14.8634463975608,34.6112994675879,48.0870724618161,53.2724832768692,69.3083598721525,79.2054822497583,8,27,48,56,75,96,3.62670963420797,2.41919613286145,0.763304644950304,4.34096163785225,0.619865857782314,1.51317136611965,0.272194117735103,1.09009904919124
14.2007206202065,35.3833906982322,50.5621666623672,55.6840464613958,70.9057592767229,85.7926787806249,8,30,52,60,81,103,3.39400687756661,2.24842505574857,0.958489654536295,4.27201079599011,0.604966683600685,1.07866256215769,0.906348217231058,1.43437455467035
13.9982296646455,37.162528715018,49.7341632777854,54.7594588783693,72.6714995664683,80.5248709209945,8,31,53,61,84,106,3.32337748520405,2.56513096375213,0.53719400792377,3.93450059611868,0.582539895919673,1.36663020975553,0.0808335693973793,0.707941975144631
14.3602368437139,38.0945618410344,49.9029605157285,55.0762665601019,72.1811822614146,81.4238842489473,8,32,54,62,85,107,3.44980517710375,2.53235430697308,0.434587010903322,3.82404979121016,0.617018171447527,1.20631859085107,0.169506139732083,0.788743766915724
14.7463557375419,39.1242760067123,50.4245981100838,55.7654274347272,73.5851126213852,82.2119721273192,8,32,54,62,86,108,3.58542910798783,2.69196534244254,0.372055986571997,3.93739689672065,0.656793710057527,1.22572539461215,0.125399049156639,0.757357099961736
15.1479518158231,40.1531022296219,50.9457629273905,56.4593344050169,73.8443393843896,83.2518724577356,8,32,54,62,86,108,3.72729888250414,2.85025549241815,0.314383451847545,4.05173164796699,0.698609732935033,1.14336352676152,0.182620567512554,0.815704757791621
15.5525223445358,41.0856817346694,51.3419097734096,57.0145475262562,74.1482561742731,84.9045726687,8,32,55,63,87,109,3.8710144815048,2.98551395542793,0.21407662835167,3.98996984653649,0.737804657272442,1.09676155703837,0.310443127137901,0.965724980634788
15.9452766613758,41.8364667957717,52.0181260039429,57.8435523692218,74.9391330373868,87.1719902139113,8,32,55,63,87,110,4.01126042149878,3.07823794708769,0.207673253726466,4.13828372979442,0.77605018528938,1.08975700525982,0.422040039357041,1.09673692513242
16.2172799655888,42.3094257724802,53.0259379845424,59.0564073844076,76.159596721885,87.5789474715158,8,32,55,63,87,109,4.10879129259965,3.13063037962609,0.255972007330689,4.36258875904158,0.828257214841519,1.09115340340081,0.386279650799992,1.0923637401073
16.2819874791528,42.6137717325548,53.3121252653882,59.590519907282,76.4213467849298,88.3073802196984,8,32,55,63,87,109,4.13204037030225,3.19342950932736,0.254242325317431,4.42698045735842,0.892666704741779,1.04160667051036,0.444555204801767,1.15123376656324
16.3295291177214,42.8898418581353,53.6207942446489,60.1645488067861,76.6741673200718,89.0015897074892,8,32,55,63,87,109,4.1491332368486,3.25363806431009,0.257351969455816,4.49676938850044,0.963075986461722,0.984354331372316,0.503259277396511,1.20369835345095
16.3568152857312,43.1465802935284,53.8753782043875,60.6973347572295,76.8508414472764,89.2674691626585,8,32,55,63,87,109,4.15894789847055,3.31440028416663,0.257145827052762,4.55459202979011,1.03842720238414,0.922413327492025,0.515536412627037,1.2052513411241
16.3597546425677,43.3850227649755,54.0660563419361,61.1808219935715,76.9629789943057,88.7721269873191,8,32,54,62,86,108,4.16000535472452,3.37708322600419,0.302362309062152,4.75799793325741,1.11932654140034,0.859588414275904,0.43468270502346,1.11257885218881
16.3330409720713,43.5981349588335,54.1429764784537,61.5314164593505,76.9990514021134,87.5119138412107,8,32,54,62,86,108,4.15039625151484,3.44124306872831,0.288022839104247,4.77585909754087,1.19632528851247,0.807828935942667,0.284708186842964,0.941808286856254
16.2694066079948,43.7822553934358,54.4100168726473,62.0532633484734,75.637170240232,86.3224237009581,8,32,55,63,86,108,4.12751872375482,3.50786448283148,0.247577893674031,4.67678430135477,1.26914985573621,0.603988090060415,0.302812368017487,0.833829558084693
16.1586256992835,43.9379205602692,54.7901943498029,62.635936994306,75.563801658563,85.6889602368316,8,32,55,63,86,108,4.08773267241694,3.57989173725889,0.269102427370271,4.76429416816707,1.32776459107921,0.51183844878509,0.246121983178625,0.719625865165634
15.9845453357914,42.8404570791048,54.9964027361661,62.9886702788156,74.1052240071195,85.989395914741,8,31,54,62,84,107,4.02532075927265,3.53286887322486,0.412614914159944,4.97541732223573,1.37057003174367,0.350615707881108,0.38014774977151,0.729892155660546
15.7169815725224,42.6635868439294,54.5460734460132,62.6020424527222,73.5964312673497,86.9115552533362,8,30,53,61,83,106,3.92965477397752,3.76883808059429,0.379950520110436,5.03555202368022,1.38927946714978,0.336714985176336,0.565390281938745,0.887522329724622
15.2920215267769,42.2597420117699,55.407088192606,63.4301860905017,74.7267492509389,88.9341450287519,8,30,53,61,83,105,3.77838727800106,3.77477853272848,0.541887375930802,5.24131753441858,1.37961759493148,0.371611094082014,0.789577755435631,1.10720512696729
14.7592784200619,40.3925014006462,58.3269382754643,66.130028010575,77.6946614642865,89.8516091587389,8,30,53,61,83,104,3.58998159586983,3.40410344711868,1.37118268566231,5.95705562250951,1.31536527136923,0.403995609573618,0.555800125938983,0.920908280556455
15.3882445022141,40.7752169653838,52.4117279926556,60.1474811488392,71.1181382360921,82.6862098502372,8,30,51,59,80,100,3.81256429093391,3.33680092282224,0.482018133078172,4.86399950990806,1.29584751142121,0.394804350134913,0.549505826819413,0.904265970051647
14.9622278086305,40.6381542889312,52.0043012243955,59.7690062758064,71.4726494807042,81.9440652019344,8,29,50,58,79,98,3.66158904666304,3.62732927196641,0.445612188578459,4.9358375154033,1.30423070032374,0.491264238808359,0.468561512873633,0.932880656138656
14.5505729790832,40.8933375916697,52.2912740613756,60.0970128605504,72.4421201263397,81.34584656714,8,29,49,57,78,97,3.51656285668345,3.81663030981426,0.524432763373839,5.17880184133219,1.31613454759086,0.5836419503124,0.271376370396334,0.822329645189781
14.5434060474383,41.3768434955583,52.2311623755857,60.8180007300751,72.9973989196217,81.2831553465043,8,29,49,57,78,97,3.5140456860143,3.95741895112123,0.44790667882952,5.16406858227851,1.54743837550284,0.559090067806443,0.20839933980758,0.822017170999959
14.3035847077904,41.6397242704282,52.59640483917,61.5463253369449,73.6057621590397,81.6978950186731,8,29,49,57,78,97,3.42997262981478,4.1029265838262,0.461891020794612,5.25377958909857,1.65777365141141,0.541612268707298,0.190473719233807,0.828022979207344
13.9846932181442,41.6047443577143,54.1113304657885,63.1693861945192,75.0468199825758,84.9183427538668,8,29,49,57,78,96,3.31866409787696,4.1856558524164,0.696960329554163,5.63065043919455,1.69095290192044,0.515576460059907,0.459082327300427,1.12669433745371
14.0651983543504,41.6405156495226,52.6420419235167,61.6271036128677,71.6736996880496,81.9861479022639,8,29,48,56,76,94,3.34671110159286,4.17259486058618,0.54652209530821,5.44469272812539,1.66854042264124,0.344752210317079,0.524680475143275,1.00322595102725
14.2542095978689,45.3143715668065,55.7879688881407,64.8581340671498,75.0377528031563,88.5516848526579,8,29,49,57,78,97,3.41270175474495,5.21694126213099,0.397672402632033,6.05636247878661,1.69467728854591,0.302230384278268,0.982942797133186,1.32778081802983
14.6276899517139,48.7892760285682,60.7267044276784,69.4424527333016,79.7828407077715,94.2652097697475,8,29,49,57,78,97,3.54366488829794,6.18649515878253,0.605720942406423,7.35841573679259,1.58641937904647,0.320044172488246,1.17690542133666,1.44670245265995
14.2643874581947,48.2159663957367,64.0800712233267,72.4039159127591,81.3669585385975,95.3261528269203,8,29,49,57,76,96,3.41626077579071,6.11979417418013,1.33458899958741,8.27929485991711,1.46859712905968,0.277875819774394,0.953327706995397,1.18954563725827
13.7129849002384,48.9317922276605,58.7406492790538,66.8258086863483,77.3282264491314,90.8667902220588,8,30,52,60,81,102,3.22427625573369,6.24844675753278,0.216854986076925,6.24575214129056,1.3978727220014,0.338519615931361,0.773877660037727,1.07195289867149
13.1210257231456,46.4294979624916,59.4607119180615,67.1478451056336,77.5491983236883,92.3965948297792,8,31,54,62,84,105,3.02015254747162,5.39770047951662,0.525888751963595,6.05849063094714,1.28179883044604,0.273306776919373,1.00746922877515,1.10436800804563
12.5588231991547,44.600459695963,59.1527404394219,66.4758804119914,76.8168791386753,92.1055494777698,8,31,54,62,84,105,2.82834036228626,5.0172307428445,0.7523503638537,5.98177378092263,1.17783576291786,0.267237610794878,1.09159227884185,1.10666117673849
12.063695412686,46.7547293241952,60.3176420270966,67.3604278603892,78.084002272596,93.3138111125748,8,33,56,64,87,108,2.66119871355867,5.3231775263497,0.600931806623053,5.91233324289905,1.09929371782392,0.256646404161573,1.08022282846171,1.03687313213148
11.6501428161339,45.5025333048613,60.0128394600376,66.7912078101187,77.5005026520882,92.1338544017661,8,33,56,64,88,109,2.52297041558632,5.07639196234174,0.74562734169335,5.83773645328147,1.02652147040249,0.211884256344729,0.96760589659527,0.858350764605281
11.3103049568896,44.2616754245603,59.5911718703229,66.1609519026181,76.7964227072203,90.825547576247,8,33,56,64,88,109,2.41037810607612,4.81435682418979,0.881392562629296,5.73500196760096,0.970059904236309,0.205724886754742,0.858528232703491,0.756520918791381
11.0244673723546,42.9495143425451,59.1179678859003,65.5175519261329,76.0829975390929,89.5402751740314,8,33,56,64,88,109,2.31641108023739,4.52000604945697,1.02994532756453,5.62036011812316,0.924639345304232,0.199976152896745,0.760201849680246,0.668829590090194
10.771216987722,41.6428482917181,58.6743011603818,64.9270227490314,75.6411356935005,88.3286219537627,8,33,56,64,88,110,2.233743739474,4.22271963128677,1.19209938792171,5.51350624956969,0.88593397973641,0.212289766596829,0.55364709948223,0.540321943837533
10.5328858239109,40.4937479530083,57.9965414580043,64.1173633484965,75.5127577238284,87.0499754884929,8,32,54,62,86,107,2.15647133717537,4.18360848841973,1.41236747198405,5.69632186574059,0.851571338645798,0.273945562793343,0.468492321451069,0.533436486703129
10.4800985394364,40.0893204642336,59.3884744828013,65.4716533335522,79.2058188691144,90.5783027150147,8,34,58,66,90,114,2.13942740113664,3.67079993717431,1.5217402837487,5.34661640791884,0.84183561383505,0.548058911823194,0.271733800736813,0.585279074883857
10.4347562898812,39.9143364221498,61.5574352059705,67.5941140818528,81.1660726533142,91.519367004111,8,35,61,69,94,118,2.1248082254037,3.44303141545404,1.74436121020671,5.3613150717057,0.82985353232144,0.457506672507651,0.183117297956594,0.431653673950303
10.3867192227621,39.3028442546823,60.7845813306754,66.9732755956554,80.267609491347,91.9938583175157,8,35,61,69,95,119,2.10934144246175,3.29778403931345,1.71028355614681,5.18293678079262,0.869205527696778,0.365380141695631,0.306946275578362,0.492012284457586
10.3346017532546,38.717014166541,60.0198218287655,66.4045445420819,79.3077628878706,91.383567076844,8,35,61,69,95,120,2.09258579750578,3.16186794670271,1.67277278980387,5.00830854962785,0.92070180338809,0.324420142439276,0.29189559820629,0.461449509888239
10.2792348492818,38.1575288207045,59.0751657670779,65.6703903787178,78.1538822153951,90.5435422961756,8,35,61,69,95,120,2.0748141358861,3.03502514611022,1.59303188214198,4.79525184544786,0.976901157420359,0.283291672797978,0.323494448751653,0.470053916247842
10.250665167832,37.0722779759711,61.871678662334,68.6134786072334,80.7873632286465,96.5204177161112,8,35,61,69,95,121,2.06565548364029,2.77421256129424,2.45475913370988,5.43438057791119,1.01656131946946,0.254857480074534,0.674964253952682,0.715518903952094
10.433958603803,46.1514674565201,65.4353784814304,73.0700300598143,97.0311703814027,108.810460192351,8,35,62,70,97,122,2.12455121064682,5.15586120018809,1.15916727877382,6.11049506628621,1.26667622957196,2.10606856008459,0.2636187843322,1.86842413468385
10.586583128291,46.1070853003023,66.8847711880318,75.0487569485978,99.5671083727966,111.741287826933,8,35,63,71,98,124,2.17383574905148,5.09917038027877,1.32128422808764,6.28744490730955,1.4211398618453,2.23155020031903,0.254883782270516,2.00991068828043
10.686812510592,45.806442503173,66.828950986521,75.3805202043378,99.7725009918732,114.487468356048,8,35,63,71,98,125,2.20631860766156,4.98428572686497,1.36716513479423,6.27398364745903,1.53681129495337,2.20288292084965,0.468053500990179,2.37838991184987
10.7316824045731,45.7825172209548,66.5337968154818,75.4195678581065,99.3919202669949,114.108649315593,8,35,63,71,98,125,2.22088995555704,4.96463413751863,1.31637161374211,6.20294983916776,1.63815840391149,2.10856973372479,0.468264870536937,2.36390481335044
10.7360614827601,45.717990569873,64.7224738818711,73.8398947134662,97.7370656402259,112.051210310652,8,35,62,70,97,124,2.22231302174725,4.94496999867557,1.10946606617854,5.93990185728467,1.70922809130507,2.09181729415031,0.421188155328818,2.32149634160645
10.7695052148204,46.1555987139621,65.2683510471157,74.6940663218706,98.2496213428447,112.815438272821,8,35,63,71,98,125,2.23318690396198,5.06057989385906,1.0259127015344,5.90118173347538,1.80480044732374,2.01626157160803,0.450328414460192,2.3591054333636
10.7913930313371,46.6814101382308,65.1055378236006,74.7960194795925,97.3794725611047,112.413731379809,8,35,63,71,98,125,2.24030893466132,5.2056258512676,0.912769266512111,5.86268901719882,1.887736852289,1.80649903125313,0.507122358382228,2.31797028206995
10.8012108364948,47.0626981637955,66.5543119452964,76.4911575028275,99.5987273105046,116.005801493668,8,35,63,71,98,126,2.24350492157911,5.31317303453892,1.09048102705118,6.20787930589521,1.96558698456427,1.91861319445426,0.615009801511055,2.58418922295235
10.8267330303874,47.0408021290487,64.7085280729642,74.604104135936,98.5133923117413,114.395504765194,8,35,63,71,98,126,2.25181717377613,5.29941547301698,0.795033870606494,5.76915075634827,1.95250162215261,2.09451433069051,0.546358515698329,2.62622946610538
10.9353168681565,47.3411888025727,64.2489371325231,74.130382417845,98.2027000849503,114.10989739396,8,35,63,71,98,126,2.287245956624,5.35511574770426,0.684000334077319,5.66144706436671,1.94802521785743,2.13091336094587,0.549551323378727,2.6574569589592
11.0386092790141,47.7999329569178,64.205964734126,74.0874396391165,98.4084006683236,114.253862843777,8,35,63,71,98,126,2.32104384525725,5.45870294104966,0.614869703912239,5.6514086607541,1.94803459872353,2.1868254367715,0.541709650598342,2.6911668123774
11.1235817833012,48.3464720618453,64.3608737372781,74.2509529023845,98.8339659593903,114.526949399883,8,35,63,71,98,125,2.34891613744342,5.59390571952376,0.563296232179002,5.68762140210346,1.95076004627176,2.24626552014429,0.592459373612562,2.82820884705332
11.1923652924635,48.9706601583447,64.6530125630388,74.556164543348,99.3810845631489,114.905761948133,8,35,63,71,98,125,2.37152305228578,5.75760734217924,0.521251498953496,5.75610772955688,1.95490240531361,2.30159539397698,0.570058963757187,2.84428332158061
11.2488612981221,49.6637255523207,65.0622180832655,74.9790437832654,100.064092034367,115.374925521778,8,35,63,71,98,125,2.39012115738599,5.94655405709345,0.486557493919194,5.8524602196015,1.95923706728907,2.361576366511,0.542184966570827,2.85542309726927
11.2981690355137,50.4289261685201,63.5920664213738,73.3431983793612,98.6439247161804,113.989726710994,8,35,62,70,97,124,2.40637462269609,6.16068112569596,0.300548917305639,5.67243155635094,1.90684262607346,2.4116817291915,0.546697744807977,2.87123462966572
