"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.79677762371204,27.9534084647229,51.8275582934546,57.0877524623463,70.2649837267107,84.0604820754362,8,36,61,69,97,122,1.31353269876428,1.20764087544375,2.39825587298387,3.26774111187849,0.637550649637473,0.256829352659671,0.485422869666534,0.448087671533991
7.89125547084728,27.8267265392238,54.5692676783097,59.5938247181961,72.9251028888899,85.9378090522586,8,36,61,69,97,122,1.34102594190176,1.16814779455085,3.11096272927872,3.82199090860885,0.582369458382411,0.270289089686016,0.391213545486068,0.382507271490557
7.93554382436094,27.6528473902796,56.3149511677697,61.282533191887,74.4485872673495,86.9955895961961,8,36,61,69,97,122,1.35396061035883,1.12970386958138,3.6164772793701,4.19028787462534,0.569270304525696,0.255867447568583,0.339974256151964,0.33447115548311
7.99755090540968,28.616893123673,59.2859841769638,63.9814359838184,77.0258287126674,89.0009674088786,8,36,61,69,97,122,1.37211950417845,1.29193220698466,4.16614691673254,4.84254184954624,0.508078326681846,0.245526168197227,0.282123101469663,0.273261472015474
8.10488437590994,29.5944642616605,59.0994745778024,63.4327041328045,77.2748197922706,88.6289686839718,8,36,61,69,97,122,1.40368650696729,1.45634123693513,3.84484871062374,4.80069708288515,0.430381074238697,0.317609738089655,0.225780647640898,0.26233372617423
7.88597870791838,31.1524145880898,58.746727572486,62.7410322456102,75.9953931248662,88.0418742997601,8,36,61,69,97,122,1.33948680689311,1.81420092634022,3.33267644817662,4.72187675051829,0.361926677171829,0.263521325664579,0.289030695624397,0.248908246555489
7.4285710159247,31.1328349117291,58.5033533973218,63.0749486689872,73.894573111105,87.095193333292,8,36,61,69,96,121,1.20772392901964,1.90663189625748,3.27401052950107,4.66774226347909,0.481011174087089,0.121779575706397,0.412916281563169,0.237102260398638
7.64101722081118,36.6459381786797,62.2243062592585,68.2919278947797,77.6860920752892,90.1761800179942,8,35,59,67,93,117,1.26850815919753,3.32055557351225,2.99717789076376,5.85304032006336,0.837821362953445,0.073019442511001,0.390577816950886,0.256763970049045
8.2251782893905,39.8497046503064,71.1875940304561,77.6038999538753,86.6855707903042,97.9615677419708,8,35,60,68,94,118,1.43926346219474,4.01143209993779,4.35368017471067,7.92250564646749,0.929075390523041,0.060605557509951,0.262524043995531,0.192900622370094
8.72460637057557,41.8014584552767,73.3572551322635,79.6223073131572,88.8220189555967,100.001052837079,8,35,60,68,94,118,1.58910587048388,4.40912793493976,4.41522673600042,8.4948017804314,0.889165878368912,0.0651170895858954,0.253440262438016,0.186522240552676
8.98697037261653,42.4664269514466,74.704560003489,80.749096389349,90.2359409066513,102.592920805839,8,35,60,68,94,117,1.66912564963165,4.52107427317219,4.60931956726972,8.8554738152799,0.831874788130002,0.0769951520047801,0.437468833351471,0.283117739629953
9.05097450153434,42.3654271223076,74.5592685248489,80.2923029404656,90.1644243934892,103.805556932546,8,35,58,66,92,115,1.68877581629749,4.47510758367102,5.06261037971885,9.23551258682904,0.75285425500667,0.0950037121581065,0.612354238961792,0.376368291550347
8.96892758312034,42.5956683493409,74.9144354832788,80.5455831162852,91.1311176065973,104.731317596974,8,34,57,65,90,113,1.66359527739311,4.78207896321989,5.09992584619353,9.54931000005186,0.727519064920999,0.165558356353582,0.606364806866487,0.462208909309872
8.76601590997833,41.2737235290143,60.4314988558771,69.0426847622398,80.4703423853714,96.1616002375539,8,34,57,65,90,113,1.6016779702107,4.46509091490522,1.62791389474778,5.76517330633316,1.55478420345564,0.232093659663252,0.944308189283765,1.09793368512237
8.56936318536604,41.0666930409074,60.3795536668733,68.9535545755969,80.9223148716698,97.4684937969861,8,34,57,65,91,114,1.54217080822407,4.46217668020749,1.66154799257434,5.75260101542626,1.54356837123251,0.236918067393018,1.09979261167558,1.20218352032681
8.379824490773,40.940181475259,60.2398986855446,68.8006327459094,81.1717182337783,97.6196185503159,8,34,57,65,91,114,1.48530023172318,4.47988301696173,1.65868837945557,5.71884103896738,1.53957120637082,0.272780290806342,1.0814478691719,1.24151912587737
8.19824834804498,41.001322903547,61.3881264454635,69.9437684209929,82.3777229081632,98.8648440601503,8,34,58,66,91,114,1.43128096404192,4.54823372462183,1.7536249228535,5.82360593218123,1.53803763249111,0.328090882341959,1.08875452049485,1.33522657693282
8.02552613162314,38.0907970453467,59.3824988447841,67.8599755024338,80.8243242114384,96.5069186402525,8,33,57,65,90,113,1.38033078735356,3.99865482040573,1.95494249547082,5.51288926426633,1.51454007786302,0.385723442262007,0.942780994666701,1.28568761687106
7.88548607928344,38.3615520807114,64.9858665691131,70.7673482552366,83.8093649753146,101.236251715953,8,34,56,64,90,112,1.33934313767582,3.90404875241631,3.6784605626499,7.08811103874966,0.764991459847065,0.338667300237545,1.39653649287007,1.16641887836429
7.77488933657299,37.8834540563218,63.9675264560328,69.8704427975783,83.2343970571988,100.171516578863,8,34,56,64,90,112,1.30718271900867,3.80469291679964,3.52822837577123,6.82650142977123,0.795663807908996,0.372934259218368,1.29594091920344,1.16023494274316
7.66682417938037,37.4940787587526,61.5925845514198,67.8195886038083,81.6572264651034,98.8481236386315,8,34,56,64,90,112,1.27594159594517,3.72910397543664,2.99060977920008,6.22734674185209,0.879203957721252,0.426408790911461,1.34772748701439,1.30402800047198
7.56115747164004,37.039898483876,58.0611166140183,64.9076832342678,79.3698838695519,93.4775489593438,8,34,56,64,89,110,1.24557286995032,3.63602738763705,2.20919545039271,5.36684844334435,1.04516523597189,0.573344624483111,0.872411593141726,1.20860103303353
7.45833907335249,36.9375631703571,59.5718364059739,66.2491995200337,81.6883307744198,91.8407417618379,8,34,55,63,88,109,1.21619647577778,3.63615596152946,2.79675840318832,5.90630193829676,0.999073907701418,0.714259207382941,0.299267089159701,0.811449324658078
7.35871888605264,36.7278292501064,59.0061860548296,66.3092132814364,82.6745064090928,93.5962635367363,8,34,56,64,89,110,1.18790088590265,3.60688104202954,2.52007024597589,5.59338028975938,1.1721554944925,0.860303206600099,0.388727988811485,1.09724379030135
7.26275563230889,36.6113626085682,54.7537076205688,63.1925726714576,82.6114087972538,94.8320571117774,8,34,56,64,89,111,1.16080279609097,3.60143712532892,1.54822158567591,4.59725457510133,1.50296317897344,1.41745008451091,0.488745169025006,1.82254111073339
7.32110329465703,35.9919356820114,56.1190547863451,65.2620703090205,91.0714309904228,104.06086849918,8,34,56,64,90,111,1.17726024717835,3.42276010037444,1.99587606981089,4.91044627706944,1.71712025641448,2.69797688767502,0.683493543788648,3.27250517328167
7.49703679731097,36.4692101454259,56.7811178637016,65.9980831816201,92.2513871517164,104.349700351701,8,35,58,66,92,113,1.2272325078961,3.31215231211598,1.88371030290456,4.7439364041577,1.73996635743599,2.80707710620788,0.547248948838361,3.19677642566542
7.66346098682355,37.4919784929336,56.5763545552179,65.8124381926401,92.5009376974232,103.689474614176,8,35,58,66,92,113,1.27497226230488,3.5338590379603,1.61207806737685,4.69757720548588,1.74588323715295,2.91527206824029,0.422431115351709,3.10521621360515
7.81873777043238,38.9199805102257,56.4228102631768,65.6980090467759,92.8036121022855,103.389420639422,8,35,58,66,92,113,1.31991095554357,3.87059975453155,1.28442860488015,4.6629099056855,1.75800215752287,3.02009304997198,0.348230699536469,3.07596557334063
7.96154208630142,40.1659294910134,56.3491333517801,65.6730965751848,93.1572404949782,103.334061676561,8,35,58,66,92,113,1.36156727305051,4.16903866270362,1.03263920096481,4.64630436003279,1.77313549931645,3.11615002615026,0.301925003595443,3.07961733967899
8.09103532076359,41.0354746863431,56.4408221916136,65.7947592219641,93.604823048226,103.553217661321,8,35,58,66,92,113,1.39960401195179,4.37246715792933,0.894437703995419,4.66697238437182,1.78245100609753,3.19954398602506,0.277524900445576,3.1050713064645
8.20677260603471,42.4339470309491,57.9032997609007,66.7983848923556,94.7880085562924,104.598240591573,8,36,59,67,93,114,1.43380658762314,4.51553267259143,0.905506398248362,4.84179003887242,1.64100324672378,3.24575603570886,0.26328317690108,3.02198943780483
8.30876190236704,42.7667322702155,57.88089506755,66.7698268926361,94.8368291417256,104.937490953269,8,35,58,66,91,112,1.46410418292894,4.79607437140076,0.844789219814069,4.99538793321239,1.63912369450744,3.45752799759872,0.293672175290699,3.22571155958858
8.39733455396494,43.0763267978624,55.5481461588553,64.3407932724382,93.8513769988914,105.800102132486,8,35,56,64,89,109,1.49053368847688,4.85874635419198,0.602732118098318,4.77869554242083,1.60977485868717,3.84637097835317,0.60747808533768,4.0487552994909
8.66091323498769,45.1036610972596,56.2930672172833,65.0647710931065,96.1815052231648,109.455689807936,8,34,56,64,89,109,1.56981141140796,5.60219812320874,0.359039561100071,4.9508264237363,1.60340656891583,4.29143774040715,0.828405045204656,4.71027956637549
8.91332935806465,46.7520226923205,56.2182004123734,64.8361404984781,96.6156169280176,109.486961124081,8,34,56,64,89,110,1.64657878341947,6.01958030726113,0.187419664979402,4.93344068319277,1.55682336653167,4.47862612005641,0.66468118950638,4.57410608903469
9.12568568780483,47.3335798693664,56.2864424526674,64.7300576134795,96.7969755594168,109.432068391843,8,34,56,64,90,111,1.71177572102427,6.13107965261785,0.147786635527277,4.94928723628714,1.50438631426359,4.34173488307069,0.627729134895958,4.38948138736448
9.28874147152829,47.5106793102416,56.4422483932682,64.7148392669092,96.9948943603133,109.352153475086,8,34,56,64,90,111,1.76220218281568,6.13532976048713,0.146258414351796,4.98552641012574,1.45334226867211,4.40127281892196,0.585460904660114,4.33656836613772
9.39699617136728,47.4921506409191,56.6180428696297,64.7346359690886,97.1654547648229,109.257828612981,8,34,56,64,90,111,1.79585122657471,6.0969841531891,0.160547095293735,5.02651338346294,1.40714023287992,4.44351072012227,0.546386097023128,4.27618962084901
9.16099198225204,47.0213936944133,56.9919550777866,65.1167944752333,96.1135052839171,109.748593716737,8,34,58,66,92,114,1.72266797804442,6.02612373350933,0.154827880778661,4.79182228352146,1.40957383590362,4.04595800194844,0.696492699811665,4.15125284220467
8.27625943149165,44.6306554893082,57.4817399237174,65.389483779683,91.9816857992643,109.800504916412,8,34,58,66,92,115,1.45443293604193,5.57601163617734,0.43362374866365,4.9036511716679,1.34583801524132,2.89122699368633,1.34774024298856,3.90996749680087
7.28831302701915,40.6417471016281,57.6807687859264,65.7078435272008,87.6348492472945,111.028619772939,8,34,59,67,93,117,1.16800427818594,4.70416513291805,0.97367027392309,4.79135484637382,1.38078567222545,1.80488523340642,2.44909326748879,3.98657357286524
6.6517478452506,36.7962217597182,50.2230001523765,58.3079013473458,82.8564218441198,94.2745777716886,8,34,58,66,91,113,0.992144861793486,3.8143710264088,0.506785327967633,3.33681098100336,1.39779665336576,2.56077912945857,0.386135566232206,2.51530002989049
6.72549836779129,36.0280390243961,49.777074682623,57.6427072421357,82.3716278871483,95.3869974954917,8,34,58,66,92,115,1.01212960061165,3.58921411007664,0.550093742260065,3.24741142156996,1.33355616188321,2.4380536043138,0.523723230343075,2.57017283792747
6.80390761405275,35.3863455176374,49.428282264929,57.2066416400325,81.9223425841844,94.2933408272366,8,34,58,66,92,115,1.03349288279893,3.39964356952484,0.590881987894117,3.17809010658057,1.3081889124126,2.43492418836795,0.439228200075897,2.4343548506818
6.88592720894862,34.9703417068752,48.7414320740402,56.5248431406919,81.2244600294645,94.2203789062424,8,34,58,66,92,116,1.05596566768998,3.27022739181269,0.553118147953557,3.04316020950282,1.30965406491471,2.43111841253114,0.451513257900736,2.43235059649616
6.88766727764671,32.0196862837403,48.5259060309844,56.6109568228562,82.2768318017156,96.6951317666599,8,35,61,69,96,121,1.05644381094861,2.37245973484688,0.791189587346563,2.64303962890703,1.39784072408056,2.49726956367367,0.567344495100234,2.69297751312258
6.84677793286662,31.7265813559514,49.0314415480777,57.1906743354248,82.6153643217106,97.2587962301799,8,35,60,68,95,119,1.04522314140449,2.31420911452854,1.01997538794961,2.85340901725624,1.41973439359487,2.4406317209603,0.678771690408849,2.82184212329462
6.7528614485261,31.7910162851753,49.2034340478978,57.6488408948295,82.3269809304543,96.0433523141362,8,35,61,69,96,120,1.01957141835372,2.35072693524372,0.93745927711463,2.76719216947421,1.5049231837483,2.26797115426255,0.545628555700525,2.5649849528435
6.58453951844874,31.0679780853215,49.2335497673345,57.6212056302026,81.1040317229405,96.1689130560637,8,35,59,67,94,117,0.974026682771384,2.22361807179756,1.29280501333722,3.0137788404392,1.48764037497408,2.00029703213526,0.836502555133275,2.69869766701276
6.33281454505152,31.1079543665659,50.1139299145719,58.4061203916867,81.5045659909316,96.8804202148851,8,35,59,67,94,116,0.906985244711479,2.29017382411004,1.4612373297366,3.18547265672255,1.45917144287494,1.91664158530883,0.99435107118781,2.78652575971438
6.13406385198788,35.4568999197829,53.6417921366384,61.5702924368744,88.3376690406177,103.856113224458,8,35,60,68,95,117,0.855003720039543,3.40244822320183,1.17931718881947,3.7670535330565,1.35190153441039,2.76101721794718,1.02061933137506,3.46851651101815
6.02097162002969,34.1993866857006,55.3644384724798,62.9295744222312,88.3631912357394,107.239922011899,8,36,61,69,96,118,0.825817259448113,2.93422522742862,1.78098135005063,3.98832318732007,1.24671303478819,2.44272068797025,1.70944493664489,3.81548492837274
5.90681137771562,32.7066872164807,53.9766434501101,61.6149464640334,86.1664828196229,107.108378328319,8,36,60,68,95,117,0.796653461069631,2.60270250895833,1.95001975152428,3.83684246067649,1.26772697501654,2.23909829356144,2.1899994053015,4.08525246336469
5.7949045574504,31.7043305858512,54.2614277202322,61.7508028384594,86.1160027084988,106.387992431794,8,36,60,68,95,117,0.768364367729532,2.39527957956166,2.24821204794941,3.89654131117348,1.22504554748111,2.19682325762937,2.02997705986305,3.86890539958363
5.68842368153057,31.1275162804112,54.266979042209,61.5856518097227,86.1691604410042,105.942908568191,8,36,60,68,95,117,0.741729415729662,2.28797619063144,2.38747467512017,3.89770815317537,1.17657353184352,2.24637842181332,1.91347346634947,3.77320739227223
5.59023156550342,30.7802465902492,54.05009631957,61.1812372441811,86.1089644957702,106.67422284077,8,36,60,68,95,119,0.717418473671999,2.23180520220566,2.4190072572791,3.8522100688436,1.12389693563846,2.32524151440678,1.79274310233912,3.6933276184773
5.50276598345796,30.4595754190326,53.6568889771917,60.5754279145337,85.8047486535039,105.222664841078,8,35,59,67,94,117,0.69597083883341,2.33194467598937,2.40144954156578,3.90976132800826,1.0649362822342,2.39505591615624,1.68446531545419,3.61112642911368
5.42793876859333,30.2828555951326,49.9788329986225,56.8850627481715,82.0233436669387,101.109185364132,8,35,58,66,92,115,0.677780978199173,2.30848672852381,1.7456353620106,3.28775329570914,1.06154801645993,2.5355768002088,1.61239375414641,3.65844403733109
5.36712686062484,30.1285156121867,49.7108190754097,56.3971919207744,81.754137785215,100.052814570417,8,35,58,66,92,115,0.663107976063255,2.28702202200791,1.720539266775,3.23420224911829,1.00151415582441,2.5881534810835,1.44598484891079,3.49477736799935
5.32117753839531,29.9815419760865,49.8093122979328,56.3098470435658,81.8108148807299,100.463333712933,8,35,58,66,92,115,0.652087452831264,2.26391004418506,1.77488438641211,3.25384547337336,0.951508402592981,2.62296339056609,1.52000011183123,3.55924572090857
5.23919440018848,30.6165054388237,53.0945289438098,59.2559137133935,85.6931326718435,103.091089257831,8,34,58,66,92,115,0.632568758062458,2.59306705120858,2.22950543876628,3.93243720421157,0.862097817626493,2.85265238218606,1.26366521040452,3.42388576737094
5.18594379024458,31.7557995833672,54.6724045928177,60.3993160330391,87.0491558429543,107.6596068511,8,35,59,67,94,118,0.619991337657359,2.71312400394213,2.33387530815314,4.12662616182708,0.75132441201128,2.73248704830506,1.80269587126976,3.76893484048211
5.17292873228557,31.9865316836745,55.2977132760119,60.6416762270664,87.2329946020468,107.889026502534,8,35,59,67,94,118,0.616929474583181,2.77226260819421,2.42902933878734,4.26209950790907,0.657545133540759,2.71831567029935,1.81275296531848,3.68652059183869
5.20445260664821,32.0357740347623,55.3215403173149,60.24175324586,86.8616578436217,107.686027038048,8,35,59,67,94,118,0.624353917414166,2.7765766265546,2.4228651746529,4.267290330211,0.5584539398815,2.72523521269042,1.85005811189216,3.63958495817563
5.27864069372398,31.9201555806072,55.2909456325102,59.8280095612972,86.5481228172602,107.391860978088,8,35,59,67,94,118,0.641936955916229,2.73046973648949,2.44350539388763,4.26062552942274,0.473555667337307,2.74953394617776,1.85436679017727,3.58530843456729
5.38911863814968,31.7235613665093,55.5615025850623,59.8597523441375,86.5080323852237,107.443381513182,8,35,59,67,94,118,0.668402781236189,2.65637940054856,2.55785348358398,4.31968340225761,0.423119051175222,2.73210904740944,1.8747912322516,3.54041924021248
5.52729306272603,31.5044446228609,56.127552910857,60.326852987904,86.566509105013,107.795478313297,8,35,59,67,94,118,0.70196517758512,2.57096811130247,2.75352692769338,4.44410474622035,0.402817294217866,2.63363627986374,1.94075226040237,3.49676283756667
5.68432587676802,31.311778825005,56.7395232672894,60.9026562139273,86.5510874538523,108.330595860534,8,35,59,67,94,118,0.740710004941961,2.48821942170735,2.95836701843463,4.57991223310256,0.395487012763489,2.49315948454273,2.06643163637027,3.48112768381974
5.85240282683512,31.4960008038298,56.9326968075379,61.0546180843228,87.9983603473403,109.053700765215,8,35,59,67,94,118,0.782861949305734,2.4920210523728,2.96066951885149,4.62305581850243,0.387194165974743,2.80399571022962,1.90165554599138,3.5894352421176
6.03295069544534,30.9060664129223,57.4630848338576,61.7044925736759,91.712478725514,109.927892201896,8,35,59,67,94,118,0.828894994444815,2.31267090432632,3.25276793430464,4.74218180673293,0.411412763969001,3.58083033509355,1.30258121702365,3.66031794657405
6.22064370805818,31.8520919974101,57.463112360835,61.8419639986604,93.4607188753506,109.181229692904,8,35,59,67,94,118,0.877541747562265,2.4891600247057,3.00561027301582,4.74218801457735,0.439918213930398,4.00987150282796,0.849337462961878,3.5069872806381
6.41429377719086,34.1973457612728,57.4439018016635,61.9787195152337,94.1794354571342,108.092594508402,8,35,59,67,94,118,0.928541290638717,3.01123268244583,2.4133646371481,4.73785631052048,0.473072089543343,4.16803574578217,0.572783746941243,3.29142806376391
6.47710174747195,36.9783522694179,56.8646878951927,61.7742933104144,96.6041021001524,109.421057768873,8,36,60,68,95,119,0.945252661994677,3.51884608394434,1.64550679282654,4.45644685609849,0.556041134800522,4.90162608163293,0.42945952612099,3.67927646012966
6.6438066487566,38.9669543335596,58.5046686033291,63.3321459249382,96.4701614425343,109.512170398061,8,36,62,70,98,124,0.989999367601636,3.99784005232238,1.31919569823916,4.51790391930564,0.537477227416584,4.2173610488809,0.338666494317675,2.98569145781717
6.86524928153978,40.0464583027784,56.9897352831958,61.7456640234815,93.4052535553152,110.936167193307,8,36,62,70,97,123,1.05028806036529,4.22908380932492,0.86042179798995,4.19092201926301,0.521476246523768,4.02091657212186,0.957352125861936,3.69342072095644
6.96627530166005,40.1829205129009,57.2820520524366,62.1843626905103,93.6328491862034,112.464050508436,8,36,63,71,98,125,1.07810299213976,4.23870763573729,0.794905877238052,4.11101752916452,0.55438384549787,3.96390412616914,1.07908419000352,3.8117428953677
7.03023726343368,40.4585365103644,57.9138297335018,62.8610161225243,93.592524841769,112.782131595392,8,36,63,71,98,124,1.09581087985165,4.29630868390943,0.850333320831881,4.24481001441846,0.564604794351402,3.77191415082381,1.25320132163966,3.88425732815222
7.15161180121348,40.4548693817143,58.0880850324852,63.2086613011662,94.8807914289152,114.017792651428,8,36,63,71,99,126,1.12961713173772,4.26225422442058,0.878622479426257,4.28196622527425,0.604662195793337,3.82475450373415,1.13292850942386,3.82959031461017
7.26446516250898,40.5461074317109,58.5318399082445,63.835153290432,95.0897513243813,114.090172343708,8,36,63,71,99,126,1.1612841505676,4.25637463270403,0.935827623623705,4.37707687969043,0.647818485985497,3.71485709633195,1.10874993889429,3.75351889742276
7.37603797698789,40.6061521057797,59.0400695433498,64.4955950904959,95.0643869248629,114.175937440999,8,36,63,71,99,126,1.19280814628596,4.24236706191502,1.01072411350708,4.48686006896617,0.68446986418892,3.53629738485819,1.1284072198966,3.66763241100848
7.48555222378648,40.6449634533612,59.6008832859833,65.1846080236565,94.9707488663987,114.320819444873,8,36,63,71,99,126,1.22395469635408,4.2231667928676,1.10091713393311,4.60904351017157,0.71581612635306,3.3355938949793,1.171061389872,3.58375853549392
7.59212843617909,40.6634404363433,60.2166008461039,65.9045054951142,94.8640524895902,114.519209190714,8,36,63,71,99,126,1.25445538630004,4.19927455247582,1.20787109353843,4.74442588387884,0.741600272830795,3.12734078620078,1.2265260136263,3.50029489916746
7.6949148004427,40.6574499654329,61.1483977101139,66.8994349162394,94.9455238277165,114.860487557821,8,36,64,72,100,127,1.28404481928099,4.1698241761075,1.26832007857681,4.79939102228119,0.757357659184605,2.90187817426544,1.27454547523907,3.38339600110767
7.79300145084685,40.6169235706677,61.8253270806751,67.6373035227729,94.8569828413998,115.096501564069,8,36,64,72,100,127,1.3124366699688,4.13237576687053,1.40240141671152,4.94950028687514,0.772660527158321,2.7023588050571,1.33552666586653,3.29704543149895
7.88552170572836,40.5176559091893,62.504834983227,68.359140693115,94.7458380680273,115.323409570484,8,36,64,72,100,127,1.33935352757671,4.08071013499015,1.55365362432525,5.10167639508454,0.783343101691314,2.5057748192482,1.40019235078608,3.20924948020978
7.97162444387721,40.2862565646258,63.1617996426304,69.04356046298,94.5343762577895,115.521772242749,8,36,64,72,100,127,1.36451992116691,3.9955626653127,1.73305364828834,5.25020034808696,0.790294880020048,2.29969794080823,1.48011787953479,3.12117311944326
8.05052015158511,39.5561283426683,63.7749438924066,69.67187655589,93.9102765663185,115.682884114493,8,36,64,72,100,127,1.38767677773291,3.78081899254187,2.01727748277764,5.39003289810985,0.794144170918243,2.02153090717877,1.63776817909457,3.03524214574186
8.11124279891291,37.21730202598,64.3207498334287,70.2402072672069,92.8778216385844,115.856767295763,8,36,64,72,100,128,1.40556180680913,3.16396646515372,2.67465013834491,5.51547845460138,0.799869049740691,1.68431177283578,1.75439117359436,2.84753802238447
8.09764593259461,35.6412698215844,64.74764897336,70.8093228176066,92.5757721221325,115.365284068855,8,36,64,72,100,128,1.40155237455022,2.7800488750588,3.16404657820233,5.61422221184166,0.836288098421487,1.51019818207714,1.71537190559165,2.68080416639708
8.08305938253542,35.0209775590937,64.8474606505005,71.0439380202363,92.1058551748133,114.602206610609,8,36,64,72,100,128,1.39725408866876,2.63534300113477,3.3458569985549,5.63738771515709,0.871234218557884,1.37460647149995,1.65560997567332,2.52768144021895
8.06833956880547,34.4381391155361,64.4328865708911,70.7343552518966,91.1894744455116,113.557126090526,8,36,64,72,100,128,1.39291967308315,2.50183560590383,3.38876114591905,5.54136322522162,0.898729998136045,1.26176141545108,1.62961644218871,2.4180200399274
8.05426945992261,33.7705030304605,63.5552274632808,69.9228671698642,89.8663566965274,112.569655249775,8,36,64,72,100,128,1.38877952729143,2.35101075140205,3.33523372410312,5.33979123437979,0.91618137357838,1.16957054106824,1.69771791804889,2.39911636997646
8.04148542130041,33.0228986106043,62.4094134939306,68.8172198323049,88.3367810273023,111.550926517986,8,36,64,72,100,128,1.38502032212549,2.18511798689086,3.23442325896594,5.08021741720591,0.926819855652961,1.09530758162606,1.803269713111,2.42099892055414
8.03036373115288,32.2374018148489,61.1763035935018,67.6183274894402,86.7800669884732,110.355791559255,8,36,64,72,100,128,1.38175188930149,2.01472108019587,3.12218992119358,4.80554939581328,0.935909360608638,1.03417035414846,1.87932957609328,2.42755291024146
8.02101029030041,31.4703362289641,59.9739907475889,66.4546628493202,85.3045463221089,109.061266523839,8,36,64,72,100,128,1.37900451668283,1.85261598462058,3.01418628755101,4.54258194551769,0.946205084321802,0.982070681947046,1.91781306313306,2.4116503519423
8.01321601738008,30.7743879024391,58.8649045502217,65.3895127391636,83.9639210730002,107.802102660558,8,36,64,72,100,128,1.37671610112467,1.70956146586733,2.91272642882214,4.30439492787256,0.957946846044774,0.936986717472062,1.93522151173487,2.38585661570194
8.08898512931734,30.2529301770928,58.0300521117383,64.6532148128944,82.9703143044293,106.691646338118,8,36,64,72,100,128,1.39899988274907,1.5887805439714,2.83646542063961,4.12797092641367,0.98442779746936,0.895686303229045,1.91026751754722,2.33877458475738
8.17977262959615,29.8087101942733,57.1981580427255,63.9321339734084,82.0324556412851,105.61317151364,8,36,64,72,100,128,1.42581040602066,1.48335795865285,2.74298886891535,3.95469321606957,1.01443365171987,0.86150976735997,1.88038719324183,2.29696664525155
8.27978078091419,29.4555879658158,56.3822295805896,63.2351032270927,81.150720348226,104.636103430809,8,36,64,72,100,128,1.45548001543482,1.39619815664045,2.63267185270083,3.78724889630082,1.04689389757996,0.832842787465531,1.86022282796322,2.26980776876268
8.38825164708421,29.1898575885263,55.6444172337487,62.6185092913104,80.3364014684288,103.867438673144,8,36,64,72,100,128,1.48781843954313,1.32574039444698,2.52161465618817,3.6380273451929,1.08026303728128,0.802623294157997,1.86986992121967,2.26462254392784
8.50402064841525,28.4647824955205,55.0121502698828,62.0848228262534,77.8846352366524,103.938729251037,8,36,64,72,100,127,1.52251040030991,1.17263758125562,2.54332832495081,3.51184671022023,1.10760022044477,0.535945867417825,2.58928812771617,2.49142604155218
8.46688646906005,27.4678360411177,50.7934477378419,57.9759443233279,73.1611088902591,95.0149948552881,8,36,63,71,99,126,1.51136282295563,1.00716888875667,1.96593443638052,2.82720990816855,1.13826132557972,0.461253771979606,1.65441536488879,1.72199543150438
8.40638725629009,26.9774591723276,49.635584695328,57.1619826725005,72.5209386440995,93.8945318505064,8,36,63,71,99,126,1.49324103060089,0.936446149816569,1.82232905623361,2.61703247812164,1.23562232191719,0.48181773344687,1.55692907186993,1.7276451356205
8.34311380920913,26.5224639116143,49.1486245654278,57.0264724188419,72.6724689454463,93.7514319672481,8,36,63,71,99,126,1.47434171428201,0.873903057817128,1.81554684037028,2.53050596759812,1.33711601172088,0.51674326333324,1.49820027285756,1.77995653187686
8.27796229248105,26.1360525449534,49.2686294923369,57.4554027261225,73.5288934332939,94.7873880944713,8,36,63,71,99,126,1.4549392630504,0.824000382441281,1.92402043283244,2.55172487759899,1.42788267372546,0.570941122888308,1.53388789421622,1.92248732655115
8.21215394106988,25.8891392687241,49.6950135486436,58.1980856367403,74.7802619425734,96.7316287767741,8,36,63,71,99,126,1.43540153659145,0.796432299016295,2.0715339719069,2.62766884295894,1.52222541471546,0.63875350874613,1.67446050969976,2.1685738015089
8.14703179753274,25.8687401761092,50.44929284599,59.2588203432267,76.4363722247488,99.4570517357922,8,36,64,72,100,127,1.41612800819676,0.803201924343096,2.09632943426805,2.65065904198702,1.61491178743283,0.722562305619011,1.89986570355333,2.50568626246296
8.08395034058943,26.1615556342369,51.2978543200706,60.4069904057642,78.2882426818102,102.543731767266,8,36,64,72,100,127,1.39751654266433,0.857961481205117,2.21975172077102,2.8039326280944,1.70667514819536,0.827555658476149,2.17205655555935,2.9109954021596
8.0241569529593,26.8186067524671,52.137116617138,61.5389329718953,80.1992875845537,105.455254551896,8,36,64,72,100,127,1.37992863752369,0.972927155930721,2.26072552924022,2.95871604721951,1.79735260265346,0.950957062143564,2.40125583596778,3.3062045781455
7.96853377969684,27.835139541398,52.944896581025,62.6157546635584,82.0979331840495,108.199097173097,8,36,64,72,100,128,1.36361465005039,1.1559572342693,2.21380397521667,3.11060893359819,1.88156357854035,1.08885349969211,2.43947772058635,3.55996539965156
7.91750546143805,29.288477919114,53.7210823028609,63.6626990533671,84.0152216715006,110.479284315884,8,36,64,72,100,128,1.34868883663354,1.43349439882034,2.06387335549581,3.2591857753982,1.96710092606911,1.24305404045979,2.52383529378624,3.86409311149255
