"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.48664035159965,33.1874477142583,52.2018688776623,63.8089198039118,76.1966964232954,97.9004940617349,8,33,59,67,91,115,0.46274146395481,3.62688141109166,1.22048275973511,3.60606403373519,2.50864261042497,0.378783758015079,2.04899622702586,2.70489466261171
4.53438836130823,33.6213048741757,52.5348210836985,63.8951215484457,76.6356411205732,97.0171629580086,8,33,59,67,92,116,0.472979675612203,3.73110924447721,1.20178950436963,3.67481161966153,2.42688373894152,0.360821801519036,1.75247162044203,2.36567305685476
4.56120051573565,33.433673350382,52.6307067086453,63.9320089016981,77.4382220611072,96.3878304806235,8,33,58,66,91,115,0.478762670476256,3.67312412621257,1.37344143633865,3.83396627217108,2.40740809457391,0.449448778734666,1.44970614175806,2.23762594754844
4.56352075330511,35.0148370203888,55.8134626192054,67.1641368563014,77.3647610374086,97.3546763395223,8,33,57,65,89,112,0.479264249926469,4.10553618667609,1.84433657763378,4.68107846517403,2.42370412160733,0.171504860946461,1.81109206015193,2.06735018015265
4.76741457480204,30.9938931942307,50.0422016949668,60.6579343496,71.5127176333793,91.7157023175056,8,31,55,63,86,108,0.524034012101678,3.3619477694801,1.46991912032719,3.71001588385429,2.18327317394654,0.26934842870853,2.01371117786009,2.30960160714905
4.38064548548792,36.6490521931474,56.6762642367253,67.1855165828579,81.267848506851,104.033726261047,8,33,58,66,91,116,0.440294719992851,4.61797831046196,1.5407408264389,4.72017896407103,2.14883734507251,0.52240305104492,2.13853946873953,2.77782863101007
4.07737263362832,39.9622154192312,54.8938549521135,64.7782287657464,79.1064291101219,95.975644632401,8,33,54,62,86,106,0.378302365249055,5.67903708175945,1.02332906010036,4.95130489671006,1.94895275827525,0.632028204083462,1.55362578964253,2.31591184587879
4.5641523132618,49.9096407654065,62.1534360734433,73.1965264368177,90.6417976849887,106.818297072254,8,32,56,64,88,110,0.47940080926162,8.95566925799059,0.362493405179949,6.36741614645422,2.32251216797894,1.15465114501702,1.14524598389953,2.75119163605204
4.54542277609935,50.1794919594748,62.5170717368648,72.7280388036185,91.1361220793272,109.635700097137,8,32,56,64,88,112,0.475356704549355,9.05151112330243,0.373063468325397,6.45870909407168,2.05294261333294,1.34062907527952,1.3588387277809,2.97811393303578
4.5089129782102,50.25188728195,64.6155284412599,74.0819463744805,92.1510480588326,110.309764030604,8,32,57,65,89,113,0.467507535488243,9.08772691259802,0.559914967701927,6.80364626006746,1.81749980785241,1.2739611995476,1.29146245216413,2.70406515621545
4.54163804279199,50.6779545946586,65.7036108324724,74.5638460661472,93.405336793626,111.553156084919,8,32,57,65,89,113,0.474540935500631,9.21874196884247,0.652917110532041,7.08163394762163,1.6303644362791,1.42768070399689,1.28932961537642,2.73347161381941
4.57610677125196,50.3331159081728,66.2404523080386,74.5179111487087,93.2039136731614,111.0900099606,8,33,58,66,90,113,0.481988189350046,8.79121357908222,0.786629288423922,7.02955255136265,1.45478956295744,1.39622015647172,1.36136336287892,2.66463062370293
4.60694403849586,48.9737084092929,65.6043770310962,73.2445192233192,91.0921931829248,108.971595519101,8,33,58,66,91,114,0.488684528619688,8.33726815939851,0.904262855073308,6.86779110470174,1.26825630171462,1.11718374424804,1.36000565581752,2.27803130381802
4.6425725500447,46.5949811094438,63.9904071195954,71.021970281913,87.4188084953161,104.97049656616,8,33,59,67,92,115,0.496460545625782,7.56001811224551,0.934620943617009,6.28276266361701,1.09617874607336,0.865480594991697,1.29414455100825,1.87113905255439
4.70218075864104,43.2554808085352,58.7476973667175,65.3592766732857,77.8803158719376,96.306669186949,8,33,58,66,90,113,0.509563224089734,6.49232941513913,0.722311131015519,5.19642643641275,0.98130528760753,0.394181303581939,1.47254057589714,1.43132602026638
4.8554493474601,39.6907831965551,54.4327013857641,60.8005041980349,71.8397209307978,91.4434531174321,8,32,56,64,88,112,0.543776485449838,5.61041972914773,0.693678061987464,4.52457739614559,0.916224504727884,0.240645523565712,1.58551500611444,1.26988199286562
4.32516628615874,40.6436104027515,57.055567831469,62.6402838353845,75.4002529165802,94.9168112831385,8,33,58,66,90,115,0.428703191747803,5.80955788639112,0.867966685704715,4.80630020903562,0.716060161888352,0.422550104955487,1.43700116937907,1.30790772952148
3.76097124281076,40.5488908044464,57.1107094747398,60.2986696461781,76.5736900665547,96.1135649552869,8,33,58,66,91,116,0.317401784508337,5.95161287632714,0.892769994191518,4.81886138136493,0.218100382887389,0.845559397572289,1.44168054008374,1.38707384039798
3.7392885276381,39.9020054630423,56.7709728045002,59.1752121561879,75.8802657853541,95.5666521039133,8,33,58,66,91,116,0.313378211281463,5.76260568292892,0.944509958262378,4.74163610150093,0.109111760629947,0.916748197485061,1.4712105783927,1.35776559202211
3.77214204629423,38.837822837103,55.7575903016553,57.6280259356096,72.1080689534854,94.5030297312929,8,33,58,66,90,115,0.319482427280205,5.43429069330817,0.953182954496695,4.51367430198957,0.0556587139219216,0.654358430560561,2.05377479361305,1.43379409685609
3.83410662777216,35.2763725119673,54.4788739622597,55.9545500692236,70.6625696502141,94.447479700429,8,32,57,65,89,113,0.331118282059859,4.60666700800781,1.37452020357263,4.38126059276928,0.0280874546462025,0.688531249318563,2.54479330297467,1.70861427448473
3.91450656153115,35.4220374452255,50.6339313190466,51.7763821456104,67.0896943967343,91.797117363813,8,32,56,64,88,112,0.346451224625208,4.62553122065756,0.766749332442414,3.69394880283595,0.0127771168595928,0.782930740530592,2.7747906535655,1.90120518835312
3.99663581296854,32.3845249822604,47.586273286724,48.6734516012976,65.9795529601241,86.5935837415336,8,31,54,62,85,107,0.362382555550343,3.95789185806044,0.85960011103003,3.33438720648028,0.0109087609800904,1.24558261982728,2.11120824565082,1.84547321545556
4.85480362151521,27.2439094035757,50.6716693300285,51.0096407136139,61.4403179514375,82.4242634255537,8,32,57,65,89,112,0.543630794712939,2.20852890400118,2.29251436483137,3.56290418335289,0.000180482067192118,0.189169376849747,2.03824806066979,0.695184843668372
4.69787333590447,27.1205294839736,52.8915113595702,53.5076597741158,64.185832638188,94.2904405630816,8,32,56,64,88,111,0.508612523851484,2.21643640298939,3.04701673115074,4.18090474738322,0.00160443250811283,0.209275300577017,4.448141707754,2.04299682418551
4.42398906978118,27.3898629085192,53.5527371014065,54.326760048949,61.3312184817797,91.5563335120672,8,32,55,63,86,109,0.449426397065165,2.34569250001822,3.3448022289893,4.48135187258898,0.00354046235646616,0.033100385436881,4.48307186733757,1.58769907911421
4.11614274901249,26.9129526331302,52.9796568904084,53.8488577496839,60.68232789352,90.8237801889426,8,31,54,62,85,108,0.386036513931002,2.47376593690706,3.31892290341671,4.50799359019569,0.00523933597836134,0.028717893083878,4.45881447358231,1.56304954377312
3.79451233759304,27.0032158111895,53.1395847843199,54.130452570457,61.0483094770659,91.0361468392769,8,31,54,62,85,108,0.323664761056633,2.57623720585995,3.33766428765527,4.54452829834871,0.00808019989097714,0.0308267764338785,4.41435714494939,1.57113692415039
3.49987480553852,26.8948258898826,53.2577433811375,54.3818489649708,61.605000459584,91.4034817962525,8,32,55,63,86,109,0.270301029984541,2.44938043429838,3.3988058869974,4.4147212554077,0.0121367205216071,0.0393509047547986,4.35970379224692,1.6098068589614
3.26593814472087,27.03153325753,56.3585443954573,57.724336488573,65.4737006801642,92.5759282210949,8,33,58,66,91,116,0.2307156588867,2.37240399544161,3.79631518345386,4.64842439255601,0.022250317129184,0.0320118141946548,3.20406503735366,1.01689170220483
3.21085281210227,26.3687481075793,56.6271095705705,57.9453341979185,65.778020610339,93.7450645108555,8,33,58,66,91,116,0.221773081815981,2.22932256989793,4.05202370411208,4.709054765892,0.0199674292536482,0.0341259520303963,3.43102095758112,1.13082625788729
3.2266960024535,25.9084608388257,56.2833108235382,57.5849844883209,65.838161070887,94.2288170097232,8,33,58,66,91,116,0.224329906373023,2.11921974351677,4.08430813889178,4.63148516081845,0.0192072730913871,0.0462820156734328,3.54373470427376,1.2404238238275
3.23937670175902,25.4194829332307,54.0233490000592,55.264416878011,64.3310888918525,92.3896345244272,8,33,57,65,90,114,0.226385203005261,2.00519028340064,3.80521744900827,4.28040759962335,0.0165727417219146,0.0774416353779514,3.65579561962132,1.37918863156409
3.31393911904345,25.2710818978441,54.0179371471091,55.2846193503057,64.8577975210358,92.7756856690423,8,33,57,65,90,114,0.238627887836884,1.95518012033893,3.84465417704839,4.27921404050697,0.017657775497921,0.102345682820028,3.61751048969908,1.43558237525937
3.39119951576288,25.3373425318102,54.1178620278065,55.4054234384635,65.3722867398185,93.2126145837417,8,33,57,65,90,114,0.251593343640916,1.95272377653838,3.85395412135369,4.30126958043985,0.0185729675010812,0.124769050457437,3.59644524042749,1.48491885284324
3.4689240617209,25.5456466223191,54.2920657926102,55.5976324181381,65.9050558295367,93.7223502422322,8,33,57,65,90,114,0.26491789534448,1.98194949825955,3.84453374576422,4.33980862358554,0.0193844907924379,0.14637679456081,3.59019568110414,1.53475497727061
3.54428176711938,25.8225507064449,54.5650705124652,55.8877752573517,66.5260271681652,94.3422453193675,8,33,57,65,90,114,0.278100209343927,2.02734007032718,3.84345690742864,4.40043046845077,0.0201762165627832,0.16935058378313,3.58990373432757,1.58701924150438
3.61419878880252,26.1233240884455,54.9208343165218,56.260948902881,67.2376173972117,95.02963624726,8,33,57,65,90,114,0.290557971728834,2.07974538910767,3.85865011131473,4.47983810789448,0.0209998356758055,0.194881826592874,3.58334109375346,1.63767969960094
3.67609850829371,26.4260328937902,55.3196163565594,56.6797646078668,68.0061548783885,95.6584792618301,8,33,57,65,90,114,0.301766176767874,2.13487310872392,3.88523104527172,4.56939127508237,0.0219718028431209,0.223421743863511,3.54551966462851,1.67321979713325
3.72912061048956,26.708737304906,55.6990230794578,57.0832216298711,68.7658640927642,96.1200667745702,8,33,57,65,90,114,0.311498234469192,2.18788669732717,3.91203335222957,4.65512032857194,0.0231730255278504,0.254735964084368,3.4651649042465,1.68599305304778
3.77666449411181,26.9537624657614,56.0751805613741,57.4924459678542,69.5229048437932,96.5333874307669,8,33,57,65,90,114,0.320326253900523,2.23380049973683,3.94845371868521,4.74061610335118,0.0248861375690927,0.287471628679593,3.37313842350779,1.69178267987306
3.83546766859313,27.1937048833645,56.4787628267745,57.9403053715806,70.3040524022494,97.0798871600423,8,33,57,65,90,114,0.331375646213045,2.27618129339891,3.99402328751672,4.83289288511805,0.0272922419539697,0.320821081386299,3.31070257857676,1.71412521895572
3.99959754813431,27.6461899580582,57.1581263934024,58.6983079883117,70.9709953893658,98.0174041257033,8,32,57,65,89,112,0.362962061527823,2.51082429480892,3.84674046809871,4.98948603604935,0.0318845025792361,0.365733385026758,3.58503591780279,1.95168166115262
5.31856111869799,28.6764477779759,55.4888635340075,57.6904483600246,69.4438219476798,93.0808385319234,8,30,52,60,82,102,0.65146166371895,2.79640009457263,3.7311410169016,5.43434889587463,0.0866945198624615,0.427587501182816,3.26975191518718,1.91558770922856
5.36048079745857,29.166976221148,56.2229260152752,58.8531258770703,70.901380820863,94.1699957419133,8,30,51,59,81,101,0.66151042478903,2.91360389896617,4.02166967191234,5.79487590548073,0.137024623732444,0.465731511460748,3.16760207763341,1.97725348177357
5.33469322920407,28.8031860825618,59.3516629508389,62.0718256305577,74.786866613112,95.6199776130994,8,31,55,63,86,108,0.655323089644019,2.64149688338005,4.35022155944453,5.85212170165497,0.148960629453274,0.483466895497516,2.16375770354702,1.41372576654185
9.20280104116348,33.2514308002957,52.8885767935408,58.6771340361205,68.7804724298198,91.8163278438242,8,31,54,62,84,107,1.7355854510749,2.78893181026684,1.73263168258302,4.48722874703141,0.766768863593998,0.244038774840947,2.53308535391549,1.83226525983299
8.94012072817571,34.2127225198654,52.7841163982984,58.517747093861,67.9303961829446,99.192327556576,8,31,54,62,85,108,1.65477384342518,3.10733422352888,1.50291538845768,4.46345102675373,0.753003286736306,0.147936969975819,4.78624259818233,3.09441321645918
8.49683645843499,33.5166149683982,52.5368311288088,58.2405815125231,68.1986364465375,108.914232402771,8,31,54,62,85,108,1.52035228142369,3.04077835272648,1.59827945969607,4.40732392063347,0.745545951238592,0.189117852288509,7.73064910754397,5.30360161301419
7.77372428834301,31.9592943815969,55.1791076964972,60.753686262895,72.0730214260484,109.765402135961,8,32,56,64,87,110,1.30684493641279,2.64395875161715,2.40689151314218,4.69413420611518,0.713565659095689,0.31692727630371,6.75824371435687,4.8792046839661
7.19640492404187,30.8889684019424,55.5187229181167,60.9510246242788,73.5535206954564,108.471824608538,8,32,56,64,87,110,1.14215954811853,2.52209890040666,2.75520133449809,4.77193602555044,0.678837499624134,0.468772494372397,5.88980194832419,4.50193626838038
7.42164848967545,33.5791909954928,55.81460246223,61.0864968628279,73.2137182965447,107.619341867899,8,33,57,65,89,112,1.20575576247048,2.96122518386585,2.17241920470249,4.68133724553005,0.640331692546668,0.349569009462127,5.73208139367505,4.09128932399538
7.38285132127595,31.7072783561468,50.414138955796,55.7495787208301,68.5140167994963,102.148113775994,8,33,57,65,90,113,1.19474005381767,2.50640965149016,1.40042562132145,3.50964672241158,0.65550195482568,0.363442592422323,5.49648370501846,3.92870588573707
7.41214602374653,30.548421573724,49.4551100004848,54.842480888972,69.6245816015508,97.9456376266537,8,33,57,65,90,113,1.20305538804989,2.2242844289832,1.44094800305416,3.31379525188804,0.667981510394446,0.617943405058262,3.93909537708959,3.25101211295236
7.40838260990517,30.4296324464843,46.7353068421605,52.1844028570669,69.240311249421,94.5196216748712,8,32,56,64,87,111,1.2019863330192,2.35899653492004,0.948680877902319,2.90341334690572,0.682909107914858,1.19682584995379,2.92026189373051,3.24047240374058
7.42350125659625,30.5766912114462,47.2287404355009,52.706192732919,70.4914527273708,94.4444997895683,8,32,57,65,89,113,1.20628245044204,2.39078844764623,0.90784426456617,2.87480382880181,0.689800760775136,1.2191230925695,2.58626996829499,2.99715168076393
7.44004382886072,30.4913754174931,46.3282029689756,51.6884091826818,69.7129935673905,93.6110143253165,8,33,57,65,89,113,1.21098756169548,2.20452489089505,0.868722264705569,2.70376905644259,0.661444447329213,1.26530046744284,2.57267373345229,3.01031950057531
7.4563674448238,30.4434551271748,46.0358895200546,51.3697049684968,69.3973902539842,92.9654843226637,8,33,57,65,90,114,1.21563485832984,2.18961811440192,0.828204882104076,2.64909364878895,0.655112798495355,1.15018824719039,2.49160760618405,2.81755859968388
7.47244132612413,30.4206565346394,45.9141528607345,51.2249005701546,69.1790730509603,92.3006881470606,8,33,57,65,90,114,1.22021537199909,2.18061414927104,0.812033696473695,2.62644726038407,0.649593989075079,1.13666450903119,2.3831683278052,2.71472966197222
7.48826234880949,30.4337109535538,45.9246571263047,51.2151350036249,69.0624923885164,91.6980144063547,8,33,57,65,90,114,1.22472799733573,2.17997378004012,0.811618660776466,2.62839846327278,0.644756630976561,1.11712603326363,2.26681359784799,2.60034670232917
7.50377775179859,30.4592125048311,46.0164812088508,51.2887736368355,69.0164199390325,91.175673081832,8,33,57,65,90,114,1.22915745314232,2.18228549873198,0.822441734392861,2.64547827362527,0.640426367098475,1.09538714797557,2.15459634767931,2.48765098274489
7.51897650658677,30.55150053843,46.2907857126988,51.5452810548592,69.1328816555516,90.9450850753193,8,33,58,66,91,115,1.2335003399041,2.20015754053567,0.760304764525098,2.57952294083758,0.636197468309602,1.07017031164789,2.07397570930172,2.39643863782168
7.53383781013591,31.2778685595171,48.3628752106297,53.7036031549215,71.1747175753087,92.7815898049599,8,34,58,66,90,115,1.23775045698503,2.20843729809395,1.08781754786887,2.96970401098496,0.656769404171664,1.15950455027538,1.87747108422894,2.35432820485276
7.5483115736451,31.4477935781569,48.8371034827941,54.1808437952013,71.4922504989344,92.8952646555333,8,34,59,67,91,116,1.24189320476175,2.24419430517321,1.03486658837784,2.93759985812437,0.657491737390052,1.12963707889266,1.83273520558642,2.29044123913063
7.56284234520966,31.5944722425609,49.4061946338429,54.712259357384,71.8297903923852,93.1699381730592,8,34,59,67,91,116,1.24605569503528,2.27473626811094,1.11063733271205,3.04717581763001,0.648475397780657,1.09378739800016,1.81901342427216,2.23878215980017
7.57740132873524,32.4932368822253,50.8961181729058,56.233775861045,73.2613860126207,94.6603200651939,8,34,59,67,92,117,1.25022969849436,2.48243509120181,1.2201730216685,3.34086949038451,0.65603344470577,0.971702132799221,1.83184358119387,2.13263813018183
7.59142500286017,32.8685706503108,51.7369215724779,57.1268090064526,74.0609604280262,95.2174210997687,8,34,60,68,93,118,1.25425346879771,2.5689274692316,1.19345871622563,3.37861626699814,0.668588114876792,0.955644598556775,1.77912238666995,2.08455904022386
7.60485785070572,33.1131484241807,51.9019129204908,57.2859475274038,74.050635864864,95.0699650718863,8,34,60,68,93,118,1.25811068566189,2.6247370873364,1.17883393824642,3.41167086321478,0.667177574514458,0.926808875709278,1.74954006738124,2.03211786080323
7.61764322497216,33.3412350532021,52.0105025603017,57.379166072476,73.9434405962669,94.8779717984255,8,34,60,68,93,118,1.2617846739556,2.67704994214821,1.15700788255346,3.43348804269568,0.663477519948591,0.893178887762862,1.73133294731905,1.98217735806598
7.62969675797043,33.5015821752824,52.2096094776925,57.6027548005371,73.9388265245529,94.964253252754,8,34,61,69,94,119,1.26525075947634,2.71326351897706,1.05769529526537,3.34312195418253,0.669373670881809,0.855518859529145,1.75085180867208,1.96356197583194
7.64095653276634,33.642018565704,52.2219205772776,57.5999757571058,73.72664203725,94.733215105217,8,34,61,69,94,119,1.26849069110206,2.7449283006304,1.03563145628764,3.34556123959299,0.665737477454335,0.821563966858422,1.74679697464382,1.92365472827006
7.65134308831147,33.7838726738594,52.2436383432674,57.6106283031763,73.5337384032089,94.5331586636625,8,34,61,69,94,119,1.27148115133006,2.77726796384048,1.01511613240277,3.3498658854976,0.663075056398013,0.789119986859455,1.74525947776779,1.8875775591819
7.66077501255454,33.9036958821679,52.2215227926341,57.5716915057,73.2780475071391,94.2900147767507,8,34,61,69,94,119,1.27419824425689,2.8045106448261,0.991095230875183,3.34548241375435,0.65903402491257,0.755192023098819,1.7479567679108,1.85190103190718
7.66911525336435,34.061129666901,52.1887859386284,57.5162283089121,73.0107229864119,93.9461832495694,8,34,61,69,94,119,1.27660202809576,2.84143016929615,0.959285319569479,3.33899748775891,0.653586622965097,0.722657561135317,1.73153207070047,1.80216348894643
7.6750341802661,33.7837881249152,51.9848113828737,57.2842897947241,72.5648949602382,93.5986688881736,8,34,61,69,95,120,1.27830862141962,2.77141097895117,0.971506446345405,3.29869330032939,0.646903194168009,0.61080529563884,1.75264806604028,1.68640325476535
7.67966862322276,33.7790161105163,51.9950058734651,57.2693756237586,72.246253850162,93.308380887589,8,34,61,69,95,120,1.27964524893922,2.7690947797085,0.97400738291804,3.30070350316456,0.640920549086745,0.569390772525035,1.75875418877624,1.64052317145171
7.68286433149941,33.7924747792783,52.0090331319289,57.2544412713945,71.9000271657354,93.0194339988508,8,34,61,69,95,120,1.28056712641536,2.77162190888497,0.97410244811354,3.30347018966777,0.634041594502793,0.525771529630158,1.77111223778364,1.59480892477727
7.68451287242381,33.87647248987,51.992624247277,57.1992671823518,71.5278165025348,92.3712836718205,8,34,60,68,93,118,1.28104275005615,2.79192438856038,1.05809666314129,3.42989265448769,0.624870825456293,0.555169119197029,1.71185395204248,1.58859813704221
7.68446009649985,33.9798456409872,51.9942240630124,57.1642712331245,71.1730498470143,92.0034655563414,8,34,60,68,93,118,1.28102752290988,2.81748586890704,1.04028344748466,3.43021432845606,0.616252223448765,0.512797067178394,1.70906845540578,1.53332633874307
7.68256737654675,34.0922902615961,51.9732209501995,57.1092138664525,70.8115157053141,91.6629690837152,8,34,60,68,93,118,1.28048145594792,2.84582480290914,1.01711199653948,3.42599209546697,0.60826646310505,0.473687230535538,1.71355917846529,1.48620558048503
7.67870090267141,31.2623938962474,48.8836929091026,53.9754211508864,67.2836794013098,88.393064286114,8,33,59,67,92,117,1.2793661189558,2.32928175243511,0.972641693065365,2.94651510063723,0.597936264483807,0.425610025809815,1.76894786715782,1.45988457914948
7.67274334618569,31.2005851268885,48.6581470437598,53.7085806230044,66.7475647931929,87.744322897513,8,33,59,67,92,117,1.27764804362375,2.31609143183748,0.945017582729558,2.90344773765592,0.588350598138222,0.394213261597316,1.7446873662886,1.39893858965864
7.66462223073266,31.1267136723498,48.4451293309855,53.4562807112529,66.2484550052059,87.0742670667185,8,33,59,67,92,117,1.27530693377157,2.30059352748094,0.921801909252614,2.86298780343564,0.579278648819552,0.366493781985796,1.70808630176006,1.33440687191733
7.65436333742183,31.0427945307104,48.2415573705033,53.2141109099992,65.7824658250939,86.3960827270895,8,33,59,67,92,117,1.27235105294467,2.28327026765457,0.902031460961092,2.82451879208947,0.570409440414775,0.342243316034002,1.66303009574848,1.26883201823256
7.64212405834189,30.9502080353624,48.0283834249823,52.9623949928769,65.33591157036,85.7015619618264,8,33,59,67,92,117,1.26882675520332,2.26442171674176,0.882288748456047,2.78444299425056,0.561597733459402,0.321827618236467,1.61091566518717,1.20384804660746
7.62834987660897,30.8498884608838,47.8067147999277,52.7014083916738,64.9111618376604,84.9921892365611,8,33,59,67,92,117,1.2648633381295,2.2441747176044,0.862607640666122,2.74299727081779,0.552655079064398,0.305172903245491,1.55182475508493,1.13959429528506
7.61392184992929,30.7432744349561,47.5629487756561,52.4166229646871,64.4991214314254,84.269002049803,8,33,59,67,92,117,1.26071503404886,2.22267191053955,0.840590633820279,2.69768932204556,0.543375999657115,0.292551740369717,1.48813645244981,1.07801577229181
7.60045463329251,30.636700659113,47.3011779235152,52.1110422395977,64.107494840668,83.5282211656701,8,33,59,67,92,117,1.25684599039238,2.20102161393287,0.815970516373379,2.64935173607697,0.533523333457379,0.284177463132002,1.41782732026023,1.01808369644565
7.55580740157702,30.5537339147535,46.9583696385346,51.7239835874378,63.6742225371081,82.9224284347351,8,33,59,67,92,117,1.24404003452304,2.1921308175049,0.775457490557152,2.58655129096321,0.52363275588797,0.279733179497708,1.38354922575748,0.985866380043365
7.48523060846931,30.4629730728109,46.4986381203226,51.2194252822557,63.143425376783,83.5490236617665,8,33,59,67,92,117,1.22386293539201,2.18745240958553,0.719481816787469,2.50323464639551,0.513676762016795,0.277226474191031,1.61927185371405,1.12208299650465
7.44864376535255,30.3210548029064,45.8503905599635,50.5349691100509,62.4283940565968,82.5544062259367,8,33,59,67,92,117,1.21343539277396,2.16309011598477,0.645715707972797,2.38754248549566,0.505681992778384,0.274320727390655,1.56111170608149,1.07775744240509
7.46657464129461,30.1277932366358,44.9471114088836,49.6016193082536,61.4481073614489,81.4363364664377,8,33,59,67,92,117,1.21854306946445,2.11450916430189,0.548441527522373,2.2299098470502,0.499074810548177,0.269891943373917,1.53272961310351,1.05068813997322
7.56537645712855,29.590990256623,43.5523424224447,48.1542324975461,60.1804978953613,79.5118077361388,8,33,59,67,92,117,1.2467819683727,1.9704933867823,0.440964584032221,1.99497325681534,0.487584887989599,0.287064317558595,1.40002254406694,0.985308006441862
7.69465384705993,26.8375145955596,43.1657811075758,47.816241910288,60.6037761449584,76.8336737397838,8,33,60,68,93,119,1.28396948543713,1.3627710350013,0.680599634268484,1.83521632130439,0.498187829458329,0.365982437735833,0.748718902646158,0.670804023319596
7.68642654195691,27.3237651316401,45.2243768659377,50.1302264946758,62.9679555969476,79.7219994344733,8,33,59,67,92,117,1.2815949202903,1.46130050339173,1.02051603491417,2.27784642822503,0.55518766013067,0.371533265504477,0.925009768663059,0.815348626524471
7.6522757509455,27.4325675667235,45.305823337049,50.2431677074978,63.021746998885,80.0645651448284,8,33,59,67,92,117,1.27174976426434,1.49025191771566,1.01578579408652,2.29200389285268,0.562357925238118,0.364996610111278,0.974325407442411,0.844561545068822
7.6054587469334,27.7787832806394,45.5726925760981,50.5543677457121,62.9137139626722,80.4578925238298,8,33,60,68,93,118,1.25828329966392,1.5709005081613,0.904510250725551,2.23161666850938,0.572501433036019,0.320368210925642,1.06239907255741,0.858890179735577
7.56863499679479,28.2799366425268,45.7847208026718,50.851663196015,63.1130147356406,81.1041890897681,8,33,60,68,93,118,1.24771601465653,1.68371966735443,0.858162487866208,2.26801792818842,0.59217677340654,0.310370445984837,1.14346373155538,0.908988140264291
7.54162436419729,28.9495176415331,46.2825382102986,51.4181074702274,63.5112607641864,82.2810937808663,8,33,60,68,93,118,1.23997873679981,1.83380163256448,0.831122818233164,2.3543928904263,0.608167324735476,0.293597687178632,1.29014316953011,0.990064524777495
7.52395353996023,29.723287793008,46.6108833280639,51.7756893078831,63.6310631647073,83.4624256175369,8,33,59,67,92,117,1.23492329744595,2.00952263979325,0.851463755475664,2.52348043987695,0.615020998005085,0.270727404464921,1.50064476679262,1.09653539566572
7.51475807458568,30.4446128097924,47.1430717474231,52.3502643263175,63.9110149852252,84.7288431872701,8,33,59,67,92,117,1.23229458732289,2.17636549148803,0.821334460742065,2.62031665463952,0.625000560291985,0.243768310252852,1.70638347050927,1.19221403035071
7.51268495886687,31.0912378976155,47.6507451650992,52.8255957083492,63.9462849681184,85.5129182382593,8,33,58,66,91,116,1.23170213630741,2.32806684675456,0.89238522257936,2.83331027063661,0.617381287721953,0.206370053276393,1.86861190490376,1.22917886656051
7.53269919891524,31.7931251423081,46.2615907267446,51.8306610782224,63.2679194435364,82.5422212744903,8,33,58,66,91,115,1.23742470318069,2.49094745413013,0.574203271537761,2.57417337672958,0.712211368073562,0.232925283203301,1.51657759534105,1.0958793534087
7.58470723237383,31.3971987506248,46.1239193451879,51.6235644726716,62.5576299228737,84.5128158906299,8,33,57,65,90,114,1.25232556342133,2.38356146507665,0.69136853223019,2.66551505957158,0.695209238383974,0.191554697900165,2.10707147301663,1.38241895328569
7.64137832390585,31.0110165498363,46.1718034733733,51.7154644313024,62.5301550676235,85.1018088129976,8,33,57,65,90,114,1.26861209823561,2.27885721441728,0.758650099007336,2.67446350346066,0.705974145613553,0.182405361847521,2.25166108585286,1.46070982547221
7.69380373517894,30.5872395472154,45.8781615456671,51.5320984944316,62.2458981462058,79.4566653000113,8,33,58,66,91,114,1.2837240766506,2.16794595689082,0.691989959260554,2.50430837640523,0.733163274393404,0.174872020430042,1.226918160957,0.835444584745178
7.71436073430533,29.7550986113619,44.0683824543831,49.7971207473292,59.7001777463946,78.7501474415866,8,33,57,65,90,113,1.28966162333668,1.97388117660075,0.629853313760063,2.29224294203895,0.75178075946424,0.120949717777696,1.60467333108258,0.965796570901639
7.71006379349782,27.475601791077,41.6188782884627,47.5791366372025,55.5443762449818,78.5778820469928,8,32,56,64,88,111,1.28841997422018,1.61976837166708,0.605304594021586,1.97687658218888,0.810269383555109,0.0503324319613263,2.5325002598106,1.34416768661683
7.83697958197096,27.6450193983265,42.1528530237701,48.1922658630219,55.5631623533331,69.1026803060261,8,32,54,62,85,107,1.3252148678473,1.62880814085544,0.840390623506296,2.28338541791896,0.830556653281781,0.0440005134759229,0.681435922069163,0.356797629444432
7.96316497566195,30.4447542849031,38.9118395118707,45.0657539613802,49.1128659756435,58.7429828130352,8,26,44,52,69,86,1.36204243865098,3.37724835326459,0.277666089878383,2.90186496808515,0.86015643610128,0.0157021698458383,0.503345518290833,0.241020438493471
7.89858891247406,30.515217669613,38.1417222374616,44.2608054811031,50.8393034367887,62.1765615064595,8,28,48,56,76,95,1.34316567209507,2.98891357369528,0.11818644740376,2.23692763305903,0.851120964843356,0.0602078555937591,0.59862986241806,0.36725810423876
