"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.94422749802846,17.7420591716117,31.9794140449863,36.7781586700132,50.2775940983553,60.6246418545569,8,31,51,59,81,101,0.352185438509019,0.63552626906778,1.00599262919263,0.978336503608508,0.53103211631414,0.675163470263527,0.381606326439085,0.651815529987591
3.99604669396707,17.9053041831918,32.907817115876,37.7621190389969,51.4886361518894,61.9624396083407,8,32,52,60,82,102,0.362267327085682,0.572239456044032,1.15631718095722,1.02537454646379,0.543517608853968,0.711029407027265,0.397698832190801,0.695976358864665
4.05359194829483,17.9753429195627,31.7518580629198,36.714174697115,50.4568422461558,61.4291705867926,8,31,51,59,81,102,0.373586965667791,0.6541215870775,0.919339373571582,0.949395414476581,0.568064643239718,0.713610627388695,0.395012830027025,0.704781327868056
4.121141660639,18.0523804667846,32.0533162829373,37.1411647574647,51.2028511634236,62.219603694009,8,31,51,59,82,102,0.387037906124106,0.655555104424254,0.961161070711684,0.987822774634307,0.597033538909281,0.675404381871254,0.470190781321794,0.759250108768887
4.20572502762782,18.1476848412513,31.7719927206855,37.0179958888959,51.2529067635654,62.5239020855287,8,31,51,59,82,102,0.404124586235131,0.657176608299417,0.891390439297342,0.951939780497501,0.634182690236607,0.702162545060875,0.506069578517017,0.827100741577969
4.31895906749073,18.2975585366243,31.3524243423578,36.7752090397788,51.0725918474338,62.8195370866473,8,31,51,59,82,102,0.427413121774775,0.662731516619614,0.789900187849115,0.899583313917964,0.676533531318482,0.711923445308786,0.576428425362467,0.913756005655487
4.47956970260766,18.6276101543301,31.1406621714673,36.8367906282687,51.0961496209925,63.5482376550172,8,31,51,59,81,101,0.461231982531797,0.688686900803972,0.698028053135974,0.873691291704861,0.743647267086472,0.798272148861828,0.687988385647152,1.11017207186687
4.36815388777362,16.3886071163322,30.1390923423664,35.6908770253587,52.5689079459727,68.5265843452222,8,29,51,59,80,101,0.437675252855133,0.535986569867791,0.714861514657755,0.756168197419373,0.707966456870315,1.41479458832361,1.22391337465044,2.05480215503232
4.23807946821534,15.6682132171971,36.8175937391718,42.9680089928702,58.5370337437232,74.0737208075677,8,30,54,62,84,106,0.410730982548372,0.387581175973026,1.92279828005353,1.40833992695677,0.859247494713213,1.03000157119048,1.02399936570769,1.65795462806034
4.16906696639165,15.778907347932,37.2641222687847,43.6151266720127,60.0441566892319,75.3694684027285,8,31,55,63,85,108,0.396686355666297,0.348716699022465,1.99892879845497,1.38819382126845,0.911785347102117,1.19450898904604,0.880675142987552,1.69801717016274
4.08915907500435,15.8692409515914,37.1810229345216,43.5624296650721,61.0735457211821,75.7540454166492,8,31,55,63,86,109,0.380647528323421,0.368061869278138,1.95949185574524,1.37614166980896,0.919823860868501,1.2860745110615,0.773046080437677,1.67703444856691
4.00328985431067,15.9718675379952,36.9826691889399,43.3515950987484,61.5363666574612,75.1748910999858,8,31,55,63,86,109,0.363684996824989,0.390090639107961,1.89166912860437,1.34756012757232,0.9165215083514,1.42243937170992,0.611971822670841,1.6170644912696
3.91647031801916,16.8886233376975,37.5404945067398,43.9467814625469,62.5786266246579,75.2437851466836,8,32,56,64,87,110,0.346829008661038,0.448553706244586,1.81183414768204,1.34428329047179,0.926416816550502,1.51563983150769,0.47692745891393,1.54141724020807
3.8723977478267,16.9696388161979,37.5727683185783,43.9402181271083,63.0633691098503,75.2789835111648,8,32,55,63,86,109,0.33838789398229,0.464236294546135,1.95019215486965,1.43335828919186,0.916131158250008,1.62043707350912,0.419917998308627,1.5418651580525
3.87332573571459,18.3776324006623,38.042840449056,44.443562956791,64.2247257999193,76.0356105119206,8,33,56,64,87,110,0.338564817357253,0.579126922304138,1.73883023206201,1.41655879520892,0.924941176295651,1.76452206452108,0.371618090266108,1.58602050970369
3.86651349776794,18.5330987318141,38.4306030457864,44.8454763288996,65.2756948452034,76.7438703573738,8,33,56,64,87,110,0.337266862701806,0.601662105259263,1.79042635908301,1.47347536857301,0.928695104792323,1.91062806881717,0.333020967656201,1.63602803743565
3.84482885987939,18.8201716948319,38.8073010357095,45.2295186821813,67.5791320229786,77.9985031155831,8,33,56,64,88,111,0.333147852030936,0.645621023661259,1.81046788606833,1.52969362254695,0.930645075716151,2.19923236660697,0.228460450555911,1.68026425905157
3.81112874391277,19.0975257865451,39.132430212864,45.5590859449942,68.3548008198033,78.3769784001258,8,33,56,64,88,111,0.326784848300457,0.691314972782271,1.82118144421491,1.5789396026146,0.931823959403169,2.30495829625918,0.194339730189417,1.68868381567229
3.76773373457518,19.3792149932733,39.3964813018528,45.8264669068315,69.0044066610612,78.6666283181586,8,33,56,64,88,111,0.318660721824163,0.740545266638953,1.81722365092806,1.61942200740699,0.932708739678903,2.39676667030299,0.166062094077129,1.69273028605913
3.71551827608732,19.6008546218938,39.6199626273277,46.0552080471324,69.5244648396405,78.8512908864669,8,33,56,64,88,111,0.308990118514576,0.783161093817423,1.81763677296795,1.65402267685239,0.934106795660948,2.46747566926553,0.141984212855236,1.68659569154039
3.65579144152433,19.8969657096833,39.8335140020179,46.2720470965364,69.9323287949242,78.9376263517305,8,33,56,64,88,111,0.298070838596233,0.84005921686619,1.79914804427989,1.68737306975485,0.934980950509875,2.51418005639407,0.120953248952819,1.66655680208814
3.59027302895445,20.1698794865189,40.0594663044107,46.5063594623681,70.2450097876136,78.8386427009634,8,33,56,64,88,110,0.286270567061296,0.895733380173309,1.78865946685573,1.72296314924158,0.93720480788721,2.53341719807449,0.123238339351331,1.70987969210826
3.52090287344578,20.5371953479515,40.3610287042773,46.8192679054174,70.5110257397626,78.8663506157175,8,33,56,64,88,110,0.273983121693361,0.969751782878487,1.77400828780979,1.77094366634286,0.940225285911593,2.52190118145835,0.108394169651213,1.66630601684975
3.44864887050117,21.1567669957087,40.7865250684084,47.2555444091013,70.7881689384889,78.9592525898971,8,33,56,64,88,110,0.261415210706079,1.09185693382999,1.73100102783366,1.8395672396184,0.94309758282281,2.48293922141702,0.0976986575839314,1.61401909211047
3.36292908436398,22.0459229368938,41.1476740930764,47.6346954113411,70.8275778551626,78.7837733344277,8,33,56,64,88,110,0.246816487112679,1.27345101602293,1.6158219048927,1.89865041543402,0.947899440511875,2.40037824260602,0.086074961943424,1.53114160597608
3.33304419270324,22.9588076178636,41.6866421608183,48.257172634487,71.3813017073861,78.9718674745229,8,33,55,63,87,109,0.241807737442254,1.45896530257533,1.67632133130368,2.09235993845358,0.97026148786083,2.38377476410571,0.0683651479436864,1.47795948824221
3.36607305516352,22.5908812769327,42.4772217835113,49.1762764968499,72.2938756531112,79.6948720618426,8,32,55,63,87,108,0.247345870653692,1.506314634577,1.78793517876827,2.23038199913821,1.00495168871243,2.3821996777054,0.0794829834888672,1.55789291296957
3.4240545360383,23.3159212191875,42.5821862492893,49.4693552099845,72.0334201065389,79.8579128626932,8,32,53,61,84,105,0.257191720197862,1.64668867530082,1.95251117130781,2.4768837418708,1.05630687555097,2.41641660797389,0.102902292501622,1.66109746707578
3.49658583115278,24.1454630044875,43.1132840457344,50.0938742075246,72.4466241795019,80.6301299529566,8,32,54,62,85,106,0.269726926042353,1.811173078374,1.72981566785438,2.45835927036038,1.0820595489505,2.36470121928602,0.125698808745252,1.69996292468933
3.5663548756366,25.3291316384315,42.6574608430722,49.7818609430048,71.4382990658894,80.0976860238071,8,32,54,62,85,106,0.282009775370159,2.06257439982446,1.37607656730354,2.37470109885088,1.12201497014173,2.19674275905569,0.160138189932766,1.68757233923469
3.64217488700362,27.304648722976,40.1335431980902,47.5566157943711,67.5818360986902,79.4860037316311,8,31,51,59,80,101,0.295602991221277,2.69053592702519,0.751012581328654,2.25708134547272,1.20616058963446,2.13475143031722,0.519364146583539,2.22873534928175
3.85365723230617,21.6200249184626,35.05929077211,42.4580716655777,61.9559402333837,75.0536117273331,8,29,50,58,79,100,0.334822483992644,1.60804136285037,0.75718524393219,1.49904407688267,1.19925989415323,2.00758616808452,0.700932351212051,2.34740420048876
4.10100825545699,20.4645106435805,30.8698183117464,38.9474923790101,58.5867549903979,67.8454333479161,8,30,49,57,78,97,0.383010539077429,1.18165136697694,0.459221289075476,0.980483017499852,1.39566795533458,2.04144415790266,0.31143241686401,2.02399324832784
3.836179653275,22.8159595222458,35.9721903499543,44.2421424353362,63.9993997833577,73.459774642382,8,33,56,64,87,108,0.331510308360774,1.33083632491436,0.543120462926868,1.12956366095123,1.4525578698652,1.75921501728401,0.228983128272691,1.6952265192421
3.67255578704944,26.106374391206,38.0323499976929,46.6478768988252,65.9341655840341,75.4464707520333,8,34,57,65,89,110,0.301120215295938,1.91468283804943,0.385056263594946,1.3318697212822,1.55609473009453,1.5190669141771,0.233913524888739,1.58846981614085
3.58865136876885,26.8570703283724,38.561588775763,47.3590712871624,66.763087806148,76.5516208793959,8,34,57,65,89,111,0.285980883968181,2.10020432071086,0.359410505763521,1.40720004963783,1.61124596703545,1.54359252248834,0.215043057148226,1.58559612200619
3.59866377064571,27.6318774993481,39.3545622287363,48.3559306937745,67.8513953692524,77.7678356113116,8,34,58,66,90,112,0.287771288482191,2.27510312633033,0.306580264525413,1.43745802678499,1.67354172426675,1.56273928604307,0.226584623681461,1.65176531939942
3.63961962576652,28.5321066433655,39.9073727153669,49.1041539678306,68.6338279541337,79.5352030692331,8,34,58,66,90,113,0.295140776374631,2.47687750747535,0.272001884585117,1.518233117033,1.73372428771311,1.56992318948154,0.273937387292883,1.74969087828847
3.71561800426673,29.5775432269847,40.3205743867908,49.7193715018826,70.6617647259379,80.6618778991453,8,34,58,66,91,114,0.309008478621272,2.71082660844318,0.214732695377883,1.57985196896014,1.79641214825353,1.7330182454392,0.192533884530694,1.76778855843074
3.82698145826893,30.9498737834045,40.6317540368003,50.2540090048762,71.4039665847696,81.2475989394694,8,35,59,67,92,115,0.3297722034425,2.84785775081679,0.135297924233029,1.53845691091196,1.86629171558293,1.77771567703963,0.179998329708466,1.81191107838091
3.97063387242614,30.9972276594517,40.7481583119634,50.5792527168465,71.8505234022631,81.7075713678104,8,35,59,67,92,115,0.357309742335139,2.82425504719779,0.139828235031688,1.55568786677611,1.932091790341,1.80402007773423,0.181054379234047,1.86775609583856
4.14116997036973,31.0327662773587,41.2542805264966,51.2616288318143,72.9299380742523,82.3274804843577,8,36,60,68,93,116,0.391059519732123,2.62437586663919,0.173068103308016,1.54363688840991,1.98798190320537,1.89102454734978,0.146878770914176,1.88640423303313
4.33184497327182,30.890424502634,41.1250503030019,51.3401696715746,73.0006169116756,82.4960732497362,8,35,60,68,93,116,0.430092791609554,2.71039756245484,0.141584361812032,1.52470547903615,2.05427161725681,1.88928829917909,0.153816374461967,1.93556981167309
4.53549798953449,30.7835468799978,40.8267582884648,51.2730691591143,72.8678519741714,82.4660880115811,8,35,60,68,93,116,0.473218525148546,2.63564760580577,0.129433830071907,1.48139567782648,2.1285317913852,1.87480794139448,0.161299530679184,1.98030066432579
4.74531508448188,30.751334778457,40.7168152577097,51.3977031053625,72.8801481542841,82.7640017867892,8,35,60,68,93,116,0.519116440007816,2.57783687350035,0.124685513819718,1.4655701905427,2.20439595807772,1.85012254856834,0.183174955853538,2.04908211191962
4.98075262043819,31.278115995071,41.1635677270829,52.378243602531,72.5006684358301,83.9501890687986,8,36,62,70,96,121,0.572289738312714,2.48497169227024,0.0956701566292331,1.36529039849992,2.37886436141048,1.43289866515942,0.233989834214875,1.87052593113161
5.59164773461681,30.0353409126248,43.0151297164655,54.3450627207928,74.8818937948206,85.1276336111716,8,36,63,71,98,124,0.717767357839987,2.06630001966232,0.283291671958771,1.54403185212872,2.41685571033981,1.39233800710331,0.114801600233574,1.58346736663302
6.07146197529864,29.1627347787894,42.0171599594926,53.5170055756782,74.4228922726509,85.2250876167652,8,35,62,70,97,122,0.83881178076785,1.91509213591869,0.271808132940753,1.48472338646944,2.47306104302768,1.46409013743044,0.181462453555691,1.84188345492152
6.38621768056285,28.683772556759,40.4639856535192,52.1315402004169,73.2078445653867,84.35662565935,8,35,61,69,96,121,0.921097688029668,1.74633903224928,0.221064248283254,1.3484808486383,2.52876383759297,1.49767410638621,0.208654156225787,1.95159319361852
6.57085686634749,28.3833708083368,40.553931333254,52.446466659223,73.57309123224,84.2899557292104,8,35,61,69,96,121,0.970349167035933,1.6459341289871,0.254561038079106,1.36087120416691,2.60383224503115,1.5076443757959,0.175098177095701,1.9262686873035
6.67076360981706,28.1941969490329,40.4134449459368,52.5498798817349,73.6112291107747,83.902663187487,8,35,61,69,96,120,0.99728747347921,1.58711229569422,0.258921794486706,1.34154091396627,2.68564377936303,1.494715653175,0.178359620270219,1.9845905254124
6.71858013471055,28.0843573387493,40.6816348723184,53.0666879156028,74.0178551162076,84.2801816907313,8,35,61,69,96,120,1.01025038465829,1.55536044334065,0.294149357386673,1.37854964064213,2.7694830839648,1.47298597253968,0.17614567915762,2.00258694637517
6.73143415225018,28.0134425139011,40.6660663319141,53.1811899157249,73.5098785441258,84.479769360594,8,35,60,68,94,119,1.01374269471403,1.53858480321593,0.351274024482661,1.4582903590415,2.81351932734085,1.47383799877767,0.194350340617015,2.03819559659517
6.71330268948146,27.6477373859403,39.6945744231095,52.5757474284322,72.4005538024687,83.3009738321448,8,34,59,67,93,118,1.00881748738612,1.59648042758624,0.28906537402954,1.40277999553732,2.93806590073508,1.37458388343849,0.188950120882169,2.0038820881767
6.65767192068299,27.4382971394108,40.1530843315541,53.2548366327,72.5169073627706,82.5420582923302,8,34,59,67,93,117,0.993746198552517,1.56500386664919,0.358013053851538,1.46847634862755,3.01354285138927,1.26683228951837,0.158695600146371,1.90372161932993
6.56870600998556,27.632256462526,38.8647534251979,51.6807006042405,69.3302394697498,85.7673881337583,8,33,58,66,91,115,0.969771420049011,1.75906092808616,0.215544645684647,1.36750644321257,2.91580768356124,1.08129430429541,0.971617127861941,2.81242031716894
6.58390595000188,27.3287431983873,38.4109042808496,51.1207400330838,69.7228074523738,84.7805304150001,8,33,58,66,91,115,0.973856313981262,1.69084306714845,0.203260352500875,1.30407121196313,2.87965739765409,1.25796964062657,0.742429663476385,2.71155074072686
6.59138708209901,26.9445763065241,38.0448208435049,50.7374810152913,69.7850761392212,83.5353086516074,8,33,57,65,90,113,0.97586853175516,1.60831220215988,0.246186008324864,1.33362370599922,2.87381304085297,1.34408169119213,0.628446895254353,2.66566707327857
6.5917191185588,26.707604073183,37.9096814015158,50.5368388740847,69.5386425842314,81.157812991984,8,33,56,64,88,111,0.975957866450536,1.55901925081447,0.304537175782765,1.39723889234247,2.85154256895663,1.46038275681556,0.349763280400529,2.3682558143228
6.57140970078997,26.36937505302,38.0006163597396,50.4737922821355,69.4192256804706,80.6619906764951,8,32,55,63,87,109,0.970497680380889,1.62666380341498,0.35111966618144,1.49699913193882,2.79930484277904,1.44885335672403,0.36527268739501,2.37541464797319
6.4245416749034,26.068597668934,36.1656091497657,48.8138935113498,65.3013857972147,78.3053764740084,8,31,53,61,83,106,0.931262353477936,1.73415732033225,0.243436507400602,1.39849008435162,2.85872240491667,1.20602402936091,0.522170579838323,2.39488327357439
6.04123717444309,26.7330652865476,39.608654637317,51.4753624090212,67.6772700371603,74.7886232423195,8,30,52,60,80,101,0.831025931157367,2.12982304096828,0.58084033343304,2.05228784435764,2.59519484666978,1.40692473608774,0.0655801854673061,1.61319903823817
4.37695540804102,24.9718519132184,40.4911730194947,51.0939341300376,71.8466801675047,82.9676386204357,8,31,53,61,82,104,0.439520342732165,1.9483023663828,1.02078170757357,2.09873411449158,2.1790725511884,2.31404139491959,0.351122181178917,2.69994393676564
4.10364355043368,31.6016887880185,45.9952613762446,57.1993449751039,76.8220681988642,87.067445168031,8,31,55,63,85,107,0.383536809429852,3.70950584809427,0.641599419882099,2.88456791244031,2.37537844769538,1.87859826969596,0.257769102247551,2.31415325656044
3.74882037831999,32.29157964854,43.9556235912556,55.6973270776412,74.6040765417282,85.3567685954989,8,31,55,63,86,108,0.315144555612958,4.00153437656315,0.300590959192949,2.4975622642203,2.55346186947614,1.57397744163266,0.310051573114449,2.26033598027009
3.4203468891272,32.3907042571569,47.0389248543744,59.1783375586556,78.1401875428413,89.5216022310925,8,31,56,64,87,110,0.256557442474213,4.12264783484894,0.599092029671673,2.96252482812813,2.68664531963365,1.58576259667562,0.323590093598594,2.34291623723491
3.12336882526402,32.3744507132614,46.1545903833414,58.2032116096376,77.3155027204993,88.3452592972803,8,31,56,64,87,111,0.207878077879575,4.20264353440193,0.483479343429059,2.79157124267879,2.65613768584387,1.61809442458725,0.239792811028459,2.17995512623742
2.8630357966883,32.4377232698481,45.3521474610663,57.2443798720934,76.8571657255832,87.0592376710565,8,31,56,64,87,111,0.168844041604431,4.29532349440416,0.380096376325119,2.63971255000252,2.60373091331384,1.72725690013812,0.171612936985837,2.09588600157192
2.64349495351289,32.7140430837417,44.7782476901705,56.4699148331933,76.8346405306531,86.1549766487816,8,31,56,64,87,111,0.138759632342613,4.43828100402152,0.290760509539756,2.53306268254095,2.53679074585087,1.89571183838385,0.1130182352419,2.0392074038333
2.41159770768295,32.8489958255248,42.1691728839155,53.7354603678022,74.0191027623462,82.0212147820338,8,31,55,63,85,108,0.109973022786193,4.54476216308324,0.113008963250837,2.1761905124136,2.49510244353211,2.0327279121894,0.067989271384905,1.98805839607153
2.42525400243426,24.9664474108399,37.1124559738929,47.9135477283588,66.792023165408,79.8210725868737,8,31,54,62,85,108,0.111580075179454,2.41080289702118,0.411404754356283,1.45206936152917,2.24346615168941,1.56794193781991,0.525592670172341,2.38403485586317
2.7823354711089,20.6654216873718,28.6920805609953,38.3953510210324,55.4866109140759,70.6752222363592,8,30,50,58,80,99,0.157475040116505,1.49262433773807,0.146721050903969,0.656795812207496,1.89176224331942,1.32730769008248,1.32615352945357,2.85891222271584
2.49564588413298,20.4684535749741,30.345704486382,41.3871640810752,57.2919699362042,72.8894373183496,8,31,53,61,84,106,0.120040707200531,1.3789950769164,0.223013485642015,0.660837618439297,2.32197779193219,0.982265360604158,1.03529208652144,2.46971527749024
2.4911483774012,20.2407841934407,35.5192763610904,43.7863083708657,62.3885604752016,78.6548842605488,7,28,49,56,77,98,0.179060834360802,1.60432415971478,1.08962308394131,1.66862978472721,1.68485490045441,1.79733620552644,1.28681925956989,3.09514701479952
2.41191362019694,23.217119844299,36.7777955437808,44.8076756114587,64.6481852204958,78.042059775789,8,31,53,61,84,105,0.1100100720158,1.99676212791069,0.684756991171304,1.49035267866353,1.38160979195204,1.77772027095511,0.749605348429163,2.34941472432632
2.2803066726088,24.2930689109269,34.9323735271511,43.8729870607257,63.2047459474843,73.9728114902253,8,32,55,63,86,109,0.0951012864353397,2.12044595231446,0.248661150314323,1.06795696272,1.65492466786526,1.66566263893768,0.260916853306606,1.75188357357864
2.13129392886394,23.6892384983792,33.0539240635377,42.5430066645542,61.4339331776788,71.4245023553235,8,32,55,63,86,109,0.0795173014669078,2.01554311374215,0.144592526510601,0.838401550012796,1.82457930383022,1.57059880725609,0.191755692612474,1.64503896587288
2.09837375166473,22.9308274609494,31.9754107671826,41.603689986086,60.2591815927681,71.0610992021173,8,33,56,64,87,111,0.0762638588029837,1.70950330999722,0.123415646915,0.662587857346139,1.86818323809232,1.52062746139151,0.219755237396275,1.6636629996116
2.15691461622066,22.1047339062526,31.0345083254253,41.2609013505814,59.7579589674554,73.9315575988205,8,33,57,65,89,113,0.082097122654623,1.52444100762716,0.0916393730125069,0.522382094436645,2.05788076745566,1.35833589592966,0.609650711230858,2.19539117118281
2.20301773912785,20.5129457759616,31.1363896857168,40.9385822658612,59.735422708085,74.0511959445279,8,33,60,68,92,117,0.0868440762945232,1.20268606411854,0.110927799369073,0.403114442420145,1.92295787611612,1.41862035713383,0.553445948347135,2.09243662590257
2.26672433478153,20.1701265648395,31.1498135806879,40.2608252698664,57.1488952865282,72.3124609484577,8,33,60,68,92,117,0.0936232451290645,1.12736112737516,0.131097760611012,0.404125930765103,1.7072530433604,1.05194460671359,0.673104218517473,1.80308983343992
2.29033181746109,19.3230997183871,31.0964472279067,39.4853645132142,56.681058001161,72.1279490502494,8,33,59,67,92,117,0.0961995643575349,0.972591486118274,0.220498485364381,0.439863264575311,1.48801738742846,1.00085480340491,0.715433727475997,1.68830886555001
2.30524283653089,18.5161437405735,31.5077553743114,39.2245581675395,55.4066045232098,71.2470605833689,8,33,59,67,92,117,0.0978445928634812,0.835152506875542,0.333456505994919,0.473314755707277,1.2903674127727,0.830487101029458,0.776106426880531,1.49347282094
2.25946366772869,22.8761252783888,34.9676904630513,42.3179629237603,57.9535031939466,74.2809915890536,8,34,60,68,94,119,0.0928378320151619,1.53169897074096,0.247571734504735,0.748529393265851,1.18550948258442,0.660890760843843,0.854115667838037,1.34916173335583
2.15422469206522,22.6212877349714,34.60750405705,42.0146752301801,57.3159097200305,72.1311285529954,8,34,60,68,93,118,0.0818243078611448,1.50153937544438,0.238416687018951,0.711306215536897,1.20164225640227,0.693529362353966,0.622647767878323,1.18397349903762
2.11380570389475,22.2629586060246,34.2657602441006,41.7384920660148,57.227744097225,69.0911610221238,8,33,59,67,92,117,0.077780354357013,1.56589673497321,0.239845390653251,0.73180519215642,1.22029819280213,0.721860429141113,0.27148482592718,0.852099819007799
2.28574933018181,22.8285082767675,34.1345460525871,41.1543357091895,56.9957777607285,67.0933008581319,8,33,59,67,92,116,0.0956967703880087,1.64807856023076,0.183898695039129,0.718186421785138,1.09291334533521,0.776261117671172,0.163908986378252,0.708329454146351
2.73251913679345,24.1148872245201,35.3142764895478,41.5768877335923,58.3931893862302,67.368957004117,8,33,59,67,92,116,0.150635686087081,1.82822493971571,0.176074136423974,0.845227978220159,0.888525836861622,0.935552864557244,0.094013686938233,0.617311024715085
3.67324341075196,25.2687874901195,39.0492372684824,46.4828167318739,56.8611000678745,70.229794501408,8,33,58,66,90,113,0.301245550744964,1.87497560051412,0.483518548273867,1.39367307597042,1.20914839569194,0.185059458627982,0.572990729887447,0.636481777401091
5.31086825443161,27.7861689177122,42.2356068161436,50.5712153954019,60.8106670456469,73.5391992802935,8,33,57,65,90,113,0.649622790759699,2.07203970510581,0.649829715505706,1.97820622754434,1.47210361459954,0.141899130570345,0.485242795415695,0.596167353107553
5.79790537312348,29.6175995527634,44.3664219199822,52.7825022250802,64.2664491155386,76.4960118335241,8,33,58,66,91,114,0.769119014135662,2.38527655042046,0.613232650803441,2.23613444521898,1.49614111778412,0.236992843405486,0.421634193166453,0.678339064130974
5.9533249931461,28.2970825562453,44.9332700836667,53.4150226511945,63.8292244881335,78.4287996174973,8,31,55,63,86,109,0.808499290105805,2.36250804346706,1.00675959766245,2.68048208939392,1.51582335896189,0.227996825814381,0.759956289871973,0.957404838855534
6.34916534632779,28.0896371493536,42.98132850536,51.2101075384971,63.569483827172,78.9843352304297,8,31,54,62,85,108,0.911299720442287,2.21680887989069,0.807651179423252,2.43402811605011,1.44033156348815,0.437769349667723,0.896077741227827,1.29057548934641
6.91192702572233,28.6353314432599,43.2448559721575,51.138058074409,64.673826403976,79.3192700850089,8,31,54,62,85,107,1.0631159149991,2.21272881596655,0.761560509835299,2.48271075286589,1.34159384502786,0.596990550493356,0.864098905604313,1.38502190509818
7.0491491652213,28.9763696236174,42.7823129080115,49.9464998320174,64.000338968126,78.5451646308055,8,31,53,61,83,105,1.10106094332252,2.26160442823267,0.72376209477041,2.51431709399006,1.13313469070528,0.764118077365391,0.84673727998892,1.42591034642165
7.51299100220719,25.4690003166831,40.4810445147669,45.9609961595687,58.5470289985768,73.2854361727887,8,31,52,60,82,103,1.23178959235561,1.3755729075766,1.03855506027263,2.20691904897264,0.690409214624541,0.539226492435572,0.987093055931173,1.08662712066343
8.30490104384309,29.0732542670474,45.2737637515285,49.8342533367506,62.9267253885687,76.7166698386429,8,32,57,65,89,114,1.46295459700238,1.83761612213506,0.833471072412947,2.50853021627387,0.478609020614445,0.46363362868649,0.48471963302389,0.559383211440845
9.52858110396923,31.1069682920301,47.8496238712926,51.5593806807537,63.64977545375,78.0228650353451,8,32,57,65,89,114,1.83693065965043,2.02022107573624,0.923086552111239,2.99495808469355,0.307930143364355,0.345535650366299,0.56119599398005,0.448784405538929
10.376661529889,31.0650538296221,50.2456361188646,53.2085613828107,65.0314236605799,80.39690385765,8,32,57,65,89,114,2.10610589078171,1.81990449224247,1.37019779742389,3.47495119409412,0.183402431990281,0.3169545585953,0.703153777528733,0.44698595927442
10.4462469344872,29.3961990633483,48.6502414007429,51.0000017896835,63.1233358036452,78.396612539198,8,32,57,65,89,114,2.12851118391504,1.44977635550347,1.38470380340945,3.15251143317112,0.102837286142845,0.349142122397037,0.689359472550978,0.41455651542605
10.517682067479,28.0175090040529,49.6308908312994,51.7787535077351,64.7561526209403,80.0220395737332,8,32,57,65,89,114,2.15155968155626,1.16490600839012,1.87890559314892,3.34939717357863,0.0811808927137897,0.449206189603795,0.688259153921026,0.46683347040495
10.3743739298206,27.3688913938094,48.6508762402414,50.9637898321006,64.2626271251785,78.554019763383,8,32,57,65,89,114,2.10537010670078,1.071275745494,1.80634958219693,3.15263751305572,0.0986961955383343,0.490055007995155,0.550164561334072,0.426952969169097
10.1988890692411,26.7609372217113,46.2831909171736,48.7529876493833,62.2982809461891,75.874020112746,8,32,57,65,89,114,2.0490778409065,0.993610882447297,1.43814364590872,2.6953226372217,0.116899512083632,0.52251935432811,0.457972148254728,0.402457499286996
10.0339893492554,26.346512149546,45.4002105229564,48.0382617456071,61.9729456463078,75.2020410635459,8,32,57,65,89,114,1.99645753337219,0.949870123190836,1.34527615122828,2.5316505263734,0.13804800384468,0.575790861701326,0.416255850478598,0.418918720737592
10.1313930300622,25.4790066291962,45.1513097553998,47.8032556223044,62.5424053541781,75.1088094849737,8,32,57,65,89,113,2.02750670054162,0.788436199790452,1.46836258187447,2.48621701643904,0.139867724160498,0.69325709619631,0.399492623629302,0.474100236448931
9.86235958222911,25.2359666382694,44.0325206510943,46.5939848508659,61.3348508740549,74.2530784296407,8,32,57,65,89,113,1.94198247146936,0.792619161985082,1.29529596533666,2.28592402084369,0.128216838568504,0.693518058607966,0.441873381150019,0.496785502861982
9.58908312158593,25.0822845840804,42.2930521542423,44.7503038035211,59.4605051736214,72.5142737101895,8,32,57,65,89,113,1.85588335296308,0.811985703038557,1.00348633540924,1.9877675943648,0.115389344770151,0.688862001695527,0.458756563252051,0.496843468212999
9.31374519189042,28.6179035959941,44.4172560873377,46.7661555172647,61.8510447358854,76.131006556932,8,33,58,66,91,115,1.7699622106337,1.39463252022444,0.769669595011335,2.24495917388347,0.102739577052546,0.661553856442749,0.625007000488733,0.584660748747752
9.03874818555843,27.5760897842261,40.547572023442,42.8145201720067,57.7565595740511,71.9469255923113,8,33,58,66,91,116,1.68501832596758,1.24563933860363,0.386530872386586,1.61414925189123,0.0936475079468266,0.640811930445518,0.536664744121076,0.508394199326238
8.76590594203209,27.4527621611933,42.2061694074386,44.324088097068,59.4748387462124,76.3546966585082,8,33,58,66,91,116,1.60164455451017,1.27419168847405,0.613880692587456,1.87409088935371,0.0781871054117426,0.671216774257887,0.94636654230611,0.777085726247613
8.55292583569311,27.2018989201458,40.8700518884945,42.8817786917316,58.3166773194671,72.449447871417,8,32,57,65,89,114,1.53721975821161,1.38876555622038,0.469421746117891,1.75649892076221,0.0680332685614895,0.802519653967604,0.529038979478433,0.572048250233208
