"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.14919207792436,18.8950031583372,34.7499070053332,39.3684132474858,57.7725804530495,68.9700706769477,8,33,58,66,91,116,0.611357737622948,0.479148866972857,0.778374449853763,0.843564901231485,0.491203415413726,1.22041561538573,0.212648070741942,0.784863185716877
6.14762291343365,19.5512243814818,35.6034795117345,40.0733579380885,57.4180244056107,67.1321386580417,8,34,58,66,91,114,0.858522359879817,0.377271396286754,0.905102520313631,0.942493292826452,0.459165825772587,1.02698370989007,0.169983116781891,0.618015894591329
5.9531342024591,20.4020322040409,41.0064400835964,45.325706566869,61.9977767315102,75.5837677029168,8,34,61,69,95,122,0.808450596906603,0.50065607382885,1.40537520906148,1.42396974768004,0.427476980619541,0.817167731648962,0.342422375590272,0.654836742451942
5.64289864929161,16.7377282128525,38.7771890241673,43.2103588252561,58.6143472487533,70.0617647503979,8,35,61,69,95,121,0.730427790999987,0.138060581221382,1.82905565886685,1.12567494360665,0.451369041535517,0.628011792945188,0.194574135761763,0.414358969343333
7.4502555675857,17.4744926958096,52.6122642119869,56.7435014872113,71.6759858742631,84.4599810929387,8,35,62,70,96,123,1.21389430258517,0.081594420262229,4.98947107287639,3.29466565034809,0.38906317161381,0.563450896781002,0.265469584026511,0.418145624058828
7.73725168034666,20.9513597457037,53.0380636304261,57.1622181234542,72.0656554383253,84.8623881911671,8,34,61,69,95,122,1.29628109696886,0.356773380355876,4.136923093046,3.50867611040199,0.387641901153072,0.559580200797598,0.26660990498548,0.416364402424928
7.62706965842212,19.7748023239172,52.7524338320165,56.9231912235735,71.7672983112977,84.970882061563,8,34,61,69,95,122,1.26449511887331,0.252530346664159,4.38164960326003,3.45127658824332,0.397028254150599,0.551713017491891,0.304429086053491,0.446941709015927
7.50202263453713,18.5340506664967,52.5332505141382,56.7358842542795,71.4758059810001,85.5501833997958,8,34,61,69,95,122,1.22865619046547,0.164191025150164,4.66663571323275,3.40745803612361,0.40349540725122,0.538025050401247,0.394334498025032,0.512567488596262
7.38968106666832,18.3218415481452,49.9567236144463,54.1900352877078,68.8127050095964,83.8343847607355,8,34,61,69,95,120,1.19667739632083,0.157330291680122,4.01423266510185,2.90772935613662,0.409755030421348,0.522815131860722,0.652339126528835,0.69189941164258
7.77087360651143,18.4664231690764,43.7933122587785,48.0035698636868,61.5826618679368,71.3711484367527,8,34,57,65,90,112,1.30601852659479,0.141760547372678,3.1216772149915,2.24394950654486,0.405047755700865,0.458385149948793,0.21503892070927,0.329066206694233
8.52053004623356,19.8594016491414,37.6584587338809,41.9898058175845,54.3291987405996,66.5084780262918,8,35,59,67,94,117,1.52747241425997,0.153540553901478,1.22176757024353,1.12739393157507,0.429989143200202,0.227342478338057,0.415463359928789,0.312999305852636
9.09328408397128,21.0751687108225,36.2534747733036,40.3431442577883,51.1815320188228,61.7498269307438,8,35,59,67,94,117,1.70179264250119,0.199059585246701,0.761422303124972,0.953628382050368,0.380749205488818,0.122850242589338,0.242037658423866,0.136005133059396
8.0663124633309,19.9464562283548,33.1340214742222,37.0892316233071,48.355935794708,59.3107362953009,8,35,61,69,96,121,1.39232301655673,0.191399261278467,0.353949013991292,0.522602403047633,0.354313314644747,0.148860365839179,0.19316995895025,0.126038961140352
7.90462743314359,19.3195897614552,33.4537806760006,37.4000394850087,49.6580425487858,59.351446249039,8,35,60,68,95,120,1.3449281842175,0.158568613690544,0.529226420569629,0.598606654261162,0.352578640297477,0.220716972668591,0.108905318672258,0.115985669934495
7.85940678107064,18.7673714045911,33.6681572895219,37.6323754732853,49.7674061205471,58.6963553348341,8,35,60,68,95,120,1.3317426834637,0.126870573927795,0.634877350557101,0.618787124250476,0.356062194100905,0.210915078093059,0.0714181913084166,0.0881204324014966
7.77157239206913,18.8106555700827,34.0166679064958,38.0069009205855,49.6934022140462,58.3550623603888,8,35,62,70,97,124,1.30622109216827,0.134662316553867,0.528764291150924,0.553767888513762,0.361130935356565,0.177295466274823,0.034872130396284,0.0499493034021393
7.63935406845401,18.9936842953202,34.2009209838111,38.1841381487023,49.681145048944,57.6881668200873,8,35,62,70,97,124,1.26802946829681,0.154554288844981,0.528920123006959,0.570143284135023,0.35976133043969,0.164097713303045,0.0210533804995938,0.0354716133337931
7.49011455606118,19.116721781572,34.2290436316245,38.2046434115383,49.7110895130374,57.0822812800133,8,35,62,70,97,124,1.22525657155366,0.173059478881948,0.516904896421601,0.572664995657953,0.358276496272405,0.164741002974089,0.0119353363732171,0.0269045072320941
7.32601794783685,19.1130341091815,34.1404649775205,38.1096014381261,49.6210467246481,55.6718854305848,8,35,62,70,97,123,1.17864912948229,0.184538485606338,0.50627099118437,0.564742296844455,0.357018420526304,0.165082301188874,0.00410819864233936,0.0175373268321507
7.28965164091205,19.1934812917349,34.1855177176279,38.1451896243184,49.7254522913624,55.7991129085046,8,35,62,70,97,123,1.16838177848466,0.19316724494289,0.501868780211362,0.568764602284074,0.355179146777433,0.169822719636002,0.0042280871912591,0.0182759035513241
7.44022321586056,19.4503272545865,34.6556608685646,38.5814148298555,50.345986996989,56.385643209343,8,35,62,70,97,123,1.2110386087124,0.201214812361583,0.528677914856875,0.611641438167899,0.348617078373755,0.182906608870746,0.00405043984239755,0.0193628103852359
7.56519993029984,19.8026732715673,35.2350708815352,39.1328544806482,51.0511121268587,57.1385663239214,8,35,62,70,97,123,1.24673137263128,0.219063121784275,0.55794948298976,0.666733241527156,0.343240387882286,0.19424876926413,0.00430187075951936,0.0210747549638762
7.66590029864801,20.1130217819023,36.6232325455253,40.4930673176948,52.9226587914791,59.2414729532755,8,35,62,70,97,124,1.27567529874048,0.236280953814922,0.706865366141285,0.808652103402769,0.337899438058739,0.234813355815466,0.00376405169186055,0.0241627425501962
7.82327099653035,21.472065044859,37.5880005468775,41.649969965347,55.2348463692062,62.3213399997766,8,35,63,71,98,126,1.32122854068045,0.348886258399138,0.576462711174151,0.853881296500991,0.375245619614754,0.342308229195981,0.00616044089159077,0.0490131820447757
8.00693802871325,22.8040767000328,38.2711786676879,42.5916271104875,57.0295095779073,65.1216545694011,8,35,63,71,98,126,1.37487352200406,0.477962282395397,0.494836486675547,0.930189662234097,0.427722538237098,0.435394103307329,0.0163687577573621,0.101350257965972
8.21612401010368,24.0227551663408,38.8957558880693,43.5380070759616,58.9437130285242,68.2802107311416,8,35,63,71,98,126,1.43657847029804,0.607812934986647,0.425434815195167,1.00272500355901,0.496390220532445,0.554469748851639,0.0419519678852873,0.202201170012682
8.44861759049443,25.2166600832628,39.6392860269029,44.6242549225915,60.9737756068218,71.0072290529371,8,35,63,71,98,125,1.50588537524346,0.744847171650436,0.376328828630285,1.09246127662933,0.573257443015498,0.683644778442197,0.0820029004729168,0.346794720657682
8.64889026604883,25.2078563373064,41.2711405277705,46.4144418496515,63.663865414306,75.9156728562896,8,36,64,72,100,127,1.56617520779602,0.635582262019983,0.569617121903774,1.22690764154845,0.609977490571542,0.732995186397377,0.220217123282136,0.562695734180885
8.65937758026441,25.2933742808579,43.2588422003719,48.3653016520362,65.391668689485,76.6727805696647,8,36,64,72,100,127,1.5693468662212,0.64586009654126,0.840538457955066,1.49557646577225,0.601367837994107,0.70083622624889,0.149787845126184,0.459694524304193
8.66917901166134,25.5861652587736,44.0374481842242,49.1979035890977,65.850765956085,76.6278330502475,8,36,64,72,100,127,1.57231238684135,0.685304821566511,0.917125382381523,1.60721491681905,0.613999585703873,0.648456312312739,0.119372436265904,0.397102098629704
8.67831488722275,26.0298388483344,44.4961636268951,49.6896688829599,65.9637026864283,76.6897525556809,8,36,64,72,100,127,1.5750776592319,0.747931047322657,0.919542113230926,1.67461509952105,0.621772423671162,0.597249901580005,0.116525603034306,0.368772893376212
8.6867565379996,26.5446236832358,44.844325376852,50.0406308940122,65.9657202684352,76.8425249836244,8,36,64,72,100,127,1.57763376260755,0.823966168805519,0.892922417490258,1.72656358605398,0.622432430099763,0.551834057215175,0.125060297287622,0.355261024800827
8.69456899967198,27.0698106672801,45.0902514791254,50.255215580685,65.8936869374315,76.9853087990837,8,36,64,72,100,127,1.58000017062992,0.904949430907773,0.849060398188858,1.76366501908088,0.615058131439402,0.515812484966079,0.137863655221302,0.348244966976096
8.70172264044153,27.6005991064898,45.434358481287,50.5388781359375,65.9861766363146,77.2883644807493,8,36,64,72,100,127,1.58216771182224,0.990181531306593,0.820272875046851,1.8161386878771,0.600915610158274,0.492439825239247,0.151150772607626,0.345474946010913
8.70825464648681,28.1775905266538,46.1528985266778,51.176846549668,66.5837011706158,77.8961419095611,8,36,64,72,100,127,1.58414747503957,1.0866398065794,0.842061138672544,1.92778749918032,0.582228927807184,0.487562878439144,0.151816458792353,0.338064694077444
8.71417187361289,28.8116369564484,47.4362076186549,52.3717992695851,67.9154068560266,79.160572289105,8,36,63,71,99,126,1.58594138134034,1.19702447253449,1.04330212079703,2.2353466520528,0.561958098672691,0.504148654563242,0.147480237598498,0.336810936697075
8.89210004938172,29.4247548662199,48.9461908663423,53.996007628929,70.0085891707054,82.0758343711441,8,36,63,71,99,126,1.64009138257118,1.27597154074138,1.2020916034101,2.49486820303233,0.588207796469183,0.56306152110586,0.205619482542726,0.437509674742004
9.20058520944652,29.5290064967,49.4221485693917,54.4705278184566,71.2875778385453,84.4389949567759,8,36,63,71,99,126,1.73490032356985,1.2386753171728,1.27048477089403,2.57896945705447,0.58787503548044,0.671252978417078,0.299429156048114,0.596070869123181
9.57344491961578,29.9135908385267,50.2518483553535,55.1255511986218,72.5496956750658,87.334376992804,8,36,63,71,99,126,1.85098071437633,1.24080468773717,1.35429439329826,2.7281291084871,0.547900236233951,0.758636099819458,0.476453559300234,0.799495302355482
9.99268699288525,30.7324356253102,51.9387080418715,56.5100906848445,74.330020954178,91.3528527439883,8,36,63,71,99,126,1.98332060717564,1.31422861558273,1.52347523625349,3.0410629903013,0.480965143799836,0.818157531418183,0.78324320232388,1.06490486589525
10.4224693253102,31.8228556959182,53.276054306351,57.4441838865818,75.5082829789556,95.0757414045107,8,36,63,71,99,126,2.1208500299467,1.43914759173022,1.57293823242115,3.29799670155322,0.3964968099029,0.855854814119288,1.21047942845417,1.37336277048999
10.8026064474144,32.879836547796,53.6058816828343,57.3130538134418,75.0218825213128,95.3885596476395,8,34,61,69,95,121,2.2439593042005,1.83719837016544,1.4289567420113,3.6237706074732,0.307455082852975,0.987543040355549,1.4814241552312,1.62208970657203
16.3272959579472,40.4482777808302,50.0833844431039,54.1148987603775,71.8928355038167,93.9448431358416,8,34,58,66,92,115,4.14833012327875,2.29546220082123,0.13227945954881,3.30872806845791,0.369228844768232,0.999373740719873,2.29169129835284,2.25587634727484
16.727868918308,42.5158767459437,55.0184706790049,58.6582115900372,77.5070413453929,102.427722587784,8,34,61,69,95,122,4.29272243494041,2.69276233614876,0.240958566179255,3.91565629285662,0.29516270894312,1.18986500300376,2.32361841330505,2.44320745614504
16.6028155429394,44.7305123697903,56.8410960087238,60.1765077172224,79.835245263927,106.005382626105,8,34,61,69,95,121,4.24757378400156,3.28141850948435,0.208996398515009,4.30351729173895,0.242202995137757,1.34243983873827,2.78653997650175,2.87843472209456
16.2877576877012,45.3420448731073,59.4512125022215,63.2082547510508,87.7841994801981,111.768662565627,8,34,59,67,93,118,4.13411444672137,3.5235401999099,0.525928753974038,5.19719735652057,0.316671227251067,2.40191794476508,2.42461572248277,3.62987808392471
17.3389887572608,46.6722868142799,61.9507695332376,65.53606131029,91.6159221874766,115.852693233698,8,34,59,67,93,118,4.51425589543956,3.59737387156062,0.690135097829381,5.7873009391014,0.28538111729439,2.76429834394776,2.48524004867829,3.96172681902168
18.206249162494,46.20977029266,63.3797913455639,66.7620449937134,93.7030524677152,118.385266900411,8,34,59,67,92,117,4.83105781593945,3.24934056883063,0.996379520306022,6.13317103865685,0.250077710065138,3.1622384527838,2.59338474126199,4.34685186709145
18.602758066403,42.8362613039999,61.9960036720264,65.4475730893575,91.1835843598779,119.239361737636,8,33,57,65,90,114,4.97678309476201,2.48445191504458,1.49286050964293,6.14761005849258,0.261918594484928,2.85466278984843,3.65504111196452,5.00924218443788
18.6640959584545,37.8360823084202,52.1233448172557,54.8393068330962,73.6941457963875,95.2171336994441,8,32,54,62,86,107,4.99937340589048,1.49538898776727,0.802957266468755,4.31398388640489,0.14839312865143,1.43039336203535,2.50846495994836,2.57299521280215
18.7454984231086,38.1151394165414,52.7492362604932,55.4972141750948,74.6332137801989,96.7766612174103,8,32,55,63,87,109,5.02937259962572,1.53641684640484,0.765528662163031,4.30062160569613,0.152743297965183,1.48796180837116,2.48612844942162,2.62940359923582
18.7861129001349,38.5260168365556,53.1210343102709,55.908736031907,75.403999211946,97.0334874440908,8,33,55,63,87,110,5.04434838164761,1.48205153240966,0.855379861552888,4.38395155748371,0.158219973350415,1.56269700674219,2.19031955252515,2.48959739711349
18.6778441203515,38.3061262851885,52.9497893108946,55.7451151798642,75.4111572257104,96.5538254003077,8,33,55,63,87,110,5.00443846993925,1.45947332322506,0.863790403319527,4.34550673563081,0.159281069291346,1.59867527737397,2.07531635366349,2.43297628214263
18.5454301202373,37.9956643445589,52.7486185473141,55.5517617748515,75.4777153907791,96.1944252938705,8,33,55,63,88,110,4.9556809598249,1.42372112500939,0.882808296563909,4.30048359061177,0.160372371496967,1.51996279924322,2.13578730201361,2.40412029058724
18.3899544098356,37.6353179439058,52.5295769161087,55.341507188181,75.5598441354517,95.7602917976816,8,33,55,63,88,110,4.89850678489836,1.38298707202224,0.907645099443416,4.25163408777122,0.161603041331116,1.58023368133678,2.01311394067733,2.36510578330936
18.2128345279027,37.2444762467553,52.2895552539521,55.1111803167479,75.6828650948048,95.576742546989,8,33,55,63,88,110,4.83347367827076,1.34096133867924,0.934459491762203,4.19831468191466,0.162965746138219,1.65417639567501,1.94136146620235,2.37532537376525
18.0157049349109,36.8287958774995,52.0320003510065,54.8644539634878,75.8333176194033,95.6554849840398,8,33,55,63,88,110,4.76122166584985,1.29848877497284,0.962906506685664,4.14134539291793,0.164493875509862,1.73869659731563,1.92469836654775,2.43653212951038
17.8004116748501,36.4175766366044,51.7802468634736,54.6234495984088,75.9844008273488,95.7232123144446,8,32,55,63,87,109,4.68246957088839,1.38237374241083,0.887088258126701,4.08590659988423,0.166017106403264,1.97064628408529,1.90538735433772,2.6134204181143
17.5848691179427,36.0248133270263,51.5362720748361,54.3876501620756,76.0804044906036,95.837201715765,8,32,54,62,86,108,4.6037943847369,1.34695988624007,1.0193262260609,4.18257144156219,0.167179813187731,2.04645706534335,1.90954878752573,2.68140958801299
17.5106691032584,35.8878808921642,51.6962428117022,54.5241064077396,76.240732969415,96.5582998639588,8,32,54,62,86,108,4.57675024682979,1.33450538247117,1.0748462977184,4.21824915930088,0.163845350405905,2.05194723078257,2.04074318171811,2.78927758774096
16.9658750586818,44.6111861330332,65.2650767903403,68.2274521032141,92.3864660680802,110.236047835714,8,34,54,62,88,108,4.37882577053108,3.15730941410592,2.46845936278874,7.5542381058154,0.183320830659423,2.30430231408621,1.77776500115983,2.81039500077258
15.5661151449361,44.9593052573147,65.1852681831177,67.9874885356903,93.7571691150819,115.359896783568,8,34,54,62,87,107,3.87585645958507,3.61327739196074,2.35876537509087,7.53306768253824,0.160243363709982,2.86313238518035,2.71663882720709,4.03162437268481
14.4822414924061,43.1555381858995,64.2940832606547,67.0561455670554,93.9490272039781,113.968236380648,8,33,54,62,87,108,3.49257445982312,3.61948528616039,2.41084991502545,7.29775788037573,0.154675101242001,3.14978288643439,2.1332884070007,3.77468172670557
14.1551041919355,43.3690150245613,65.9581791857587,68.8214083856858,96.3728371733597,111.635724830749,8,33,57,65,90,112,3.37807591662195,3.76556168514194,2.25581219551983,7.14711942041629,0.168871713338502,3.32141230840277,0.97373144750739,2.82293618843454
13.9025742598611,36.4559066126847,60.0438197293592,62.5979974755003,87.8260437864842,101.887206291188,8,33,56,64,89,110,3.2900925040889,2.08983038407113,2.67165560141224,5.84530572518332,0.127299204153345,2.72778558517888,0.864180607346874,2.22806795336877
13.7904972727891,35.0709807478499,60.7016943708346,63.2997266460687,88.3450872401879,102.65590867677,8,34,59,67,93,117,3.25115972214283,1.66811336794541,2.82822248079896,5.48998578972718,0.132868704007865,2.51333585136399,0.629494608316151,1.83356538246997
13.6507649384653,33.431675192652,60.423290489439,62.9840948541336,88.0515164152062,102.43045292968,8,34,59,67,93,117,3.20272200143489,1.36605965470228,3.17535135046565,5.4243727151487,0.128133613484133,2.5186107557645,0.639450935977205,1.8420514548279
13.4847024509089,32.0563820095941,59.8122037578979,62.3547131437068,87.7729574863469,102.187725950217,8,34,59,67,93,117,3.14530673847095,1.13930254371775,3.37519350673775,5.28120968926064,0.125836179290319,2.6029518078668,0.644716558073611,1.90153473333388
13.2943990985881,30.878114924491,58.1321706813387,60.6739311836232,86.5390027810793,101.012421271589,8,34,59,67,92,116,3.07971471004954,0.9662720059429,3.24359588953198,4.89383729109219,0.125742553106725,2.88716803245663,0.653376993840721,2.08656298979828
12.8990996327524,30.4021408589708,55.0587377338261,57.5131630866325,84.4483738732174,99.2292833863235,8,35,60,68,93,118,2.94418821885336,0.857886244172228,2.58712737039677,4.06533999689279,0.115050412530244,3.16073746218662,0.617774500072791,2.20225879993177
12.8933334346949,31.0377177277716,54.7314571704206,57.1908777234533,86.1043520179209,100.6728930092,8,35,60,68,94,119,2.94221871277684,0.962066132565537,2.35534006710634,3.99575780854428,0.115649765064191,3.48643766046743,0.587999629194367,2.40366337120839
12.8849937072,31.7253692492355,54.8922537493085,57.3528895686054,86.5953967409277,101.272711349776,8,35,60,68,93,118,2.93937057434065,1.08068419864478,2.23141843274925,4.02989357623798,0.115795804738829,3.77333117236658,0.603165981221984,2.59598034671495
12.8740883183067,32.0309762374484,54.7829822933549,57.2417986727752,86.5697215137879,101.293040181501,8,34,59,67,92,117,2.93564691085701,1.24706526288406,2.13534939794671,4.15047668023943,0.115577193737411,3.79656335589633,0.609633575781631,2.61983572455473
12.1877438535525,46.9030824366891,67.3208259453202,70.0772018522543,100.206095075824,113.877881971591,8,36,63,71,97,124,2.70290996945402,4.65086567727498,1.36947481105752,6.39289673400645,0.153893834129417,3.81017097101236,0.351268467950376,2.29483412312905
11.5078700426118,47.1810500279238,68.854802536892,71.8035313204983,98.1899536425401,110.906473338219,8,35,62,70,96,121,2.4757211962544,5.14309192139556,1.61760271178636,6.94828690588293,0.181301066959257,2.84004282424285,0.3582018090187,1.75420613752973
11.662064369952,49.3162934148752,72.3942446727346,75.3096000441818,101.262902149571,114.700391990427,8,36,63,71,97,124,2.52693683033598,5.48606259468122,1.91221558897826,7.65643730481327,0.176403083381551,2.73320810456151,0.327389014142949,1.6121451600375
11.991793288538,49.7679997941217,72.4540638934203,75.3067220046637,101.123405949005,116.869623763768,8,36,63,71,98,125,2.63707327248097,5.52144060071722,1.82826418998016,7.67171810174447,0.167362187333243,2.53289159465804,0.599628467927773,1.84331756810511
12.3114118510889,49.8617669176903,72.4149908669519,75.2064571357932,100.291999459774,117.264020190555,8,36,63,71,98,125,2.74460382570819,5.4559779976801,1.80010438006144,7.66173594663221,0.158743507260633,2.36169076229824,0.775518419569356,1.91160283182028
12.6248524475826,49.5219294479433,72.0123248517568,74.7207995615009,99.2602224614329,116.248171318671,8,35,62,70,97,123,2.85075940396777,5.49838761264285,1.78683904701967,7.74878346859832,0.147384063442499,2.23634205811307,0.867637362194233,1.90975704661968
12.8676500158251,49.3318278485382,70.2128617907414,72.779949820833,97.7364814132187,113.715062980755,8,34,60,68,94,120,2.93344890684359,5.60855395602053,1.58552662941385,7.66895742330324,0.128927201664657,2.49213112169136,0.710987264353225,1.88871325019657
12.868016255657,47.5397524129942,72.4369118099345,74.9524566057441,100.243018871387,122.539813607583,8,34,60,68,94,120,2.93357393199605,5.08281656251227,2.47798934943786,8.25073170331827,0.122485761278015,2.5721568065115,1.88477929243181,3.05754083362067
12.7363688494666,37.5606967505612,56.0369819661009,58.3098199621708,82.6101481951255,102.150269046634,8,34,60,68,94,118,2.8886897295044,2.46067604596994,1.12209946308354,4.27571255285076,0.0942871223711268,2.33724392359622,1.57211932953518,2.54706404363055
12.7729665408747,36.220234976997,52.6742900782721,54.8610109350032,77.9394880447264,98.8554742314915,8,34,60,68,94,120,2.90115592824431,2.14069566438754,0.783093826032613,3.56791420153104,0.0851507574005701,2.05748146567442,1.59269312875312,2.33670457826611
12.8304648021613,36.2194547696655,57.5960887788369,59.7921641325465,82.570197287379,109.171942754715,8,35,62,70,96,123,2.92075938193,1.97976282503955,1.55753950006296,4.32081309868421,0.0861206867451183,1.99050176868502,2.72083901509104,3.21841718706906
12.9420822935077,37.1192171031937,58.1796853304545,60.3586313214968,83.0163543539099,110.921597286702,8,35,62,70,97,123,2.95887622222231,2.15442513558792,1.49454143909043,4.44707344390006,0.0843488127057763,1.82224360218622,3.22401609280357,3.44916854300218
13.2393190349476,37.1943040989702,60.4256573653794,62.6652416650667,85.3932425076736,115.911681378058,8,35,62,70,97,124,3.06077170484664,2.10469587552182,1.94542942870396,4.94397812954047,0.0907042035192178,1.83718561102592,3.71535944671632,3.87464914320183
13.5594985336308,36.8929908874063,62.7307331924585,65.0478584564055,87.6760359124007,119.035344960184,8,35,62,70,97,124,3.17114677341342,1.96765210930792,2.53787829005875,5.47118714628303,0.0991653133796986,1.81597449938217,3.9398853848751,4.0457736286007
13.8735892604836,36.4909193070382,65.2314783201726,67.6472069444708,90.2458814657606,120.287081712959,8,35,62,70,97,123,3.28001692629681,1.8136747404989,3.25289270155578,6.06155465158919,0.11045795854662,1.80972195993541,3.78655485341306,3.92343375181841
14.1782414467611,36.3621042479921,67.7680529325768,70.2981180943866,93.4337118831581,120.597700897552,8,35,62,70,97,123,3.38615488039304,1.72261527127671,3.95244227608627,6.67861450672818,0.124284651309713,1.92467310988668,3.03485188474064,3.46676030907651
14.3360427290901,36.4096474217403,68.1401849907858,70.7168397727232,94.3692654463917,119.499689006603,8,35,62,70,97,123,3.44133328387929,1.69971800950897,4.04012594561531,6.77060886617488,0.130139832005741,2.0375917583028,2.53369375381065,3.17623837331173
13.3126193917367,34.3114454565646,65.0430395188817,67.6173497841201,90.6517684626763,114.084802252561,8,35,62,70,97,124,3.08598512177917,1.48237062257901,3.7719368498485,6.01643075411891,0.129842161838866,1.90282586573133,1.98939201926838,2.62283259092609
12.6708824689324,33.3679201142266,63.2363739970959,65.7850946385883,88.4465973305208,109.35517311261,8,35,62,70,97,124,2.86640556140514,1.42331978155701,3.54429642998941,5.58905437691236,0.126613980844835,1.82304612857816,1.46461787799024,2.11747720780118
12.6180352175086,33.6652708040285,61.8575945253797,64.3042754307038,86.9351506334636,106.436348193946,8,35,62,70,97,124,2.84844336393956,1.49192564692286,3.11386116014929,5.26950735451652,0.114124135551558,1.81654660624679,1.19841028845153,1.86890449736393
13.0920793566455,34.6038808823667,61.3542396822857,63.629928679838,86.3203859829871,105.397062123252,8,35,62,70,97,124,3.01022646464056,1.58476169117353,2.75688083332273,5.15432748892587,0.0945975032742541,1.82919807119056,1.12222355101628,1.78543098161318
13.4765380679359,33.0532153210677,59.4673350266709,61.7848484915495,84.8758881498702,103.175084433817,8,35,62,70,97,124,3.14248819668559,1.21216235382317,2.67554368211561,4.72986277182753,0.099208608131392,1.91504177969011,0.987959906563327,1.7340584495496
13.608382871097,31.425885126864,58.0093811907962,60.6414505486986,83.653690704946,101.787927784886,8,35,62,70,97,124,3.18805303827354,0.908337848334572,2.71642314981217,4.41010359372859,0.137267981860928,1.89804819385199,0.960378892465377,1.74486007368713
13.6490274796247,30.572623818475,57.2321766688931,60.3199959682116,83.9409173656148,104.795401513614,8,35,62,70,97,124,3.20212043686743,0.76818775462129,2.73484130630075,4.2426973965133,0.202341285644437,2.03064646324272,1.45401583774102,2.36189444254297
13.6397874913594,30.4709398776822,58.1447304813461,61.8298536121187,86.1468773507657,115.167124282072,8,35,62,70,97,124,3.19892155227649,0.754278377876707,2.98400622397048,4.43947705908609,0.303414120742752,2.18593634947249,3.32449040784402,4.19788404748825
13.0601300954184,31.3454616054937,59.2094986037331,63.3219002384925,86.8347764721652,109.92462872882,8,34,61,69,95,122,2.99927682789538,1.08797629674969,3.03146009226453,4.82536762938284,0.385287707760689,2.15561260752774,1.91478532390446,3.05181734834917
11.7924065800727,30.6342585944665,60.5036503429362,65.3372491174066,88.0455256939212,107.215095740925,8,34,61,69,95,122,2.57037482566163,1.18858147374715,3.54454164460036,5.11856805029252,0.538853686666531,1.97505675348225,1.13872483205579,2.32144350848683
10.397426231699,29.9289095567509,62.0133423815141,67.7520612533728,90.4512979973734,109.800726615322,8,34,61,69,95,122,2.11278694014084,1.31800312216902,4.13630396696086,5.46741937597366,0.75427536114633,1.97305817342247,1.17094574807459,2.51019845074402
9.07397884953277,29.2056359161067,62.8730793830138,69.5624589080493,93.2668044673609,112.821656454962,8,34,61,69,95,122,1.69585058780711,1.43472197579296,4.5735882890466,5.66924592554613,1.0023288575831,2.19933869890315,1.20817956694582,2.90619563457268
7.98789671422217,29.0396187391272,65.0164885496234,72.6484054435681,99.1837478233479,118.116166893615,8,34,61,69,95,122,1.3692884946067,1.62063357936686,5.23072415944746,6.18198222625896,1.26588942989345,2.87705705135916,1.09678968744079,3.52110188538037
7.56348562049743,31.1299050762649,56.8848908826872,65.0876572373435,84.7348963417728,101.903394222031,8,32,54,62,86,108,1.24624004708286,2.49119814220497,3.43751216720253,5.42578884785646,1.43261946032866,1.59469994661851,1.343127152033,2.81962928873558
7.64025737160954,34.5363948321375,62.2540936968759,69.945866832561,89.1072781470354,102.854724222683,8,32,55,63,86,109,1.26828945283711,3.34267338187553,3.77043627222698,6.57778707888116,1.28313793291384,1.6286997416674,0.628033566001054,2.01130726642613
7.67715129070007,32.9469460107585,60.9777685984311,68.2461581982923,86.746004150626,99.5388672396609,8,34,57,65,90,112,1.27891917865841,2.56715865437303,3.85773141181359,5.89788039504637,1.16238935005073,1.23851758774436,0.568808358204094,1.5821564871266
7.73348547089227,29.266860108798,56.3517186632322,63.300861648796,81.7793814467645,94.3568902281662,8,33,55,63,87,109,1.29519144221777,1.86130023595559,3.80777619940018,5.12898677693765,1.07337267414692,1.35463961870506,0.538022798158555,1.58794336112046
7.86217391512487,30.2242542408085,56.4052297067221,62.7692139737726,82.0804106168661,93.6562352805781,8,34,59,67,92,115,1.3325486363834,1.89900700062543,2.96718218344551,4.50556139588572,0.915214888483727,1.39602899430039,0.344914472392729,1.30339194454555
7.66551656234783,29.5734784386713,63.0418703967652,69.6546412155077,87.6934093140911,99.3745117115143,8,34,60,68,94,119,1.27556469547224,1.80080305723764,4.73689889508379,5.87818606686992,0.981626357254425,1.04454121186297,0.254595751773215,0.963053568934207
7.52698271123666,31.2111073792811,63.6598360193449,70.2332172135587,87.4017930855547,100.259255440028,8,34,60,68,94,119,1.23578955009389,2.19470735517612,4.44853508243869,6.02696403432437,0.971027352217726,0.897071992349755,0.373727080573918,0.995140243194225
7.38298705705793,33.1838814612947,63.6964267953369,70.125984272526,87.2283145422589,100.774051257023,8,34,60,68,94,119,1.19477854932008,2.695908983904,3.91394813548593,6.0358082780177,0.932594968918854,0.886228685819443,0.454284510487317,1.05390149157421
7.23987218944974,35.0615958782159,65.0848271436439,71.2450190252758,88.6029021955377,102.861864428516,8,34,61,69,95,121,1.15436434741363,3.20253907177247,3.58482827783216,6.19854781659687,0.861787727477654,0.928362409365193,0.476963785868384,1.07092635767307
