"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.27179524920057,30.1331594080516,58.6635281280227,72.0936677706773,86.4340166053483,112.574977463027,8,35,63,71,98,126,0.890934658921642,2.08385426109164,3.02078260358653,4.40543601808177,3.12647798443116,0.424176922225489,2.44868390934258,3.42270228461952
6.28089394559404,30.3276909760463,58.5622349918543,71.9472284203448,86.3133426599482,112.778427917342,8,35,63,71,98,126,0.893322906132836,2.12520171409809,2.94797854201476,4.38361705340804,3.11091239147243,0.427125954181194,2.52407429244075,3.48309966327088
6.28906804164891,30.5077991828879,58.4986424152255,71.83693363458,86.1617086830209,112.949229124923,8,35,63,71,98,126,0.89546998690212,2.16377931435553,2.8884055216801,4.36993743255741,3.094823407575,0.422399348276264,2.59978726583087,3.52981001967278
6.29352351585327,30.646826199276,58.4614400796587,71.7545886226402,85.9824469519456,113.074769921042,8,35,63,71,98,126,0.896640908054582,2.19413306347586,2.84555623331904,4.36194133299427,3.07928441349232,0.411421507329388,2.672002722561,3.56237150187292
6.29085885211964,30.7656996787466,58.5125912595936,71.770951115319,85.853991836704,113.187848675166,8,35,63,71,98,126,0.895940569543267,2.22166610027629,2.82914181626201,4.37293679439174,3.06731805083603,0.395289216896248,2.72966384931387,3.57478970978862
6.27784506572482,30.8293197655644,58.6068541800887,71.8495375162723,85.7473435432602,112.820773879183,8,35,63,71,98,125,0.892522429597407,2.23908426191446,2.83656538793131,4.39322375973292,3.06192820742798,0.375131846670905,2.83572725713816,3.61383419680986
6.25238501471989,30.929725589236,57.3885122416651,70.6042917749032,84.0790738595401,111.12799139813,8,35,62,70,96,123,0.885845808640358,2.26778845422899,2.6863057047727,4.27619720144626,3.05268180534158,0.385122050505729,2.82972130861449,3.65103910862721
6.21434629331083,28.4003532297309,54.0630108783925,67.0090864917427,80.1904336724346,106.499377453738,8,34,61,69,95,122,0.875896856651047,1.8607189091609,2.49651133875701,3.71736966649443,2.9602414256323,0.353289032673062,2.65025524494914,3.38815278247186
6.16564595642541,27.9819172706843,53.7457997445238,66.62302276439,79.589583685215,104.497804697478,8,34,61,69,95,122,0.863205767496331,1.78119338553345,2.52040154038398,3.65233096833579,2.93671718036314,0.330882441566579,2.32074900019332,3.05888837348368
6.10973464274876,27.5633878964039,53.6984962731146,66.4877817266607,79.4678787772342,101.347405923609,8,34,61,69,94,121,0.848700495907604,1.70437670212026,2.60862131590789,3.64266652361932,2.90671747512706,0.387507097495402,1.65967962703463,2.59786503996126
6.05054251084294,24.8409311814934,51.3927892910697,63.9663196314322,77.5931583265241,95.987360368136,8,33,60,68,93,120,0.833420747926068,1.2941063719707,2.70877281719231,3.31004158178208,2.83333133551634,0.464286183817196,1.00399110115291,2.06674604304014
5.94387265562244,23.4689204038424,50.2714750248223,62.3801326136816,77.0020326835099,93.224614379699,8,33,59,67,92,118,0.806087908289081,1.05898239042676,2.94382693273609,3.21655873109988,2.67630427761198,0.5954173503053,0.747608381426328,1.89730911048596
5.8455708245468,23.2093362545895,49.4960215584005,61.4431073391213,76.766712021945,93.7977395444108,8,33,59,67,92,118,0.781135162638966,1.03035313196699,2.81533294523462,3.06460520731861,2.6220918175946,0.69687389607557,0.87461973556722,2.11989787978353
5.7702350145875,23.006072340937,48.2010758337914,59.9735664791611,76.1128922538734,93.5851337508871,8,33,59,67,92,118,0.762168771448121,1.00786902828807,2.54918340946299,2.81689204419242,2.5637291432706,0.823600119564012,0.947480745448311,2.30563543759835
5.71513625055023,24.3917241620964,48.1396525420305,59.8721113230796,76.5570157431907,92.5109139143696,8,32,57,65,89,113,0.748384953393684,1.3943234674067,2.36820501587901,3.05169595426229,2.55038025816076,1.01543722421471,0.888415981210488,2.45844240467998
5.660930749291,24.1951472216627,48.6099468513046,60.4350565029785,78.2556280610686,95.3981384483486,8,33,58,66,90,115,0.734898048530023,1.24504517160383,2.52829289776129,3.01757243686762,2.58129398281852,1.22589556755743,0.991592813359598,2.79064739189066
5.60022461295601,23.3625314337939,46.9592167093928,58.6681780705655,77.1238438050199,93.4199697424291,8,32,57,65,89,113,0.71988143333485,1.21472849621122,2.33235350238632,2.82320818367608,2.54255064718653,1.35008782728878,0.947023771152433,2.85033539779042
5.49795055215415,23.029280250281,47.1613484960402,58.7833559779633,77.891754197856,92.9209013758921,8,32,56,64,88,111,0.694795808225361,1.17084346841078,2.63065142726579,2.98648170339513,2.51361392878478,1.48227423335128,0.830515109478738,2.83879771095659
5.30996835379923,22.7645604447726,48.1709839232455,59.6490379944492,78.9788726523994,92.0595075633422,8,32,55,63,87,110,0.649407788148667,1.1564007160337,3.14272341173351,3.31931201926634,2.46583959359488,1.52812235312865,0.5326699685475,2.48518660082962
5.08661776490562,23.1211611595511,48.4605663500326,59.8666443292189,79.0343579273438,90.7861430085411,8,32,57,65,89,113,0.596747274930329,1.26723604331188,2.75545399211494,3.11492275810357,2.44201474604138,1.49450645720733,0.309575355568204,2.09656784970151
5.01602916761783,23.7008695992307,48.4998817072886,60.0706780568428,79.3416603326431,91.1301333742587,8,32,56,64,88,111,0.580402654224118,1.3959859877248,2.79794297587377,3.2529019630683,2.49659948301567,1.51588847793754,0.369028944604795,2.25749569054853
4.79612478880327,23.9843636464243,48.9012748287807,60.678240422477,79.9424265125048,91.1255452727688,8,32,55,63,87,109,0.530445743402375,1.49874762062691,3.013813314867,3.47000928979172,2.5652221092354,1.51447798332928,0.358308621367083,2.29622570055231
4.24103073376219,26.7252722465983,41.5748178192453,53.3822163631143,63.8418607400571,76.17969138208,8,28,50,58,78,100,0.41133551555294,2.95296700543563,0.899755846979218,2.64931219491194,2.57537944658066,0.395885387371071,0.50468467182794,1.42883207599386
4.20987706220504,26.3993703334684,42.2919422792638,53.7291991618827,66.2223086707555,78.7443952709226,8,31,55,63,86,109,0.404970219670823,2.32498110823781,0.878076809007902,2.19772545892342,2.45233016077946,0.454697479536275,0.4584060652633,1.3549946205005
4.19159413432784,26.3008459281809,42.345737414405,53.3186324111556,66.6821920632487,83.6999572272507,8,32,56,64,88,111,0.401251379643487,2.14292030331278,0.903848828292547,2.10002351521997,2.29953104007632,0.49848523095296,1.18945708101672,2.03536811937093
4.19175316614638,25.9516972082377,42.0770336314626,52.6759476207402,66.8356803256054,85.5236298906404,8,32,56,64,88,112,0.401283673972401,2.06192158794118,0.917583601126989,2.05415244542169,2.17782702176478,0.607661538117256,1.3966125290716,2.2921005381168
4.21024216245067,25.46842726665,41.4618477470633,51.8232940215417,66.9300400624106,86.6632321351631,8,32,56,64,88,112,0.405044609177293,1.94735671742458,0.895105662864219,1.95066545085454,2.10121299509505,0.750126173683403,1.6129004476019,2.61153571463821
4.23294280200652,24.812162170219,40.529420104144,50.8342550826965,67.0338668232281,87.1052286619616,8,32,56,64,88,112,0.409679558512402,1.79581574712716,0.848797978440307,1.79797303327193,2.0830275742266,0.93034030215857,1.68520260656851,2.87253484040132
4.10511596059514,23.298466614404,40.633075532502,50.9769745864771,68.9784900409604,82.7589784703643,8,32,57,65,89,113,0.3838309662169,1.49980454636388,1.02521114863062,1.719136991908,2.09557294703619,1.26082119288662,0.554409255878883,2.06246500697545
3.97668542551482,23.2343548175884,41.3085206465648,51.9043454864822,70.8585093955978,83.4296280775015,8,32,57,65,89,114,0.358487977796519,1.51312593357288,1.15877116136604,1.8265060274082,2.17682698924438,1.45063684744184,0.342537579385511,1.95920428777584
3.92212249357466,23.0579703787443,41.6513972068647,52.2623696261744,71.7287284112935,83.7378085231818,8,32,57,65,89,114,0.347917229789285,1.48793052344996,1.25632093113973,1.8820347496879,2.18173146956532,1.55663625279206,0.285398324058774,1.95346090878341
3.96843885802813,22.7324224533129,41.7110154242326,52.2563539253492,71.8647512911871,83.7236524945967,8,32,57,65,89,114,0.356882732126298,1.41196650155042,1.33060494216171,1.89175940962027,2.16049584719635,1.58649900117924,0.271059437311612,1.9412715248432
4.07854894790982,22.1300594197729,42.0220469857032,52.452945683846,71.1231395855423,83.3736610489253,8,32,57,65,88,113,0.378536178415237,1.27053622365674,1.51301577879716,1.94282455883144,2.12356536381117,1.52373144873476,0.309275698228861,1.93235009637167
4.44112473297396,25.266076671381,46.2220146271935,56.5778468561515,75.2271182729837,87.0684100493517,8,32,57,65,89,114,0.453054678377304,1.85018769588746,1.73592301548164,2.68385886726492,2.0994082003962,1.38882555687804,0.269404021942296,1.75275417900211
4.6561352322781,24.8742380527552,46.3854619860228,56.2883318475549,75.1073035788639,86.7529318777672,8,32,58,66,90,115,0.499431615814885,1.71691602012215,1.71649322813779,2.5968999652888,1.95481299213608,1.42310857762861,0.251377684314109,1.67766150863731
4.73206418918886,24.4485580625017,46.7806365177602,56.5914636845731,74.9412530413459,88.3893428087621,8,33,59,67,91,117,0.516175329273412,1.4773058494037,1.89246416139133,2.55421743045029,1.92568576460542,1.32907454661298,0.382168484554101,1.77858940306957
4.74320907322957,25.0911498543369,44.8294391791866,54.492795532851,72.8568751059311,85.2834316285751,8,34,60,68,94,120,0.518648623617554,1.47768079422292,1.35780210425782,2.10587187131318,1.87920474773465,1.10199766059563,0.277940798806177,1.42804108238886
4.64528559674162,25.2389075249579,45.6853232309176,55.1863533175767,73.7513557696699,85.477475168864,8,34,60,68,94,120,0.4970543887397,1.52703988717244,1.49739398503057,2.25092423272645,1.82831350603554,1.13809505358406,0.216628598186121,1.33544589269608
4.55513067508978,25.1823665419076,46.3672290302875,55.7898218011159,74.0720235372093,86.3581640936607,8,34,60,68,94,120,0.477451372716166,1.53383902073604,1.64820785451701,2.36921310854414,1.80382698579446,1.08742051051043,0.26497892903092,1.36296702041329
4.4909293543127,25.0539359221584,47.1386309344079,56.5105943086523,74.4245737956231,88.0032714260533,8,34,60,68,94,120,0.463657939473936,1.52085683235801,1.83880920710111,2.50585920084405,1.78805832699558,1.02283075898778,0.396730116707897,1.48686573924174
4.44743378974053,24.8475264366027,47.4318243202064,56.7887336649909,74.4553842866049,89.4204139228972,8,34,60,68,94,120,0.454393119439613,1.48810889852132,1.94770623005857,2.55856821033947,1.78337532665034,0.980350892093471,0.567802586278914,1.65311266329365
4.41915580420737,24.592061197542,47.1883322831022,56.5801124974574,74.0511072463623,90.2547020521596,8,34,60,68,93,119,0.448404858072873,1.44287873858321,1.95034199158142,2.51476461373986,1.7942268727874,1.04935248851335,0.744729632804142,1.91561072791618
4.40213780205233,24.1825916242926,45.3503050813741,55.0803721240847,72.5515744304113,89.7512355994713,8,33,59,67,92,118,0.444814505611853,1.4902848446242,1.64464689568712,2.29975047772,1.90020239645352,1.04938939906544,0.902179224733081,2.13666506000437
4.39365662209099,24.0018214806165,45.0316170364798,54.8255149653764,72.5537140980448,90.0357287041254,8,33,59,67,92,118,0.443028990851915,1.45541753413824,1.61610837948742,2.24447748364255,1.92033812262091,1.0954871516478,0.94912209811246,2.23973181721269
4.39178611059457,23.9108873535311,44.7198585724431,54.5753468356863,72.5670097111297,89.6056447147936,8,33,59,67,92,118,0.442635538624136,1.43751122645273,1.57078781450711,2.19092085251969,1.93980786556937,1.14355360494547,0.875855246072522,2.21936166986477
4.39513484380954,23.9236155804622,44.5895838544937,54.506841252723,72.8865672591971,88.1229368263533,8,33,59,67,92,118,0.443340014066363,1.43939316339072,1.54168705085836,2.16869321443211,1.95937395006801,1.2158078377584,0.604689908142695,1.99184753714605
4.40263476846073,24.0256135655281,44.6656353648088,54.6096438598926,73.5603562517852,85.5216191730537,8,33,59,67,92,118,0.444919208658931,1.45840372819206,1.53642812381443,2.1816582800298,1.96785993588128,1.32517402720651,0.236276012058447,1.57172262953839
4.43264511905961,24.5789035966034,46.0810180538951,55.931255605854,75.2927663007374,86.3648899948842,8,34,60,68,93,119,0.451257939635412,1.43760741712912,1.71457400987688,2.31927497112964,1.93814647531045,1.40602692967829,0.166993905326314,1.48745665123169
4.50951673128664,25.5154390892564,48.6829320631822,58.5470585574669,78.5496826549975,92.3783249719393,8,34,60,68,93,119,0.467636967089796,1.61118655390004,2.07746732205781,2.78814365796481,1.94254173599517,1.53568612018322,0.425359848036727,2.01858365935979
4.60882513900548,26.2343667313937,48.0052422607109,57.7017047711884,77.3208054093838,92.2663663320026,8,34,60,68,93,119,0.489094034606313,1.74064194827194,1.77151225739689,2.66286184246355,1.88961916123937,1.45762175332054,0.565197503126489,2.11305263850291
4.66988308541747,26.7192497946043,47.9790377104797,57.6489136644121,76.3653481289756,89.2089863663435,8,34,60,68,93,119,0.502449393186035,1.83119007621572,1.66379797617278,2.65806124701402,1.8812547251257,1.27986920849034,0.318402534437529,1.62788041367092
4.7518731613739,27.162280973863,47.6854199181093,57.3221091424955,75.630144980564,93.2572371043839,8,34,60,68,93,119,0.520574117909676,1.9095624375827,1.51281888376888,2.60449657648907,1.87082451105002,1.20233110010338,0.973625054723712,2.33847944709732
4.82991794863757,27.6122616581711,47.0098175091642,56.5400616957382,74.4774525512956,94.3982769893087,8,34,60,68,93,119,0.538025882366504,1.99145750422735,1.29246912133283,2.4828352691537,1.83745109264969,1.13358605377218,1.39329879826202,2.66543216423642
4.89536513198029,28.0633709111462,46.310005049324,55.7306397335336,73.3596064509575,94.8660611555672,8,34,60,68,93,119,0.55280742048789,2.07758264221572,1.08111238257709,2.35919538656779,1.80321659527841,1.07759452413969,1.71548833536965,2.88403070924679
4.91871518865652,28.6131210825634,45.7260114865468,55.119657539895,72.3334393031367,94.4628787350902,8,34,60,68,93,119,0.558113053049707,2.19706174621068,0.887953487288301,2.25791533572164,1.79480789708863,1.00401286816104,1.84847465883729,2.91845260826338
5.99884856101026,30.9385590616566,45.2497173920682,55.8757707798475,71.1272115055167,93.2090177707673,8,34,57,65,90,113,0.820141952228236,2.48812198719772,0.714083645018825,2.50414256806992,2.18661648032692,0.686110404926809,2.29889400857502,3.14432679492266
6.52834532557499,31.2639550974386,45.7414266095003,55.6865818488952,70.8004720171447,95.6363562468845,8,34,59,67,92,117,0.958947404964269,2.43963755899652,0.575438627271088,2.36830427050556,1.96822387112018,0.665801029897447,2.63101613333617,3.27095517054926
6.62936838265261,31.0958188795278,46.1996815434663,56.0183028421218,70.774351080598,95.679205552979,8,33,58,66,91,116,0.986101750068231,2.54082598634874,0.664331130560237,2.56284335701101,1.92814880614875,0.614254120728844,2.647959010348,3.18824066942832
6.68273253904793,30.9047901656773,46.7473657686428,56.4880036646975,71.4415399389053,96.3466872442142,8,33,58,66,91,116,1.00052800183174,2.48169205669229,0.776438975385441,2.66372986754466,1.90353402319966,0.642470271956517,2.64803101598356,3.21201674414184
6.7535713381242,30.8367604657946,47.2826726613493,57.0408477266541,72.5936203963296,94.0288078535633,8,33,58,66,91,115,1.01976467716473,2.44828241344548,0.873560853834294,2.76374570644771,1.90906385790094,0.731544563977567,1.98752664897128,2.78266185354874
6.76084833278782,31.114033541159,47.6887828785483,57.4456512467156,71.6928118355914,92.2049616033735,8,33,58,66,91,114,1.02174631251377,2.51336696907899,0.894923794242666,2.84053578275326,1.9086517162312,0.544234658094523,1.929341955797,2.48491554822636
6.73743164929542,31.2455044615398,47.3850070595226,57.0871270709819,70.649142766314,89.3000303015768,8,33,56,64,89,111,1.01537325561278,2.55093940151719,1.0246660256072,3.03042897414926,1.89140005737594,0.456283580553296,1.65928921106605,2.13187508874111
6.70704315080029,31.0689487940691,50.2560636015217,59.8737511840546,72.7462369091884,90.9717126876739,8,33,56,64,89,111,1.00711864373752,2.51547782678594,1.6342587644892,3.61444845409587,1.86485788978327,0.375401665166501,1.5661972061146,1.92766137461458
6.6768121712378,31.5915164143453,48.44628595864,57.8076362714826,74.0052450983403,94.7270567750035,8,34,58,66,91,115,0.998924738960329,2.48216571920525,1.04592572560917,2.98583305469453,1.7847565521727,0.833001973808832,1.82729999037449,2.69486878988737
6.66784872130594,31.8668680371614,51.4185369436363,60.8110773732298,77.8091371974177,97.4903858773609,8,34,59,67,93,117,0.996498709306014,2.55014757757982,1.44404958796954,3.44611628234025,1.7944635998765,0.869274064073218,1.60189281058472,2.53950883336731
6.6660184158372,32.0181107983364,52.0362639652548,61.4594256958731,78.195382159657,98.1674251115245,8,34,59,67,93,118,0.996003517254228,2.58698288863171,1.53887784042113,3.57203831359949,1.80400435462914,0.827270872072691,1.5294076733337,2.43739185080503
6.73344195814916,32.7155415961567,51.606430670482,61.105740470954,76.5809248036938,96.0284589436665,8,34,59,67,93,118,1.01428848621386,2.74027315624472,1.31354903842291,3.48425020909025,1.82777573040775,0.63803990773519,1.42318144661847,2.14023743842652
7.0002929352184,33.2469159923522,52.0219612967241,61.3473561560428,76.8045972485491,97.6554512937925,8,34,59,67,93,118,1.08751145758211,2.80542565916734,1.29114768286063,3.56910491309407,1.77358020073586,0.635505728482561,1.71343118756681,2.34930720076298
7.29476650147409,33.7594175244769,51.898989074197,60.9912364028554,76.5411817282603,95.9402678931338,8,34,59,67,93,118,1.16982449534924,2.85946890808892,1.17089070101116,3.54391867466755,1.70147342081214,0.648648010533494,1.41351070081572,2.07613511819396
7.60465000975039,34.3366460147292,53.3552455841488,62.2739644713065,77.7468234571044,95.022422314432,8,35,60,68,94,119,1.25805098242816,2.75241964998823,1.3384124152782,3.70768353671579,1.64822664289343,0.637711232599152,1.01483594062793,1.69460039352274
7.91682685339125,34.8311483104088,53.6781027865022,62.405691871958,77.8574415686015,94.4847144675541,8,35,60,68,93,117,1.34849060658337,2.79681218446964,1.30503609209311,3.77459999839958,1.59001070091386,0.716169563145432,1.00517491591283,1.74646404800069
7.91516462005098,34.4710145199385,51.9436741468509,60.5503223567123,75.6205023689487,93.0323323716907,8,34,59,67,92,117,1.34800507635535,2.88216533743807,1.04964857331445,3.55306353328516,1.55341455772738,0.659404357421852,1.03885222654133,1.69716060396186
7.80395764133118,33.8295920637943,50.1764148621655,58.8142464298469,73.4604691449418,91.170831395082,8,34,59,67,92,117,1.31561729550014,2.75096419922512,0.857277799939948,3.19778891726736,1.5628322984322,0.59881273626812,1.09226238740217,1.68257594912641
7.75192890268228,32.9231285590035,48.6709155861279,57.1357327976973,71.2054681787093,88.2542591489475,8,33,59,67,92,117,1.3005296825824,2.71369346102126,0.677102097428758,2.90587961337912,1.5107421835527,0.520751968514224,0.975356466700129,1.4706540314027
7.8514629200653,31.7848335597772,50.4383684010575,59.0885433631892,73.7189060056973,91.5120215072705,8,33,59,67,91,116,1.32942961015776,2.41239582058055,1.15414625045494,3.24960734221645,1.56656365904995,0.676804334123698,1.10725515489837,1.78886548923239
7.77969483849422,31.7862074398079,47.8380450617283,56.342717904812,72.029772076912,89.8497978103941,8,33,59,67,91,116,1.30857620118644,2.42989527251512,0.721896574787839,2.7488410258223,1.52270635275852,0.84379559230428,1.11214794244287,1.94112560029461
7.68256110411286,31.3907651015974,47.4591422044195,56.0769150024083,71.9733550095015,88.6028292458197,8,33,58,66,90,115,1.28047964638766,2.35877193807349,0.812216445296077,2.79701779025921,1.55677285314024,0.878727455634248,0.904062960018906,1.8000554132047
7.57662289803037,31.0000637527541,46.9318638683931,55.667535198521,71.1520120875705,87.6220381724155,8,33,58,66,90,115,1.25000643872033,2.29149860306212,0.790493603033776,2.69804520767684,1.59246308800575,0.810566191940432,0.877542844933422,1.72810857298528
7.46354266119256,30.6572282696908,46.4677430179523,55.315802984909,70.2300821534959,86.9017724829517,8,33,58,66,90,115,1.21767902453281,2.23767092647965,0.771415317168674,2.61203780259023,1.62665120551019,0.720107062395936,0.911139470475104,1.68801515012278
7.34579424069578,31.7741158953633,46.0769887836912,55.0293702035258,69.5246810883797,86.4581105507109,8,34,59,67,91,116,1.18424207227075,2.36720835658111,0.551708554098217,2.42774279944115,1.65852715007624,0.656622893861556,0.95552098179305,1.67978293586511
7.22644139494343,31.5077944700015,45.7323314450596,54.819478187346,69.206625038883,87.3274660413405,8,33,58,66,91,116,1.15058971282052,2.49600006331513,0.541213290284911,2.47792949677636,1.69990311458706,0.563104412423314,1.1674149683616,1.77644412138324
7.14964649701081,32.1749238688282,45.0679472929833,54.2422103286202,68.7440422467496,86.270396094315,8,35,60,68,95,119,1.12906764248249,2.34775036560029,0.377697031252305,2.14590540653133,1.72676601631462,0.442827956513872,1.16990487774778,1.62372211274754
7.12380180554756,32.6150072490818,45.3434999132211,54.6096717801398,68.8366569285699,81.540895637992,8,35,60,68,95,120,1.12184797189142,2.45621060601833,0.359507643964464,2.19253161157612,1.7552037988084,0.411323261536097,0.356864899211178,0.882756682158966
7.0792001887858,32.7237968050053,47.6441487596103,56.8420062076986,70.9610898347415,81.7477823027785,8,34,60,68,94,119,1.1094166087424,2.65781955425892,0.56183265682376,2.59700077137531,1.73405698838361,0.459871848993444,0.180296483242117,0.714996824630305
7.00563310160769,33.1745088374753,48.4605729223493,57.6018096308461,71.5192011889508,83.0947183921319,8,34,60,68,94,120,1.08899034795822,2.78622877865979,0.61156193190457,2.74679827195118,1.71657150428569,0.43576465110229,0.204544717155718,0.714026536604161
6.91647886695653,31.9613610474546,48.5267020625399,57.5928520276896,71.4876741265494,84.530443458728,8,34,60,68,94,120,1.0643690237538,2.51322149792441,0.800408552189193,2.7590700877174,1.69344217232284,0.433106837957769,0.338745422170722,0.8608945209801
6.33030414795582,32.2658404399485,53.3481564549717,62.1248935655098,77.3816102239316,91.7465017222335,8,36,64,72,100,127,0.906323332316163,2.40128302788473,1.37846433531319,3.18748370223727,1.60493653513102,0.46966666568824,0.426985772009698,0.94474508017251
5.65249494567701,32.159814092807,53.4363314205696,62.056296628084,77.3727833008423,92.8371806714711,8,36,64,72,100,128,0.732805746451106,2.53395119435546,1.41539748467654,3.20438438133132,1.55743489003963,0.476751752640131,0.494508835175491,0.996605292987079
5.04504115163418,32.1721580599063,53.2394969273515,61.6556668672,76.9556589942849,92.8081890691417,8,36,64,72,100,128,0.587102554980274,2.68028546740984,1.37563143178385,3.16670177005241,1.4961679418036,0.474791285205645,0.542604691207159,1.01634854146404
4.55646916305114,32.0009567781113,52.9171289825222,61.0909397775495,76.2617053627139,91.7247838768774,8,36,64,72,100,127,0.477740426449598,2.75620145645213,1.34716338340169,3.1053409437706,1.42404617891801,0.459569869829113,0.561961995878268,0.992334780287804
4.18915262132541,31.2256392805441,52.5125012410797,60.4161071385017,75.3705519860963,91.3783551147614,8,36,63,71,99,126,0.400755703814541,2.65872750260349,1.53955497395313,3.15036729879348,1.34462998158505,0.434640574955667,0.635436383047202,0.999192691710514
3.9224039887799,29.9249218972701,51.6222939122737,59.2274520429699,74.121501498987,89.6003718204757,8,36,62,70,98,124,0.347971460005802,2.41670602119861,1.75587578613686,3.10274526557133,1.25819694364271,0.427804504414236,0.638561060251406,0.960311754280455
4.05030833721669,26.8362894933162,51.9910693106899,59.5660148481933,73.9264786685379,88.0974373890861,8,35,61,69,96,122,0.37293758452047,1.84954487027541,2.53953223331603,3.29992721907542,1.2495253924019,0.426478349631147,0.466175071935811,0.811795493423219
4.25283151854713,27.7558997806906,52.9328487754332,60.254773928885,74.4288536965446,88.6552053905232,8,35,61,69,96,122,0.413755963946567,2.00473603227687,2.54485005543086,3.48749342005226,1.17749247600749,0.405392676310482,0.472951925399546,0.770776182758027
4.41804836924285,28.639154634487,53.5284100974849,60.5056700609786,74.6188476563672,88.8676651906039,8,35,61,69,96,122,0.448170910068051,2.16431383548607,2.47610861599848,3.60799070008302,1.08113876181518,0.398619499388121,0.475713986659316,0.730916585824449
4.54493130415148,29.439041310053,54.1883122218516,60.7775522437814,74.9157513362431,87.9032236498543,8,35,61,69,95,121,0.475250744385007,2.31750081771086,2.44287345601378,3.74317033321248,0.975290916823738,0.462189649454776,0.333030457087385,0.623234766007046
4.63596393223858,30.1132704958321,50.2481516564451,57.1295076571621,71.5627234561225,84.3398794721518,8,34,60,68,94,120,0.495015035525403,2.61723471793199,1.43535891705672,3.08561046770026,1.05470984318102,0.498678931961934,0.311757618114213,0.65968466277166
4.69559848553519,30.5999280899924,51.121904239874,57.4562785324106,72.4766883314948,84.6878449290475,8,34,60,68,94,120,0.508110679074871,2.72120606110355,1.51258467867669,3.25641695274564,0.907396568564427,0.575243532997496,0.258194279595673,0.609121274849908
4.9871293085346,29.5701783639516,52.8588977445153,59.0273371499128,74.6413976240217,88.0341688669769,8,34,60,68,93,117,0.573753499698045,2.40359235299238,2.10478752418234,3.60562078725207,0.863932310080045,0.740941792303636,0.502312416485142,0.957932447482267
5.15465380137502,27.5751368104092,42.6907237879181,49.1985927359999,61.4222832935929,72.8455675136646,8,33,57,65,89,112,0.612638348119471,2.0595714192767,0.75151782486656,2.05446538369824,0.953468679394668,0.36024744235958,0.328123998584384,0.537892680960176
5.23270576834408,27.4132698649031,43.7278144407444,49.8053599725232,62.073833886163,73.3099358349092,8,33,57,65,89,112,0.63103191816905,2.00529341125301,0.950221326076325,2.23250957785957,0.840381406223688,0.365259974704631,0.308106094956878,0.486632596405553
5.30636059243277,26.702793441258,46.9971101595633,52.790202164821,64.8518716233068,75.2358472407816,8,33,57,65,89,112,0.648546052010526,1.8312970665214,1.73346712941116,2.83044142729374,0.767908652350544,0.342406149472891,0.225296164917065,0.377241802050511
5.29936950204695,25.8685627522582,46.0282278664187,51.7251197594646,63.4758755339151,74.5755347125394,8,33,56,64,88,111,0.646877206599452,1.65365084727837,1.84925773393509,2.76744914746887,0.743837380103541,0.309469157457236,0.293924603257837,0.401012749425279
5.24147720759628,25.2031118642299,44.8709523378921,50.4933270301259,62.4128402774085,73.4921240341816,8,33,56,64,89,112,0.633109724079819,1.52727291120091,1.73941208411211,2.55017799139939,0.725349780383415,0.276799035004638,0.291836690924457,0.367759300932085
5.18536112963823,24.5690621219121,44.1865842022678,49.7268702214753,61.6482189318589,72.8236877126138,8,33,56,64,89,112,0.61985416061394,1.41044472417272,1.72830145197116,2.42486298690488,0.705146957493377,0.276973847620315,0.30176116935507,0.368938975768496
5.13330823994445,32.6854734725331,46.896774669373,52.8396518815409,64.234186883757,77.015597621446,8,33,56,64,89,111,0.607638318516569,3.32160565681175,0.69848889071014,2.93479562729753,0.805834082879473,0.229237143207666,0.567151650842329,0.534588130596191
5.09128376483569,32.1630841555806,44.8068112672764,50.6575248000921,62.0293984071028,73.5738216461981,8,33,56,64,89,111,0.597832823494643,3.19615924163155,0.47413083316675,2.53833150023047,0.782434876554442,0.227294062175868,0.401507913769349,0.418432144716036
4.97320431164467,31.7538460960971,44.6821646026231,50.6387742025162,62.1475364177552,75.0550077209649,8,33,57,65,90,114,0.570558608468,3.12078796263129,0.443119755719082,2.40143853865938,0.809337713935237,0.23917054902196,0.440546710670828,0.465302282874233
4.84588757951217,31.1539361922126,43.6759128311456,49.7375513732731,61.0919446137428,73.72737154823,8,32,57,65,89,112,0.54162045176127,3.18719394253554,0.337324770489946,2.22346067516229,0.836279000389672,0.269994103611536,0.473049824779324,0.528437074754628
4.63506186547279,25.3901967461039,46.5208471832675,51.2543261983408,65.0179640772135,83.9870089000186,8,35,61,69,96,122,0.494817836899329,1.43461805035283,1.63696019663521,2.28861097166121,0.516489089800662,0.360868650865968,1.21206266752361,0.965457865837559
4.4734663618182,27.0692550402358,48.2458756213644,52.9785836114021,66.7331837359042,85.9913508475562,8,35,62,70,97,123,0.459930388311158,1.80911076878579,1.51757451432548,2.48105235366607,0.516318094572094,0.359918094961105,1.26609655131362,0.998615061784653
4.33678148312594,28.5058933941568,50.5481381613801,55.4682561969761,69.9016375472135,91.0003025249247,8,35,62,70,97,123,0.431120931863315,2.15262248679246,1.69322540041742,2.89932179621241,0.558432340139879,0.434873224476756,1.63033686608242,1.34685618769335
