"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.751825780647,33.1487542501448,39.3305953362533,45.3126994403985,55.1636668438045,65.7134982107848,8,28,49,57,76,95,2.55683676998448,2.66224785823939,0.0318555809072558,2.34133909898043,0.815853955839232,0.384354699963886,0.479752041195575,0.640230653777176
11.7054191669177,33.2962001514339,39.8405666085061,45.8440740673584,56.4620150950591,67.3179782273249,8,28,50,58,78,97,2.54137071783637,2.71347312791148,0.0312103639329636,2.31876548432253,0.821336177548792,0.416384680570226,0.524580246006998,0.701753330983432
11.6687131886546,33.6176413467413,40.472194021148,46.531361727712,56.880314272732,68.1095260193213,8,28,50,58,78,98,2.52914943750817,2.80881442855216,0.040252296689907,2.43725471137985,0.835642289269524,0.381845780732426,0.50009023972319,0.659366726532054
11.6584598411514,34.0971242994675,40.2287312930294,46.2813339877642,57.5923188750864,68.1140356600573,8,28,49,57,77,96,2.52573745217376,2.94061851063047,0.0304732777825909,2.51233960196391,0.833951223236728,0.511822434279895,0.475726019328632,0.748682045108046
11.7515937365554,34.0752159431907,43.8628250167999,49.7519601316261,61.9388220815983,73.4561065789993,8,29,50,58,78,98,2.55675939472343,2.71528027073502,0.260988572890392,3.10938105116472,0.792165150270165,0.645031091010475,0.541966328819155,0.88882483517526
11.8944723718496,34.1743876826777,45.3985286672083,51.2168571508996,63.311844623522,75.1082792505373,8,29,50,58,78,98,2.60448024587342,2.70387094868474,0.427030815819974,3.43238636103913,0.774260827961401,0.630427648273309,0.583977606291824,0.903522493617355
11.9758180074692,34.2864314683303,47.518314463386,53.2874835139963,65.1606798363907,77.5280726339388,8,29,51,59,79,98,2.63171825753164,2.71188303633406,0.633944007619665,3.74558358658179,0.761901396280304,0.595772256087245,0.770936574022116,1.01649144533535
12.4194992476584,34.7525807478838,43.4290060886985,49.2219651935233,60.2598462351157,82.2029960359143,8,29,51,59,79,100,2.78113361663222,2.71775131461896,0.128663832110022,2.88822027665393,0.767875241409792,0.473126222271688,2.6164176826477,2.23764480076102
12.385058359019,36.1527917996545,52.9756160385422,58.9092389865654,70.5321682656778,86.5491821445828,8,32,55,63,86,108,2.7694848812329,2.54056747148471,1.15206705858248,4.35129788073032,0.803475475498577,0.350185373897209,1.11453853352905,1.03844804531637
11.9771162932641,33.9666736900341,52.5056132742105,59.0426176557888,70.7659396150718,84.3815612168003,8,32,55,63,86,108,2.63215338026125,2.11505240081056,1.49609967723703,4.24630085938393,0.961266822820188,0.361553699604708,0.693414257668073,0.829579236453343
11.5375435582237,32.0577277249255,51.9673438628732,59.218978748132,71.398069006065,84.6198607187805,8,32,55,63,87,109,2.48556263509335,1.7828350054913,1.79313039735739,4.12708393252007,1.15767274758752,0.35529024082278,0.632411640252116,0.855846628811277
11.0815619882187,30.524721983052,52.1281223751435,60.1669834480461,72.2649775972792,85.205533759076,8,32,56,64,88,111,2.33512529564423,1.55177788769708,2.02594974084461,4.0139955859949,1.38424891703188,0.346366001402903,0.513554302489849,0.841107643345811
10.6271334413215,29.2896821048316,51.7942501810448,60.4981562804943,72.6127278514618,85.5249152062287,8,32,56,64,88,111,2.18696641026659,1.39149683808687,2.23577965853608,3.94170924317999,1.58282942771869,0.348180871358763,0.509722625013212,0.918059853273772
10.1928368985947,28.3455020552239,51.1819819793108,60.359977145947,72.5853190320983,85.5776301879621,8,32,56,64,88,110,2.04714178039292,1.29027794718182,2.3146967998365,3.8102961208957,1.72791885532837,0.360431651077206,0.598008987124029,1.07175832979414
10.0004648982514,28.0966278061098,50.3846152733526,59.7019306552555,72.0876005580548,85.6316638287394,8,32,55,63,87,108,1.9857931769887,1.27923671175781,2.34892002681085,3.78310625802833,1.77107082432077,0.378542804536317,0.774806567779135,1.26544474631412
10.2402031511432,28.6492357736715,51.6174298101976,60.8847988096312,73.3913737052133,86.7746827854443,8,32,55,63,87,108,2.06230364218158,1.34081755261241,2.51625260117431,4.0501837312783,1.75557485746021,0.392495253193407,0.747845594326155,1.25275358757545
10.492652029769,29.3073495416484,52.8617126270535,62.1283484662445,74.7980715671792,88.086225947287,8,32,55,63,87,108,2.14347830067248,1.42224136586872,2.66317268780248,4.32577600234603,1.7553476079197,0.41172061731752,0.732075124718984,1.26225441891634
10.7516346832093,30.0331569754458,54.0220044124213,63.2995266645839,76.134518101745,89.4383056262941,8,32,56,64,88,109,2.22737523468761,1.51807689978137,2.59512725370336,4.43213760944738,1.75872258936204,0.431657716634259,0.734656392248056,1.28951983106417
11.007367466603,30.8461772836751,55.0848548979863,64.3854880749463,77.3484624957417,90.6084257317595,8,32,56,64,88,109,2.31081160088782,1.63536358790145,2.6571876983513,4.67261393247808,1.76589193312731,0.447413222263814,0.727430011510415,1.3048819040868
11.2458795692259,31.6719679788568,56.1187330200455,65.4488150479306,78.5505024859361,91.6917106458145,8,32,56,64,88,109,2.38913892708209,1.76221118800569,2.7092094634513,4.91037170591201,1.77503631548746,0.46479852628289,0.70799975329746,1.31198438951326
11.4490777805967,32.5175602671031,57.0332495291871,66.4044476834063,79.6323681125505,92.6340501748703,8,32,56,64,88,109,2.45624311109772,1.90460557558186,2.72650591818557,5.12373184314901,1.7878202204115,0.480896463920574,0.685456985955865,1.31599155606303
11.5959933110331,33.3359239305791,57.8499530409046,67.2807816297139,80.5437950651802,93.2434771937475,8,32,56,64,87,108,2.5049683682789,2.05731131838391,2.72608892480032,5.3166221298223,1.80639479464224,0.558041463247311,0.637740288973202,1.37083152837795
11.6654598585101,34.1013589427398,58.4681508717201,67.9954049246047,81.2681625009729,93.6654523684695,8,32,56,64,87,108,2.52806674473707,2.21956009058332,2.68918098531039,5.46406707035609,1.83651540387842,0.559412272944423,0.591470694210272,1.34195146261769
11.6406560058511,33.9323654571021,58.3043570940034,67.8210767926718,80.979727151515,92.9082381015637,8,31,55,63,86,107,2.51981485676147,2.34982611922704,2.69048186806736,5.5964318124478,1.83321972601023,0.543456489888579,0.522824153442108,1.25625422669598
11.520952615892,34.234934042309,58.6899340380239,68.4279815113672,81.5280203338298,92.5582859592865,8,31,55,63,86,107,2.48005926271043,2.45331031014625,2.71127431198279,5.69017282551736,1.9027174867032,0.535343443580255,0.40227312887979,1.15352898173054
11.4323199745587,33.8983683377162,57.5572431421491,68.0423714587667,81.7544939510536,89.9041443714385,8,31,53,61,84,105,2.4506962806951,2.39238670530329,2.87488793933893,5.76577760756799,2.14105028769509,0.622804321910515,0.123432499638285,0.953767021725918
11.4031917685697,35.956720196086,55.5027142160003,65.8312411730389,77.02471042769,86.8903154735507,8,32,53,61,85,105,2.44106025307071,2.73601535506607,2.01909039619829,5.26432365450693,2.09063446300139,0.254781699060196,0.323441056192548,0.836986993020168
11.352365637015,35.535121231049,54.5187651005725,65.131295425704,75.4220859972917,85.8798286804764,8,32,53,61,85,105,2.42426274919258,2.64325821414229,1.88596318676255,5.02906699218173,2.18223600785539,0.178310503718228,0.395642127958751,0.833860284840896
11.1676853968117,34.3951798394349,53.0905365156825,63.9162938361396,73.9095642884802,83.5283205093447,8,31,52,60,83,103,2.3634069826756,2.58094138875762,1.81884469158178,4.85778684972756,2.25149929095983,0.191975767809887,0.29547273862942,0.790354333651125
12.2957581554528,34.4667278665739,56.6435451025473,67.2207449836427,78.3069339105817,89.2488474761225,8,31,52,60,83,103,2.73932025282774,2.32048736358511,2.67701165582199,5.71871292302211,2.17079950580708,0.292543407045821,0.459861254338107,1.06001544034336
10.3374548938151,35.5626020452749,56.5554744768789,66.8286706381777,80.2025581445437,89.8658701579663,8,31,52,60,83,103,2.09350240061001,3.09481139386888,2.3741588672535,5.69687445030096,2.07287763628869,0.573729969601752,0.300426488246964,1.15560973980109
8.26695211663474,34.6731652983915,57.3677498867579,67.6183391002334,83.0585254116053,92.2889161346907,8,30,50,58,80,99,1.45166622616532,3.61761739520527,3.01013453543975,6.27229816046211,2.06563114537866,1.00616928940179,0.308138417190296,1.57144090156226
6.50701632681789,35.0664264413838,59.7133250269886,69.6000326797551,80.9700051426138,91.0173817526959,8,32,51,59,81,99,0.953240735196603,3.79297789959269,3.77892751406588,6.68736724414399,1.94969200916102,0.380347116887815,0.484774811529664,1.11587498163944
4.97083338993034,31.3468993484714,57.0757254850452,65.9806488789356,77.5511699830152,86.0126647402231,8,32,51,59,81,100,0.570015214127897,3.20507173899914,4.09839688036217,6.00958736506815,1.64400936115288,0.4047217339065,0.225420853384727,0.743747871478099
3.61571494105856,25.8220850920876,50.0808216430625,58.0220165861054,70.159253023954,79.0661667459902,8,31,51,59,81,101,0.29083050758061,2.32907769150468,3.44399935265055,4.31969938347682,1.35561317405163,0.477544962516975,0.22208701935569,0.688401633044295
3.03650347895014,21.3632275092403,42.4971789348362,50.2509180901564,61.5904142141234,67.4738081574249,8,29,48,56,77,96,0.194462316658337,1.7341749561742,2.78766479926774,3.09964755700203,1.3010539253761,0.44209634879375,0.048007023690176,0.402676368547268
3.02967234989848,21.0247387753603,39.3342091401319,47.4344216310659,58.7264987094394,64.0179656392166,8,30,50,58,80,98,0.19342366524972,1.51655153736478,1.88621803606264,2.22539528692122,1.40230899385105,0.371080485516849,0.0403814741621548,0.378500716328796
3.06013390410387,21.7430736961154,39.907351846416,47.9970598393856,60.1911915232866,66.2956379324588,8,32,52,60,83,103,0.198073763659809,1.39560302822977,1.85175874132506,2.10473820798045,1.39921288175728,0.417281445162873,0.0415802527795058,0.392279474739627
3.09801642967542,22.0056493791867,40.7465490125728,48.9337820150469,61.4397744531749,68.3393876483432,8,33,54,62,85,105,0.203922935382787,1.31679886953775,1.82939584134942,2.03630350391507,1.4280187955546,0.456344499801859,0.0754478496339105,0.495604171139944
3.14015969897769,22.0642247315581,40.7625302710486,48.858851303899,61.4184406242912,68.7178160815733,8,33,54,62,86,107,0.210515381439834,1.31999111367133,1.81952727192172,2.03904859162463,1.40116183259998,0.398692493948109,0.0744125128960825,0.436402016384469
3.1831514765791,22.1364570199316,41.0158282994517,49.0372086543169,61.6312021227308,69.0518177805416,8,33,54,62,86,107,0.217332203342415,1.32567880163955,1.86159660893792,2.08275284943078,1.37911319072592,0.402740025716925,0.0804861279214299,0.44317637674171
3.22390701212068,22.2071149148221,40.8000148070355,48.6384393287186,61.2075645875094,68.4831090044541,8,33,54,62,86,107,0.223878918634469,1.33150469587148,1.79518029461978,2.04549303892211,1.32563521036435,0.399812334658299,0.0732537544991514,0.41397439763657
3.26012980992746,22.2841494254339,40.7489007631682,48.401566793816,60.8619835186743,68.1985285433892,8,33,54,62,86,107,0.229765771108098,1.33947147491671,1.76572381556374,2.03670737002317,1.27186217147511,0.387138836306197,0.0762427864690784,0.395255713397328
3.29051458792923,22.3325537411751,40.4181261317891,47.8523885207817,60.0517328268846,67.5590666256567,8,33,54,62,86,107,0.234752884523625,1.34299468268461,1.67950560348337,1.98021721419865,1.20934266086812,0.357537107713567,0.0850145452008734,0.37124285012427
3.31469654090955,22.5048780351156,39.6207858246617,46.8138560952495,58.6739875950312,66.1207076261191,8,33,53,61,85,105,0.238753622251781,1.37209011632099,1.60908863293847,1.9486010653158,1.14122460356164,0.320859897621654,0.106531101226618,0.361153474267608
3.66688292495035,24.462083895279,41.5036488693476,48.6701220662202,62.8934170861882,70.2737330448097,8,35,60,68,95,118,0.300086982067128,1.44242920157474,0.974109134938303,1.5804528585565,1.13377451541463,0.410908197797024,0.0443089249176329,0.307727919862231
3.88475186723488,24.0548637202552,41.5098343193691,48.5252160686089,62.5916125969542,69.4111679560557,8,35,60,68,95,119,0.340746111145053,1.32239399473777,1.04650443291705,1.58137081137445,1.09169145480545,0.39345601953891,0.0202760198271058,0.226133747501736
3.95391448438311,23.5283089379486,41.3077695158623,48.1640878610856,62.1447481385632,68.5597708306907,8,35,60,68,95,119,0.354062031111843,1.21174553645383,1.10477568172778,1.55150226556616,1.04783835584614,0.384081613312743,0.0137481232540774,0.192649806540216
3.93941871674178,23.0901470761098,41.0109168366288,47.6926903861248,61.5733241261847,67.8098860140193,8,35,60,68,95,119,0.351255257084126,1.13537011178292,1.13054026744538,1.50806999854633,1.00026825623635,0.373290435279722,0.011425805844868,0.171233969169716
3.89534757957397,22.7314150449288,40.8470136955083,47.3249702677192,61.3754535697348,67.7912463545494,8,35,61,69,96,120,0.342773610472124,1.07993273926694,1.0579995245799,1.40159431001608,0.945480669827518,0.391707376365184,0.013758843772785,0.177928404388414
3.86125935181636,23.4701020956963,40.019841728006,45.9206531167818,59.0063047565113,65.0987088241811,8,35,62,70,97,122,0.336267068780906,1.21804142653872,0.712630849894008,1.21233642569921,0.795129129651686,0.293188824559062,0.00655659175308276,0.0896044487687091
3.90597676206087,23.9121376214592,40.7625707746968,45.8338106867678,58.4537200717507,68.694781513257,8,35,63,71,98,125,0.34481207911467,1.29157002147128,0.675932151637865,1.23484097717285,0.593174101801962,0.251018474735572,0.0915542098908137,0.158059263800062
3.98899275607383,24.6124268135972,41.5769047113814,46.6302261505453,58.9359082934058,74.2569612687157,8,36,64,72,99,127,0.360888676137626,1.29268749042882,0.692028949520379,1.2666687202941,0.589019326928506,0.22458493427901,0.477295184980636,0.403669165582975
4.13082686799651,24.4441293161119,41.5970295006175,46.9592988797822,60.013774287778,75.4031697049867,8,36,64,72,99,127,0.388980765146676,1.23593162724238,0.718999341216086,1.26930605548313,0.661940238360444,0.29025517080819,0.48546489076563,0.491295653182595
4.30735016348855,23.6330535393196,40.8177192966632,46.6044206282551,59.513452385163,75.1138980727091,8,36,64,72,99,126,0.425004115082797,1.06200696738038,0.723591961295226,1.16902164236863,0.766302534464063,0.276778582081031,0.580093148415795,0.578708759372419
4.50112329694148,22.0245799767199,39.5184158058136,45.8394141064726,57.7069209060158,71.8498669147574,8,36,63,71,98,125,0.465838710943734,0.773385050486109,0.856427880260029,1.07762600231868,0.903870848678298,0.190459821516489,0.401922956506363,0.415887764125058
4.62837623620134,20.9935360823985,39.3931975170774,46.0482691437161,57.4865218577183,72.7029655178998,8,36,64,72,99,126,0.493357142973622,0.609388318313981,0.908852053893707,0.995709648461904,0.993043227572988,0.160126829681306,0.530092661910296,0.493309451517266
4.7385613015019,19.9644617860994,40.9072603857663,47.91407720672,59.2016728515797,73.1328294001175,8,36,64,72,99,126,0.517616697873176,0.466034175996815,1.35216118317293,1.18035034277881,1.08931823442202,0.150206350365835,0.378721336835732,0.407946699914956
4.84177302606046,21.4853842160876,41.570934535035,48.8939463518767,60.9338023137445,75.4564803568397,8,36,64,72,99,127,0.540693556452678,0.647182603678829,1.19489103991618,1.26588681583029,1.1777995471339,0.203501432011231,0.386972545244127,0.497833794625651
4.88156417238499,21.3850003497563,41.6112250518473,48.8443182202431,61.2640603690443,76.4024672561397,8,36,64,72,99,127,0.549679403417731,0.628024787809689,1.22017581500276,1.27116787514906,1.15245875695443,0.233991010637783,0.455796788085808,0.575725375169781
4.9358105500439,21.3801602404704,40.9544861577265,48.1739075028895,60.7557205886758,75.5854568175923,8,36,64,72,99,127,0.562008028369591,0.620029332758715,1.10479056552348,1.18634572322302,1.14861802465414,0.247726767385715,0.420584851412032,0.561499307070266
4.98695641862538,21.4039271625496,40.1503564305758,47.2861662852927,60.0289270290139,74.5484706419602,8,36,64,72,99,127,0.573713796959693,0.616340623188685,0.965035319754268,1.08619521955697,1.125200924293,0.261796371015688,0.386636786869242,0.541168504849645
5.02949901844839,21.4689349137872,39.3081922456557,46.3311311187355,59.2270476120439,73.3739451140616,8,36,64,72,99,127,0.583510225623719,0.619366553084521,0.821114521647462,0.985785692505056,1.09378653834584,0.27558033656908,0.347789364617158,0.51284636920208
5.06091435696094,21.5837138264937,38.5085432485204,45.3850979606864,58.4378704168094,72.0640607353055,8,36,64,72,99,127,0.590778754491453,0.630655326270225,0.686413244486928,0.894786308112915,1.05339123287481,0.290095380636769,0.2971062785907,0.470969104810051
5.07928817048333,21.7674004770044,37.8346775803366,44.6490435765745,57.8253878667973,70.8172611025489,8,36,64,72,99,127,0.595043320710087,0.653320110401623,0.570134913739407,0.821454756000612,1.03635129597229,0.301812801658234,0.241135008231135,0.426272648010151
5.08424844470882,22.0452645148774,37.5478948196413,44.3447325962415,57.6973635027609,69.9565367635335,8,36,64,72,99,127,0.596196293604275,0.691537797689791,0.499150434657143,0.791191385605107,1.03156178842039,0.318957343678396,0.18448548514466,0.383978717364034
5.07781284936172,22.470492327072,37.7108395461935,44.4548831919957,58.0939599669373,69.5337602683692,8,36,64,72,99,127,0.59470053366133,0.753989507264401,0.467735366970714,0.808316797818386,1.01717169224761,0.347882015578402,0.131330876379475,0.343385896071887
5.06457800853205,21.135869692737,38.2808525541372,44.9706330429943,59.0157771346013,69.4491408964886,8,35,63,71,98,125,0.591628299570303,0.644271388886933,0.717856713483051,0.931293078694289,1.0024375177356,0.391121557624387,0.101005829998601,0.333369275381458
5.05096952645127,21.638249841262,38.9249769033069,45.6264249775377,59.6530110636806,70.1942651350613,8,35,62,70,96,123,0.588474686491071,0.718125742463694,0.82389896378689,1.07376219753863,1.00560078415148,0.44873689160626,0.106566413068944,0.375348757567295
5.04365824715436,22.2885074500804,39.8772402118281,46.6569987259974,60.9693100867883,71.5313388302739,8,35,62,70,96,123,0.586782628529589,0.817387645449632,0.871512780111067,1.19384714412128,1.02690061896835,0.483562417813284,0.107658550121992,0.403530448337823
5.04785335781224,22.99241332397,41.5496356372917,48.4535710149051,62.9392019631848,73.6215154403791,8,35,62,70,96,122,0.587753315413139,0.929067983829969,1.03174566066168,1.41875861339685,1.06091677337044,0.50530190329595,0.140917963060844,0.476995983544989
5.0663817067348,23.5083690517521,46.0821559145131,53.0196508084872,68.141831191787,78.5039875280101,8,35,61,69,95,120,0.592046694337714,1.0120944774861,1.94539334195192,2.2137469259839,1.07015968020413,0.589035149581653,0.150042344385164,0.552446429437235
5.33290844417719,25.7888852968328,51.1484300486767,58.2392582328517,71.8958960501751,81.4885566514063,8,35,61,69,94,119,0.654895528347097,1.37679950720697,2.58878036352339,3.1352830162262,1.11265412941026,0.467987609781553,0.103391576961019,0.420806825470782
5.66992957378698,27.6778629544499,55.6369645380127,62.9637772646134,75.9866792789483,86.1922496885837,8,35,62,70,95,120,0.737131966249363,1.68613187164909,3.05525491012576,3.90601208066234,1.17887377285869,0.392376069807599,0.139697988216196,0.437865605682302
6.01498562372039,28.1921816194369,56.9407927484925,64.5403052139756,77.1028219130911,87.5412506454146,8,35,61,69,94,118,0.824280537475192,1.72122769428616,3.44313644386191,4.32508588456647,1.25657542075165,0.341622138371629,0.189781773804037,0.484535834864209
6.36203596571711,29.5477045026327,55.6012419204512,63.3571838748446,75.5108489994778,86.0682698828317,8,34,58,66,90,113,0.91469988019244,2.08155595153363,3.1205453368777,4.47882739789996,1.30169191705483,0.352479900423942,0.241031891048004,0.56698303669255
6.71665487398039,30.917685318032,57.9824912508478,65.9780258439615,78.2658133326847,94.1248106286231,8,34,58,66,90,114,1.00972758753252,2.3140811495877,3.38763811723565,5.01882273977096,1.37152812359051,0.367432510787095,0.87243761796749,1.15203813510094
7.0569555944945,33.3411765196157,59.4677000072364,67.6910813291772,82.4578221133706,97.4984587694623,8,35,59,67,92,116,1.10322994745913,2.64432165048429,3.13961794964798,5.20102529866019,1.43873049001989,0.615767071584803,0.739755216073212,1.33164599273697
7.37891871862643,34.2530583749543,59.5546396775874,68.1809962717548,82.8538661929037,97.7781268277506,8,35,59,67,92,116,1.19362487825934,2.7870102246539,2.92597012780295,5.22122479334632,1.55936524163376,0.602542785831188,0.721650781757421,1.35886470209039
7.68241707182712,35.0395458154853,59.8125040133786,68.6606459666585,83.0344627256794,99.1846259015252,8,35,59,67,92,116,1.28043809409205,2.90551458786192,2.7913512447664,5.28127974073129,1.6266762036079,0.561294641854796,0.921839546783331,1.52606541537041
7.61800694120652,34.58340895585,60.3550219173285,69.5836981559693,84.5765094571369,103.157587770202,8,35,61,69,93,117,1.26188922931273,2.80928782174892,2.6887606437171,5.08461624906295,1.74359023332956,0.732291543285722,1.37513524071732,2.17892868385796
7.28791544401101,33.1685382626949,60.4223585961952,69.2992671440463,82.0656143104237,99.1162856518171,8,34,58,66,89,112,1.16789216238756,2.71540179979944,3.43821976346612,5.59169307030686,1.63545249630414,0.490236889657903,1.19581310338686,1.6962653323313
6.95387253256703,32.1740561732145,62.7324654304272,70.9568719726031,81.0628232002908,99.1072407349881,8,32,55,63,84,107,1.07467798350849,2.90512266522638,4.58001783909327,6.69969003337851,1.43903455996794,0.294241559589847,1.39361792090281,1.51920961991966
6.96353773361502,32.3065647660562,50.432211591171,56.5229892904334,66.3801323204905,76.9812342745371,8,30,52,60,82,103,1.07734677197434,3.32482753749324,1.54461952072092,4.24255072486647,0.843798349538392,0.221193120090104,0.350026502138057,0.405308099570122
7.07382832063583,32.8843305832768,49.0921933916098,55.0630457907601,64.6831083479353,82.1835591987892,8,32,57,65,88,112,1.10792176916529,3.05727130923947,0.834660764365218,3.2407181410094,0.812976222337544,0.162915155252745,1.16502348758558,0.842717411125867
7.20498761011337,32.9281608198802,47.1011559095426,52.9301249472542,62.9568516977067,80.0181995251511,8,32,57,65,88,113,1.1445667920552,3.03462455273356,0.534359388312195,2.85033712078291,0.776943738519706,0.194713229285169,0.97752554326034,0.761703669153662
7.36690192558709,34.3083833609865,47.1340257529568,52.8462069690466,63.4896251139441,79.7317790786336,8,32,57,65,88,113,1.19021886946883,3.35474540241431,0.370192774886461,2.85663317189906,0.747647822861738,0.249047796165052,0.840218209417985,0.727316917822874
7.54663005491397,35.7488127409445,47.8969414582335,53.6509494938115,65.1723427787458,80.56152796457,8,32,57,65,88,113,1.24141173764041,3.69500104526813,0.299025822889643,3.00418839821115,0.758101579714951,0.338874162316567,0.706719741050614,0.734449002029673
7.67401355381768,35.9732818045666,48.0336921444597,53.9955127920839,66.8925483082282,81.3756895136064,8,32,57,65,88,113,1.27801430648697,3.72156238655413,0.290389726851542,3.0309223975657,0.810668395137841,0.507681612844991,0.576216977128001,0.808693343825792
8.70116048503957,35.697768379516,56.9066836157201,63.6868733906065,76.9306668093893,92.3715862182009,8,32,57,65,88,113,1.58199735577648,3.36943777474386,1.79048298166611,4.93134581651431,1.02701824708639,0.555342101739107,0.714529786561293,1.06376063704651
8.77102071120503,34.8966684970094,56.8412515451301,63.8208664594634,78.587840319737,95.9625198571582,8,32,57,65,89,114,1.603198930321,3.13938892023552,1.95237550526475,4.9162512637112,1.08178987562586,0.697493078864053,1.03228057840605,1.48883134961613
8.41441858849105,34.9499057236024,55.7953822866311,62.6603824403004,78.2920844764798,97.413016395314,8,32,57,65,89,114,1.49564385370874,3.24708244589809,1.71228294508389,4.67697426907531,1.05021970560398,0.834660279079011,1.35846049850476,1.87653656127427
7.96317223333059,34.9297259721073,55.5651949579353,62.2670178557667,78.6316363708249,99.0989413203316,8,32,57,65,89,114,1.36204456371123,3.36142553846829,1.66765058334951,4.62482287795745,1.00570244897249,0.958936480214683,1.63220944688407,2.19874836375839
7.27417704075867,34.7281641733537,56.8435133463265,63.2902671033511,80.0436706650046,101.082214471091,8,32,57,65,89,114,1.16401969330077,3.49200551353926,1.99062231584297,4.9167727971127,0.937167713988577,1.02768874084105,1.75367479454464,2.32234604521027
6.08420609158787,30.0638469290879,54.5040699617072,59.3326196319704,76.6095807110039,95.3048574934555,8,32,58,66,90,116,0.842100867419757,2.59284860585719,2.37000072213683,4.23678596488703,0.537718269360745,1.12323488346313,1.16174484107502,1.65277719198303
6.37312959231071,26.5536173709501,47.0282098060574,52.2909595364294,65.9429593774675,86.0522453611266,8,32,58,66,90,116,0.91763341075431,1.70876736385123,1.50305210136991,2.71603027277537,0.638157759259802,0.536878528443525,1.4303053010021,1.39008564530785
6.65521281776527,24.3886508336547,44.7338547467448,49.9074715344458,61.5014183095253,80.6132120393443,8,33,59,67,91,117,0.993081394153738,1.09643501273546,1.47713428220315,2.19331425005282,0.617091222666564,0.293512727370652,1.23862735559653,0.975594399360741
6.75127858346773,23.4526386189329,42.9212106759213,47.8703573584539,60.4664601329098,80.167344523601,8,33,59,67,91,117,1.01914053770869,0.916126563337466,1.30598510852107,1.89216147839556,0.565052666831987,0.40298883744942,1.35057063280011,1.14749805314382
6.5077563011928,23.5241948528131,45.4934852901646,50.361483679167,62.9567279483995,83.1426190883609,8,33,59,67,91,116,0.953438562936737,0.969776945838747,1.81396065147564,2.32475506603582,0.546610404009331,0.402887559809237,1.57350417062902,1.27847294508357
6.2175029265218,22.759389858214,45.0149819177768,49.8809568461037,61.8762037778218,83.048394559706,8,33,59,67,91,116,0.8767212636477,0.889454296350104,1.87581876072623,2.24160685309861,0.546153121498537,0.33522546351149,1.78252660714648,1.33201913890565
5.94935684357666,22.1299593888189,44.4979629207025,49.3987355596893,61.1428020477996,83.3096612235678,8,33,59,67,91,116,0.80748672253289,0.830253946906695,1.90029964716172,2.15311477540501,0.554034637668635,0.308779456862671,2.00220732403332,1.44343171971352
5.69962465299922,21.6035790266292,44.0963745525575,49.0792161665514,60.761510512187,83.7899392071535,8,33,59,67,91,116,0.744518018559585,0.786095700626841,1.92760283620843,2.08536253592328,0.572769130210066,0.302448351000316,2.19920691997906,1.57435369610921
5.46626417431611,21.1649560874525,43.8154586492599,48.9265476372625,60.6949276992799,84.3021142389499,8,33,59,67,91,116,0.687079084806881,0.754004209182252,1.96229545263662,2.03848719797581,0.602447569683226,0.31129015195004,2.3348372335352,1.69622031761776
5.24836293303161,20.7623752211406,41.940624253496,47.2437661285159,59.0549712726664,80.004863840957,8,32,58,66,89,114,0.63474234509627,0.81537591787482,1.64683426078312,1.83138989635437,0.647777543739773,0.371655174290499,1.7346263286182,1.41967437079355
5.04559663013656,20.4105647792527,41.677981439969,47.1685699183542,59.3311837483895,80.0700141004152,8,32,58,66,89,114,0.587231077384575,0.791227912225676,1.66538824455797,1.78955652098362,0.693000536713376,0.413427952302691,1.6895663531182,1.46777041166343
4.8579045563362,20.0780690860043,41.3324702634651,47.0206539212772,59.5718485057825,79.9560954702129,8,32,58,66,89,114,0.544330555466688,0.768063503736341,1.66267539469819,1.73513765604416,0.741669693474453,0.462145905698634,1.6148037433875,1.5021687497214
4.68534179465064,19.6900448329952,40.9305954788751,46.8193394077097,59.7335268691058,79.7374394967143,8,32,58,66,89,114,0.505850077473811,0.734144315766491,1.65979021435899,1.67272928532044,0.79206590513527,0.509992333278647,1.53595086386373,1.52962486975912
4.527929723457,18.4643142933437,40.158226041602,46.2250337912142,58.9338013729804,80.6504585176666,8,31,57,65,88,112,0.471590269174198,0.656333157336495,1.75514087008598,1.64528761708585,0.837611506054805,0.482642154776694,2.05195426735591,1.89053690667362
4.31356046931961,16.8354815520816,39.5761585203243,45.7276188815974,57.3278308959479,80.5433125163083,8,31,56,64,87,110,0.426292235608434,0.458384840854616,2.1327451942693,1.64721638020605,0.859518940390337,0.347638314109383,2.57793377356022,2.0743260824695
4.07423403686118,16.5610416226899,40.4417230170567,46.4149876433381,57.6367429893469,81.2114250820151,8,31,56,64,87,111,0.377678774218456,0.453892848158515,2.3998141230054,1.78387521240469,0.813592925134427,0.306598620518333,2.4932186591631,1.93668704220333
3.91924359539533,16.0791935399687,41.7236210245502,47.5297084776179,58.3392310764511,81.8973349033799,8,31,56,64,87,112,0.347362791112992,0.413103055788016,2.83166194622454,1.99443830801412,0.771177757797065,0.264929932090002,2.32323546038933,1.7410762415142
