"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.11809487547643,17.0182052615285,38.4138904697722,46.3116913467483,66.6479024523244,83.7966832398323,8,36,63,71,99,126,0.604082710148518,0.159871520997732,1.56136593270139,0.946531882920587,1.34293570240142,1.24008990604735,0.802535292433678,1.90104045930707
5.20241632712846,17.123608521263,38.7159386951479,46.6286157669208,66.7101922484948,84.0561896502928,8,36,63,71,99,126,0.623873485851889,0.161259580374776,1.60106112300698,0.98157330495177,1.34727855341124,1.19417982842329,0.833152666587553,1.89435057760104
5.2878303015535,17.4388789218487,39.5981853700349,47.5816640024342,67.5300012752106,85.4231962462065,8,36,63,71,99,126,0.644125628906787,0.17685580481484,1.71750626078679,1.08740598920575,1.36799339077133,1.17043103055098,0.920663813932623,1.97115910284868
5.37238693433091,17.9447387836463,40.181608394318,48.1116063472446,68.0284285619854,86.0037278410039,8,36,63,71,99,126,0.664373217664632,0.207644543619435,1.73366176535023,1.1601921544838,1.3523392899265,1.16484152728933,0.934112774066062,1.97069722783749
5.45432254984444,18.6567744598851,40.8509380166464,48.7691721556255,68.8165738516325,87.0476949746563,8,36,63,71,98,125,0.68417775566557,0.2590071439052,1.72475996853534,1.24638270100443,1.34890170033896,1.29929732884328,0.976538577146603,2.13039519048239
5.53236140537318,19.2454317207431,40.735420667651,48.3910253514364,68.345925090302,87.068716780363,8,35,62,70,97,124,0.703205817260541,0.355566801685013,1.58035712620643,1.30707103836437,1.27270863146664,1.28198995365902,1.06024994217238,2.15309664188271
5.60582980101401,19.4502056866633,37.3946164311067,44.9123382698465,65.4095450746364,84.3225695303016,8,35,61,69,95,121,0.721264045166972,0.369417716153143,1.02810808863082,0.957051043173474,1.23314168831754,1.50759888186952,1.20169867844356,2.46824556729914
5.44974654085504,21.7858806503065,41.7604530332489,49.2219089347507,72.7410861028552,91.6843785915542,8,35,62,70,96,123,0.68306697198027,0.681726130392944,1.28566327842542,1.44833990807873,1.21708443416821,2.15704700256827,1.09869861489391,2.90155641050152
5.33100808915779,24.4628940778502,45.3850266373707,52.9168342158783,77.3783180715229,97.0022252951939,8,35,63,71,98,125,0.65444037691536,1.13201921490783,1.34828153111526,1.90139201546046,1.23716962758704,2.2186347382498,1.22079867207861,3.10176836151631
5.32610214306786,25.6882771042688,46.9471154694151,54.5200496815823,79.2049767774727,99.5917684854704,8,35,63,71,98,126,0.653265817102137,1.35885545256538,1.41201998803178,2.15372993586169,1.24894862905599,2.26952238681331,1.24929046761241,3.17574170233783
5.43919965601007,26.3023702303112,47.6882596878585,55.3391578859853,80.1166860438725,100.867723635585,8,35,63,71,98,126,0.680508929599324,1.45571645953828,1.43636031652968,2.27788104592653,1.2713530249232,2.29072138395773,1.31632662432094,3.27918590854576
5.64640766676407,26.8508301063641,48.1976484122073,55.9439183265827,80.6293325116411,101.24725310533,8,35,63,71,98,126,0.731297053680478,1.52310684446846,1.42885837907666,2.36481106771,1.29889118876066,2.26963372787495,1.29166983953866,3.25395755187717
5.92365333650977,27.6041274612081,48.7576693746999,56.6007017546438,80.9847493884604,101.032254126776,8,35,63,71,98,126,0.800936800521779,1.61897100267862,1.39196695944325,2.46185673607209,1.32697588011972,2.20108733166304,1.18808878600667,3.10487335608137
6.2514690743974,28.6993598353478,49.5849119274542,57.5081595925172,81.3613227367696,100.55456138288,8,35,63,71,98,126,0.88560587542918,1.77788430556207,1.34142474169937,2.60797634853077,1.35036648483797,2.08203187222929,1.03949448484401,2.85973146880376
6.60953847856707,30.1169020186797,50.7884220906643,58.754895551729,81.8117225772043,100.118915725849,8,35,63,71,98,126,0.980755423849469,2.00567839156376,1.30157616560731,2.82628437886093,1.36301125138603,1.90765723421717,0.894112093682773,2.56269027647521
6.9725309357203,31.7160990568451,54.0388783247339,61.8160128157941,85.3138627150863,100.965062626274,8,35,62,70,97,124,1.07983155432731,2.28293955266554,1.75161803493125,3.57844532899903,1.30783371630389,2.00359135485174,0.586860554662327,2.25278815227604
7.18617894791704,38.096878865932,61.4026800949625,69.9598984998653,92.4639056175849,112.599693223355,8,36,63,71,98,125,1.1392930857128,3.62501080663761,1.9616187880272,5.00878203832529,1.53851236611436,1.7897100490809,1.31591774266211,3.02159665289703
7.949014409354,38.2501454784912,65.4326846222909,73.2610578125261,95.1701098820641,116.763290413023,8,36,64,72,99,126,1.35790061923631,3.46728306307448,2.6934952460802,5.77380667084598,1.32271187387777,1.66574865299865,1.60123356201913,3.04700246360242
8.97925959592323,31.3487917210389,62.1863113629595,68.7036131020509,90.8372719284075,107.940937647989,8,35,63,71,98,126,1.66676169917407,1.76141737967398,3.60597121237662,5.1859484420394,0.955991483351681,1.71217595297285,0.711907104517346,1.95992860145095
9.31759135129543,31.5474699814334,67.1783400757558,73.3077513233764,94.5737656634583,112.775663162627,8,35,63,71,98,126,1.7711565243073,1.73220343239211,4.90737802608056,6.35838169945427,0.853797294520866,1.53538939312432,0.877452897332837,1.9349253330378
9.59278723268677,31.8982132483221,68.2137509975624,74.2336461326079,96.3508386926067,114.14112162146,8,36,64,72,100,128,1.85704499913196,1.61710236188561,5.10142762606554,6.43549857093427,0.825540843971904,1.57946186204657,0.813630616625801,1.89244465128507
9.89153596588362,32.1525210513485,66.559778859193,72.4827935363428,94.8139181269325,111.101263129239,8,36,64,72,100,128,1.95122157223937,1.60818645269019,4.56533778130242,6.03934553661411,0.800774251163017,1.62226629924898,0.599015884288937,1.68133880468796
10.2107516193654,32.3152312499184,65.1613785740386,70.9694387004326,93.5992389464135,108.318100109355,8,36,64,72,100,128,2.05287366092377,1.57693140417866,4.13837419257203,5.71043822133043,0.77167435721722,1.6827194549788,0.408283844733066,1.48119595336689
10.5447393938457,32.2993143045716,64.1239561294771,69.8251339350153,92.8725375695373,106.089367194883,8,36,64,72,100,128,2.16030219206534,1.50787341638546,3.86511530183936,5.47014392481487,0.744904939396908,1.76856877939444,0.260253185712234,1.31802281228504
10.8622508070772,32.1690442662546,62.9627645947909,68.617588618104,91.8057732425553,104.473742822401,8,36,64,72,100,128,2.26339448733578,1.42118870940518,3.59458921914336,5.2050599382173,0.73338324025173,1.79785129783921,0.215029333318815,1.2580466658191
11.0614911394384,32.1357908889476,64.2457530120148,69.8370240622612,89.6316158871341,105.724925190083,8,36,64,72,100,128,2.32854338012768,1.37694779507557,3.94093176384236,5.49818793873099,0.717674553735893,1.14326406969433,0.573516169762942,1.25389660798332
11.2643917233124,32.1206216977464,64.6365845772374,70.1613834182919,89.8844392913994,105.895700465256,8,36,64,72,100,128,2.39523832772049,1.33593818689121,4.04949950299245,5.58847995158458,0.701354881859861,1.1307108695201,0.562891285226732,1.22535586943999
11.4705506010714,32.1117055870418,64.727891007588,70.1754421808295,90.0439465500525,105.724777737841,8,36,64,72,100,128,2.46335391717384,1.29596044686198,4.07642153043848,5.60964006211811,0.682534263951818,1.15629264126835,0.521062484410179,1.19174051610196
11.6794814489873,32.1142497546,64.7223602358047,70.0819380016647,90.136500907855,105.463378470536,8,36,64,72,100,128,2.53273365135233,1.25804196148589,4.07425065118976,5.60835760702026,0.661293450492236,1.18934956726335,0.47798880656423,1.15935780841228
11.8906025327628,32.124053158757,64.6568205177106,69.9215568953272,90.1643766623364,105.14787398546,8,36,64,72,100,128,2.60318569502054,1.2214802415769,4.05401022656634,5.59316744851196,0.638629840873145,1.22317238015129,0.437948332910197,1.12812336605299
12.1033122054662,32.129249972865,64.5185352788171,69.6859811012953,90.1187515845963,104.795102772387,8,36,64,72,100,128,2.67450765936487,1.18423962784763,4.01553967304655,5.56115918728435,0.615641034249371,1.25767705850775,0.4036166267856,1.10164048081504
12.3167412369884,32.1280942685789,64.3181595701125,69.3938886665112,89.9950482366863,104.408887697888,8,36,64,72,100,128,2.74640304330902,1.1462133831083,3.96228882929072,5.51488098627368,0.594216487390269,1.28857807452134,0.375401397877859,1.07893387459393
12.5296746382505,32.1026833382853,64.0807486797964,69.0793759454293,89.8175726699326,104.054684185697,8,36,64,72,100,128,2.81845296521964,1.10456208949117,3.90583383511887,5.46020611826798,0.576395916517721,1.31394030066212,0.356998411121097,1.06477792104994
12.7402006025768,32.0356015738925,63.7452463629589,68.6846033820908,89.5205532865374,103.620489791662,8,36,64,72,100,128,2.88999451397418,1.0568396187695,3.83467165327228,5.38323341586706,0.56281716119732,1.33214857840562,0.343045314894028,1.05288486761531
12.9450419208234,31.9109429067546,63.2969684278023,68.1959208083207,89.1242836285195,103.129665427408,8,36,64,72,100,128,2.95988802540377,1.0013224560574,3.74935438685557,5.28092663665978,0.553621435516886,1.3494506927767,0.333596914495171,1.04777728720255
13.1385683744098,31.7165649967362,62.6880624993964,67.5611625154553,88.628395294864,102.556021723477,8,36,64,72,100,128,3.02617072929756,0.937568240269238,3.64085004635694,5.14296284849077,0.547763883711707,1.37561137332954,0.325931234821917,1.05200958270149
13.3115399462594,31.4564454034,61.8235479050831,66.6845117209933,87.9690223086918,101.752295732601,8,36,64,72,100,128,3.08561357961788,0.868492065383927,3.48425749401902,4.94910379277809,0.545021203671839,1.416925568069,0.31194984656828,1.05932464684426
13.4499672893908,31.1155746796884,60.7323944716255,65.6022572330043,87.1547636137182,100.856698891638,8,36,64,72,100,128,3.13331810721088,0.794714060959854,3.29261786859732,4.70789265407156,0.547031846087158,1.46851752092739,0.304215429300511,1.0830198619985
13.5362077949358,30.6778129036438,59.3588627788467,64.2686426406603,86.1249510554142,99.9085427503458,8,36,64,72,100,128,3.16309685860035,0.717369485200677,3.05806939128923,4.40994736820735,0.55608078697466,1.52783382196909,0.311980314535898,1.13541331946229
13.5543063162585,30.0173481519125,57.6879590170619,62.6748503340426,84.9516198491666,98.8343439113617,8,36,64,72,99,127,3.16935192097778,0.622553567233163,2.81068777853132,4.05640698304509,0.573698847137067,1.74199326079779,0.32154732563389,1.28532671941905
13.536423539357,29.5495926772999,55.9586231213955,60.9863900110755,83.6764095864725,97.8454293581587,8,35,63,71,98,126,3.16317141089086,0.636180945765556,2.51098411493138,3.83553551923484,0.583110312404898,1.82910501418472,0.350035988402307,1.38530035495013
13.5447347750334,29.2481881849828,54.9655132479363,60.1008510499088,83.151556916801,96.6605730827181,8,35,63,71,98,125,3.1660436397441,0.593866193498955,2.35126010768243,3.63319725138826,0.608113164231101,1.90633705969347,0.334585813553977,1.43913524862144
13.5109750544361,28.9066270567788,53.2961158748998,58.5640964444381,81.7087707793123,94.7702461872753,8,35,62,70,97,124,3.15437939587627,0.553161708112303,2.20231883701986,3.4296533868358,0.639400985431287,1.92663809326683,0.290912486088795,1.40822971882167
13.4515198611872,28.5931393651072,51.7728047603099,57.1494901326802,80.390772515144,93.1343657864117,8,35,62,70,97,124,3.13385381243227,0.520599548933988,1.93421638869842,3.13165319511078,0.665407706227065,1.94758595851423,0.261870257068518,1.39259713079416
13.432091868288,28.6011871620162,46.6567576518804,52.0841590263485,68.9790417043919,83.3529086893338,8,34,61,69,95,122,3.12715135566044,0.595443959078962,0.947340403643846,2.31200411292122,0.677650878868298,0.852633846176688,0.428015308883873,0.876846761662219
13.4423216017633,28.9370863480622,44.6567363369574,49.8294406549124,66.7990431454037,82.8127536409296,8,34,61,69,95,122,3.1306802231035,0.640810551291477,0.596045546074558,1.97744441346601,0.616876722174192,0.864670899881237,0.63625608428632,1.04831654379325
13.4368039688556,28.1736835306581,44.2849392968439,49.2367043440733,65.56093651288,82.0438966499367,8,34,61,69,95,122,3.12877677166331,0.537627808787902,0.649861400767575,1.9176021050905,0.565651071469327,0.763103142363925,0.702902954413868,1.0002290403982
13.41724726489,27.418599848464,44.5757065986004,49.3096183209,64.895014963642,82.1885168514343,8,34,61,69,95,122,3.1220316629722,0.445722514018246,0.803817817662138,1.96433800138256,0.516585062436941,0.653706076752496,0.82495443733673,0.982799722336366
13.3856534718301,26.8211656393976,45.2532913538759,49.7674541999026,64.7962785443078,82.8894789613777,8,34,61,69,95,122,3.11113987300392,0.380780741918103,1.01041996158668,2.0750275762523,0.468633408934241,0.576378076947623,0.953568054782243,0.985577849495454
13.3348384454086,26.4775422621448,46.1612785454064,50.4808041559013,65.1863330371143,83.3762836808475,8,34,61,69,95,122,3.09363445220064,0.349201680543803,1.23177317629187,2.22717632463697,0.427530811217892,0.533542173244302,0.969657905043549,0.936101965070458
13.2593744582775,26.482479209726,47.2255347579987,51.422419038689,66.1732091887968,83.4539572783237,8,34,61,69,95,122,3.06766694035385,0.357733318663238,1.43226621230016,2.41091400957741,0.402326145840629,0.539445367366978,0.822967964276992,0.825054696015049
13.1872901049499,26.6227835105175,48.1140623861906,52.2325955469589,67.2076630839684,83.7259822488316,8,34,61,69,95,122,3.04289537596055,0.38077867373711,1.58061747476879,2.56863541430031,0.386515247650866,0.5691479333172,0.708046306485613,0.759176519399388
13.1189189434526,26.8893505314821,48.7867568532277,52.8704952054192,68.2390477434558,84.3368240690597,8,34,61,69,95,122,3.01942992645503,0.418603125513816,1.66335385275642,2.69058316670149,0.379568298256372,0.62304763124341,0.647973483082499,0.752718483221532
13.041834890603,27.3651703919604,49.3686345414761,53.4363244107959,69.1026554464338,85.168785488152,8,34,61,69,95,122,2.99300963263959,0.484931441894799,1.68520868476783,2.79778937824027,0.376379767757679,0.665320112489432,0.643551011425084,0.779000226064099
12.9470343917302,27.9382169321236,49.8695755604363,53.8906785057443,69.6213113391395,85.9434491007122,8,34,61,69,95,122,2.96056922029686,0.571310885728314,1.67033915247435,2.89133789853384,0.36718021969887,0.674613137882516,0.679722693071399,0.80828345875701
12.8489467237843,28.392133692264,50.062497075348,54.029214913251,69.8014883917426,86.4808894012341,8,34,61,69,95,122,2.92706523794439,0.647685775564769,1.61691296003471,2.92767021807368,0.356548064624371,0.680662052680261,0.731689364102885,0.845903124902758
12.7480936433466,28.7042033016321,49.9106845092445,53.8231019025595,69.7064211351712,86.834586925823,8,34,61,69,95,122,2.8926825522126,0.70765552971779,1.52351681553236,2.89906568482196,0.346049484497936,0.696911322536506,0.799363609113957,0.90262501585194
12.6450035534274,28.9772837309513,49.2247116291512,53.0845382001055,69.2801998865272,87.025324535025,8,34,61,69,95,122,2.85760724563563,0.764335853378521,1.33702632408065,2.77112594611428,0.335994625355971,0.743528277136592,0.896617366233169,1.00522356974517
12.5402303384953,30.7950903413544,47.9306679601903,51.7068985120942,68.7789218652975,87.2623812520973,8,34,61,69,95,122,2.82203286032094,1.08256998473082,0.800503313143696,2.53576565615607,0.320245249101725,0.881286463459218,1.01914892741145,1.19689225076268
12.4690585509963,34.8514049642301,48.02083544737,51.4879779496663,70.1900085644802,84.5217976979909,8,34,61,69,95,121,2.79791027593758,1.90343099349017,0.301150662343517,2.55190603078902,0.264609364183193,1.16297613002881,0.485982517472584,0.917564016491704
12.4246644093732,38.2866448974892,51.0832592379423,54.0834570536076,72.5323244998558,84.6205267720763,8,34,61,69,95,121,2.78288131302467,2.71084012812247,0.266599291910798,3.12267681550578,0.188969832585161,1.11717421863363,0.247276557359786,0.606424145805037
12.3698712124472,40.9152123071276,54.5068692318672,57.4359379811252,74.9382542576159,86.5548727043249,8,34,61,69,95,121,2.76435086373183,3.38995519706787,0.343002950529433,3.80904170649145,0.178408554240067,0.952535435354278,0.207803786077213,0.475024984828006
12.3054964853219,41.5564259404127,54.8503784368102,57.8547818804015,74.8543547128405,86.0299826842864,8,34,61,69,95,122,2.74260701514867,3.57553334373967,0.313194858847335,3.88051549010794,0.189602579309093,0.869519092947371,0.143076845497753,0.368946410693736
12.2326020789254,41.8655516787215,55.1311558992132,58.1505999681226,74.8870871548758,85.720015830926,8,34,61,69,95,122,2.71802097643773,3.6771328885213,0.310430851358016,3.93927453061872,0.191872992732655,0.827355024853943,0.12253814587302,0.328341254239161
12.1523420890472,41.998936384198,56.2915555793904,59.261682690108,75.6931411576735,86.5603901594426,8,34,61,69,95,122,2.69099472543706,3.7342875573245,0.41874094529807,4.18527651047093,0.18447250295851,0.779598133547043,0.124508324079731,0.30748039081813
12.0662167707373,41.8681083691462,57.4871489228255,60.3436199056602,76.0358714998631,87.3081118449546,8,34,61,69,95,122,2.66204540080304,3.72230893204735,0.582568262974941,4.44391865315038,0.167905959734295,0.6690592165735,0.149216344260871,0.279624829945169
12.0188014034071,41.3917424340082,57.8045807386064,60.5295871991663,75.4437194148356,87.2972248651307,8,34,61,69,95,122,2.64613087082504,3.60789838261248,0.692752828860554,4.51344701729996,0.149616240788612,0.561003905494556,0.189422056836682,0.260194504500101
12.0409857889397,40.5137344933499,57.8153317772817,60.4548216218684,74.8128047314491,88.0900969050795,8,34,61,69,95,121,2.65357479198277,3.37101899677541,0.826216412880321,4.5158080671448,0.138235902238992,0.489246306998028,0.363543078260885,0.341169787655873
11.8683332459315,40.0910615014473,57.0456638101036,59.5511268193028,73.4128749419827,87.3823531338519,8,34,61,69,95,122,2.59573829845613,3.30602774351476,0.772878033422948,4.34781255014095,0.121244053999505,0.42922653932325,0.382867450899159,0.311836830873577
11.6498092742434,39.6772053252522,54.54209502368,57.0252797021719,70.5652959739802,83.3674724124312,8,34,60,68,94,119,2.52285945897862,3.2555011756007,0.554462834055323,3.95568417991112,0.11852147036139,0.392388809341523,0.367597272848158,0.279536902159118
11.3888140820345,30.9347999790068,41.5683857991057,44.1590835084806,58.4870087503676,69.1585899107541,8,31,53,61,84,106,2.43630644474997,1.71254726151937,0.297325677738023,2.29053934855666,0.131929454698791,0.716716754416973,0.301355442119157,0.40646933317017
11.0748996876616,30.6010966090598,46.8409434912964,49.3598148656329,64.8704634535829,78.1717065424846,8,32,56,64,88,110,2.33294011851033,1.56919248084615,0.937280669970153,2.92393059614214,0.122896787741591,0.814827545472694,0.644520506680262,0.707771252342377
10.7299572737002,28.6306142831688,46.3859993150174,48.7402584462345,64.4253209152633,77.602263051186,8,31,53,61,83,105,2.22032938840594,1.36431835491623,1.4655005344708,3.22279704156047,0.103348578628511,1.05165132617748,0.625621005461348,0.816899495842705
10.5149738453382,21.5186351883355,35.6410723171205,38.3997959450245,54.7077481271262,65.7004773846569,8,31,54,62,85,105,2.15068500227276,0.284155587295762,0.684736945423518,1.23971104390603,0.154216175409531,1.05553242954566,0.466863425723204,0.747173043412407
10.4246858174746,21.1569314358693,33.1197159421254,36.006419072523,52.4901613965775,63.4716572802927,8,32,54,62,85,107,2.12156395798127,0.213819747674149,0.454515923154084,0.911458810385521,0.172245277315374,1.08812431054055,0.335264466834753,0.661486489058262
10.7868178132769,34.025533727857,55.6549703850233,57.8990143469168,72.1093890937446,95.4008010085863,8,33,60,68,93,120,2.23881985959622,2.24818869416315,1.60859197840596,4.19313834764624,0.0911807097537309,0.539325948957323,1.95848614457319,1.32906882273987
11.4236128159483,35.9486981487004,56.2951625464794,58.6986452048072,72.6624930503183,95.1104379694039,8,33,60,68,93,120,2.4478151082781,2.55507663934928,1.35585879048745,4.33182223684755,0.109023378383587,0.506970767783737,1.77789570538783,1.20388142377523
12.1189342667768,36.7330723996327,56.0716093312934,58.7220486187775,72.4094911397457,93.9665291563357,8,33,60,68,93,120,2.67975892190452,2.57676646244325,1.16898442416544,4.28322392754439,0.139669881750929,0.47182888524647,1.59391036152793,1.08565838758374
12.7203583533402,37.079152090443,55.6105086568268,58.5114684589653,71.9940606644739,92.7187309911973,8,33,60,68,93,120,2.88323891267324,2.51472450032109,1.02732127575422,4.18356260356508,0.174308618774311,0.446570789911466,1.42868939045858,0.989139562170582
13.2499475319948,37.0589735357159,54.9155731277491,58.0221918555379,71.4040729049347,91.2768685754678,8,33,60,68,93,120,3.06442556670958,2.38273639987166,0.91469580291753,4.03485223470253,0.20526131231146,0.434401595661368,1.26670310392614,0.901468494965096
13.751476341319,36.7870870304981,54.0439193262356,57.3032409621308,70.6268011280496,89.683253991685,8,33,60,68,93,120,3.23762180354775,2.20087411070337,0.819248535442784,3.85091692497376,0.229633732789742,0.427429996787009,1.11864393004132,0.820484960957338
14.2122319425996,36.4000187689463,53.1387933247279,56.5083724775749,69.7453402460901,88.0861373665875,8,33,60,68,93,120,3.3980288668607,2.00692046416849,0.740491178530573,3.66305330725327,0.247936777457583,0.417181472060402,0.994966501602545,0.746401164049206
14.5564926100559,36.248567111919,52.3627117271463,55.8496449616281,69.0307545445271,86.6577177825296,8,34,61,69,94,121,3.51864215344579,1.7547507061996,0.650266336918154,3.37350236713414,0.268044858056629,0.410635781705845,0.87762167068939,0.67979217173834
14.6656574676813,36.216997348106,51.2896454430188,54.8364106565152,68.1636160815065,85.4336597801641,8,34,61,69,95,122,3.55701958251929,1.72495395745486,0.511921899567065,3.16266211463903,0.27853898974317,0.368937009201896,0.82130229626288,0.613489459425779
14.6096872708179,36.1043828478454,50.0649579680866,53.5810867158168,66.7091251307067,83.7938310209655,8,34,61,69,95,122,3.53733524061753,1.71301152929015,0.38190214902392,2.9281347577098,0.273145404293291,0.347656927268639,0.792695098384041,0.575197046417481
14.3956425399538,35.1004523458262,48.7290986412769,52.2299949702136,65.3562399643312,81.0132060316361,8,34,59,67,93,118,3.4622086219316,1.54957175104083,0.464510305007169,2.91697056506713,0.270479440778039,0.347468263282424,0.747551621817122,0.540103460430701
13.9056584454323,34.8760940152223,48.6741987155879,52.2438472432355,64.9820328042299,81.2559199392934,8,34,59,67,93,118,3.29116489080283,1.6038803343568,0.485753055582365,2.90650503423217,0.282595002965205,0.30789681771754,0.845374987181833,0.566961700084711
13.645039084489,35.4840600086735,49.9363293730122,53.6274520724056,66.444027407834,83.3496307276389,8,34,60,68,94,120,3.20073959246275,1.78605185983368,0.501081611065785,3.02546608184913,0.304511610419283,0.315688693551523,0.854356492873765,0.594835409967782
13.4924343662693,35.7659894136341,50.622778364794,54.5232601278034,67.5504452562641,84.7229266392239,8,34,60,68,94,120,3.14797635202013,1.87972346195604,0.553390232602508,3.15843699476347,0.343757676126385,0.33712967420213,0.89771298910451,0.660511420227588
13.0535308077198,35.7992043358771,51.4654636478644,55.565441226937,68.8796674301862,85.9957816214338,8,34,60,68,94,120,2.99701593315047,1.98333190830696,0.665309779290415,3.3244815024577,0.382804784363906,0.367530486438061,0.888480314241473,0.703454633910875
12.8770361378361,35.7950624233697,51.2251159503757,55.483806226703,68.7426831820967,85.0608318260057,8,34,60,68,94,120,2.93665337212409,2.02161931448929,0.631674710733523,3.27681182352732,0.414959542263481,0.361563286467792,0.762171907684946,0.634803430523122
13.2870509554278,35.9026287169424,50.6257096619093,54.9536773440144,68.139342669628,83.5964332585119,8,34,60,68,94,120,3.07718646774686,1.9545946626575,0.535827748168074,3.15900925899539,0.429285869148368,0.353747290422681,0.635484491834108,0.554421028747892
14.3706430840623,27.3629174562732,43.5441959184424,48.9290832482714,61.8575809816413,80.7137147975132,8,33,59,67,92,118,3.45345002935263,0.388889135031207,0.741352321779974,1.99363207436087,0.667383024589758,0.381678408697974,1.19120913602296,1.06537488188281
14.3141108078199,26.8161624850234,43.3077136764215,48.819667965104,61.7672719003659,81.5009662730316,8,33,59,67,92,118,3.4336562537126,0.335222950962159,0.788909433179004,1.95485943655831,0.698214592552644,0.383831471898925,1.35691298301015,1.19708238531447
14.2611567717454,26.4055592029035,42.0458857998159,47.8963706038343,61.0975848885408,80.6585688296367,8,33,59,67,92,118,3.41513099976403,0.298656238572723,0.661578412280548,1.75330291795525,0.782377056569501,0.41298581688965,1.3236530241455,1.25307129372068
14.2130288707877,27.8125711277272,40.3680573239124,46.5352496320448,60.1502232649078,79.2583356924966,8,34,60,68,93,119,3.3983073358118,0.399079541455134,0.290136184654208,1.41586315592207,0.863607933634789,0.462816356960732,1.23793949488596,1.29076273329745
14.1707793753528,27.5323542661524,39.3553969762257,45.802448367588,59.9824627536488,78.5826275392111,8,34,60,68,93,119,3.3835489854639,0.372674784821978,0.224611946538723,1.27586261798866,0.937246913502568,0.535290381649995,1.14445949181251,1.3371861002826
14.1351243549466,27.2729781287201,38.811746712153,45.498207917349,60.4516747122335,79.018862675874,8,34,60,68,93,119,3.37110182118263,0.348690418777814,0.201655448595112,1.20341741918443,1.00153809561931,0.642460244251585,1.1384902265848,1.47630470830174
14.1065087743726,27.1708952173753,39.0379785235238,45.9507366341042,61.9381333374608,81.4738569970613,8,34,60,68,93,119,3.36111720764223,0.340993292530932,0.228292826263793,1.23333058103748,1.06334468140664,0.799305914905968,1.31881465957246,1.81462716138358
14.0850358509338,24.7758406881181,39.3253193341355,46.1920029558443,64.0594070253482,82.3959153909,8,33,58,66,91,116,3.35362780978033,0.17318059549127,0.58536005105608,1.43323876962829,1.05068163196412,1.12078281661328,1.20767661867816,2.01587097760044
14.2568882660181,24.6280792613716,37.1980455357672,44.1514028142877,62.5462721888861,81.7630423873975,8,33,58,66,91,116,3.41363838382313,0.150652560764452,0.342414864609378,1.1412302119389,1.07453575827143,1.21866195369443,1.37733667774582,2.27068416402877
14.4020747193816,24.9607469688655,37.7607512782322,44.620480643373,62.9720808019862,80.415459921804,8,33,58,66,91,116,3.46446268566245,0.163645189112579,0.367357488552672,1.21555560987672,1.04877380119786,1.21051369445078,1.04444614825329,1.94713306176142
14.4857831529539,25.3621602440683,38.2984341754094,45.0361749635035,63.5663250823512,79.300838739272,8,33,58,66,91,116,3.49381718712238,0.187101332404611,0.382553966115405,1.288558972822,1.01545732122014,1.24427221488864,0.759562988536155,1.68381010296363
14.5257625197853,25.7739288632064,38.7592420177553,45.3731431197184,64.1603624069157,78.3914894937301,8,33,58,66,91,116,3.50785007360548,0.216848275323886,0.388098784745433,1.35263962258199,0.981930954124054,1.29349500468812,0.54209258130499,1.47779275072458
14.5366376631403,26.1874950469066,39.1349637754772,45.6366148980169,64.678387983684,77.7179392333101,8,33,58,66,91,116,3.51166874080256,0.251850647735329,0.38381621412763,1.40590658390571,0.951806715329448,1.34294263561831,0.394278122048261,1.32796414846047
14.5280614950501,26.6072221897897,39.4308598532015,45.8379207591337,65.1040226722628,77.3671336714181,8,33,58,66,91,116,3.5086572774567,0.292224489798009,0.369970675644737,1.44849200413559,0.926622112426822,1.38709058399684,0.310548490751962,1.23917572915904
14.5048106992525,27.0339920797453,39.7168285504566,46.043085406735,65.4685268602538,77.4728885635971,8,33,58,66,91,116,3.5004948655723,0.338086445029458,0.354541150454265,1.49017485188822,0.905256472692277,1.41876850085178,0.284941809884076,1.21492713237075
14.4680683409265,27.424293422859,40.2904413459819,46.5205287325713,65.993647621903,79.2301226604112,8,33,59,67,92,118,3.48760193108959,0.384804979398829,0.320669077434893,1.48841282288026,0.880010073795375,1.42829820202467,0.359162364463676,1.29752322368388
14.4167413644886,28.3194319210211,41.4760311500563,47.6685521351674,65.8775774071752,79.0663557715519,8,33,59,67,92,118,3.46960322477217,0.499091247277369,0.350668590067153,1.66529220120759,0.870202807416476,1.1838137968817,0.354077847524218,1.11865385062264
14.1421470040364,27.622170698845,42.6135825268631,48.7252123113024,67.0746361469552,79.9356376100623,8,33,59,67,92,118,3.3735528724435,0.446258385467823,0.571341688313622,1.84286056038411,0.849191012858299,1.21010441400634,0.320150126787032,1.08454783932057
13.8317836097715,25.8044063974554,42.8877281097185,49.0658276347101,71.0754615383019,84.0415774836262,8,33,59,67,92,118,3.26549318461327,0.2818811273858,0.883127552302823,1.88676950527422,0.866446125164872,1.96691599482028,0.330836812448278,1.61638440468831
13.536770971211,24.921735429854,44.4723254509405,50.1565390148414,73.9906382002835,87.6270044227019,8,33,59,67,92,118,3.16329146946098,0.228415409954755,1.32166135609301,2.14876361407337,0.740682070778464,2.38870779966081,0.403247067893727,1.92993427365809
