"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
16.0321822115081,34.03815196043,52.3476664386169,55.0544649800312,66.5127015578255,82.9061100399393,8,35,63,71,98,126,4.04238651173835,0.939157672250914,0.894480868357645,3.11882205235974,0.147158597218497,0.161471001914462,0.613174335148627,0.264603369085786
14.3621601140145,31.9360537875284,50.6885279711303,53.1116320909677,64.6722012582029,81.0010626460989,8,35,63,71,98,126,3.4504787710229,0.869146527364012,0.966027278239911,2.80791147348186,0.111326336039102,0.168458113154828,0.604539502989446,0.250681727274495
12.6564047305481,29.489110068365,48.6749526368683,50.7855932318314,62.4514138144564,78.8415345883081,8,35,63,71,98,126,2.86148286205772,0.754511113545038,1.03824335550042,2.44742663716218,0.0774680785240595,0.175826084828785,0.612733138423938,0.242633082126727
11.2596474884832,27.2105609838375,46.587735748416,48.3555121412428,60.1604416233439,76.5270482266715,8,35,63,71,98,126,2.39367492196795,0.62756730145573,1.07080777618594,2.09454127456881,0.0474918780117621,0.185846958851211,0.609581953736314,0.230416737013534
10.6901919364353,23.3454269571517,42.008531443316,43.9142799179157,57.1319093925698,71.3198096058117,8,35,63,71,98,125,2.20741542929221,0.254092170941134,0.951405483608019,1.40205710791363,0.0586288683489212,0.305782844524065,0.406937730034507,0.223122042858446
10.7374076441464,23.6546617880674,41.2886205071825,43.1115464904072,56.2573345153975,71.1745151755726,8,35,63,71,98,126,2.22275051769255,0.277531237145174,0.789943220688246,1.30426941495515,0.0517924520114553,0.298892273752683,0.430416268270795,0.227601195453439
10.7641206076195,23.2393153779884,40.2634236952629,42.0097471369175,53.8365453789828,70.8148649088069,8,34,61,69,95,122,2.23143547588123,0.282508490813336,0.783437703932109,1.32103547035804,0.0458735228206782,0.224924531481437,0.776474200857998,0.325860899454323
10.8044553000897,23.2587443743044,40.0367581666587,41.7139959397982,53.3668897861376,70.0618422059854,8,35,62,70,96,123,2.24456127990479,0.236882483672049,0.746333800327002,1.21453841362726,0.0408699721769448,0.210704385626203,0.733990258907977,0.292126725169935
10.8854448802274,23.1788296983237,39.9170744721469,41.4862424840457,53.1442137011282,69.3582900713189,8,35,62,70,96,123,2.27096080786619,0.223583704727063,0.740412434619414,1.1989987895781,0.0336806257367518,0.211112183686634,0.664344788527689,0.257226526535145
10.9506677382325,23.1415961833268,39.796120939196,41.2803840866484,52.8435107148226,68.4027968196219,8,35,62,70,96,122,2.29226299433912,0.215339440591211,0.728015503231708,1.18338781032912,0.0285770351770342,0.203567936620605,0.649978990311522,0.237922349530258
10.9930034571622,23.1922295248953,39.6292942385301,41.0628839638568,52.4853527667789,67.0712861752538,8,34,61,69,95,121,2.30610995993285,0.257123614695688,0.696252090304311,1.23593714669607,0.025758243308988,0.192665210303815,0.518092372066527,0.178728436586402
11.0365267708683,23.5115350040078,39.8543712224572,41.2304915700712,51.9769000982149,64.1458018854154,8,34,60,68,93,118,2.32036152582043,0.282490896437131,0.765954036086933,1.34403310166504,0.0227653553804494,0.177286890270634,0.301090578370087,0.0935669356160647
11.2591208279775,20.4690713118235,38.6103382070483,39.3771082875009,49.288540667419,60.3686653695996,8,32,55,63,86,109,2.39350137882265,0.106694898683252,1.41348308106349,1.58973337982356,0.00342846845414357,0.185371278692503,0.291922710491881,0.0728895844069505
11.2077311874332,20.4022047638493,38.4105596616711,39.1609780210872,48.8072634377961,59.3821808578845,8,32,55,63,86,109,2.37657876160536,0.10582610331661,1.38624690386056,1.5590871402775,0.00318463381814532,0.164868473620106,0.242651300735806,0.0536293294567999
11.1557772550361,20.2191889894187,38.1501606731741,38.9240855684039,48.167256659252,58.2893180091043,8,32,55,63,85,108,2.35949278143921,0.0986434883439817,1.37047795666519,1.5195233838137,0.00353893240737529,0.169542678808549,0.202632848720033,0.0454685774401296
11.1019346197945,20.6117844599868,36.9560522782149,37.6338074280999,46.929647131769,54.0717821174966,8,31,53,61,83,105,2.34180969129097,0.154851945581917,1.17788710570724,1.51757089820482,0.00224012584019454,0.173673578910688,0.0500815724984137,0.0119211081092735
11.0799823663042,20.882969571569,36.6128873333487,37.3630568650954,46.6389358903987,53.0276338717449,8,30,52,60,81,103,2.3346071590082,0.216330821897453,1.06006687180115,1.55619148056966,0.00318101505326638,0.211923538692585,0.0272493028990576,0.00989554821722869
10.9326540116326,21.695021435652,37.388879411233,38.187765681142,47.1584272355076,53.3274221398522,8,31,53,61,83,105,2.28637587966146,0.26036782201137,1.05329945600211,1.58452746515446,0.00394265693510438,0.149071136820139,0.0222761339873559,0.00549062000674202
10.6810309063722,21.6975748050351,36.5801626878438,37.4665654783185,46.0211018430138,52.119966403328,8,30,51,59,80,101,2.2044423791998,0.339214925099043,1.01408283266326,1.64564136868152,0.00559382454659392,0.152135358827762,0.0295948501973208,0.00719327047313037
10.7812882953936,22.3228709356332,35.1798509715495,36.0596925927597,42.9287765943013,51.1884778506635,8,29,50,58,78,99,2.23702044285872,0.469083134608519,0.662408385705651,1.51791060631252,0.00545684099324561,0.0739049337956628,0.130888550998642,0.0127310830805426
10.6392136554215,25.467196530175,40.7995880926841,41.8797096271303,48.1017099206681,57.3633577955985,8,33,58,66,90,114,2.19088104594975,0.624465204550422,0.698189558176118,1.65259330497738,0.0106832955205585,0.0112501545040008,0.109628603045504,0.0027887489172702
10.4856808459251,25.9689095849192,43.2027083041065,44.2575567457932,50.6375103128476,60.3416398421364,8,34,60,68,93,117,2.14122857894928,0.639177535799869,0.907801932636197,1.84105726423496,0.00989973445402573,0.00907971751165052,0.136747999557465,0.0032172161034671
10.2418353601013,26.4250035901373,43.9926980199032,45.0131567690479,51.3930734189787,61.206645469516,8,34,60,68,94,119,2.06282650201834,0.741638053842624,0.96356190427649,1.96784330576176,0.00889283893303934,0.00611845655176683,0.115714365044629,0.0019070754864368
9.82425940542539,26.6932949618186,44.3809653409987,45.3688116719038,51.8384207910434,61.7839037076639,8,34,60,68,94,119,1.92993091560077,0.848486683294381,0.983932456883474,2.03141996984538,0.00799998105623341,0.00678031656655048,0.123481238914656,0.00220658770536287
9.29165021543832,28.5220679282928,48.2488690334791,49.4234990892396,56.4622981314928,68.8957608561474,8,35,61,69,96,121,1.76310455504408,1.14958549769513,1.35557954932993,2.59290027442475,0.0139497531593773,0.0085587552688667,0.328039667232828,0.0137505691576191
8.98323948328536,28.9947651360476,46.4460813365463,49.0431154860242,54.9319860509901,75.8433302374827,8,35,63,71,98,125,1.66798175222479,1.29257422141611,0.762658884675647,2.07139540322614,0.132740703408012,0.00213202428172499,1.46516125896075,0.227646784061018
7.74913456955174,28.2448043622789,48.5148934557338,51.5152393956044,56.78967193492,79.5489222022295,8,35,63,71,98,126,1.29972055375541,1.38441944258363,1.22810267768235,2.4195983136696,0.188992102593261,0.000835606249930746,1.70916774065337,0.292817605400414
6.32428022450232,25.3623893362312,47.2464776805083,50.2754362206988,57.1823914315482,79.4594660203036,8,35,63,71,98,126,0.904735562900798,1.11540095212745,1.5333012191205,2.20354100446305,0.193315271686997,0.00744395660685092,1.61141231475546,0.370130208020235
5.11731737018038,21.46559064525,43.7999691055315,46.8110880567385,55.0537329631636,72.7837564005592,8,35,62,70,97,124,0.603901174108411,0.683465888969807,1.75404741697764,1.74813412798055,0.190614848963809,0.0254623388049752,0.894180072265752,0.206394606865336
4.80229505318244,23.3380212244195,40.5004969945635,43.6215722952217,51.1967190987659,66.0724336516484,8,35,62,70,97,124,0.531827119519457,1.02806815915134,0.804645329949129,1.27561272003095,0.2075189389505,0.0144518777736125,0.487532304630112,0.0778639149348095
4.53152648803738,24.7635862414641,38.7257951530463,41.8802033571113,49.6042387262952,64.6635529167291,8,36,63,71,98,125,0.472363844392029,1.22122911803484,0.382079197143104,0.982727107134521,0.21276443817483,0.0165238191419153,0.510252386001991,0.0878822144187724
4.28511255215405,25.5372540770345,39.3024987019724,42.4551030662871,50.7163412415116,64.9221200565893,8,36,63,71,99,126,0.4204030801207,1.41074138088122,0.361037777674971,1.05136312360786,0.212479150173051,0.0188908192459388,0.408940862131144,0.0677372786016915
4.05483048724313,26.0123114662994,40.340298380541,43.4864784258125,51.6472674344612,65.1449168527176,8,36,63,71,99,126,0.3738320128778,1.54778040371885,0.422765641102062,1.18036920281147,0.211464425512194,0.0173605676809385,0.333436636512635,0.0503621771310325
3.83846453112499,26.117400448409,41.1100489186828,44.2370808389919,52.275161763575,64.9340225775402,8,36,63,71,99,126,0.331942602575247,1.61178565360579,0.501944745869248,1.28050772733448,0.208452224243847,0.0156176246080327,0.25440881641819,0.0340197546507729
3.63677504508094,25.8817426199534,41.3422150409677,44.4276236721401,52.3581673342436,64.2518876751528,8,36,63,71,99,126,0.294626561470496,1.60497736806649,0.56162063790421,1.31143959032432,0.201968144880285,0.0142000157130435,0.192411514254064,0.0226854553335139
3.45186814106483,25.3826007690115,40.9393303709706,43.9648572433839,51.8055301704845,62.9430248103635,8,36,63,71,99,126,0.261970104412082,1.54249756403872,0.574293683142471,1.25797678483153,0.192794532781505,0.0130908920227042,0.140695977328007,0.0145542023390513
3.28621736184483,24.7146720687132,40.3386858666066,43.3645703145619,51.1203148085645,62.1095925730688,8,36,64,72,100,127,0.234044871503709,1.44454998293435,0.51402652709503,1.10927996149212,0.192848764738344,0.0121037069496047,0.131669412113047,0.012889663446292
3.13968437031869,24.5467639911888,39.8285991344808,42.7737124956073,50.4004507189682,62.5492771954082,8,36,64,72,100,127,0.210440528166934,1.44043516831414,0.472637824963875,1.04728597256234,0.180767608880682,0.0107128251680534,0.212002204240283,0.0207547299742579
3.00384990843102,24.5153599762787,39.9048258911902,42.6832460599853,50.2030413487127,63.0500387202824,8,36,64,72,100,127,0.189519246068567,1.46058041338901,0.485473353222305,1.0564431056922,0.156932526413473,0.00965466010037302,0.271135807228621,0.0252801875426171
2.87892563702693,24.5355889617634,39.8174408001712,42.3655436898899,49.7751271555596,64.6052763472954,8,36,64,72,100,128,0.171124248899089,1.48875516678163,0.472639802828949,1.04594869593586,0.126536522190665,0.00864950528237463,0.42063101225653,0.0421510105209064
2.76541079904815,24.4964043660208,39.6897889431089,41.9619377046862,49.3220222211085,64.4440334023176,8,36,64,72,99,127,0.155135996515062,1.50326061576163,0.462216435724494,1.03070802452318,0.0942121629459703,0.0118084534072714,0.453890909603518,0.0494060828694223
2.66350482426201,23.0949059580779,38.706991863398,40.7585202579817,48.001771162443,63.209791161568,8,35,63,71,98,126,0.141389932805952,1.37208962504347,0.5125553195023,0.980526547687931,0.0717539209574196,0.0105344847101573,0.463932880565765,0.0448288900364361
2.57223283530237,23.0195718926328,38.5613566449974,40.3592008117437,47.6128170351228,62.9291404723676,8,35,63,71,98,126,0.129578668862745,1.3751433974061,0.503925798825228,0.963563125664004,0.049811559978394,0.0106431072386668,0.476732331735791,0.042502572719564
2.48913005992247,22.9921045863207,38.1476157638801,39.7313232703048,46.9807015791414,62.2264956332305,8,35,63,71,98,126,0.119245168054356,1.38582347646773,0.457789257397996,0.91615182389656,0.0346025912233436,0.0105985944772885,0.468377559368833,0.0378230072886117
2.41151614849048,22.947251166005,36.7747160254072,38.1413661582914,45.4040447442294,59.2888451953076,8,35,62,70,97,124,0.109963458756681,1.39212692832212,0.367618535198827,0.824972725781607,0.0222928409952291,0.0107387676572663,0.373736811460163,0.0230182930301726
2.36440498576457,23.2866843550511,37.8380900195646,39.2307051778549,46.1431736208506,60.9044317551462,8,35,63,71,98,126,0.104506210312956,1.46730834237188,0.39005678502868,0.881444092200734,0.0236022953334456,0.0074882075572267,0.412965760540964,0.0243874631286343
2.33387444839529,23.1965067507871,37.5711677632109,38.8907908734276,45.7410576335427,60.6849794305872,8,35,63,71,98,126,0.101041710280157,1.45561105558904,0.371280392364727,0.852041623206735,0.0200324643787038,0.00700054463686315,0.433445575351734,0.0249218436978899
2.30472756962252,23.0153728006362,37.4566346848603,38.7290276799719,45.6170781110506,60.6624618033706,8,35,63,71,98,126,0.0977875181898764,1.4259630750553,0.37829979010257,0.839576248108821,0.0179053434804601,0.00729374801924562,0.44503617473807,0.0259829407105439
2.27579369750209,22.8948822661424,37.5125047938246,38.7624873512742,45.7642416481593,60.8352659028842,8,35,63,71,98,126,0.0946089112747842,1.4082135065406,0.39721361197781,0.845645602871863,0.0169456748019863,0.00823341149366093,0.447989419434614,0.0273803173417983
2.24654977442693,22.8341406460901,37.7137746488251,38.9636331722583,46.1098599663111,61.1519018313214,8,35,63,71,98,126,0.0914489955624118,1.40212653026695,0.426180882937126,0.867689218088304,0.0169404516753844,0.0095579664013351,0.444651984753209,0.0288137905278173
2.22100936091561,22.8326138109132,37.889072250104,39.1605970283151,46.3455001652487,61.3912468355077,8,35,63,71,98,126,0.0887328795898797,1.4067662924023,0.446310554820774,0.88711572412894,0.0178675721528492,0.00993860934894341,0.445077914110841,0.0296335747630867
2.19676205981313,22.840492708334,38.0430663935422,39.3485368707627,46.5736792445737,61.3434468648826,8,35,63,71,98,125,0.0861921056583645,1.41298252553942,0.463293768295569,0.904355265362427,0.0193801021859542,0.0103467332667871,0.474650411802185,0.0327613523107503
2.17292635548295,22.8183440148824,38.1401312312179,39.490979853661,46.8084578240093,61.5984040006006,8,35,63,71,98,125,0.0837305344706696,1.41330923656209,0.47738259487512,0.915304850250653,0.0215173858408379,0.0113311304142284,0.477090907544525,0.0350408786904457
2.15040024220913,22.7452393312405,38.1118823941043,39.5227979415919,46.9965207020053,61.7034011933909,8,35,63,71,98,125,0.0814372185433261,1.40352638111901,0.482737503360035,0.91211155926075,0.0245516224616699,0.0131554799186244,0.46708382647709,0.0370542851126237
2.13023952592722,22.8083898910404,37.7837943440278,39.3048739706872,46.9785812021556,61.2639444622414,8,36,63,71,98,125,0.0794120248773369,1.30280362306442,0.499806583370081,0.875423473979395,0.0307313590448856,0.0158003957424405,0.417917636602681,0.0353657627060657
2.11356433065586,22.6246768983456,37.4383720436896,39.0499852684275,47.0993195530506,60.8414131196089,8,36,63,71,98,125,0.0777565174621091,1.27201722059034,0.479971059155337,0.837597010962512,0.0364115372780161,0.0218009804887226,0.35860483918538,0.0342305177572309
2.10142880113448,22.4689524111624,36.6930051027967,38.4156463596473,47.05865788386,59.9836074082309,8,36,63,71,99,126,0.0765628687768643,1.24578247599424,0.410993403104652,0.758804294182225,0.0441225420038676,0.0256157436423354,0.278236653631245,0.0269904913189134
2.09481601189128,22.4050431936959,35.7563014564,37.5961739475988,46.9775388429322,58.8295146350676,8,36,63,71,99,126,0.0759164016789598,1.23537383606824,0.318821909370996,0.665364263977273,0.0531544187777116,0.0432092206302176,0.189308877977268,0.0244642726695419
2.14462748874642,22.678768625139,37.0245001671085,38.9233015086248,48.8296223920778,59.2991414400704,8,36,63,71,99,126,0.080854691348907,1.27624454757164,0.424792166788759,0.793365828888859,0.0580380635405393,0.0598831220474599,0.102848495219265,0.0166986345805037
2.32383516927707,23.4624890727582,38.6153321889068,40.4916570045989,50.8533668093483,60.4468535344008,8,36,63,71,99,126,0.0999149503636051,1.38914042994932,0.522018275216275,0.969833518143798,0.0561483465108419,0.0774362741776052,0.0639449837573677,0.0133078700011543
2.54135158399042,24.2727914806328,39.5725219589515,41.4298182928861,50.7393351134166,61.0015219695392,8,36,63,71,98,125,0.12569144357463,1.50334787452357,0.540755814045902,1.08425504055959,0.0545745433758673,0.0538113777615234,0.092563924954192,0.0134017009386162
2.7542367582682,25.0350923983629,40.4523160261425,42.2387821153394,51.9052256905926,61.6036202161439,8,35,62,70,96,123,0.1536003960722,1.74284727989364,0.555970020393533,1.26920380371435,0.0489267019470189,0.0850903100818212,0.0679864754839016,0.0144168797747909
2.86854464346639,25.7818185062546,41.3280027782652,43.0871178086713,53.104595881898,61.977033954161,8,35,62,70,96,123,0.169633025863212,1.87677941414541,0.572898814364933,1.38795189613707,0.0468348052392181,0.102429529981816,0.0404225009847934,0.0109798264569658
2.90346499057789,25.0387770144393,42.9112702383145,44.7350832635365,55.8773303547754,64.7766580566182,8,35,62,70,96,123,0.174672313181095,1.71251935744077,0.917285745036571,1.61451358313378,0.0518632710202355,0.171962539161856,0.041171877379479,0.0206891932780546
2.93055845247973,24.9116017571054,42.2177838826364,44.0236192113252,55.8381987817702,63.6291269338284,8,35,62,70,97,124,0.178627012603178,1.68058004297088,0.826931504559442,1.51343367637125,0.0504381546319137,0.186554060445698,0.0175227708072544,0.0132768459226088
2.95349657509991,25.1898548878409,42.3903986898806,44.2076055517837,56.0618738495067,64.5295792014412,8,35,63,71,98,126,0.182005612206828,1.73355509284787,0.725892509116592,1.45520572466997,0.0513371036794133,0.189478514200088,0.0223432204723042,0.0155977758677681
2.98650285472354,27.9863226675898,45.6738924125388,47.5279409905576,58.4881391595306,66.7575894655416,8,36,64,72,99,127,0.186915776793541,2.18922440105864,0.79803216671267,1.85304804903848,0.0543083155601097,0.129940785116953,0.0190201537522253,0.00883591399740149
3.04785235750466,28.2726611056306,44.7952595317995,46.6330617277132,56.090556298815,65.0405984761955,8,36,64,72,99,127,0.196193190708447,2.23962410555761,0.630627987984177,1.71920152890051,0.0529870135318981,0.058946729947151,0.0321535504846507,0.00534799781012404
3.12215665349351,28.3083462943078,44.5627894282925,46.3866614584767,55.798286033846,64.3742862277044,8,36,64,72,100,128,0.207688233077452,2.23094610629999,0.594655276161094,1.68450360050019,0.0518679836627205,0.0440716414703334,0.0243266448532361,0.00310687546290683
3.12594165893199,28.2563447078287,44.2079086334933,45.9811089269682,55.5528486910967,64.2525896084664,8,36,64,72,100,128,0.208281268278923,2.21843010523476,0.555220053109884,1.63212155850056,0.0479058865494392,0.0488322115453886,0.0267447860489704,0.00363512071638912
3.11965101498055,28.206854836929,44.1327730993442,45.8502746665704,55.5601413548647,64.0975909683259,8,36,64,72,100,128,0.207296045879412,2.20875415304627,0.551939919130461,1.62112279354731,0.0437474596501438,0.0532106551334265,0.0236065926898201,0.00344638690129524
3.10900524892945,28.1836755579589,44.1516881325023,45.8119755476658,55.7256388049722,64.0343567666554,8,36,64,72,100,128,0.205633279140909,2.20594946377346,0.557328743263437,1.62388865531661,0.0396909031520703,0.0601428098388325,0.0196475734498064,0.00326083083613198
3.07137067612345,28.2360324129829,44.1077176766291,45.7193905591915,55.9204244182958,64.0636288529725,8,36,64,72,100,128,0.199801123989599,2.22611345664749,0.545033955938588,1.61746219004712,0.0364154600482305,0.0709032159833147,0.0171023815209896,0.00342585345709373
3.02074344034964,28.3599867906402,44.0434519365124,45.6181253973591,56.1450671862862,64.1956514889024,8,36,64,72,100,128,0.192069685742709,2.26540348523532,0.521389780447175,1.60808933094781,0.0340280781682928,0.0845498721078588,0.0157890188263214,0.00390269955161175
2.9696196584362,28.4420115213233,43.9448239827129,45.4886363488337,56.3466867706012,64.3333629893543,8,36,64,72,100,128,0.184397015082253,2.29552037703428,0.499172599638907,1.59375084494194,0.0321064229169525,0.100036170280604,0.0149274556801425,0.00454855182343564
2.91739394322376,28.533654283145,43.895812643356,45.4150367932244,56.5821101848118,64.5225377655666,8,36,64,72,100,128,0.176700575448223,2.32820790770666,0.482200798606214,1.58664633889285,0.0306206375512573,0.116002854481285,0.0143261446084228,0.00528614836594511
2.86355269333148,28.6056511288027,43.8728193207527,45.3744402017075,56.8255592195063,64.7263433635832,8,36,64,72,100,128,0.168918002616099,2.35692200181573,0.470901811417956,1.58331806430553,0.0295815488010832,0.131992322808949,0.0138252566533122,0.00607696574989152
2.80767891614887,28.6527814765362,43.8702853334891,45.3596011013885,57.0566310777198,64.9010730876102,8,36,64,72,100,128,0.161007089498797,2.38051060615406,0.465046828887297,1.58295145651917,0.0288673811117169,0.146864145014841,0.0131360593090616,0.00676007803584449
2.74951354332565,28.6903323521457,43.8906704026582,45.3694447257852,57.295222009281,65.0526543914366,8,36,64,72,100,128,0.152953388366526,2.40249820913396,0.463031547903064,1.58590173779301,0.0282635344681707,0.161562411653143,0.012122763183789,0.00730479282442175
2.68910434187291,28.6675106711254,43.8698423573424,45.3392692510248,57.4497433573714,65.0770139058914,8,36,64,72,100,128,0.144788143328976,2.41115049611038,0.463265380387008,1.58288737218021,0.0277342230821848,0.174041153433211,0.0107183033012125,0.00750043315179008
2.62693729666146,28.6374419425615,43.8542760367069,45.3142685632301,57.5987437713928,65.0531800774498,8,36,64,72,100,128,0.136600405064116,2.41854714433697,0.464968117022961,1.58063614493386,0.027205832959575,0.186297999714789,0.00904839742941163,0.00746432559422012
2.56429216052959,28.5980510218945,43.8659032912737,45.3158005577777,57.7540030373645,64.9893793670785,8,36,64,72,100,128,0.128573816799088,2.42391033243843,0.470982710375731,1.58231756618642,0.0266469234730226,0.197531437490125,0.00722668976862572,0.00714135161149481
2.50375589765611,28.5530064823512,43.9360184358079,45.3803910797755,57.965153241068,64.9673053544387,8,36,64,72,100,128,0.12103439373094,2.42748535281572,0.484698927274665,1.59247340888515,0.0263439006807165,0.208594730020675,0.0056133112104578,0.0067620861360801
2.45003000188962,28.5288665516707,44.1032720042297,45.5490128959255,58.2662723932053,65.3626496796943,8,36,64,72,100,128,0.114524265417767,2.43431759761599,0.507921171974498,1.61681305023916,0.0264187613425446,0.218893450190673,0.00622718130844877,0.00773171385860697
2.41720035488125,28.5295684169186,44.1818128684028,45.6311160647605,58.4049133013015,65.9602488105292,8,36,64,72,100,128,0.110630975986338,2.44206842854481,0.517516677569443,1.62829787000517,0.0266142426685984,0.22337376822086,0.00999706335975927,0.0103591162328225
2.41618788678005,28.5770770166598,44.0932231604924,45.539502521174,58.3016129345126,65.7513538982673,8,36,64,72,99,127,0.110511935692085,2.45329807909851,0.500796355708908,1.61534617269718,0.0264482562506042,0.263516581562985,0.009005992947995,0.012139192442217
2.45845860269392,24.6365735670875,40.2780621818033,41.8592349450633,54.7776927677532,62.1510738491519,8,35,63,71,98,126,0.115534229049549,1.72141893774369,0.516185588154786,1.17243681787413,0.0344408482055313,0.277641511476279,0.00833749225943535,0.0136002329770909
2.56644395655595,25.1794835114456,40.7658036285126,42.282603036448,55.3015722180201,62.4532582906673,8,35,63,71,98,126,0.128845753460605,1.81276539387982,0.509384295681929,1.23526235694048,0.0304762903744484,0.286933357189428,0.00661110864050183,0.0123309191814606
2.76055205100332,26.1386602381922,41.3245312977786,42.7581281849845,55.784877895143,62.8426757187368,8,35,63,71,98,126,0.154467429025677,1.97738620962372,0.461336471891809,1.30907179503894,0.0257586297602405,0.287659512269408,0.00596982201287228,0.0112561759919456
3.04344162619504,27.0392706047853,41.5333789189774,42.8640717128967,55.524229356997,63.1753853441725,8,35,63,71,98,126,0.195519701000163,2.11381004392677,0.383917697263295,1.33715906118668,0.0205516877488484,0.254522122959137,0.0109663002731996,0.0120347767465935
3.31117072251967,25.3593495226994,41.6332866111438,42.8926007132824,54.6653329285682,63.0606585362187,8,35,63,71,98,126,0.238168558206828,1.69445327614501,0.597237079444749,1.35069027233485,0.0173414142731135,0.18349894647818,0.0210847065001065,0.0107113879784687
3.44623236146062,23.9166375863634,41.3491922366501,42.5617688434543,53.2175256655576,62.4104482853232,8,35,63,71,98,126,0.260998998805113,1.37956751403816,0.759880220101251,1.31237434620647,0.0154142779189821,0.112672301974542,0.0380988475064881,0.00872327663732952
3.56043618266143,23.1799515126959,40.5700905117704,41.7381660023131,52.0993452950977,61.4513350025068,8,35,63,71,98,126,0.280959332918807,1.21999457396961,0.753614896081369,1.20987142568404,0.01370577217103,0.0973892487303042,0.0423831887378996,0.00786087244070153
3.64554385330899,22.7194757562724,39.9212592438822,41.0302459031531,51.506152423621,60.9947862814813,8,35,63,71,98,126,0.296212829061035,1.12173753920085,0.726072263392405,1.12743965365142,0.0116241467633512,0.103176205765788,0.0463196268375026,0.00878472423614881
3.69986523470432,21.7610087427697,39.3015214567639,40.4123444876899,51.1225158719208,62.4491485957988,8,35,62,70,97,124,0.306113628559715,0.948261648599774,0.863833613039793,1.1205376662227,0.011685675822311,0.115648182682468,0.152740768964527,0.0306629187707471
3.85611780579023,21.8542133723061,38.2404170958584,39.3738094755697,50.3026166812905,62.5319947080115,8,35,62,70,97,124,0.335289793110346,0.937861384788193,0.688914898723403,0.991138473962244,0.0124583677177058,0.128090314499456,0.218412896308346,0.0490572595972937
4.02805629934188,21.9397834698716,37.5159700877893,38.663079332418,49.8809702842119,61.2672063928882,8,35,62,70,97,123,0.368547948689255,0.923692290270569,0.576871513841912,0.907153840322675,0.01294297094898,0.145743587042331,0.189912034312353,0.0472343367878011
4.19254218388884,22.0362690990877,37.3446974223789,38.5078792603467,50.0091263624619,61.1124406888205,8,35,62,70,97,123,0.401443912422687,0.912600401399533,0.541875227394626,0.887825295804419,0.0135253306753407,0.164386503625648,0.169193458657159,0.0475420379456893
4.31649063990562,22.2194136687797,37.9338188363838,39.1167586124808,50.8444726354563,61.6923623571836,8,35,62,70,97,123,0.426900483493251,0.922253022487385,0.595339414687664,0.955157145115147,0.0142628581393301,0.180244885496878,0.151674664691392,0.0473703700679756
4.35695454351954,22.4600513642868,38.8593882948946,40.0651640773557,51.918672185056,62.8236547350447,8,35,62,70,97,123,0.435331468551351,0.955208708701388,0.690806137134747,1.0657103705702,0.0151452454430764,0.189422253491032,0.155492956673753,0.0513174721822404
2.46529234726067,21.4411632952094,37.6944325609637,39.0615481903178,52.6530850787667,62.7425624849281,8,35,62,70,97,124,0.116356198895464,1.10442604124734,0.669903763236612,0.927509276409193,0.0223159306829057,0.34299064542075,0.0845142387639498,0.0649400346625544
2.40243328864141,19.4121666608381,34.9930353304304,36.5029291811077,50.3827707016353,60.3455070494192,8,35,62,70,97,124,0.108900868584974,0.781248647407076,0.577492640707006,0.643419411942078,0.0300673307442251,0.373205596430626,0.0789021332278374,0.072249358289846
2.56081542798211,17.1030632665985,31.3669908558263,32.9474430226507,46.9760652351776,56.3319932100139,8,35,62,70,97,124,0.128135008688999,0.447558340290221,0.415490146574089,0.346729966623109,0.0343949446857213,0.389311598930321,0.0553883569297868,0.0630377961650133
2.71621867092984,14.7009267551277,30.0137541142417,31.7333652531138,45.7193178845218,54.7011290334041,8,35,63,71,98,125,0.148427773843881,0.199274627171514,0.476316480110529,0.234375793498504,0.0439011984272286,0.384656946288843,0.0435301438400605,0.0569703679046807
2.85120943473423,14.7290231482608,29.8988974814973,31.6753052716979,46.2836826832041,55.275078661736,8,35,63,71,98,125,0.167155790676564,0.191225843943165,0.459465741796523,0.228284594088373,0.0481516354449707,0.455351941317131,0.043810053247119,0.0728418801558147
2.96807750197481,15.019391307922,29.8025372507007,31.6182735326063,46.5006891930621,55.4586111694895,8,35,63,71,98,125,0.184167689017387,0.204385965929468,0.415393416727822,0.223249933246493,0.0512203682548092,0.488352730316841,0.0428378398615165,0.0800943668314709
3.07511202192895,15.4450956495812,29.7829999970429,31.624351615253,46.5996608788239,55.4296350933,8,35,63,71,98,125,0.200377689221941,0.229861107861858,0.367435475510083,0.22223754346035,0.0532741953671541,0.499794792664096,0.0392583445635874,0.0798419736831806
3.17675642855312,15.9757386437114,29.8365043140953,31.6889321848178,46.6333010760682,55.3222183230759,8,35,63,71,98,125,0.21631238014752,0.266811563694154,0.319414935731335,0.225016791279559,0.0541757220538002,0.495969476983203,0.0355580367421046,0.0756232155404083
3.28854787801367,16.6983610891961,30.1654576295839,31.9741158282939,46.9912844317492,55.5662990802666,8,35,63,71,98,125,0.234428738326428,0.324626303702292,0.282468607564396,0.242571698723617,0.0506605103339092,0.504992702871431,0.0327532288651999,0.0734617498734864
