"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.37110510395375,28.6343518566193,66.6622652049118,70.0493895426413,89.7430935584268,105.242865953764,8,36,64,72,100,128,1.19140993036642,1.41286190731681,5.59461491755942,6.06367109400733,0.250902451808132,1.12557630861664,0.498802744442652,0.902810489267309
7.37776942163795,28.4061656315954,65.0575125665566,68.6180039178115,88.4264144729451,103.743941361304,8,36,64,72,100,128,1.19329901914656,1.36827590365417,5.19727490622703,5.6862357399547,0.280969116979583,1.14569540248357,0.476875521168843,0.914658809077261
7.39035844580147,28.5730830388998,64.7223637354446,68.2434738037484,87.9976944583447,103.227806278425,8,36,64,72,100,128,1.19686958613286,1.39751370463037,5.05413639856862,5.60835841847507,0.274019501478857,1.13617285207529,0.466529770290699,0.89444180723128
7.40891902528702,28.7258905018472,64.3872494556746,67.8349611373417,87.5535092958017,102.705090076982,8,36,64,72,100,128,1.20213869549028,1.42313757010007,4.91597946629048,5.53082413835892,0.261253760401242,1.12992171757554,0.457331026277014,0.873719666589794
7.43339550986101,28.8184885417323,63.9492652334186,67.3080523828236,87.0308563791941,102.15011221187,8,36,64,72,100,128,1.20909606955566,1.4362072493111,4.76683280786465,5.42999956358317,0.246119775991661,1.13066676837672,0.453571010060722,0.860917819624042
7.46358547456536,28.8536373071585,63.4525292878111,66.7077552149448,86.477231825833,101.622443468041,8,36,64,72,100,128,1.21769122430535,1.43716039473317,4.61849073219768,5.31635866777842,0.228965068449117,1.13885048686347,0.456588953891794,0.857548634419741
7.49845174409795,28.8402168609457,62.929152794143,66.0665535040643,85.9327618643953,101.145705174781,8,36,64,72,100,128,1.22763649785784,1.42788921365505,4.47739602568787,5.19744915550572,0.210081062275532,1.15588703447883,0.464510994576899,0.862630941791696
7.52534186212908,28.7990803017805,62.3076901696726,65.2720541518129,85.3188387752458,100.642294892839,8,36,64,72,100,128,1.23532029757863,1.41486638667106,4.31821831962953,5.05737322081934,0.183615983111868,1.18796018369529,0.47758130342898,0.875561680112518
7.55660110897943,28.7332918755561,61.777718692171,64.5688774814509,84.8196219374589,100.233347323338,8,36,64,72,100,128,1.24426740834739,1.39636616938553,4.1919905176479,4.93889416932383,0.158700716974423,1.22460435990315,0.488389719302531,0.888916198805366
7.59172680430025,28.6519263223316,61.3391071894132,63.9630599084998,84.4243273846085,99.8898590864897,8,36,64,72,100,128,1.25434009862413,1.37428181771312,4.09552136045944,4.84152876277756,0.136212866446622,1.26288595721324,0.494646242137412,0.899482323932837
7.63020434422435,28.5630889630887,60.9737899685746,63.4420143580041,84.0952074878784,99.57624696412,8,36,64,72,100,128,1.26539677076243,1.3502994903118,4.02127540987532,4.7609165395011,0.116709720886485,1.29818565514164,0.496526640804411,0.905251288584523
7.67146000213762,28.4756564926945,60.6687780842918,62.9960544679133,83.7952087611866,99.2703563025106,8,36,64,72,100,128,1.27727801883734,1.32622334566903,3.96310431414334,4.693951406663,0.100300478984195,1.32528340070392,0.495811802940618,0.905153088813387
7.71493134943214,28.3953277604003,60.4011151161103,62.603608937022,83.4738398690287,98.9565647241727,8,36,64,72,100,128,1.28982653076782,1.30321953217558,3.91320362366995,4.63544340593215,0.0867893787723814,1.33855687250324,0.49673121145405,0.900005722627601
7.76010686976433,28.3245609468129,60.1545242138536,62.2485293148393,83.0580786946125,98.6236768143864,8,36,64,72,100,128,1.30289839835649,1.28181738004365,3.86652566110205,4.58175603928925,0.0758373196936987,1.32722148949142,0.506840942403745,0.890414684135737
7.80642810694977,28.2539110158849,59.9183753599565,61.9195922783081,82.4363303038742,98.2490994235326,8,36,64,72,100,128,1.31633473717628,1.26036525796014,3.8227288895222,4.53053640142653,0.0670679290254127,1.27304937476537,0.537578789371516,0.875135109372371
7.84550910830825,28.1076578679114,59.7177206396649,61.6346216025007,81.6263446014891,97.5555928334751,8,36,64,72,100,128,1.32769662556177,1.22666625865829,3.80836222445153,4.48716569757918,0.0595839394054448,1.17814334732391,0.552365305749422,0.821795070066097
7.87612765188348,28.0168374035438,53.1456129187598,54.7556045107536,73.8578034544048,89.912170883246,8,36,64,72,100,128,1.33661456376199,1.20478042901115,2.21806530945636,3.14878595623339,0.0363049984226436,1.02413731607382,0.568461621304807,0.71164326847754
7.91106558664188,27.8384542832556,52.5375284387597,54.0962604102942,72.8174413690434,88.5172454172256,8,36,64,72,100,128,1.34680794661409,1.16671440662856,2.12245281672286,3.03365577075021,0.0330275315348339,0.960896741941244,0.523422270799996,0.635890487716105
7.92754675039417,27.4099882580604,51.6746087968812,53.2059294991284,71.7343234685651,87.4818089372032,8,36,64,72,100,128,1.35162283467065,1.08889885006408,2.02723035163735,2.87302953689213,0.031346579929001,0.92954308102532,0.529375429359837,0.619873095881769
7.92310267188707,26.7648633610325,50.4808649851019,51.9856761802783,70.5102820889866,86.4606109793802,8,36,64,72,100,128,1.35032411737655,0.980728634013571,1.90913184878406,2.65630270650054,0.0297683446297642,0.928931413545342,0.555061877237509,0.635893199691412
7.89666398492623,25.9911093986202,49.1250078147382,50.6059088774323,69.221602122062,85.3749119316486,8,36,64,72,100,128,1.34260394363715,0.860591294111589,1.78653958889607,2.41815250464643,0.0283847695773032,0.943686599835234,0.581345473983688,0.661405179319296
7.84885460341035,25.1877699820218,47.7891763400736,49.2541038946272,67.9425563773241,84.2708473758796,8,36,64,72,100,128,1.32867033704244,0.746079309778822,1.67693807817934,2.19221257020403,0.027481496869095,0.955543161667448,0.604463453823073,0.683707130053927
7.78188950910431,24.4297256404483,46.5791949552355,48.0408112058477,66.7168895858771,83.2269927727686,8,36,64,72,100,128,1.30921272286703,0.647764153513224,1.58589310177235,1.99533265862171,0.0272963547808591,0.953522333309086,0.628929937811722,0.699927737182553
7.69906875624342,23.7703546323604,45.4942367121429,46.9665232979944,65.533765107962,82.2713692100751,8,36,64,72,100,128,1.28524415672822,0.570654986415687,1.5018705533452,1.82533593344439,0.0278955449873065,0.935825756984093,0.660177184499785,0.712691264366294
7.60460073138869,23.236326217663,44.4847125530572,45.9800961497123,64.3655357677134,81.4071080833137,8,36,64,72,100,128,1.25803682710255,0.514978787222483,1.41002460607525,1.67291806517217,0.0292182957993777,0.906578338017071,0.703007763208154,0.727167468013442
7.50292258924584,22.8100085333343,43.5273400071948,45.0557485279729,63.2275489019394,80.5601171922093,8,36,64,72,100,128,1.22891321182348,0.475633937321777,1.31006630885945,1.53367725889006,0.0311709261783798,0.872715817105232,0.745147930287032,0.738266860300568
7.39776326695929,22.490727684337,42.6547030084192,44.22733811663,62.180729949832,79.7218041344227,8,36,64,72,100,128,1.19897102638434,0.450524179324959,1.20896131828771,1.41139829254886,0.0338992014103019,0.83867140473541,0.776014567753195,0.741735732182992
7.29227064944305,22.2631570137346,41.884331398929,43.5138369186864,61.2710907657564,78.8532925676323,8,36,64,72,100,128,1.16912044979249,0.436510975489127,1.11292902212021,1.30722890250786,0.037598662421625,0.808600265486902,0.782168447246092,0.731839419609419
7.1888383138931,22.0110839246859,40.8401704766314,42.5319589286639,60.1957650590256,77.5377103336077,8,36,64,72,100,128,1.14003836092288,0.419747996044446,0.978636140623766,1.17185739417448,0.0418973888784872,0.794442193357632,0.746524103369064,0.704822586617998
7.08211947799475,21.3586587629422,38.3960232692171,40.1282686374158,58.0688060475353,75.5875717885281,8,36,64,72,100,128,1.11022918243018,0.36106256106579,0.702406522198454,0.882326561456884,0.0448281395852428,0.836685993855574,0.772685565308189,0.75438195717581
6.96980810783545,20.6125061272667,38.2412915135597,40.0857728121238,57.9241332923001,76.772674684508,8,36,64,72,100,127,1.07907909153438,0.298647943411079,0.789164574602595,0.865332859463447,0.0535281070010673,0.820977202749855,1.08210914979628,0.960089542735783
7.02270205374996,23.1627897714344,41.7865141573526,44.0790320249256,60.7734389032608,80.8942034969428,8,36,63,71,99,126,1.09372086843373,0.579615852819053,1.04315658071588,1.37156175909736,0.0964398769535232,0.65419039617402,1.31308705025964,1.02793112944081
7.23253619704268,27.5503316725872,45.9847324655433,48.9141113619719,64.8993566210295,84.2487628591021,8,36,63,71,99,126,1.15230222719454,1.23674674944574,1.01080617139254,1.99674210456586,0.17845402624506,0.559542026054312,1.17094171667893,0.929374728452604
7.61478601755798,29.3697247370387,44.6898416964451,48.0277710494933,63.6355348249362,80.481892672021,8,36,63,71,99,126,1.26096340314397,1.50794462300166,0.543381289784417,1.79330158719659,0.242623608541706,0.512022724448299,0.756558533670096,0.668814905568661
8.00567635953142,30.1938770732453,45.7672981711801,48.9498342271924,64.9363431177487,76.8657834210131,8,33,57,65,90,114,1.3745032945039,2.00701371312289,0.825086773499626,2.59922567557132,0.217233973684465,0.799164863493862,0.328188358045085,0.528089592977228
7.94036773587962,30.0784238787179,44.5574922437164,47.7641190981603,64.0076656025058,76.075947224522,8,33,57,65,90,114,1.35537124292453,1.99572655243055,0.654213992640138,2.37909962802782,0.221093163561496,0.840444223178637,0.343125228077378,0.566375024052941
7.86660214201055,29.9731787324842,43.9012535126215,47.2140331796498,63.1780642451538,75.1993191268442,8,33,57,65,90,114,1.33383864020953,1.98865151053275,0.574866769903495,2.26285258773543,0.238435468176395,0.795597250249229,0.338027797723063,0.546106828666392
7.78083230115898,29.8673049543806,43.7159451245309,47.1841537503012,62.5752012280808,74.5178653610587,8,33,57,65,90,114,1.30890609088023,1.9841374984693,0.563813571317864,2.2304389233107,0.264793978442328,0.707000224726009,0.32959629740801,0.501911736950494
7.6663486241357,29.7144682905024,43.7739689884484,47.4231416462995,62.3477481404312,74.3066130890188,8,33,57,65,90,113,1.27580452133201,1.97553539724044,0.593370333220504,2.24056860260111,0.296870253427861,0.638301051358046,0.388940016445601,0.524439188385568
4.02135932558738,28.9499040033334,43.6418882319811,47.344719763299,61.3682726101926,73.5367035240655,8,32,55,63,86,109,0.367230616353897,2.83078215597524,0.774911422718061,2.43989874631687,0.306657928231028,0.669574958437986,0.414137857433694,0.56290980387957
3.84714476909559,27.7370739917759,48.4467151340879,52.1756527168572,67.1051932513844,80.5997391570298,8,33,59,67,92,117,0.333586841828771,2.40202093655232,1.55055351349992,2.86328822972069,0.311464434070572,0.63901125425024,0.44802610679114,0.576183343310694
3.72273653568231,27.7533186334567,48.1760885309547,52.0574290008828,67.138675374377,80.0858826637907,8,33,59,67,92,118,0.310320104268099,2.43566254981406,1.49265173321804,2.81218824894277,0.340094306218276,0.661021224719119,0.328900895024077,0.507308647931935
3.59826880765489,27.8521501593497,48.4175080923001,52.4108661044362,67.6023129736175,80.2688908223947,8,33,59,67,92,118,0.287700578022786,2.48936798560725,1.52133138890925,2.85775690450681,0.361741608917807,0.677218839031224,0.300868906284932,0.50229046109654
3.48540256331018,28.0226493720419,48.8852400664595,52.9852991735514,68.2741023385578,80.818983172577,8,33,59,67,92,118,0.267778510909787,2.55803541405524,1.58174976379973,2.94681133135081,0.382821058387113,0.691673857051549,0.289122442785529,0.509373904109746
3.38551219990266,28.2618170886038,49.5292967223519,53.734650809723,69.1696736466347,81.6195575955345,8,33,59,67,92,118,0.250629349674095,2.64094169187648,1.66540137399111,3.07107086150113,0.404049068944598,0.713637702560863,0.280126521782524,0.52298250343923
3.29763923121672,28.5625375457606,49.1630081502834,53.4576788553665,69.0451700729943,80.8735075071881,8,33,58,66,91,116,0.235928697848803,2.7369326992557,1.66025255644269,3.12572765041083,0.422378502793512,0.73686150543552,0.268189698156473,0.535833457617143
3.19495764314325,28.8374877091253,51.4740445805462,55.9757871416729,71.7463336865399,84.3440727590876,8,33,58,66,91,116,0.219220256293444,2.83118599639234,2.10885953633725,3.59214699528972,0.465971303425264,0.765172392162411,0.345378563485033,0.644830447050055
3.07163917067136,29.0513587310404,53.373204665021,58.0361610899381,73.8698831456878,86.4000085020832,8,33,59,67,92,117,0.199842476924726,2.91613328422291,2.34227293681185,3.84989101256177,0.500928157295377,0.775050294205738,0.338186306435721,0.660374047807578
2.94870794382965,29.2567990681656,54.5114728861694,59.338881555013,75.2412191165295,87.818101848072,8,33,59,67,92,118,0.181297990058992,2.99955696698885,2.56352137207236,4.09199699197894,0.537461796908829,0.785840668566424,0.292187196047995,0.635258904482444
2.82621037222617,29.4467601494317,56.3807320146656,61.3962640686791,77.3686134930272,89.7888916958401,8,33,60,68,93,119,0.163612046883572,3.07956347625671,2.80160950426208,4.35047220480027,0.580288070264537,0.796916717739025,0.277354107776664,0.645147852524533
2.70403235756652,29.6125475309745,57.1158929242803,62.293739262752,78.3719143417823,90.7097271121488,8,33,60,68,93,119,0.146786855197083,3.15382751661907,2.94168024966671,4.51178407549009,0.618085801735751,0.813784505703902,0.269709927212371,0.66343617409904
2.58184220653464,29.7466205765871,57.748849848919,63.0877595840295,79.2704111505023,91.5896893169192,8,33,60,68,93,120,0.130799583657008,3.22033465416038,3.06606784402083,4.65220016487028,0.6563335370823,0.830584841925043,0.225694822006453,0.63529652710309
2.45900099404008,29.8532182736271,58.2924209840766,63.7898337912978,80.0745098326106,92.3533794561221,8,33,60,68,93,120,0.115599366722278,3.28020924224336,3.17625161991043,4.77389440262037,0.694664628849858,0.847131267965583,0.222405128362472,0.656668130941392
2.3345783602462,29.9391711714661,58.6859494623232,64.3342543737805,80.7124038913647,92.9565127183116,8,33,60,68,93,119,0.10112094580636,3.3353781594371,3.25447992318709,4.86262553906449,0.73176717332443,0.86241170602996,0.261164058445125,0.732306148805722
2.2075064581811,30.0519632896211,58.8417338530631,64.6423064880841,81.0944612283356,93.424654269397,8,33,59,67,92,118,0.087313409745396,3.39858969741604,3.45393289782626,5.05631348763862,0.769789961899274,0.874590974316618,0.269009431315956,0.76525528564171
2.08043243419954,30.3626784626354,59.9933893923279,65.9567311067076,82.5343063122635,94.9846940868152,8,34,60,68,93,120,0.0745199387623146,3.32146675948155,3.67653525785889,5.1611239350376,0.811056930722897,0.895394773528357,0.236554967212219,0.751003256994421
1.95314133646083,30.7926552530345,60.9235055146223,67.0181263693801,83.9348117671366,95.9881879926891,8,34,60,68,93,120,0.0627437781982548,3.46699347848876,3.81069845791293,5.37684926362967,0.844791510070094,0.952655833654055,0.204545414551626,0.758716608895074
1.83961834312161,31.3551360701174,61.69816877957,67.9042070126149,85.1525205838927,96.6835736100052,8,34,60,68,93,120,0.0531338529624131,3.64581911068953,3.86800392752658,5.55859564572654,0.87372811472056,1.01005299852525,0.1664249443454,0.750384793309962
1.79239770865173,32.0955156033796,62.4042853870244,68.6976848429021,86.2172235574615,97.2277299782388,8,34,60,68,93,119,0.0493869245612317,3.85720649997035,3.8587349147981,5.72586435302189,0.896608298677957,1.05799931375998,0.162697995220064,0.791121475332044
1.95535150172637,32.9524568747792,63.0606761299613,69.4323378087844,86.8857076588263,97.2267325926586,8,33,60,68,93,118,0.0629392656218086,4.25786316301239,3.60713850725419,5.88269713252102,0.917245095276013,1.04622009344651,0.148620793780879,0.778985289537138
2.45786846841623,33.7238995970212,63.5166501204786,70.0546460100789,87.3594666890852,97.7501195775243,8,32,57,65,89,114,0.115463377694736,4.55582086097497,3.9236447152755,6.52612054067999,0.961532505873106,1.12841188386192,0.15197201138133,0.847377945215249
2.7050478557659,35.7670694249486,62.6511157022286,69.3402172479349,87.3783077621629,97.9530514288215,8,32,56,64,88,111,0.146923276033841,5.08014535716951,3.33945632477371,6.49245531711077,1.002253527761,1.26792570928363,0.24263519000058,1.1161733616216
2.75251273891407,36.61062704688,63.4331626941737,70.1901757954877,88.1265233597733,99.1197671068988,8,32,57,65,89,113,0.153364088341607,5.31672995398254,3.1316015163537,6.50517069805639,1.02070179356021,1.24819991145652,0.236517116037221,1.0922944872928
2.81422196191193,37.4864542735694,63.8088436426862,70.5912306231944,88.4626813681952,99.3995784820261,8,32,56,64,88,112,0.161924698874474,5.56115797167508,3.19096098426756,6.78598468856168,1.02761759940558,1.23567876020854,0.231510333497515,1.07991279568407
2.90588679153415,38.3201731383632,64.8976882424459,71.710803713417,89.0591230445904,100.899423888992,8,32,56,64,87,111,0.17502422030083,5.78604869813558,3.25818277271202,7.06535019019403,1.03600940102093,1.25388158824323,0.318778813726916,1.21013457072515
2.92130667770728,38.0150616907845,65.2352969259115,72.0007593252955,88.5364566620674,101.916344960521,8,32,56,64,87,110,0.177272186471919,5.68866663388472,3.42921735047307,7.15260427098533,1.02300332246727,1.09783042584165,0.574584729377092,1.38828619675865
2.19725225938031,36.2347131258753,64.8865292515884,71.4625381407286,87.019652466916,100.531531375898,8,32,56,64,86,110,0.0862431056280708,5.37036424875762,3.8184304452805,7.06247124545955,0.971733444469453,1.02778928624672,0.518060371832085,1.24025842421604
2.18609233419483,37.619507963727,62.9395164650311,69.3037252962415,87.3980373727477,99.0303003446558,8,32,53,61,83,104,0.0850857862362134,5.79187184671329,3.52728553093789,7.13941818380851,0.915274254286138,1.53786794247436,0.481435791202237,1.56762868827254
2.35977982052399,37.3747858603884,64.8724747020204,71.9469530715253,89.6959883377828,102.148060498488,8,33,57,65,88,111,0.103977705413977,5.41923086486487,3.503778131631,6.86900951772622,1.10810263182562,1.33366238434951,0.449470085018798,1.47650979188796
2.4368022556245,37.087740163621,64.4350189032892,71.6426604670505,89.6138624599596,101.997772996672,8,33,57,65,89,112,0.112947803612343,5.31131706704693,3.46330452728154,6.7578330601208,1.14531142539502,1.25494433840744,0.440851767262949,1.43188303692092
2.5223222602311,36.6304112700683,64.7432950892059,72.022422986556,90.074199404834,102.101887164155,8,33,58,66,90,113,0.123323861350685,5.15134659993546,3.46971356392996,6.6505185852945,1.16541482592748,1.2705879771788,0.397129334025058,1.40195079054004
2.60168224041277,35.913319688974,63.9800311006629,71.3284796664109,89.5440430090412,101.149721889391,8,33,58,66,90,114,0.133337268632964,4.91873402929062,3.45745079220711,6.45960930175892,1.18499324908788,1.3026106538705,0.294691234707544,1.2920068509889
2.66011186231101,34.9428137686701,63.1031134611803,70.5081257656953,88.9393284416573,100.005584504422,8,33,58,66,90,115,0.14094232284278,4.62206834050676,3.48231890288626,6.24227104629417,1.20102914773975,1.34522183611933,0.201984369407805,1.17726111481705
2.68554410677955,33.7726559221288,62.1861786167122,69.6130298043218,88.2784504873254,98.7962686289695,8,33,58,66,90,115,0.144313319534182,4.28311786942242,3.54984712614592,6.01735803852407,1.20723488424612,1.39207491329916,0.160760300368921,1.13866316383371
2.67390109896736,32.5114286677565,61.6832395290633,69.0656445828206,87.9667259401036,97.697530860554,8,33,59,67,91,116,0.142765511044819,3.93594407159391,3.55458889479699,5.72322194162822,1.19461349179203,1.43980525648036,0.110997431692501,1.06184704118009
2.66453388995002,30.6162210486696,60.2524943737782,67.8876852112634,87.7048405768807,98.2425978581056,8,32,57,65,89,114,0.141525819598378,3.62670042021247,3.88074250072563,5.72188346157022,1.26683139461426,1.63074922254023,0.162164553139684,1.32593549625273
2.91166974775994,31.993335084777,66.2583951852821,74.1616253137563,94.8258620246673,105.464505958457,8,33,60,68,93,118,0.175865796010138,3.72968645573062,4.74153878803346,6.66444626596857,1.34452029257609,1.67374017755354,0.169378970669649,1.41609520440342
3.27118428248927,32.5111159036925,70.0979473613198,77.8453574957555,98.7123882139273,111.952272748176,8,33,60,68,93,120,0.231575008029532,3.77263123412583,5.70105174096662,7.63921541957109,1.29922128597637,1.71688696867869,0.307934380875283,1.63285574473365
3.18634787653208,32.2424123550147,72.2689851482193,79.9177975517915,101.016697229642,116.409956274965,8,33,60,68,93,120,0.217842694521447,3.72275205193017,6.43097625715394,8.20640456908975,1.2707523672996,1.76668442360099,0.552850594746107,1.99202502753757
3.18051154231097,32.1266555283614,71.8605630892939,79.5517192755494,100.138586176556,116.184813703826,8,33,60,68,93,120,0.216910965506563,3.69301736630459,6.34238856339323,8.09886350191495,1.28295985994042,1.6573800902333,0.640776801844138,2.0220819916535
3.24336903066151,32.1593307303667,71.4091206244451,79.1040017123168,98.8181043316925,115.973807175096,8,33,60,68,93,120,0.22703390529975,3.68486385220738,6.19644833328709,7.98044235822851,1.28403508684031,1.47682140584518,0.803601498451872,2.06178892877205
3.37763091515961,32.3145221860154,70.77344734647,78.4073947391831,97.2657012634405,116.042586679876,8,33,60,68,93,120,0.249295981232412,3.69051730538002,5.95968343922751,7.81450166033852,1.26647361596643,1.30723371718689,1.06963098697725,2.17990969465694
3.58604371312667,32.5543473902485,69.8895631708961,77.4092171098191,95.6823730567839,116.254623236448,8,33,60,68,93,120,0.285515312379635,3.69900669374701,5.62692458662016,7.58536314441247,1.23369399722414,1.19579509438683,1.39916550948389,2.36883310388596
3.87087357007761,32.8262653085339,68.9251021248602,76.3063652839672,94.3624478126715,116.505488832906,8,33,60,68,93,120,0.338097381536621,3.6955165370201,5.26601828705099,7.33750314643153,1.19428966431336,1.15542901824986,1.71412515921774,2.58543630023791
4.23255367641534,33.0421254743347,68.1315931129053,75.3816275026748,93.571923013515,116.871072476683,8,33,60,68,93,120,0.409599947945521,3.65616184417787,4.97566740934682,7.13531367575524,1.15722244790904,1.18032338600844,1.96017044533659,2.79869491981581
4.66837902545703,33.1176619549901,67.7267682263719,74.871485441532,93.4225852143764,117.571616984083,8,33,60,68,93,120,0.502118937898537,3.55941176189698,4.8389080803308,7.03277867958409,1.12768974089462,1.24825640655115,2.1481129069233,3.00790354028733
5.17146379384748,33.0207245787865,67.807871436191,74.8657159152269,93.8386527641304,118.644585799279,8,33,60,68,93,120,0.616585141757262,3.39985902299472,4.88948716838852,7.05328700277158,1.10347699253159,1.32950250239453,2.2972368511113,3.20030111974204
5.73039117813711,32.78006714123,68.1840506068362,75.144285250412,94.4529893212967,119.920529491765,8,33,60,68,93,120,0.752193720925307,3.19041416899885,5.06571224006507,7.1486309053855,1.07643451731087,1.39553437801252,2.45066425769028,3.37852773211297
6.32966974802061,32.36762411193,68.3636799123906,75.2024985190807,94.8013178047102,120.788799196108,8,33,60,68,93,120,0.906156082388509,2.9308782057994,5.23627233408946,7.19428586421538,1.04304265303739,1.45353480134324,2.57342529184522,3.51724092239997
7.15559990340716,35.0789622795476,68.9351162920634,75.5581086578853,94.0663313981638,112.880907575332,8,33,60,68,93,119,1.13073239536823,3.41945501456413,4.62645800993331,7.34006490553289,0.984381861156993,1.24010728457155,1.18356937272726,2.06018190439754
7.659356393755,36.2544579971372,72.2564728095807,78.7211963537783,96.6214292677444,117.509661344061,8,33,60,68,93,120,1.27378948664693,3.5984850461065,5.23799583801464,8.20310429263399,0.941952708139372,1.1267813600662,1.46062712298662,2.17720599971163
7.8648710213005,35.7887551233085,74.0661113196295,80.4528278671962,98.2193325715397,120.046564259794,8,33,60,68,93,120,1.3333343052425,3.41959309331572,5.90562134057632,8.6840689871458,0.921229804268097,1.10242516804889,1.64894946507832,2.30182749928212
7.93092215289057,35.6434549068581,74.9784913248188,81.3827012762011,99.1524780268097,120.976307706899,8,33,60,68,93,119,1.35260944521872,3.3637831125006,6.22209168488703,8.92928478559355,0.925865938168865,1.10301861135076,1.78280706362845,2.41366744024755
7.9422245723652,35.3347928597714,75.2520065558947,81.6770594361262,99.3465357375312,120.928597811998,8,33,60,68,93,120,1.35591432138163,3.27977782216915,6.39784244995024,9.00314283366536,0.931398148223063,1.08488472915341,1.5989794448733,2.24942501205705
7.95255693471637,34.8671797704756,75.0530769692829,81.4546283823805,99.2294071968225,120.663200608016,8,33,60,68,93,120,1.35893722285226,3.15540805898788,6.47931560633352,8.9494096182947,0.925160953159515,1.10392606716739,1.5690302255022,2.23802593331002
7.96199036239098,34.3598056283181,74.6870943189268,81.0407940359813,99.0877299323867,120.285223287989,8,33,60,68,93,120,1.36169851983104,3.02246940202459,6.52228016219284,8.85077311227609,0.912497209229789,1.15373997503014,1.52172732472365,2.23597131119646
7.97055025063377,33.8710453829374,74.279324552824,80.5783944354041,98.9952361314841,119.844299612558,8,33,60,68,93,120,1.36420526842214,2.89610861851155,6.54691852415987,8.74121256327033,0.89809911849919,1.22280770487224,1.45295495863471,2.23029611547891
7.97829047838292,33.4331081226121,73.86097032989,80.1072337849675,98.941793000884,119.367959796351,8,33,60,68,93,120,1.3664729203196,2.78421681639448,6.55287897172702,8.62918225232062,0.884242595088493,1.30263810235388,1.37108726429606,2.22038404986523
7.9852406061871,33.0662227781267,73.442415559021,79.6383551405899,98.9208428977834,118.882265268948,8,33,60,68,93,120,1.36850985597381,2.69137359084479,6.53715500804312,8.51748146065741,0.871093999409263,1.39033603576647,1.28320742683403,2.20892906823509
7.99145647208347,32.7593307509126,73.0082704098444,79.1552180087213,98.9060995778247,118.375709290906,8,33,60,68,93,120,1.37033220254244,2.61434131710083,6.49846463363979,8.40202947730872,0.858347015483083,1.48427881637279,1.19267341449922,2.19660116866249
7.99695452572631,32.5170466633582,72.5651786053223,78.6627792970694,98.8920083656898,117.856654376371,8,33,60,68,93,120,1.37194458087186,2.55386214326175,6.43751271001922,8.28463307666492,0.845561798676034,1.58249508174462,1.1024513009681,2.18369801662695
8.00177562608947,32.3331588499788,72.1168013959208,78.1640341169238,98.8707483750684,117.319704458445,8,33,60,68,93,120,1.37335880199338,2.5080919844898,6.35742391579223,8.16628858604084,0.832568715330982,1.6827460622309,1.01327846357832,2.16869126546325
8.00597295953288,32.190182245262,71.6516758414727,77.6467619778903,98.8302227177085,116.752250049626,8,33,60,68,93,120,1.37459032746711,2.47257248631002,6.26017506085479,8.04401003836458,0.819177888010098,1.78496695867701,0.925377318846364,2.15140529777534
8.00954616521994,32.0961392967853,71.1910112980906,77.1315020830396,98.7806973778122,116.175241162626,8,33,60,68,93,120,1.37563893498386,2.44909969227017,6.14990735758635,7.92339850502383,0.805225668892255,1.88680434880231,0.840765249661176,2.13181902615575
8.01255977002959,32.0339886088821,70.7287759947289,76.6121993921445,98.715510313599,115.573335406579,8,33,60,68,93,120,1.37652346638492,2.43346884390247,6.03007734346716,7.80287619623582,0.790716430325247,1.98791802651485,0.758280128860215,2.10840081072947
8.01501730366422,32.0004981953968,70.2703032147982,76.0938861774548,98.6384463579318,114.958226056608,8,33,60,68,93,120,1.37724488307932,2.42485934825662,5.90337540468508,7.6838362669763,0.775585351408765,2.0878279153249,0.679385422459168,2.08226176085062
8.01694555321702,31.9950449152513,69.8273122169327,75.588637951436,98.5615044540454,114.344161876841,8,33,60,68,93,120,1.37781098917912,2.42309265096837,5.77357320806003,7.56929620433025,0.759934916725937,2.18632270446163,0.60455893657172,2.05386397292545
8.01839247681117,32.4268982365062,69.393722552369,75.0870785578076,98.4881073191488,113.853576786079,8,34,61,69,94,121,1.37823582098203,2.36256135779702,5.51880295994474,7.26862026967923,0.742956985670227,2.28623000071397,0.549243688011285,2.04443788211668
8.01936858724167,32.3916020212311,68.9757497041738,74.5990352511381,98.4061599267535,113.274479992594,8,34,61,69,94,121,1.37852243458858,2.35406268411535,5.4070110746251,7.16269520699406,0.725574916576696,2.38228377200899,0.486627766235512,2.01788581507682
8.01988885377543,32.3899964407519,68.5769607149195,74.1314120806271,98.3295031954236,112.689904849483,8,34,61,69,94,121,1.37867520528496,2.35356489553653,5.29155529905874,7.06204393626058,0.70862082210271,2.4759161169102,0.426471227373977,1.98744489785255
8.01999489823712,32.3681824914737,68.1954144159384,73.6781069755552,98.2584087268875,112.133463437446,8,34,61,69,94,121,1.37870634459518,2.34843405585971,5.18750049635271,6.966125426801,0.691076665856589,2.56851865748476,0.372693187020904,1.9589610982544
8.01969930118745,32.3550114474298,68.2860584792377,73.7186431333756,98.7728157410362,112.128470437217,8,35,62,70,95,122,1.37861954473518,2.19006709639464,5.21747889531424,6.80676967842109,0.678906035331705,2.68475151888724,0.319255798330096,1.94345662014854
