"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.1735416736269,48.3478189096912,59.0931940779214,65.046817538206,75.4628050693811,90.4628042597674,8,33,57,65,89,113,2.69812882401149,5.76608823978345,0.214931390852299,5.44391380061413,0.808575465969905,0.188011909985194,0.733411197807317,0.602533785135697
12.2440288332055,48.7035642911643,59.4918987513864,65.5322457582286,75.804129279135,90.5482899235994,8,33,57,65,89,113,2.72187251838821,5.85217005135579,0.218590996219769,5.53904067238047,0.830796941813436,0.176870844071647,0.694019127331259,0.572641453150214
12.3357953236241,48.9998355441788,59.8198996493905,65.8992193293112,76.0942945725532,90.6701590290286,8,33,57,65,89,113,2.75283740740153,5.91405588851465,0.221315950209769,5.61767099507163,0.840839314370241,0.171090993626779,0.668627800187719,0.553403303746559
12.4506430956129,49.2364853307723,60.0863727908035,66.1450702885695,76.2736149590493,90.7327258440646,8,33,58,66,90,114,2.79167434078679,5.95098265540561,0.185076408840594,5.5116824589131,0.835521136626407,0.166173592846271,0.65125953512065,0.534713724209812
12.5895137926328,49.4316922617237,60.2761091828609,66.2123668567343,76.3506552365627,90.8486784535627,8,33,58,66,90,114,2.83875710806332,5.9680791609841,0.184659797291115,5.55682265575305,0.804146775788756,0.166888602241758,0.657025539472265,0.52803468036734
12.7525042795929,49.5892218963237,60.3708829709288,66.0576592937191,76.2280542708257,90.8339041128345,8,33,58,66,90,114,2.8941848104344,5.96642147173723,0.17991899924772,5.57941213404593,0.741319551931396,0.169257183611938,0.673121158297496,0.518200537515076
12.9382958977108,49.0648530753549,60.2610845500261,65.5391056656231,75.837643161283,90.8124326631137,8,32,57,65,89,113,2.95758185577611,6.00372151286141,0.212544325467018,5.72395865143396,0.641789476229355,0.178902313767171,0.729487558802397,0.526121964765318
13.1422296954699,49.0764346621593,60.1902350687698,64.9043399047071,75.3178972990745,88.8229916906205,8,32,57,65,89,112,3.02742702713373,5.94476716538707,0.205812087160934,5.70684977415952,0.512198137155571,0.187820816842618,0.592550901191688,0.407738916085047
13.3491428241859,48.9270028656872,60.091524564394,64.1079085824291,74.5979823844583,87.8076668578521,8,32,57,65,89,112,3.09856061105452,5.83588328282715,0.209940170716611,5.68303855750253,0.366253079092844,0.193890530664627,0.550566447368496,0.338838581276632
13.5071107309065,48.5613743467901,60.2831885636809,63.6304786615374,73.934874638736,86.9331080099406,8,32,57,65,89,112,3.15304467785885,5.67669367813126,0.258316363951431,5.72929950986141,0.244190106156217,0.179350604321191,0.521385814426431,0.26773782751297
13.5085512833304,47.0062955746364,58.6286311179763,62.0237984506376,70.437191948854,83.3596996161296,8,31,49,57,79,96,3.1535422269833,5.45507119526577,0.741453203398822,6.79693408465819,0.252266778827224,0.111905915431028,1.11164719597296,0.425768238704751
13.0982115585878,42.4236634281381,54.3675057007209,58.0253755035047,67.8430192527423,79.9481939916987,8,32,51,59,79,98,3.0123288324334,4.00529244702683,0.697894346943477,5.33566040433528,0.298448225458768,0.317907328389226,0.72536426819568,0.503540176681578
13.1462426289299,36.9952164269895,48.031501822728,52.1509736303647,61.3886373530921,74.1557783747679,8,30,49,57,76,95,3.02880406974985,2.92477122174651,0.551820379739409,4.16709364738645,0.386703292167139,0.308983663862249,0.842552563292014,0.612290338451134
13.4183816934614,37.1778664851622,48.963410885354,53.1240418549399,64.4693758009185,76.488767110062,8,30,49,57,77,95,3.12242286404795,2.90125892808013,0.67137088855824,4.38259124449222,0.394981726346868,0.516787386936939,0.813152953794737,0.771047216938837
13.6580398088417,37.8327564559121,49.9482631428209,54.1185321032964,65.1806920604989,78.2510192405105,8,30,50,58,78,96,3.20524099037485,3.01079823724504,0.633676681150439,4.44951543089414,0.396929455084227,0.476509766567621,1.01508984681599,0.866780528229375
13.85096063725,38.6133750197383,54.8133216661159,58.7732056179246,71.7325674707278,81.8117340927117,8,30,51,59,80,98,3.27215424988546,3.16771636581496,1.27319452753053,5.44498296316885,0.355220315165024,0.678681084650824,0.489486456218127,0.648558582142962
13.9892908936879,39.3715660925821,52.976837237898,57.0715337561391,70.2933441838388,80.5008276444794,8,30,51,59,80,99,3.32026489161338,3.33552056232958,0.785176190009681,4.99892750738986,0.381751158935538,0.721163354588742,0.431789987823325,0.647101466518812
14.0695059285241,40.1052923903249,53.2189857304474,57.4320948860695,71.1781043222984,84.9884501272249,8,30,51,59,80,100,3.34821283016865,3.51487955129464,0.703529708900671,5.05708552742139,0.405628933148562,0.809234934273211,0.925597405763119,1.10104040986159
14.0949518305353,40.9400956867339,52.6781883980681,57.0265232266985,71.4521150238179,86.1495703957556,8,30,51,59,80,100,3.35708601978671,3.74032631354473,0.496040518542354,4.92748085995932,0.43353058068189,0.92951735465869,1.09544890761347,1.34609526804425
14.0843006272793,41.6612757480949,52.5851884837708,56.9732067070481,71.3967724403011,86.3567192660945,8,30,50,58,79,99,3.35337142141292,3.94718278583512,0.457392606593977,5.07599261112269,0.441843357338287,0.929148887477033,1.14775118219946,1.39152982114947
14.8774786636296,44.3434407496334,62.0515774886955,67.1113430991351,82.5205805638322,99.3223445580076,8,33,58,66,90,114,3.63166139740731,3.83418788995236,1.09186029661275,5.98454751674668,0.590512458745556,0.798368227420349,1.03637349519523,1.30616550915313
14.9486619775531,44.8608299051693,62.1968456316874,67.2976032104481,82.7149310631111,99.5645665511198,8,33,57,65,89,112,3.65679609844393,3.95646849779327,1.13421964215662,6.19722532779551,0.600038862873291,0.799676092500539,1.15718256077594,1.40328329388875
14.9683197439295,45.0361699730904,62.2123555168406,67.4994548514103,82.5658401748053,99.6666656826685,8,33,57,65,88,111,3.66374168893423,3.9993665212348,1.10458569412813,6.20106166999478,0.643951450209593,0.836754948762307,1.20552523794139,1.50348741944942
14.842931667317,45.0332640650519,62.7232818354739,68.5132834471829,83.3915408342033,101.032946437998,8,33,57,65,88,111,3.61947210133411,4.03320014935389,1.20092755726173,6.3278232449601,0.767131843873895,0.805430958473695,1.31205592778911,1.63546228114391
14.4511108818915,43.3082587222058,62.0375323696091,68.2405505745596,82.581121545253,100.004892416567,8,31,54,62,83,105,3.48165395107745,4.09049506231284,1.53622690806316,6.71117313826065,0.872940140394918,0.91410492953353,1.3958880101278,1.87516772760633
14.5819060943333,42.4044280767187,60.954998131277,67.3617630309085,81.6357865382145,99.7170198869965,8,30,53,61,82,104,3.52757083837614,4.01720235546436,1.49854092929664,6.6234020601371,0.926543593128584,0.902112793144895,1.53505294488781,2.01204315878908
14.7218880609327,43.6965283926472,60.3556320082787,66.993943277206,81.3521337527893,100.108501281162,8,30,52,60,81,103,3.57681181635685,4.34967271087266,1.24006178781187,6.66045771462003,0.98851539862085,0.917290569586416,1.68265194422768,2.18797876397712
14.754114164196,58.9709808353706,73.6140756679999,77.0095323062048,91.7949770303521,123.363448982469,8,32,55,63,87,110,3.58816219525682,8.58260501866794,0.766983928567473,9.62605409460342,0.252315909754411,0.700311361630357,4.87675648319994,3.64789407195575
14.6398660965448,58.4284679398247,71.622035834839,74.6441635733575,90.2910764310822,121.065629885789,8,32,55,63,87,110,3.5479469114267,8.44179917537136,0.548316528856259,9.07021797424992,0.192279330697506,0.837166515316034,4.64314950475246,3.58340715876372
14.4944346777153,63.6783170546842,78.8621363329999,81.7041607202537,95.3606527430219,128.422381605881,8,34,61,69,94,121,3.49685318494357,9.62079919082174,0.525943433076626,9.77650906890373,0.16584981945814,0.467969465634079,4.40493683788738,2.95350562351569
14.370011237724,60.0581050753224,77.2392553932692,80.1134965738308,98.6214580021274,127.289407173508,8,34,61,69,95,122,3.45322870455377,8.47670644475604,0.807526468829713,9.33293653728929,0.170450611602651,1.1278003607872,3.2343784211772,2.92534022467629
14.2511914069662,56.9911069699569,75.4795590832782,78.369782748999,98.2444443120481,125.351243996929,8,34,61,69,95,122,3.41164645420126,7.53396421531906,1.01999955177966,8.85805521673372,0.172753785660344,1.38428937028646,2.84390933878877,2.89173423447972
14.1304343440677,55.170713436329,74.1560907185949,77.0655414845976,97.6920896585848,123.848967892974,8,34,61,69,95,122,3.36946506124548,7.00079691311902,1.10609954652516,8.50523548979237,0.175542663609759,1.5336998104208,2.61382405579644,2.85820913522218
14.0228688263506,53.7666205747997,73.0924319331622,76.0245986214481,97.1986439713424,122.764148457897,8,34,61,69,95,122,3.33195948064461,6.59963091333482,1.16669450939319,8.2244737114888,0.178862985319147,1.64596138078864,2.47364956119208,2.85425132411436
13.9086513393426,52.5252587592085,71.9403128630794,74.9040303300907,96.5495963356669,121.629629204492,8,34,61,69,95,122,3.29220558674661,6.25503402922109,1.18279073525345,7.92326004153368,0.183520006434124,1.74488408100293,2.36041522421018,2.85754298672162
13.7855383420051,51.4132022564987,71.0085836161257,74.0067512390106,96.184397129828,120.952571161712,8,34,62,70,96,123,3.24943878187179,5.9560534339759,1.10844530212569,7.49165570063875,0.188664714570516,1.85890738627047,2.28857706060203,2.90533171260808
13.6533417301484,50.4182330036918,69.821485199292,72.8613545623119,95.3797513483431,119.998407729983,8,34,62,70,96,124,3.20361420297194,5.69791433300834,1.07527792110178,7.19072834084319,0.194974973107381,1.93322042091332,2.10471602915085,2.83021863107778
13.5121174222505,49.5165320500339,68.6905641073388,71.7702885214074,94.5896550774887,118.92497976874,8,34,62,70,96,124,3.15477398116463,5.47255900876312,1.03624676047364,6.90733417000948,0.201089470408047,1.9996725264849,2.04262618456669,2.84088030671073
13.3621186494869,48.6810074152135,67.6331201320135,70.7494338823076,93.8271387760972,117.922618456738,8,34,62,70,96,124,3.10303032634677,5.27123265801083,0.999026316026659,6.64534863051578,0.206774182085373,2.05730836768431,1.99056129592239,2.85110907510997
13.2037171827868,48.2884408796683,66.7641769367632,69.9026811822918,93.2575106884633,117.098351164035,8,35,63,71,97,125,3.04853763671945,4.97431224976552,0.921055567636884,6.25837395025553,0.210254734729875,2.11973588701327,1.93579063649432,2.85941543704787
13.0374360989614,47.530195298856,65.8806485322026,69.0420414732095,92.5825530840378,116.278016132073,8,35,63,71,97,125,2.99150310391408,4.80592558934945,0.900995205240035,6.04662646263866,0.213870646288938,2.16190605736244,1.90475819859838,2.87118009780505
12.8638798837475,46.7951743315651,65.0680479952501,68.2462487027993,92.8459750752974,115.600550766828,8,35,63,71,98,126,2.93216192877348,4.64755205828321,0.88866756116835,5.85383647938012,0.216542523308216,2.25007416565007,1.70821009047889,2.77930534542784
12.6837249399396,46.0807483158489,64.314667697406,67.5041265244698,92.4112793705168,114.930020739385,8,35,63,71,98,126,2.87077342068949,4.49809516624105,0.882504994958004,5.67681244410474,0.218340023831484,2.32050306996534,1.66014727706065,2.7944815776082
12.4977122964885,45.3706131754527,63.6045196897979,66.8012229935122,91.97828950141,114.298137021178,8,35,63,71,98,126,2.80761782267223,4.352693234679,0.882502962399508,5.51149155647886,0.219500007928344,2.38291251221501,1.6199995177625,2.80884643487246
12.3066648891207,44.6709955977106,62.9265804275436,66.127048587223,91.609506406154,113.713577658797,8,35,63,71,98,126,2.74300140576108,4.21279078207061,0.885930202758665,5.35509649970134,0.220103857974791,2.45415999302894,1.57685014286327,2.82602199579179
12.1114144984246,43.970425052534,62.2671980926423,65.4690893845664,91.2460065473896,113.143510347617,8,35,63,71,98,126,2.67723097444248,4.07497194939587,0.892457518325262,5.20434700064952,0.220332297823893,2.52348306323116,1.53594411563444,2.84248678536611
11.9128317810562,43.2699933404737,61.6188722585715,64.8205759730478,90.8590626196669,112.573873416163,8,35,63,71,98,126,2.61062342990951,3.93930746926722,0.900744321286126,5.05746297086829,0.22030218236256,2.58556873759883,1.50009810972479,2.85702250283388
11.7118201548264,42.5683631232191,60.9739734448038,64.174475512469,90.517122804075,112.013255597379,8,35,63,71,98,126,2.54350300195452,3.80520973293957,0.909803851963856,4.91269677767346,0.22010929969293,2.6583508405871,1.45760745114456,2.87262209033542
11.5092830963369,41.8654107654201,60.3250679406618,63.5236465437571,90.151211694653,111.435691022737,8,35,63,71,98,126,2.47618968666994,3.67243468649795,0.918470515860506,4.76840776427338,0.219800702280127,2.72709042901008,1.41691959090696,2.8858514921163
11.3060925456084,41.1591297281252,59.6677793833247,62.8643812438334,89.7656296811662,110.838205191004,8,35,63,71,98,126,2.40898834860656,3.54026625196391,0.926356788392753,4.62369014756111,0.219483746988536,2.79362200404469,1.37662168162954,2.8969588028033
11.1031622051155,40.4499809888198,58.9954936708984,62.1900573315788,89.367118616803,110.213640847916,8,35,63,71,98,126,2.34221258306392,3.40864887859224,0.932309404554567,4.47719506532311,0.219157139241389,2.86116048538683,1.33412364552433,2.90583366840481
10.9014001528798,39.7450880084052,58.3034945774822,61.4960703631418,88.9342347813217,109.552198046226,8,35,63,71,98,126,2.27616845297004,3.27924087182593,0.934395304775281,4.32804784730555,0.218838793113678,2.92554171438313,1.2916777144095,2.9115216323122
10.7016200381564,39.0392154533207,57.5862579967951,60.7771046323485,88.4598023565622,108.846186953447,8,35,63,71,98,126,2.21112528602864,3.1505302133397,0.932556793894101,4.17525859073827,0.218562038831101,2.9862230184569,1.24921630812098,2.9136122683921
10.5047254794236,38.3395003846313,56.8386725999786,60.0280026208708,87.938097535766,108.08699839408,8,35,63,71,98,126,2.14737569041175,3.02414677246352,0.924828985787783,4.01799539634857,0.218319422857727,3.04298163070865,1.20625174092225,2.91145130390181
10.3114658529507,37.6428136931119,56.0540987955392,59.2422735645488,87.3669968332499,107.268354122883,8,35,63,71,98,126,2.08515603183784,2.89915172774446,0.910712188919587,3.85518860097968,0.218134691077008,3.09684037818694,1.1621025781544,2.90510951073801
10.1226972822534,36.9600723954437,55.2286227325117,58.4160283445453,86.7143029861846,106.374398062341,8,35,63,71,98,126,2.02473090732922,2.77805101846127,0.887982705778918,3.68642964044296,0.218011734786313,3.14059265484262,1.11970861501634,2.89237847145353
9.93909462869514,36.7107191900121,54.4139785209432,57.6086828692097,86.0306879840963,105.443928377825,8,36,63,71,98,126,1.96630060541342,2.5960381588724,0.889867328432742,3.5225001131741,0.219179676892796,3.17189386834079,1.07699208981959,2.87089320400851
9.76139158621589,36.0655661826741,53.4769863846985,56.6717759366131,85.2091080685838,104.370493913381,8,36,63,71,98,126,1.91007844903772,2.48655586934584,0.843418627524167,3.33725228488594,0.219193326689201,3.20115002117916,1.03411064176115,2.84566078174832
9.59019218908143,35.4482916384517,52.5049053802201,55.7009739133896,84.3022773883031,103.213925203041,8,36,63,71,98,126,1.85623115183135,2.38349237415259,0.788397597432894,3.14891108541009,0.21939826509679,3.21741168959697,0.992300407579479,2.81167672714818
9.4261267896419,34.8526421946717,51.4636297680903,54.6613050381243,83.2748918908848,101.9361001492,8,36,63,71,98,126,1.80492874804837,2.28512885370702,0.721605525056416,2.95164676551128,0.219655835956114,3.22053687208075,0.951096256498868,2.76832836529191
9.26966638161695,34.287992578868,50.3689994323243,53.5700953796295,82.1449106020887,100.549858914557,8,36,63,71,98,126,1.75628699189641,2.19335565208932,0.645628273872542,2.74944726719746,0.220204617560509,3.21067542860453,0.90969791220851,2.71524187283487
9.12121502095035,33.7708615289004,49.253235543426,52.459336137005,80.9300147304296,99.0718616916215,8,36,63,71,98,126,1.71039754349761,2.11154522948084,0.564492453076802,2.54899913139686,0.22100855442169,3.18423187575779,0.868012297384872,2.64984558491061
8.98110090111861,33.3038257682176,48.1111878208278,51.3236826821816,79.6287944701381,97.4879473836738,8,36,63,71,98,126,1.66732613579649,2.03987967483287,0.479202187083724,2.34996537843228,0.222037509299233,3.14231995471302,0.82416335068029,2.57090276858821
8.84948083314922,32.8910800994966,46.9660516536111,50.1894872902538,78.250774816942,95.814286472341,8,36,63,71,98,126,1.62708444764615,1.97892835829646,0.394399935896929,2.15686714250534,0.223802733459097,3.08089303024433,0.779369201588338,2.47769400732491
8.72633922273767,32.5664109332686,45.9483265088853,49.1831645166653,76.9767246234931,93.6815318686465,8,36,63,71,98,125,1.58963153115844,1.93562607935612,0.321854000413109,1.99089893121906,0.225648666653299,3.01385501271938,0.735449982398745,2.39135014992276
8.61150766048017,32.3276371244498,45.2783283863836,48.5249781790283,76.0595970456218,92.6994092031973,8,36,63,71,98,125,1.5548813310848,1.90915908293438,0.280603374135164,1.884630536692,0.227567567743433,2.9494328054699,0.72584654172148,2.33737281336585
8.54613688670326,32.1126175310469,44.5555302083499,47.7970492699924,75.9531562964343,91.6252171504451,8,36,62,70,98,124,1.53517592242444,1.87737140894831,0.27947236639482,1.86525435411612,0.226733212545458,2.9287644579903,0.666145839174536,2.27718748064113
8.540412295524,31.7302264485797,44.4068770867179,47.6173663912978,75.6013357454578,91.6400191746326,8,36,63,71,99,125,1.53345299089422,1.79819123519352,0.255965564406657,1.75006863763414,0.221714562262942,2.88673053182472,0.719932225103566,2.30510616570975
8.5247523230061,31.2805428117728,43.7988138619328,46.9699432792619,74.4235397358983,91.0256632087832,8,36,63,71,99,125,1.52874203359006,1.70845893964959,0.242289733439959,1.6586866764414,0.215416713126581,2.75838996776777,0.806167426835083,2.30402885185108
8.49865133144482,30.7573074752649,43.2323274680956,46.3584843201206,73.2069222372429,90.5594113664644,8,36,63,71,99,125,1.52089740098967,1.60771970734422,0.238627081625756,1.5754518401928,0.208315006410996,2.61417060960155,0.927464639946617,2.32121261648613
8.68630328125183,30.5433688659251,42.9795014002087,46.0688243139275,72.2291221957264,90.6228402503673,8,36,63,71,99,126,1.57749649457188,1.52798274552654,0.235360373094325,1.53890417224434,0.202574175555092,2.45316114214858,1.00390916426001,2.27027714628591
8.92430375532971,30.3792516577544,43.3164554588003,46.3516705271202,72.0856338332421,91.3508563379545,8,36,63,71,99,126,1.64993460690453,1.44965618640291,0.279361972408904,1.58769570794533,0.194266233813136,2.35506225053572,1.15581618549607,2.33681167534554
9.13749232424837,30.155724430595,43.5605208198895,46.5372623357385,71.8018415378846,91.9256680428318,8,36,63,71,99,126,1.71541650989526,1.36635857662364,0.324126837859364,1.62344859005643,0.185457687340164,2.24857242378607,1.3136637977146,2.39367612503726
9.32069719940177,29.8910071396146,43.7361005807966,46.6402601412551,71.3784609875376,92.2788934203819,8,36,63,71,99,126,1.77212107982922,1.28289503008155,0.369494157459017,1.64938127577466,0.174773207735516,2.13110056966074,1.46301993961269,2.42444000521728
9.46955733951186,29.5902055570829,43.8636499296924,46.6808127893077,70.8288953435406,92.4020904359347,8,36,63,71,99,126,1.81848008477288,1.20117991547716,0.416567001729544,1.66833066624965,0.162337898726259,2.00194089785419,1.59718260778891,2.42368444649495
9.58098321503819,29.2707821270687,43.926166415845,46.6404343229504,70.112408072835,91.8431151499384,8,36,63,71,99,125,1.8533436651946,1.12489389270305,0.460932226574707,1.67765231415399,0.148164538048231,1.85739263768721,1.76296120856456,2.42335152631626
9.65354729783899,28.9359610675036,43.9586325671276,46.5606660792928,69.3028153703307,91.4252518420652,8,36,63,71,99,125,1.8761213227721,1.05462812193288,0.505677960702768,1.68250201562301,0.133382403723177,1.70566530966774,1.84696076930077,2.34521779612137
9.68772396820796,28.6055149621886,43.8139076319291,46.2978804551859,68.0052160596695,91.0563044570565,8,36,62,70,97,124,1.8868690757268,0.99332028492666,0.600836866230997,1.75026578024883,0.118617286284483,1.62444324350329,1.90641955237107,2.3066909336527
9.68599100887439,28.2858680423809,43.711597651598,46.0722761051865,67.0559166275515,90.2679512609368,8,36,62,70,97,124,1.88632379789466,0.941117502396792,0.631066399196528,1.73464485147845,0.104080287719568,1.47937799598556,1.94123590236239,2.19039076595922
9.65265084124068,27.985549507781,43.689180178171,45.9365000327837,66.1940824418637,89.5466783578417,8,36,62,70,97,124,1.8758395782964,0.898199383536758,0.670703659061723,1.73123002008059,0.091531523177043,1.33895266022183,1.97181804898456,2.07441051452391
9.5979318897784,27.6158888637129,44.167437591986,46.3139476801832,65.8301417114332,89.1834768528815,8,35,62,70,97,124,1.85865866397534,0.941132507900679,0.712895217366575,1.80469765819653,0.0810444314633402,1.20113767883135,1.97197931303641,1.93818665677207
9.54643233640288,27.4219755855204,44.5346757664549,46.6230060221728,65.4560193676154,88.1048045713739,8,35,62,70,97,124,1.84251849237127,0.917783113642371,0.796987766858279,1.86197909382145,0.0752850744893888,1.07940013587011,1.82034634302572,1.71314288757425
9.48071004072819,27.2423369869526,45.1676623405218,47.2330934012923,65.5803482554181,85.3137506370088,8,35,62,70,97,123,1.82196339731532,0.899284003177502,0.925917122959412,1.9624523602997,0.0730776479476361,0.996055972919301,1.35685649026115,1.30509655809491
9.37366647170839,27.1234471688077,44.5940682509658,46.6429354220021,64.9551458744996,82.9994385046229,8,35,61,69,96,122,1.78858828833592,0.897369406297328,0.947208717262367,1.96730483432328,0.0715019560945144,0.990149612369917,1.0455066180382,1.07906002425951
9.26754583675214,26.659715970236,40.9080093296445,43.0207986280863,61.7377840846804,78.5435135337024,8,34,60,68,94,120,1.7556296706941,0.934077484279942,0.475649453004255,1.49313885033187,0.0776800040532603,1.1657043626656,0.838365650341071,1.05336333809177
9.12928078492747,21.585984550449,35.6126710923625,37.7374811108124,52.5227700452318,58.6911110646097,8,28,47,55,75,93,1.71288415833485,0.688746365620702,1.08403685018293,1.89176522175195,0.0788710384812594,1.11284941426124,0.0812481272509829,0.331823403779146
8.70308363942346,20.9935270166246,34.6501261484484,36.9755215882453,51.430040696684,58.7653260696782,8,28,48,56,76,94,1.5825801669706,0.661667164974551,0.897291507981184,1.62476637010956,0.100089661635367,1.04785718798483,0.164659017231442,0.417047682305493
8.14603292373536,20.0938251366798,33.7846551835927,36.1394977315497,50.5596110472692,58.456096440993,8,28,48,56,76,95,1.41583285436807,0.607332890823813,0.903563780459132,1.48538660443203,0.103414975788018,1.04118141682844,0.173249366967106,0.420572066731059
7.50044915822483,19.10695082723,32.7361760737091,35.0368142942544,49.8490521568301,57.0334536123783,8,28,48,56,76,95,1.22820684755292,0.555241753127222,0.892288072552554,1.32363431836909,0.097335133042383,1.1182085907281,0.11816865776789,0.38875655294703
6.86197239163365,18.4746716347039,31.0977190465006,33.3237498243702,48.8574294519097,55.2745596122812,8,28,48,56,76,94,1.0493890533483,0.556169262841508,0.716296755762816,1.08724307289304,0.0892636638472864,1.26514050607206,0.0961920847476237,0.422452099971042
6.38106965066008,18.6919337048936,29.0502407621667,31.1484887991199,47.4851933641451,53.0559558644071,8,28,47,55,75,93,0.919734628281849,0.664968243601771,0.452633272962406,0.890770677782934,0.0762515673976494,1.43615725106965,0.0514624934342447,0.407541365519899
6.23459809304477,18.2756477718479,28.0337178980874,33.6811420002425,50.4426870413318,55.592184656343,8,30,49,57,79,98,0.88118974070054,0.464781029178593,0.372425408444588,0.644029043359943,0.731548905656417,1.26054659061284,0.0244852647678126,0.59445252629166
6.30960087272917,17.6820701624128,27.3936694847662,32.8832752328247,48.4896818423448,54.0082630666377,8,31,51,59,82,102,0.900869669724709,0.322625618897625,0.305842268370926,0.477617974105953,0.692761001490846,0.929393525343515,0.0244518916239028,0.410690469045502
6.57236095121757,18.7346979556526,28.7721716426321,33.7874224674864,49.9459255700275,56.1446057668067,8,31,52,60,83,103,0.970753238557186,0.413394183900941,0.286914103124037,0.556764049315517,0.580223250604961,1.02812962689114,0.0449280312237748,0.475721243411119
6.90819704651529,19.3452614783868,34.2640849866146,38.6903615843211,55.1823109058838,62.5386841631701,8,31,52,60,83,103,1.06208935084477,0.447565625956356,1.02091012135259,1.20831128927293,0.449910163667654,1.08965530309655,0.100945073296269,0.55984291926695
7.27822087776704,20.6485249461403,36.0166679294065,40.0322196070593,56.4938259160357,70.0996553798739,8,32,53,61,84,105,1.16515919965437,0.499367627134161,1.10701414264219,1.37652291250159,0.366089637198892,1.08399905989848,0.785271040810558,1.1830999624866
7.65118461758313,20.3392756307705,35.6813149767912,39.3512073689236,55.7913790955368,70.5736209577618,8,32,53,61,85,106,1.2714355120997,0.413913550151987,1.1019396702676,1.32761773436901,0.300634941904658,0.972147119515415,0.995268787990121,1.21563979463743
8.00103491599475,20.1947754663226,35.8021093960924,39.1975806692844,55.4568204854325,69.8993505615198,8,32,54,62,86,107,1.37314149979429,0.356914740639841,1.03712978820763,1.26223004123715,0.252318395225263,0.940633366429422,0.93260006852705,1.1072889803292
8.28669015278024,20.2665946631344,34.404922577685,37.6694956566417,53.8414804797717,68.1259580223774,8,32,54,62,86,107,1.45753503342008,0.333577943659532,0.778083044538889,1.07296773454746,0.230492270986491,0.925586995622481,0.903992481327333,1.05762821196681
8.45309071127397,20.4828057771796,34.4833082893521,37.6731078288517,53.7677568551705,66.8772292481485,8,32,54,62,86,107,1.50722610696289,0.338941952962032,0.755357018766515,1.08321455620337,0.218394520575144,0.91233415223064,0.702845040089023,0.890946234236154
8.52044594270831,20.9477374361697,34.8819610109738,38.1136645177312,53.9561415146696,67.0169285294324,8,32,54,62,86,107,1.52744712713127,0.383317458621602,0.744529555644974,1.13601824234837,0.225140588402923,0.869668410781681,0.694968426314523,0.860003079133173
8.51187096891154,22.0720819811591,35.493865816045,38.817392553102,53.9524148436535,67.949851940221,8,32,54,62,86,108,1.52486941405246,0.524515834535797,0.663083629767647,1.21928464189541,0.240221480427775,0.754581043123346,0.754854789569412,0.832957589308832
8.50109873655081,22.1365074166157,35.2698054948927,38.6668884141387,53.4726908526877,67.411927155039,8,32,53,61,85,106,1.52163257932394,0.534633970484272,0.70671345411607,1.26867008320338,0.252592163385673,0.70342331061258,0.842749421017881,0.860850891849322
8.61836085660823,21.9143057057825,30.2056817076401,33.9090886996472,48.8458097688019,55.2432612836325,8,32,52,60,84,103,1.55695042167957,0.489679855153343,0.167569485392401,0.703282093083815,0.30676356577688,0.723579913886163,0.0711419738568906,0.292126799585054
5.41597247495653,18.9599466528142,30.7998696707805,34.3859138484257,49.2771388514638,54.513185845732,8,32,52,60,83,103,0.674885848353917,0.522342984639213,0.590647018623562,0.769071688429796,0.28551539528815,0.807574062706487,0.0182800991925892,0.210155648343062
5.46588562352692,17.9172788024706,30.2929334684985,34.2616450543575,43.5480180227045,49.2485490241159,8,31,51,59,81,101,0.686987054503302,0.449383839316824,0.675488135558697,0.773683405493898,0.356935777230042,0.17292692451466,0.0291180597474145,0.0480768714446364
5.28857408072561,18.1410763529143,30.0015552117612,33.8308186496003,43.9157419112457,50.1455418025197,8,32,53,61,85,106,0.644302875725182,0.433797170479289,0.513180837174243,0.625535027304654,0.330203084529395,0.162994316994059,0.0332148061347149,0.0455636692716714
5.12875598863114,17.9319671640489,29.6432895908816,33.3261530028561,44.1845814105984,50.3133606951732,8,32,53,61,85,106,0.606573684176941,0.427788036537551,0.492327080985911,0.589838771231883,0.303001155406018,0.224635607195915,0.0303967158540251,0.056801836549415
4.98629269508501,17.8818228435753,29.5065775664267,33.0854048785402,44.3452791256224,50.2313787472286,8,32,53,61,85,106,0.573561386645729,0.439076166734597,0.480407327822815,0.576502860078844,0.28422846091418,0.261001694399738,0.0243089003728918,0.0580738537211446
4.85005975903135,17.8387850952109,29.4375599129314,32.9410603785262,44.4782834270567,50.1989141515437,8,32,53,61,85,106,0.54256086594671,0.450616455412122,0.476856551195973,0.569830561509772,0.270934471308794,0.287849802549688,0.0206838834960499,0.0589345099487699
4.7219903281717,17.8163095006658,29.4168305287754,32.870483443885,44.6145349784868,50.2036866505024,8,32,53,61,85,106,0.513943143999035,0.463867006679472,0.477094828425036,0.567834444906712,0.262277944258762,0.308777915975544,0.0180903920903518,0.0595402542902863
4.60350524371171,17.81846689229,29.4258701346635,32.8483915329754,44.759163841002,50.2330818453245,8,32,53,61,85,106,0.487936223962193,0.479231808586325,0.478034472938246,0.568704456173298,0.2569293648123,0.326206065805996,0.0160162061991645,0.0600268917987804
