"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.66699229764671,29.2271529434431,47.6840935703753,50.2403787099892,62.1837768509691,77.501534392668,8,31,53,61,84,105,0.501814326894902,2.92082019523724,1.61662119167768,3.4929815003778,0.127564284913929,0.387111207141632,1.09722725084141,0.661880562411036
4.52851425471646,29.4597658383347,47.0591141543094,49.8521181687024,62.3933446825075,77.4620172139751,8,31,53,61,84,105,0.471715957580374,3.01756840681727,1.43259610030698,3.3619604809055,0.158957585102264,0.46086355737798,1.04933029065576,0.724795342358907
4.90623806732199,33.4844742451447,52.2432455053263,54.6307021238572,67.5788039436789,85.9646357553355,8,33,60,68,93,120,0.555275909927162,3.5939599432883,1.06648586432957,3.48041469986496,0.107159656542027,0.383887659685639,1.00257444535279,0.623852393976317
5.43275762830682,34.1838479328138,54.3779046809895,56.3330440281442,66.6551212666043,85.9805350148631,8,33,60,68,93,120,0.678947934215069,3.64041022269261,1.32691907828416,3.9210487686316,0.0629204868637088,0.147352934682276,1.16662298969443,0.439077210713658
5.99306261571007,34.8383269676939,55.3903587166739,57.0889329588705,66.599682516937,85.3146313649169,8,33,60,68,93,120,0.818659526955443,3.66578434372759,1.39526659864093,4.13625688605148,0.0423813528690478,0.0990386272669179,1.0588926024279,0.317652554734887
6.37921117101306,36.3117198967371,55.4770188780315,57.0833260129534,67.1364259107218,84.4934072555947,8,34,61,69,95,122,0.919242690187259,3.75733841127524,1.13796403290231,4.01206755354691,0.0360635860622471,0.104302865130935,0.834872453249216,0.233490065394123
6.57035803918055,35.6110680568819,54.5503126647374,56.1466392091777,66.1420660188892,83.0175132720465,8,34,61,69,95,122,0.970215167488477,3.51995806407811,1.09798781669093,3.81805567837082,0.0354141802799685,0.101280451918232,0.760929133552612,0.204856497882903
6.63107747108248,34.888148283371,54.1926808539517,55.7620910161162,65.9775942671081,82.6999370784778,8,34,61,69,95,122,0.986562903107362,3.31493379288441,1.1628694481534,3.74407098972438,0.0336958656161089,0.113112494157612,0.738050582751613,0.206867224160326
6.62783632451517,34.5548350348455,54.7521572829878,56.2319010912831,66.6385065516224,83.5558876160824,8,34,61,69,95,122,0.985688413473491,3.22961730337017,1.32753664678698,3.86003204351508,0.0283187630692184,0.124047719620263,0.767249078841725,0.222129220462399
6.60866457270136,34.1021996948185,55.7566568364697,57.1397162875952,67.3963603253326,84.5763545640324,8,34,61,69,95,122,0.98051999137467,3.11854411961679,1.61367715506026,4.07125272739134,0.0231152830629376,0.115414523544731,0.807347977154636,0.222970223934999
6.55081270974928,32.9605533551764,56.6832768138488,58.0506734035711,68.0554939689858,85.3299747763412,8,34,61,69,95,122,0.964968680005505,2.84582921143775,2.05311800231043,4.26944786753108,0.022329873767446,0.101768966004487,0.821992560100246,0.213962047524041
6.57279761373333,33.3772023968518,58.6757781544624,60.0781467901885,72.8402727815107,88.0607792184915,8,34,61,69,95,121,0.970870556234653,2.94429081399253,2.41118046130779,4.70607434649119,0.0241055304372224,0.310265587352952,0.60250380662601,0.283366359404064
6.86864553019853,34.0865265605253,60.3654241809211,61.8723006617692,73.8663115722908,91.6032798189435,8,34,60,68,94,120,1.05122002697235,3.04849327777246,2.81340625562952,5.24708060735403,0.0298896282888045,0.239087547051027,0.992353329898058,0.410795110012342
7.33302927470152,33.8572109060378,59.251129573333,60.8067851570089,71.6742936274135,92.7515926591408,8,34,60,68,94,120,1.180631244862,2.87427811150129,2.59707614404704,4.99096889528666,0.0328363907537227,0.152980415226055,1.62591788304686,0.602971326058714
7.65235616892021,33.4575265177866,55.1992786852116,56.8390668010064,67.014666584841,84.1582497151147,8,34,60,68,94,119,1.27177292581451,2.69695333121287,1.76531105013773,4.09534420259861,0.0382905464220314,0.110906919750561,0.991779289727882,0.287821826253678
7.76906170493346,32.4107832523483,53.3710386237413,55.1117038006223,65.0912088808423,81.7588329606076,8,34,60,68,94,119,1.30549332366795,2.4174348216679,1.60178657221655,3.71094722543608,0.0454517774405432,0.100455805692073,0.910456865729904,0.253399738970557
7.71555005899005,30.3987522894948,50.3983824700386,52.1527832802747,61.6079545651055,77.136824173897,8,34,59,67,92,117,1.29000534323593,1.96951484024723,1.53507104790447,3.24167821501178,0.0464792678758935,0.0961511870185288,0.727893748640797,0.191146338554335
7.39625618002537,29.7535511301642,50.9309612238719,52.5402106843221,60.2998939459751,77.901355075154,8,34,60,68,93,119,1.1985432502399,1.89796288614415,1.64666004497136,3.21880690090771,0.0362562998996528,0.0322685453062048,0.969277374790418,0.179151284841703
6.68949034155149,29.4208556522767,50.7004153410362,52.0475277409198,60.0834101926168,75.9812620870195,8,34,60,68,92,117,1.00235888825496,1.98016443101361,1.66792065774724,3.17360637458744,0.02133639571458,0.0528270176634438,0.785133296616354,0.146482984607384
5.84236134098166,30.4604186194668,48.4645727616643,49.5307720221163,57.9591951078044,71.9006683011525,8,34,60,68,93,119,0.780324353234017,2.41184875417949,1.03850066142519,2.74753995219524,0.0102470441205089,0.0521153707478715,0.438609403939684,0.0589388404771937
5.80262897117997,31.2315893675312,47.6744569707962,48.7709252769254,58.2631495437562,71.3964817244247,8,33,60,68,93,120,0.77030734963147,2.77776504784757,0.69709143716434,2.60250464642486,0.011210056634561,0.0980702619685904,0.297706110517504,0.055460565362672
5.77004296907283,31.6409705143644,48.2088206299229,49.3179503787097,59.5554796127516,72.073077533144,8,33,60,68,93,120,0.762120598723084,2.8886454652385,0.715279355789475,2.70026831585972,0.0116289338641689,0.141773690101267,0.24223249352003,0.0585161987004926
5.74499861587341,32.1141563751405,49.0756775620862,50.2056441528433,60.7532537211299,72.8349127528821,8,33,60,68,93,120,0.755846214322629,3.01514582169977,0.773926364284649,2.86173329449568,0.0123391116021859,0.162861050348124,0.20673913658408,0.0562487267030998
5.7275957216367,32.6619105423816,50.1731780519696,51.3334049586535,61.9436659716806,73.4343915278615,8,33,60,68,93,120,0.751495335712576,3.16050547931697,0.859190390731693,3.07111008459404,0.0134170834506478,0.167330852038439,0.163670454333865,0.0463432523711899
5.71752494916783,33.3121792244516,51.4566083782204,52.6553798601337,63.2761985014442,73.9244251626406,8,33,60,68,93,120,0.74898097024431,3.33276613542531,0.962073594566878,3.32272081749527,0.0148711667099244,0.168091005382704,0.112264257953436,0.0332671691882527
5.71396438743704,34.0476311643039,52.8316378855275,54.079843973193,64.7732372184842,74.9344064071515,8,33,60,68,93,120,0.748092607341119,3.52851358005136,1.07086847063863,3.60004418100356,0.0168709594001769,0.173370516685764,0.0877990355697889,0.028271506846367
5.71541442473616,34.7642282215034,53.3385874189616,54.6582493023534,65.3861684278542,76.1779949965768,8,33,60,68,93,120,0.748454354832126,3.72078871132144,1.03468123494033,3.70424214407361,0.020034269279006,0.175915304597358,0.120203926037205,0.038997000808175
5.53491004229673,34.6531615037329,53.5768030097075,55.0596568495577,63.7304965396903,71.6150906249359,8,33,60,68,93,119,0.703829930104795,3.73960233757999,1.0952496800333,3.75355980353457,0.0284963510151311,0.0609655584389499,0.0261347098086767,0.00351850205376067
5.36225479095552,34.6560318304311,53.8850413130777,55.4983703261107,63.5331815342735,71.8869686936503,8,33,60,68,93,119,0.661936732320949,3.7872715335943,1.14933368043736,3.817707242675,0.0365244526990819,0.0396530841940159,0.0373222128159147,0.00342907378589289
5.24953490591997,34.665623558709,54.2054055551301,55.9383637482433,63.8124327408085,72.6991071608908,8,33,60,68,93,120,0.635020354481905,3.82058292430627,1.20543251539775,3.88477259221718,0.044880754303675,0.0352111737076691,0.0408180660606306,0.00368306315166002
5.19110951189526,34.5963784182605,54.5239110590898,56.3552939533021,64.1815125358526,73.3829558110887,8,33,60,68,93,120,0.621207936084443,3.81763308659874,1.27688664389066,3.95184323284283,0.0524697471022908,0.0339584637623772,0.0502568579629435,0.0047184957705788
5.17219416778013,34.4004291649561,54.9826739739666,56.8922256333403,64.6749655033744,74.159009959597,8,33,60,68,93,120,0.61675680802965,3.7694529621394,1.40109437980981,4.04913211829038,0.0589536457801514,0.0328473611557247,0.0599013918753956,0.00580146594742957
5.17628272472583,34.0586940812636,55.522430644169,57.5060668612699,65.2628504159436,75.1351918335145,8,33,60,68,93,120,0.617718058547084,3.67580612741738,1.57506194863965,4.16461482747197,0.0654691741812378,0.0321962580396661,0.0750502146556194,0.00761366902464667
5.19037565115637,33.591012042178,55.88547181604,57.9505433293439,65.7932193777458,76.4036402997344,8,33,60,68,93,120,0.621035055658411,3.5464021888204,1.74569167102084,4.24289852230929,0.0730432572320932,0.034385765571755,0.110229482502817,0.0128241565241193
5.20793597716499,33.1022889139053,55.9000519941763,58.060199939367,66.1363290972507,78.0093060589336,8,33,60,68,93,120,0.625176041410351,3.41177985269854,1.85205985111644,4.24605263548153,0.0824256572109179,0.040854109052145,0.190866150438288,0.0283550263020755
5.22919472990541,33.023849420791,55.7167709729982,57.987691463773,65.4773667907895,79.8548971068361,8,33,60,68,93,119,0.630200816981726,3.3854384046403,1.82972197921735,4.2064605120884,0.0940786523567501,0.0260118449718653,0.491688775269555,0.0760454806183126
5.24465216551017,34.3414586065,58.9686366741747,61.4503345145312,70.2147447434893,83.6354855604615,8,33,60,68,93,119,0.633862349036842,3.73378927885126,2.25633444110023,4.92668625372042,0.118340813577068,0.0646303662456605,0.37915422565183,0.0910063030906676
5.29822682542202,34.9518814048738,59.2123345055055,61.8234665363036,70.3758732103912,81.7608435497925,8,33,59,67,92,118,0.646604565946283,3.88550193237666,2.32793359394281,5.14183528643022,0.134553954771381,0.0565267734839669,0.189816263332842,0.0414637963228503
5.41314911533895,33.5969834563373,60.5705121090273,63.3759556004479,71.8836506797165,90.1716089886081,8,33,58,66,90,115,0.674203321659623,3.48858012843643,3.17066319592205,5.62708479363265,0.160694126362905,0.0716016319757592,1.19856717412067,0.403250031692915
5.54906043510939,33.9102442579446,61.7731578708504,64.6648740904203,72.9124021615388,93.0932712797387,8,33,58,66,90,115,0.707298155710227,3.5358608380168,3.40346715551871,5.91684882054837,0.172969571610859,0.0607881760523115,1.57246347872121,0.548116893066024
5.6850147360275,34.1806545319475,62.2683704627555,65.240793600425,73.4064014569868,93.7151379276776,8,33,58,66,90,115,0.740881343115958,3.57182097613485,3.46302784073277,6.03741930119231,0.184814225457448,0.0576191435004591,1.59903701352134,0.559739459672001
5.82112747684547,35.9845238824447,63.2096273649173,66.2639297957139,74.4406856571708,94.8018944459648,8,34,59,67,91,116,0.774966301525425,3.81947358547223,3.23604723296793,6.09167336313259,0.197179873384594,0.0580438526052657,1.60998752760948,0.573250271689632
5.96505307249416,36.1334594677003,63.6043265806738,66.7458416893987,75.4021027648475,95.3806896299262,8,34,59,67,92,117,0.811494138111664,3.82082486297508,3.30028029150771,6.18805532885823,0.210728889264639,0.0604071734067625,1.53075039139746,0.541740682551976
6.11104456498452,36.2907199613009,63.9961228819614,67.2283708795459,76.0008493078183,95.8822729461909,8,34,59,67,92,117,0.849039532678623,3.82386476605811,3.36190480781787,6.2841679362974,0.225228811718061,0.0649529563929992,1.51085749437619,0.551663871872863
6.26760278471397,36.5471206910007,64.5065371450666,67.8389878378316,76.7609431563964,96.5867400776265,8,34,59,67,92,117,0.889834813813565,3.85082620233999,3.42900059978181,6.41002761632894,0.241708694088054,0.0711206672556928,1.49951091639493,0.569436971402034
6.42719967873224,36.8195665488424,65.0305276024618,68.4689270705564,77.5430536538295,97.3470213890206,8,34,59,67,92,117,0.931968475609242,3.88136046955413,3.4958007949028,6.53998789885939,0.259651732118872,0.0777766559694699,1.4950667075695,0.591479819346952
6.58850430890062,37.0878605297014,65.6327042151855,69.1766640914585,78.3826257305821,98.1940306714977,8,34,60,68,93,118,0.975093012221992,3.91036824519759,3.38982534383889,6.50924139201318,0.27804335719163,0.0838554339107317,1.49658031429502,0.6147821110114
6.75527814075909,37.358663215668,66.1369892860933,69.7889969988672,79.1341610707095,99.0047564319667,8,34,60,68,93,118,1.02022937333253,3.93862804472638,3.45092997343895,6.63424829894849,0.297384273194292,0.0905927636762729,1.50864635459174,0.644607669001138
6.93502457400845,37.6225782233933,66.6316369080855,70.3891950843112,79.8424091796127,99.8469065402033,8,34,60,68,93,118,1.06947859396623,3.96153196917897,3.5116112228069,6.75753211635085,0.316767121765807,0.0960504772197459,1.5360710095428,0.679310971598006
7.14125676644096,37.8731394245485,67.0820055057672,70.9360959623147,80.4395902694307,100.458970134276,8,34,60,68,93,119,1.12672268538113,3.97360881000346,3.5643940370354,6.8703458545514,0.334904743434946,0.0986586696106865,1.41260628039394,0.642101095743391
7.39427424479916,38.1049862110376,67.4891909358158,71.4145653777253,80.8804532885492,95.1524025332793,8,34,60,68,93,118,1.19798074976301,3.96783993402331,3.61089022471815,6.97280095319821,0.348543913454464,0.0967037958118789,0.547554209117205,0.240081299821333
7.71322822870503,36.7934596271597,65.43652564031,69.4761111086895,78.7159620550144,93.3195946995747,8,33,58,66,91,116,1.28933434503404,3.72929795985541,3.61136257581737,6.82528240038075,0.37081989407682,0.0854653535668846,0.592873088945763,0.25272632111348
8.09114024217705,36.9075188429262,65.8227624728653,69.8649501880049,79.1765112251732,93.9782924879958,8,33,58,66,91,116,1.39963493075161,3.65799639564299,3.6846699296745,6.92320929334098,0.371333409375701,0.0889362020231124,0.620737031326815,0.268940103711562
9.09821090914257,37.7720148052825,70.5001811269891,74.4313506954067,82.7498203208328,96.3349125410133,8,34,59,67,93,118,1.70330981038103,3.42353795334781,4.74995989434257,7.93942459310347,0.349661745119781,0.0363813462107442,0.459124706451167,0.130849604520228
9.32029018789601,36.7679509829421,70.3469760343331,74.2565171569953,82.7094127536957,96.5770814631798,8,33,58,66,91,116,1.77199467158654,3.29420003355279,4.9965447664659,8.09841841019786,0.345496674781862,0.0529672470224546,0.49460554142239,0.167135848701782
9.37758470278039,36.8435079636675,63.3763112217547,66.6270320334589,75.3623785709379,85.9106884446229,8,28,46,54,74,92,1.78980766918567,4.37638404861629,4.59124420128873,8.75236472793436,0.228230504253202,0.206047671715878,0.561352411778216,0.291415697630973
8.95557948101221,35.4965557311873,65.1342221646089,67.7869986375635,76.9313939425536,85.613961944781,8,32,53,61,84,103,1.65950646132204,3.24853162529859,4.78434579322453,7.722095394663,0.139976853769088,0.129805858169313,0.247839700824187,0.0887199791169189
9.41407653397624,34.3026236254097,62.3855390978815,64.8209284290654,72.2878804511739,80.4352260383792,8,29,47,55,75,93,1.8011725511623,3.40696715808043,5.07619489244565,8.2449906342715,0.11278003294857,0.107806824348493,0.242612250004236,0.0694106013790755
9.77701541108294,30.7580732662472,59.4963376008325,61.7403194481743,68.9798682138507,76.742090237967,8,27,45,53,72,90,1.91500825381945,2.74632808195398,5.28415231379386,7.8756913797991,0.0911740644102846,0.122006742530929,0.203635024230608,0.0594551234061593
10.1269973035996,30.474097052773,59.2429430945607,61.269574729814,68.3709055473489,75.8204934360127,8,27,44,52,71,88,2.02610343451165,2.576731133596,5.5746433678463,8.02752803002201,0.0694145687904498,0.112522486207659,0.219867227525698,0.0535811477854004
10.6181812319166,31.5704817786838,61.6407814520965,63.3523343863318,71.5447804335165,77.8929178142764,8,29,48,56,76,93,2.18406627942431,2.36396941824832,5.4345574374376,7.81912030675985,0.0433155380969223,0.159594355617104,0.121323605835671,0.0371705881418869
10.9257918569941,31.9318663534079,62.5169161106365,64.2116778686062,73.3715476269773,79.9211880996752,8,29,47,55,76,94,2.28413398562558,2.37747729120148,5.87876326847679,8.28196977594028,0.0421090681569846,0.201563365300938,0.104775563494627,0.0429222576014943
10.5555904552672,31.0548129492317,60.9393649771035,62.7716749252763,71.986428907448,78.1512326004471,8,28,45,53,72,89,2.16381020082083,2.42864678140286,5.94035369930912,8.28399822248751,0.0525442805942781,0.306325078661236,0.108027679720934,0.0709333938966815
10.6863338636747,31.9345394897317,61.2553764567059,63.1056358499901,71.432902343462,77.9995885159264,8,28,47,55,74,93,2.20616326709254,2.62313224368412,5.19832227921814,7.92858564779512,0.0539985856333455,0.212355587456691,0.0800469355981402,0.038399043141872
11.0146980928443,31.1232548277283,61.8867455696337,63.6853710510391,71.2116405585516,80.0726122573508,8,30,51,59,81,102,2.31321175508841,1.99151995459346,5.12604979934206,7.26052797688325,0.0498726368629984,0.0655149779666995,0.176182880372965,0.0272361179176089
10.6413779761179,31.2853042391915,62.7609062897549,64.5295690118857,71.914634917937,82.3140609880145,8,30,52,60,82,102,2.19158254293649,2.11835540340455,5.09196501981619,7.29146282384314,0.0475593983132755,0.0595271148407199,0.388217312734579,0.0619785366527804
10.4128397453898,31.3774491066296,63.0889190621806,64.8276154286791,72.0744044937566,83.3073348143209,8,30,52,60,82,103,2.11774890170748,2.19549088283776,5.16331358348204,7.37869937224401,0.0453055292501451,0.0540196704145458,0.428169970128889,0.067695273452486
10.2703675480682,31.3898443858936,62.2643724164172,63.9192609928329,71.0029396757576,82.0091313012264,8,30,50,58,80,100,2.07197067248055,2.23304519335137,5.41957538149337,7.56712653750853,0.0393193792375001,0.0479668694355762,0.468726691426551,0.0669750117420265
9.82117410974886,29.9988636901717,63.0722557029528,64.7377429167802,71.6888675877511,83.4115800326253,8,30,51,59,81,101,1.92895566482028,2.00775900135065,5.84245943535057,7.57840843194901,0.0400505661606691,0.0433935685324853,0.572747721681472,0.0842406969009693
9.36737231983872,31.3411402820531,67.4827431980928,69.0877969776733,76.7144769373603,92.5799653533353,8,31,54,62,85,107,1.7866298701995,2.27281293903151,6.26973106436983,8.14873354846495,0.0359816699947157,0.0528979558629274,1.08565877708521,0.233521739120562
8.81457474001186,32.3630737046039,64.4683236216842,65.8992047998035,72.5569060238703,82.5645637938437,8,32,56,64,88,112,1.61644843109764,2.4868176342964,4.79914612894186,6.95481253026479,0.0256123329834925,0.0174418706032229,0.157450138923624,0.00806269025437211
8.40333476554641,32.2550081150292,64.2283150226258,65.6127863298454,72.2378529717507,81.4250673141029,8,32,56,64,88,112,1.49232801379594,2.56123861991884,4.76069116659823,6.89323565978351,0.0231868644769638,0.016907290535211,0.105420109983701,0.00443293363134481
8.26258334035088,30.0446750545082,61.6731255436412,63.0062859030333,72.5956753516038,83.1620559333252,8,32,56,64,88,112,1.45036797455476,2.06702738771768,4.66053059456703,6.24740602374764,0.0206685042834242,0.129368366341797,0.20005230809378,0.0461461635643161
8.23231359120327,30.5465930414891,62.5829436068191,63.9153881700281,75.25934860065,84.4963991349388,8,32,56,64,88,112,1.44138021016942,2.19092527830207,4.77905619451403,6.47528638074579,0.0206345775081085,0.268993535722347,0.108226677968892,0.0548467929017631
8.15636150174795,30.6495683178088,63.4472514288136,64.7176256923681,76.6600968797911,84.8873007035906,8,32,57,65,89,113,1.41888550283456,2.23309356961131,4.76999389922761,6.50870468747874,0.0178175932934739,0.329575732206664,0.0599915364848569,0.0452125478495746
8.04707652693533,29.8318330404544,62.2830921629702,63.4933554949598,75.5707539723623,83.4490651765539,8,32,57,65,89,114,1.38666411756668,2.06764199049528,4.67036098415717,6.21856702010952,0.0153224446928699,0.344117958100593,0.0353237561458305,0.0332127193471517
8.14105215299131,28.1882870974417,62.0171306623277,63.164337517719,75.4264284862402,87.0976403937286,8,33,60,68,93,120,1.41436131742176,1.54486146315081,4.61879717070581,5.63396564298904,0.0129464602693254,0.310445264400407,0.176208457185152,0.0896528422585864
8.0054939640723,28.7810607552482,61.4001134902325,62.6226187911912,75.6773023277513,86.9390334133405,8,33,59,67,92,118,1.37444977385105,1.69737962016668,4.49638833386417,5.65564278215451,0.015812218341747,0.396010870764863,0.180624167368535,0.119841394285458
8.83671592042333,29.8243372795935,60.0669368983591,61.43346398076,68.2859559438228,79.5711310229332,8,35,62,70,96,123,1.62319315427227,1.48016228605637,3.64249266545206,4.86347221446211,0.022286739761372,0.0102450096691195,0.150050029603339,0.00554517880620388
9.08792784578056,29.3887780284447,54.7509477763044,56.9448934537592,62.4942978838574,74.8501050618647,8,35,63,71,98,126,1.70014357096497,1.3471724934784,2.27057991021632,3.58998848777957,0.0858993846623174,0.00129616836826912,0.191463272378103,0.00487530224519452
8.48060096134521,27.5776516819801,49.7490473496639,52.4208306585335,57.6702632115015,70.5823404070622,8,35,63,71,98,126,1.51547771604659,1.12583457426341,1.5902674520892,2.63735399209105,0.142484799399738,0.000801525207551383,0.2345476652455,0.00764314699529506
7.64936361131744,26.2859064654798,50.0155502777112,53.0027537351283,58.934935529157,72.4500154960684,8,35,63,71,98,126,1.27091109486785,1.04536194882699,1.91203884790254,2.68532202700719,0.187020620129055,0.00226442710300915,0.286841321450279,0.0180741308935497
6.83831547393048,24.7520706882406,50.5836596937983,54.0020792492457,61.1730167642083,75.2428532272623,8,35,63,71,98,126,1.04290485824391,0.924023960873781,2.37741158379418,2.78867240652467,0.256227979419919,0.00979985938499593,0.340022522994107,0.0476378420182385
6.06417292482012,22.7197538558985,46.3005726218118,51.1178539804617,58.465345691303,67.6399076071193,8,35,62,70,97,123,0.836932231399812,0.728171317624282,2.02181716722965,2.14764709743301,0.535187180342516,0.0116658301874269,0.0641379449114773,0.0159010311038782
5.28260760368613,22.0993209408394,45.9082594703147,51.0413700081153,58.4534755674769,69.8721957111238,8,35,62,70,97,123,0.642881461203067,0.752115963956819,2.07221368297501,2.08274873648943,0.607592069546963,0.0124115649784703,0.192379313753179,0.0513109534727002
4.60272886518038,22.6157683526542,46.3690484998126,51.7247107716153,59.8123648173042,72.574560023294,8,35,62,70,97,124,0.487767333130457,0.940322166515753,2.05987919400973,2.15905694767313,0.660352918289163,0.0224944502840408,0.263524133282246,0.0957512880107001
4.02918268390972,23.7205832811623,46.7481933488072,52.2593224755729,60.7620114928559,73.1806445680558,8,35,62,70,97,123,0.368769686674386,1.23318181600755,1.90135872360705,2.22267039532027,0.698013000607563,0.0310551101130622,0.277200485603541,0.118360006475017
3.634957736447,24.6368357558171,46.6982232243547,52.214838591743,62.1354215093573,75.3755829917709,8,35,61,69,96,122,0.29429823102097,1.48297234371001,1.83378133073199,2.31915990276463,0.699353655308306,0.0770903523455121,0.359556894269636,0.215541973216158
3.62002432371601,25.3559720452836,54.5521326237374,59.7998797330701,69.9851677567515,85.7553080749312,8,35,62,70,97,123,0.291605690182232,1.63027943920261,3.36974972225878,3.68255770312308,0.634596277941018,0.0889221516128548,0.680351590519061,0.370623036810191
3.89414564226743,27.4447667980218,57.0212524019421,62.3888164238343,71.3459914522148,83.5192894435016,8,35,62,70,97,124,0.342543389952262,2.01517719732888,3.46818918965966,4.19764066247694,0.663213100918131,0.0428163160715746,0.21393836801239,0.104880310539948
3.93052473007122,28.4742403505597,59.5289472565077,65.2368826412801,74.0553137444273,85.7472334485085,8,35,62,70,97,124,0.349537294610656,2.23731867567241,3.8581410477486,4.74353617271007,0.746589083639394,0.0389459406257666,0.177681625199863,0.0961382693685243
3.99122599926107,28.9275497252119,59.7762310994906,65.7870487637671,74.4728202087297,86.1115186740004,8,35,62,70,97,124,0.361324938527247,2.3272222713244,3.8031139177392,4.79854373100319,0.82321102817151,0.0354783983642162,0.173909820410693,0.099732016879662
4.06439543454895,25.9045878503327,57.1685147382994,63.3486183720711,73.2788932986989,87.7752565373123,8,35,62,70,97,124,0.375726452314987,1.65160646635691,3.9142387748398,4.22908117662366,0.866967905418368,0.077504512877829,0.442189801875438,0.29725059870575
4.14345396577391,26.1136491352445,59.7761260289886,66.0113139957865,77.7856451311303,92.6961979240741,8,36,64,72,100,128,0.391519101454485,1.5502938115947,4.36027625108434,4.49977547346426,0.881344040870817,0.151737701691304,0.429667094234971,0.384094705048782
4.25855170811379,26.2574025957763,60.7331350805767,67.0124656292657,79.0537656384646,94.0738550333344,8,36,64,72,100,128,0.41493106138671,1.55596413519844,4.58431231491661,4.70805503512328,0.892912414711442,0.169303460862517,0.442132354747106,0.414611962251589
4.40503921134818,26.3602749641892,61.6912242555372,68.0566167247243,80.2947802951933,95.1213461918013,8,36,64,72,100,128,0.4454259095367,1.54733671191337,4.822966049655,4.91964393022882,0.915587178579889,0.182988263994838,0.420230557813175,0.421267765640813
4.56961136817305,26.4680110738292,62.5683266661017,69.0592545222972,81.4333455758314,95.9166185326255,8,36,64,72,100,128,0.4805817535225,1.53612067240403,5.04022911503045,5.11597084713205,0.948942354093167,0.192800405310609,0.382762363545311,0.415173370486213
4.74332212669592,26.6150532562242,63.2853396816906,69.9298269649027,82.3975738252563,96.4416760292952,8,36,64,72,100,128,0.518673733019968,1.53086829019365,5.20269358906113,5.27828097878782,0.990183207429313,0.199733866702472,0.337449296178558,0.401072914616169
4.92116761680711,26.8761434871501,63.6971399020389,70.5228487767906,83.1012247116586,96.592000566626,8,36,64,72,100,128,0.558671263385092,1.54728535809893,5.24586128747159,5.37222480627375,1.03945381321558,0.208105464309692,0.284621947812178,0.382307584255619
5.10034672974512,28.0889405071652,63.308725763744,70.3727174858451,83.1867664301619,95.912751318649,8,36,64,72,100,128,0.599943139887847,1.75638683860248,4.79177257135023,5.28360197725099,1.10518586847547,0.226594745119445,0.219581545099307,0.36203448343815
5.01024476109381,28.7344302838681,62.7781768963137,70.0099502271011,82.3891568318053,94.9366683579848,8,36,64,72,100,128,0.5790698113765,1.91087556295908,4.4649475035598,5.16330721726782,1.15208784203129,0.193175476682832,0.205750094766464,0.332202608747619
4.79849157867974,28.1236943529718,61.3506733153283,68.7639882222876,81.5294850730168,93.8598567058535,8,36,64,72,100,128,0.530975469938542,1.82651376880643,4.24151518118904,4.84408818393103,1.20338747537572,0.222712795124748,0.189612060319617,0.355559907691212
4.59897658199109,27.5984528706297,59.9627777583399,67.5795569758893,80.6301729347635,92.9738020295872,8,36,64,72,100,128,0.486951355997165,1.75863879887322,4.00885734086898,4.54015250914959,1.26153631134273,0.246049413420249,0.190575647946731,0.390581356223887
4.4135009514306,27.0157063164698,58.6604294760453,66.5054832285636,79.8249656370581,92.2400403150455,8,36,64,72,100,128,0.447210707724855,1.67710066869224,3.81751381421139,4.26095364299893,1.32756410677906,0.269245108568914,0.195817130217397,0.432529757145993
4.24344414090248,26.3568943885866,57.3248528074536,65.4170118359261,79.0206293313979,91.4825941540657,8,36,64,72,100,128,0.411830112057559,1.57871681514291,3.63992750100988,3.98091781607344,1.39993516043056,0.295005131612954,0.199301732225089,0.477645315830277
4.08755319890603,25.5928340046547,55.7690288747281,64.0918986188999,77.9659460097534,90.3704281772198,8,36,64,72,100,128,0.380327691590613,1.45937580642483,3.43520169841824,3.66308159535523,1.46830661132235,0.320703830412879,0.195034849318028,0.513942717151739
3.94570893459659,24.7515380341077,54.3570705393773,62.8756178915747,76.9543031880247,89.1356624785115,8,36,64,72,100,128,0.352472184607753,1.32652774471833,3.28975873199865,3.3827985092591,1.52687630933442,0.340909709425357,0.178975700228986,0.528844220704883
3.82207872936017,23.9504266330766,53.0092787322502,61.710456425964,75.9671995409407,87.8798690619483,8,36,64,72,100,128,0.328847201968698,1.20256130076606,3.15215175801055,3.12283598852874,1.58200257064713,0.359019016002249,0.160697577667166,0.536671880182813
3.71640900289933,23.2212216723039,51.7464911661566,60.6112064664294,74.9572230356237,86.5919812053971,8,36,64,72,100,128,0.309154117651674,1.09275941402638,3.01952316166497,2.88628474260898,1.63173124058806,0.368282271965316,0.143007364244962,0.534530079124617
3.62805417562768,22.5765902255678,50.5719654398224,59.5822760076849,73.8695456445517,85.2870907953478,8,36,64,72,100,128,0.2930522872565,0.998431056613296,2.88951001183544,2.67261315373706,1.67628565080109,0.362172764832822,0.130036224363,0.523480339406512
