"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
0.484261724404712,27.5512817600848,31.6365328643352,38.415195990938,47.7593880434719,61.8217640387376,8,28,43,51,71,86,0.000678233069895907,4.25759790623785,0.0377419094041399,1.62619447123201,1.02660186362977,0.265875377584158,1.68191462535782,1.38546716748013
0.466335439582862,27.6647122894466,31.7361294048018,38.6758285623185,48.6637663911087,62.9160356642364,8,28,43,51,71,86,0.00059147196960343,4.29663104713072,0.0371910947657398,1.64328622041983,1.07076750828029,0.337771461061403,1.73011530031354,1.54875804212003
0.451012483523303,27.7921180253213,32.199306269577,39.4763369928575,50.2645724458075,64.5786346147124,8,28,44,52,72,87,0.000523720965349519,4.33913551029192,0.0358062219186476,1.61872568720775,1.16482379867042,0.438985257311152,1.74588574927499,1.7553731121934
0.438479490530089,27.9334570829094,32.3538637240527,39.8177566768064,51.4638761239619,65.942378448059,8,28,44,52,72,87,0.000472503029858362,4.38506490922011,0.0362953044704544,1.64499601108845,1.21777884183863,0.561182684563574,1.78805464033878,1.9738545996888
0.428905703154753,28.0874737272962,32.5334024261242,40.2050425033722,52.7888844335481,67.4021967740865,8,28,44,52,72,87,0.000435825646244779,4.43401505740959,0.0372519291662724,1.67572568470797,1.27732993806767,0.709762574209805,1.82284057761401,2.21569596184792
0.422437321894011,28.2517178209484,32.7283422803021,40.6244552885876,54.198171124282,68.919454473955,8,28,44,52,72,87,0.000412208641617891,4.48522662876731,0.0384240592106631,1.70934881916846,1.3424431690608,0.882175935576295,1.85083886131524,2.47617337635697
0.419198136607088,28.4226987733582,32.9434582283804,41.0816403154705,55.6670253889635,70.4707257060488,8,28,44,52,72,87,0.00040072703921677,4.53762616730841,0.0401509683891381,1.74676012638585,1.41351353682942,1.07339566420314,1.87229212744621,2.7497628270178
0.419280070596309,28.5961484815673,33.1707027791613,41.564818018808,57.1544617045832,72.0189647817069,8,28,44,52,72,87,0.000401014653305831,4.58990389098064,0.0423227686169367,1.78662852702542,1.48957117579737,1.27681023271309,1.88816397344983,3.02990723682693
0.4227482012778,28.7673822611599,33.4076749432981,42.0696548953403,58.6288115711784,73.5357077454613,8,28,44,52,72,87,0.000413322613533566,4.64061868689589,0.0450776055075453,1.82858016310433,1.57013411804457,1.48484755155392,1.89925253976343,3.30994399293146
0.429631953346575,28.9317089123234,33.6520053651047,42.5914306369178,60.062125990056,74.99634475743,8,28,44,52,72,87,0.000438535311632492,4.68832478328525,0.0485816558099286,1.87223262888519,1.65456100219613,1.68997285232033,1.90640886645243,3.58353989160717
0.433893386041083,29.0144051588464,33.7798418486188,42.8952720897513,60.7743549283394,75.7095791753177,8,28,44,52,72,87,0.000454673870989617,4.71213103228529,0.0506328506014691,1.89523168069356,1.70861461641839,1.78466058240435,1.90667236581893,3.71769313599353
0.434333901395606,29.0421044176562,33.833449894558,43.0494475816887,60.9926303672513,75.9180700272421,8,28,44,52,72,87,0.000456365584604444,4.72041070872287,0.0518344957945252,1.90490871126922,1.73966700153373,1.79967268844552,1.90410861923473,3.75344849383959
0.434727096936497,29.0677355465588,33.9021315080387,43.2171012427149,61.2124280473166,76.133254037348,8,28,44,52,72,87,0.000457879304139837,4.72807942048006,0.0538706325953965,1.91733461816371,1.77034243855199,1.81191428825677,1.90290008728102,3.78736864288351
0.433372535992629,29.0755932626359,33.9282836387054,43.2583334254852,61.2739017965545,76.2146833764942,8,28,44,52,72,87,0.000452679334453549,4.73087931168153,0.0547508714105477,1.92207428603096,1.77502629861173,1.81667341740142,1.90812892385141,3.80019213943964
0.431540923477994,29.0782173890804,33.2510605883715,42.529545260089,60.6399327065692,75.5435685908396,8,28,43,51,71,86,0.000445714169052072,4.73223367672994,0.0413514862197723,1.91188650834813,1.75902102259806,1.83901966575153,1.89839911151887,3.80161000449898
0.429713730645393,29.08010265281,33.2886598438662,42.5672968474753,60.7161330293906,75.6474311571728,8,28,44,52,72,87,0.000438841165292457,4.7333621788166,0.0289710523486218,1.8074628890224,1.75906825963244,1.848105614588,1.90564353189943,3.81700189923284
0.427895289716832,29.0812117114907,33.2915967329305,42.5642992377914,60.7298950603624,75.684607601936,8,28,44,52,72,87,0.000432075360032732,4.73425211351061,0.0290296300961119,1.80798283308363,1.75722821258429,1.85207057032518,1.91178155501646,3.82496285754213
0.426081462363628,29.0814598186437,33.2930210062685,42.5596271554027,60.742342805121,75.719190474484,8,28,44,52,72,87,0.000425400096910042,4.73487894587868,0.0290673652263342,1.80823500623646,1.75533840535385,1.85612350852919,1.91758931193342,3.83267745293006
0.42442544182497,29.0793505488316,33.0736421281323,42.3221487738243,60.5090937204085,75.3795532577348,8,28,43,51,71,85,0.000419369219842098,4.73474115559876,0.0342154267771095,1.87961210117336,1.74973028930291,1.85712518066102,2.08177229862017,3.96826297318424
0.416973893061589,29.0686580704746,33.0519153903868,42.3179376958614,60.4536242890142,75.369000959117,8,28,43,51,71,85,0.000392974595881274,4.73375592074304,0.0338027997794795,1.87567436554966,1.75515744247936,1.84499659752444,2.0940966026929,3.97091141476789
0.348923318107883,28.939305590562,33.00935864376,42.4016226329496,60.0987109863875,74.1237039667728,8,28,43,51,71,86,0.000203275705407229,4.71512876736696,0.0371370659541246,1.86797068414852,1.7943775170075,1.74225812001286,1.67247293509292,3.5312667510893
0.298967856043524,29.3707552294492,33.5110277636629,42.4319806947997,59.5636707470327,73.104938727553,8,28,44,52,72,87,0.000113967875837642,4.86183775061672,0.0268388417527739,1.84699626846469,1.64890981177921,1.61265884185992,1.55174167772407,3.19206668809037
0.288441279922426,30.2160893918013,34.4470264647066,42.7399507326772,59.7001155143165,72.885733944324,8,28,44,52,72,87,9.9569772260479e-05,5.12502903617244,0.0296937162515308,2.01701562101044,1.45938978599739,1.57399810843516,1.46474346008979,2.94205986058073
0.300488770887959,31.2109269904372,36.0442316647849,44.1137641190024,60.7916643685751,73.876247191173,8,28,44,52,72,88,0.00011616506770556,5.43081296509586,0.0538184079866637,2.32006815686157,1.39327081401622,1.51106341248422,1.28656027395276,2.67738548140801
0.318591936428294,31.8197760711425,37.1502580061833,45.2135645655115,61.5665393947669,74.067152550905,8,28,44,52,72,88,0.000144708120907672,5.61635913944426,0.0809674013456511,2.53896076529743,1.39143837178106,1.43969963993411,1.15612063958601,2.49218338202901
0.331831134259223,31.7805087320506,37.1738839302904,45.2809277347604,61.5572968510179,74.0910146422399,8,28,44,52,72,88,0.00016853329992813,5.59981610127455,0.0848890173713023,2.54371391895024,1.40432332501073,1.42304711587469,1.16338840771273,2.4922305633052
0.339074975761981,31.6593582358564,37.0837139449784,45.2755811069585,61.5974865704974,74.1885086858725,8,28,44,52,72,88,0.000182691956556458,5.55940525025366,0.0868615192322011,2.52559029957766,1.42939098035469,1.43293776865386,1.17600566765066,2.52982325246348
0.348397611864395,31.542098779661,36.9924797578241,45.270269651259,61.6386826390307,74.0322832516205,8,28,44,52,72,87,0.000202137119334884,5.51962332795661,0.0885393551735675,2.5073001229588,1.45488800024066,1.44306362796274,1.27674722152027,2.64878053032066
0.359756959925166,31.4298562508232,36.9020295053141,45.266975883512,61.6828288941475,74.1565292181094,8,28,44,52,72,87,0.000227769935330062,5.48083453510544,0.0899589387745303,2.48921430493397,1.48085672533007,1.45341766612232,1.2953836018454,2.69309375097278
0.373096883358918,31.3237196062212,36.8139969779929,45.2671427146402,61.7312807688522,74.2966834314139,8,28,44,52,72,87,0.000260727108710955,5.44339381885788,0.091148430504523,2.47165723064458,1.50724260144342,1.46398210005617,1.31682615143988,2.74047275069193
0.388346851201446,31.2246485935934,36.7302665819762,45.2727000008068,61.7858066809259,74.4534425829935,8,28,44,52,72,87,0.000302392328470423,5.40761828778222,0.0921635746304197,2.45499980605705,1.53406123909473,1.47472272849543,1.34086381796105,2.79071676173428
0.405425197786509,31.1334905277746,36.6184378519924,45.2290841742387,61.7602951402166,74.5396291969014,8,28,43,51,71,86,0.00035441178383535,5.37379183586257,0.122210944468499,2.56256681223517,1.55462132272707,1.47870043284938,1.36728486516555,2.83232374033116
0.424236024717141,31.0509504046898,36.5462142118317,45.2467716038122,61.8266467477738,74.7256696420057,8,28,43,51,71,86,0.000418683257508761,5.34215717764057,0.123051886630396,2.54789110626662,1.58181459847947,1.48941050854075,1.39577658265558,2.8869082574923
0.444676964426643,30.977538431706,36.483286789833,45.2743268109353,61.9026574513175,74.9277944547868,8,28,43,51,71,86,0.000497368307236797,5.31289752541374,0.123909831817813,2.53512883059025,1.60928598680684,1.5001006872111,1.42599700083429,2.9432978277479
0.465587600406189,30.9140952603773,36.4334296484231,45.3161111095745,62.0107994513242,75.1642272803961,8,28,43,51,71,86,0.000588030714826434,5.28662790988676,0.125026521023427,2.52503354721663,1.63721497804168,1.51478234800608,1.45694556363985,3.00462210093094
0.474201550698042,30.8548927912692,36.3702666760371,45.3079763349428,62.1003330875415,75.29080679445,8,28,43,51,71,86,0.000628524936591408,5.26552812215836,0.124700414551151,2.51226468539028,1.65403597223293,1.53647908183196,1.46592072685139,3.04550124086492
0.474852011134461,30.8017061393475,36.3070102848398,45.2744203881198,62.1793314475647,75.3453386797876,8,28,43,51,71,86,0.000631659535478473,5.24879030076038,0.123873414596719,2.4995001243218,1.66313032993486,1.56161089227548,1.45999128152731,3.07097185957907
0.476411895728079,30.7580970580802,36.2620632722586,45.2588396308046,62.2742226706177,75.4169410277009,8,28,43,51,71,86,0.000639221077384188,5.23475599698467,0.123763765076652,2.49044436650636,1.67213299322601,1.58640992875822,1.45435414640619,3.09624476507474
0.478851665789253,30.7237358770981,36.2346430293658,45.2603913230632,62.3836287348295,75.5040516918124,8,28,43,51,71,86,0.000651174039573561,5.2233275180952,0.124333195193466,2.48492561794397,1.68102507826901,1.61074638911755,1.44896382534665,3.12114764988469
0.483476228084934,30.7017395303853,36.2240703048021,45.2773353466511,62.5070612288963,75.6097955823067,8,28,43,51,71,86,0.000674256621725495,5.21506370365491,0.12527355798854,2.48279886502698,1.68947996452625,1.63489462195465,1.4446917054921,3.14650710944448
0.491510875781994,30.6883850526992,36.2221540163769,45.3020197081909,62.6363798146048,75.727368760321,8,28,43,51,71,86,0.000715704473915651,5.2084259604773,0.126219077976667,2.4824134645113,1.69766205436314,1.65873734375991,1.4418571425775,3.17262962003982
0.501845595868084,30.6731903293335,36.2189372594159,45.3268011821457,62.7608938475978,75.8412637001943,8,28,43,51,71,86,0.000771580020641228,5.20050566762543,0.127213461946718,2.48176656428225,1.70628320396064,1.68156820211562,1.43929588833313,3.19830206496699
0.514996074390782,30.6481878060165,36.2029378134462,45.3415361976028,62.8696421956692,75.9404676368347,8,28,43,51,71,86,0.000846965617835117,5.18867374958932,0.127963734814847,2.47854992177597,1.71575766828318,1.70318284427159,1.43699504989239,3.22362321207635
0.531784418340907,30.599483974242,36.1556316364027,45.3297726459956,62.9449096755454,76.007572521204,8,28,43,51,71,86,0.000950424868760031,5.1683767120061,0.128080428454836,2.46904790555678,1.72672832577564,1.72327196906575,1.43502823067889,3.24883567267955
0.553540128805587,30.5018667597549,36.046148355361,45.2636596628959,62.9563940425003,76.0140235089364,8,28,43,51,71,86,0.00109705799423123,5.13142443929813,0.127091580101157,2.44710718137788,1.74013527506298,1.7412477204525,1.43381583055645,3.27445000753524
0.582498648001151,30.3078347812621,35.8222720908244,45.0940782320465,62.8494712324666,75.9118072593789,8,28,43,51,71,86,0.00131540864154902,5.06254787699146,0.124623366703601,2.40246184825147,1.75695032209973,1.75580669609252,1.43494949950099,3.30140067796471
0.622445866765399,29.9257283543553,35.3980675658001,44.7328411265373,62.5225957542403,75.6208551861645,8,28,43,51,71,86,0.00166293528906541,4.9327319700588,0.121187580004081,2.31868718887896,1.77649403842301,1.76380729791902,1.4436115519408,3.33100268933583
0.679369077578956,29.1843885430237,34.6511409378888,44.026012183314,61.7911879429802,75.0183971496037,8,28,43,51,71,86,0.00225873984640162,4.68921740289018,0.120735654283538,2.17384574402504,1.78896320372519,1.75808327779897,1.47483750786574,3.36319422503111
0.758677624791744,27.8266235760126,33.4857219281673,42.7431791682265,60.3817082000004,73.9724596103064,8,28,43,51,71,86,0.00330630534301007,4.25787275914458,0.136838339470839,1.95489814232318,1.75250314758421,1.72868447604606,1.56396691661985,3.38989442925939
0.829747631054297,25.7703480611601,32.0127228082942,40.7526338797185,58.2497302789637,72.5373887976823,8,28,43,51,71,86,0.00448220954463911,3.63767685646593,0.1924456901534,1.69112643379174,1.59374988298424,1.69604348628875,1.73914205762739,3.39838458159074
0.798414724100813,23.9131603612216,31.2253697983401,39.5559454373966,57.0723056804588,71.0248612836233,8,28,43,51,71,86,0.00393476258349377,3.12518706458381,0.319851530785385,1.55639927076956,1.47060320160053,1.70047746525309,1.65422245315561,3.23726946117966
0.736386627504965,15.5030879083151,20.5050056341937,27.7450404238043,44.1813121958678,52.3063820884766,8,26,39,47,65,78,0.00298480460310477,1.37430306801582,0.158877955004704,0.417424819853169,1.15441006430763,1.76213227185044,0.627298007452408,2.11420322183227
0.743933678401341,15.5713759551002,20.4809012711861,27.6431969275307,43.9204288631624,52.1697429867397,8,26,39,47,65,78,0.00309121448088404,1.38785300856538,0.149562040424731,0.415144423074321,1.13260547989088,1.72387886520731,0.651211227891062,2.09214014025287
0.755379041248823,16.0383592437187,20.5460430930764,27.6868945314098,44.1431884987082,52.4733843204374,8,27,40,48,67,80,0.0032573493067337,1.34656511492366,0.112505413259058,0.374156838567675,1.12660942646112,1.60899119840761,0.666960688489309,2.01565297504818
0.81577305570019,16.3050752567292,20.5937585049453,27.7215368083187,44.2970768337717,52.8240425503548,8,27,40,48,67,80,0.00423226838857349,1.39156382067435,0.0947106526646073,0.378379932770506,1.1229580269971,1.63651769561557,0.705863792297296,2.07389556179958
0.901654612321581,16.3835807663207,20.7941135702095,27.9132195730745,44.5129909928956,53.3101560788232,8,27,41,49,68,81,0.00592079031903651,1.38994639282636,0.0745128739815208,0.351626430781848,1.12053748270427,1.64212969804712,0.760603885209707,2.12939592358886
1.0047288794949,16.2864491873174,20.752106957438,27.8624989377451,44.3652516981625,53.5054083338304,8,27,41,49,68,81,0.00845473414015913,1.34629189653609,0.0780924458253933,0.348097052236537,1.11810664403413,1.61969761183379,0.832200650723538,2.17588520349584
1.10693705214534,16.6764544095485,21.7152966913031,28.9517995859286,45.1499395485803,55.3797308137427,8,28,42,50,68,82,0.0115557104897089,1.27260905734597,0.1212013664472,0.38697952990516,1.1534171350118,1.70495285437474,0.934402137322825,2.35777978313618
1.12151139796743,16.8787519537696,21.8603842150215,29.1360096353887,45.2940610884446,54.6807569175152,8,28,42,50,68,81,0.0120477975451,1.31198486655522,0.116415619518649,0.399820724655096,1.16442779748399,1.6953850580177,0.885058893711034,2.31777950831571
1.13741640370752,17.1826747665288,22.1361309816065,29.48853097221,46.7030103977511,56.2761688377107,8,28,42,50,69,82,0.012599353213799,1.37321519934739,0.114097911879809,0.424849725577429,1.18611172789697,1.78653405631196,0.925781694383429,2.45479178803174
1.15510878104844,17.6146556621225,22.633227517496,30.1097169864181,47.0628727606905,56.5007544982872,8,28,42,50,69,82,0.0132308527566632,1.46297645939644,0.119493481335595,0.472020060989704,1.22136962942626,1.72467177717294,0.896174784265991,2.39903587570855
1.17388965401953,18.0414782850301,23.1586134440098,30.7849210776362,47.4666531314699,56.787469264569,8,28,42,50,69,82,0.0139220611501685,1.55326218003785,0.127923668278833,0.524708541057661,1.26427595601435,1.66115774934526,0.8708229938002,2.35057875582617
1.19379359684495,18.3136563510203,23.5398645545488,31.2842302997863,47.7480303070243,56.9973464764064,8,28,42,50,69,82,0.0146782299031489,1.60998306548926,0.137620881346123,0.564740627698959,1.29833997113976,1.61071939808814,0.855463903891299,2.31600343384618
1.21485395061213,18.4359528209942,23.790528572597,31.613547094664,47.9223604970394,57.1433106230935,8,28,43,51,70,83,0.0155050102201826,1.63293387780972,0.111861827218716,0.535261939153273,1.32115515051554,1.57515819407973,0.84939707093273,2.29497049170434
1.23710427138845,18.4708894284978,23.7003747956433,31.5518712524447,47.7539246401664,57.0119361094104,8,28,42,50,69,82,0.0164085351864335,1.63581748052491,0.13791820641742,0.582041713912273,1.32943937327665,1.55081417669395,0.857326654937879,2.28670870444877
1.26056957516011,18.4630240162027,23.7510193432595,31.6043405776623,47.7301239129711,57.0234280521809,8,28,42,50,69,82,0.0173950772049888,1.62869902774577,0.14328502246072,0.587555218489326,1.32997062319111,1.53349929508958,0.864901771541877,2.27887137915479
1.28584876645902,18.4565773423757,23.8082445398283,31.6514568401385,47.7929112783679,57.1756735712451,8,28,42,50,69,82,0.0184968537278276,1.6215012335008,0.149250748719039,0.59381657101047,1.32702823505894,1.53705171755982,0.884206649113154,2.29790873935062
1.30187065414708,18.6137729333362,24.3195095920476,32.158092254323,48.3931836467138,58.0472184995716,8,28,43,51,70,84,0.0192162172616294,1.65361038934431,0.14091104588849,0.591129177539373,1.32568121644794,1.55833436310854,0.813867562156925,2.24187604908007
1.29476890870983,19.4213718034403,25.3305244340202,32.9824626348623,49.4773935552368,59.7145881614061,8,29,44,52,72,86,0.0188953349503368,1.68876639806053,0.159438101166793,0.643184804211746,1.27165254603093,1.47073299106022,0.935990206672689,2.24525678251827
1.28615464912346,19.2014705571523,25.2986375066318,32.9372120721102,49.5373262160899,59.7391703067977,8,29,45,53,73,87,0.0185104341340162,1.64125907780302,0.136381380123853,0.581500747388867,1.26780512581098,1.49387245436925,0.928415783359035,2.25630909203274
1.27578125283544,20.7170730634345,26.9161915941247,34.6387269469313,51.3872121357375,62.1210612268404,8,30,45,53,73,88,0.0180532056725573,1.83697774374534,0.187976344846004,0.763971748149373,1.2920245708128,1.5267202979119,0.911722475402762,2.28089367914644
1.26340601995406,20.6230223470337,26.9056197350471,34.6069003805919,51.3875223565365,62.1167118377077,8,30,45,53,73,88,0.0175166830379817,1.81834087645167,0.196650579667369,0.762700048727147,1.28588288819801,1.53386675181623,0.910758868412552,2.28210737350582
1.24881775587989,20.4869885987879,26.8600498565627,34.5416145397227,51.3400029588002,62.1241579271615,8,30,45,53,73,89,0.0168966627086216,1.79074473814329,0.206279406793503,0.757230091426112,1.28019219270253,1.53782239859234,0.802209335218841,2.17006582071036
1.23186568135763,20.3000537262569,26.7678841957805,34.4340261482171,51.6981500815456,61.9918023247721,8,30,45,53,74,89,0.0161930210817798,1.75235386927543,0.216619919796148,0.746225140349747,1.27574495115186,1.49774025949435,0.822344381886143,2.16243939390318
1.21251708223584,20.0584718281694,26.620477475176,34.2782960338761,51.6082815976676,61.8562224468419,8,30,45,53,74,89,0.01541191071554,1.70258066515746,0.227150522145033,0.72878641397848,1.27334641443407,1.51205192477712,0.813258878413179,2.16468260717501
1.19090643896625,19.7655726402416,26.4092307427898,34.0665925680068,51.4199271918726,61.6165508842682,8,30,45,53,74,89,0.0145670294632427,1.64247571356949,0.236484897207646,0.704145203063122,1.27321483023823,1.51713685263001,0.80310412425895,2.15929270010597
1.13448862392426,19.4979166509411,26.152291712651,33.8195287139037,51.3559274823613,61.5512397520917,8,30,47,55,76,92,0.0124966788163168,1.59618395528848,0.145521303900536,0.55974442822246,1.27606059112328,1.5572058562027,0.692204547094496,2.07734589210066
1.03489293258848,19.3482609880814,25.9425133327859,33.626288902182,51.1443703239155,61.2125495436921,8,30,47,55,76,93,0.00930720383087592,1.58527986893024,0.140574574176385,0.538758484615875,1.2808300240664,1.55318055907455,0.572977859653621,1.94046469373285
0.946871272197478,19.6681351942272,27.0271218031909,34.6792600444748,52.1996411552797,62.146704519381,8,30,48,56,77,94,0.00696170151845456,1.67486464535929,0.166704702524979,0.594703802059325,1.27171015971356,1.55368572893285,0.553338117976549,1.91360782251132
0.904460803522255,19.5905474982097,27.3560467658069,34.9852505471501,52.518343191433,62.4351313171594,8,30,48,56,77,94,0.00598225924432641,1.6670732225737,0.203951533005952,0.629140333043601,1.26510895470817,1.55647906277417,0.548474582874007,1.90640362409778
0.883468416895688,19.4830287527852,27.5746826128406,35.1979391062802,52.7646053514478,62.6412264076172,8,30,48,56,77,94,0.00553228926814518,1.64796068566235,0.2367548058385,0.652572844288253,1.26339852300091,1.56386498251717,0.542050460829508,1.90417490956996
0.878697268486236,19.4801069490755,27.8795433247452,35.5140714791564,53.1230589980934,63.2190053530518,8,30,48,56,77,95,0.00543317405387155,1.64836840224092,0.270048589060607,0.685963579706757,1.2666407165247,1.57319220003526,0.491981624336523,1.84397860060751
0.890423956810466,19.6240130790735,28.3160569638263,35.9766328481142,53.605547283725,63.7958589114442,8,30,48,56,77,95,0.00567886669467781,1.67759745343468,0.303762733417007,0.735212878287401,1.27414086596113,1.57759040865411,0.506119120023904,1.86846496949642
0.918741749997719,19.928124773335,28.8734887802342,36.5876361110241,54.1557634295406,64.5439549555074,8,30,49,57,78,96,0.00630144927087244,1.73913696799671,0.275930505135102,0.736510661584631,1.28959995116132,1.56418667615029,0.536339058220742,1.9019357650253
0.96354893836247,20.3620113622045,29.5042548789122,37.2789302187442,54.6915642107293,65.3695561553644,8,30,49,57,78,96,0.00737322682566807,1.8271970961697,0.297986353501763,0.809989474324035,1.30712067332602,1.53007722811368,0.581972186090191,1.93637954996027
1.02456433971774,20.8363649673555,30.1306212064994,37.978868718713,55.1666969526111,66.2806765159505,8,30,49,57,78,96,0.00900949132983806,1.92229329582216,0.315600127826844,0.886282885081835,1.3284936295244,1.48121989619508,0.653604830148083,1.98715315979302
1.10132614341202,21.2692413267351,30.7093058161102,38.6407243373434,55.5906071931777,67.3583256552853,8,30,49,57,78,96,0.0113696417262187,2.00546049093753,0.332967571975114,0.959650572190549,1.35275454523138,1.43010618047324,0.767399715583244,2.07734593654369
1.19322396030784,21.6004422829273,31.2558589285511,39.2754785254945,56.0158164974002,68.7283355354595,8,30,49,57,78,96,0.0146562492438029,2.06197272655168,0.359453787175357,1.03143119884791,1.37859614040131,1.38561410723932,0.944433428604668,2.22952372368669
1.29952540032864,21.8257298967023,32.3675908904455,40.4832463268558,57.7741990963001,71.5556340673191,8,30,50,58,79,97,0.0191098937212829,2.09025515466853,0.406470747438914,1.10470512733357,1.40686357703764,1.50356449653536,1.16098402655931,2.55931628501755
1.41940236447947,21.9601745850383,32.9913343248195,41.1913516849322,58.2797590980596,73.1048847259294,8,30,50,58,79,97,0.0249993079049474,2.09372611830437,0.472191498565313,1.19136653558147,1.43180501371563,1.45978733775281,1.38733539769515,2.74403959559426
1.55198023116957,22.0409955860329,33.6405153137047,41.9172924833654,58.8041374081559,74.3252045889466,8,30,50,58,79,97,0.0326088598393781,2.08140250311403,0.554197682719106,1.28464212998665,1.45458687550287,1.41666974435138,1.54567593180311,2.860308324348
1.69635384378965,22.1360676305659,33.9495554824612,41.8858790795279,58.456399458879,74.3172475268298,8,30,49,57,78,96,0.0422226559801131,2.06968473392617,0.67602167880409,1.4187827615626,1.35418861179122,1.34992185393511,1.62498503517433,2.79556529229236
1.85162758872143,22.2972176362006,34.4894327844537,42.4354479092128,58.1097072808029,75.0716325823742,8,30,49,57,78,96,0.0541103132580593,2.07108028655923,0.74036563106765,1.50279793292021,1.35702312390746,1.1671712100607,1.89038788552764,2.83931888037691
1.98989325552088,21.1246201485076,33.0392618932243,40.9647512787618,54.6145220048265,72.7669717001683,8,26,45,53,71,89,0.0660358731056143,2.44763644233577,0.692969449657425,1.65834435725657,1.35102156282025,1.13344042107473,2.19060076664191,3.0755665417137
2.14264748524041,21.6071037291743,33.3576337135658,41.2079595850504,54.6288949025231,70.315884618201,8,26,45,53,71,88,0.0806553772073663,2.5356686019263,0.665562274162923,1.71269288774328,1.32909860597682,1.08613564224395,1.74524709799289,2.63201590165018
2.28839906717581,22.0148450497327,33.8558781904225,41.6351218065717,55.2744156894499,70.5251001993855,8,27,46,54,73,90,0.0959873431338964,2.41362017976649,0.680619359352201,1.69390631804758,1.30844534213298,1.00731612804482,1.63925751987526,2.44288120373888
2.45597479984725,22.3888837521811,34.2652645354642,41.9932370633196,55.7703562179834,70.6442231885873,8,27,46,54,73,90,0.115236164695674,2.46754857361839,0.686538438145643,1.76391265126911,1.29359681551679,1.03437094035936,1.54940001693147,2.3855561931084
2.64187396523104,22.7518870859708,34.6411824225338,42.3355647693441,56.290632232408,70.7259618641808,8,27,46,54,73,90,0.138547552613933,2.51407323401639,0.688706358021227,1.8291882975068,1.2838911079895,1.06969588955436,1.44687561938873,2.32796560771588
2.84086902361274,23.1320229647769,34.8251328096446,42.5080170708831,56.6823609713478,70.605373991869,8,27,45,53,72,89,0.165685868669779,2.56190721117712,0.754039537765105,1.97208813060676,1.28057287612544,1.11382467571191,1.33003443837938,2.26889287940519
3.04814811759449,23.4777793831996,34.0295614096622,41.5539616575767,55.6171797792787,69.0924282913901,8,27,44,52,70,87,0.196238387096012,2.59864237948206,0.654249862141554,1.94047192036568,1.23505103317688,1.22071382614525,1.23063883257681,2.25326055486094
3.25714177486334,23.7790667013718,34.2400418863756,41.7807407449821,56.1997033830404,69.3235870848384,8,27,44,52,69,86,0.229277748018918,2.62320558042714,0.638648154418542,1.97892231507562,1.23971383295622,1.44309322839773,1.15450989950042,2.38354897446157
3.46145411175034,24.04738254498,34.4330787139973,42.0171069601427,56.8781862601988,69.5339831433889,8,27,44,52,69,86,0.263625217721465,2.64027666573425,0.625832435985654,2.01443996810676,1.25213074443988,1.54637875771932,1.0557674285288,2.38701899775809
3.50521800344175,25.4913656116586,36.3862862615828,43.9390217842354,59.2541936243775,70.2377182158705,8,27,44,52,69,85,0.271234750991287,3.02102346456385,0.714584687914231,2.3869972501126,1.24316012794217,1.65479362183153,0.840858105005735,2.26631372193134
3.49499649298657,24.3914308446987,34.8783316630192,42.4017625451092,57.5392049181189,68.5242525262374,8,26,43,51,68,84,0.269449676214216,2.92739398102777,0.643086660193034,2.21753654654218,1.23477384804509,1.61208637250013,0.841155993325566,2.22577443043936
3.46579247637088,22.3888551087431,32.2529376965438,39.7410995653144,54.6623688966027,65.6679425747865,8,26,42,50,67,82,0.264375662757286,2.39157861025526,0.633176961060874,1.84319424526953,1.22469932442841,1.56061576889398,0.968543277589492,2.30746198990978
3.44655936287188,21.4895084209531,31.4201269455068,38.8132513747494,53.5756898633207,64.8728427588177,8,24,38,46,61,75,0.261055304797093,2.55051501612485,0.871028000428192,2.16543012859369,1.19765444653389,1.86154284045775,1.17263246327809,2.72868860105336
3.41918855419296,22.0131146351456,32.1515776998599,39.6102873678233,53.4370488703235,65.0329871564727,8,24,38,46,60,74,0.256359413285118,2.704860754651,0.914889525135145,2.31348415184201,1.21630204666793,1.80103475791984,1.24246517911217,2.75044582413492
3.39375113511983,22.1852714139677,32.4353350489299,39.9325933171486,53.5852342875653,65.2602132796378,8,24,38,46,60,74,0.252026331299921,2.7607677460321,0.938752948165195,2.37185342031444,1.22729573921465,1.75530339119067,1.26115417023441,2.73794138629635
3.37270141245151,22.311521645568,32.6836048862282,40.2087538216009,53.7064397289835,65.4934211695585,8,24,38,46,60,74,0.24846347947453,2.80262978440634,0.96508887930025,2.42334168832935,1.23526512698145,1.71488597752744,1.28778792783485,2.73461295094566
3.35733691060122,21.4540711311378,31.6245130352916,39.0640956200879,52.5709789882167,64.6025322348024,8,24,38,46,60,74,0.245876023648306,2.56547938524803,0.921705468347609,2.20644622261447,1.21085631086496,1.71727751516621,1.34655009377605,2.7718591559209
