"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.48243318435828,20.1815803525893,31.1553098642779,36.749766909033,44.3335370547523,61.8680252357078,8,33,57,65,89,112,0.94667496481984,0.47329240433068,0.234776508442165,0.533186751973261,0.718459604823505,0.0382181084949529,1.29072110439781,0.590442649198911
6.54334928301706,20.0093250171156,30.6748159869412,36.4417837222798,43.7102693770476,61.0141838078391,8,33,57,65,89,112,0.962967338616107,0.444551641176591,0.208217339519186,0.490910686168104,0.761349329540861,0.0298490590813466,1.2451532857873,0.554989763734987
6.6064896619811,19.8132420628069,30.1401639610442,36.0476109186922,42.9975949829668,60.0066128856373,8,33,57,65,89,112,0.979934131190827,0.41363433581673,0.181080254808389,0.446078660876197,0.796814983655667,0.0227898663307079,1.18776964969917,0.511738200081534
6.67163794348837,19.5913186674732,29.0311963019229,35.0623365550357,41.974600555385,58.7068212639349,8,33,56,64,88,111,0.997524099444268,0.380686884987279,0.149855500141807,0.39879859556602,0.828429633623895,0.0220411610319015,1.13484429751772,0.494814058820409
6.73851602972849,19.341193865981,28.3338476922847,34.4736238100174,41.1511481078737,57.5132940973967,8,33,56,64,88,111,1.01566814458646,0.345906965438417,0.120167081088945,0.34685094872166,0.856485579126675,0.0177725252661668,1.06553892052477,0.452239103729146
6.80678849729405,19.0360822870414,27.6788593703779,33.9198125328835,40.3772058482432,56.267577613131,8,32,55,63,87,110,1.03428005741964,0.360872686647614,0.0996287030753064,0.336188132407417,0.88285251030309,0.014347182716875,0.979680936759738,0.404264679321017
6.88775206366984,18.8871147564637,27.2126465966689,33.499777615344,39.7798402365267,55.4576820900506,8,32,55,63,86,109,1.05646711025441,0.335668136328114,0.0830116915730521,0.304050275179022,0.894961060901528,0.0173249552352302,0.941943630211322,0.41782918069786
6.98992971314436,18.8016329337671,27.2652284266793,33.5730882205934,39.8808347632734,55.2613405829345,8,32,56,64,87,109,1.08464298663051,0.315790053719729,0.069687509475264,0.275190917814431,0.900411452759926,0.0178006242837871,0.995203761439665,0.439821911796174
7.09210961745143,18.7443770797181,26.9812824894993,33.2997851126439,39.6465609138935,54.8568678848342,8,32,56,64,87,109,1.11301106055527,0.299395615656277,0.06037094515698,0.257765564745588,0.903213447172578,0.0184871680013271,0.964192199521957,0.429767780129379
7.19350901536477,18.758675750155,26.8379971109724,33.1451445590813,39.6143649998946,54.6537531489597,8,32,56,64,87,109,1.14134760431422,0.290632251886313,0.0544010436372864,0.249228970661759,0.900223996406939,0.0207648425124409,0.933442039627578,0.424824151301016
7.29328291527326,19.1645073188152,27.2147572956849,33.3756646441348,39.9530024072985,54.8206780077444,8,32,55,63,86,107,1.16940598318173,0.322027074563259,0.070104745122947,0.304191578570885,0.861973708636577,0.0229370387374588,1.01127828938732,0.450652707437335
5.33022428451873,21.6942734346229,30.3980929311449,35.8515249065962,44.8290749324431,60.8576222756432,8,34,58,66,92,113,0.654252677698122,0.769210376813053,0.080522607900383,0.425365756556644,0.683961533513198,0.056801931733816,1.23825623012457,0.566274844335472
5.19606399631885,19.5761672378132,28.6584516871553,34.128021076275,45.1137487546451,61.6286603721859,8,35,59,67,93,116,0.622375496188049,0.428731370298043,0.0996585805935357,0.269385733901236,0.687882783469609,0.160988896036558,1.09394328304665,0.709523496102477
5.05000441999056,18.1822194313294,27.598429021502,33.047712574971,43.7347531580495,60.7364035926782,8,35,59,67,93,116,0.588251240593349,0.297599846276976,0.118691442332839,0.210102136141418,0.68295461701555,0.141218537051079,1.18634909666417,0.727128942805395
4.91044703988963,17.6165792014837,27.4974685500304,33.0063068484972,43.5852895334291,60.8798064107763,8,35,60,68,95,118,0.556232446902769,0.258556902423968,0.119639636431996,0.181311875277333,0.697453430869105,0.108554971633638,1.24330900241288,0.696326415303147
4.78854770625245,17.4119610970642,26.9992809978147,32.143644039232,42.5212975742502,60.0652122310295,8,36,60,68,95,118,0.528751054944464,0.211569882689989,0.129237501660689,0.158944228619453,0.610226185623345,0.0982073413544448,1.29259692505544,0.664283003679875
4.68696293231961,17.4562393054726,27.3984312327118,32.3792978711551,42.7343411242997,60.2034313380131,8,36,60,68,95,118,0.506207153475419,0.223013627569849,0.1528398336274,0.17671625212698,0.572315900316834,0.0970856411033175,1.27773498203553,0.63843911532686
4.60295437216038,17.743045474962,28.0474994044622,32.8744807211821,43.2294723950015,60.2910455392452,8,36,59,67,94,117,0.487816387114738,0.253640766066071,0.218275110161282,0.234128925055324,0.537365747857976,0.0970830915207783,1.19792166990675,0.584627857300479
4.53168596241274,18.2481519810123,29.2174345705648,33.8489610434906,44.292025684407,60.9954240928943,8,36,59,67,94,117,0.472398153536283,0.305589538761633,0.280699215430206,0.304257000221046,0.494045231552477,0.101498189392763,1.12938631692965,0.541886994699076
4.46813363353538,18.9181242908187,30.6626068733535,35.0729553395545,45.667935703413,61.8716911408373,8,36,59,67,94,117,0.4587941835244,0.379224778794477,0.363973202324314,0.406040290222822,0.446545474575576,0.109405074342679,1.03639717744128,0.491995821638079
4.40774853353366,19.6787289240926,32.2229736615944,36.3911484801369,47.0721411806108,62.5564587631161,8,36,59,67,93,116,0.445997102149066,0.471352729086522,0.461251658916434,0.534672178152813,0.396505956636708,0.140834049646693,0.908102330468422,0.462019432026014
4.34662495451474,20.3749070515576,33.3590857359001,37.2826129835973,48.0447104675163,62.1667462424545,8,35,58,66,92,114,0.433173656871436,0.638280101728225,0.519472358028869,0.693945419158574,0.348187888175826,0.146042389879086,0.775381893642742,0.381701619316175
4.28146636282385,21.3134466614534,34.6621516205653,38.3298668454862,49.3499856442644,62.3156859310752,8,35,58,66,92,114,0.419650379573812,0.784637606881491,0.570149258377227,0.833696617152784,0.300238487046,0.163363852811766,0.594075076659101,0.300117667616621
4.20964951186139,22.7666741198282,36.1220590344071,39.5372187976254,50.9948193442398,62.3788361171373,8,35,58,66,92,114,0.404923858578614,1.03171181331607,0.571098087170969,1.00516373066982,0.255671134452538,0.195356369014612,0.382029865441243,0.216358625406723
4.12938592216491,23.6423109930365,38.2645634670039,41.3676865590584,53.3769054525182,63.6756578575794,8,35,58,66,92,114,0.388691485331657,1.20054294944599,0.763614834842092,1.2839037061633,0.204716996900113,0.240399454122988,0.263032088633521,0.173515346928973
4.05641840344145,23.8634215549783,38.3905330843998,41.454263356921,53.6560871840515,64.6100547762293,8,35,58,66,91,113,0.374146271821619,1.2545045226298,0.748315943605376,1.30125539371592,0.198625909011923,0.304378229496643,0.332177992703507,0.241789301069691
3.96908367639267,24.3638585324213,36.1223529662351,39.2468559331899,51.3274180045843,63.0158813807909,8,35,57,65,90,112,0.357008152966885,1.36508161787709,0.428236597459423,1.0755948372846,0.208055768911059,0.292361863596934,0.419400885659109,0.283125304604722
3.856717023744,24.8845414800595,36.6683856637612,39.82670452025,51.8143252362328,64.0448725465482,8,35,57,65,90,112,0.335403633373795,1.4880915714132,0.431456793182416,1.14631190389625,0.213383488432694,0.28332522946123,0.490082433681102,0.315132244097167
3.72298968390129,25.4135469467683,37.2616294936303,40.4917043311159,52.3472817031292,65.1732617083866,8,35,57,65,90,112,0.310366787797201,1.62102436674749,0.439668854508057,1.22547527929179,0.22487678312966,0.270746555622114,0.573611358854258,0.352930781066689
3.58024719946854,25.9391002501819,37.9456734073315,41.2836276513509,52.9913020849162,66.5391730485916,8,35,57,65,90,112,0.284481477674602,1.75917736293065,0.460245772392874,1.31970725022268,0.242627768482672,0.257020826412685,0.682746234831188,0.404641090381106
3.45140031840797,26.4580697288265,38.8045944596171,42.278823467825,53.5097318043394,65.2091532111564,8,35,57,65,89,110,0.261889438010559,1.89684879890648,0.505876748428164,1.4423970901924,0.265837466310496,0.258278599329995,0.490680373721868,0.317359795341239
3.36566541935672,26.3342251286563,39.9635130611995,43.5867438345655,54.6277047665586,65.934500957289,8,34,56,64,88,109,0.247277206478656,2.03289134459406,0.695574806859773,1.70781151146366,0.292183001747508,0.240802920940961,0.437800509975987,0.287880265052889
3.34562851298491,26.1166936230139,40.3993138346827,44.3693366124054,55.2393606310567,66.8667535233635,8,33,55,63,87,108,0.243911741349007,2.13973279931996,0.802177014763666,1.87518322916147,0.357190842992306,0.225644337759237,0.480768581975699,0.321773503249121
3.39212769148518,26.834489354931,37.7981413485762,41.8667253821082,52.856558162952,68.3848783668027,8,33,54,62,86,107,0.251750811840663,2.29594946316449,0.393931082854904,1.5559725213225,0.376557160590417,0.236212361940728,1.13834339278266,0.686148570340941
3.47215341430531,23.457926621675,37.2784563516366,42.0554474586925,53.108592953953,66.7486833115498,8,29,50,58,79,99,0.265477525396481,2.12515617146471,0.822094438319049,1.86178899737265,0.526169800090479,0.40515787199136,0.89427269151181,0.805939048790394
3.54551418874367,24.9721850285073,37.141254642987,42.1640388578595,54.3842431085015,66.8009616562977,8,29,49,57,78,98,0.278317921669704,2.48390326286724,0.642191771005336,1.9439810428312,0.58196040979951,0.565092184282745,0.682191841677671,0.828617596576067
3.62033443606077,25.1270356416901,37.1259564342605,42.0710648118884,54.9758688681937,66.3163462242763,8,30,50,58,80,100,0.291661505327015,2.32778918884546,0.615312508962236,1.83584237427378,0.564130153532518,0.585116488476678,0.516084078336671,0.710940711106888
3.71291367366331,24.6225506327593,37.1208665030096,41.8472783993145,54.7012219235312,66.0785100953117,8,30,50,58,80,100,0.308510757342831,2.18220761255986,0.695595658154342,1.83497888387741,0.51492248234888,0.577681133431606,0.521425644847889,0.68538435302031
3.82435303556292,24.0352978826959,36.9993507599959,41.4854351418216,54.2877429067174,65.7301698837102,8,30,50,58,80,100,0.329276173583891,2.01558543434183,0.774175353683593,1.81441265217511,0.462622710308123,0.570176276292057,0.530938622155522,0.660928009901902
3.95645386390389,23.3226435749003,36.718979710804,40.9525581610954,53.6282751308518,64.8220858655763,8,30,51,59,80,100,0.354554585752979,1.81983850006522,0.75001559046164,1.66805626446335,0.409809616735747,0.634017698724842,0.495049623288814,0.65143569112902
4.11034312363257,22.4239479037424,36.0353882659458,40.0383370487343,52.5769726943121,63.7926011088162,8,30,51,59,80,99,0.384875911717256,1.58533137216809,0.786224519790246,1.55889782011079,0.363618194267434,0.61290768526131,0.579513216477038,0.672465097784387
4.29649074230037,21.2515467804583,34.804586863406,38.6347586658897,50.9395437341148,62.3027251868071,8,30,51,59,80,98,0.422755032051859,1.29957688587391,0.776323813515929,1.37027611813748,0.330374660782643,0.577624355157233,0.696101544761019,0.704102006638202
4.52701960471909,19.7114625442548,32.6709520969932,36.4976088723898,48.3031864683355,59.76456573493,8,29,50,58,79,97,0.471394594613727,1.07149095340724,0.67870148733372,1.14648650296707,0.329710914605926,0.505458749601019,0.713148895589398,0.658964880916092
4.80730451448851,18.0915028908048,29.808521781239,33.7941417617993,44.917116610875,56.3134886419045,8,29,50,58,79,97,0.532949500075638,0.731422534978096,0.493116185635228,0.781057514265053,0.360230179559018,0.414023478665921,0.701844623151272,0.595955786056453
5.02162913423351,15.971258098465,23.9403480224201,27.9039794294935,38.4062138992002,49.4894838753087,8,27,44,52,71,87,0.581693945130106,0.538653503160694,0.277183834354819,0.497304765844996,0.355948175252526,0.472945215190631,0.86045102949388,0.731702223778707
5.34920917686117,16.0857295272842,23.8673598277091,27.9841523978966,38.2380263087281,49.679670369606,8,28,45,53,72,88,0.658803743697873,0.432062354799179,0.255723584603623,0.441068782948284,0.386166633742458,0.438152456690865,0.932221555186403,0.763686728242284
5.68983008249667,16.1360721768586,23.6990075613922,27.9098909578721,37.963076558326,50.4510521655218,8,28,45,53,73,89,0.742079382699046,0.394172533616282,0.231794417036931,0.425889302235695,0.405175273138993,0.345540819383388,1.1533503138939,0.811621107142948
5.99936284603482,16.0014633514044,23.4477978031281,27.7018040105987,37.4053630699629,50.1636446073358,8,28,45,53,73,88,0.820273755390901,0.339450450720341,0.219529704699606,0.403770542138443,0.413997182449082,0.304937095698619,1.36229259554549,0.878430237262407
6.22075638991089,15.4204004142898,21.2621604755132,25.4828077869785,34.9691509859926,47.7383881978208,8,27,42,50,69,82,0.877571188089667,0.304577914715313,0.15316275379119,0.348339298952945,0.407166740485635,0.338575796458003,1.70786685320487,1.0838246959372
6.48359745005641,14.9432230378668,21.5897085737607,25.4352122117319,33.1303463660072,50.2133221115798,8,25,39,47,63,75,0.946985641622754,0.337384022645841,0.297918057155482,0.526830590617959,0.333275736176724,0.304289239690568,3.19718215558166,1.8658112556775
6.28784494300701,14.1825515516104,21.3127966427109,24.9884835650038,32.7765084833807,50.262811782195,8,25,39,47,63,75,0.895148625233566,0.268564572571532,0.366036761153494,0.497649119467942,0.301691102543392,0.316124690869779,3.32510572387779,1.92923087198623
6.13829241123128,13.3319593729772,20.0968264938542,23.8093943702729,33.1280532030819,49.93135939618,8,25,38,45,61,73,0.856100610254125,0.194146161814053,0.389579457173539,0.427953155023109,0.413418065173136,0.540730562792519,3.10908299540014,2.23763893106238
6.35666248991008,13.4004829081129,20.1302430964333,23.6316875676758,35.3143564156817,51.0306900630881,8,25,37,44,61,73,0.913279888171469,0.179871644764817,0.472958745684317,0.484142042771757,0.367968987583242,0.860969923717063,2.77167669272692,2.32395200493854
6.32951616529728,14.2000351427048,21.1239515851366,24.4287800016725,36.225439536696,51.601807555107,8,25,37,44,61,73,0.906115593923107,0.265791184294248,0.507895285832985,0.594156638215801,0.32732924363704,0.88301801438433,2.66788714688938,2.23621561038195
5.07301447904232,13.5828655869348,20.6827394142481,23.9039353436267,34.1461520539444,51.3463917729275,8,25,37,44,61,73,0.5935860846069,0.343871075096309,0.540403833752733,0.543915700557163,0.31056367223148,0.601706164437591,3.23427025916579,2.27464358283243
4.63179121922078,13.1067353930389,20.8236511416587,23.9109732222802,34.0273218072466,51.6753753642688,8,25,38,45,62,75,0.494103073500965,0.339356284132165,0.551204693430034,0.501660261269144,0.284404685061018,0.580869705779064,3.11783502897026,2.18046402545303
4.33025139256643,12.7108499876229,23.2261342378378,26.1839303853465,36.8466318214344,53.7683361770969,8,25,40,47,64,77,0.429761078401621,0.327297030568379,0.866922819864515,0.650217227526428,0.259922335961298,0.673516301576137,2.89576979944192,2.11814038645598
4.13513419301649,12.4445698957488,23.076868533,28.7182921155173,40.0406898317684,56.3680249902827,8,25,40,48,65,78,0.389845958951952,0.318340183504716,0.890805502380183,0.63281636036557,0.730062476525978,0.792700904745891,2.71680971730539,2.5509577954044
4.02104170249122,16.8729326446835,25.1781544406134,30.6355468921655,40.9576414099945,56.8014336275992,8,26,41,49,66,78,0.367168181582124,0.971728590324552,0.465111019378685,0.823673081714626,0.684923256700825,0.615088897926411,2.81081025128855,2.33860639996804
4.03765218643516,18.1612362124527,29.1455430403744,31.7565335899261,42.2441941997585,59.7352573317496,8,27,44,52,70,86,0.370438559499824,1.10355119569026,0.730652648677609,1.13640217348322,0.13453570075422,0.551819554454561,2.3982943955332,1.55108715849168
4.18019285261579,18.3637195267229,29.1362754613814,31.8311220433975,42.180694864392,60.2386270803698,8,28,46,54,72,89,0.398938595645874,0.995716438114527,0.59720909946148,0.975259742016297,0.145555485616962,0.530380727774868,2.35399421042478,1.53575847462724
4.37208560339043,18.2647763384743,28.689916813161,31.4255938360612,41.8140809860794,60.7847245091998,8,28,46,54,73,91,0.438499131773437,0.940898819287321,0.542067026120541,0.916428496548311,0.151065141824932,0.456858545432124,2.40414876443357,1.50133168377818
4.60032266611124,18.6174427734522,29.765272209025,32.6139351125457,43.3012662695724,61.9052717020795,8,29,49,57,76,94,0.48724402366353,0.856414099605202,0.488537379834586,0.841383525014169,0.166793255310447,0.49966358374217,2.30776539552535,1.50869845606281
4.85401382057639,18.9088048487952,28.6616291614818,31.593881140077,42.6353185513322,60.6281031004285,8,29,48,56,75,93,0.543452614896967,0.863055301102769,0.371757157580957,0.775388910472496,0.178875503596691,0.552607610745886,2.14959247479739,1.4804932749466
5.11881992848372,20.3135151794806,29.6849404251132,32.6118675129558,44.5259564255606,60.8314231284017,8,30,49,57,76,94,0.604252015097702,0.961367063799924,0.324734536123097,0.831660551837694,0.178094695366611,0.692876350208444,1.73065099332391,1.35023282919744
5.39930358288583,23.4433717574995,34.6939295657199,37.4272810911225,50.2629515656188,65.2014186047736,8,30,49,57,77,96,0.670859356656408,1.52706345527567,0.584975545948951,1.53515193040887,0.150748832495925,0.752166911412241,1.27257497277096,1.08469261922877
5.68360856194883,23.8347771553173,36.2170504367787,39.0568522078877,52.0005847283363,65.5191677366354,8,29,49,57,78,97,0.740531601692413,1.69431906368511,0.676566731312279,1.78501247797731,0.165534485602935,0.676185965197707,0.983843020952972,0.852580060963642
5.92400241001915,23.8544456760781,36.7884442153192,39.7182443858885,52.7521788648026,66.306873421293,8,29,49,57,78,97,0.801025649556369,1.64464540560351,0.76899979165529,1.88265897224086,0.178515799221972,0.690640255600589,0.990843256308314,0.87943890217743
6.09896139089188,23.8452280018543,37.4099811158518,40.3995242550012,53.7017863043185,67.1527984370657,8,29,50,58,79,98,0.845913606399275,1.60357599695763,0.778305380022293,1.88428376637533,0.187370932992669,0.734404345108082,0.970794976120117,0.907715953446969
6.21911344795267,23.8000505768304,37.5149655128353,40.5523634864678,54.1674027032371,67.3932808874233,8,29,50,58,79,99,0.877141962152806,1.56700805255719,0.80389373615657,1.90231660139296,0.19459849985383,0.786836336985089,0.819860468823955,0.855157197235467
6.25971909363937,24.069211194258,37.8493613697652,40.8501710383681,54.4592021462663,67.9735651208906,8,30,51,59,80,100,0.887767649306827,1.47697164455564,0.815116089446997,1.85517225399805,0.189061830130306,0.785815048465387,0.871414177339497,0.885484657506958
6.23727286456511,24.3728545987555,38.4454836611322,41.3609848245076,55.1851917193441,68.8845458944942,8,30,51,59,80,101,0.881889472816058,1.5467622899227,0.866207276215503,1.95706278554987,0.17642435168902,0.822731129242835,0.801226272153617,0.855886172938002
6.20378735519599,24.700432053357,39.0443675585852,41.882932264584,55.819302692817,69.6030752633402,8,30,51,59,80,101,0.873140805131557,1.62532529869884,0.914712903974425,2.06158963967487,0.165359093090546,0.842248304480664,0.815741114006366,0.870455793530058
6.16109595624016,25.0357100243079,39.6560679146761,42.4243845404781,56.389415091758,70.2759346598355,8,30,51,59,80,101,0.862022737956154,1.70897253117313,0.965206161641919,2.17053875879061,0.155536465231592,0.847265150304885,0.833550942377001,0.877948581449869
6.11103786930344,25.3680670294259,40.3765604316539,43.0710844838923,56.9997597489965,71.0427452739788,8,30,52,60,81,102,0.8490377995905,1.79502081918771,0.927926191043565,2.18816948513757,0.145512336293341,0.840903354253761,0.860971820558117,0.88364347499907
6.05524713110354,25.6919517516121,40.9973277258617,43.6331351421159,57.4997946989973,71.6605878754809,8,30,52,60,81,102,0.834632279227625,1.88181817493879,0.981466804010678,2.3004665217131,0.13775517651869,0.830096246792055,0.881853647614106,0.883283361455312
5.99513315084527,26.0016808581543,41.6209618313336,44.2030540508721,57.9614271183557,72.2372831593897,8,30,52,60,81,102,0.81918993272372,1.96763521723703,1.03935668739713,2.41543125530104,0.130831420442896,0.81136270370906,0.902442179262459,0.877513387025838
5.93185838322006,26.2925824833473,42.9072201778511,45.4312156077316,58.9566428589749,73.2768952259535,8,30,53,61,82,103,0.803025974202704,2.05095421184716,1.11264153924794,2.53778730078249,0.123531180943653,0.771660671493824,0.910436752911647,0.847490503835617
5.86637423653991,26.5603852162526,43.5859869801262,46.063134903677,59.4124346351274,73.8393988682626,8,30,53,61,82,103,0.786396699531866,2.13034607523963,1.19096960573055,2.66674111358312,0.117788795545157,0.742192862577586,0.929766983559957,0.833511874602164
5.79945019537195,26.8022609605173,44.2664551262351,46.6990623855154,60.0903739443419,74.5205428916411,8,30,53,61,83,104,0.769507591982949,2.20473628698282,1.27676472563274,2.79836851692682,0.112450039624268,0.658369185695682,0.930349984028575,0.769242170423563
5.73167705639051,27.0174021704729,44.9815612652421,47.3702803263374,60.5639016452948,76.0340505591662,8,30,53,61,83,105,0.7525150350177,2.27357536041612,1.37723279818411,2.93916595610656,0.107305906239411,0.628142606028852,1.01169226581994,0.797920085013468
5.66351590163525,27.2136989098854,45.808604460751,48.1494024647534,61.1760951108878,76.7078534522289,8,30,53,61,83,105,0.735539592809555,2.33850228595113,1.50785988812675,3.10507145547328,0.101822376107195,0.603108797813936,1.02308574438265,0.780358466215066
5.59530450248325,27.4316462986062,46.9094617961563,49.1832939019926,62.1696630018957,77.5431850847574,8,30,53,61,83,105,0.718668467962546,2.40937315944934,1.69757985063208,3.33084414928814,0.094395291186765,0.597129561003317,0.99392367131153,0.750382520152351
5.52727538820136,28.4355507416542,48.4537249629641,50.5869924343383,63.7274876380997,78.7653214364273,8,31,54,62,84,106,0.701960852345502,2.50137401369962,1.81742730636308,3.51504678038708,0.0797145395688234,0.620126479727152,0.933164218727052,0.714795305290825
5.46729624693167,28.7227005524399,50.7906731102941,52.9498509292659,65.97130699324,81.6337226020992,8,32,56,64,86,109,0.687330013440943,2.41550754883302,2.13329627104953,3.72709884297014,0.0823270143068361,0.602330807862136,0.939227720310156,0.713589548436247
5.40590234663966,28.477621892744,50.9019106084511,53.1906015765502,66.2033778336546,82.3678449717179,8,32,56,64,86,110,0.672452445057194,2.37114207028618,2.21682141109753,3.7506859906056,0.0960193798355614,0.601042250407077,0.92429527524918,0.722275713527827
5.33825592072938,28.2060637589351,49.9841268144352,52.4515189890972,65.441534566613,81.7882196390636,8,32,55,63,85,109,0.656176824595896,2.32218950602917,2.22580354482041,3.69766734374604,0.116609327124329,0.597669172281546,0.955811532117107,0.759204366127672
5.2660340143232,27.8948976153442,49.2072318183577,51.813219890594,64.9174753888942,81.5839611836923,8,32,55,63,85,109,0.638938254055126,2.2652324260278,2.11517465850445,3.5338301856067,0.133891018094,0.614684487687338,1.01215293526565,0.823812153226076
5.1897690434557,27.5965512966256,48.54519097787,51.2939581305062,64.5475542349463,81.6387450517624,8,32,55,63,85,109,0.62089216460335,2.21269396611174,2.03003178559601,3.3962399649336,0.152851257775585,0.637246693677158,1.08895166643938,0.908300352403323
5.17212726450122,27.4000633694433,48.0362969112839,50.8942954188315,64.9301721129155,82.3682167014016,8,32,55,63,86,109,0.616741082525241,2.17066772648003,1.95779680466508,3.29177464097757,0.168124028148199,0.671456462840972,1.2715872540758,1.06346498076775
5.20474493408183,27.3067059489115,47.7837636187857,50.7206601018004,65.3065029459003,83.4588323373077,8,32,55,63,86,109,0.624422897587253,2.14121949154304,1.9213192911287,3.24036049043534,0.179557771281937,0.757744492018295,1.41575858708374,1.24444995159182
5.23659547862495,27.2466930220501,47.7276210178529,50.7358583170084,65.9141305011117,84.6737866788335,8,32,55,63,86,109,0.631953058854277,2.11982636786561,1.92220357971073,3.22896896059959,0.190180193035392,0.855619811616378,1.5426667804665,1.42733660983959
5.26663597814401,27.178473111112,48.0572405931074,51.0548685808656,66.5982134460752,85.4998499211761,8,32,56,64,87,110,0.639081340489884,2.09701984361778,1.8621676660794,3.16390069846095,0.188583648812081,0.918371149869735,1.5728854018825,1.50171483560342
5.22788233572825,27.8302035948749,49.7029462675367,52.9251990405607,68.7557921703673,87.0397208253674,8,33,56,64,88,110,0.629890247779208,2.10102482342341,2.24850810872515,3.49915255968487,0.223611603232674,0.867678646187896,1.57887932663588,1.48572238790775
5.19385382664897,27.4797805663735,50.5941405861615,53.8055640414658,69.1284450135671,87.527918143353,8,33,56,64,87,110,0.621854567770662,2.02907137305003,2.55265740679406,3.68554934323146,0.221864960363183,0.880258532995682,1.46693542425329,1.42550145093007
5.18278552326599,27.0062881378677,50.6792190593028,53.9205501648192,69.4483078048429,87.6886611725189,8,32,55,63,86,108,0.619247895580963,2.07658495659083,2.69318697089048,3.84637481211717,0.226702671603575,0.915654925460912,1.5694217612474,1.52576382485572
5.19658094541029,26.5589030908435,50.0825714655645,53.4100181782301,69.1661957486585,87.468269590905,8,32,54,62,85,107,0.622497359049615,1.97095758497229,2.83955509115317,3.86295310849824,0.240874294218815,0.955783905171591,1.58282329787674,1.5840308845649
5.23666751273237,26.1186876549384,49.176604439047,52.5412525729961,68.6090395800797,86.982347000846,8,32,54,62,85,107,0.631970121591734,1.86289257446676,2.71879161625335,3.66807636595817,0.247105884019064,1.01163455798983,1.59833890818113,1.65016109279252
5.3039242631394,25.7290564447401,48.0693330530221,51.4572157372754,67.8329251791829,86.1986800279376,8,32,54,62,84,107,0.64796432226222,1.76200202143106,2.53569375950353,3.43458568532752,0.251030960541492,1.18404265356736,1.45991511877658,1.70187538695411
5.39856858694895,25.4448548644348,46.9427057672585,50.3365807098899,67.00727535377,85.2013020849273,8,32,54,62,84,106,0.670681984650995,1.67980370780961,2.32561045768692,3.20250954265942,0.252047348088786,1.2423733936432,1.55938847925145,1.82182805298153
5.52006463115215,25.2735011090936,45.7284346562485,49.1158251330102,66.1228394123474,84.1081835521712,8,31,53,61,83,105,0.700196942443828,1.75836727745479,2.07329988140678,3.08884790169844,0.25094754843268,1.3101303972708,1.51446889811645,1.84205827381043
5.6669240968077,25.4496470172257,45.0016625075975,48.3512336877784,65.410581678203,83.1784854376183,8,31,53,61,83,105,0.73638564401563,1.76486858995545,1.86234177597559,2.94315961564151,0.24457246773041,1.32079146373145,1.46815181067833,1.80822464793803
5.83640122520499,25.7065479007698,44.2654068242958,47.6008510256621,64.4941513872197,82.1477624640756,8,30,52,60,82,104,0.778819310268016,1.93584209569035,1.63899608219285,2.92567418658167,0.242208421684497,1.28707382475215,1.444008959024,1.75958285116395
6.02403699330732,26.5683615815275,43.9635564736,47.2433786040024,63.6937961087436,81.5723545851837,8,30,52,60,82,104,0.826604519576912,2.09457279265082,1.3899457121237,2.86564194697724,0.232992834542269,1.19871680809558,1.49165967140177,1.71488211772057
6.2230335798166,27.9650338044413,43.9765274889521,47.1837890005269,62.8480533867321,81.5511804453079,8,30,52,60,82,104,0.878166211929139,2.38593834381622,1.11348134958788,2.8682124320963,0.221195218130641,1.04775808818869,1.67084597340265,1.70933581846741
6.38775840637984,23.7541642877162,45.8062133459718,50.2527777693188,63.9151011883183,81.6046086904898,8,30,53,61,82,105,0.921505739336974,1.38396826410787,2.29170130677451,3.10458714304388,0.454208604846138,0.794893042346396,1.32169630647508,1.43126035896884
6.4584527708514,31.0405748517474,46.6447089117914,50.5657368255492,64.4883249624309,79.4944769587147,8,32,55,63,86,109,0.940282166796691,2.74320772437223,0.928995388821632,3.0120468047321,0.347706388593381,0.65424801873168,0.826671618018652,0.879120945909049
6.53625207596513,30.9304138005346,45.8694431870219,49.8033941575078,65.2382067914321,79.4200197993295,8,32,55,63,87,110,0.961065249437894,2.69603054791733,0.815495099234246,2.86010313969496,0.350198732355924,0.802505726757116,0.693912313570215,0.896522171888959
6.61627458441639,30.752521144818,45.437423731347,49.3881039617906,65.1616308513077,79.598224954174,8,32,55,63,87,109,0.982570660349402,2.63168996571263,0.773760982127799,2.77668032559871,0.353435065725491,0.858150251299597,0.828223535887368,1.04134379169419
6.70605892710089,30.6617135544499,45.1329841727189,49.1153599860785,65.2738331954133,80.2252592365471,8,32,55,63,87,109,1.00685159434833,2.58691479381072,0.739398245153673,2.71843982874629,0.359597215684775,0.923265901962858,0.917772012969468,1.16433673022557
6.80788753044739,30.6153331112264,44.8968356061024,48.9322460775961,65.4537037074173,80.8836445999219,8,32,55,63,87,109,1.03458039985032,2.55034075404477,0.709436699055158,2.67357870358303,0.369996569256412,0.98644150472406,1.00428347703932,1.28827973870963
