"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.29749887723285,16.982719312142,27.2639431112939,28.9756334529896,38.7831797487068,50.3878574419713,8,27,44,51,67,82,0.422963646513271,0.827669752554889,0.608226029820627,0.876854190770702,0.0740317830365127,0.623315282057594,1.09802491049425,0.773627027235331
4.46634181145017,16.3548312407821,27.1708397499045,29.0348635709365,40.2788047447831,52.0138252952079,8,26,42,49,65,79,0.458412633190832,0.789224299866872,0.80833786144488,1.01774517968447,0.0912395493931437,0.892364930760054,1.27540993803131,1.10015493770707
4.25387462839716,15.4047070196085,26.6136453636598,28.545023056831,41.555991669111,53.7099977140514,7,25,40,47,64,78,0.537670943922595,0.659819430297502,1.01186067591269,1.10434228605113,0.0993910816974019,1.13040582715146,1.37627605711739,1.36812969829499
4.52920640095376,15.658699691305,26.3741192084051,28.4405340490499,42.0397907201695,54.2911107720405,8,27,43,50,67,81,0.471864800791695,0.566138775590782,0.789045680838163,0.834144598102237,0.116703600222047,1.25790408238127,1.4000415961525,1.50842341838119
4.79840902186015,15.6681072762509,28.1528958860035,30.1761323475319,43.4878278469388,55.7919899517235,8,27,45,52,69,84,0.530956989394154,0.526633574432389,0.900469556052352,0.919666330407649,0.111029414177935,1.19499336750625,1.25604179370924,1.35888760680112
5.2951689651821,15.8012573711986,29.1325762312382,31.5352770682603,44.4821966371728,56.6687491582974,8,27,45,53,70,85,0.645875142950205,0.473494715846372,1.0678093867085,1.0524703292687,0.108932097493762,1.11681281167641,1.22898326739004,1.24636093506198
5.71103043267304,16.0918382461727,29.9776870964439,32.5376150829916,45.2760715859188,57.403338219241,8,27,45,53,70,84,0.747360819645617,0.455781708789408,1.18299346777939,1.17347316357652,0.128023115005276,1.07297583519511,1.36976784549458,1.32377705598183
5.98427191955502,16.271376748978,28.0869369121951,30.7051712786138,43.3603423406079,55.2586787425182,8,27,44,52,69,83,0.816408733674587,0.442736650658916,0.886694175803182,0.986626391358697,0.135471782983396,1.05563752324691,1.31444095841696,1.28250792123646
6.06517995473818,16.1539008362046,26.3088336660988,29.1843298687974,41.9816234746707,53.5340687181191,8,27,43,51,67,81,0.837191831500512,0.415699733567131,0.684895883083522,0.825806124195441,0.170630971365709,1.22180321414677,1.23221936111985,1.38979493612554
5.66893213833234,15.4316298758274,30.1953420943647,33.3439069504656,46.0086544046467,57.3807182005559,8,28,45,53,70,84,0.736884257228083,0.311626584063135,1.52343612079398,1.20557484704562,0.211840867039864,1.05762597744248,1.19001816186651,1.28471011206536
5.32031061007714,18.104142334691,27.8378777494214,31.0400434361937,43.1627239519731,57.6363262201277,8,28,45,53,70,86,0.651880082159834,0.74335454163474,0.519463396123074,0.878718752851085,0.220376354893862,0.947228397534318,1.61449107687879,1.51939419506182
2.75798785220765,15.1434567998188,26.6493680126179,29.1837201011552,45.640101459668,59.3969805824421,7,26,45,52,70,86,0.223838312674189,0.774119672618533,0.625578914631014,0.732188493920639,0.186032839540106,1.766987713882,1.44232391768214,2.05175563282998
3.37466811926059,16.2768570545763,27.5454119574169,29.846642633289,47.4929389269982,62.2462448129925,8,27,46,54,72,89,0.24879548320086,0.86731533807828,0.587798655177891,0.77344960898047,0.0974006096457056,2.06137801063165,1.5209905473795,2.18337436274781
3.45456515716803,16.0960346118406,26.5822462256093,28.7855648726015,46.2241921098048,61.6231235698729,8,27,46,54,72,90,0.262435345236348,0.819764549247802,0.470663773619176,0.662192627516705,0.0868754991433761,2.00902806002128,1.5174825826744,2.12783314237209
3.46814619171079,14.4203677056811,24.7970332886301,26.8503279004798,44.4067219517053,59.8717387421874,8,27,46,54,72,89,0.264783165676163,0.539045383386292,0.455201349174459,0.478913876975842,0.0719213987182347,2.03866646957154,1.69106864791936,2.25555955433537
3.43261467531229,14.1859843265639,25.2387182904559,27.2587775050812,44.3281871046128,60.3757584817083,8,27,47,55,73,90,0.258658555357575,0.509356497753075,0.475194826199415,0.471401741773601,0.0688036978584266,1.91694885007152,1.83435440753895,2.26767891505754
3.39115828403431,13.9222842660391,26.0837863501737,28.1089834198811,44.6221969388143,60.7943307841314,8,27,47,55,73,90,0.251586349469524,0.477071700451003,0.640985767878005,0.552845679695447,0.0692809950652353,1.78073211638105,1.86544456579365,2.18523840437033
3.35655468846786,14.3674049494532,28.1318709710908,30.1793446280324,46.1463763428903,62.4889157044453,8,27,47,55,73,90,0.245744590952679,0.547941125034238,0.917114527464581,0.777767781989864,0.0713702003248976,1.65002868071574,1.90822752129172,2.11777039039277
3.34148396627226,15.6396121656159,29.3674756346796,31.4178788313897,46.977856102762,63.4263786392455,8,27,47,55,73,90,0.243217975839769,0.75878878109877,0.910368903288614,0.931484664572351,0.0716473313893029,1.55469309870894,1.93498031210859,2.06148594157757
3.37496018631646,15.8909194106715,29.2902251787289,31.3484468898683,46.5980636544229,62.9973800714329,8,27,47,55,73,90,0.248844803102006,0.797254929594624,0.850702097733136,0.921492092072992,0.0723896632993111,1.4832461674794,1.92254582837992,1.99582025163441
3.57719997374713,15.8453795473307,28.4625087962378,30.4543454034322,45.4882616389796,61.9723336176178,8,27,46,54,72,89,0.2839385872063,0.753560618967369,0.815379695859307,0.887109728666935,0.0662124005749803,1.43424410114745,1.94397836082271,1.95933677970276
2.80482222461615,14.4816394303156,27.0979625900863,29.1908094260539,43.4897972615654,59.7148081587034,8,27,47,54,72,89,0.160607196608463,0.653403444441273,0.715174278079862,0.659442235430879,0.120240277430218,1.27149034472318,1.87868937511631,1.9097125637483
2.54113292657898,14.444912410522,27.3845921776393,29.4892550634551,42.935065516153,59.6531135879972,8,28,49,57,74,92,0.125664118222991,0.600500202556069,0.675539613875036,0.576820735915249,0.0768800524467043,1.22419642959757,1.83054084996598,1.73585462605402
2.67064806279406,14.6494061224125,27.8006401302194,29.8719114229194,42.4602415175152,58.8534595791374,8,28,48,56,73,91,0.142334427977003,0.612160310061254,0.806727654702033,0.677241763818776,0.0736374309247526,1.04179608509921,1.75175093170598,1.52747935950218
2.8715797402365,15.1611829031155,28.6005370845417,30.5893314304363,42.7918972032534,58.8523850702864,8,28,48,56,74,93,0.170068415407893,0.661531491251376,0.857888894461647,0.768210673069124,0.0659361606198496,0.847106684016022,1.51872703535737,1.21397061928573
3.15645948616921,16.0681913620011,29.830357144138,31.7227177566198,45.0025640564675,59.7083129674142,8,28,48,56,75,94,0.213089057894728,0.765174515482025,0.916690032874834,0.918861533928615,0.0574931595763763,0.938040489566309,1.22342907703482,1.07670543396158
3.48442106531228,17.803366578685,32.277090663329,33.9292401954201,46.687200103055,57.4575577362191,8,28,48,56,75,91,0.267607779657877,1.02164549971808,1.05159053728295,1.25534204004225,0.0391316331153029,0.840879371390414,0.799560299058544,0.688009623810749
3.34174320615385,17.9688074104374,32.0534171415647,33.7782786247333,44.0760798785209,54.9318328396917,8,27,44,52,71,87,0.24326134678417,1.20696787016105,1.36653787951588,1.59408572863971,0.0442851126964127,0.444216922395043,0.816009470989682,0.445634226089042
2.04150011875965,17.101211622218,29.7948946058789,31.3497638373683,41.3316013686666,53.153294385371,8,25,41,48,64,80,0.0708068267394518,1.59351822612671,1.19872499567016,1.51879104770279,0.0581566241675674,0.653918707452011,1.01060432079478,0.732775967996526
1.82482932621482,17.7927409645656,32.6849432685719,34.4758970809224,45.9200101123708,60.4292396099338,8,26,44,51,68,85,0.0519444737354599,1.65023672021363,1.40234856749933,1.70184030627112,0.0827701135092464,0.815521446648897,1.46399372739422,1.18749800991963
1.74086765216915,19.4422425901116,37.1904039211155,38.9409383520138,55.447297142826,67.4247012626309,8,27,46,53,71,89,0.0454668324363936,1.90359837645683,1.91496776186031,2.29571077761966,0.0782551421228679,1.77907261017146,0.805447029026047,1.39334500745737
1.67793792681072,19.3880530103807,37.4507192977502,39.1410264721436,56.3678985092084,68.1445370818724,8,28,47,54,72,91,0.0409190866655665,1.74528228033325,1.99192860098266,2.22545055576059,0.0717556708700686,1.9560606331798,0.669891471736656,1.37197964746336
1.6139393233112,19.2166736335469,37.0690125225306,38.6838435557971,56.4930300332587,68.0995054915175,8,28,47,54,72,91,0.0365646642783034,1.72040442201156,1.94035797423103,2.15445083510703,0.0640017580587691,2.10271517689587,0.641889116922059,1.42569043732986
1.54683648647132,18.8295517294189,36.1856055197208,37.7783081154574,56.0420814596988,67.7485710635303,8,29,48,56,74,93,0.032291931659405,1.50177539640769,1.82033388211334,1.88446546966716,0.0351800224417891,2.2193242104212,0.65828650044785,1.41576463829372
2.16334074392075,20.3584941747912,37.4948914043941,39.2697167517739,60.6692530537129,72.3380588564309,8,29,49,57,75,94,0.082750723584859,1.70427613716353,1.61372418996875,2.0062215951253,0.048030307979604,3.0684224754699,0.652087676845389,1.97536427417809
3.34271494278402,20.8277081349511,40.1165519793743,41.8037248382224,62.554989071729,74.8750750530092,8,29,51,59,77,96,0.243423947056723,1.54591829672682,1.8022423313641,2.25397943575659,0.041569956503705,2.88701708015584,0.762631309991245,1.96000611286894
3.62300815234514,20.5942694227853,40.9284218619817,42.5517157391478,68.9519985271569,82.0504367114373,8,30,52,60,80,99,0.292142904980603,1.30286508540935,2.04466543420762,2.28789515564747,0.0371841132625871,4.06075475487494,0.903799167129188,2.95047813256314
3.66420905560144,20.342861165263,41.4140095194544,43.000089025605,69.7031093167429,83.5714269405973,8,30,53,61,81,100,0.299600455526063,1.24396127487317,2.05858713508163,2.26265380772849,0.0347543367406743,4.14986489506229,1.05241992383271,3.1677998704537
3.61325928916417,20.1128023564305,41.5240708679884,43.1000133216358,69.8021987686333,84.1403507253506,8,30,52,60,80,99,0.29038914258989,1.20840272469232,2.30432849064433,2.39743054558208,0.034108451009082,4.14961854215453,1.14721439113711,3.26579118785412
3.56605065406605,19.8749959633871,38.7776889012274,40.327773216169,59.84105298348,74.3462146784176,8,30,51,59,78,97,0.281955744527687,1.17098611345692,1.86703764502013,2.0147800304565,0.0324918397905559,2.35829568308056,1.18162286960034,1.99417651122842
3.52305021407323,19.6360708101709,38.7021386924584,40.2737543763465,59.9409546212482,74.8996638302955,8,30,51,59,78,97,0.274360250802814,1.13298585752181,1.90529558420509,2.00159578538364,0.0338348510124441,2.39820727582992,1.27688190754732,2.10920267011557
3.48438530875947,19.4185411959329,38.5868272399715,40.1910425326904,59.9766289758381,75.3913958895319,8,30,51,59,78,97,0.267601560644312,1.09871046329535,1.92935754304684,1.98153871862775,0.0359269270573318,2.42903345942907,1.37524924195045,2.22252795039351
3.44953258902176,18.7649474632008,37.1698126145904,38.9343173479478,58.409507226404,74.4264459065792,8,29,49,57,75,94,0.261567486595834,1.09677300766184,1.90896699903001,1.94897864510373,0.047243095849271,2.53854850816789,1.50890098840743,2.43203699906535
3.41681141060183,18.9324607546855,37.4504554922468,39.2696859972718,58.7738440606682,75.1691811405504,8,30,50,58,76,95,0.255953210978263,1.02010188935659,1.93605543196477,1.89122781342801,0.0514979756918474,2.54632528900314,1.5949788231909,2.52342993603082
3.38204873538156,18.2846083569053,36.3460735860118,38.1779619967303,57.2737081604523,74.2683355824498,8,29,48,56,74,93,0.250043037026133,1.0178435975981,1.99163294700333,1.91248937797579,0.0525103826832058,2.43728576116444,1.73444307734008,2.56407066572636
3.33448971972194,17.9633340626366,35.9716568063817,37.9266346805811,56.8493005129055,74.3025952535558,8,28,47,55,73,92,0.242049037133485,1.08192769933843,1.9785646457162,1.95528350126874,0.062906196135013,2.3914738585245,1.8436638032275,2.64637248563371
3.23905355278067,17.5962778462418,35.6473430659693,37.3599916029164,55.1514520997394,72.4769627627188,8,28,47,54,72,91,0.226332729396382,1.02902078768006,1.98907342357398,1.89786408092817,0.0741345909169332,2.09820519534347,1.8130251691475,2.47476973174566
1.11964091545805,16.1078136577677,34.7839096544641,36.5302487003449,53.5479343539996,71.0943761486998,7,27,46,53,71,90,0.0243757593416724,1.15342875157903,2.14463491606453,1.85421739145449,0.0777935138362117,1.90415314199667,1.86609795199576,2.37210178631384
1.12074634158494,15.5926200641401,34.2083898534533,36.0247138459624,52.145104906764,69.6560960969977,7,27,46,53,71,89,0.0244419635371316,1.05123061841032,2.12946914785434,1.75411906296435,0.0856661586919834,1.68641219294785,2.02722475068005,2.32843417975297
1.28636427336325,14.2658008796697,34.1565883346904,36.3443578349094,50.6505449494918,69.4027745508232,8,28,48,56,74,92,0.0185197443554708,0.776830041627904,2.27386499649531,1.54464818437744,0.0852592124536278,1.27305207489729,2.34659852302923,2.1666637356584
1.26757099806142,13.9505365073526,31.1267554900593,33.2964527938269,45.298010864451,64.2768195232364,8,28,46,54,73,91,0.0176961696874017,0.726331310633195,1.94345320276965,1.25757531805986,0.0833998216847334,0.707671138884057,2.4063077047828,1.67717919646852
1.78468643217334,16.3189685067338,36.0582592135958,38.2100655879593,52.0576426961434,72.4101729220488,8,29,48,56,76,94,0.0487890772020701,0.94936850985486,2.41696543883135,1.86234250406411,0.0815794314501964,0.932503647735058,2.77686730592951,2.13781148616129
1.75277501542072,17.0201209690506,37.7442401885179,40.0426218674746,52.3828051408429,77.6584007128925,8,30,51,59,80,101,0.0463569961678274,0.974541983312547,2.30690502074854,1.83743159490276,0.0970859443742056,0.582905617039165,3.51485141745621,2.3324567405258
1.85582865779394,16.7791933089499,39.7946813558393,42.6122582407869,54.2521882684248,80.3421956984971,8,31,53,61,82,103,0.0544541475328552,0.812895935623332,2.70786468326545,1.97824201454987,0.162396107759509,0.482487061975747,3.74459734369381,2.45153148533826
2.36565706475751,17.137262717554,40.8842468370631,44.1170802466233,55.7633370741765,84.6831782346858,8,31,53,61,83,104,0.104649506038669,0.787895976155797,2.89797871365052,2.16796761155062,0.225323681592065,0.414118714821729,4.56925254355558,2.96255965390287
3.08534118100368,18.4377416452124,41.2022705298771,44.9706878550463,55.8689898311003,85.1469849628327,8,31,54,62,85,107,0.20195770870029,0.885323408962447,2.46578763985327,2.11515532577692,0.318788089120561,0.273633440927541,4.43825306926325,2.73584269629111
2.89473348996677,17.2586110458568,32.8573208215635,36.7162364780736,45.6265453205544,72.4476298384402,8,33,56,64,87,108,0.173406157860112,0.559947001962014,0.928045366874869,0.755211440787148,0.335821458515155,0.115122292126847,3.9538593567428,2.0490833646962
3.16056025164293,17.9318636545547,30.2812784983968,34.0962428557786,42.7104162099012,68.7094234023586,8,33,55,63,87,107,0.213738641446023,0.616413179468659,0.506273310851972,0.549577063784043,0.327506694742685,0.0763617888538232,3.94334449901451,1.85016475008271
3.30823461751394,18.3128032988001,31.2050562209496,35.0483526036467,44.0190940623413,68.5291649195333,8,33,55,63,87,107,0.237681802451538,0.649854652628479,0.58327765291601,0.638941762051657,0.332857485932463,0.0937523728969232,3.51508206205879,1.66886622389332
3.44575375334706,18.6513835950736,35.1967250116511,39.0331543390303,48.9987433853872,72.1063104561627,8,33,56,64,88,109,0.260916596693938,0.679316206827532,1.0996357776763,1.02971468400817,0.331557535737421,0.154478349120647,2.92216598052126,1.51045561041012
3.47491224315642,18.6958716894462,35.9211286796177,39.7759463801342,49.4111712536078,73.3798203144548,8,33,56,64,87,108,0.265955993078442,0.681586385952618,1.229748175592,1.1228578765441,0.335042847821237,0.164042949873209,3.15410051885023,1.69055518653478
3.49999001591274,18.7450431670216,36.0549986352583,39.9137775634896,49.6371109042481,74.5718834937546,8,33,56,64,87,110,0.270321149308204,0.685161261512806,1.24633938648048,1.1404775367226,0.335795469096629,0.170685201036393,3.01849059580236,1.6681363502786
3.52607487118537,18.8226647569154,35.6362771244916,39.4937726755548,49.2676094533216,74.1348701826379,8,33,56,64,87,110,0.274891811396556,0.692835848666998,1.1503114575336,1.08578650781815,0.335551561022489,0.17456068519559,3.0008222320598,1.66524127251761
3.55320102105231,18.9172568207096,36.0932625196965,39.9564624492498,49.7909283242196,74.9314336749047,8,33,58,66,89,112,0.279677363266749,0.702939757889498,0.997422052949585,1.00163348169639,0.336636203568269,0.179278777277378,3.07250996784321,1.71932759759506
3.58140802864306,19.0102915732092,35.6287315311802,39.5006325522524,49.3791399399907,74.5469222340462,8,33,58,66,90,113,0.2846883978665,0.712709419186908,0.902217106654929,0.945500461675498,0.338293206109029,0.148431669621207,3.07969202419823,1.6374513288443
3.61073225495906,19.0892391395322,34.9111183099165,38.7922537751601,48.6388912323266,73.7831416559983,8,33,58,66,90,113,0.28993522377048,0.720227862486057,0.773194412534472,0.86184144876547,0.340055151675589,0.146254051307738,3.07349577562688,1.6302573704785
3.64121900483026,19.1488531287771,34.231989035388,38.1234058228814,47.9333113666804,73.1316301069321,8,33,58,66,90,113,0.295430050822694,0.724657079435227,0.661297475232171,0.78615074711478,0.342020918963986,0.143767688475498,3.08773781472762,1.63455925954846
3.6729188890049,19.1890458217062,33.6945386512815,37.596964125503,47.4086673347507,73.3404950660971,8,33,58,66,91,114,0.301186396551909,0.725950777036783,0.579290203278979,0.728695687462674,0.344130504052089,0.115606531146732,3.28271899081373,1.65806718258792
3.70588021190654,19.2137476749615,33.3417571921603,37.2533178615508,47.0373498891237,73.1062871172706,8,33,58,66,91,114,0.30721773681067,0.724692610130045,0.528410907938596,0.692173687495636,0.345884790138873,0.114017063228918,3.31952318278892,1.67656925946911
3.74217654151902,19.2124272039239,33.2002484285474,37.1203588714726,46.9262099304418,73.1177955848486,8,33,58,66,91,114,0.313912982903454,0.718974554609872,0.510075527997154,0.677791611505174,0.347529699732662,0.115269253897047,3.35253893112231,1.70057299834343
3.78226545034515,19.2491671070054,31.7254915973339,35.6319796003208,45.494804355625,71.419434781011,8,34,58,66,91,114,0.321372501825853,0.636869548635458,0.388980706987132,0.5371750610586,0.344910240095878,0.118578451743988,3.28079008495378,1.66554459557315
3.8241160683827,19.2341697497487,31.5070468545901,35.4269283115662,45.4595920602341,71.3250161767723,8,34,58,66,91,114,0.329231467700439,0.628863271991929,0.365754706654087,0.51780406790194,0.34748560631191,0.128783227579977,3.26493420661872,1.68493603135891
3.86783548577392,19.2120476634702,32.4129727603206,36.3521610842801,46.550874468497,72.655289307823,8,34,60,68,93,116,0.337518596806727,0.619648279939713,0.35536916454334,0.505638779535441,0.351210714494043,0.139255002801752,3.32906438215718,1.75199050076677
3.91354916139088,19.1852668497656,31.8860941428284,35.845806114031,46.2198661602512,73.3965886400046,8,34,60,68,93,117,0.346267097937965,0.609574364447626,0.304219587266129,0.461776903795235,0.355186925133036,0.150846646854439,3.41756333414241,1.85913296844036
3.96138663062558,19.15818439862,31.4653250362153,35.442627531507,45.9840706861344,72.7809232176394,8,34,60,68,93,117,0.355512110222408,0.599243323090432,0.266896182333277,0.428308635197024,0.358608202492482,0.162424918409788,3.31628206023243,1.82764531316713
4.01149594617593,19.1300207278247,31.1556182324276,35.1476049901941,45.8405268554199,72.3867171789702,8,34,60,68,93,117,0.365293624355139,0.588537126291842,0.241816773185077,0.404563750542693,0.361473596991357,0.1733359208137,3.2499083560317,1.81406243418704
4.06402292171561,19.1022951397672,30.9147658950077,34.9186106700958,45.7417894483909,72.18084066549,8,34,60,68,93,117,0.375652606078651,0.577653187319108,0.223733310444984,0.386620685903514,0.363793693836199,0.183047483869622,3.22165156196697,1.81967957279092
4.11915493844329,19.0786403825291,30.5579146250866,34.5705096772221,45.5180317766395,71.8664546596835,8,34,59,67,92,116,0.38663980820017,0.567060154491226,0.236584012019978,0.398103685823541,0.365509280777554,0.192602093353805,3.19780264183739,1.82650914794073
4.17665896663922,19.0587512273612,30.6943231873839,34.7374505642878,45.7469910587163,72.3564081285672,8,34,59,67,92,116,0.398222720996131,0.556743822781647,0.250469462002853,0.408461985274416,0.371518902477656,0.197471233109473,3.26661560123564,1.88377657725494
4.23026172488868,18.9566463148342,30.7167125824086,34.7980242693182,45.906972624573,72.1793622139184,8,33,58,66,91,115,0.409131154411785,0.610065726448991,0.2618388317391,0.450910299062548,0.379085530457287,0.205419602540872,3.17783235778361,1.85138262435274
4.28671813712725,19.0008475728172,30.7757988301871,34.895785296713,46.1080793562223,72.1556109058009,8,33,58,66,91,115,0.420734681710873,0.60833916469565,0.263216498677528,0.455737591655671,0.386806410942674,0.213870317814989,3.1189773394474,1.83799532980064
4.34632473307478,19.0430371223109,30.8371618283322,34.996177596531,46.3102755866634,72.1586193374202,8,33,58,66,91,115,0.433110998577952,0.605889219938268,0.264996831677251,0.460780710751783,0.394655653412874,0.222381544994639,3.06709934765228,1.82858872308051
4.40939136656464,19.0812652969383,30.8986008284149,35.0966394674305,46.5129550526299,72.1833299919568,8,33,58,66,91,115,0.446343577560164,0.602403177138551,0.267160710891323,0.465860489772328,0.402560807950708,0.231113316710801,3.02095565131234,1.82267840950169
4.47629299851891,19.1151831422913,30.9592553913844,35.1959177472168,46.7128607867548,72.2295948953538,8,33,58,66,91,115,0.460533035674805,0.597788193286464,0.269665044508354,0.470905238782099,0.410440816977437,0.239890866061109,2.98127940177308,1.82036498176425
4.54744676270816,19.1441681562767,31.0177012945489,35.2921575386455,46.9110295464333,72.2954544571911,8,33,58,66,91,115,0.475793157030233,0.591911805059022,0.272439090141533,0.47579430252189,0.418204602857819,0.248965185367557,2.94723169296389,1.82155672542251
4.62332531230529,19.1682066275248,31.0737687658123,35.3847949434467,47.1042067785156,72.3809585061971,8,33,58,66,91,115,0.492254580989129,0.584724274097355,0.275472238228951,0.480510224111,0.425766413748383,0.258096000295635,2.91960628016227,1.82629182133796
4.70447256461769,19.1864964611336,31.1260387915909,35.4719926333098,47.2934837795959,72.4864943567603,8,33,58,66,91,115,0.510069297777575,0.576063551634034,0.278709831612536,0.484929487805129,0.433033595419799,0.267549127529543,2.89817266804158,1.83487290676729
4.79147340425089,19.1993912566259,31.1750951202071,35.5538988103212,47.4779458465586,72.6196243690251,8,33,58,66,91,115,0.529405201264862,0.565929800340973,0.282177473149888,0.489096998398191,0.439908151868305,0.277230947954733,2.88505664545693,1.84845079428076
4.88494144618622,19.2069813156593,31.219688994154,35.6288182391198,46.9299918299038,72.7383039419715,8,33,58,66,90,114,0.550444328714307,0.554290846523326,0.285749561844819,0.492902160337854,0.446288289468721,0.264910792406183,3.05670276429686,1.96012458155273
4.98552744964515,19.2100631802403,31.2591730053319,35.6957868818301,47.1754916050976,72.9681075036203,8,33,58,66,90,114,0.573385680305129,0.541213124304636,0.289286906933239,0.496284609316142,0.45209856539252,0.282166983136205,3.05262902976773,1.99197211940495
5.09380951791111,19.2106806343213,31.2929628272793,35.7534573882926,47.4230333912897,73.3362397932932,8,33,58,66,90,114,0.598420706397514,0.526942914009287,0.29253053001002,0.499189177197943,0.457168290818698,0.3011533390365,3.08396583978763,2.04841833815181
5.21019193467835,19.2106839573405,31.3242695975792,35.8032541579329,47.6711657200518,73.8079144875624,8,33,58,66,90,113,0.625708661624527,0.511720143686297,0.295608987632935,0.501888462275882,0.461107140008378,0.321678273302764,3.33776653860315,2.23151747476481
5.33472235938134,19.2139605145185,31.3858470865592,35.8741708948851,47.9456087789309,75.0796718951286,8,33,58,66,90,113,0.655330068761653,0.496085251514183,0.301387868968974,0.507220588790038,0.463101110396538,0.343468746142763,3.60910681331132,2.44940917148268
5.45037034331552,19.1415972456898,31.4448426893937,35.9313503400359,48.2890524601011,74.2708945837615,8,32,57,65,89,111,0.683218361558892,0.54220283383608,0.314624335925902,0.559561866164053,0.462713118424739,0.375351305774777,3.49998193520604,2.40551457365204
5.54789990936362,19.0191123115723,31.4466478272536,35.9212431512326,47.6170873116262,74.7892353080171,8,33,57,65,88,111,0.707013518636389,0.445187491758627,0.383345540140655,0.559728420181544,0.460171053444257,0.358423982600609,3.61957842477304,2.50085759906005
5.6397755202022,18.4738610986173,31.4448521245358,35.9028456793915,47.8092278295812,72.6895108030506,8,32,57,65,88,110,0.729654383046667,0.431547180289125,0.386475245706595,0.559562736644998,0.456636416792078,0.382751743759346,3.19944626109394,2.2322149281267
5.71511580223425,18.3972978103812,30.6884590081433,35.365250041178,47.5904426573258,69.2704038040968,8,32,56,64,87,109,0.748379851836615,0.413207451823267,0.36781267766172,0.538545213292065,0.503968077198927,0.421096131120478,2.3705649527836,1.77530644501546
5.75618992738531,18.6756480382034,30.8587389207544,35.5007928493705,48.0586834521919,69.1735932244044,8,32,54,62,85,107,0.758648081705713,0.442025280753286,0.483687049388008,0.658282490126785,0.496347055097601,0.463008274119907,2.23193491980444,1.73181825890742
5.75369510601198,19.7879186046975,33.1380125740664,37.6775463781043,51.3516170145762,72.6005490031849,8,32,54,62,85,107,0.758023209321105,0.589790732734032,0.652015692310633,0.913670826140614,0.474087592826691,0.617193052288974,2.26458631962947,1.92178287097268
5.75786144900612,19.406883006376,34.1247130427231,38.7114174092157,53.1226720594844,74.6910331606821,8,32,55,63,86,108,0.759066829486603,0.536475284395701,0.779116316873622,0.966035419517495,0.484285892584294,0.729864945550674,2.34298541408507,2.11190199236174
5.76695456426207,19.3165083518575,34.4459758152781,39.1311849551559,53.9718691135754,73.6823650216804,8,32,55,63,86,107,0.761346026730153,0.523089183869983,0.847369587343187,1.00600361698293,0.505820862364234,0.799234891873946,2.05856812105892,1.98765080271585
5.77493843373246,19.3499555201772,34.7061720748719,39.4415576276157,54.6557785931477,74.4652895755109,8,33,56,64,87,108,0.763348859245716,0.457883226283962,0.885979032535781,0.968782398837868,0.516911996816334,0.861717910934186,2.08244404115663,2.07864380399706
5.77667465346122,19.2841012420919,34.9530918834819,39.8217262815688,55.1349075944032,75.0657135287343,8,33,56,64,87,108,0.763784613342013,0.449596867202114,0.940384919174936,0.999234049734201,0.546754162035581,0.878596892833905,2.1118078388152,2.14108251981552
5.77125894787903,19.1671109352368,35.1818413983756,40.1892322413961,55.4970201565829,75.7220110132159,8,33,56,64,87,108,0.762425630248829,0.436079895048844,1.00203610236946,1.02784030668971,0.578412578177745,0.877673512001881,2.18354631038429,2.21755634752262
5.75750342827347,19.0009562515211,35.2562888231062,40.4011763777928,55.5065456274751,76.4648920960509,8,33,56,64,87,109,0.758977132752437,0.417944741914508,1.04585193956782,1.03723186589095,0.610349058501137,0.843308103044812,2.19397629452521,2.2257549521137
5.73360614955414,18.824115083364,35.0488995245397,40.3194825026854,54.8383050808545,76.7687052781463,8,33,55,63,86,108,0.752997151635869,0.400128271482623,1.15460496313136,1.08305404428535,0.640019789526118,0.746989321489551,2.43280542675223,2.31801810442848
5.69662431269569,18.6664084809206,34.7948832236623,40.1543163461389,53.0304963585082,72.9260483762898,8,33,54,62,83,103,0.743770744847874,0.386338594094699,1.25858272435959,1.12438625963285,0.661258698619274,0.665447103150829,2.2750654672593,2.12012375607696
5.6553950202537,17.8706969468271,33.5490275634579,38.9874375528298,50.8704740793716,72.1392867785458,8,32,53,61,82,102,0.73352483954375,0.359312411420585,1.16797925273603,1.03527226965421,0.680317522706054,0.516369213430794,2.6285424841339,2.20380808478719
5.61150504001035,17.0526410590488,32.5194973835077,38.0946031913855,50.1724314098306,71.3149898277363,8,31,52,60,81,101,0.722664752009541,0.330066925102025,1.12628286153169,0.975543122076549,0.713695331528819,0.544275547372856,2.59544430471772,2.24161761099053
5.52218514019912,16.6630514447087,31.5322912069588,37.1355517137675,49.6066909097944,70.0268944520178,8,32,53,61,82,101,0.70071552517217,0.249911879038447,1.01157231949688,0.790035673998739,0.720630187024248,0.602628920744987,2.59613683932371,2.30295220762606
5.32667748946116,14.9708612241243,29.0567049359865,34.6087885982423,47.5376568732596,67.8580087711987,8,30,51,59,79,98,0.653403529888271,0.202413622234533,0.868545284660098,0.63856344700836,0.708039812899163,0.768117749050939,2.56964083127973,2.48351311779543
