"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
1.16941801510363,21.4652342734347,33.5373105318309,38.9378941579403,51.7611257917346,61.8701527608157,8,33,57,65,89,111,0.0137555306328416,1.59634474270351,0.343538246237103,0.769906297945477,0.671168296184195,0.430223815699244,0.244580958781028,0.424964020900762
1.15988182334247,21.1022224305133,37.9437970586346,43.7054121978784,56.0519238789623,67.7341708488871,8,33,59,67,92,115,0.0134044768598974,1.52331849880029,0.844090021720002,1.16433719486417,0.760007449632221,0.31904936332083,0.356880323697299,0.459985621238155
1.82336507281284,22.3993656994869,40.1655629739288,46.1098307076794,59.6498515348676,72.2795236039759,8,33,59,67,92,115,0.0518275012140457,1.65508689432493,0.997359983490339,1.47028270131521,0.80618865461851,0.453583608796115,0.472301003869685,0.676733770177671
1.75090869579981,23.2550217806677,36.4385516047123,43.6887016610434,57.0760165057043,70.1678074897478,8,34,59,67,92,115,0.0462168518739817,1.71499502365893,0.410918330659688,0.975731954769322,1.15725498922801,0.435053968422402,0.53420629802752,0.852718006918136
1.54101409779291,23.1604556750259,36.9798816358672,44.4222944317144,57.2835171165773,71.502573374453,8,34,59,67,92,116,0.0319353095643223,1.73935038868765,0.488458186411894,1.04176186762199,1.21166172668547,0.374145871540906,0.616192585026328,0.880632525203341
1.48168026438233,22.9701290928892,37.5554239320388,45.0381079026839,58.6803863884944,72.396730495575,8,34,59,67,93,117,0.0284292628604715,1.71169629758945,0.590324062244733,1.11418907400183,1.22313640723548,0.403918210444594,0.545624834064444,0.853903396436777
1.46324453605185,22.9476692936029,38.2869718906392,45.7706026865569,59.1643076085558,73.4453716091636,8,34,59,67,93,117,0.0273873053829153,1.7108492309284,0.699225121024933,1.20949179645795,1.22340651373827,0.376186389925077,0.625167030660679,0.890246403061566
1.46052572269904,23.0744736647045,39.1487444279687,46.6017635007781,59.8324023025097,74.644390901261,8,34,59,67,93,117,0.0272355392263827,1.73818750492147,0.813159507454841,1.32630723763912,1.21468122380132,0.358538214721335,0.704370145303778,0.929703506720522
1.46510940996878,23.2819215115987,39.2473129031113,46.6116054604322,59.6754679627922,74.7528273566283,8,34,58,66,92,116,0.0274916857329244,1.78130882444383,0.89035922578043,1.42201032180087,1.1894795990644,0.340938719008381,0.745508422697775,0.930870437668963
1.45344336580478,23.3378759879676,40.2429011909342,47.5023112947312,60.4346134233774,75.9886160030853,8,34,58,66,92,116,0.026842483536722,1.79576381743863,1.05501441000087,1.56818861982989,1.1598609377377,0.327379044667386,0.821907324516794,0.959491293013927
1.43748587929907,23.2847871518226,41.0317694764916,48.183389413531,60.9372253992174,76.8973569523154,8,34,58,66,92,116,0.0259689752938314,1.78782137392276,1.21179783746545,1.68835027136349,1.12961940661622,0.309444253722774,0.889469687902679,0.97392932663355
1.42089453448675,23.1680109705433,41.6896302118509,48.7378864534537,61.2789854431651,77.5796107727139,8,34,58,66,92,116,0.0250785085760747,1.76645269029417,1.36323897128923,1.79140341867766,1.10081291619077,0.2887614035053,0.947804480680666,0.976879909224351
1.4074581497072,23.1006679571736,42.3911767518962,49.3363610671986,61.6563659441394,78.2041116029011,8,34,58,66,92,116,0.024370593885487,1.75499179998724,1.5199436532597,1.90407983039232,1.07228043772401,0.268074354145801,0.991082297693106,0.967574948280072
1.39587188668427,23.0797739766528,43.1606810897012,50.0008348633924,62.0969015207291,78.7852111529767,8,34,58,66,92,116,0.0237696370276577,1.75301555131722,1.68725932336074,2.03088719475636,1.04340834335698,0.247967150370072,1.01604488452246,0.944999806648308
1.38525588083346,23.1005099223682,44.0283777396135,50.7591607058379,62.6434618608639,79.0265685881851,8,34,58,66,92,115,0.0232266986601818,1.75967540532562,1.87312049308088,2.1777997471243,1.01356569653108,0.229740937977698,1.06941903570636,0.936648673191195
1.37502172599939,23.164585552708,45.0354795897734,51.6505710276908,63.3587209426724,79.7055010348038,8,34,58,66,92,115,0.022710240971787,1.77549551515731,2.08754025203582,2.35336735742313,0.982251762031001,0.215166253340236,1.06269797845853,0.897810845074569
1.36475142879704,23.2193123778839,46.1774500450067,52.6672879839658,62.7248844078601,77.5429498173787,8,34,58,66,91,114,0.0221988066472128,1.78937326933063,2.34383574590023,2.55877939728291,0.948651351466607,0.130324311805915,0.795514617650777,0.602136370677541
1.35417437032062,23.124853374873,47.3254271886377,53.6703567261499,63.4436481881609,77.8224550999836,8,34,58,66,91,114,0.0216792517104595,1.77147038626165,2.6476941536073,2.77179317237292,0.910181474045828,0.113403735742713,0.724732911708283,0.521242783326577
1.33345470530614,21.4876157064394,48.1287443842211,54.2305108931346,64.2783485599151,82.0801956825808,8,34,57,65,90,113,0.0206824650559461,1.43916995915285,3.47429300429858,3.0495550401711,0.846638999321427,0.129719810598641,1.34431143036579,0.878490463621582
1.30623391214794,14.2572435781281,45.5511782650263,51.4956283215361,62.0217175095178,79.4411591424308,8,33,56,64,89,111,0.0194149648271554,0.384215901684839,4.7956740132035,2.67708332717825,0.806235148804411,0.161341940013428,1.39498717601323,0.937316768827445
1.80613587032647,16.903056248991,46.5866317884132,51.6634447499653,65.6855185372538,85.0306452187172,8,33,56,64,89,110,0.0504618029880033,0.663314335711454,4.3266190914499,2.87462637628636,0.594468248466184,0.514527148827135,1.9712103107564,1.65661533337423
1.43556847030932,16.4451413073072,45.3564064228782,50.1319702160092,64.872715528435,83.6012465274284,8,33,56,64,88,110,0.0258651434483013,0.650580799105154,4.10585720386842,2.64051017194858,0.525851291757129,0.693499703102932,1.67647575839376,1.62529650461988
1.09349564895478,15.9546710740281,45.2685492948601,49.8452193498401,64.7010993750862,84.594481888117,8,32,55,63,87,109,0.0111130914502687,0.711918350454911,4.2205896242656,2.74431773896387,0.482110222513097,0.71110402979352,1.94124630038213,1.79826286243554
0.85275533459616,16.2594156708919,47.2210373576966,51.6799857600361,64.9874479452387,86.7978293945775,8,32,56,64,87,110,0.00491437866455227,0.797951808364461,4.46831698798221,2.99818743016528,0.45683945299717,0.564307030597901,2.23354558870273,1.83942457462108
0.777135111092546,17.4533397676124,48.5592682324864,52.8541718706371,65.363129601308,87.7395045948889,8,31,54,62,85,108,0.00358924994776557,1.12424598588528,4.74033025308091,3.53725083672454,0.422426685298258,0.456724001791075,2.37046612121405,1.77453193014162
0.818971022935801,20.122804833463,48.2744870883589,52.6912426405726,65.249779458526,86.8668595074783,8,32,55,63,86,109,0.00428863827735358,1.52271314227821,3.89156102344176,3.34052821435713,0.447897853918892,0.463091539629897,2.18736417681265,1.68010608263083
0.925944714199286,19.8329352220756,46.1582086796822,50.6476542884807,64.0257363688998,84.616694215772,8,32,55,63,85,108,0.00646650814043552,1.44100957788298,3.38862586663365,2.91636478396618,0.463340820938441,0.65632699108086,1.94739850388418,1.75514951914519
1.08695353106137,17.8125805771754,37.6846631460485,42.3895182594836,60.4096651242414,79.9955110716781,8,31,54,62,84,106,0.0109015338882263,1.13359478873905,1.78475523580926,1.5385655940569,0.510153788245347,1.52192867814834,1.87011404814419,2.54505560267577
1.27671059861,18.7231221449546,37.3219778333958,42.9058373713832,60.9090955825324,79.2714656586702,8,31,53,61,83,105,0.0180938893759666,1.27324301718982,1.64780534423746,1.57409831980452,0.715849310778222,1.51830709521182,1.59595324757255,2.47684230554008
1.37187322278852,19.2112930983745,37.6297568546697,43.509800243373,61.6537134317345,80.1141478426104,8,31,53,61,83,105,0.0225527251605034,1.35190644215093,1.60820131109306,1.62231673867918,0.789859490255885,1.54856001503722,1.61738647665246,2.57805969989597
1.42386836040617,19.4100748023115,38.071852310608,43.4422414883665,62.3650916171526,81.59805052782,8,31,53,61,83,105,0.0252367871146292,1.38172688027492,1.66169612780964,1.69263898522493,0.663892595367929,1.71974864916437,1.78956353687365,2.77945826923563
1.47837647662056,19.7004227521268,39.0136328862008,43.4953578322245,63.2261421986469,84.1961865306803,8,31,53,61,83,105,0.028240888332144,1.43012923577469,1.80777959976485,1.8465244769936,0.461691914068038,1.90353103288254,2.19680551108739,3.11078028066171
1.76737264264487,19.6355788647095,40.6745429198398,45.1089563621865,65.3479030110768,87.7302448572722,8,32,55,63,86,108,0.0474611377448054,1.2350540161471,2.05107300160191,1.9208089512155,0.451632421967711,1.86717302790197,2.54632369742271,3.36124988451439
2.57414428883855,18.6196661086689,41.2794327673416,45.511471697635,64.2596068491663,83.9879309171532,8,32,54,62,85,105,0.129821100838577,0.903956117313291,2.61675234029615,2.12862319770395,0.40949464544009,1.54022367666087,2.23304301867154,2.74538353796509
1.53488705690406,18.0583365228249,39.7068392722631,43.8716360897534,62.6466276011325,84.2612127961672,8,32,54,62,85,106,0.031562457843856,0.986792829586213,2.36278088932681,1.86091237445163,0.395823169604286,1.54592083325816,2.53188770324459,2.98356023167962
1.44361782998603,16.472669090783,37.7211507051304,41.8844461035521,60.763410105844,81.5522964056778,8,32,54,62,85,105,0.0263026553879339,0.737944179179076,2.26447635447053,1.54415350965674,0.395519828811905,1.56804616065419,2.50335866961929,2.96906513371914
1.42670380499581,16.2136436442989,36.4896366697132,40.6304584410715,59.4974328203082,79.8547291699876,8,32,53,61,84,104,0.0253882404885374,0.700539704205293,2.196057438315,1.44679946355936,0.390989473008485,1.56548917988897,2.39227811436455,2.87544474541192
1.41262476937267,16.0654499261724,34.8245734621359,38.9148638439645,57.8203522352502,78.3047640757308,8,32,52,60,83,103,0.0246414058538989,0.680187242513673,1.99418658014331,1.28783448960166,0.380872906067713,1.57370807534348,2.42484417055559,2.89846602013537
1.40106359951225,15.0744183126429,33.9405034502096,37.9645709418476,57.2860779608657,78.0194443353486,8,31,51,59,82,102,0.0240378364763004,0.617087697310558,2.02014211540464,1.24416728125515,0.367763117096271,1.66343010700686,2.48898868352564,3.01927453853913
1.41088977485331,14.4262898443939,33.0297241658105,37.2203768018401,56.2182853807682,76.9113026603046,8,31,51,59,82,102,0.0245502701190446,0.523727389636047,1.95659217946264,1.1171088882608,0.40106021042236,1.59349148200652,2.47856007995158,2.97925988539419
1.43626893941892,14.5360057600929,34.6607973871326,38.8897656979873,57.2966338992425,76.7795339234741,8,32,53,61,84,103,0.0259030473685994,0.46455183557095,2.15903018825121,1.18361927989275,0.408866686128417,1.46847671356732,2.35044075204766,2.75628619894752
1.48870720353796,13.7579757028061,32.9661247229164,37.2571953681969,54.7841225942674,73.6320998520889,8,32,54,62,85,104,0.0288323209353107,0.365349227436153,1.78394429463838,0.892991053460908,0.421634075366808,1.28921723982268,2.18801833398838,2.47404815992681
1.63470690438624,15.3855685030945,35.2105497724328,40.1980619386664,58.5257780344389,77.619065896,8,33,57,65,89,112,0.0379477670108492,0.479784802942884,1.63241632709261,0.962199902371892,0.573841422987381,1.32470903842867,1.61399793169118,2.21825032061222
1.59432745945398,15.1734291061926,34.8056644947294,39.8135896848894,57.5668186650747,75.6602339102043,8,32,55,63,87,110,0.0352849032804892,0.527049138631818,1.7315477608476,1.05165195082567,0.578535615363366,1.21299212390089,1.40365538160178,1.95089234649163
1.57502573996668,15.4233459212368,34.6490412260458,39.6910818551824,56.174220199165,74.5249132809801,8,32,55,63,87,110,0.0340503793539908,0.563769245208355,1.64261497382777,1.03165866790562,0.586408474094044,0.979692461425214,1.4567830614236,1.78964858770144
1.56204818566561,15.8052118563309,34.7168800064667,39.7726015528612,55.7955687794032,74.1874349861003,8,33,57,65,89,112,0.0332342775707373,0.54370029922243,1.44196316843404,0.903308019251634,0.589575295628893,0.900120365099689,1.46535058087718,1.72454853798793
1.54659415931532,15.8348291260728,34.758287922042,39.8234672163558,55.7274072944107,74.0272877784689,8,33,57,65,90,114,0.0322770441904808,0.549740236787554,1.44436783723865,0.908179206149814,0.591767766201538,0.78609344552116,1.31921148255609,1.51071106262178
1.52982582400429,15.8189181878441,34.8185022833028,39.8837482519105,55.3990193311894,73.5348188857978,8,33,59,67,92,116,0.0312563432354304,0.549855437768079,1.2177270891797,0.790585667621278,0.591783231778728,0.725820360236304,1.2869784874153,1.42956697377365
1.51216247267378,15.7972868569337,34.8259639019839,39.897568956589,55.0898257735622,73.0482387456908,8,33,59,67,92,116,0.0302013341947563,0.549322389613058,1.22313275850623,0.791394669375858,0.593258865626629,0.677338535706975,1.25246803808235,1.35869272917546
1.50715881316552,15.7549448253941,34.9624364499486,40.0235336370445,55.0020214366423,73.6393234127163,8,33,59,67,92,117,0.0299062301641241,0.544318294891808,1.25656032532708,0.8062636786475,0.590821140683965,0.646076001717334,1.26470124215145,1.34108566340372
1.52187634154788,15.6710494931579,35.3778459550765,40.4058851470516,55.268502776792,75.510841284693,8,33,59,67,92,117,0.0307789712920518,0.531205487710978,1.35171264305929,0.85236434468315,0.583173175569825,0.629408865744691,1.58521836175363,1.55174859270026
1.53726761647427,15.5726292550825,35.7846005494438,40.7822246567494,55.5204433139776,76.8930442022904,8,33,59,67,92,117,0.0317070271682554,0.516259037952608,1.45061966636874,0.898719920888774,0.576165217248101,0.611735083919407,1.82609254988514,1.70022928653597
1.56422400856312,15.5382839351158,35.9909164536304,40.9713762688135,55.5640637114276,77.6432081414205,8,33,59,67,92,117,0.0333703242248527,0.508292219084076,1.4986417014899,0.922687733513805,0.572222554461381,0.591351055454895,1.98249291076962,1.78548624309594
1.6649414193658,15.8522974546316,35.7061505722341,40.7116374557856,55.080772820237,78.3522156128062,8,33,59,67,92,117,0.0400127296698989,0.536264944814346,1.38023541054991,0.889686475705516,0.577974247228634,0.560659711609841,2.25584258135057,1.94571473017575
1.77232924319645,16.4026648590593,36.0488941950781,41.1094944390455,55.2768768188941,79.7404799814546,8,34,60,68,93,118,0.0478392672234822,0.523803220146856,1.34003036844088,0.86596798874022,0.590705934794398,0.533615503728243,2.54013458748296,2.12029021560227
1.88449256348649,16.3388171587588,37.2523216744478,42.3453174556757,56.3626714853257,81.612505905359,8,34,61,69,94,119,0.0568312041071447,0.501341109846027,1.46558533923096,0.940436016361063,0.59823128444332,0.513912657197882,2.73319255670893,2.23505253449364
1.99925992739743,16.0583646310609,37.6793652286211,42.7754457028265,58.3814953368715,83.7816600027706,8,35,62,70,96,122,0.0668889702176404,0.392654257951312,1.60687873654451,0.925782222087618,0.598949442410236,0.656660976351988,2.59858442415865,2.32297298872682
2.07720294681566,14.8666277087874,34.9585569034902,39.7200906545211,56.1998028208505,81.3108792911346,8,35,62,70,96,121,0.074208221545395,0.265955335189415,1.30766032047929,0.640133318395005,0.522723895021782,0.787071195785847,2.69881281750664,2.47693757249594
2.01256742144569,14.6778823452125,34.535628756252,39.3884957163507,55.6781073455204,80.6555936928028,8,34,60,68,94,119,0.0681107894385263,0.300745728228967,1.38099357479625,0.703993441237103,0.543193916565531,0.757810245673451,2.66583671838092,2.43539639637487
1.94765169989669,15.0014659203677,34.9501325103759,39.7912731027122,54.8101006503992,80.0095626963647,8,34,60,68,93,118,0.0622596054459905,0.339892968955142,1.39874317871522,0.746692656624691,0.540551133287473,0.651924699326853,2.7206969074311,2.35760723095243
1.88351487478169,15.1951923742203,35.1884846733387,40.0070997811876,55.4855335330434,80.4909726779634,8,34,60,68,93,118,0.0567492337708722,0.367254612890399,1.40748597954179,0.771820120132231,0.535486559906027,0.720216756611017,2.6727266793105,2.40080186646261
1.82121624495842,15.3161336795916,34.7770461375842,39.621014622411,55.6456771701091,80.783335554761,8,34,59,67,92,117,0.0516560981380568,0.387357696495651,1.42585616846841,0.786098408747167,0.541188067191011,0.805236141570232,2.70538889593023,2.52757316496933
1.76171083393117,15.3794717992557,34.974669359714,39.76109205425,56.5067747592809,81.8679479191883,8,34,59,67,92,117,0.0470312063102483,0.401138711432926,1.45280541774993,0.807603180039705,0.528276100588338,0.923597603128389,2.76087217936328,2.69085498303889
1.70577288398539,13.2542423892697,32.6384675532186,37.5074812647427,54.8198134118674,80.5495890606571,8,33,58,66,91,116,0.0428981140043665,0.242677862269744,1.41054914146907,0.622221272588474,0.546839904733233,1.02128943389085,2.85309501131494,2.88290624308061
1.65394381155202,12.9896994080132,32.4245190633698,37.252959282968,55.3932561612747,81.4695850784244,8,33,58,66,91,116,0.0392545644275188,0.224216065910092,1.42064115307303,0.60170337971791,0.537693665454377,1.17102537716493,2.94060635068966,3.10254775721537
1.60649792345036,12.7133059695527,32.189966083735,36.975176525368,55.9539917314221,82.2790095025022,8,33,58,66,91,116,0.0360760646813349,0.205246605883201,1.42900695044907,0.579621754526506,0.528005217828346,1.33064826518991,3.00387560685712,3.30986470357653
1.55149928472883,13.2279299635256,34.9114622052719,39.3156096620692,59.1689516699472,85.7430545739922,8,33,59,67,92,118,0.0325791521804742,0.254170680477367,1.75293703981768,0.800693859823075,0.445237961757537,1.50512562517671,2.88671429400659,3.3279504535482
1.51068685716413,14.3631705143688,35.2374138748563,39.2262742858633,59.8893452273349,86.1268283676199,8,33,59,67,92,117,0.0301141334657783,0.37317296436619,1.58413565651109,0.836638614121814,0.360862828795186,1.6734932548832,2.98156147339721,3.47200505866733
1.4979608999873,15.1416492761889,35.5190643882187,39.0998347564555,60.32435306868,86.4377050747474,8,33,59,67,92,117,0.0293680832271646,0.466377378055839,1.48357107704228,0.868322675588901,0.284574726204596,1.79386706902817,2.95000074634078,3.47797717409849
1.51979425275644,15.5796163599365,35.9374515967954,39.1038203555767,60.7791365607154,86.6746061100304,8,33,59,67,92,117,0.0306546328981031,0.519454331524796,1.4796571889369,0.916447453719308,0.214660173513639,1.89257242050876,2.89483971518439,3.44095025169161
1.57891823097527,15.9859085032449,36.4186827910109,39.1788060673098,57.304563911542,85.2684063642652,8,33,59,67,91,115,0.0342973447644818,0.56580348557134,1.49465747858544,0.973347457878896,0.154408492111376,1.2850155022554,3.63000694342702,3.32385977315773
1.67236691273545,16.5303509441811,35.2946941052367,37.6123349053719,56.0039021736612,77.922888491404,8,33,58,66,90,110,0.0405291943028783,0.628746455061121,1.28908548236105,0.906093175967434,0.0992228114251437,1.33735165798704,2.80080932101877,2.60552718877837
1.90880184403921,14.1154928288924,28.1115570411937,29.7982574729701,47.0021572773415,67.9664682647133,8,31,51,59,81,101,0.0588895392236161,0.41882185327109,0.960245569916026,0.544106103373787,0.0415365223668504,1.35040054607152,2.54891674614763,2.32143173678156
2.00319487770143,14.536125496366,28.7256519563564,30.5842464665717,46.9877928733242,66.2780764861684,8,31,51,59,80,99,0.0672490580772944,0.459797624890426,0.996859841775767,0.604592945155005,0.0546811533837075,1.3151509363758,2.30081303099833,2.12830000426688
2.10378283703311,16.8384722441092,31.1843756311229,33.1458564325317,48.9166413023499,66.7558869950884,8,32,51,59,80,99,0.0767936751734233,0.692579104872963,1.14880326025609,0.879006615061079,0.0634830670379241,1.1863848087408,1.93716127431594,1.7787448599557
2.17393970117969,18.5466736221035,33.7436439043302,35.7156664214573,51.3803664248656,67.8567741053914,8,31,53,61,83,102,0.0838344551530013,1.06749820268847,0.961778554644214,1.06058303693986,0.0644240809159791,1.0478395750119,1.61362356225242,1.4440218749616
2.28619089186321,19.8363814251915,34.967752618038,36.9050314836539,53.0380453595445,68.9843841344229,8,31,53,61,82,101,0.0957451623067097,1.29384634986994,0.94994153635382,1.22615765453972,0.0613501275266759,1.25950889290645,1.49301660368579,1.52223473313576
2.40654493389457,21.077002201427,35.4517915071215,37.4589283086262,53.6960216107883,69.2809890865146,8,31,51,59,80,99,0.109381267143149,1.52378707150144,1.03241182525875,1.46817011115897,0.0676107922103346,1.28081289314969,1.41259937390179,1.49243256923315
2.5302637968967,18.8722999968275,32.9252393566355,34.7275462778984,50.3392589321782,65.2485582738511,8,28,48,56,76,95,0.124309345558277,1.43731773356324,0.970954870485285,1.35221264703779,0.0501609668616517,1.28142257772813,1.26637793671153,1.35003929477342
2.60297194512875,18.8932247673615,29.9013193257139,31.7299415123307,47.4024693239136,61.7337555447602,8,28,47,55,75,93,0.133503018363135,1.42606020797753,0.547521562034486,1.00190019910859,0.0522481278887657,1.29416330328358,1.27850195919759,1.36515331523016
2.65210161203197,19.3580036666293,30.0183679901171,31.8424133285795,47.8707876977269,62.1011230602839,8,30,50,58,79,97,0.13988818382129,1.24940455495675,0.421962087583055,0.805593735242656,0.0518818268811505,1.23822114948111,1.25663097078401,1.31343737589891
2.71145734437549,19.549805924209,31.0670901514382,32.8721755903448,49.0881340288877,63.1125785344145,8,31,52,60,82,100,0.147785656452782,1.15502800139451,0.465798618604949,0.799603324728031,0.0503791750669586,1.15289209522051,1.21243255449916,1.22148925142112
2.80007573704456,19.7339839880965,31.4799894658909,33.3081627978594,49.288487092505,63.3653400928491,8,31,52,60,82,100,0.15994375042044,1.17331762852588,0.497140603700103,0.847916350186875,0.0522121431872038,1.10751920549885,1.22363064683218,1.19832026545863
2.88576435651486,19.8858783793552,31.203751433357,33.0036199574672,48.7285043468797,62.9062778307828,8,31,51,59,81,99,0.17210979247681,1.18605293555574,0.512816337020326,0.881367525469832,0.0499698913569912,1.05912124347478,1.24529524925347,1.17210874171295
2.96814658416297,20.0600754934115,31.4354185142146,33.2581904373365,48.5389524775853,62.6329346454662,8,31,51,59,81,99,0.184177959199899,1.20380029108155,0.521142764755268,0.909828882131266,0.0517801575826382,0.97698268663816,1.22729842236084,1.10104934595697
3.04693738597223,20.2411724945129,31.6694265818153,33.5033882897475,48.2364794197698,62.1854882201695,8,31,51,59,80,98,0.196053398376104,1.22369226606101,0.528862197285301,0.939012092570118,0.0526772200294377,0.986103327668774,1.19637770310892,1.08588478775947
3.12194116228811,20.4081241592748,31.8834263520292,33.7197020167546,48.1443533821094,61.8938021833387,8,31,51,59,81,99,0.207654491571134,1.24167432005798,0.535769140317736,0.96607902747928,0.0528637588809636,0.826190977405395,1.15427101345558,0.941981262643363
3.19304791881053,20.5482148090806,32.0749913752305,33.9027953867505,48.035249487262,61.6278983110333,8,31,51,59,81,99,0.218914384716719,1.25522957637735,0.543371916587996,0.990613120317626,0.0521825447442776,0.777108743321917,1.12156437065257,0.883756314811515
3.25631231448299,20.6173371538957,32.1685304578981,33.9584583882973,47.7687983664864,61.2982524026916,8,31,51,59,81,99,0.229142352512824,1.25638318088573,0.546995029751025,1.00269681177443,0.0491950157102873,0.724469740664186,1.10847809818004,0.831457883254298
3.28042579266021,20.1251469631377,29.9141934422259,31.5714457828134,45.182993320589,58.6999152342297,8,31,50,58,80,98,0.233092054847884,1.15624427802568,0.376383161592169,0.793367105332426,0.0394818038802787,0.692770737945074,1.10588953536181,0.790069180412565
2.69894139478678,17.8981467085629,26.9556282563488,28.5846589688802,40.7052598198544,54.4437657244559,8,31,50,58,79,97,0.146103815681573,0.859168586957073,0.288385438969424,0.485195122634327,0.0375668842668512,0.550492311115553,1.15197758030035,0.702968262705096
2.05934147722302,19.1849948187204,33.5142173664625,35.6845224415344,52.1160884153071,66.0505476089604,8,31,52,60,82,100,0.0724963024519561,1.21034398141824,0.912055443291422,1.10547926268989,0.0834620179835907,1.19500763010235,1.19328979327982,1.29371289991202
2.4939549504666,19.2505275178988,35.4094848950047,37.9250042418551,53.4600562998097,68.343259857488,8,31,51,59,81,99,0.119834013931073,1.13946357681754,1.39765404435681,1.46168276168283,0.122482619357788,1.02369625474352,1.40033131652974,1.35350905615444
2.41166980972278,16.4853681161153,31.8273118346148,33.9114665036267,44.9963919929583,61.7280344893496,8,31,51,59,79,97,0.109981478157675,0.677245211177723,1.22545104804752,0.958946744546814,0.0748800477386103,0.479692495517227,1.83386143318348,1.07989111174645
2.26971409190978,11.2114629640489,25.3206974810371,27.1797615777045,38.4593687065411,57.2038793195378,8,30,49,56,76,95,0.09394761036159,0.146987860294351,1.10065326758073,0.388728596180264,0.0906522815388796,0.507305968337152,2.16187240822436,1.37303441578944
2.0395824103218,10.6296961168411,24.4226317398379,26.3639539783425,37.1244309036017,56.5575125086227,8,30,51,58,78,97,0.070626453303869,0.123010794985613,0.817323023907857,0.252069924213543,0.100622234707559,0.435262898179099,2.33757598614335,1.41240838955096
1.81434675556014,10.1398388430788,23.3512760497452,25.2218240101076,35.7799925468057,55.7999171604309,8,30,51,58,78,97,0.0511101985242456,0.106616306959437,0.719463496117465,0.190519095608561,0.0920147838294392,0.40858619359589,2.49037698878229,1.46214581953429
1.59950750589606,10.2632653788911,23.7451881662321,26.0606514785527,36.4816769754283,56.3696835014367,8,31,52,60,80,99,0.0356204354401428,0.100794481391466,0.764337504529838,0.185989873081265,0.0989800662517046,0.390959444641917,2.4557915398895,1.39646839781503
1.40032343328269,10.4848557765662,23.9689903335743,25.7836973445352,35.736498734801,54.5291659355653,8,31,51,58,78,97,0.0239994925236703,0.125950169418132,0.865953383405604,0.22473636548686,0.0854801565988034,0.333623849928406,2.17403006310712,1.1739817297346
0.924226072478132,10.5804869659547,25.998061239917,27.9209147942196,37.7741131569847,53.6354534101719,8,31,52,60,80,98,0.00642687566728655,0.165615055236528,1.11664745991148,0.324160785502589,0.0600970459812784,0.322005001895002,1.62510083683349,0.784513633783934
0.926020016562929,10.8957260423701,27.8300912434664,29.9454250912475,39.7530830833665,55.339927512798,8,32,54,62,84,102,0.00646824821622238,0.15476772036014,1.2953829109851,0.385014011758722,0.0779313530596075,0.216747856391543,1.56092928628644,0.645577895933841
0.927791696653031,10.8189238467717,27.2457743969296,29.408913614074,39.071207402413,54.9794382403352,8,32,54,62,84,103,0.00650927467125726,0.149299531621609,1.19408050597412,0.341336693980101,0.0827301865760448,0.203975031074089,1.48446596043359,0.61249349106031
0.92953383652482,10.7615224929978,26.6994154960152,28.85644841838,38.4757728597491,54.5154423464055,8,32,54,62,84,103,0.00654977948838968,0.145259470345961,1.09942249066034,0.303184450537306,0.0821091319153521,0.200281107679903,1.51402712051858,0.621069865308716
0.977404134722492,12.2209264988205,30.5578563378773,32.9285102489168,44.2455963850522,58.2240393145179,8,34,56,64,88,109,0.00772663965357748,0.179288262417428,1.59040892151005,0.526708174560779,0.105222326478435,0.266425274273336,0.849617082673368,0.412602410851656
1.03899232236417,12.6458573189924,28.9865864140939,31.3862760208311,43.5434794692564,58.0493389153114,8,34,57,65,89,110,0.00942705585354442,0.207027763723706,1.06158004461455,0.357352271537009,0.108580868788083,0.352870326208931,0.944161459606553,0.53430444054041
0.954347622030311,12.9745357135598,29.1961197930812,31.4896021665373,44.263010648762,60.7580167169487,8,34,60,68,93,117,0.0071443175772758,0.241348163138899,0.747457003676659,0.271900478483403,0.096545999045885,0.364427984179183,0.981780688495141,0.570416153820386
0.890796427276486,13.1913792602136,29.1135317138742,31.3587553385096,44.9425326888027,61.8764589624632,8,34,59,67,92,116,0.00568678593686326,0.266296667131893,0.788968676103663,0.297585591814679,0.0913069620154199,0.458962592640315,1.06025520217559,0.688072276764756
0.86710684541634,13.1375812843591,28.186054145345,30.4038387476684,44.7337457358866,62.1612039156939,8,34,59,67,92,116,0.00519720643916437,0.263553533848458,0.656237962630308,0.241864146837222,0.0883928426187293,0.555352381171139,1.15131037942547,0.818204594711132
0.881223928773479,12.3912531099902,25.9010722041485,28.0401357199386,42.704752909117,61.0677143187185,8,33,58,66,91,115,0.00548551808086794,0.239282026916589,0.449888921375909,0.152666659397491,0.0802952359518609,0.601386442139023,1.33168216394309,0.956890020034366
0.932252422523444,12.9481915260982,26.0059111904012,27.7020174121967,42.3419410819536,61.9986898258522,8,34,59,67,91,114,0.00661330901276896,0.240980430333512,0.396358985934065,0.13751193883259,0.0422049782297698,0.678243336836307,1.73696089363746,1.20891021229319
1.02371621914451,13.1677567947866,23.9006303281697,25.5035577317748,38.5781931080958,60.1774013360953,8,34,57,65,88,110,0.00898531513520787,0.252202745632546,0.257535861223647,0.0957279011454032,0.0358429348244386,0.531844605213183,2.35059891858784,1.41498339074399
