"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.75973900043957,28.6595600741835,47.7800734091709,53.4016876340084,78.5843649109095,97.3802614925869,8,31,53,61,83,104,1.02144415846289,2.25501474479367,1.76414228254644,3.51325446038734,0.725161831593943,3.28123543563587,1.84216343045896,4.21001389642277
6.85306280209395,29.972157209814,49.1739277268921,54.7055099047255,80.1552739912655,99.3395014142755,8,32,54,62,84,105,1.0469457539292,2.38256032020177,1.78250055664955,3.66750564222665,0.703015032876408,3.35392883656425,1.93311873395499,4.33913349737042
6.72452641443926,30.55545809159,48.2799021729101,53.5746578240299,79.319877368635,98.4796134351889,8,31,52,60,82,102,1.01186553032302,2.7333348008863,1.5987329502987,3.76439035858003,0.645776570669452,3.43482940298038,2.09192502719512,4.50815162943457
6.59519102496613,29.9152475923535,46.7520848821842,53.0455238371204,78.5270003082602,97.1246665289397,8,31,52,60,82,102,0.976892118432829,2.60415053988829,1.40604229124601,3.43666495603678,0.896618681037058,3.36258792190018,1.95520360952793,4.54860237285068
6.30148890746202,30.273054378417,47.102604871034,53.8617282745862,79.0977875179498,97.9790929098495,8,31,51,59,81,101,0.898735318183361,2.76921382771616,1.54476880144965,3.65500060032353,1.02127649571227,3.29573072278756,2.02384386164857,4.66715010961127
6.20972892430595,29.8344695344964,46.5330318000853,53.1958253551712,78.4789270794056,97.5582005425616,8,31,51,59,81,101,0.874691348212997,2.68097625004814,1.51564094636898,3.53210037872569,0.995131186982876,3.30851862725135,2.07218013329693,4.70230762049039
6.10263076762027,29.2348941468451,45.8023971962718,52.3297273690965,77.744714361616,96.841538877516,8,31,51,59,81,100,0.846862529112425,2.557127160514,1.48668515351852,3.37653912381006,0.95867558578935,3.34443969696784,2.25127595071102,4.8745089844352
5.98552106118164,28.8130422850155,45.1799974355359,51.6027496815398,77.1821475812626,96.4159288486302,8,31,51,59,81,100,0.816728458046641,2.48136345488895,1.44274584889469,3.24592276645129,0.930787058999338,3.38936242927826,2.28631293613827,4.92196638059533
5.79674036684523,28.6571876578005,44.9377168733465,51.322667347629,77.8338116031593,95.9537257272331,8,31,51,59,82,101,0.768826011877605,2.48951660409636,1.42394972552215,3.19556038243342,0.920762114089024,3.4389695187336,2.00603617697328,4.70013930104137
5.62684304918534,28.6936528359784,45.6201481115216,51.9141767222817,79.1364455322258,96.4425633069302,8,31,51,59,82,101,0.726454426927051,2.54079727649831,1.56644592326942,3.33810934195615,0.896773676535475,3.633371388133,1.80838938903299,4.65438402081447
5.49123179864578,28.7658283631406,46.14636674325,52.2339653638749,80.1777884030448,96.0159542941242,8,31,51,59,82,100,0.693157356287544,2.59274418573748,1.66929582279927,3.44947808730624,0.842977054183216,3.83342597423138,1.6196512129142,4.59536362514831
5.0751039505175,32.0748087668015,50.5277091844064,56.180603995147,85.1695245597197,102.171609096093,8,32,55,63,87,107,0.594071293613522,3.37026368796968,1.47808371601309,3.81379278631838,0.732904883109014,3.91165463738643,1.58341775872317,4.51973406935787
5.24660465501278,32.1426164973195,50.3282955796854,56.0481885604118,85.9109707222233,104.499275792437,8,32,55,63,87,110,0.634325327391298,3.3426399547516,1.42262641944406,3.77105139755271,0.749571969910036,4.15595703139614,1.50647123036377,4.62202539504378
5.47246854499371,32.1247313456126,49.2539663896963,54.9758765481235,83.9493716971762,104.102310183483,8,32,55,63,87,110,0.688587981825362,3.27795068060389,1.21103973773003,3.54361395540704,0.750075515029732,3.90737621768919,1.84774034087759,4.77772404045397
5.56125392280107,32.205048652018,49.2884276942374,55.0084617293107,84.0982265162976,104.478060499151,8,32,55,63,87,110,0.710290902185429,3.27570954935046,1.2021434482198,3.55083429493805,0.749607177824076,3.93965449965694,1.89914940694923,4.85678454341691
5.62988506707903,33.9128148767091,50.3072734339682,56.126708375158,85.5819115274904,105.753361529109,8,33,57,65,89,112,0.727206750154673,3.51497730339673,0.964145337885569,3.48762869650961,0.774539682948878,4.04154511436593,1.85191716180071,4.91645911503101
5.69629876215394,33.9449777611093,50.2848069172048,56.0696939542113,85.7896327882913,105.9365362259,8,33,57,65,89,112,0.743689675740858,3.50584741261303,0.954617964205589,3.48300594403859,0.765846743252559,4.1157679003797,1.84637930484881,4.96447321658513
5.75868435827502,33.9949148281451,50.3140637119851,56.0599321112916,86.011212917141,106.090602290718,8,33,57,65,89,112,0.759273009002491,3.50253073396261,0.951021337768039,3.48902629666421,0.756063863770006,4.1809052286056,1.83117605197446,4.99368477433229
5.7386279674954,33.9751984432438,50.3948362913409,56.0578680121278,86.4531577280243,106.302279563756,8,33,58,66,91,114,0.754252628912391,3.50262131085696,0.869230742719549,3.37148994110238,0.735419423300075,4.08997971800009,1.7796382918114,4.86148075355336
5.59607865495337,33.8121473569006,49.8912264931669,55.4323210070906,85.760361008135,105.809138543452,8,33,58,66,91,115,0.718859280439543,3.49716081789528,0.81392925531928,3.27021447662867,0.705345090431123,4.07132699522309,1.68033982112135,4.70481070843485
5.44506056380218,33.5873975830116,49.2879067348668,54.7077417293137,84.760080319887,105.605317945674,8,33,58,66,91,116,0.681930070057197,3.477542124569,0.7542857793114,3.1503424269842,0.675819929773982,3.99508694656344,1.71223193151691,4.63916057927151
5.29233520913351,33.3055264507226,48.6957105004348,53.9837213407856,83.6889508897758,104.614733380643,8,33,58,66,91,116,0.645199408218987,3.44325141198712,0.706870175917014,3.0342536307604,0.644168650926033,3.89963344048924,1.72945824600727,4.54974605540219
5.19262816501658,32.9209928521803,48.0440377733889,53.2304265923637,82.6179199617688,103.429603725361,8,33,58,66,91,116,0.621565743739964,3.36795495971153,0.667144264982425,2.90834597116304,0.620096118224876,3.81278816122038,1.70507336071894,4.43090179927987
5.08547807946934,32.4626336572106,47.2592864747576,52.3274549677388,81.2508440230838,102.020191543097,8,33,58,66,91,116,0.596482222616906,3.275746213537,0.620008503387035,2.75934753191451,0.592461260125532,3.68686984985992,1.69605599557765,4.2930490562281
4.97306674356399,31.9733538581173,46.502105617305,51.4396645212403,79.7431790977408,100.66643024308,8,33,58,66,91,116,0.570527074461898,3.17759982457616,0.582496195340505,2.61836958400186,0.562406870551423,3.52046747666038,1.72891595246194,4.16273804390672
4.85778906556267,31.2629264545828,46.9331507875746,51.6991149824371,79.4481017593891,100.427910350684,8,34,60,68,93,118,0.544304488334429,2.8446866467303,0.665881126996384,2.46917090104431,0.52371079755293,3.3733911921459,1.74104634496488,4.01808266412063
4.76779976790201,28.9806467700787,44.4704318006396,49.2039364159634,77.7389241685785,99.1066721963618,8,34,59,67,92,116,0.524119862912917,2.31683369293256,0.721941452794796,2.1484423651485,0.516494767661183,3.58236312329581,1.97218982555672,4.41627894373862
4.77297746636438,29.2253969747482,45.021980874843,49.7799391083075,77.8422953385248,98.3396408910363,8,34,59,67,92,116,0.525274311521957,2.37286340589576,0.769236865599274,2.24281444784449,0.521927886496978,3.45629472664208,1.77782177977033,4.12569875176651
4.7732572405205,29.5259013334804,45.5830876905595,50.3561317259167,77.9058438230171,97.4970974834181,8,34,59,67,92,116,0.525336715744533,2.44367266406707,0.810427066152698,2.34045672603653,0.525289159652904,3.3209616155422,1.58288404846141,3.82366550143067
4.76798970715875,29.8653978763797,46.0819706435501,50.8580862564156,78.1204309876586,96.7565971748049,8,33,58,66,91,115,0.524162197802056,2.69543329036287,0.836070876221923,2.54135348540694,0.525974423929255,3.24575795990407,1.38619072466931,3.56351734664973
4.75679631712463,30.2201740402838,46.4919205436072,51.2478063283844,78.5146763749565,96.1792757099636,8,33,58,66,91,115,0.521669299555751,2.78635365861227,0.845026705787508,2.6164922400399,0.521466688695001,3.24693849917819,1.19608912386432,3.36086163691137
4.73958075553658,30.5655764405354,46.81395200942,51.5321016540526,79.0542991842611,95.9014148760737,8,33,58,66,91,115,0.517842983934133,2.87731498502525,0.841228195437187,2.67609541098413,0.513092976417496,3.3137403708993,1.04454426539174,3.23976941804003
4.71656126393235,30.8773967523378,47.1539805318466,51.8224068785612,79.7687856699593,96.1285856621478,8,33,58,66,91,115,0.512741513704044,2.96206209889825,0.845813818299231,2.73957531394872,0.502129333673717,3.42554793948739,0.958096434130218,3.21716471396315
4.68823080200052,31.1402756412855,47.7139667530476,52.3295648563844,80.4072805925168,97.0213396835538,8,33,58,66,90,114,0.506486477183188,3.03634200700795,0.894747449392034,2.84532336732191,0.49056944549981,3.66102169380744,1.00282784190221,3.41749241566843
4.65529710754391,31.3407899975321,48.3916220102307,52.956665261245,81.3419652552288,98.2007839361791,8,33,58,66,90,114,0.499247839690105,3.09626784376088,0.975708903641335,2.97525914545537,0.479593475437406,3.74514108047204,1.04665685531857,3.52119283649362
4.85589907829506,32.1293338280737,49.8730573889849,54.6637865760784,83.2129800654959,99.9873699420898,8,33,59,67,91,115,0.543877962785027,3.24865127611384,0.993509535136836,3.13815526196302,0.52923877880744,3.79016652001939,1.03145397777442,3.58477827467761
5.15726636483682,33.0348626248252,51.3690602697231,56.4957676190933,85.0019082941898,101.338031357,8,33,59,67,91,115,0.613251218017086,3.40734861942731,1.09666865364693,3.4360993283889,0.60609476407903,3.77832533245395,0.953973010774716,3.55444398908252
5.45780683722396,33.6831731944944,49.9169285885825,55.3236586891436,83.1823297853575,99.2563737431466,8,33,58,66,90,114,0.685023906052883,3.499636891194,0.838855639289737,3.27535657737117,0.672652365746805,3.601424294653,0.908816346474758,3.42408824330006
5.74958801583028,34.0541924388159,51.1519301996473,56.7359390455722,84.3860893938606,98.884526580212,8,33,58,66,90,111,0.756994848511621,3.52075821496893,0.98382262452093,3.52577616414054,0.715886067156561,3.54493190276526,0.942803551077998,3.50322130718846
6.02939255456489,34.1384362232092,49.3238133165275,54.8618800031775,82.2871735732857,94.8627358910332,8,33,57,65,89,109,0.827980471939566,3.46869321971079,0.762542443853491,3.28729068680233,0.704603166086128,3.48428165644958,0.708385861399953,3.18378106262673
6.29892135516663,33.1587078444507,47.1168197495968,52.6696825813887,79.2760112158205,91.4141878201004,8,32,53,61,85,105,0.898060060126208,3.33300416034142,0.846052961536315,3.37398556406714,0.708230996818154,3.26579895539186,0.637274627025915,2.9320567545441
6.62405162419959,32.6663719633001,45.6493493001874,50.7164141634352,74.9667726672292,87.5289405189562,8,30,50,58,78,97,0.984667533079638,3.51668510023347,0.777441573439978,3.48616922998563,0.592205187601194,3.44163613232932,0.805513046296982,3.10896564254879
6.90696556115719,32.7100502342285,45.1156275150811,50.0748648507357,73.4696345203781,85.55447142318,8,29,48,56,76,95,1.0617504787581,3.66324152502491,0.777666857102841,3.66405684140843,0.567359936953875,3.20248781539291,0.721877257461283,2.81005167818413
7.16012618124372,33.1674886254212,45.1477555593402,50.4420459822923,72.4464741094391,84.2388114590203,8,29,48,56,76,95,1.13199849941916,3.7211182002643,0.704057951238245,3.67117589765249,0.645665622907487,2.82366904224851,0.672500239415881,2.54022830761988
7.36668165396997,34.0637330375486,45.4748033994873,50.2600116271044,71.0979712214069,83.0019138734584,8,30,49,57,77,96,1.19015645900248,3.69880906179036,0.610361571286254,3.59412333253836,0.528004723140108,2.5160796359892,0.69116859893183,2.23976404949071
7.52020254202849,34.6706647545915,46.2365613739079,50.9225337363059,72.3528683915198,84.3088045758747,8,30,49,57,77,96,1.2338508316817,3.82628807725743,0.635286254872386,3.76194255394,0.505988957829826,2.67105611594647,0.699938324525653,2.34290127037699
7.6150010705838,33.6037460736984,45.200421665781,49.4048012841052,71.1506310707934,82.7124795049381,8,29,48,56,76,95,1.26102521306502,3.71583410932374,0.640291856474071,3.68285566232297,0.403850707498146,2.75463753621973,0.634629139961315,2.23694088790403
7.63889364792889,33.1085194154964,45.6447586492942,49.5889307336137,71.6683952073179,81.6387210686386,8,28,47,55,75,93,1.26789695719484,3.78971553934528,0.800875045615321,3.93687933365776,0.352174714359284,2.84378632919798,0.473439943630965,2.07170650134683
7.62707912459157,33.05003060742,46.2392745375013,50.0719678869421,71.9407183761494,81.2199509024803,8,28,46,54,74,92,1.26449784145827,3.77624102757875,1.03898921300121,4.23552899723004,0.330851120851016,2.78739249579982,0.377296613383979,1.88894217316295
7.61770464162623,33.2304126294486,46.478548381338,50.3155986709267,71.6754099715613,80.5866822212628,8,29,47,55,75,93,1.2618023288896,3.60950802835327,1.0509005413177,4.12865004619657,0.331675005642295,2.65247059624561,0.330311972362791,1.73690849167555
7.60583568429434,33.5209951749039,46.9031917436789,50.8069814900696,71.7614306568288,80.322341080112,8,30,48,56,76,94,1.25839158199609,3.48158911663016,1.07819980951091,4.0668921994317,0.344392279516639,2.54634946062221,0.288407918226673,1.62048953816505
7.58512582444075,33.692090069573,46.7298265853993,50.6490151345536,71.45589812052,79.6921128796376,8,30,48,56,76,94,1.25244567218456,3.53456147501057,1.0085757970243,4.02723469748465,0.347352193161463,2.50802171498542,0.252112456516182,1.54511328085831
7.55541459458458,33.9025471283522,46.5501709935679,50.515379412978,71.1819887184629,79.1900534288957,8,30,48,56,76,94,1.24392751065578,3.60118050496634,0.931824304234607,3.98626926338763,0.356254641605154,2.47174144958798,0.228102804924476,1.49281406482077
7.51648665791764,34.1800239485068,46.4485428067725,50.4905754581116,70.9384045498731,78.807021419985,8,30,48,56,76,94,1.23278863232906,3.68942979362334,0.859464229373593,3.96315519299168,0.371302802437568,2.41545895277181,0.214044086689931,1.44777931234514
7.46829886783255,34.4961974508155,46.4732054392267,50.6224188144517,70.718062919888,78.5204185196783,8,30,48,56,76,94,1.219034502387,3.79172163539519,0.8053744646496,3.96876044586274,0.392678873742485,2.32564754725116,0.207529079193077,1.39864087992682
7.41100405495165,34.7435217743467,46.5480704922239,50.8520118694308,70.4848184655195,78.2941805723989,8,30,48,56,76,94,1.20273096936343,3.87777718318442,0.774029480304645,3.98579109502797,0.424297666830562,2.20914481759376,0.2082129283601,1.35179068348891
7.34489980990062,34.9434840636665,46.6118797670603,51.1490132816634,70.264328142031,78.1133398109971,8,30,48,56,76,94,1.18398897433641,3.95333261454717,0.749634747550037,4.00032513253866,0.473570650886331,2.08101738491493,0.212105322166377,1.3142258303375
7.27733625068682,35.0730369964201,46.6779973015506,51.7049301372281,70.332102035941,78.1796511160825,8,30,48,56,76,94,1.16490989793187,4.00953937044079,0.738376294483653,4.01540275345802,0.582917778021269,1.96230980318018,0.211961060667522,1.31425540353458
7.27384578773062,35.2148519521316,47.0281606925698,53.1584915305415,71.182723709966,79.0364819018184,8,30,48,56,76,94,1.16392636252803,4.05109679258977,0.775609708694751,4.09555555329297,0.854035706904822,1.81871163591034,0.2125738505326,1.39255146870149
7.12914772571983,35.3489816872923,47.4976199527035,50.3292302986848,69.2252497952562,77.4402200136833,8,30,48,55,75,93,1.12334037182208,4.13113321977314,0.837054162902503,4.20379990657941,0.236889393977561,2.0274244798457,0.249824297826843,1.1683337463353
6.62911801986936,34.4776844087603,47.6401865476724,51.2192439273622,69.5463269979319,77.3866956575048,8,31,50,58,78,96,0.986034201068651,3.80685860034945,0.915835260905129,3.92281114818662,0.284269451736338,1.89041173160732,0.211253578936706,1.05839535006308
6.20407052061327,33.0383815957631,46.9189158047003,50.8298443557753,68.7956869609684,76.4576801740264,8,31,50,58,78,95,0.873214683850712,3.52696626734896,1.05484650679804,3.7626553785554,0.345763292327353,1.8049891761284,0.242484295503049,1.10989845733151
6.23776781068624,32.8743036047715,45.8320825928096,49.8255053475241,67.1477439490439,74.7164781855512,8,30,48,55,75,92,0.882018970042621,3.68187754032154,0.992660251387021,3.82387941561736,0.476571849072728,1.65596944817722,0.232413376404897,1.0985783078266
6.2995476621138,32.6759643818352,47.486673440047,51.5743851353449,68.6160343254807,76.0483280942435,8,29,48,55,75,92,0.898224763783629,3.82624621064001,1.24551015717298,4.20126581308107,0.498420662530411,1.5923253411617,0.218076173438362,1.05262023603133
6.42351773306831,33.2887268512335,48.0450645647508,52.2532747938032,68.9313151199159,79.8714918786738,8,29,48,55,75,93,0.930990373660533,3.96657776574733,1.23405427443042,4.33114119978554,0.526791496572885,1.5110944297779,0.624628309604533,1.45789107823781
6.55669781954483,34.7398826125083,49.6646872063428,54.0115470847533,70.1215334030117,81.2669203877329,8,29,48,55,75,93,0.966547587103308,4.35088966714702,1.26967089572408,4.71468842652062,0.560036106940982,1.38710969825387,0.658899614453664,1.42201057982373
6.69629651368192,36.1117795466414,51.3254726731233,55.8742150390124,71.7623954429747,82.8801192907212,8,29,48,55,75,93,1.00420378576321,4.71753190286332,1.33156809561615,5.118062784705,0.609537154994409,1.33970023006378,0.654235121655596,1.41444290383656
6.83902175109897,36.7450249606269,53.0083271141344,57.8161401159729,73.7970057390801,83.8756219116579,8,30,49,56,76,94,1.04309829029495,4.62295178219656,1.56476522807805,5.35549956018077,0.674850204781475,1.35944104758462,0.489404699776739,1.30704281386989
6.92300835807647,37.1647700384869,50.2907819882724,54.9314193202506,71.9159549759477,83.2899602103535,8,30,48,55,75,92,1.06616724847912,4.72240988154181,1.02625562450115,4.86558953712118,0.63248088681779,1.57947212971115,0.802346122447895,1.75650286686048
6.96438353774534,38.038545591155,50.573398723159,55.5668885598495,72.871631793032,85.6026402231682,8,31,49,57,77,94,1.07758040040585,4.73099390126397,0.910066192286584,4.7627469918388,0.575214763911867,1.65197712710376,1.07142118672558,2.00928826203904
7.00435364684075,40.1299810411466,53.5919824685155,58.3223625860883,74.7584131777688,86.8819512476988,8,32,51,59,79,96,1.08863597190114,5.09895695906966,0.972912522067709,5.14706554427161,0.515801942793802,1.45783357721695,0.947399505970709,1.70108312057967
7.04285082121713,40.2362331612579,54.3709742904348,59.1116558660751,75.8930805555212,87.452308322889,8,32,52,60,81,98,1.09931176257059,5.11901325829371,0.986437856576671,5.16318163942578,0.518087367981287,1.39429901050479,0.837334363377181,1.56461253672598
6.90251795481971,39.9880130575459,54.6796760125283,60.553489258832,79.1379033630337,89.4247782788261,8,33,54,62,86,105,1.06052685164562,4.85315315080635,0.978403576673618,4.90106113920726,0.78828066297981,1.37580377186894,0.442704858172045,1.36142484018572
6.5443347640906,38.2710714162414,51.8404283433371,59.2464817757482,79.3657600214807,91.1937863526383,8,33,54,62,86,107,0.963231533692732,4.46365750369443,0.779084808694123,4.25049052370695,1.20132481347933,1.69553585323902,0.508609763533991,1.90336769526404
6.53806557605395,37.4083551499465,52.6057166401446,60.2754365073115,81.3170865274709,92.020293707525,8,33,57,65,89,111,0.96155117970613,4.22234422934728,0.764442538668812,3.97154333716569,1.27677632983518,1.898584046161,0.304731022100523,1.81276439380966
6.64068459465765,35.906333355947,51.2005034915558,59.1390716435585,80.6836561751617,92.2931791464511,8,33,57,65,89,111,0.989156216478771,3.77962172739263,0.779865536684752,3.67313246512227,1.3548449587269,2.01248779442048,0.409547849336286,2.09608453966481
6.736204761205,34.2290398885225,50.8950884128146,58.8882169504908,80.2703660650039,92.0520471855979,8,33,57,65,89,111,1.01503964030696,3.30603897414551,1.01207501568185,3.60933170056511,1.3708225109038,1.97546159720852,0.43118156548926,2.10726230348097
6.82203565299116,33.4377582970159,51.0095749437035,58.8475708825808,79.6992617305122,91.255202972066,8,33,57,65,89,111,1.03844884090264,3.07832289209416,1.17849121705203,3.63320272939199,1.32551052945936,1.85613685768661,0.402924758981169,1.95101011263676
6.90185072761542,33.8847077898271,50.4615399574375,58.3139885618795,78.4808544146967,88.8408628042182,8,33,56,64,87,107,1.06034331576565,3.17308092539098,1.10553875621706,3.65760570320921,1.32971656693952,1.85088253317417,0.383237063408922,1.94564744241763
6.98692127954535,31.6338650594585,45.4120479439238,53.2338536554392,72.7110943116096,82.4143727937355,8,31,53,61,83,103,1.08381064106475,2.94336625733223,0.719300887949038,3.02511708477346,1.32080262011841,1.84520028985834,0.304905532807824,1.81491489552088
7.12186989415824,32.924978312002,50.0522911233262,57.4190789546187,76.5667800547542,84.8512506406599,8,32,55,63,86,108,1.12130877282775,3.05535204792884,1.21066631964279,3.71216263498262,1.19018654255913,1.62573723172357,0.104200753254476,1.20268269330197
7.12133577854538,33.3526945579962,49.6888435323558,57.1049447882353,76.4901962333775,85.5978143083131,8,33,56,64,89,110,1.12115971217751,2.98000206141202,1.06073416338927,3.4962297743327,1.2041791874018,1.41075358941791,0.196989889571283,1.27727278214893
7.03722258714791,33.2243081504553,49.495954601511,56.9475868635458,76.2150525252716,85.9397646100172,8,34,57,65,90,111,1.09774929383188,2.79072149706387,1.04884948915037,3.3220557810273,1.21428630701845,1.38736058703724,0.254664506935131,1.35374282834767
6.81630091501695,33.398004209008,50.47199749744,58.0599392954715,79.1984187607376,92.0252619125939,8,34,59,67,93,116,1.0368803636583,2.88860906514845,0.979711907124438,3.25628128659042,1.25325374733662,1.63858283392671,0.498276484998968,1.86607247350634
6.71567677605288,33.8898500230859,50.7753387825258,58.2656488245924,80.2157943150557,94.3784406194477,8,34,59,67,93,116,1.00946201651766,3.03742840234491,0.947327055153791,3.31670216263899,1.22531236172715,1.80984969362583,0.690944659072152,2.21079062003649
6.63112917511058,34.5024644697109,50.9759143168294,58.293291090931,81.0342826149677,94.89156626373,8,34,59,67,93,116,0.986576854999871,3.21529179754729,0.8781088345531,3.35687044026383,1.1762074061823,1.98229524413591,0.644417972108988,2.2653787833056
6.54818478765072,35.0105579543687,53.0819487168049,60.5226508186223,82.7236028130812,94.6970951057283,8,34,60,68,93,116,0.964263865512779,3.3683148933026,1.05024719889944,3.65136366419982,1.21117488486304,2.00988728152822,0.390673490440353,1.97625202641705
6.46644501006686,35.2229302691354,53.5397823237923,60.8387066895296,83.1497010664219,94.1467129892766,8,34,60,68,93,116,0.942411450986397,3.44520116663974,1.09358004374489,3.74588064705737,1.1709976090656,2.03474215313299,0.283485332739833,1.81047139599697
6.34921060360788,35.0545466630737,53.2736180610937,60.3004626627444,83.8730394665211,95.3384369557632,8,34,61,69,95,118,0.911311670347465,3.43179516648491,0.974522662106983,3.55626356504728,1.09486974273382,2.16921581325825,0.33271685174184,1.9498900860831
5.82841126805002,33.4004131875048,52.9257740958572,59.2737389274572,83.8952240132096,95.73860197376,8,34,61,69,95,119,0.776803034575292,3.13856825867905,1.20280604605326,3.48607071630818,0.910982747839065,2.41265765320436,0.319101275199413,1.97315302708173
5.2571345127557,32.4772469899274,53.4260081496744,58.7049260838148,84.9368378515911,95.8569395672163,8,34,61,69,95,119,0.636824024484212,3.04905849455425,1.47251277755029,3.58716985931942,0.642002951571921,2.80179021682994,0.23002929309288,1.91054935142557
4.75943721374397,31.3535114595405,53.3398785816868,57.6836206393314,82.5222158730713,94.6506633486909,8,35,62,70,96,120,0.522257098848551,2.71898251837633,1.68167870049143,3.4383577261509,0.432572109056264,2.46406465097967,0.349703699209561,1.73174556877136
4.41291002156049,30.3414261442593,52.2511675767559,55.8116912007112,78.7269888802459,91.353038271086,8,35,61,69,95,120,0.447085984019089,2.5594089296899,1.80118438178474,3.35135870554276,0.280974840553584,2.02101126360642,0.348413132041072,1.31982905291842
4.31196491700342,31.7367101316546,52.7471347199015,56.2675197540264,79.9776115541783,93.7942181637311,8,34,60,68,94,119,0.425961159043887,3.10101982626224,1.61211434713501,3.58277635611358,0.273892206634185,2.20065538179783,0.48810006837443,1.60031439302727
4.30203312756142,33.0817792452396,51.480151651612,55.2356583642353,81.6673042922219,95.110352698954,8,34,60,68,94,117,0.423902377754179,3.45130254075674,1.10812595194527,3.32740263842269,0.316385886143064,2.85126814426093,0.583616397116812,2.21550290871249
4.28963548813953,34.3995813447261,50.0454574093166,54.1178346341481,83.4948235135316,95.0796214768894,8,34,60,68,94,116,0.421337441521536,3.80506503402321,0.662376108603774,3.04646552219871,0.377310032547361,3.60897348704042,0.406485134481416,2.58041604070008
4.25560360806951,35.3446060491055,49.3149987691595,53.6976056272111,85.0164816773987,95.8680574831162,8,34,60,68,94,116,0.414325284378899,4.07125144281884,0.442037730262293,2.90692434712633,0.44070651744307,4.13442833516765,0.320824842428124,2.86814036114183
4.22303306282901,35.6022721886073,48.1096215639482,52.5219597010203,84.2857878904177,95.0560303280336,8,34,60,68,94,116,0.407653878466428,4.15105984685446,0.285550125254525,2.68201635196324,0.446965291731898,4.25742597372199,0.311949925742632,2.94446697405573
4.18880259579365,35.4514258188249,46.3313604488596,50.6707525777009,81.2362613042172,91.5978061212408,8,34,58,66,91,112,0.400684659844463,4.118944873001,0.226508458699623,2.586964674184,0.431665010265946,4.13728980720097,0.32242695202451,2.86797659826228
4.13445991214164,35.0569363626878,45.0029140137909,49.3527440038717,77.9826987111329,87.709004624778,8,34,58,66,90,109,0.389710472719539,4.02564323598687,0.153104257945676,2.34760716694045,0.433842770140824,3.81240489621113,0.368387885909776,2.74491064973675
4.06764102604214,33.0816238133291,42.8112058909298,47.3701960746104,73.6884083799747,84.1933827277201,8,33,55,63,86,106,0.376370078649512,3.71136100480415,0.209834517298019,2.28972089201481,0.478285018117573,3.38671723747699,0.401705079916906,2.48942151738819
3.99759194597577,31.6719534659138,41.0063625243256,45.7120311574821,69.9988250440381,80.1139793732714,8,31,52,60,82,100,0.362569599001613,3.75839462783323,0.217258171935619,2.30211680553766,0.510333479486142,3.04055538480236,0.494844830168053,2.41934930911368
3.96786759540202,30.1389808963959,38.1201831877123,42.8956713304507,66.364587865612,76.5997078553465,8,29,48,56,77,95,0.356771632063489,3.76767470669609,0.180597608542684,2.23292114177184,0.525834412001465,3.01891540268929,0.512894411613684,2.42108009394289
4.0982313851807,30.4762962398935,40.1766859176262,44.990835528798,68.5742009115279,78.5183545302519,8,31,49,57,79,98,0.382456282946298,3.40290446262834,0.434690744452273,2.50230879520435,0.534484432761804,2.8551403371652,0.396501444325576,2.15834039698664
4.77997967593641,31.2515307422429,42.9656621811156,47.5627922448987,69.97218417181,80.0011001420204,8,31,50,58,81,100,0.526836914923835,3.42822904450455,0.659546567394578,2.92586429074482,0.486549981169796,2.37852995517591,0.407705794986522,1.8205105842411
5.68529743185727,29.3614686906103,42.6497473384296,47.4017513072972,68.96763927488,79.8617500134594,8,31,51,59,82,101,0.740951660746206,2.69400860395852,0.830904766189604,2.7338521581966,0.520603206729555,2.17518447801447,0.530291923585373,1.85046450130924
6.3672036550413,24.7721770292662,39.5569480796764,44.1639699843839,65.7367041194333,78.2552837011223,8,30,50,58,80,99,0.916066068258876,1.6052527656498,1.11274651916105,2.26628767327278,0.488701477368682,2.34406428840356,0.797722310536123,2.22368817916614
5.88490294900565,25.3077846719438,41.5863207126152,46.4086562544062,68.4146116557823,80.3617524983038,8,31,51,59,82,101,0.791091629368687,1.68555116871617,1.42351724518609,2.52821555142287,0.536321960181038,2.28057358125949,0.698451587990942,2.12407076356179
5.51578860524455,25.8789309382753,43.0009459963362,48.0680971045175,69.4275318092348,81.4427864898923,8,31,52,60,83,102,0.699151571902845,1.89535169575312,1.46702018425089,2.67722397584226,0.592225197518158,2.12628212131628,0.709999553894479,2.06445250692801
5.19367793459154,26.4147999742106,43.9928656762392,49.5969998816705,70.4719918882221,82.7255625342216,8,32,54,62,85,105,0.621813116640427,1.93897961359917,1.4281285580578,2.62285919370072,0.720845714099495,2.0129269919138,0.655724316698499,2.00692437326887
4.93288408450709,26.657328300707,45.4608245994206,51.4003809089775,71.8489895577547,84.5590963824734,8,32,56,64,87,108,0.561340637741134,2.05374617968654,1.41996962200832,2.66009386441318,0.804987462975757,1.9148233645748,0.639362554036029,1.96387798701725
4.73984746036328,26.7424490147491,45.5194075007065,51.9535002037274,72.0073912205851,85.6239943047633,8,32,56,64,88,109,0.517902189328633,2.11808374089383,1.41459269402088,2.6711047782124,0.933800354830878,1.68144041625898,0.787102260900894,2.03150699906612
