"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.92335218966763,20.8840859577792,43.2275275544722,48.4055621805474,60.3507348796922,69.0925894310554,7,25,43,50,67,84,1.26779920708377,1.19886817258191,3.33741759365206,4.02058801034626,0.771401610658477,0.912058495164143,0.374596752060448,0.915177404741733
6.86699417732293,20.657896860765,43.0864832152958,48.368105480012,60.2454254007226,67.0114914606247,7,25,42,49,66,82,1.25088215804108,1.16297368822955,3.59223882742641,4.15456211987613,0.799047817034589,0.898746568407284,0.198236581094136,0.734735815170352
6.77919652377477,20.3483808488771,42.8532052231964,48.300819862571,60.0715679109769,66.862803857602,7,25,42,49,66,82,1.22463085594459,1.11669894067899,3.61492272201488,4.09861209180177,0.843890786325782,0.877987643445635,0.200805948036678,0.745301967166965
6.69618192994289,20.0437716880953,42.6083879510756,48.2498890885191,59.9803056047994,66.7795330777411,7,25,43,50,67,83,1.19992717526412,1.07112830658371,3.4012416005623,3.87515887498938,0.897078988489704,0.87017950868045,0.20162535033272,0.765679651083184
6.61952456042499,19.7423848268857,42.3031253564911,48.0913272036035,59.7517788046289,66.5794845316603,7,25,43,50,67,83,1.17721872053582,1.02562245436054,3.4001206736236,3.80407492658492,0.937876699488985,0.85669738805817,0.204559501641168,0.7790912145326
6.55113737419122,19.4425861212183,42.0506247570645,48.0081022212571,59.596896263377,66.4389030702633,7,25,43,50,67,83,1.15704552380654,0.979528785286194,3.41380616256068,3.74559123664845,0.985519208276899,0.842972536443325,0.20604129479058,0.793477774979514
6.49301330033124,19.1536990355614,41.9382881315927,48.0745521990539,59.7150814091882,66.5525397367579,7,25,43,50,67,83,1.13996410948598,0.934357069963895,3.46500664163302,3.71966429606152,1.03647015393575,0.852873071024462,0.205569404536282,0.822900835526476
6.47039566240959,18.939362152153,41.8210711074586,48.031589021798,60.3668055748194,67.1280237143984,7,25,43,50,68,84,1.13333343931358,0.897444779247034,3.49324950017321,3.69267195090027,1.0578150754812,0.87203170850563,0.197743689756899,0.840490400428779
6.79813096274433,19.4483352515396,41.9488135125415,48.1526919303488,60.4905729805352,67.2299268715897,8,26,44,51,69,85,1.03191494488955,0.932324455658786,3.38270330201368,3.56526907109677,1.05590219039715,0.872535228687203,0.195528729150749,0.837103842363999
6.84690359475966,19.6716572254181,42.0395924360828,48.2817077347866,60.7060860059007,67.4560633503073,8,27,45,53,71,87,1.04525757659884,0.853082011461277,3.34447122674662,3.43340419585364,0.883156672244714,0.888941667947344,0.196603304784605,0.783135515585935
6.87594592252705,19.6857781202117,42.0744727127798,48.3003984851198,60.7114833515705,67.4495096139847,8,29,46,54,72,89,1.05322406784587,0.654971935289272,3.58038249530269,3.29334130638294,0.878922098052781,0.886412587706212,0.152562895790991,0.710906196669604
6.89661193680795,19.6232596771934,42.742384117157,48.9921097391517,61.4266301325483,68.2052080515848,8,29,47,55,74,91,1.05890255787363,0.641940288489173,3.56251980678916,3.29289787254372,0.885149223465466,0.782784023636719,0.156042940013826,0.658053541393557
6.64063082070489,20.2745468164498,42.6310391565247,49.593158521898,62.205199051379,69.080511966082,8,28,45,53,72,88,0.989141695821829,0.893144670453373,3.57081816324879,3.56517147031431,1.07695501923991,0.814464155975628,0.209513839278049,0.843817876336684
7.13262588851982,21.7484029352538,45.208529776554,52.3241381767931,65.0462009650229,72.1888091667597,8,28,47,55,75,91,1.12431163019216,1.0793596367983,3.43572346603333,3.83771194853112,1.11956163872572,0.73291032245957,0.238466813777241,0.840412956220028
7.12409311854536,21.4643146900219,46.9903986155844,54.0056195706724,67.8543013379616,75.330772424535,8,30,50,58,78,95,1.12192928350932,0.81188061134312,3.80603003771029,3.77843003264784,1.091646888687,0.932708862987623,0.222666509694789,0.944445658970373
6.98510891926612,20.9510056674455,47.8703451899055,54.8868247199609,69.5667137405689,76.328040236967,8,30,51,59,81,99,1.0833092941955,0.749695503327119,3.98219370142244,3.82286385070184,1.09199573114722,0.870075463292464,0.119394106732851,0.751553608894046
6.8471195321824,20.923001128064,48.8156937404164,55.8227846358569,70.3047885990766,79.1928844107074,8,31,52,60,82,102,1.04531675074261,0.677580036979494,4.26546663177536,3.88166600048367,1.0893941558281,0.835970707653438,0.220296165800837,0.8483979619164
6.76561864849765,20.5153614158136,48.5682872237392,55.8141470239705,70.32270517754,78.6917568256449,8,31,53,61,83,103,1.02304589660055,0.628374239583256,4.0831770933335,3.68124166581994,1.15604813534789,0.840514741257903,0.173984612208355,0.818020840610093
6.68402073866268,20.098172233967,48.0476528271028,55.5174526293802,70.1490638588435,78.229404860294,8,31,53,61,83,103,1.00087694356031,0.579476302694145,4.05352371496859,3.56998354796506,1.21946233340791,0.861703585624984,0.150822013015635,0.824951659025496
6.61139858263926,19.6745995107245,47.578450070478,55.261342119489,70.0130807558063,77.1372708753664,8,31,54,62,84,103,0.981256591491625,0.530273195659093,3.82227179725451,3.33277296168724,1.28057512289182,0.882595849650843,0.114059989287701,0.816505009632872
6.55058728498699,19.9937846873612,48.0755417899736,56.0441725063413,70.8221141168091,77.3732642772491,8,32,55,63,85,104,0.964908215097185,0.508951597018441,3.8719792789882,3.29979013702867,1.36364304112864,0.887179984526034,0.0792022273612527,0.785556388955846
6.50116898801346,19.6150450035616,47.5845082675699,55.7605911286083,70.727379459002,76.2594758982863,8,32,55,63,85,103,0.951677878581368,0.466341417097912,3.84058513704867,3.19999498111042,1.42471846919801,0.920501068398224,0.0498237225591422,0.776960469279419
6.46148792276208,19.2931437585473,46.3082806145859,54.7484481241094,69.8835507137854,75.1290592539404,8,32,54,62,84,102,0.941090633177796,0.431250762068921,3.78812698818702,3.07434954354617,1.50335336578397,0.950613285512972,0.0387234430373178,0.794240543798067
6.42955366680242,19.0327483007325,45.7107039923709,54.3509211178304,69.5722474182975,74.6949750490999,8,32,54,62,84,103,0.932593956363142,0.403825944280308,3.69346419323165,2.95534703413274,1.56355328848824,0.966188261019864,0.0238203258290799,0.749169171525913
6.40342799115948,18.7537692586273,45.1791819532227,54.0126263864914,69.2729516060702,74.3187623516765,8,31,53,61,83,103,0.925658564376963,0.436636844366518,3.62296303204277,2.97851297872039,1.62219619399851,0.973265706781576,0.0148071353704982,0.705321941816297
6.38144728324279,18.6449015259448,44.6983063429391,53.7124866979463,68.9713387005001,73.939989632897,8,31,53,61,83,103,0.919834596234726,0.425818379828975,3.51974869461914,2.88309735730675,1.67747341493945,0.972997979288493,0.013544192860291,0.716635450403763
6.36233142761334,18.5821919141274,44.2841821124742,53.4671616425952,68.6764352907299,73.5833543222721,8,31,53,61,83,103,0.914777976555758,0.420440073941743,3.4229609966891,2.80182846554639,1.72945875968314,0.964005105372112,0.0125914916895773,0.723044765528968
6.34513689755399,18.5653976364248,43.9367640193535,53.2765305384974,68.411074235009,73.2729925754092,8,31,53,61,83,103,0.910236207865841,0.42048930309649,3.33254758384977,2.73430418749804,1.77804569547734,0.950512658084128,0.0119284322717875,0.727191056502862
6.32924428469884,18.5914753319045,43.6528603252709,53.1380215345022,68.1861278564353,73.0186309588521,8,31,53,61,83,103,0.906043920245826,0.42566701700806,3.24836312009089,2.67957358483195,1.82335401441372,0.935000917025144,0.0115090325991935,0.730504953938246
6.31431596486669,18.6582519390549,43.4254926994732,53.0446416153583,67.9999429743297,72.8148479116033,8,31,53,61,83,103,0.902110913676512,0.43583482400503,3.16901394199804,2.63603635512345,1.86531661710945,0.918460142633245,0.0112633385099357,0.733155903514827
6.29779744192631,18.8085040340193,43.2765691212551,53.0020528670719,67.8795764735808,72.6441301520578,8,31,53,61,83,103,0.897764519139574,0.456947894132515,3.0888527179153,2.60766302874937,1.89875824490374,0.904689054543066,0.0105816009738648,0.73070603167817
6.30403908415071,18.9526680068354,43.0634524856909,52.8576757117005,67.6936823630126,72.4078606186209,8,31,53,61,83,103,0.899406146764012,0.474769791367597,2.99385991082173,2.56725803691168,1.92044084963129,0.897372513653142,0.00993039799751563,0.728107859931881
6.30303313203829,19.074160837137,42.7897875631549,52.6384829613343,67.2539416036283,71.8748159396287,8,31,53,61,83,102,0.899141512557032,0.490869957061155,2.88975498953351,2.51571929281058,1.93765857348427,0.858909930616043,0.013566436330061,0.760773888421391
6.29479340081401,19.105879215295,42.3818593083008,52.2590787015179,66.2385753837904,71.0395056742685,8,31,52,60,82,101,0.896974718543864,0.496176493479522,2.96715132415213,2.55854133236883,1.94668692617643,0.751918310856755,0.0167828594259513,0.712152265746902
6.27953623150496,17.6540174954538,40.5085727214718,50.3072873791326,63.0495582224607,68.0649211870419,8,30,51,59,80,98,0.892966416555331,0.380886949492317,2.85493766341002,2.32595979119533,1.92185933288463,0.644379130136577,0.0310974934070596,0.710718842726306
6.11984489636889,17.3486319545004,39.6378828261904,49.1727799495838,61.5551794371531,66.3380346599768,8,30,50,58,79,97,0.851318252702099,0.363634691588683,2.90023419018318,2.28121651369531,1.83890731150818,0.589232030556012,0.0244930089803926,0.61649442398093
5.9278128977096,17.3026591051435,39.3126652940193,49.029811454303,60.8671562315329,65.3826036366873,8,30,49,57,77,95,0.801995712466956,0.380930660183176,3.02762685938467,2.33797122490245,1.89613173011527,0.590250690836261,0.0181711052670096,0.606499826523412
5.60519385213963,16.7268982509793,39.0296241981812,48.6114282296813,61.6004788599024,65.2243312246993,8,30,49,57,77,95,0.721107137625075,0.351207989353281,3.10894491842534,2.28504855692542,1.8536009956066,0.778490971630297,0.00530200711317167,0.619837048566602
5.22633151789266,16.3814844637241,39.3014589236594,48.8047447673054,61.6813906488774,65.3273374805279,8,30,50,58,78,96,0.629523319588115,0.355066450020999,3.0717120112603,2.21940669537255,1.82901872412995,0.759162884760379,0.00549577245940121,0.601825058118597
4.94339046623265,16.1117280555687,38.6459382879105,48.0993078405547,60.8602742255766,65.1424854084444,8,29,48,56,76,94,0.563737862221077,0.419832141140694,3.17364052328002,2.33148790602126,1.81342664506836,0.739481202259712,0.0136780212758528,0.652705739615504
5.08195907834076,16.1840313396365,38.7762639829185,48.5548206481654,61.3419491951099,65.6672697003912,8,29,48,56,76,94,0.595664060939479,0.411359987204217,3.1899097268568,2.35616729890354,1.91549470791993,0.743913707726506,0.0144411399971525,0.696935309186496
5.3691539769131,16.2795507684495,38.7282392606445,49.3170862930692,62.0085247971807,66.5461786286077,8,28,47,55,75,93,0.663595483537496,0.455543081764905,3.14969922875277,2.46928565136869,2.17456842793914,0.727754989646119,0.0186469182793727,0.806450430648907
5.38454736037503,17.2204765493561,39.3282496723811,49.0211303162917,61.8036498385912,65.9938913108521,8,28,46,54,73,90,0.667301111986105,0.590033135887868,3.26973629906368,2.71672650966887,1.88849182135892,0.845358129595245,0.0187613162337043,0.800845375171733
5.54969576773144,18.1172092999142,39.9843461223149,49.2842226588766,62.6494526095932,67.1000010651789,8,28,46,54,74,91,0.707453995714417,0.707048604450047,3.2009810126137,2.85097104289717,1.76565711463568,0.844606143578068,0.025343924399088,0.788156174501811
5.64220602765779,18.1249483820626,39.7408625044202,49.0738503583096,62.1910090142396,66.6178428521886,8,29,47,55,76,93,0.730256249747773,0.604390466222587,3.12958877160205,2.66909879814133,1.77593916531897,0.704092020492916,0.0246872716516082,0.695338100320756
5.75574080417528,17.9854452421846,39.3524829172055,48.6289415997321,61.680192189508,66.3625499149999,8,29,47,55,76,93,0.758535579532968,0.566493678201343,3.05926191031701,2.59179776282747,1.75839280333708,0.693429996529529,0.032395638685624,0.710566572999499
5.86537794355396,17.8388391899076,38.9280297582844,48.0199232981135,61.0321319961615,66.0817707852452,8,29,47,55,76,93,0.786144484039868,0.52924062143469,2.98122747977312,2.50826058028801,1.70136449056519,0.687146881627908,0.046049294921975,0.727188047550441
5.93259490987713,17.6100194036247,40.3083184557641,49.0073174825274,61.7262968860801,70.1320064200209,8,30,50,58,79,98,0.803213586463659,0.418016237312007,3.01114667068638,2.4063001665518,1.5813423836011,0.640744694920483,0.219940530778501,0.918010171320757
5.8859858127141,17.7142050434602,41.6242422696915,49.8473755423514,64.0226906801893,69.8560535796286,8,31,53,61,83,103,0.7913662654316,0.373626888922903,2.94084519762573,2.30066120851249,1.43865692334797,0.784229926406312,0.0328876963384729,0.608702722348469
5.72295714634647,17.7092044398762,41.614870289901,49.6194339733686,63.8294097456834,69.9864230897964,8,31,53,61,84,105,0.750336912801571,0.392188184866351,2.93969369111854,2.29896169839776,1.37417680746447,0.69828290355918,0.0311671275308619,0.51897045082688
5.48842650808521,17.5844184763483,41.1994869437138,49.0701836513488,61.8151474474355,69.54701688869,8,32,54,62,84,105,0.692473601563184,0.346147133088509,2.86342684895056,2.11467010786022,1.33503170931743,0.561893758546974,0.0974616431971829,0.566957886262166
5.36412971892835,17.4786952161233,39.9015627385666,47.8992770593438,60.4867120256262,70.3692752465199,8,32,54,62,84,105,0.6623873881476,0.348180205526472,2.55657685937846,1.89327586031583,1.37216743623512,0.539424606674328,0.27069021225388,0.793820425578164
5.28521415033744,17.2739591448498,39.6911575685112,47.7957592477866,60.6455337803964,71.0765085124876,8,32,55,63,86,107,0.643502306698711,0.334526755199651,2.38043777756127,1.7598570086486,1.40360314439656,0.501340007526004,0.330309085624615,0.836721638455737
5.2563425481282,18.8002551160494,41.0134010228502,49.350864284119,62.0558654836382,72.7644676790533,8,34,57,65,88,110,0.63663598656388,0.392825009459066,2.33072301493731,1.77926164045506,1.4726566182006,0.482147322456185,0.305308788378681,0.815100692797017
5.26725827426673,18.5252842507624,44.391072734714,52.8797489807858,66.047548022184,76.9143974326743,8,34,58,66,89,112,0.639229270491605,0.361471932992387,3.07163301272151,2.24041207935877,1.51790180674921,0.544727933885858,0.27053291467208,0.840766334181181
5.30081467430989,18.2771110928339,44.5964008643033,53.19439112015,67.8617204005703,78.1634868035827,8,35,59,67,91,114,0.647222073734549,0.282968282907871,3.19014667482182,2.16985410678596,1.55080201513847,0.68237555462314,0.21803995615124,0.898486404826395
5.38662071662203,18.8721445159813,45.0103623971977,53.6527317707654,68.8116241581565,76.6855833277343,8,35,59,67,92,116,0.667800717105697,0.332213020400482,3.14267692623198,2.24080994510624,1.56420382878263,0.672415646546309,0.0472273100381347,0.581029047230569
5.51414298556602,18.955757898329,45.2049196444507,53.8752784373307,69.1414571977726,76.60094437878,8,34,59,67,92,116,0.698749390244303,0.381453764996017,2.98453578420609,2.27446936998972,1.57266942547592,0.688302588487809,0.0347478931458171,0.55506751637415
5.63563681184658,18.9863221369567,45.3139867298189,53.9894154246231,69.3973549654506,76.7199670308038,8,34,60,68,93,117,0.728629858010816,0.371488433426732,2.82547778897061,2.18751858906758,1.57420394153912,0.709546615832002,0.0311849728918656,0.555982506941786
5.74083450210846,19.0019243670111,45.3944259126322,54.067897630178,69.7196006149507,76.9674130080272,8,34,60,68,94,118,0.75480446920202,0.361800900031678,2.84155103170603,2.20119248743766,1.57361158032985,0.66321415398478,0.0293495447721283,0.523611388362092
5.82825434761182,19.0112705401353,45.4749116287389,54.1387993450785,69.9415711609014,77.1248746515979,8,34,60,68,94,118,0.776763450904416,0.35346611820625,2.85921786636118,2.2149081872542,1.57071129782703,0.685107756725181,0.0278285281154905,0.530434451731985
5.89971771101202,19.0193059000572,45.5593621973196,54.2100475532653,70.1561584911297,77.2943497028731,8,34,60,68,94,118,0.794851366388938,0.346768444484876,2.87823101916602,2.22933588679743,1.56671799187864,0.706175334985111,0.0267983597991792,0.538025740983312
5.95787073349074,19.0264971532892,45.6508537637435,54.2861286774509,70.3652839361617,77.4725010563896,8,34,60,68,94,118,0.809659695978363,0.341435094023418,2.89924931863733,2.24500835871682,1.56205968022118,0.725983554884068,0.0261068092220646,0.545822150430306
6.00522880600296,19.0354982872929,45.7545611367479,54.3731727485421,70.5780414407442,77.6659934848515,8,34,60,68,94,118,0.821777540995196,0.337449137036837,2.92291587586798,2.26282588289537,1.55702614039341,0.744922623819935,0.0256830986031962,0.553962568644599
6.04390004049826,19.0476758208237,45.8795584558456,54.480975897802,70.8018000926445,77.8658016402235,8,34,60,68,94,118,0.831711042904288,0.334710169353306,2.95118271471394,2.28437498971054,1.55183605271654,0.762581406039751,0.0251631506782665,0.560794106438744
6.07559283944469,19.0660304351494,46.0415767830238,54.6245706527402,71.0595740916059,77.9919297380031,8,34,60,68,94,117,0.83987749828899,0.333335636656472,2.98729273021939,2.31242596786963,1.54627918068812,0.780146090123968,0.03119963509862,0.607221685906282
6.06001518485537,19.1561541692688,46.1683640160677,54.9605120082055,71.2916512615465,78.2836724577914,8,35,60,68,94,117,0.835860660801048,0.294179230328555,3.18069194514509,2.33447092982323,1.60962302419467,0.764161045502947,0.0327669576838531,0.623213860591832
5.94843082320286,19.1508020605085,45.3243014843723,54.4758331891411,70.6778051582334,78.0293755642278,8,35,59,67,91,114,0.807250479455742,0.304312371252635,3.15191077478258,2.29522065445286,1.71974796104684,0.930746848802954,0.0433722718823181,0.798709939990672
5.92387197772554,19.1012709456499,44.8439854155798,54.0487713524706,70.3815010916956,77.999380482443,8,34,57,65,89,111,0.800992450530247,0.35287030125233,3.23213806226342,2.43055344276846,1.73619922291686,0.953382642247334,0.0695995541812671,0.915774693134408
5.89758167921563,18.7787086517888,44.8801319408773,54.1329777089263,70.6191833265921,78.4858192549332,8,32,56,64,88,110,0.794308956344992,0.437305609820088,3.13305514036429,2.55187511595978,1.75107441563717,0.980232002693122,0.0814981556957824,0.971075037451796
5.87000580965829,18.7418344228637,44.7911621266203,54.0639986321785,70.6095281377362,78.6757291828761,8,32,55,63,87,109,0.787316247189216,0.436164429148035,3.314252642168,2.65359377697161,1.75726975625518,0.990690728258355,0.0919115751626324,1.00609006341934
5.85569673666783,18.7671134288663,44.3490846861919,53.6247372782611,70.3017826039663,78.4888879028987,8,32,54,62,86,108,0.78369488383068,0.441033107706272,3.39006681007218,2.69060510359212,1.75814286381742,1.01403532226781,0.0986018802492876,1.03864414199988
5.84316451314828,18.7971293755061,44.4576450269164,53.7312865343711,70.5387604781287,78.8175699103021,8,32,54,62,86,108,0.780527234805039,0.446295110810188,3.41158446131967,2.71137799971917,1.75751933197805,1.03740082538465,0.103870037808008,1.06710578367505
5.83086659467724,18.8235214734891,44.5431553825024,53.8146152480996,70.7512655055934,79.1064873116893,8,32,54,62,86,108,0.777422475678928,0.451106235731631,3.42780369547101,2.72778173543634,1.75684297229071,1.06074968571063,0.108387996576122,1.09372169988528
5.81879902638909,18.846498297729,44.8804346326474,54.1371965465853,71.2305300810778,79.6173689662347,8,32,55,63,87,109,0.774379412885306,0.45548556345314,3.31011741387948,2.6704733043064,1.75228770495664,1.08934472892238,0.110291604289421,1.11667564296435
5.78257513360639,20.7262713427867,47.6249606799846,56.868259082254,74.0616456509408,82.7481707694189,8,33,56,64,89,111,0.765266057850915,0.641050793687156,3.54456593642291,3.07783484696425,1.74811722554089,1.00045232356656,0.129335185014398,1.09273276528155
5.73223903749168,20.5849770861395,47.4284914778902,56.7801004351666,74.1880825981608,83.1121492688123,8,33,56,64,89,111,0.752655475167739,0.627996880838229,3.52948085169141,3.03900021719501,1.78172710007076,1.03817079565835,0.145722168995103,1.16699907179809
5.68109462654659,20.4295361668135,47.2091919621989,56.6561674208067,74.2761126063121,83.4085016721505,8,33,56,64,89,111,0.739906462756626,0.613178837518885,3.5120427453787,2.99586308396412,1.81143137143896,1.07597364132182,0.161038092834489,1.23728316054155
5.63117586833767,20.2705663682297,46.9618733728845,56.4931676541436,74.3320570572504,83.6502844887672,8,33,56,64,89,111,0.727526049818502,0.597858079925097,3.48795456155796,2.94748265973887,1.83777971742391,1.11558277060698,0.17544658228044,1.30564655760794
5.58216975328566,20.112417383306,46.6755068388338,56.2813912180593,74.3456613190279,83.8261237282546,8,33,56,64,89,111,0.715433362233443,0.582702664473456,3.45307424123921,2.89182207464639,1.86115359831896,1.15694177439778,0.188599204375949,1.37174328167774
5.53257007549366,19.9541886327082,46.3470250018254,56.0188638647724,74.3027792378646,83.9152899910385,8,33,56,64,89,111,0.703256910277603,0.567797041230724,3.40690260826903,2.82845419470312,1.88187201837632,1.19780979665176,0.199698788975987,1.43269479669361
5.48257143282906,19.7982507469903,45.9716554242764,55.7001100960814,74.1914544192048,83.9044669391152,8,33,56,64,89,111,0.69104716561021,0.553433289859276,3.34763925769789,2.75667477051472,1.89969432872244,1.23690499548695,0.208383151845616,1.48683400608784
5.43235798549884,19.6454522987926,45.5529097266917,55.3281570311368,74.0086595332722,83.7900168281951,8,33,56,64,89,111,0.678851131444897,0.539688134305825,3.27618889321067,2.67740929282487,1.91445023103025,1.27297334509424,0.214405306938788,1.53268533520723
5.37299248676463,19.5374446846912,45.5611693119539,55.3428495735188,74.1773512313149,83.947611036997,8,33,56,64,89,111,0.664518923407006,0.53322734360637,3.30737458239544,2.67896444916295,1.91648066156917,1.30262697101935,0.213421055552209,1.55540457414226
5.28160113317584,19.6054503477615,45.5982009116679,55.3014797392447,74.3229094247527,84.0855660226593,8,33,56,64,89,111,0.64264178335983,0.554534903166962,3.29905879884717,2.68594108112227,1.89176487765283,1.33896537186375,0.212748149182232,1.57083921671404
5.31146958807391,19.9842233931139,45.204904292432,54.83736156928,73.5265752506462,83.4295263444407,8,33,55,63,87,109,0.649766472698926,0.602526508995723,3.29155316340215,2.7321573225755,1.86949531612578,1.39686729856995,0.225351942869067,1.62213135304074
5.30573769750719,20.6345852782067,44.9717232002526,54.4171000627879,71.5981882248349,81.7984860531718,8,33,55,63,86,108,0.648397305950405,0.697658784543433,3.05394805193498,2.6877751199366,1.81093260212638,1.22112917815712,0.253368087707513,1.49780863050591
4.56310091298421,21.4135754719087,44.5241312748995,53.0131632770609,70.9976339829279,81.7601247637383,8,33,55,63,86,108,0.479173477172657,0.941360808932091,2.73236548914047,2.60334246293847,1.51800862004723,1.38137287955055,0.311110728557938,1.56073706975355
3.60089362650955,23.4757191202328,40.973767358552,49.6200220985964,66.8243984973695,78.6401263689969,8,34,56,64,88,110,0.288170629721332,1.3843213253638,1.41137595011403,1.87010440201302,1.5653783758047,1.10979035160892,0.43552344347909,1.53576563783656
3.290034890578,24.0171505516186,38.6719254591466,47.9319366426052,64.3538092728755,77.5149348985,8,35,57,65,89,111,0.234673805362978,1.42916493437953,0.865716294528962,1.42313416945823,1.75329451985032,0.968940778202304,0.623233967687811,1.72010339702613
3.20832883570891,21.0354052963089,34.6706038182138,44.1152736703931,60.8790628637171,73.7791309063278,8,34,56,64,88,109,0.221366891362274,1.00782102301211,0.696510125763298,0.964432630640342,1.81071202080704,1.02955138337521,0.669236145698263,1.86233213413853
3.06553352259672,20.3600592354131,34.9745045765001,44.1608863027988,59.4698175389832,72.7087857732569,8,33,55,63,86,108,0.198903008474194,1.01815905038287,0.858734799575044,1.0734041467262,1.73051002624634,0.877869221874102,0.635020881734334,1.63883065720413
2.9364115568253,20.1765465030516,35.5079398143832,44.4421191854478,59.2485844786698,72.3168359479582,8,33,55,63,85,107,0.179486483263977,1.0086211123895,0.986215384343734,1.14347425929251,1.65295571049165,0.892181046595524,0.609298977228512,1.58691495688085
2.82416862529342,20.1574035540502,36.3045878590805,44.9801639133832,59.8153689772668,72.4966682617713,8,33,55,63,85,107,0.163324120434864,1.02496908975135,1.13957794609897,1.25185966239927,1.57424854807836,0.897231485674133,0.552762718200147,1.49109051708141
2.73090272119326,19.612928640781,36.9280433414841,45.3754523767383,60.2267150601033,72.2720377544554,8,32,54,62,84,106,0.15041607756426,1.05085115408828,1.3733415296948,1.42465233707117,1.50552318058116,0.900058302003655,0.465344593147811,1.36351651476434
2.65765555174395,20.111621421773,38.2496494775544,46.4683358978609,61.5202509239576,73.0905097202987,8,32,54,62,84,106,0.140618687238128,1.15628313910603,1.54729007186329,1.62604979697182,1.43733821978875,0.935682269090583,0.404689369966721,1.29017875770071
2.60469080944736,20.7002062623631,39.4799632273053,47.4726306276181,62.9637565947182,73.9360022350166,8,32,54,62,84,106,0.133724071735368,1.27911039685164,1.68784733778498,1.82349155506747,1.37068728509251,1.01556597563245,0.334225718305433,1.23529281851144
2.45026234695033,18.2991259620256,38.9659184158355,46.5598613676035,62.6198831051535,70.5259531574603,7,27,46,53,72,89,0.172565248186534,1.33135684702903,2.66188793457646,2.64357749810878,1.47282137726493,1.51862175001783,0.26987250869977,1.61311541371343
2.4825235382189,15.2263397329125,37.0635289137621,44.5754925550686,58.6917514162158,66.4141008431903,8,27,45,52,69,86,0.118441122979191,0.838304357695553,3.19244956727866,2.39420899198319,1.44740584772036,1.3737254959468,0.249118681403742,1.44415173561833
2.48010435685716,17.8598462954706,40.5411560320906,47.8530096896622,62.0503170750564,69.3026861404445,8,28,46,54,71,88,0.118147344578503,1.233239328387,3.43503291213931,2.96666840137823,1.1746474153885,1.39218852860089,0.19989694210298,1.25402024354204
2.49943475781997,18.4042027959376,41.7017414391921,48.9100618544058,63.1963293990134,70.1832134731543,8,28,45,53,71,88,0.120504458544294,1.34322576111911,3.85268595370201,3.35887054886522,1.14550191400347,1.26873256661631,0.174601200105318,1.12381446096246
2.49789557572214,18.9128385549661,42.4429348585795,49.575646157749,63.843919056349,70.6220425570458,8,29,46,54,72,89,0.120315963061834,1.31751386909825,3.92307669363729,3.373547124788,1.12433548336574,1.26483483436981,0.156003702691528,1.07987387779211
2.3860633399867,22.0082421207735,48.0228839873018,54.9532522329165,71.3136556181636,77.9122256651904,8,31,50,58,78,97,0.106998362043961,1.72932867259833,4.18377736395268,4.00866659145574,1.06819511660261,1.44131799265878,0.0817978204811413,1.00029443730997
2.26668040149888,22.2254634522908,50.0945887444698,56.7474791730665,74.1395919195771,81.23668535506,8,32,52,60,82,101,0.0936184828510647,1.66101074813184,4.49719856257222,4.16632029108815,0.992453659411696,1.38930532841013,0.112238833331158,1.01629390164513
2.16894778251761,22.8925709755955,50.6844259893121,57.3981902499488,75.2935905056169,82.2435154748739,8,33,54,62,85,104,0.0833231515775569,1.68633570593345,4.23590696459118,3.99426375642184,1.00894278845997,1.36325126669656,0.102649023298175,0.996809124976303
2.08823620684515,21.9794958240395,49.5945739612545,56.3139907083309,74.2459489868773,81.7495279410482,8,33,54,62,85,104,0.0752759395539608,1.51286701814601,4.18420340252981,3.75756199958402,1.01047758605562,1.37067859079472,0.141377228661835,1.07583778445456
2.02198527162159,19.6835565996479,47.4571301938304,54.2113224858879,72.1747270398905,79.9711936036219,8,32,53,61,84,103,0.0689824246636252,1.19551323540489,4.23055310070728,3.44520195791056,1.01993373231786,1.37707908810725,0.164790817906282,1.12479122292066
1.9724828138664,20.8720272314886,47.8157027559024,54.8586384091196,72.382558112894,81.4061551122779,8,33,54,62,85,105,0.0644653348025962,1.31522858401619,3.98921915195322,3.3818483578794,1.09933531739942,1.28861922734876,0.233364679624017,1.19460982754834
1.94090287236569,20.5184563432589,47.4059499394543,54.6150678535108,71.6687368254633,80.6734443189114,8,33,55,63,86,106,0.0616670759181331,1.25329428256357,3.75222041987529,3.16397454221478,1.14572570586885,1.19639274883051,0.231518771923625,1.14968672883527
1.92790226435418,20.2940628064771,46.8501381492924,54.2621582831161,70.7033967452605,80.1848334475966,8,33,55,63,86,106,0.0605340603820773,1.21325329553772,3.65939628700931,3.05278258960845,1.20301962326735,1.08020869510279,0.280469461058459,1.15897064717514
1.93376029929996,20.0647382440685,46.4065196320682,54.0159325897946,69.7557615394297,79.5453270814391,8,32,55,63,86,106,0.0610432234967838,1.28603580416273,3.39308907897278,2.9650617486244,1.25941933449015,0.952888747825707,0.31468990852529,1.13200232325915
