"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.59331751509552,27.8832460990448,43.4934883593156,51.7917809125308,65.0252211365845,79.2736850439547,8,31,53,61,83,104,0.976387947393303,2.10989731915816,1.0376717230642,2.64902882420199,1.46098737456173,0.634180619320894,0.897523618620257,1.5189422873685
6.36255596128091,26.7896130920097,41.3428430061268,48.7979101198548,63.0435717616325,76.4077333858061,8,31,53,61,83,104,0.914837326436497,1.90990717284992,0.848181911300459,2.24984306488051,1.21526449489555,0.795976482011356,0.744660863978796,1.40930007119943
6.19196780318834,25.2668038809234,41.3451747363463,49.5446653293757,64.1751050610426,75.8894810337614,8,32,54,62,84,104,0.870058622958339,1.47536890692779,1.12631479059136,2.14012425547365,1.43164896031479,0.861500845829861,0.57148390783812,1.41958220439938
6.06045022652366,22.8530373385329,39.3210972699555,47.8914492331522,59.6719320477528,71.3612111735309,8,33,55,63,86,106,0.835972765265553,0.931531099861658,1.20219196466823,1.7007961338884,1.54246874939221,0.368108048203862,0.56768666552405,0.986124958884423
6.00382170652727,22.2612134131899,38.5964193318319,47.2427301618917,57.5320289598549,69.6349916691881,8,33,55,63,87,107,0.821416747380963,0.842692743573692,1.176115224578,1.5875900148143,1.56539533326771,0.178196671462376,0.631689599183011,0.796317297629774
5.97948000994596,22.2990685973105,38.1158149204453,46.7040292675563,57.1698987864369,68.8108830684565,8,33,56,64,87,107,0.815182555067959,0.852825075167369,0.966540628808438,1.42719566078911,1.54785331420881,0.232653940865131,0.560411050289916,0.820391516362332
5.98589907231482,22.5487842757485,38.107018449826,46.6605245443226,56.8637035143163,68.7045588806746,8,33,56,64,87,108,0.816825219117965,0.892947559754413,0.920968802640966,1.42591163690853,1.53739447544049,0.20951015748268,0.510414545160314,0.746342502088707
5.99352113731555,22.736952220683,37.780231771989,46.316609123674,56.2882315996417,68.2573380510754,8,33,56,64,87,108,0.818776977169337,0.923217464563421,0.832880923982962,1.37856854971008,1.53223885473996,0.190216072648271,0.528617433843658,0.732973047824157
6.00087173223521,22.8512964720585,37.4318994588152,45.9729608676701,55.8028681315232,67.9748780976656,8,33,56,64,87,110,0.820660494467122,0.94135233103955,0.756901255611921,1.32887831474958,1.53364833278508,0.178921543224174,0.414574933373363,0.626193604319849
6.00792859261685,22.8972582666987,37.2761009446975,45.818607312587,55.546556048446,67.9629604444971,8,33,57,65,88,111,0.822469919757078,0.94798246979138,0.639437171783777,1.22743631750714,1.53408319380982,0.171037310532688,0.444950257317612,0.640713733050871
6.01468008824914,22.8815554612625,37.6960620263835,46.2889487141427,55.8631092593693,68.4987210714228,8,33,58,66,89,112,0.824202122682431,0.944153498695181,0.622546420940489,1.20690236191037,1.54926247228962,0.159528197307741,0.473073890322429,0.65252362051395
6.02109168646432,22.8132378898934,37.4955169581278,46.0941878700315,55.5954786018643,68.4741421111828,8,33,58,66,89,112,0.825848091275036,0.931456393492313,0.603862403133662,1.18025507483689,1.5510073678089,0.15423565618573,0.505211971437202,0.670679954958811
6.02716921814028,22.6989948348611,37.3974960239886,46.004563762308,55.4624987899467,68.5281983692097,8,33,58,66,90,113,0.827409171753825,0.911162184907206,0.606140630719666,1.16732944794046,1.55354117569491,0.121213296128273,0.530616395540128,0.631490802347044
6.03288037328244,22.5497426701916,37.3866395116883,45.9983405936586,55.4083236411013,68.7284900743452,8,33,58,66,90,113,0.828876917249727,0.885298671013487,0.625735866495306,1.16590184917345,1.55493971971151,0.118317863829136,0.566103717932426,0.652766862163477
6.03822105974604,22.3708735932619,36.503629578035,45.0312229078772,54.5174361284495,68.1871947455654,8,33,57,65,89,112,0.830250130273911,0.854959778329567,0.60379996876653,1.12475561949387,1.52959644521543,0.122940652636108,0.616558619134275,0.687961492007102
6.04946230292497,22.3156506414489,36.4727262318256,44.9768719520565,54.4450509690722,68.4344754844777,8,33,57,65,89,113,0.83314264465874,0.844122673958749,0.607280691132314,1.12073326035732,1.52254797780295,0.121837340386133,0.583470880370235,0.661201270130065
6.06729066616037,22.3892215086112,36.5249035387918,44.989894209605,54.4806757008094,68.4564873117237,8,33,57,65,89,113,0.837736022143952,0.853207643911789,0.60421827604213,1.12752847813064,1.51079420755213,0.123221086883687,0.581556658163617,0.658144852462659
6.08491614197852,22.439464106302,36.5896112095923,45.0106744475337,54.5555679384779,68.4809219661793,8,33,57,65,90,113,0.842284230220665,0.858542622533848,0.606288133037442,1.13598179952443,1.49763247209569,0.10083897780328,0.654665809858561,0.654075603091646
6.10232088283612,22.4652406780838,36.6524076063473,45.0233163868017,54.5981937596264,68.5175677280516,8,33,57,65,90,113,0.846782379321626,0.859914207943516,0.61160003702603,1.14421315050189,1.48263709481797,0.102436640249564,0.653762662678765,0.651440214812069
6.11947162461192,22.468871275969,37.1908389691476,45.5636761216952,55.4932484128245,69.6491827430903,8,33,58,66,91,114,0.85122156398503,0.857699614553332,0.609443196377284,1.14029226671008,1.48321301009778,0.122528136436858,0.689906728661635,0.712552267147908
6.13635388609906,22.4514790942988,39.2894950724936,47.8045524910699,57.6067051522125,71.7621488173346,8,33,59,67,92,115,0.855597706313764,0.852096256038788,0.843520972790261,1.34584466691737,1.52582717432597,0.11505641450169,0.689830879562174,0.71406080347682
6.15294665916535,22.4129544588756,39.3999853935107,47.9113702761075,57.7934440872846,72.0829611326124,8,33,59,67,92,115,0.859905018287077,0.843117893687555,0.86748883912183,1.36127072795807,1.52472332163533,0.119709417446865,0.710691251007136,0.736417517719167
6.1692218835626,22.3540511641525,37.1177935466131,45.1591178289446,55.2442730150632,69.2733921103264,8,33,58,66,91,114,0.864135854313294,0.830936580798217,0.615342639031994,1.13080533678737,1.38497295376991,0.132040557355658,0.670424480809118,0.681014713594512
6.18516383928315,22.2739437587234,37.4879829474638,45.4959483602315,55.5962715041473,69.6396778975472,8,33,58,66,91,114,0.868285751857203,0.815483149400401,0.68056113930714,1.17925928735539,1.37517501764657,0.132990912826612,0.672607176048776,0.680612786670143
6.20061431248453,22.1830257829001,37.7679459850419,45.765401597803,55.896347315252,69.9935780345746,8,33,58,66,91,115,0.872313069287559,0.798514023361194,0.736467192427261,1.21651975399305,1.37209155366882,0.1349220517645,0.598731778413137,0.634029695776284
6.21386460761996,22.2243879873941,37.8814355461964,45.8413432968073,56.0255229426835,70.1009794674243,8,33,58,66,91,115,0.875771075686513,0.80298392440541,0.747564200339545,1.23177402530577,1.36108879579061,0.138318848494319,0.595634980645429,0.633430326699472
6.22680342501744,22.2601655279302,38.0082583020642,45.9274569652082,56.1667083632678,70.2126063228739,8,33,58,66,91,115,0.879151512309272,0.806623227387309,0.761674811019067,1.24892211609171,1.34918347263449,0.141886060745486,0.591442770022435,0.631935583993859
6.23945503483151,22.2892596029013,38.1498051288465,46.0248489008793,56.3206868373396,70.328507358763,8,33,58,66,91,115,0.882460453910192,0.809247654346745,0.779260859040733,1.26818728720695,1.33629863005091,0.145607763706026,0.586062264633615,0.629417072486109
6.25180679668245,22.3087160784698,38.3074066553266,46.1346407939918,56.4896990662701,70.3020491452721,8,33,58,66,91,114,0.885694340633105,0.810382783708531,0.801101161435778,1.2897934356291,1.32238068895112,0.14956395309261,0.63769259530208,0.664542310177527
6.26388786617332,22.3188109510325,38.4812521626014,46.2564955073482,56.6718179320671,70.3953674657398,8,33,58,66,91,114,0.888860565640732,0.810065378019913,0.827323532749727,1.31381598117684,1.30728536081637,0.153654263915707,0.624493826562985,0.656378225790259
6.27572422427913,22.3178374694916,38.6751561249234,46.3941937122037,56.8708194529657,70.4962563237792,8,33,58,66,91,114,0.891965725937538,0.808019567807211,0.85899645224455,1.34084330848764,1.29101338173837,0.157881809830866,0.610054455134525,0.647012301629114
6.28733047770026,22.3046722756132,38.8822628723371,46.5399868038461,56.4523729972901,70.5125407646379,8,33,58,66,90,114,0.895013462265732,0.804069688097902,0.895397339012407,1.36998052276274,1.27331915221745,0.150767305428106,0.593464933196364,0.628014069773702
6.2987718392808,22.2792426394275,39.1114189488205,46.7026222336321,56.6177004151265,70.596646789644,8,33,58,66,90,114,0.898020742293032,0.798205843787362,0.938249043513673,1.4025419613957,1.25418982723946,0.150953811118526,0.581997207838901,0.61376801598569
6.3101060114763,22.2406647848247,39.3635010197452,46.8820173810489,56.7977784841754,70.6847325463925,8,33,58,66,90,114,0.901002624265568,0.790297323308235,0.988175352108882,1.43874882607077,1.23336880263073,0.151001146621447,0.56913256339814,0.597864936842416
6.3214167765602,22.188040885874,39.6447487595712,47.082535666509,56.9992466567155,70.7854387929985,8,33,58,66,90,114,0.903981094992956,0.780216400438594,1.04681305823446,1.47962002904652,1.21034536952312,0.151067000819788,0.555193511678302,0.580608482370644
6.33280565013907,22.1204061909176,39.9717469244517,47.3177770757409,57.237155976773,70.3005262792725,8,33,58,66,90,113,0.906982899166717,0.767833495946428,1.11785227568358,1.52776352792191,1.18430883037924,0.151252052918415,0.530296456671561,0.554001060436699
6.34440701953123,22.0379553681804,40.3585716368794,47.5936095552624,57.5219454546759,70.4362872422929,8,33,58,66,90,113,0.910043556616267,0.753207492692287,1.20469186317301,1.58557107817888,1.15300534666462,0.151874300534534,0.510013146468958,0.530830113326509
6.35638455475875,21.9391534556183,40.7406610705183,47.829084032171,57.7823007547865,70.5057576216833,8,33,58,66,90,112,0.913206457821849,0.73613732127344,1.2962520538383,1.64356983053522,1.11198425693357,0.153610635113798,0.558801546990783,0.550665890568969
6.36893095760503,21.8204648005292,40.6216603625406,47.5267679482821,57.4219351312151,69.6817722150021,8,33,58,66,89,111,0.916522843303569,0.716136865324295,1.29619181705458,1.62541123396758,1.06123926688232,0.184074157466033,0.494049210347456,0.534058406024964
6.38720526930595,21.4396188319603,38.2192036624705,44.9178677656029,55.1829596247446,66.5028037337596,8,32,56,64,87,109,0.921359238793301,0.741598158521387,1.0323868698197,1.44232502204294,1.00484576326999,0.214844931360425,0.374370764890156,0.464315884600148
6.41590131576926,21.7838295051652,37.9054679266502,44.4909300280824,54.7684841480277,65.9885323511565,8,32,56,64,87,109,0.928967985510945,0.791704493752327,0.916950358913004,1.39662945710294,0.974274783028572,0.215927709124995,0.362612494253651,0.447154181534331
6.45127300271766,21.763157912998,39.5548215496472,46.2536626537535,56.4500067407446,67.4113534833515,8,32,56,64,87,109,0.938370468389009,0.782702005088633,1.22035020338344,1.6439053160697,1.00489376191796,0.208925768020347,0.333003927008829,0.428190012277951
6.49292004187408,21.7146984844842,39.2034158148412,45.8025916473803,55.9353683156976,67.0647461370752,8,32,56,64,87,109,0.949474321131479,0.768320060013502,1.16281490105043,1.58977985149642,0.977964684593253,0.203534008113281,0.35209129335738,0.428587054880417
6.54147844493145,21.6500428669344,37.7428807197611,44.3728463544478,54.4468694622257,65.4913443641684,8,32,54,62,85,107,0.962465844726033,0.75041231407344,1.12909828586494,1.54748545868749,0.986262896379328,0.198620186075869,0.342379894762708,0.41930134715323
6.602153815,21.6266750082182,37.6872303556125,44.2376431816216,53.7807115638585,65.1192662913849,8,32,54,62,85,106,0.978766457678724,0.737236558601453,1.12289061380078,1.53895846969318,0.96486142127302,0.157257322599681,0.441972398408311,0.435858605935947
6.69260121529898,22.2351293575523,39.5410804197403,45.9237300550575,56.111228382683,68.5941642681579,8,32,55,63,86,107,1.00320201645724,0.820031015095024,1.24555311207685,1.73580421178817,0.920152906268188,0.20817078867304,0.604419866570304,0.584094365807621
6.86395130670051,22.7318922774864,39.9831661118351,46.1059719317338,56.7041758214877,69.9314620413405,8,32,55,63,86,107,1.0499319397902,0.873938322382902,1.23483565610896,1.80704790404631,0.85208533256608,0.244815691425566,0.722061355221756,0.675693622582491
7.1045960470819,23.2522598269872,39.6031061952824,45.4301313562791,56.2664783023086,69.9009759824423,8,32,55,63,86,107,1.11649057823577,0.921410720744222,1.06344948895552,1.74572844122163,0.776453405277428,0.267543927175399,0.790147743458979,0.713297918586287
7.38330587690415,25.6905086310305,40.0974058132958,45.6226643249991,56.4829892894432,70.0132366291021,8,33,56,64,87,108,1.19486896980892,1.20217483183745,0.729174849293966,1.72896942753,0.701467343675209,0.269892092328803,0.772473828386548,0.672253180440932
7.70993049453465,26.1303674995223,39.9395417924993,45.3287143624325,56.8217838708971,70.4094186523714,8,33,56,64,87,108,1.28838146063166,1.22348658363783,0.63721844871956,1.70403501639871,0.66841578205422,0.335752487202419,0.782182447990122,0.732174314383923
8.09821549411292,26.6934963979952,40.3123921172444,45.6020397947225,57.7953002025619,71.2945991838955,8,33,55,63,86,107,1.40172027256806,1.25667463768507,0.693931608352303,1.86086661975436,0.644558746923079,0.417174685135307,0.767258981481892,0.78984190741896
8.56737178337633,27.3744944853088,41.1028046050494,46.3152215942413,59.0950529152104,72.2710687386609,8,33,55,63,85,105,1.54157079292091,1.29733613623524,0.711315774060917,1.99268201080806,0.626234126461859,0.566923342444793,0.811078221946272,0.946490508366536
9.14427246216608,27.8101257595518,41.044474489556,46.1583632911064,58.9204237359887,72.6240648722622,8,33,54,62,82,102,1.7175080363829,1.27016600159907,0.723220265770927,2.08771854409637,0.603100862332711,0.739666342536242,0.905915628273964,1.15462806650579
9.87254485588973,27.9114648581744,42.1486415941897,47.3143187199391,60.369097078561,74.0363501225236,8,31,52,60,80,100,1.94520677029563,1.39249334180753,0.895500002766384,2.51435068082526,0.615225587470173,0.789884983747733,0.89924182451073,1.19865999135742
10.8108938475698,29.0441056379059,43.1609251279647,48.3380071879363,60.5632269077349,74.5150446270733,8,31,52,60,80,99,2.24665787148873,1.43243559841795,0.874035624171044,2.70821383733475,0.617906043910344,0.651170537806925,1.06904683636246,1.20524167098666
12.0013557676321,30.4129200109656,43.8279841364966,48.8989732001428,61.3256254572735,75.7044847363662,8,31,52,60,80,99,2.64027958275671,1.4694557665818,0.753139831294444,2.83882510664962,0.593115872359302,0.683817737070885,1.15556735462615,1.28240103638355
13.4456488567217,32.0779724349315,44.4679258182981,49.583096137644,62.3105806512261,77.1289501408119,8,30,51,59,79,98,3.13182813562298,1.6551888967307,0.590367235063257,3.09868948818853,0.603399960133681,0.733824599473741,1.24712719330961,1.40214503437015
14.9638417630609,32.8152967735753,43.4554321380341,48.7292351614423,60.818917989323,75.4030501548236,8,29,49,57,77,95,3.66215933453389,1.62698926533084,0.419298191446444,3.16185857576353,0.640785716424223,0.629588878191909,1.33384710127984,1.38306947009737
15.996979711498,32.4767213572599,41.9697855068249,47.6663397560713,55.2405619578479,69.7169589392967,8,29,47,55,73,90,4.02977436858808,1.33097782106389,0.405963240204985,3.12802435105036,0.743753297314772,0.185918721343053,1.4563803714382,1.01845771747019
16.3799262136746,31.8266945769197,38.8824763597474,44.2357487200888,54.3250069613906,64.7073881317216,8,25,42,50,66,81,4.16726321860171,1.68663801924729,0.180989634637081,3.18385189487984,0.659779047603983,0.67307505021885,0.840086744233511,1.0729362591205
16.2631683860219,28.3136899604231,34.3511936628717,39.4515678924909,46.6225377612517,55.127660870493,8,23,36,44,57,68,4.1252769173038,1.19792891748219,0.2827431515173,3.08202968472826,0.599949546881784,0.45566994033714,0.968297243495029,0.920132914504831
16.2977429745542,27.5936051391733,33.2183681765484,38.3369032719891,45.0910804713114,53.3681239377974,8,23,35,43,55,66,4.13770395031983,1.03057746796129,0.294423616532528,2.9790988827224,0.604185502777525,0.477297401731521,0.914442042150069,0.912133695543405
16.3102436655285,29.5387064680024,34.3307884093912,39.5149929384332,45.8084168359135,54.3589544675483,8,23,35,43,55,66,4.14219828848688,1.47514208680365,0.185492792224131,3.23762609623637,0.619581888207678,0.398188597662383,0.979136960845924,0.893554531560646
16.3179167107537,29.4851545059992,34.472421730193,39.6435920166277,45.9497392782955,55.5570011380057,8,23,35,43,55,67,4.14495728625038,1.46028933052071,0.208874631692329,3.27102496171447,0.616516160385996,0.40029291792879,1.07841122030666,0.967487066191611
16.2758535774071,29.4629972325821,34.9213440699565,40.2216692253177,49.0146499872393,57.6316869437277,8,24,37,45,58,70,4.12983572182224,1.30994579745883,0.209154612663884,3.05617897519337,0.647105251457544,0.759744812805114,0.850773615954881,1.1339190449711
16.1686081777553,30.0870215029614,37.865831945925,43.3734706374934,51.6998627405191,59.5949778998396,8,25,40,48,62,75,4.09131562897175,1.32900022816841,0.385055020565728,3.25990889799252,0.697160463276909,0.560424914328678,0.583953689226242,0.811304562406035
16.1681808007105,30.362986083631,38.2746726361716,43.7482631488678,52.5842954084878,60.3141666217704,8,25,40,48,63,76,4.09116222402584,1.39161732995209,0.404628798292721,3.35278674959429,0.688860951705126,0.552379519653327,0.553560380195,0.777405151183375
16.2307564248593,31.4499783306234,39.3974145887923,44.7792471451462,53.2353055823503,60.920870957286,8,26,41,49,64,78,4.11363183494158,1.47630835198621,0.409969193651899,3.45255184360884,0.666647116047071,0.489260441645491,0.451900067863374,0.641532523096517
16.287936676167,31.4782774271043,39.6255314257204,44.938972068119,53.3481344336904,60.9198355673757,8,26,43,51,67,82,4.13417878562077,1.4697259710332,0.298379132618563,3.1990056077533,0.650237503717127,0.400721456732394,0.355425670348091,0.495730646020933
16.3396647578421,31.4863902082406,39.6318661063627,44.8549962291703,53.7752849546414,61.2421911916627,8,26,43,51,68,83,4.15277859375028,1.45980388301909,0.298163792171238,3.20039631751385,0.628766073591447,0.399065660223537,0.340849213857044,0.474405318513457
16.3859565898733,31.4962156678421,39.7611937057132,44.8908909418343,53.8378037934329,61.1791199985298,8,27,44,52,69,84,4.16943332137694,1.30928848841356,0.312805708331669,3.08276855425488,0.606793764623774,0.4027781978494,0.323754558232279,0.455350663140804
16.4200396281554,31.4700321908111,39.6564996126826,44.7328690191142,53.6884065973132,60.9013844905528,8,27,44,52,69,84,4.18170139063672,1.29636748652289,0.303147550215416,3.06026899946143,0.594365214972902,0.403984253874112,0.306713233834034,0.438562188660004
16.433936858929,31.4261774304509,39.4045346127953,44.4640265132543,53.441872353633,60.5970677185878,8,27,44,52,69,84,4.18670505230357,1.28402760160215,0.278267215849414,3.00634961150677,0.590449014602096,0.40711148054432,0.299183323920779,0.433548419137104
16.4412100279793,31.3555854028857,40.3325380418961,45.3641452965613,54.3077475269393,61.2954016104171,8,27,45,53,70,84,4.18932406103946,1.26745563868032,0.338477803287478,3.06246458457891,0.583997094177976,0.402315692226204,0.345291990162238,0.46199374074898
16.4420474607541,31.3370791475584,40.614714333159,45.6376038663159,54.4890180331872,63.0691331676696,8,27,46,54,71,86,4.18962562798301,1.2633504707456,0.313649649469722,2.98207197474249,0.581984707561814,0.389535472318557,0.509512769847988,0.562771353903008
16.4368002523302,33.0309656991511,41.8152936639464,46.7068538868775,56.1129551071639,64.8748307391735,8,28,46,54,71,85,4.18773611037865,1.49256051848052,0.314805355094616,3.23731273590144,0.551944445493838,0.469265781866724,0.639521275028185,0.695656951946126
16.4259177204055,33.0830578146752,42.0197853165822,46.9318474037045,56.3316999518668,65.9586917856407,8,28,46,54,71,85,4.18381768340891,1.50646884910514,0.33346523636113,3.28149225892576,0.556599628490002,0.46833036494905,0.808354468955306,0.807481021053349
16.3819162344429,33.146020751569,40.7351901519549,45.6418752926075,55.0622452887585,63.982103614148,8,28,45,53,70,83,4.16797933433156,1.53019226110509,0.234601369416563,3.14867183132794,0.555377486729108,0.471404912888269,0.785949453531619,0.789755233823648
16.2409843012403,33.0562884400567,40.5924025697838,45.5441643825521,54.876940138696,63.1364688365786,8,28,44,52,68,80,4.11730605560447,1.5415918131918,0.284535769854726,3.2633570508243,0.565650332133389,0.543046089192173,0.773138350339229,0.846337016361456
16.0901045755483,31.5434610145265,39.5176656556876,44.5758011829522,51.0794552245143,59.7854709267792,8,27,41,49,64,76,4.06315043041796,1.38368765907726,0.499578228590698,3.48007022751118,0.590134648823066,0.220595852753782,0.870489614589527,0.620994927392154
9.97732782154391,34.4354107269739,42.5176500544546,47.9714146653909,58.7235087994038,68.5770896747682,8,27,42,50,66,81,1.97843979296206,3.72380228947649,0.430385783989391,4.01853940406406,0.684042291473216,0.796058930819094,0.736467100076783,1.10827344476898
7.29082215354243,33.241097774694,46.026181476101,52.1881611046745,62.2168320941252,68.4952141126277,8,27,43,51,66,79,1.16871189805181,4.16451469114885,1.21907587597826,4.69789972682846,0.862252462502869,0.770205565999523,0.316411863281974,0.835916905605182
7.31007970516877,31.504472322381,44.3878075234634,50.2697127793348,60.7378244008978,67.0447836034217,8,25,40,48,63,76,1.17414647748963,4.12567314304259,1.39203161135662,4.83306270380304,0.790331499376744,0.857362118191646,0.320521162205684,0.862127461676566
7.38374634029271,33.1891790698105,41.4651249731998,47.6519268683218,57.8465160267511,64.1365192583418,8,25,39,47,62,75,1.1949938924352,4.62582912332229,0.551534225152455,4.28034354793367,0.86871247754147,0.802702510072643,0.318080046365837,0.864153363689276
7.53144004003337,35.8563603927789,42.0579460140787,49.2178802251278,62.711852843214,70.3873166122742,8,28,44,52,68,81,1.23706448561359,4.63465292386831,0.1452135305521,3.58993645775145,1.13194479358461,1.38072574983403,0.543694383183252,1.69235871851734
7.69381615138486,36.2332958597329,41.7957661054867,48.8174685202127,65.7486108526611,78.0978293456986,8,29,47,55,73,88,1.28372766085686,4.45619694455399,0.0511081689087677,3.09128865205278,1.09344368016155,1.88280160745616,1.26645880106307,2.76946059483361
7.82508312195881,36.374133744888,41.5256913706057,48.4918427071445,65.6920018280317,78.1001212681833,8,29,47,55,73,88,1.32175532438058,4.4590337452337,0.0354754536333505,3.03457189295789,1.07806874528101,1.94940880991446,1.28011875363286,2.82752695293074
7.89234695065361,37.1475035783361,41.665353188093,48.5934591284331,66.5018455292534,78.5130890102352,8,29,47,55,75,90,1.34134435916653,4.66945072136749,0.0182221610885077,3.06385623538635,1.06757167686021,1.79151844568439,1.18901113842135,2.60935743545077
7.91596259151134,37.6345675494809,42.3238555319624,49.2056948629589,66.9494436124805,78.2270087948136,8,29,47,55,75,91,1.34823815472311,4.808737278816,0.0221313656264157,3.20322587587761,1.05484260745655,1.75309815696179,0.899098128193812,2.29266740540527
7.94665206231895,38.0184679355975,43.3528182749791,50.1830693216663,67.6299486643698,78.2566776710015,8,29,48,56,75,91,1.35720946033303,4.91550122944327,0.0294298790185999,3.28056592030321,1.04069688044223,1.84212178070223,0.772184226538666,2.22246586623302
7.5722732652396,38.3095644902817,48.2940045742933,55.3699435135395,73.4217403826275,85.0099607702257,8,30,50,58,77,94,1.24875911160973,4.87007333327966,0.337357437491103,4.06985298737549,1.10850903291787,1.98925345559831,0.842863004723843,2.45215695432062
7.12774174815647,38.0344723461425,47.862923938205,55.1053346860117,74.8506194234423,84.9444713915178,8,30,49,57,77,94,1.12294782118162,4.9208001419803,0.381446822916732,4.12847938886319,1.15507814447744,2.23729448750318,0.577178268609222,2.39772954738993
6.83364244617749,39.166994461567,64.7275048242957,70.772024086357,87.2721494617905,100.920560732732,8,30,50,58,77,95,1.04162526883125,5.35246598953183,3.8159863924752,8.24198383643061,0.83187038169039,1.61909151625307,1.13315726073072,2.22641553838061
6.80240996785764,37.6482426639728,59.6181437757408,64.8898421186273,79.6995859834534,90.037581771317,8,26,43,50,67,82,1.03308372758608,5.96369070674614,3.4564621134736,8.36360742974364,0.796387812998958,1.53426895923883,0.83119383141389,1.84928340541179
8.45925527706647,38.383188269001,59.2842487090411,64.4118890733283,79.4292011202589,89.5786323461326,8,26,43,50,67,83,1.5090742601863,5.66450322981393,3.14494463295453,8.26740555449649,0.758048809749012,1.58341849145693,0.683902489503494,1.71266271475128
8.5219307021147,39.5791918217035,60.4863751360736,66.1745977002827,81.1824903001801,90.744702666393,8,28,47,55,73,89,1.52789355871087,5.47680887290821,2.72641472333439,7.7150770631564,0.741679373994118,1.42836907187995,0.58126174903369,1.49531280611079
8.39302049670121,40.4754745286593,61.5137090782592,67.2399818957765,83.2474786150834,92.8874522066888,8,29,49,57,76,93,1.48924390115051,5.5327198629101,2.56818413799698,7.57202258016171,0.751164903645336,1.50677338634808,0.504869176090781,1.48133279953366
8.377152452306,43.002959041432,62.3336675274069,67.8587080423562,84.7593422607996,94.151932706421,8,30,50,58,78,95,1.48450197501604,6.06197817060846,2.13406778444167,7.58590782809362,0.701414008475858,1.56065343989038,0.467244284543626,1.45657825077233
8.41026710752729,43.155407092002,62.3568432215188,67.764567024817,84.5166911500962,93.5355272950527,8,30,50,58,78,96,1.49440169905776,6.09940971735061,2.10218019489109,7.59219191971093,0.672892390973391,1.52752894656371,0.343735546137944,1.26536190447157
8.46136276692558,43.5136227474303,62.7915192645411,67.9930877174479,84.8982002824034,93.6562112001682,8,30,51,59,80,98,1.50970620904908,6.1959601936012,1.95526561952611,7.50280808151803,0.623673476400706,1.42055890168949,0.311636450272239,1.13486450669828
8.51408158756104,43.9529833622533,62.674558996507,67.7738284682167,84.6734598778789,94.5687638086044,8,30,51,59,80,99,1.52553385159269,6.31794527008037,1.82491655527035,7.47137040460594,0.599692174723878,1.41939157921178,0.390111491945316,1.19959619431369
8.55529992971543,44.3910784685783,63.1505856356327,68.1253067422556,84.9612509755291,95.0846365116175,8,30,50,58,79,99,1.53793463149825,6.44365410285093,1.99427948829598,7.80822614961837,0.570906333071668,1.40585275684019,0.353997167013017,1.12378176810993
8.16228128913739,44.1972701323881,62.8704848271608,67.5013764237121,84.644958145274,94.1402630019213,8,30,50,58,79,98,1.42063580737389,6.50693865869562,1.9734147554077,7.73181168208406,0.493906532743961,1.47166815356191,0.339667115425548,1.11109523915692
7.8965863819852,43.8059585561466,62.3488982120038,66.6408912506079,84.2128934565716,93.6496002606811,8,30,50,58,79,98,1.34258129887864,6.46701878402546,1.94204437497798,7.59003747708573,0.421824764984072,1.56503994296203,0.332562466528536,1.1154068048165
7.7648861336924,43.1257614839006,61.8612725107153,65.8572804009672,83.9292898318055,93.1902685353309,8,30,50,58,79,98,1.30428317480566,6.29328938966108,1.98847064772069,7.45811447553628,0.362259737769686,1.6764480872182,0.311701052602586,1.11935825812301
7.720413465181,42.2160512442382,61.6354738034226,65.3749393212704,83.9278595076995,92.8863113128303,8,30,50,58,79,98,1.29141111927769,6.02120184095932,2.15603426743485,7.39723211193802,0.313410974296103,1.7859734801912,0.277369986572762,1.10845813673116
7.7237582213849,41.7965346311361,61.5259867531796,65.0336420318956,83.3280018624558,92.8220451814478,8,30,50,58,78,97,1.29237814213698,5.88913092032205,2.23332570955557,7.3677582312149,0.271661092312927,1.88262245445764,0.339513385741223,1.19679515273983
7.74860391047195,42.3115192805042,61.1056269675809,64.4027726475415,82.8993376089024,91.6241932199435,8,30,49,57,77,95,1.29956690953199,6.04226998109269,2.17439403772774,7.46106350576489,0.235847166275221,1.93091502625937,0.307666638904374,1.16794209869127
7.77920544605303,43.0563811089251,60.5586234528591,63.6696630153786,82.5198953575771,91.4677147029017,8,30,49,57,77,96,1.3084342725629,6.26686241880438,1.85544217011715,7.31300280136165,0.20595057751083,2.01628873782399,0.276200268134677,1.14117145296874
7.80672821095498,43.6344408038696,60.0176358596984,62.9627618505808,82.3135771722636,91.3969044281343,8,30,49,57,77,95,1.3164218960257,6.44109433218896,1.59219247222935,7.16733895107281,0.18076947120869,2.13904051279429,0.351907795649976,1.2956339420058
7.82653926050436,43.698604014605,59.5402036479777,62.3290384639297,82.0284521479374,90.5647008670041,8,29,48,56,76,93,1.32217865943024,6.73495485646517,1.46955479497422,7.24465048460812,0.158377470238948,2.22580167972681,0.347304198708972,1.33128827143569
7.83647260628856,43.7909708974964,58.9668858061355,61.6127127823726,81.5016548307557,90.0152682236221,8,28,46,54,74,91,1.32506739284093,7.0525965261145,1.46644176897757,7.51000452723571,0.139065002405627,2.27340008117848,0.344359382615527,1.33498872073523
