"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.52356596872552,26.3778112070347,38.9669010505142,47.1047740598399,74.850816430038,85.921453350065,8,34,59,67,92,115,0.274450861687547,2.0074221208244,0.344454176192669,1.3012548465882,1.41342224630035,3.37261486291416,0.290952982413249,2.94605486948642
3.56317639991791,26.7307538320104,39.2902965637821,47.2331978896896,75.2768590150515,86.3452948818897,8,33,58,66,91,114,0.281445469698627,2.23158001822707,0.341305935958874,1.42819271733783,1.35611226779078,3.45133338613389,0.29072825812245,2.96566622815366
3.60862895998066,27.1203967994551,39.7168801990108,47.5840777686637,75.6977921911057,86.7001837414369,8,33,58,66,91,114,0.289557632796845,2.31229964007318,0.345244284289644,1.49018242658496,1.33401211928568,3.46993426951023,0.284027529285247,2.95166351642479
3.65935571722434,27.5200566892853,40.1363395341764,47.9283564068882,76.0513313168355,86.9362575416831,8,33,58,66,91,114,0.298718151036068,2.39504834234465,0.347364721145481,1.55224773065995,1.31215093375666,3.47239519964895,0.272312602078826,2.91595618139091
3.71473189987453,27.9310021329552,40.6199801424156,48.2967559838043,76.4008161326926,87.1735368798377,8,33,57,65,90,113,0.308845360318644,2.48029691290046,0.414019593285932,1.71708214642722,1.27881089699107,3.46736919955673,0.261365854495141,2.86823653561265
3.79897336341299,28.045707303014,41.1794046779516,48.6812005628726,76.7790523461416,87.5785114548333,8,33,57,65,90,113,0.324501287700861,2.48764338460559,0.468855747735991,1.80577344103949,1.22859143430974,3.46571995570606,0.263952779047307,2.83846701610065
3.89051194260408,28.0704374416943,41.6563132584405,49.0464623443536,77.0314869646878,88.0195652761376,8,33,58,66,91,114,0.341847742474574,2.47154095815932,0.459221331382013,1.78612316535915,1.19681018454582,3.43578498011001,0.282586143687719,2.83157247632809
3.98077153795631,28.0948880738377,41.8486699195362,49.1703326360585,77.0707552326906,88.3123212853341,8,33,58,66,91,114,0.359284361800215,2.45571097511803,0.480152691020616,1.81669798564505,1.17741831916866,3.41338533906837,0.308681244202557,2.85089384315784
4.20574749362979,28.3510958450992,44.156020749276,51.3947178184373,79.0533639811569,90.6275463575267,8,33,59,67,92,116,0.404129160104752,2.46321970336207,0.685422100041202,2.09537058595589,1.15403396256203,3.34959425286051,0.291532981427831,2.73072885688232
4.53855612136809,28.8120170106335,45.0625877542744,52.3247901614237,79.5015240690171,91.2267562494644,8,34,59,67,92,116,0.473877009225586,2.33096944530572,0.84158467229338,2.24982578846079,1.16064703463164,3.22344694903597,0.306841849021145,2.67303594891008
4.87395593132082,29.1917901203555,45.6712621842545,52.9581230991644,79.6665976080212,93.682476631011,8,34,59,67,92,117,0.547957485157274,2.34133507061312,0.879104750853298,2.35594840509456,1.1675948052627,3.10218522916345,0.51372068925599,2.90205605517164
5.18153168128479,33.6410122138034,48.7760787482653,56.1272718476103,84.1866619646253,96.3632216026446,8,35,62,70,96,119,0.618952825321703,3.18139210477669,0.519772073984307,2.5751660288312,1.18577008069261,3.26376200110854,0.415130866974158,2.94394334505644
5.28841277792058,33.8295222347745,48.7152739762622,56.04692400839,84.0753658583661,96.6080080316098,8,35,62,70,97,120,0.644264435048036,3.20210956531951,0.488761421315002,2.56430428515089,1.18024126423105,3.07264530891747,0.459760584003223,2.87939342601663
5.37983706350408,33.9727846138335,48.6719791792078,56.4132067471205,84.3127087550718,97.2778943107255,8,35,62,70,97,120,0.666166528894789,3.21528624426919,0.466163142950203,2.55658118216541,1.29743165708773,3.0403306418979,0.516891768391887,3.01678908267834
5.47879111392021,33.7967742828491,48.4482547509417,56.5721237984442,84.0577016050768,97.3804706231502,8,35,62,70,97,120,0.690126668629778,3.14557246017463,0.460467521420635,2.51681571788503,1.40928742047036,2.93727844891971,0.566472108143158,3.08042699124
5.61934927241544,33.051646535565,47.8215112561498,56.1976689190332,82.8800416694403,96.5933350229496,8,35,62,70,97,120,0.724602137754004,2.92409032988539,0.474662140944494,2.40670902829891,1.48420481221783,2.74037485357849,0.622977341447047,3.04908576254436
5.84347075543016,31.5700780836669,46.6333858800381,55.0350758858648,80.7675952437515,95.1111569959747,8,35,62,70,97,120,0.780604595792958,2.51159587062469,0.510752142489984,2.2033297904191,1.49183610985732,2.51299184935109,0.719176115068291,2.99192958887234
6.10225425990193,30.3282432099187,46.3258455610405,54.7022016329308,80.2395336860024,94.7433352081488,8,35,62,70,97,120,0.846765147992762,2.16541281936876,0.634022074735832,2.15185538977248,1.48426407973234,2.46703253406642,0.744587811502193,2.98026113982738
6.37726252053892,29.6779981550374,44.7496592910501,53.1054563462261,79.6978575773247,95.8583495752838,8,35,60,68,95,119,0.918726962220249,1.9605157821748,0.659620656296857,2.0925484829123,1.47812569493978,2.71857768696372,0.923612548207701,3.38355506143201
6.72046752607126,28.9590342632086,43.6569750410156,52.1450601020943,79.2238033728248,97.5126024511657,8,35,60,68,95,119,1.01076296868153,1.73401585484827,0.606061861357725,1.91353814539611,1.51772431131621,2.83702950011968,1.31702525696211,3.9518907782262
7.12585895488971,28.2348967690623,42.5072518963711,51.1382536877481,78.2983356587033,97.1079873800898,8,35,60,68,95,119,1.1224221981216,1.50415702578982,0.547608641123642,1.73235896924891,1.56076853759953,2.8569887245299,1.42121785427283,4.11119239356551
7.55241129278985,27.6599989354167,41.9386882103547,50.6469862792203,77.4958424538884,95.6821619484337,8,35,60,68,95,119,1.24306726473478,1.31060612179001,0.548458427418629,1.64557142643313,1.5841606376179,2.78084791549945,1.29687125035437,3.92809712649735
7.76314300512521,23.7628125056823,37.614661162347,46.2185160223438,68.514782497123,86.3571683577717,8,34,58,66,91,114,1.30377806774869,0.714120130189986,0.564258112214591,1.19605360487854,1.55257155517642,2.03140978854283,1.352506654511,3.30205597524817
7.8091313500527,22.103831555807,36.8958120944093,45.8262106086672,68.8812258608442,88.1199720643337,8,35,59,67,93,117,1.31711988687222,0.418977221159643,0.701309789232751,1.03137336006469,1.65179894563587,2.05222447041441,1.50920229139475,3.54062148100752
7.79727971801064,21.8295010070388,37.6177947667824,46.37132834429,70.0129289422843,88.3123109334475,8,34,59,67,93,117,1.31367844749791,0.449411433515291,0.767941750314703,1.12217386784754,1.59788597752044,2.18497809567551,1.31911310711033,3.4322713146625
7.72498651781656,22.644045393452,38.5858161134307,46.8174169194626,72.439192029094,88.8234180237588,8,34,59,67,93,117,1.29273330641695,0.561660312842046,0.792070903720257,1.24945010863472,1.44116872403088,2.65227180601619,0.962357861602944,3.33975289353926
7.67836896126498,23.2911512301987,37.2691978348061,45.0353315791064,71.2274895531188,85.0915022560427,8,32,57,65,89,112,1.2792703769589,0.831547337339266,0.508808542186743,1.22650069475538,1.30464472440941,3.15679712224548,0.645427827960163,3.24818873285862
7.74123775686562,24.0098583185535,38.1082268341563,45.3319810115317,71.6536656470605,84.6502178593347,8,32,56,64,88,110,1.29743460592958,0.942256881414532,0.598893800408114,1.42608799536951,1.14983486526886,3.19077583542597,0.598637018320039,3.12134553613409
7.67321723020481,24.4317331643548,39.1011835532276,46.3625256015494,72.5195977032675,86.1011854408828,8,32,57,65,89,110,1.27778468453079,1.02860546711483,0.602063529592416,1.4858673608266,1.16040480968926,3.14761049344542,0.781157062100189,3.34965765685947
7.61230571955081,24.7283809785218,39.2859931965195,46.435299180911,72.3084953003287,85.9909192347073,8,32,55,63,87,108,1.26025057662424,1.09351991703981,0.753206144453533,1.6952371551163,1.12897244380458,3.07355873311628,0.79832819058874,3.28847870752257
7.56296425077011,24.9555319555125,39.4310256000884,46.5809889823504,72.0726891753918,85.5151437755243,8,33,55,63,87,108,1.24609063063572,1.03544277837613,0.834858188454876,1.71825305308148,1.12915623739339,2.97482877158382,0.757718929489534,3.16105404141147
7.49599598166795,25.2760642084882,39.9209945763421,47.0550998181711,72.0399362767733,85.5247412955656,8,33,55,63,87,108,1.22693535936622,1.10488597259825,0.86400996840687,1.79695743863409,1.12472479689762,2.8450878793267,0.764821776207665,3.0636753033664
7.33376754817353,25.0269063499926,40.3603621399068,47.4849550284139,71.7002106980715,85.1591299646873,8,32,55,63,87,108,1.18084000487953,1.20152216302504,0.882071562838948,1.8687620895421,1.12206878339489,2.65135093756148,0.760477038085636,2.90293859583126
7.15023291591124,24.9816588649446,39.6337005184834,46.7838471192541,69.9380157212448,84.1073997842639,8,32,54,62,85,106,1.12923159512328,1.22798020944569,0.865242409757384,1.84881511035915,1.12920746251197,2.56259916864192,0.883384269753162,2.96735880955899
6.94847741329927,24.8171991183906,39.4758661198236,46.5910862764789,69.2319284793838,83.9214336778251,8,32,54,62,85,106,1.07318901585385,1.23515326619641,0.866391278575005,1.8228186302794,1.11945333079768,2.43529007229193,0.9780031850189,2.96171664894243
6.73279049620372,24.5377371369891,39.0770470322478,46.1781787885673,68.2474694200039,83.8312897045794,8,32,54,62,85,106,1.0141113876012,1.22289707876543,0.845789707349638,1.75780293017962,1.11552492544481,2.29586797334852,1.14927486826574,3.0238339143467
6.50827235749067,24.1680738851892,38.7455918154265,45.7778739154248,67.1491835223944,81.9715462594403,8,32,54,62,85,105,0.953576534149351,1.19517669087543,0.852362517554698,1.70451082627739,1.09637822629746,2.12908541555622,1.12022452929625,2.84770299787482
6.2802404864087,23.4731420921115,37.7294001031249,44.5729012760169,65.3188294994574,80.8999232048665,8,31,53,61,84,104,0.893151324988209,1.22343219865655,0.797752185373658,1.63805793249715,1.04432531479084,1.98306428113458,1.2750249049903,2.8366778335969
6.12528454641205,23.3429706499062,37.1287701544268,43.8178882107028,65.4686811781845,80.4781316535019,8,30,51,59,81,101,0.852727641953935,1.35323679112603,0.816090935990153,1.73495209574073,1.00225800193,2.36334732158438,1.15771550513668,3.00387030810818
6.0302742349261,23.2853639979984,37.7164121597054,44.1158746204138,66.8491733241505,81.6549611551971,8,30,51,59,81,100,0.828207056627485,1.36094258537076,0.930509955648139,1.83274672861405,0.924607113697226,2.63551272159597,1.24447172909711,3.2635566962637
5.6213050403998,21.879070500807,37.3534815538485,43.6221222775613,66.0885838604867,78.5617175721048,8,30,50,58,80,98,0.725085421153386,1.16101407996585,1.25282347794321,1.87460738522171,0.890107069783196,2.56761973845873,0.898241065553069,2.83390052536812
5.81157098777773,21.9943889030473,37.2430514082461,43.3549697857492,65.3523842556827,77.9954420976653,8,30,50,58,80,98,0.772558412215862,1.1464690550561,1.20630686122124,1.85575213057923,0.849265716097403,2.44954135495609,0.93093954245775,2.74194103608742
5.99034020057632,21.6098437479942,36.1919860504231,42.2823190715279,63.5833080146555,76.4794396729483,8,30,49,57,79,97,0.817962281135055,1.03939819226763,1.19760568718664,1.78077702347385,0.843683455932113,2.27730768972176,0.980453725768238,2.64927050954428
6.1542151196872,20.8170682817823,35.6272141699901,41.7919917474844,62.2264972564222,75.3556037733965,8,30,50,58,80,98,0.860234550073343,0.867117500221908,1.11779223052485,1.58878168652046,0.86297994784116,2.06844806742648,1.02687746010513,2.53937174275131
6.26879666091547,19.7849091679984,35.7694485467171,41.7967096102538,61.4176099736381,74.348873900108,8,30,50,58,79,96,0.890147974814553,0.67777018584567,1.36022559153556,1.61159647504833,0.827432769755596,2.0370372116625,1.11349906811945,2.56634122133292
6.29620479944725,20.1921826774695,34.1690037122107,40.1279298444891,59.4645734520698,72.560311490658,8,31,50,58,79,96,0.897345768999927,0.650234528060557,1.07404435669364,1.36284107018835,0.80992918007953,1.96919617053703,1.14848496474191,2.52904735586087
6.31320901334703,20.1936748684418,33.683358385389,39.7231953764202,59.0560014001934,74.2891794470037,8,32,51,59,81,99,0.901819466829722,0.568230209645303,0.978254394148118,1.20767540691195,0.830665752009764,1.8122368352531,1.47949260023326,2.71260357176704
6.31694192753876,20.0132896881856,33.2115997108709,39.1570146500956,58.4098114566308,74.9208085344816,8,32,51,59,81,100,0.902802402659395,0.542899694018803,0.922589506591323,1.14199039498735,0.806481216822418,1.79406085025365,1.62159992190978,2.80374070200232
6.43476566559456,20.0322223894592,32.8675848180885,38.8209273779384,57.8814041975013,73.6003384606768,8,32,51,59,81,99,0.933979253357233,0.529516092922315,0.855026526886581,1.09513687145479,0.808503773485903,1.75061881690599,1.59170567072281,2.738003920131
6.78504013482122,19.4939577532645,32.0411163314765,38.1367469143954,56.6015405622164,73.0092313395854,8,30,49,57,78,96,1.02834144880102,0.556715517324411,0.802826943661719,1.13868742738873,0.845052502595773,1.76573351483514,1.75523854617741,2.91863475590982
7.0784575843075,20.3717451225048,37.0357313986452,42.5389803373242,58.3136316930562,74.4366430771847,8,30,50,58,80,100,1.10920993190211,0.643303486505938,1.50798349900843,1.82056020242557,0.696088719948547,1.06848533793183,1.38991152549239,1.88272915220572
7.05829843823076,19.5372035125972,39.1162194599787,44.0846026491751,58.3589444138424,74.0355327864326,8,30,50,58,80,100,1.10360316558764,0.52418854153568,2.19572021008371,2.18565088855911,0.569453827273415,0.800786401723932,1.29501557955897,1.47726401227007
6.61156485278089,18.7127197947511,40.2485621292864,45.4167775210418,59.0170009300867,74.7955512744349,8,30,50,58,80,99,0.98130139300625,0.472737872027162,2.69892828523316,2.39504961029074,0.61582182520601,0.690983386330915,1.45549176767007,1.51187485888781
6.13959970952267,18.8750826364787,38.959337799157,44.4950582756256,57.6565742459424,73.7126553791466,8,31,48,56,78,95,0.856439804917187,0.486158939791784,2.91179322267909,2.390998822468,0.70402842538772,0.623292830188315,1.83647342716431,1.7431029922336
6.1750088377656,19.6055180573157,43.7907857050706,48.8962226431567,62.2930742585061,78.3434961658085,8,32,52,60,84,102,0.865641622790286,0.507277178003953,3.42328965532859,2.83148299145927,0.601129444242664,0.50284811269873,1.66978138489633,1.42086415985178
6.21851953861706,19.8052560012755,47.1116053009681,52.3423721422422,65.7631092041023,82.3172267696934,8,32,54,62,86,105,0.876986815239848,0.528074616662195,3.87036566094907,3.23693929478828,0.630572910159163,0.505989352427551,1.6315614261323,1.43059410932488
6.26947881118004,20.0290265649945,46.7760884784994,51.9141751256092,65.2882122634767,82.7356491012227,8,32,54,62,86,106,0.890326920845039,0.551534328435944,3.71281624173089,3.16867218207351,0.608756485723866,0.49985635569645,1.68463068696691,1.45562669333042
6.32522512017271,20.3533975633374,46.707605177563,51.7574496197071,65.0612533749369,85.6308852468535,8,33,55,63,87,108,0.904984564672767,0.515321682485939,3.60314786042674,3.0244980077956,0.588214204433257,0.490699481630744,2.26850660208576,1.83152415915502
6.38515120341887,20.6180970419266,46.6412118005652,51.6272352580572,64.95295872407,85.3103390202059,8,33,56,64,88,109,0.920815267715537,0.542335367556653,3.30721079304819,2.88518217153695,0.573499565588744,0.493548702718905,2.21606695824332,1.78959728029452
6.44855674791469,20.9093774352571,46.6249557138466,51.5461254346961,64.9267772447091,85.2060000866648,8,33,56,64,88,109,0.937647512089077,0.573155574693951,3.22489762589855,2.88203675953098,0.558671742376148,0.500722895616838,2.19685046010608,1.77515909346585
6.51467200520737,22.0986753518184,47.6127792834383,52.4525351811318,65.9364591098705,86.0482364483667,8,34,57,65,89,110,0.955287976984031,0.653506950079966,3.17127931098277,2.94891186412559,0.540239345511886,0.51434371213435,2.15585212055354,1.75140018329116
6.58269016560187,22.4640758555592,47.6862983255693,52.4688987732256,66.0904740510393,86.2215305928508,8,34,57,65,89,110,0.973529407885058,0.696626922176314,3.09404005513341,2.96317729654865,0.527422161855085,0.532765853501219,2.1605605785859,1.76766869366093
6.62099325984732,22.7530584864995,47.8435665689125,52.5205628301734,69.0756733030838,89.0335258702489,8,34,57,65,90,111,0.983842782216824,0.733928378646141,3.05935769159649,2.99377722205094,0.504013219550564,0.891653493495449,2.11837265896041,2.11300963838173
6.61982188633059,23.0826566656629,48.2043678659699,52.7212570951263,69.7234815037793,89.0780597705526,8,34,57,65,90,111,0.983526946656706,0.784453871473729,3.06756414611305,3.06440860544292,0.469218472240887,0.967329693567818,1.97345516730832,2.05818331049645
6.61043849711875,23.3863751304908,48.613879691045,52.9831756900693,70.4446590941376,89.3958840455398,8,34,57,65,90,112,0.98099790711339,0.83362048650985,3.09543316210169,3.14529296795812,0.437914522344156,1.04766161448524,1.7260982488677,1.93874363376276
6.59601969467702,23.6550374198201,48.9740743395567,53.2242014404519,71.1199157097538,89.7680326044246,8,34,57,65,90,112,0.977115140135678,0.879169178616315,3.11960150452984,3.21705853294301,0.413200812626831,1.12595496038682,1.65867702826898,1.94074283000701
6.58054403681579,23.8960191991886,49.234528352931,53.4063299462416,71.6878374692622,90.1621736854806,8,34,57,65,90,112,0.972952418809915,0.921313900637332,3.12474966056791,3.26930998203401,0.397239503585901,1.19735881324474,1.62043277488948,1.96315746955274
6.56753737971053,24.1222746737888,49.4045914426862,53.5401506338047,72.1676852680897,90.5767594944055,8,34,57,65,90,112,0.969457550459501,0.961372433865569,3.10989963402024,3.30358828250383,0.389931364530351,1.26283381366029,1.60614887922745,2.00442261403467
6.55920501876315,24.3392306314619,49.5171981560291,53.6510193237388,72.6105283645033,91.0385958411295,8,34,57,65,90,112,0.967220452784497,0.99973223366099,3.0823749991263,3.32635500612252,0.389582142842267,1.32688664638831,1.61030148664289,2.06395160097682
6.55626110047968,24.5445214589404,49.5939642235815,53.7521402028634,73.04559733456,89.9776488675175,8,34,57,65,90,111,0.966430396316919,1.03573175178231,3.04856677096928,3.34190709063011,0.394486157583792,1.39251024350583,1.42630096970653,1.97437174943685
6.55830952414489,24.7329043838342,49.6458604968024,53.8491735462172,73.4816800348319,90.5384471201769,8,34,57,65,90,111,0.966980111207896,1.06838083765946,3.01277789350653,3.35243525705396,0.403633638711009,1.46032549861366,1.45298921816892,2.06144277950607
6.55178591706085,24.7029957676163,48.2660434435828,52.5102575570031,73.7413739158422,89.481531861514,8,34,58,66,92,113,0.965229731877241,1.0642610040845,2.49037376142975,2.95101982768939,0.411987952907256,1.65782599106026,1.18027589614782,2.01176911075255
6.49437914615504,25.2151727853597,47.2765619067383,51.4825701549742,72.6405068727245,88.371424177566,8,35,59,67,93,114,0.949863992867882,1.05990407786985,2.13176265842097,2.64482322281848,0.404182248692884,1.64261800210702,1.17843502658051,1.99133943818633
6.4760844550815,24.7733999185882,47.0270571057841,51.3957247416814,74.6432814025925,93.4909554104105,8,35,59,67,94,116,0.944981338721607,0.987643613774094,2.17669606326103,2.59908860828682,0.437782876101803,1.94894910494227,1.70296388468508,2.72929160795083
6.41777265728359,25.3882204576533,47.7055848281348,52.2719277909144,76.1392071994168,94.6509479499669,8,36,59,67,94,115,0.929464770661886,1.00208011010322,2.35607453810736,2.7241662172155,0.479874587162317,2.08516904896216,1.77650647967358,2.94426310841661
5.93347756242004,25.0737463971501,47.5570933268517,52.0613876480895,76.0129914988185,90.5492379499022,8,36,59,67,94,114,0.803438437529826,1.03054773602971,2.39662236536133,2.69660447924718,0.466517806415856,2.10394195757044,1.06377917071308,2.32211976941136
5.43740910573879,24.573291709654,47.0916104919294,51.5398304975286,75.4773237146625,89.5709213693014,8,36,59,67,94,114,0.680074942865641,1.02980831757438,2.40519236661188,2.61089232646524,0.454560008693835,2.10079664344791,0.978638669233849,2.23075128407835
4.95472421604208,23.8822616973922,46.5541558602952,50.968292743774,74.8007375147093,88.7555513324424,8,36,59,67,94,114,0.566327613258121,0.994939269733817,2.4429358531368,2.51324063164219,0.447344943393865,2.07743031042062,0.952507092078201,2.18183462895304
4.51692179355491,23.6351681207012,45.6010877120264,50.2368951507049,71.2040668318443,86.9597066782838,8,36,60,68,94,115,0.469225461867364,1.02683745238619,2.10956274412861,2.23647805843528,0.494980822928259,1.60320894348776,1.18336249406781,2.03611823655599
4.33750615102653,22.9949847287204,43.064555241263,47.9032763587041,68.5493396471092,86.471681089969,8,36,59,67,93,114,0.431271933744737,0.950488162670366,1.82896844900653,1.91531687442726,0.540006385942184,1.53765205334156,1.6428314858499,2.39708613461582
4.21328927100959,22.2177998907157,42.3889480124923,47.1925823338899,67.6650478147424,85.7351707376887,8,35,58,66,92,113,0.405665652752164,0.938917406497541,1.85184902255002,1.90371739986493,0.53212710818677,1.50262471985414,1.67602295560624,2.38602683013968
4.12970558849622,21.7452905314081,41.5825238095595,46.5394752950806,66.8472691440556,84.004799483445,8,34,57,65,91,111,0.388755653765527,0.971672148797615,1.77699078422889,1.87082597606495,0.566836998483193,1.46967148706605,1.61850998923942,2.33197018189529
4.10080440451896,21.5992916282688,41.3283626141989,46.2363397949652,66.290379235912,82.4223585395525,8,33,55,63,88,109,0.382969840940969,1.05424606949136,1.90313487868387,2.03096133354118,0.555671077627693,1.54626269998408,1.25929777618013,2.09631387698928
4.12882911440278,21.5982052716892,41.7986063541983,46.6380910619578,66.6629914532348,82.7990074495396,8,33,55,63,88,109,0.38857972339752,1.04906466735903,2.01310297592785,2.11169581358608,0.540178289431373,1.54026535119999,1.26012158377597,2.08008054459339
4.18879520133655,21.6963546451122,42.5442984652767,47.3014129775647,67.3087520624089,83.3596196216135,8,33,55,63,88,109,0.400683159055772,1.05586289206221,2.16733001760012,2.24225089427644,0.521740110289555,1.5366549495143,1.2427860004257,2.04812686967708
4.26502870063495,21.8464127513628,43.3078077082331,47.9875158178943,67.9855558514623,83.8121219908729,8,33,55,63,88,109,0.41626307151039,1.06905635477347,2.31664237675474,2.37906117831464,0.504609851034292,1.53474440301451,1.19754091610049,1.99487547069863
4.3582963655906,22.0508400717242,44.0881342532822,48.6943087946135,68.696688747428,84.1696477941482,8,33,55,63,88,109,0.435612048576239,1.08904469147766,2.45951690092732,2.52207024282457,0.488517046833051,1.53563595962102,1.12747819641002,1.92338448691758
4.46897927384833,22.3077794021155,44.8820153878856,49.4163399121675,69.4403626204455,84.2969269838058,8,33,55,63,88,108,0.458974292481112,1.11556650501821,2.59497957383309,2.67077254986414,0.472965935840927,1.54008483759916,1.12704425736929,1.91374120294427
4.59693148561956,22.6110111445268,45.6820614445577,50.1436241132456,70.2081295307532,84.6052587651491,8,33,55,63,88,108,0.486506823291313,1.14768059063794,2.72217651440444,2.82380877083416,0.457395504722961,1.54841882604232,1.03673079502912,1.83151044404799
4.7413407577399,22.9504141335853,46.4763281407499,50.8619864995686,70.9857020620458,84.9033021816086,8,33,55,63,88,108,0.518233726146926,1.18382276647106,2.84014093075985,2.9788045351043,0.441347461213478,1.56063710007201,0.945546729602789,1.75001984418367
4.90057512920576,23.3129675900081,47.2490512611626,51.5543337033146,71.7547234048604,85.2053936104524,8,33,55,63,88,107,0.553989797661777,1.22196778466262,2.94770893179753,3.13244302745327,0.424575543622608,1.57651002062017,0.970729117726951,1.77175350414334
5.07210826554988,23.6838517350435,48.0392497037552,52.2935120851425,72.5801780606427,85.5994964146152,8,33,56,64,89,108,0.593375686908456,1.2598169013021,2.86781813317104,3.16030187248321,0.414049793623229,1.5944390106536,0.889019844885054,1.7069979886511
5.25250407720262,24.0479926531187,48.6997789686544,52.860951511231,73.2587007452885,85.9082602736258,8,33,56,64,89,108,0.635724857705081,1.29509036145457,2.94462577492316,3.29338072953455,0.395091079717007,1.61762880548533,0.821224039020218,1.65032480714368
5.43750938712097,24.3918120117286,49.2873820642035,53.3531455062551,73.8724850677814,86.2228857630725,8,33,56,64,89,108,0.680099246429633,1.32587290940003,3.00822747025418,3.41338342778083,0.375997689446046,1.64314733224015,0.767949214426212,1.60689389697869
5.62233540116848,24.7106506079055,49.788052514478,53.7582498092764,74.3997660479712,86.528890560877,8,33,56,64,89,108,0.72534006927462,1.3520584536115,3.05591257214567,3.51680871920453,0.357224796883944,1.66893003006275,0.729479421838815,1.57621856893872
5.77214102759627,24.2120928544652,49.0822419681627,52.8660936957448,73.2064962280456,84.5519110390435,8,32,52,60,83,100,0.762646924922542,1.34696140122012,3.61754478092216,3.94044970231305,0.321669053682186,1.89018191305923,0.796997086813874,1.76144854379659
6.23857737748794,22.9081417584163,45.6239107844034,49.668184139001,69.86764377922,78.5343194065902,8,31,50,58,81,99,0.882230795843351,1.12299216770402,3.22461874023391,3.48070165817172,0.371745169572173,1.85824299994053,0.300761374595912,1.26293307375389
6.1919280149881,22.7443815397057,47.993771220735,51.9114062669299,72.262036151302,82.3952117020641,8,31,51,59,82,100,0.870048252597531,1.10096788383665,3.72623719191935,3.85008222329361,0.347053150322224,1.89250647837237,0.497537872604757,1.4889655422688
6.1414306580467,22.622326293527,48.0509205782496,51.941597003914,72.4528747035658,82.8716873107325,8,31,51,59,82,100,0.856914931272405,1.08759346354988,3.77786944561861,3.86270650610176,0.341879220097893,1.92914245374058,0.541084168782404,1.55536384926086
6.08735347930987,22.563272560022,48.1648174369942,52.0711685096419,72.8297227485044,83.6526077460455,8,31,51,59,82,101,0.842913732929475,1.08666568291411,3.82786201468527,3.88790672611846,0.344883947707458,1.98597932479201,0.519649924193331,1.56654924450476
6.02999926792958,22.5865410924291,48.3796858506764,52.3320637756934,73.4101855466103,84.3510539843676,8,31,51,59,82,101,0.82813639043023,1.10173390909934,3.88342894222037,3.93559326683348,0.353764114643366,2.06021638863607,0.537330228607017,1.64421615084253
5.96973205878656,22.6984937223673,48.6254383955527,52.6465662492497,74.0572392137502,85.1445308713098,8,31,51,59,82,101,0.812689845511936,1.13418873763259,3.92234612619111,3.99036616490196,0.367185115826727,2.13838620388789,0.559635903955685,1.73404933828695
5.90693692480129,22.8846532883126,48.8337759547752,52.9373614032132,74.6047644190553,85.8813249009401,8,31,51,59,82,101,0.796685366118595,1.18173870594531,3.92880575694336,4.03699248809505,0.383525203561209,2.19935779975694,0.589056342732232,1.82255891581995
5.84171759881062,23.0617857258673,48.8875006482118,53.0691645135673,74.8350291421068,86.2477136588198,8,31,51,59,82,101,0.780161754923192,1.22873445643711,3.8928938116049,4.04904462955002,0.399236722573174,2.22288351894082,0.610619219308557,1.87575920234396
5.84439581486047,23.3159661676542,49.0688850479238,53.2589580199136,75.1794482828334,86.4897937258559,8,31,51,59,82,101,0.780838292130618,1.27822657865338,3.87174692760137,4.08982059675226,0.40094252728924,2.25998523303035,0.594376831626233,1.8861575660751
5.86295755243619,23.7489157903597,49.6971022681444,53.8867771004955,75.8908291507357,87.3990641189919,8,32,53,61,84,103,0.785531851274527,1.23847368851509,3.70432905455763,3.92636415495053,0.400861704406529,2.28011444158325,0.625953776380379,1.93460531657357
5.8765174111548,23.8811749992176,50.3104345708808,54.496877829039,76.4869253888571,88.1357997272266,8,32,54,62,85,104,0.788965832194509,1.26143094710641,3.62403434386103,3.91249616786808,0.400205908962714,2.27673705701021,0.648819064142315,1.95603125374742
5.88483900720534,23.9189234754474,50.4933531203835,54.7183780960732,78.5276592967541,91.9669449257761,8,32,54,62,86,106,0.791075413310778,1.2671468246048,3.6645215333113,3.95241860974083,0.408060760842779,2.55079277882043,0.857876571932517,2.38807254888742
5.88774757897316,24.2257889440813,50.7228169996701,54.9664580010736,78.6913730127289,92.3237289881774,8,33,55,63,87,107,0.791813144411194,1.20796468739443,3.64292035282028,3.85576771469559,0.411870465492028,2.53004239434281,0.892859752442211,2.41170216320723
5.88608766620721,24.1658142708893,50.9633245811034,55.2573841442817,78.838013914828,92.5657249562076,8,33,55,63,87,107,0.791392098964359,1.19702529446501,3.72695962369776,3.90772114956507,0.422252096631478,2.49467339132455,0.910340852658928,2.41197891517269
5.93235883433255,24.2821729096818,51.5714758511009,55.8059610339311,79.1316578980179,92.3604210427682,8,33,55,63,87,107,0.803153450569727,1.21017779877612,3.8655396231655,4.04011994842737,0.409995166474152,2.43255198478651,0.820369765478248,2.26252944819178
