"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.79212732271563,20.4629357348058,36.5525036809892,38.1315093479658,58.4125707553837,73.7685048686009,8,30,50,58,80,99,0.767666142572121,0.868498272355746,1.382721444529,1.7395922955677,0.0343029038583046,2.03211851570074,1.36241828286146,1.95707226865181
5.98449152137288,20.5400820258978,36.4126771278684,37.9620624882829,58.7245555444663,74.2651991052118,8,30,50,58,80,99,0.816464939293238,0.84858786159648,1.33639069694483,1.71644299464148,0.0324487590481804,2.1467752232164,1.40283976452033,2.06994231974174
6.1614957611727,20.6005582773766,36.0370550297548,37.5986952161689,58.7793653233459,74.4350368409339,8,30,50,58,80,99,0.862126671398361,0.828643896902267,1.24496687738037,1.65488588554501,0.0332088018329663,2.24793781238717,1.42821504689666,2.168608392137
5.92360100946515,20.665691975054,33.1694575706216,34.6567806521256,56.3643341639955,72.2748735439353,8,31,50,58,80,99,0.80092348206318,0.783072122713528,0.795081455510019,1.21665021718774,0.0287526710390886,2.37739871633797,1.48498348324603,2.29917522427265
5.51919220645295,19.376322172826,30.7281807691548,32.2492923247473,54.8326012358006,70.5406549538023,8,31,50,58,81,99,0.699983619949433,0.644394916566972,0.600942678130635,0.891293335528472,0.0307332663311512,2.42114302561038,1.58916325180768,2.43252952953953
5.03900289793497,17.9787933374987,28.7932090611736,30.2928547750799,53.151410343031,68.6741454836182,8,31,51,59,81,99,0.585706056593304,0.513450703081005,0.442509602627947,0.611448164260262,0.0294662385979325,2.66755852312096,1.54606212238257,2.5691907586363
5.56055051687144,18.7639825964064,30.4626761963094,32.6626841047383,55.8648762585833,71.7638356137153,8,32,53,61,85,105,0.710118155294179,0.477753064428221,0.490579752139166,0.673060844074414,0.0865300826150951,2.40262919670064,1.34199081567422,2.35621101183192
5.49407585810346,18.8311777373247,33.5758443531875,35.8967343235542,58.7678113226755,75.3615678946938,8,32,55,63,87,107,0.693850771241158,0.495030806787001,0.783492586246896,0.899529293414197,0.0995855692540768,2.32297182567731,1.49247035888539,2.44615757660141
5.46499289557101,18.7332449183924,33.2345810516787,35.5099520418846,57.8333113517441,75.6043098360982,8,32,55,63,87,109,0.686770036460177,0.48609498698458,0.744193970508624,0.859324912726531,0.0945628576838516,2.19305902609727,1.46880748553569,2.32246358667503
5.45908082413583,18.7205418537088,33.5709269490356,35.8768216764813,57.9652384894578,76.0530877511745,8,32,55,63,87,110,0.685333370784109,0.485217799719847,0.800832713454483,0.898943693042811,0.0979168244482384,2.13806100991372,1.4025138512857,2.23125509797988
5.43549620580087,18.6184710496221,33.8852618149263,36.2440767831639,58.0869816561787,76.3210014720104,8,32,55,63,87,110,0.679611395720745,0.47513466511295,0.870667607205976,0.936743627625208,0.103867618735363,2.08106785721266,1.43260255679474,2.22305422102318
5.40172933776703,19.4595133928627,34.280715394077,36.6862603894832,58.3219901480261,76.6382941100245,8,33,56,64,88,111,0.671444851993356,0.51918774249615,0.796030080072651,0.917362567203121,0.109264341893111,2.03336180339307,1.44964091566628,2.20927273416232
5.35931078384314,19.4252328591424,35.5173755697938,37.9519930969363,58.7019239930375,76.9638645970789,8,33,57,65,89,112,0.661229306106183,0.520252629615018,0.911905962719236,0.999694052819312,0.11268843947728,1.8335304030027,1.43837596872079,2.05112436795041
5.30893904193493,19.3896869580076,35.6953609833542,38.1699459601151,58.6973317178958,77.0986064232593,8,33,57,65,89,112,0.649161894140021,0.522195292579253,0.948680813609894,1.02175387999733,0.117478387701001,1.7844167937362,1.46731085771611,2.04373389974862
5.25486477679202,19.3778325249736,35.8950221763884,38.3829041386456,58.7630732499287,77.2699610903469,8,33,57,65,89,112,0.636285162790541,0.527746185627181,0.985688877809348,1.04676910518946,0.119093070444327,1.75217628344023,1.4893792545008,2.0389019783677
5.19976843582465,19.3528989826011,36.1400531409113,38.6372952738481,58.8435230732325,77.4378525621584,8,33,58,66,90,113,0.623248928428457,0.531728817603064,0.930610727035541,1.00737265965949,0.12023598172942,1.71434206336638,1.50773867400837,2.02575743038546
5.16723228944933,19.3824810174441,36.0719483433615,38.5843791521575,58.6827588216897,77.4208949617707,8,33,58,66,90,113,0.615590873026772,0.539975135089276,0.914126198996843,0.999024296035485,0.122101592635944,1.69102636783374,1.53810442462855,2.03446911119317
5.25367004180748,19.9860209396327,36.8520082891844,39.3645120930474,59.460710249366,78.8358803672269,8,33,58,66,90,113,0.636001576534408,0.610907095711739,0.944002201240615,1.0965949491606,0.122110591407659,1.69055588030336,1.67512755822949,2.14384466824991
5.31615209540881,20.5192353036817,37.3981968613084,39.9291211103267,59.9809322133607,80.5974576861923,8,33,58,66,90,114,0.650885645235318,0.678939399646756,0.946213678562435,1.16742163342387,0.124391469392503,1.68099271806302,1.80403506751502,2.24837306313807
5.35083112482086,20.8874564671266,37.5560583855082,40.1176905688907,60.110002902051,80.5887726891175,8,33,58,66,90,114,0.659193013190066,0.729077437734171,0.910620996948464,1.18827090085104,0.128238030412853,1.66820314925978,1.77374780846936,2.21911396429234
5.35579619546275,20.7880128458492,37.1430355832624,39.7430564006183,59.9437993533137,79.970178533033,8,33,58,66,90,115,0.660385080919198,0.713213330911165,0.858620381573749,1.1340795726749,0.133123887968734,1.71315364880443,1.54056951168012,2.07754881208903
5.29915558353358,20.7258811016104,35.0920757597181,37.917547006039,58.8555087818156,80.0622036515661,8,33,57,65,89,113,0.646826163275706,0.712383244125856,0.637583140270692,0.9479045539184,0.163507789359709,1.87537481025284,1.9357219629957,2.5685361154298
5.0944535517705,20.6834792998317,35.2469183056258,38.1768935987583,59.2914462828133,81.200486971266,8,33,57,65,89,112,0.598570638517002,0.737096898146436,0.66676973592695,0.966608634824287,0.178541480856976,1.91495902214102,2.25723144237472,2.87645254725878
4.86743515448696,20.5224084049617,35.0160562053271,38.0740806359558,59.5468354404177,82.0313429031116,8,33,57,65,89,112,0.546483105756095,0.747244051648169,0.656376063375317,0.938785606237398,0.197750207235968,1.99608692295137,2.39690661024673,3.08567282787174
4.62214909162789,20.2227547335319,34.6291240503724,37.8719806240499,59.8672794492551,82.2925334472752,8,33,57,65,89,112,0.491997945635385,0.738874280703049,0.643480542281652,0.893026226142556,0.226950594194785,2.11638648358001,2.38240695876854,3.21595755295097
4.36389166729711,19.8338337867197,34.2488978512835,37.7452526783421,60.1883929570143,82.1724419415467,8,33,57,65,89,112,0.436782736338362,0.718927735881656,0.644760077897846,0.849136163535326,0.269686621751607,2.22126869959226,2.27529088657176,3.26878374286468
4.09879985985263,19.3917329900343,33.8824688157468,37.6964371467758,60.3883876879245,81.8156242176521,8,33,57,65,89,112,0.382569725043954,0.692290053039354,0.655943975519712,0.807859894264347,0.327319188166984,2.28022751379916,2.14230366669202,3.27074133332894
3.8333019751499,18.9146994206918,33.4702447448943,37.6519230516677,60.3860960576227,81.2578627716726,8,33,57,65,89,112,0.330966163248402,0.661043309611031,0.665590530153061,0.762636832281582,0.399239649784101,2.29028060301266,2.01217897562628,3.24114308181036
3.57357808049321,18.412166277457,32.9124609065454,37.4905207965021,60.0994971662454,80.4097104980553,8,33,57,65,89,112,0.283293849573959,0.625977097031794,0.657362815047555,0.703513770238463,0.48241137008174,2.26051187133597,1.88332571140728,3.18237431370543
3.32505099028012,17.8952878594932,32.2030058220246,37.185840122507,59.5623486962445,79.2082439995242,8,33,57,65,89,112,0.240475235351651,0.58823472370184,0.62904264767954,0.631803646368131,0.572767451643512,2.20556216926255,1.73456349210276,3.08366801095088
3.01308415002911,17.6993015236315,31.3480569039401,36.4737873325185,58.3252218719315,77.3447565184888,8,33,57,65,89,112,0.190911518159868,0.60441513622367,0.536439252287261,0.550670078576673,0.60586642730099,2.08303962632066,1.59813310961976,2.88484800982405
2.64931027808557,17.6784987608293,30.261773575792,35.4938168690151,56.5569099541115,73.1910140268779,8,33,58,66,90,111,0.139521706230424,0.65343071681047,0.343833410348653,0.414687835682771,0.630875076587577,1.90339562104961,1.36324726892575,2.54193338346798
2.27487786116031,17.6435517791717,27.6437419635806,33.0958883770264,53.1474164577743,68.8248824623615,8,32,56,64,88,108,0.0945091457091844,0.791824579107547,0.156920208228391,0.299473462893967,0.683649449558338,1.68093180113867,1.29519981298361,2.33413024777533
1.91104246056378,17.6386140712002,27.5575899364968,33.2816630049106,52.3586558743089,68.0520941823288,8,32,56,64,88,108,0.0590812136929224,0.850508975071841,0.151224088973331,0.293840621191383,0.750615550982674,1.47581231340501,1.29855435757949,2.20933887672042
1.58698020724672,17.6884575136927,27.6616412263154,33.8041690230009,51.9483948031786,67.8264744866214,8,32,53,61,85,105,0.0348120559706404,0.913501142903169,0.280121498939002,0.412234371943863,0.857199671752083,1.28862653643235,1.33755501820726,2.15036555352554
1.33502494933572,17.7547843150428,27.523594243498,34.4181628059711,51.9119527950181,68.0822983253454,8,32,52,60,84,104,0.0207570358319143,0.968570770695052,0.312322138942503,0.443614913753204,1.05834073401782,1.16376952380017,1.40011007973048,2.22089497648184
1.02995524569314,15.6766694434357,25.2911459742199,32.1485686728887,47.0361480787191,63.3322321348121,8,29,48,55,75,94,0.00916411987735546,0.970076132356475,0.354342519007987,0.429553997466786,1.248014181425,1.13324180020647,1.57224904193007,2.46014583783709
0.951222992290079,15.7278124945571,25.5601385668765,33.3289401398931,47.9176033805817,64.8245234976744,8,29,48,55,75,94,0.00706762848808903,0.994213080204968,0.381946453081452,0.453289674743222,1.52733913575671,1.07403836019593,1.71379873526941,2.70378165704799
0.965452316860007,15.3330675433628,25.3747991050012,34.3020882047646,48.679030755344,66.2151593239762,8,28,47,55,75,94,0.00742115443141101,1.03102631261505,0.409412662440883,0.484056476322821,1.65084774290141,1.03282781382395,1.86360990683111,2.8922929041653
1.04340272679895,15.4078681936932,25.6097771638315,35.5074580983025,49.9045194244901,67.9276591121435,8,28,47,55,75,94,0.00955707785750215,1.03041822994321,0.431028359638359,0.506325551520564,1.95316858924308,1.03671765601894,1.98220566750756,3.20195209133049
0.979510548341456,16.1814176097884,25.8093632976584,35.2081946992429,49.0404223281154,66.420160317912,8,29,48,56,76,95,0.00778129313560563,1.0748492037665,0.356020188801488,0.475893627707135,1.79642282747625,0.92965395994543,1.82600762904187,2.84517000530444
0.901234374143634,15.2057695999063,23.8876578160487,33.004542305302,45.8959411595973,62.4575464845889,8,28,47,55,75,94,0.00591162031815271,1.01887425045496,0.247769057792208,0.355497167165817,1.70906279270491,0.761688279925959,1.63329322980746,2.43855392141088
0.821412288362315,14.7143845816181,22.0478351249345,30.7884101239177,42.8488946923924,58.6211698352653,8,28,46,54,74,92,0.00433199934736662,0.940951306236815,0.164501232243959,0.257807612019089,1.59395141108387,0.62498069043988,1.60418848194681,2.17909622478106
0.793148859213564,14.7039380087881,22.0506049863459,30.7587493465032,42.9181698528427,58.9991493968992,8,28,46,54,74,91,0.00384730980076111,0.944274967963635,0.165639638388575,0.257992186709402,1.58411404417393,0.64065420712863,1.84267759684813,2.37178738248774
0.791634399237332,15.0173432894799,22.5406408515681,31.2263831817374,43.91210505334,60.547624904846,8,28,46,54,74,91,0.00382239748133716,1.0037659095685,0.181269316065955,0.291863924389958,1.57732661516837,0.726794322283594,1.98244834617771,2.58105604605836
0.796414929980529,15.3322814538539,23.0651483868333,31.7570454207255,44.9771403704415,62.0153800883654,8,29,47,55,75,92,0.00390139869200839,0.949659113617148,0.200811675302573,0.293702954359051,1.57919073889389,0.818839909842485,2.08579950332694,2.77283922742462
0.824299611773825,15.770764115806,23.8572321856797,32.5350929570256,46.3556343999379,63.5434712520882,8,29,47,55,75,92,0.00438365244242489,1.02612992187264,0.236213163064466,0.353092492574985,1.57494018062193,0.927486658668106,2.12457237337722,2.925812177168
0.852323186810615,16.4068751469235,24.9862669011756,33.639715663829,48.0602252891387,65.238043350627,8,29,47,55,75,92,0.0049060213715633,1.14350522852366,0.290547911275336,0.448397089093369,1.56755364939741,1.04125822116624,2.12196934532895,3.04527185227297
0.880354713280253,17.1926783526826,26.3586567846218,34.9743119656092,49.9422971071868,66.9658973171208,8,29,47,55,75,92,0.00546747414721286,1.29629192134494,0.3625161600557,0.580792191624238,1.55613346095964,1.14936702046184,2.08201616188305,3.12119002937012
0.908277380971557,17.957353075872,27.6838327702604,36.2580300255229,51.6758266657899,68.4267481301308,8,29,47,55,75,92,0.00606651821309038,1.45133833971039,0.438369983945894,0.725316428627214,1.54362754590251,1.24109837082262,2.01190893873664,3.15033370670404
0.935994383563847,18.5253140701073,28.6804690270134,37.222762681052,52.9824688770967,69.3683860392921,8,29,47,55,75,92,0.00670139729925064,1.56885525394287,0.500831227193871,0.844394667522473,1.53401917574514,1.31250486865391,1.91916389813404,3.13850872007001
0.963435116446399,18.8413258529083,29.2840565081809,37.8156106141667,53.8293487578989,69.8052511605063,8,29,47,55,75,92,0.00737036702439235,1.63289131125409,0.544803258424785,0.920696321366657,1.53078779868544,1.36646670892269,1.81653719834053,3.10275453062467
0.989857665524388,18.972836093541,29.5826804032378,38.1456378471736,54.3386450733772,69.9026718025682,8,29,47,55,75,92,0.00805332499023513,1.65642370791701,0.571096563007306,0.959585771089947,1.540240926487,1.40500186875118,1.71516998750918,3.05979145778446
1.01007646312417,19.0535361538574,29.4543198968322,37.7839269437371,54.2328169812503,69.6507719163466,8,29,47,54,74,92,0.00860210765205952,1.67001812492433,0.538288163272192,0.942778042719392,1.70485437129726,1.46064311664313,1.52186278341419,3.03351333286888
1.07159178014597,20.0093789702235,30.0818548625403,38.5497394360945,55.9323332299197,70.3355118183785,8,29,47,54,74,92,0.0104146720329978,1.875234847795,0.488493118335813,1.02624586372216,1.74921214387109,1.66976629447167,1.29415656921877,3.04567180351683
1.24265844522796,22.0602085732666,31.6154417452994,40.1752514759586,60.1126875430012,72.9064973983967,8,29,47,54,74,91,0.0166389142686488,2.33022056618122,0.414481937628415,1.24357982811936,1.77882256078258,2.28562650506067,1.08455501221421,3.41777074461886
1.37139465880989,22.5117180598311,31.500618570055,39.9870485731521,61.3508931240992,73.4420277905696,8,30,48,55,75,92,0.0225288395983822,2.23811522781756,0.339973649558109,1.14346049932569,1.75517813457505,2.65353253562342,0.940942003465705,3.56359746036506
1.30941931327577,20.9907401482817,30.3857321724425,38.8791904784814,60.6564093851622,72.6747920432864,8,29,47,54,74,91,0.0195608307022301,2.05154928326996,0.392693025615984,1.0678239210177,1.75744014093783,2.76299179765169,0.926503557058545,3.64235619834459
1.27813378600644,20.2624214164311,31.239200619829,39.7667777883633,61.3485928563003,73.1812163690378,8,28,47,54,74,91,0.0181562982293874,2.04894476352991,0.542763688214589,1.18854901807987,1.76842904790801,2.71109795713494,0.890017942725275,3.5637343822008
1.2913998958568,20.2875901723446,30.5233859848359,38.9485954362213,60.2780064897853,72.8397943747409,8,28,46,53,73,91,0.0187442376513331,2.05185200358812,0.512996905410438,1.16864098394598,1.73549875744981,2.64447013075492,0.915245234505085,3.49487319234411
1.30182066616657,20.2872910644743,30.5110972943649,38.9589243954113,60.0641308677321,72.2688094099996,8,28,46,53,73,91,0.0192139473557615,2.0492336001743,0.511179937580854,1.16685942658756,1.74276418263523,2.58567483875496,0.847501472271819,3.37118088323758
1.30902951406612,20.2538788681308,30.4486472631793,38.9157058418313,59.7778841251025,71.6913304611768,8,28,46,53,73,91,0.0195429461014442,2.03932089995914,0.506791220776936,1.15782424313771,1.7489465164007,2.52236442828656,0.793764564400565,3.2584710504126
1.31280972111447,20.1868118060591,31.4723677833411,39.9203214593674,60.655835316694,72.3871467971971,8,28,47,54,74,92,0.0197167988365904,2.02206735159776,0.590470937812933,1.22252458909194,1.74280485870527,2.48954406992555,0.760868567083089,3.18738211764746
1.3622214987733,20.1519540147738,30.2149135897462,38.6728466387784,58.9030480471465,69.7387739731666,8,29,47,54,73,90,0.0220738740600304,1.84073101550545,0.487081835955497,1.04435948086592,1.74601240604108,2.54578357509498,0.704022878691011,3.17671238007988
1.35806216475492,20.4458702484653,30.3422900847798,38.9049520892687,59.3762736145921,70.2943341589194,8,30,48,55,74,91,0.0218693808318216,1.75677101590183,0.46268139202971,0.985308050239377,1.7797428528416,2.6097300556395,0.718730570119748,3.27094839703449
1.35375868103558,21.0855961131935,30.7442792260174,40.4008142010738,61.4108377638525,72.4185657634698,8,31,49,57,77,94,0.0216589807373285,1.75357766088935,0.428838867267735,0.964171966943381,1.87706037309967,2.56082642321072,0.734886377041361,3.35283750645173
1.34931265284483,21.1714582309246,30.8743426443847,40.5377117829017,61.6676792549995,72.3114159989235,8,32,50,58,78,95,0.0214428710721836,1.63181218854168,0.435041938710699,0.909452218328027,1.87920876726467,2.59214996730035,0.67020599327146,3.30086171356698
1.39177661386235,21.7111490493334,33.2270567411147,45.1791394702348,65.9578240971571,76.0315960969588,8,33,54,62,86,105,0.0235593201251436,1.60125450704059,0.465612869808448,0.924472507034203,2.62376555171555,1.83990876482185,0.41369471738713,2.76427199188883
1.50310353085456,21.53497124665,33.3770478613408,47.5925170829352,69.9646458115574,79.392303845134,8,33,54,62,86,105,0.0296682755177411,1.54169859413538,0.510586502554349,0.942803890059199,3.39916008411592,2.20453097905066,0.331471938840535,3.42161335105642
1.45148076096072,21.0186046344051,34.3786761236893,49.5576334611807,73.947972714627,83.9915508830856,8,32,56,64,88,110,0.0267341476465072,1.57780091175615,0.498029152097565,0.929083403889517,3.73828523075803,2.69507362781868,0.238381946422795,3.76149670426842
1.39400186011276,20.8980880323133,34.4186390929381,49.4675756870884,73.9652633640083,84.3357423671584,8,32,56,64,88,110,0.0236734641411575,1.56454869190853,0.51921590348763,0.933885327806038,3.6922457661885,2.72198531868511,0.270193149047331,3.82710830852767
1.33295831675458,21.1709768582047,34.3971402485583,49.2234146185428,72.9371326768956,84.4109828929968,8,32,56,64,88,110,0.0206589246710913,1.63519489442219,0.480670597234971,0.931300571981036,3.61359702475526,2.52729227670532,0.392879829133969,3.84805108367784
1.27064372760362,21.4960396762062,34.2285971838391,48.7666333572982,71.5699671296425,83.7628503918833,8,32,56,64,87,108,0.0178292913986497,1.7184974899648,0.419246113760143,0.91115575040407,3.51215985489318,2.47537926372657,0.561070390304834,4.04079422584319
1.21179206879135,22.5044589477385,33.8146397483658,47.4730085666126,69.2636037893243,81.8448393866211,8,33,55,63,84,104,0.0153830957172907,1.80867312281044,0.373224071807896,0.928186347952912,3.20535492018616,2.57707114781899,0.709329078990324,4.16679493311368
1.16360319249689,22.886893800304,32.8787804465687,45.7601826262041,67.1855363459311,80.4577943454945,8,30,51,59,80,100,0.0135408094880345,2.38129893738742,0.282088885927379,1.09664765309751,2.93814415530967,2.4835678709874,0.828063581885889,4.06370669109302
1.10495900583403,24.4175066997333,33.309566760852,47.3415512979034,70.4107973947355,84.0887472258463,8,32,54,62,84,105,0.0114899008692408,2.42936080526588,0.143447315928146,0.934535445864305,3.33513541120566,2.72171144637159,0.797563045318232,4.48065546431267
1.13046685642839,23.5926886045702,33.4515226891005,46.4803065350991,72.3588431697499,82.8089463215417,8,33,55,63,87,109,0.0123564824039014,2.0690626678967,0.221345898308636,0.884780385167654,2.98854018146253,3.07494728673312,0.278261288644834,3.7066997487766
1.1513938307515,23.2299632274987,33.3097150086657,46.1245205606823,71.7397708835266,80.6936084187083,8,33,55,63,87,109,0.0130966779135953,1.98236388189249,0.241797589014761,0.868100358032214,2.91541835418269,3.00670314258119,0.147856828124668,3.29271578304942
1.16484551124465,23.2350719700341,35.3404907724197,47.9762662030814,74.6243236119319,84.1526048678326,8,34,58,66,90,112,0.0135865102659853,1.83568751071769,0.347178242905544,0.911448195997575,2.85447096140283,3.27683764316273,0.192577901560193,3.59063820464638
1.16403757274683,23.26445637512,35.3946023832337,48.0241944392028,74.1830173653963,84.9835492606243,8,34,58,66,90,112,0.0135567781685954,1.84220379482939,0.349890339178527,0.917795081704248,2.85236979234014,3.14806873962997,0.315240174341883,3.75635244454242
1.16129223338509,23.2381811907635,35.4948247032134,48.0874555966386,72.2186585552939,83.9537528478647,8,34,58,66,89,111,0.0134560478321862,1.8371247672532,0.363932413821904,0.929606360577899,2.83981544777776,2.81010382492435,0.425274361936524,3.6577763642891
1.15722118587869,23.1845604230796,35.7381155853531,48.245833280372,72.2128313912886,83.4193816128811,8,34,58,66,89,111,0.013307522284193,1.82644499648507,0.397984685332244,0.958579469806335,2.81100886779884,2.76804646804021,0.361036428817548,3.49238487167123
1.15148648666296,23.147133305889,36.5990249655864,49.0733202957642,72.4364288131339,82.6311005339351,8,34,59,67,90,111,0.0131000142093985,1.81962536653814,0.442843719289237,0.995092431083501,2.79968401006699,2.61496626255778,0.303876274280999,3.2857722542892
1.14778007664052,23.1901098595682,36.9590900852979,49.4866180858094,72.0450510604611,84.2786795098449,8,34,59,67,91,113,0.0129669630440197,1.82967374623175,0.482069548725566,1.03918808819293,2.81772504099998,2.24852849224082,0.490499016101364,3.27951346305657
1.16244701458269,22.7448899423203,36.8132073427553,49.4095290998737,67.4156502962933,86.3842910687991,8,34,59,67,91,113,0.0134983622727076,1.73152382663494,0.520566262512254,1.02121364053026,2.8410686809799,1.26171500894232,1.72999935152418,3.75251358503647
1.12621415843581,22.6416765951876,36.8144647372743,49.3519880370028,67.9939558282787,88.1844073190107,8,34,59,67,91,113,0.0122092955230248,1.7173864685202,0.534331951710718,1.02136793432382,2.82111471333621,1.38735692290778,2.01076130094031,4.14558028326618
1.04027536635474,23.2534997249019,36.3650898229107,48.8182557970333,69.4478136014192,89.5056891016327,8,34,60,68,92,113,0.00946476567943715,1.86662007581075,0.34592858290418,0.901903942920635,2.79252851161889,1.80690934994807,2.14270459806984,4.70515617257132
0.931475019742628,23.160900798089,37.2693750630561,49.5658859852809,74.3167326313319,93.2268158027208,8,34,60,68,94,116,0.00659510205800077,1.87013583121236,0.458587894376741,1.00856516581709,2.73957429347716,2.44324678464882,1.71689426093754,4.87303596647178
0.804234474090316,22.8079260096092,38.6360306605393,50.7238229183359,74.4567531375628,95.4277892965729,8,34,60,68,94,115,0.00403292326275395,1.8213556106031,0.688810351740287,1.18041541068898,2.66929248700411,2.20589105987765,2.36867317837113,5.23324590679569
0.688117661616496,22.7973662761086,39.1724636223583,50.8715340002193,73.6058060871218,96.1216784102869,8,34,60,68,94,114,0.00236145188320029,1.84411099307058,0.770908741778147,1.25127093789308,2.53925613575984,1.98080778023059,2.96154505899454,5.44133556632986
0.59750653816498,22.5736783086414,38.4838888126265,50.3006737405639,72.0636562862728,96.5694299079902,8,34,59,67,93,113,0.00143948525085398,1.81543905281837,0.78708286291076,1.23575525519273,2.57851368500549,1.76983086606144,3.51386367203057,5.71814901166767
0.534925703251742,22.106960902116,36.8734916524253,48.1977411352794,68.5467702696033,95.2202266163052,8,34,58,66,91,111,0.000970707252360023,1.72932443817855,0.697425530433354,1.09934209315687,2.41497972163024,1.60744338253305,4.1411429855692,5.96199914655008
0.516996481686787,21.8330799496663,36.7582477883158,47.4322898665572,68.0130312931844,90.4757724941586,8,34,58,66,90,110,0.000858862978794888,1.6755458450545,0.721791159953231,1.08464286250931,2.20217479218358,1.79615084047373,2.94714006187832,5.00662064540902
0.523967754119707,21.7345929737782,33.4148398352777,43.3137456212638,63.9665613317092,85.5206646803755,8,33,56,64,88,107,0.000901228280952711,1.79085374625064,0.356653538642425,0.816887109659712,1.95355672704069,1.81204271773648,2.90209908361556,4.79143232739971
0.533304434686033,21.4826627262143,32.60134625604,41.9907391061341,60.2631777947138,81.0284599952232,8,33,55,63,85,104,0.000960202271701164,1.7345117466751,0.350860555469775,0.787089965537724,1.79348350254483,1.57638365517381,2.68827434770283,4.25815802889772
0.542343011978624,20.7324939071466,31.3701658040984,40.2686299988898,57.4959980668311,76.7363859424663,8,31,52,60,82,99,0.00101978011369359,1.85613987575751,0.354339258221524,0.834932085339237,1.64203559544634,1.35522993326352,2.67574924885801,3.87346581978941
0.549273449553031,18.9840908203047,29.6341717292169,37.880869056258,55.1718709070846,72.808828844705,8,30,49,57,79,96,0.00106715244320487,1.6117781363755,0.49423314546607,0.825543685303062,1.44564945315775,1.36835585855789,2.24217721348773,3.3863873944974
0.543120377736446,18.3624277341175,29.1644832265377,37.2534246581773,53.7736605421131,70.8044211058757,8,29,47,55,76,94,0.0010250201120867,1.61982162569672,0.601996684530003,0.905334554684787,1.39898700703457,1.33941653327025,1.90738523413132,3.05851992426066
0.532114428108796,17.1068674354533,29.1258514288971,37.1177861260913,51.7418548582923,73.6267465931545,8,30,49,57,79,98,0.000952541765569059,1.22328765161011,0.710634082884516,0.765500477439627,1.37047243070966,0.860398619447114,2.99304029867244,3.38331070869655
0.559141532877836,15.6820281511682,26.5303711699206,34.2188762650248,49.9824389538383,72.149675151215,8,31,50,58,80,100,0.00113718710980347,0.846259656864566,0.52344262113071,0.447309445059766,1.28219473155742,1.06639615727443,2.86736692496462,3.47971181439077
0.83172651544781,11.9144844017592,24.8163353626915,32.1495851239049,48.0534929192736,71.1687539411869,8,31,50,58,80,100,0.00451836386447529,0.292192142298524,0.867253014306624,0.311531569097875,1.18069359039198,1.09295382833017,3.12532888478604,3.63841607739517
1.06868332646096,8.66295628036617,22.6853168634036,28.6980466388808,45.2757623268543,65.6014776512168,8,30,49,57,79,98,0.010324051074708,0.0685318612541747,1.08316862536733,0.206869723883981,0.823701631226151,1.22387538354874,2.57106213302313,3.04965918777281
1.02927571056888,9.72817528745433,24.9984734476985,31.128885451429,47.4251994199223,67.9757712934727,8,31,50,58,81,100,0.00914453737562652,0.102765818142687,1.34381578362289,0.324661793913064,0.854056750795026,1.05338832972548,2.63084258426481,2.92821913559441
1.09956142088076,10.2779999844819,25.1925430165422,31.4357078553036,47.6637699304386,68.3411317100557,8,31,50,58,81,100,0.0113115068149234,0.132029472836224,1.26749123977439,0.338992983361399,0.883431390082699,1.04084870543582,2.66471617621726,2.96296279178976
1.23745163191659,11.1910236736389,26.9323102415086,33.1748004971613,49.1708796854364,69.7816989404241,8,31,52,60,83,102,0.0164228863816737,0.188755772313487,1.1805008068157,0.394840893052444,0.883254814729605,0.998670517047214,2.64692373196961,2.90236962076885
1.43434207890005,12.4132199712395,28.1205008640947,34.3381261221473,50.1887599394004,70.7265752276655,8,32,53,61,84,103,0.0257988583215379,0.235235045131178,1.17373114794917,0.450331348788734,0.876753216949972,0.972579897525664,2.62744105010102,2.85342301659579
1.67816666134909,13.5439609750523,31.8878804773085,37.270503740066,52.7358473205507,73.2485985578602,8,32,54,62,85,105,0.0409351390496038,0.321455455607012,1.59193155839726,0.768495617184339,0.666837576595786,0.904811450523971,2.43212175854008,2.48535662120411
1.95593256780273,14.7487810167495,33.94847762144,39.3870809678268,54.6859105212423,76.7768984891577,8,32,55,63,86,107,0.062990713458092,0.426529916941936,1.6369822662841,0.944435170606886,0.680364388881039,0.876140669701559,2.65470904163251,2.64395064654312
2.25576087132113,16.7439663329564,33.2267812703934,38.8313246558733,52.5976208210931,73.3761246398137,8,32,55,63,85,106,0.0924385493369319,0.655568615117981,1.0879513615981,0.858416390782886,0.72094665877757,0.7173942483715,2.32046814577301,2.25996728132577
2.41825485569553,16.9425161984511,30.9715400556595,36.8710437024655,51.7277540901658,72.7695263563508,8,32,54,62,84,103,0.110755023858661,0.660926257027745,0.760036630088397,0.669944019217293,0.794797003441414,0.901018142007817,2.76272316982427,2.82157898921405
2.34057199876671,16.7144358293985,31.0256580119745,36.9818206901894,51.9498699202835,74.5910107153139,8,32,52,60,81,100,0.101796846536674,0.63870705106749,1.02015986640276,0.794831387297124,0.809223618558152,1.03021315684237,3.20363969206638,3.32604479262345
