"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.31831746730808,23.6501706084321,50.4202052982133,54.6013214231883,77.2580399935824,92.0435991580085,8,35,61,69,95,121,0.651403397308184,0.993458393048766,2.93567689237803,2.99547991804963,0.399125703791464,1.963667127883,0.544000966954166,1.59826434218727
5.17602350963654,21.87290729748,47.6717450574175,51.8597351313815,75.1890635776542,91.5041077934885,8,34,60,68,94,120,0.617657100993727,0.821085492727921,2.69540671727143,2.60201199063813,0.400519761535443,2.11396564559555,0.761696889319208,1.94183039317996
5.0246246797216,21.8978750449223,47.6939879708062,51.9213891870374,75.2523910994301,92.1814140336105,8,34,60,68,94,120,0.582385066944344,0.849162360849367,2.69474131129509,2.60605376662436,0.408546340102648,2.11434414999421,0.858124812342997,2.04899561042851
4.86499553853625,21.9282834565241,47.6476277952491,51.9273800697606,75.2536462256581,92.7829640224636,8,34,60,68,94,120,0.545931834348863,0.879864118768846,2.67601487283723,2.59763232751254,0.419296698720867,2.11327307472665,0.957083071843286,2.15727129467549
4.69852599692967,21.9531500664465,47.4632318141436,51.799326932473,75.1273018487414,93.1481948210653,8,34,60,68,94,119,0.508756535455103,0.911239203140599,2.62517099734539,2.56423943052424,0.430977928655719,2.11365952060463,1.14893608748245,2.35835912466692
4.61520613091349,21.9889781949362,47.5690081499094,51.8812106966867,75.4387265754209,93.8339957009931,8,34,60,68,94,119,0.490484017493875,0.93100901371787,2.64213299806261,2.58337465203591,0.426010461336099,2.16578144093462,1.21873733073449,2.46129197403698
4.57176046555425,22.4017185186304,47.6874488339523,51.9351842008091,75.9613273104907,94.5914043180788,8,35,61,69,95,120,0.481046936637739,0.910361362572975,2.57099362750677,2.49242545233327,0.4127100708016,2.27346552633653,1.26331979185911,2.5766356153863
4.52571983040072,22.6909229792926,48.00075561167,52.2151528680892,76.3853195546004,94.72297044219,8,35,62,70,96,121,0.471115193212106,0.965531668222982,2.41380463822374,2.43800279317116,0.405891560933142,2.30689668815326,1.207891309551,2.54362304373463
4.47659623148723,22.8951166284662,48.870179627072,52.9803157822055,78.2633863336024,95.6751348894273,8,35,63,71,98,124,0.460597702166237,1.00811163368073,2.41038048757055,2.4815374759112,0.384834517510869,2.4075674116434,0.937347423953327,2.33761885550303
4.42402646281272,23.0353950912259,48.8170782401565,52.8793545409174,78.1723200860347,94.9967072883898,8,35,63,71,98,124,0.449434303479474,1.04103261662333,2.36597815272798,2.47224115577937,0.375306430669308,2.40987296078106,0.841343165588161,2.23029555130628
4.37224233143514,23.0374766225848,48.8078937814107,52.8217626680078,78.1477528799002,94.4786057178901,8,35,63,71,98,124,0.438531984995703,1.05030506941354,2.36339958496476,2.47063463681602,0.365759279975955,2.41757284371725,0.764117164821769,2.1444368933635
4.32439959890098,22.859573121475,48.7984315242607,52.7547098613828,78.0982011261547,95.3109385176293,8,35,63,71,98,125,0.428543773377654,1.02797368431648,2.40204721751353,2.46897995215219,0.354520531178358,2.42165647766058,0.81240995029488,2.18303953718632
4.27355686151064,22.6155392849085,48.7974329415875,52.6979543174589,77.9863271651087,95.4003592769513,8,35,63,71,98,126,0.418019242208129,0.995166434839919,2.45816445279955,2.46880535314136,0.343765272841122,2.40880276761914,0.757141373033148,2.09702957273298
4.21991728041993,22.2999726950681,48.7640302498321,52.609886384953,77.7798594139775,95.3474456124927,8,35,63,71,98,126,0.407017720056251,0.951390657607067,2.52383410429052,2.46296777482455,0.333342548973412,2.38126557369044,0.779979073302478,2.09383379183671
4.16384830182407,21.9141317888931,48.6571927133153,52.4481318855222,77.440995165383,95.150620572645,8,35,63,71,98,126,0.395631525400716,0.897450632372219,2.58930558519293,2.44433270768374,0.322995322695031,2.34026335619774,0.801370475071587,2.07912002744294
4.10587022297753,21.4613778264503,48.4250397101484,52.1587888941567,76.9156921471132,94.7693474156474,8,35,63,71,98,126,0.38398168410955,0.834641616659,2.64144424304079,2.40403080473575,0.312353482273429,2.28599423136411,0.823320390973032,2.05483063591795
4.0466184774483,20.9494486330206,47.9324589411235,51.6042242336471,76.0432821249731,93.6338194089897,8,35,63,71,98,125,0.372208360188064,0.765053469740001,2.64603270734337,2.31939404436359,0.300976154427734,2.21354821689952,0.871800717766302,2.04884806667257
3.97022974393318,20.8084885584836,47.2180563375703,50.8960801243416,74.0952587973521,89.680524415177,8,36,64,72,99,125,0.357231110292624,0.674224006885423,2.51110949324577,2.09834354476347,0.302117448817869,1.93844695070541,0.653687349802456,1.63545679608435
3.89282794441444,19.8176127164457,44.6474588776037,48.2886068996178,71.6702209356072,87.2500070801851,8,36,64,72,99,125,0.342291063719669,0.551795157175927,2.15140197238349,1.69710610861419,0.295417210033608,1.97815179237383,0.652904404799193,1.65646816079879
3.68539251871714,20.7958780753497,45.0449436606125,48.3642485292515,72.8602047038935,81.1077880564302,8,36,64,72,99,124,0.303463366231695,0.712887614010299,2.02384857860408,1.75680450448118,0.23951920874861,2.22646098475365,0.0461034607182162,0.867538413176981
3.37164719708191,20.0971228986088,44.4568134619958,47.6177316122443,72.2214192583014,80.7852900281503,8,36,64,72,99,124,0.248285589987376,0.65849375800596,2.04794101446936,1.66878654985827,0.213795374278735,2.2509771723368,0.0569467710869305,0.897706412472472
3.07230423692625,19.5132623648014,43.2876596168277,46.2874396317373,70.6693058743529,79.6917044129178,8,35,63,71,98,122,0.199944924797321,0.696815194867636,1.92158605944435,1.58350017430632,0.188907023708335,2.20059367999931,0.0964597298312908,0.971592501549823
2.80822030124223,20.3428437701996,42.7238471399148,45.7127475842219,68.9394111828742,77.0163170569474,8,35,61,69,96,120,0.161082925472635,0.86289772506407,1.9031377050977,1.67475488336171,0.187274675938561,1.94441115129915,0.0543127113482071,0.734593216571488
2.58977031781189,19.4867352741222,40.7647806700744,43.6667689673784,66.5064376958929,75.0180710634063,8,35,60,68,95,119,0.131810916302841,0.764169243769074,1.80549293592363,1.47246531724673,0.17445789150052,1.86101465389104,0.0717742000429698,0.730505387224681
2.44421874040187,18.6396016402311,40.8841202232177,43.8026204909344,65.2443360778579,73.8371818323367,8,35,60,68,95,119,0.113830398781689,0.661700795265974,2.01971547090612,1.48968197137859,0.176862115732299,1.57062524266741,0.0753925686664965,0.601440129793151
2.35209626695375,17.8164364866943,38.8400632387543,41.7285660394699,62.3648823879226,71.4234569103134,8,35,59,67,94,118,0.103102609865507,0.56212729500277,1.89454296307032,1.28390735857687,0.172505139807743,1.41154698842275,0.0983843497579862,0.567114583195145
2.25891049118453,17.1928050496276,42.5727997760841,45.2979050551913,63.6551566021261,77.2565843957501,8,35,60,68,95,120,0.0927781272631244,0.494677708214126,2.76555953170733,1.74248547003853,0.149629629659904,0.997743464328776,0.461141080645945,0.719109186149491
2.14785671211086,17.3685694486625,42.7292526267014,45.3435150267904,63.4096810186881,77.3494822086949,8,35,62,70,97,123,0.0811802907241035,0.530636764285485,2.42567011105755,1.58770953503918,0.134958132010294,0.949092208015993,0.438411595566024,0.659006640594711
2.03460890864138,17.239414505622,42.1193404072804,44.6857752920197,62.9910323430189,76.4164561773778,8,35,62,70,97,124,0.070159769141302,0.528610722464569,2.31423728837283,1.49931583219228,0.128844606429818,0.988979414989098,0.326183058718969,0.578793349070093
1.92044989215181,16.3146481475056,41.2803989493124,43.8002034843689,62.2470826964613,75.2125242447342,8,35,62,70,97,124,0.0598895732430281,0.430351993605103,2.33400682273327,1.38137429365564,0.123012204458168,1.01292554446099,0.281964412005057,0.546339301764852
1.80878697744745,15.2960084271872,40.1749886547189,42.6366104907286,60.7079961050093,73.6078715611831,8,35,62,70,97,124,0.0506706667494148,0.332384191181221,2.31401975706919,1.23260023124867,0.115914359986843,0.949955689503253,0.275941741279849,0.503567861191576
1.70060227981597,14.5181858159677,38.8933719239909,41.2836763541388,58.5654450552384,71.4592901435385,8,35,62,70,97,124,0.0425265882296965,0.268482309351121,2.19908218283388,1.06987872636808,0.107489702622515,0.823126853827241,0.275391344979522,0.433777908015057
1.59730314212499,13.9726978229411,37.7092120597936,40.0251132804633,56.2005963689405,68.7426118928164,8,35,62,70,97,124,0.0354774317113012,0.23030823147862,2.05616852597634,0.929204854105922,0.0990288606118463,0.658891452708217,0.244313647021582,0.32447228966138
1.6457412801935,14.6850098968835,37.7155035952553,39.8131083137991,55.664428404091,72.5419810268269,8,35,62,70,96,123,0.0386943363935957,0.288829971121059,1.90198005049165,0.929927105691252,0.0761886845727352,0.69221131468518,0.761245889938438,0.679243653591245
1.99858991777598,16.1233802342611,47.0021008740265,49.9371974485025,65.0462211787988,85.6871201794511,8,35,62,70,96,123,0.0668277577560433,0.399906543778482,3.81112374412922,2.26568301169311,0.17929323302036,0.587243658431481,1.41243420476942,1.11403391567066
2.55725859437947,18.4284448845183,52.0054565331126,55.6734808695827,70.7220716527887,91.378823526701,8,35,62,70,96,122,0.127686819419697,0.616615367252782,4.54830706588331,3.17652990882467,0.300294762762965,0.579047307969773,1.53981829124823,1.27828998713762
3.33010118582881,20.8407183532119,53.6308214929588,57.5524151362696,72.3716844932232,92.3938054897291,8,35,62,70,96,122,0.241316772170944,0.859087258442298,4.32983598911567,3.4964250864999,0.347815355081347,0.548435094217279,1.41314469335717,1.19701378727825
4.25093921996585,23.0448168175374,52.346118170203,56.3064186408952,70.8464935922429,89.3334147821846,8,35,61,69,95,121,0.413367492840415,1.07258471026067,3.5888854359889,3.37020493030268,0.35530118716945,0.512225578331827,1.12401238744609,0.974681157416066
5.20690387376364,24.2552420738176,52.4265920304812,56.2567152280179,71.1919716467817,87.7086850711224,8,34,60,68,94,119,0.624932414893011,1.22679118056122,3.29271643384067,3.51753968370301,0.330365479186668,0.563820940019651,0.88527397334053,0.841626251028782
6.07722680543225,25.5417737649117,52.7089710192083,56.4472095871008,73.3699818885138,89.4870190716194,8,34,60,68,94,119,0.840299150424655,1.30521761249523,3.03566347151261,3.57498729830662,0.313183878364782,0.857118368764424,0.820016659318941,1.01690373138893
6.80187144329535,28.4073741178411,51.4336305264399,55.5825639095015,80.6599074308458,96.0774230145878,8,33,58,66,91,115,1.03293661378814,1.87716932476548,2.19870273650162,3.58379622527809,0.392622462810028,2.69047454291192,0.799706451268,2.39455441619816
6.36802521883017,24.8952700098585,50.1638786584643,53.9856789640429,80.3228280318426,94.4161228633181,8,33,57,65,89,111,0.916283318118505,1.24372006497495,2.91752006483481,3.45816023158912,0.328794701337192,3.19483936271904,0.770626405770646,2.67212462718249
6.10850076345201,22.463080300351,50.6965899394763,54.6241929060706,80.8225392624672,93.8090397431441,8,33,55,63,87,108,0.848381176040714,0.858547793445045,4.13506853769273,3.85011633899961,0.34897361797759,3.1584182167174,0.683022943084772,2.57652670773163
5.87965592905135,22.8581732856252,49.116998823283,53.0598443144438,78.8563862323747,91.2953343058939,8,34,55,63,86,106,0.789761274235985,0.866111825656786,3.79267112882598,3.51496645333335,0.351918016940166,3.246513262,0.685832516494168,2.64196706192615
5.60705344352919,24.0247623846452,50.6732420075867,54.6953209139458,78.0838705997258,91.4006482903951,8,34,57,65,89,110,0.721565983241444,1.11158743664219,3.47629348778372,3.5632302669191,0.367372078011046,2.44782343945354,0.736804169176036,2.1402374137387
5.47316305768868,28.6075368390112,57.7062940285162,62.0194804986362,77.3439837577335,91.6731422840653,8,36,62,70,96,120,0.688756949841301,1.78663853199626,3.53527997001463,4.34456308528081,0.426214622682855,0.616902000816893,0.632168026278664,0.757534027547223
5.4211413079117,28.5261260139839,58.3821638973698,62.5775965551077,77.9065950394708,93.0978746282914,8,36,63,71,98,123,0.676135928616518,1.78052509979861,3.54105058427798,4.34491841671852,0.402031125006914,0.544526988927807,0.677194118979312,0.722387822787127
5.45157437075928,28.6644472601164,58.3204349452364,62.4626471995544,77.4327562776658,92.4605379931999,8,36,64,72,99,124,0.683510594145778,1.80300396839983,3.30254490009065,4.18905148272473,0.39126922193726,0.499150872458401,0.653226143988371,0.664441622253171
5.55180435016602,29.1037443100783,58.512079921703,62.5675334161507,77.3490179422933,92.1466757581114,8,36,64,72,99,124,0.707971282236886,1.87429265423805,3.23992408385507,4.22952967165207,0.373955298431562,0.476066768315063,0.620151239057324,0.6156047143921
5.69813437512271,29.674869607648,59.0016684201561,62.9489937504229,77.7963651273124,92.437854183314,8,36,64,72,99,124,0.744146817484866,1.96495506968315,3.21938327000998,4.33353355494958,0.352785153200123,0.484069634713202,0.598151234043032,0.596965892939501
5.86292504248868,30.2221517206869,59.6611248516848,63.4837364524239,78.6954202499711,94.274882250872,8,36,64,72,99,126,0.785523623532793,2.04783978530394,3.24765213908358,4.4749578573417,0.328947691123477,0.52948632237983,0.577305997309331,0.607753197461862
6.02274604819948,30.689641402077,60.354713526065,64.0478034155043,79.875470597247,95.4543855423212,8,36,64,72,99,126,0.826272948114069,2.11534952439532,3.30484856911454,4.62532516415156,0.304871800921034,0.610674867143102,0.5772334190225,0.653638120987539
6.16340208046712,28.5580083306932,59.6134042342871,63.3201547704815,79.9845325894419,95.3142711111304,8,35,63,71,98,125,0.862622287729919,1.76668080530211,3.66273921519074,4.61178376017334,0.307377621411372,0.729469673052541,0.544622504036576,0.71280463601966
6.28031408202535,28.8537541553513,60.1154945851301,63.7262274551508,81.2555784819623,96.3539244422956,8,35,63,71,98,125,0.89317064879488,1.80438000906495,3.71672957464063,4.72210700613647,0.289935334216917,0.862060224109665,0.515146885844281,0.767925484136737
6.37581101360687,29.116159452822,60.4751082751284,64.0078804131488,82.3651091423859,97.1152060654536,8,35,63,71,98,125,0.918342859880326,1.83981525253462,3.74224004491153,4.80164622682149,0.276070267910115,0.997739611247412,0.472277231314606,0.810461121946328
6.45555182725831,29.3401628137294,60.6775087149516,64.1467304816109,83.2092950103343,98.2500352406986,8,35,63,71,98,126,0.939509627512549,1.87063493515928,3.73656660433952,4.84660268549839,0.264969466141122,1.11972524309128,0.44450238834205,0.852190051156392
6.52571977611493,29.5064021212966,60.667855792183,64.0862389508694,83.6850654173862,98.6100621342458,8,35,63,71,98,126,0.958244426086206,1.89125716743356,3.69046198494966,4.84445552879983,0.256221759325509,1.21620950067605,0.431300589751496,0.893045711063879
6.59153623999388,29.5963482682891,60.3333482256738,63.7235571953093,83.6913311612017,98.8606178736434,8,35,63,71,98,126,0.975908662541296,1.89644895801955,3.57986447968732,4.77024013814018,0.251425338455622,1.28439340321801,0.459397094429288,0.959613304577564
6.65684314092975,29.6024700455409,59.5474489878982,62.9587570917147,83.1551549393305,98.9763672646338,8,35,63,71,98,126,0.993522129324207,1.88372330134188,3.37605480383877,4.59735526566774,0.255013820563762,1.32736181383294,0.538644160908247,1.06670291568911
6.72434475282135,29.5312326190975,58.3031518544276,61.8123117132366,82.1158946517872,98.8088353250165,8,35,63,71,98,126,1.01181617666617,1.85400844988816,3.08062106955694,4.32797439873627,0.271924415547287,1.34769229356946,0.653987631487961,1.20156856794563
6.79605310873247,29.3989481278858,56.7947063903309,60.4760175923658,80.7726829477071,98.2153691457802,8,35,63,71,98,126,1.03134751893121,1.81061594662096,2.74450272368159,4.00881087058134,0.302717615013021,1.34637664129418,0.761380185879007,1.32196679167401
6.87385253362093,29.2224663223215,55.2925406090248,59.1860422215096,79.3738404048625,97.2226699697396,8,35,63,71,98,126,1.05264930608544,1.75703054206148,2.43229349810145,3.69940252272892,0.342420055773613,1.32573577068727,0.822580770492014,1.39125393241488
6.93273825767082,28.6170616835379,53.6035450017193,57.706965564994,77.7033634387397,95.6544038585134,8,35,63,71,98,126,1.06884833994246,1.61975477652393,2.18624884848674,3.3620635929907,0.383492268465382,1.28974332376893,0.838308068092193,1.40790496169966
6.9854950322314,28.093893537965,51.8905290916663,56.174806273758,76.0056438750279,93.703206334633,8,35,63,71,98,126,1.08341609821459,1.50403031076698,1.92633625311712,3.03195002888668,0.42023058804089,1.25891838201652,0.799543889858883,1.37513982580631
7.03377759204305,28.003715257148,50.3101828255231,54.732195045343,74.3574219290898,91.3468079145928,8,35,63,71,98,126,1.09679320346819,1.47667948567935,1.61731153757476,2.73873644053966,0.449008479695266,1.22104032497184,0.695567483280676,1.27079514625175
7.07390912618582,28.6858706919028,49.4848534830937,53.9862840470347,72.5724355827416,87.5011907490841,8,35,63,71,98,126,1.10794425122501,1.60504377217683,1.32525143453185,2.59012961701864,0.4659044991508,1.03670325806069,0.431726151128075,0.901351324589455
7.15114001523117,29.6655721518669,51.49012612498,56.2620597512523,72.9000203811322,84.7861305085613,8,35,63,71,98,126,1.12948521649107,1.7919099995929,1.52159305981987,2.95660760863924,0.525041502662746,0.725573789947056,0.158953651595802,0.450417818608748
7.35388629331919,31.8825120531637,48.2252151528215,53.6998591929401,69.5448112653299,83.1324273181662,8,35,63,71,98,126,1.18653250491675,2.23388626461985,0.606386369294433,2.36955215727179,0.689117300566659,0.613031123510243,0.293520529820411,0.586137097732541
7.36254546433694,33.8708025008319,49.9050272326367,56.070689859862,70.9468447813326,87.9986298095465,8,35,63,71,98,126,1.18898468759822,2.69824053300088,0.565855474754957,2.66538876400216,0.863210102857757,0.487586198959366,0.704467993631069,0.910048079312512
7.0468002322223,34.3804125401,49.635945248153,56.0148753300792,69.585015584464,88.0173926130922,8,35,63,71,98,126,1.10040851186535,2.89971044295612,0.469526849176186,2.61709695859751,0.91916829247254,0.340800918737965,0.914091655958693,0.942804648188759
6.7979045184633,35.1614436577802,50.2117137025044,56.6542115046607,69.1566132690459,88.4032039562918,8,35,63,71,98,126,1.0318531028606,3.15709197481506,0.445598227357496,2.72084025834914,0.936035419776594,0.240942274059254,1.04853791110756,0.921124469912615
6.63772767366098,36.288256395235,51.482631035957,57.9598815813798,69.6622230765001,89.2658680493168,8,35,63,71,98,126,0.988357840142195,3.48744622376524,0.4623324513067,2.95520400816064,0.945292349863801,0.178425738099929,1.10988100743529,0.875361778995433
6.57553101583079,37.660409683273,53.3693009775721,59.8789950326795,71.0357185882519,90.262849751325,8,35,63,71,98,125,0.971605023986567,3.86621748449824,0.524554336451824,3.31619320597331,0.953956663017822,0.141893543639676,1.14899783672405,0.837888819557791
6.60483142321085,39.1766345378006,55.4881854331099,62.0257456713567,72.8808327992281,91.8460563018788,8,35,62,70,97,124,0.979487511596669,4.26972120627495,0.678209060987626,3.87509763592923,0.961415766905522,0.123807965843539,1.1025528612692,0.78045409112725
6.70318877296433,40.5229795968424,57.2006554725205,63.8223256008334,75.0138342265361,93.4503402034942,8,35,62,70,97,123,1.00607294371841,4.61625849572429,0.731434321434352,4.23595370379045,0.98402529765114,0.144075436213857,1.11495645252941,0.827375365849093
6.90097106608814,40.9776341335685,57.0069706920579,63.7046823159226,74.8173091399735,91.8574167378401,8,35,62,70,97,123,1.06010135776917,4.68842931608233,0.638426682495001,4.19459571829731,1.00458748304444,0.139156261688111,0.876094491236081,0.68161587067303
7.24090365070037,41.0813724440852,56.6014247647675,63.337163309734,74.3074400848335,91.1286093745423,8,35,62,70,97,123,1.15465436231647,4.62205776725064,0.569449120091471,4.10844284891501,1.01491287449363,0.13053833448023,0.840829310456872,0.649980383063608
7.6044258337495,36.0173644198685,57.2472274704854,64.2100595273426,75.2825395209472,91.3306826114161,8,35,62,70,96,121,1.25798658765817,3.16959717072614,1.52817578038486,4.24591865794765,1.07715185969755,0.167018936679984,0.808982295944655,0.712918666210191
8.00715560636107,37.0053880003197,58.078911261415,64.9480821940308,75.6374230316727,91.6296468214846,8,35,61,69,95,120,1.37493737093633,3.31883874879392,1.62513740896755,4.57381952409698,1.05136422238778,0.14136493771969,0.80007300569476,0.659167652774159
8.49691361430324,38.0594442201835,58.7309072375083,65.6158838226749,76.2675438789952,92.2538481958524,8,35,61,69,95,120,1.52037545524446,3.46456314283627,1.54280158086134,4.71835163636298,1.0557044753799,0.138978149248966,0.799132363323853,0.656422366873633
8.98273267416411,36.113794870585,54.9599946817265,61.503118300799,72.4036098567936,88.5129695508072,8,34,59,67,93,117,1.66782637675945,3.02652605231084,1.30489004700567,4.18875181945292,0.962906843726817,0.155190572218505,0.914849047455291,0.713926067403844
9.45129262994652,36.1678579487257,54.9424367290924,61.5787081692123,71.6026372165003,85.606799823216,8,33,58,66,91,113,1.81277849212462,3.1042692431493,1.29105776222052,4.332962989945,0.987964717149335,0.128245946401157,0.755956863171387,0.585786472898938
9.88273196704414,37.0211501802433,55.8179918247801,62.5642690933914,73.5120783693581,87.7323461387957,8,32,54,62,85,106,1.94843273214397,3.40731318867019,1.69164568127666,5.16989253974185,1.01777942036411,0.27855162482582,0.892471899514393,0.900212385898544
10.3256460820219,35.2888286289757,51.8840215347733,57.8667073004066,69.6577247794139,79.8207280236332,8,30,50,58,80,99,2.08970919817043,3.22181334088393,1.49278708812415,4.90696499240536,0.816002801397715,0.432370125298406,0.425730236026276,0.633745466358996
10.6974434854315,34.645639627741,51.7912972165304,57.6972139508888,69.706124353845,80.1999006381399,8,30,49,57,79,98,2.20976933179717,2.95090230683119,1.7701753619528,5.05663851910515,0.796426117796177,0.460552563119339,0.471740254250002,0.684550809392659
11.0400048939042,32.8236399592392,51.1819092131743,57.1663599897452,69.4874301792355,79.181026735122,8,30,49,57,79,97,2.3215011297062,2.39627217392625,2.06509488446745,4.90892471470906,0.816454510848761,0.502390273924651,0.433735109373447,0.699286725184036
11.3180353944428,32.2113831832659,42.0136070860098,48.4487629956111,60.9210196106348,71.8310884576851,8,31,49,57,80,98,2.41292890969679,2.01718580284598,0.449131934301552,2.86507172335662,0.934082999075496,0.452037585738945,0.619664914843802,0.84773164810629
11.4583574253748,31.9126463312454,41.374278374039,47.6261361497603,60.3386091307452,69.6775697821076,8,31,49,57,80,98,2.45931564553967,1.91611979560272,0.401687665523161,2.73680756773092,0.885707694634411,0.483129209356639,0.385204373609045,0.673042428687088
11.6556151548821,31.6946847183276,42.3492417309028,48.5346943902887,61.8300889665585,70.8576852869928,8,32,52,60,84,104,2.52479097713809,1.67825101983889,0.421196521193404,2.55234365943994,0.868360987329308,0.489608499677493,0.233756497782524,0.531727356889048
11.8829845339399,31.3051315244001,42.8689092654278,48.7588069765739,61.8941177957263,71.1215261954381,8,32,52,60,83,103,2.60063762778062,1.54738191428902,0.548866588767436,2.65174553376946,0.792358633837548,0.540219067467919,0.253775212865722,0.557707545268048
13.4189846828072,28.8797391204981,42.9823004305889,48.7281281546847,60.1514654855745,70.7323179656562,8,29,48,56,77,96,3.12263080458866,1.12508816523592,1.09930654432994,3.20179178710142,0.756053685031609,0.453201256480628,0.484212184001473,0.671675297287459
14.4284622624395,32.7022818495766,44.8612130341971,50.7508309684293,60.9028940281906,71.1066442895784,8,30,50,58,79,98,3.47371212867369,1.57668352082574,0.640576277018175,3.31812967696255,0.79228764810511,0.299229291845546,0.431279861201088,0.516851504584983
14.5029834030625,34.1789990740983,46.6805999703572,52.503121518476,62.1475088047165,73.4601081920994,8,30,52,60,82,103,3.49985349672946,1.89088104903563,0.527358136304236,3.42158001243887,0.775317741472163,0.202431135161563,0.438561433547904,0.424399964748728
14.586220467216,34.9283480999998,47.34859572889,53.0081266832639,62.441777042381,73.9050013509968,8,30,52,60,82,103,3.52908697047946,2.04655230278385,0.516037504160366,3.56342008571343,0.734550738546895,0.184749212581245,0.45852990404477,0.405912174221041
14.6617301654041,35.6474316489288,47.3803286728043,52.8922097478534,63.0723000415479,74.6240358425496,8,31,54,62,83,104,3.5556378469512,2.03865699219249,0.362647508338898,3.29198341802564,0.69819670530974,0.302281874996333,0.470458773966543,0.51179545816034
15.0122615659967,36.5465711474936,47.6949984926113,53.2238603621219,64.2089897742551,76.3163503326833,8,29,51,59,79,100,3.67927441060844,2.51135667298339,0.354288924075432,3.78430532164,0.702349122112907,0.465813082605311,0.54856450372222,0.708096052860575
14.8880057296085,35.6926772275844,46.9677557749883,53.4073727168632,65.8259643291671,74.7306726209458,8,31,54,62,83,104,3.63537688262292,1.99663842850764,0.312220889953212,3.20760774736593,0.935269182348541,0.5946798007935,0.179778237634971,0.561629153792149
14.1866237765886,35.0747737831515,47.2300571697308,54.0004640633823,66.2330155479458,73.1431113133422,8,33,57,65,87,109,3.38908251191438,1.72140226138498,0.352658435451956,2.87505673752993,1.02435080683449,0.490353387317637,0.0420395761788166,0.318119499197201
14.4029935250276,36.02337414283,49.2410375268379,56.9866862789338,68.3783521337845,78.4491381708592,8,33,58,66,89,112,3.46478468579096,1.88044831683337,0.414913499760132,3.14109738894955,1.29871136890024,0.324697169043643,0.198351401199767,0.499704807375857
14.6690390776802,36.9903801851122,50.5882081492126,59.5341024506417,69.8940212619867,82.0743690944718,8,34,61,69,94,119,3.55820939207736,1.89012441709174,0.343635863317191,3.02752504037216,1.65654104912446,0.149891443691825,0.302231467951513,0.515971890412486
15.3206248135334,35.3398107526643,48.6956400769204,57.6831266475634,68.742992763603,82.4124927663696,8,35,62,70,97,123,3.78854214274022,1.29400861968968,0.319273039004339,2.56080079772943,1.66928393027417,0.135923255233442,0.407015540200561,0.574107660465037
15.9923840097096,36.28851729211,50.9920566758892,60.1679160379902,70.3474021651891,84.4603121347621,8,35,62,70,97,123,4.02812825065911,1.34627546680128,0.466683491548326,2.98277219385841,1.72725909449557,0.0886511495232683,0.459124493782169,0.551823098943774
16.6524986687043,37.0301596517588,52.1435392075476,61.5499236730617,71.1148776866792,85.2347563820483,8,35,62,70,97,123,4.26550347182648,1.36181174045461,0.517038061123945,3.20327480998183,1.79877570674082,0.0628738917150447,0.459968139594251,0.518921761791817
17.2688775569273,37.346159544335,52.6019075089901,62.1769760106853,71.4562090740833,85.3760937890293,8,35,62,70,97,123,4.48876641544205,1.30490706352233,0.535112143900619,3.29263630048328,1.85148958901098,0.0527988160972838,0.43605874216083,0.492097766944395
17.8098193527621,37.3955926224452,52.8131925985899,62.4754557700142,71.6999624941035,85.3941113346212,8,35,63,71,98,124,4.68590732552949,1.21382375665173,0.488856297136859,3.20821066259988,1.8788610601379,0.0510016898919127,0.409830373998437,0.476123993359002
18.2469085354506,37.2856951471168,52.9438558790389,62.6250210037495,71.9719772665958,85.6432102871319,8,35,63,71,98,124,4.84597623758701,1.11552065980449,0.518249553898216,3.23346552952483,1.88480549778664,0.0550811272051701,0.407213128785439,0.485878746030172
18.5579836990936,37.1109768153408,53.0485526011105,62.6879353829152,72.3685697537476,86.1549540499681,8,35,63,71,98,124,4.96030093003062,1.03102171704621,0.553429792276084,3.25375344582444,1.87167062067276,0.0672907977027126,0.420449456022253,0.520225819003909
18.7295193331645,36.7714134014094,52.9732285507216,62.5271625849335,74.2592683260182,86.669477513395,8,35,63,71,98,124,5.02348211273467,0.945081215003571,0.587711400517693,3.2391526521064,1.84486774059105,0.180560848435771,0.276414579993471,0.572242920730774
18.9178412557081,36.306998111051,54.5636602857316,63.8845653904079,74.0037450901435,87.270849225144,8,35,63,71,98,124,5.09295765283588,0.839919052268491,0.886100674272788,3.55242243141261,1.77218565107349,0.0858654344501419,0.362447093150652,0.486527829612722
19.0915392234599,36.1352253068302,55.2395645033959,64.4518208383957,74.4301560765116,88.8116411312486,8,35,63,71,98,124,5.15713980273212,0.786423370304475,1.02449726595852,3.68864926748597,1.73850964274752,0.0795794897055965,0.492183642485489,0.561072769767396
19.2192352999278,35.9749419884777,50.0857296644307,59.1502843319036,69.8019596668331,83.7053130284375,8,35,62,70,97,123,5.20438528654049,0.743009834099801,0.398354883922736,2.8133384816978,1.69295149815019,0.112451020784217,0.4341105465743,0.565332528097153
