"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.03847376669231,14.2336324560489,17.2001664601181,18.8548002391618,32.0112401531077,42.5939703357046,8,25,40,47,63,77,0.830315123215668,0.304209439617689,0.0083973076998309,0.142758312965091,0.0680361786506322,1.30293029208849,1.01114261531653,1.18670009850003
6.02937168313109,14.3811557001529,17.3618440723981,20.0077622513338,32.6985536137558,43.7711887073353,8,25,41,49,65,79,0.827975108366784,0.323655835661008,0.0050200928595041,0.128127755111759,0.139076951380331,1.19808305059186,1.12102846866638,1.25502050164015
6.04162559406697,14.4903827034996,17.4745679799124,20.0855454021902,33.9390725549636,45.349608327947,8,25,41,49,66,81,0.83112585505043,0.335988051211319,0.0050525131536731,0.13340727123262,0.134534007121852,1.31443971611122,1.05545104897809,1.30035486761743
6.06142471658486,14.6993062687524,17.7217893029933,20.3579402379787,33.7020680798095,44.8314952837939,8,26,41,49,66,82,0.836223894060864,0.297372633293355,0.00922507700609467,0.145462279025938,0.137799988668604,1.20203311650851,0.869574807354846,1.0920466245637
6.53269486379819,14.8379171457447,18.5205335966783,20.2002415865635,30.7481888363295,40.6168050955487,8,25,40,48,64,79,0.960112283040819,0.317813638671343,0.0237824410852896,0.218812953090139,0.041043398985509,0.757324747754747,0.739341608182792,0.582393489554518
5.74702605025558,14.2006146453644,18.5302768957102,20.4408701581688,32.2835363417826,41.2906462575772,8,26,40,48,64,78,0.756353576351322,0.276137770337355,0.0694402445470737,0.219447744860792,0.0590427604310895,1.01499589207908,0.685850448014249,0.726871207177807
5.70937426827736,13.8333011826444,20.0512399310543,22.0335628296487,34.5133944740438,43.3953239664814,8,27,43,51,68,83,0.746947833059931,0.193357335007268,0.146624546629668,0.223522524469145,0.0653505507171499,1.01946889045406,0.56021957546739,0.664130677905774
5.77180879954651,14.33745976795,22.0341035672102,24.0158349411013,36.3490469490214,45.1135278262352,8,29,46,54,72,87,0.76256357387608,0.152972579208203,0.246281939560703,0.256893726512306,0.0652971588462813,0.871652975926224,0.54024884513965,0.572672647607119
6.21373517914798,14.8856625965691,23.3168448185916,25.3735003067841,37.5001269061163,52.7112842740569,8,30,47,55,75,91,0.875737279332792,0.12836551132915,0.333736569201808,0.311903328364956,0.0722406420529518,0.635440427410758,1.79773807952497,1.17297513566532
6.77308335268402,16.5392917917908,24.6614110748841,26.8485983786503,38.6739478086045,58.0622331091316,8,31,50,58,78,95,1.02508039791381,0.173972124580851,0.193192756759822,0.300607078131858,0.0851989907224362,0.588408297919028,2.71674764184575,1.72011953801549
7.22452566800854,16.6778732145767,24.1042719085004,26.3325582584464,38.4248152026332,58.7020596167614,8,31,50,58,79,96,1.15005156644845,0.150809927393886,0.135544587675878,0.263173369981081,0.0895026009493391,0.546369119721833,2.96647810303617,1.82160511345456
7.579314336737,16.6382171106974,26.0638308341087,28.6055626521573,41.1821032932389,61.6377144836141,8,31,52,60,82,100,1.25077840514733,0.124320585610754,0.225714322425408,0.328879586398736,0.125738967626724,0.537886163531426,2.80523626768737,1.77914856456055
7.34081259727836,19.359752135597,30.8093113960099,33.1233617975144,45.9919682474488,69.1344706703245,8,32,54,62,85,105,1.18283258475123,0.337777836469482,0.389931289225015,0.653205406680392,0.0988227117441692,0.503862448494152,3.13282738232983,1.93632185413142
7.50097350314173,19.9936145208014,33.2151687810289,35.5309337521198,49.6187212328367,73.8049969170912,8,32,55,63,87,108,1.22835658197514,0.390874434123461,0.552226209131055,0.857064625133248,0.0990136776069408,0.59738783246593,3.21346068378162,2.11602788714087
7.42438723885484,24.5649609929251,35.1043001004869,37.612938387703,51.9101094504022,72.1055326849667,8,34,60,68,92,118,1.2065343297893,0.892481744926176,0.132007612805399,0.762897596439444,0.121634485683389,0.627507788050217,1.4473387943477,1.11574244920074
7.36676517538153,21.9433780812208,32.2790894789639,34.52183144778,54.5609241833053,73.9586432257707,8,34,60,68,93,119,1.19018012337222,0.516897393086578,0.119918943344948,0.494288055872548,0.0910414660127207,1.54318535185366,1.29250011896903,1.69650559957831
7.17653754931571,19.5419733830677,32.4146080507387,34.7662640487972,57.8592866503938,73.2610163169215,8,34,60,68,93,118,1.13659217009047,0.272257624755986,0.321323805468448,0.505778282477818,0.103052575872478,2.21421594651028,0.708610040049776,1.65977777324785
6.73198659602586,19.7657669128303,34.4039878030783,36.9914663789587,61.3297088857053,75.3321060010248,8,34,60,68,94,119,1.01389286033656,0.3378129642374,0.524820511388861,0.69069973657501,0.131518201211111,2.34610736979159,0.511967633971516,1.58248918834487
6.33256548456209,20.0309479375163,35.4067561504945,38.2482384386452,62.5075354478657,75.0347813050367,8,34,59,67,92,114,0.906919569320727,0.41031481897875,0.704706451295125,0.855619549201107,0.165772884372451,2.49067497573728,0.530950161466031,1.74972211293678
5.0863762567249,16.2596303297359,31.679213484617,34.9297937511682,56.7405734592701,67.3289081487805,8,33,56,64,88,107,0.596691105128207,0.210655520438256,0.896894731861265,0.632858325754187,0.228207604054778,2.07364701619978,0.485290764337059,1.49867881596407
4.98987343495816,17.1757801018441,32.4642356376345,36.0386044581808,58.5141500587946,68.7204133598295,8,33,57,65,88,108,0.574383785400349,0.302786367261435,0.778951460119654,0.657749769560239,0.283434560563516,2.39471188097578,0.364109831042658,1.59381764610063
5.03075321600989,17.5925621927193,31.6235595373172,35.5681501619118,57.3974838653781,67.9560702317856,8,32,56,64,87,108,0.583799849692094,0.398953017321668,0.589334575873343,0.627350500522852,0.35225571699786,2.23808958341069,0.345045551537972,1.51268473237134
5.14306357751796,17.7689526140515,30.4753539699663,34.9701391511902,54.7622268590008,66.6678154291773,8,32,55,63,86,107,0.609921806244858,0.406510514569424,0.482331248828949,0.567769913757669,0.464482391571381,1.76694918274064,0.5195658214432,1.49114893419045
5.35254456088588,16.8030688058337,29.5339180369382,34.2205111971712,52.282472678393,65.403978072676,8,31,54,62,85,106,0.659604317670684,0.331091058323285,0.485548099223552,0.529196348067957,0.506125699004352,1.39720891319077,0.704797629075601,1.44207345636728
5.41662150514987,16.4285372350254,28.2038879614255,32.8390000547142,50.1924965004931,64.2000612550762,8,32,53,61,84,105,0.67504277684081,0.238189174425511,0.501230183045984,0.457452210546464,0.494828816376202,1.25490068841335,0.854732832299868,1.46118665425276
4.3487523322451,16.898805650408,29.1179958379923,34.0225195719651,51.182857631444,64.1393704485193,8,32,55,63,86,108,0.433617747353538,0.397574204171546,0.420357636616858,0.447110740394792,0.55488646337918,1.21708790636891,0.592719581110584,1.23365757518047
4.25598610060725,18.9136041363627,31.6878361216042,36.6321676788769,53.6757387909041,67.736173621497,8,33,57,65,88,111,0.414403861196125,0.600406542972184,0.424274282693007,0.58221681978052,0.563952752715339,1.19444057011719,0.6752127036544,1.29700996411481
4.17462445405401,18.5324723880056,32.5904828793687,37.3850707881177,56.9760083039833,71.0459757617101,8,33,58,66,90,113,0.397810792626254,0.55913019047881,0.519217358475058,0.61758837204607,0.530101858838876,1.58281741287032,0.676673221913519,1.56595786438089
4.17119032621974,19.337571964555,33.5094052232159,38.2934690604602,55.995031646208,69.8792699002943,8,34,60,68,92,115,0.397115834956272,0.595072385298203,0.466281693977396,0.603809286144207,0.527749047219408,1.20312758666959,0.648467371508265,1.26093602977853
4.25242453594377,19.6280788945583,34.1131466975405,39.0034936513187,58.5852225414734,74.5760175933132,8,34,60,68,93,118,0.413672403184009,0.624041070174414,0.505230523645989,0.661788709323814,0.551669362599867,1.45009411804046,0.799845926635826,1.60131492011345
4.33845119885784,19.8174977749853,34.7516059218433,39.7219187256855,59.2543732278077,75.7402345070614,8,34,60,68,93,118,0.431468885244631,0.638585985299154,0.563667641441907,0.726083083941592,0.56989592300871,1.4401907462168,0.880161875321268,1.68168194741597
4.40981450822396,19.9087539077451,35.2438260965627,40.2642255331226,59.6678423588536,77.4234065933465,8,34,60,68,93,119,0.446432833943032,0.641401974672571,0.618374000165587,0.777713904876842,0.581410310596376,1.41441404318793,0.995537452986879,1.77422654394046
4.46152638952617,19.9599544646187,35.6577440311295,40.7106690542237,60.975075376731,78.8172859569327,8,34,60,68,94,120,0.457387786568318,0.641329521967007,0.669859307184284,0.822503442257255,0.588927516108533,1.46103367420742,1.01042846597785,1.83423020322459
4.49601010422843,19.9898127164953,36.0786081799114,41.1540829511958,61.1842464347196,79.0984363290924,8,34,60,68,94,120,0.464744410819315,0.640674280910003,0.727428257245911,0.86931467351833,0.594157417520695,1.41472483815039,1.02286720958871,1.81220589310232
4.51745647326175,20.0053349787987,36.5842185353485,41.6732547721332,61.4986521197911,79.0078547073343,8,34,60,68,94,119,0.469340230740327,0.639835519796907,0.802526778466411,0.927224202741372,0.597309855150989,1.37469878066946,1.05615583369639,1.81268878357254
4.52958326240387,20.0060664435418,37.2412485143764,42.3297373820437,61.9814276263323,79.5732567590798,8,34,60,68,94,119,0.471945850127354,0.638223526470029,0.908030089335562,1.00516181861581,0.597182512291453,1.34108210841533,1.07092829480644,1.79820829325457
4.56078481062525,19.9489703311191,37.9013312787527,43.0379516551668,62.4720862883619,80.0463182832547,8,34,60,68,94,119,0.478672824145395,0.625795760205861,1.02948861167566,1.08646233881367,0.608413302402071,1.29942420798756,1.06777533320814,1.76880260395387
4.59621405247969,22.0639670762006,39.9844541927925,45.1996533621519,64.8517093696516,82.4441901255418,8,35,61,69,95,120,0.486350911274322,0.852301488950906,1.02395837310421,1.28328292650641,0.626891357500348,1.34115256345542,1.07104512011354,1.81840709111309
4.62391555087124,22.1453498735359,40.0606297662964,45.3721738365562,64.9634037370565,82.4108910601376,8,35,61,69,95,120,0.49238338023057,0.860803348534198,1.02305604739622,1.29354267455433,0.649784270074769,1.32945516497259,1.0451754514273,1.80108907318824
4.64473958289135,22.1445071282062,39.9596641169491,45.3332102516139,64.7823721559562,81.9961298946854,8,35,62,70,96,121,0.496934855499806,0.857367489953278,0.907957059119999,1.20451805936286,0.664652148755811,1.30228560737644,1.00400867101015,1.7518325750548
4.6595703760321,22.0886287222788,39.8708116497328,45.3025574103763,64.6885647718001,81.6291178931873,8,35,63,71,98,123,0.500185082021358,0.84619560715852,0.812395718832022,1.12114381452896,0.678702844616454,1.17754217826251,0.95674100974763,1.61843445515115
4.66703829573272,21.992284283171,39.6763590880009,45.1970097183535,64.5048806841502,81.5335192063168,8,35,63,71,98,124,0.501824429907231,0.829907734235263,0.797503739737984,1.09703062879291,0.7003402402228,1.16346922712677,0.874231896525534,1.54599210146646
4.6664520891578,21.8537952775224,39.5704713326298,45.1819525421155,64.4470205390471,81.2951812395414,8,35,63,71,98,124,0.501695680754267,0.808482902544393,0.802438938497484,1.08400345068437,0.722658868678574,1.15578849628583,0.845143604711196,1.52670655874193
4.66161864487529,21.6841181501042,39.4561405679205,45.1589498131086,64.3663987740674,81.0291051095055,8,35,63,71,98,124,0.500634533990159,0.783192576339016,0.810847842533476,1.07001981398776,0.745311427728598,1.14548100266205,0.815691392559748,1.50474108955768
4.65282053202659,21.4839996178824,39.3375553101304,45.1315128047775,64.2664830801199,80.7368460960498,8,35,63,71,98,124,0.498704933825849,0.754282378978947,0.823305126301126,1.05560637210537,0.768126245403344,1.13256744922155,0.78562087380644,1.479772112946
4.6401732168705,21.2561247939282,39.2158675610246,45.0993815727984,64.1492239406498,80.4776940247651,8,35,63,71,98,124,0.495935570894189,0.722335098478987,0.839653082152469,1.04091203550864,0.790739407696931,1.11747483133382,0.763752154208914,1.46013878198499
4.62373866098137,21.0089755837164,39.065617386442,45.0343685742784,63.9879039815069,80.3228696194058,8,35,63,71,98,124,0.492344778896501,0.688775767630187,0.854692600659041,1.02290360701959,0.812439143278823,1.10049807256807,0.764747377881017,1.45948744715257
4.60349589444014,20.8345818031282,38.8689120519555,44.9133154489263,63.7875233414609,79.8659285534296,8,35,63,71,98,124,0.487934190033364,0.66675477330659,0.851219434188946,0.999553679211328,0.831840566488886,1.08659291735392,0.725871204460341,1.42264279317653
4.57937376298501,22.9275462599498,39.7175184401107,45.9187152857436,66.8784264345796,80.3299488778512,8,36,64,72,99,124,0.482696117698035,0.900631755211798,0.667468502177591,1.03400966451879,0.872465015201223,1.47466676241066,0.4427989890834,1.45061367334345
4.53889443338882,22.5586697478436,39.2197192771651,45.4089132444945,65.6970653323274,79.601413800604,8,36,63,71,98,123,0.473949874780663,0.848957009829575,0.728978321100931,1.04137565057784,0.869335736542426,1.34475817736266,0.499304077088192,1.41779262323151
4.55471247003894,24.2571800397356,41.3246935062569,47.2136114369937,67.3345133533871,81.911346795874,8,35,62,70,97,121,0.477361071424565,1.23521694386318,0.790063812152698,1.38749419111174,0.792110049524643,1.31311291455048,0.66877279578105,1.53180306271123
4.68054558999933,23.5278953688961,40.5812873771379,46.225055560799,65.5624516439229,80.6908123122835,8,35,62,70,97,121,0.504794152711136,1.08190116454901,0.787905393057336,1.28639211265581,0.730643165288656,1.16877906070055,0.753530493864584,1.4621784831488
4.83551337845989,24.6197213577948,40.7981211937203,46.2558883972923,65.8721367060983,80.887702830289,8,35,62,70,97,121,0.539284441190426,1.25028875201413,0.659302882080912,1.31552570217051,0.685014279313597,1.21939655953962,0.735838594498261,1.45929900500328
5.13010355579712,26.9514047494428,39.3609144917066,44.8808781254306,67.0467787477814,80.9985663813311,8,35,60,68,95,119,0.606888777299414,1.64773420156233,0.325550083353926,1.27660769606549,0.700172245861273,1.71887766720243,0.578185478257158,1.69005925755644
5.5484666994181,27.2000690340955,38.4788158576225,43.8136032165962,66.062239524463,80.6018850842343,8,35,60,68,95,119,0.707152528402941,1.61309664965774,0.219405075408318,1.16000811689851,0.655345641692475,1.7361173016493,0.663218140322021,1.76536969168094
5.78122419475947,27.3889147054657,37.6654226473698,42.8996796855221,65.3775101639759,79.3227264811745,8,35,59,67,94,118,0.764926800155645,1.6041769924234,0.177222349615068,1.12828901795125,0.631399230854189,1.78419026793787,0.577264918705438,1.69308129723171
5.8311367327626,27.4597373651768,37.4456501729548,42.6758895453057,65.5325128410353,79.553420092161,8,35,59,67,94,118,0.777490636228511,1.6084221644031,0.155909923319218,1.10019993947906,0.630448059115198,1.86464191281175,0.587908943408813,1.76297506256704
5.76750527096119,27.0841428357729,37.6042243647443,42.8184323774946,66.1552682648956,81.0433613391085,8,35,60,68,95,120,0.76148412688432,1.54551162189269,0.160919345289327,1.04950019365098,0.626657192759554,1.96838102203819,0.633056434383433,1.87863646076556
5.61225658132006,26.4845800772834,40.7582167564174,46.151655570557,69.2529129616813,87.0091853996582,8,35,62,70,97,123,0.722850301552741,1.45750921139258,0.416588776268965,1.31014206368025,0.669444452776154,1.91724909871925,0.995658798533881,2.24243836656303
5.46046360440024,25.6378948209137,42.3299699707316,47.7451209310699,69.5659028936593,102.45481455766,8,35,62,70,97,124,0.68566931115238,1.32377657435414,0.733564312925921,1.52959279552284,0.674687231155259,1.64762781721468,4.35711676609435,4.87643936050091
5.31484299648123,24.7684941349125,42.8025584489608,48.1986666524511,68.2875153180793,102.583378797591,8,35,62,70,97,124,0.650572695056162,1.18977919044542,0.943788843707995,1.59848131441512,0.670088341228597,1.30708108413244,4.75023647830467,4.79956653670906
5.18899523260361,24.2803511781616,42.932002819208,48.3043185306813,67.4878624520134,102.135235992772,8,35,62,70,97,124,0.620709902726101,1.12482481251015,1.04796379195184,1.61757894551165,0.664356080941259,1.14121539356656,4.84976838979745,4.67139725124504
5.08090550387714,24.1150997959414,42.8833524785509,48.2173135883126,66.9084730073277,101.372071190696,8,35,62,70,97,124,0.595419176981544,1.11470934213361,1.06813163591463,1.61038983146407,0.655147693321962,1.05477974823664,4.79766767090096,4.51441900874961
4.98545179127543,24.3405038508422,42.6926012110933,47.9416912568441,65.5872345124812,100.152388371693,8,35,62,70,97,124,0.573368309503841,1.17195889968945,0.996873264961777,1.58233567195239,0.634914822521338,0.880597151322305,4.82644173903112,4.29149936244879
4.94111107899588,24.1498145952866,40.2904204818226,45.2414654492762,61.5472599769682,92.7684495397061,8,35,62,70,96,123,0.563217493811924,1.14570503992488,0.653980830484798,1.24777640946124,0.565486482800994,0.760282332824422,3.90276202710802,3.39644973012281
4.88534131788852,23.9002339477531,40.2233854570598,45.2292946498668,61.2727295526788,92.7713088201893,8,35,62,70,96,122,0.550534919666008,1.11130193407255,0.679867711342513,1.23895278695814,0.578071462260316,0.720641501490402,4.18399167638361,3.54218353339619
4.74605715265486,23.6848715903465,40.1083585453386,45.1952970688782,60.2316156193253,93.3864165352945,8,35,62,70,96,122,0.51928131222445,1.09791229070752,0.694289941818069,1.22387880455731,0.596821879375362,0.5773894074343,4.64773720773406,3.69174675506329
4.4786691370755,23.7617731341677,40.7141198304109,45.8250472823058,59.8761037043962,93.819715148976,8,35,62,70,95,121,0.46103984802506,1.15902248882065,0.772536403596824,1.30420438918389,0.602409884687215,0.518308188863845,4.87280146127243,3.79370274833453
4.13801720041559,23.9778630344657,40.3617760629311,45.5460316017116,59.7270401227024,94.1831778368208,8,34,60,68,93,118,0.390425448227965,1.37750897713893,0.772265088323792,1.4149748379128,0.61959389547956,0.535422298767768,5.25378181494525,4.08843840197357
3.81491260026859,24.7229937380514,41.3633086814047,46.4427866726759,61.2270346475753,96.5070167846743,8,34,60,68,93,118,0.327496950214524,1.59107128710228,0.812165731078657,1.55968739034463,0.595087429695491,0.618247927159662,5.49808299856281,4.37735853716472
3.58071143747616,25.8227837721185,42.2345187008163,47.1749209368375,63.4680696155588,98.4913166991563,8,34,60,68,93,118,0.284564221901169,1.87288174114436,0.776552465633557,1.69049213688065,0.563055701926239,0.848511571885019,5.4216793388228,4.62552039747994
3.45679502564845,25.593072595304,40.945738581363,45.6684141302287,62.1089050757558,96.2771140791949,8,33,58,66,90,114,0.262820254064515,1.99532659579398,0.701229442767805,1.67506343937517,0.514094873213497,0.972203090553255,5.40954122486208,4.72896691457791
3.54582316126475,27.4979130816834,41.7354829048254,46.3132511764221,78.0360619054818,97.2925145782069,8,33,57,65,89,111,0.278372513574244,2.41687073011376,0.618865941682192,1.89575636565278,0.482348177254524,4.68788627562133,1.79489005221029,5.10787450999927
3.85001709315507,25.9852575734494,39.2060856271629,43.64100970391,74.5556165242985,94.6724995068459,8,33,55,63,87,108,0.334131607935883,1.99509339256985,0.632265393545675,1.68261154488971,0.451740580557902,4.45483914115035,2.1570987402979,5.25558678918599
3.90094730400857,25.5146197145256,42.4322073583534,47.2733153403672,78.3553441296222,97.795771846886,8,34,55,63,86,105,0.343846958765544,1.73812918802079,1.42321697125911,2.22243067816314,0.540543789827193,4.73330558537687,2.3394717283213,5.76211931556974
3.96074395609793,23.9283147987366,36.8111677226703,41.6894500310639,71.9637375904478,90.2544726692593,8,33,55,63,86,105,0.355387302615397,1.52849030352882,0.58190218561935,1.32306069951346,0.548936424070506,4.49734372323621,2.04830935567723,5.28516892723277
4.07000639807027,25.2579771908683,39.0577189082822,44.0523487486338,65.2416786400826,87.226914412737,8,35,60,68,93,117,0.376839406323308,1.51983221524942,0.485960496347776,1.23595658502109,0.575476795516316,1.78623829432739,2.11404840277017,3.05749699462108
4.30285413346744,23.302442667426,37.5829286504895,42.5291132101514,60.2492853318357,86.0438209028283,8,35,61,69,95,120,0.424072430943928,1.10860320586687,0.479620721678626,0.97925409934625,0.564375949118137,0.989480979128653,2.86938942886608,2.86597456661147
4.62851131757719,22.346058899372,38.0260197427344,43.0048289830379,59.9714742292237,89.7334357579866,8,35,62,70,97,122,0.493386641329723,0.892168624268519,0.590711737016623,0.965910337603907,0.571843879919363,0.774703150663976,3.9151934126596,3.37271713471539
5.02007950196924,21.9224707973577,39.4139661497881,44.5037877327164,61.0250040161432,93.4751559261387,8,35,63,71,98,123,0.581336523796176,0.764987292459646,0.768624712969476,1.06488314356089,0.597492577494169,0.708468468774995,4.67004336328463,3.8545328398333
5.44392674258964,22.0309201554946,41.5298153729104,46.8025569835594,63.1303681034651,97.6510325339376,8,35,63,71,98,123,0.681655072306018,0.718083676626635,1.09173770698537,1.33667755706325,0.640533214695988,0.680534456236545,5.27282409560922,4.29399249105628
5.86857400017922,22.6539659309973,44.1242797765734,49.6279434225909,65.9678490149947,102.005829581049,8,35,63,71,98,123,0.786953662294285,0.747434657244644,1.45262086570269,1.70733898583951,0.69618994779104,0.682266436447693,5.72505848242308,4.68181524151785
6.270748944404,23.7063973903846,47.0702698997539,52.8328030820305,69.3524370392263,107.65261303687,8,35,63,71,98,124,0.890660137184408,0.847234169897783,1.83463180609812,2.17416617847232,0.760237550425194,0.708237881404423,6.15901924253498,5.13657306049309
6.63711328754356,25.0813644274381,50.237265076892,56.2656302667501,73.0812115767024,111.742227898963,8,35,63,71,98,125,0.98819197609194,1.01247903307972,2.22414773229047,2.72547978285234,0.827716470059436,0.751946545792831,6.01998681588425,5.18873227547314
6.96258072593694,26.6694135928904,53.4338586774247,59.7144915687087,76.8851064732322,115.068243862462,8,35,63,71,98,125,1.07708244276574,1.23602004660787,2.59434540792542,3.32881240853125,0.893254359050997,0.805900498266762,5.87761189956603,5.21833250873956
7.24745930931461,28.3484819659194,56.4184028814271,62.9264832124821,80.4548888646841,117.916242278338,8,35,63,71,98,125,1.15649804175043,1.50256865483512,2.90769589215904,3.93049684416947,0.953525193919586,0.861910092863009,5.66405726740921,5.18710461920814
7.49485562718874,29.977908115217,58.9452199663616,65.6609967603006,83.5004989832849,120.284478253815,8,35,63,71,98,125,1.22660981335438,1.78529093900271,3.12927872186223,4.46630294932165,1.00948917229885,0.911913151742241,5.4653211424451,5.15091172369603
7.70888505795528,31.4269291625772,60.8461794004282,67.7720123505376,85.8522114828694,122.187147643702,8,35,63,71,98,125,1.28807941609448,2.05208327317008,3.24267659161222,4.88417077764127,1.06694538847322,0.951414452423048,5.33449962821824,5.15130155818844
7.89364381336889,32.6241811429613,62.0997510640809,69.2652331173112,87.5397224012876,123.700695492337,8,35,63,71,98,125,1.34172271619471,2.2799558686236,3.2568903850966,5.16628229551626,1.13349712766139,0.983808330950244,5.28402068079556,5.21067916942377
8.05292500908629,33.5681379571196,62.7892069548771,70.2407358464531,88.7268092923157,124.935352963936,8,35,63,71,98,125,1.38838407266212,2.46184121465376,3.19280459924656,5.32357800690974,1.21425687188735,1.0195942554724,5.29781291984047,5.33589530039973
8.19004667819234,34.2976457111706,63.0414501469457,70.8149300075609,89.588510984906,125.977023797937,8,35,63,71,98,125,1.42885189461822,2.60205150681125,3.07363837410647,5.38149666541462,1.30677407211843,1.06905696458234,5.35006891134273,5.5188425752385
8.30801002624906,34.860742815591,63.0138425620299,71.111279623249,90.2693640861441,126.909137653623,8,35,63,71,98,125,1.46388029256599,2.70898423358536,2.92802854267166,5.37514797499275,1.4014908036456,1.136679380424,5.42322769160934,5.74380976334894
8.40966236680334,35.3098740453446,62.8907643219507,71.2855271491247,90.9180861463418,127.841854312993,8,35,63,71,98,125,1.49422077565004,2.79336905326998,2.78902968255749,5.34687333749315,1.48976478054404,1.22238330376914,5.50619814278683,5.99444929841189
8.49590267017502,35.8339264006503,62.3825575610844,71.1190909826445,91.4298770182395,128.204828768582,8,35,63,71,98,125,1.52007182377606,2.90079897173444,2.54362431705651,5.23062246558575,1.59272472092208,1.34906276675069,5.46268377771449,6.20368127321932
8.60144298089121,36.4161661248187,62.0526917569801,71.1127037644843,92.2087239232206,128.498689649404,8,35,63,71,98,125,1.55184375880657,3.01913834883108,2.33282436490923,5.1556005802456,1.69155445604091,1.50157761889154,5.32143961094837,6.35479322673698
8.74753646199346,37.0256617073546,62.3876294050367,71.7878281748384,93.9261140319294,129.592873278437,8,35,63,71,98,125,1.59606482816662,3.13550382658998,2.27053427347749,5.23177864277393,1.79684873286271,1.71313714766823,5.14124300927925,6.54018350700351
8.94470135979388,37.1919743388825,63.9892485281463,73.800548654629,98.1626537366351,134.330424512701,8,35,63,71,98,125,1.65617587361499,3.12771659175982,2.60208856718788,5.60086757402796,1.92583520745212,2.19612335942173,5.28599102379491,7.32203985939855
9.06414020460356,35.6813478169487,62.9318349138782,72.972658798682,99.9297250904421,139.149940906814,8,35,63,71,98,125,1.69282402462127,2.72458215436737,2.70971797433185,5.35630323223864,1.99863304565974,2.80725080331564,6.18755754626241,8.8514486653259
8.89467816525831,34.4767239583486,61.8895021660548,71.245306227501,97.4844565378993,134.633686678553,8,35,63,71,98,126,1.64087892272012,2.4775373230692,2.74858705582879,5.11861367933765,1.78303159749635,2.63351507858287,5.34017457846021,7.74594988291833
8.77971913587912,35.219061622921,62.1317718529568,71.0281083904371,96.0082249530999,134.250285458649,8,35,63,71,98,126,1.60584314150332,2.68161920980019,2.62937301012602,5.17355452195659,1.64138555134054,2.33732122535915,5.65704870183304,7.58611239630202
8.83158841532345,33.6114929497983,62.8161100123873,71.4557871635594,97.5180579824494,134.332110453887,8,35,63,71,98,126,1.62163064679004,2.29126624392393,3.18867466050873,5.32974594006081,1.5633900848947,2.59123740463768,5.24387044041441,7.43307916564302
8.96836762895276,32.1508818295111,63.4136760895199,71.6929355628782,99.0801467210976,134.376219750319,8,35,63,71,98,126,1.66342370723596,1.93483382499985,3.71700587300633,5.46732323311137,1.45532499277686,2.91294435082487,4.81317403606239,7.29328585432409
9.16399089737743,30.9590298304758,63.1097035579323,70.9003039726659,98.8712238850895,132.603509658172,8,35,63,71,98,125,1.72359384675267,1.64235646458113,3.95178236389106,5.39720243271856,1.31173988717814,3.05821687520483,4.59173743713961,7.10828113579581
9.37565582928425,29.9062920033888,61.5130849232123,68.7906461690434,96.8635205797771,128.865595090835,8,35,63,71,98,125,1.78920736846572,1.39114515056238,3.80749917711096,5.03362353005132,1.16497330379812,3.08380410179778,4.11386828164767,6.57632372483995
9.5360322482855,28.8460467610651,54.9906845728081,61.6434865870816,90.6278714157233,119.147728007149,8,35,62,70,97,124,1.83926260524821,1.16385440316975,2.61089834325991,3.77234089791044,0.992429763398397,3.31528515184273,3.19671183583446,5.8056430583135
9.5620337176569,27.8413728204506,50.4493228842572,56.8129856007835,84.3596244813863,105.958452569826,8,35,62,70,97,123,1.84740495156067,0.984622687266422,1.8116869098077,2.88086609953294,0.915129885216366,2.95241412749945,1.73498836261426,4.01884883046788
9.39918707743292,27.7377844819834,45.9124566218638,50.9881334660632,75.1755135621574,93.8911044496132,8,35,62,70,97,123,1.79653361070984,0.994595504208154,0.967109603022334,2.08343878220824,0.594204351074674,2.15672785264607,1.16544984349298,2.54434935887886
9.17451816667369,28.8522588300516,46.3247270854694,51.1701970527185,75.5296870251532,92.4704324829016,8,35,62,70,97,123,1.72684481994746,1.23067166672501,0.853046822640322,2.15166907807738,0.541526351243155,2.19553199941362,0.860013662386018,2.22453055625062
8.94095833344409,28.4935146802756,44.0152597705598,48.5849721341863,73.482155779714,87.1791733302172,8,35,61,69,95,120,1.65503019658792,1.207760945076,0.644637238593787,1.8746714587574,0.480603611039769,2.47799512005093,0.473025959561054,1.93143462565613
8.84790700035102,29.3403879492658,44.91567643254,49.2006620073638,74.3476340678479,86.3232822044259,8,35,61,69,95,119,1.62660456534465,1.38380668722255,0.652262065642153,2.01956613086399,0.420376859470544,2.53766017005605,0.333121618816461,1.74691197412725
8.48547473400301,29.560957224541,44.7849873407166,48.8351362167061,74.7371978153873,85.7615270485574,8,34,59,67,93,117,1.51694065146695,1.62554237658105,0.682041530390253,2.20206691964299,0.372906059406834,2.72065061098733,0.239304349635866,1.6798153556309
8.14864598316534,29.4979982836644,43.5707382198266,47.4243925445578,73.4404451176762,82.3549798894966,8,34,59,67,93,116,1.41660500873723,1.68250217543761,0.521145563949277,1.998003157194,0.334821931936165,2.74861006381266,0.11537801544583,1.43943462585021
