"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.8381027793713,31.7138996122833,38.8723466082978,42.3194438405943,56.2855935597149,63.7709308389283,8,32,53,61,85,106,2.25552202078381,1.86150569084173,0.0677260298197275,1.82309013821235,0.261147930597406,0.580199767737085,0.0838512709788418,0.222101839017645
11.0630565782861,35.513813385458,43.7813929474719,47.0056343563561,59.4080052332532,66.8166517747777,8,31,51,59,81,99,2.32905661704363,2.892467210443,0.165631158810353,2.95902000178447,0.223932971474913,0.51356507822746,0.171036106429581,0.257881926197608
11.6852224057543,35.7067935594747,42.5741931290398,46.1155741251328,58.9337188068686,66.626897373019,8,31,51,59,80,99,2.53464489675939,2.78200390539885,0.073820384872571,2.71904859436151,0.27758804433042,0.656280397507009,0.156302934149554,0.329218602812124
11.8101561975046,35.8718624349577,42.6622735751362,46.3019522857523,59.3800712521829,67.5962814010821,8,31,51,59,80,99,2.5763001940752,2.79228159712282,0.0700205920923706,2.73630928162021,0.295151460877834,0.697768161191191,0.201860477959276,0.399106916594763
11.5755519719203,35.6669768100718,42.3130038698426,45.9995922640461,59.3681678151094,67.5776450183919,8,31,51,59,80,98,2.49817862522535,2.79989886608579,0.0632327283884615,2.6680988491648,0.3036820159942,0.745394512386468,0.249234413885882,0.47379870929288
11.3221724559148,34.9479253983555,41.5426134261479,45.2111645819381,58.7969260381724,67.1390949498938,8,30,50,58,79,97,2.41429421302882,2.86622105700598,0.0609244316082528,2.64302680101608,0.300390683064304,0.781864732237418,0.263683992069292,0.505051440490863
11.0397297325911,34.1464709682211,40.655735189861,44.3160171263748,58.1961392648011,66.6073592783865,8,31,51,59,80,98,2.32141096956365,2.55075600372261,0.0572046466188938,2.35320228470089,0.298886452858234,0.832437456712964,0.271367758727055,0.539661294139665
10.6993396778604,32.7075250878943,39.4806981186385,43.1276890618933,58.0498070273756,67.0594525219809,8,31,51,59,80,98,2.21038492757838,2.2811115557993,0.0691870653132042,2.13908121379852,0.2964749273488,1.02153171756911,0.342578461893396,0.713273876793335
10.6028548857643,31.0389833738642,39.2649568127002,42.8910252718517,61.5680267097092,70.2662926427739,8,30,50,58,79,96,2.17910291320238,2.06883340675655,0.162272592454817,2.2127393199135,0.292694293426764,1.81459782201365,0.368729395447613,1.23885491013866
10.6001025620702,32.1675313371853,40.3196853679767,44.3220858098998,62.2133781511423,70.5014914965809,8,30,47,55,76,92,2.17821181502981,2.34275541857217,0.298972956171612,2.78580619945802,0.363510805332538,1.63588608692434,0.383505840861344,1.2035674125826
10.7109891328117,33.3735002346608,37.9012334836741,41.8498679108528,55.5265405963928,63.57225793737,8,28,44,52,69,84,2.21416761949115,3.00139874495665,0.0404283521249989,2.69158465998474,0.353038698573804,1.27502809342042,0.424810984072944,0.967024953280254
7.30502682188837,24.0816637731604,29.6798158017845,33.598835991076,47.3495395668144,55.1563061125897,8,24,39,46,62,76,1.17271991312261,2.20499540875639,0.131615036866561,1.71306856936006,0.459555522026106,1.44086716435003,0.471674265027941,1.19993108598295
7.16991402852945,24.1535519600753,31.0673261158686,35.2450533512231,49.9377225197898,57.8679918024613,8,27,43,51,70,85,1.13473762294009,1.73185209184699,0.213561327188697,1.52990220380499,0.39843907563207,1.22068723958984,0.407400840701619,0.965905930467765
7.03445438388336,25.0224132937281,32.5716856048354,36.6002357062736,51.3281051360825,59.80180636094,8,30,47,55,74,90,1.09698101666329,1.51502891790791,0.230339410032866,1.38827900492624,0.36864515157126,1.22807105348737,0.410040862970818,0.947073217197625
6.87165121768137,24.5506914642948,32.3682802718172,36.3273361250915,51.5430059533691,62.3003839289823,8,31,49,57,78,95,1.0520450008457,1.31959629943442,0.209017397087409,1.18477857665631,0.355059550642871,1.07749851490687,0.690141269127538,1.08428905792276
6.75891773198475,24.4396534758391,31.6659611678928,35.192454825783,50.2531348195483,66.2491457110705,8,32,53,61,82,99,1.02122048104308,1.19915984769288,0.0708959471217507,0.805304775454326,0.274965442402218,1.04780689317084,1.82153098736293,1.81905602743176
6.75581763227102,24.2058092544058,32.098660330704,36.131042086001,51.8754167885563,68.4173296801273,8,31,52,60,82,100,1.02037626767104,1.27395173337502,0.107033100236915,0.922852760075253,0.369399719477686,1.06278473227571,1.78768531949464,1.9076919841871
6.74732816146848,24.2383908490843,32.6153747376459,37.1934052119029,53.6378004425045,69.4851521158286,8,31,51,59,80,98,1.01806538263884,1.28209265513343,0.174647310163179,1.06135453480922,0.48240499565858,1.32362743554332,1.62181061983785,2.11774012886382
6.74886837464965,24.3235384264115,33.0984004645509,37.8644275232647,54.8545110456359,70.4364503824651,8,31,51,59,80,98,1.01848453431042,1.29872407661312,0.209684381637495,1.12647504803079,0.52372480526362,1.43869797761595,1.5597901539837,2.20440280761679
6.7558337762784,24.4746790640188,33.1649015895677,37.8739524584426,55.003071791357,70.5689923971828,8,30,50,58,79,97,1.02038066349568,1.45777160108137,0.201936989662512,1.21600058449487,0.51108078091614,1.4685507100704,1.5560719223158,2.2167307382602
6.78111096371896,24.7975410003989,33.2385434273806,37.4901428749799,54.8160746126266,69.7540985854797,8,29,49,57,78,96,1.02726951707516,1.66393808339824,0.180047127223495,1.31129832708115,0.413503016480492,1.51116968403899,1.41263546561026,2.05306963222433
6.61032472644307,25.5384227473314,32.5400866976578,36.1037982477185,51.8926959076893,60.4584079177905,8,29,47,55,75,92,0.980967254090004,1.87297053487618,0.137347362423964,1.38338863899537,0.28154044865959,1.31866685480443,0.351155204104957,0.889092572690585
5.7128593960002,24.7661405163284,34.1020475851788,38.1180936767073,52.752261391686,60.5799541615887,8,29,48,56,76,93,0.74781697504309,1.90229236071981,0.320514240397757,1.5358975064399,0.366186719141191,1.08297453403991,0.260916176518665,0.712110610261099
4.46202738257987,23.571274539704,35.0015818437651,39.7717293736592,53.3444345414115,62.7713578111331,8,30,49,57,77,94,0.457494373586049,1.76160190294459,0.61343517035014,1.5843674494088,0.524643227672298,0.881992245077075,0.47238881067046,0.869981010535366
3.67911340425797,21.6061299427871,37.0505779693973,42.2562757654293,55.9254703923714,64.6297479374359,8,31,51,59,79,96,0.302316323060045,1.36967374444654,1.24661307197894,1.72210441774896,0.624647760103498,0.899597432416497,0.369536017249496,0.845743474727945
3.54615224682099,22.6466720084256,37.7808373585511,42.5042470895783,55.2008287183253,69.0195025481151,8,32,54,62,85,105,0.278430663913579,1.48065222144747,0.950444540091398,1.55331281389798,0.514257460767142,0.481042016613854,0.927140477185916,0.88562932505146
3.42826525656856,22.9110196630692,37.5403381475176,42.4217144659025,56.3412810673001,73.2626621861072,8,32,56,64,88,110,0.257912831284077,1.56007311164772,0.676647262717471,1.34426105343979,0.549636866306676,0.573678153675406,1.29275359615558,1.25105047877409
3.10841085798881,22.2526722088369,36.5389751675045,42.0053662867569,55.5781155528131,74.2722474940705,8,32,57,65,89,112,0.205540609550098,1.48966575069653,0.549480691035067,1.12936430678359,0.687109947513006,0.52619662313475,1.52879006605562,1.45709276825367
2.83594459758822,22.6227127768768,39.183591468983,44.9446792971888,59.0764014781047,75.4759484677147,8,32,58,66,90,113,0.164987885657805,1.62428165448901,0.799711117534875,1.41286682900008,0.759875292304355,0.603652207667352,1.07246619155061,1.25016229160539
2.59084293467781,23.1754570194055,40.0836387597844,45.8580990006062,60.4658322159581,76.2548538575829,8,32,58,66,90,112,0.131948021777383,1.79700353243483,0.854771026939684,1.54438992316752,0.763228855963009,0.673403829574406,1.0711951393403,1.31452290710507
2.37919511131757,24.8188794269766,40.7762379008909,46.8014714255725,61.7908761192627,77.4815947207981,8,33,57,65,89,111,0.106204973930818,2.0639359580118,0.889000855826357,1.74166805250894,0.826911875632176,0.731761156620219,1.05271107565293,1.39184714282768
2.16869212163286,25.0532157613175,41.333396626367,47.4033498936924,62.5483049008798,77.3728399714196,8,33,57,65,89,111,0.0832970076163985,2.16588719065087,0.944259177289589,1.83051166034593,0.838422647301856,0.756148619830299,0.895355103792809,1.2957463672863
1.96779399598577,24.1286019714942,39.9326418487394,46.1616425944043,59.2896226944028,70.6374512657475,8,32,56,64,87,107,0.0640457480920584,2.15495974792844,0.863239578758115,1.70294862897561,0.879725955432779,0.539204066783343,0.517148815372667,0.821539447551056
1.93991104171703,22.5149104303207,36.0477100769307,42.1346840748727,54.9507781317538,67.603765925874,8,31,55,63,86,106,0.0615802469435573,1.94373767492546,0.520850040501424,1.21642772446294,0.842815713635264,0.496843493589173,0.721303623639239,0.924819323661092
2.00814710752558,21.9755768174273,34.896967480224,40.9045226428367,53.2104920574711,66.3826471784359,8,31,54,62,85,105,0.067703666218106,1.8060563734085,0.510964215398454,1.13802833883335,0.822374141054649,0.431095594196294,0.8103998337594,0.916060288631201
2.16661767336218,14.8797305658954,29.5164954268381,35.2113960106544,49.8380718791823,62.3272372686244,8,30,52,60,82,101,0.0830850268253725,0.557317073914158,0.862595705945275,0.630661043504187,0.743341529198952,0.86084960220018,0.792482153263782,1.24840013988577
2.4121692359349,13.1302689457946,30.7253883870255,36.4730017182549,47.4070955983198,61.8570525740219,8,29,49,57,76,94,0.110040054231116,0.363916220451967,1.7186446070563,0.961728514674817,0.75650056131105,0.536307923096143,1.30437767425011,1.34792542045166
3.34630188780263,14.7707791633389,22.1441645871696,25.8719312906883,33.0148493802545,42.555491728504,8,27,44,52,68,83,0.244024535895745,0.612502972228367,0.212032728391268,0.337744537220138,0.311248237147181,0.238501490941147,0.677627556999419,0.408599555876
6.58931424214673,16.5934206934982,27.2553658068918,30.9553712971703,36.7573005582015,47.6186821834841,7,25,45,52,70,86,1.16829711888702,0.478394534456391,0.4221705939475,0.805310586513351,0.410663533543179,0.0619806234510478,0.817098162113686,0.316362951320992
6.40536928238959,17.2431783672325,26.8174316368516,29.8896473282608,35.1063290698046,45.9313034858766,7,25,45,52,70,87,1.11432112125386,0.607821048834884,0.290566679121402,0.752131627886023,0.281506731522046,0.037706772532174,0.70211133626868,0.195663981726006
6.37140485740093,18.6345602069837,26.5439488377035,29.3069412022977,35.0500367619337,46.8290315879941,8,28,49,57,77,97,0.917177161530299,0.657266898678789,0.10804721690138,0.495452146581219,0.154803054582536,0.0302919492750888,0.581312379575874,0.114623096967322
5.39778405432163,17.5772188358276,25.2192390192696,28.0585732624344,33.7336026635356,44.9783851075387,8,29,50,58,78,98,0.670492674279872,0.559095437188743,0.092355231696508,0.340991861786592,0.165468189182965,0.0284299193326568,0.502314664726058,0.0951194206318055
5.13761434759248,18.3915117483293,26.1660148009808,29.2083407942153,34.719840396831,45.7112178056616,8,30,51,59,79,99,0.608645936412483,0.637292575673647,0.0999436009438658,0.374650900769997,0.195349509661773,0.0242815552143733,0.466676512225193,0.0878639993150567
4.95606734406898,18.4013426505714,26.5387624978821,29.7522653577871,35.4489196117036,46.3515881799692,8,30,51,59,79,99,0.566634773962749,0.666728061034364,0.122619760545086,0.404469430327362,0.222199897961337,0.0290127192482498,0.454487117386144,0.0970006406946372
4.76705405516377,18.259229203662,26.0221526817567,29.4367895473981,34.9677848652188,46.3333280353956,8,30,51,59,78,98,0.523953664713482,0.67403001197887,0.0992657226321683,0.363481439391422,0.255581857775136,0.0353936285989651,0.519718643373736,0.135166918675728
5.11572815117501,18.4069322040587,26.0042873231882,29.7491112546595,35.1869119040668,47.5404786483365,8,30,51,59,78,98,0.603530169245757,0.64298492701166,0.0898792728160308,0.362107575446724,0.314403508050212,0.0324745140739499,0.671893888994194,0.196577668484276
7.70158939545052,22.5740898236609,30.32012537236,34.5291289883517,39.9675524729102,53.1884261402816,8,31,52,60,80,100,1.28597205262009,0.804480295666614,0.0982821194535257,0.715726475231958,0.404792274242586,0.0225718616030954,0.818977299109,0.2471341804895
3.90294649797197,19.0852392405797,28.0007836408575,31.9802299203239,38.552416962083,52.2424337039856,8,31,52,60,81,101,0.344230468806846,0.856300942674602,0.180675305885807,0.485241992909021,0.35902599639841,0.044080079303623,0.903414555842052,0.306289878228408
3.72647300518897,17.3002329772747,27.8825905203089,32.1819811095898,38.8578834429698,52.8732746089781,8,31,52,60,80,100,0.31100942996116,0.602510054476435,0.347826107622222,0.474744076676456,0.423355199650266,0.0646012847482243,0.963879590681727,0.403857251911278
4.40106188711283,16.3513646398942,29.7546957027959,34.4570024064629,41.5440297506147,55.6551594575171,8,31,53,61,82,103,0.444587856864519,0.387927087473331,0.660227001390548,0.600823044683175,0.509591030703953,0.0644890109651631,0.873026088715913,0.394243747460402
5.35170353142457,16.6148708372819,31.0142730261713,36.225769345108,44.3164339946837,58.033554718858,8,31,54,62,84,105,0.659402421440913,0.31096041547889,0.727988517204384,0.674388945900388,0.626016685707213,0.0932419366003008,0.804272152577683,0.444771934253692
6.27299805908009,17.4054195429177,28.4440405148576,34.073224173106,41.5778589702194,55.4943164232444,8,31,53,61,83,104,0.891250272585677,0.297298119101334,0.341715337185773,0.478298287196711,0.727033263525374,0.0645734187325496,0.838769734779453,0.447443223587789
6.2113528946367,18.9782048842599,32.4236011057961,38.3048645375439,45.0373272598275,61.8832677630526,8,32,55,63,86,108,0.875115283036911,0.423381718869779,0.583953358583352,0.767373512851804,0.790168778754036,0.0263287103351963,1.27751525755589,0.571963333271446
4.96779201442679,18.9500538483126,32.8429085182569,38.5795300527963,46.0922375008811,62.9250068566743,8,34,56,64,87,109,0.5693184051028,0.443448588676333,0.737805025024869,0.753648878421426,0.753750936956444,0.0487983394143105,1.27486157712435,0.633708469359476
4.35516038395635,19.1714116746523,32.2985692913342,37.9675927324098,45.9482641838985,63.303776140445,8,33,55,63,87,109,0.434956403045021,0.622794687203752,0.618121147405828,0.753652619922183,0.736906930853921,0.0508705157394619,1.3817087636946,0.67344467090927
4.00371502269856,20.0206132034952,32.5156126473716,38.2375281889273,46.3829690157574,63.8563425329803,8,34,56,64,88,110,0.363768277059216,0.71668419472299,0.526435301207579,0.718599110361622,0.750076858946975,0.0568560472808325,1.40622416327623,0.708835702393706
3.89662634560829,20.3553437911602,33.3900272824032,39.3308534587676,48.8781857996433,66.019211494145,8,34,56,64,89,111,0.343018611044649,0.783815934523226,0.604296846491751,0.814091490418557,0.805311168078816,0.100968346931941,1.3374926982769,0.790200249879169
3.93334389121835,20.4336614969287,33.1710726753481,39.0375811970746,46.8931021562127,65.4636021763689,8,34,56,64,88,110,0.350081501077877,0.790271785950678,0.560806980980916,0.789626170201865,0.786430696168397,0.0466161093784095,1.6415583759764,0.814150207624899
3.95695881924307,20.5699553070008,33.1403632482532,38.930122944646,47.0152448804662,66.1873165846346,8,34,57,65,90,112,0.354652560765511,0.80787317818026,0.464622417478787,0.727381180430829,0.767071045286751,0.041118768303827,1.77578348129061,0.837599233479495
3.97009634711541,21.4586330185417,33.6653105697345,39.3320473808351,47.1446840477795,66.4367185214707,8,34,59,67,91,113,0.357205156442729,0.950218105789077,0.304864520368818,0.670546439547072,0.736339144593961,0.0452151940925324,1.80296708797814,0.869838956629254
3.85198470038154,21.4994670255379,33.2535808387557,38.8390017955901,46.6107600590655,66.1210713341092,8,34,57,65,89,111,0.33450498029156,0.977089473508375,0.365077115652266,0.739387023593061,0.716233726508367,0.043906512663458,1.85277507509368,0.881226792301399
3.73533618161562,20.311113288641,33.0398938500262,38.4944402816894,46.2674325787912,64.7199974203548,8,32,54,62,85,106,0.312646929848744,0.996040501559051,0.559566253535852,0.901838471069856,0.684232115135312,0.0584861341472383,1.76293087588551,0.871823279704954
3.62456780680815,20.1630362595631,33.0816539878573,38.3743783677631,46.1463818748414,64.5134845166273,8,32,54,62,84,105,0.2924238633917,0.989443533980608,0.587143298412053,0.906865416198257,0.645292196371674,0.0768314293163853,1.74338501337857,0.909384811457942
3.52008652720575,20.1240579497683,33.2008070324112,38.322030354815,46.3124067443107,63.4476495569907,8,32,54,62,84,104,0.273839804406202,1.0010375207075,0.610568158094251,0.921281949823182,0.604813333028608,0.0878630584328434,1.61346289595824,0.832725353987988
3.42203137127351,19.2034452275064,30.0006525259621,34.8735723621082,43.0529662070834,59.6721447617733,8,30,50,58,80,99,0.256845532770508,1.06976021198292,0.440191544192624,0.80350813603357,0.547723131281958,0.0981665092981833,1.64662887787542,0.830038138027708
3.33031431582176,19.2257875973084,29.8478599764655,34.5632917931479,42.6121003655854,59.6150670832031,8,30,49,57,78,97,0.241352313634377,1.09135068510845,0.49016765505255,0.851435874502914,0.512491649094348,0.116826218557695,1.73641004849575,0.910814857041411
2.99837031085565,18.9786532896072,30.1104391572531,34.3532267352833,42.0023871966806,60.4749511165803,8,29,47,55,75,92,0.188695166939094,1.22848186478235,0.656604501943677,1.03012496039595,0.411695536846098,0.119706330432658,2.46556312771853,1.23078606360992
3.02436137790448,18.7309697031482,32.0003627654768,36.2479978364293,43.1095044250567,61.0128291045649,8,29,48,56,77,95,0.192617813074018,1.17359740225091,0.93605410709575,1.21494063975476,0.412689496421111,0.0549253465434155,2.12671364731131,0.885979497513025
3.03442595777366,19.3639824671109,32.0546302569858,36.0265175356762,46.5888343404631,63.7838846325073,8,32,52,60,83,102,0.194146181552757,0.952830699697911,0.727622080383803,0.917419808352407,0.357553661100468,0.241484447425337,1.78191102700316,1.01909509137116
3.25606921071371,21.2312136642495,32.8377635752436,36.9789051476435,47.4789237903908,63.0221785656587,8,32,52,60,83,102,0.229102676218163,1.25570807667067,0.555248970213672,1.01629960706506,0.391053806779544,0.235760156744318,1.40341408543285,0.825269005054327
3.17446099778529,21.6987364316074,32.7262604096475,37.1208802854515,47.7371479389387,62.9256429192822,8,32,53,61,84,104,0.215946820346125,1.36376959861513,0.401928123628709,0.931423433220206,0.443231654206004,0.246501793792938,1.19401659908156,0.763008950381559
2.97260373183818,21.8108183265681,34.4708935419497,38.9637619038853,49.9950392263788,64.9248839363279,8,34,56,64,87,107,0.184841115392331,1.18791259828323,0.549733787646099,0.94018200531568,0.464072474072694,0.286948144664821,1.14170757322081,0.792230318418906
2.92481686169544,21.2360011882465,34.2576900879874,38.7447408284133,49.9340031347387,64.4714770360006,8,34,56,64,88,108,0.177785681395033,1.09257158352275,0.602365390357276,0.914617967185124,0.46282912870134,0.254390365266905,1.06401898860905,0.704159855873762
2.88526751517417,20.684365305541,34.3202704576062,38.8361403963928,50.5496038520603,65.3496788414872,8,34,58,66,91,111,0.172038106944158,1.00300783907394,0.534701072727608,0.795796017602256,0.46899970985925,0.257550810690933,1.11578864970323,0.733879073110179
2.84595957378383,20.180441774542,33.8524372727222,38.3564120830191,50.5657110742456,64.5957638604302,8,34,58,66,92,112,0.166408781903366,0.924470235947389,0.539589490905259,0.745349203171668,0.46644936552341,0.2580274156497,0.966639931643578,0.646458809952198
2.80877203051366,19.7274365577267,33.4091237868226,37.9025438467907,50.2297171051516,65.5956351547518,8,34,58,66,92,114,0.161160226947268,0.856457229999557,0.540905759552556,0.69907440367135,0.464190443450705,0.268732089717552,0.992530619427433,0.684201836000804
2.77538152813052,19.3313504610952,33.0080385217989,37.491829659942,49.9757640139912,65.0058782015075,8,34,58,66,92,114,0.156512068019583,0.798944054741986,0.540226618222461,0.658503528660192,0.462132991671756,0.283333475839624,0.931784923777085,0.664867514135732
2.78763911277538,19.0570062003954,32.9832551255688,37.4413146328521,49.8753139623966,64.4750817518236,8,34,58,66,92,114,0.158211272957127,0.754722667559539,0.574611597705029,0.656037302688962,0.456650439726352,0.278637171795919,0.856199683060179,0.614412445617003
2.80407229197667,18.8278147948575,33.0307646734609,37.4615155510768,49.8904475856028,64.0340307808634,8,34,58,66,92,114,0.16050229167379,0.717703934578022,0.613871079805279,0.660769210312861,0.450856912012147,0.278162957522523,0.778955181840358,0.567650267486472
2.82135395771861,18.6306302864542,33.1059000040608,37.5062517172705,50.0128975142485,63.0007632797178,8,34,58,66,91,112,0.162927569703784,0.686057589945004,0.6536511906693,0.66828822145866,0.444438276200318,0.335706967858771,0.683241685731141,0.562914359085394
2.83953115888173,18.4660564480472,33.1264487298842,37.490986566794,50.2098428114179,62.7778826007325,8,34,57,65,90,111,0.165496110787823,0.659596456459082,0.769784783449357,0.725912464210439,0.43691800397862,0.35845645496112,0.617409421572754,0.540053752268062
2.85862245602324,18.3414658536528,33.1365177463772,37.4646267230185,50.5225235914448,62.5910698954521,8,34,57,65,89,110,0.168213138899468,0.639123020345728,0.791736914709446,0.726975127764248,0.429315265208519,0.459275594465297,0.542930684607021,0.571469536486557
2.87862545549728,18.2701407937333,33.0688550458747,37.3619686835821,50.7906665967115,62.6108774713275,8,34,56,64,88,109,0.171081046610405,0.626262400824392,0.890820929896919,0.778330712174114,0.422056471803592,0.507038358012767,0.50751172754177,0.579945211199865
2.89952069942332,17.6869459151259,32.458446063108,36.7587937750596,49.5964562843727,58.7671314382891,8,33,55,63,86,106,0.174099846578856,0.618698644840419,0.886052177322908,0.771219226926347,0.423553357468512,0.499720800890628,0.248003177556925,0.385914477013042
2.92124631038489,17.7033760340789,30.0263588175572,34.4854350159587,47.0820870656398,56.0954365059423,8,33,54,62,85,105,0.177263361232851,0.61794751892374,0.580336703833369,0.575470004852299,0.456866629598757,0.468015356210876,0.232362307635744,0.367103916568168
2.94374447134721,17.7273457488907,30.0394659259023,34.4144055446862,47.261819449329,56.0673478299294,8,32,53,61,84,104,0.180565808385982,0.700029864808781,0.578716963713648,0.629375407425309,0.439097524647828,0.501024232024752,0.212530423717068,0.363922640293294
2.96691745966651,17.8944509659245,30.2983089411493,34.6077248716969,47.6157927524244,56.2940401176157,8,32,53,61,84,104,0.183995267424607,0.722157272688181,0.592459358926787,0.655917227934023,0.425432435328253,0.522726666291653,0.200853645920937,0.361450632777173
2.99067080992443,18.2399397656429,30.7027354914269,34.9410998145828,47.93292362914,56.6136304204578,8,32,53,61,83,103,0.187539877470016,0.772695737416329,0.601363650705741,0.698500577407109,0.410789317878125,0.597936838695753,0.20107588112216,0.395092665939076
2.99396517496003,16.8615138707692,28.6364850232232,32.9008915896794,46.130545045677,56.5888450327205,8,31,52,60,82,102,0.188033809938155,0.645958769188284,0.501177186757596,0.543807360811346,0.416135061569493,0.633605310115956,0.395713409297935,0.580412873397512
3.00851756610489,18.0378480634197,30.4765804767834,34.8459181188403,49.1288234696285,59.3986469223665,8,33,55,63,88,109,0.190222448367107,0.65345137024368,0.518599790694923,0.567885877191512,0.43792324732977,0.549024395736447,0.312161540856691,0.474558135558593
3.04104796675432,17.9696275216067,30.2382557687383,34.652398401509,49.295663511389,59.6636996730673,8,33,54,62,87,108,0.195154623657277,0.638872903413033,0.572252041603218,0.596006537138587,0.447346157047246,0.598399388275734,0.323159826078775,0.519277865763042
3.08349465207449,17.734784028675,29.863697227566,34.2890217028563,49.0274529641935,59.454161334498,8,33,54,62,87,108,0.201672095666498,0.599521145173707,0.551704159642667,0.559959750797782,0.449708786567973,0.611765093683091,0.329821977709979,0.534406149015244
3.04639165673532,17.6820905743276,29.9569731817189,34.5458873264191,49.4580201645751,60.9565079888988,8,33,55,63,88,110,0.195970040562482,0.597342550795416,0.496092657196269,0.519873208839499,0.484765474968988,0.636507192751501,0.395881556233635,0.618456105285334
3.01456890890511,20.1219637631864,31.8568272838487,36.3811453175357,51.5199035818748,65.1098858927637,8,35,58,66,92,114,0.191135792274868,0.796173467255247,0.362872356565937,0.549004152059466,0.470813925147997,0.591296099324931,0.689368691515542,0.798743997821775
2.98195311689259,19.7821813089217,30.7497154717069,35.1322732925138,50.2068533005679,64.1182939504553,8,35,58,66,93,116,0.186235544614772,0.749650478151661,0.280524026703738,0.453603130884315,0.440696220236697,0.512164008649332,0.652565371546937,0.694916966768616
2.94880013354221,19.5067610185675,30.3462012794873,34.6225768041056,49.099526797949,62.9159394934013,8,35,58,66,92,115,0.181311601633233,0.71383259430041,0.267846243420347,0.421283308248021,0.418600260447708,0.504202114439901,0.638299374537072,0.668380504566607
2.91540340223493,19.2256151007709,30.6375701589962,34.8227809194555,48.9429655636222,62.2043412995454,8,35,59,67,93,116,0.176410090047507,0.67801770131429,0.275550263756478,0.404134301046725,0.399955896114558,0.460005195631685,0.55781122222865,0.57087051435978
2.88207066510982,19.010319780036,30.362452669738,34.475604202509,48.1516541575348,61.3009748768329,8,34,58,66,92,115,0.171577174184182,0.733354084259269,0.269777154308591,0.422559498597563,0.385437761621265,0.407762579968033,0.542161307523463,0.513881107277415
2.84912322200878,18.7953444930483,30.1802231315277,34.2235697470197,47.4370874055013,60.3393353958469,8,34,58,66,92,115,0.166858762262437,0.706191661008646,0.272929196621074,0.408372060232639,0.371562186008432,0.356710430829002,0.508383321471093,0.447627551175215
2.81688319472693,18.729150742863,34.6449135063094,38.8064803545362,51.8518202525698,63.8735901897426,8,35,60,68,94,117,0.162298585120176,0.62224748739744,0.787959406741714,0.71512754333182,0.395170704077437,0.339012320158533,0.39642185591608,0.375061069266074
2.7856593791331,18.2096882194134,33.9497472388021,38.0497335405839,51.8485848415314,63.6259440966248,8,35,60,68,95,117,0.157936272069795,0.556857356382791,0.760425095415103,0.64582479902069,0.382806525514802,0.364584600605281,0.430631904891003,0.40907322480185
2.75574498290203,17.658282027963,33.085293642708,37.1177407598618,50.3533233890349,61.5699655616335,8,35,60,68,95,118,0.153807260615333,0.490820248053585,0.712426482444748,0.564738920205685,0.369412596152999,0.307517863364029,0.306062277613383,0.289331412216109
2.72740117854651,17.0767119045277,32.2302488763557,36.2097482478329,48.8210019144898,58.296753089796,8,35,60,68,95,118,0.149940853575904,0.425201515144217,0.67162695318021,0.49018205060757,0.359036345602389,0.25026847610491,0.152405185438842,0.159837097317818
2.69008063590911,16.6702436702808,35.5959859169015,39.6160816091628,52.0614447787027,59.6271061066584,8,35,62,70,97,120,0.144918475392494,0.38402758047519,1.09561817187013,0.702293355488517,0.366982248886573,0.236133519716826,0.0506758008768562,0.0857505222979548
2.65029003291373,16.4415820094256,33.57616213448,37.596308136072,50.3015471324179,57.7058403053066,8,35,62,70,97,121,0.139650288841371,0.363785237044064,0.800349889075377,0.515650746303487,0.366992136006863,0.258478185688693,0.0332789712569842,0.0758212647825934
2.6087320654049,16.332237879578,32.551654370584,36.6910348198061,50.158927040492,58.7075119281127,8,35,62,70,97,123,0.134244465419365,0.356657608668749,0.665100972640507,0.43267755132099,0.390699572881866,0.330437995650917,0.0428152337210149,0.108889898706344
2.5023006433352,16.3435812647171,32.32960491036,36.4908780121155,50.1047491683731,58.9281141049629,8,35,62,70,97,122,0.120855801347021,0.369088070298964,0.632418475918287,0.415748565539676,0.395111385643868,0.345284125178064,0.067011807143441,0.142294198149599
2.39446050649091,16.3322311114121,32.0858626933948,36.2741854651736,50.0327520804785,59.124242598656,8,35,62,70,97,122,0.107972250841593,0.379435280931197,0.600630067882578,0.397600273768716,0.400587278356503,0.360335115681696,0.0785606181742826,0.160632328077097
2.28695238031264,16.2952232646498,31.833756618116,36.0487331920229,49.9251330734238,59.2943052715152,8,35,62,70,97,122,0.0958286441962743,0.387087997783018,0.571887797751573,0.379308454406958,0.406009696593418,0.372837145851969,0.0917881349495784,0.179589988147663
2.18184908898059,16.2380028467516,31.5802984464878,35.8132079781741,49.7675473925227,57.4409693873585,8,35,62,70,97,120,0.0846478087247192,0.392330027219024,0.546244433680749,0.361410364406677,0.409672751574338,0.381226793077069,0.0546431156228589,0.150947430971585
2.08151828006341,16.1671450796135,31.3301858785487,35.5657522903636,49.5589841278685,57.5711872993558,8,35,62,70,97,120,0.0746248974389204,0.395574436538037,0.523308923454465,0.344232317857929,0.410216463916724,0.385448987742169,0.0684292857681105,0.167629321366527
