"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.73653494792253,13.6578387201791,18.4421582251107,25.9876023492398,35.866657053165,43.4397144620431,8,18,31,39,48,60,1.0151294217757,0.744022148109514,0.137409380701829,0.666972028068358,1.2410721992331,1.71073870643011,0.631633229820783,2.04370574943513
6.75738916679951,13.4174330235577,18.3633375606242,25.6137050904461,35.3841227031533,42.9578381485011,8,18,31,39,48,60,1.02080420180156,0.685454750800185,0.153195009253583,0.656503078623407,1.157316173262,1.67845450881168,0.631763823514168,1.95750695807851
6.78656935193855,15.0462126104332,19.4164507608738,26.5190097561779,36.1696980201572,43.6560416237232,8,19,31,39,48,60,1.02875872038601,0.910374082793377,0.13970824016067,0.802642093724366,1.11592273477522,1.64304022210265,0.614512566899043,1.882679087847
6.81844852883905,14.3523946110981,19.1419331035634,26.064161103472,35.8598102720828,43.4490008789713,8,19,32,40,49,61,1.03746767249078,0.74615372235762,0.137905041724103,0.686766300884304,1.06595229569633,1.68593999919629,0.634837919153706,1.89682703418115
6.84981420641537,14.0536117266082,19.1601334246061,25.9879494465525,35.8087522345289,43.14634046829,8,19,32,40,48,59,1.04605525673144,0.675194701442347,0.169778969492574,0.689193123438084,1.04003043249417,1.92883829810032,0.703651611680433,2.11166176583919
6.91689201378054,13.590962335227,18.2905922626654,25.3955393674034,35.8286662642043,42.444416838519,8,18,31,39,47,58,1.06448278101748,0.688557863268344,0.129499369465475,0.646909854150984,1.11658844568957,2.12428324075562,0.555230410701954,2.14918898695323
6.98955541073421,12.6939648704301,17.8227087777633,24.9114548198707,35.4758638606724,42.10322379069,8,17,28,36,44,55,1.08453941905629,0.604283092748339,0.294661875221802,0.818582349556312,1.11207423122167,2.16666194176462,0.557514550958906,2.17769790817494
7.05988329838167,12.9497639967659,18.1919658750679,25.3793908840691,36.0095850650242,42.5292250337882,8,17,28,36,44,55,1.10404368954687,0.645868491841826,0.31210430316772,0.875888511279529,1.13964227319262,2.18795812707305,0.53645660418136,2.19050701309403
7.12659012223178,13.3364113459418,18.4732035619607,25.8748506303172,36.5407564759061,42.8603435995864,8,17,28,36,44,55,1.12262631203667,0.719712983775289,0.295884673029833,0.920648206134218,1.2000735920775,2.19953548013783,0.498172447386665,2.20178720890348
7.21488192056009,14.079687825999,18.8898622754952,26.4195585928253,37.1618917202344,43.0869516344322,8,16,27,35,43,54,1.14734351553039,1.05016640932288,0.248085945224839,1.0893313029805,1.23656568774203,2.22435141517294,0.425952392854851,2.15891084322281
7.34572652867352,14.7047601164345,19.6111957435304,26.8721794471255,38.5634209055455,44.7278445721139,8,16,27,35,43,54,1.1842229112602,1.18799000951131,0.261779263763339,1.21847193450051,1.16030392528998,2.53664899933386,0.469237971694623,2.36889662043743
7.30934563560614,12.1221976459044,19.3565557461549,26.6060567587954,37.990560286784,43.7097597485337,8,16,29,37,45,57,1.17393920285517,0.534193348060909,0.466378178727432,0.969476963817802,1.15707239202319,2.43488153957552,0.308240086420049,2.04652566926408
6.53548280432309,11.1848954057221,18.7282153125685,25.9104074998723,36.9552827591596,43.6815414089895,8,16,29,37,45,58,0.960859142068496,0.497958188137567,0.520028556373663,0.869968728204051,1.13817604700304,2.32309707515123,0.383528350007776,2.03418415769643
6.39467223538315,14.087001040403,20.4888003006463,27.6140323036979,38.4513169593622,44.7705298655387,8,20,33,41,52,65,0.923337437638985,0.655467184644228,0.33433058071561,0.794959343979521,1.12224718476339,1.56832856051352,0.322290572008448,1.51563302766811
5.8484268501126,14.0398673930429,21.5024222650885,28.6103242315222,37.9628249685815,44.5541825313611,8,20,33,41,52,65,0.781856886127685,0.758647987936874,0.505773962430867,0.943131009779332,1.11741228601692,1.17653382318059,0.362711036861822,1.29306912720993
5.18102661118931,13.3720775998322,22.1016374416782,29.1164349339758,37.2809359136617,44.2154620970644,8,20,33,41,52,64,0.618833978342535,0.758565362327636,0.746767350474418,1.03590451163248,1.09152952291385,0.888234934645576,0.509832917019074,1.23433822033613
4.66696815552209,12.6863008404732,22.3400436007224,29.3004983671962,36.6608315396692,43.7704616034721,8,20,33,41,52,64,0.501809024350097,0.722456038163582,0.943574533852758,1.07384766057691,1.07649530507094,0.70853032398449,0.542229375135775,1.11764492805732
4.31001778229993,12.1952419560199,20.4516703386474,27.5358242594565,34.4335399043074,41.6273482635937,8,20,32,40,51,63,0.425557253379761,0.694696755384608,0.77247645315344,0.871339840084005,1.11079555288811,0.611684678725115,0.558079499872475,1.07537087744322
4.0595296875909,7.85946944942511,12.2837249700237,19.3533533301136,24.9441389438963,32.1622253740778,8,18,29,37,46,57,0.374762297797059,0.175317617766333,0.196629519502938,0.154600806175438,1.10675340044024,0.579271709294544,0.678214111339771,1.15805917708236
3.70294447645955,7.08675305168344,10.4263754894653,17.532719704014,23.9525650242069,30.2612357573842,8,18,28,36,45,55,0.306678660498955,0.126571232031654,0.121857882591785,0.0801721733834454,1.11697795221393,0.769563161894497,0.609311589496343,1.25966392497655
3.46101041778547,8.70098027051512,12.9047696899554,20.1391029292347,33.6702866453826,41.5247757072052,8,22,34,42,55,67,0.263548516619174,0.13887175902254,0.12347976391209,0.0745521451828734,1.15280728258212,1.91368718819157,0.688390416213649,2.25734265111176
3.53566239390202,8.75497795089646,12.7765544458347,20.2400767394182,34.2427618934808,42.5734466890894,8,22,34,42,55,67,0.276579461394429,0.136996670831138,0.106932614265913,0.0700008185576984,1.21767322074477,2.04410854332598,0.788384240689408,2.51297697745296
3.68508783100716,9.08601771765078,13.0275681638654,20.7427676993497,34.9170148198072,43.1586766896446,8,22,34,42,55,67,0.303407667996762,0.153955818146943,0.100071413289635,0.0790917475815335,1.28990403814238,2.09211118647574,0.769326634554481,2.58723707286378
3.88772689233217,9.57605327448942,13.4710165721438,21.3784378213639,35.4197214973527,43.3589719674859,8,22,34,42,55,67,0.341314925417685,0.182946289502823,0.0961919040184858,0.0969910439799196,1.34574382429501,2.05488339367898,0.705832504795192,2.53313924551372
4.12590143876232,10.1396541935913,13.9872537867901,22.0008104143987,35.7149093662207,43.3221753065644,8,22,34,42,55,67,0.387992276350327,0.218895633532167,0.0923344748700499,0.120892646770859,1.37681608630176,1.96401639947279,0.638435562728736,2.41152633864551
4.38604801748534,10.7159877205779,14.5085194470544,22.5505223579409,35.8173500857595,43.1350751263697,8,22,34,42,55,67,0.44142932959933,0.256911870731384,0.087959720083629,0.148482802652514,1.38517244576271,1.84156533745377,0.581731184940395,2.25873932457619
4.65787905898318,11.268558978282,15.0016081682974,23.0154014585197,35.7673900000892,42.8491508831291,8,22,34,42,55,67,0.499814059430581,0.293135153786505,0.0833674286032887,0.177852357741618,1.37688555895654,1.70328201378645,0.537020989515975,2.09473866055639
4.93370276358915,11.7800623159592,15.4531082942175,23.4028058559375,35.6108898234464,42.4990372497727,8,22,34,42,55,67,0.561527314158813,0.325280592925025,0.0788751726262538,0.207571777037962,1.35810050671872,1.56049703044384,0.501384452945534,1.9305813330762
5.20801052005335,12.2451385219787,15.8598363103624,23.7254219565664,35.3872403692878,42.1094371438752,8,22,34,42,55,67,0.6251936383161,0.352427624520359,0.0746419154313913,0.236672160009983,1.33354249451482,1.42075910263219,0.471618047168735,1.7723492063432
5.47710808615033,12.6646622533332,16.2235125052765,23.9955647373742,35.1258381537419,41.698277028685,8,22,34,42,55,67,0.689716977116106,0.374527630055071,0.0707147906753435,0.264562778040417,1.30636019369217,1.28858123961026,0.445391017341624,1.62324491947055
5.65494794963503,12.9271440193488,16.4591323141823,24.1729320454526,34.9687704659913,41.4240093979432,8,22,34,42,55,67,0.733413971557015,0.387226871668908,0.068869301849521,0.28357352900086,1.2894994987773,1.20746503870791,0.42529637272754,1.52785067859091
5.72798041965806,13.0493078757694,16.5817313694201,24.2867303149656,34.9230428735212,41.2945423355301,8,22,34,42,55,67,0.751591432853442,0.394684405394505,0.0688989766245832,0.293757132654038,1.28695680227359,1.1693568027876,0.411174871919986,1.48151601004734
5.79127551868668,13.170873769102,17.0817243643593,24.7365112997351,35.1435321746452,41.3496976945444,8,22,35,43,56,68,0.767452027933838,0.403610479088253,0.0680242890256907,0.293865915495911,1.27247307055187,1.11526681558403,0.383883465488788,1.40110922320253
5.84709019171963,13.2944423572315,17.1917538686813,24.8544508997204,35.0634602772191,41.1934393801155,8,22,35,43,56,68,0.78151908545937,0.414099238601101,0.0671621460035213,0.303038639243216,1.27475210127559,1.06922382847193,0.371575869659511,1.35382528767604
5.87079637419301,13.3019621260374,17.3265813863014,24.9434558276838,34.9394749294629,41.0101384313016,8,22,35,43,56,68,0.787516467102261,0.411582770351999,0.0755254640284599,0.314491468112192,1.26156368325261,1.02041083947432,0.362112866951804,1.29818730856118
5.75690734820314,12.6427621695123,18.5244659307766,25.8918240337428,35.8170777413285,42.2119470238374,8,22,36,44,57,69,0.758827800792086,0.33081908646896,0.203914044816705,0.376356970835488,1.19034812269515,1.00436031060931,0.415095871393359,1.29886788012348
5.64923520628219,11.9561450319949,19.8569232335016,26.9178722113055,36.6198464897645,43.2179744442139,8,22,36,44,57,69,0.731997724921724,0.254042317875656,0.487258657780574,0.511433033410606,1.10433992878027,0.95427893383089,0.449846429099994,1.24274718802814
5.56630627454803,11.2887908465103,20.9261450846603,27.7234378611369,37.3027696191766,48.6070480890824,8,22,36,44,57,70,0.711532065423435,0.186565304139748,0.81046537085363,0.635025194292144,1.03168604077663,0.927140658786542,1.33142128837157,1.9297741614016
5.51863743832554,10.6823942421044,21.6344008226377,28.184853482694,37.7639286762777,49.0867541117525,8,22,36,44,57,70,0.699847980136454,0.132021366350065,1.09362038763045,0.724028534235015,0.964872105606588,0.927084166358908,1.33601258330926,1.88435268228231
5.46998354836346,10.283933037867,21.9970017181449,28.3866067133616,37.9770628022399,49.2886483189661,8,22,36,44,57,70,0.687983511087764,0.103004973592453,1.27019198363441,0.77172328910342,0.921994862355346,0.929591234154375,1.33322957447049,1.8526518151438
5.39717490966934,10.6108887222292,22.2910761092785,28.7358354909664,38.2820964587575,49.7729099792599,8,23,37,45,58,71,0.670345697026921,0.101259742311648,1.26238879514379,0.737470537477027,0.936637064776798,0.919868578660778,1.37781396944084,1.8901893781202
5.32269261451212,10.5608553768061,22.1262364653231,28.6049042037791,38.0549521064744,44.8850066720123,8,23,37,45,58,70,0.652449910978123,0.103056706110109,1.2352638732936,0.716332572482044,0.945670371039391,0.898823923093352,0.490881474357734,1.14187606106774
5.25117249540683,10.1766230576268,22.0837501640222,28.5869119737833,37.9661195190527,44.9775178420329,8,22,36,44,57,69,0.635408879288387,0.111819936083983,1.31655231285383,0.783343380685854,0.952210434413136,0.883436718300875,0.52395874216559,1.16417917700881
5.1869069680136,10.1630171675702,21.8476075193799,28.3347104386841,37.6668192774432,44.72798497938,8,22,35,43,56,68,0.620218121816223,0.115959341567083,1.42650733620071,0.827762018739368,0.947921222021264,0.873257522029095,0.533184633168236,1.16195897202129
5.19821628878916,10.5118353787674,22.8368734567389,29.3292370637932,41.7120444687972,51.4343666023969,8,23,38,46,60,74,0.622882916131295,0.108717077235556,1.26086482293449,0.736596277594976,0.949325729893072,1.43234970534003,0.827849539487071,1.86077014234465
5.23918583851888,10.6054276356245,23.0608635945662,29.545868794362,42.0125827806996,51.9619706129868,8,23,38,46,60,74,0.63256672944394,0.112766891570334,1.29112644781113,0.765419847402528,0.947361327851663,1.45308333901596,0.874957366541517,1.91967813326624
5.2841943709591,10.6695459991656,23.2164917577484,29.7005869119801,42.2992659310875,52.4900688422446,8,23,38,46,60,74,0.643259386126394,0.114258377517888,1.3125013222188,0.785751754906067,0.947118459293184,1.48587367137142,0.926054453164238,1.99286706641435
5.33286911526822,10.7229411589965,23.3414524088691,29.8310972740549,42.60381410091,53.0303151819589,8,23,38,46,60,74,0.654886107733583,0.114628503776696,1.32929598995576,0.802256893459336,0.948599804250158,1.52945145878697,0.976915370597961,2.07564219249931
5.3847802248419,10.7685911475016,23.4414916660433,29.9424002374758,42.9214684350764,53.5685974630437,8,23,38,46,60,74,0.667357218263402,0.114137717652637,1.34210542164872,0.815585049431251,0.951608291634865,1.58160110427629,1.02536831016387,2.16430475348418
5.43947610712,10.8072463759991,23.7355995192982,30.2466430513954,43.4504795267456,54.3018201248862,8,23,39,47,61,75,0.680575942361452,0.112885778109709,1.25120655619088,0.780930133504698,0.954317520040055,1.63898381749328,1.0709214152386,2.25446314198072
5.49648913672195,10.8392617081835,23.8088429664283,30.3389429437124,43.7894843559867,54.8154604887466,8,23,39,47,61,75,0.694439323127196,0.110950327952904,1.26050436348562,0.790447570531911,0.959417283262524,1.70264230690281,1.11040040309293,2.34618007556869
5.52834243437742,10.9180615177789,24.1162475664013,30.6523509979882,44.2591319540606,55.4576835771784,8,23,39,47,61,75,0.702221990210755,0.114600804883192,1.31247190473386,0.830977979366592,0.961025422903408,1.74331383425734,1.14987592249404,2.4167585139712
5.54555454933018,11.0161530883845,24.5443418150203,31.0808594574592,44.7695737208216,56.111608844439,8,23,39,47,61,75,0.706438388779915,0.121046673033292,1.38869348430943,0.888976603750322,0.961136404221885,1.76475059071309,1.18303898971311,2.46476971755817
5.54460659982743,11.0751609426333,24.8020082632261,31.335246691671,44.9822527428137,56.3593549678796,8,23,39,47,61,75,0.706205972722521,0.125952946309853,1.43524410645045,0.924744826692648,0.960257885699408,1.75382895891602,1.19119048008243,2.46265386095196
5.52119899463915,11.0903887619039,24.8738623534138,31.3966412468497,44.8771823052912,56.192953953086,8,23,39,47,61,75,0.700474343018236,0.129172193738188,1.44860265230889,0.934833072881859,0.957457185082515,1.71043048042761,1.17694583706181,2.41202586085666
5.49749571386089,11.102528324505,24.9448409101402,31.4547651330501,44.7664145680014,56.0117306510868,8,23,39,47,61,75,0.694684852890928,0.132199110582487,1.46252480506458,0.944846783162209,0.954018208424756,1.66671756079388,1.16065071411552,2.35883156909571
5.47352638706462,11.1117623041435,25.0139383276507,31.5090792705377,44.6503560392185,55.8166681278553,8,23,39,47,61,75,0.688845349322794,0.135037741627205,1.47673258627611,0.954641137695426,0.950067457427017,1.622952820925,1.14246693284312,2.3035591754653
5.46937635044184,11.2447546928247,25.2682978990941,31.7267728444487,44.8312581410526,55.9292841240163,8,23,39,47,61,75,0.687835836103075,0.147114349114743,1.50567004944183,0.991084661793352,0.940288072675961,1.61354634887079,1.12682608761809,2.27409052094184
5.48652627768536,11.3411082401886,25.3587437787286,31.7614554138538,44.8246617887903,55.9087532380596,8,23,39,47,61,75,0.692010561393974,0.154346230653155,1.50425740520912,1.00418972642086,0.925468599903142,1.60301153488624,1.12364312976175,2.25111157841761
5.50102837910038,11.4308397753993,24.9203489352714,31.25748571541,44.2041008912376,55.1561930114085,8,23,38,46,60,74,0.69554676978535,0.161388903913593,1.53898545855183,1.02418563468861,0.908125196511985,1.57336542886594,1.09363974324837,2.18650891583158
5.51281076987816,11.5135466526159,25.0693977531131,31.3549704922543,44.2378298190526,55.1483151749168,8,23,38,46,60,74,0.698423854779423,0.168182899483354,1.55534152330139,1.04637821283506,0.894551703232417,1.55722281948143,1.08423859148168,2.15449064255829
5.52184379721137,11.5889512834624,25.2071452511508,31.4436597215214,44.2638610551291,55.1342155780895,8,23,38,46,60,74,0.700632039867488,0.174675883848405,1.57075929252881,1.06707267276959,0.881691057661462,1.54140608853926,1.07519663041907,2.12366974818289
5.52809662360489,11.6568851998684,25.3328844593604,31.5230460125839,44.2821477795051,55.114008126195,8,23,38,46,60,74,0.702161830396188,0.180826638826353,1.58509583383594,1.08611677464515,0.869587878788757,1.52602884589563,1.06654727167093,2.0941969444633
5.53157478500012,11.7173004024453,25.4461653215546,31.5928130075821,44.2926997552083,55.087716605287,8,23,38,46,60,74,0.703013222906614,0.186603647901773,1.59824153068587,1.10339877130007,0.858269146829512,1.51116966300891,1.05829079134407,2.06615043811468
5.53231070883743,11.7702467973809,25.5467238204594,31.6527925010881,44.2955987961031,55.0553316308906,8,23,38,46,60,74,0.703193404350928,0.191984560168112,1.61010870178923,1.11883838982127,0.847751869315491,1.49688720489049,1.0504040420847,2.03956337751378
5.53133087709507,11.8224671098935,25.7966420343579,31.8728535286007,44.4969157771947,55.2243025759943,8,23,38,46,60,74,0.702953508310274,0.197549293416073,1.65966320397911,1.15760862573629,0.840037137766069,1.49220598617906,1.04319149177258,2.02343619405679
5.52902894876674,11.8771924339408,26.2895291366316,32.3552102066317,45.0177406840665,55.7108884676729,8,23,38,46,60,74,0.70239001630069,0.203605684816776,1.77105220506998,1.23571084341126,0.837321021533602,1.50181793736119,1.03557516257303,2.02218275280798
5.5207204018019,11.906313211279,26.6690882972374,32.7528160174748,45.4606302455385,56.1313019666581,8,23,38,46,60,74,0.700357302435269,0.20763191991812,1.86163045779704,1.29730949406381,0.841977339650307,1.51315644411196,1.03058573929664,2.03031454691994
5.50973680024642,11.9186101624026,27.7069863581878,33.7204373484837,45.9974630275075,56.4310336780434,8,23,39,47,61,75,0.697672887292876,0.210156580359838,1.94513826046991,1.37013504680476,0.823886699975107,1.40634008953792,0.978455431365677,1.88524171836741
5.49801562770617,11.9236891595664,27.7159089572771,33.75530043974,46.0549685773407,56.5507517450777,8,23,39,47,61,75,0.69481168349642,0.211988171417714,1.94613096445628,1.37161605295754,0.830551160077606,1.41189518671738,0.992044009436384,1.90676336167708
5.39404625648489,12.0290872332178,27.9993800079272,34.1537379091713,46.4669199189428,56.7761666966807,8,23,39,47,61,75,0.66959095824776,0.235490901204492,1.99228065600765,1.41900839652483,0.860271645360112,1.41521386226981,0.951495000339111,1.89547486992874
5.25066008255348,12.145584329627,28.5739436703372,35.165364881561,48.086349906894,58.6701248454552,8,24,40,48,63,77,0.635287299193185,0.211572636836766,2.11238382703041,1.41471528411887,0.975877714123477,1.40102470256509,1.01137286083404,2.02948881494791
5.19386436850081,12.1067994695178,28.2211679778438,35.0257702112623,48.5644872723176,59.47348791251,8,24,40,48,63,78,0.621857052115766,0.213472601142403,2.02984336849996,1.35649198848907,1.03368266657497,1.5511122426806,0.948208344273368,2.13196315814866
5.16276322225402,12.0150620364438,28.1764069972086,34.9527586745538,48.6757252065259,59.6731298480067,8,24,40,48,63,78,0.614541339404437,0.207111135551253,2.0421335572536,1.34917685897721,1.02597151612747,1.5967732088345,0.966817236983509,2.1807688245187
5.11694044984382,11.9043561463114,28.1180850689742,34.8599429735342,48.7367862568233,59.8570242615991,8,24,40,48,63,78,0.603813175049091,0.200414858908234,2.05586304843298,1.33967015290018,1.01657708549337,1.6352104230677,0.992885264643662,2.229529937655
5.06339657419248,11.7954758707035,28.0698716237503,34.7734502908477,48.7592114396842,60.0429935381886,8,24,40,48,63,78,0.591354299907198,0.194794678266964,2.07179561546158,1.33183227623819,1.00617870952081,1.66258118599099,1.02796919808306,2.27704030935168
5.00356084789053,11.6977370616444,28.0324860278787,34.6939642351646,48.5815932759056,60.0190518478453,8,24,40,48,62,77,0.577530943730086,0.19099351021184,2.08767989539987,1.32576782391923,0.994775442165734,1.81709852793951,1.06132046065539,2.41441038390507
4.93901604194091,11.6108857676678,28.0113024905159,34.6244181523664,48.5181025276599,60.1567122152052,8,23,39,47,61,75,0.562739350112022,0.239753786382226,2.10500126358478,1.42101606984793,0.981719285354806,1.81869878471,1.25254370607333,2.58914553818513
4.87139988937342,11.5643707843517,28.0401553743293,34.6066788583494,48.4399939033394,60.2860939516264,8,23,39,47,61,75,0.547379395186822,0.242213424618683,2.12493018913835,1.42587950391164,0.969185261677903,1.80276241460175,1.30191673501667,2.61098376787913
4.81636745901393,11.5279550449253,27.8783194007802,34.3804271631889,48.4080964955388,60.4189060074204,8,23,38,46,60,74,0.534982074338964,0.244393842527839,2.28717028727594,1.50168873557422,0.951928743750112,1.85420704173877,1.34153440717493,2.67534592842166
4.82565430216766,11.8135632465498,28.3688407145191,34.7422323828194,48.8415572969985,60.9097330180963,8,24,39,47,61,75,0.537067532548293,0.221475828994111,2.34377315861118,1.48175748027316,0.917702743992768,1.87327465385866,1.3554193069205,2.67541297688872
4.82670754456975,12.3793892551194,28.9835723418738,35.3362406960957,49.846693762348,61.2738384384037,8,24,39,47,61,75,0.53730421950144,0.286563654870966,2.35733535301692,1.58856897055284,0.912224796702169,1.98369752661069,1.20285435814927,2.62063283710377
4.81772377004832,12.7014444669978,28.9661960915931,35.3793432474747,50.2224313100706,61.1507123209941,8,23,38,46,60,74,0.535286479892682,0.400473003200163,2.26362918703522,1.69564667192726,0.928236971775211,2.07427157459315,1.08825625275665,2.59763341516811
4.79833710422467,13.272943508848,29.5901616891203,36.0160660462739,50.9701532952004,61.4876481780476,8,23,38,46,60,74,0.530940890631822,0.492266164836115,2.27804843327481,1.81098765843885,0.931624343601307,2.10473331657008,0.996801469349021,2.53555451176815
4.72677211575278,13.8502156676076,30.2459971823806,36.6837894528709,51.3205530009801,61.4476836834886,8,23,38,46,60,74,0.515002295439306,0.602218927488981,2.29968461735162,1.93530451619198,0.934783954293711,2.01796371728153,0.912478426656849,2.38721167753901
4.65247699305761,14.4099405895019,30.8848790739816,37.342069975387,51.4404265796285,61.2400225841907,8,23,38,46,60,74,0.498629640327587,0.71819307364047,2.32153825633035,2.05934666004791,0.939946101704094,1.87301662782131,0.843775520886091,2.21096224802253
4.69104894163335,14.9193066716567,31.0925817902998,37.5268148789924,51.7235388439575,61.9132060021107,8,24,40,48,63,78,0.507107526795153,0.69819050736982,2.04525809983215,1.85841236885308,0.933837673794422,1.71597498765417,0.801731225221377,2.04674287937984
4.72255357701031,15.0216691266128,31.1179309153337,37.5407439861011,51.8314899038906,61.7944221484995,8,24,40,48,63,78,0.514067863739872,0.711134018914867,2.02511179256615,1.86311582274409,0.930803213711989,1.73993021074733,0.757470738232209,2.01857441393893
4.72879068649738,15.0411379507598,31.0536711282618,37.4682880448711,51.8898455698771,61.5463676144416,8,24,40,48,63,78,0.515449623111486,0.713561448504388,2.00327278297639,1.8512014506536,0.928627058379661,1.77341884650216,0.699193462900268,1.98286410527445
4.71223883081308,14.9647453773836,30.948520714382,37.3533046954513,51.9265139097182,61.2545408056682,8,24,40,48,63,78,0.511785495569476,0.702609410202782,1.99578732982281,1.83176868817173,0.926018177494696,1.81247242027544,0.638753910000741,1.94683637020421
4.67763314727371,14.7220624158668,31.1336133793549,37.5072760469598,52.2502411404856,59.7597268987327,8,24,40,48,63,76,0.504153318812649,0.665053649635408,2.107942118652,1.86602792818611,0.917774439455784,1.85647584890815,0.514037478310965,1.86629400666688
4.62434647442653,14.1032191775786,30.834013763925,37.100857461527,51.2327227513849,58.7807861963725,8,25,40,48,62,75,0.492477421720991,0.480220649310441,2.39254019260671,1.81069630133295,0.889635716699025,1.88195138263338,0.520870745003749,1.85699498212975
4.56956358458852,13.8904079173251,30.8922325381752,37.3509792753156,53.5741889629204,61.6668470404031,8,25,41,49,64,78,0.480571412279807,0.456574919091818,2.26545038759792,1.70955004562045,0.940360461572676,2.25222943506423,0.519721722414598,2.16487688196925
4.68339236876962,13.8435185299465,30.3024867989788,36.6775429286645,52.7948438184282,60.9657498602555,8,25,41,49,64,78,0.505420804845084,0.433077347249076,2.12047906990598,1.60591110650219,0.918143117703651,2.22323531992986,0.533208127672761,2.14243904317348
4.79605756483266,13.8300640795739,29.8695548875237,36.1860118822338,52.2158253902939,60.8449358407951,8,25,41,49,64,79,0.530430700147881,0.415033283864235,2.01029685664788,1.5314824316394,0.902674695243273,2.19935961793228,0.517607013159982,2.07714694838779
4.9056830556712,13.8533708637498,29.646704573036,35.9211103697844,52.3324541996447,60.607305440366,8,25,41,49,65,79,0.555149817623025,0.402886497448502,1.94641868640388,1.49372734809172,0.891619698440069,2.10788739862586,0.551341940869747,2.07423610679996
5.01057508528118,13.907928854035,29.5994379624017,35.8377884767271,52.1444960235085,60.5853693945507,8,25,41,49,65,79,0.579145897890197,0.395880293550534,1.92016802297819,1.48576870150132,0.882171434912939,2.08029549878024,0.580813760940163,2.07922570997506
5.10923191112052,13.956848621133,29.592994716128,35.8010438327611,52.0216601555708,60.6351033276108,8,25,41,49,65,79,0.60201437509073,0.389013126887406,1.90593837930458,1.48468514219164,0.874252898099105,2.05767011023424,0.61209680640514,2.09030709911022
5.20010795689763,14.5459675446809,29.6138772362116,35.79912215454,51.9515593837458,60.7492819259779,8,26,42,50,66,80,0.623329000089931,0.386122756146559,1.76168871170609,1.38925665437012,0.868306872154736,2.03980147293941,0.646214832404661,2.10875795118238
5.28184304488977,14.8543725806445,29.6444494576204,35.807478948934,52.017943434841,61.1969096406629,8,26,42,50,67,82,0.642699388922762,0.416866586970196,1.69239366439726,1.39421488958317,0.862525413417545,1.87504296897001,0.612048566611694,1.94444185956773
5.35335788737944,15.3087021583333,30.341375085773,36.4738680435034,52.5353314501871,61.8548194927612,8,27,44,52,69,84,0.659799581862077,0.397972215685274,1.58707518427488,1.31668669170087,0.854596331225431,1.83781404828664,0.637211788574611,1.93708600107432
5.413849884305,15.4576028233759,30.3038127471405,36.4235129357029,52.4603668781725,61.9230479565951,8,27,44,52,69,84,0.674372707567674,0.409682190066392,1.54286802420544,1.31085064997276,0.85128076861585,1.83168669482516,0.663268054290457,1.9570557016354
5.4628292092854,15.5825327020537,30.2636173735785,36.3721369931752,52.3831614980401,61.9805734118318,8,27,44,52,69,84,0.686244141671475,0.419869758885552,1.50405264144476,1.30461774007458,0.848386055629426,1.825262184761,0.688159702347561,1.97557051128482
5.50007402437443,15.6931729080105,30.213060789728,36.3140923611389,52.2947018219257,62.0189643110267,8,27,44,52,69,84,0.695313889450873,0.429825938168483,1.46646800436039,1.29679614674479,0.846448930104125,1.81770579107982,0.711922042357911,1.99247993133685
5.52565462694615,15.7758635437618,30.154726076225,36.2502754924722,52.1927179633777,62.034370554964,8,27,44,52,69,84,0.701564260600619,0.437648227642774,1.43383976961107,1.28779615305049,0.845031521945056,1.80823681771331,0.734189674136584,2.0065394123858
5.53866210788468,15.8380801755444,31.1585108944445,37.1511857742592,52.8733390277408,62.5935254901092,8,27,45,53,70,85,0.704749046493933,0.444440871308687,1.49945124550539,1.35210698437901,0.818560212284283,1.75387748586677,0.711153629612148,1.92233108615584
5.53788265112504,15.8874663012836,30.0498731446088,36.1661303362579,52.0606171426012,62.0668966172923,8,27,44,52,69,84,0.704558078560443,0.45141534920031,1.38422814593568,1.27168666976465,0.850389057739236,1.79636046357079,0.765858857768148,2.03283054970537
5.52739899326343,15.9255166682113,29.9964878568225,36.134070934014,52.0007235291674,62.0663984774911,8,27,44,52,69,84,0.701991100656553,0.45821063984545,1.36344437308089,1.26351801750949,0.855916580773184,1.78947807541716,0.77740928999512,2.04298590680021
5.50783632798532,15.9625196706352,29.6605084964651,35.8182775400444,51.6913825616849,61.7514539160478,8,27,43,51,68,82,0.697208727389147,0.466189296186937,1.4284513721023,1.30239719721059,0.861158010289541,1.791072815724,0.89825679616992,2.17136298075973
5.47989089083674,15.955492599294,29.5901805887209,35.7960327975341,51.6083213732,61.6838907393821,8,26,42,50,67,81,0.690394422420287,0.549932590391685,1.41358770611747,1.38541856225027,0.873679572183285,1.77605887889823,0.901536523982858,2.17191140309164
5.44428743660213,15.9775678268724,29.5369578122653,35.7758062031245,51.4952467884895,61.6415844155718,8,26,42,50,66,81,0.681742551569133,0.558983477507623,1.39597204259507,1.37681431108626,0.882301710572758,1.92735864442726,0.79319981865565,2.17407732305672
