"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.23651045075635,26.8589570974004,46.575770754401,49.1466229391587,71.1394946618534,98.652172519609,8,36,64,72,100,127,0.881690006061867,1.29250521561106,1.12961812271883,1.99478627974398,0.129403691287536,1.5547803628525,2.94399309094243,3.06716316190269
6.20688557037346,26.5398446476166,46.6507754083431,49.1434360787999,70.8802304444953,97.9306069538068,8,36,64,72,100,127,0.873949234808335,1.23949927823065,1.19943742326589,2.00676842538134,0.11967592039095,1.50439483582822,2.83007866759738,2.91732030741936
6.1923302951595,26.4003825152459,46.7005603348459,49.1908659074688,70.8751707817627,97.9298826107007,8,36,64,72,100,127,0.870153104148939,1.21689774066396,1.23355177476239,2.01473797375574,0.119388504582892,1.49414325806647,2.83114063721319,2.90791339771851
6.17258267067383,26.3076059152642,46.6981151055337,49.1841360338392,70.9325660172371,97.9025093677417,8,36,64,72,100,127,0.865010242489619,1.2037594187518,1.24996772513522,2.01434623916186,0.11886644967271,1.5066708868529,2.81039778571158,2.90327496162901
6.14817544051457,26.2486549072143,46.6697745261798,49.1496108345606,70.9640562292672,97.8570567469088,8,36,64,72,100,127,0.858665830258945,1.19756446079566,1.25554984854547,2.0098082620017,0.118114814919653,1.51960838841983,2.79160984981285,2.90009247267239
6.11987766114021,26.2231994303848,46.6159124046503,49.0880928007836,70.9197951356497,97.8344724208036,8,36,64,72,100,127,0.851326739921886,1.19807371126677,1.25036928228223,2.00119531343976,0.1171875151107,1.52299711561999,2.79689903184766,2.90591048947088
6.08864975324191,26.2271397552625,46.5953971798886,49.0670537916622,70.8704366688933,98.0581660558543,8,36,64,72,100,127,0.843248582518433,1.20438183303283,1.24591600505572,1.99791878516798,0.117124200590237,1.51743752620645,2.86378253783929,2.95148563499925
6.05556489416538,26.2566280714598,47.2125978458352,49.7298754421901,71.485795808405,98.8749976937118,8,36,64,72,100,126,0.834714127602683,1.21563793642055,1.35463604716477,2.09745444347468,0.122699781943474,1.50813676244275,3.09197629352583,3.11043863839453
6.05864153285468,26.3058497255425,44.2396880190119,47.1309454702593,68.9802909716476,94.3795972774085,8,36,61,69,97,120,0.835506717204144,1.22396528074261,1.13293478354964,1.91037044973578,0.172903232481925,1.52646457712987,3.14083849959482,3.1905913081076
6.05333218469122,26.590213597396,44.5118565721644,47.4270384794511,69.3789650137058,95.7514351019488,8,36,62,70,97,123,0.834139082313611,1.27674794050616,1.02415870798394,1.85839801076162,0.176377779688555,1.67457585073822,2.83658228602663,3.15294514836597
6.04429116568178,26.5338701533807,44.6871144736427,47.6501003810868,69.6425644267157,96.4500232045442,8,35,62,70,97,123,0.831811686654748,1.3832491470388,0.963540351655669,1.88597530959019,0.183411431200569,1.68293721565332,2.94505657271946,3.25504658958028
6.03017040845871,26.5094165957805,44.676613033654,47.5880528759515,69.8648411816356,97.2084231890076,8,36,64,72,100,127,0.828180373142703,1.26617656846704,0.87199216049148,1.7014548254116,0.175832304546827,1.61135489588355,2.90217066340163,3.15407014805317
6.00729604376058,26.3891773928879,44.6471807396718,47.5133263945684,69.8535609054818,96.9258114083297,8,36,64,72,100,128,0.822307683187786,1.24839611009925,0.886312911581042,1.6970646437064,0.169289238375652,1.62409830828914,2.66722807398174,2.98512154860365
5.97475006812179,26.2528319756547,44.5282963210443,47.3556561425319,69.7536640884223,96.3130870446035,8,36,64,72,100,128,0.813972756109322,1.22954925844301,0.889078057587948,1.67938106702558,0.163774241789174,1.63573406127097,2.54615311433572,2.89335659823042
5.93178402769364,26.1048921318028,44.4123667836856,47.1931033699824,69.6029327351697,95.9165008312873,8,36,64,72,100,128,0.803007034648278,1.21060406900308,0.894156810829437,1.6622136089207,0.157253392659689,1.63811864949229,2.48874116917296,2.84168573907035
5.87790380862375,25.945727383003,44.2467708973306,46.9833234686756,69.3964679917049,95.6444000323549,8,36,64,72,100,128,0.789317178945438,1.19171971911277,0.893135454815083,1.63782303803454,0.151184310290487,1.63878760146797,2.47348443866341,2.82216947221009
5.81294628481805,25.7777422058163,44.0840476865108,46.7800366047401,69.1473019450005,95.63694084627,8,36,64,72,100,128,0.772904801230805,1.17335437141967,0.893971092756296,1.61400728849829,0.145708359083199,1.62953864496215,2.52981496905209,2.85063743873314
5.73711351101861,25.603722616661,43.9366421839694,46.594333892976,68.8689766801989,95.6700275195955,8,36,64,72,100,128,0.753873942417977,1.15595782497398,0.898202710086585,1.59256388248176,0.140623448714382,1.61092459991643,2.60297980255434,2.88386629922236
5.65096315051176,25.4261539660274,43.8373050330322,46.4665970181683,68.5842404010305,95.7211264355828,8,36,64,72,100,128,0.732426012973351,1.13985406154865,0.910690730021715,1.57818335829627,0.136906514811508,1.57955162386041,2.68261245405566,2.91167232058487
5.55542162991146,25.2498977287658,43.7946898214324,46.4112563644141,68.2875929949396,95.6330402892478,8,36,64,72,100,128,0.708858956418732,1.12571124967682,0.932192889792666,1.57203157284517,0.135255991181643,1.53177486921257,2.7324403978866,2.90325708448224
5.45168491547331,25.0806291351044,43.7402427539703,46.3601931248608,67.9284226590912,95.3209712399242,8,36,64,72,100,127,0.683537426662794,1.11428112112237,0.950836243601924,1.56418701249157,0.13569397549117,1.47156588193162,2.91426318074632,2.97359426859856
5.3411586846715,24.9244235969097,43.5706596629866,46.2041812298523,67.3936271863669,95.0170965072301,8,36,64,72,100,127,0.656872675885191,1.10634157130794,0.948656153308518,1.539863831292,0.137457158517619,1.39879241962067,2.97149148297763,2.9484294401228
5.22535489768816,24.7853918274299,43.2532318106069,45.8954414037321,66.6196759789738,94.6009032431898,8,36,64,72,100,127,0.629292282968973,1.10231311148701,0.919785706305113,1.49478482785061,0.13859145170085,1.3113474986765,3.06080083981555,2.92997274742907
5.10581141681823,24.6638273209085,42.8676015977763,45.5125884697055,65.6912266310199,94.0402208313768,8,36,64,72,100,127,0.601216748503125,1.10196288369966,0.877748653708119,1.4408158367497,0.138954957973228,1.21159921143816,3.15341273871975,2.89736649705976
4.9840223325881,24.5576180522795,42.45552126399,45.106786191405,64.71253878917,93.2897697381275,8,36,64,72,100,127,0.57304014481205,1.1046639077851,0.830115623850672,1.38412141058757,0.13977828789132,1.11024730264111,3.21128960629632,2.83472804579029
4.86138080577745,24.468441683102,42.0362117259431,44.7042079567872,63.850448765286,91.7586436848029,8,36,64,72,100,126,0.545115364350999,1.11047469998956,0.780006595819225,1.32748116169053,0.141983458757395,1.03155482612399,3.22477594489077,2.74646903808728
4.82489354269653,23.9338848123102,41.2441237136454,43.9028835011661,63.7561545664862,91.026874067968,8,36,62,70,98,123,0.536896594567694,1.02527983630612,0.920445150765783,1.37637136152134,0.140764135344912,1.15360263065034,3.24794281822708,2.8750414705413
5.30721127403544,24.2683089567879,41.585242338995,44.2413293300056,63.0561945523718,91.2792644084679,8,36,62,70,98,123,0.648749210319946,1.00052232066865,0.921555895242436,1.42373587985905,0.140412198283089,0.976290428741717,3.49902526200334,2.85842333060569
5.86653752355014,24.4833385027498,42.5760094265155,45.3683704703968,63.423195084215,92.476684335073,8,36,62,70,98,123,0.786438038542313,0.943866644678408,1.05397603611848,1.56529335773759,0.158868057897195,0.85440949634147,3.72205469992344,2.89718334297314
6.51621748115722,24.8592476097639,43.9819988350999,46.9665474723676,64.4392613008929,94.5464382776357,8,36,62,70,98,123,0.955701405563405,0.899812515080488,1.24067566331567,1.77605868194117,0.186623468831125,0.765833454620253,4.01022185339177,3.02298374488104
7.20420447966567,25.3556582270905,44.7308354183924,47.9142472885154,65.2258914780338,95.9135430905969,8,36,61,69,97,122,1.14434708869023,0.869519639923506,1.40874714486073,1.98946103032477,0.217373771406784,0.742081179273462,4.17132311008777,3.14192086598088
7.88765391437725,25.9683646538315,45.6127315841906,48.9899138767793,66.3894127325104,97.0261271113703,8,36,61,69,96,121,1.33997538822104,0.858446177620047,1.46271908077187,2.13474087430866,0.249220170053824,0.841543932873045,4.15712158060283,3.31413362592739
8.24743170522824,26.3677791800206,44.5803712317985,48.0697785396521,65.1550192341162,94.9594289571092,8,35,58,66,92,115,1.44586750254536,0.958071380360749,1.42817740037942,2.27336779151899,0.268475588675267,0.883440414975989,4.36141239694599,3.50241345469305
8.20198077490527,26.5751872367764,44.9843484755043,48.4966437238514,65.1333774083509,95.1616388571924,8,35,58,66,92,115,1.432386705082,1.00043917141842,1.46895474787997,2.3443257550639,0.272473482399589,0.811602449563204,4.42604582376025,3.46091272375508
8.14290625711198,27.1394993149319,40.3974962390433,44.04195402342,61.6874262705148,91.7547187884789,8,35,58,66,93,116,1.41490905897301,1.10807529070115,0.557336339154652,1.5914389263895,0.296016178995181,0.880585771566035,4.43733874124683,3.56802644693894
7.99381712958071,27.0515399893389,40.7842541179706,44.7504497074779,61.9732821887152,93.2635197937745,8,35,60,68,95,118,1.37102444228515,1.11886859110406,0.477501656347864,1.47526870518984,0.356446532057413,0.813973383122367,4.79458425866139,3.80199886566546
7.82085240477181,26.9840284888964,40.8371757162531,45.001162756984,62.4161945897605,93.6631291871441,8,35,60,68,95,119,1.32052553613352,1.13758595943255,0.492751263096451,1.4828990415256,0.395659554994512,0.84398692946888,4.5503194236833,3.73529117031446
7.68759151787428,26.9966490135338,40.7824237452209,44.9810933474542,62.5180633885672,94.0773786405175,8,35,61,69,96,120,1.28193109077536,1.16368242959648,0.420378832029111,1.39257384888991,0.402689093348899,0.863270578054935,4.64051212793811,3.83343220424022
7.54865753745343,27.0183883598109,41.4279351953913,45.5556140914566,63.1724814512991,94.9739805018439,8,35,62,70,97,121,1.24199226984076,1.19269538927526,0.432120219100045,1.40180518025867,0.388348889839621,0.876006672838376,4.71072771235071,3.88633085146094
7.40174601562232,27.0462092315476,41.446861825916,45.6014944016625,63.2703966188403,95.020242288218,8,35,62,70,97,121,1.20010168535181,1.22456495515662,0.431095121994016,1.4044358037474,0.393771279094185,0.884344027274106,4.69573092358685,3.89210459313681
7.24880420910348,27.0764434017871,41.0717485317167,45.3301326720104,63.1373689989183,94.4764745965036,8,35,60,68,95,119,1.15687636653853,1.25832572539077,0.511046603168357,1.51692663218827,0.414896620958537,0.906671519336337,4.5768873590028,3.85652791828606
7.13579410862742,27.0860317197113,42.8952555900907,47.1095958782621,66.5573951352709,98.7969841015264,8,36,64,72,100,125,1.12519652590592,1.17076841512771,0.537131748082018,1.44465675340321,0.405879944516545,1.08293163867221,4.60973589091076,4.10207246808223
7.09033213591727,27.0160482625086,42.4039633249836,46.6297750119605,68.9370928507715,102.381429691435,8,36,64,72,100,127,1.11251596775936,1.1664178682988,0.485287207514365,1.3770996531709,0.408221500426977,1.61748230522511,4.5112806492427,4.69169327532241
7.04319827200107,26.8519477373465,42.0433195591092,46.2487190920054,69.573130181125,102.865407552549,8,36,64,72,100,127,1.09940823812131,1.14575505796556,0.461980625623315,1.32843239520573,0.404058320626348,1.82634770038901,4.46893913490144,4.87879914495021
6.99437539643479,26.5934530342132,41.6428106095384,45.8172331352492,69.755470264771,102.668882718574,8,36,64,72,100,127,1.08587328112045,1.10908739397626,0.445493243724446,1.27531494963974,0.397769916577495,1.95667773887607,4.36388819158093,4.92434154304561
6.94252996132475,26.2278333528913,40.95543401269,45.1264507665186,71.8092048688357,104.816648593617,8,36,64,72,100,128,1.07154823774457,1.05512001068349,0.409246738171871,1.18646619877839,0.397080721171256,2.57510908348692,4.18197611856382,5.40980057253433
6.88525919252917,26.1913779741409,40.5373521970566,44.7754810812187,72.8088632368594,104.272721022508,8,36,64,72,100,128,1.0557821224848,1.05866610557948,0.368277849019685,1.13387859138655,0.410741102206716,2.89877772269088,3.76982538742248,5.38097247565691
6.82561735679408,26.4823687328885,40.6808235308855,45.00547973362,73.5432854618312,104.297807538396,8,36,64,72,100,128,1.03942877130878,1.1191255238244,0.353036968527877,1.15179980512668,0.428597127030301,3.02261972792507,3.58441145129552,5.35389784866567
6.76368789974826,26.8730396328156,41.034562583816,45.4703518657171,74.3437668708758,104.423877155076,8,36,64,72,100,128,1.0225198469694,1.19915437348325,0.349273803407403,1.19654366162726,0.45192386225449,3.10586793227708,3.4105868273193,5.30195122979134
6.69962138048469,27.3817945417549,41.6070708660583,46.1754475521086,75.2603608014695,104.591317137954,8,36,64,72,100,128,1.00510536248454,1.30354857640327,0.355783126083111,1.27062290340797,0.480314570257724,3.15867257556122,3.22042971475443,5.20992593147374
6.6336278454068,28.0493553302817,42.4901058446401,47.1942095243968,76.268959107801,104.772630651181,8,36,64,72,100,128,0.987251163335187,1.44209939468722,0.378245636239608,1.38884050312695,0.509987829633568,3.15612903139737,3.01419048996139,5.05172689109542
6.56598657430557,28.6792481834757,43.5171284411807,48.3079326097751,76.9222273736026,104.960691018787,8,36,64,72,100,128,0.969041079226286,1.57867926302161,0.421495659629836,1.53222051175309,0.5292555454413,3.04153371212355,2.90001748704539,4.86465921984243
6.49700252413326,28.6532672170021,43.8191770194699,48.6366621368619,75.359335279079,105.396190169038,8,36,64,72,100,128,0.950564708188639,1.58724832114159,0.4590026936686,1.5755651822955,0.535232913374247,2.58450345978086,3.39952221942228,4.89426239569895
6.54084575855573,27.0503628071711,41.9618380540412,47.1107965144729,71.38188010365,105.154693163982,8,36,64,72,100,128,0.962296263907922,1.27172453552081,0.429771323601572,1.3175463004659,0.611302980386326,2.02863603612107,4.39050083397346,5.25725477718675
6.63887395130573,26.1012812730867,41.1368586338257,46.4875346222239,69.1131411215284,103.659659861185,8,36,64,72,100,128,0.988667317465504,1.08544628757735,0.443909268831834,1.209629971879,0.659155777163502,1.68186510082991,4.60394853077955,5.1057199973069
6.77669624591635,25.0535236866747,40.2688025650988,45.7829199807508,67.6677689894509,102.985685907702,8,36,64,72,100,128,1.02606547573422,0.88929407412486,0.46478537035928,1.10068727408344,0.698743141635656,1.53345102792141,4.81930643892277,5.14946669705426
7.01156382890102,25.1043666720951,40.3938444424095,46.2734904605331,67.9125508845351,104.839944825408,8,36,64,72,100,128,1.09063339764566,0.860334631747733,0.473543670760336,1.11608427942625,0.789758761990615,1.48532766717381,5.27638860437886,5.54441589189993
7.58823239928169,25.5425632789447,41.2285035883093,47.1430057069753,68.7600717137599,103.752476414834,8,36,64,72,100,128,1.25333714589669,0.838816523774805,0.521697435060538,1.22140944823508,0.798608582219623,1.48104923174425,4.72812688348933,5.10598372083398
8.03103761379903,25.3765751860406,40.9859953214681,46.9020392322826,68.4433429548874,102.713977507825,8,36,64,72,100,128,1.38194987760963,0.747051611575557,0.512226797932462,1.19035367813701,0.799000700849762,1.46634702538308,4.52753945590724,4.92782181763996
8.46201177540949,25.1627678297584,40.7664471046873,46.6484402071313,68.1291554375332,101.833843919404,8,36,64,72,100,128,1.50990083187614,0.65506877084633,0.511519657884936,1.16255754846368,0.790353771737398,1.45462898264722,4.3718329226874,4.78153005067397
8.91622485350731,24.997056132693,40.6386496307693,46.4711755531994,67.9125550511524,100.978151514007,8,36,64,72,100,128,1.64746404233275,0.571894250102349,0.516198559998273,1.1465181991918,0.777841180767519,1.44704021432179,4.19772575502877,4.62200973004423
9.37167358313859,24.8880117107827,40.5403958642157,46.3103019203137,67.7160099997466,100.141565004068,8,36,64,72,100,128,1.7879681545377,0.500819753962711,0.517533977299906,1.13425741805531,0.762086256003174,1.44017129037749,4.02525502876101,4.46203736411734
9.80732316417474,24.8373463361884,40.426769158766,46.1218455108996,67.4859055928213,99.3220527251966,8,36,64,72,100,128,1.92457866510884,0.443271635003935,0.509765643748766,1.12015514461769,0.743385292850102,1.43216709551968,3.86816476764277,4.3108616998741
10.205497320839,24.8395245409084,40.2542143441553,45.8625438143052,67.180973830183,98.5011409634581,8,36,64,72,100,128,2.05119220130472,0.398996920858501,0.488505833984965,1.09889750318131,0.721880887910395,1.42341693013738,3.73205675059309,4.17356054353488
10.5533981076488,24.883176562247,39.9844099199431,45.4954763772783,66.7784637557421,97.6722835973515,8,36,64,72,100,128,2.16310135479184,0.366588263058305,0.451481340853776,1.06604387199701,0.69799769082064,1.41663432578177,3.62061656355011,4.05638918393886
10.8434055021676,24.953538711308,39.607267696937,45.0148722789,66.2971658772604,96.8715186178255,8,36,64,72,100,128,2.25725031191289,0.344072497898103,0.401144023207074,1.02091233779541,0.672863592102595,1.41650168040148,3.53773529520837,3.96836635044017
11.0439967707492,25.0187490049174,39.8010912097716,45.0566076810559,66.2879984394155,98.1189810865632,8,36,64,72,100,128,2.32280919262381,0.330566006290686,0.415304143998291,1.04399073675865,0.636439867935787,1.40678228792598,3.86679584678529,4.18851481639633
11.0506429405351,24.9968274600962,39.350877425048,44.7253790845604,65.5651664548125,97.0904338278588,8,36,64,72,100,128,2.32498732078876,0.327752276175374,0.36912183366615,0.99076301291636,0.664882098018575,1.33286534364901,3.78599864663607,4.06717343500711
11.0393665036459,24.9772032557879,39.0078307248174,44.5117615296917,65.4109828246187,96.4415920099515,8,36,64,72,100,128,2.32129195392486,0.326932474864758,0.336106023859583,0.951103612099265,0.696255162221004,1.34398538133553,3.65626853184713,4.00350851258604
11.008872796494,24.9659742220661,38.6745923682716,44.3127130529315,65.4151395428932,95.9470712357852,8,36,64,72,100,128,2.31130443006429,0.328826019593655,0.304846987639334,0.913329875707732,0.729244681435855,1.38227169276983,3.52677045240491,3.97006966716715
10.9581825287339,24.9706386675072,38.3240938383458,44.1011243786911,65.4467137479654,95.5366529853435,8,36,64,72,100,128,2.29471975945377,0.334299018866292,0.272257838697137,0.874406537039525,0.763873942445204,1.42862265501239,3.41310247870131,3.95767109408427
10.8867409164752,24.9970934127481,37.9527100967916,43.870818563491,65.4669277846842,95.2129322243738,8,36,64,72,100,128,2.27138373788636,0.344094605846213,0.238129321333971,0.834075059623449,0.799525859975158,1.47697693140083,3.32539217953381,3.96753241762517
10.7944362798,25.0465734923409,37.5616420144741,43.6196750108425,65.4643698727159,94.9785454506739,8,36,64,72,100,128,2.24129951027871,0.358544415881035,0.203290755747395,0.792629110363083,0.83534993170137,1.52555029023106,3.26664399551818,4.00000884079028
10.6816730274598,25.1148952802836,37.1575279497252,43.3508091208617,65.4469592485155,94.820227166946,8,36,64,72,100,128,2.20465074335698,0.377448858094772,0.169394008881074,0.750914051153811,0.870400957603579,1.5752742572218,3.23108513735677,4.05113977015647
10.5493735313441,25.1940938927002,36.748008205821,43.0689643834265,65.4310273926026,94.6940558491571,8,36,64,72,100,128,2.16180021528187,0.400161533607762,0.138092300374878,0.709806790173755,0.90385975168431,1.62849108827699,3.20334478348352,4.11035807423735
10.3989437238803,25.274172142945,36.34179498941,42.7806882549016,65.4343535126552,94.5393429025239,8,36,64,72,100,128,2.11327535506631,0.425685298588112,0.110703042676273,0.670201667981876,0.935076729497708,1.68758423058045,3.16369856919778,4.16316556984388
10.2322609455859,25.3429541823655,35.9511176188027,42.4966618765,65.4738777414455,94.313900383207,8,36,64,72,100,128,2.05975981792408,0.452577596633637,0.0881955417019716,0.633220375773407,0.963555810660443,1.75403346008518,3.0975549223769,4.19798458798305
10.0515752759447,25.3842001230871,35.5901078972574,42.2296626646799,65.5617663825627,94.015361163122,8,36,64,72,100,128,2.00205629552156,0.478673707734354,0.0710958768226636,0.60002178665233,0.988851139694748,1.82796157489516,3.00183705721102,4.21117427591364
9.85938832122606,25.3796656987946,35.2703021123119,41.9889064690486,65.6965362238594,93.6595453511204,8,36,64,72,100,128,1.9410420788653,0.501299972170668,0.0593308972944053,0.571399442336567,1.01025696251665,1.90734865543174,2.88162487478885,4.20356959788288
9.65839990462457,25.3251030821983,34.9827252782947,41.7620784684312,65.8400514307187,93.2345475047356,8,36,64,72,100,128,1.87764658402549,0.519308629502763,0.0515245790122285,0.546296623095706,1.02679006844785,1.98677898397159,2.74419990677901,4.17459162390957
9.45457822794059,25.2698069324319,34.6761089082949,41.5010806400573,65.892307942661,92.7400597788474,8,36,64,72,100,128,1.81380386311487,0.537889037662981,0.0439190938726943,0.52019752887632,1.03925211453332,2.05482694832923,2.61400847914843,4.13508560258262
9.24845406881812,25.3419850221442,34.2175985098696,41.1029389746348,65.5643549287541,92.650184375584,8,36,64,72,100,128,1.74971400395208,0.573544999988125,0.0304709894695644,0.482457752226757,1.05580445251992,2.07018046192715,2.67045781400352,4.21272336179877
9.15366298178305,25.3916535904596,33.9880817006404,40.9839468396279,65.2561967122954,92.2294557631573,8,36,64,72,100,128,1.72040571026234,0.592480368871126,0.0247145505842241,0.4641488460523,1.08628563222261,2.02888973285821,2.64371989315692,4.17239120555448
9.08829711297807,25.3986148281207,33.9212052670632,41.0611966870839,65.1696169633325,92.0755477473686,8,36,64,72,100,128,1.70025724942481,0.602069395282634,0.0233332049808655,0.458887345220153,1.12636912525933,1.99335868288022,2.62776815864995,4.15407739994764
9.01720237038983,25.3530918039781,33.8157941926028,41.0706489327675,64.9836872397818,91.8668315282751,8,36,64,72,100,128,1.67840109681306,0.605476909078778,0.0222545201118124,0.450661417829483,1.15857878872402,1.95126634725487,2.62237631704822,4.13237481566531
8.94458966153612,25.2401601924889,33.658213416812,40.9816865558264,64.6591965433865,91.5916956021311,8,36,64,72,100,128,1.65614168217036,0.600108377936065,0.0214741860012588,0.438518045665207,1.17792991440197,1.9009379798676,2.63405923570724,4.1077257395551
8.8754560047436,25.0435637841819,33.4327003216224,40.7607542421849,64.1711253740342,91.2776230078886,8,36,64,72,100,128,1.63500909747962,0.583284122746387,0.0209795421371688,0.421460603868978,1.17922461655099,1.84441009363922,2.67537605839139,4.08918977603852
8.81487126059774,24.7472400253564,33.1248796342871,40.3795508279878,63.5639347382301,91.0595435097175,8,36,64,72,100,128,1.6165387174139,0.552764079732499,0.02078520145956,0.398788383656303,1.15852713540849,1.7970585157755,2.76849085896825,4.10797326699577
8.76705388898622,24.3436557629603,32.7521057660945,39.8555893814869,63.1090417629272,91.0200971374068,8,36,64,72,100,128,1.6019933860318,0.50819073952216,0.0213089843608044,0.372277741605299,1.11618047035753,1.81148457721718,2.86898140077521,4.17799767719033
8.73449207600772,23.9342274693586,32.5488541859094,39.4368788226103,63.0100597434688,90.8394936050135,8,36,64,72,100,128,1.59210521598581,0.462960874055246,0.0250638566769786,0.358259936535566,1.05654201458043,1.87879067660488,2.84915213288606,4.18277010724687
8.80175086168965,20.7507877063912,32.5223598098107,39.636515930403,56.725682886877,83.1538381433504,8,36,64,72,100,128,1.61254480436639,0.163103819671927,0.151562114690277,0.356455402873509,1.11915651150051,0.7098245937037,2.51544780032451,2.68328889668407
8.97571389449658,20.7528892301091,31.4681833125982,38.7612072910976,56.3086791581654,81.9410492247269,8,36,64,72,100,128,1.66567491108457,0.151918836043939,0.0931558251856921,0.288906286610483,1.16933294229921,0.776970436032375,2.33187747961351,2.65487239937034
9.20954254704959,20.8416481105081,31.3826134779576,38.6384146302532,56.4361301182546,80.891237122212,8,36,64,72,100,128,1.7376702557635,0.142844446091331,0.0851722783677243,0.283786516866691,1.15884513557763,0.814764479479833,2.06879882070447,2.48464819612155
9.44674832501451,21.0105291923216,31.4793444904698,38.6408442476758,56.7286557302402,79.920434544809,8,36,64,72,100,128,1.81136050296559,0.138686598050417,0.0820012897931472,0.289578089429655,1.13238279183848,0.859554901600001,1.7986011150732,2.30137375928293
9.59282691426124,21.1517185123337,31.950345407138,39.2875838688626,57.5001128823057,79.8994624894737,8,36,64,72,100,128,1.85705744448242,0.138391906936721,0.0971344305247403,0.31877351847224,1.18182159199442,0.879128854032836,1.63600463451658,2.21879715795734
9.66271533043999,20.7451141626604,32.8976112148674,40.5286045784887,56.0483513373165,78.2851001744053,8,36,64,72,100,128,1.87900321368487,0.111480738876136,0.176956770971488,0.382502329015142,1.26562374673789,0.501235273506844,1.60333166453784,1.80895323232608
9.44360218236173,20.5612276097007,33.3565137512518,41.1509278972713,56.1540974342625,76.8367122437624,8,36,64,72,100,127,1.81037892739736,0.113348486127678,0.225090097011046,0.4157834532029,1.31284667695652,0.440195228348579,1.42052012943384,1.61164427265053
9.32414830546831,20.3357274529789,32.3470433556774,40.0977900667239,54.7133942999104,77.1309150318251,8,36,64,72,100,128,1.77319298904491,0.107784101274568,0.167273709109243,0.344646684425113,1.30018735159515,0.396994490012386,1.63967081028075,1.7174947639197
9.4033224011589,20.3848993501113,30.4094189845824,38.0425019365043,52.0868361693707,75.0476173320459,8,36,64,72,100,128,1.79782175536684,0.106241464973913,0.0641552146606346,0.229372688919144,1.2662249033744,0.337472451389118,1.75063612965118,1.6957257784512
9.48336890102237,20.3043236478871,29.4978547089153,37.0521044544327,50.8521222425544,73.7060481871197,8,36,64,72,100,128,1.82279404172279,0.0982184045585419,0.0381146361711436,0.184691311626641,1.24359384160184,0.313554931586083,1.72860464424652,1.63216331681443
9.56420186206067,20.2488219231901,29.2478987846949,36.7364677663106,50.518698504172,73.1033365457132,8,36,64,72,100,128,1.84808424134522,0.091717873279373,0.0332972278938145,0.173483346163649,1.2248154988672,0.311850041728719,1.6735271924383,1.58080410731952
9.64570740574807,20.2300509840293,29.2108583235377,36.6355792406646,50.5242262199065,72.7492561068131,8,36,64,72,100,128,1.8736576430217,0.0871161372002147,0.0328678187388307,0.17186019540207,1.20662919588109,0.322123791717682,1.60098615202769,1.53525540710427
9.72776105561446,20.2484104147411,29.2341939944637,36.5947829719661,50.6434100105453,72.4624319360897,8,36,64,72,100,128,1.89947577465101,0.0842715498561683,0.0329843922010624,0.172881656706627,1.18843052091761,0.337901000608926,1.52050680426682,1.4912603834392
9.81023670977152,20.2993751748095,29.266839030593,36.5607767444832,50.7792948575458,72.1797602598153,8,36,64,72,100,128,1.92549919897893,0.0828866550115502,0.0325566670425898,0.174317080177294,1.16959069390419,0.355090133201845,1.43916279247398,1.44711274346041
9.89298198181416,20.3757811542886,29.3037418271037,36.5307571907982,50.9048561224164,71.6353900986953,8,36,64,72,100,127,1.95167970328138,0.082609829640307,0.0316476888661733,0.175948813824196,1.15075095868408,0.371221440393259,1.42982979298192,1.44697175343136
9.97585233750683,20.4691488074817,29.3417434941938,36.5023654717615,51.0087697559946,71.4043486318634,8,36,64,72,100,127,1.97797104288083,0.0830685519060577,0.0304040903608032,0.177639235340463,1.13213720706476,0.385230934920987,1.36523531171626,1.40952972063134
10.0587035116352,20.5715795054443,29.37571025002,36.4690559291618,51.0819226519856,71.158512468764,8,36,64,72,100,127,2.00432657441161,0.0839285388951427,0.0289146906180995,0.179158856923743,1.11335538178191,0.396697382814497,1.30477701027967,1.37105445199371
10.1413805930962,20.6760184985855,29.4056077988532,36.4316222137563,51.1278500481054,70.8969161859035,8,36,64,72,100,127,2.0306957875719,0.0848910841970953,0.0273529251461363,0.180503219703124,1.09463947770573,0.405795515264512,1.24749144442929,1.33147949961668
10.2237413876616,20.77820553059,29.4417849573899,36.4038951490547,51.1646150553125,70.6327267233406,8,36,64,72,100,127,2.05703175958717,0.085774166707043,0.0260210602967468,0.182138461462927,1.07695248558619,0.412906154382368,1.19240161359969,1.29124720906774
10.3056491389166,20.8753084829521,29.4689889275663,36.367428348943,51.1781331897107,70.346562770337,8,36,64,72,100,127,2.08328889027323,0.0864549559617727,0.0246621177089217,0.183374253208162,1.05940508930581,0.418460301302158,1.13852166251205,1.24987125847892
10.3869745512716,20.9670551141117,29.4188299490268,36.196973217257,51.0438501696958,69.9168471844137,8,36,63,71,99,126,2.10942359401724,0.0869238552348958,0.0298975895455841,0.203883232898266,1.02646008585105,0.422502982246431,1.08638121700298,1.20058204961643
