"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.75082916009086,33.6020833040255,45.8798444765829,48.978079437062,71.9618181796141,88.2269809748968,8,34,60,68,94,119,0.757305570842274,3.21012817370006,0.264216004595089,2.28442439101783,0.203956888827602,2.03628126587737,0.843955914719162,1.80059576744323
5.73926716356521,33.6851474096823,45.7941682379712,48.9482305315496,71.7657943989892,88.0002454115932,8,34,60,68,94,118,0.754412475444402,3.23448075457745,0.249106994949488,2.26964528864444,0.212709717789727,1.99927226472965,0.936348686949271,1.87407598738557
5.7155198585329,33.9220053180262,46.0888594440793,49.3243897419319,72.2371521912773,89.3651809336463,8,34,60,68,94,119,0.748480659920801,3.30181785386964,0.254230724628544,2.32063758127368,0.225760946125318,2.02044635983063,0.98907684170297,1.94973585605466
5.69094973326633,34.1264133291815,46.3429402041776,49.6609471808813,72.6972868239109,88.3512512446532,8,34,60,68,94,118,0.74235803041366,3.36130447206043,0.258677008206589,2.36495904259616,0.239303486143222,2.04804309905563,0.838329447502356,1.84223572186549
5.66564496564535,34.2273730485457,46.5103538882611,49.9081313433739,68.904661249755,83.8054950536821,8,34,60,68,93,117,0.736068077995122,3.39423394667248,0.264691103619477,2.39434122392985,0.252710180597073,1.33410330645796,0.718029897918891,1.23001863038505
5.6397040688035,34.5294291666691,46.2746739412181,49.8195080438574,69.1673291073879,84.2455197620333,8,35,60,68,93,117,0.729636691790869,3.29102246650889,0.260470921736889,2.35301855070095,0.27819777327906,1.40330405117349,0.745638875947584,1.32323434117394
5.61325187400389,29.4549051311073,41.3890173247629,44.9105936681381,64.7066741562969,79.7754685446545,8,34,59,67,92,115,0.723096053480998,2.23087083005242,0.278191096105339,1.65202225745814,0.274101378274878,1.49346211456787,0.837159294335588,1.46694565207787
5.58640116531665,29.5093357583975,41.5434301532472,45.148694223996,65.0207702472871,80.3437609001219,8,34,59,67,92,115,0.716475082240495,2.24960495800824,0.287824993817778,1.67560173281114,0.288953959879208,1.50894863761031,0.880277329670465,1.52864517118419
5.56524733252904,29.5059491303407,41.3531455286905,44.9442982638778,64.9978108106849,80.5326127713341,8,34,59,67,92,115,0.711271870743546,2.25370675110421,0.269958492515166,1.64656479783428,0.286427760761569,1.54615418144174,0.916882061947287,1.58611912905495
5.54390743098473,29.5895497242215,41.0561001928625,44.6052698759887,64.6836057582302,81.2674557066102,8,34,59,67,92,116,0.706034567033817,2.27798257701032,0.235472717316717,1.6016689060395,0.278964078919069,1.55126972899557,0.997470267077444,1.65348251857721
5.52150426666116,29.7941807923501,41.1301208028349,44.6762309823687,64.6633560169437,81.0237320752483,8,34,59,67,92,116,0.700549000856207,2.33078634920902,0.224231722721751,1.61280693891212,0.278423230236341,1.53250293869996,0.958196847977849,1.60472941381302
5.47168136896458,29.8830958257649,44.9190271801361,48.4712718820312,67.3669096193699,83.3716872069122,8,34,60,68,93,117,0.688396485119532,2.36324329128802,0.577337135739318,2.12087372572867,0.279508091434474,1.3144704036684,0.897031835479256,1.39154641136134
5.41228205421983,30.0633630627664,45.1306769220308,48.7237130782389,67.6317905288429,83.2733661201518,8,34,59,67,92,117,0.67399375874903,2.41964528987577,0.658985883407815,2.26160167455958,0.286764421898625,1.31688518415025,0.74517769627077,1.26721560808438
5.3670711231024,33.2507632539856,45.4069486312105,49.0259637269956,68.7220059593205,83.2131685013499,8,35,60,68,94,118,0.663094573146001,3.03637531474202,0.299825731314989,2.20332427940945,0.2914240748128,1.34963556379964,0.65600728509111,1.2216545665219
5.33535185171863,33.408393970109,46.5903138149101,50.393725692696,69.95656857264,84.7570934662299,8,35,62,70,97,120,0.655480890570177,3.08384624232839,0.30234734068728,2.19609126315293,0.325334414434433,1.20963719038807,0.792634629386955,1.27050650728868
5.29215155255037,33.4690555360195,46.5279595766124,50.6206773416807,69.4051136866853,84.3008241384609,8,35,62,70,97,122,0.645155621298381,3.1099763040657,0.29067093632238,2.18562915348737,0.381356652167922,1.07094314575919,0.634148942648098,1.07040661050405
5.22619000193645,33.1921616082697,46.3699124787274,50.3005774784781,69.0952735420708,84.1107665042456,8,35,62,70,97,121,0.62948983984895,3.05697660495105,0.301947605613863,2.15920106419978,0.349564364525019,1.07272706605985,0.73582717800565,1.13800539777514
5.13664143612555,32.6714507606726,46.2331103913896,49.8907862051751,68.5386698881633,83.8582759463506,8,35,62,70,97,121,0.608418231028115,2.9494800377419,0.339935037556009,2.13642996025037,0.298412993206656,1.0473146757317,0.783939681157508,1.12311922971904
4.98321978220076,31.8135372647476,46.0539038261602,49.345210228298,67.5178075332384,83.3089177006694,8,35,62,70,97,121,0.572855927977832,2.77633213578051,0.41283016482463,2.10674797038435,0.234883441009893,0.966763756083417,0.861081473474623,1.07610146037021
4.73966657051105,30.7859914302762,45.6559835574682,48.7027886636075,65.7013021759401,82.2838837653692,8,35,62,70,97,121,0.517862033620126,2.58743645348197,0.48683223139668,2.04144328402105,0.196033191790682,0.779541919919679,0.997245575984856,0.998595294556188
4.52943355487215,30.562342642711,44.9306770116363,48.2041711200794,64.1051264969327,81.4108163169622,8,35,62,70,97,121,0.471913652848759,2.58423995357403,0.427380541477003,1.92458015018807,0.231953793023456,0.620694261981505,1.12857354022139,0.980731975840828
4.41346533729262,30.9408194064365,44.1546963342426,47.7439913260953,63.4852574355829,80.836166674613,8,35,62,70,97,120,0.447203190535528,2.70285206872839,0.305420852667292,1.80272375358849,0.286095842821809,0.59895992581403,1.25439136565765,1.07490104920037
4.30608374468236,31.2155254391624,43.6633922623224,47.5635085205637,63.108560707098,80.5315143222932,8,35,62,70,97,121,0.424741609316708,2.79562125768355,0.236343465793796,1.72730530025742,0.343687584827547,0.572749164090263,1.15046615874435,1.02796242515204
4.20888820499159,31.1277421132738,42.6963949100303,46.7577042186346,62.166002145733,80.0107718281432,8,36,61,69,96,120,0.404768763906655,2.63082762544403,0.244471357845828,1.6706087620681,0.37511482615749,0.554807207480841,1.23054478015339,1.08357892191324
4.14621191123736,30.4616986076995,42.2252092145426,46.5388703787332,61.9839778289831,79.7037154365169,8,36,61,69,96,120,0.392074312908665,2.48918758677996,0.262157272296461,1.60013161237379,0.42631313283247,0.55961005473532,1.20659420355774,1.10437838016025
4.18887282547252,26.5344912954928,38.4316712094365,43.1341563042285,60.6256607937798,76.0475557715,8,35,59,67,93,116,0.400698913853541,1.75640270123958,0.324766631543353,1.22876585546048,0.50963041744144,0.950717009337491,0.8972940048311,1.27388606163618
4.11486218249869,25.9016986428693,38.6284879222222,43.2354278763558,59.7902288666587,79.5510311079909,8,36,61,69,96,119,0.385780141035957,1.51419267625154,0.359321715965797,1.10692189494879,0.488683639602521,0.71337058843814,1.76000164863838,1.67148866661129
4.33956829519229,25.5907441006147,37.0966504134242,41.7177705988445,57.6022336132294,79.566291596379,8,35,60,68,94,118,0.431701733440572,1.53242701182779,0.238919368199967,0.987751581368643,0.491773489764895,0.697079583170654,2.10913059767079,1.91685745332256
4.75358459426114,25.5701619722682,36.7388333189572,41.3480656976607,57.1756412460741,79.7350789426921,8,34,59,67,93,117,0.520954747501085,1.57234114484155,0.210279936830863,1.01210685687957,0.489182704060116,0.688732927839529,2.24876650785518,2.00351146280709
5.11423084032357,24.9157148128142,34.7897846874714,39.3686619175542,53.0934441685815,77.5482502450203,8,33,57,65,89,114,0.603180687277409,1.49456134004393,0.148127327860554,0.911892895176676,0.482588500395106,0.546776701708342,2.53799881376667,2.06591504490691
5.12934337156437,25.0365606097357,34.5038429594612,38.6998368469211,52.6717727723815,77.0937437645768,8,33,57,65,89,113,0.60671102178514,1.51612926118402,0.121782639851802,0.878446379669653,0.402145177335315,0.581012192852255,2.70299535356152,2.14205331819496
5.25299814838152,23.3806857471015,35.6771394615409,39.7375899184893,53.7408184904423,78.6228968129316,8,33,58,66,90,114,0.635842111177251,1.1686849915939,0.313932647961125,0.951277990408843,0.374944679401657,0.585414920249639,2.81898917992357,2.20389690758981
5.399626101862,24.0322231928432,35.0111561054551,39.3282555312323,53.54650604973,79.7917130900042,8,33,58,66,90,113,0.670937192739762,1.26380157937382,0.195059579238684,0.873278778686632,0.427026894629638,0.616076355066906,3.36700077204878,2.65159121773793
5.56580068726231,24.4983346899006,32.7960916375213,37.3625010122644,51.9955850310187,78.002995573046,8,33,56,64,88,111,0.71140783299774,1.32163750371597,0.0816463220992429,0.748584181152943,0.479888952777648,0.677213783118664,3.302993943516,2.73253908362777
5.69103882691182,24.6544374629452,32.6191666073107,37.3386271593737,52.7536909375846,77.8013598201174,8,33,56,64,88,111,0.742380204510652,1.32764417558721,0.0663751339878354,0.729598233689076,0.513383103467644,0.79930999820878,3.04810087852298,2.7278228287396
5.78987057730664,25.3591624328544,33.4694489315963,38.2048481812733,54.4204539288168,76.7174586801618,8,33,56,64,88,110,0.76709891189826,1.44759213265768,0.0728017180404662,0.823056435899675,0.516915035482874,0.93309667054478,2.5247724919274,2.48329556954437
5.88938525452499,26.1711345608481,34.4977808613872,39.2393008525093,56.3639566804402,76.7011913733547,8,33,57,65,89,111,0.792228613415041,1.59341534813975,0.0639552239995164,0.87774383621983,0.518273523727489,1.09509686016942,2.04539460633839,2.29247238212344
5.98764493053021,26.9188374125512,35.380440664401,40.086982322866,58.1449662586199,74.5379791148794,8,33,56,64,88,109,0.817272156645074,1.73061743296412,0.0899079070625081,1.05298229314585,0.510526338162754,1.27179619282539,1.31296829036955,1.87051789251093
6.08292939407987,27.5205285015852,36.1233928482848,40.8150528168538,59.7277323525572,74.553222223955,8,32,56,64,88,110,0.841771202871711,1.98807581759004,0.0758468712130772,1.14952788472819,0.507242216274948,1.44216938086502,0.895522946573495,1.65437670421884
6.17359825791645,27.9726539927104,36.6989815317957,41.3784658069295,60.3554708374369,73.6743805851226,8,32,55,63,86,108,0.865274520771967,2.07094093533307,0.104320753869803,1.30714204966777,0.504560596332228,1.5890093778492,0.647226716003463,1.52053758799607
6.25812133733351,28.3103346468635,37.2181149021837,41.8842612270541,61.3695289967238,73.6611703604416,8,33,55,63,86,108,0.88734886964002,1.97645295965536,0.144562016252723,1.38151555316467,0.501628529879187,1.69921389088146,0.49837341773605,1.43981113275331
6.49321556193048,27.7282236562708,37.0328342105018,41.9265134120664,61.6698548055751,73.0610228352259,8,31,53,61,83,103,0.949553239863488,2.09697921603393,0.17436697474683,1.52935935633908,0.552424987075788,1.90643518110404,0.523446180811348,1.65344402586873
6.71971823786371,26.5063059217574,36.5514338517695,41.6843390097317,62.0272723231618,71.2802214321336,8,30,52,60,82,101,1.0105594661833,1.91644796512036,0.238527745102215,1.54661101843602,0.607544025706403,2.04674295104826,0.310763853872003,1.54069566979726
6.16097487275277,25.235068244377,35.6398669530054,40.7472463102845,61.3887863613553,71.4543163224124,8,30,52,60,82,101,0.861991261747629,1.75368297374279,0.273655413232265,1.40746529717191,0.601582335135558,2.11778465170938,0.412591204449765,1.7174728802876
6.02607247142592,24.5232567394929,35.3608707872228,40.4048303511974,61.5702706892794,72.1024979507137,8,30,51,59,81,100,0.827127397625838,1.62544369509653,0.378379681716328,1.45424333224858,0.5868523315204,2.24422851400903,0.477229316044433,1.87458033404328
5.89369853730708,23.5879635635224,35.5460755083177,40.4736561695289,62.0119552398433,73.0787392566932,8,31,53,61,83,101,0.793323173480419,1.32265119569947,0.453906519072979,1.30811496528308,0.560131836442107,2.33557283612987,0.645681950721815,2.12469325734373
5.76410953134508,22.4121062401058,34.8356784765251,39.7347787907467,61.7178676902071,73.4303535734218,8,31,52,60,82,101,0.760632698997267,1.11892346510011,0.595431240509167,1.2894327070206,0.553655012960634,2.44596087576238,0.659275144852182,2.2046190295422
5.63791107512275,21.8438097434144,32.4919655806994,36.963783533574,54.996218174369,66.7314596949687,8,31,52,60,82,102,0.729192791571525,1.03678938853207,0.355580476771153,0.972054050472951,0.459579069512882,1.52456553513805,0.574649455572969,1.37342240902995
5.51654419191762,22.2588441415324,31.9155949959303,36.440669062928,55.5611286525178,67.7316609060413,8,32,53,61,84,103,0.699336257364747,1.02569881435397,0.247923168913648,0.834201730368343,0.470976400264158,1.61985638783642,0.736616819389333,1.61910338420909
5.40217838662755,22.5156344054087,30.987094327165,35.5727532490137,55.4593375405804,68.4216963661738,8,32,51,59,83,102,0.67155325456122,1.0930387282774,0.226407356748741,0.855140414765851,0.484059059212934,1.64555992168099,0.878438839717746,1.78557657872662
5.29631923287856,22.7559776518198,30.8648170030613,35.4197061254862,55.929896343075,69.1991982582731,8,32,51,59,83,102,0.646149497920632,1.15735212033711,0.191986003180291,0.840505910266367,0.477399214527775,1.78064067932927,0.936036793921927,1.93790838605658
5.19617532015908,23.1453095896049,31.2555824765518,35.7684879619836,56.3657915311422,69.8240881075559,8,32,51,59,83,102,0.622401738445599,1.25067258353683,0.192116071219007,0.887697878357318,0.468363673091147,1.79979849417622,0.972198432090499,1.97835924300104
5.11098153902835,23.8851639547145,31.8172704251046,36.1307777844284,54.9995988122198,68.7704093900674,8,31,50,58,80,98,0.602422502669929,1.54574908875495,0.176318585475757,1.03071136263735,0.426281213828701,1.70767986773244,1.15875272624021,2.0199699290083
5.34655074572384,23.9243066450159,33.7628601674052,37.2938157830276,53.4329587085944,69.3547253694619,8,30,51,59,81,101,0.658165871827729,1.64315613602314,0.266170618336933,1.21890613096178,0.275750432147223,1.13802501275983,1.34684201139943,1.58313260963312
5.72434458567197,24.5732156761161,35.1327726862916,38.3047935571717,52.4911518852561,69.0319859947335,8,30,50,58,80,100,0.750683351662996,1.7032307287088,0.408766550888412,1.51053147039104,0.215558503522474,0.786069107671735,1.48081622299887,1.32267006863261
6.18225578276284,26.1112007281891,37.3398948168526,40.4617776631095,53.8864110677681,70.5314868323689,8,31,51,59,81,101,0.867528327667157,1.79744849180902,0.500016364551059,1.76983630320129,0.207645360877662,0.663525243896346,1.5038009886331,1.21980853166268
6.63879878460256,26.1742680063334,33.695857676936,36.7539882031716,49.9860543376565,66.3618940089321,8,32,50,58,81,98,0.988647022812705,1.57114133032053,0.181114494400939,1.29273660316097,0.197766475008184,0.553698008195115,1.91662152653579,1.31309913063528
6.60964511319727,25.6261242609185,34.3321683023523,37.5019928147418,50.4007297781755,67.11797627388,8,32,53,61,85,104,0.980784152537109,1.46338971845854,0.163774729891376,1.13882797867894,0.215209232261003,0.439470848634162,1.66942472879118,1.08413034918868
6.57280686039891,25.5144085855278,35.9049550779919,39.3175293440819,51.635161041452,76.7469487425616,8,32,56,64,88,109,0.970873040568547,1.44807086297964,0.186016822218394,1.12073766565343,0.255229824477667,0.37080238459239,3.4690875120744,2.16048333980056
6.53233191890068,25.8408182822219,35.9398727457231,39.5360025585552,51.5589788043773,77.2121726517156,8,33,56,64,88,109,0.960015065677686,1.395491180046,0.200705486439655,1.12531735319563,0.287317751849733,0.338213695207833,3.62091842500538,2.23717225194159
6.48970744028234,25.7434445073904,36.0619288024714,39.8448592172409,51.5675587744535,77.5500172536719,8,33,56,64,88,109,0.948616510588782,1.3846434053249,0.219505006599934,1.14139308998008,0.321496803006824,0.306581786780735,3.7140502591354,2.27601855745277
6.44494764625499,25.7378985754381,36.7796149829538,40.7486762553896,52.0595061798346,78.3614036808176,8,34,57,65,89,111,0.936687153342309,1.27265823259542,0.288007488052223,1.16097091497664,0.357003794993487,0.265829285786287,3.58860858946205,2.1817187038464
6.39806289488243,25.7886312416646,37.0240164460809,41.157454117919,52.1878801523204,78.7462978003762,8,34,57,65,89,111,0.924236101080046,1.2911421357,0.308030691938898,1.19347925870427,0.389505102261698,0.239853099882719,3.66005024954809,2.20656369500775
6.3490911872038,25.8879864779088,37.2947712452351,41.5766836780924,52.3562722635621,79.236353519879,8,34,57,65,89,112,0.911280139277905,1.31942178664483,0.326333473488241,1.22996843695336,0.419742438078694,0.217843179115783,3.53947651410586,2.13648933036324
6.29805734781547,26.0206202767988,37.5887830453814,42.0010757944818,52.631265135667,79.6100216050253,8,34,57,65,90,112,0.897832860828092,1.35475996120558,0.344060949555229,1.27015274767343,0.446955713402942,0.168767374131384,3.7778842789762,2.15035198313032
6.24252759087955,26.7752967860845,38.5292421371188,43.0451097322082,53.4280633658272,80.85393674688,8,35,58,66,91,113,0.88326458714441,1.39155583012568,0.36505779244197,1.32048224411081,0.468999206890413,0.151449217713757,3.9042464095247,2.20348454915945
6.18152616609489,26.8350268505193,38.6854138170727,43.3199468346328,53.1206287584805,81.3442996064349,8,35,58,66,91,113,0.867338323109784,1.4148750097776,0.376203650748305,1.34227989227585,0.494702239193716,0.114971841749456,4.13223723196375,2.26258319181611
6.11781183686973,26.434943047744,38.8182730320587,43.5278070502303,52.730444866703,81.5420964067033,8,35,58,66,91,113,0.850791666451895,1.35027044887275,0.440778707679269,1.36094837429947,0.511187562373313,0.0836985810402134,4.30225491463083,2.27413728595388
6.05154193679108,25.5048640596297,38.3016502211195,43.0414654583799,51.6538068882441,80.9369345994906,8,35,58,66,91,113,0.833678077318058,1.18971954975804,0.494274378267201,1.28900138590157,0.51789503605071,0.0587453791927529,4.43975541169324,2.25838954376774
5.98295673997169,24.272378546303,37.1062207929722,41.8446941936237,49.9951666715945,79.6905039231214,8,35,58,66,91,113,0.816072145658964,0.986316613994407,0.499210595748598,1.12930565173875,0.51759718826405,0.043077306750937,4.56079913087576,2.24933764312467
5.91234164533111,23.0884387198796,35.7315904778191,40.4175747640072,48.2213138857393,78.3323026459841,8,35,58,66,91,113,0.798059210939358,0.806746404777938,0.474055861758719,0.95779685905074,0.505991584127509,0.0333807882600598,4.6836145615256,2.25225199064535
5.83994507240533,22.1577381667585,34.7105469807378,39.3361295845391,46.9804108622597,77.5694165288285,8,35,58,66,91,113,0.779714096390595,0.679101339854585,0.462353729269635,0.839131743724219,0.492747219235356,0.029478194149134,4.82577728940356,2.29823847628604
5.76604100785065,21.3425828463715,34.0416686456712,38.5931078676882,46.2049314901503,77.2106731867071,8,34,57,65,90,112,0.761116951496893,0.652441036347442,0.481370634106914,0.825669046130267,0.476654495810843,0.0287249833965887,4.95049678987897,2.35395764905835
5.69088135374848,20.9123894361222,33.6060596356628,38.0831448155811,45.7045979501377,76.0501957239764,8,34,57,65,90,111,0.742341011892454,0.602641735556727,0.480660088898813,0.777393808181504,0.460701980400332,0.0289470152579633,4.99861050938802,2.33592947785391
5.6310148567902,20.9904400420919,33.4831900050546,37.9704957773134,47.2095920061953,81.1582359810527,8,34,58,66,92,113,0.727486218817342,0.621771915204833,0.390887093923591,0.706701496475942,0.462883609947607,0.0666700609096549,6.11886301430156,3.2183141348006
5.63416076557582,21.7766520158589,34.5587005661582,39.6501816943691,48.6993591362175,81.8783743947226,8,35,60,68,95,116,0.728264571908442,0.654245856516092,0.365378371872221,0.706336637109361,0.597878754216856,0.0455236115170903,5.87567748628359,3.01756751208609
5.61162871479382,22.0917536701905,36.1501171248511,41.8449954311649,52.0122102252699,85.1243956167336,8,36,61,69,96,118,0.722695285337174,0.624864682143886,0.519263524730472,0.81653586201789,0.743335982492915,0.0880797003515415,5.59141191869431,3.21709937205725
5.57875272560124,22.2338668427185,34.8928435640585,40.9806990888582,53.135285677555,75.2390966951532,8,36,59,67,94,115,0.714592468345578,0.648766509386146,0.47611998307022,0.798664220743789,0.843043415302678,0.212457043420308,2.65803774190607,1.768580046924
5.44021900241829,21.7310687464764,34.4702843754137,40.722578079069,53.0250745836177,73.5757199306417,8,36,59,67,95,115,0.680756032971257,0.599481261074572,0.486651269903831,0.753289926172273,0.885821888624687,0.187595234302811,2.44186277741686,1.57482551437475
5.30479041115539,21.139813161463,33.9172156855029,40.2643178992621,52.4618957713442,72.7314514252744,8,36,59,67,95,115,0.648171116336926,0.540388952642339,0.49170149027869,0.695914580249932,0.910755009263411,0.180116069029945,2.36987387879395,1.53073702703175
5.17104464537757,20.500091063634,33.2799135205671,39.6494781746697,51.8154010198214,71.5072712828317,8,36,59,67,95,115,0.616486632436365,0.478247211443043,0.492022354727391,0.632669989250313,0.916690436455521,0.177894248690441,2.22391338518456,1.44352119952194
5.13575063595635,21.4554111154177,35.4202532977912,41.7061724300397,55.7291868028436,75.7476851134754,8,36,60,68,96,117,0.60820976728806,0.603313305639731,0.580016252271494,0.79665249019671,0.894642695648508,0.335348333553463,2.13311541256765,1.67144631599939
5.13407495599659,21.3240204695518,35.2035236230319,41.4144480271575,55.4471244516555,74.5208163676324,8,36,59,67,94,115,0.607817689013386,0.586150590895933,0.647755202682151,0.832865082972418,0.875003420657925,0.389755339347305,1.90708695586717,1.60723578966494
5.15180921207333,21.2715823599976,34.973557237037,41.0939361333789,55.0727387634356,75.6499498695533,8,36,59,67,94,116,0.611971270513075,0.576963184071263,0.621305696428679,0.80748135734148,0.851456580344213,0.383879772187907,2.10241607186261,1.72594135636737
5.19156906006342,21.2391855568113,34.7435119181496,40.7441297734869,54.5513018902537,74.243085837621,8,36,59,67,93,115,0.621316202660894,0.567587524790311,0.592439931006735,0.78247792157992,0.820595420194734,0.422861462093398,1.89452026853006,1.63534505965662
5.2317944222759,20.0079802621743,32.0952501384776,37.9942367753783,51.079125445273,71.6846572873059,8,33,55,63,88,109,0.63081615934823,0.617104918376474,0.470894084213601,0.731603378169919,0.794665710010073,0.399480928733337,2.27741249555729,1.84150452927617
5.29905651335521,20.111041448477,32.1761692843525,37.9587415546692,51.0802291533363,71.7245713857425,8,33,55,63,88,109,0.646802524462625,0.62218768433146,0.467960886993671,0.740339684386061,0.765265338753491,0.403705788062016,2.2870521193029,1.8347472019853
5.38437480721925,20.269682704027,32.3541500410694,38.0032726097896,51.249214796063,71.8056488243151,8,33,55,63,88,109,0.667259538036734,0.632657188421964,0.470522348898682,0.759736847988513,0.731969809201705,0.418237915324629,2.26523517102882,1.81881854041153
5.4782615966614,20.4686509740235,32.6005881981771,38.1203855709696,51.5341785939293,72.0011078244278,8,33,55,63,88,109,0.689997762699919,0.647799095268414,0.476837522335963,0.787005353605632,0.700131591178803,0.438239772142595,2.2430864744073,1.81046152914858
5.58127061763059,20.7162906404812,32.9232628442348,38.3186817477913,51.9419146074301,72.3062068971916,8,33,55,63,88,109,0.71521206555292,0.668903144792561,0.486900461359983,0.823424946267419,0.66992205553426,0.463839259176801,2.21776883592998,1.80758401486219
5.69374772671026,21.0181004615912,33.3322069551365,38.6059397326455,52.4836913756086,72.7196220514553,8,33,56,64,89,110,0.743054504312704,0.69698585934659,0.432109205013479,0.807595149846648,0.640769004512344,0.495895011151029,2.18622808511928,1.80831584704233
5.81569461756519,21.3753010758673,33.8088989879239,38.9692614620215,53.128094866803,73.2153790039466,8,33,56,64,89,110,0.773597146812556,0.732589787114514,0.447126282113602,0.861913040079636,0.613977773651416,0.532483395909838,2.14987479398699,1.81143780327871
5.94667590301191,21.7846187285767,34.3494075812005,39.4031201222534,53.8688822209599,73.7870807584058,8,33,56,64,89,110,0.806802825414604,0.775712189237961,0.463897489899479,0.92557401730605,0.589109911501287,0.573832670415833,2.10874988093874,1.81655055488319
6.08567433407824,22.2380823076876,34.9366432573422,39.8918243753304,54.6830551261554,74.412038904299,8,33,56,64,89,110,0.842480037695156,0.825706511372965,0.481301750297751,0.997191689340214,0.566432096310542,0.619238687997478,2.06301971077883,1.82274136448627
6.23099035713271,22.7233758955708,35.5485850779304,40.4153624341153,55.5427464207259,73.0590538305881,8,33,56,64,89,109,0.880246188454451,0.881241891617395,0.498058531051236,1.07448977198898,0.546334447279905,0.667781339264845,1.70046529943347,1.6035558919742
6.38022048647358,23.223825839586,36.1607095049512,40.9514986253137,56.4178217137596,72.9169611523344,8,33,56,64,89,109,0.919509846151654,0.940192148148657,0.513057515998024,1.15447963645945,0.529252180487833,0.718378679292746,1.47165646990474,1.48707735462772
6.53030022166497,23.7138355188414,36.748623356787,41.4780639176276,57.2788404411431,73.8298535090697,8,33,56,64,89,109,0.95947091070608,0.998734345186225,0.526377784766945,1.23376680658239,0.515593667078351,0.769892211499235,1.48305533626821,1.53680955385178
6.67767658626468,24.103813453632,38.2207013175548,42.8243894578932,59.0103170949801,75.6168500810152,8,33,57,65,90,110,0.999158783521657,1.041387462771,0.601533754300971,1.35846952942186,0.487976013605215,0.831114008531935,1.49528851506985,1.58566241544826
6.82689884312668,22.8856462217491,34.8901814434286,39.5996816765525,55.0439294641885,70.6553047257613,8,32,52,60,84,101,1.03977943679976,0.906208446359947,0.616191508386568,1.29728933250286,0.511180095250987,0.804034417388289,1.72673265109024,1.70927078619009
7.58879991568356,26.7383572433859,36.6923442173749,41.3676683710469,63.5244025393625,78.0367371750034,8,31,50,58,81,99,1.2535000192196,1.62613821760542,0.397793690481376,1.76286999249819,0.503645459816961,2.31703568630569,1.31804998352267,2.73086344810763
7.57153461270225,26.711657519808,36.9073148977345,41.6478115892836,63.6364565779969,78.2482705391822,8,31,51,59,82,100,1.24854732150798,1.62410052914398,0.362807932712072,1.69866664282984,0.518046320671757,2.2763988918516,1.33995482038831,2.7301800743908
7.55188364767845,26.7363957053143,37.1104883688238,41.8971115167233,63.6854034894396,78.3554172465606,8,31,51,59,82,101,1.24291614468208,1.63369555838135,0.38501298720866,1.7319447352407,0.528320897166797,2.22825303316451,1.21594328144877,2.58518597456835
7.52982897421991,26.8012314968745,37.3693711842044,42.1942981027723,63.7773363584481,78.3149821728494,8,31,51,59,82,101,1.2366036329576,1.65253368376669,0.409882248833909,1.77472918340715,0.536904093541599,2.17926252949602,1.18835788407166,2.52750280506484
7.50539005550988,26.9069884047163,37.62462580581,42.4757354323302,63.8370398674834,78.196620626424,8,31,51,59,82,101,1.229617972718,1.68089864248858,0.429547475302345,1.8173286683766,0.542797592449345,2.12672342905593,1.1516087548935,2.45617838278219
7.47855704676717,27.044386326673,37.8340488877334,42.7008807292122,63.8310889102479,78.0016031987542,8,31,51,59,82,101,1.22195926760749,1.7169124143938,0.439177031668731,1.85258379224912,0.546346760122007,2.07239873139306,1.11304837261941,2.37982952652541
7.44939275148668,27.1924901439454,37.9835494774782,42.8613157796619,63.7750991344135,77.752652137357,8,31,51,59,82,101,1.21364863757103,1.75607402389772,0.439364767588763,1.87791781655002,0.548819635898928,2.02193055465518,1.07419078802091,2.30549965975266
7.42565800284977,27.2808425197967,38.0792928530171,42.9646258252131,63.7247906473172,77.5111658000486,8,31,51,59,82,101,1.20689562310436,1.78098892091794,0.440358795757823,1.89421467479025,0.550533028898747,1.98635126922538,1.03619747634776,2.24329032313706
7.37432815537675,27.6623580270889,38.3463406932211,43.1722877223627,63.813754051541,77.3647956544484,8,32,52,60,83,102,1.19232345327036,1.73209978150699,0.425082423151361,1.83647069833955,0.537133311320482,1.95899975799931,0.990134276809954,2.16791559485111
7.31535548388239,27.4761445078125,38.406386335064,43.1530275868085,64.1619792905253,77.9609841667052,8,33,55,63,87,107,1.17563643721893,1.56830481983739,0.329529451439195,1.55844965027482,0.519411099342426,1.89125471416469,0.923497698972822,2.04285124915572
7.26294997179776,27.218180168324,38.0121611139104,42.6462198180779,63.3260735211904,77.428257412582,8,33,55,63,87,108,1.16085751395099,1.52595987626587,0.314527067964584,1.49873285464635,0.494598569694416,1.81801657356552,0.871439785620283,1.91394108098717
7.21801064546969,26.9158481898715,38.0765754484056,42.6045576317735,62.6765492562295,76.7161787822923,8,34,56,64,88,109,1.14822191179582,1.34998222800522,0.355711524641779,1.421471747879,0.471601548855121,1.68533827961929,0.860379911863361,1.78475251331907
